val_loss,epoch,step,train_loss
0.012160294689238071,2771,19403,
,2771,19403,0.011171684600412846
0.012116844765841961,2772,19410,
,2772,19410,0.011938217096030712
0.012121311388909817,2773,19417,
,2773,19417,0.011119910515844822
0.012106834910809994,2774,19424,
,2774,19424,0.011881330981850624
0.012145305052399635,2775,19431,
,2775,19431,0.012915756553411484
0.0120619498193264,2776,19438,
,2776,19438,0.011472932063043118
0.011971740052103996,2777,19445,
,2777,19445,0.011759087443351746
0.012011367827653885,2778,19452,
,2778,19452,0.0111552057787776
0.012023822404444218,2779,19459,
,2779,19459,0.011805021204054356
0.012052526697516441,2780,19466,
,2780,19466,0.01251328643411398
0.012119962833821774,2781,19473,
,2781,19473,0.011505179107189178
0.012057872489094734,2782,19480,
,2782,19480,0.011392172425985336
0.012033728882670403,2783,19487,
,2783,19487,0.012531825341284275
0.012091085314750671,2784,19494,
,2784,19494,0.01189796905964613
0.011945347301661968,2785,19501,
,2785,19501,0.012170592322945595
0.011870498768985271,2786,19508,
,2786,19508,0.012619014829397202
0.011930388398468494,2787,19515,
,2787,19515,0.013021506369113922
0.012009654194116592,2788,19522,
,2788,19522,0.010744822211563587
0.011984291486442089,2789,19529,
,2789,19529,0.011382312513887882
0.012028411030769348,2790,19536,
,2790,19536,0.01195058599114418
0.011996256187558174,2791,19543,
,2791,19543,0.011711185798048973
0.011933703906834126,2792,19550,
,2792,19550,0.011166244745254517
0.011860037222504616,2793,19557,
,2793,19557,0.011050909757614136
0.011958440765738487,2794,19564,
,2794,19564,0.011854035779833794
0.012100678868591785,2795,19571,
,2795,19571,0.011088955216109753
0.012050219811499119,2796,19578,
,2796,19578,0.01245138980448246
0.012176919728517532,2797,19585,
,2797,19585,0.011765917763113976
0.012194689363241196,2798,19592,
,2798,19592,0.012196105904877186
0.012187888845801353,2799,19599,
,2799,19599,0.011792320758104324
0.012039991095662117,2800,19606,
,2800,19606,0.01226046122610569
0.011989566497504711,2801,19613,
,2801,19613,0.011775348335504532
0.01201536413282156,2802,19620,
,2802,19620,0.01150701753795147
0.012023651041090488,2803,19627,
,2803,19627,0.012072620913386345
0.012013379484415054,2804,19634,
,2804,19634,0.011713850311934948
0.012039373628795147,2805,19641,
,2805,19641,0.01156550832092762
0.01203922089189291,2806,19648,
,2806,19648,0.011302162893116474
0.012039946392178535,2807,19655,
,2807,19655,0.011664223857223988
0.011982658877968788,2808,19662,
,2808,19662,0.011126957833766937
0.01199439074844122,2809,19669,
,2809,19669,0.011518657207489014
0.012058480642735958,2810,19676,
,2810,19676,0.01139809936285019
0.012176575139164925,2811,19683,
,2811,19683,0.010118754580616951
0.012274234555661678,2812,19690,
,2812,19690,0.012932938523590565
0.012176387943327427,2813,19697,
,2813,19697,0.011299924924969673
0.0121822040528059,2814,19704,
,2814,19704,0.012239688076078892
0.01203855685889721,2815,19711,
,2815,19711,0.010635157115757465
0.011938449926674366,2816,19718,
,2816,19718,0.012143178842961788
0.011936512775719166,2817,19725,
,2817,19725,0.011387514881789684
0.011943746358156204,2818,19732,
,2818,19732,0.012492078356444836
0.012042775750160217,2819,19739,
,2819,19739,0.010746543295681477
0.012091332115232944,2820,19746,
,2820,19746,0.01109769195318222
0.012117171660065651,2821,19753,
,2821,19753,0.012062462978065014
0.012043219059705734,2822,19760,
,2822,19760,0.013649163767695427
0.011937457136809826,2823,19767,
,2823,19767,0.01206514984369278
0.012011962942779064,2824,19774,
,2824,19774,0.010486322455108166
0.012002745643258095,2825,19781,
,2825,19781,0.011539652943611145
0.011986954137682915,2826,19788,
,2826,19788,0.010242857038974762
0.012006303295493126,2827,19795,
,2827,19795,0.012216751463711262
0.012039989233016968,2828,19802,
,2828,19802,0.01139567419886589
0.012112806551158428,2829,19809,
,2829,19809,0.011314489878714085
0.012103813700377941,2830,19816,
,2830,19816,0.01095576025545597
0.012048826552927494,2831,19823,
,2831,19823,0.010778360068798065
0.012044215574860573,2832,19830,
,2832,19830,0.01211056299507618
0.012014365755021572,2833,19837,
,2833,19837,0.011906269006431103
0.012071427889168262,2834,19844,
,2834,19844,0.011607910506427288
0.012040057219564915,2835,19851,
,2835,19851,0.011653276160359383
0.012067973613739014,2836,19858,
,2836,19858,0.012809457257390022
0.012082535773515701,2837,19865,
,2837,19865,0.011528278701007366
0.01209714449942112,2838,19872,
,2838,19872,0.010862087830901146
0.01209357287734747,2839,19879,
,2839,19879,0.012206954881548882
0.01215435191988945,2840,19886,
,2840,19886,0.011087984777987003
0.012114126235246658,2841,19893,
,2841,19893,0.010916342958807945
0.012053171172738075,2842,19900,
,2842,19900,0.012674312107264996
0.012019974179565907,2843,19907,
,2843,19907,0.010633444413542747
0.011947659775614738,2844,19914,
,2844,19914,0.011838391423225403
0.011891182512044907,2845,19921,
,2845,19921,0.011056743562221527
0.01190241239964962,2846,19928,
,2846,19928,0.011147675104439259
0.012044478207826614,2847,19935,
,2847,19935,0.011722473427653313
0.012062281370162964,2848,19942,
,2848,19942,0.012104992754757404
0.012045908719301224,2849,19949,
,2849,19949,0.01126205176115036
0.01204758696258068,2850,19956,
,2850,19956,0.011211659759283066
0.012072116136550903,2851,19963,
,2851,19963,0.011391696520149708
0.011982708238065243,2852,19970,
,2852,19970,0.011206367053091526
0.011922866106033325,2853,19977,
,2853,19977,0.01132506038993597
0.012007438577711582,2854,19984,
,2854,19984,0.010784433223307133
0.012120972387492657,2855,19991,
,2855,19991,0.011592063121497631
0.012081442400813103,2856,19998,
,2856,19998,0.011808997951447964
0.011903878301382065,2857,20005,
,2857,20005,0.011908420361578465
0.011961012147367,2858,20012,
,2858,20012,0.010861151851713657
0.011983061209321022,2859,20019,
,2859,20019,0.01209309883415699
0.012130794115364552,2860,20026,
,2860,20026,0.011709555052220821
0.012182887643575668,2861,20033,
,2861,20033,0.011850247159600258
0.01224152185022831,2862,20040,
,2862,20040,0.012886264361441135
0.012105853296816349,2863,20047,
,2863,20047,0.011750376783311367
0.01208574790507555,2864,20054,
,2864,20054,0.010606355033814907
0.011989475227892399,2865,20061,
,2865,20061,0.011234733276069164
0.012052776291966438,2866,20068,
,2866,20068,0.011417948640882969
0.01211611833423376,2867,20075,
,2867,20075,0.011177043430507183
0.0121950414031744,2868,20082,
,2868,20082,0.011819749139249325
0.012183328159153461,2869,20089,
,2869,20089,0.011155995540320873
0.012097025290131569,2870,20096,
,2870,20096,0.011418171226978302
0.012007510289549828,2871,20103,
,2871,20103,0.012070905417203903
0.011935693211853504,2872,20110,
,2872,20110,0.012117107398808002
0.011898893862962723,2873,20117,
,2873,20117,0.010618509724736214
0.011897637508809566,2874,20124,
,2874,20124,0.011329427361488342
0.01198962889611721,2875,20131,
,2875,20131,0.011934745125472546
0.011966820806264877,2876,20138,
,2876,20138,0.011685569770634174
0.012015956453979015,2877,20145,
,2877,20145,0.011805393733084202
0.011930759064853191,2878,20152,
,2878,20152,0.010603396221995354
0.012047427706420422,2879,20159,
,2879,20159,0.01266641914844513
0.012005248107016087,2880,20166,
,2880,20166,0.011965585872530937
0.011859631165862083,2881,20173,
,2881,20173,0.011244338005781174
0.011888527311384678,2882,20180,
,2882,20180,0.01192161813378334
0.011819259263575077,2883,20187,
,2883,20187,0.01167995948344469
0.011845912784337997,2884,20194,
,2884,20194,0.011846273206174374
0.01181723177433014,2885,20201,
,2885,20201,0.011533789336681366
0.011849605478346348,2886,20208,
,2886,20208,0.012143719010055065
0.011926542036235332,2887,20215,
,2887,20215,0.011637433432042599
0.012022417970001698,2888,20222,
,2888,20222,0.011000962927937508
0.01210025791078806,2889,20229,
,2889,20229,0.01218352746218443
0.01218204665929079,2890,20236,
,2890,20236,0.011642178520560265
0.01219314057379961,2891,20243,
,2891,20243,0.011078320443630219
0.01200996246188879,2892,20250,
,2892,20250,0.011972280219197273
0.011948217637836933,2893,20257,
,2893,20257,0.010784306563436985
0.01196976937353611,2894,20264,
,2894,20264,0.011613759212195873
0.012017886154353619,2895,20271,
,2895,20271,0.010949447751045227
0.012084823101758957,2896,20278,
,2896,20278,0.012114029377698898
0.012093565426766872,2897,20285,
,2897,20285,0.01137909572571516
0.011960557661950588,2898,20292,
,2898,20292,0.010321790352463722
0.01197496522217989,2899,20299,
,2899,20299,0.011001725681126118
0.012071551755070686,2900,20306,
,2900,20306,0.011171981692314148
0.01199310552328825,2901,20313,
,2901,20313,0.01078264694660902
0.01193393487483263,2902,20320,
,2902,20320,0.01110133621841669
0.011973406188189983,2903,20327,
,2903,20327,0.012514430098235607
0.011913135647773743,2904,20334,
,2904,20334,0.010538984090089798
0.011814679950475693,2905,20341,
,2905,20341,0.01120406948029995
0.012022473849356174,2906,20348,
,2906,20348,0.011282018385827541
0.012159392237663269,2907,20355,
,2907,20355,0.011865047737956047
0.012375404126942158,2908,20362,
,2908,20362,0.011817310005426407
0.012290740385651588,2909,20369,
,2909,20369,0.011240467429161072
0.012132645584642887,2910,20376,
,2910,20376,0.010999784804880619
0.012084003537893295,2911,20383,
,2911,20383,0.011768892407417297
0.012048611417412758,2912,20390,
,2912,20390,0.011965492740273476
0.012132911011576653,2913,20397,
,2913,20397,0.012088465504348278
0.012157448567450047,2914,20404,
,2914,20404,0.011609682813286781
0.01213332824409008,2915,20411,
,2915,20411,0.012010270729660988
0.012009884230792522,2916,20418,
,2916,20418,0.012210454791784286
0.011955221183598042,2917,20425,
,2917,20425,0.011369441635906696
0.012007481418550014,2918,20432,
,2918,20432,0.010773420333862305
0.011998658999800682,2919,20439,
,2919,20439,0.011561884544789791
0.01203904952853918,2920,20446,
,2920,20446,0.011827163398265839
0.012117515318095684,2921,20453,
,2921,20453,0.01224847137928009
0.011897638440132141,2922,20460,
,2922,20460,0.010401513427495956
0.011923487298190594,2923,20467,
,2923,20467,0.012716926634311676
0.01182185672223568,2924,20474,
,2924,20474,0.01254802942276001
0.011838446371257305,2925,20481,
,2925,20481,0.010881954804062843
0.011880598030984402,2926,20488,
,2926,20488,0.010454569011926651
0.011897321790456772,2927,20495,
,2927,20495,0.012720155529677868
0.011986885219812393,2928,20502,
,2928,20502,0.012257678434252739
0.0119762122631073,2929,20509,
,2929,20509,0.010863346047699451
0.011994114145636559,2930,20516,
,2930,20516,0.011594767682254314
0.01199337001889944,2931,20523,
,2931,20523,0.011586103588342667
0.011996735818684101,2932,20530,
,2932,20530,0.01117271650582552
0.011922645382583141,2933,20537,
,2933,20537,0.011836829595267773
0.011796564795076847,2934,20544,
,2934,20544,0.011506492272019386
0.01192717719823122,2935,20551,
,2935,20551,0.01142460573464632
0.012051052413880825,2936,20558,
,2936,20558,0.010296245105564594
0.012110506184399128,2937,20565,
,2937,20565,0.011168744415044785
0.012128264643251896,2938,20572,
,2938,20572,0.011453701183199883
0.012006094679236412,2939,20579,
,2939,20579,0.011387960985302925
0.011888590641319752,2940,20586,
,2940,20586,0.01205036323517561
0.011859176680445671,2941,20593,
,2941,20593,0.012202966958284378
0.01187264546751976,2942,20600,
,2942,20600,0.010179216042160988
0.011740926653146744,2943,20607,
,2943,20607,0.011623289436101913
0.01173971313983202,2944,20614,
,2944,20614,0.011482148431241512
0.01178790908306837,2945,20621,
,2945,20621,0.0121782086789608
0.011835979297757149,2946,20628,
,2946,20628,0.011402378790080547
0.011898694559931755,2947,20635,
,2947,20635,0.010800639167428017
0.011883667670190334,2948,20642,
,2948,20642,0.01164126768708229
0.011861833743751049,2949,20649,
,2949,20649,0.011674957349896431
0.011953103356063366,2950,20656,
,2950,20656,0.010527746751904488
0.011880644597113132,2951,20663,
,2951,20663,0.011078597977757454
0.01183254737406969,2952,20670,
,2952,20670,0.010135876946151257
0.01179420854896307,2953,20677,
,2953,20677,0.011187944561243057
0.011847167275846004,2954,20684,
,2954,20684,0.012833138927817345
0.011871811002492905,2955,20691,
,2955,20691,0.011836347170174122
0.011829684488475323,2956,20698,
,2956,20698,0.010382185690104961
0.011952445842325687,2957,20705,
,2957,20705,0.011458679102361202
0.011906145140528679,2958,20712,
,2958,20712,0.010733182542026043
0.01180733647197485,2959,20719,
,2959,20719,0.010633757337927818
0.011780130676925182,2960,20726,
,2960,20726,0.011627236381173134
0.011849449947476387,2961,20733,
,2961,20733,0.00994438398629427
0.011895601637661457,2962,20740,
,2962,20740,0.010644212365150452
0.011784062720835209,2963,20747,
,2963,20747,0.012549171224236488
0.01172140147536993,2964,20754,
,2964,20754,0.011916635558009148
0.011751940473914146,2965,20761,
,2965,20761,0.011844041757285595
0.011772586032748222,2966,20768,
,2966,20768,0.012914576567709446
0.011918557807803154,2967,20775,
,2967,20775,0.011137553490698338
0.011888661421835423,2968,20782,
,2968,20782,0.010249616578221321
0.01183563843369484,2969,20789,
,2969,20789,0.011765131726861
0.011765909381210804,2970,20796,
,2970,20796,0.01330582145601511
0.011752575635910034,2971,20803,
,2971,20803,0.010605933144688606
0.011917767114937305,2972,20810,
,2972,20810,0.011610499583184719
0.011988082900643349,2973,20817,
,2973,20817,0.010473713278770447
0.011895318515598774,2974,20824,
,2974,20824,0.011232142336666584
0.011824221350252628,2975,20831,
,2975,20831,0.011520257219672203
0.011861479841172695,2976,20838,
,2976,20838,0.01046499703079462
0.011933696456253529,2977,20845,
,2977,20845,0.012501517310738564
0.011941736564040184,2978,20852,
,2978,20852,0.010414757765829563
0.012019019573926926,2979,20859,
,2979,20859,0.010933196172118187
0.011990736238658428,2980,20866,
,2980,20866,0.01222712267190218
0.011906476691365242,2981,20873,
,2981,20873,0.011645149439573288
0.01179837342351675,2982,20880,
,2982,20880,0.011366561986505985
0.011710080318152905,2983,20887,
,2983,20887,0.011043106205761433
0.01180049404501915,2984,20894,
,2984,20894,0.012086364440619946
0.01193614024668932,2985,20901,
,2985,20901,0.011914299800992012
0.01198204979300499,2986,20908,
,2986,20908,0.011740077286958694
0.011920043267309666,2987,20915,
,2987,20915,0.011304087936878204
0.0118775749579072,2988,20922,
,2988,20922,0.011312496848404408
0.01182681042701006,2989,20929,
,2989,20929,0.011120309121906757
0.011846059933304787,2990,20936,
,2990,20936,0.011131905019283295
0.011949478648602962,2991,20943,
,2991,20943,0.011602507904171944
0.011833740398287773,2992,20950,
,2992,20950,0.012167966924607754
0.01169920526444912,2993,20957,
,2993,20957,0.011997664347290993
0.01171041838824749,2994,20964,
,2994,20964,0.010457460768520832
0.011862028390169144,2995,20971,
,2995,20971,0.01055509690195322
0.011966690421104431,2996,20978,
,2996,20978,0.011266651563346386
0.012085353024303913,2997,20985,
,2997,20985,0.010024520568549633
0.012131806463003159,2998,20992,
,2998,20992,0.012224500998854637
0.012230942025780678,2999,20999,
,2999,20999,0.011627969332039356
0.01206256728619337,3000,21006,
,3000,21006,0.012150809168815613
0.012036696076393127,3001,21013,
,3001,21013,0.011518672108650208
0.01200101338326931,3002,21020,
,3002,21020,0.010393945500254631
0.012170315720140934,3003,21027,
,3003,21027,0.011247225105762482
0.012174476869404316,3004,21034,
,3004,21034,0.011733166873455048
0.012048044241964817,3005,21041,
,3005,21041,0.011350938118994236
0.011865331791341305,3006,21048,
,3006,21048,0.011388679035007954
0.011806130409240723,3007,21055,
,3007,21055,0.011045125313103199
0.011902686208486557,3008,21062,
,3008,21062,0.010743038728833199
0.011978012509644032,3009,21069,
,3009,21069,0.010026471689343452
0.01203231792896986,3010,21076,
,3010,21076,0.011319514364004135
0.012126157991588116,3011,21083,
,3011,21083,0.011180884204804897
0.01216963492333889,3012,21090,
,3012,21090,0.010812582448124886
0.012030781246721745,3013,21097,
,3013,21097,0.012268646620213985
0.011905595660209656,3014,21104,
,3014,21104,0.010332530364394188
0.011797047220170498,3015,21111,
,3015,21111,0.009878776967525482
0.011767331510782242,3016,21118,
,3016,21118,0.01072433590888977
0.011867275461554527,3017,21125,
,3017,21125,0.010162106715142727
0.012063893489539623,3018,21132,
,3018,21132,0.012400751933455467
0.012160539627075195,3019,21139,
,3019,21139,0.011436466127634048
0.012053282931447029,3020,21146,
,3020,21146,0.010727881453931332
0.012031600810587406,3021,21153,
,3021,21153,0.010961569845676422
0.012059375643730164,3022,21160,
,3022,21160,0.010034513659775257
0.012075762264430523,3023,21167,
,3023,21167,0.010800918564200401
0.012103871442377567,3024,21174,
,3024,21174,0.011628616601228714
0.012040944769978523,3025,21181,
,3025,21181,0.011624893173575401
0.011855031363666058,3026,21188,
,3026,21188,0.01060651708394289
0.011892261914908886,3027,21195,
,3027,21195,0.011855482123792171
0.011840705759823322,3028,21202,
,3028,21202,0.011848187074065208
0.011779491789638996,3029,21209,
,3029,21209,0.011666681617498398
0.011873492039740086,3030,21216,
,3030,21216,0.011008981615304947
0.011862735264003277,3031,21223,
,3031,21223,0.010091440752148628
0.011804232373833656,3032,21230,
,3032,21230,0.01135073322802782
0.01180355902761221,3033,21237,
,3033,21237,0.011427239514887333
0.011824536137282848,3034,21244,
,3034,21244,0.010165635496377945
0.01192651130259037,3035,21251,
,3035,21251,0.010934866964817047
0.012069758959114552,3036,21258,
,3036,21258,0.01110413670539856
0.012074765749275684,3037,21265,
,3037,21265,0.011349058710038662
0.01185389794409275,3038,21272,
,3038,21272,0.012006879784166813
0.011655804701149464,3039,21279,
,3039,21279,0.010581119917333126
0.011646736413240433,3040,21286,
,3040,21286,0.011294263415038586
0.011648233979940414,3041,21293,
,3041,21293,0.011273671872913837
0.011648132465779781,3042,21300,
,3042,21300,0.010777910239994526
0.01181276235729456,3043,21307,
,3043,21307,0.011800295673310757
0.011751743033528328,3044,21314,
,3044,21314,0.010811344720423222
0.01185695268213749,3045,21321,
,3045,21321,0.010083974339067936
0.011897411197423935,3046,21328,
,3046,21328,0.011559178121387959
0.011935084126889706,3047,21335,
,3047,21335,0.010322937741875648
0.011965814977884293,3048,21342,
,3048,21342,0.01044363621622324
0.011983218602836132,3049,21349,
,3049,21349,0.01019381545484066
0.012090933509171009,3050,21356,
,3050,21356,0.010675911791622639
0.012040958739817142,3051,21363,
,3051,21363,0.01088939979672432
0.011906220577657223,3052,21370,
,3052,21370,0.012187262997031212
0.011748505756258965,3053,21377,
,3053,21377,0.010808122344315052
0.011701825074851513,3054,21384,
,3054,21384,0.01169098261743784
0.01181788556277752,3055,21391,
,3055,21391,0.010517576709389687
0.01180676557123661,3056,21398,
,3056,21398,0.011680414900183678
0.011833814904093742,3057,21405,
,3057,21405,0.01155874039977789
0.011715675704181194,3058,21412,
,3058,21412,0.012113440781831741
0.011775823310017586,3059,21419,
,3059,21419,0.010546835139393806
0.011783048510551453,3060,21426,
,3060,21426,0.011423442512750626
0.011725232936441898,3061,21433,
,3061,21433,0.01255490630865097
0.011679988354444504,3062,21440,
,3062,21440,0.011412335559725761
0.011720927432179451,3063,21447,
,3063,21447,0.010738132521510124
0.011822370812296867,3064,21454,
,3064,21454,0.01213108655065298
0.011996496468782425,3065,21461,
,3065,21461,0.010724423453211784
0.01189540233463049,3066,21468,
,3066,21468,0.010715702548623085
0.01180332712829113,3067,21475,
,3067,21475,0.010950767435133457
0.011877862736582756,3068,21482,
,3068,21482,0.01108547579497099
0.011964094825088978,3069,21489,
,3069,21489,0.010345869697630405
0.011996757239103317,3070,21496,
,3070,21496,0.011453380808234215
0.011828129179775715,3071,21503,
,3071,21503,0.010719908401370049
0.01175044197589159,3072,21510,
,3072,21510,0.011325514875352383
0.011852065101265907,3073,21517,
,3073,21517,0.011784212663769722
0.011924775317311287,3074,21524,
,3074,21524,0.010721181519329548
0.011878728866577148,3075,21531,
,3075,21531,0.0109872967004776
0.011821377091109753,3076,21538,
,3076,21538,0.011486734263598919
0.0117619214579463,3077,21545,
,3077,21545,0.010007217526435852
0.01167573593556881,3078,21552,
,3078,21552,0.01161140762269497
0.011672074906527996,3079,21559,
,3079,21559,0.01090625673532486
0.011787508614361286,3080,21566,
,3080,21566,0.011143021285533905
0.011832029558718204,3081,21573,
,3081,21573,0.010657534934580326
0.012103023007512093,3082,21580,
,3082,21580,0.010289345867931843
0.012066403403878212,3083,21587,
,3083,21587,0.012665780261158943
0.012030666694045067,3084,21594,
,3084,21594,0.010894309729337692
0.011790174059569836,3085,21601,
,3085,21601,0.011353113688528538
0.01175749208778143,3086,21608,
,3086,21608,0.010975716635584831
0.011797195300459862,3087,21615,
,3087,21615,0.01106049120426178
0.011944481171667576,3088,21622,
,3088,21622,0.010598236694931984
0.011892874725162983,3089,21629,
,3089,21629,0.011756238527595997
0.011616132222115993,3090,21636,
,3090,21636,0.011558939702808857
0.011638965457677841,3091,21643,
,3091,21643,0.01056629978120327
0.011839610524475574,3092,21650,
,3092,21650,0.009714840911328793
0.01206414308398962,3093,21657,
,3093,21657,0.01033775694668293
0.01205051876604557,3094,21664,
,3094,21664,0.009908802807331085
0.01193161029368639,3095,21671,
,3095,21671,0.011534161865711212
0.011917765252292156,3096,21678,
,3096,21678,0.010369674302637577
0.011806434020400047,3097,21685,
,3097,21685,0.011514730751514435
0.011824879795312881,3098,21692,
,3098,21692,0.01009310595691204
0.011718230322003365,3099,21699,
,3099,21699,0.011217757128179073
0.01178266666829586,3100,21706,
,3100,21706,0.010117435827851295
0.011725082993507385,3101,21713,
,3101,21713,0.010393304750323296
0.011718091554939747,3102,21720,
,3102,21720,0.011689572595059872
0.011682922020554543,3103,21727,
,3103,21727,0.011337842792272568
0.011782529763877392,3104,21734,
,3104,21734,0.01137816347181797
0.011798777617514133,3105,21741,
,3105,21741,0.010364214889705181
0.011775733903050423,3106,21748,
,3106,21748,0.009881462901830673
0.011871179565787315,3107,21755,
,3107,21755,0.009803595021367073
0.011926506645977497,3108,21762,
,3108,21762,0.010764993727207184
0.011829241178929806,3109,21769,
,3109,21769,0.010404753498733044
0.011813204735517502,3110,21776,
,3110,21776,0.01149064302444458
0.011853822506964207,3111,21783,
,3111,21783,0.011745741590857506
0.011784028261899948,3112,21790,
,3112,21790,0.010362129658460617
0.011888300068676472,3113,21797,
,3113,21797,0.012476421892642975
0.011874877847731113,3114,21804,
,3114,21804,0.011229351162910461
0.011847001500427723,3115,21811,
,3115,21811,0.010678761638700962
0.011804172769188881,3116,21818,
,3116,21818,0.00978918094187975
0.011764001101255417,3117,21825,
,3117,21825,0.011283282190561295
0.01185170840471983,3118,21832,
,3118,21832,0.010745800100266933
0.011717867106199265,3119,21839,
,3119,21839,0.01116801518946886
0.011701824143528938,3120,21846,
,3120,21846,0.010292159393429756
0.011765778064727783,3121,21853,
,3121,21853,0.011592775583267212
0.011803454719483852,3122,21860,
,3122,21860,0.01184872817248106
0.011783857829868793,3123,21867,
,3123,21867,0.01073327288031578
0.011667613871395588,3124,21874,
,3124,21874,0.010383231565356255
0.01157991774380207,3125,21881,
,3125,21881,0.010586672462522984
0.011558707803487778,3126,21888,
,3126,21888,0.011039688251912594
0.01173965074121952,3127,21895,
,3127,21895,0.010580676607787609
0.011707065626978874,3128,21902,
,3128,21902,0.010872317478060722
0.011610460467636585,3129,21909,
,3129,21909,0.010885386727750301
0.011660758405923843,3130,21916,
,3130,21916,0.008966860361397266
0.011708228848874569,3131,21923,
,3131,21923,0.010730225592851639
0.011778131127357483,3132,21930,
,3132,21930,0.010796844959259033
0.011812333017587662,3133,21937,
,3133,21937,0.01137636974453926
0.01170849334448576,3134,21944,
,3134,21944,0.011147941462695599
0.011658324860036373,3135,21951,
,3135,21951,0.010154103860259056
0.01172624435275793,3136,21958,
,3136,21958,0.010027694515883923
0.0117757273837924,3137,21965,
,3137,21965,0.011401642113924026
0.01189595740288496,3138,21972,
,3138,21972,0.011467250064015388
0.01186421699821949,3139,21979,
,3139,21979,0.011110985651612282
0.011950201354920864,3140,21986,
,3140,21986,0.009701074101030827
0.012042091228067875,3141,21993,
,3141,21993,0.011295215226709843
0.012105553410947323,3142,22000,
,3142,22000,0.010945096611976624
0.011899867095053196,3143,22007,
,3143,22007,0.010179980657994747
0.011741483584046364,3144,22014,
,3144,22014,0.011340107768774033
0.0116155119612813,3145,22021,
,3145,22021,0.011157429777085781
0.011638940311968327,3146,22028,
,3146,22028,0.010946492664515972
0.011790009215474129,3147,22035,
,3147,22035,0.011688947677612305
0.011961707845330238,3148,22042,
,3148,22042,0.011703471653163433
0.011993826366961002,3149,22049,
,3149,22049,0.010716519318521023
0.011951477266848087,3150,22056,
,3150,22056,0.010455213487148285
0.011832070536911488,3151,22063,
,3151,22063,0.01025738101452589
0.011673307977616787,3152,22070,
,3152,22070,0.010766689665615559
0.011543238535523415,3153,22077,
,3153,22077,0.010163374245166779
0.011615650728344917,3154,22084,
,3154,22084,0.010569187812507153
0.011695466004312038,3155,22091,
,3155,22091,0.010775123722851276
0.011836329475045204,3156,22098,
,3156,22098,0.010808752849698067
0.01193823479115963,3157,22105,
,3157,22105,0.010720787569880486
0.011926529929041862,3158,22112,
,3158,22112,0.009762807749211788
0.011839746497571468,3159,22119,
,3159,22119,0.010630443692207336
0.011827420443296432,3160,22126,
,3160,22126,0.010415145196020603
0.011842804960906506,3161,22133,
,3161,22133,0.012619630433619022
0.011815265752375126,3162,22140,
,3162,22140,0.011044615879654884
0.011848244816064835,3163,22147,
,3163,22147,0.010865209624171257
0.01172699686139822,3164,22154,
,3164,22154,0.010090355761349201
0.011657262220978737,3165,22161,
,3165,22161,0.01114970538765192
0.011704097501933575,3166,22168,
,3166,22168,0.010781786404550076
0.011740480549633503,3167,22175,
,3167,22175,0.009837648831307888
0.011693840846419334,3168,22182,
,3168,22182,0.010196123272180557
0.011756282299757004,3169,22189,
,3169,22189,0.011936873197555542
0.011695749126374722,3170,22196,
,3170,22196,0.010082215070724487
0.011552738957107067,3171,22203,
,3171,22203,0.01136111095547676
0.011559134349226952,3172,22210,
,3172,22210,0.01091862190514803
0.011643221601843834,3173,22217,
,3173,22217,0.011264736764132977
0.011629060842096806,3174,22224,
,3174,22224,0.010519027709960938
0.01152877602726221,3175,22231,
,3175,22231,0.011423424817621708
0.011611389927566051,3176,22238,
,3176,22238,0.01083305012434721
0.011862867511808872,3177,22245,
,3177,22245,0.010928644798696041
0.01177179254591465,3178,22252,
,3178,22252,0.01107899658381939
0.011773050762712955,3179,22259,
,3179,22259,0.01011638343334198
0.011833987198770046,3180,22266,
,3180,22266,0.009749111719429493
0.011936779133975506,3181,22273,
,3181,22273,0.010290511883795261
0.012018071487545967,3182,22280,
,3182,22280,0.010675565339624882
0.011980976909399033,3183,22287,
,3183,22287,0.0097855469211936
0.011892263777554035,3184,22294,
,3184,22294,0.010769151151180267
0.011966518126428127,3185,22301,
,3185,22301,0.010305184870958328
0.01198135782033205,3186,22308,
,3186,22308,0.01041581854224205
0.011936643160879612,3187,22315,
,3187,22315,0.008866723626852036
0.011937408708035946,3188,22322,
,3188,22322,0.010955735109746456
0.011863927356898785,3189,22329,
,3189,22329,0.009521488100290298
0.011757003143429756,3190,22336,
,3190,22336,0.010561213828623295
0.011627821251749992,3191,22343,
,3191,22343,0.010674814693629742
0.011539035476744175,3192,22350,
,3192,22350,0.011028271168470383
0.011468064039945602,3193,22357,
,3193,22357,0.010566819459199905
0.01152011938393116,3194,22364,
,3194,22364,0.01067888643592596
0.01156906969845295,3195,22371,
,3195,22371,0.00999050959944725
0.011639265343546867,3196,22378,
,3196,22378,0.01015033945441246
0.011578846722841263,3197,22385,
,3197,22385,0.009384240955114365
0.0115627096965909,3198,22392,
,3198,22392,0.010417034849524498
0.011630133725702763,3199,22399,
,3199,22399,0.010626016184687614
0.011684928089380264,3200,22406,
,3200,22406,0.010442798025906086
0.011614873073995113,3201,22413,
,3201,22413,0.01110108382999897
0.011729983612895012,3202,22420,
,3202,22420,0.01115667074918747
0.01188313402235508,3203,22427,
,3203,22427,0.01109358947724104
0.01189268846064806,3204,22434,
,3204,22434,0.011329994536936283
0.012013444676995277,3205,22441,
,3205,22441,0.011453533545136452
0.011833871714770794,3206,22448,
,3206,22448,0.009824210777878761
0.011890918016433716,3207,22455,
,3207,22455,0.009901936165988445
