val_loss,epoch,step,train_loss
,1790,10745,0.017826033756136894
0.021476982161402702,1791,10751,
,1791,10751,0.01833309791982174
0.021570563316345215,1792,10757,
,1792,10757,0.017307886853814125
0.021597759798169136,1793,10763,
,1793,10763,0.01803046278655529
0.021301638334989548,1794,10769,
,1794,10769,0.017117036506533623
0.02109205536544323,1795,10775,
,1795,10775,0.017520997673273087
0.021060246974229813,1796,10781,
,1796,10781,0.017620662227272987
0.02109997533261776,1797,10787,
,1797,10787,0.01909102313220501
0.021143082529306412,1798,10793,
,1798,10793,0.017739495262503624
0.021162180230021477,1799,10799,
,1799,10799,0.018915696069598198
0.02114330790936947,1800,10805,
,1800,10805,0.019134163856506348
0.02100342884659767,1801,10811,
,1801,10811,0.017619429156184196
0.020959874615073204,1802,10817,
,1802,10817,0.01896715722978115
0.0210434403270483,1803,10823,
,1803,10823,0.01808316260576248
0.020927703008055687,1804,10829,
,1804,10829,0.01990429498255253
0.020824631676077843,1805,10835,
,1805,10835,0.018069379031658173
0.020711123943328857,1806,10841,
,1806,10841,0.016034729778766632
0.020712951198220253,1807,10847,
,1807,10847,0.019492067396640778
0.02076714299619198,1808,10853,
,1808,10853,0.02015926130115986
0.020609209313988686,1809,10859,
,1809,10859,0.017981713637709618
0.02063808962702751,1810,10865,
,1810,10865,0.018632659688591957
0.020746378228068352,1811,10871,
,1811,10871,0.018468517810106277
0.02098754607141018,1812,10877,
,1812,10877,0.018956361338496208
0.020997194573283195,1813,10883,
,1813,10883,0.018023479729890823
0.020893771201372147,1814,10889,
,1814,10889,0.016662953421473503
0.02079346589744091,1815,10895,
,1815,10895,0.018208179622888565
0.020579027011990547,1816,10901,
,1816,10901,0.01678120158612728
0.020360706374049187,1817,10907,
,1817,10907,0.020223349332809448
0.02036217227578163,1818,10913,
,1818,10913,0.018884405493736267
0.02050674334168434,1819,10919,
,1819,10919,0.016649948433041573
0.02065928839147091,1820,10925,
,1820,10925,0.018264101818203926
0.021067306399345398,1821,10931,
,1821,10931,0.016212861984968185
0.021294137462973595,1822,10937,
,1822,10937,0.018760576844215393
0.021282726898789406,1823,10943,
,1823,10943,0.018589822575449944
0.021071385592222214,1824,10949,
,1824,10949,0.018109438940882683
0.020930303260684013,1825,10955,
,1825,10955,0.016581987962126732
0.020826753228902817,1826,10961,
,1826,10961,0.016585921868681908
0.020769527181982994,1827,10967,
,1827,10967,0.016968104988336563
0.02074718475341797,1828,10973,
,1828,10973,0.018189508467912674
0.020868806168437004,1829,10979,
,1829,10979,0.016981137916445732
0.02099923975765705,1830,10985,
,1830,10985,0.01951921172440052
0.02103794552385807,1831,10991,
,1831,10991,0.01810785010457039
0.02092319168150425,1832,10997,
,1832,10997,0.017185652628540993
0.020879080519080162,1833,11003,
,1833,11003,0.019595684483647346
0.02078334614634514,1834,11009,
,1834,11009,0.017522914335131645
0.020835092291235924,1835,11015,
,1835,11015,0.017033427953720093
0.021008344367146492,1836,11021,
,1836,11021,0.016624074429273605
0.020955340936779976,1837,11027,
,1837,11027,0.017342807725071907
0.02091543935239315,1838,11033,
,1838,11033,0.01712898723781109
0.020812639966607094,1839,11039,
,1839,11039,0.02041570283472538
0.020689019933342934,1840,11045,
,1840,11045,0.017124991863965988
0.020636960864067078,1841,11051,
,1841,11051,0.01699884980916977
0.020682120695710182,1842,11057,
,1842,11057,0.019718697294592857
0.02077002450823784,1843,11063,
,1843,11063,0.015881242230534554
0.02080114744603634,1844,11069,
,1844,11069,0.016141638159751892
0.02090269699692726,1845,11075,
,1845,11075,0.016624288633465767
0.021128233522176743,1846,11081,
,1846,11081,0.01741216704249382
0.021206524223089218,1847,11087,
,1847,11087,0.01784673146903515
0.02105487696826458,1848,11093,
,1848,11093,0.017445987090468407
0.02096383646130562,1849,11099,
,1849,11099,0.01670139841735363
0.020787371322512627,1850,11105,
,1850,11105,0.01644636131823063
0.02072319947183132,1851,11111,
,1851,11111,0.0177440345287323
0.020919213071465492,1852,11117,
,1852,11117,0.01700214296579361
0.02094501070678234,1853,11123,
,1853,11123,0.017236020416021347
0.020965000614523888,1854,11129,
,1854,11129,0.018027493730187416
0.020952489227056503,1855,11135,
,1855,11135,0.01724780909717083
0.02088792622089386,1856,11141,
,1856,11141,0.018648875877261162
0.02083561196923256,1857,11147,
,1857,11147,0.016544483602046967
0.020624926313757896,1858,11153,
,1858,11153,0.019485071301460266
0.02068701945245266,1859,11159,
,1859,11159,0.016358867287635803
0.020944729447364807,1860,11165,
,1860,11165,0.017447451129555702
0.02099170722067356,1861,11171,
,1861,11171,0.016755713149905205
0.020869223400950432,1862,11177,
,1862,11177,0.01716751419007778
0.020646268501877785,1863,11183,
,1863,11183,0.019531799480319023
0.020724933594465256,1864,11189,
,1864,11189,0.016413798555731773
0.02086981199681759,1865,11195,
,1865,11195,0.017328184098005295
0.02096736989915371,1866,11201,
,1866,11201,0.016854189336299896
0.020784029737114906,1867,11207,
,1867,11207,0.01756400801241398
0.020733671262860298,1868,11213,
,1868,11213,0.015604429878294468
0.02074679173529148,1869,11219,
,1869,11219,0.017209520563483238
0.02066318690776825,1870,11225,
,1870,11225,0.01568278856575489
0.020650750026106834,1871,11231,
,1871,11231,0.019533352926373482
0.020673677325248718,1872,11237,
,1872,11237,0.017388461157679558
0.02069944515824318,1873,11243,
,1873,11243,0.017970263957977295
0.02059786580502987,1874,11249,
,1874,11249,0.017912624403834343
0.020759332925081253,1875,11255,
,1875,11255,0.016300050541758537
0.020764514803886414,1876,11261,
,1876,11261,0.017852073535323143
0.020625321194529533,1877,11267,
,1877,11267,0.017272602766752243
0.020593073219060898,1878,11273,
,1878,11273,0.016944533213973045
0.020765123888850212,1879,11279,
,1879,11279,0.017300616949796677
0.020843427628278732,1880,11285,
,1880,11285,0.01775270327925682
0.02083973027765751,1881,11291,
,1881,11291,0.018165946006774902
0.0207676999270916,1882,11297,
,1882,11297,0.017022250220179558
0.020807161927223206,1883,11303,
,1883,11303,0.01695079915225506
0.02098029851913452,1884,11309,
,1884,11309,0.016833655536174774
0.020971905440092087,1885,11315,
,1885,11315,0.016888536512851715
0.020853105932474136,1886,11321,
,1886,11321,0.017181267961859703
0.020775696262717247,1887,11327,
,1887,11327,0.017287978902459145
0.020636500790715218,1888,11333,
,1888,11333,0.01760018803179264
0.02047608606517315,1889,11339,
,1889,11339,0.018263552337884903
0.02050611563026905,1890,11345,
,1890,11345,0.01681198738515377
0.02045292779803276,1891,11351,
,1891,11351,0.016665590927004814
0.020666098222136497,1892,11357,
,1892,11357,0.01575106754899025
0.02074497938156128,1893,11363,
,1893,11363,0.016802411526441574
0.020696844905614853,1894,11369,
,1894,11369,0.017414161935448647
0.0205575842410326,1895,11375,
,1895,11375,0.018557650968432426
0.02044130302965641,1896,11381,
,1896,11381,0.01650501787662506
0.02054409869015217,1897,11387,
,1897,11387,0.018117254599928856
0.020516514778137207,1898,11393,
,1898,11393,0.01709406077861786
0.0207081101834774,1899,11399,
,1899,11399,0.01851927489042282
0.02079334482550621,1900,11405,
,1900,11405,0.017245206981897354
0.020820753648877144,1901,11411,
,1901,11411,0.017872940748929977
0.020822694525122643,1902,11417,
,1902,11417,0.018587864935398102
0.020763110369443893,1903,11423,
,1903,11423,0.016252372413873672
0.020763590931892395,1904,11429,
,1904,11429,0.016729798167943954
0.020743781700730324,1905,11435,
,1905,11435,0.01797438971698284
0.02061585709452629,1906,11441,
,1906,11441,0.01620890386402607
0.020532915368676186,1907,11447,
,1907,11447,0.016362816095352173
0.02056904323399067,1908,11453,
,1908,11453,0.016716601327061653
0.020752927288413048,1909,11459,
,1909,11459,0.016585256904363632
0.020712580531835556,1910,11465,
,1910,11465,0.017161350697278976
0.020584773272275925,1911,11471,
,1911,11471,0.016303954645991325
0.020382005721330643,1912,11477,
,1912,11477,0.018658379092812538
0.020374659448862076,1913,11483,
,1913,11483,0.018097108229994774
0.02028667740523815,1914,11489,
,1914,11489,0.017918728291988373
0.020344365388154984,1915,11495,
,1915,11495,0.018109291791915894
0.02034791000187397,1916,11501,
,1916,11501,0.016063088551163673
0.020462116226553917,1917,11507,
,1917,11507,0.018553368747234344
0.020628562197089195,1918,11513,
,1918,11513,0.016832850873470306
0.020616522058844566,1919,11519,
,1919,11519,0.015601038932800293
0.0205028485506773,1920,11525,
,1920,11525,0.01682977005839348
0.02051299251616001,1921,11531,
,1921,11531,0.016615331172943115
0.0207247044891119,1922,11537,
,1922,11537,0.016043636947870255
0.020771903917193413,1923,11543,
,1923,11543,0.019350916147232056
0.020744364708662033,1924,11549,
,1924,11549,0.01746600680053234
0.020624080672860146,1925,11555,
,1925,11555,0.018071133643388748
0.020523350685834885,1926,11561,
,1926,11561,0.016309373080730438
0.020520243793725967,1927,11567,
,1927,11567,0.01691572181880474
0.020431896671652794,1928,11573,
,1928,11573,0.01754838414490223
0.020408203825354576,1929,11579,
,1929,11579,0.016747230663895607
0.02043803408741951,1930,11585,
,1930,11585,0.019204743206501007
0.02056027390062809,1931,11591,
,1931,11591,0.015749014914035797
0.020435651764273643,1932,11597,
,1932,11597,0.016423778608441353
0.02046986110508442,1933,11603,
,1933,11603,0.016079626977443695
0.020373085513710976,1934,11609,
,1934,11609,0.017726939171552658
0.020279692485928535,1935,11615,
,1935,11615,0.016316035762429237
0.020230725407600403,1936,11621,
,1936,11621,0.01637103408575058
0.02031060680747032,1937,11627,
,1937,11627,0.016271525993943214
0.02046818472445011,1938,11633,
,1938,11633,0.017993072047829628
0.02043558657169342,1939,11639,
,1939,11639,0.016948236152529716
0.020467707887291908,1940,11645,
,1940,11645,0.01681729406118393
0.020395683124661446,1941,11651,
,1941,11651,0.017765074968338013
0.02033310942351818,1942,11657,
,1942,11657,0.0161595456302166
0.020367471501231194,1943,11663,
,1943,11663,0.017212416976690292
0.02050558291375637,1944,11669,
,1944,11669,0.015509923920035362
0.02053382433950901,1945,11675,
,1945,11675,0.016782088205218315
0.020546795800328255,1946,11681,
,1946,11681,0.016406886279582977
0.020311525091528893,1947,11687,
,1947,11687,0.016174405813217163
0.020186765119433403,1948,11693,
,1948,11693,0.01685226894915104
0.0201796293258667,1949,11699,
,1949,11699,0.01645069196820259
0.020156027749180794,1950,11705,
,1950,11705,0.016761597245931625
0.020217951387166977,1951,11711,
,1951,11711,0.01694844476878643
0.020276423543691635,1952,11717,
,1952,11717,0.016785364598035812
0.020418329164385796,1953,11723,
,1953,11723,0.016124913468956947
0.02063673920929432,1954,11729,
,1954,11729,0.01613810285925865
0.020566461607813835,1955,11735,
,1955,11735,0.016498509794473648
0.0205230675637722,1956,11741,
,1956,11741,0.01708909496665001
0.020352253690361977,1957,11747,
,1957,11747,0.018238065764307976
0.02003353275358677,1958,11753,
,1958,11753,0.016533898189663887
0.01990843005478382,1959,11759,
,1959,11759,0.018186241388320923
0.01991947554051876,1960,11765,
,1960,11765,0.016195833683013916
0.020051317289471626,1961,11771,
,1961,11771,0.016921943053603172
0.02012827806174755,1962,11777,
,1962,11777,0.015524100512266159
0.02038143016397953,1963,11783,
,1963,11783,0.01650589518249035
0.020413247868418694,1964,11789,
,1964,11789,0.015413502231240273
0.020436616614460945,1965,11795,
,1965,11795,0.015299923717975616
0.020407333970069885,1966,11801,
,1966,11801,0.017815906554460526
0.02026006206870079,1967,11807,
,1967,11807,0.015772588551044464
0.02044578827917576,1968,11813,
,1968,11813,0.016652142629027367
0.020447801798582077,1969,11819,
,1969,11819,0.016385970637202263
0.02042308636009693,1970,11825,
,1970,11825,0.0174624715000391
0.02024398185312748,1971,11831,
,1971,11831,0.016836756840348244
0.020197732374072075,1972,11837,
,1972,11837,0.016085399314761162
0.02028346061706543,1973,11843,
,1973,11843,0.0181575957685709
0.020292500033974648,1974,11849,
,1974,11849,0.01749146543443203
0.0204958263784647,1975,11855,
,1975,11855,0.016950175166130066
0.020670142024755478,1976,11861,
,1976,11861,0.01558297872543335
0.020510300993919373,1977,11867,
,1977,11867,0.017141874879598618
0.02044195495545864,1978,11873,
,1978,11873,0.017414329573512077
0.02050163224339485,1979,11879,
,1979,11879,0.015529328025877476
0.020472096279263496,1980,11885,
,1980,11885,0.017252014949917793
0.020265737548470497,1981,11891,
,1981,11891,0.016922233626246452
0.02001224458217621,1982,11897,
,1982,11897,0.0179377980530262
0.019840503111481667,1983,11903,
,1983,11903,0.01641218177974224
0.01988295651972294,1984,11909,
,1984,11909,0.014731502160429955
0.0199922863394022,1985,11915,
,1985,11915,0.015789594501256943
0.020314035937190056,1986,11921,
,1986,11921,0.015542471781373024
0.020735925063490868,1987,11927,
,1987,11927,0.017951613292098045
0.020696299150586128,1988,11933,
,1988,11933,0.017142141237854958
0.020506341010332108,1989,11939,
,1989,11939,0.017498264089226723
0.020337911322712898,1990,11945,
,1990,11945,0.015868481248617172
0.02044479176402092,1991,11951,
,1991,11951,0.018036050722002983
0.020289408043026924,1992,11957,
,1992,11957,0.01727925054728985
0.02020561695098877,1993,11963,
,1993,11963,0.01760726235806942
0.020342394709587097,1994,11969,
,1994,11969,0.015378408133983612
0.020373623818159103,1995,11975,
,1995,11975,0.01604120433330536
0.020433619618415833,1996,11981,
,1996,11981,0.016880327835679054
0.020338628441095352,1997,11987,
,1997,11987,0.016944585368037224
0.020402785390615463,1998,11993,
,1998,11993,0.01762446016073227
0.02053038589656353,1999,11999,
,1999,11999,0.016269421204924583
0.02046971581876278,2000,12005,
,2000,12005,0.01751607470214367
0.020244324579834938,2001,12011,
,2001,12011,0.016575301066040993
0.020132986828684807,2002,12017,
,2002,12017,0.016653355211019516
0.020279187709093094,2003,12023,
,2003,12023,0.01607988402247429
0.020456448197364807,2004,12029,
,2004,12029,0.01603821851313114
0.020455649122595787,2005,12035,
,2005,12035,0.01582893542945385
0.02024886943399906,2006,12041,
,2006,12041,0.01714392565190792
0.020011279731988907,2007,12047,
,2007,12047,0.016553794965147972
0.020073357969522476,2008,12053,
,2008,12053,0.015064902603626251
0.02027428336441517,2009,12059,
,2009,12059,0.017614934593439102
0.020377008244395256,2010,12065,
,2010,12065,0.01647045649588108
0.020565973594784737,2011,12071,
,2011,12071,0.015043007209897041
0.020832864567637444,2012,12077,
,2012,12077,0.016194907948374748
0.020730795338749886,2013,12083,
,2013,12083,0.016414063051342964
0.02054123766720295,2014,12089,
,2014,12089,0.017163196578621864
0.02026928775012493,2015,12095,
,2015,12095,0.017002632841467857
0.02027307264506817,2016,12101,
,2016,12101,0.015943055972456932
0.02019939012825489,2017,12107,
,2017,12107,0.016751151531934738
0.02008775994181633,2018,12113,
,2018,12113,0.016623562201857567
0.020085621625185013,2019,12119,
,2019,12119,0.015797525644302368
0.020242339000105858,2020,12125,
,2020,12125,0.01658686250448227
0.02038017101585865,2021,12131,
,2021,12131,0.015749339014291763
0.020508337765932083,2022,12137,
,2022,12137,0.015162847004830837
0.020445527508854866,2023,12143,
,2023,12143,0.01607741415500641
0.02048696205019951,2024,12149,
,2024,12149,0.01647344045341015
0.020455285906791687,2025,12155,
,2025,12155,0.016817506402730942
0.02032466232776642,2026,12161,
,2026,12161,0.0164896659553051
0.02049458958208561,2027,12167,
,2027,12167,0.016734346747398376
0.020483052358031273,2028,12173,
,2028,12173,0.016888249665498734
0.02032269537448883,2029,12179,
,2029,12179,0.016903815791010857
0.02021024189889431,2030,12185,
,2030,12185,0.01721304841339588
0.020184680819511414,2031,12191,
,2031,12191,0.016728660091757774
0.02030508778989315,2032,12197,
,2032,12197,0.01688406616449356
0.020582670345902443,2033,12203,
,2033,12203,0.014908552169799805
0.020460665225982666,2034,12209,
,2034,12209,0.01668308675289154
0.02033989131450653,2035,12215,
,2035,12215,0.0169111005961895
0.020068136975169182,2036,12221,
,2036,12221,0.016838662326335907
0.019947944208979607,2037,12227,
,2037,12227,0.016172194853425026
0.020185250788927078,2038,12233,
,2038,12233,0.015710165724158287
0.020443787798285484,2039,12239,
,2039,12239,0.01590620167553425
0.020310601219534874,2040,12245,
,2040,12245,0.016935335472226143
0.020112434402108192,2041,12251,
,2041,12251,0.017555899918079376
0.01991483010351658,2042,12257,
,2042,12257,0.016442738473415375
0.01988442800939083,2043,12263,
,2043,12263,0.016549231484532356
0.019887859001755714,2044,12269,
,2044,12269,0.01454608142375946
0.019925883039832115,2045,12275,
,2045,12275,0.016056770458817482
0.020066525787115097,2046,12281,
,2046,12281,0.016381312161684036
0.02005760557949543,2047,12287,
,2047,12287,0.016405142843723297
0.0199770275503397,2048,12293,
,2048,12293,0.017127646133303642
0.020025551319122314,2049,12299,
,2049,12299,0.016566388309001923
0.020002206787467003,2050,12305,
,2050,12305,0.014157017692923546
0.01992453821003437,2051,12311,
,2051,12311,0.016597146168351173
0.019895195960998535,2052,12317,
,2052,12317,0.0171891488134861
0.01978967897593975,2053,12323,
,2053,12323,0.016840532422065735
0.019746432080864906,2054,12329,
,2054,12329,0.016457965597510338
0.01980176381766796,2055,12335,
,2055,12335,0.01704406552016735
0.02006707713007927,2056,12341,
,2056,12341,0.014650186523795128
0.02012993022799492,2057,12347,
,2057,12347,0.014944755472242832
0.02015899121761322,2058,12353,
,2058,12353,0.015102911740541458
0.020128289237618446,2059,12359,
,2059,12359,0.01619575545191765
0.020138191059231758,2060,12365,
,2060,12365,0.015384744852781296
0.020068595185875893,2061,12371,
,2061,12371,0.017497984692454338
0.019926229491829872,2062,12377,
,2062,12377,0.015941916033625603
0.019861474633216858,2063,12383,
,2063,12383,0.01755446009337902
0.019811231642961502,2064,12389,
,2064,12389,0.01776168867945671
0.01976882480084896,2065,12395,
,2065,12395,0.016600217670202255
0.01987449638545513,2066,12401,
,2066,12401,0.017526865005493164
0.019986147060990334,2067,12407,
,2067,12407,0.015086199156939983
0.020130792632699013,2068,12413,
,2068,12413,0.017554838210344315
0.019987713545560837,2069,12419,
,2069,12419,0.017328334972262383
0.01998920552432537,2070,12425,
,2070,12425,0.015856532379984856
0.02001779153943062,2071,12431,
,2071,12431,0.015067833475768566
0.02019388973712921,2072,12437,
,2072,12437,0.014964619651436806
0.02012508176267147,2073,12443,
,2073,12443,0.016229817643761635
0.020173238590359688,2074,12449,
,2074,12449,0.015536806546151638
0.020160971209406853,2075,12455,
,2075,12455,0.015097773633897305
0.02004532516002655,2076,12461,
,2076,12461,0.015309277921915054
0.019837116822600365,2077,12467,
,2077,12467,0.016876457259058952
0.019907550886273384,2078,12473,
,2078,12473,0.015294601209461689
0.01996725983917713,2079,12479,
,2079,12479,0.015453693456947803
0.020004043355584145,2080,12485,
,2080,12485,0.015054523013532162
0.01998375914990902,2081,12491,
,2081,12491,0.016558650881052017
0.019855307415127754,2082,12497,
,2082,12497,0.017692336812615395
0.019825821742415428,2083,12503,
,2083,12503,0.014742529019713402
0.019790878519415855,2084,12509,
,2084,12509,0.017780030146241188
0.019883813336491585,2085,12515,
,2085,12515,0.01716807298362255
0.01990530453622341,2086,12521,
,2086,12521,0.017039334401488304
0.01979714445769787,2087,12527,
,2087,12527,0.016209740191698074
0.01980740949511528,2088,12533,
,2088,12533,0.014573012478649616
0.019971143454313278,2089,12539,
,2089,12539,0.014531692489981651
0.020013395696878433,2090,12545,
,2090,12545,0.01619010977447033
0.020298799499869347,2091,12551,
,2091,12551,0.016057996079325676
0.02022533491253853,2092,12557,
,2092,12557,0.01565595529973507
0.020173678174614906,2093,12563,
,2093,12563,0.015060320496559143
0.020128607749938965,2094,12569,
,2094,12569,0.01451348140835762
0.020067477598786354,2095,12575,
,2095,12575,0.016430560499429703
0.020046036690473557,2096,12581,
,2096,12581,0.015484237112104893
0.019971711561083794,2097,12587,
,2097,12587,0.015370095148682594
0.020014416426420212,2098,12593,
,2098,12593,0.0148735037073493
0.020014021545648575,2099,12599,
,2099,12599,0.015953222289681435
0.02016262151300907,2100,12605,
,2100,12605,0.013915802352130413
0.020351337268948555,2101,12611,
,2101,12611,0.01577359065413475
0.020133987069129944,2102,12617,
,2102,12617,0.017235945910215378
0.019988838583230972,2103,12623,
,2103,12623,0.015378969721496105
0.0200843196362257,2104,12629,
,2104,12629,0.017151111736893654
0.02012677676975727,2105,12635,
,2105,12635,0.015465939417481422
0.02019338682293892,2106,12641,
,2106,12641,0.0171821266412735
0.020380349829792976,2107,12647,
,2107,12647,0.015385491773486137
0.020318472757935524,2108,12653,
,2108,12653,0.0161967221647501
0.020229598507285118,2109,12659,
,2109,12659,0.014943074434995651
0.0200374573469162,2110,12665,
,2110,12665,0.01621946133673191
0.020061558112502098,2111,12671,
,2111,12671,0.016655931249260902
0.020052650943398476,2112,12677,
,2112,12677,0.014616484753787518
0.02003793604671955,2113,12683,
,2113,12683,0.016106152907013893
0.02011438086628914,2114,12689,
,2114,12689,0.01498335599899292
0.020054498687386513,2115,12695,
,2115,12695,0.01818912662565708
0.019997412338852882,2116,12701,
,2116,12701,0.01633281260728836
0.01999046467244625,2117,12707,
,2117,12707,0.01586000621318817
0.020016120746731758,2118,12713,
,2118,12713,0.01635320484638214
0.02018517442047596,2119,12719,
,2119,12719,0.016428476199507713
0.020044470205903053,2120,12725,
,2120,12725,0.015605950728058815
0.01993919350206852,2121,12731,
,2121,12731,0.014845713973045349
0.01997586153447628,2122,12737,
,2122,12737,0.01726069673895836
0.020020615309476852,2123,12743,
,2123,12743,0.016370585188269615
0.02000027522444725,2124,12749,
,2124,12749,0.015045168809592724
0.020084287971258163,2125,12755,
,2125,12755,0.015147215686738491
0.020305724814534187,2126,12761,
,2126,12761,0.014555723406374454
0.020204076543450356,2127,12767,
,2127,12767,0.015940707176923752
0.02021710015833378,2128,12773,
,2128,12773,0.016512030735611916
0.020080197602510452,2129,12779,
,2129,12779,0.015573532320559025
0.019886674359440804,2130,12785,
,2130,12785,0.01719643548130989
0.01982593908905983,2131,12791,
,2131,12791,0.01570814661681652
0.019911548122763634,2132,12797,
,2132,12797,0.017040465027093887
0.020038673654198647,2133,12803,
,2133,12803,0.01562988944351673
0.020122257992625237,2134,12809,
,2134,12809,0.015073888003826141
0.020056920126080513,2135,12815,
,2135,12815,0.015045780688524246
0.02010153792798519,2136,12821,
,2136,12821,0.0168131235986948
0.019893523305654526,2137,12827,
,2137,12827,0.017666134983301163
0.019950639456510544,2138,12833,
,2138,12833,0.014476923272013664
0.019925395026803017,2139,12839,
,2139,12839,0.016755137592554092
0.019941944628953934,2140,12845,
,2140,12845,0.01614571548998356
0.01999240182340145,2141,12851,
,2141,12851,0.01595570147037506
0.019822288304567337,2142,12857,
,2142,12857,0.014935380779206753
0.019684817641973495,2143,12863,
,2143,12863,0.01632046140730381
0.01963816024363041,2144,12869,
,2144,12869,0.016093784943223
0.01954185590147972,2145,12875,
,2145,12875,0.016770893707871437
0.019540419802069664,2146,12881,
,2146,12881,0.01493917591869831
0.019632020965218544,2147,12887,
,2147,12887,0.015259983949363232
0.019721468910574913,2148,12893,
,2148,12893,0.015113325789570808
0.019861843436956406,2149,12899,
,2149,12899,0.015865745022892952
0.01983138546347618,2150,12905,
,2150,12905,0.015008837915956974
0.019823800772428513,2151,12911,
,2151,12911,0.0143929123878479
0.01979564130306244,2152,12917,
,2152,12917,0.015206060372292995
0.01982695981860161,2153,12923,
,2153,12923,0.015126814134418964
0.019909216091036797,2154,12929,
,2154,12929,0.014802868478000164
0.01982918009161949,2155,12935,
,2155,12935,0.014028516598045826
0.019741076976060867,2156,12941,
,2156,12941,0.01494821347296238
0.019784513860940933,2157,12947,
,2157,12947,0.016617100685834885
0.019903747364878654,2158,12953,
,2158,12953,0.015566523186862469
0.019889259710907936,2159,12959,
,2159,12959,0.015236427076160908
0.020038550719618797,2160,12965,
,2160,12965,0.015175542794167995
0.020064452663064003,2161,12971,
,2161,12971,0.015739165246486664
0.02002396062016487,2162,12977,
,2162,12977,0.013769818469882011
0.020102152600884438,2163,12983,
,2163,12983,0.016474975273013115
0.020051872357726097,2164,12989,
,2164,12989,0.017544090747833252
0.02005748637020588,2165,12995,
,2165,12995,0.014144739136099815
0.02002737484872341,2166,13001,
,2166,13001,0.01569562964141369
0.019777817651629448,2167,13007,
,2167,13007,0.016748586669564247
0.01975259557366371,2168,13013,
,2168,13013,0.014427517540752888
0.019781779497861862,2169,13019,
,2169,13019,0.017329711467027664
0.019859230145812035,2170,13025,
,2170,13025,0.01540395338088274
0.019815441220998764,2171,13031,
,2171,13031,0.01485961303114891
0.019512970000505447,2172,13037,
,2172,13037,0.016772978007793427
0.019536197185516357,2173,13043,
,2173,13043,0.014601580798625946
0.019725855439901352,2174,13049,
,2174,13049,0.014441345818340778
0.02002844028174877,2175,13055,
,2175,13055,0.014850230887532234
0.020151425153017044,2176,13061,
,2176,13061,0.016021614894270897
0.02001676894724369,2177,13067,
,2177,13067,0.01426451001316309
0.019862668588757515,2178,13073,
,2178,13073,0.016070304438471794
0.01985759101808071,2179,13079,
,2179,13079,0.015326068736612797
0.01985703781247139,2180,13085,
,2180,13085,0.015292988158762455
0.02001708559691906,2181,13091,
,2181,13091,0.014893833547830582
0.020043473690748215,2182,13097,
,2182,13097,0.015620803460478783
0.019795915111899376,2183,13103,
,2183,13103,0.0159200057387352
0.019687695428729057,2184,13109,
,2184,13109,0.015885304659605026
0.019570009782910347,2185,13115,
,2185,13115,0.015565861016511917
0.019581714645028114,2186,13121,
,2186,13121,0.016613824293017387
0.019531359896063805,2187,13127,
,2187,13127,0.015939997509121895
0.019458923488855362,2188,13133,
,2188,13133,0.014752639457583427
0.019449155777692795,2189,13139,
,2189,13139,0.01430143415927887
0.01950730010867119,2190,13145,
,2190,13145,0.015719156712293625
0.019791370257735252,2191,13151,
,2191,13151,0.015414256602525711
0.019944140687584877,2192,13157,
,2192,13157,0.01516849733889103
0.019837722182273865,2193,13163,
,2193,13163,0.015569137409329414
0.019731393083930016,2194,13169,
,2194,13169,0.015805913135409355
0.019602155312895775,2195,13175,
,2195,13175,0.016479315236210823
0.01953277364373207,2196,13181,
,2196,13181,0.015206520445644855
0.0196522306650877,2197,13187,
,2197,13187,0.017018111422657967
0.019666507840156555,2198,13193,
,2198,13193,0.016328362748026848
0.019546380266547203,2199,13199,
,2199,13199,0.01605280488729477
0.019554385915398598,2200,13205,
,2200,13205,0.016744380816817284
0.01953992061316967,2201,13211,
,2201,13211,0.015143518336117268
0.01967550627887249,2202,13217,
,2202,13217,0.015429412946105003
0.019601641222834587,2203,13223,
,2203,13223,0.01599387265741825
0.019593248143792152,2204,13229,
,2204,13229,0.016498619690537453
0.019565271213650703,2205,13235,
,2205,13235,0.016487767919898033
0.019429007545113564,2206,13241,
,2206,13241,0.01611756905913353
0.01946134679019451,2207,13247,
,2207,13247,0.014900615438818932
0.019468698650598526,2208,13253,
,2208,13253,0.01408444344997406
0.019542673602700233,2209,13259,
,2209,13259,0.01689082197844982
0.01945781707763672,2210,13265,
,2210,13265,0.01561411377042532
0.019373351708054543,2211,13271,
,2211,13271,0.01596960984170437
0.01950262114405632,2212,13277,
,2212,13277,0.014766846783459187
0.019599659368395805,2213,13283,
,2213,13283,0.01591922715306282
0.01976505108177662,2214,13289,
,2214,13289,0.015633145347237587
0.019713005051016808,2215,13295,
,2215,13295,0.016277026385068893
0.01979255862534046,2216,13301,
,2216,13301,0.01507225725799799
0.01965971849858761,2217,13307,
,2217,13307,0.01663445308804512
0.019466575235128403,2218,13313,
,2218,13313,0.016094990074634552
0.019612029194831848,2219,13319,
,2219,13319,0.014458208344876766
0.019757453352212906,2220,13325,
,2220,13325,0.015432639047503471
0.01970730349421501,2221,13331,
,2221,13331,0.014466237276792526
0.019581494852900505,2222,13337,
,2222,13337,0.015170774422585964
0.019489554688334465,2223,13343,
,2223,13343,0.016175583004951477
0.01952976919710636,2224,13349,
,2224,13349,0.015141126699745655
0.019651496782898903,2225,13355,
,2225,13355,0.01719529740512371
0.01964707113802433,2226,13361,
,2226,13361,0.014868402853608131
0.0195549838244915,2227,13367,
