val_loss,epoch,step,train_loss
,1820,12746,0.018895762041211128
0.011663905344903469,1821,12753,
,1821,12753,0.017926791682839394
0.011568916961550713,1822,12760,
,1822,12760,0.01773725263774395
0.011545092798769474,1823,12767,
,1823,12767,0.017080796882510185
0.011549413204193115,1824,12774,
,1824,12774,0.018163690343499184
0.011528587900102139,1825,12781,
,1825,12781,0.01763727329671383
0.011481978930532932,1826,12788,
,1826,12788,0.018446043133735657
0.01149166002869606,1827,12795,
,1827,12795,0.017693694680929184
0.011429628357291222,1828,12802,
,1828,12802,0.017614254727959633
0.011354849673807621,1829,12809,
,1829,12809,0.018246464431285858
0.01146484725177288,1830,12816,
,1830,12816,0.019827833399176598
0.01150249969214201,1831,12823,
,1831,12823,0.018343092873692513
0.011481190100312233,1832,12830,
,1832,12830,0.0188981331884861
0.011489239521324635,1833,12837,
,1833,12837,0.019107764586806297
0.011448514647781849,1834,12844,
,1834,12844,0.01924588531255722
0.011467495933175087,1835,12851,
,1835,12851,0.016060644760727882
0.011382578872144222,1836,12858,
,1836,12858,0.018983345478773117
0.011473223567008972,1837,12865,
,1837,12865,0.018077095970511436
0.011496527120471,1838,12872,
,1838,12872,0.01765935681760311
0.011501414701342583,1839,12879,
,1839,12879,0.018016429618000984
0.011590642854571342,1840,12886,
,1840,12886,0.018290679901838303
0.011483710259199142,1841,12893,
,1841,12893,0.018711507320404053
0.011506035923957825,1842,12900,
,1842,12900,0.017709024250507355
0.011447765864431858,1843,12907,
,1843,12907,0.01701664924621582
0.011431234888732433,1844,12914,
,1844,12914,0.016192801296710968
0.011388714425265789,1845,12921,
,1845,12921,0.018837820738554
0.011596783064305782,1846,12928,
,1846,12928,0.01898317039012909
0.011875694617629051,1847,12935,
,1847,12935,0.018236994743347168
0.011781022883951664,1848,12942,
,1848,12942,0.01688794605433941
0.011659113690257072,1849,12949,
,1849,12949,0.019038908183574677
0.01144153531640768,1850,12956,
,1850,12956,0.019229117780923843
0.011482533067464828,1851,12963,
,1851,12963,0.018314499408006668
0.011551035568118095,1852,12970,
,1852,12970,0.018838224932551384
0.0114931995049119,1853,12977,
,1853,12977,0.017853442579507828
0.011369581334292889,1854,12984,
,1854,12984,0.018554337322711945
0.011268810369074345,1855,12991,
,1855,12991,0.019812848418951035
0.01136824395507574,1856,12998,
,1856,12998,0.01669291965663433
0.011521504260599613,1857,13005,
,1857,13005,0.017841169610619545
0.011506040580570698,1858,13012,
,1858,13012,0.017779985442757607
0.011463281698524952,1859,13019,
,1859,13019,0.017906377092003822
0.011462356895208359,1860,13026,
,1860,13026,0.01723116636276245
0.01156115997582674,1861,13033,
,1861,13033,0.017534557729959488
0.011559934355318546,1862,13040,
,1862,13040,0.01776583306491375
0.011534684337675571,1863,13047,
,1863,13047,0.016500597819685936
0.011542375199496746,1864,13054,
,1864,13054,0.0178171768784523
0.011559737846255302,1865,13061,
,1865,13061,0.018802190199494362
0.011366746388375759,1866,13068,
,1866,13068,0.017500028014183044
0.011246963404119015,1867,13075,
,1867,13075,0.018259558826684952
0.01123904250562191,1868,13082,
,1868,13082,0.018410315737128258
0.011188095435500145,1869,13089,
,1869,13089,0.017364399507641792
0.011301581747829914,1870,13096,
,1870,13096,0.017008580267429352
0.011509719304740429,1871,13103,
,1871,13103,0.016524216160178185
0.011560249142348766,1872,13110,
,1872,13110,0.017055703327059746
0.011560198850929737,1873,13117,
,1873,13117,0.017406223341822624
0.011324421502649784,1874,13124,
,1874,13124,0.0176530908793211
0.011329314671456814,1875,13131,
,1875,13131,0.016726067289710045
0.011259099468588829,1876,13138,
,1876,13138,0.018381470814347267
0.011431046761572361,1877,13145,
,1877,13145,0.017210520803928375
0.01148862112313509,1878,13152,
,1878,13152,0.01722700521349907
0.011527325958013535,1879,13159,
,1879,13159,0.01866159215569496
0.011469953693449497,1880,13166,
,1880,13166,0.01733354665338993
0.01139385811984539,1881,13173,
,1881,13173,0.016307607293128967
0.011357282288372517,1882,13180,
,1882,13180,0.016785208135843277
0.01128437090665102,1883,13187,
,1883,13187,0.017462925985455513
0.011264858767390251,1884,13194,
,1884,13194,0.01856568269431591
0.011270183138549328,1885,13201,
,1885,13201,0.01715715602040291
0.011412194930016994,1886,13208,
,1886,13208,0.016018614172935486
0.011487046256661415,1887,13215,
,1887,13215,0.01700356788933277
0.01138212624937296,1888,13222,
,1888,13222,0.017070738598704338
0.011215556412935257,1889,13229,
,1889,13229,0.018317759037017822
0.011143558658659458,1890,13236,
,1890,13236,0.017783241346478462
0.011116703040897846,1891,13243,
,1891,13243,0.018272822722792625
0.011027517728507519,1892,13250,
,1892,13250,0.018464844673871994
0.011144047603011131,1893,13257,
,1893,13257,0.01873231679201126
0.011202415451407433,1894,13264,
,1894,13264,0.018648682162165642
0.011541815474629402,1895,13271,
,1895,13271,0.016669372096657753
0.01165897585451603,1896,13278,
,1896,13278,0.01765691675245762
0.011524214409291744,1897,13285,
,1897,13285,0.017908332869410515
0.011426417157053947,1898,13292,
,1898,13292,0.017119629308581352
0.011298105120658875,1899,13299,
,1899,13299,0.01744673401117325
0.011372481472790241,1900,13306,
,1900,13306,0.017831968143582344
0.011291714385151863,1901,13313,
,1901,13313,0.019024735316634178
0.011340271681547165,1902,13320,
,1902,13320,0.01673501916229725
0.011344696395099163,1903,13327,
,1903,13327,0.01672796718776226
0.011215872131288052,1904,13334,
,1904,13334,0.018535854294896126
0.011128702200949192,1905,13341,
,1905,13341,0.01813911646604538
0.011129992082715034,1906,13348,
,1906,13348,0.019097212702035904
0.011354305781424046,1907,13355,
,1907,13355,0.019347958266735077
0.011446988210082054,1908,13362,
,1908,13362,0.016095183789730072
0.011477797292172909,1909,13369,
,1909,13369,0.017471440136432648
0.011482778005301952,1910,13376,
,1910,13376,0.017034001648426056
0.011350968852639198,1911,13383,
,1911,13383,0.01655803807079792
0.011227738112211227,1912,13390,
,1912,13390,0.01740407757461071
0.011297741904854774,1913,13397,
,1913,13397,0.01643196865916252
0.011436847038567066,1914,13404,
,1914,13404,0.01750815100967884
0.011519042775034904,1915,13411,
,1915,13411,0.018409837037324905
0.011349465698003769,1916,13418,
,1916,13418,0.01901901513338089
0.011352176778018475,1917,13425,
,1917,13425,0.016231680288910866
0.011302442289888859,1918,13432,
,1918,13432,0.016217675060033798
0.011340444907546043,1919,13439,
,1919,13439,0.0166900884360075
0.011327538639307022,1920,13446,
,1920,13446,0.01734660193324089
0.011340773664414883,1921,13453,
,1921,13453,0.016360847279429436
0.011325877159833908,1922,13460,
,1922,13460,0.018172603100538254
0.011216593906283379,1923,13467,
,1923,13467,0.0168974120169878
0.011185366660356522,1924,13474,
,1924,13474,0.018070703372359276
0.011117571964859962,1925,13481,
,1925,13481,0.01651250757277012
0.010985723696649075,1926,13488,
,1926,13488,0.016146458685398102
0.011016753502190113,1927,13495,
,1927,13495,0.018946921452879906
0.011286166496574879,1928,13502,
,1928,13502,0.01774059608578682
0.011354275979101658,1929,13509,
,1929,13509,0.01709328405559063
0.011351918801665306,1930,13516,
,1930,13516,0.016656693071126938
0.011368165723979473,1931,13523,
,1931,13523,0.018335510045289993
0.011285161599516869,1932,13530,
,1932,13530,0.01622697524726391
0.011198502965271473,1933,13537,
,1933,13537,0.01966557465493679
0.011100957170128822,1934,13544,
,1934,13544,0.016721297055482864
0.01117231510579586,1935,13551,
,1935,13551,0.01610538922250271
0.011036028154194355,1936,13558,
,1936,13558,0.017919529229402542
0.011080472730100155,1937,13565,
,1937,13565,0.016290759667754173
0.011172087863087654,1938,13572,
,1938,13572,0.017655957490205765
0.011107397265732288,1939,13579,
,1939,13579,0.01755673438310623
0.01111990213394165,1940,13586,
,1940,13586,0.017061270773410797
0.011187490075826645,1941,13593,
,1941,13593,0.015908272936940193
0.011202800087630749,1942,13600,
,1942,13600,0.016215207055211067
0.01104673556983471,1943,13607,
,1943,13607,0.016835369169712067
0.010930352844297886,1944,13614,
,1944,13614,0.016043443232774734
0.010982600972056389,1945,13621,
,1945,13621,0.017801865935325623
0.011008741334080696,1946,13628,
,1946,13628,0.018559768795967102
0.011035813018679619,1947,13635,
,1947,13635,0.016729656606912613
0.011063865385949612,1948,13642,
,1948,13642,0.017130402848124504
0.011161143891513348,1949,13649,
,1949,13649,0.017832478508353233
0.011117166839540005,1950,13656,
,1950,13656,0.01745651476085186
0.011125427670776844,1951,13663,
,1951,13663,0.01815970055758953
0.011066991835832596,1952,13670,
,1952,13670,0.016889387741684914
0.011141061782836914,1953,13677,
,1953,13677,0.018320560455322266
0.011275063268840313,1954,13684,
,1954,13684,0.01707417145371437
0.011196823790669441,1955,13691,
,1955,13691,0.015672696754336357
0.011206056922674179,1956,13698,
,1956,13698,0.017236249521374702
0.011195197701454163,1957,13705,
,1957,13705,0.015531421639025211
0.011160820722579956,1958,13712,
,1958,13712,0.017195425927639008
0.01110629178583622,1959,13719,
,1959,13719,0.018674248829483986
0.011053243651986122,1960,13726,
,1960,13726,0.016629083082079887
0.010923858731985092,1961,13733,
,1961,13733,0.018609866499900818
0.010981389321386814,1962,13740,
,1962,13740,0.016471190378069878
0.011021498590707779,1963,13747,
,1963,13747,0.015930721536278725
0.01118092704564333,1964,13754,
,1964,13754,0.01873667724430561
0.010998223908245564,1965,13761,
,1965,13761,0.016428189352154732
0.010970371775329113,1966,13768,
,1966,13768,0.015600202605128288
0.01085972972214222,1967,13775,
,1967,13775,0.016925273463129997
0.010910631157457829,1968,13782,
,1968,13782,0.018017902970314026
0.01089472509920597,1969,13789,
,1969,13789,0.018193650990724564
0.010900440625846386,1970,13796,
,1970,13796,0.016870038583874702
0.011000191792845726,1971,13803,
,1971,13803,0.015714891254901886
0.01120737660676241,1972,13810,
,1972,13810,0.01717623509466648
0.011269933544099331,1973,13817,
,1973,13817,0.016448169946670532
0.011325860396027565,1974,13824,
,1974,13824,0.01501943077892065
0.011140811257064342,1975,13831,
,1975,13831,0.017606915906071663
0.011078017763793468,1976,13838,
,1976,13838,0.01777484454214573
0.011054223403334618,1977,13845,
,1977,13845,0.016421645879745483
0.011076513677835464,1978,13852,
,1978,13852,0.01594608649611473
0.01104180421680212,1979,13859,
,1979,13859,0.01749533973634243
0.01097300834953785,1980,13866,
,1980,13866,0.01750597357749939
0.01103238295763731,1981,13873,
,1981,13873,0.01680227741599083
0.011030774563550949,1982,13880,
,1982,13880,0.015814976766705513
0.010903268121182919,1983,13887,
,1983,13887,0.018101803958415985
0.010996626690030098,1984,13894,
,1984,13894,0.01764739118516445
0.011016813106834888,1985,13901,
,1985,13901,0.017245199531316757
0.011066281236708164,1986,13908,
,1986,13908,0.01647372357547283
0.011085418984293938,1987,13915,
,1987,13915,0.017604319378733635
0.011049491353332996,1988,13922,
,1988,13922,0.01573152095079422
0.010915258899331093,1989,13929,
,1989,13929,0.017958302050828934
0.010888468474149704,1990,13936,
,1990,13936,0.016971111297607422
0.01099750492721796,1991,13943,
,1991,13943,0.01736048050224781
0.01102722343057394,1992,13950,
,1992,13950,0.01667003706097603
0.011057842522859573,1993,13957,
,1993,13957,0.017179982736706734
0.011085566133260727,1994,13964,
,1994,13964,0.014424475841224194
0.011008670553565025,1995,13971,
,1995,13971,0.01556684635579586
0.010809957049787045,1996,13978,
,1996,13978,0.016973309218883514
0.010815045796334743,1997,13985,
,1997,13985,0.016889048740267754
0.010859957896173,1998,13992,
,1998,13992,0.01734497956931591
0.010898670181632042,1999,13999,
,1999,13999,0.016962217167019844
0.010914923623204231,2000,14006,
,2000,14006,0.01818726770579815
0.01079844031482935,2001,14013,
,2001,14013,0.017700430005788803
0.010773141868412495,2002,14020,
,2002,14020,0.01708316244184971
0.010856845416128635,2003,14027,
,2003,14027,0.016517655923962593
0.010946240276098251,2004,14034,
,2004,14034,0.015163019299507141
0.010882486589252949,2005,14041,
,2005,14041,0.015919536352157593
0.010885211639106274,2006,14048,
,2006,14048,0.016194239258766174
0.010831720195710659,2007,14055,
,2007,14055,0.01698637194931507
0.010827439837157726,2008,14062,
,2008,14062,0.018313908949494362
0.010861323215067387,2009,14069,
,2009,14069,0.017528045922517776
0.010867083445191383,2010,14076,
,2010,14076,0.016986606642603874
0.01093500480055809,2011,14083,
,2011,14083,0.01615842618048191
0.01082239206880331,2012,14090,
,2012,14090,0.015433134511113167
0.010682826861739159,2013,14097,
,2013,14097,0.01644892431795597
0.010720862075686455,2014,14104,
,2014,14104,0.015898525714874268
0.010806567035615444,2015,14111,
,2015,14111,0.016182413324713707
0.01085673738270998,2016,14118,
,2016,14118,0.01583225280046463
0.010899833403527737,2017,14125,
,2017,14125,0.016164325177669525
0.010926607996225357,2018,14132,
,2018,14132,0.017020318657159805
0.010922136716544628,2019,14139,
,2019,14139,0.014475222676992416
0.011087534949183464,2020,14146,
,2020,14146,0.014768332242965698
0.01111854612827301,2021,14153,
,2021,14153,0.017109692096710205
0.011014161631464958,2022,14160,
,2022,14160,0.01622311770915985
0.010900476016104221,2023,14167,
,2023,14167,0.017426446080207825
0.010844606906175613,2024,14174,
,2024,14174,0.016974467784166336
0.010782341472804546,2025,14181,
,2025,14181,0.01607622392475605
0.010978175327181816,2026,14188,
,2026,14188,0.017214125022292137
0.01098433043807745,2027,14195,
,2027,14195,0.01646648719906807
0.011007719673216343,2028,14202,
,2028,14202,0.01756536215543747
0.01090219896286726,2029,14209,
,2029,14209,0.017235610634088516
0.01084231212735176,2030,14216,
,2030,14216,0.01603790931403637
0.01074905414134264,2031,14223,
,2031,14223,0.01587149128317833
0.01075631845742464,2032,14230,
,2032,14230,0.016452286392450333
0.010943245142698288,2033,14237,
,2033,14237,0.014716324396431446
0.010944142006337643,2034,14244,
,2034,14244,0.015424419194459915
0.010955988429486752,2035,14251,
,2035,14251,0.015360857360064983
0.010862733237445354,2036,14258,
,2036,14258,0.01678720861673355
0.010706957429647446,2037,14265,
,2037,14265,0.01672235131263733
0.010714706033468246,2038,14272,
,2038,14272,0.017356211319565773
0.010830710642039776,2039,14279,
,2039,14279,0.016634536907076836
0.010957934893667698,2040,14286,
,2040,14286,0.014819602482020855
0.010980142280459404,2041,14293,
,2041,14293,0.01650804840028286
0.011010638438165188,2042,14300,
,2042,14300,0.014479821547865868
0.010965953581035137,2043,14307,
,2043,14307,0.015038255602121353
0.01098076906055212,2044,14314,
,2044,14314,0.019093111157417297
0.010895748622715473,2045,14321,
,2045,14321,0.015903059393167496
0.010781968012452126,2046,14328,
,2046,14328,0.015193254686892033
0.010879251174628735,2047,14335,
,2047,14335,0.01692110486328602
0.010908831842243671,2048,14342,
,2048,14342,0.01618161052465439
0.010849544778466225,2049,14349,
,2049,14349,0.017332572489976883
0.010869598016142845,2050,14356,
,2050,14356,0.01833917386829853
0.010921965353190899,2051,14363,
,2051,14363,0.015903813764452934
0.01086848508566618,2052,14370,
,2052,14370,0.016611373052001
0.010986478999257088,2053,14377,
,2053,14377,0.016749165952205658
0.010809318162500858,2054,14384,
,2054,14384,0.015452183783054352
0.010660393163561821,2055,14391,
,2055,14391,0.01618894375860691
0.010696979239583015,2056,14398,
,2056,14398,0.016728637740015984
0.01084855105727911,2057,14405,
,2057,14405,0.014993972145020962
0.010908659547567368,2058,14412,
,2058,14412,0.015376455150544643
0.010961669497191906,2059,14419,
,2059,14419,0.016400808468461037
0.01106983982026577,2060,14426,
,2060,14426,0.01582566648721695
0.01094639953225851,2061,14433,
,2061,14433,0.016235604882240295
0.010889456607401371,2062,14440,
,2062,14440,0.01573975384235382
0.010851474478840828,2063,14447,
,2063,14447,0.01649380475282669
0.010763552039861679,2064,14454,
,2064,14454,0.014524075202643871
0.010696042329072952,2065,14461,
,2065,14461,0.016574470326304436
0.010682240128517151,2066,14468,
,2066,14468,0.016319887712597847
0.01066588331013918,2067,14475,
,2067,14475,0.016605079174041748
0.010642359033226967,2068,14482,
,2068,14482,0.015202596783638
0.010731718502938747,2069,14489,
,2069,14489,0.016227807849645615
0.010604051873087883,2070,14496,
,2070,14496,0.018295392394065857
0.010655182413756847,2071,14503,
,2071,14503,0.017022542655467987
0.010756734758615494,2072,14510,
,2072,14510,0.017146393656730652
0.010747360065579414,2073,14517,
,2073,14517,0.016779350116848946
0.010689306072890759,2074,14524,
,2074,14524,0.01539609394967556
0.010599808767437935,2075,14531,
,2075,14531,0.015040528029203415
0.010520479641854763,2076,14538,
,2076,14538,0.017559226602315903
0.010601832531392574,2077,14545,
,2077,14545,0.015401564538478851
0.010679437778890133,2078,14552,
,2078,14552,0.015500782988965511
0.010799209587275982,2079,14559,
,2079,14559,0.015240327455103397
0.010868502780795097,2080,14566,
,2080,14566,0.016118232160806656
0.01076346542686224,2081,14573,
,2081,14573,0.01530314702540636
0.010661703534424305,2082,14580,
,2082,14580,0.01530229952186346
0.010615034028887749,2083,14587,
,2083,14587,0.01685628481209278
0.010776102542877197,2084,14594,
,2084,14594,0.015524479560554028
0.010694828815758228,2085,14601,
,2085,14601,0.015439976006746292
0.010741152800619602,2086,14608,
,2086,14608,0.019226694479584694
0.010598257184028625,2087,14615,
,2087,14615,0.017406011000275612
0.010557351633906364,2088,14622,
,2088,14622,0.015398110263049603
0.010719847865402699,2089,14629,
,2089,14629,0.014925542287528515
0.010797119699418545,2090,14636,
,2090,14636,0.015302978456020355
0.01085430197417736,2091,14643,
,2091,14643,0.016777735203504562
0.010846161283552647,2092,14650,
,2092,14650,0.01663845404982567
0.010786543600261211,2093,14657,
,2093,14657,0.015052460134029388
0.01060104463249445,2094,14664,
,2094,14664,0.017508214339613914
0.010472970083355904,2095,14671,
,2095,14671,0.015777885913848877
0.010452871210873127,2096,14678,
,2096,14678,0.015354660339653492
0.010586625896394253,2097,14685,
,2097,14685,0.01622334122657776
0.010662499815225601,2098,14692,
,2098,14692,0.014901816844940186
0.010702830739319324,2099,14699,
,2099,14699,0.015743419528007507
0.010622173547744751,2100,14706,
,2100,14706,0.016080966219305992
0.010761896148324013,2101,14713,
,2101,14713,0.015554903075098991
0.01073034293949604,2102,14720,
,2102,14720,0.016791926696896553
0.010658267885446548,2103,14727,
,2103,14727,0.017747703939676285
0.01069237943738699,2104,14734,
,2104,14734,0.015558714978396893
0.01078348234295845,2105,14741,
,2105,14741,0.01670074090361595
0.010752937756478786,2106,14748,
,2106,14748,0.015079166740179062
0.01068514958024025,2107,14755,
,2107,14755,0.014724397100508213
0.010667326860129833,2108,14762,
,2108,14762,0.015408007428050041
0.010580012574791908,2109,14769,
,2109,14769,0.016714109107851982
0.010526683181524277,2110,14776,
,2110,14776,0.015682313591241837
0.010585314594209194,2111,14783,
,2111,14783,0.016357392072677612
0.010515620931982994,2112,14790,
,2112,14790,0.01695026457309723
0.010547357611358166,2113,14797,
,2113,14797,0.016294769942760468
0.010601723566651344,2114,14804,
,2114,14804,0.014925121329724789
0.01052615325897932,2115,14811,
,2115,14811,0.015460132621228695
0.010538378730416298,2116,14818,
,2116,14818,0.015316416509449482
0.01057517435401678,2117,14825,
,2117,14825,0.015537524595856667
0.010651648975908756,2118,14832,
,2118,14832,0.015809191390872
0.010705532506108284,2119,14839,
,2119,14839,0.015282492153346539
0.010782354511320591,2120,14846,
,2120,14846,0.016137689352035522
0.010712635703384876,2121,14853,
,2121,14853,0.015509228222072124
0.010594368912279606,2122,14860,
,2122,14860,0.015352127142250538
0.01052905898541212,2123,14867,
,2123,14867,0.015930047258734703
0.01044530514627695,2124,14874,
,2124,14874,0.014492743648588657
0.01062420941889286,2125,14881,
,2125,14881,0.014118673279881477
0.010774942114949226,2126,14888,
,2126,14888,0.015268413349986076
0.010691390372812748,2127,14895,
,2127,14895,0.015689169988036156
0.010779038071632385,2128,14902,
,2128,14902,0.014663261361420155
0.01077365968376398,2129,14909,
,2129,14909,0.015916811302304268
0.01060858741402626,2130,14916,
,2130,14916,0.013956364244222641
0.010524867102503777,2131,14923,
,2131,14923,0.014915470033884048
0.01043150294572115,2132,14930,
,2132,14930,0.01695718802511692
0.010499696247279644,2133,14937,
,2133,14937,0.015412405133247375
0.010551756247878075,2134,14944,
,2134,14944,0.015117032453417778
0.010612648911774158,2135,14951,
,2135,14951,0.013967497274279594
0.010672172531485558,2136,14958,
,2136,14958,0.016235848888754845
0.010572689585387707,2137,14965,
,2137,14965,0.016798071563243866
0.010561280883848667,2138,14972,
,2138,14972,0.013948916457593441
0.0105281425639987,2139,14979,
,2139,14979,0.016547631472349167
0.010647157207131386,2140,14986,
,2140,14986,0.013643147423863411
0.010635816492140293,2141,14993,
,2141,14993,0.014718368649482727
0.010650521144270897,2142,15000,
,2142,15000,0.014999037608504295
0.010669183917343616,2143,15007,
,2143,15007,0.01477915607392788
0.010631322860717773,2144,15014,
,2144,15014,0.01462570857256651
0.01059250719845295,2145,15021,
,2145,15021,0.014971445314586163
0.010427240282297134,2146,15028,
,2146,15028,0.014935055747628212
0.010389926843345165,2147,15035,
,2147,15035,0.015050765126943588
0.010447850450873375,2148,15042,
,2148,15042,0.013528834097087383
0.010378304868936539,2149,15049,
,2149,15049,0.014551837928593159
0.010371746495366096,2150,15056,
,2150,15056,0.015334883704781532
0.010323216207325459,2151,15063,
,2151,15063,0.015043151564896107
0.010248427279293537,2152,15070,
,2152,15070,0.01686878688633442
0.01029887329787016,2153,15077,
,2153,15077,0.015599549748003483
0.01055886223912239,2154,15084,
,2154,15084,0.014985419809818268
0.010673745535314083,2155,15091,
,2155,15091,0.015504224225878716
0.010669711045920849,2156,15098,
,2156,15098,0.01679881475865841
0.010522779077291489,2157,15105,
,2157,15105,0.01587340049445629
0.010426443070173264,2158,15112,
,2158,15112,0.0157203059643507
0.010252795182168484,2159,15119,
,2159,15119,0.015188949182629585
0.010071860626339912,2160,15126,
,2160,15126,0.01576829142868519
0.010209137573838234,2161,15133,
,2161,15133,0.014313778840005398
0.010394487529993057,2162,15140,
,2162,15140,0.014771794900298119
0.010618968866765499,2163,15147,
,2163,15147,0.014714549295604229
0.010614653117954731,2164,15154,
,2164,15154,0.015371729619801044
0.010592592880129814,2165,15161,
,2165,15161,0.01726369932293892
0.01045637670904398,2166,15168,
,2166,15168,0.016663240268826485
0.010434779338538647,2167,15175,
,2167,15175,0.01641443744301796
0.010601362213492393,2168,15182,
,2168,15182,0.014036605134606361
0.010878369212150574,2169,15189,
,2169,15189,0.015809213742613792
0.010748698376119137,2170,15196,
,2170,15196,0.014713498763740063
0.010585245676338673,2171,15203,
,2171,15203,0.014901850372552872
0.01046692207455635,2172,15210,
,2172,15210,0.014317519031465054
0.010370940901339054,2173,15217,
,2173,15217,0.015640495344996452
0.010293894447386265,2174,15224,
,2174,15224,0.014790847897529602
0.010432455688714981,2175,15231,
,2175,15231,0.015282899141311646
0.01053721271455288,2176,15238,
,2176,15238,0.013063839636743069
0.01062688697129488,2177,15245,
,2177,15245,0.015321321785449982
0.010542863979935646,2178,15252,
,2178,15252,0.015110025182366371
0.010468783788383007,2179,15259,
,2179,15259,0.014474095776677132
0.010366901755332947,2180,15266,
,2180,15266,0.015147354453802109
0.010391609743237495,2181,15273,
,2181,15273,0.01495455577969551
0.010481736622750759,2182,15280,
,2182,15280,0.01429717242717743
0.010589230805635452,2183,15287,
,2183,15287,0.014941304922103882
0.010647478513419628,2184,15294,
,2184,15294,0.013689141720533371
0.01072886772453785,2185,15301,
,2185,15301,0.014874635264277458
0.01058058813214302,2186,15308,
,2186,15308,0.015298057347536087
0.010460496880114079,2187,15315,
,2187,15315,0.01587037742137909
0.01045103371143341,2188,15322,
,2188,15322,0.0156521238386631
0.01044620294123888,2189,15329,
,2189,15329,0.014392138458788395
0.010341349989175797,2190,15336,
,2190,15336,0.014131493866443634
0.010445283725857735,2191,15343,
,2191,15343,0.015933094546198845
0.010552654974162579,2192,15350,
,2192,15350,0.01638905704021454
0.010527249425649643,2193,15357,
,2193,15357,0.01648019254207611
0.010487247258424759,2194,15364,
,2194,15364,0.013504535891115665
0.0103948675096035,2195,15371,
,2195,15371,0.015841413289308548
0.010399788618087769,2196,15378,
,2196,15378,0.01555023342370987
0.010509219020605087,2197,15385,
,2197,15385,0.014882185496389866
0.010462051257491112,2198,15392,
,2198,15392,0.0141672994941473
0.01043489295989275,2199,15399,
,2199,15399,0.014951813966035843
0.01044906210154295,2200,15406,
,2200,15406,0.015037563629448414
0.010498174466192722,2201,15413,
,2201,15413,0.01579488441348076
0.010508128441870213,2202,15420,
,2202,15420,0.014768998138606548
0.010419740341603756,2203,15427,
,2203,15427,0.014490646310150623
0.010447303764522076,2204,15434,
,2204,15434,0.014508807100355625
0.0105025889351964,2205,15441,
,2205,15441,0.01516429241746664
0.010416767559945583,2206,15448,
,2206,15448,0.015129626728594303
0.01031601894646883,2207,15455,
,2207,15455,0.015123864635825157
0.010280678980052471,2208,15462,
,2208,15462,0.014575792476534843
0.010292429476976395,2209,15469,
,2209,15469,0.01577547751367092
0.010416856035590172,2210,15476,
,2210,15476,0.016398413106799126
0.01032549049705267,2211,15483,
,2211,15483,0.015565169043838978
0.010331155732274055,2212,15490,
,2212,15490,0.01736076921224594
0.01027736347168684,2213,15497,
,2213,15497,0.016634095460176468
0.010205858387053013,2214,15504,
,2214,15504,0.014535841532051563
0.010318704880774021,2215,15511,
,2215,15511,0.01482528168708086
0.010373417288064957,2216,15518,
,2216,15518,0.015527703799307346
0.010388657450675964,2217,15525,
,2217,15525,0.01741773821413517
0.010344475507736206,2218,15532,
,2218,15532,0.014857037924230099
0.010421873070299625,2219,15539,
,2219,15539,0.013436310924589634
0.01032321434468031,2220,15546,
,2220,15546,0.01492222212255001
0.010302006267011166,2221,15553,
,2221,15553,0.015320688486099243
0.010229913517832756,2222,15560,
,2222,15560,0.014698607847094536
0.010215120390057564,2223,15567,
,2223,15567,0.015729891136288643
0.010254700668156147,2224,15574,
,2224,15574,0.014106087386608124
0.010368029586970806,2225,15581,
,2225,15581,0.016262928023934364
0.010513084940612316,2226,15588,
,2226,15588,0.014680861495435238
0.010471637360751629,2227,15595,
,2227,15595,0.01471756212413311
0.010557892732322216,2228,15602,
,2228,15602,0.01479249820113182
0.01053487416356802,2229,15609,
,2229,15609,0.0142515255138278
0.010427112691104412,2230,15616,
,2230,15616,0.01434016227722168
0.010389546863734722,2231,15623,
,2231,15623,0.0144606102257967
0.010423941537737846,2232,15630,
,2232,15630,0.014368600212037563
0.010370288044214249,2233,15637,
,2233,15637,0.013616088777780533
0.010319429449737072,2234,15644,
,2234,15644,0.015303511172533035
0.010332043282687664,2235,15651,
,2235,15651,0.01380156446248293
0.010394254699349403,2236,15658,
,2236,15658,0.013974920846521854
0.010360305197536945,2237,15665,
,2237,15665,0.01451035588979721
0.010206812061369419,2238,15672,
,2238,15672,0.01596655510365963
0.010249697603285313,2239,15679,
,2239,15679,0.013705745339393616
0.010310356505215168,2240,15686,
,2240,15686,0.01571059599518776
0.010395451448857784,2241,15693,
,2241,15693,0.014097601175308228
0.010561078786849976,2242,15700,
,2242,15700,0.0137775344774127
0.010660949163138866,2243,15707,
,2243,15707,0.015229539945721626
0.01058131456375122,2244,15714,
,2244,15714,0.015148826874792576
0.010445551946759224,2245,15721,
,2245,15721,0.014447247609496117
0.010310309939086437,2246,15728,
,2246,15728,0.01477988064289093
0.010294429026544094,2247,15735,
,2247,15735,0.013970744796097279
0.01037160400301218,2248,15742,
,2248,15742,0.014597690664231777
0.010398459620773792,2249,15749,
,2249,15749,0.014488534070551395
0.010527470149099827,2250,15756,
,2250,15756,0.0141438078135252
0.010444809682667255,2251,15763,
,2251,15763,0.015923254191875458
0.01047607883810997,2252,15770,
,2252,15770,0.014022471383213997
0.01052383054047823,2253,15777,
,2253,15777,0.015520299784839153
0.010446111671626568,2254,15784,
,2254,15784,0.015598795376718044
0.010303521528840065,2255,15791,
,2255,15791,0.015618606470525265
0.010240198113024235,2256,15798,
,2256,15798,0.01358557678759098
0.010307968594133854,2257,15805,
