val_loss,epoch,step,train_loss
0.01393326185643673,2584,15509,
,2584,15509,0.01525864563882351
0.014188115485012531,2585,15515,
,2585,15515,0.014705609530210495
0.014503275975584984,2586,15521,
,2586,15521,0.01338577177375555
0.014579055830836296,2587,15527,
,2587,15527,0.014365063048899174
0.01435104850679636,2588,15533,
,2588,15533,0.015043700113892555
0.0140498336404562,2589,15539,
,2589,15539,0.014052201993763447
0.013913284055888653,2590,15545,
,2590,15545,0.015221940353512764
0.013954569585621357,2591,15551,
,2591,15551,0.014154662378132343
0.014009757898747921,2592,15557,
,2592,15557,0.013355772942304611
0.0141450185328722,2593,15563,
,2593,15563,0.012934347614645958
0.014223541133105755,2594,15569,
,2594,15569,0.014521866105496883
0.014230811037123203,2595,15575,
,2595,15575,0.016032004728913307
0.014015531167387962,2596,15581,
,2596,15581,0.01470772922039032
0.013774195685982704,2597,15587,
,2597,15587,0.0139097785577178
0.01377889048308134,2598,15593,
,2598,15593,0.01487676240503788
0.014010592363774776,2599,15599,
,2599,15599,0.014330127276480198
0.014214852824807167,2600,15605,
,2600,15605,0.013407539576292038
0.014216097071766853,2601,15611,
,2601,15611,0.013478124514222145
0.014068196527659893,2602,15617,
,2602,15617,0.014186681248247623
0.01384400762617588,2603,15623,
,2603,15623,0.01443195715546608
0.013754157349467278,2604,15629,
,2604,15629,0.014907976612448692
0.013693328015506268,2605,15635,
,2605,15635,0.016517208889126778
0.013582736253738403,2606,15641,
,2606,15641,0.014031781814992428
0.013847442343831062,2607,15647,
,2607,15647,0.014568276703357697
0.01425084751099348,2608,15653,
,2608,15653,0.014296934939920902
0.014304986223578453,2609,15659,
,2609,15659,0.01525298971682787
0.014077252708375454,2610,15665,
,2610,15665,0.01463377382606268
0.013758818618953228,2611,15671,
,2611,15671,0.014636891894042492
0.013784987851977348,2612,15677,
,2612,15677,0.01531172264367342
0.013937316834926605,2613,15683,
,2613,15683,0.015063510276377201
0.014123539440333843,2614,15689,
,2614,15689,0.014476506970822811
0.01434133667498827,2615,15695,
,2615,15695,0.013235637918114662
0.014366569928824902,2616,15701,
,2616,15701,0.013277030549943447
0.0141448974609375,2617,15707,
,2617,15707,0.014984632842242718
0.01378218736499548,2618,15713,
,2618,15713,0.014644494280219078
0.013543017208576202,2619,15719,
,2619,15719,0.013642496429383755
0.013590030372142792,2620,15725,
,2620,15725,0.014506522566080093
0.013861517421901226,2621,15731,
,2621,15731,0.014579661190509796
0.014055727049708366,2622,15737,
,2622,15737,0.014417433179914951
0.01431993581354618,2623,15743,
,2623,15743,0.0132435979321599
0.01424256432801485,2624,15749,
,2624,15749,0.014180755242705345
0.01406953576952219,2625,15755,
,2625,15755,0.014647984877228737
0.014057768508791924,2626,15761,
,2626,15761,0.015660911798477173
0.014071851968765259,2627,15767,
,2627,15767,0.014309834688901901
0.014041581191122532,2628,15773,
,2628,15773,0.015118447132408619
0.014081483706831932,2629,15779,
,2629,15779,0.01360856182873249
0.014175960794091225,2630,15785,
,2630,15785,0.013681112788617611
0.013969928957521915,2631,15791,
,2631,15791,0.015712548047304153
0.014043056406080723,2632,15797,
,2632,15797,0.014271596446633339
0.013797746039927006,2633,15803,
,2633,15803,0.014673784375190735
0.013685004785656929,2634,15809,
,2634,15809,0.012530675157904625
0.01388548407703638,2635,15815,
,2635,15815,0.013381889089941978
0.014015162363648415,2636,15821,
,2636,15821,0.01374006550759077
0.014253223314881325,2637,15827,
,2637,15827,0.013443851843476295
0.014201121404767036,2638,15833,
,2638,15833,0.013932413421571255
0.013919063843786716,2639,15839,
,2639,15839,0.013273607939481735
0.013712688349187374,2640,15845,
,2640,15845,0.01655242219567299
0.013670670799911022,2641,15851,
,2641,15851,0.014636624604463577
0.013892007060348988,2642,15857,
,2642,15857,0.01563880778849125
0.013903012499213219,2643,15863,
,2643,15863,0.012777924537658691
0.013971181586384773,2644,15869,
,2644,15869,0.015291929244995117
0.013886372558772564,2645,15875,
,2645,15875,0.014443396590650082
0.013673239387571812,2646,15881,
,2646,15881,0.014880730770528316
0.013666586019098759,2647,15887,
,2647,15887,0.015462403185665607
0.013871517963707447,2648,15893,
,2648,15893,0.015151234343647957
0.014011913910508156,2649,15899,
,2649,15899,0.01434695441275835
0.013782772235572338,2650,15905,
,2650,15905,0.01417127437889576
0.013747801072895527,2651,15911,
,2651,15911,0.013677075505256653
0.013975809328258038,2652,15917,
,2652,15917,0.014629150740802288
0.01381638552993536,2653,15923,
,2653,15923,0.014309997670352459
0.013617439195513725,2654,15929,
,2654,15929,0.01233599428087473
0.013772829435765743,2655,15935,
,2655,15935,0.014441382139921188
0.014080824330449104,2656,15941,
,2656,15941,0.014197269454598427
0.01391474436968565,2657,15947,
,2657,15947,0.01506776548922062
0.013867081142961979,2658,15953,
,2658,15953,0.015649793669581413
0.01388435810804367,2659,15959,
,2659,15959,0.012459110468626022
0.013746407814323902,2660,15965,
,2660,15965,0.014279545284807682
0.013641231693327427,2661,15971,
,2661,15971,0.014876923523843288
0.01361650787293911,2662,15977,
,2662,15977,0.014033734798431396
0.013538775965571404,2663,15983,
,2663,15983,0.013605903834104538
0.013665334321558475,2664,15989,
,2664,15989,0.014745315536856651
0.013810060918331146,2665,15995,
,2665,15995,0.014600854367017746
0.013852356001734734,2666,16001,
,2666,16001,0.013899818062782288
0.01385456882417202,2667,16007,
,2667,16007,0.01391284167766571
0.013882705941796303,2668,16013,
,2668,16013,0.0134316710755229
0.01360398344695568,2669,16019,
,2669,16019,0.01577509380877018
0.013453188352286816,2670,16025,
,2670,16025,0.01372544839978218
0.013647113926708698,2671,16031,
,2671,16031,0.013423645868897438
0.013851217925548553,2672,16037,
,2672,16037,0.014352027326822281
0.014170343987643719,2673,16043,
,2673,16043,0.01352046150714159
0.014391983859241009,2674,16049,
,2674,16049,0.013982362113893032
0.014273501932621002,2675,16055,
,2675,16055,0.01424595806747675
0.013913105241954327,2676,16061,
,2676,16061,0.013867964036762714
0.013604752719402313,2677,16067,
,2677,16067,0.01339354645460844
0.013473330065608025,2678,16073,
,2678,16073,0.013255946338176727
0.013637623749673367,2679,16079,
,2679,16079,0.013764715753495693
0.01360354758799076,2680,16085,
,2680,16085,0.015409735962748528
0.013725887052714825,2681,16091,
,2681,16091,0.01333725918084383
0.013808357529342175,2682,16097,
,2682,16097,0.01303864549845457
0.013566575013101101,2683,16103,
,2683,16103,0.013365836814045906
0.013474970124661922,2684,16109,
,2684,16109,0.014587750658392906
0.013409418985247612,2685,16115,
,2685,16115,0.014086553826928139
0.013406896032392979,2686,16121,
,2686,16121,0.0124587407335639
0.01363684143871069,2687,16127,
,2687,16127,0.014380739070475101
0.01407745573669672,2688,16133,
,2688,16133,0.01519078016281128
0.014091020449995995,2689,16139,
,2689,16139,0.013431314378976822
0.0138514069840312,2690,16145,
,2690,16145,0.0142612149938941
0.013522902503609657,2691,16151,
,2691,16151,0.012885265983641148
0.01361385453492403,2692,16157,
,2692,16157,0.013590858317911625
0.013589688576757908,2693,16163,
,2693,16163,0.013675808906555176
0.013848365284502506,2694,16169,
,2694,16169,0.01386038027703762
0.014168648980557919,2695,16175,
,2695,16175,0.013434013351798058
0.014066008850932121,2696,16181,
,2696,16181,0.014306719414889812
0.01376859750598669,2697,16187,
,2697,16187,0.01248431857675314
0.013491268269717693,2698,16193,
,2698,16193,0.013395053334534168
0.013312342576682568,2699,16199,
,2699,16199,0.014048957265913486
0.013351674191653728,2700,16205,
,2700,16205,0.013798450119793415
0.013515389524400234,2701,16211,
,2701,16211,0.014355823397636414
0.01358803641051054,2702,16217,
,2702,16217,0.014507906511425972
0.013728262856602669,2703,16223,
,2703,16223,0.01298586092889309
0.013782869093120098,2704,16229,
,2704,16229,0.013941595330834389
0.01368794497102499,2705,16235,
,2705,16235,0.014111889526247978
0.013536029495298862,2706,16241,
,2706,16241,0.014111774042248726
0.013494811952114105,2707,16247,
,2707,16247,0.014118463732302189
0.013567877002060413,2708,16253,
,2708,16253,0.013440411537885666
0.013655458576977253,2709,16259,
,2709,16259,0.013305277563631535
0.014084857888519764,2710,16265,
,2710,16265,0.01596379093825817
0.014039183966815472,2711,16271,
,2711,16271,0.013480308465659618
0.013864194042980671,2712,16277,
,2712,16277,0.013962510973215103
0.013612627983093262,2713,16283,
,2713,16283,0.015104672871530056
0.013646363280713558,2714,16289,
,2714,16289,0.013457420282065868
0.01350191980600357,2715,16295,
,2715,16295,0.012352483347058296
0.013647319748997688,2716,16301,
,2716,16301,0.013764147646725178
0.013690066523849964,2717,16307,
,2717,16307,0.014436331577599049
0.01371734868735075,2718,16313,
,2718,16313,0.01398049108684063
0.013897779397666454,2719,16319,
,2719,16319,0.012726935558021069
0.013892789371311665,2720,16325,
,2720,16325,0.013833506032824516
0.013645527884364128,2721,16331,
,2721,16331,0.013417030684649944
0.0138397216796875,2722,16337,
,2722,16337,0.012468253262341022
0.014126860536634922,2723,16343,
,2723,16343,0.01274853479117155
0.014061054214835167,2724,16349,
,2724,16349,0.013040549121797085
0.013862050138413906,2725,16355,
,2725,16355,0.013571059331297874
0.013645433820784092,2726,16361,
,2726,16361,0.013437298126518726
0.01344634871929884,2727,16367,
,2727,16367,0.014138489030301571
0.013473822735249996,2728,16373,
,2728,16373,0.013062197715044022
0.013756163418293,2729,16379,
,2729,16379,0.011944619007408619
0.013875794596970081,2730,16385,
,2730,16385,0.01383343804627657
0.01388623844832182,2731,16391,
,2731,16391,0.014489236287772655
0.014025677926838398,2732,16397,
,2732,16397,0.013700426556169987
0.013926787301898003,2733,16403,
,2733,16403,0.012806153856217861
0.013439960777759552,2734,16409,
,2734,16409,0.013629906810820103
0.013265559449791908,2735,16415,
,2735,16415,0.013155380263924599
0.01324404589831829,2736,16421,
,2736,16421,0.011827059090137482
0.013401295058429241,2737,16427,
,2737,16427,0.012508644722402096
0.013594306074082851,2738,16433,
,2738,16433,0.014015370048582554
0.0138098681345582,2739,16439,
,2739,16439,0.013374625705182552
0.013682873919606209,2740,16445,
,2740,16445,0.01437219139188528
0.013653585687279701,2741,16451,
,2741,16451,0.012686743400990963
0.013660712167620659,2742,16457,
,2742,16457,0.012878666631877422
0.013521174900233746,2743,16463,
,2743,16463,0.013733306899666786
0.013391800224781036,2744,16469,
,2744,16469,0.01372404582798481
0.013571406714618206,2745,16475,
,2745,16475,0.014422722160816193
0.013611994683742523,2746,16481,
,2746,16481,0.013463272713124752
0.013624747283756733,2747,16487,
,2747,16487,0.014745836146175861
0.01395356934517622,2748,16493,
,2748,16493,0.013111147098243237
0.014093279838562012,2749,16499,
,2749,16499,0.01459209993481636
0.013924917206168175,2750,16505,
,2750,16505,0.012803132645785809
0.01371022593230009,2751,16511,
,2751,16511,0.013996797613799572
0.013677038252353668,2752,16517,
,2752,16517,0.013546550646424294
0.013518263585865498,2753,16523,
,2753,16523,0.013617562130093575
0.013517403043806553,2754,16529,
,2754,16529,0.012482386082410812
0.013568934984505177,2755,16535,
,2755,16535,0.012172754853963852
0.013603252358734608,2756,16541,
,2756,16541,0.013957987539470196
0.01341596432030201,2757,16547,
,2757,16547,0.013908830471336842
0.01342454832047224,2758,16553,
,2758,16553,0.013233983889222145
0.013611028902232647,2759,16559,
,2759,16559,0.013461211696267128
0.013635474257171154,2760,16565,
,2760,16565,0.01273328997194767
0.013690159656107426,2761,16571,
,2761,16571,0.013697179034352303
0.01366154383867979,2762,16577,
,2762,16577,0.013711835257709026
0.013647235929965973,2763,16583,
,2763,16583,0.013245336711406708
0.013661419041454792,2764,16589,
,2764,16589,0.012599870562553406
0.01357326377183199,2765,16595,
,2765,16595,0.0142825311049819
0.01358075998723507,2766,16601,
,2766,16601,0.01316752377897501
0.013438837602734566,2767,16607,
,2767,16607,0.01540402788668871
0.013334016315639019,2768,16613,
,2768,16613,0.013539401814341545
0.013317237608134747,2769,16619,
,2769,16619,0.013632812537252903
0.013244097121059895,2770,16625,
,2770,16625,0.01356307789683342
0.013482735492289066,2771,16631,
,2771,16631,0.012110569514334202
0.013626908883452415,2772,16637,
,2772,16637,0.013350173830986023
0.013682318851351738,2773,16643,
,2773,16643,0.014410782605409622
0.013506592251360416,2774,16649,
,2774,16649,0.012172800488770008
0.013451488688588142,2775,16655,
,2775,16655,0.014353293925523758
0.013682626187801361,2776,16661,
,2776,16661,0.013409148901700974
0.013754179701209068,2777,16667,
,2777,16667,0.013399682007730007
0.013767026364803314,2778,16673,
,2778,16673,0.013385032303631306
0.01374775730073452,2779,16679,
,2779,16679,0.013390515930950642
0.013603635132312775,2780,16685,
,2780,16685,0.012976950965821743
0.013481383211910725,2781,16691,
,2781,16691,0.013870527036488056
0.01363438367843628,2782,16697,
,2782,16697,0.01401657797396183
0.013789765536785126,2783,16703,
,2783,16703,0.01262721698731184
0.013742516748607159,2784,16709,
,2784,16709,0.01370188407599926
0.013670998625457287,2785,16715,
,2785,16715,0.013624844141304493
0.013774323277175426,2786,16721,
,2786,16721,0.013517825864255428
0.013621432706713676,2787,16727,
,2787,16727,0.013190931640565395
0.013319144956767559,2788,16733,
,2788,16733,0.01626775600016117
0.013427774421870708,2789,16739,
,2789,16739,0.012969296425580978
0.013621821068227291,2790,16745,
,2790,16745,0.014308873564004898
0.01387325394898653,2791,16751,
,2791,16751,0.013759813271462917
0.014007599093019962,2792,16757,
,2792,16757,0.011986651457846165
0.01386377401649952,2793,16763,
,2793,16763,0.012454678304493427
0.013799915090203285,2794,16769,
,2794,16769,0.0139535591006279
0.013653652742505074,2795,16775,
,2795,16775,0.013986784964799881
0.013581507839262486,2796,16781,
,2796,16781,0.013981450349092484
0.013545741327106953,2797,16787,
,2797,16787,0.013386222533881664
0.013683590106666088,2798,16793,
,2798,16793,0.012046344578266144
0.013568274676799774,2799,16799,
,2799,16799,0.0134841687977314
0.013428323902189732,2800,16805,
,2800,16805,0.013151182793080807
0.013362850062549114,2801,16811,
,2801,16811,0.01243319921195507
0.01363073568791151,2802,16817,
,2802,16817,0.012589064426720142
0.013683165423572063,2803,16823,
,2803,16823,0.013595293276011944
0.013774196617305279,2804,16829,
,2804,16829,0.012867902405560017
0.013615448959171772,2805,16835,
,2805,16835,0.01231618132442236
0.013532293029129505,2806,16841,
,2806,16841,0.01317892037332058
0.013562554493546486,2807,16847,
,2807,16847,0.011935812421143055
0.013623664155602455,2808,16853,
,2808,16853,0.013527213595807552
0.013550112023949623,2809,16859,
,2809,16859,0.01354237087070942
0.013561294414103031,2810,16865,
,2810,16865,0.013167429715394974
0.013508864678442478,2811,16871,
,2811,16871,0.013723044656217098
0.013537484221160412,2812,16877,
,2812,16877,0.013360079377889633
0.013547157868742943,2813,16883,
,2813,16883,0.012244856916368008
0.01362619735300541,2814,16889,
,2814,16889,0.01227958407253027
0.0138420220464468,2815,16895,
,2815,16895,0.011767609044909477
0.013946284539997578,2816,16901,
,2816,16901,0.013294145464897156
0.013702837750315666,2817,16907,
,2817,16907,0.012847550213336945
0.013620784506201744,2818,16913,
,2818,16913,0.01346268318593502
0.013515335507690907,2819,16919,
,2819,16919,0.01579662784934044
0.013460666872560978,2820,16925,
,2820,16925,0.012624172493815422
0.013464580290019512,2821,16931,
,2821,16931,0.012574322521686554
0.013503816910088062,2822,16937,
,2822,16937,0.013978706672787666
0.013566934503614902,2823,16943,
,2823,16943,0.012812887318432331
0.013509444892406464,2824,16949,
,2824,16949,0.012658177874982357
0.013742893934249878,2825,16955,
,2825,16955,0.014423033222556114
0.013862410560250282,2826,16961,
,2826,16961,0.013227438554167747
0.013632589019834995,2827,16967,
,2827,16967,0.013871644623577595
0.013729111291468143,2828,16973,
,2828,16973,0.014075307175517082
0.01353931613266468,2829,16979,
,2829,16979,0.013778177089989185
0.013453599996864796,2830,16985,
,2830,16985,0.012946068309247494
0.013512586243450642,2831,16991,
,2831,16991,0.014014475047588348
0.013175522908568382,2832,16997,
,2832,16997,0.014251337386667728
0.013026287779211998,2833,17003,
,2833,17003,0.015210699290037155
0.013156021013855934,2834,17009,
,2834,17009,0.012841016985476017
0.01331909280270338,2835,17015,
,2835,17015,0.013452383689582348
0.013367165811359882,2836,17021,
,2836,17021,0.01300677191466093
0.013362918980419636,2837,17027,
,2837,17027,0.013257909566164017
0.013265484012663364,2838,17033,
,2838,17033,0.012126490473747253
0.013320038095116615,2839,17039,
,2839,17039,0.011837799102067947
0.013284875079989433,2840,17045,
,2840,17045,0.01382584311068058
0.013172817416489124,2841,17051,
,2841,17051,0.014216534793376923
0.013200829736888409,2842,17057,
,2842,17057,0.013825105503201485
0.013346092775464058,2843,17063,
,2843,17063,0.012544218450784683
0.013632846996188164,2844,17069,
,2844,17069,0.014344428665935993
0.013642738573253155,2845,17075,
,2845,17075,0.012696988880634308
0.013806857168674469,2846,17081,
,2846,17081,0.012599041685461998
0.013691352680325508,2847,17087,
,2847,17087,0.012958158738911152
0.013639300130307674,2848,17093,
,2848,17093,0.011308110319077969
0.013578826561570168,2849,17099,
,2849,17099,0.013297677040100098
0.0135958818718791,2850,17105,
,2850,17105,0.012505300343036652
0.013476798310875893,2851,17111,
,2851,17111,0.013436293229460716
0.013605908490717411,2852,17117,
,2852,17117,0.012781567871570587
0.013806724920868874,2853,17123,
,2853,17123,0.012603029608726501
0.013671916909515858,2854,17129,
,2854,17129,0.011728535406291485
0.013639399781823158,2855,17135,
,2855,17135,0.012803558260202408
0.01366887241601944,2856,17141,
,2856,17141,0.012404827401041985
0.01351251918822527,2857,17147,
,2857,17147,0.013737034052610397
0.013567836955189705,2858,17153,
,2858,17153,0.012759814970195293
0.013414091430604458,2859,17159,
,2859,17159,0.013124042190611362
0.013376245275139809,2860,17165,
,2860,17165,0.012789983302354813
0.01331762783229351,2861,17171,
,2861,17171,0.012388456612825394
0.013547548092901707,2862,17177,
,2862,17177,0.012548096477985382
0.013401911593973637,2863,17183,
,2863,17183,0.013265230692923069
0.013320337049663067,2864,17189,
,2864,17189,0.01157398335635662
0.013401727192103863,2865,17195,
,2865,17195,0.012491468340158463
0.013409653678536415,2866,17201,
,2866,17201,0.013082501478493214
0.013583974912762642,2867,17207,
,2867,17207,0.013373466208577156
0.01369492243975401,2868,17213,
,2868,17213,0.012972906231880188
0.01348220556974411,2869,17219,
,2869,17219,0.011696891859173775
0.013313556089997292,2870,17225,
,2870,17225,0.013198799453675747
0.013207354582846165,2871,17231,
,2871,17231,0.013073556125164032
0.013351375237107277,2872,17237,
,2872,17237,0.013143935240805149
0.013705411925911903,2873,17243,
,2873,17243,0.013287726789712906
0.013819717802107334,2874,17249,
,2874,17249,0.01275525614619255
0.014160936698317528,2875,17255,
,2875,17255,0.011704119853675365
0.014000226743519306,2876,17261,
,2876,17261,0.013152402825653553
0.013672923669219017,2877,17267,
,2877,17267,0.01308200042694807
0.013441631570458412,2878,17273,
,2878,17273,0.01137926522642374
0.013395599089562893,2879,17279,
,2879,17279,0.013435794040560722
0.013742663897573948,2880,17285,
,2880,17285,0.012153846211731434
0.013541738502681255,2881,17291,
,2881,17291,0.014836525544524193
0.01327097974717617,2882,17297,
,2882,17297,0.013086405582726002
0.013078762218356133,2883,17303,
,2883,17303,0.015082390047609806
0.013060501776635647,2884,17309,
,2884,17309,0.013001996092498302
0.013050810433924198,2885,17315,
,2885,17315,0.013205225579440594
0.013106548227369785,2886,17321,
,2886,17321,0.013600443489849567
0.012958874925971031,2887,17327,
,2887,17327,0.013655023649334908
0.01307604182511568,2888,17333,
,2888,17333,0.012836996465921402
0.013118624687194824,2889,17339,
,2889,17339,0.014801565557718277
0.01320595107972622,2890,17345,
,2890,17345,0.012560950592160225
0.013306641951203346,2891,17351,
,2891,17351,0.013956247828900814
0.013389824889600277,2892,17357,
,2892,17357,0.012411768548190594
0.013290810398757458,2893,17363,
,2893,17363,0.012104347348213196
0.013353114947676659,2894,17369,
,2894,17369,0.012846444733440876
0.013590234331786633,2895,17375,
,2895,17375,0.012669714167714119
0.013548232614994049,2896,17381,
,2896,17381,0.01391441747546196
0.013230825774371624,2897,17387,
,2897,17387,0.012010110542178154
0.013196500949561596,2898,17393,
,2898,17393,0.013212645426392555
0.013154636137187481,2899,17399,
,2899,17399,0.011848432943224907
0.013099935837090015,2900,17405,
,2900,17405,0.011494088917970657
0.013254945166409016,2901,17411,
,2901,17411,0.013007713481783867
0.01340662594884634,2902,17417,
,2902,17417,0.012913299724459648
0.01334556844085455,2903,17423,
,2903,17423,0.012470090761780739
0.013295600190758705,2904,17429,
,2904,17429,0.012033023871481419
0.013376434333622456,2905,17435,
,2905,17435,0.013771768659353256
0.013285263441503048,2906,17441,
,2906,17441,0.012856843881309032
0.013166355900466442,2907,17447,
,2907,17447,0.013145912438631058
0.013183367438614368,2908,17453,
,2908,17453,0.01287253387272358
0.013085800223052502,2909,17459,
,2909,17459,0.01301349513232708
0.013229697942733765,2910,17465,
,2910,17465,0.011460623703897
0.013466497883200645,2911,17471,
,2911,17471,0.01348523236811161
0.013615303672850132,2912,17477,
,2912,17477,0.013660953380167484
0.013550898991525173,2913,17483,
,2913,17483,0.013508147560060024
0.013606849126517773,2914,17489,
,2914,17489,0.01224886067211628
0.013527803122997284,2915,17495,
,2915,17495,0.012750531546771526
0.013451932929456234,2916,17501,
,2916,17501,0.012635610066354275
0.013231800869107246,2917,17507,
,2917,17507,0.01381636317819357
0.013075713999569416,2918,17513,
,2918,17513,0.013483135960996151
0.013346724212169647,2919,17519,
,2919,17519,0.011538676917552948
0.013576687313616276,2920,17525,
,2920,17525,0.013704244047403336
0.013479478657245636,2921,17531,
,2921,17531,0.013696235604584217
0.013279164209961891,2922,17537,
,2922,17537,0.013564113527536392
0.013073022477328777,2923,17543,
,2923,17543,0.013766198419034481
0.012973589822649956,2924,17549,
,2924,17549,0.01182860229164362
0.013268506154417992,2925,17555,
,2925,17555,0.011937074363231659
0.013354743830859661,2926,17561,
,2926,17561,0.014719373546540737
0.013179665431380272,2927,17567,
,2927,17567,0.012948238290846348
0.013265503570437431,2928,17573,
,2928,17573,0.012100191786885262
0.013282512314617634,2929,17579,
,2929,17579,0.012536725960671902
0.013375927694141865,2930,17585,
,2930,17585,0.01102426741272211
0.013482007198035717,2931,17591,
,2931,17591,0.011313137598335743
0.013593967072665691,2932,17597,
,2932,17597,0.01247554924339056
0.01349595095962286,2933,17603,
,2933,17603,0.013030579313635826
0.013297528959810734,2934,17609,
,2934,17609,0.01201093103736639
0.013326359912753105,2935,17615,
,2935,17615,0.012893528677523136
0.01334349624812603,2936,17621,
,2936,17621,0.011838249862194061
0.013575478456914425,2937,17627,
,2937,17627,0.011234771460294724
0.013672017492353916,2938,17633,
,2938,17633,0.012679092586040497
0.013635275885462761,2939,17639,
,2939,17639,0.01297258585691452
0.013584948144853115,2940,17645,
,2940,17645,0.010762902908027172
0.013486871495842934,2941,17651,
,2941,17651,0.012840554118156433
0.013601807877421379,2942,17657,
,2942,17657,0.010885132476687431
0.013746320270001888,2943,17663,
,2943,17663,0.012449534609913826
0.013753215782344341,2944,17669,
,2944,17669,0.011881495825946331
0.013545066118240356,2945,17675,
,2945,17675,0.011861382983624935
0.013515626080334187,2946,17681,
,2946,17681,0.012270783074200153
0.013413301669061184,2947,17687,
,2947,17687,0.012997125275433064
0.013110218569636345,2948,17693,
,2948,17693,0.01463707722723484
0.012970675714313984,2949,17699,
,2949,17699,0.013210144825279713
0.013144523836672306,2950,17705,
,2950,17705,0.011686700396239758
0.01352351438254118,2951,17711,
,2951,17711,0.012459930032491684
0.013658474199473858,2952,17717,
,2952,17717,0.013372944667935371
0.013567478395998478,2953,17723,
,2953,17723,0.012375565245747566
0.013323823921382427,2954,17729,
,2954,17729,0.012971502728760242
0.013173026032745838,2955,17735,
,2955,17735,0.012751632370054722
0.013069950975477695,2956,17741,
,2956,17741,0.011469039134681225
0.013215845450758934,2957,17747,
,2957,17747,0.01366057712584734
0.013252262957394123,2958,17753,
,2958,17753,0.013385843485593796
0.01347303669899702,2959,17759,
,2959,17759,0.013142099604010582
0.013467644341289997,2960,17765,
,2960,17765,0.013396278023719788
0.013334830291569233,2961,17771,
,2961,17771,0.01272806990891695
0.01324860006570816,2962,17777,
,2962,17777,0.01198598276823759
0.013215537182986736,2963,17783,
,2963,17783,0.012730821967124939
0.01333263423293829,2964,17789,
,2964,17789,0.012895714491605759
0.013227482326328754,2965,17795,
,2965,17795,0.013623529113829136
0.01301498431712389,2966,17801,
,2966,17801,0.013255336321890354
0.013076539151370525,2967,17807,
,2967,17807,0.01322017703205347
0.013099133968353271,2968,17813,
,2968,17813,0.011620104312896729
0.01309681124985218,2969,17819,
,2969,17819,0.014164985157549381
0.013238834217190742,2970,17825,
,2970,17825,0.011580140329897404
0.013425072655081749,2971,17831,
,2971,17831,0.012032803148031235
0.013515493832528591,2972,17837,
,2972,17837,0.013109381310641766
0.013443795032799244,2973,17843,
,2973,17843,0.011450596153736115
0.013313506729900837,2974,17849,
,2974,17849,0.011562280356884003
0.01331055723130703,2975,17855,
,2975,17855,0.012071515433490276
0.013361315242946148,2976,17861,
,2976,17861,0.013280834071338177
0.013466925360262394,2977,17867,
,2977,17867,0.012625794857740402
0.013332423754036427,2978,17873,
,2978,17873,0.011677341535687447
0.013415934517979622,2979,17879,
,2979,17879,0.011705816723406315
0.013701153919100761,2980,17885,
,2980,17885,0.011812090873718262
0.013556328602135181,2981,17891,
,2981,17891,0.01436139177531004
0.01329170074313879,2982,17897,
,2982,17897,0.01142614334821701
0.013112555257976055,2983,17903,
,2983,17903,0.0130353644490242
0.012987622991204262,2984,17909,
,2984,17909,0.010500273667275906
0.012978429906070232,2985,17915,
,2985,17915,0.012758168391883373
0.013310691341757774,2986,17921,
,2986,17921,0.013580826111137867
0.013319814577698708,2987,17927,
,2987,17927,0.011366072110831738
0.01328546367585659,2988,17933,
,2988,17933,0.012667330913245678
0.013611014001071453,2989,17939,
,2989,17939,0.011446008458733559
0.013806979171931744,2990,17945,
,2990,17945,0.012279129587113857
0.013828260824084282,2991,17951,
,2991,17951,0.013206250965595245
0.013441267423331738,2992,17957,
,2992,17957,0.013165322132408619
0.013134132139384747,2993,17963,
,2993,17963,0.012200647033751011
0.013194659724831581,2994,17969,
,2994,17969,0.012487119995057583
0.013357974588871002,2995,17975,
,2995,17975,0.012290765531361103
0.013289074413478374,2996,17981,
,2996,17981,0.013014170341193676
0.013321779668331146,2997,17987,
,2997,17987,0.012223899364471436
0.013176449574530125,2998,17993,
,2998,17993,0.013078461401164532
0.013179668225347996,2999,17999,
,2999,17999,0.010276907123625278
0.013388051651418209,3000,18005,
,3000,18005,0.01170380786061287
0.01362635102123022,3001,18011,
,3001,18011,0.012485742568969727
0.013863110914826393,3002,18017,
,3002,18017,0.012039941735565662
0.013774609193205833,3003,18023,
,3003,18023,0.011918907053768635
0.013357272371649742,3004,18029,
,3004,18029,0.013459911569952965
0.013058759272098541,3005,18035,
,3005,18035,0.012864900752902031
0.012879482470452785,3006,18041,
,3006,18041,0.012937679886817932
0.012980527244508266,3007,18047,
,3007,18047,0.01127695944160223
0.013317404314875603,3008,18053,
,3008,18053,0.012135453522205353
0.013384011574089527,3009,18059,
,3009,18059,0.011756248772144318
0.013325685635209084,3010,18065,
,3010,18065,0.013557085767388344
0.013212388381361961,3011,18071,
,3011,18071,0.01229360792785883
0.01330422330647707,3012,18077,
,3012,18077,0.01226685382425785
0.013269524089992046,3013,18083,
,3013,18083,0.0110073396936059
0.013241899199783802,3014,18089,
,3014,18089,0.011845102533698082
0.013185213319957256,3015,18095,
,3015,18095,0.012770330533385277
0.013321655802428722,3016,18101,
,3016,18101,0.01232303585857153
0.013346944935619831,3017,18107,
,3017,18107,0.01331209484487772
0.013086555525660515,3018,18113,
,3018,18113,0.01326423604041338
0.012928699143230915,3019,18119,
,3019,18119,0.011654218658804893
0.012990078888833523,3020,18125,
,3020,18125,0.012099409475922585
