val_loss,epoch,step,train_loss
0.017809946089982986,1488,10422,
,1488,10422,0.021943222731351852
0.017827671021223068,1489,10429,
,1489,10429,0.02251560240983963
0.017804814502596855,1490,10436,
,1490,10436,0.020077329128980637
0.017750827595591545,1491,10443,
,1491,10443,0.021522462368011475
0.01767347939312458,1492,10450,
,1492,10450,0.02243746817111969
0.017641549929976463,1493,10457,
,1493,10457,0.021668534725904465
0.01759435422718525,1494,10464,
,1494,10464,0.02180599421262741
0.017591221258044243,1495,10471,
,1495,10471,0.02304009161889553
0.017626898363232613,1496,10478,
,1496,10478,0.022501278668642044
0.01776665821671486,1497,10485,
,1497,10485,0.020588422194123268
0.017931398004293442,1498,10492,
,1498,10492,0.023666974157094955
0.017839709296822548,1499,10499,
,1499,10499,0.02352711744606495
0.017695657908916473,1500,10506,
,1500,10506,0.0222180113196373
0.017600368708372116,1501,10513,
,1501,10513,0.02114167995750904
0.017576098442077637,1502,10520,
,1502,10520,0.020934002473950386
0.01747201196849346,1503,10527,
,1503,10527,0.022828368470072746
0.017391439527273178,1504,10534,
,1504,10534,0.022608187049627304
0.017401782795786858,1505,10541,
,1505,10541,0.019755352288484573
0.017429640516638756,1506,10548,
,1506,10548,0.021510696038603783
0.01761026866734028,1507,10555,
,1507,10555,0.022426972165703773
0.017645247280597687,1508,10562,
,1508,10562,0.02322925627231598
0.01759921945631504,1509,10569,
,1509,10569,0.023227160796523094
0.017777733504772186,1510,10576,
,1510,10576,0.019874589517712593
0.017886515706777573,1511,10583,
,1511,10583,0.020335106179118156
0.017788823693990707,1512,10590,
,1512,10590,0.02061101607978344
0.017753873020410538,1513,10597,
,1513,10597,0.02149846777319908
0.017679603770375252,1514,10604,
,1514,10604,0.021582799032330513
0.017520571127533913,1515,10611,
,1515,10611,0.021574538201093674
0.017466042190790176,1516,10618,
,1516,10618,0.022060027346014977
0.017456548288464546,1517,10625,
,1517,10625,0.021359078586101532
0.01741519384086132,1518,10632,
,1518,10632,0.02170233242213726
0.017399797216057777,1519,10639,
,1519,10639,0.020518485456705093
0.017394522204995155,1520,10646,
,1520,10646,0.022683871909976006
0.01756221614778042,1521,10653,
,1521,10653,0.019935229793190956
0.017757408320903778,1522,10660,
,1522,10660,0.022389952093362808
0.017825897783041,1523,10667,
,1523,10667,0.02199341356754303
0.017791325226426125,1524,10674,
,1524,10674,0.022186553105711937
0.01782464049756527,1525,10681,
,1525,10681,0.021185167133808136
0.017864832654595375,1526,10688,
,1526,10688,0.021777965128421783
0.01773953065276146,1527,10695,
,1527,10695,0.02135549671947956
0.017796536907553673,1528,10702,
,1528,10702,0.021885661408305168
0.01774316281080246,1529,10709,
,1529,10709,0.02289789542555809
0.017686909064650536,1530,10716,
,1530,10716,0.02110375463962555
0.017639227211475372,1531,10723,
,1531,10723,0.0209426898509264
0.017510127276182175,1532,10730,
,1532,10730,0.019419590011239052
0.017435584217309952,1533,10737,
,1533,10737,0.02199671044945717
0.017398320138454437,1534,10744,
,1534,10744,0.021655892953276634
0.01733667217195034,1535,10751,
,1535,10751,0.022232510149478912
0.01739012636244297,1536,10758,
,1536,10758,0.02055865153670311
0.017583252862095833,1537,10765,
,1537,10765,0.021378803998231888
0.017706623300909996,1538,10772,
,1538,10772,0.02056904323399067
0.017704982310533524,1539,10779,
,1539,10779,0.020056605339050293
0.017676884308457375,1540,10786,
,1540,10786,0.02158081717789173
0.017518261447548866,1541,10793,
,1541,10793,0.021070826798677444
0.0174823310226202,1542,10800,
,1542,10800,0.022112766280770302
0.017556076869368553,1543,10807,
,1543,10807,0.02086596190929413
0.017558375373482704,1544,10814,
,1544,10814,0.02111191302537918
0.01754213497042656,1545,10821,
,1545,10821,0.025234472006559372
0.017442746087908745,1546,10828,
,1546,10828,0.022440532222390175
0.017509937286376953,1547,10835,
,1547,10835,0.020154858008027077
0.017642151564359665,1548,10842,
,1548,10842,0.02288198284804821
0.01760762184858322,1549,10849,
,1549,10849,0.01914026401937008
0.017565537244081497,1550,10856,
,1550,10856,0.02117280475795269
0.01762561872601509,1551,10863,
,1551,10863,0.019504252821207047
0.01766182668507099,1552,10870,
,1552,10870,0.02100188657641411
0.017485450953245163,1553,10877,
,1553,10877,0.021958529949188232
0.017386294901371002,1554,10884,
,1554,10884,0.019453709945082664
0.017394857481122017,1555,10891,
,1555,10891,0.021770192310214043
0.017550446093082428,1556,10898,
,1556,10898,0.02114453911781311
0.01755671016871929,1557,10905,
,1557,10905,0.021976716816425323
0.017511429265141487,1558,10912,
,1558,10912,0.01962442882359028
0.017530137673020363,1559,10919,
,1559,10919,0.019185123965144157
0.017454735934734344,1560,10926,
,1560,10926,0.022095538675785065
0.017468100413680077,1561,10933,
,1561,10933,0.022496679797768593
0.017568549141287804,1562,10940,
,1562,10940,0.020907720550894737
0.017554882913827896,1563,10947,
,1563,10947,0.019778244197368622
0.017437661066651344,1564,10954,
,1564,10954,0.020299458876252174
0.017408734187483788,1565,10961,
,1565,10961,0.021456314250826836
0.017250409349799156,1566,10968,
,1566,10968,0.020055608823895454
0.01717081479728222,1567,10975,
,1567,10975,0.023559916764497757
0.017251402139663696,1568,10982,
,1568,10982,0.02069503627717495
0.017313949763774872,1569,10989,
,1569,10989,0.022416340187191963
0.017340349033474922,1570,10996,
,1570,10996,0.02053728699684143
0.017299504950642586,1571,11003,
,1571,11003,0.020849859341979027
0.01741783693432808,1572,11010,
,1572,11010,0.02077731490135193
0.01737784594297409,1573,11017,
,1573,11017,0.018527649343013763
0.01742630824446678,1574,11024,
,1574,11024,0.020499074831604958
0.017385205253958702,1575,11031,
,1575,11031,0.02129676192998886
0.017368419095873833,1576,11038,
,1576,11038,0.020312318578362465
0.017254097387194633,1577,11045,
,1577,11045,0.020884932950139046
0.017217425629496574,1578,11052,
,1578,11052,0.02064400538802147
0.01725902035832405,1579,11059,
,1579,11059,0.01968301273882389
0.017270220443606377,1580,11066,
,1580,11066,0.021341869607567787
0.017328348010778427,1581,11073,
,1581,11073,0.01981285586953163
0.017361203208565712,1582,11080,
,1582,11080,0.021319910883903503
0.01734551601111889,1583,11087,
,1583,11087,0.020491648465394974
0.0175214484333992,1584,11094,
,1584,11094,0.019499126821756363
0.01765912026166916,1585,11101,
,1585,11101,0.020527433604002
0.017795149236917496,1586,11108,
,1586,11108,0.021718377247452736
0.017641453072428703,1587,11115,
,1587,11115,0.02077905833721161
0.017431272193789482,1588,11122,
,1588,11122,0.02058522216975689
0.017330413684248924,1589,11129,
,1589,11129,0.02051755227148533
0.01724948361515999,1590,11136,
,1590,11136,0.02064276486635208
0.017209185287356377,1591,11143,
,1591,11143,0.019584810361266136
0.01714717596769333,1592,11150,
,1592,11150,0.020822890102863312
0.01719808764755726,1593,11157,
,1593,11157,0.02301069162786007
0.017230041325092316,1594,11164,
,1594,11164,0.02022351697087288
0.017297498881816864,1595,11171,
,1595,11171,0.02117597684264183
0.017299063503742218,1596,11178,
,1596,11178,0.019931266084313393
0.017232906073331833,1597,11185,
,1597,11185,0.023435072973370552
0.017269192263484,1598,11192,
,1598,11192,0.018300218507647514
0.017316823825240135,1599,11199,
,1599,11199,0.021449938416481018
0.01744820550084114,1600,11206,
,1600,11206,0.02142578735947609
0.017355842515826225,1601,11213,
,1601,11213,0.01986473985016346
0.017279118299484253,1602,11220,
,1602,11220,0.02076200395822525
0.017283575609326363,1603,11227,
,1603,11227,0.017850080505013466
0.01736605353653431,1604,11234,
,1604,11234,0.019616106525063515
0.017304711043834686,1605,11241,
,1605,11241,0.023564061149954796
0.01724090799689293,1606,11248,
,1606,11248,0.020262248814105988
0.01740065962076187,1607,11255,
,1607,11255,0.019982410594820976
0.01749393716454506,1608,11262,
,1608,11262,0.01902945153415203
0.017396127805113792,1609,11269,
,1609,11269,0.020344845950603485
0.01713949628174305,1610,11276,
,1610,11276,0.017891893163323402
0.017031071707606316,1611,11283,
,1611,11283,0.021664824336767197
0.017063653096556664,1612,11290,
,1612,11290,0.019822759553790092
0.017163747921586037,1613,11297,
,1613,11297,0.021750163286924362
0.017068317160010338,1614,11304,
,1614,11304,0.02087188884615898
0.017052821815013885,1615,11311,
,1615,11311,0.020127804949879646
0.017121480777859688,1616,11318,
,1616,11318,0.020796867087483406
0.017034389078617096,1617,11325,
,1617,11325,0.022012459114193916
0.017006682232022285,1618,11332,
,1618,11332,0.01963706687092781
0.016891811043024063,1619,11339,
,1619,11339,0.02223014645278454
0.0168813057243824,1620,11346,
,1620,11346,0.02135523594915867
0.016893574967980385,1621,11353,
,1621,11353,0.018574945628643036
0.016957875341176987,1622,11360,
,1622,11360,0.020984845235943794
0.017104800790548325,1623,11367,
,1623,11367,0.02174428105354309
0.01705757901072502,1624,11374,
,1624,11374,0.023077871650457382
0.017147306352853775,1625,11381,
,1625,11381,0.020417217165231705
0.017094112932682037,1626,11388,
,1626,11388,0.021250024437904358
0.017022645100951195,1627,11395,
,1627,11395,0.020834356546401978
0.017037613317370415,1628,11402,
,1628,11402,0.01983468420803547
0.016847141087055206,1629,11409,
,1629,11409,0.02087586186826229
0.016608139500021935,1630,11416,
,1630,11416,0.020398873835802078
0.016693709418177605,1631,11423,
,1631,11423,0.018253013491630554
0.01674904301762581,1632,11430,
,1632,11430,0.021292027086019516
0.016779381781816483,1633,11437,
,1633,11437,0.019838673993945122
0.016928594559431076,1634,11444,
,1634,11444,0.02153139002621174
0.017051899805665016,1635,11451,
,1635,11451,0.020131584256887436
0.017171472311019897,1636,11458,
,1636,11458,0.020155256614089012
0.017051411792635918,1637,11465,
,1637,11465,0.020585695281624794
0.016987629234790802,1638,11472,
,1638,11472,0.021427804604172707
0.01701992191374302,1639,11479,
,1639,11479,0.018211079761385918
0.0171568114310503,1640,11486,
,1640,11486,0.019932547584176064
0.017185797914862633,1641,11493,
,1641,11493,0.020496509969234467
0.017181396484375,1642,11500,
,1642,11500,0.02064332365989685
0.017099644988775253,1643,11507,
,1643,11507,0.020385414361953735
0.016964657232165337,1644,11514,
,1644,11514,0.021567082032561302
0.016969285905361176,1645,11521,
,1645,11521,0.018469136208295822
0.016914358362555504,1646,11528,
,1646,11528,0.019988853484392166
0.016743961721658707,1647,11535,
,1647,11535,0.021640116348862648
0.0168145801872015,1648,11542,
,1648,11542,0.021239547058939934
0.016863372176885605,1649,11549,
,1649,11549,0.02005930244922638
0.016871005296707153,1650,11556,
,1650,11556,0.019368188455700874
0.0167841874063015,1651,11563,
,1651,11563,0.01942373439669609
0.016728350892663002,1652,11570,
,1652,11570,0.019560782238841057
0.016830483451485634,1653,11577,
,1653,11577,0.01925220899283886
0.01692267507314682,1654,11584,
,1654,11584,0.021308116614818573
0.016968892887234688,1655,11591,
,1655,11591,0.018886709585785866
0.017043281346559525,1656,11598,
,1656,11598,0.020964520052075386
0.01714787445962429,1657,11605,
,1657,11605,0.01929665543138981
0.017122907564044,1658,11612,
,1658,11612,0.020806893706321716
0.017121976241469383,1659,11619,
,1659,11619,0.018322274088859558
0.01720326393842697,1660,11626,
,1660,11626,0.021128972992300987
0.017301447689533234,1661,11633,
,1661,11633,0.02149144746363163
0.017189670354127884,1662,11640,
,1662,11640,0.018357669934630394
0.017013410106301308,1663,11647,
,1663,11647,0.018146878108382225
0.016813820227980614,1664,11654,
,1664,11654,0.019401736557483673
0.016735728830099106,1665,11661,
,1665,11661,0.020419733598828316
0.016748737543821335,1666,11668,
,1666,11668,0.018549583852291107
0.016731899231672287,1667,11675,
,1667,11675,0.019227515906095505
0.016683099791407585,1668,11682,
,1668,11682,0.02128620073199272
0.016729537397623062,1669,11689,
,1669,11689,0.01877376064658165
0.016868624836206436,1670,11696,
,1670,11696,0.020115302875638008
0.016884319484233856,1671,11703,
,1671,11703,0.019216716289520264
0.01693917065858841,1672,11710,
,1672,11710,0.019660385325551033
0.0168940220028162,1673,11717,
,1673,11717,0.018897343426942825
0.01690497435629368,1674,11724,
,1674,11724,0.019836509600281715
0.016806896775960922,1675,11731,
,1675,11731,0.017964299768209457
0.01679837331175804,1676,11738,
,1676,11738,0.01909397728741169
0.016781479120254517,1677,11745,
,1677,11745,0.01705077290534973
0.01678645797073841,1678,11752,
,1678,11752,0.019219234585762024
0.01668885536491871,1679,11759,
,1679,11759,0.019308535382151604
0.01675514318048954,1680,11766,
,1680,11766,0.021013328805565834
0.016842691227793694,1681,11773,
,1681,11773,0.018440362066030502
0.016992874443531036,1682,11780,
,1682,11780,0.018531912937760353
0.017121344804763794,1683,11787,
,1683,11787,0.01980895921587944
0.017160184681415558,1684,11794,
,1684,11794,0.021246150135993958
0.01708863489329815,1685,11801,
,1685,11801,0.01911858469247818
0.016935201361775398,1686,11808,
,1686,11808,0.01888529397547245
0.016910016536712646,1687,11815,
,1687,11815,0.01904934272170067
0.016906756907701492,1688,11822,
,1688,11822,0.022006230428814888
0.01692112907767296,1689,11829,
,1689,11829,0.019532211124897003
0.01701701246201992,1690,11836,
,1690,11836,0.0213747750967741
0.016971124336123466,1691,11843,
,1691,11843,0.01935184746980667
0.01689574494957924,1692,11850,
,1692,11850,0.01972273923456669
0.016856631264090538,1693,11857,
,1693,11857,0.021187491714954376
0.01675632782280445,1694,11864,
,1694,11864,0.019460562616586685
0.01663021184504032,1695,11871,
,1695,11871,0.018921297043561935
0.016678310930728912,1696,11878,
,1696,11878,0.021242478862404823
0.016866305842995644,1697,11885,
,1697,11885,0.019257085397839546
0.01694175787270069,1698,11892,
,1698,11892,0.020115524530410767
0.01698228530585766,1699,11899,
,1699,11899,0.019484426826238632
0.01697743497788906,1700,11906,
,1700,11906,0.01916666515171528
0.01705106347799301,1701,11913,
,1701,11913,0.020447399467229843
0.01683681458234787,1702,11920,
,1702,11920,0.01888185553252697
0.016594666987657547,1703,11927,
,1703,11927,0.02246432937681675
0.016639743000268936,1704,11934,
,1704,11934,0.01898636668920517
0.016812406480312347,1705,11941,
,1705,11941,0.021305136382579803
0.016933923587203026,1706,11948,
,1706,11948,0.019103839993476868
0.01702830009162426,1707,11955,
,1707,11955,0.018139922991394997
0.016918200999498367,1708,11962,
,1708,11962,0.019238606095314026
0.01671566441655159,1709,11969,
,1709,11969,0.019655266776680946
0.016679782420396805,1710,11976,
,1710,11976,0.0183723047375679
0.016719255596399307,1711,11983,
,1711,11983,0.019412994384765625
0.016732681542634964,1712,11990,
,1712,11990,0.01962152309715748
0.01661355048418045,1713,11997,
,1713,11997,0.017782311886548996
0.016601121053099632,1714,12004,
,1714,12004,0.017887650057673454
0.016634510830044746,1715,12011,
,1715,12011,0.019090615212917328
0.016516391187906265,1716,12018,
,1716,12018,0.02035444602370262
0.01655413955450058,1717,12025,
,1717,12025,0.020174505189061165
0.01659817062318325,1718,12032,
,1718,12032,0.020038094371557236
0.016517547890543938,1719,12039,
,1719,12039,0.01850735954940319
0.0165745597332716,1720,12046,
,1720,12046,0.018816789612174034
0.016648223623633385,1721,12053,
,1721,12053,0.018091905862092972
0.016773371025919914,1722,12060,
,1722,12060,0.01798362098634243
0.016690965741872787,1723,12067,
,1723,12067,0.019637925550341606
0.01656033657491207,1724,12074,
,1724,12074,0.02094709314405918
0.016569456085562706,1725,12081,
,1725,12081,0.016528021544218063
0.016466356813907623,1726,12088,
,1726,12088,0.020950278267264366
0.016400085762143135,1727,12095,
,1727,12095,0.019222844392061234
0.01645703986287117,1728,12102,
,1728,12102,0.017593566328287125
0.016687585040926933,1729,12109,
,1729,12109,0.019786903634667397
0.016705326735973358,1730,12116,
,1730,12116,0.020402899011969566
0.016769858077168465,1731,12123,
,1731,12123,0.02168833278119564
0.01677611656486988,1732,12130,
,1732,12130,0.018296627327799797
0.016786830499768257,1733,12137,
,1733,12137,0.019427526742219925
0.01678752899169922,1734,12144,
,1734,12144,0.019313985481858253
0.01669936440885067,1735,12151,
,1735,12151,0.01781121827661991
0.01656477339565754,1736,12158,
,1736,12158,0.0195341594517231
0.016473127529025078,1737,12165,
,1737,12165,0.02011057361960411
0.01654229313135147,1738,12172,
,1738,12172,0.015956509858369827
0.016678404062986374,1739,12179,
,1739,12179,0.019230544567108154
0.016741890460252762,1740,12186,
,1740,12186,0.01833439990878105
0.016789548099040985,1741,12193,
,1741,12193,0.018092896789312363
0.016649655997753143,1742,12200,
,1742,12200,0.019075965508818626
0.0164271742105484,1743,12207,
,1743,12207,0.019101576879620552
0.016371002420783043,1744,12214,
,1744,12214,0.016525626182556152
0.016391972079873085,1745,12221,
,1745,12221,0.01934218965470791
0.016600843518972397,1746,12228,
,1746,12228,0.017665842548012733
0.01685490272939205,1747,12235,
,1747,12235,0.021088022738695145
0.01681693084537983,1748,12242,
,1748,12242,0.01925015263259411
0.016526203602552414,1749,12249,
,1749,12249,0.019312474876642227
0.016291240230202675,1750,12256,
,1750,12256,0.018598614260554314
0.01635068468749523,1751,12263,
,1751,12263,0.019034208729863167
0.01650703325867653,1752,12270,
,1752,12270,0.020976472645998
0.016566835343837738,1753,12277,
,1753,12277,0.019721372053027153
0.016562601551413536,1754,12284,
,1754,12284,0.019847452640533447
0.01662161946296692,1755,12291,
,1755,12291,0.01936534233391285
0.01658610813319683,1756,12298,
,1756,12298,0.02040422335267067
0.016618305817246437,1757,12305,
,1757,12305,0.018507234752178192
0.016671983525156975,1758,12312,
,1758,12312,0.018440376967191696
0.016738824546337128,1759,12319,
,1759,12319,0.019696591421961784
0.01675364188849926,1760,12326,
,1760,12326,0.018625533208251
0.016558600589632988,1761,12333,
,1761,12333,0.019849317148327827
0.01655019260942936,1762,12340,
,1762,12340,0.020768236368894577
0.01642502471804619,1763,12347,
,1763,12347,0.01948094740509987
0.016482902690768242,1764,12354,
,1764,12354,0.01816125214099884
0.016618777066469193,1765,12361,
,1765,12361,0.019313450902700424
0.016527313739061356,1766,12368,
,1766,12368,0.017931919544935226
0.016460441052913666,1767,12375,
,1767,12375,0.020427482202649117
0.016394715756177902,1768,12382,
,1768,12382,0.018869919702410698
0.016410700976848602,1769,12389,
,1769,12389,0.017978405579924583
0.016349829733371735,1770,12396,
,1770,12396,0.018390540033578873
0.016431069001555443,1771,12403,
,1771,12403,0.01820547692477703
0.01654256135225296,1772,12410,
,1772,12410,0.01990225724875927
0.016776924952864647,1773,12417,
,1773,12417,0.02004915289580822
0.016977189108729362,1774,12424,
,1774,12424,0.018602926284074783
0.016959697008132935,1775,12431,
,1775,12431,0.018511470407247543
0.016848981380462646,1776,12438,
,1776,12438,0.01855648122727871
0.01657671295106411,1777,12445,
,1777,12445,0.01904473826289177
0.01639946736395359,1778,12452,
,1778,12452,0.020498378202319145
0.016316309571266174,1779,12459,
,1779,12459,0.020593542605638504
0.016445288434624672,1780,12466,
,1780,12466,0.01892803981900215
0.01659815013408661,1781,12473,
,1781,12473,0.018602360039949417
0.01675984635949135,1782,12480,
,1782,12480,0.018875062465667725
0.016862008720636368,1783,12487,
,1783,12487,0.017824193462729454
0.016836900264024734,1784,12494,
,1784,12494,0.018672572448849678
0.016666719689965248,1785,12501,
,1785,12501,0.019064074382185936
0.016572650521993637,1786,12508,
,1786,12508,0.019361356273293495
0.01645144261419773,1787,12515,
,1787,12515,0.018912795931100845
0.01641366071999073,1788,12522,
,1788,12522,0.018982842564582825
0.016343196853995323,1789,12529,
,1789,12529,0.019835714250802994
0.016284598037600517,1790,12536,
,1790,12536,0.018012329936027527
0.016374496743083,1791,12543,
,1791,12543,0.019769985228776932
0.016460226848721504,1792,12550,
,1792,12550,0.019819434732198715
0.016665372997522354,1793,12557,
,1793,12557,0.019003205001354218
0.016701530665159225,1794,12564,
,1794,12564,0.020209962502121925
0.01667492650449276,1795,12571,
,1795,12571,0.01917673461139202
0.016607243567705154,1796,12578,
,1796,12578,0.02056357078254223
0.016597537323832512,1797,12585,
,1797,12585,0.019897453486919403
0.01665271259844303,1798,12592,
,1798,12592,0.018804864957928658
0.016395222395658493,1799,12599,
,1799,12599,0.018901094794273376
0.016154777258634567,1800,12606,
,1800,12606,0.018278324976563454
0.016266802325844765,1801,12613,
,1801,12613,0.019478023052215576
0.016428492963314056,1802,12620,
,1802,12620,0.019197821617126465
0.01653503067791462,1803,12627,
,1803,12627,0.019491661339998245
0.016481926664710045,1804,12634,
,1804,12634,0.02035124972462654
0.016539042815566063,1805,12641,
,1805,12641,0.017347684130072594
0.016561049968004227,1806,12648,
,1806,12648,0.016308162361383438
0.0165133997797966,1807,12655,
,1807,12655,0.019117509946227074
0.016347486525774002,1808,12662,
,1808,12662,0.020254632458090782
0.016339998692274094,1809,12669,
,1809,12669,0.016781074926257133
0.016356928274035454,1810,12676,
,1810,12676,0.018648594617843628
0.016370823606848717,1811,12683,
,1811,12683,0.01792166382074356
0.016489887610077858,1812,12690,
,1812,12690,0.01914099231362343
0.01648695208132267,1813,12697,
,1813,12697,0.019049424678087234
0.01648975908756256,1814,12704,
,1814,12704,0.017611242830753326
0.01651131547987461,1815,12711,
,1815,12711,0.01853269524872303
0.016530487686395645,1816,12718,
,1816,12718,0.018370889127254486
0.016457555815577507,1817,12725,
,1817,12725,0.01864788495004177
0.016529036685824394,1818,12732,
,1818,12732,0.016768822446465492
0.016462916508316994,1819,12739,
,1819,12739,0.01637437380850315
0.01639069803059101,1820,12746,
,1820,12746,0.020360438153147697
0.016403503715991974,1821,12753,
,1821,12753,0.019583657383918762
0.016631757840514183,1822,12760,
,1822,12760,0.016467174515128136
0.016625048592686653,1823,12767,
,1823,12767,0.017904138192534447
0.016613619402050972,1824,12774,
,1824,12774,0.01860039494931698
0.016545595601201057,1825,12781,
,1825,12781,0.017977844923734665
0.01633073203265667,1826,12788,
,1826,12788,0.018703440204262733
0.01633452996611595,1827,12795,
,1827,12795,0.0184471532702446
0.01633083075284958,1828,12802,
,1828,12802,0.017558816820383072
0.016360020264983177,1829,12809,
,1829,12809,0.01916179060935974
0.01629393734037876,1830,12816,
,1830,12816,0.01932506076991558
0.01614951342344284,1831,12823,
,1831,12823,0.01880105771124363
0.016212018206715584,1832,12830,
,1832,12830,0.018105601891875267
0.01622561737895012,1833,12837,
,1833,12837,0.018921125680208206
0.01624424010515213,1834,12844,
,1834,12844,0.018098026514053345
0.016348768025636673,1835,12851,
,1835,12851,0.018290745094418526
0.016460932791233063,1836,12858,
,1836,12858,0.016730189323425293
0.016532259061932564,1837,12865,
,1837,12865,0.018959056586027145
0.016599273309111595,1838,12872,
,1838,12872,0.019012873992323875
0.016556253656744957,1839,12879,
,1839,12879,0.018598858267068863
0.016524292528629303,1840,12886,
,1840,12886,0.01815595105290413
0.016440218314528465,1841,12893,
,1841,12893,0.018750159069895744
0.01631064899265766,1842,12900,
,1842,12900,0.018855882808566093
0.01633520983159542,1843,12907,
,1843,12907,0.017752714455127716
0.016353420913219452,1844,12914,
,1844,12914,0.018160946667194366
0.01643453724682331,1845,12921,
,1845,12921,0.017569560557603836
0.016409439966082573,1846,12928,
,1846,12928,0.020173558965325356
0.01645607128739357,1847,12935,
,1847,12935,0.0200288575142622
0.016280850395560265,1848,12942,
,1848,12942,0.02056288532912731
0.01622040942311287,1849,12949,
,1849,12949,0.017292406409978867
0.016299977898597717,1850,12956,
,1850,12956,0.018532216548919678
0.016346221789717674,1851,12963,
,1851,12963,0.017389507964253426
0.016256239265203476,1852,12970,
,1852,12970,0.018741421401500702
0.016212841495871544,1853,12977,
,1853,12977,0.01908421702682972
0.016151681542396545,1854,12984,
,1854,12984,0.020038045942783356
0.01625620201230049,1855,12991,
,1855,12991,0.019883863627910614
0.016436990350484848,1856,12998,
,1856,12998,0.016680821776390076
0.016462774947285652,1857,13005,
,1857,13005,0.020055703818798065
0.0162759218364954,1858,13012,
,1858,13012,0.018115118145942688
0.01620110683143139,1859,13019,
,1859,13019,0.01964733377099037
0.016133762896060944,1860,13026,
,1860,13026,0.017451804131269455
0.016041157767176628,1861,13033,
,1861,13033,0.019251001998782158
0.016069430857896805,1862,13040,
,1862,13040,0.018516557291150093
0.016208145767450333,1863,13047,
,1863,13047,0.017675479874014854
0.016335053369402885,1864,13054,
,1864,13054,0.018195779994130135
0.016304703429341316,1865,13061,
,1865,13061,0.01754756271839142
0.016167623922228813,1866,13068,
,1866,13068,0.016582300886511803
0.016180794686079025,1867,13075,
,1867,13075,0.018655957654118538
0.016277145594358444,1868,13082,
,1868,13082,0.018437586724758148
0.016186734661459923,1869,13089,
,1869,13089,0.018441734835505486
0.016012057662010193,1870,13096,
,1870,13096,0.017469575628638268
0.015956154093146324,1871,13103,
,1871,13103,0.017984755337238312
0.016006818041205406,1872,13110,
,1872,13110,0.01715286448597908
0.016073722392320633,1873,13117,
,1873,13117,0.01979565992951393
0.016251612454652786,1874,13124,
,1874,13124,0.017212262377142906
0.01633070968091488,1875,13131,
,1875,13131,0.018431494012475014
0.01643901877105236,1876,13138,
,1876,13138,0.016936950385570526
0.01645289920270443,1877,13145,
,1877,13145,0.018640056252479553
0.0163267832249403,1878,13152,
,1878,13152,0.017898807302117348
0.01619158871471882,1879,13159,
,1879,13159,0.018177013844251633
0.016137108206748962,1880,13166,
,1880,13166,0.017613273113965988
0.01602839305996895,1881,13173,
,1881,13173,0.01784711331129074
0.01591769978404045,1882,13180,
,1882,13180,0.017954692244529724
0.015877149999141693,1883,13187,
,1883,13187,0.018453208729624748
0.015937723219394684,1884,13194,
,1884,13194,0.01764308474957943
0.01603689044713974,1885,13201,
,1885,13201,0.02134798839688301
0.01603558287024498,1886,13208,
,1886,13208,0.01860075443983078
0.016100848093628883,1887,13215,
,1887,13215,0.018462523818016052
0.0161892157047987,1888,13222,
,1888,13222,0.01885272189974785
0.016094503924250603,1889,13229,
,1889,13229,0.018005147576332092
0.01601300947368145,1890,13236,
,1890,13236,0.01772502437233925
0.015986818820238113,1891,13243,
,1891,13243,0.017521174624562263
0.015955427661538124,1892,13250,
,1892,13250,0.019628392532467842
0.015844251960515976,1893,13257,
,1893,13257,0.018488191068172455
0.015927424654364586,1894,13264,
,1894,13264,0.017242414876818657
0.016001060605049133,1895,13271,
,1895,13271,0.018772613257169724
0.01603437215089798,1896,13278,
,1896,13278,0.01743585802614689
0.01602213829755783,1897,13285,
,1897,13285,0.018373170867562294
0.016097670421004295,1898,13292,
,1898,13292,0.016621064394712448
0.016098257154226303,1899,13299,
,1899,13299,0.020083293318748474
0.016057200729846954,1900,13306,
,1900,13306,0.018234411254525185
0.01612478867173195,1901,13313,
,1901,13313,0.01730284094810486
0.016163771972060204,1902,13320,
,1902,13320,0.017582064494490623
0.016131851822137833,1903,13327,
,1903,13327,0.01790347881615162
0.016086949035525322,1904,13334,
,1904,13334,0.016731347888708115
0.01603013090789318,1905,13341,
,1905,13341,0.017540326341986656
0.016082309186458588,1906,13348,
,1906,13348,0.018116196617484093
0.01615583337843418,1907,13355,
,1907,13355,0.016964342445135117
0.01613110862672329,1908,13362,
,1908,13362,0.01995161361992359
0.01604863628745079,1909,13369,
,1909,13369,0.019385570660233498
0.016049860045313835,1910,13376,
,1910,13376,0.01849960908293724
0.016074910759925842,1911,13383,
,1911,13383,0.018463442102074623
0.015987129881978035,1912,13390,
,1912,13390,0.0188381876796484
0.01607118733227253,1913,13397,
,1913,13397,0.017148848623037338
0.015983572229743004,1914,13404,
,1914,13404,0.0168624147772789
0.016085879877209663,1915,13411,
,1915,13411,0.017516350373625755
0.016070058569312096,1916,13418,
,1916,13418,0.018186047673225403
0.016074808314442635,1917,13425,
,1917,13425,0.018726330250501633
0.016069281846284866,1918,13432,
,1918,13432,0.01893390528857708
0.016034433618187904,1919,13439,
,1919,13439,0.01752062328159809
0.016142087057232857,1920,13446,
,1920,13446,0.016415268182754517
0.016183307394385338,1921,13453,
,1921,13453,0.016978342086076736
0.01615404523909092,1922,13460,
,1922,13460,0.018662676215171814
0.016101907938718796,1923,13467,
,1923,13467,0.016578614711761475
0.015925701707601547,1924,13474,
,1924,13474,0.016823478043079376
