val_loss,epoch,step,train_loss
,1912,13390,0.016495466232299805
0.01156551018357277,1913,13397,
,1913,13397,0.01691887527704239
0.011510815471410751,1914,13404,
,1914,13404,0.018277717754244804
0.011498022824525833,1915,13411,
,1915,13411,0.017152970656752586
0.011521773412823677,1916,13418,
,1916,13418,0.017730895429849625
0.011612038128077984,1917,13425,
,1917,13425,0.016746679320931435
0.01153989415615797,1918,13432,
,1918,13432,0.018709607422351837
0.011397544294595718,1919,13439,
,1919,13439,0.017909569665789604
0.011305581778287888,1920,13446,
,1920,13446,0.017522508278489113
0.011306690983474255,1921,13453,
,1921,13453,0.01749991625547409
0.011416134424507618,1922,13460,
,1922,13460,0.01712370663881302
0.011604816652834415,1923,13467,
,1923,13467,0.01633109338581562
0.011707281693816185,1924,13474,
,1924,13474,0.01696186512708664
0.01167464628815651,1925,13481,
,1925,13481,0.018460247665643692
0.01170425210148096,1926,13488,
,1926,13488,0.017709700390696526
0.011642832309007645,1927,13495,
,1927,13495,0.01749294623732567
0.011524430476129055,1928,13502,
,1928,13502,0.017211444675922394
0.011429181322455406,1929,13509,
,1929,13509,0.01818802021443844
0.011446431279182434,1930,13516,
,1930,13516,0.018306026235222816
0.01149419043213129,1931,13523,
,1931,13523,0.01678110845386982
0.011576592922210693,1932,13530,
,1932,13530,0.016841072589159012
0.011701862327754498,1933,13537,
,1933,13537,0.017857853323221207
0.011732707731425762,1934,13544,
,1934,13544,0.016922030597925186
0.01158822514116764,1935,13551,
,1935,13551,0.016178149729967117
0.011530149728059769,1936,13558,
,1936,13558,0.016772659495472908
0.011599447578191757,1937,13565,
,1937,13565,0.017616385594010353
0.011502035893499851,1938,13572,
,1938,13572,0.01788642443716526
0.011500155553221703,1939,13579,
,1939,13579,0.017062634229660034
0.011511048302054405,1940,13586,
,1940,13586,0.01801292784512043
0.011542797088623047,1941,13593,
,1941,13593,0.016106896102428436
0.011535216122865677,1942,13600,
,1942,13600,0.018198663368821144
0.01160197239369154,1943,13607,
,1943,13607,0.016551991924643517
0.011620255187153816,1944,13614,
,1944,13614,0.01841883547604084
0.011565390974283218,1945,13621,
,1945,13621,0.01789187639951706
0.011534955352544785,1946,13628,
,1946,13628,0.01804516278207302
0.01150987483561039,1947,13635,
,1947,13635,0.0173652246594429
0.01146035734564066,1948,13642,
,1948,13642,0.016097480431199074
0.011547829024493694,1949,13649,
,1949,13649,0.01608419232070446
0.011545389890670776,1950,13656,
,1950,13656,0.018857857212424278
0.011500848457217216,1951,13663,
,1951,13663,0.017118869349360466
0.01142117753624916,1952,13670,
,1952,13670,0.01894262805581093
0.011521141976118088,1953,13677,
,1953,13677,0.018751071766018867
0.011744917370378971,1954,13684,
,1954,13684,0.017188509926199913
0.011749312281608582,1955,13691,
,1955,13691,0.018092026934027672
0.011623769998550415,1956,13698,
,1956,13698,0.01579013653099537
0.011481002904474735,1957,13705,
,1957,13705,0.01708577759563923
0.011411202140152454,1958,13712,
,1958,13712,0.017510423436760902
0.011400967836380005,1959,13719,
,1959,13719,0.017469897866249084
0.011438130401074886,1960,13726,
,1960,13726,0.0163077674806118
0.011449252255260944,1961,13733,
,1961,13733,0.017642958089709282
0.011396603658795357,1962,13740,
,1962,13740,0.01704706996679306
0.011558904312551022,1963,13747,
,1963,13747,0.016275350004434586
0.011568847112357616,1964,13754,
,1964,13754,0.01800708845257759
0.011532573029398918,1965,13761,
,1965,13761,0.01795893721282482
0.01143572386354208,1966,13768,
,1966,13768,0.018497880548238754
0.011433733627200127,1967,13775,
,1967,13775,0.01761360466480255
0.011507120914757252,1968,13782,
,1968,13782,0.016554666683077812
0.011541441082954407,1969,13789,
,1969,13789,0.015593965537846088
0.011384709738194942,1970,13796,
,1970,13796,0.015995103865861893
0.011232458986341953,1971,13803,
,1971,13803,0.018001874908804893
0.011210950091481209,1972,13810,
,1972,13810,0.016770532354712486
0.011295007541775703,1973,13817,
,1973,13817,0.018207140266895294
0.011280862614512444,1974,13824,
,1974,13824,0.018673965707421303
0.011308560147881508,1975,13831,
,1975,13831,0.018371544778347015
0.011306202039122581,1976,13838,
,1976,13838,0.01687532290816307
0.011405427008867264,1977,13845,
,1977,13845,0.018048981204628944
0.011397097259759903,1978,13852,
,1978,13852,0.01729641482234001
0.011378402821719646,1979,13859,
,1979,13859,0.017998535186052322
0.011351590044796467,1980,13866,
,1980,13866,0.017265159636735916
0.011406916193664074,1981,13873,
,1981,13873,0.01739492639899254
0.011370481923222542,1982,13880,
,1982,13880,0.017130376771092415
0.011329131200909615,1983,13887,
,1983,13887,0.017716197296977043
0.011244591325521469,1984,13894,
,1984,13894,0.01701137237250805
0.011260021477937698,1985,13901,
,1985,13901,0.01743823103606701
0.011323503218591213,1986,13908,
,1986,13908,0.015477655455470085
0.011490178294479847,1987,13915,
,1987,13915,0.016944682225584984
0.011455835774540901,1988,13922,
,1988,13922,0.016827337443828583
0.011390907689929008,1989,13929,
,1989,13929,0.01797601394355297
0.011289029382169247,1990,13936,
,1990,13936,0.017126552760601044
0.011334192007780075,1991,13943,
,1991,13943,0.014468847773969173
0.011280205100774765,1992,13950,
,1992,13950,0.01635681465268135
0.011284672655165195,1993,13957,
,1993,13957,0.017221147194504738
0.011266646906733513,1994,13964,
,1994,13964,0.015606473200023174
0.011199667118489742,1995,13971,
,1995,13971,0.016661126166582108
0.011221795342862606,1996,13978,
,1996,13978,0.0168155487626791
0.011282228864729404,1997,13985,
,1997,13985,0.019243355840444565
0.011259105987846851,1998,13992,
,1998,13992,0.01816542260348797
0.011263987980782986,1999,13999,
,1999,13999,0.017176367342472076
0.011312996037304401,2000,14006,
,2000,14006,0.017530053853988647
0.011334313079714775,2001,14013,
,2001,14013,0.015192828141152859
0.011293281801044941,2002,14020,
,2002,14020,0.019487451761960983
0.01124310027807951,2003,14027,
,2003,14027,0.01861671358346939
0.011214067228138447,2004,14034,
,2004,14034,0.015960590913891792
0.011110267601907253,2005,14041,
,2005,14041,0.017667977139353752
0.010990923270583153,2006,14048,
,2006,14048,0.01815745048224926
0.011038941331207752,2007,14055,
,2007,14055,0.016674403101205826
0.011095156893134117,2008,14062,
,2008,14062,0.016411693766713142
0.011110329069197178,2009,14069,
,2009,14069,0.016836857423186302
0.011101113632321358,2010,14076,
,2010,14076,0.01651066727936268
0.01121474988758564,2011,14083,
,2011,14083,0.016866929829120636
0.011225560680031776,2012,14090,
,2012,14090,0.01719694584608078
0.011196480132639408,2013,14097,
,2013,14097,0.016939377412199974
0.011108637787401676,2014,14104,
,2014,14104,0.017335155978798866
0.011122767813503742,2015,14111,
,2015,14111,0.016684744507074356
0.011142034083604813,2016,14118,
,2016,14118,0.016632553189992905
0.011068989522755146,2017,14125,
,2017,14125,0.017290174961090088
0.011112162843346596,2018,14132,
,2018,14132,0.01657140627503395
0.011202310211956501,2019,14139,
,2019,14139,0.017465226352214813
0.011262942105531693,2020,14146,
,2020,14146,0.017628515139222145
0.01134104561060667,2021,14153,
,2021,14153,0.016558215022087097
0.011341706849634647,2022,14160,
,2022,14160,0.01647031120955944
0.011266044341027737,2023,14167,
,2023,14167,0.015478470362722874
0.011188038624823093,2024,14174,
,2024,14174,0.017017999663949013
0.01115974597632885,2025,14181,
,2025,14181,0.017419999465346336
0.011121975257992744,2026,14188,
,2026,14188,0.016391722485423088
0.011130174621939659,2027,14195,
,2027,14195,0.018132222816348076
0.011236583814024925,2028,14202,
,2028,14202,0.016832182183861732
0.011291733011603355,2029,14209,
,2029,14209,0.017568713054060936
0.011248602531850338,2030,14216,
,2030,14216,0.015876377001404762
0.011344187892973423,2031,14223,
,2031,14223,0.01700730063021183
0.01129599567502737,2032,14230,
,2032,14230,0.017444849014282227
0.011127077974379063,2033,14237,
,2033,14237,0.017314238473773003
0.011103586293756962,2034,14244,
,2034,14244,0.016913315281271935
0.011186376214027405,2035,14251,
,2035,14251,0.018199363723397255
0.011191879399120808,2036,14258,
,2036,14258,0.017553042620420456
0.01123751886188984,2037,14265,
,2037,14265,0.016440827399492264
0.01122201606631279,2038,14272,
,2038,14272,0.016517139971256256
0.011290403082966805,2039,14279,
,2039,14279,0.017204945906996727
0.011230511590838432,2040,14286,
,2040,14286,0.01696876995265484
0.011192144826054573,2041,14293,
,2041,14293,0.01781955175101757
0.011180955916643143,2042,14300,
,2042,14300,0.016534725204110146
0.011135902255773544,2043,14307,
,2043,14307,0.015298301354050636
0.011179443448781967,2044,14314,
,2044,14314,0.018049022182822227
0.01122192945331335,2045,14321,
,2045,14321,0.016367951408028603
0.011049897409975529,2046,14328,
,2046,14328,0.015476847067475319
0.01106935366988182,2047,14335,
,2047,14335,0.018012383952736855
0.011074159294366837,2048,14342,
,2048,14342,0.015578651800751686
0.011020810343325138,2049,14349,
,2049,14349,0.01704145036637783
0.010900349356234074,2050,14356,
,2050,14356,0.017799366265535355
0.010921440087258816,2051,14363,
,2051,14363,0.01790612004697323
0.010980157181620598,2052,14370,
,2052,14370,0.018919678404927254
0.010913890786468983,2053,14377,
,2053,14377,0.016970444470643997
0.01093779131770134,2054,14384,
,2054,14384,0.016757531091570854
0.011021096259355545,2055,14391,
,2055,14391,0.016290392726659775
0.011066456325352192,2056,14398,
,2056,14398,0.017044581472873688
0.011136071756482124,2057,14405,
,2057,14405,0.015546011738479137
0.011317720636725426,2058,14412,
,2058,14412,0.018348857760429382
0.011258900165557861,2059,14419,
,2059,14419,0.016114383935928345
0.011241122148931026,2060,14426,
,2060,14426,0.017516717314720154
0.011175078339874744,2061,14433,
,2061,14433,0.017590578645467758
0.011041524820029736,2062,14440,
,2062,14440,0.01556918490678072
0.0110525693744421,2063,14447,
,2063,14447,0.015803316608071327
0.011090817861258984,2064,14454,
,2064,14454,0.015762999653816223
0.01115669496357441,2065,14461,
,2065,14461,0.017137935385107994
0.011098132468760014,2066,14468,
,2066,14468,0.015258158557116985
0.011005381122231483,2067,14475,
,2067,14475,0.018668124452233315
0.010957823134958744,2068,14482,
,2068,14482,0.017085066065192223
0.010989530012011528,2069,14489,
,2069,14489,0.017353223636746407
0.011024819687008858,2070,14496,
,2070,14496,0.015752654522657394
0.01100643165409565,2071,14503,
,2071,14503,0.017527922987937927
0.011081304401159286,2072,14510,
,2072,14510,0.015578200109302998
0.010989772155880928,2073,14517,
,2073,14517,0.016342367976903915
0.010840988717973232,2074,14524,
,2074,14524,0.017966799437999725
0.01093659270554781,2075,14531,
,2075,14531,0.016968339681625366
0.011013881303369999,2076,14538,
,2076,14538,0.01531146839261055
0.011085238307714462,2077,14545,
,2077,14545,0.017148111015558243
0.011092758737504482,2078,14552,
,2078,14552,0.016410458832979202
0.011039449833333492,2079,14559,
,2079,14559,0.016438843682408333
0.01110795233398676,2080,14566,
,2080,14566,0.01637016236782074
0.01106469240039587,2081,14573,
,2081,14573,0.015912925824522972
0.011039821431040764,2082,14580,
,2082,14580,0.018131759017705917
0.010926236398518085,2083,14587,
,2083,14587,0.017850231379270554
0.010931710712611675,2084,14594,
,2084,14594,0.016082249581813812
0.01085380744189024,2085,14601,
,2085,14601,0.016885217279195786
0.010865774005651474,2086,14608,
,2086,14608,0.017972389236092567
0.010976701974868774,2087,14615,
,2087,14615,0.017666999250650406
0.011075134389102459,2088,14622,
,2088,14622,0.015552851371467113
0.011228895746171474,2089,14629,
,2089,14629,0.015414801426231861
0.011153778061270714,2090,14636,
,2090,14636,0.017907079309225082
0.011194732040166855,2091,14643,
,2091,14643,0.016355708241462708
0.01109843049198389,2092,14650,
,2092,14650,0.01563500426709652
0.010975047014653683,2093,14657,
,2093,14657,0.015720263123512268
0.01091041974723339,2094,14664,
,2094,14664,0.01544314343482256
0.010905180126428604,2095,14671,
,2095,14671,0.01682613417506218
0.010907793417572975,2096,14678,
,2096,14678,0.015537773258984089
0.01091056875884533,2097,14685,
,2097,14685,0.016966046765446663
0.01090322807431221,2098,14692,
,2098,14692,0.015333716757595539
0.010960110463202,2099,14699,
,2099,14699,0.01631280407309532
0.010979000478982925,2100,14706,
,2100,14706,0.017131013795733452
0.01102824229747057,2101,14713,
,2101,14713,0.017575521022081375
0.010985508561134338,2102,14720,
,2102,14720,0.017179828137159348
0.010931304655969143,2103,14727,
,2103,14727,0.0153322983533144
0.01083299983292818,2104,14734,
,2104,14734,0.016547029837965965
0.010743231512606144,2105,14741,
,2105,14741,0.014968004077672958
0.010845143347978592,2106,14748,
,2106,14748,0.01607920415699482
0.010979445651173592,2107,14755,
,2107,14755,0.017833128571510315
0.01094270870089531,2108,14762,
,2108,14762,0.01837196946144104
0.010897412896156311,2109,14769,
,2109,14769,0.017193691805005074
0.010969837196171284,2110,14776,
,2110,14776,0.018528953194618225
0.011042001657187939,2111,14783,
,2111,14783,0.01673148199915886
0.011095689609646797,2112,14790,
,2112,14790,0.017744507640600204
0.011004313826560974,2113,14797,
,2113,14797,0.01662343554198742
0.010893003083765507,2114,14804,
,2114,14804,0.01679561473429203
0.010922986082732677,2115,14811,
,2115,14811,0.01620425283908844
0.010903729125857353,2116,14818,
,2116,14818,0.016292212530970573
0.010915142484009266,2117,14825,
,2117,14825,0.01693763956427574
0.010986143723130226,2118,14832,
,2118,14832,0.016496604308485985
0.011035602539777756,2119,14839,
,2119,14839,0.014064554125070572
0.011066261678934097,2120,14846,
,2120,14846,0.014711893163621426
0.011002575978636742,2121,14853,
,2121,14853,0.016885360702872276
0.010934541933238506,2122,14860,
,2122,14860,0.016622820869088173
0.01090472936630249,2123,14867,
,2123,14867,0.015932641923427582
0.010887360200285912,2124,14874,
,2124,14874,0.016322502866387367
0.010844046249985695,2125,14881,
,2125,14881,0.017459603026509285
0.010938233695924282,2126,14888,
,2126,14888,0.015265930444002151
0.011107232421636581,2127,14895,
,2127,14895,0.01628601923584938
0.011268765665590763,2128,14902,
,2128,14902,0.01583092473447323
0.011140568181872368,2129,14909,
,2129,14909,0.015911530703306198
0.011031251400709152,2130,14916,
,2130,14916,0.016610153019428253
0.010938466526567936,2131,14923,
,2131,14923,0.014825682155787945
0.01093346532434225,2132,14930,
,2132,14930,0.016080886125564575
0.010922442190349102,2133,14937,
,2133,14937,0.01595192961394787
0.010882877744734287,2134,14944,
,2134,14944,0.01863670162856579
0.010870550759136677,2135,14951,
,2135,14951,0.01575634814798832
0.010865237563848495,2136,14958,
,2136,14958,0.016287466511130333
0.010823995806276798,2137,14965,
,2137,14965,0.015654534101486206
0.010734530165791512,2138,14972,
,2138,14972,0.01781119406223297
0.01075090654194355,2139,14979,
,2139,14979,0.01573644019663334
0.01086379587650299,2140,14986,
,2140,14986,0.0165023822337389
0.010978559032082558,2141,14993,
,2141,14993,0.0168329868465662
0.010947518981993198,2142,15000,
,2142,15000,0.01624363847076893
0.010891865938901901,2143,15007,
,2143,15007,0.015753721818327904
0.010909918695688248,2144,15014,
,2144,15014,0.01650341786444187
0.010867925360798836,2145,15021,
,2145,15021,0.015885939821600914
0.010950086638331413,2146,15028,
,2146,15028,0.015511547215282917
0.010963794775307178,2147,15035,
,2147,15035,0.014015927910804749
0.01096251979470253,2148,15042,
,2148,15042,0.015547649934887886
0.010999677702784538,2149,15049,
,2149,15049,0.01604546792805195
0.010937100276350975,2150,15056,
,2150,15056,0.016734177246689796
0.010969663970172405,2151,15063,
,2151,15063,0.016536662355065346
0.011015454307198524,2152,15070,
,2152,15070,0.015934988856315613
0.01102183386683464,2153,15077,
,2153,15077,0.01655048318207264
0.011028500273823738,2154,15084,
,2154,15084,0.015840664505958557
0.010925313457846642,2155,15091,
,2155,15091,0.01720583066344261
0.010937411338090897,2156,15098,
,2156,15098,0.016147712245583534
0.010822544805705547,2157,15105,
,2157,15105,0.01498998049646616
0.010737909004092216,2158,15112,
,2158,15112,0.01576646789908409
0.010695462115108967,2159,15119,
,2159,15119,0.015269867144525051
0.010705322958528996,2160,15126,
,2160,15126,0.014640464447438717
0.010816426947712898,2161,15133,
,2161,15133,0.015526985749602318
0.010857271030545235,2162,15140,
,2162,15140,0.015408759005367756
0.010870199650526047,2163,15147,
,2163,15147,0.016049392521381378
0.0108805475756526,2164,15154,
,2164,15154,0.015040901489555836
0.010892350226640701,2165,15161,
,2165,15161,0.016170892864465714
0.010809073224663734,2166,15168,
,2166,15168,0.015737975016236305
0.010736260563135147,2167,15175,
,2167,15175,0.016012510284781456
0.010655621066689491,2168,15182,
,2168,15182,0.016568899154663086
0.010696914978325367,2169,15189,
,2169,15189,0.013903306797146797
0.010921264067292213,2170,15196,
,2170,15196,0.014996866695582867
0.010996414348483086,2171,15203,
,2171,15203,0.01761927269399166
0.01092117466032505,2172,15210,
,2172,15210,0.015914488583803177
0.010854692198336124,2173,15217,
,2173,15217,0.015338948927819729
0.010802743956446648,2174,15224,
,2174,15224,0.016132190823554993
0.010839137248694897,2175,15231,
,2175,15231,0.015619291923940182
0.01080053485929966,2176,15238,
,2176,15238,0.014634793624281883
0.010804127901792526,2177,15245,
,2177,15245,0.015597738325595856
0.010719578713178635,2178,15252,
,2178,15252,0.015580860897898674
0.010770130902528763,2179,15259,
,2179,15259,0.01613560877740383
0.010822462849318981,2180,15266,
,2180,15266,0.014658357948064804
0.01082521677017212,2181,15273,
,2181,15273,0.014606842771172523
0.01080108992755413,2182,15280,
,2182,15280,0.015946492552757263
0.010888596065342426,2183,15287,
,2183,15287,0.015803368762135506
0.010977242141962051,2184,15294,
,2184,15294,0.01592908427119255
0.010911037214100361,2185,15301,
,2185,15301,0.015970546752214432
0.01082900632172823,2186,15308,
,2186,15308,0.01722261868417263
0.010827540419995785,2187,15315,
,2187,15315,0.016735641285777092
0.010823899880051613,2188,15322,
,2188,15322,0.014979008585214615
0.010847778059542179,2189,15329,
,2189,15329,0.01643616147339344
0.010831055231392384,2190,15336,
,2190,15336,0.015104745514690876
0.010815857909619808,2191,15343,
,2191,15343,0.016229161992669106
0.010759744793176651,2192,15350,
,2192,15350,0.01581782102584839
0.010797392576932907,2193,15357,
,2193,15357,0.015495437197387218
0.01087018009275198,2194,15364,
,2194,15364,0.01648098975419998
0.010879935696721077,2195,15371,
,2195,15371,0.01516751479357481
0.010911951772868633,2196,15378,
,2196,15378,0.01548998337239027
0.010903515852987766,2197,15385,
,2197,15385,0.014389500953257084
0.010866104625165462,2198,15392,
,2198,15392,0.016899092122912407
0.010826613754034042,2199,15399,
,2199,15399,0.015524089336395264
0.010789765976369381,2200,15406,
,2200,15406,0.015595288015902042
0.010766267776489258,2201,15413,
,2201,15413,0.015160425566136837
0.010784896090626717,2202,15420,
,2202,15420,0.01654106006026268
0.010767800733447075,2203,15427,
,2203,15427,0.015759654343128204
0.010811526328325272,2204,15434,
,2204,15434,0.016125481575727463
0.010788665153086185,2205,15441,
,2205,15441,0.017851943150162697
0.010622063651680946,2206,15448,
,2206,15448,0.016512304544448853
0.010692160576581955,2207,15455,
,2207,15455,0.015350290574133396
0.010718241333961487,2208,15462,
,2208,15462,0.01644553244113922
0.01070594135671854,2209,15469,
,2209,15469,0.015711843967437744
0.010751692578196526,2210,15476,
,2210,15476,0.014903238974511623
0.010799869894981384,2211,15483,
,2211,15483,0.014125403948128223
0.010751666501164436,2212,15490,
,2212,15490,0.01690022088587284
0.010726924054324627,2213,15497,
,2213,15497,0.01652594655752182
0.010640133172273636,2214,15504,
,2214,15504,0.015554738231003284
0.010632423684000969,2215,15511,
,2215,15511,0.01545980665832758
0.010710340924561024,2216,15518,
,2216,15518,0.01477761846035719
0.010806753300130367,2217,15525,
,2217,15525,0.014721500687301159
0.01088932529091835,2218,15532,
,2218,15532,0.015585594810545444
0.010777571238577366,2219,15539,
,2219,15539,0.015984445810317993
0.010605615563690662,2220,15546,
,2220,15546,0.014729958027601242
0.010592112317681313,2221,15553,
,2221,15553,0.01628686860203743
0.010724787600338459,2222,15560,
,2222,15560,0.015275977551937103
0.01075765211135149,2223,15567,
,2223,15567,0.01534482091665268
0.010941777378320694,2224,15574,
,2224,15574,0.015172946266829967
0.010967780835926533,2225,15581,
,2225,15581,0.01528840884566307
0.010952780023217201,2226,15588,
,2226,15588,0.015726149082183838
0.010986391454935074,2227,15595,
,2227,15595,0.014286130666732788
0.010799920186400414,2228,15602,
,2228,15602,0.01705053821206093
0.010656245984137058,2229,15609,
,2229,15609,0.016415581107139587
0.010639687068760395,2230,15616,
,2230,15616,0.015093271620571613
0.010560049675405025,2231,15623,
,2231,15623,0.014814094640314579
0.010541394352912903,2232,15630,
,2232,15630,0.01610933430492878
0.010642681270837784,2233,15637,
,2233,15637,0.015465691685676575
0.010608595795929432,2234,15644,
,2234,15644,0.013654028065502644
0.010715360753238201,2235,15651,
,2235,15651,0.015527973882853985
0.01088017225265503,2236,15658,
,2236,15658,0.015507007017731667
0.010898520238697529,2237,15665,
,2237,15665,0.01501105073839426
0.010816955007612705,2238,15672,
,2238,15672,0.014576905407011509
0.010771154426038265,2239,15679,
,2239,15679,0.015291139483451843
0.010748657397925854,2240,15686,
,2240,15686,0.01506069302558899
0.010818952694535255,2241,15693,
,2241,15693,0.01428157091140747
0.010818763636052608,2242,15700,
,2242,15700,0.014864454977214336
0.01086980290710926,2243,15707,
,2243,15707,0.01580534316599369
0.010857529006898403,2244,15714,
,2244,15714,0.015330861322581768
0.010756518691778183,2245,15721,
,2245,15721,0.015490880236029625
0.010698088444769382,2246,15728,
,2246,15728,0.014112421311438084
0.010649308562278748,2247,15735,
,2247,15735,0.016943538561463356
0.010727886110544205,2248,15742,
,2248,15742,0.014728759415447712
0.01075165905058384,2249,15749,
,2249,15749,0.014925166964530945
0.010869860649108887,2250,15756,
,2250,15756,0.015558571554720402
0.01089472509920597,2251,15763,
,2251,15763,0.015472503378987312
0.010793326422572136,2252,15770,
,2252,15770,0.013625489547848701
0.010691598057746887,2253,15777,
,2253,15777,0.013734537176787853
0.010643941350281239,2254,15784,
,2254,15784,0.014356974512338638
0.010715537704527378,2255,15791,
,2255,15791,0.015405929647386074
0.01075612474232912,2256,15798,
,2256,15798,0.016005251556634903
0.01074853166937828,2257,15805,
,2257,15805,0.015221533365547657
0.010676246136426926,2258,15812,
,2258,15812,0.01493739616125822
0.010528504848480225,2259,15819,
,2259,15819,0.01513927523046732
0.010518793947994709,2260,15826,
,2260,15826,0.016054196283221245
0.010532180778682232,2261,15833,
,2261,15833,0.014542895369231701
0.010596111416816711,2262,15840,
,2262,15840,0.015462825074791908
0.010566134937107563,2263,15847,
,2263,15847,0.014474444091320038
0.010663232766091824,2264,15854,
,2264,15854,0.015561860986053944
0.010600447654724121,2265,15861,
,2265,15861,0.015371328219771385
0.01061780285090208,2266,15868,
,2266,15868,0.01440361887216568
0.010641361586749554,2267,15875,
,2267,15875,0.015930844470858574
0.010761583223938942,2268,15882,
,2268,15882,0.014368725009262562
0.010858062654733658,2269,15889,
,2269,15889,0.014499266631901264
0.010747521184384823,2270,15896,
,2270,15896,0.015751460567116737
0.010555742308497429,2271,15903,
,2271,15903,0.01675613969564438
0.010486138984560966,2272,15910,
,2272,15910,0.01527414470911026
0.010491257533431053,2273,15917,
,2273,15917,0.014147873967885971
0.01050313375890255,2274,15924,
,2274,15924,0.015059764496982098
0.010519462637603283,2275,15931,
,2275,15931,0.016237933188676834
0.010486352257430553,2276,15938,
,2276,15938,0.014047106727957726
0.010577796958386898,2277,15945,
,2277,15945,0.013589728623628616
0.010626638308167458,2278,15952,
,2278,15952,0.013314258307218552
0.010580893605947495,2279,15959,
,2279,15959,0.015001533553004265
0.010437149554491043,2280,15966,
,2280,15966,0.015282271429896355
0.010331269353628159,2281,15973,
,2281,15973,0.015239222906529903
0.0104342270642519,2282,15980,
,2282,15980,0.015747081488370895
0.010521376505494118,2283,15987,
,2283,15987,0.015249187126755714
0.010606073774397373,2284,15994,
,2284,15994,0.01357327587902546
0.010630139149725437,2285,16001,
,2285,16001,0.01454856712371111
0.010610860772430897,2286,16008,
,2286,16008,0.013849768787622452
0.01056303083896637,2287,16015,
,2287,16015,0.015300665982067585
0.010545910336077213,2288,16022,
,2288,16022,0.014494895935058594
0.01066835317760706,2289,16029,
,2289,16029,0.014331691898405552
0.010721730068325996,2290,16036,
,2290,16036,0.014670686796307564
0.010665749199688435,2291,16043,
,2291,16043,0.013879206962883472
0.010614201426506042,2292,16050,
,2292,16050,0.01573764905333519
0.010478110052645206,2293,16057,
,2293,16057,0.01518427673727274
0.010372490622103214,2294,16064,
,2294,16064,0.016347644850611687
0.010359233245253563,2295,16071,
,2295,16071,0.014671390876173973
0.010520074516534805,2296,16078,
,2296,16078,0.013729522004723549
0.010584551841020584,2297,16085,
,2297,16085,0.014484764076769352
0.01047651469707489,2298,16092,
,2298,16092,0.01603696309030056
0.010405422188341618,2299,16099,
,2299,16099,0.015093185007572174
0.01046780589967966,2300,16106,
,2300,16106,0.01217569038271904
0.010573392733931541,2301,16113,
,2301,16113,0.014904583804309368
0.0105737941339612,2302,16120,
,2302,16120,0.01378778275102377
0.010567894205451012,2303,16127,
,2303,16127,0.016588395461440086
0.010601028800010681,2304,16134,
,2304,16134,0.015287484042346478
0.010590806603431702,2305,16141,
,2305,16141,0.014768211171030998
0.010636030696332455,2306,16148,
,2306,16148,0.013899465091526508
0.010567541234195232,2307,16155,
,2307,16155,0.01566942408680916
0.010492276400327682,2308,16162,
,2308,16162,0.01462610624730587
0.010469581000506878,2309,16169,
,2309,16169,0.014235337264835835
0.010477765463292599,2310,16176,
,2310,16176,0.015240827575325966
0.01036457996815443,2311,16183,
,2311,16183,0.015058519318699837
0.010316743515431881,2312,16190,
,2312,16190,0.015299704857170582
0.010327238589525223,2313,16197,
,2313,16197,0.015355912037193775
0.01036821212619543,2314,16204,
,2314,16204,0.015213239938020706
0.010374066419899464,2315,16211,
,2315,16211,0.014689215458929539
0.010339915752410889,2316,16218,
,2316,16218,0.013859087601304054
0.010431482456624508,2317,16225,
,2317,16225,0.01419423334300518
0.01047921646386385,2318,16232,
,2318,16232,0.014693965204060078
0.010532437823712826,2319,16239,
,2319,16239,0.015710771083831787
0.010614258237183094,2320,16246,
,2320,16246,0.015077854506671429
0.01057339645922184,2321,16253,
,2321,16253,0.01466037705540657
0.010486568324267864,2322,16260,
,2322,16260,0.014197266660630703
0.010463862679898739,2323,16267,
,2323,16267,0.012821734882891178
0.010450031608343124,2324,16274,
,2324,16274,0.013575440272688866
0.010583397001028061,2325,16281,
,2325,16281,0.01453406922519207
0.010600182227790356,2326,16288,
,2326,16288,0.014396785758435726
0.010588285513222218,2327,16295,
,2327,16295,0.01661049760878086
0.010440612211823463,2328,16302,
,2328,16302,0.01614302024245262
0.010348218493163586,2329,16309,
,2329,16309,0.015038251876831055
0.010320299305021763,2330,16316,
,2330,16316,0.014782973565161228
0.010255768895149231,2331,16323,
,2331,16323,0.013838732615113258
0.010286382399499416,2332,16330,
,2332,16330,0.013905235566198826
0.010397911071777344,2333,16337,
,2333,16337,0.015227303840219975
0.010458533652126789,2334,16344,
,2334,16344,0.014029675163328648
0.01047371793538332,2335,16351,
,2335,16351,0.013017870485782623
0.010566710494458675,2336,16358,
,2336,16358,0.014003193937242031
0.010564746335148811,2337,16365,
,2337,16365,0.014271506108343601
0.010450153611600399,2338,16372,
,2338,16372,0.015361842699348927
0.010295748710632324,2339,16379,
,2339,16379,0.015168724581599236
0.01023824792355299,2340,16386,
,2340,16386,0.016616621986031532
0.010342355817556381,2341,16393,
,2341,16393,0.013480447232723236
0.010444357059895992,2342,16400,
,2342,16400,0.014636226929724216
0.010400145314633846,2343,16407,
,2343,16407,0.014108999632298946
0.010352260433137417,2344,16414,
,2344,16414,0.014728585258126259
0.010377844795584679,2345,16421,
,2345,16421,0.01358528807759285
0.010306972078979015,2346,16428,
,2346,16428,0.014660367742180824
0.010306378826498985,2347,16435,
,2347,16435,0.013438289053738117
0.01036124024540186,2348,16442,
,2348,16442,0.01580634154379368
0.010457676835358143,2349,16449,
