val_loss,epoch,step,train_loss
0.01131142396479845,1722,12060,
,1722,12060,0.021950673311948776
0.011276922188699245,1723,12067,
,1723,12067,0.021600833162665367
0.01133529469370842,1724,12074,
,1724,12074,0.021333403885364532
0.011375443078577518,1725,12081,
,1725,12081,0.020147021859884262
0.011323999613523483,1726,12088,
,1726,12088,0.023752721026539803
0.011230886913836002,1727,12095,
,1727,12095,0.022901354357600212
0.01117117702960968,1728,12102,
,1728,12102,0.01999415084719658
0.011178376153111458,1729,12109,
,1729,12109,0.021820364519953728
0.011046555824577808,1730,12116,
,1730,12116,0.020401835441589355
0.010998240672051907,1731,12123,
,1731,12123,0.020943673327565193
0.011128570884466171,1732,12130,
,1732,12130,0.021414687857031822
0.011136422865092754,1733,12137,
,1733,12137,0.021485373377799988
0.011082900688052177,1734,12144,
,1734,12144,0.022657204419374466
0.011110139079391956,1735,12151,
,1735,12151,0.021746709942817688
0.011058063246309757,1736,12158,
,1736,12158,0.02186022698879242
0.011071721091866493,1737,12165,
,1737,12165,0.020332206040620804
0.011117077432572842,1738,12172,
,1738,12172,0.019637076184153557
0.011131169274449348,1739,12179,
,1739,12179,0.02195955440402031
0.011122370138764381,1740,12186,
,1740,12186,0.021098703145980835
0.011097353883087635,1741,12193,
,1741,12193,0.02133341319859028
0.01110433042049408,1742,12200,
,1742,12200,0.021344775334000587
0.01120389811694622,1743,12207,
,1743,12207,0.020195461809635162
0.011189592070877552,1744,12214,
,1744,12214,0.0192654300481081
0.011064744554460049,1745,12221,
,1745,12221,0.023505274206399918
0.011051163077354431,1746,12228,
,1746,12228,0.021702533587813377
0.01117799524217844,1747,12235,
,1747,12235,0.020968636497855186
0.01113863941282034,1748,12242,
,1748,12242,0.021384673193097115
0.011242316104471684,1749,12249,
,1749,12249,0.020834483206272125
0.011138209141790867,1750,12256,
,1750,12256,0.021263601258397102
0.01111068669706583,1751,12263,
,1751,12263,0.020661847665905952
0.011051114648580551,1752,12270,
,1752,12270,0.02155422605574131
0.010980979539453983,1753,12277,
,1753,12277,0.021195046603679657
0.011073527857661247,1754,12284,
,1754,12284,0.020690524950623512
0.011260825209319592,1755,12291,
,1755,12291,0.020830607041716576
0.011350217275321484,1756,12298,
,1756,12298,0.023875920102000237
0.01123433094471693,1757,12305,
,1757,12305,0.0201356690376997
0.011170180514454842,1758,12312,
,1758,12312,0.02239195816218853
0.011263004504144192,1759,12319,
,1759,12319,0.022423306480050087
0.011114915832877159,1760,12326,
,1760,12326,0.02171524427831173
0.011012834496796131,1761,12333,
,1761,12333,0.018745047971606255
0.010798890143632889,1762,12340,
,1762,12340,0.02026548609137535
0.0107485456392169,1763,12347,
,1763,12347,0.01878926157951355
0.010887550190091133,1764,12354,
,1764,12354,0.018666813150048256
0.011140922084450722,1765,12361,
,1765,12361,0.01848108135163784
0.011256100609898567,1766,12368,
,1766,12368,0.02125844918191433
0.011220705695450306,1767,12375,
,1767,12375,0.01997632533311844
0.011125472374260426,1768,12382,
,1768,12382,0.021517368033528328
0.0110381580889225,1769,12389,
,1769,12389,0.02146054059267044
0.0109341349452734,1770,12396,
,1770,12396,0.019571935757994652
0.010852719657123089,1771,12403,
,1771,12403,0.022537769749760628
0.010915325954556465,1772,12410,
,1772,12410,0.02045886218547821
0.01100641954690218,1773,12417,
,1773,12417,0.0224580317735672
0.011162463575601578,1774,12424,
,1774,12424,0.02170155756175518
0.011244484223425388,1775,12431,
,1775,12431,0.02093234285712242
0.011221973225474358,1776,12438,
,1776,12438,0.020783385261893272
0.011035763658583164,1777,12445,
,1777,12445,0.02155889756977558
0.011026736348867416,1778,12452,
,1778,12452,0.02277285046875477
0.011070048436522484,1779,12459,
,1779,12459,0.019496535882353783
0.011150997132062912,1780,12466,
,1780,12466,0.02011944353580475
0.01108550000935793,1781,12473,
,1781,12473,0.021495934575796127
0.011038865894079208,1782,12480,
,1782,12480,0.021205056458711624
0.01087177637964487,1783,12487,
,1783,12487,0.02152840793132782
0.01077420823276043,1784,12494,
,1784,12494,0.02227226085960865
0.010837380774319172,1785,12501,
,1785,12501,0.01982288807630539
0.011106928810477257,1786,12508,
,1786,12508,0.01972809247672558
0.011209456250071526,1787,12515,
,1787,12515,0.02010504901409149
0.01114067155867815,1788,12522,
,1788,12522,0.02084660343825817
0.011192790232598782,1789,12529,
,1789,12529,0.02151639200747013
0.01111920177936554,1790,12536,
,1790,12536,0.022300181910395622
0.011032110080122948,1791,12543,
,1791,12543,0.01997976005077362
0.011015893891453743,1792,12550,
,1792,12550,0.019717570394277573
0.010973591357469559,1793,12557,
,1793,12557,0.020771866664290428
0.010997230187058449,1794,12564,
,1794,12564,0.02252179943025112
0.01110970787703991,1795,12571,
,1795,12571,0.02224966511130333
0.01093590259552002,1796,12578,
,1796,12578,0.022644726559519768
0.010847984813153744,1797,12585,
,1797,12585,0.022353721782565117
0.01093215961009264,1798,12592,
,1798,12592,0.020374834537506104
0.010943395085632801,1799,12599,
,1799,12599,0.019652627408504486
0.01088536623865366,1800,12606,
,1800,12606,0.018722450360655785
0.010816984809935093,1801,12613,
,1801,12613,0.01850210130214691
0.01075935922563076,1802,12620,
,1802,12620,0.02250017039477825
0.01081091072410345,1803,12627,
,1803,12627,0.021020079031586647
0.010843507014214993,1804,12634,
,1804,12634,0.02203729934990406
0.010874953120946884,1805,12641,
,1805,12641,0.019623661413788795
0.010919870808720589,1806,12648,
,1806,12648,0.021805213764309883
0.010921891778707504,1807,12655,
,1807,12655,0.0222692359238863
0.010898970998823643,1808,12662,
,1808,12662,0.018177838996052742
0.010849212296307087,1809,12669,
,1809,12669,0.02094583958387375
0.010916582308709621,1810,12676,
,1810,12676,0.020511820912361145
0.010989141650497913,1811,12683,
,1811,12683,0.02272835001349449
0.011008352041244507,1812,12690,
,1812,12690,0.02127465046942234
0.010909650474786758,1813,12697,
,1813,12697,0.01905358023941517
0.010847684927284718,1814,12704,
,1814,12704,0.019731339067220688
0.010733779519796371,1815,12711,
,1815,12711,0.020657692104578018
0.010664427652955055,1816,12718,
,1816,12718,0.018781276419758797
0.01073394250124693,1817,12725,
,1817,12725,0.02392917312681675
0.010841173119843006,1818,12732,
,1818,12732,0.020990272983908653
0.010916054248809814,1819,12739,
,1819,12739,0.021852577105164528
0.010904545895755291,1820,12746,
,1820,12746,0.02210334688425064
0.010948698967695236,1821,12753,
,1821,12753,0.019298864528536797
0.010874589905142784,1822,12760,
,1822,12760,0.020905353128910065
0.010873963125050068,1823,12767,
,1823,12767,0.02121017500758171
0.01081917155534029,1824,12774,
,1824,12774,0.020838402211666107
0.01097195129841566,1825,12781,
,1825,12781,0.018542205914855003
0.011157912202179432,1826,12788,
,1826,12788,0.022036422044038773
0.011039981618523598,1827,12795,
,1827,12795,0.017579548060894012
0.01098287757486105,1828,12802,
,1828,12802,0.021845068782567978
0.010882226750254631,1829,12809,
,1829,12809,0.020591052249073982
0.01084178127348423,1830,12816,
,1830,12816,0.020768044516444206
0.01082883682101965,1831,12823,
,1831,12823,0.021922120824456215
0.010864514857530594,1832,12830,
,1832,12830,0.021721985191106796
0.010856554843485355,1833,12837,
,1833,12837,0.019036194309592247
0.01075687538832426,1834,12844,
,1834,12844,0.0209411159157753
0.010599114932119846,1835,12851,
,1835,12851,0.022040681913495064
0.010466286912560463,1836,12858,
,1836,12858,0.021235432475805283
0.010493353009223938,1837,12865,
,1837,12865,0.019019754603505135
0.010572363622486591,1838,12872,
,1838,12872,0.020170563831925392
0.010696751065552235,1839,12879,
,1839,12879,0.019699890166521072
0.010714654810726643,1840,12886,
,1840,12886,0.019665086641907692
0.01085086539387703,1841,12893,
,1841,12893,0.020473040640354156
0.010762731544673443,1842,12900,
,1842,12900,0.0205120537430048
0.010687056928873062,1843,12907,
,1843,12907,0.020503664389252663
0.01055466290563345,1844,12914,
,1844,12914,0.02013324201107025
0.010596227832138538,1845,12921,
,1845,12921,0.02088507078588009
0.010729239322245121,1846,12928,
,1846,12928,0.019687902182340622
0.010737777687609196,1847,12935,
,1847,12935,0.019665686413645744
0.010610169731080532,1848,12942,
,1848,12942,0.0220872201025486
0.010576337575912476,1849,12949,
,1849,12949,0.02106635458767414
0.0107567198574543,1850,12956,
,1850,12956,0.020878233015537262
0.010852289386093616,1851,12963,
,1851,12963,0.02160973846912384
0.0108126075938344,1852,12970,
,1852,12970,0.020465651527047157
0.010836462490260601,1853,12977,
,1853,12977,0.019587840884923935
0.010712307877838612,1854,12984,
,1854,12984,0.020684868097305298
0.010682415217161179,1855,12991,
,1855,12991,0.020556693896651268
0.010611818172037601,1856,12998,
,1856,12998,0.021390194073319435
0.010658759623765945,1857,13005,
,1857,13005,0.01944795623421669
0.010745708830654621,1858,13012,
,1858,13012,0.021102722734212875
0.010908575728535652,1859,13019,
,1859,13019,0.02019498683512211
0.010962347500026226,1860,13026,
,1860,13026,0.020533349364995956
0.010930598713457584,1861,13033,
,1861,13033,0.021367022767663002
0.01097149308770895,1862,13040,
,1862,13040,0.01772923395037651
0.010937555693089962,1863,13047,
,1863,13047,0.01984815113246441
0.010836641304194927,1864,13054,
,1864,13054,0.020389026030898094
0.010805372148752213,1865,13061,
,1865,13061,0.019047090783715248
0.010909275151789188,1866,13068,
,1866,13068,0.02059066854417324
0.011047729291021824,1867,13075,
,1867,13075,0.021156689152121544
0.011033950373530388,1868,13082,
,1868,13082,0.019532382488250732
0.01101869810372591,1869,13089,
,1869,13089,0.021730059757828712
0.010926684364676476,1870,13096,
,1870,13096,0.01962055079638958
0.010940118692815304,1871,13103,
,1871,13103,0.020149942487478256
0.0109364353120327,1872,13110,
,1872,13110,0.02028234861791134
0.010980907827615738,1873,13117,
,1873,13117,0.01909087598323822
0.010959146544337273,1874,13124,
,1874,13124,0.019968943670392036
0.011044161394238472,1875,13131,
,1875,13131,0.019247515127062798
0.01107064075767994,1876,13138,
,1876,13138,0.02079831063747406
0.010992523282766342,1877,13145,
,1877,13145,0.020118944346904755
0.010884489864110947,1878,13152,
,1878,13152,0.019546592608094215
0.01084529235959053,1879,13159,
,1879,13159,0.02138020470738411
0.010729415342211723,1880,13166,
,1880,13166,0.01917305774986744
0.010578463785350323,1881,13173,
,1881,13173,0.020233305171132088
0.010511544533073902,1882,13180,
,1882,13180,0.02050919085741043
0.010557378642261028,1883,13187,
,1883,13187,0.017862698063254356
0.010736075229942799,1884,13194,
,1884,13194,0.019724655896425247
0.010724606923758984,1885,13201,
,1885,13201,0.02035287767648697
0.010645627975463867,1886,13208,
,1886,13208,0.02017282322049141
0.01056723389774561,1887,13215,
,1887,13215,0.020901937037706375
0.010484970174729824,1888,13222,
,1888,13222,0.01867678202688694
0.01046313438564539,1889,13229,
,1889,13229,0.019686980172991753
0.010494998656213284,1890,13236,
,1890,13236,0.019822699949145317
0.010544092394411564,1891,13243,
,1891,13243,0.018536336719989777
0.010661065578460693,1892,13250,
,1892,13250,0.018845021724700928
0.010602343827486038,1893,13257,
,1893,13257,0.020143648609519005
0.010566448792815208,1894,13264,
,1894,13264,0.019072219729423523
0.010570448823273182,1895,13271,
,1895,13271,0.01907213404774666
0.010503905825316906,1896,13278,
,1896,13278,0.01892615668475628
0.010626181960105896,1897,13285,
,1897,13285,0.019561871886253357
0.01056284736841917,1898,13292,
,1898,13292,0.02117512933909893
0.010462494567036629,1899,13299,
,1899,13299,0.0185083094984293
0.01041173841804266,1900,13306,
,1900,13306,0.01997784525156021
0.01044238917529583,1901,13313,
,1901,13313,0.021519647911190987
0.010442158207297325,1902,13320,
,1902,13320,0.02007702738046646
0.010455510579049587,1903,13327,
,1903,13327,0.019305383786559105
0.010466333478689194,1904,13334,
,1904,13334,0.019859932363033295
0.010523068718612194,1905,13341,
,1905,13341,0.020297296345233917
0.010559692047536373,1906,13348,
,1906,13348,0.01971283182501793
0.0105328019708395,1907,13355,
,1907,13355,0.0192110575735569
0.010581224225461483,1908,13362,
,1908,13362,0.020142890512943268
0.010675990954041481,1909,13369,
,1909,13369,0.021067125722765923
0.010543158277869225,1910,13376,
,1910,13376,0.020971911028027534
0.010461230762302876,1911,13383,
,1911,13383,0.020685549825429916
0.010444527491927147,1912,13390,
,1912,13390,0.02064410410821438
0.010451344773173332,1913,13397,
,1913,13397,0.01907278038561344
0.010541940107941628,1914,13404,
,1914,13404,0.01951351948082447
0.010481705889105797,1915,13411,
,1915,13411,0.02052883803844452
0.010565171018242836,1916,13418,
,1916,13418,0.018722085282206535
0.010589108802378178,1917,13425,
,1917,13425,0.018834054470062256
0.010647719725966454,1918,13432,
,1918,13432,0.01920497789978981
0.010679502971470356,1919,13439,
,1919,13439,0.019853077828884125
0.010605420917272568,1920,13446,
,1920,13446,0.019856801256537437
0.010506872087717056,1921,13453,
,1921,13453,0.020858680829405785
0.010554039850831032,1922,13460,
,1922,13460,0.017239248380064964
0.010602960363030434,1923,13467,
,1923,13467,0.018970713019371033
0.01045993808656931,1924,13474,
,1924,13474,0.018874717876315117
0.010465268045663834,1925,13481,
,1925,13481,0.018579408526420593
0.010450398549437523,1926,13488,
,1926,13488,0.018405135720968246
0.010614309459924698,1927,13495,
,1927,13495,0.01807895116508007
0.010636067017912865,1928,13502,
,1928,13502,0.019474728032946587
0.01057016383856535,1929,13509,
,1929,13509,0.01764683984220028
0.010431892238557339,1930,13516,
,1930,13516,0.019810207188129425
0.010349353775382042,1931,13523,
,1931,13523,0.019766896963119507
0.010514024645090103,1932,13530,
,1932,13530,0.018992919474840164
0.0107045229524374,1933,13537,
,1933,13537,0.01784977689385414
0.010847616009414196,1934,13544,
,1934,13544,0.01903456449508667
0.01072697713971138,1935,13551,
,1935,13551,0.019781308248639107
0.010666191577911377,1936,13558,
,1936,13558,0.018481377512216568
0.010561814531683922,1937,13565,
,1937,13565,0.01718173362314701
0.010523308999836445,1938,13572,
,1938,13572,0.01885584369301796
0.010464475490152836,1939,13579,
,1939,13579,0.016930481418967247
0.010426981374621391,1940,13586,
,1940,13586,0.019937651231884956
0.010394962504506111,1941,13593,
,1941,13593,0.01795024424791336
0.010452983900904655,1942,13600,
,1942,13600,0.017223356291651726
0.01051548682153225,1943,13607,
,1943,13607,0.019073525443673134
0.010414939373731613,1944,13614,
,1944,13614,0.020224330946803093
0.010407228022813797,1945,13621,
,1945,13621,0.020271318033337593
0.01038646511733532,1946,13628,
,1946,13628,0.018215171992778778
0.010480169206857681,1947,13635,
,1947,13635,0.019156215712428093
0.010455161333084106,1948,13642,
,1948,13642,0.02008693479001522
0.01044515147805214,1949,13649,
,1949,13649,0.017653098329901695
0.010440854355692863,1950,13656,
,1950,13656,0.017620094120502472
0.010345036163926125,1951,13663,
,1951,13663,0.019853146746754646
0.010258552618324757,1952,13670,
,1952,13670,0.017783893272280693
0.010405650362372398,1953,13677,
,1953,13677,0.019450457766652107
0.010323275811970234,1954,13684,
,1954,13684,0.019632427021861076
0.010258020833134651,1955,13691,
,1955,13691,0.018906259909272194
0.010277405381202698,1956,13698,
,1956,13698,0.018652766942977905
0.010248806327581406,1957,13705,
,1957,13705,0.019880220293998718
0.010333195328712463,1958,13712,
,1958,13712,0.01964794471859932
0.010414090007543564,1959,13719,
,1959,13719,0.01947893761098385
0.010432109236717224,1960,13726,
,1960,13726,0.01951601915061474
0.01035223063081503,1961,13733,
,1961,13733,0.02013544738292694
0.01028457935899496,1962,13740,
,1962,13740,0.01798885129392147
0.010218638926744461,1963,13747,
,1963,13747,0.019188320264220238
0.010300683788955212,1964,13754,
,1964,13754,0.01991182751953602
0.010260854847729206,1965,13761,
,1965,13761,0.018030809238553047
0.0103142149746418,1966,13768,
,1966,13768,0.0189552903175354
0.010323327034711838,1967,13775,
,1967,13775,0.020076025277376175
0.01024535484611988,1968,13782,
,1968,13782,0.018043681979179382
0.010247310623526573,1969,13789,
,1969,13789,0.01933026686310768
0.010276262648403645,1970,13796,
,1970,13796,0.0191413015127182
0.010380266234278679,1971,13803,
,1971,13803,0.019242439419031143
0.010541930794715881,1972,13810,
,1972,13810,0.018125077709555626
0.010550889186561108,1973,13817,
,1973,13817,0.019663717597723007
0.010476469062268734,1974,13824,
,1974,13824,0.01767045632004738
0.010443400591611862,1975,13831,
,1975,13831,0.020601661875844002
0.010412823408842087,1976,13838,
,1976,13838,0.018271809443831444
0.010384773835539818,1977,13845,
,1977,13845,0.01893736608326435
0.010388386435806751,1978,13852,
,1978,13852,0.018559716641902924
0.01020023599267006,1979,13859,
,1979,13859,0.01937548816204071
0.010277798399329185,1980,13866,
,1980,13866,0.018811602145433426
0.010352344252169132,1981,13873,
,1981,13873,0.020012883469462395
0.010335778817534447,1982,13880,
,1982,13880,0.018895244225859642
0.010447890497744083,1983,13887,
,1983,13887,0.020548081025481224
0.010410289280116558,1984,13894,
,1984,13894,0.017497994005680084
0.010298768989741802,1985,13901,
,1985,13901,0.01878531090915203
0.01031974796205759,1986,13908,
,1986,13908,0.019370904192328453
0.01032401341944933,1987,13915,
,1987,13915,0.01911781169474125
0.010311068966984749,1988,13922,
,1988,13922,0.018287567421793938
0.010334366001188755,1989,13929,
,1989,13929,0.019839739426970482
0.01036508847028017,1990,13936,
,1990,13936,0.01850425824522972
0.01041986420750618,1991,13943,
,1991,13943,0.01836780644953251
0.010318992659449577,1992,13950,
,1992,13950,0.019860584288835526
0.010208693332970142,1993,13957,
,1993,13957,0.01857743412256241
0.010257581248879433,1994,13964,
,1994,13964,0.020720332860946655
0.010272976011037827,1995,13971,
,1995,13971,0.02102905511856079
0.010229427367448807,1996,13978,
,1996,13978,0.01806202530860901
0.010232155211269855,1997,13985,
,1997,13985,0.018637675791978836
0.010199257172644138,1998,13992,
,1998,13992,0.017777470871806145
0.010180409997701645,1999,13999,
,1999,13999,0.017241474241018295
0.01013098657131195,2000,14006,
,2000,14006,0.01960023306310177
0.010260635055601597,2001,14013,
,2001,14013,0.01831931620836258
0.010354500263929367,2002,14020,
,2002,14020,0.019090376794338226
0.010459480807185173,2003,14027,
,2003,14027,0.019231315702199936
0.010479341261088848,2004,14034,
,2004,14034,0.018550047650933266
0.010460064746439457,2005,14041,
,2005,14041,0.01925760880112648
0.010285881347954273,2006,14048,
,2006,14048,0.019277917221188545
0.01015004888176918,2007,14055,
,2007,14055,0.019365936517715454
0.010201184079051018,2008,14062,
,2008,14062,0.017018510028719902
0.010315032675862312,2009,14069,
,2009,14069,0.0187473576515913
0.010291307233273983,2010,14076,
,2010,14076,0.01921801082789898
0.010206099599599838,2011,14083,
,2011,14083,0.01804717443883419
0.010205959901213646,2012,14090,
,2012,14090,0.017745522782206535
0.010286960750818253,2013,14097,
,2013,14097,0.017582187429070473
0.010261541232466698,2014,14104,
,2014,14104,0.02006123587489128
0.010311308316886425,2015,14111,
,2015,14111,0.019243745133280754
0.010254858992993832,2016,14118,
,2016,14118,0.018050143495202065
0.010292326100170612,2017,14125,
,2017,14125,0.018952880054712296
0.010192925110459328,2018,14132,
,2018,14132,0.020804952830076218
0.010136338882148266,2019,14139,
,2019,14139,0.01815427653491497
0.010139109566807747,2020,14146,
,2020,14146,0.016701534390449524
0.010142351500689983,2021,14153,
,2021,14153,0.01976243406534195
0.010172301903367043,2022,14160,
,2022,14160,0.018297690898180008
0.010199994780123234,2023,14167,
,2023,14167,0.01937675103545189
0.010134908370673656,2024,14174,
,2024,14174,0.019858501851558685
0.009981837123632431,2025,14181,
,2025,14181,0.017967211082577705
0.010035636834800243,2026,14188,
,2026,14188,0.018028322607278824
0.01013877522200346,2027,14195,
,2027,14195,0.018521128222346306
0.010074647143483162,2028,14202,
,2028,14202,0.01844874769449234
0.010064546018838882,2029,14209,
,2029,14209,0.017579689621925354
0.010079571977257729,2030,14216,
,2030,14216,0.01753056049346924
0.0102250250056386,2031,14223,
,2031,14223,0.01943473517894745
0.010300119407474995,2032,14230,
,2032,14230,0.018824787810444832
0.0101996548473835,2033,14237,
,2033,14237,0.01707870326936245
0.01015883032232523,2034,14244,
,2034,14244,0.019154144451022148
0.010136493481695652,2035,14251,
,2035,14251,0.01872074231505394
0.010166042484343052,2036,14258,
,2036,14258,0.01894107460975647
0.010241875424981117,2037,14265,
,2037,14265,0.019274575635790825
0.01044103316962719,2038,14272,
,2038,14272,0.019836505874991417
0.010431770235300064,2039,14279,
,2039,14279,0.018341492861509323
0.010338056832551956,2040,14286,
,2040,14286,0.01707632839679718
0.010355502367019653,2041,14293,
,2041,14293,0.0174473375082016
0.010255142115056515,2042,14300,
,2042,14300,0.018659591674804688
0.010216882452368736,2043,14307,
,2043,14307,0.019330782815814018
0.010076040402054787,2044,14314,
,2044,14314,0.017335504293441772
0.010109987109899521,2045,14321,
,2045,14321,0.017467878758907318
0.010109729133546352,2046,14328,
,2046,14328,0.019877446815371513
0.010156523436307907,2047,14335,
,2047,14335,0.017824631184339523
0.010150638408958912,2048,14342,
,2048,14342,0.017558922991156578
0.010077251121401787,2049,14349,
,2049,14349,0.017600007355213165
0.010002929717302322,2050,14356,
,2050,14356,0.016575049608945847
0.010013858787715435,2051,14363,
,2051,14363,0.01836439035832882
0.010017973370850086,2052,14370,
,2052,14370,0.018971741199493408
0.010071543976664543,2053,14377,
,2053,14377,0.01705249212682247
0.01015684474259615,2054,14384,
,2054,14384,0.016138946637511253
0.010095546022057533,2055,14391,
,2055,14391,0.01837976835668087
0.009977973066270351,2056,14398,
,2056,14398,0.01886102184653282
0.009937042370438576,2057,14405,
,2057,14405,0.018795914947986603
0.009903136640787125,2058,14412,
,2058,14412,0.01846504956483841
0.009924615733325481,2059,14419,
,2059,14419,0.018678687512874603
0.009959476068615913,2060,14426,
,2060,14426,0.017956137657165527
0.010071535594761372,2061,14433,
,2061,14433,0.017076287418603897
0.010158861055970192,2062,14440,
,2062,14440,0.020705336704850197
0.010186274535953999,2063,14447,
,2063,14447,0.01895241253077984
0.010291317477822304,2064,14454,
,2064,14454,0.019671304151415825
0.010240391828119755,2065,14461,
,2065,14461,0.017752578482031822
0.010022739879786968,2066,14468,
,2066,14468,0.018175408244132996
0.009916728362441063,2067,14475,
,2067,14475,0.01865876279771328
0.010020514018833637,2068,14482,
,2068,14482,0.018101822584867477
0.010223614983260632,2069,14489,
,2069,14489,0.016917843371629715
0.010473434813320637,2070,14496,
,2070,14496,0.017370784655213356
0.010405785404145718,2071,14503,
,2071,14503,0.02194300852715969
0.010247492231428623,2072,14510,
,2072,14510,0.01843445561826229
0.010219505988061428,2073,14517,
,2073,14517,0.01676245778799057
0.010136912576854229,2074,14524,
,2074,14524,0.019133977591991425
0.009989484213292599,2075,14531,
,2075,14531,0.017888624221086502
0.009898864664137363,2076,14538,
,2076,14538,0.019209325313568115
0.009874892421066761,2077,14545,
,2077,14545,0.01727711409330368
0.009895795956254005,2078,14552,
,2078,14552,0.018297014757990837
0.009845351800322533,2079,14559,
,2079,14559,0.016859082505106926
0.009896625764667988,2080,14566,
,2080,14566,0.017726939171552658
0.010147222317755222,2081,14573,
,2081,14573,0.019734304398298264
0.010080309584736824,2082,14580,
,2082,14580,0.018787240609526634
0.010117711499333382,2083,14587,
,2083,14587,0.01799183525145054
0.010093197226524353,2084,14594,
,2084,14594,0.017951637506484985
0.009977354668080807,2085,14601,
,2085,14601,0.01715320535004139
0.009989253245294094,2086,14608,
,2086,14608,0.017645852640271187
0.009998664259910583,2087,14615,
,2087,14615,0.018420591950416565
0.009903858415782452,2088,14622,
,2088,14622,0.019844068214297295
0.010035376995801926,2089,14629,
,2089,14629,0.01800594851374626
0.010051517747342587,2090,14636,
,2090,14636,0.01837943121790886
0.010013892315328121,2091,14643,
,2091,14643,0.01984899677336216
0.009835345670580864,2092,14650,
,2092,14650,0.018349215388298035
0.009719437919557095,2093,14657,
,2093,14657,0.02001396380364895
0.009754170663654804,2094,14664,
,2094,14664,0.018934693187475204
0.009753125719726086,2095,14671,
,2095,14671,0.01863967627286911
0.0099158501252532,2096,14678,
,2096,14678,0.01647883839905262
0.009930477477610111,2097,14685,
,2097,14685,0.017011262476444244
0.009833273477852345,2098,14692,
,2098,14692,0.01646730862557888
0.009816993959248066,2099,14699,
,2099,14699,0.017121661454439163
0.009787156246602535,2100,14706,
,2100,14706,0.01946752518415451
0.009763156995177269,2101,14713,
,2101,14713,0.01888442039489746
0.009779762476682663,2102,14720,
,2102,14720,0.01680346392095089
0.009819235652685165,2103,14727,
,2103,14727,0.018961021676659584
0.009843606501817703,2104,14734,
,2104,14734,0.020518621429800987
0.009809919632971287,2105,14741,
,2105,14741,0.018257517367601395
0.009894541464745998,2106,14748,
,2106,14748,0.017965730279684067
0.009989508427679539,2107,14755,
,2107,14755,0.018613839522004128
0.009983166120946407,2108,14762,
,2108,14762,0.01715058460831642
0.009924513287842274,2109,14769,
,2109,14769,0.017021993175148964
0.009854275733232498,2110,14776,
,2110,14776,0.017680063843727112
0.0098448246717453,2111,14783,
,2111,14783,0.018598899245262146
0.009719292633235455,2112,14790,
,2112,14790,0.01799287088215351
0.00965389609336853,2113,14797,
,2113,14797,0.01858392357826233
0.009637091308832169,2114,14804,
,2114,14804,0.016755102202296257
0.009783383458852768,2115,14811,
,2115,14811,0.019821856170892715
0.009847291745245457,2116,14818,
,2116,14818,0.017059968784451485
0.009872687980532646,2117,14825,
,2117,14825,0.017598750069737434
0.01001717709004879,2118,14832,
,2118,14832,0.01677611470222473
0.00996308121830225,2119,14839,
,2119,14839,0.019562693312764168
0.009798015467822552,2120,14846,
,2120,14846,0.01751222461462021
0.009761298075318336,2121,14853,
,2121,14853,0.01722925901412964
0.009689726866781712,2122,14860,
,2122,14860,0.016064943745732307
0.009778865613043308,2123,14867,
,2123,14867,0.01867697387933731
0.009934724308550358,2124,14874,
,2124,14874,0.01841222681105137
0.010069667361676693,2125,14881,
,2125,14881,0.018139105290174484
0.01007921528071165,2126,14888,
,2126,14888,0.018044769763946533
0.009926458820700645,2127,14895,
,2127,14895,0.017662156373262405
0.009851520881056786,2128,14902,
,2128,14902,0.01790299080312252
0.009725792333483696,2129,14909,
,2129,14909,0.017857039347290993
0.009614916518330574,2130,14916,
,2130,14916,0.016387561336159706
0.009623591788113117,2131,14923,
,2131,14923,0.01828921027481556
0.009704533033072948,2132,14930,
,2132,14930,0.017750747501850128
0.009926330298185349,2133,14937,
,2133,14937,0.018242191523313522
0.009851782582700253,2134,14944,
,2134,14944,0.017810488119721413
0.009707420133054256,2135,14951,
,2135,14951,0.019408468157052994
0.009700903668999672,2136,14958,
,2136,14958,0.017565608024597168
0.009732494130730629,2137,14965,
,2137,14965,0.01696700230240822
0.009927869774401188,2138,14972,
,2138,14972,0.01813599281013012
0.009971356019377708,2139,14979,
,2139,14979,0.017054732888936996
0.01005480531603098,2140,14986,
,2140,14986,0.016605662181973457
0.009928617626428604,2141,14993,
,2141,14993,0.016805391758680344
0.009884001687169075,2142,15000,
,2142,15000,0.017215050756931305
0.009787230752408504,2143,15007,
,2143,15007,0.017438629642128944
0.009821206331253052,2144,15014,
,2144,15014,0.01786978729069233
0.009700584225356579,2145,15021,
,2145,15021,0.019932135939598083
0.00962331984192133,2146,15028,
,2146,15028,0.016969889402389526
0.009667073376476765,2147,15035,
,2147,15035,0.01710084266960621
0.0097432816401124,2148,15042,
,2148,15042,0.01807672530412674
0.00985936913639307,2149,15049,
,2149,15049,0.017894454300403595
0.009933643974363804,2150,15056,
,2150,15056,0.017300477251410484
0.009912747889757156,2151,15063,
,2151,15063,0.017636114731431007
0.009748323820531368,2152,15070,
,2152,15070,0.016041815280914307
0.009737836197018623,2153,15077,
,2153,15077,0.01842518337070942
0.009758933447301388,2154,15084,
,2154,15084,0.016470568254590034
0.009828215464949608,2155,15091,
,2155,15091,0.01599019207060337
0.009870637208223343,2156,15098,
,2156,15098,0.017448535189032555
0.00981887336820364,2157,15105,
,2157,15105,0.017003698274493217
0.009795035235583782,2158,15112,
,2158,15112,0.017047027125954628
