val_loss,epoch,step,train_loss
,1822,10937,0.02168203331530094
0.016414308920502663,1823,10943,
,1823,10943,0.02030066028237343
0.016710743308067322,1824,10949,
,1824,10949,0.01818566955626011
0.016685914248228073,1825,10955,
,1825,10955,0.019959356635808945
0.016518790274858475,1826,10961,
,1826,10961,0.0196042712777853
0.016208462417125702,1827,10967,
,1827,10967,0.01959696225821972
0.0163588747382164,1828,10973,
,1828,10973,0.018783366307616234
0.016864465549588203,1829,10979,
,1829,10979,0.018749572336673737
0.017078746110200882,1830,10985,
,1830,10985,0.01909346505999565
0.016902117058634758,1831,10991,
,1831,10991,0.020547283813357353
0.016379134729504585,1832,10997,
,1832,10997,0.01803566887974739
0.016089698299765587,1833,11003,
,1833,11003,0.021087776869535446
0.01605350896716118,1834,11009,
,1834,11009,0.021137917414307594
0.016196008771657944,1835,11015,
,1835,11015,0.01871584728360176
0.01612522453069687,1836,11021,
,1836,11021,0.020557310432195663
0.015708230435848236,1837,11027,
,1837,11027,0.017999939620494843
0.015504179522395134,1838,11033,
,1838,11033,0.018634866923093796
0.01561788935214281,1839,11039,
,1839,11039,0.020239917561411858
0.015984298661351204,1840,11045,
,1840,11045,0.018450824543833733
0.016020890325307846,1841,11051,
,1841,11051,0.019290270283818245
0.015920689329504967,1842,11057,
,1842,11057,0.020792828872799873
0.015695950016379356,1843,11063,
,1843,11063,0.01879647932946682
0.01603497378528118,1844,11069,
,1844,11069,0.01998819224536419
0.01615327224135399,1845,11075,
,1845,11075,0.02172655053436756
0.01610543578863144,1846,11081,
,1846,11081,0.01838667318224907
0.016210956498980522,1847,11087,
,1847,11087,0.01891019195318222
0.016092095524072647,1848,11093,
,1848,11093,0.019174909219145775
0.016315404325723648,1849,11099,
,1849,11099,0.02174718864262104
0.016231738030910492,1850,11105,
,1850,11105,0.021114090457558632
0.0161740742623806,1851,11111,
,1851,11111,0.021850798279047012
0.01618705503642559,1852,11117,
,1852,11117,0.018572641536593437
0.0163405891507864,1853,11123,
,1853,11123,0.018763596192002296
0.016554737463593483,1854,11129,
,1854,11129,0.019383030012249947
0.016655219718813896,1855,11135,
,1855,11135,0.019495327025651932
0.016815420240163803,1856,11141,
,1856,11141,0.01975989155471325
0.016643565148115158,1857,11147,
,1857,11147,0.019956685602664948
0.016376851126551628,1858,11153,
,1858,11153,0.01775859296321869
0.016314856708049774,1859,11159,
,1859,11159,0.018564537167549133
0.016329582780599594,1860,11165,
,1860,11165,0.018862219527363777
0.01641424559056759,1861,11171,
,1861,11171,0.017986685037612915
0.01651986688375473,1862,11177,
,1862,11177,0.01996895857155323
0.016617609187960625,1863,11183,
,1863,11183,0.019046347588300705
0.016779491677880287,1864,11189,
,1864,11189,0.02128610946238041
0.0167545098811388,1865,11195,
,1865,11195,0.019183315336704254
0.01643831469118595,1866,11201,
,1866,11201,0.020176388323307037
0.016551613807678223,1867,11207,
,1867,11207,0.01740087941288948
0.016529835760593414,1868,11213,
,1868,11213,0.018078459426760674
0.016181431710720062,1869,11219,
,1869,11219,0.018662938848137856
0.016146961599588394,1870,11225,
,1870,11225,0.018053533509373665
0.015931664034724236,1871,11231,
,1871,11231,0.019350528717041016
0.01608905754983425,1872,11237,
,1872,11237,0.018336351960897446
0.01636536791920662,1873,11243,
,1873,11243,0.01997976563870907
0.016542118042707443,1874,11249,
,1874,11249,0.01975701004266739
0.01630013808608055,1875,11255,
,1875,11255,0.019735127687454224
0.01610969565808773,1876,11261,
,1876,11261,0.01686764508485794
0.0162644200026989,1877,11267,
,1877,11267,0.019827062264084816
0.016492212191224098,1878,11273,
,1878,11273,0.01823151670396328
0.016662297770380974,1879,11279,
,1879,11279,0.019185218960046768
0.016549551859498024,1880,11285,
,1880,11285,0.01931077428162098
0.01659720204770565,1881,11291,
,1881,11291,0.018594689667224884
0.01647845469415188,1882,11297,
,1882,11297,0.019103392958641052
0.016328934580087662,1883,11303,
,1883,11303,0.02080472745001316
0.016176793724298477,1884,11309,
,1884,11309,0.018162984400987625
0.016270477324724197,1885,11315,
,1885,11315,0.020862538367509842
0.016440080478787422,1886,11321,
,1886,11321,0.019893860444426537
0.015877583995461464,1887,11327,
,1887,11327,0.021172771230340004
0.01575290597975254,1888,11333,
,1888,11333,0.018735071644186974
0.01603630743920803,1889,11339,
,1889,11339,0.016929607838392258
0.016246899962425232,1890,11345,
,1890,11345,0.021848039701581
0.016463477164506912,1891,11351,
,1891,11351,0.018227821215987206
0.016837524250149727,1892,11357,
,1892,11357,0.01943432353436947
0.0165590550750494,1893,11363,
,1893,11363,0.018493536859750748
0.016237406060099602,1894,11369,
,1894,11369,0.02001231536269188
0.016186751425266266,1895,11375,
,1895,11375,0.02057787775993347
0.016145387664437294,1896,11381,
,1896,11381,0.018585581332445145
0.016140960156917572,1897,11387,
,1897,11387,0.018894534558057785
0.016338421031832695,1898,11393,
,1898,11393,0.020030029118061066
0.016521994024515152,1899,11399,
,1899,11399,0.020716344937682152
0.016546962782740593,1900,11405,
,1900,11405,0.01820972189307213
0.01634049043059349,1901,11411,
,1901,11411,0.017979823052883148
0.0160579364746809,1902,11417,
,1902,11417,0.01956751011312008
0.01601153239607811,1903,11423,
,1903,11423,0.02008175291121006
0.016400093212723732,1904,11429,
,1904,11429,0.019318729639053345
0.016633523628115654,1905,11435,
,1905,11435,0.01979799009859562
0.016401415690779686,1906,11441,
,1906,11441,0.019083945080637932
0.016150424256920815,1907,11447,
,1907,11447,0.018944980576634407
0.015908250585198402,1908,11453,
,1908,11453,0.01849237270653248
0.01578681543469429,1909,11459,
,1909,11459,0.018459167331457138
0.015712639316916466,1910,11465,
,1910,11465,0.018706081435084343
0.016078466549515724,1911,11471,
,1911,11471,0.01736660674214363
0.01645716093480587,1912,11477,
,1912,11477,0.018220938742160797
0.016396785154938698,1913,11483,
,1913,11483,0.021316038444638252
0.016298526898026466,1914,11489,
,1914,11489,0.01807953603565693
0.016289465129375458,1915,11495,
,1915,11495,0.019185680896043777
0.015969054773449898,1916,11501,
,1916,11501,0.019870996475219727
0.01555529423058033,1917,11507,
,1917,11507,0.0186367966234684
0.015536396764218807,1918,11513,
,1918,11513,0.020923186093568802
0.015820227563381195,1919,11519,
,1919,11519,0.018273377791047096
0.016154969111084938,1920,11525,
,1920,11525,0.016991663724184036
0.016308801248669624,1921,11531,
,1921,11531,0.019644830375909805
0.016188276931643486,1922,11537,
,1922,11537,0.019714388996362686
0.01621650718152523,1923,11543,
,1923,11543,0.019506873562932014
0.01646626740694046,1924,11549,
,1924,11549,0.018647536635398865
0.016394447535276413,1925,11555,
,1925,11555,0.018507853150367737
0.016536546871066093,1926,11561,
,1926,11561,0.018448172137141228
0.01622418500483036,1927,11567,
,1927,11567,0.020047686994075775
0.016142547130584717,1928,11573,
,1928,11573,0.01895293965935707
0.0160991158336401,1929,11579,
,1929,11579,0.018631521612405777
0.01590273343026638,1930,11585,
,1930,11585,0.020427444949746132
0.015628837049007416,1931,11591,
,1931,11591,0.020105689764022827
0.015814799815416336,1932,11597,
,1932,11597,0.01749035343527794
0.015823353081941605,1933,11603,
,1933,11603,0.018909018486738205
0.016231916844844818,1934,11609,
,1934,11609,0.01673637516796589
0.01622171141207218,1935,11615,
,1935,11615,0.018076015636324883
0.01639270968735218,1936,11621,
,1936,11621,0.018865186721086502
0.016167620196938515,1937,11627,
,1937,11627,0.02139442041516304
0.015700487419962883,1938,11633,
,1938,11633,0.018561551347374916
0.015653669834136963,1939,11639,
,1939,11639,0.018210582435131073
0.015659991651773453,1940,11645,
,1940,11645,0.01875702664256096
0.015916679054498672,1941,11651,
,1941,11651,0.018612952902913094
0.01618088409304619,1942,11657,
,1942,11657,0.018533624708652496
0.016158660873770714,1943,11663,
,1943,11663,0.018240366131067276
0.016280028969049454,1944,11669,
,1944,11669,0.018905553966760635
0.016412153840065002,1945,11675,
,1945,11675,0.019626814872026443
0.016089271754026413,1946,11681,
,1946,11681,0.018651414662599564
0.015844229608774185,1947,11687,
,1947,11687,0.019504716619849205
0.015775274485349655,1948,11693,
,1948,11693,0.018651582300662994
0.015776319429278374,1949,11699,
,1949,11699,0.01824464648962021
0.01581357978284359,1950,11705,
,1950,11705,0.018420476466417313
0.015730854123830795,1951,11711,
,1951,11711,0.018801193684339523
0.015841905027627945,1952,11717,
,1952,11717,0.018474454060196877
0.016265742480754852,1953,11723,
,1953,11723,0.01843964494764805
0.016419025138020515,1954,11729,
,1954,11729,0.01864265464246273
0.01635660044848919,1955,11735,
,1955,11735,0.017674507573246956
0.01627471297979355,1956,11741,
,1956,11741,0.01819257065653801
0.016133170574903488,1957,11747,
,1957,11747,0.01995764672756195
0.01627662032842636,1958,11753,
,1958,11753,0.01770481839776039
0.016278568655252457,1959,11759,
,1959,11759,0.01707419380545616
0.016105275601148605,1960,11765,
,1960,11765,0.0194583460688591
0.015986859798431396,1961,11771,
,1961,11771,0.017994051799178123
0.015865756198763847,1962,11777,
,1962,11777,0.019557125866413116
0.01578238047659397,1963,11783,
,1963,11783,0.019574828445911407
0.016040613874793053,1964,11789,
,1964,11789,0.020432883873581886
0.016485920175909996,1965,11795,
,1965,11795,0.018031423911452293
0.016433853656053543,1966,11801,
,1966,11801,0.017833098769187927
0.016354789957404137,1967,11807,
,1967,11807,0.018527735024690628
0.016235802322626114,1968,11813,
,1968,11813,0.01832788996398449
0.016117118299007416,1969,11819,
,1969,11819,0.018621450290083885
0.015825236216187477,1970,11825,
,1970,11825,0.01973860152065754
0.01569427363574505,1971,11831,
,1971,11831,0.017485635355114937
0.01581326313316822,1972,11837,
,1972,11837,0.0184433925896883
0.016025908291339874,1973,11843,
,1973,11843,0.017424339428544044
0.016267234459519386,1974,11849,
,1974,11849,0.01782732829451561
0.016338450834155083,1975,11855,
,1975,11855,0.01794404909014702
0.01609528437256813,1976,11861,
,1976,11861,0.01871737278997898
0.015765177085995674,1977,11867,
,1977,11867,0.01771298050880432
0.016203181818127632,1978,11873,
,1978,11873,0.016975902020931244
0.01651875674724579,1979,11879,
,1979,11879,0.018880870193243027
0.016154902055859566,1980,11885,
,1980,11885,0.020100843161344528
0.016150830313563347,1981,11891,
,1981,11891,0.01801879145205021
0.01620767079293728,1982,11897,
,1982,11897,0.01826627179980278
0.016065247356891632,1983,11903,
,1983,11903,0.020559130236506462
0.0162592101842165,1984,11909,
,1984,11909,0.017973551526665688
0.01594150811433792,1985,11915,
,1985,11915,0.01830858550965786
0.01566234603524208,1986,11921,
,1986,11921,0.017926467582583427
0.015446202829480171,1987,11927,
,1987,11927,0.020282452926039696
0.015713192522525787,1988,11933,
,1988,11933,0.01910172961652279
0.015917330980300903,1989,11939,
,1989,11939,0.017202960327267647
0.01624237559735775,1990,11945,
,1990,11945,0.019175387918949127
0.016385359689593315,1991,11951,
,1991,11951,0.017749648541212082
0.01643694005906582,1992,11957,
,1992,11957,0.017918672412633896
0.016139188781380653,1993,11963,
,1993,11963,0.017772259190678596
0.01573168858885765,1994,11969,
,1994,11969,0.016997843980789185
0.015556871891021729,1995,11975,
,1995,11975,0.017857294529676437
0.015517308376729488,1996,11981,
,1996,11981,0.017331598326563835
0.01551385410130024,1997,11987,
,1997,11987,0.018161514773964882
0.015720587223768234,1998,11993,
,1998,11993,0.018534066155552864
0.016062051057815552,1999,11999,
,1999,11999,0.01860320381820202
0.015854408964514732,2000,12005,
,2000,12005,0.018095461651682854
0.015962472185492516,2001,12011,
,2001,12011,0.01991187036037445
0.015974564477801323,2002,12017,
,2002,12017,0.019157836213707924
0.016028396785259247,2003,12023,
,2003,12023,0.016852106899023056
0.015912968665361404,2004,12029,
,2004,12029,0.01816321164369583
0.01581091433763504,2005,12035,
,2005,12035,0.018975161015987396
0.0158192478120327,2006,12041,
,2006,12041,0.018930763006210327
0.015717763453722,2007,12047,
,2007,12047,0.01863151229918003
0.015982601791620255,2008,12053,
,2008,12053,0.018714625388383865
0.01584979146718979,2009,12059,
,2009,12059,0.01776234060525894
0.01579274609684944,2010,12065,
,2010,12065,0.019698116928339005
0.015761857852339745,2011,12071,
,2011,12071,0.01602664589881897
0.01588708907365799,2012,12077,
,2012,12077,0.01795230433344841
0.016176564618945122,2013,12083,
,2013,12083,0.018947482109069824
0.015949221327900887,2014,12089,
,2014,12089,0.017606334760785103
0.01615455001592636,2015,12095,
,2015,12095,0.017055176198482513
0.01625148020684719,2016,12101,
,2016,12101,0.01607579179108143
0.016399992629885674,2017,12107,
,2017,12107,0.02131090685725212
0.015965035185217857,2018,12113,
,2018,12113,0.017253078520298004
0.015641268342733383,2019,12119,
,2019,12119,0.018101582303643227
0.01572212390601635,2020,12125,
,2020,12125,0.017828043550252914
0.016145916655659676,2021,12131,
,2021,12131,0.018010666593909264
0.01647385209798813,2022,12137,
,2022,12137,0.017112771049141884
0.016359005123376846,2023,12143,
,2023,12143,0.019051475450396538
0.01609952375292778,2024,12149,
,2024,12149,0.017617573961615562
0.015851344913244247,2025,12155,
,2025,12155,0.018550287932157516
0.015646876767277718,2026,12161,
,2026,12161,0.019195817410945892
0.015376532450318336,2027,12167,
,2027,12167,0.018227720633149147
0.015490217134356499,2028,12173,
,2028,12173,0.017605608329176903
0.015829388052225113,2029,12179,
,2029,12179,0.016662973910570145
0.015928735956549644,2030,12185,
,2030,12185,0.01588447391986847
0.015800243243575096,2031,12191,
,2031,12191,0.01781270280480385
0.015612536109983921,2032,12197,
,2032,12197,0.01777789369225502
0.01561241876333952,2033,12203,
,2033,12203,0.016922682523727417
0.01557311974465847,2034,12209,
,2034,12209,0.018829848617315292
0.015494381077587605,2035,12215,
,2035,12215,0.017735861241817474
0.01573793776333332,2036,12221,
,2036,12221,0.0181085467338562
0.016212312504649162,2037,12227,
,2037,12227,0.017748059704899788
0.016288988292217255,2038,12233,
,2038,12233,0.017061755061149597
0.016384216025471687,2039,12239,
,2039,12239,0.017598949372768402
0.016193555667996407,2040,12245,
,2040,12245,0.017211848869919777
0.01597028598189354,2041,12251,
,2041,12251,0.017109546810388565
0.01569720171391964,2042,12257,
,2042,12257,0.01932360976934433
0.0154461320489645,2043,12263,
,2043,12263,0.017632417380809784
0.015567702241241932,2044,12269,
,2044,12269,0.01860097423195839
0.01569773443043232,2045,12275,
,2045,12275,0.01818242110311985
0.01557732280343771,2046,12281,
,2046,12281,0.018050024285912514
0.015427720732986927,2047,12287,
,2047,12287,0.018710875883698463
0.015215386636555195,2048,12293,
,2048,12293,0.0193175096064806
0.01549618225544691,2049,12299,
,2049,12299,0.017435921356081963
0.015580671839416027,2050,12305,
,2050,12305,0.0184924378991127
0.01598387397825718,2051,12311,
,2051,12311,0.018947305157780647
0.01611882634460926,2052,12317,
,2052,12317,0.01664910651743412
0.01602472923696041,2053,12323,
,2053,12323,0.020800866186618805
0.015476466156542301,2054,12329,
,2054,12329,0.017797531560063362
0.015360677614808083,2055,12335,
,2055,12335,0.01690462976694107
0.01541865337640047,2056,12341,
,2056,12341,0.016483118757605553
0.01571258343756199,2057,12347,
,2057,12347,0.016985898837447166
0.016064705327153206,2058,12353,
,2058,12353,0.01796301081776619
0.016573259606957436,2059,12359,
,2059,12359,0.016947058960795403
0.016586340963840485,2060,12365,
,2060,12365,0.016899796202778816
0.016183432191610336,2061,12371,
,2061,12371,0.01671282760798931
0.015960391610860825,2062,12377,
,2062,12377,0.017170144245028496
0.015592764131724834,2063,12383,
,2063,12383,0.017252793535590172
0.015330868773162365,2064,12389,
,2064,12389,0.018183398991823196
0.015387092716991901,2065,12395,
,2065,12395,0.017231985926628113
0.015816379338502884,2066,12401,
,2066,12401,0.016093885526061058
0.016116583719849586,2067,12407,
,2067,12407,0.01918223686516285
0.01592458412051201,2068,12413,
,2068,12413,0.01794760301709175
0.015635183081030846,2069,12419,
,2069,12419,0.018651070073246956
0.01520718913525343,2070,12425,
,2070,12425,0.01806214451789856
0.01500710379332304,2071,12431,
,2071,12431,0.017190171405673027
0.01504591852426529,2072,12437,
,2072,12437,0.017872527241706848
0.015368963591754436,2073,12443,
,2073,12443,0.01718282140791416
0.015499161556363106,2074,12449,
,2074,12449,0.017823142930865288
0.01580144092440605,2075,12455,
,2075,12455,0.01621495746076107
0.015948373824357986,2076,12461,
,2076,12461,0.017606349661946297
0.015933455899357796,2077,12467,
,2077,12467,0.0177956223487854
0.015656163915991783,2078,12473,
,2078,12473,0.01717374473810196
0.015440771356225014,2079,12479,
,2079,12479,0.019206859171390533
0.01523760799318552,2080,12485,
,2080,12485,0.016933798789978027
0.01545716356486082,2081,12491,
,2081,12491,0.017898673191666603
0.015811260789632797,2082,12497,
,2082,12497,0.01655386947095394
0.0160844549536705,2083,12503,
,2083,12503,0.01592535525560379
0.015805717557668686,2084,12509,
,2084,12509,0.018255606293678284
0.015539134852588177,2085,12515,
,2085,12515,0.01674434170126915
0.015430532395839691,2086,12521,
,2086,12521,0.01800483837723732
0.01549331285059452,2087,12527,
,2087,12527,0.01696823723614216
0.015418480150401592,2088,12533,
,2088,12533,0.018149100244045258
0.015281197614967823,2089,12539,
,2089,12539,0.017301728948950768
0.015302987769246101,2090,12545,
,2090,12545,0.016074515879154205
0.01537818368524313,2091,12551,
,2091,12551,0.016651013866066933
0.015739044174551964,2092,12557,
,2092,12557,0.01794031634926796
0.0159574244171381,2093,12563,
,2093,12563,0.016903813928365707
0.015979871153831482,2094,12569,
,2094,12569,0.018056390807032585
0.01567392237484455,2095,12575,
,2095,12575,0.017049791291356087
0.015430130995810032,2096,12581,
,2096,12581,0.017428886145353317
0.015637725591659546,2097,12587,
,2097,12587,0.01739741675555706
0.01581551507115364,2098,12593,
,2098,12593,0.018149692565202713
0.015616337768733501,2099,12599,
,2099,12599,0.015317020006477833
0.015528981573879719,2100,12605,
,2100,12605,0.017221765592694283
0.015453283675014973,2101,12611,
,2101,12611,0.017193883657455444
0.015306137502193451,2102,12617,
,2102,12617,0.017204107716679573
0.015061243437230587,2103,12623,
,2103,12623,0.01766122318804264
0.015082689933478832,2104,12629,
,2104,12629,0.016678104177117348
0.015304138883948326,2105,12635,
,2105,12635,0.0175071619451046
0.015776077285408974,2106,12641,
,2106,12641,0.01646571233868599
0.01619080826640129,2107,12647,
,2107,12647,0.01612752489745617
0.016315173357725143,2108,12653,
,2108,12653,0.01692843995988369
0.01605129987001419,2109,12659,
,2109,12659,0.0194575022906065
0.01561244297772646,2110,12665,
,2110,12665,0.01762576960027218
0.015301159583032131,2111,12671,
,2111,12671,0.0187082402408123
0.014981307089328766,2112,12677,
,2112,12677,0.01679367758333683
0.014794711954891682,2113,12683,
,2113,12683,0.01760888285934925
0.014726979658007622,2114,12689,
,2114,12689,0.018419723957777023
0.0147023294121027,2115,12695,
,2115,12695,0.017971038818359375
0.014992848969995975,2116,12701,
,2116,12701,0.015213276259601116
0.015430589206516743,2117,12707,
,2117,12707,0.016593610867857933
0.015592837706208229,2118,12713,
,2118,12713,0.016508715227246284
0.01578511670231819,2119,12719,
,2119,12719,0.018356749787926674
0.015873484313488007,2120,12725,
,2120,12725,0.01644987426698208
0.01568733900785446,2121,12731,
,2121,12731,0.018554765731096268
0.015450931154191494,2122,12737,
,2122,12737,0.01702958159148693
0.015459506772458553,2123,12743,
,2123,12743,0.016809752210974693
0.01537384930998087,2124,12749,
,2124,12749,0.016776535660028458
0.015318567864596844,2125,12755,
,2125,12755,0.01836981624364853
0.015338902361690998,2126,12761,
,2126,12761,0.016872074455022812
0.015440591610968113,2127,12767,
,2127,12767,0.017889712005853653
0.015272633172571659,2128,12773,
,2128,12773,0.016870416700839996
0.015226352028548717,2129,12779,
,2129,12779,0.01869945600628853
0.01498796883970499,2130,12785,
,2130,12785,0.01782156340777874
0.015190540812909603,2131,12791,
,2131,12791,0.018498538061976433
0.015435835346579552,2132,12797,
,2132,12797,0.017061419785022736
0.015473456121981144,2133,12803,
,2133,12803,0.01739751733839512
0.015711618587374687,2134,12809,
,2134,12809,0.017449159175157547
0.015611715614795685,2135,12815,
,2135,12815,0.016965709626674652
0.01547218207269907,2136,12821,
,2136,12821,0.018157584592700005
0.01534558366984129,2137,12827,
,2137,12827,0.016101140528917313
0.015386966988444328,2138,12833,
,2138,12833,0.01832374557852745
0.015418375842273235,2139,12839,
,2139,12839,0.018168039619922638
0.015319754369556904,2140,12845,
,2140,12845,0.015902064740657806
0.015327026136219501,2141,12851,
,2141,12851,0.0180799700319767
0.015378141775727272,2142,12857,
,2142,12857,0.018159864470362663
0.015030968002974987,2143,12863,
,2143,12863,0.016389455646276474
0.01497734896838665,2144,12869,
,2144,12869,0.01759251020848751
0.015152683481574059,2145,12875,
,2145,12875,0.017302820459008217
0.01545252837240696,2146,12881,
,2146,12881,0.015229073353111744
0.01558708306401968,2147,12887,
,2147,12887,0.01691070944070816
0.015239080414175987,2148,12893,
,2148,12893,0.018216969445347786
0.015383182093501091,2149,12899,
,2149,12899,0.016683228313922882
0.015139560215175152,2150,12905,
,2150,12905,0.017695775255560875
0.01518738828599453,2151,12911,
,2151,12911,0.016772232949733734
0.01534781139343977,2152,12917,
,2152,12917,0.018060006201267242
0.015400378033518791,2153,12923,
,2153,12923,0.016393451020121574
0.015565133653581142,2154,12929,
,2154,12929,0.015966828912496567
0.015470189042389393,2155,12935,
,2155,12935,0.016541481018066406
0.015142734162509441,2156,12941,
,2156,12941,0.01829463616013527
0.014706097543239594,2157,12947,
,2157,12947,0.01708698458969593
0.014853759668767452,2158,12953,
,2158,12953,0.01662304438650608
0.015123908407986164,2159,12959,
,2159,12959,0.015260979533195496
0.015743426978588104,2160,12965,
,2160,12965,0.01666952483355999
0.015956010669469833,2161,12971,
,2161,12971,0.016498897224664688
0.015915634110569954,2162,12977,
,2162,12977,0.014955397695302963
0.01562142837792635,2163,12983,
,2163,12983,0.01914874091744423
0.015221203677356243,2164,12989,
,2164,12989,0.018068203702569008
0.01503033097833395,2165,12995,
,2165,12995,0.01801168918609619
0.015172801911830902,2166,13001,
,2166,13001,0.017675919458270073
0.015433057211339474,2167,13007,
,2167,13007,0.018482614308595657
0.01575513370335102,2168,13013,
,2168,13013,0.015030705370008945
0.0159248448908329,2169,13019,
,2169,13019,0.016204167157411575
0.015839464962482452,2170,13025,
,2170,13025,0.017834093421697617
0.015295895747840405,2171,13031,
,2171,13031,0.017303593456745148
0.015207919292151928,2172,13037,
,2172,13037,0.0151525205001235
0.015135725028812885,2173,13043,
,2173,13043,0.017688188701868057
0.015059416182339191,2174,13049,
,2174,13049,0.016935762017965317
0.015209251083433628,2175,13055,
,2175,13055,0.016616253182291985
0.015499688684940338,2176,13061,
,2176,13061,0.017314108088612556
0.015646452084183693,2177,13067,
,2177,13067,0.016868717968463898
0.01553626824170351,2178,13073,
,2178,13073,0.017680881544947624
0.015616552904248238,2179,13079,
,2179,13079,0.015304192900657654
0.01578501984477043,2180,13085,
,2180,13085,0.01646171137690544
0.015718713402748108,2181,13091,
,2181,13091,0.016854239627718925
0.015594737604260445,2182,13097,
,2182,13097,0.016263118013739586
0.015684034675359726,2183,13103,
,2183,13103,0.017065120860934258
0.01569518819451332,2184,13109,
,2184,13109,0.016015861183404922
0.01567077822983265,2185,13115,
,2185,13115,0.015992682427167892
0.015649856999516487,2186,13121,
,2186,13121,0.0178908109664917
0.015490015968680382,2187,13127,
,2187,13127,0.017161546275019646
0.0153440460562706,2188,13133,
,2188,13133,0.015993811190128326
0.015295987017452717,2189,13139,
,2189,13139,0.018049992620944977
0.015337256714701653,2190,13145,
,2190,13145,0.015772096812725067
0.015228855423629284,2191,13151,
,2191,13151,0.016915783286094666
0.015281399711966515,2192,13157,
,2192,13157,0.017713909968733788
0.015372191555798054,2193,13163,
,2193,13163,0.016275886446237564
0.015400765463709831,2194,13169,
,2194,13169,0.01664593070745468
0.015677759423851967,2195,13175,
,2195,13175,0.019502907991409302
0.015497182495892048,2196,13181,
,2196,13181,0.01711668260395527
0.01527479849755764,2197,13187,
,2197,13187,0.0163488257676363
0.015218312852084637,2198,13193,
,2198,13193,0.017612066119909286
0.015159539878368378,2199,13199,
,2199,13199,0.01789074018597603
0.015261299908161163,2200,13205,
,2200,13205,0.016261905431747437
0.015108237974345684,2201,13211,
,2201,13211,0.015705568715929985
0.015299846418201923,2202,13217,
,2202,13217,0.017135294154286385
0.015426652505993843,2203,13223,
,2203,13223,0.01646035723388195
0.01503482460975647,2204,13229,
,2204,13229,0.01737138256430626
0.014817274175584316,2205,13235,
,2205,13235,0.015192057006061077
0.014935812912881374,2206,13241,
,2206,13241,0.01582343503832817
0.015361041761934757,2207,13247,
,2207,13247,0.015537370927631855
0.015505599789321423,2208,13253,
,2208,13253,0.018703294917941093
0.015469783917069435,2209,13259,
,2209,13259,0.016179075464606285
0.015273867174983025,2210,13265,
,2210,13265,0.016279151663184166
0.015173043124377728,2211,13271,
,2211,13271,0.0161322932690382
0.015379311516880989,2212,13277,
,2212,13277,0.01630263589322567
0.015167971141636372,2213,13283,
,2213,13283,0.01830553077161312
0.015245943330228329,2214,13289,
,2214,13289,0.01709250919520855
0.015602794475853443,2215,13295,
,2215,13295,0.016593309119343758
0.01546171773225069,2216,13301,
,2216,13301,0.017980879172682762
0.015466101467609406,2217,13307,
,2217,13307,0.015207810327410698
0.015452338382601738,2218,13313,
,2218,13313,0.016661688685417175
0.015351538546383381,2219,13319,
,2219,13319,0.015261292457580566
0.015491439029574394,2220,13325,
,2220,13325,0.016129853203892708
0.015496027655899525,2221,13331,
,2221,13331,0.01479345839470625
0.015642385929822922,2222,13337,
,2222,13337,0.016020843759179115
0.015502403490245342,2223,13343,
,2223,13343,0.01741630770266056
0.014994919300079346,2224,13349,
,2224,13349,0.01809343323111534
0.0147178266197443,2225,13355,
,2225,13355,0.01687474735081196
0.014654608443379402,2226,13361,
,2226,13361,0.0170388575643301
0.014816383831202984,2227,13367,
,2227,13367,0.016225319355726242
0.015122701413929462,2228,13373,
,2228,13373,0.016744155436754227
0.01524969469755888,2229,13379,
,2229,13379,0.017528889700770378
0.015065918676555157,2230,13385,
,2230,13385,0.01607193797826767
0.014980765990912914,2231,13391,
,2231,13391,0.016227534040808678
0.015327515080571175,2232,13397,
,2232,13397,0.016301829367876053
0.015562941320240498,2233,13403,
,2233,13403,0.01629876159131527
0.015741320326924324,2234,13409,
,2234,13409,0.016236579045653343
0.015573970973491669,2235,13415,
,2235,13415,0.01741574890911579
0.015174915082752705,2236,13421,
,2236,13421,0.01876136288046837
0.015034171752631664,2237,13427,
,2237,13427,0.015699991956353188
0.015330015681684017,2238,13433,
,2238,13433,0.015432579442858696
0.015460895374417305,2239,13439,
,2239,13439,0.017178915441036224
0.01562249194830656,2240,13445,
,2240,13445,0.016260284930467606
0.015477987006306648,2241,13451,
,2241,13451,0.01622909866273403
0.015219898894429207,2242,13457,
,2242,13457,0.016977570950984955
0.015313686802983284,2243,13463,
,2243,13463,0.015456223860383034
0.0152058070525527,2244,13469,
,2244,13469,0.017644239589571953
0.015012206509709358,2245,13475,
,2245,13475,0.017185116186738014
0.015512899495661259,2246,13481,
,2246,13481,0.016184259206056595
0.015685446560382843,2247,13487,
,2247,13487,0.01805098168551922
0.015613463707268238,2248,13493,
,2248,13493,0.01702303998172283
0.01536499708890915,2249,13499,
,2249,13499,0.01654987968504429
0.015266935341060162,2250,13505,
,2250,13505,0.017077604308724403
0.015048720873892307,2251,13511,
,2251,13511,0.016056248918175697
0.015211592428386211,2252,13517,
,2252,13517,0.01692499965429306
0.015219911001622677,2253,13523,
,2253,13523,0.016111761331558228
0.015064546838402748,2254,13529,
,2254,13529,0.016236692667007446
0.01503115426748991,2255,13535,
,2255,13535,0.016588320955634117
0.014958987012505531,2256,13541,
,2256,13541,0.01569746993482113
0.015356236137449741,2257,13547,
,2257,13547,0.016977695748209953
0.015494278632104397,2258,13553,
,2258,13553,0.017363788560032845
0.015022425912320614,2259,13559,
