val_loss,epoch,step,train_loss
0.011270372197031975,1644,11514,
,1644,11514,0.02120457962155342
0.011067597195506096,1645,11521,
,1645,11521,0.02057492546737194
0.01102406159043312,1646,11528,
,1646,11528,0.02048732154071331
0.011177260428667068,1647,11535,
,1647,11535,0.02367509715259075
0.011287775821983814,1648,11542,
,1648,11542,0.021229127421975136
0.011203925125300884,1649,11549,
,1649,11549,0.02047041803598404
0.011123606003820896,1650,11556,
,1650,11556,0.021012630313634872
0.011143887415528297,1651,11563,
,1651,11563,0.019405409693717957
0.011129350401461124,1652,11570,
,1652,11570,0.022481227293610573
0.01113466639071703,1653,11577,
,1653,11577,0.02322903461754322
0.011091316118836403,1654,11584,
,1654,11584,0.02064361982047558
0.011018399149179459,1655,11591,
,1655,11591,0.020054960623383522
0.011050334200263023,1656,11598,
,1656,11598,0.02092829905450344
0.010994509793817997,1657,11605,
,1657,11605,0.023311395198106766
0.010967609472572803,1658,11612,
,1658,11612,0.02040688320994377
0.010968584567308426,1659,11619,
,1659,11619,0.023727694526314735
0.010959549807012081,1660,11626,
,1660,11626,0.021190647035837173
0.011024118401110172,1661,11633,
,1661,11633,0.020238541066646576
0.011049232445657253,1662,11640,
,1662,11640,0.02080090157687664
0.01120485458523035,1663,11647,
,1663,11647,0.019449595361948013
0.011280485428869724,1664,11654,
,1664,11654,0.02091744728386402
0.01134324911981821,1665,11661,
,1665,11661,0.020585855469107628
0.011294472962617874,1666,11668,
,1666,11668,0.02242153324186802
0.011070598848164082,1667,11675,
,1667,11675,0.02170192077755928
0.0108878742903471,1668,11682,
,1668,11682,0.023345038294792175
0.010737285017967224,1669,11689,
,1669,11689,0.020498236641287804
0.010726779699325562,1670,11696,
,1670,11696,0.020756537094712257
0.01086276862770319,1671,11703,
,1671,11703,0.020221099257469177
0.010970083996653557,1672,11710,
,1672,11710,0.0212167389690876
0.011146747507154942,1673,11717,
,1673,11717,0.023457549512386322
0.011169820092618465,1674,11724,
,1674,11724,0.020914869382977486
0.011111047118902206,1675,11731,
,1675,11731,0.02098219096660614
0.010987055487930775,1676,11738,
,1676,11738,0.022822033613920212
0.011014921590685844,1677,11745,
,1677,11745,0.02325226366519928
0.010921294800937176,1678,11752,
,1678,11752,0.020332874730229378
0.010979167185723782,1679,11759,
,1679,11759,0.020433323457837105
0.010926066897809505,1680,11766,
,1680,11766,0.019791895523667336
0.010910679586231709,1681,11773,
,1681,11773,0.024351412430405617
0.010842223651707172,1682,11780,
,1682,11780,0.02040168084204197
0.010788923129439354,1683,11787,
,1683,11787,0.020658500492572784
0.010863211005926132,1684,11794,
,1684,11794,0.022301817312836647
0.010987493209540844,1685,11801,
,1685,11801,0.02029542438685894
0.010947219096124172,1686,11808,
,1686,11808,0.021290870383381844
0.010916206985712051,1687,11815,
,1687,11815,0.021803582087159157
0.010763108730316162,1688,11822,
,1688,11822,0.021400239318609238
0.010798011906445026,1689,11829,
,1689,11829,0.020558277145028114
0.010847321711480618,1690,11836,
,1690,11836,0.020476749166846275
0.010871724225580692,1691,11843,
,1691,11843,0.021175546571612358
0.01095275953412056,1692,11850,
,1692,11850,0.021546252071857452
0.011063882149755955,1693,11857,
,1693,11857,0.02111247554421425
0.011104235425591469,1694,11864,
,1694,11864,0.021166246384382248
0.010970290750265121,1695,11871,
,1695,11871,0.023493438959121704
0.010897540487349033,1696,11878,
,1696,11878,0.020910421386361122
0.0108354976400733,1697,11885,
,1697,11885,0.02012241631746292
0.01073007844388485,1698,11892,
,1698,11892,0.023232435807585716
0.010814279317855835,1699,11899,
,1699,11899,0.022439725697040558
0.0109684644266963,1700,11906,
,1700,11906,0.022685686126351357
0.011042403988540173,1701,11913,
,1701,11913,0.0204076636582613
0.011177540756762028,1702,11920,
,1702,11920,0.020122461020946503
0.011172367259860039,1703,11927,
,1703,11927,0.020447423681616783
0.011061867699027061,1704,11934,
,1704,11934,0.02111092023551464
0.010869847610592842,1705,11941,
,1705,11941,0.021052474156022072
0.010853945277631283,1706,11948,
,1706,11948,0.019816795364022255
0.010874046944081783,1707,11955,
,1707,11955,0.02205135114490986
0.010751942172646523,1708,11962,
,1708,11962,0.019396085292100906
0.010698630474507809,1709,11969,
,1709,11969,0.02042592503130436
0.01069417130202055,1710,11976,
,1710,11976,0.02111629955470562
0.010883107781410217,1711,11983,
,1711,11983,0.021344780921936035
0.01108934823423624,1712,11990,
,1712,11990,0.018976539373397827
0.011170505546033382,1713,11997,
,1713,11997,0.020246900618076324
0.011065438389778137,1714,12004,
,1714,12004,0.02308693714439869
0.010877902619540691,1715,12011,
,1715,12011,0.02124602347612381
0.010804998688399792,1716,12018,
,1716,12018,0.02090783417224884
0.010695493780076504,1717,12025,
,1717,12025,0.01910822093486786
0.010631113313138485,1718,12032,
,1718,12032,0.020997341722249985
0.0106690414249897,1719,12039,
,1719,12039,0.021766316145658493
0.010670112445950508,1720,12046,
,1720,12046,0.0227886363863945
0.010704783722758293,1721,12053,
,1721,12053,0.022561604157090187
0.010804458521306515,1722,12060,
,1722,12060,0.021743973717093468
0.010865887627005577,1723,12067,
,1723,12067,0.021905992180109024
0.010881262831389904,1724,12074,
,1724,12074,0.020141439512372017
0.010826953686773777,1725,12081,
,1725,12081,0.019960109144449234
0.010707425884902477,1726,12088,
,1726,12088,0.019932778552174568
0.010593462735414505,1727,12095,
,1727,12095,0.023373255506157875
0.010505876503884792,1728,12102,
,1728,12102,0.022362234070897102
0.010537223890423775,1729,12109,
,1729,12109,0.01966136507689953
0.01062777079641819,1730,12116,
,1730,12116,0.021344872191548347
0.010647861286997795,1731,12123,
,1731,12123,0.021009376272559166
0.010634473524987698,1732,12130,
,1732,12130,0.021598918363451958
0.010775772854685783,1733,12137,
,1733,12137,0.021936748176813126
0.010779513977468014,1734,12144,
,1734,12144,0.01906501315534115
0.010840383358299732,1735,12151,
,1735,12151,0.02045709826052189
0.010830586776137352,1736,12158,
,1736,12158,0.019878245890140533
0.010854843072593212,1737,12165,
,1737,12165,0.02074091136455536
0.010794308967888355,1738,12172,
,1738,12172,0.021491266787052155
0.010613666847348213,1739,12179,
,1739,12179,0.021928977221250534
0.010505984537303448,1740,12186,
,1740,12186,0.019769759848713875
0.01053299568593502,1741,12193,
,1741,12193,0.019252929836511612
0.010705787688493729,1742,12200,
,1742,12200,0.02042376808822155
0.010742640122771263,1743,12207,
,1743,12207,0.02066612057387829
0.010684092529118061,1744,12214,
,1744,12214,0.020078249275684357
0.010691857896745205,1745,12221,
,1745,12221,0.019511472433805466
0.01065629068762064,1746,12228,
,1746,12228,0.019981248304247856
0.010647286660969257,1747,12235,
,1747,12235,0.019704533740878105
0.010667217895388603,1748,12242,
,1748,12242,0.021721452474594116
0.010581454262137413,1749,12249,
,1749,12249,0.01895310916006565
0.010499304160475731,1750,12256,
,1750,12256,0.0226602740585804
0.010392064228653908,1751,12263,
,1751,12263,0.021010203287005424
0.010413859970867634,1752,12270,
,1752,12270,0.021733812987804413
0.010454580187797546,1753,12277,
,1753,12277,0.01996535435318947
0.010561169125139713,1754,12284,
,1754,12284,0.018586378544569016
0.010679918341338634,1755,12291,
,1755,12291,0.020215990021824837
0.010697931051254272,1756,12298,
,1756,12298,0.022350454702973366
0.010668179951608181,1757,12305,
,1757,12305,0.02120562084019184
0.010673131793737411,1758,12312,
,1758,12312,0.021679960191249847
0.010648171417415142,1759,12319,
,1759,12319,0.02219097688794136
0.01054309867322445,1760,12326,
,1760,12326,0.019546257331967354
0.010589446872472763,1761,12333,
,1761,12333,0.020920753479003906
0.010556023567914963,1762,12340,
,1762,12340,0.020571324974298477
0.010462697595357895,1763,12347,
,1763,12347,0.02052021399140358
0.010445443913340569,1764,12354,
,1764,12354,0.021666355431079865
0.010478044860064983,1765,12361,
,1765,12361,0.02056725136935711
0.01052830833941698,1766,12368,
,1766,12368,0.02065987139940262
0.010490905493497849,1767,12375,
,1767,12375,0.01910289004445076
0.010489682666957378,1768,12382,
,1768,12382,0.019284512847661972
0.010644114576280117,1769,12389,
,1769,12389,0.02042749896645546
0.010558377020061016,1770,12396,
,1770,12396,0.022148489952087402
0.010493102483451366,1771,12403,
,1771,12403,0.020576009526848793
0.01046149805188179,1772,12410,
,1772,12410,0.020418981090188026
0.010413912124931812,1773,12417,
,1773,12417,0.01950300671160221
0.010386493988335133,1774,12424,
,1774,12424,0.020143946632742882
0.010424461215734482,1775,12431,
,1775,12431,0.019248513504862785
0.01046031340956688,1776,12438,
,1776,12438,0.02033279649913311
0.01052352599799633,1777,12445,
,1777,12445,0.020926715806126595
0.010494931600987911,1778,12452,
,1778,12452,0.021263793110847473
0.010543343611061573,1779,12459,
,1779,12459,0.02026250772178173
0.010479082353413105,1780,12466,
,1780,12466,0.020214209333062172
0.010487731546163559,1781,12473,
,1781,12473,0.01901618205010891
0.010512235574424267,1782,12480,
,1782,12480,0.020191466435790062
0.010594186373054981,1783,12487,
,1783,12487,0.02124614641070366
0.010574706830084324,1784,12494,
,1784,12494,0.021930541843175888
0.01048186607658863,1785,12501,
,1785,12501,0.019169004634022713
0.01040829811245203,1786,12508,
,1786,12508,0.020854128524661064
0.010376936756074429,1787,12515,
,1787,12515,0.01873747631907463
0.010433461517095566,1788,12522,
,1788,12522,0.01924973726272583
0.010530681349337101,1789,12529,
,1789,12529,0.02097930945456028
0.010532232001423836,1790,12536,
,1790,12536,0.020682327449321747
0.010479745455086231,1791,12543,
,1791,12543,0.01751246303319931
0.010320073924958706,1792,12550,
,1792,12550,0.01963420771062374
0.010245626792311668,1793,12557,
,1793,12557,0.019791878759860992
0.010190912522375584,1794,12564,
,1794,12564,0.01892906427383423
0.010232390835881233,1795,12571,
,1795,12571,0.02183195948600769
0.010236892849206924,1796,12578,
,1796,12578,0.01933174766600132
0.010266556404531002,1797,12585,
,1797,12585,0.020920658484101295
0.010248566046357155,1798,12592,
,1798,12592,0.02039141021668911
0.010297727771103382,1799,12599,
,1799,12599,0.01899845339357853
0.010344866663217545,1800,12606,
,1800,12606,0.020648468285799026
0.01041792705655098,1801,12613,
,1801,12613,0.019886471331119537
0.010358844883739948,1802,12620,
,1802,12620,0.022899942472577095
0.010230493731796741,1803,12627,
,1803,12627,0.020010624080896378
0.010221315547823906,1804,12634,
,1804,12634,0.01831691525876522
0.010315950959920883,1805,12641,
,1805,12641,0.019911833107471466
0.010425052605569363,1806,12648,
,1806,12648,0.019558541476726532
0.010482382029294968,1807,12655,
,1807,12655,0.01980881206691265
0.010417511686682701,1808,12662,
,1808,12662,0.01945015788078308
0.010308143682777882,1809,12669,
,1809,12669,0.01919304020702839
0.010132557712495327,1810,12676,
,1810,12676,0.020160794258117676
0.010035630315542221,1811,12683,
,1811,12683,0.018665127456188202
0.010075201280415058,1812,12690,
,1812,12690,0.019516242668032646
0.01017669029533863,1813,12697,
,1813,12697,0.021223071962594986
0.010295712389051914,1814,12704,
,1814,12704,0.01874205283820629
0.010313761420547962,1815,12711,
,1815,12711,0.01997804455459118
0.010284895077347755,1816,12718,
,1816,12718,0.01912972889840603
0.01027609035372734,1817,12725,
,1817,12725,0.02220035158097744
0.010181604884564877,1818,12732,
,1818,12732,0.021642133593559265
0.010185012593865395,1819,12739,
,1819,12739,0.020321588963270187
0.010211947374045849,1820,12746,
,1820,12746,0.02110530622303486
0.010281268507242203,1821,12753,
,1821,12753,0.020774293690919876
0.010272515937685966,1822,12760,
,1822,12760,0.02008909545838833
0.010198693722486496,1823,12767,
,1823,12767,0.0217828880995512
0.01016391534358263,1824,12774,
,1824,12774,0.019245699048042297
0.010269362479448318,1825,12781,
,1825,12781,0.020159590989351273
0.010318424552679062,1826,12788,
,1826,12788,0.021087242290377617
0.010186891071498394,1827,12795,
,1827,12795,0.020254340022802353
0.010176866315305233,1828,12802,
,1828,12802,0.019797880202531815
0.010147671215236187,1829,12809,
,1829,12809,0.01988430880010128
0.0101903872564435,1830,12816,
,1830,12816,0.020533185452222824
0.010195924900472164,1831,12823,
,1831,12823,0.019454408437013626
0.010186511091887951,1832,12830,
,1832,12830,0.02068283036351204
0.01015389058738947,1833,12837,
,1833,12837,0.019734421744942665
0.010147194378077984,1834,12844,
,1834,12844,0.020209897309541702
0.010252134874463081,1835,12851,
,1835,12851,0.02000133879482746
0.010252412408590317,1836,12858,
,1836,12858,0.018531743437051773
0.010193542577326298,1837,12865,
,1837,12865,0.01943136565387249
0.010009280405938625,1838,12872,
,1838,12872,0.020054703578352928
0.010012513026595116,1839,12879,
,1839,12879,0.019145572558045387
0.010164176113903522,1840,12886,
,1840,12886,0.02002747543156147
0.01012173481285572,1841,12893,
,1841,12893,0.019207851961255074
0.010097709484398365,1842,12900,
,1842,12900,0.019867554306983948
0.010114769451320171,1843,12907,
,1843,12907,0.019774965941905975
0.010248574428260326,1844,12914,
,1844,12914,0.01906520128250122
0.01022050715982914,1845,12921,
,1845,12921,0.019962161779403687
0.010171202942728996,1846,12928,
,1846,12928,0.019803034141659737
0.010086589492857456,1847,12935,
,1847,12935,0.021617958322167397
0.010160804726183414,1848,12942,
,1848,12942,0.017794964835047722
0.010186816565692425,1849,12949,
,1849,12949,0.019841618835926056
0.010186531580984592,1850,12956,
,1850,12956,0.020834051072597504
0.010223169811069965,1851,12963,
,1851,12963,0.019151760265231133
0.010156075470149517,1852,12970,
,1852,12970,0.019603515043854713
0.010182690806686878,1853,12977,
,1853,12977,0.01877792924642563
0.010178322903811932,1854,12984,
,1854,12984,0.021415021270513535
0.01022314839065075,1855,12991,
,1855,12991,0.017524614930152893
0.010161155834794044,1856,12998,
,1856,12998,0.020616324618458748
0.010149432346224785,1857,13005,
,1857,13005,0.02013278566300869
0.010107526555657387,1858,13012,
,1858,13012,0.02068290114402771
0.010054733604192734,1859,13019,
,1859,13019,0.019297122955322266
0.010132726281881332,1860,13026,
,1860,13026,0.01996714062988758
0.010205158032476902,1861,13033,
,1861,13033,0.020450085401535034
0.010168910957872868,1862,13040,
,1862,13040,0.020085923373699188
0.0101432790979743,1863,13047,
,1863,13047,0.019656313583254814
0.00998961552977562,1864,13054,
,1864,13054,0.017671259120106697
0.009908204898238182,1865,13061,
,1865,13061,0.019847417250275612
0.009943213313817978,1866,13068,
,1866,13068,0.01849593222141266
0.009930578991770744,1867,13075,
,1867,13075,0.018373552709817886
0.009890323504805565,1868,13082,
,1868,13082,0.01920015551149845
0.009928243234753609,1869,13089,
,1869,13089,0.018517130985856056
0.009919810108840466,1870,13096,
,1870,13096,0.021082330495119095
0.009955658577382565,1871,13103,
,1871,13103,0.02079259790480137
0.009937753900885582,1872,13110,
,1872,13110,0.019958535209298134
0.010045799426734447,1873,13117,
,1873,13117,0.01898179017007351
0.010180343873798847,1874,13124,
,1874,13124,0.020380839705467224
0.010135169140994549,1875,13131,
,1875,13131,0.019692188128829002
0.010133669711649418,1876,13138,
,1876,13138,0.01953883469104767
0.010201027616858482,1877,13145,
,1877,13145,0.018022732809185982
0.010408633388578892,1878,13152,
,1878,13152,0.018048115074634552
0.01034403033554554,1879,13159,
,1879,13159,0.020829588174819946
0.010181003250181675,1880,13166,
,1880,13166,0.018859388306736946
0.010164454579353333,1881,13173,
,1881,13173,0.022163521498441696
0.010168728418648243,1882,13180,
,1882,13180,0.018770189955830574
0.01013402733951807,1883,13187,
,1883,13187,0.01847590133547783
0.01018589362502098,1884,13194,
,1884,13194,0.019034719094634056
0.010204603895545006,1885,13201,
,1885,13201,0.01975780539214611
0.01013039331883192,1886,13208,
,1886,13208,0.017833532765507698
0.010083579458296299,1887,13215,
,1887,13215,0.019369158893823624
0.010158877819776535,1888,13222,
,1888,13222,0.018047437071800232
0.010359940119087696,1889,13229,
,1889,13229,0.019947800785303116
0.010400221683084965,1890,13236,
,1890,13236,0.02009861171245575
0.010261169634759426,1891,13243,
,1891,13243,0.020326042547822
0.010205162689089775,1892,13250,
,1892,13250,0.01998942159116268
0.009999964386224747,1893,13257,
,1893,13257,0.020590953528881073
0.009848213754594326,1894,13264,
,1894,13264,0.019852710887789726
0.009777099825441837,1895,13271,
,1895,13271,0.02113109640777111
0.009786129929125309,1896,13278,
,1896,13278,0.021640973165631294
0.009894012473523617,1897,13285,
,1897,13285,0.019104311242699623
0.010075482539832592,1898,13292,
,1898,13292,0.017759740352630615
0.010036037303507328,1899,13299,
,1899,13299,0.019901013001799583
0.00991891697049141,1900,13306,
,1900,13306,0.01829870045185089
0.009789248928427696,1901,13313,
,1901,13313,0.0196895319968462
0.009706752374768257,1902,13320,
,1902,13320,0.018577435985207558
0.00974058173596859,1903,13327,
,1903,13327,0.02008817531168461
0.009943965822458267,1904,13334,
,1904,13334,0.019162161275744438
0.010155672207474709,1905,13341,
,1905,13341,0.01868419162929058
0.010216889902949333,1906,13348,
,1906,13348,0.017929131165146828
0.010261704213917255,1907,13355,
,1907,13355,0.018048064783215523
0.010249409824609756,1908,13362,
,1908,13362,0.01909884810447693
0.010112580843269825,1909,13369,
,1909,13369,0.01920314133167267
0.010003785602748394,1910,13376,
,1910,13376,0.018973222002387047
0.009920822456479073,1911,13383,
,1911,13383,0.021435102447867393
0.00987974926829338,1912,13390,
,1912,13390,0.019397085532546043
0.009966045618057251,1913,13397,
,1913,13397,0.01720062457025051
0.010096725076436996,1914,13404,
,1914,13404,0.018452508375048637
0.010053381323814392,1915,13411,
,1915,13411,0.01926065795123577
0.009922545403242111,1916,13418,
,1916,13418,0.020524723455309868
0.009903640486299992,1917,13425,
,1917,13425,0.021237801760435104
0.00995601899921894,1918,13432,
,1918,13432,0.01759401336312294
0.010034640319645405,1919,13439,
,1919,13439,0.019497772678732872
0.010086020454764366,1920,13446,
,1920,13446,0.019749201834201813
0.009914664551615715,1921,13453,
,1921,13453,0.021496428176760674
0.00978196319192648,1922,13460,
,1922,13460,0.01807190105319023
0.00966129545122385,1923,13467,
,1923,13467,0.018406761810183525
0.009704302065074444,1924,13474,
,1924,13474,0.017462946474552155
0.009891650639474392,1925,13481,
,1925,13481,0.01738661155104637
0.01007226761430502,1926,13488,
,1926,13488,0.018896935507655144
0.009944907389581203,1927,13495,
,1927,13495,0.017417261376976967
0.009841120801866055,1928,13502,
,1928,13502,0.020252859219908714
0.009661686606705189,1929,13509,
,1929,13509,0.017927369102835655
0.009535259567201138,1930,13516,
,1930,13516,0.017954906448721886
0.009635034948587418,1931,13523,
,1931,13523,0.019263438880443573
0.009706906042993069,1932,13530,
,1932,13530,0.018719740211963654
0.009764093905687332,1933,13537,
,1933,13537,0.020009256899356842
0.009705979377031326,1934,13544,
,1934,13544,0.02156650274991989
0.009733556769788265,1935,13551,
,1935,13551,0.018207574263215065
0.009763563051819801,1936,13558,
,1936,13558,0.020548122003674507
0.009804120287299156,1937,13565,
,1937,13565,0.019178597256541252
0.009802276268601418,1938,13572,
,1938,13572,0.019023295491933823
0.009664559736847878,1939,13579,
,1939,13579,0.019526928663253784
0.009643441997468472,1940,13586,
,1940,13586,0.019252363592386246
0.009702237322926521,1941,13593,
,1941,13593,0.019008999690413475
0.00979220774024725,1942,13600,
,1942,13600,0.02002883143723011
0.009740367531776428,1943,13607,
,1943,13607,0.020764201879501343
0.009793076664209366,1944,13614,
,1944,13614,0.017953500151634216
0.009704799391329288,1945,13621,
,1945,13621,0.017986781895160675
0.00957875233143568,1946,13628,
,1946,13628,0.01890462264418602
0.00959645863622427,1947,13635,
,1947,13635,0.01883917674422264
0.00970950722694397,1948,13642,
,1948,13642,0.019484389573335648
0.009769190102815628,1949,13649,
,1949,13649,0.019782908260822296
0.009867548011243343,1950,13656,
,1950,13656,0.020215051248669624
0.009970152750611305,1951,13663,
,1951,13663,0.019466176629066467
0.009942990727722645,1952,13670,
,1952,13670,0.019536973908543587
0.00992437545210123,1953,13677,
,1953,13677,0.020081376656889915
0.009787418879568577,1954,13684,
,1954,13684,0.0190020389854908
0.009743348695337772,1955,13691,
,1955,13691,0.019304703921079636
0.009832680225372314,1956,13698,
,1956,13698,0.01807805523276329
0.009845728054642677,1957,13705,
,1957,13705,0.01969061605632305
0.009873672388494015,1958,13712,
,1958,13712,0.018953874707221985
0.009887942112982273,1959,13719,
,1959,13719,0.01742321252822876
0.009640024043619633,1960,13726,
,1960,13726,0.018647566437721252
0.009584154933691025,1961,13733,
,1961,13733,0.019088711589574814
0.009617644362151623,1962,13740,
,1962,13740,0.018785560503602028
0.009744836017489433,1963,13747,
,1963,13747,0.01824803091585636
0.009698854759335518,1964,13754,
,1964,13754,0.01974511705338955
0.00971321202814579,1965,13761,
,1965,13761,0.017488833516836166
0.009671179577708244,1966,13768,
,1966,13768,0.01783081889152527
0.009756579995155334,1967,13775,
,1967,13775,0.01771334744989872
0.009827887639403343,1968,13782,
,1968,13782,0.021144049242138863
0.009870766662061214,1969,13789,
,1969,13789,0.019330207258462906
0.009941468946635723,1970,13796,
,1970,13796,0.01865464821457863
0.00992784183472395,1971,13803,
,1971,13803,0.017718516290187836
0.009848636575043201,1972,13810,
,1972,13810,0.01842334121465683
0.0096576614305377,1973,13817,
,1973,13817,0.021472465246915817
0.009507272392511368,1974,13824,
,1974,13824,0.018171707168221474
0.009361250326037407,1975,13831,
,1975,13831,0.018449636176228523
0.009508965536952019,1976,13838,
,1976,13838,0.019663749262690544
0.009642134420573711,1977,13845,
,1977,13845,0.01990339905023575
0.0096427658572793,1978,13852,
,1978,13852,0.019661787897348404
0.009647195227444172,1979,13859,
,1979,13859,0.01969902589917183
0.00978181790560484,1980,13866,
,1980,13866,0.01596248336136341
0.009769781492650509,1981,13873,
,1981,13873,0.01885589398443699
0.009716138243675232,1982,13880,
,1982,13880,0.017999079078435898
0.00969958771020174,1983,13887,
,1983,13887,0.019166896119713783
0.009531295858323574,1984,13894,
,1984,13894,0.017268238589167595
0.009474163874983788,1985,13901,
,1985,13901,0.017642192542552948
0.009548036381602287,1986,13908,
,1986,13908,0.016978690400719643
0.009697646833956242,1987,13915,
,1987,13915,0.019624140113592148
0.009813443757593632,1988,13922,
,1988,13922,0.02034338191151619
0.00979013741016388,1989,13929,
,1989,13929,0.016901753842830658
0.009665090590715408,1990,13936,
,1990,13936,0.016921140253543854
0.00950585026293993,1991,13943,
,1991,13943,0.018659431487321854
0.00947483815252781,1992,13950,
,1992,13950,0.018805688247084618
0.009462639689445496,1993,13957,
,1993,13957,0.018855020403862
0.009405621327459812,1994,13964,
,1994,13964,0.018147623166441917
0.009440651163458824,1995,13971,
,1995,13971,0.01803581602871418
0.009594973176717758,1996,13978,
,1996,13978,0.019695783033967018
0.0096419807523489,1997,13985,
,1997,13985,0.0181139949709177
0.009626909159123898,1998,13992,
,1998,13992,0.0175804290920496
0.009563724510371685,1999,13999,
,1999,13999,0.019128350540995598
0.0095968097448349,2000,14006,
,2000,14006,0.017028577625751495
0.009592680260539055,2001,14013,
,2001,14013,0.018456054851412773
0.00951562449336052,2002,14020,
,2002,14020,0.018598873168230057
0.00947523768991232,2003,14027,
,2003,14027,0.017531944438815117
0.009690875187516212,2004,14034,
,2004,14034,0.019587107002735138
0.00994015671312809,2005,14041,
,2005,14041,0.016608135774731636
0.009934870526194572,2006,14048,
,2006,14048,0.019874470308423042
0.009855183772742748,2007,14055,
,2007,14055,0.017687737941741943
0.009733329527080059,2008,14062,
,2008,14062,0.0195587407797575
0.009557443670928478,2009,14069,
,2009,14069,0.018436813727021217
0.009575351141393185,2010,14076,
,2010,14076,0.018057551234960556
0.00974227860569954,2011,14083,
,2011,14083,0.017999932169914246
0.009750423952937126,2012,14090,
,2012,14090,0.017529688775539398
0.009644688107073307,2013,14097,
,2013,14097,0.01865731179714203
0.009590581990778446,2014,14104,
,2014,14104,0.01670011691749096
0.009696399793028831,2015,14111,
,2015,14111,0.01841088756918907
0.009718024171888828,2016,14118,
,2016,14118,0.017144564539194107
0.009832868352532387,2017,14125,
,2017,14125,0.018418865278363228
0.00981585867702961,2018,14132,
,2018,14132,0.01949589140713215
0.009737184271216393,2019,14139,
,2019,14139,0.017023205757141113
0.009649562649428844,2020,14146,
,2020,14146,0.018226243555545807
0.009569840505719185,2021,14153,
,2021,14153,0.01601509377360344
0.009493378922343254,2022,14160,
,2022,14160,0.017586324363946915
0.009506022557616234,2023,14167,
,2023,14167,0.01792289689183235
0.009603220038115978,2024,14174,
,2024,14174,0.017681146040558815
0.009572501294314861,2025,14181,
,2025,14181,0.019393613561987877
0.009601940400898457,2026,14188,
,2026,14188,0.019685089588165283
0.009480818174779415,2027,14195,
,2027,14195,0.01902967318892479
0.009442994371056557,2028,14202,
,2028,14202,0.017994552850723267
0.00948874931782484,2029,14209,
,2029,14209,0.01876586675643921
0.009507464244961739,2030,14216,
,2030,14216,0.01670616678893566
0.009620522148907185,2031,14223,
,2031,14223,0.01754137873649597
0.009616736322641373,2032,14230,
,2032,14230,0.017775876447558403
0.009624985046684742,2033,14237,
,2033,14237,0.018758345395326614
0.009734923020005226,2034,14244,
,2034,14244,0.017621248960494995
0.009784180670976639,2035,14251,
,2035,14251,0.015988808125257492
0.009735923260450363,2036,14258,
,2036,14258,0.018074234947562218
0.009744510985910892,2037,14265,
,2037,14265,0.018189607188105583
0.009652197360992432,2038,14272,
,2038,14272,0.016852522268891335
0.009571441449224949,2039,14279,
,2039,14279,0.01875203289091587
0.009460533037781715,2040,14286,
,2040,14286,0.018101714551448822
0.009475331753492355,2041,14293,
,2041,14293,0.021544240415096283
0.009441835805773735,2042,14300,
,2042,14300,0.017819281667470932
0.00946777407079935,2043,14307,
,2043,14307,0.016450339928269386
0.00949553307145834,2044,14314,
,2044,14314,0.01835780031979084
0.009509730152785778,2045,14321,
,2045,14321,0.019534442573785782
0.009405551478266716,2046,14328,
,2046,14328,0.018680917099118233
0.00932244025170803,2047,14335,
,2047,14335,0.017792440950870514
0.00931029487401247,2048,14342,
,2048,14342,0.017396939918398857
0.009464125148952007,2049,14349,
,2049,14349,0.017935149371623993
0.009516133926808834,2050,14356,
,2050,14356,0.018390312790870667
0.009482570923864841,2051,14363,
,2051,14363,0.017909834161400795
0.009450267069041729,2052,14370,
,2052,14370,0.019111067056655884
0.009534499607980251,2053,14377,
,2053,14377,0.018395869061350822
0.009544062428176403,2054,14384,
,2054,14384,0.01881187967956066
0.009499240666627884,2055,14391,
,2055,14391,0.018608413636684418
0.009447979740798473,2056,14398,
,2056,14398,0.01917293295264244
0.009396025910973549,2057,14405,
,2057,14405,0.018139516934752464
0.00943988561630249,2058,14412,
,2058,14412,0.016315892338752747
0.009512661024928093,2059,14419,
,2059,14419,0.018937408924102783
0.00942970346659422,2060,14426,
,2060,14426,0.017116082832217216
0.00938139483332634,2061,14433,
,2061,14433,0.0185471810400486
0.009393434971570969,2062,14440,
,2062,14440,0.017761878669261932
0.009474474005401134,2063,14447,
,2063,14447,0.016909535974264145
0.009518025442957878,2064,14454,
,2064,14454,0.018068982288241386
0.009563318453729153,2065,14461,
,2065,14461,0.01697412319481373
0.009539506398141384,2066,14468,
,2066,14468,0.01704588159918785
0.00961803738027811,2067,14475,
,2067,14475,0.016719695180654526
0.009470084682106972,2068,14482,
,2068,14482,0.01606932282447815
0.009352094493806362,2069,14489,
,2069,14489,0.018586138263344765
0.009193302132189274,2070,14496,
,2070,14496,0.018006181344389915
0.009215963073074818,2071,14503,
,2071,14503,0.01855490915477276
0.00924919918179512,2072,14510,
,2072,14510,0.016797266900539398
0.009278584271669388,2073,14517,
,2073,14517,0.018527960404753685
0.009289496578276157,2074,14524,
,2074,14524,0.016617272049188614
0.009305068291723728,2075,14531,
,2075,14531,0.01955164037644863
0.009336341172456741,2076,14538,
,2076,14538,0.017491091042757034
0.009266676381230354,2077,14545,
,2077,14545,0.01946670562028885
0.009283647872507572,2078,14552,
,2078,14552,0.019089480862021446
0.00926295854151249,2079,14559,
,2079,14559,0.016947932541370392
0.009273412637412548,2080,14566,
,2080,14566,0.01859647035598755
