val_loss,epoch,step,train_loss
0.017334772273898125,1672,10037,
,1672,10037,0.022428816184401512
0.017532330006361008,1673,10043,
,1673,10043,0.02033594250679016
0.017692705616354942,1674,10049,
,1674,10049,0.02451130747795105
0.017631687223911285,1675,10055,
,1675,10055,0.023453952744603157
0.017458340153098106,1676,10061,
,1676,10061,0.022634821012616158
0.01732693798840046,1677,10067,
,1677,10067,0.023938719183206558
0.017506778240203857,1678,10073,
,1678,10073,0.021027568727731705
0.01752546615898609,1679,10079,
,1679,10079,0.025902418419718742
0.01783664897084236,1680,10085,
,1680,10085,0.020006472244858742
0.017893901094794273,1681,10091,
,1681,10091,0.021814225241541862
0.01806066744029522,1682,10097,
,1682,10097,0.022634051740169525
0.017961958423256874,1683,10103,
,1683,10103,0.024194765836000443
0.017731163650751114,1684,10109,
,1684,10109,0.02296491339802742
0.01747528836131096,1685,10115,
,1685,10115,0.02243226207792759
0.017347829416394234,1686,10121,
,1686,10121,0.021601734682917595
0.017131272703409195,1687,10127,
,1687,10127,0.021246591582894325
0.017144104465842247,1688,10133,
,1688,10133,0.023158838972449303
0.017362751066684723,1689,10139,
,1689,10139,0.023180048912763596
0.017376042902469635,1690,10145,
,1690,10145,0.022553669288754463
0.017562545835971832,1691,10151,
,1691,10151,0.02161511965095997
0.017536697909235954,1692,10157,
,1692,10157,0.02054561860859394
0.017735470086336136,1693,10163,
,1693,10163,0.022120239213109016
0.01757824420928955,1694,10169,
,1694,10169,0.02342432178556919
0.017366154119372368,1695,10175,
,1695,10175,0.02233167365193367
0.01721440814435482,1696,10181,
,1696,10181,0.022708185017108917
0.017033949494361877,1697,10187,
,1697,10187,0.024460965767502785
0.016918400302529335,1698,10193,
,1698,10193,0.025256382301449776
0.016786832362413406,1699,10199,
,1699,10199,0.02316245436668396
0.016756435856223106,1700,10205,
,1700,10205,0.020505230873823166
0.016706205904483795,1701,10211,
,1701,10211,0.02337690070271492
0.016740839928388596,1702,10217,
,1702,10217,0.024197863414883614
0.017035679891705513,1703,10223,
,1703,10223,0.02349958010017872
0.017235442996025085,1704,10229,
,1704,10229,0.022324251011013985
0.01732415147125721,1705,10235,
,1705,10235,0.024390818551182747
0.017266904935240746,1706,10241,
,1706,10241,0.02189590036869049
0.017381396144628525,1707,10247,
,1707,10247,0.023057157173752785
0.01730983331799507,1708,10253,
,1708,10253,0.022231046110391617
0.017382225021719933,1709,10259,
,1709,10259,0.02256583236157894
0.017133766785264015,1710,10265,
,1710,10265,0.02286204881966114
0.016875233501195908,1711,10271,
,1711,10271,0.022594887763261795
0.016896110028028488,1712,10277,
,1712,10277,0.02375163696706295
0.01689140498638153,1713,10283,
,1713,10283,0.022650590166449547
0.017065929248929024,1714,10289,
,1714,10289,0.019741175696253777
0.01707260124385357,1715,10295,
,1715,10295,0.020573152229189873
0.017199508845806122,1716,10301,
,1716,10301,0.02248029038310051
0.01727939583361149,1717,10307,
,1717,10307,0.021728558465838432
0.017089657485485077,1718,10313,
,1718,10313,0.022241611033678055
0.01706584170460701,1719,10319,
,1719,10319,0.022726576775312424
0.01701846532523632,1720,10325,
,1720,10325,0.024335695430636406
0.016917992383241653,1721,10331,
,1721,10331,0.02174200676381588
0.016861656680703163,1722,10337,
,1722,10337,0.02517002448439598
0.016848469153046608,1723,10343,
,1723,10343,0.020707763731479645
0.016880730167031288,1724,10349,
,1724,10349,0.021285181865096092
0.016960568726062775,1725,10355,
,1725,10355,0.023973088711500168
0.016808507964015007,1726,10361,
,1726,10361,0.020776260644197464
0.01672658883035183,1727,10367,
,1727,10367,0.021763872355222702
0.016545375809073448,1728,10373,
,1728,10373,0.02192307822406292
0.016498073935508728,1729,10379,
,1729,10379,0.02168571762740612
0.01664644666016102,1730,10385,
,1730,10385,0.022375037893652916
0.016645267605781555,1731,10391,
,1731,10391,0.02470150962471962
0.01669490523636341,1732,10397,
,1732,10397,0.020909614861011505
0.01672201417386532,1733,10403,
,1733,10403,0.02531946264207363
0.01680736057460308,1734,10409,
,1734,10409,0.021971015259623528
0.0167706198990345,1735,10415,
,1735,10415,0.023633303120732307
0.016775548458099365,1736,10421,
,1736,10421,0.02081325091421604
0.016644978895783424,1737,10427,
,1737,10427,0.022088484838604927
0.016747508198022842,1738,10433,
,1738,10433,0.022853586822748184
0.016933303326368332,1739,10439,
,1739,10439,0.021918268874287605
0.016982154920697212,1740,10445,
,1740,10445,0.021993489935994148
0.017121315002441406,1741,10451,
,1741,10451,0.02254617027938366
0.017171602696180344,1742,10457,
,1742,10457,0.022001447156071663
0.01714198663830757,1743,10463,
,1743,10463,0.022403981536626816
0.017007073387503624,1744,10469,
,1744,10469,0.019814472645521164
0.01686902903020382,1745,10475,
,1745,10475,0.022681748494505882
0.016857141628861427,1746,10481,
,1746,10481,0.02229900471866131
0.016984237357974052,1747,10487,
,1747,10487,0.02057289332151413
0.01696855016052723,1748,10493,
,1748,10493,0.022793561220169067
0.01672440394759178,1749,10499,
,1749,10499,0.020437031984329224
0.016479965299367905,1750,10505,
,1750,10505,0.02124958671629429
0.016495784744620323,1751,10511,
,1751,10511,0.02255837805569172
0.016548069193959236,1752,10517,
,1752,10517,0.02196476049721241
0.016695713624358177,1753,10523,
,1753,10523,0.02094951458275318
0.016665514558553696,1754,10529,
,1754,10529,0.02095450647175312
0.016592977568507195,1755,10535,
,1755,10535,0.020719368010759354
0.016713328659534454,1756,10541,
,1756,10541,0.02060139738023281
0.016804059967398643,1757,10547,
,1757,10547,0.02284952439367771
0.017199644818902016,1758,10553,
,1758,10553,0.02062247321009636
0.017218297347426414,1759,10559,
,1759,10559,0.01979963853955269
0.017370086163282394,1760,10565,
,1760,10565,0.021093087270855904
0.01726161502301693,1761,10571,
,1761,10571,0.022911591455340385
0.016916850581765175,1762,10577,
,1762,10577,0.02128523401916027
0.01706288941204548,1763,10583,
,1763,10583,0.021586621180176735
0.0170527882874012,1764,10589,
,1764,10589,0.022148720920085907
0.016857711598277092,1765,10595,
,1765,10595,0.02255869470536709
0.016692932695150375,1766,10601,
,1766,10601,0.02119150012731552
0.016464220359921455,1767,10607,
,1767,10607,0.020263228565454483
0.016369124874472618,1768,10613,
,1768,10613,0.020616643130779266
0.016426442191004753,1769,10619,
,1769,10619,0.021349044516682625
0.016453389078378677,1770,10625,
,1770,10625,0.023369770497083664
0.016574354842305183,1771,10631,
,1771,10631,0.02258654683828354
0.016462326049804688,1772,10637,
,1772,10637,0.020484929904341698
0.01656409725546837,1773,10643,
,1773,10643,0.02069544605910778
0.016682051122188568,1774,10649,
,1774,10649,0.02009086310863495
0.01663685217499733,1775,10655,
,1775,10655,0.020996086299419403
0.016693610697984695,1776,10661,
,1776,10661,0.023219387978315353
0.016521533951163292,1777,10667,
,1777,10667,0.021942095831036568
0.016628451645374298,1778,10673,
,1778,10673,0.020229866728186607
0.016754882410168648,1779,10679,
,1779,10679,0.021123049780726433
0.016824357211589813,1780,10685,
,1780,10685,0.02310473658144474
0.016693798825144768,1781,10691,
,1781,10691,0.022161658853292465
0.016514545306563377,1782,10697,
,1782,10697,0.023024333640933037
0.016481803730130196,1783,10703,
,1783,10703,0.020163187757134438
0.016470273956656456,1784,10709,
,1784,10709,0.02220291830599308
0.016626331955194473,1785,10715,
,1785,10715,0.021288730204105377
0.01672832854092121,1786,10721,
,1786,10721,0.02191123366355896
0.016846975311636925,1787,10727,
,1787,10727,0.02052859216928482
0.01712917536497116,1788,10733,
,1788,10733,0.020062873139977455
0.017150092869997025,1789,10739,
,1789,10739,0.02231532149016857
0.017147423699498177,1790,10745,
,1790,10745,0.02181277610361576
0.017030417919158936,1791,10751,
,1791,10751,0.022012129426002502
0.01681552268564701,1792,10757,
,1792,10757,0.019451690837740898
0.016726279631257057,1793,10763,
,1793,10763,0.023054733872413635
0.016586195677518845,1794,10769,
,1794,10769,0.020755523815751076
0.01663081906735897,1795,10775,
,1795,10775,0.022093214094638824
0.016562215983867645,1796,10781,
,1796,10781,0.020715687423944473
0.016728190705180168,1797,10787,
,1797,10787,0.019169336184859276
0.016717134043574333,1798,10793,
,1798,10793,0.021678095683455467
0.016739336773753166,1799,10799,
,1799,10799,0.02052776701748371
0.016834668815135956,1800,10805,
,1800,10805,0.022940928116440773
0.01710093952715397,1801,10811,
,1801,10811,0.02161584421992302
0.0170903280377388,1802,10817,
,1802,10817,0.01979588158428669
0.016949636861681938,1803,10823,
,1803,10823,0.022929877042770386
0.016796058043837547,1804,10829,
,1804,10829,0.024116534739732742
0.01668189838528633,1805,10835,
,1805,10835,0.022850407287478447
0.01664852537214756,1806,10841,
,1806,10841,0.019587138667702675
0.016658110544085503,1807,10847,
,1807,10847,0.022332724183797836
0.016429441049695015,1808,10853,
,1808,10853,0.022213760763406754
0.01633632183074951,1809,10859,
,1809,10859,0.02102605439722538
0.016234731301665306,1810,10865,
,1810,10865,0.021196354180574417
0.016158457845449448,1811,10871,
,1811,10871,0.01937330700457096
0.01616973988711834,1812,10877,
,1812,10877,0.02070547826588154
0.016365861520171165,1813,10883,
,1813,10883,0.018474914133548737
0.01650199480354786,1814,10889,
,1814,10889,0.021353162825107574
0.01645135134458542,1815,10895,
,1815,10895,0.023332159966230392
0.016392424702644348,1816,10901,
,1816,10901,0.022284289821982384
0.016371382400393486,1817,10907,
,1817,10907,0.020236816257238388
0.01618018001317978,1818,10913,
,1818,10913,0.02073482796549797
0.01619458571076393,1819,10919,
,1819,10919,0.02064705453813076
0.016109919175505638,1820,10925,
,1820,10925,0.020801914855837822
0.01616651751101017,1821,10931,
,1821,10931,0.021493811160326004
0.016287533566355705,1822,10937,
,1822,10937,0.02188286930322647
0.016467943787574768,1823,10943,
,1823,10943,0.020460668951272964
0.01657588966190815,1824,10949,
,1824,10949,0.021315986290574074
0.01643555797636509,1825,10955,
,1825,10955,0.022512394934892654
0.016325216740369797,1826,10961,
,1826,10961,0.019877221435308456
0.01619693450629711,1827,10967,
,1827,10967,0.02003711648285389
0.016206733882427216,1828,10973,
,1828,10973,0.019583769142627716
0.016136102378368378,1829,10979,
,1829,10979,0.021165266633033752
0.01596534065902233,1830,10985,
,1830,10985,0.019772754982113838
0.01623956300318241,1831,10991,
,1831,10991,0.021221239119768143
0.016390478238463402,1832,10997,
,1832,10997,0.021802864968776703
0.016231326386332512,1833,11003,
,1833,11003,0.023546962067484856
0.016073845326900482,1834,11009,
,1834,11009,0.022281939163804054
0.015992049127817154,1835,11015,
,1835,11015,0.01969999074935913
0.016174357384443283,1836,11021,
,1836,11021,0.02202339842915535
0.016189713031053543,1837,11027,
,1837,11027,0.020616861060261726
0.01637588068842888,1838,11033,
,1838,11033,0.021923409774899483
0.016497131437063217,1839,11039,
,1839,11039,0.019871380180120468
0.01647711917757988,1840,11045,
,1840,11045,0.022875016555190086
0.016322480514645576,1841,11051,
,1841,11051,0.019785378128290176
0.01616453006863594,1842,11057,
,1842,11057,0.021638311445713043
0.015960166230797768,1843,11063,
,1843,11063,0.0200341884046793
0.01593179814517498,1844,11069,
,1844,11069,0.02136525698006153
0.016113214194774628,1845,11075,
,1845,11075,0.020337849855422974
0.016153380274772644,1846,11081,
,1846,11081,0.020659932866692543
0.016079869121313095,1847,11087,
,1847,11087,0.020697319880127907
0.016097506508231163,1848,11093,
,1848,11093,0.01945827528834343
0.01636221818625927,1849,11099,
,1849,11099,0.01899910159409046
0.01657310500741005,1850,11105,
,1850,11105,0.020229700952768326
0.01668081246316433,1851,11111,
,1851,11111,0.01926855370402336
0.01660160720348358,1852,11117,
,1852,11117,0.023067297413945198
0.016529908403754234,1853,11123,
,1853,11123,0.0207668449729681
0.016484858468174934,1854,11129,
,1854,11129,0.019459884613752365
0.01623029261827469,1855,11135,
,1855,11135,0.021154746413230896
0.016149118542671204,1856,11141,
,1856,11141,0.020890986546874046
0.01612824946641922,1857,11147,
,1857,11147,0.01931134983897209
0.01605374366044998,1858,11153,
,1858,11153,0.018707018345594406
0.01608480140566826,1859,11159,
,1859,11159,0.019772721454501152
0.016273019835352898,1860,11165,
,1860,11165,0.01932000368833542
0.01649831421673298,1861,11171,
,1861,11171,0.019985761493444443
0.016629571095108986,1862,11177,
,1862,11177,0.02175593562424183
0.01658899150788784,1863,11183,
,1863,11183,0.019681299105286598
0.01663980819284916,1864,11189,
,1864,11189,0.0216316357254982
0.016525352373719215,1865,11195,
,1865,11195,0.020251920446753502
0.016168002039194107,1866,11201,
,1866,11201,0.021910758689045906
0.015936926007270813,1867,11207,
,1867,11207,0.02024494856595993
0.015912150964140892,1868,11213,
,1868,11213,0.020531076937913895
0.015959881246089935,1869,11219,
,1869,11219,0.01942511647939682
0.01615624688565731,1870,11225,
,1870,11225,0.02087351493537426
0.01600920967757702,1871,11231,
,1871,11231,0.01811869814991951
0.016088681295514107,1872,11237,
,1872,11237,0.02148902416229248
0.01608981192111969,1873,11243,
,1873,11243,0.018295204266905785
0.01602691225707531,1874,11249,
,1874,11249,0.020983295515179634
0.01598663069307804,1875,11255,
,1875,11255,0.022479113191366196
0.015914490446448326,1876,11261,
,1876,11261,0.021173879504203796
0.015979649499058723,1877,11267,
,1877,11267,0.02025129646062851
0.016049101948738098,1878,11273,
,1878,11273,0.020289840176701546
0.016192251816391945,1879,11279,
,1879,11279,0.018846986815333366
0.016253525391221046,1880,11285,
,1880,11285,0.019197620451450348
0.016135171055793762,1881,11291,
,1881,11291,0.019624140113592148
0.01618172787129879,1882,11297,
,1882,11297,0.019108464941382408
0.0161498561501503,1883,11303,
,1883,11303,0.019238414242863655
0.016195842996239662,1884,11309,
,1884,11309,0.020770281553268433
0.01611936092376709,1885,11315,
,1885,11315,0.018312515690922737
0.016172131523489952,1886,11321,
,1886,11321,0.019851496443152428
0.016236605122685432,1887,11327,
,1887,11327,0.018982987850904465
0.016089485958218575,1888,11333,
,1888,11333,0.02136891521513462
0.016092563048005104,1889,11339,
,1889,11339,0.021737970411777496
0.016233237460255623,1890,11345,
,1890,11345,0.020798755809664726
0.016338488087058067,1891,11351,
,1891,11351,0.01993485912680626
0.016398824751377106,1892,11357,
,1892,11357,0.020345812663435936
0.01625707373023033,1893,11363,
,1893,11363,0.020541934296488762
0.016123555600643158,1894,11369,
,1894,11369,0.021182483062148094
0.016033485531806946,1895,11375,
,1895,11375,0.018644383177161217
0.015734711661934853,1896,11381,
,1896,11381,0.020105428993701935
0.015429714694619179,1897,11387,
,1897,11387,0.02183474414050579
0.015506858937442303,1898,11393,
,1898,11393,0.01921183243393898
0.015736592933535576,1899,11399,
,1899,11399,0.019925246015191078
0.01618541218340397,1900,11405,
,1900,11405,0.021337812766432762
0.016153883188962936,1901,11411,
,1901,11411,0.02136830799281597
0.016091618686914444,1902,11417,
,1902,11417,0.02130567841231823
0.01601879484951496,1903,11423,
,1903,11423,0.022129753604531288
0.016120316460728645,1904,11429,
,1904,11429,0.020805517211556435
0.01625020243227482,1905,11435,
,1905,11435,0.019907444715499878
0.016320154070854187,1906,11441,
,1906,11441,0.018196651712059975
0.016541702672839165,1907,11447,
,1907,11447,0.018212951719760895
0.016448142006993294,1908,11453,
,1908,11453,0.018722936511039734
0.016393618658185005,1909,11459,
,1909,11459,0.023626040667295456
0.016070852056145668,1910,11465,
,1910,11465,0.02084202691912651
0.015948470681905746,1911,11471,
,1911,11471,0.020849617198109627
0.015886733308434486,1912,11477,
,1912,11477,0.020299449563026428
0.015765070915222168,1913,11483,
,1913,11483,0.01877269707620144
0.01574993133544922,1914,11489,
,1914,11489,0.018911760300397873
0.0158668402582407,1915,11495,
,1915,11495,0.019894426688551903
0.015976177528500557,1916,11501,
,1916,11501,0.022672424092888832
0.015996752306818962,1917,11507,
,1917,11507,0.020449509844183922
0.01593690924346447,1918,11513,
,1918,11513,0.020109759643673897
0.015968389809131622,1919,11519,
,1919,11519,0.0192066952586174
0.015752192586660385,1920,11525,
,1920,11525,0.018833477050065994
0.015602038241922855,1921,11531,
,1921,11531,0.02036619745194912
0.015652712434530258,1922,11537,
,1922,11537,0.019035696983337402
0.015538467094302177,1923,11543,
,1923,11543,0.020586954429745674
0.015605050139129162,1924,11549,
,1924,11549,0.02054920420050621
0.01578827202320099,1925,11555,
,1925,11555,0.020364539697766304
0.015978241339325905,1926,11561,
,1926,11561,0.020850922912359238
0.01590603217482567,1927,11567,
,1927,11567,0.01873691752552986
0.015781592577695847,1928,11573,
,1928,11573,0.019618621096014977
0.015855610370635986,1929,11579,
,1929,11579,0.018920307978987694
0.016127582639455795,1930,11585,
,1930,11585,0.018750280141830444
0.016131555661559105,1931,11591,
,1931,11591,0.020552264526486397
0.016366736963391304,1932,11597,
,1932,11597,0.02026926912367344
0.01631782576441765,1933,11603,
,1933,11603,0.01966933347284794
0.01604345068335533,1934,11609,
,1934,11609,0.021366050466895103
0.01586686633527279,1935,11615,
,1935,11615,0.01954527013003826
0.01575448550283909,1936,11621,
,1936,11621,0.019274350255727768
0.015825321897864342,1937,11627,
,1937,11627,0.018788589164614677
0.015551420859992504,1938,11633,
,1938,11633,0.020224612206220627
0.015615117736160755,1939,11639,
,1939,11639,0.021075639873743057
0.015762368217110634,1940,11645,
,1940,11645,0.020809344947338104
0.015919223427772522,1941,11651,
,1941,11651,0.018441325053572655
0.015947943553328514,1942,11657,
,1942,11657,0.019481617957353592
0.015876134857535362,1943,11663,
,1943,11663,0.020577585324645042
0.015832366421818733,1944,11669,
,1944,11669,0.01790427975356579
0.01586196944117546,1945,11675,
,1945,11675,0.02044779248535633
0.015870243310928345,1946,11681,
,1946,11681,0.01931784301996231
0.015839658677577972,1947,11687,
,1947,11687,0.018766552209854126
0.015961477532982826,1948,11693,
,1948,11693,0.02026386931538582
0.016072483733296394,1949,11699,
,1949,11699,0.02095433510839939
0.01610635779798031,1950,11705,
,1950,11705,0.019226349890232086
0.016203412786126137,1951,11711,
,1951,11711,0.02122936025261879
0.016130682080984116,1952,11717,
,1952,11717,0.02054915577173233
0.01608760468661785,1953,11723,
,1953,11723,0.017822442576289177
0.016026262193918228,1954,11729,
,1954,11729,0.01777571253478527
0.015987081453204155,1955,11735,
,1955,11735,0.020376645028591156
0.01593843847513199,1956,11741,
,1956,11741,0.01872345805168152
0.016104841604828835,1957,11747,
,1957,11747,0.019335655495524406
0.016056574881076813,1958,11753,
,1958,11753,0.01893012598156929
0.015968261286616325,1959,11759,
,1959,11759,0.019094444811344147
0.015802031382918358,1960,11765,
,1960,11765,0.017566395923495293
0.015683021396398544,1961,11771,
,1961,11771,0.020015517249703407
0.015588746406137943,1962,11777,
,1962,11777,0.02087070606648922
0.015508481301367283,1963,11783,
,1963,11783,0.01909143291413784
0.015606614761054516,1964,11789,
,1964,11789,0.02018250897526741
0.015920309349894524,1965,11795,
,1965,11795,0.01850874349474907
0.016423244029283524,1966,11801,
,1966,11801,0.01856241188943386
0.016382338479161263,1967,11807,
,1967,11807,0.01846817508339882
0.01623273827135563,1968,11813,
,1968,11813,0.01890217512845993
0.015954580157995224,1969,11819,
,1969,11819,0.020691992715001106
0.015902480110526085,1970,11825,
,1970,11825,0.018904924392700195
0.015751676633954048,1971,11831,
,1971,11831,0.018227070569992065
0.015736058354377747,1972,11837,
,1972,11837,0.02130383625626564
0.015791404992341995,1973,11843,
,1973,11843,0.01871543377637863
0.015786154195666313,1974,11849,
,1974,11849,0.0192905031144619
0.015698043629527092,1975,11855,
,1975,11855,0.017230072990059853
0.01548828650265932,1976,11861,
,1976,11861,0.02056964673101902
0.015447454527020454,1977,11867,
,1977,11867,0.01993691362440586
0.01549901906400919,1978,11873,
,1978,11873,0.019964052364230156
0.015567949041724205,1979,11879,
,1979,11879,0.02178061194717884
0.015690825879573822,1980,11885,
,1980,11885,0.021013252437114716
0.01566983014345169,1981,11891,
,1981,11891,0.02112613059580326
0.015561006031930447,1982,11897,
,1982,11897,0.018366551026701927
0.015483610332012177,1983,11903,
,1983,11903,0.021633371710777283
0.015532447025179863,1984,11909,
,1984,11909,0.019873324781656265
0.015570643357932568,1985,11915,
,1985,11915,0.01960904337465763
0.015714142471551895,1986,11921,
,1986,11921,0.01889687590301037
0.015807000920176506,1987,11927,
,1987,11927,0.019808508455753326
0.015781009569764137,1988,11933,
,1988,11933,0.020345812663435936
0.015526323579251766,1989,11939,
,1989,11939,0.02018744684755802
0.015448356978595257,1990,11945,
,1990,11945,0.017948389053344727
0.015512579120695591,1991,11951,
,1991,11951,0.01897572912275791
0.01554945856332779,1992,11957,
,1992,11957,0.020082784816622734
0.015605048276484013,1993,11963,
,1993,11963,0.020344488322734833
0.01572880707681179,1994,11969,
,1994,11969,0.018233977258205414
0.015853384509682655,1995,11975,
,1995,11975,0.019524214789271355
0.01572990044951439,1996,11981,
,1996,11981,0.019423458725214005
0.015707485377788544,1997,11987,
,1997,11987,0.018876375630497932
0.01568572036921978,1998,11993,
,1998,11993,0.019074203446507454
0.01550010871142149,1999,11999,
,1999,11999,0.019446557387709618
0.015522629022598267,2000,12005,
,2000,12005,0.02023935131728649
0.015673574060201645,2001,12011,
,2001,12011,0.02072886936366558
0.015739072114229202,2002,12017,
,2002,12017,0.019567670300602913
0.01576942764222622,2003,12023,
,2003,12023,0.019538238644599915
0.015500807203352451,2004,12029,
,2004,12029,0.019763149321079254
0.015398217365145683,2005,12035,
,2005,12035,0.020969679579138756
0.01543167233467102,2006,12041,
,2006,12041,0.018415670841932297
0.015585185028612614,2007,12047,
,2007,12047,0.01952368952333927
0.01564883068203926,2008,12053,
,2008,12053,0.01803446002304554
0.015608697198331356,2009,12059,
,2009,12059,0.017808271571993828
0.01573081500828266,2010,12065,
,2010,12065,0.019854936748743057
0.015838025137782097,2011,12071,
,2011,12071,0.019295232370495796
0.015652667731046677,2012,12077,
,2012,12077,0.020136620849370956
0.015700960531830788,2013,12083,
,2013,12083,0.019359244033694267
0.01581002213060856,2014,12089,
,2014,12089,0.019688844680786133
0.015870554372668266,2015,12095,
,2015,12095,0.019623151049017906
0.015932628884911537,2016,12101,
,2016,12101,0.02036605216562748
0.015797307714819908,2017,12107,
,2017,12107,0.019051410257816315
0.015945250168442726,2018,12113,
,2018,12113,0.01678495667874813
0.015921859070658684,2019,12119,
,2019,12119,0.020730819553136826
0.015880679711699486,2020,12125,
,2020,12125,0.017861412838101387
0.015916863456368446,2021,12131,
,2021,12131,0.02018013410270214
0.015805089846253395,2022,12137,
,2022,12137,0.019742928445339203
0.015612502582371235,2023,12143,
,2023,12143,0.021023165434598923
0.015613221563398838,2024,12149,
,2024,12149,0.017908979207277298
0.015587561763823032,2025,12155,
,2025,12155,0.018420720472931862
0.01574806123971939,2026,12161,
,2026,12161,0.019481442868709564
0.015932099893689156,2027,12167,
,2027,12167,0.01846352405846119
0.01608109474182129,2028,12173,
,2028,12173,0.020815584808588028
0.01574157550930977,2029,12179,
,2029,12179,0.01826895959675312
0.015607918612658978,2030,12185,
,2030,12185,0.019375145435333252
0.015526293776929379,2031,12191,
,2031,12191,0.01927955634891987
0.015362818725407124,2032,12197,
,2032,12197,0.018875326961278915
0.015393019653856754,2033,12203,
,2033,12203,0.01788664236664772
0.015530002303421497,2034,12209,
,2034,12209,0.017904207110404968
0.015729842707514763,2035,12215,
,2035,12215,0.01905643753707409
0.015765082091093063,2036,12221,
,2036,12221,0.01869698241353035
0.015703486278653145,2037,12227,
,2037,12227,0.020380105823278427
0.015688728541135788,2038,12233,
,2038,12233,0.018439505249261856
0.015510015189647675,2039,12239,
,2039,12239,0.020220359787344933
0.015522821806371212,2040,12245,
,2040,12245,0.01897420547902584
0.015478936955332756,2041,12251,
,2041,12251,0.02038448303937912
0.015421150252223015,2042,12257,
,2042,12257,0.017511917278170586
0.015338863246142864,2043,12263,
,2043,12263,0.018596118316054344
0.015243814326822758,2044,12269,
,2044,12269,0.018922554329037666
0.015423931181430817,2045,12275,
,2045,12275,0.018776845186948776
0.0157009307295084,2046,12281,
,2046,12281,0.017798110842704773
0.015957681462168694,2047,12287,
,2047,12287,0.016706109046936035
0.015940843150019646,2048,12293,
,2048,12293,0.019526280462741852
0.015735100954771042,2049,12299,
,2049,12299,0.017675183713436127
0.015651414170861244,2050,12305,
,2050,12305,0.01814325340092182
0.01556501816958189,2051,12311,
,2051,12311,0.019560405984520912
0.015566803514957428,2052,12317,
,2052,12317,0.017911165952682495
0.015653561800718307,2053,12323,
,2053,12323,0.018943602219223976
0.015697216615080833,2054,12329,
,2054,12329,0.017374590039253235
0.015760866925120354,2055,12335,
,2055,12335,0.017957044765353203
0.01584145613014698,2056,12341,
,2056,12341,0.02045479044318199
0.015691842883825302,2057,12347,
,2057,12347,0.01890142634510994
0.01558776292949915,2058,12353,
,2058,12353,0.017376819625496864
0.015529423952102661,2059,12359,
,2059,12359,0.018250232562422752
0.015464060008525848,2060,12365,
,2060,12365,0.019321134313941002
0.015330829657614231,2061,12371,
,2061,12371,0.01820477470755577
0.015358892269432545,2062,12377,
,2062,12377,0.018409142270684242
0.0152873694896698,2063,12383,
,2063,12383,0.020234299823641777
0.015244578942656517,2064,12389,
,2064,12389,0.021613050252199173
0.015218219719827175,2065,12395,
,2065,12395,0.019335489720106125
0.015323431231081486,2066,12401,
,2066,12401,0.01922263205051422
0.015663737431168556,2067,12407,
,2067,12407,0.01674290932714939
0.015830084681510925,2068,12413,
,2068,12413,0.01965227909386158
0.015612988732755184,2069,12419,
,2069,12419,0.01956392265856266
0.015544421039521694,2070,12425,
,2070,12425,0.021245410665869713
0.015356005169451237,2071,12431,
,2071,12431,0.01914120279252529
0.015466002747416496,2072,12437,
,2072,12437,0.019493548199534416
0.015423099510371685,2073,12443,
,2073,12443,0.01850191317498684
0.01531087514013052,2074,12449,
,2074,12449,0.019685156643390656
0.015144630335271358,2075,12455,
,2075,12455,0.019984139129519463
0.015058102086186409,2076,12461,
,2076,12461,0.019343577325344086
0.015075264498591423,2077,12467,
,2077,12467,0.018188415095210075
0.014998425729572773,2078,12473,
,2078,12473,0.018314197659492493
0.015229233540594578,2079,12479,
,2079,12479,0.019704662263393402
0.01531121414154768,2080,12485,
,2080,12485,0.01787082478404045
0.015471251681447029,2081,12491,
,2081,12491,0.017979472875595093
0.015505586750805378,2082,12497,
,2082,12497,0.020463045686483383
0.015468796715140343,2083,12503,
,2083,12503,0.018345694988965988
0.015462396666407585,2084,12509,
,2084,12509,0.01658291183412075
0.015349618159234524,2085,12515,
,2085,12515,0.020730050280690193
0.01527039147913456,2086,12521,
,2086,12521,0.016362907364964485
0.01529421005398035,2087,12527,
,2087,12527,0.018007084727287292
0.015226687304675579,2088,12533,
,2088,12533,0.01961023360490799
0.015280376188457012,2089,12539,
,2089,12539,0.018528152257204056
0.015263982117176056,2090,12545,
,2090,12545,0.019929204136133194
0.015208288095891476,2091,12551,
,2091,12551,0.01709076017141342
0.015122673474252224,2092,12557,
,2092,12557,0.01962997391819954
0.015131601132452488,2093,12563,
,2093,12563,0.018641827628016472
0.015126979909837246,2094,12569,
,2094,12569,0.01959429308772087
0.015181970782577991,2095,12575,
,2095,12575,0.01625322923064232
0.01537700742483139,2096,12581,
,2096,12581,0.01984313502907753
0.015472023747861385,2097,12587,
,2097,12587,0.01745244860649109
0.0154561223462224,2098,12593,
,2098,12593,0.01901751011610031
0.015192119404673576,2099,12599,
,2099,12599,0.019302956759929657
0.01505318284034729,2100,12605,
,2100,12605,0.018499087542295456
0.015089952386915684,2101,12611,
,2101,12611,0.019561320543289185
0.015246397815644741,2102,12617,
,2102,12617,0.017146803438663483
0.015218191780149937,2103,12623,
,2103,12623,0.016276422888040543
0.01534622348845005,2104,12629,
,2104,12629,0.01953815668821335
0.015326145105063915,2105,12635,
,2105,12635,0.020276973024010658
0.0153956962749362,2106,12641,
,2106,12641,0.018789365887641907
0.015332730486989021,2107,12647,
,2107,12647,0.016608109697699547
0.015247365459799767,2108,12653,
,2108,12653,0.017333505675196648
