val_loss,epoch,step,train_loss
0.023062612861394882,943,5663,
,943,5663,0.03501499444246292
0.02344825305044651,944,5669,
,944,5669,0.03619436174631119
0.023717153817415237,945,5675,
,945,5675,0.03616832569241524
0.023539630696177483,946,5681,
,946,5681,0.03360271453857422
0.023280808702111244,947,5687,
,947,5687,0.03433304280042648
0.023150766268372536,948,5693,
,948,5693,0.034889671951532364
0.02313147857785225,949,5699,
,949,5699,0.035615935921669006
0.023278627544641495,950,5705,
,950,5705,0.03437933698296547
0.02331536076962948,951,5711,
,951,5711,0.03487802669405937
0.023386970162391663,952,5717,
,952,5717,0.03227026015520096
0.023351380601525307,953,5723,
,953,5723,0.033749088644981384
0.023290535435080528,954,5729,
,954,5729,0.03306189924478531
0.023155847564339638,955,5735,
,955,5735,0.03241829201579094
0.023121461272239685,956,5741,
,956,5741,0.03369402140378952
0.022999117150902748,957,5747,
,957,5747,0.031116683036088943
0.022702934220433235,958,5753,
,958,5753,0.033926624804735184
0.022679027169942856,959,5759,
,959,5759,0.037328824400901794
0.022594397887587547,960,5765,
,960,5765,0.033876437693834305
0.022697584703564644,961,5771,
,961,5771,0.030771683901548386
0.022715190425515175,962,5777,
,962,5777,0.033843837678432465
0.022568760439753532,963,5783,
,963,5783,0.03379809111356735
0.022871440276503563,964,5789,
,964,5789,0.03561750426888466
0.02298354171216488,965,5795,
,965,5795,0.03700145706534386
0.023166408762335777,966,5801,
,966,5801,0.030072353780269623
0.023265639320015907,967,5807,
,967,5807,0.03453647717833519
0.023122841492295265,968,5813,
,968,5813,0.03529300540685654
0.023270921781659126,969,5819,
,969,5819,0.0321839302778244
0.02342461422085762,970,5825,
,970,5825,0.032145317643880844
0.023502817377448082,971,5831,
,971,5831,0.032123830169439316
0.023599285632371902,972,5837,
,972,5837,0.03388523682951927
0.023716045543551445,973,5843,
,973,5843,0.033192217350006104
0.023361405357718468,974,5849,
,974,5849,0.035535793751478195
0.02312302775681019,975,5855,
,975,5855,0.031246978789567947
0.022873833775520325,976,5861,
,976,5861,0.03196666017174721
0.02276054583489895,977,5867,
,977,5867,0.03461582586169243
0.022763067856431007,978,5873,
,978,5873,0.0337739922106266
0.023094788193702698,979,5879,
,979,5879,0.03667188808321953
0.023014742881059647,980,5885,
,980,5885,0.03167201951146126
0.02275555394589901,981,5891,
,981,5891,0.03369201347231865
0.022518383339047432,982,5897,
,982,5897,0.033816587179899216
0.022565940394997597,983,5903,
,983,5903,0.032769106328487396
0.023068424314260483,984,5909,
,984,5909,0.031421590596437454
0.02338685654103756,985,5915,
,985,5915,0.03059164062142372
0.023450512439012527,986,5921,
,986,5921,0.03514726459980011
0.02336413599550724,987,5927,
,987,5927,0.03437589481472969
0.02312511019408703,988,5933,
,988,5933,0.031669024378061295
0.02296503819525242,989,5939,
,989,5939,0.03167480230331421
0.02279636636376381,990,5945,
,990,5945,0.029479362070560455
0.02274787425994873,991,5951,
,991,5951,0.03376884013414383
0.022824397310614586,992,5957,
,992,5957,0.031668223440647125
0.02304576337337494,993,5963,
,993,5963,0.03405257314443588
0.023254798725247383,994,5969,
,994,5969,0.03311222046613693
0.023184601217508316,995,5975,
,995,5975,0.03303561732172966
0.023028690367937088,996,5981,
,996,5981,0.03405161574482918
0.02269868552684784,997,5987,
,997,5987,0.03188031166791916
0.02248075045645237,998,5993,
,998,5993,0.030218301340937614
0.02252034656703472,999,5999,
,999,5999,0.03301287069916725
0.022385189309716225,1000,6005,
,1000,6005,0.03181340917944908
0.02257654257118702,1001,6011,
,1001,6011,0.03233015164732933
0.022724729031324387,1002,6017,
,1002,6017,0.03153106942772865
0.022622572258114815,1003,6023,
,1003,6023,0.029244452714920044
0.022485414519906044,1004,6029,
,1004,6029,0.03349671512842178
0.022352008149027824,1005,6035,
,1005,6035,0.032900430262088776
0.02250518463551998,1006,6041,
,1006,6041,0.03000536374747753
0.02238306775689125,1007,6047,
,1007,6047,0.031571101397275925
0.022450486198067665,1008,6053,
,1008,6053,0.03108091466128826
0.02251141332089901,1009,6059,
,1009,6059,0.029780231416225433
0.02243923209607601,1010,6065,
,1010,6065,0.030139580368995667
0.022164294496178627,1011,6071,
,1011,6071,0.0298000518232584
0.02194526232779026,1012,6077,
,1012,6077,0.032884545624256134
0.02182203158736229,1013,6083,
,1013,6083,0.03159848600625992
0.021896054968237877,1014,6089,
,1014,6089,0.03151330351829529
0.02197682484984398,1015,6095,
,1015,6095,0.03042377531528473
0.022219162434339523,1016,6101,
,1016,6101,0.03191985934972763
0.022573187947273254,1017,6107,
,1017,6107,0.03162475675344467
0.022730620577931404,1018,6113,
,1018,6113,0.03304547071456909
0.022863218560814857,1019,6119,
,1019,6119,0.032913219183683395
0.022647565230727196,1020,6125,
,1020,6125,0.03345877677202225
0.022354837507009506,1021,6131,
,1021,6131,0.03686026483774185
0.02208578772842884,1022,6137,
,1022,6137,0.033108003437519073
0.022320548072457314,1023,6143,
,1023,6143,0.032436471432447433
0.022576112300157547,1024,6149,
,1024,6149,0.03034513257443905
0.022537222132086754,1025,6155,
,1025,6155,0.03262363001704216
0.0226785596460104,1026,6161,
,1026,6161,0.033111847937107086
0.022423764690756798,1027,6167,
,1027,6167,0.030324464663863182
0.022278711199760437,1028,6173,
,1028,6173,0.030399829149246216
0.02200927771627903,1029,6179,
,1029,6179,0.03420440852642059
0.02211037650704384,1030,6185,
,1030,6185,0.03206643834710121
0.022394463419914246,1031,6191,
,1031,6191,0.03182278946042061
0.0228145532310009,1032,6197,
,1032,6197,0.03224371001124382
0.02288927137851715,1033,6203,
,1033,6203,0.03291989490389824
0.022800147533416748,1034,6209,
,1034,6209,0.03254774212837219
0.022652024403214455,1035,6215,
,1035,6215,0.03215165063738823
0.022692576050758362,1036,6221,
,1036,6221,0.029743721708655357
0.022421717643737793,1037,6227,
,1037,6227,0.03226858004927635
0.02199726738035679,1038,6233,
,1038,6233,0.031889498233795166
0.021676601842045784,1039,6239,
,1039,6239,0.031806252896785736
0.021500755101442337,1040,6245,
,1040,6245,0.03391433507204056
0.02166559360921383,1041,6251,
,1041,6251,0.03175244852900505
0.021953241899609566,1042,6257,
,1042,6257,0.03135617822408676
0.022121457383036613,1043,6263,
,1043,6263,0.0292672012001276
0.022060412913560867,1044,6269,
,1044,6269,0.029321467503905296
0.022088157013058662,1045,6275,
,1045,6275,0.03106071427464485
0.022036651149392128,1046,6281,
,1046,6281,0.028434429317712784
0.022176461294293404,1047,6287,
,1047,6287,0.030378827825188637
0.022139346227049828,1048,6293,
,1048,6293,0.030762547627091408
0.022092899307608604,1049,6299,
,1049,6299,0.03158406913280487
0.022046620026230812,1050,6305,
,1050,6305,0.03451548144221306
0.022162994369864464,1051,6311,
,1051,6311,0.031067274510860443
0.022428050637245178,1052,6317,
,1052,6317,0.030195098370313644
0.02256915159523487,1053,6323,
,1053,6323,0.030881725251674652
0.022587571293115616,1054,6329,
,1054,6329,0.029193999245762825
0.022278254851698875,1055,6335,
,1055,6335,0.0286162830889225
0.02176092006266117,1056,6341,
,1056,6341,0.032569244503974915
0.02168336696922779,1057,6347,
,1057,6347,0.028822505846619606
0.021618979051709175,1058,6353,
,1058,6353,0.029871655628085136
0.021515652537345886,1059,6359,
,1059,6359,0.03175133466720581
0.021378349512815475,1060,6365,
,1060,6365,0.03309299424290657
0.021272584795951843,1061,6371,
,1061,6371,0.03255597874522209
0.021500054746866226,1062,6377,
,1062,6377,0.028229419142007828
0.02156658098101616,1063,6383,
,1063,6383,0.03084554895758629
0.021688977256417274,1064,6389,
,1064,6389,0.02904539741575718
0.021867241710424423,1065,6395,
,1065,6395,0.03068792074918747
0.021849725395441055,1066,6401,
,1066,6401,0.03172928839921951
0.021737460047006607,1067,6407,
,1067,6407,0.028525669127702713
0.021747875958681107,1068,6413,
,1068,6413,0.028826434165239334
0.021557794883847237,1069,6419,
,1069,6419,0.03351914882659912
0.02160852961242199,1070,6425,
,1070,6425,0.02894425392150879
0.02158254198729992,1071,6431,
,1071,6431,0.03074204921722412
0.021606644615530968,1072,6437,
,1072,6437,0.03343026712536812
0.02134932391345501,1073,6443,
,1073,6443,0.030273612588644028
0.021469106897711754,1074,6449,
,1074,6449,0.029786650091409683
0.021623456850647926,1075,6455,
,1075,6455,0.029103821143507957
0.021628474816679955,1076,6461,
,1076,6461,0.02837587147951126
0.021626051515340805,1077,6467,
,1077,6467,0.030266089364886284
0.021511301398277283,1078,6473,
,1078,6473,0.029923172667622566
0.02188304252922535,1079,6479,
,1079,6479,0.02995750680565834
0.021892307326197624,1080,6485,
,1080,6485,0.03305407613515854
0.021666401997208595,1081,6491,
,1081,6491,0.029246773570775986
0.02150001935660839,1082,6497,
,1082,6497,0.02953162044286728
0.02153596095740795,1083,6503,
,1083,6503,0.031714458018541336
0.021371010690927505,1084,6509,
,1084,6509,0.029298553243279457
0.02144794352352619,1085,6515,
,1085,6515,0.03290144354104996
0.021605923771858215,1086,6521,
,1086,6521,0.030786670744419098
0.021456340327858925,1087,6527,
,1087,6527,0.03059024177491665
0.02132769487798214,1088,6533,
,1088,6533,0.029732676222920418
0.02149801328778267,1089,6539,
,1089,6539,0.0292253028601408
0.021781621500849724,1090,6545,
,1090,6545,0.027410030364990234
0.021842891350388527,1091,6551,
,1091,6551,0.02732989564538002
0.021867314353585243,1092,6557,
,1092,6557,0.02873692661523819
0.02168956771492958,1093,6563,
,1093,6563,0.03011367842555046
0.021474363282322884,1094,6569,
,1094,6569,0.026724280789494514
0.021473610773682594,1095,6575,
,1095,6575,0.026953404769301414
0.02144804783165455,1096,6581,
,1096,6581,0.03082648664712906
0.02149932086467743,1097,6587,
,1097,6587,0.031639229506254196
0.021396536380052567,1098,6593,
,1098,6593,0.03157680481672287
0.02138807252049446,1099,6599,
,1099,6599,0.02970624715089798
0.021277887746691704,1100,6605,
,1100,6605,0.03169495612382889
0.021563446149230003,1101,6611,
,1101,6611,0.02759910374879837
0.021396568045020103,1102,6617,
,1102,6617,0.028051843866705894
0.02130206488072872,1103,6623,
,1103,6623,0.0274980291724205
0.020929990336298943,1104,6629,
,1104,6629,0.03142409399151802
0.020691031590104103,1105,6635,
,1105,6635,0.030603822320699692
0.02082010917365551,1106,6641,
,1106,6641,0.03119274228811264
0.02119440771639347,1107,6647,
,1107,6647,0.030388515442609787
0.02154165878891945,1108,6653,
,1108,6653,0.030871964991092682
0.021772131323814392,1109,6659,
,1109,6659,0.031264498829841614
0.021690981462597847,1110,6665,
,1110,6665,0.028516167774796486
0.0217581819742918,1111,6671,
,1111,6671,0.02861836925148964
0.02141970954835415,1112,6677,
,1112,6677,0.030581802129745483
0.021017972379922867,1113,6683,
,1113,6683,0.029316948726773262
0.020691419020295143,1114,6689,
,1114,6689,0.029527714475989342
0.020627636462450027,1115,6695,
,1115,6695,0.030843796208500862
0.02055112086236477,1116,6701,
,1116,6701,0.03149717301130295
0.020862428471446037,1117,6707,
,1117,6707,0.028653906658291817
0.021098589524626732,1118,6713,
,1118,6713,0.02925051748752594
0.02098296955227852,1119,6719,
,1119,6719,0.026950817555189133
0.020939111709594727,1120,6725,
,1120,6725,0.02916114404797554
0.021038521081209183,1121,6731,
,1121,6731,0.029061688110232353
0.021278759464621544,1122,6737,
,1122,6737,0.027875220403075218
0.02147228829562664,1123,6743,
,1123,6743,0.03306432440876961
0.0215358454734087,1124,6749,
,1124,6749,0.029982179403305054
0.021579721942543983,1125,6755,
,1125,6755,0.029453177005052567
0.021481016650795937,1126,6761,
,1126,6761,0.02973666414618492
0.02127758599817753,1127,6767,
,1127,6767,0.02863428182899952
0.02086729183793068,1128,6773,
,1128,6773,0.0300777368247509
0.020760688930749893,1129,6779,
,1129,6779,0.027850501239299774
0.020696451887488365,1130,6785,
,1130,6785,0.02886744774878025
0.02068835310637951,1131,6791,
,1131,6791,0.027184225618839264
0.021099107339978218,1132,6797,
,1132,6797,0.02748939022421837
0.021435962989926338,1133,6803,
,1133,6803,0.029311304911971092
0.021336153149604797,1134,6809,
,1134,6809,0.03052576817572117
0.021009381860494614,1135,6815,
,1135,6815,0.02905428409576416
0.02111939899623394,1136,6821,
,1136,6821,0.03113369271159172
0.021004632115364075,1137,6827,
,1137,6827,0.027989543974399567
0.0210424717515707,1138,6833,
,1138,6833,0.026790855452418327
0.020750155672430992,1139,6839,
,1139,6839,0.02876359410583973
0.02068389393389225,1140,6845,
,1140,6845,0.02955561690032482
0.02066926285624504,1141,6851,
,1141,6851,0.03106549195945263
0.020679490640759468,1142,6857,
,1142,6857,0.029340378940105438
0.020647818222641945,1143,6863,
,1143,6863,0.02911437302827835
0.020884132012724876,1144,6869,
,1144,6869,0.03080630488693714
0.02112693153321743,1145,6875,
,1145,6875,0.02905190736055374
0.021290065720677376,1146,6881,
,1146,6881,0.027728291228413582
0.021000638604164124,1147,6887,
,1147,6887,0.02997276559472084
0.020893340930342674,1148,6893,
,1148,6893,0.02804405800998211
0.02106649801135063,1149,6899,
,1149,6899,0.03187284991145134
0.021027816459536552,1150,6905,
,1150,6905,0.02946380339562893
0.021180564537644386,1151,6911,
,1151,6911,0.02704402431845665
0.02115173079073429,1152,6917,
,1152,6917,0.028378533199429512
0.02112775854766369,1153,6923,
,1153,6923,0.02884267456829548
0.021154901012778282,1154,6929,
,1154,6929,0.02897847630083561
0.021252622827887535,1155,6935,
,1155,6935,0.026903195306658745
0.021006563678383827,1156,6941,
,1156,6941,0.030354414135217667
0.021056732162833214,1157,6947,
,1157,6947,0.027727443724870682
0.02126130275428295,1158,6953,
,1158,6953,0.02773709036409855
0.021302232518792152,1159,6959,
,1159,6959,0.02989371493458748
0.02112104371190071,1160,6965,
,1160,6965,0.03138785809278488
0.020856378600001335,1161,6971,
,1161,6971,0.028783053159713745
0.02076767385005951,1162,6977,
,1162,6977,0.028442783281207085
0.020900888368487358,1163,6983,
,1163,6983,0.02692328952252865
0.020830322057008743,1164,6989,
,1164,6989,0.030503839254379272
0.020988715812563896,1165,6995,
,1165,6995,0.028234217315912247
0.020802918821573257,1166,7001,
,1166,7001,0.030475547537207603
0.020528918132185936,1167,7007,
,1167,7007,0.029801886528730392
0.020292047411203384,1168,7013,
,1168,7013,0.028422165662050247
0.020528307184576988,1169,7019,
,1169,7019,0.02896859310567379
0.020820913836359978,1170,7025,
,1170,7025,0.027317918837070465
0.02111724391579628,1171,7031,
,1171,7031,0.02591545693576336
0.021058037877082825,1172,7037,
,1172,7037,0.028259024024009705
0.020964130759239197,1173,7043,
,1173,7043,0.030206644907593727
0.021037936210632324,1174,7049,
,1174,7049,0.029769334942102432
0.020890694111585617,1175,7055,
,1175,7055,0.027687082067131996
0.02098471112549305,1176,7061,
,1176,7061,0.026647841557860374
0.020607033744454384,1177,7067,
,1177,7067,0.03062189184129238
0.020409483462572098,1178,7073,
,1178,7073,0.02808436192572117
0.020341327413916588,1179,7079,
,1179,7079,0.028674958273768425
0.02055063284933567,1180,7085,
,1180,7085,0.02781970612704754
0.020904356613755226,1181,7091,
,1181,7091,0.028591051697731018
0.021040555089712143,1182,7097,
,1182,7097,0.027835752815008163
0.021024467423558235,1183,7103,
,1183,7103,0.025952929630875587
0.021029843017458916,1184,7109,
,1184,7109,0.031196683645248413
0.02107967622578144,1185,7115,
,1185,7115,0.02742079645395279
0.02094571851193905,1186,7121,
,1186,7121,0.0278939101845026
0.020910069346427917,1187,7127,
,1187,7127,0.029607154428958893
0.021021494641900063,1188,7133,
,1188,7133,0.02674301341176033
0.02089144103229046,1189,7139,
,1189,7139,0.028347617015242577
0.020729074254631996,1190,7145,
,1190,7145,0.02904703840613365
0.020287903025746346,1191,7151,
,1191,7151,0.02994636259973049
0.020026814192533493,1192,7157,
,1192,7157,0.02791447378695011
0.02023977041244507,1193,7163,
,1193,7163,0.02916974201798439
0.02012883685529232,1194,7169,
,1194,7169,0.026846403256058693
0.02024158462882042,1195,7175,
,1195,7175,0.027555501088500023
0.020449170842766762,1196,7181,
,1196,7181,0.02607416920363903
0.02060268260538578,1197,7187,
,1197,7187,0.029316192492842674
0.020601240918040276,1198,7193,
,1198,7193,0.026893028989434242
0.0203319750726223,1199,7199,
,1199,7199,0.027010148391127586
0.02017621137201786,1200,7205,
,1200,7205,0.02654382959008217
0.020024318248033524,1201,7211,
,1201,7211,0.027296938002109528
0.019955726340413094,1202,7217,
,1202,7217,0.028991784900426865
0.020059829577803612,1203,7223,
,1203,7223,0.027981510385870934
0.020358113572001457,1204,7229,
,1204,7229,0.02879246510565281
0.02046431042253971,1205,7235,
,1205,7235,0.028485072776675224
0.02042042277753353,1206,7241,
,1206,7241,0.024803057312965393
0.02026965282857418,1207,7247,
,1207,7247,0.026310943067073822
0.019946513697504997,1208,7253,
,1208,7253,0.027603836730122566
0.020067593082785606,1209,7259,
,1209,7259,0.024824872612953186
0.020277196541428566,1210,7265,
,1210,7265,0.030218757688999176
0.02037258818745613,1211,7271,
,1211,7271,0.02554885670542717
0.02068951353430748,1212,7277,
,1212,7277,0.028072621673345566
0.02083270065486431,1213,7283,
,1213,7283,0.027318578213453293
0.020519452169537544,1214,7289,
,1214,7289,0.027821427211165428
0.020226245746016502,1215,7295,
,1215,7295,0.02889699675142765
0.02004375122487545,1216,7301,
,1216,7301,0.027655381709337234
0.020032823085784912,1217,7307,
,1217,7307,0.02894114889204502
0.020214596763253212,1218,7313,
,1218,7313,0.026802701875567436
0.020205292850732803,1219,7319,
,1219,7319,0.02664041705429554
0.020296618342399597,1220,7325,
,1220,7325,0.029167141765356064
0.02042107842862606,1221,7331,
,1221,7331,0.026045221835374832
0.02006671391427517,1222,7337,
,1222,7337,0.027786295861005783
0.020052162930369377,1223,7343,
,1223,7343,0.0281831081956625
0.020228836685419083,1224,7349,
,1224,7349,0.029753297567367554
0.020310619845986366,1225,7355,
,1225,7355,0.0266757570207119
0.02058759145438671,1226,7361,
,1226,7361,0.02605772204697132
0.020234327763319016,1227,7367,
,1227,7367,0.028036067262291908
0.02017490565776825,1228,7373,
,1228,7373,0.028261492028832436
0.019887875765562057,1229,7379,
,1229,7379,0.029435692355036736
0.019722649827599525,1230,7385,
,1230,7385,0.02779633179306984
0.019907891750335693,1231,7391,
,1231,7391,0.026533741503953934
0.019904782995581627,1232,7397,
,1232,7397,0.027886172756552696
0.019818441942334175,1233,7403,
,1233,7403,0.029974963515996933
0.019773053005337715,1234,7409,
,1234,7409,0.02891385369002819
0.01970272697508335,1235,7415,
,1235,7415,0.026622267439961433
0.019627859815955162,1236,7421,
,1236,7421,0.028826460242271423
0.019479842856526375,1237,7427,
,1237,7427,0.02628416009247303
0.01923624984920025,1238,7433,
,1238,7433,0.0274868905544281
0.019251873716711998,1239,7439,
,1239,7439,0.026161450892686844
0.019248198717832565,1240,7445,
,1240,7445,0.02851853519678116
0.019047781825065613,1241,7451,
,1241,7451,0.027636108919978142
0.01914087124168873,1242,7457,
,1242,7457,0.02870039828121662
0.019275283440947533,1243,7463,
,1243,7463,0.02852461487054825
0.019465044140815735,1244,7469,
,1244,7469,0.03133169561624527
0.019490918144583702,1245,7475,
,1245,7475,0.029726147651672363
0.019662246108055115,1246,7481,
,1246,7481,0.02995474822819233
0.019688591361045837,1247,7487,
,1247,7487,0.025829091668128967
0.019730344414711,1248,7493,
,1248,7493,0.02622353844344616
0.019807836040854454,1249,7499,
,1249,7499,0.02699710801243782
0.019715720787644386,1250,7505,
,1250,7505,0.025239279493689537
0.019539138302206993,1251,7511,
,1251,7511,0.025798823684453964
0.019628645852208138,1252,7517,
,1252,7517,0.028382394462823868
0.019677231088280678,1253,7523,
,1253,7523,0.02634081244468689
0.019420498982071877,1254,7529,
,1254,7529,0.027365082874894142
0.01947140507400036,1255,7535,
,1255,7535,0.02632424607872963
0.0196378231048584,1256,7541,
,1256,7541,0.028812406584620476
0.0198641549795866,1257,7547,
,1257,7547,0.0286114402115345
0.019860589876770973,1258,7553,
,1258,7553,0.026734529063105583
0.01964411698281765,1259,7559,
,1259,7559,0.026608390733599663
0.019440041854977608,1260,7565,
,1260,7565,0.028276143595576286
0.019371679052710533,1261,7571,
,1261,7571,0.0279296413064003
0.019403139129281044,1262,7577,
,1262,7577,0.02685019001364708
0.019400138407945633,1263,7583,
,1263,7583,0.027015959843993187
0.019610660150647163,1264,7589,
,1264,7589,0.02918361872434616
0.019686222076416016,1265,7595,
,1265,7595,0.026318402960896492
0.01970158889889717,1266,7601,
,1266,7601,0.026690812781453133
0.019949497655034065,1267,7607,
,1267,7607,0.026146670803427696
0.019942160695791245,1268,7613,
,1268,7613,0.025251835584640503
0.01995030976831913,1269,7619,
,1269,7619,0.025176413357257843
0.019904334098100662,1270,7625,
,1270,7625,0.024685190990567207
0.019810860976576805,1271,7631,
,1271,7631,0.0266540739685297
0.019647549837827682,1272,7637,
,1272,7637,0.024312803521752357
0.01962963677942753,1273,7643,
,1273,7643,0.02499137446284294
0.019689777866005898,1274,7649,
,1274,7649,0.027342796325683594
0.019752314314246178,1275,7655,
,1275,7655,0.02652648091316223
0.02029980532824993,1276,7661,
,1276,7661,0.025973213836550713
0.020492633804678917,1277,7667,
,1277,7667,0.028298845514655113
0.020657071843743324,1278,7673,
,1278,7673,0.027204006910324097
0.020317289978265762,1279,7679,
,1279,7679,0.02559366449713707
0.01953546330332756,1280,7685,
,1280,7685,0.02614131197333336
0.019214918836951256,1281,7691,
,1281,7691,0.02346901223063469
0.019336853176355362,1282,7697,
,1282,7697,0.027636583894491196
0.019554872065782547,1283,7703,
,1283,7703,0.025417150929570198
0.019683128222823143,1284,7709,
,1284,7709,0.024763943627476692
0.020194770768284798,1285,7715,
,1285,7715,0.02586127072572708
0.020278165116906166,1286,7721,
,1286,7721,0.02616427093744278
0.020023372024297714,1287,7727,
,1287,7727,0.026331383734941483
0.020045524463057518,1288,7733,
,1288,7733,0.028422456234693527
0.019793296232819557,1289,7739,
,1289,7739,0.0275560412555933
0.019840452820062637,1290,7745,
,1290,7745,0.0261833518743515
0.02024095691740513,1291,7751,
,1291,7751,0.025951825082302094
0.020331133157014847,1292,7757,
,1292,7757,0.028671320527791977
0.01996763050556183,1293,7763,
,1293,7763,0.02468024380505085
0.019853195175528526,1294,7769,
,1294,7769,0.027277208864688873
0.019747478887438774,1295,7775,
,1295,7775,0.02604091353714466
0.019991466775536537,1296,7781,
,1296,7781,0.025072390213608742
0.02033802680671215,1297,7787,
,1297,7787,0.025399286299943924
0.020394833758473396,1298,7793,
,1298,7793,0.02521461434662342
0.020364955067634583,1299,7799,
,1299,7799,0.023493601009249687
0.01987026259303093,1300,7805,
,1300,7805,0.02803623117506504
0.019836893305182457,1301,7811,
,1301,7811,0.024621689692139626
0.01994735188782215,1302,7817,
,1302,7817,0.02469063550233841
0.019876638427376747,1303,7823,
,1303,7823,0.02548908442258835
0.020045874640345573,1304,7829,
,1304,7829,0.024903401732444763
0.01986481063067913,1305,7835,
,1305,7835,0.025549722835421562
0.01963050104677677,1306,7841,
,1306,7841,0.027518775314092636
0.019354913383722305,1307,7847,
,1307,7847,0.027461109682917595
0.019539615139365196,1308,7853,
,1308,7853,0.02629602886736393
0.019198698922991753,1309,7859,
,1309,7859,0.02617882937192917
0.01894780620932579,1310,7865,
,1310,7865,0.024404864758253098
0.01892935298383236,1311,7871,
,1311,7871,0.02511453814804554
0.019055262207984924,1312,7877,
,1312,7877,0.026071885600686073
0.018987391144037247,1313,7883,
,1313,7883,0.025002170354127884
0.019137803465127945,1314,7889,
,1314,7889,0.027725329622626305
0.01939498819410801,1315,7895,
,1315,7895,0.025906920433044434
0.01926584169268608,1316,7901,
,1316,7901,0.028166554868221283
0.019374068826436996,1317,7907,
,1317,7907,0.02455134317278862
0.019259842112660408,1318,7913,
,1318,7913,0.026437673717737198
0.01906127668917179,1319,7919,
,1319,7919,0.023891109973192215
0.019409192726016045,1320,7925,
,1320,7925,0.026175091043114662
0.019628657028079033,1321,7931,
,1321,7931,0.024971995502710342
0.019742002710700035,1322,7937,
,1322,7937,0.027718599885702133
0.020008059218525887,1323,7943,
,1323,7943,0.02578817494213581
0.020302144810557365,1324,7949,
,1324,7949,0.026106763631105423
0.019924649968743324,1325,7955,
,1325,7955,0.026611877605319023
0.0196697898209095,1326,7961,
,1326,7961,0.026063647121191025
0.019592788070440292,1327,7967,
,1327,7967,0.026807619258761406
0.019851822406053543,1328,7973,
,1328,7973,0.025098420679569244
0.019857099279761314,1329,7979,
,1329,7979,0.02573348395526409
0.019411036744713783,1330,7985,
,1330,7985,0.02454662136733532
0.019109340384602547,1331,7991,
,1331,7991,0.024987880140542984
0.01910213753581047,1332,7997,
,1332,7997,0.025423135608434677
0.019358694553375244,1333,8003,
,1333,8003,0.025745127350091934
0.019212786108255386,1334,8009,
,1334,8009,0.025085292756557465
0.019515471532940865,1335,8015,
,1335,8015,0.026683272793889046
0.019399870187044144,1336,8021,
,1336,8021,0.026686549186706543
0.0192550178617239,1337,8027,
,1337,8027,0.025684846565127373
0.0194256454706192,1338,8033,
,1338,8033,0.026559416204690933
0.01934574544429779,1339,8039,
,1339,8039,0.028287235647439957
0.019272511824965477,1340,8045,
,1340,8045,0.026320835575461388
0.01946105994284153,1341,8051,
,1341,8051,0.02402186580002308
0.01911228336393833,1342,8057,
,1342,8057,0.02595149539411068
0.019127964973449707,1343,8063,
,1343,8063,0.0260673388838768
0.019251424819231033,1344,8069,
,1344,8069,0.025970781221985817
0.019525527954101562,1345,8075,
,1345,8075,0.024561725556850433
0.019476043060421944,1346,8081,
,1346,8081,0.025964511558413506
0.01949094794690609,1347,8087,
,1347,8087,0.024344729259610176
0.01919572427868843,1348,8093,
,1348,8093,0.02672494202852249
0.019308289512991905,1349,8099,
,1349,8099,0.02567475661635399
0.019112030044198036,1350,8105,
,1350,8105,0.026945147663354874
0.018953988328576088,1351,8111,
,1351,8111,0.027173342183232307
0.01888110302388668,1352,8117,
,1352,8117,0.02463417686522007
0.018745362758636475,1353,8123,
,1353,8123,0.02448274753987789
0.0186727624386549,1354,8129,
,1354,8129,0.026134014129638672
0.01893010549247265,1355,8135,
,1355,8135,0.021415792405605316
0.01926184818148613,1356,8141,
,1356,8141,0.025438090786337852
0.019473327323794365,1357,8147,
,1357,8147,0.0249632578343153
0.019358132034540176,1358,8153,
,1358,8153,0.026020409539341927
0.019372645765542984,1359,8159,
,1359,8159,0.0253042820841074
0.019509272649884224,1360,8165,
,1360,8165,0.02559606544673443
0.019420430064201355,1361,8171,
,1361,8171,0.02498522214591503
0.019278254359960556,1362,8177,
,1362,8177,0.02552473545074463
0.019115731120109558,1363,8183,
,1363,8183,0.024769948795437813
0.019261030480265617,1364,8189,
,1364,8189,0.02357674576342106
0.019582733511924744,1365,8195,
,1365,8195,0.02680944837629795
0.01953292079269886,1366,8201,
,1366,8201,0.024808324873447418
0.019282808527350426,1367,8207,
,1367,8207,0.025089329108595848
0.0193480234593153,1368,8213,
,1368,8213,0.02481970563530922
0.019242580980062485,1369,8219,
,1369,8219,0.025627996772527695
0.019217927008867264,1370,8225,
,1370,8225,0.023257704451680183
0.01900872029364109,1371,8231,
,1371,8231,0.024341262876987457
0.018945762887597084,1372,8237,
,1372,8237,0.028425520285964012
0.01900741085410118,1373,8243,
,1373,8243,0.025906072929501534
0.018876805901527405,1374,8249,
,1374,8249,0.02496139332652092
0.018760662525892258,1375,8255,
,1375,8255,0.02446047216653824
0.01839204505085945,1376,8261,
,1376,8261,0.025624485686421394
0.01843348704278469,1377,8267,
,1377,8267,0.025738589465618134
0.018634961917996407,1378,8273,
,1378,8273,0.02691487781703472
0.01885378360748291,1379,8279,
,1379,8279,0.028045659884810448
0.019057530909776688,1380,8285,
,1380,8285,0.02481784299015999
0.01906646229326725,1381,8291,
,1381,8291,0.024557732045650482
0.01874692179262638,1382,8297,
,1382,8297,0.024002566933631897
0.018545472994446754,1383,8303,
