val_loss,epoch,step,train_loss
0.017683478072285652,2096,12581,
,2096,12581,0.01834905333817005
0.01778646931052208,2097,12587,
,2097,12587,0.018380850553512573
0.0177952591329813,2098,12593,
,2098,12593,0.017308661714196205
0.017989562824368477,2099,12599,
,2099,12599,0.01727280765771866
0.018277736380696297,2100,12605,
,2100,12605,0.0197276771068573
0.018481040373444557,2101,12611,
,2101,12611,0.016059640794992447
0.01871820166707039,2102,12617,
,2102,12617,0.016787756234407425
0.018273117020726204,2103,12623,
,2103,12623,0.0185307078063488
0.017982307821512222,2104,12629,
,2104,12629,0.019082341343164444
0.01791524887084961,2105,12635,
,2105,12635,0.01816297322511673
0.018131498247385025,2106,12641,
,2106,12641,0.01777639240026474
0.018209287896752357,2107,12647,
,2107,12647,0.017560265958309174
0.018031982704997063,2108,12653,
,2108,12653,0.0184774212539196
0.01775023154914379,2109,12659,
,2109,12659,0.018922798335552216
0.01766510121524334,2110,12665,
,2110,12665,0.01863633096218109
0.017789645120501518,2111,12671,
,2111,12671,0.01751663163304329
0.017759766429662704,2112,12677,
,2112,12677,0.01718108542263508
0.017764447256922722,2113,12683,
,2113,12683,0.01783749833703041
0.018068764358758926,2114,12689,
,2114,12689,0.017723141238093376
0.018041202798485756,2115,12695,
,2115,12695,0.018073726445436478
0.017786230891942978,2116,12701,
,2116,12701,0.01984722539782524
0.018011508509516716,2117,12707,
,2117,12707,0.016919856891036034
0.018179181963205338,2118,12713,
,2118,12713,0.01708795875310898
0.018137764185667038,2119,12719,
,2119,12719,0.017965959385037422
0.017884479835629463,2120,12725,
,2120,12725,0.017381701618433
0.01765267364680767,2121,12731,
,2121,12731,0.018115699291229248
0.017667081207036972,2122,12737,
,2122,12737,0.018010025843977928
0.01778595894575119,2123,12743,
,2123,12743,0.015889674425125122
0.017909342423081398,2124,12749,
,2124,12749,0.019577601924538612
0.01802941970527172,2125,12755,
,2125,12755,0.019123416393995285
0.018071075901389122,2126,12761,
,2126,12761,0.01747174747288227
0.01801581121981144,2127,12767,
,2127,12767,0.01760989800095558
0.018163735046982765,2128,12773,
,2128,12773,0.017412811517715454
0.018189886584877968,2129,12779,
,2129,12779,0.01842249184846878
0.018038008362054825,2130,12785,
,2130,12785,0.01865924336016178
0.01768781617283821,2131,12791,
,2131,12791,0.018625663593411446
0.01759837195277214,2132,12797,
,2132,12797,0.01752319000661373
0.01744888722896576,2133,12803,
,2133,12803,0.018520813435316086
0.017616011202335358,2134,12809,
,2134,12809,0.019083796069025993
0.01771540939807892,2135,12815,
,2135,12815,0.018383873626589775
0.018008485436439514,2136,12821,
,2136,12821,0.01836606115102768
0.01788441464304924,2137,12827,
,2137,12827,0.01698075607419014
0.017757747322320938,2138,12833,
,2138,12833,0.016425874084234238
0.017580032348632812,2139,12839,
,2139,12839,0.01876695267856121
0.017382057383656502,2140,12845,
,2140,12845,0.019001465290784836
0.01734374463558197,2141,12851,
,2141,12851,0.017514055594801903
0.01753564178943634,2142,12857,
,2142,12857,0.017565356567502022
0.017744766548275948,2143,12863,
,2143,12863,0.016133561730384827
0.017703425139188766,2144,12869,
,2144,12869,0.01817905157804489
0.01750132627785206,2145,12875,
,2145,12875,0.018351584672927856
0.017499849200248718,2146,12881,
,2146,12881,0.01669190637767315
0.017492232844233513,2147,12887,
,2147,12887,0.015975505113601685
0.017577167600393295,2148,12893,
,2148,12893,0.01721198670566082
0.017556916922330856,2149,12899,
,2149,12899,0.01764131337404251
0.0175679549574852,2150,12905,
,2150,12905,0.018444163724780083
0.017568649724125862,2151,12911,
,2151,12911,0.01921216957271099
0.017640370875597,2152,12917,
,2152,12917,0.017738955095410347
0.017787953838706017,2153,12923,
,2153,12923,0.015534943901002407
0.01802040822803974,2154,12929,
,2154,12929,0.018507640808820724
0.017947878688573837,2155,12935,
,2155,12935,0.018056239932775497
0.017853153869509697,2156,12941,
,2156,12941,0.017912540584802628
0.017732126638293266,2157,12947,
,2157,12947,0.016832346096634865
0.017849063500761986,2158,12953,
,2158,12953,0.01858784630894661
0.017923744395375252,2159,12959,
,2159,12959,0.01759939454495907
0.01779850758612156,2160,12965,
,2160,12965,0.017679406329989433
0.017678963020443916,2161,12971,
,2161,12971,0.01819945126771927
0.017786096781492233,2162,12977,
,2162,12977,0.017049364745616913
0.0177614763379097,2163,12983,
,2163,12983,0.01724180020391941
0.018066158518195152,2164,12989,
,2164,12989,0.018621863797307014
0.018049998208880424,2165,12995,
,2165,12995,0.018266411498188972
0.017785154283046722,2166,13001,
,2166,13001,0.01806624047458172
0.01772717386484146,2167,13007,
,2167,13007,0.017931057140231133
0.017668412998318672,2168,13013,
,2168,13013,0.0169273279607296
0.017612123861908913,2169,13019,
,2169,13019,0.018697036430239677
0.017771238461136818,2170,13025,
,2170,13025,0.017471017315983772
0.01780134066939354,2171,13031,
,2171,13031,0.01712202839553356
0.018012413755059242,2172,13037,
,2172,13037,0.019019534811377525
0.018115518614649773,2173,13043,
,2173,13043,0.01750192418694496
0.017958875745534897,2174,13049,
,2174,13049,0.018669050186872482
0.017601005733013153,2175,13055,
,2175,13055,0.018599649891257286
0.01740114577114582,2176,13061,
,2176,13061,0.01851406693458557
0.01732146367430687,2177,13067,
,2177,13067,0.016126224771142006
0.017204903066158295,2178,13073,
,2178,13073,0.019516155123710632
0.017305612564086914,2179,13079,
,2179,13079,0.015223016031086445
0.017398200929164886,2180,13085,
,2180,13085,0.016325782984495163
0.017413103953003883,2181,13091,
,2181,13091,0.01770244725048542
0.017345106229186058,2182,13097,
,2182,13097,0.01736084744334221
0.01766292005777359,2183,13103,
,2183,13103,0.0184743944555521
0.01781356707215309,2184,13109,
,2184,13109,0.017854342237114906
0.017874570563435555,2185,13115,
,2185,13115,0.016994843259453773
0.017637507990002632,2186,13121,
,2186,13121,0.01776740700006485
0.01751044951379299,2187,13127,
,2187,13127,0.01693756878376007
0.01745927520096302,2188,13133,
,2188,13133,0.015905963256955147
0.017700325697660446,2189,13139,
,2189,13139,0.019079331308603287
0.01770390011370182,2190,13145,
,2190,13145,0.01764572225511074
0.01767755299806595,2191,13151,
,2191,13151,0.01772696152329445
0.017673788592219353,2192,13157,
,2192,13157,0.015941942110657692
0.017821285873651505,2193,13163,
,2193,13163,0.017577530816197395
0.018002381548285484,2194,13169,
,2194,13169,0.015467704273760319
0.017927158623933792,2195,13175,
,2195,13175,0.017030751332640648
0.017993047833442688,2196,13181,
,2196,13181,0.01798338070511818
0.01788848452270031,2197,13187,
,2197,13187,0.0182033684104681
0.017841143533587456,2198,13193,
,2198,13193,0.01758394204080105
0.017729992046952248,2199,13199,
,2199,13199,0.01705789379775524
0.017718063667416573,2200,13205,
,2200,13205,0.017973901703953743
0.017601707950234413,2201,13211,
,2201,13211,0.016616931185126305
0.01758555695414543,2202,13217,
,2202,13217,0.015751296654343605
0.017583250999450684,2203,13223,
,2203,13223,0.018022334203124046
0.017452729865908623,2204,13229,
,2204,13229,0.016498666256666183
0.017172398045659065,2205,13235,
,2205,13235,0.018892735242843628
0.017237713560461998,2206,13241,
,2206,13241,0.01811886578798294
0.01745269075036049,2207,13247,
,2207,13247,0.016638560220599174
0.017657894641160965,2208,13253,
,2208,13253,0.01576298289000988
0.01780223287642002,2209,13259,
,2209,13259,0.01716064102947712
0.017929518595337868,2210,13265,
,2210,13265,0.017619913443922997
0.01801394112408161,2211,13271,
,2211,13271,0.015538621693849564
0.017815345898270607,2212,13277,
,2212,13277,0.018453029915690422
0.017482377588748932,2213,13283,
,2213,13283,0.019946521148085594
0.017284328117966652,2214,13289,
,2214,13289,0.01727496087551117
0.017317524179816246,2215,13295,
,2215,13295,0.01614791713654995
0.01748012565076351,2216,13301,
,2216,13301,0.016875717788934708
0.01793438009917736,2217,13307,
,2217,13307,0.01880115084350109
0.017899291589856148,2218,13313,
,2218,13313,0.016282018274068832
0.017798976972699165,2219,13319,
,2219,13319,0.01894531026482582
0.017515912652015686,2220,13325,
,2220,13325,0.017624299973249435
0.01755702495574951,2221,13331,
,2221,13331,0.01812131144106388
0.017485568299889565,2222,13337,
,2222,13337,0.017680389806628227
0.017565177753567696,2223,13343,
,2223,13343,0.01636320725083351
0.0172423142939806,2224,13349,
,2224,13349,0.017982419580221176
0.01709180884063244,2225,13355,
,2225,13355,0.017312178388237953
0.01705244556069374,2226,13361,
,2226,13361,0.01673833653330803
0.017134450376033783,2227,13367,
,2227,13367,0.01729225181043148
0.01743350736796856,2228,13373,
,2228,13373,0.0168172437697649
0.017689814791083336,2229,13379,
,2229,13379,0.01660744845867157
0.017685862258076668,2230,13385,
,2230,13385,0.01810448430478573
0.01762269251048565,2231,13391,
,2231,13391,0.01807878166437149
0.017322532832622528,2232,13397,
,2232,13397,0.017766807228326797
0.017238417640328407,2233,13403,
,2233,13403,0.017845507711172104
0.017358895391225815,2234,13409,
,2234,13409,0.01854132115840912
0.01736851967871189,2235,13415,
,2235,13415,0.017567520961165428
0.01746690459549427,2236,13421,
,2236,13421,0.01815297082066536
0.017293455079197884,2237,13427,
,2237,13427,0.016999494284391403
0.017284559085965157,2238,13433,
,2238,13433,0.016899893060326576
0.01748601719737053,2239,13439,
,2239,13439,0.01776093617081642
0.017687303945422173,2240,13445,
,2240,13445,0.016672905534505844
0.01780833676457405,2241,13451,
,2241,13451,0.017540883272886276
0.0177956223487854,2242,13457,
,2242,13457,0.01735386997461319
0.017839176580309868,2243,13463,
,2243,13463,0.01699911244213581
0.01764344424009323,2244,13469,
,2244,13469,0.017918013036251068
0.017634348943829536,2245,13475,
,2245,13475,0.017013752833008766
0.017617393285036087,2246,13481,
,2246,13481,0.015958115458488464
0.01776636205613613,2247,13487,
,2247,13487,0.017169224098324776
0.017730746418237686,2248,13493,
,2248,13493,0.01665588840842247
0.017434027045965195,2249,13499,
,2249,13499,0.0178050696849823
0.017330465838313103,2250,13505,
,2250,13505,0.017619991675019264
0.017273133620619774,2251,13511,
,2251,13511,0.01789669878780842
0.01717246137559414,2252,13517,
,2252,13517,0.0169355608522892
0.016921913251280785,2253,13523,
,2253,13523,0.017222490161657333
0.016860848292708397,2254,13529,
,2254,13529,0.015982696786522865
0.01711340993642807,2255,13535,
,2255,13535,0.0175654124468565
0.017342068254947662,2256,13541,
,2256,13541,0.018107455223798752
0.017221862450242043,2257,13547,
,2257,13547,0.01636495441198349
0.017182063311338425,2258,13553,
,2258,13553,0.01689329743385315
0.017188839614391327,2259,13559,
,2259,13559,0.017823202535510063
0.017581233754754066,2260,13565,
,2260,13565,0.01605924218893051
0.017886487767100334,2261,13571,
,2261,13571,0.015953335911035538
0.018152456730604172,2262,13577,
,2262,13577,0.017228037118911743
0.018189240247011185,2263,13583,
,2263,13583,0.016249654814600945
0.017956284806132317,2264,13589,
,2264,13589,0.017135344445705414
0.017603758722543716,2265,13595,
,2265,13595,0.01802508346736431
0.017505314201116562,2266,13601,
,2266,13601,0.0175470020622015
0.01742364466190338,2267,13607,
,2267,13607,0.014696675352752209
0.017465947195887566,2268,13613,
,2268,13613,0.01704714633524418
0.01732591539621353,2269,13619,
,2269,13619,0.01767566427588463
0.017314251512289047,2270,13625,
,2270,13625,0.016933904960751534
0.0170942060649395,2271,13631,
,2271,13631,0.0186291690915823
0.017177384346723557,2272,13637,
,2272,13637,0.01493166759610176
0.017410147935152054,2273,13643,
,2273,13643,0.017753764986991882
0.017558010295033455,2274,13649,
,2274,13649,0.017122605815529823
0.017470277845859528,2275,13655,
,2275,13655,0.01628791354596615
0.01734144613146782,2276,13661,
,2276,13661,0.016484787687659264
0.017174838110804558,2277,13667,
,2277,13667,0.017225883901119232
0.017180196940898895,2278,13673,
,2278,13673,0.016026437282562256
0.017305754125118256,2279,13679,
,2279,13679,0.017942143604159355
0.01732201874256134,2280,13685,
,2280,13685,0.015691395848989487
0.017316434532403946,2281,13691,
,2281,13691,0.017676036804914474
0.017339440062642097,2282,13697,
,2282,13697,0.016688218340277672
0.01735270582139492,2283,13703,
,2283,13703,0.017529776319861412
0.017392249777913094,2284,13709,
,2284,13709,0.018042340874671936
0.017439400777220726,2285,13715,
,2285,13715,0.015250375494360924
0.01731904223561287,2286,13721,
,2286,13721,0.017666084691882133
0.017227530479431152,2287,13727,
,2287,13727,0.01577005907893181
0.01706996187567711,2288,13733,
,2288,13733,0.016989724710583687
0.016971904784440994,2289,13739,
,2289,13739,0.016447000205516815
0.016998309642076492,2290,13745,
,2290,13745,0.016162758693099022
0.01713172346353531,2291,13751,
,2291,13751,0.01725759170949459
0.017251428216695786,2292,13757,
,2292,13757,0.015468370169401169
0.01726713962852955,2293,13763,
,2293,13763,0.017740456387400627
0.017176631838083267,2294,13769,
,2294,13769,0.018773557618260384
0.017001213505864143,2295,13775,
,2295,13775,0.01594332419335842
0.016895374283194542,2296,13781,
,2296,13781,0.020128553733229637
0.016777798533439636,2297,13787,
,2297,13787,0.016652638092637062
0.016821853816509247,2298,13793,
,2298,13793,0.016067709773778915
0.01718706451356411,2299,13799,
,2299,13799,0.01581421308219433
0.01735573075711727,2300,13805,
,2300,13805,0.015914661809802055
0.017877331003546715,2301,13811,
,2301,13811,0.015438327565789223
0.017735086381435394,2302,13817,
,2302,13817,0.018454603850841522
0.01705109514296055,2303,13823,
,2303,13823,0.016739871352910995
0.016745522618293762,2304,13829,
,2304,13829,0.016652332618832588
0.01661236770451069,2305,13835,
,2305,13835,0.01777360774576664
0.0167121309787035,2306,13841,
,2306,13841,0.018102597445249557
0.01689925417304039,2307,13847,
,2307,13847,0.016954315826296806
0.016999900341033936,2308,13853,
,2308,13853,0.0173776987940073
0.017098966985940933,2309,13859,
,2309,13859,0.016449660062789917
0.01717458665370941,2310,13865,
,2310,13865,0.01579207554459572
0.017420435324311256,2311,13871,
,2311,13871,0.017314409837126732
0.01732061058282852,2312,13877,
,2312,13877,0.015832846984267235
0.01708044484257698,2313,13883,
,2313,13883,0.018827227875590324
0.01697959564626217,2314,13889,
,2314,13889,0.015965761616826057
0.017018256708979607,2315,13895,
,2315,13895,0.015241879969835281
0.01705840602517128,2316,13901,
,2316,13901,0.018064284697175026
0.017276186496019363,2317,13907,
,2317,13907,0.016200046986341476
0.01732744462788105,2318,13913,
,2318,13913,0.018677113577723503
0.017089979723095894,2319,13919,
,2319,13919,0.01631629839539528
0.016982300207018852,2320,13925,
,2320,13925,0.01671558804810047
0.0171077698469162,2321,13931,
,2321,13931,0.01624746061861515
0.017019975930452347,2322,13937,
,2322,13937,0.01659308932721615
0.016996148973703384,2323,13943,
,2323,13943,0.015935923904180527
0.01708884909749031,2324,13949,
,2324,13949,0.015970878303050995
0.017187461256980896,2325,13955,
,2325,13955,0.01682666316628456
0.017108658328652382,2326,13961,
,2326,13961,0.015939556062221527
0.016914308071136475,2327,13967,
,2327,13967,0.01867852732539177
0.016756737604737282,2328,13973,
,2328,13973,0.015478369779884815
0.016862574964761734,2329,13979,
,2329,13979,0.017790574580430984
0.017047390341758728,2330,13985,
,2330,13985,0.016282523050904274
0.01721692830324173,2331,13991,
,2331,13991,0.015189308673143387
0.01729489490389824,2332,13997,
,2332,13997,0.016855992376804352
0.017067143693566322,2333,14003,
,2333,14003,0.018639590591192245
0.017041655257344246,2334,14009,
,2334,14009,0.017899982631206512
0.017006976529955864,2335,14015,
,2335,14015,0.015934381633996964
0.0170685313642025,2336,14021,
,2336,14021,0.01603977382183075
0.016983985900878906,2337,14027,
,2337,14027,0.01754545420408249
0.017154013738036156,2338,14033,
,2338,14033,0.016440635547041893
0.017196929082274437,2339,14039,
,2339,14039,0.01617954485118389
0.01724942773580551,2340,14045,
,2340,14045,0.016360681504011154
0.01743391528725624,2341,14051,
,2341,14051,0.017859185114502907
0.017260925844311714,2342,14057,
,2342,14057,0.014857606962323189
0.017104003578424454,2343,14063,
,2343,14063,0.015865003690123558
0.01688464730978012,2344,14069,
,2344,14069,0.01622915454208851
0.016789916902780533,2345,14075,
,2345,14075,0.015849100425839424
0.016905641183257103,2346,14081,
,2346,14081,0.016828764230012894
0.017055315896868706,2347,14087,
,2347,14087,0.0157823134213686
0.017292577773332596,2348,14093,
,2348,14093,0.016444092616438866
0.0175241120159626,2349,14099,
,2349,14099,0.015364938415586948
0.017457596957683563,2350,14105,
,2350,14105,0.01639106310904026
0.017431968823075294,2351,14111,
,2351,14111,0.01598460040986538
0.01729406602680683,2352,14117,
,2352,14117,0.016441768035292625
0.017178788781166077,2353,14123,
,2353,14123,0.014119694009423256
0.017200488597154617,2354,14129,
,2354,14129,0.016500622034072876
0.017259322106838226,2355,14135,
,2355,14135,0.01701110042631626
0.017164792865514755,2356,14141,
,2356,14141,0.015273401513695717
0.017022913321852684,2357,14147,
,2357,14147,0.016924241557717323
0.016880376264452934,2358,14153,
,2358,14153,0.016687937080860138
0.017037270590662956,2359,14159,
,2359,14159,0.017300687730312347
0.017218949273228645,2360,14165,
,2360,14165,0.017175894230604172
0.017183862626552582,2361,14171,
,2361,14171,0.016317151486873627
0.01706526428461075,2362,14177,
,2362,14177,0.017520489171147346
0.016895903274416924,2363,14183,
,2363,14183,0.016862770542502403
0.016731910407543182,2364,14189,
,2364,14189,0.01531185396015644
0.016805598512291908,2365,14195,
,2365,14195,0.017178039997816086
0.01704469509422779,2366,14201,
,2366,14201,0.014952471479773521
0.01706077717244625,2367,14207,
,2367,14207,0.015642661601305008
0.01693554036319256,2368,14213,
,2368,14213,0.017755890265107155
0.016913587227463722,2369,14219,
,2369,14219,0.016275040805339813
0.017036769539117813,2370,14225,
,2370,14225,0.01659988798201084
0.016874225810170174,2371,14231,
,2371,14231,0.016174521297216415
0.0168410986661911,2372,14237,
,2372,14237,0.014607973396778107
0.016844220459461212,2373,14243,
,2373,14243,0.016473982483148575
0.016912782564759254,2374,14249,
,2374,14249,0.01637357659637928
0.01707022450864315,2375,14255,
,2375,14255,0.016592886298894882
0.017151599749922752,2376,14261,
,2376,14261,0.0170467309653759
0.017162788659334183,2377,14267,
,2377,14267,0.016158241778612137
0.016983654350042343,2378,14273,
,2378,14273,0.017947163432836533
0.01673540659248829,2379,14279,
,2379,14279,0.016189085319638252
0.016809621825814247,2380,14285,
,2380,14285,0.015336480922996998
0.01688956469297409,2381,14291,
,2381,14291,0.015868311747908592
0.017097244039177895,2382,14297,
,2382,14297,0.014413353987038136
0.017165441066026688,2383,14303,
,2383,14303,0.01695191115140915
0.017301371321082115,2384,14309,
,2384,14309,0.01551256887614727
0.01724780537188053,2385,14315,
,2385,14315,0.0170955378562212
0.0171824861317873,2386,14321,
,2386,14321,0.016588609665632248
0.017076684162020683,2387,14327,
,2387,14327,0.0149907935410738
0.01708240434527397,2388,14333,
,2388,14333,0.01609141193330288
0.016979195177555084,2389,14339,
,2389,14339,0.014923114329576492
0.016844134777784348,2390,14345,
,2390,14345,0.016603033989667892
0.01686040498316288,2391,14351,
,2391,14351,0.016415733844041824
0.016953913494944572,2392,14357,
,2392,14357,0.015597290359437466
0.017021257430315018,2393,14363,
,2393,14363,0.015862448140978813
0.01699550822377205,2394,14369,
,2394,14369,0.016386451199650764
0.01704741269350052,2395,14375,
,2395,14375,0.016876643523573875
0.0171213299036026,2396,14381,
,2396,14381,0.016016019508242607
0.016871407628059387,2397,14387,
,2397,14387,0.016545092687010765
0.016656523570418358,2398,14393,
,2398,14393,0.017935944721102715
0.016612285748124123,2399,14399,
,2399,14399,0.016581164672970772
0.016826771199703217,2400,14405,
,2400,14405,0.016033468768000603
0.01691926084458828,2401,14411,
,2401,14411,0.01611262373626232
0.017157303169369698,2402,14417,
,2402,14417,0.016270851716399193
0.017146872356534004,2403,14423,
,2403,14423,0.01595967821776867
0.01707763969898224,2404,14429,
,2404,14429,0.01672743260860443
0.01684061624109745,2405,14435,
,2405,14435,0.01639348268508911
0.01688770391047001,2406,14441,
,2406,14441,0.014803031459450722
0.016788356006145477,2407,14447,
,2407,14447,0.0151408975943923
0.016846684738993645,2408,14453,
,2408,14453,0.01615801453590393
0.016984544694423676,2409,14459,
,2409,14459,0.015987003222107887
0.01718900166451931,2410,14465,
,2410,14465,0.015471755526959896
0.017301054671406746,2411,14471,
,2411,14471,0.01670662686228752
0.01697850227355957,2412,14477,
,2412,14477,0.015247697941958904
0.016695789992809296,2413,14483,
,2413,14483,0.01717366650700569
0.01661910116672516,2414,14489,
,2414,14489,0.014655478298664093
0.016690626740455627,2415,14495,
,2415,14495,0.017292087897658348
0.01691969484090805,2416,14501,
,2416,14501,0.017595861107110977
0.01695410907268524,2417,14507,
,2417,14507,0.015977488830685616
0.016668599098920822,2418,14513,
,2418,14513,0.016846289858222008
0.01663190685212612,2419,14519,
,2419,14519,0.014816607348620892
0.016719793900847435,2420,14525,
,2420,14525,0.01585029624402523
0.016988540068268776,2421,14531,
,2421,14531,0.015124034136533737
0.017052417621016502,2422,14537,
,2422,14537,0.016604620963335037
0.01694548688828945,2423,14543,
,2423,14543,0.015592816285789013
0.016810379922389984,2424,14549,
,2424,14549,0.016065925359725952
0.01683628559112549,2425,14555,
,2425,14555,0.013925507664680481
0.016836190596222878,2426,14561,
,2426,14561,0.016112016513943672
0.016901709139347076,2427,14567,
,2427,14567,0.01587177813053131
0.01723022758960724,2428,14573,
,2428,14573,0.016420045867562294
0.017201773822307587,2429,14579,
,2429,14579,0.01581369899213314
0.01702701859176159,2430,14585,
,2430,14585,0.015328777953982353
0.016885168850421906,2431,14591,
,2431,14591,0.016380108892917633
0.016820808872580528,2432,14597,
,2432,14597,0.01611251011490822
0.016356434673070908,2433,14603,
,2433,14603,0.015554851852357388
0.01604170724749565,2434,14609,
,2434,14609,0.016225380823016167
0.016331039369106293,2435,14615,
,2435,14615,0.014995445497334003
0.01651535928249359,2436,14621,
,2436,14621,0.016861338168382645
0.016817422583699226,2437,14627,
,2437,14627,0.014648813754320145
0.016906583681702614,2438,14633,
,2438,14633,0.015963612124323845
0.016982680186629295,2439,14639,
,2439,14639,0.015424475073814392
0.01697734370827675,2440,14645,
,2440,14645,0.015040121041238308
0.017117880284786224,2441,14651,
,2441,14651,0.016568126156926155
0.01723426952958107,2442,14657,
,2442,14657,0.013895988464355469
0.01728326641023159,2443,14663,
,2443,14663,0.015149674378335476
0.017209157347679138,2444,14669,
,2444,14669,0.015162467025220394
0.01710348203778267,2445,14675,
,2445,14675,0.01649673655629158
0.017113113775849342,2446,14681,
,2446,14681,0.014720783568918705
0.01707201451063156,2447,14687,
,2447,14687,0.015560045838356018
0.016862086951732635,2448,14693,
,2448,14693,0.01613353006541729
0.01674635149538517,2449,14699,
,2449,14699,0.01564391329884529
0.016743386164307594,2450,14705,
,2450,14705,0.01741739735007286
0.016823600977659225,2451,14711,
,2451,14711,0.01659422367811203
0.0169987790286541,2452,14717,
,2452,14717,0.01603158935904503
0.01688520982861519,2453,14723,
,2453,14723,0.015553331933915615
0.016515886411070824,2454,14729,
,2454,14729,0.01667919009923935
0.01641296036541462,2455,14735,
,2455,14735,0.015079785138368607
0.016412029042840004,2456,14741,
,2456,14741,0.017016787081956863
0.016397962346673012,2457,14747,
,2457,14747,0.016074372455477715
0.016607964411377907,2458,14753,
,2458,14753,0.01569533348083496
0.016851117834448814,2459,14759,
,2459,14759,0.01580803468823433
0.017072970047593117,2460,14765,
,2460,14765,0.014978053979575634
0.017144393175840378,2461,14771,
,2461,14771,0.01506008766591549
0.017022455111145973,2462,14777,
,2462,14777,0.015349882654845715
0.016751686111092567,2463,14783,
,2463,14783,0.01444339007139206
0.016917366534471512,2464,14789,
,2464,14789,0.014703316614031792
0.01717240735888481,2465,14795,
,2465,14795,0.01446035597473383
0.01719048246741295,2466,14801,
,2466,14801,0.014756145887076855
0.01684359461069107,2467,14807,
,2467,14807,0.015891488641500473
0.01655738241970539,2468,14813,
,2468,14813,0.014226032420992851
0.01672891154885292,2469,14819,
,2469,14819,0.016540823504328728
0.016978807747364044,2470,14825,
,2470,14825,0.014338580891489983
0.017011448740959167,2471,14831,
,2471,14831,0.014284580014646053
0.01705278269946575,2472,14837,
,2472,14837,0.015174277126789093
0.016921672970056534,2473,14843,
,2473,14843,0.015990203246474266
0.01683983765542507,2474,14849,
,2474,14849,0.016086101531982422
0.016942160204052925,2475,14855,
,2475,14855,0.01616610586643219
0.016780607402324677,2476,14861,
,2476,14861,0.015974892303347588
0.016543744131922722,2477,14867,
,2477,14867,0.014866180717945099
0.016525350511074066,2478,14873,
,2478,14873,0.016109077259898186
0.016731973737478256,2479,14879,
,2479,14879,0.015252198092639446
0.01683914102613926,2480,14885,
,2480,14885,0.015406819991767406
0.01685977727174759,2481,14891,
,2481,14891,0.01459947507828474
0.016796866431832314,2482,14897,
,2482,14897,0.015411607921123505
0.016684940084815025,2483,14903,
,2483,14903,0.014705636538565159
0.01678873971104622,2484,14909,
,2484,14909,0.014516259543597698
0.01682361774146557,2485,14915,
,2485,14915,0.01528535969555378
0.016667984426021576,2486,14921,
,2486,14921,0.01521189697086811
0.016572635620832443,2487,14927,
,2487,14927,0.014079472981393337
0.016577864065766335,2488,14933,
,2488,14933,0.014893706887960434
0.016659492626786232,2489,14939,
,2489,14939,0.01569480076432228
0.016933346167206764,2490,14945,
,2490,14945,0.01586243137717247
0.016810612753033638,2491,14951,
,2491,14951,0.015750428661704063
0.016558941453695297,2492,14957,
,2492,14957,0.015397964976727962
0.016616271808743477,2493,14963,
,2493,14963,0.014388134703040123
0.016632409766316414,2494,14969,
,2494,14969,0.015555039048194885
0.01674153283238411,2495,14975,
,2495,14975,0.01447075605392456
0.01689055934548378,2496,14981,
,2496,14981,0.01567193493247032
0.01691383868455887,2497,14987,
,2497,14987,0.014442609623074532
0.01692074164748192,2498,14993,
,2498,14993,0.015614235773682594
0.016766229644417763,2499,14999,
,2499,14999,0.014477361924946308
0.016799163073301315,2500,15005,
,2500,15005,0.014514542184770107
0.016746051609516144,2501,15011,
,2501,15011,0.015720143914222717
0.016572851687669754,2502,15017,
,2502,15017,0.01619134470820427
0.016657624393701553,2503,15023,
,2503,15023,0.01550394669175148
0.0168024729937315,2504,15029,
,2504,15029,0.014028300531208515
0.01695043221116066,2505,15035,
,2505,15035,0.014334621839225292
0.017053131014108658,2506,15041,
,2506,15041,0.015001798048615456
0.0171060711145401,2507,15047,
,2507,15047,0.015798000618815422
0.016718881204724312,2508,15053,
,2508,15053,0.014314431697130203
0.016570258885622025,2509,15059,
,2509,15059,0.01585567370057106
0.016509827226400375,2510,15065,
,2510,15065,0.014964226633310318
0.016474077478051186,2511,15071,
,2511,15071,0.015145767480134964
0.016497639939188957,2512,15077,
,2512,15077,0.013681447133421898
0.016697939485311508,2513,15083,
,2513,15083,0.016857407987117767
0.01699468120932579,2514,15089,
,2514,15089,0.014055395498871803
0.017246359959244728,2515,15095,
,2515,15095,0.014776882715523243
0.017053397372364998,2516,15101,
,2516,15101,0.015789058059453964
0.01691620983183384,2517,15107,
,2517,15107,0.014201125130057335
0.016788754612207413,2518,15113,
,2518,15113,0.014915578998625278
0.016794899478554726,2519,15119,
,2519,15119,0.016460388898849487
0.016977736726403236,2520,15125,
,2520,15125,0.0143401138484478
0.01709410734474659,2521,15131,
,2521,15131,0.016314616426825523
0.017061999067664146,2522,15137,
,2522,15137,0.015309602953493595
0.016853542998433113,2523,15143,
,2523,15143,0.013929234817624092
0.016739530488848686,2524,15149,
,2524,15149,0.013769367709755898
0.0166820976883173,2525,15155,
,2525,15155,0.015536128543317318
0.01654217392206192,2526,15161,
,2526,15161,0.016619181260466576
0.016447531059384346,2527,15167,
,2527,15167,0.015447740443050861
0.016604088246822357,2528,15173,
,2528,15173,0.01479308307170868
0.01686105504631996,2529,15179,
,2529,15179,0.014444722793996334
0.016727419570088387,2530,15185,
,2530,15185,0.015461924485862255
0.016512898728251457,2531,15191,
,2531,15191,0.016551071777939796
0.016339169815182686,2532,15197,
,2532,15197,0.01605289615690708
