val_loss,epoch,step,train_loss
0.015765544027090073,2198,13193,
,2198,13193,0.018445411697030067
0.015787268057465553,2199,13199,
,2199,13199,0.020064983516931534
0.01560139562934637,2200,13205,
,2200,13205,0.020553801208734512
0.015496633015573025,2201,13211,
,2201,13211,0.019748222082853317
0.015355662442743778,2202,13217,
,2202,13217,0.019077012315392494
0.015166142024099827,2203,13223,
,2203,13223,0.018710428848862648
0.015201832167804241,2204,13229,
,2204,13229,0.019897084683179855
0.015269460156559944,2205,13235,
,2205,13235,0.01964947022497654
0.015436866320669651,2206,13241,
,2206,13241,0.020827719941735268
0.015552657656371593,2207,13247,
,2207,13247,0.01823163591325283
0.015471070073544979,2208,13253,
,2208,13253,0.021124763414263725
0.01542967464774847,2209,13259,
,2209,13259,0.018474122509360313
0.015417048707604408,2210,13265,
,2210,13265,0.021159648895263672
0.015366987325251102,2211,13271,
,2211,13271,0.019452793523669243
0.01571929268538952,2212,13277,
,2212,13277,0.01734055019915104
0.015765929594635963,2213,13283,
,2213,13283,0.020691238343715668
0.015690570697188377,2214,13289,
,2214,13289,0.01844489388167858
0.015622727572917938,2215,13295,
,2215,13295,0.019317859783768654
0.015715790912508965,2216,13301,
,2216,13301,0.018559712916612625
0.015713531523942947,2217,13307,
,2217,13307,0.019300809130072594
0.01558954268693924,2218,13313,
,2218,13313,0.020174089819192886
0.015519855543971062,2219,13319,
,2219,13319,0.019910885021090508
0.01555111724883318,2220,13325,
,2220,13325,0.019649220630526543
0.015389898791909218,2221,13331,
,2221,13331,0.01807321049273014
0.015276833437383175,2222,13337,
,2222,13337,0.018811147660017014
0.015199935995042324,2223,13343,
,2223,13343,0.021003082394599915
0.015404758043587208,2224,13349,
,2224,13349,0.0186021625995636
0.0154965715482831,2225,13355,
,2225,13355,0.019573647528886795
0.015615267679095268,2226,13361,
,2226,13361,0.021185768768191338
0.01546788215637207,2227,13367,
,2227,13367,0.020557986572384834
0.015461196191608906,2228,13373,
,2228,13373,0.01899915747344494
0.015484814532101154,2229,13379,
,2229,13379,0.020266462117433548
0.01563594490289688,2230,13385,
,2230,13385,0.019986499100923538
0.015579551458358765,2231,13391,
,2231,13391,0.017751766368746758
0.015541966073215008,2232,13397,
,2232,13397,0.01596393994987011
0.015547148883342743,2233,13403,
,2233,13403,0.01890898123383522
0.015232055447995663,2234,13409,
,2234,13409,0.019472138956189156
0.015047052875161171,2235,13415,
,2235,13415,0.018884189426898956
0.015019862912595272,2236,13421,
,2236,13421,0.020514560863375664
0.014890297316014767,2237,13427,
,2237,13427,0.01921214535832405
0.014930201694369316,2238,13433,
,2238,13433,0.017568228766322136
0.015178544446825981,2239,13439,
,2239,13439,0.018979983404278755
0.015413385815918446,2240,13445,
,2240,13445,0.018192416056990623
0.015493171289563179,2241,13451,
,2241,13451,0.02081579528748989
0.015557209961116314,2242,13457,
,2242,13457,0.01832389086484909
0.0154434684664011,2243,13463,
,2243,13463,0.01984231173992157
0.015331613831222057,2244,13469,
,2244,13469,0.01891671121120453
0.01531478576362133,2245,13475,
,2245,13475,0.0200045183300972
0.01539656799286604,2246,13481,
,2246,13481,0.021306177601218224
0.015317338518798351,2247,13487,
,2247,13487,0.01842939853668213
0.015229471027851105,2248,13493,
,2248,13493,0.01919509842991829
0.015327843837440014,2249,13499,
,2249,13499,0.019931575283408165
0.015257553197443485,2250,13505,
,2250,13505,0.019781440496444702
0.015039046294987202,2251,13511,
,2251,13511,0.01938849315047264
0.015011528506875038,2252,13517,
,2252,13517,0.017151640728116035
0.01501303631812334,2253,13523,
,2253,13523,0.018998028710484505
0.015038899146020412,2254,13529,
,2254,13529,0.019704649224877357
0.015157284215092659,2255,13535,
,2255,13535,0.017977623268961906
0.015210439451038837,2256,13541,
,2256,13541,0.017390601336956024
0.015506491996347904,2257,13547,
,2257,13547,0.017917685210704803
0.0157637819647789,2258,13553,
,2258,13553,0.01926412060856819
0.015857484191656113,2259,13559,
,2259,13559,0.01984470523893833
0.015949459746479988,2260,13565,
,2260,13565,0.01734977401793003
0.01590047776699066,2261,13571,
,2261,13571,0.01920626312494278
0.015906568616628647,2262,13577,
,2262,13577,0.019042113795876503
0.01576130837202072,2263,13583,
,2263,13583,0.018490368500351906
0.015423049218952656,2264,13589,
,2264,13589,0.018295496702194214
0.015279245562851429,2265,13595,
,2265,13595,0.017946409061551094
0.015390823595225811,2266,13601,
,2266,13601,0.0185137577354908
0.015556124038994312,2267,13607,
,2267,13607,0.018887890502810478
0.015615430660545826,2268,13613,
,2268,13613,0.018747154623270035
0.01541260164231062,2269,13619,
,2269,13619,0.019255254417657852
0.015518003143370152,2270,13625,
,2270,13625,0.01988256350159645
0.015597542747855186,2271,13631,
,2271,13631,0.020972827449440956
0.015497739426791668,2272,13637,
,2272,13637,0.01998979039490223
0.015249660238623619,2273,13643,
,2273,13643,0.018499309197068214
0.015088168904185295,2274,13649,
,2274,13649,0.017107892781496048
0.01512625627219677,2275,13655,
,2275,13655,0.018590610474348068
0.015364290215075016,2276,13661,
,2276,13661,0.01848241314291954
0.015494848601520061,2277,13667,
,2277,13667,0.01893465593457222
0.015498446300625801,2278,13673,
,2278,13673,0.018427442759275436
0.015440309420228004,2279,13679,
,2279,13679,0.01986914686858654
0.01514548808336258,2280,13685,
,2280,13685,0.019667495042085648
0.015088769607245922,2281,13691,
,2281,13691,0.01971009373664856
0.015202557668089867,2282,13697,
,2282,13697,0.01744716800749302
0.015225102193653584,2283,13703,
,2283,13703,0.01966998167335987
0.015360466204583645,2284,13709,
,2284,13709,0.019319478422403336
0.015178167261183262,2285,13715,
,2285,13715,0.018016843125224113
0.014934760518372059,2286,13721,
,2286,13721,0.018150435760617256
0.014889259822666645,2287,13727,
,2287,13727,0.019800039008259773
0.014949419535696507,2288,13733,
,2288,13733,0.019839169457554817
0.015292291529476643,2289,13739,
,2289,13739,0.017359629273414612
0.015470428392291069,2290,13745,
,2290,13745,0.018165839836001396
0.015389850363135338,2291,13751,
,2291,13751,0.020700333639979362
0.015109035186469555,2292,13757,
,2292,13757,0.017955560237169266
0.01503581553697586,2293,13763,
,2293,13763,0.019464878365397453
0.014830288477241993,2294,13769,
,2294,13769,0.019199484959244728
0.014827178791165352,2295,13775,
,2295,13775,0.018853919580578804
0.014808963052928448,2296,13781,
,2296,13781,0.01881408877670765
0.014990665018558502,2297,13787,
,2297,13787,0.016695383936166763
0.015181579627096653,2298,13793,
,2298,13793,0.018192384392023087
0.015317547135055065,2299,13799,
,2299,13799,0.018183356150984764
0.015264339745044708,2300,13805,
,2300,13805,0.017795156687498093
0.014953634701669216,2301,13811,
,2301,13811,0.0190583523362875
0.01500662136822939,2302,13817,
,2302,13817,0.017883799970149994
0.014989596791565418,2303,13823,
,2303,13823,0.018321624025702477
0.015114829875528812,2304,13829,
,2304,13829,0.017414463683962822
0.015280325897037983,2305,13835,
,2305,13835,0.019503317773342133
0.015222896821796894,2306,13841,
,2306,13841,0.018081456422805786
0.015287422575056553,2307,13847,
,2307,13847,0.018098050728440285
0.015263097360730171,2308,13853,
,2308,13853,0.01879703626036644
0.015264754183590412,2309,13859,
,2309,13859,0.018539177253842354
0.015056317672133446,2310,13865,
,2310,13865,0.01800510287284851
0.014926650561392307,2311,13871,
,2311,13871,0.01725246198475361
0.014855360612273216,2312,13877,
,2312,13877,0.01703432947397232
0.014869784004986286,2313,13883,
,2313,13883,0.019471747800707817
0.01482026744633913,2314,13889,
,2314,13889,0.019566796720027924
0.015102650038897991,2315,13895,
,2315,13895,0.016940129920840263
0.015299980528652668,2316,13901,
,2316,13901,0.018858160823583603
0.01556908618658781,2317,13907,
,2317,13907,0.019494254142045975
0.015539279207587242,2318,13913,
,2318,13913,0.017366454005241394
0.015555311925709248,2319,13919,
,2319,13919,0.0181377362459898
0.015399032272398472,2320,13925,
,2320,13925,0.0184975266456604
0.015404527075588703,2321,13931,
,2321,13931,0.018067844212055206
0.015515858307480812,2322,13937,
,2322,13937,0.017713306471705437
0.015345628373324871,2323,13943,
,2323,13943,0.017888568341732025
0.015252361074090004,2324,13949,
,2324,13949,0.018580112606287003
0.015099423937499523,2325,13955,
,2325,13955,0.017572522163391113
0.015137667767703533,2326,13961,
,2326,13961,0.01762387342751026
0.015132060274481773,2327,13967,
,2327,13967,0.01670702174305916
0.015509636141359806,2328,13973,
,2328,13973,0.017761999741196632
0.015612279064953327,2329,13979,
,2329,13979,0.017311153933405876
0.015390831045806408,2330,13985,
,2330,13985,0.01870846003293991
0.01535009779036045,2331,13991,
,2331,13991,0.01590062491595745
0.015144006349146366,2332,13997,
,2332,13997,0.018453454598784447
0.01496780663728714,2333,14003,
,2333,14003,0.018598727881908417
0.014932938851416111,2334,14009,
,2334,14009,0.017833760008215904
0.014977806247770786,2335,14015,
,2335,14015,0.0179442148655653
0.015108495950698853,2336,14021,
,2336,14021,0.019308902323246002
0.01533534936606884,2337,14027,
,2337,14027,0.01885806769132614
0.01516687124967575,2338,14033,
,2338,14033,0.018677128478884697
0.015242813155055046,2339,14039,
,2339,14039,0.01775781624019146
0.015164698474109173,2340,14045,
,2340,14045,0.017892803996801376
0.01543695293366909,2341,14051,
,2341,14051,0.016739247366786003
0.015492094680666924,2342,14057,
,2342,14057,0.017906971275806427
0.015381580218672752,2343,14063,
,2343,14063,0.017595922574400902
0.015325567685067654,2344,14069,
,2344,14069,0.019535385072231293
0.015373827889561653,2345,14075,
,2345,14075,0.017456581816077232
0.01541698444634676,2346,14081,
,2346,14081,0.01850501075387001
0.015318010933697224,2347,14087,
,2347,14087,0.01730489172041416
0.01517011784017086,2348,14093,
,2348,14093,0.018252737820148468
0.015006293542683125,2349,14099,
,2349,14099,0.017366092652082443
0.014887014403939247,2350,14105,
,2350,14105,0.016995063051581383
0.015099100768566132,2351,14111,
,2351,14111,0.017858026549220085
0.015281896106898785,2352,14117,
,2352,14117,0.01919702999293804
0.01524872425943613,2353,14123,
,2353,14123,0.016815241426229477
0.015174495987594128,2354,14129,
,2354,14129,0.01862572692334652
0.015156631357967854,2355,14135,
,2355,14135,0.017492936924099922
0.0149229746311903,2356,14141,
,2356,14141,0.018532024696469307
0.014908487908542156,2357,14147,
,2357,14147,0.0182942021638155
0.014952778816223145,2358,14153,
,2358,14153,0.01708652824163437
0.014952369965612888,2359,14159,
,2359,14159,0.018984610214829445
0.015081511810421944,2360,14165,
,2360,14165,0.018543241545557976
0.015185197815299034,2361,14171,
,2361,14171,0.018077701330184937
0.01507637556642294,2362,14177,
,2362,14177,0.01911248080432415
0.015071215108036995,2363,14183,
,2363,14183,0.0169441569596529
0.015061980113387108,2364,14189,
,2364,14189,0.018163757398724556
0.014991392381489277,2365,14195,
,2365,14195,0.01738925464451313
0.015101275406777859,2366,14201,
,2366,14201,0.019469399005174637
0.015155495144426823,2367,14207,
,2367,14207,0.018302319571375847
0.015294442884624004,2368,14213,
,2368,14213,0.01912953145802021
0.01523677073419094,2369,14219,
,2369,14219,0.017745178192853928
0.015111347660422325,2370,14225,
,2370,14225,0.018098969012498856
0.014941970817744732,2371,14231,
,2371,14231,0.016985511407256126
0.01480947621166706,2372,14237,
,2372,14237,0.017522567883133888
0.01493176817893982,2373,14243,
,2373,14243,0.017416318878531456
0.014881153590977192,2374,14249,
,2374,14249,0.018482999876141548
0.014745665714144707,2375,14255,
,2375,14255,0.01957356557250023
0.014632709324359894,2376,14261,
,2376,14261,0.01812129095196724
0.0149233965203166,2377,14267,
,2377,14267,0.015619711950421333
0.015158586204051971,2378,14273,
,2378,14273,0.01782098412513733
0.015258966945111752,2379,14279,
,2379,14279,0.016637880355119705
0.015128577128052711,2380,14285,
,2380,14285,0.017809199169278145
0.015044750645756721,2381,14291,
,2381,14291,0.016411306336522102
0.014926446601748466,2382,14297,
,2382,14297,0.019269246608018875
0.01491815410554409,2383,14303,
,2383,14303,0.017293957993388176
0.014881695620715618,2384,14309,
,2384,14309,0.0170082189142704
0.014921603724360466,2385,14315,
,2385,14315,0.017611443996429443
0.015017556957900524,2386,14321,
,2386,14321,0.017773618921637535
0.014954750426113605,2387,14327,
,2387,14327,0.01794418692588806
0.014885242097079754,2388,14333,
,2388,14333,0.017744487151503563
0.014948473311960697,2389,14339,
,2389,14339,0.01837586984038353
0.014862812124192715,2390,14345,
,2390,14345,0.01828000694513321
0.014768077060580254,2391,14351,
,2391,14351,0.018725071102380753
0.01458324957638979,2392,14357,
,2392,14357,0.01747898943722248
0.014369064942002296,2393,14363,
,2393,14363,0.018046284094452858
0.014262030832469463,2394,14369,
,2394,14369,0.01764904521405697
0.014440621249377728,2395,14375,
,2395,14375,0.01868542470037937
0.014564497396349907,2396,14381,
,2396,14381,0.01975260302424431
0.014592153020203114,2397,14387,
,2397,14387,0.017353378236293793
0.014990967698395252,2398,14393,
,2398,14393,0.016234101727604866
0.01522307563573122,2399,14399,
,2399,14399,0.018476899713277817
0.015201671048998833,2400,14405,
,2400,14405,0.018143275752663612
0.015317763201892376,2401,14411,
,2401,14411,0.016060136258602142
0.015069368295371532,2402,14417,
,2402,14417,0.01715114526450634
0.014798608608543873,2403,14423,
,2403,14423,0.01753997802734375
0.014732946641743183,2404,14429,
,2404,14429,0.018445072695612907
0.014648777432739735,2405,14435,
,2405,14435,0.017601214349269867
0.01468796469271183,2406,14441,
,2406,14441,0.018166115507483482
0.014713580720126629,2407,14447,
,2407,14447,0.017717454582452774
0.014762887731194496,2408,14453,
,2408,14453,0.017143599689006805
0.015123709104955196,2409,14459,
,2409,14459,0.017062149941921234
0.015111527405679226,2410,14465,
,2410,14465,0.015491263940930367
0.014895743690431118,2411,14471,
,2411,14471,0.017954444512724876
0.01465089712291956,2412,14477,
,2412,14477,0.017983218654990196
0.01470464002341032,2413,14483,
,2413,14483,0.01567673496901989
0.014876141212880611,2414,14489,
,2414,14489,0.016574308276176453
0.014813721179962158,2415,14495,
,2415,14495,0.018230397254228592
0.01477224100381136,2416,14501,
,2416,14501,0.019276319071650505
0.014784584753215313,2417,14507,
,2417,14507,0.018501052632927895
0.014681585133075714,2418,14513,
,2418,14513,0.01898808591067791
0.014860263094305992,2419,14519,
,2419,14519,0.018424715846776962
0.01488744467496872,2420,14525,
,2420,14525,0.016588201746344566
0.014829377643764019,2421,14531,
,2421,14531,0.018077747896313667
0.014733118005096912,2422,14537,
,2422,14537,0.01777924969792366
0.014675850979983807,2423,14543,
,2423,14543,0.018142802640795708
0.014763238839805126,2424,14549,
,2424,14549,0.01823430135846138
0.014851073734462261,2425,14555,
,2425,14555,0.018811799585819244
0.014802391640841961,2426,14561,
,2426,14561,0.018105918541550636
0.01481426227837801,2427,14567,
,2427,14567,0.01660315878689289
0.014836685732007027,2428,14573,
,2428,14573,0.017412636429071426
0.01471046544611454,2429,14579,
,2429,14579,0.017553281038999557
0.014510835520923138,2430,14585,
,2430,14585,0.01711677946150303
0.014660408720374107,2431,14591,
,2431,14591,0.017493410035967827
0.014765582978725433,2432,14597,
,2432,14597,0.016176538541913033
0.01498429011553526,2433,14603,
,2433,14603,0.01728147454559803
0.014886187389492989,2434,14609,
,2434,14609,0.018629468977451324
0.014725225046277046,2435,14615,
,2435,14615,0.017562327906489372
0.014567411504685879,2436,14621,
,2436,14621,0.017764700576663017
0.014478038065135479,2437,14627,
,2437,14627,0.017407335340976715
0.014336252585053444,2438,14633,
,2438,14633,0.017986860126256943
0.01436168048530817,2439,14639,
,2439,14639,0.016908511519432068
0.014273782260715961,2440,14645,
,2440,14645,0.018167972564697266
0.014547104947268963,2441,14651,
,2441,14651,0.01763593591749668
0.014695113524794579,2442,14657,
,2442,14657,0.01730940118432045
0.014948390424251556,2443,14663,
,2443,14663,0.016993055120110512
0.01499737985432148,2444,14669,
,2444,14669,0.017464254051446915
0.01485479436814785,2445,14675,
,2445,14675,0.016934266313910484
0.014567228965461254,2446,14681,
,2446,14681,0.0188570786267519
0.014601520262658596,2447,14687,
,2447,14687,0.01765020564198494
0.01468625944107771,2448,14693,
,2448,14693,0.016297943890094757
0.01491753850132227,2449,14699,
,2449,14699,0.016745954751968384
0.014970460906624794,2450,14705,
,2450,14705,0.017243975773453712
0.01480493787676096,2451,14711,
,2451,14711,0.016665011644363403
0.014738389290869236,2452,14717,
,2452,14717,0.015688374638557434
0.014618034474551678,2453,14723,
,2453,14723,0.01734716258943081
0.014466983266174793,2454,14729,
,2454,14729,0.01693148724734783
0.014474200084805489,2455,14735,
,2455,14735,0.016566077247262
0.014456559903919697,2456,14741,
,2456,14741,0.0165568795055151
0.01449908409267664,2457,14747,
,2457,14747,0.018093639984726906
0.014647156000137329,2458,14753,
,2458,14753,0.01651032641530037
0.014708439819514751,2459,14759,
,2459,14759,0.018544573336839676
0.014703079126775265,2460,14765,
,2460,14765,0.017031777650117874
0.014942706562578678,2461,14771,
,2461,14771,0.015871090814471245
0.014995415695011616,2462,14777,
,2462,14777,0.019365666434168816
0.015074072405695915,2463,14783,
,2463,14783,0.015245729126036167
0.015270108357071877,2464,14789,
,2464,14789,0.018566973507404327
0.01540290005505085,2465,14795,
,2465,14795,0.017894551157951355
0.015054680407047272,2466,14801,
,2466,14801,0.019186943769454956
0.014791304245591164,2467,14807,
,2467,14807,0.017270052805542946
0.014742921106517315,2468,14813,
,2468,14813,0.01645979844033718
0.014711360447108746,2469,14819,
,2469,14819,0.01738043874502182
0.014563901349902153,2470,14825,
,2470,14825,0.018765388056635857
0.014607256278395653,2471,14831,
,2471,14831,0.017817605286836624
0.01481170766055584,2472,14837,
,2472,14837,0.01704242080450058
0.014910952188074589,2473,14843,
,2473,14843,0.01777179166674614
0.01479221973568201,2474,14849,
,2474,14849,0.01834931969642639
0.014762155711650848,2475,14855,
,2475,14855,0.016427498310804367
0.014671471901237965,2476,14861,
,2476,14861,0.01755128987133503
0.014614037238061428,2477,14867,
,2477,14867,0.018514247611165047
0.014598836190998554,2478,14873,
,2478,14873,0.015907129272818565
0.01443703006953001,2479,14879,
,2479,14879,0.018170028924942017
0.014427860267460346,2480,14885,
,2480,14885,0.017038147896528244
0.014553911983966827,2481,14891,
,2481,14891,0.016568323597311974
0.014525854960083961,2482,14897,
,2482,14897,0.016574420034885406
0.014312708750367165,2483,14903,
,2483,14903,0.01749221235513687
0.014337277971208096,2484,14909,
,2484,14909,0.018453827127814293
0.014328177087008953,2485,14915,
,2485,14915,0.01621788926422596
0.01459365151822567,2486,14921,
,2486,14921,0.016130955889821053
0.014866325072944164,2487,14927,
,2487,14927,0.016515061259269714
0.014880870468914509,2488,14933,
,2488,14933,0.017095716670155525
0.014769584871828556,2489,14939,
,2489,14939,0.016581129282712936
0.014727897010743618,2490,14945,
,2490,14945,0.01726376637816429
0.01473923772573471,2491,14951,
,2491,14951,0.015938084572553635
0.014771342277526855,2492,14957,
,2492,14957,0.01665501855313778
0.014516422525048256,2493,14963,
,2493,14963,0.01844984106719494
0.01449284516274929,2494,14969,
,2494,14969,0.018104610964655876
0.014568042941391468,2495,14975,
,2495,14975,0.016751496121287346
0.014686842449009418,2496,14981,
,2496,14981,0.016108451411128044
0.014563743956387043,2497,14987,
,2497,14987,0.016692932695150375
0.014463288709521294,2498,14993,
,2498,14993,0.016013721004128456
0.014219162054359913,2499,14999,
,2499,14999,0.016570590436458588
0.014459796249866486,2500,15005,
,2500,15005,0.016286052763462067
0.014532073400914669,2501,15011,
,2501,15011,0.017332443967461586
0.014493999071419239,2502,15017,
,2502,15017,0.017155403271317482
0.014469997026026249,2503,15023,
,2503,15023,0.015270228497684002
0.01447815727442503,2504,15029,
,2504,15029,0.01800794154405594
0.014406532049179077,2505,15035,
,2505,15035,0.0174629595130682
0.014505348168313503,2506,15041,
,2506,15041,0.015523767098784447
0.01449617650359869,2507,15047,
,2507,15047,0.018245458602905273
0.014432618394494057,2508,15053,
,2508,15053,0.01720643974840641
0.01433535572141409,2509,15059,
,2509,15059,0.017046373337507248
0.01460522972047329,2510,15065,
,2510,15065,0.01556159183382988
0.014788873493671417,2511,15071,
,2511,15071,0.016591163352131844
0.014852161519229412,2512,15077,
,2512,15077,0.017605043947696686
0.014706440269947052,2513,15083,
,2513,15083,0.015843357890844345
0.014585031196475029,2514,15089,
,2514,15089,0.01933414302766323
0.014606215991079807,2515,15095,
,2515,15095,0.016820285469293594
0.01488831453025341,2516,15101,
,2516,15101,0.01673715002834797
0.014899506233632565,2517,15107,
,2517,15107,0.017284195870161057
0.014839887619018555,2518,15113,
,2518,15113,0.016050733625888824
0.0147833451628685,2519,15119,
,2519,15119,0.016227589920163155
0.014720765873789787,2520,15125,
,2520,15125,0.015963520854711533
0.01502376701682806,2521,15131,
,2521,15131,0.016043629497289658
0.015017391182482243,2522,15137,
,2522,15137,0.01666443608701229
0.014975556172430515,2523,15143,
,2523,15143,0.016942674294114113
0.015073333866894245,2524,15149,
,2524,15149,0.014908171258866787
0.01501376461237669,2525,15155,
,2525,15155,0.017173493281006813
0.014710517600178719,2526,15161,
,2526,15161,0.01642615534365177
0.014569064602255821,2527,15167,
,2527,15167,0.016049567610025406
0.01458868570625782,2528,15173,
,2528,15173,0.01626824401319027
0.014477936550974846,2529,15179,
,2529,15179,0.018882695585489273
0.014723318628966808,2530,15185,
,2530,15185,0.016447626054286957
0.01478385366499424,2531,15191,
,2531,15191,0.016008008271455765
0.014822078868746758,2532,15197,
,2532,15197,0.01773642934858799
0.014698904938995838,2533,15203,
,2533,15203,0.018063198775053024
0.014404922723770142,2534,15209,
,2534,15209,0.01730218529701233
0.01435589324682951,2535,15215,
,2535,15215,0.017293090000748634
0.01453864574432373,2536,15221,
,2536,15221,0.015831155702471733
0.01451196800917387,2537,15227,
,2537,15227,0.019111301749944687
0.014458199962973595,2538,15233,
,2538,15233,0.016957374289631844
0.014406922273337841,2539,15239,
,2539,15239,0.01836133934557438
0.014419197104871273,2540,15245,
,2540,15245,0.01554983202368021
0.014421073719859123,2541,15251,
,2541,15251,0.01724987104535103
0.014445573091506958,2542,15257,
,2542,15257,0.01633640006184578
0.014394288882613182,2543,15263,
,2543,15263,0.01748703420162201
0.014452299103140831,2544,15269,
,2544,15269,0.016178922727704048
0.014382545836269855,2545,15275,
,2545,15275,0.015148102305829525
0.014382011257112026,2546,15281,
,2546,15281,0.015771202743053436
0.014231034554541111,2547,15287,
,2547,15287,0.017470473423600197
0.014165881089866161,2548,15293,
,2548,15293,0.018179768696427345
0.014500516466796398,2549,15299,
,2549,15299,0.015583514235913754
0.01471287477761507,2550,15305,
,2550,15305,0.017321119084954262
0.014831790700554848,2551,15311,
,2551,15311,0.01787004992365837
0.014766188338398933,2552,15317,
,2552,15317,0.017085760831832886
0.01466123666614294,2553,15323,
,2553,15323,0.017596516758203506
0.014641533605754375,2554,15329,
,2554,15329,0.01675291918218136
0.014777337200939655,2555,15335,
,2555,15335,0.017160482704639435
0.014742923900485039,2556,15341,
,2556,15341,0.015780258923768997
0.014719316735863686,2557,15347,
,2557,15347,0.016028331592679024
0.014671074226498604,2558,15353,
,2558,15353,0.017756687477231026
0.01443847082555294,2559,15359,
,2559,15359,0.016218092292547226
0.014452777802944183,2560,15365,
,2560,15365,0.0172896645963192
0.014289756305515766,2561,15371,
,2561,15371,0.01762867160141468
0.014179862104356289,2562,15377,
,2562,15377,0.016943326219916344
0.014238477684557438,2563,15383,
,2563,15383,0.018458284437656403
0.014391830191016197,2564,15389,
,2564,15389,0.01609121263027191
0.014608054421842098,2565,15395,
,2565,15395,0.017587101086974144
0.014529178850352764,2566,15401,
,2566,15401,0.01593492180109024
0.014428810216486454,2567,15407,
,2567,15407,0.015788648277521133
0.014493224211037159,2568,15413,
,2568,15413,0.01781320758163929
0.014439492486417294,2569,15419,
,2569,15419,0.01626700721681118
0.014217942953109741,2570,15425,
,2570,15425,0.016796905547380447
0.014199177734553814,2571,15431,
,2571,15431,0.01893971860408783
0.014272685162723064,2572,15437,
,2572,15437,0.016715917736291885
0.014402590692043304,2573,15443,
,2573,15443,0.016354333609342575
0.014567793346941471,2574,15449,
,2574,15449,0.016066821292042732
0.014374703168869019,2575,15455,
,2575,15455,0.018469002097845078
0.014552927576005459,2576,15461,
,2576,15461,0.0164700448513031
0.014465664513409138,2577,15467,
,2577,15467,0.01733778603374958
0.014662188477814198,2578,15473,
,2578,15473,0.016992073506116867
0.014832815155386925,2579,15479,
,2579,15479,0.015713205561041832
0.014922155998647213,2580,15485,
,2580,15485,0.016255011782050133
0.014766983687877655,2581,15491,
,2581,15491,0.017920492216944695
0.014376780018210411,2582,15497,
,2582,15497,0.01724093034863472
0.014236844144761562,2583,15503,
,2583,15503,0.015941381454467773
0.014126086607575417,2584,15509,
,2584,15509,0.016298625618219376
0.014360517263412476,2585,15515,
,2585,15515,0.016446849331259727
0.014742575585842133,2586,15521,
,2586,15521,0.015639303252100945
0.014771902933716774,2587,15527,
,2587,15527,0.014611566439270973
0.01469831820577383,2588,15533,
,2588,15533,0.015141322277486324
0.014546693302690983,2589,15539,
,2589,15539,0.015403971076011658
0.01466516125947237,2590,15545,
,2590,15545,0.01565706729888916
0.014610596001148224,2591,15551,
,2591,15551,0.01528426818549633
0.014475916512310505,2592,15557,
,2592,15557,0.014618095941841602
0.014359946362674236,2593,15563,
,2593,15563,0.015457131899893284
0.014294278807938099,2594,15569,
,2594,15569,0.01641937531530857
0.014244179241359234,2595,15575,
,2595,15575,0.01735803484916687
0.014294804073870182,2596,15581,
,2596,15581,0.018771162256598473
0.014274387620389462,2597,15587,
,2597,15587,0.01616598479449749
0.014319353736937046,2598,15593,
,2598,15593,0.016352634876966476
0.014541841112077236,2599,15599,
,2599,15599,0.01542794331908226
0.014630754478275776,2600,15605,
,2600,15605,0.016804983839392662
0.014637099578976631,2601,15611,
,2601,15611,0.016886165365576744
0.014697938226163387,2602,15617,
,2602,15617,0.014960250817239285
0.014610919170081615,2603,15623,
,2603,15623,0.01879868656396866
0.01460705790668726,2604,15629,
,2604,15629,0.017410792410373688
0.014585799537599087,2605,15635,
,2605,15635,0.014841706492006779
0.014802738092839718,2606,15641,
,2606,15641,0.014897163957357407
0.014872088097035885,2607,15647,
,2607,15647,0.01657598279416561
0.01492468360811472,2608,15653,
,2608,15653,0.016001123934984207
0.014708654023706913,2609,15659,
,2609,15659,0.01601916179060936
0.014372383244335651,2610,15665,
,2610,15665,0.016803868114948273
0.014318712055683136,2611,15671,
,2611,15671,0.014982027001678944
0.014371941797435284,2612,15677,
,2612,15677,0.014025283977389336
0.01433504093438387,2613,15683,
,2613,15683,0.01789325661957264
0.01440498884767294,2614,15689,
,2614,15689,0.0169722530990839
0.014493943192064762,2615,15695,
,2615,15695,0.01667259819805622
0.014665394090116024,2616,15701,
,2616,15701,0.016916561871767044
0.014862649142742157,2617,15707,
,2617,15707,0.01503897737711668
0.014784551225602627,2618,15713,
,2618,15713,0.015525982715189457
0.01466396264731884,2619,15719,
,2619,15719,0.01618303172290325
0.014632868580520153,2620,15725,
,2620,15725,0.014594935812056065
0.014596604742109776,2621,15731,
,2621,15731,0.017898617312312126
0.0145020242780447,2622,15737,
,2622,15737,0.016850024461746216
0.014304610900580883,2623,15743,
,2623,15743,0.01728074997663498
0.014230857603251934,2624,15749,
,2624,15749,0.016318609938025475
0.014279146678745747,2625,15755,
,2625,15755,0.01658140867948532
0.014281454496085644,2626,15761,
,2626,15761,0.015766534954309464
0.014330635778605938,2627,15767,
,2627,15767,0.015706941485404968
0.014445160515606403,2628,15773,
,2628,15773,0.015904514119029045
0.01457550935447216,2629,15779,
,2629,15779,0.016966508701443672
0.014551256783306599,2630,15785,
,2630,15785,0.015134761109948158
0.014664682559669018,2631,15791,
,2631,15791,0.016573136672377586
0.014912995509803295,2632,15797,
,2632,15797,0.016309652477502823
0.01479766983538866,2633,15803,
,2633,15803,0.015101735480129719
0.01472780667245388,2634,15809,
,2634,15809,0.017539015039801598
