val_loss,epoch,step,train_loss
0.015691276639699936,3708,22253,
,3708,22253,0.010593455284833908
0.01590915583074093,3709,22259,
,3709,22259,0.012324676848948002
0.016002107411623,3710,22265,
,3710,22265,0.011204076930880547
0.0157976932823658,3711,22271,
,3711,22271,0.011563984677195549
0.015475710853934288,3712,22277,
,3712,22277,0.011150657199323177
0.015476501546800137,3713,22283,
,3713,22283,0.01111027505248785
0.015562258660793304,3714,22289,
,3714,22289,0.010081404820084572
0.01577935554087162,3715,22295,
,3715,22295,0.011813611723482609
0.01572505757212639,3716,22301,
,3716,22301,0.010316555388271809
0.015545508824288845,3717,22307,
,3717,22307,0.011946731247007847
0.015422041527926922,3718,22313,
,3718,22313,0.012074866332113743
0.015519656240940094,3719,22319,
,3719,22319,0.01038311142474413
0.015857066959142685,3720,22325,
,3720,22325,0.009540046565234661
0.015930918976664543,3721,22331,
,3721,22331,0.010187060572206974
0.01597382314503193,3722,22337,
,3722,22337,0.010511220432817936
0.015827884897589684,3723,22343,
,3723,22343,0.010509753599762917
0.015584544278681278,3724,22349,
,3724,22349,0.011929407715797424
0.015584396198391914,3725,22355,
,3725,22355,0.010043706744909286
0.015604143030941486,3726,22361,
,3726,22361,0.010514263063669205
0.015719277784228325,3727,22367,
,3727,22367,0.011161877773702145
0.015556280501186848,3728,22373,
,3728,22373,0.010342495515942574
0.01558531355112791,3729,22379,
,3729,22379,0.009166844189167023
0.015588563866913319,3730,22385,
,3730,22385,0.010897990316152573
0.015601820312440395,3731,22391,
,3731,22391,0.011857039295136929
0.015668068081140518,3732,22397,
,3732,22397,0.009869459085166454
0.015805920585989952,3733,22403,
,3733,22403,0.011129863560199738
0.015647433698177338,3734,22409,
,3734,22409,0.009749633260071278
0.01548401266336441,3735,22415,
,3735,22415,0.010911553166806698
0.015379886142909527,3736,22421,
,3736,22421,0.011796540580689907
0.015434459783136845,3737,22427,
,3737,22427,0.011782343499362469
0.015536307357251644,3738,22433,
,3738,22433,0.011078743264079094
0.01565682142972946,3739,22439,
,3739,22439,0.010053613223135471
0.015760168433189392,3740,22445,
,3740,22445,0.011708647944033146
0.015725992619991302,3741,22451,
,3741,22451,0.010464737191796303
0.0157559122890234,3742,22457,
,3742,22457,0.010539430193603039
0.015622408129274845,3743,22463,
,3743,22463,0.010517200455069542
0.015576337464153767,3744,22469,
,3744,22469,0.010514423251152039
0.015683138743042946,3745,22475,
,3745,22475,0.010145171545445919
0.015781136229634285,3746,22481,
,3746,22481,0.011524739675223827
0.015607483685016632,3747,22487,
,3747,22487,0.010279827751219273
0.015415861271321774,3748,22493,
,3748,22493,0.011781369335949421
0.01533177588135004,3749,22499,
,3749,22499,0.010685304179787636
0.01537228375673294,3750,22505,
,3750,22505,0.011393248103559017
0.015483503229916096,3751,22511,
,3751,22511,0.011010800488293171
0.015511913225054741,3752,22517,
,3752,22517,0.01179535686969757
0.01541818492114544,3753,22523,
,3753,22523,0.010771059431135654
0.01537629496306181,3754,22529,
,3754,22529,0.010956297628581524
0.015319258905947208,3755,22535,
,3755,22535,0.010701176710426807
0.015336875803768635,3756,22541,
,3756,22541,0.009691002778708935
0.015378818847239017,3757,22547,
,3757,22547,0.010661548934876919
0.015471461229026318,3758,22553,
,3758,22553,0.010608441196382046
0.015472411178052425,3759,22559,
,3759,22559,0.010683094151318073
0.01536424271762371,3760,22565,
,3760,22565,0.00984483677893877
0.015270537696778774,3761,22571,
,3761,22571,0.01030268706381321
0.01549897063523531,3762,22577,
,3762,22577,0.01031927764415741
0.015691205859184265,3763,22583,
,3763,22583,0.012120652943849564
0.015694301575422287,3764,22589,
,3764,22589,0.010279756970703602
0.015504850074648857,3765,22595,
,3765,22595,0.009790346026420593
0.015349962748587132,3766,22601,
,3766,22601,0.011673630215227604
0.015374206937849522,3767,22607,
,3767,22607,0.010798798874020576
0.015501120127737522,3768,22613,
,3768,22613,0.01187186036258936
0.01550077460706234,3769,22619,
,3769,22619,0.009733731858432293
0.0154056865721941,3770,22625,
,3770,22625,0.011798541992902756
0.015332268550992012,3771,22631,
,3771,22631,0.009830635040998459
0.015186811797320843,3772,22637,
,3772,22637,0.011142443865537643
0.015130688436329365,3773,22643,
,3773,22643,0.010044623166322708
0.015165607444941998,3774,22649,
,3774,22649,0.010942378081381321
0.015097294934093952,3775,22655,
,3775,22655,0.011383850127458572
0.01519263070076704,3776,22661,
,3776,22661,0.010746152140200138
0.015282229520380497,3777,22667,
,3777,22667,0.009889073669910431
0.015209080651402473,3778,22673,
,3778,22673,0.009542183950543404
0.01532085333019495,3779,22679,
,3779,22679,0.010589167475700378
0.01535941194742918,3780,22685,
,3780,22685,0.011384967714548111
0.01525928545743227,3781,22691,
,3781,22691,0.011257795616984367
0.015260504558682442,3782,22697,
,3782,22697,0.011981379240751266
0.01551606971770525,3783,22703,
,3783,22703,0.010884033516049385
0.01557373907417059,3784,22709,
,3784,22709,0.012044509872794151
0.015414484776556492,3785,22715,
,3785,22715,0.010780321434140205
0.015287356451153755,3786,22721,
,3786,22721,0.010717511177062988
0.015234850347042084,3787,22727,
,3787,22727,0.010036635212600231
0.015225182287395,3788,22733,
,3788,22733,0.010880344547331333
0.015313397161662579,3789,22739,
,3789,22739,0.011297212913632393
0.015372608788311481,3790,22745,
,3790,22745,0.01165313832461834
0.015344090759754181,3791,22751,
,3791,22751,0.010638131760060787
0.015522348694503307,3792,22757,
,3792,22757,0.009743345901370049
0.01548804622143507,3793,22763,
,3793,22763,0.010628027841448784
0.01550165843218565,3794,22769,
,3794,22769,0.00981545727699995
0.015472502447664738,3795,22775,
,3795,22775,0.01121057104319334
0.015341123566031456,3796,22781,
,3796,22781,0.011561939492821693
0.015259573236107826,3797,22787,
,3797,22787,0.009775504469871521
0.015171744860708714,3798,22793,
,3798,22793,0.011368054896593094
0.015120021998882294,3799,22799,
,3799,22799,0.01027741190046072
0.015189926140010357,3800,22805,
,3800,22805,0.010110990144312382
0.015168230049312115,3801,22811,
,3801,22811,0.011207202449440956
0.015129929408431053,3802,22817,
,3802,22817,0.010248188860714436
0.015172763727605343,3803,22823,
,3803,22823,0.011251382529735565
0.015362642705440521,3804,22829,
,3804,22829,0.010889277793467045
0.015364130027592182,3805,22835,
,3805,22835,0.011998042464256287
0.015402757562696934,3806,22841,
,3806,22841,0.01050497591495514
0.015364172868430614,3807,22847,
,3807,22847,0.011358384974300861
0.015154929831624031,3808,22853,
,3808,22853,0.009370450861752033
0.015041888691484928,3809,22859,
,3809,22859,0.010586832650005817
0.015065652318298817,3810,22865,
,3810,22865,0.011558469384908676
0.014886732213199139,3811,22871,
,3811,22871,0.012165616266429424
0.014951377175748348,3812,22877,
,3812,22877,0.010994752869009972
0.015189418569207191,3813,22883,
,3813,22883,0.010415141470730305
0.015363894402980804,3814,22889,
,3814,22889,0.010580536909401417
0.015486148186028004,3815,22895,
,3815,22895,0.009665628895163536
0.015501047484576702,3816,22901,
,3816,22901,0.009957531467080116
0.01543901301920414,3817,22907,
,3817,22907,0.011633109301328659
0.015444712713360786,3818,22913,
,3818,22913,0.009943312965333462
0.015384716913104057,3819,22919,
,3819,22919,0.010493287816643715
0.01527054887264967,3820,22925,
,3820,22925,0.011077115312218666
0.01519582886248827,3821,22931,
,3821,22931,0.010152442380785942
0.015059837140142918,3822,22937,
,3822,22937,0.011019324883818626
0.014982573688030243,3823,22943,
,3823,22943,0.010565298609435558
0.014921843074262142,3824,22949,
,3824,22949,0.009935032576322556
0.015004904940724373,3825,22955,
,3825,22955,0.011189906857907772
0.015064413659274578,3826,22961,
,3826,22961,0.01159700658172369
0.015167398378252983,3827,22967,
,3827,22967,0.010597138665616512
0.01510819885879755,3828,22973,
,3828,22973,0.009928261861205101
0.01507273968309164,3829,22979,
,3829,22979,0.009315546602010727
0.015221336856484413,3830,22985,
,3830,22985,0.010899662040174007
0.015399741940200329,3831,22991,
,3831,22991,0.011109499260783195
0.01526216696947813,3832,22997,
,3832,22997,0.011335281655192375
0.015035000629723072,3833,23003,
,3833,23003,0.010459991171956062
0.0150893684476614,3834,23009,
,3834,23009,0.010320817120373249
0.015027106739580631,3835,23015,
,3835,23015,0.010848518460988998
0.015217965468764305,3836,23021,
,3836,23021,0.009874461218714714
0.015455246903002262,3837,23027,
,3837,23027,0.010349155403673649
0.01517962384968996,3838,23033,
,3838,23033,0.011933459900319576
0.014985333196818829,3839,23039,
,3839,23039,0.010263052769005299
0.015052172355353832,3840,23045,
,3840,23045,0.011259284801781178
0.015458355657756329,3841,23051,
,3841,23051,0.00977897085249424
0.015589622780680656,3842,23057,
,3842,23057,0.009657079353928566
0.015582499094307423,3843,23063,
,3843,23063,0.010352703742682934
0.015375944785773754,3844,23069,
,3844,23069,0.010886594653129578
0.015288394875824451,3845,23075,
,3845,23075,0.01057490985840559
0.015245595946907997,3846,23081,
,3846,23081,0.010398144833743572
0.015154889784753323,3847,23087,
,3847,23087,0.009360216557979584
0.015155551955103874,3848,23093,
,3848,23093,0.010181533172726631
0.01504606008529663,3849,23099,
,3849,23099,0.010435201227664948
0.015083606354892254,3850,23105,
,3850,23105,0.010147951543331146
0.015168210491538048,3851,23111,
,3851,23111,0.010265976190567017
0.015284948982298374,3852,23117,
,3852,23117,0.009827676229178905
0.015264143235981464,3853,23123,
,3853,23123,0.00988827459514141
0.015337193384766579,3854,23129,
,3854,23129,0.01055392250418663
0.015390103682875633,3855,23135,
,3855,23135,0.01127791777253151
0.015158387832343578,3856,23141,
,3856,23141,0.009627972729504108
0.015125351957976818,3857,23147,
,3857,23147,0.010192809626460075
0.015104586258530617,3858,23153,
,3858,23153,0.011469917371869087
0.015271422453224659,3859,23159,
,3859,23159,0.009693334810435772
0.015456224791705608,3860,23165,
,3860,23165,0.012067759409546852
0.015340512618422508,3861,23171,
,3861,23171,0.010522076860070229
0.015269630588591099,3862,23177,
,3862,23177,0.012172544375061989
0.01524428091943264,3863,23183,
,3863,23183,0.010677659884095192
0.015204782597720623,3864,23189,
,3864,23189,0.009821733459830284
0.015154076740145683,3865,23195,
,3865,23195,0.010765704326331615
0.015024532563984394,3866,23201,
,3866,23201,0.010144052095711231
0.015032323077321053,3867,23207,
,3867,23207,0.011117945425212383
0.014934121631085873,3868,23213,
,3868,23213,0.01145846676081419
0.014904029667377472,3869,23219,
,3869,23219,0.010508849285542965
0.015051744878292084,3870,23225,
,3870,23225,0.010664169676601887
0.015197011642158031,3871,23231,
,3871,23231,0.011465665884315968
0.015308248810470104,3872,23237,
,3872,23237,0.010614324361085892
0.015374548733234406,3873,23243,
,3873,23243,0.010627447627484798
0.015156807377934456,3874,23249,
,3874,23249,0.009868815541267395
0.015036399476230145,3875,23255,
,3875,23255,0.010062378831207752
0.014848071150481701,3876,23261,
,3876,23261,0.011075012385845184
0.014738254249095917,3877,23267,
,3877,23267,0.010642759501934052
0.014702261425554752,3878,23273,
,3878,23273,0.010527020320296288
0.014734233729541302,3879,23279,
,3879,23279,0.010408523492515087
0.014915576204657555,3880,23285,
,3880,23285,0.011410467326641083
0.014925546944141388,3881,23291,
,3881,23291,0.010277079418301582
0.014844846911728382,3882,23297,
,3882,23297,0.011320875026285648
0.014948278665542603,3883,23303,
,3883,23303,0.009865992702543736
0.01503355335444212,3884,23309,
,3884,23309,0.009551125578582287
0.015133696608245373,3885,23315,
,3885,23315,0.00969071313738823
0.015309439972043037,3886,23321,
,3886,23321,0.009879721328616142
0.015131046995520592,3887,23327,
,3887,23327,0.009614832699298859
0.01520580891519785,3888,23333,
,3888,23333,0.01025309693068266
0.014966539107263088,3889,23339,
,3889,23339,0.010225582867860794
0.014780966565012932,3890,23345,
,3890,23345,0.010471844114363194
0.014830296859145164,3891,23351,
,3891,23351,0.010012248530983925
0.015030512586236,3892,23357,
,3892,23357,0.010689660906791687
0.015235773287713528,3893,23363,
,3893,23363,0.010459809564054012
0.015057035721838474,3894,23369,
,3894,23369,0.011695614084601402
0.014789494685828686,3895,23375,
,3895,23375,0.010590624064207077
0.014813733287155628,3896,23381,
,3896,23381,0.010049568489193916
0.014878617599606514,3897,23387,
,3897,23387,0.009955039247870445
0.014955626800656319,3898,23393,
,3898,23393,0.00998979713767767
0.014977817423641682,3899,23399,
,3899,23399,0.011602555401623249
0.015046513639390469,3900,23405,
,3900,23405,0.010219703428447247
0.014769692905247211,3901,23411,
,3901,23411,0.010213658213615417
0.014652392826974392,3902,23417,
,3902,23417,0.010655561462044716
0.01479638833552599,3903,23423,
,3903,23423,0.010606336407363415
0.015053280629217625,3904,23429,
,3904,23429,0.010796778835356236
0.01508068572729826,3905,23435,
,3905,23435,0.01008326094597578
0.015005330555140972,3906,23441,
,3906,23441,0.011381861753761768
0.014975822530686855,3907,23447,
,3907,23447,0.010509803891181946
0.015066256746649742,3908,23453,
,3908,23453,0.009512590244412422
0.015033981762826443,3909,23459,
,3909,23459,0.010972580872476101
0.015018077567219734,3910,23465,
,3910,23465,0.010736634954810143
0.015057464130222797,3911,23471,
,3911,23471,0.010345245711505413
0.01501336507499218,3912,23477,
,3912,23477,0.009921414777636528
0.01489916630089283,3913,23483,
,3913,23483,0.010867665521800518
0.014876318164169788,3914,23489,
,3914,23489,0.011103948578238487
0.014872027561068535,3915,23495,
,3915,23495,0.01051766611635685
0.014892647042870522,3916,23501,
,3916,23501,0.010480075143277645
0.014699796214699745,3917,23507,
,3917,23507,0.00931956060230732
0.01476170215755701,3918,23513,
,3918,23513,0.009495959617197514
0.014835203997790813,3919,23519,
,3919,23519,0.010509578511118889
0.014718850143253803,3920,23525,
,3920,23525,0.010445618070662022
0.014640976674854755,3921,23531,
,3921,23531,0.010723274201154709
0.014678054489195347,3922,23537,
,3922,23537,0.010975216515362263
0.014687905088067055,3923,23543,
,3923,23543,0.011837966740131378
0.014681766740977764,3924,23549,
,3924,23549,0.010994908399879932
0.014768941327929497,3925,23555,
,3925,23555,0.010849962010979652
0.014705486595630646,3926,23561,
,3926,23561,0.009800605475902557
0.014780049212276936,3927,23567,
,3927,23567,0.0096691083163023
0.014750100672245026,3928,23573,
,3928,23573,0.00988440029323101
0.014876091852784157,3929,23579,
,3929,23579,0.010160439647734165
0.015019713900983334,3930,23585,
,3930,23585,0.012138990685343742
0.014780235476791859,3931,23591,
,3931,23591,0.010890621691942215
0.014664868824183941,3932,23597,
,3932,23597,0.010948613286018372
0.014685253612697124,3933,23603,
,3933,23603,0.009012729860842228
0.014764939434826374,3934,23609,
,3934,23609,0.011159736663103104
0.014826796017587185,3935,23615,
,3935,23615,0.00983468908816576
0.014902366325259209,3936,23621,
,3936,23621,0.010470987297594547
0.014889861457049847,3937,23627,
,3937,23627,0.010729449801146984
0.015095257200300694,3938,23633,
,3938,23633,0.009391527622938156
0.015150465071201324,3939,23639,
,3939,23639,0.009767808020114899
0.015195230022072792,3940,23645,
,3940,23645,0.009673340246081352
0.014976264908909798,3941,23651,
,3941,23651,0.010570584796369076
0.014861776493489742,3942,23657,
,3942,23657,0.011400050483644009
0.014845306053757668,3943,23663,
,3943,23663,0.010305922478437424
0.014850206673145294,3944,23669,
,3944,23669,0.010310053825378418
0.014835760928690434,3945,23675,
,3945,23675,0.010538479313254356
0.014851934276521206,3946,23681,
,3946,23681,0.011158132925629616
0.014955339021980762,3947,23687,
,3947,23687,0.009092397056519985
0.014808346517384052,3948,23693,
,3948,23693,0.010298044420778751
0.01486736349761486,3949,23699,
,3949,23699,0.009544187225401402
0.014871268533170223,3950,23705,
,3950,23705,0.010419216938316822
0.01493213139474392,3951,23711,
,3951,23711,0.009693490341305733
0.01497871708124876,3952,23717,
,3952,23717,0.011332419700920582
0.014802475459873676,3953,23723,
,3953,23723,0.00989603903144598
0.014773263595998287,3954,23729,
,3954,23729,0.0095417695119977
0.014844484627246857,3955,23735,
,3955,23735,0.009886087849736214
0.014937199652194977,3956,23741,
,3956,23741,0.009788403287529945
0.0149852829053998,3957,23747,
,3957,23747,0.009486207738518715
0.014953657053411007,3958,23753,
,3958,23753,0.010553986765444279
0.0148098673671484,3959,23759,
,3959,23759,0.009977178648114204
0.014736245386302471,3960,23765,
,3960,23765,0.010380380786955357
0.01485204603523016,3961,23771,
,3961,23771,0.012854289263486862
0.014820849522948265,3962,23777,
,3962,23777,0.009976341389119625
0.0148232476785779,3963,23783,
,3963,23783,0.010026402771472931
0.01496288925409317,3964,23789,
,3964,23789,0.010584786534309387
0.014940513297915459,3965,23795,
,3965,23795,0.010201085358858109
0.014867173507809639,3966,23801,
,3966,23801,0.010612944141030312
0.014818082563579082,3967,23807,
,3967,23807,0.010691391304135323
0.01463385485112667,3968,23813,
,3968,23813,0.01068504061549902
0.014715968631207943,3969,23819,
,3969,23819,0.010440725833177567
0.014821330085396767,3970,23825,
,3970,23825,0.01003364846110344
0.01486626360565424,3971,23831,
,3971,23831,0.010040771216154099
0.014844429679214954,3972,23837,
,3972,23837,0.009414640255272388
0.014802132733166218,3973,23843,
,3973,23843,0.010945403948426247
0.014709247276186943,3974,23849,
,3974,23849,0.009407414123415947
0.014647540636360645,3975,23855,
,3975,23855,0.010725278407335281
0.014686415903270245,3976,23861,
,3976,23861,0.011111623607575893
0.014739840291440487,3977,23867,
,3977,23867,0.010369818657636642
0.01475813239812851,3978,23873,
,3978,23873,0.009430509991943836
0.014759900979697704,3979,23879,
,3979,23879,0.009941750206053257
0.014632339589297771,3980,23885,
,3980,23885,0.010348214767873287
0.014620241709053516,3981,23891,
,3981,23891,0.010015065781772137
0.014741855673491955,3982,23897,
,3982,23897,0.009760945104062557
0.014846972189843655,3983,23903,
,3983,23903,0.01136638130992651
0.014779430814087391,3984,23909,
,3984,23909,0.010686320252716541
0.014700384810566902,3985,23915,
,3985,23915,0.01016162522137165
0.014573278836905956,3986,23921,
,3986,23921,0.010648850351572037
0.014624637551605701,3987,23927,
,3987,23927,0.01096552237868309
0.014731072820723057,3988,23933,
,3988,23933,0.010372648946940899
0.014828723855316639,3989,23939,
,3989,23939,0.009946368634700775
0.014840685762465,3990,23945,
,3990,23945,0.009198677726089954
0.014803608879446983,3991,23951,
,3991,23951,0.010135468095541
0.014728656969964504,3992,23957,
,3992,23957,0.009854170493781567
0.01472396682947874,3993,23963,
,3993,23963,0.008799937553703785
0.014839260838925838,3994,23969,
,3994,23969,0.009819136001169682
0.014908917248249054,3995,23975,
,3995,23975,0.009874637238681316
0.014977799728512764,3996,23981,
,3996,23981,0.009888322092592716
0.014995013363659382,3997,23987,
,3997,23987,0.009873844683170319
0.014799006283283234,3998,23993,
,3998,23993,0.01088793482631445
0.014764322899281979,3999,23999,
,3999,23999,0.010102280415594578
0.01455711293965578,4000,24005,
,4000,24005,0.01031304057687521
0.014498911798000336,4001,24011,
,4001,24011,0.009795693680644035
0.014572213403880596,4002,24017,
,4002,24017,0.011517022736370564
0.014590193517506123,4003,24023,
,4003,24023,0.008962765336036682
0.014656690880656242,4004,24029,
,4004,24029,0.009779089130461216
0.014777502045035362,4005,24035,
,4005,24035,0.01100295688956976
0.01485720369964838,4006,24041,
,4006,24041,0.009721037931740284
0.014771363697946072,4007,24047,
,4007,24047,0.009308943524956703
0.014849195256829262,4008,24053,
,4008,24053,0.010151426307857037
0.014835274778306484,4009,24059,
,4009,24059,0.010319235734641552
0.01503955852240324,4010,24065,
,4010,24065,0.008797829039394855
0.014974377118051052,4011,24071,
,4011,24071,0.010368702001869678
0.014677939005196095,4012,24077,
,4012,24077,0.00985030084848404
0.014479734003543854,4013,24083,
,4013,24083,0.009639316238462925
0.014331519603729248,4014,24089,
,4014,24089,0.010174412280321121
0.014468367211520672,4015,24095,
,4015,24095,0.009493350051343441
0.014699073508381844,4016,24101,
,4016,24101,0.010920978151261806
0.014768988825380802,4017,24107,
,4017,24107,0.01022382639348507
0.014580232091248035,4018,24113,
,4018,24113,0.010561103001236916
0.014488031156361103,4019,24119,
,4019,24119,0.009779980406165123
0.01450758334249258,4020,24125,
,4020,24125,0.009917073883116245
0.014612761326134205,4021,24131,
,4021,24131,0.010508686304092407
0.01464350987225771,4022,24137,
,4022,24137,0.010170798748731613
0.01479001808911562,4023,24143,
,4023,24143,0.009700574912130833
0.014662707224488258,4024,24149,
,4024,24149,0.009668130427598953
0.014627864584326744,4025,24155,
,4025,24155,0.01063033938407898
0.014654314145445824,4026,24161,
,4026,24161,0.01177286822348833
0.014461254701018333,4027,24167,
,4027,24167,0.010698668658733368
0.014469964429736137,4028,24173,
,4028,24173,0.0104877520352602
0.014578196220099926,4029,24179,
,4029,24179,0.009171068668365479
0.014599784277379513,4030,24185,
,4030,24185,0.011795790866017342
0.014552743174135685,4031,24191,
,4031,24191,0.009585467167198658
0.014580229297280312,4032,24197,
,4032,24197,0.011068376712501049
0.014624609611928463,4033,24203,
,4033,24203,0.010660041123628616
0.014573086984455585,4034,24209,
,4034,24209,0.010018439032137394
0.01446936372667551,4035,24215,
,4035,24215,0.009065397083759308
0.014478577300906181,4036,24221,
,4036,24221,0.009720584377646446
0.014656360261142254,4037,24227,
,4037,24227,0.009462420828640461
0.014779756776988506,4038,24233,
,4038,24233,0.009405629709362984
0.014986264519393444,4039,24239,
,4039,24239,0.008873244747519493
0.015133953653275967,4040,24245,
,4040,24245,0.00956321507692337
0.014777074567973614,4041,24251,
,4041,24251,0.01148876454681158
0.01448889635503292,4042,24257,
,4042,24257,0.010198976844549179
0.014430043287575245,4043,24263,
,4043,24263,0.010431516915559769
0.014530590735375881,4044,24269,
,4044,24269,0.011465104296803474
0.014744187705218792,4045,24275,
,4045,24275,0.009579949080944061
0.01476456318050623,4046,24281,
,4046,24281,0.0103298369795084
0.014674662612378597,4047,24287,
,4047,24287,0.008970641531050205
0.014742404222488403,4048,24293,
,4048,24293,0.009919362142682076
0.014581437222659588,4049,24299,
,4049,24299,0.009201481007039547
0.014582873322069645,4050,24305,
,4050,24305,0.010314920917153358
0.014612463302910328,4051,24311,
,4051,24311,0.01007240079343319
0.014573873952031136,4052,24317,
,4052,24317,0.010213332250714302
0.014671023003757,4053,24323,
,4053,24323,0.009151569567620754
0.014631648547947407,4054,24329,
,4054,24329,0.011219672858715057
0.014737234450876713,4055,24335,
,4055,24335,0.009781806729733944
0.014884631149470806,4056,24341,
,4056,24341,0.009486069902777672
0.014880162663757801,4057,24347,
,4057,24347,0.009397380985319614
0.014818196184933186,4058,24353,
,4058,24353,0.009528321214020252
0.014766315929591656,4059,24359,
,4059,24359,0.009922151453793049
0.014756525866687298,4060,24365,
,4060,24365,0.011865422129631042
0.014916871674358845,4061,24371,
,4061,24371,0.010137869045138359
0.014830050989985466,4062,24377,
,4062,24377,0.01013786718249321
0.014679870568215847,4063,24383,
,4063,24383,0.009677102789282799
0.014752035029232502,4064,24389,
,4064,24389,0.009770392440259457
0.014793221838772297,4065,24395,
,4065,24395,0.008936542086303234
0.01467515341937542,4066,24401,
,4066,24401,0.009409574791789055
0.014633235521614552,4067,24407,
,4067,24407,0.009352265857160091
0.01456939522176981,4068,24413,
,4068,24413,0.010224591940641403
0.014541824348270893,4069,24419,
,4069,24419,0.00942949391901493
0.014527498744428158,4070,24425,
,4070,24425,0.01004148181527853
0.014663197100162506,4071,24431,
,4071,24431,0.010606707073748112
0.014704803936183453,4072,24437,
,4072,24437,0.009900342673063278
0.014634867198765278,4073,24443,
,4073,24443,0.01008839625865221
0.014521402306854725,4074,24449,
,4074,24449,0.009553983807563782
0.014450682327151299,4075,24455,
,4075,24455,0.010169741697609425
0.014512757770717144,4076,24461,
,4076,24461,0.010389928705990314
0.014537790790200233,4077,24467,
,4077,24467,0.009780419990420341
0.014648398384451866,4078,24473,
,4078,24473,0.00972467940300703
0.014937469735741615,4079,24479,
,4079,24479,0.00985264778137207
0.014736107550561428,4080,24485,
,4080,24485,0.010202459990978241
0.01465288084000349,4081,24491,
,4081,24491,0.009279679507017136
0.014500643126666546,4082,24497,
,4082,24497,0.01076011173427105
0.01467925775796175,4083,24503,
,4083,24503,0.010729941539466381
0.014833289198577404,4084,24509,
,4084,24509,0.009962791576981544
0.014839118346571922,4085,24515,
,4085,24515,0.009732149541378021
0.014810586348176003,4086,24521,
,4086,24521,0.009180879220366478
0.014663653448224068,4087,24527,
,4087,24527,0.009775928221642971
0.014522197656333447,4088,24533,
,4088,24533,0.010265791788697243
0.014533559791743755,4089,24539,
,4089,24539,0.009857399389147758
0.014770022593438625,4090,24545,
,4090,24545,0.011069617234170437
0.014923962764441967,4091,24551,
,4091,24551,0.009456910192966461
0.015039448626339436,4092,24557,
,4092,24557,0.010374023579061031
0.014979858882725239,4093,24563,
,4093,24563,0.01023975107818842
0.014727814123034477,4094,24569,
,4094,24569,0.01023780182003975
0.014687239192426205,4095,24575,
,4095,24575,0.009666422381997108
0.014789504930377007,4096,24581,
,4096,24581,0.009041991084814072
0.014727714471518993,4097,24587,
,4097,24587,0.010843491181731224
0.014726866967976093,4098,24593,
,4098,24593,0.009290531277656555
0.01462253462523222,4099,24599,
,4099,24599,0.01109901163727045
0.014598113484680653,4100,24605,
,4100,24605,0.00887618213891983
0.014666566625237465,4101,24611,
,4101,24611,0.008782836608588696
0.014644091948866844,4102,24617,
,4102,24617,0.00910258386284113
0.014598632231354713,4103,24623,
,4103,24623,0.01020895130932331
0.014682568609714508,4104,24629,
,4104,24629,0.01062020193785429
0.014739812351763248,4105,24635,
,4105,24635,0.011412490159273148
0.014776110649108887,4106,24641,
,4106,24641,0.008863713592290878
0.01487793680280447,4107,24647,
,4107,24647,0.009560735896229744
0.014887000434100628,4108,24653,
,4108,24653,0.009791231714189053
0.014984111301600933,4109,24659,
,4109,24659,0.009865851141512394
0.014683104120194912,4110,24665,
,4110,24665,0.009660820476710796
0.014476334676146507,4111,24671,
,4111,24671,0.009922384284436703
0.014624037779867649,4112,24677,
,4112,24677,0.009063481353223324
0.014542542397975922,4113,24683,
,4113,24683,0.010607474483549595
0.01461606752127409,4114,24689,
,4114,24689,0.010587298311293125
0.0145702650770545,4115,24695,
,4115,24695,0.010525988414883614
0.014529419131577015,4116,24701,
,4116,24701,0.010980854742228985
0.014458569698035717,4117,24707,
,4117,24707,0.00990438275039196
0.014296595938503742,4118,24713,
,4118,24713,0.010907458141446114
0.014327884651720524,4119,24719,
,4119,24719,0.010561099275946617
0.014399130828678608,4120,24725,
,4120,24725,0.010510275140404701
0.014621129259467125,4121,24731,
,4121,24731,0.010521144606173038
0.014516540803015232,4122,24737,
,4122,24737,0.010674742050468922
0.014254364185035229,4123,24743,
,4123,24743,0.0109552051872015
0.014312085695564747,4124,24749,
,4124,24749,0.009109605103731155
0.014433647505939007,4125,24755,
,4125,24755,0.010058831423521042
0.014543910510838032,4126,24761,
,4126,24761,0.01127195730805397
0.014725451357662678,4127,24767,
,4127,24767,0.010133142583072186
0.014767834916710854,4128,24773,
,4128,24773,0.010226180776953697
0.014667659066617489,4129,24779,
,4129,24779,0.010155627503991127
0.014565647579729557,4130,24785,
,4130,24785,0.008676690980792046
0.01443555112928152,4131,24791,
,4131,24791,0.00939449854195118
0.014555145986378193,4132,24797,
,4132,24797,0.010096628218889236
0.014597420580685139,4133,24803,
,4133,24803,0.009822704829275608
0.014595680870115757,4134,24809,
,4134,24809,0.01054827868938446
0.0144940922036767,4135,24815,
,4135,24815,0.007847622036933899
0.014463906176388264,4136,24821,
,4136,24821,0.010008872486650944
0.014667940326035023,4137,24827,
,4137,24827,0.009903318248689175
0.01475380640476942,4138,24833,
,4138,24833,0.010097327642142773
0.014569495804607868,4139,24839,
,4139,24839,0.009258583188056946
0.014464744366705418,4140,24845,
,4140,24845,0.01061052456498146
0.014247028157114983,4141,24851,
,4141,24851,0.009825867600739002
0.014171062037348747,4142,24857,
,4142,24857,0.008945610374212265
0.014302593655884266,4143,24863,
,4143,24863,0.009260891936719418
0.014424475841224194,4144,24869,
,4144,24869,0.009772012010216713
