val_loss,epoch,step,train_loss
0.013488282449543476,3456,20741,
,3456,20741,0.012483516708016396
0.013488699682056904,3457,20747,
,3457,20747,0.012661503627896309
0.0133583415299654,3458,20753,
,3458,20753,0.009731442667543888
0.013338307850062847,3459,20759,
,3459,20759,0.010529639199376106
0.013441115617752075,3460,20765,
,3460,20765,0.010728223249316216
0.01367876399308443,3461,20771,
,3461,20771,0.011692745611071587
0.013915960676968098,3462,20777,
,3462,20777,0.011817886494100094
0.013817503117024899,3463,20783,
,3463,20783,0.011926773935556412
0.01353985071182251,3464,20789,
,3464,20789,0.01088044885545969
0.013433163054287434,3465,20795,
,3465,20795,0.011966036632657051
0.013392560184001923,3466,20801,
,3466,20801,0.011090186424553394
0.013442506082355976,3467,20807,
,3467,20807,0.012257436290383339
0.01348414272069931,3468,20813,
,3468,20813,0.010539480485022068
0.013520832173526287,3469,20819,
,3469,20819,0.01149861142039299
0.013435880653560162,3470,20825,
,3470,20825,0.010747618973255157
0.013226713053882122,3471,20831,
,3471,20831,0.011754408478736877
0.013213448226451874,3472,20837,
,3472,20837,0.010010460391640663
0.013377360999584198,3473,20843,
,3473,20843,0.010265327990055084
0.013278624974191189,3474,20849,
,3474,20849,0.011346613988280296
0.013196530751883984,3475,20855,
,3475,20855,0.011311814188957214
0.013219310902059078,3476,20861,
,3476,20861,0.010966517962515354
0.01333101000636816,3477,20867,
,3477,20867,0.009688002988696098
0.013410933315753937,3478,20873,
,3478,20873,0.010975228622555733
0.013408471830189228,3479,20879,
,3479,20879,0.01060012262314558
0.013508099131286144,3480,20885,
,3480,20885,0.010548846796154976
0.013584925793111324,3481,20891,
,3481,20891,0.010621587745845318
0.013462825678288937,3482,20897,
,3482,20897,0.01257220096886158
0.013208745047450066,3483,20903,
,3483,20903,0.010681035928428173
0.013251719996333122,3484,20909,
,3484,20909,0.010407599620521069
0.013307035900652409,3485,20915,
,3485,20915,0.011317869648337364
0.013290892355144024,3486,20921,
,3486,20921,0.011161592788994312
0.013221419416368008,3487,20927,
,3487,20927,0.010098053142428398
0.013334820047020912,3488,20933,
,3488,20933,0.011135702021420002
0.013380348682403564,3489,20939,
,3489,20939,0.011166912503540516
0.013433984480798244,3490,20945,
,3490,20945,0.010830828920006752
0.013270470313727856,3491,20951,
,3491,20951,0.011030499823391438
0.01333808433264494,3492,20957,
,3492,20957,0.011501663364470005
0.01316706370562315,3493,20963,
,3493,20963,0.011484122835099697
0.013522381894290447,3494,20969,
,3494,20969,0.011340724304318428
0.013482348993420601,3495,20975,
,3495,20975,0.011686818674206734
0.013373756781220436,3496,20981,
,3496,20981,0.011513786390423775
0.013154463842511177,3497,20987,
,3497,20987,0.010917460545897484
0.013266528956592083,3498,20993,
,3498,20993,0.011881057173013687
0.013452953658998013,3499,20999,
,3499,20999,0.010183112695813179
0.013477235101163387,3500,21005,
,3500,21005,0.010390153154730797
0.01333626639097929,3501,21011,
,3501,21011,0.010947062633931637
0.013389118015766144,3502,21017,
,3502,21017,0.01112029142677784
0.013539730571210384,3503,21023,
,3503,21023,0.010059012100100517
0.013473630882799625,3504,21029,
,3504,21029,0.011487606912851334
0.013401985168457031,3505,21035,
,3505,21035,0.010389829985797405
0.013592942617833614,3506,21041,
,3506,21041,0.011207488365471363
0.013711296021938324,3507,21047,
,3507,21047,0.010944959707558155
0.013640077784657478,3508,21053,
,3508,21053,0.010526116006076336
0.01381106860935688,3509,21059,
,3509,21059,0.010900911875069141
0.013803641311824322,3510,21065,
,3510,21065,0.011057309806346893
0.013559459708631039,3511,21071,
,3511,21071,0.011185238137841225
0.013441762886941433,3512,21077,
,3512,21077,0.009943380020558834
0.013499925844371319,3513,21083,
,3513,21083,0.010642331093549728
0.013313909992575645,3514,21089,
,3514,21089,0.011104580946266651
0.013399285264313221,3515,21095,
,3515,21095,0.010807364247739315
0.013773982413113117,3516,21101,
,3516,21101,0.012211354449391365
0.013836393132805824,3517,21107,
,3517,21107,0.009336508810520172
0.013721520081162453,3518,21113,
,3518,21113,0.010387912392616272
0.0135173499584198,3519,21119,
,3519,21119,0.011168794706463814
0.013308831490576267,3520,21125,
,3520,21125,0.01005152054131031
0.01320682279765606,3521,21131,
,3521,21131,0.010386083275079727
0.013192228972911835,3522,21137,
,3522,21137,0.011093243956565857
0.013141988776624203,3523,21143,
,3523,21143,0.01233808882534504
0.013232282362878323,3524,21149,
,3524,21149,0.011801319196820259
0.01321063656359911,3525,21155,
,3525,21155,0.011169140227138996
0.013255221769213676,3526,21161,
,3526,21161,0.011387944221496582
0.013406212441623211,3527,21167,
,3527,21167,0.011002256534993649
0.013666483573615551,3528,21173,
,3528,21173,0.01088668778538704
0.01354533713310957,3529,21179,
,3529,21179,0.011396296322345734
0.013596529141068459,3530,21185,
,3530,21185,0.01106916181743145
0.013620025478303432,3531,21191,
,3531,21191,0.010840068571269512
0.013808886520564556,3532,21197,
,3532,21197,0.010724692605435848
0.013704766519367695,3533,21203,
,3533,21203,0.010621249675750732
0.01337223406881094,3534,21209,
,3534,21209,0.01084943301975727
0.013109169900417328,3535,21215,
,3535,21215,0.010805659927427769
0.013141334056854248,3536,21221,
,3536,21221,0.01119002141058445
0.013418545015156269,3537,21227,
,3537,21227,0.010945267975330353
0.013533771969377995,3538,21233,
,3538,21233,0.01233405340462923
0.013602362014353275,3539,21239,
,3539,21239,0.010995583608746529
0.013732022605836391,3540,21245,
,3540,21245,0.01072955597192049
0.013811598531901836,3541,21251,
,3541,21251,0.010123626329004765
0.013633952476084232,3542,21257,
,3542,21257,0.010260255075991154
0.013448475860059261,3543,21263,
,3543,21263,0.01101228129118681
0.013527763076126575,3544,21269,
,3544,21269,0.010671724565327168
0.013650340959429741,3545,21275,
,3545,21275,0.010590720921754837
0.013762329705059528,3546,21281,
,3546,21281,0.012185619212687016
0.013668221421539783,3547,21287,
,3547,21287,0.010408218950033188
0.013777424581348896,3548,21293,
,3548,21293,0.009254313074052334
0.01361879799515009,3549,21299,
,3549,21299,0.012553287670016289
0.01352117769420147,3550,21305,
,3550,21305,0.010769562795758247
0.01311685610562563,3551,21311,
,3551,21311,0.010853034444153309
0.01312344241887331,3552,21317,
,3552,21317,0.010598484426736832
0.013320044614374638,3553,21323,
,3553,21323,0.012174013070762157
0.013555950485169888,3554,21329,
,3554,21329,0.01152938324958086
0.013615482486784458,3555,21335,
,3555,21335,0.01128456648439169
0.01334527786821127,3556,21341,
,3556,21341,0.010583505034446716
0.013156075961887836,3557,21347,
,3557,21347,0.0118126654997468
0.013137723319232464,3558,21353,
,3558,21353,0.011042516678571701
0.013491426594555378,3559,21359,
,3559,21359,0.010723723098635674
0.013969170860946178,3560,21365,
,3560,21365,0.010040395893156528
0.01392423640936613,3561,21371,
,3561,21371,0.009955284185707569
0.013598127290606499,3562,21377,
,3562,21377,0.011782221496105194
0.013371400535106659,3563,21383,
,3563,21383,0.010746917687356472
0.013258838094770908,3564,21389,
,3564,21389,0.011046494357287884
0.01317294966429472,3565,21395,
,3565,21395,0.010820398107171059
0.013170352205634117,3566,21401,
,3566,21401,0.010435503907501698
0.013528550043702126,3567,21407,
,3567,21407,0.010769405402243137
0.01371726393699646,3568,21413,
,3568,21413,0.010988102294504642
0.013567320071160793,3569,21419,
,3569,21419,0.010293222032487392
0.013437964953482151,3570,21425,
,3570,21425,0.011325997300446033
0.013315686956048012,3571,21431,
,3571,21431,0.010812163352966309
0.013295592740178108,3572,21437,
,3572,21437,0.010100624524056911
0.013417446054518223,3573,21443,
,3573,21443,0.010588507167994976
0.01354848314076662,3574,21449,
,3574,21449,0.011236025020480156
0.013553026132285595,3575,21455,
,3575,21455,0.010598761960864067
0.01363315712660551,3576,21461,
,3576,21461,0.011028527282178402
0.013523707166314125,3577,21467,
,3577,21467,0.011115492321550846
0.013339458033442497,3578,21473,
,3578,21473,0.010892213322222233
0.01329358946532011,3579,21479,
,3579,21479,0.010273008607327938
0.013491136953234673,3580,21485,
,3580,21485,0.011411299929022789
0.013730223290622234,3581,21491,
,3581,21491,0.01064425427466631
0.013631737791001797,3582,21497,
,3582,21497,0.012425998225808144
0.013554006814956665,3583,21503,
,3583,21503,0.010939321480691433
0.013578602112829685,3584,21509,
,3584,21509,0.010575616732239723
0.013708685524761677,3585,21515,
,3585,21515,0.010387575253844261
0.01375628262758255,3586,21521,
,3586,21521,0.010818799957633018
0.01366918720304966,3587,21527,
,3587,21527,0.011426141485571861
0.01361053716391325,3588,21533,
,3588,21533,0.010666691698133945
0.013345773331820965,3589,21539,
,3589,21539,0.011388901621103287
0.013187847100198269,3590,21545,
,3590,21545,0.009968284517526627
0.012996862642467022,3591,21551,
,3591,21551,0.011130041442811489
0.013083522208034992,3592,21557,
,3592,21557,0.009838519617915154
0.013263987377285957,3593,21563,
,3593,21563,0.010766584426164627
0.013485628180205822,3594,21569,
,3594,21569,0.01022939570248127
0.01360048446804285,3595,21575,
,3595,21575,0.009361488744616508
0.013606647029519081,3596,21581,
,3596,21581,0.01007427554577589
0.013520365580916405,3597,21587,
,3597,21587,0.011479648761451244
0.013446514494717121,3598,21593,
,3598,21593,0.011203555390238762
0.013317005708813667,3599,21599,
,3599,21599,0.010975251905620098
0.013402760028839111,3600,21605,
,3600,21605,0.010629826225340366
0.01352786086499691,3601,21611,
,3601,21611,0.010198225267231464
0.01346574816852808,3602,21617,
,3602,21617,0.01093931682407856
0.013547648675739765,3603,21623,
,3603,21623,0.012517363764345646
0.013369603082537651,3604,21629,
,3604,21629,0.01012380700558424
0.013196119107306004,3605,21635,
,3605,21635,0.011359116062521935
0.013072985224425793,3606,21641,
,3606,21641,0.010195290669798851
0.013035749085247517,3607,21647,
,3607,21647,0.0112684927880764
0.013170858845114708,3608,21653,
,3608,21653,0.010710040107369423
0.013219686225056648,3609,21659,
,3609,21659,0.01110017579048872
0.013270831666886806,3610,21665,
,3610,21665,0.010726137086749077
0.013237765990197659,3611,21671,
,3611,21671,0.010863859206438065
0.013120273128151894,3612,21677,
,3612,21677,0.01072346419095993
0.013127568177878857,3613,21683,
,3613,21683,0.011276102624833584
0.013113210909068584,3614,21689,
,3614,21689,0.011006145738065243
0.013250017538666725,3615,21695,
,3615,21695,0.010526128113269806
0.01342207845300436,3616,21701,
,3616,21701,0.01091505866497755
0.013498335145413876,3617,21707,
,3617,21707,0.011039583943784237
0.013457288034260273,3618,21713,
,3618,21713,0.010583941824734211
0.01345246285200119,3619,21719,
,3619,21719,0.011819005943834782
0.013055126182734966,3620,21725,
,3620,21725,0.012089591473340988
0.012896217405796051,3621,21731,
,3621,21731,0.009756047278642654
0.012891328893601894,3622,21737,
,3622,21737,0.011154111474752426
0.01311670895665884,3623,21743,
,3623,21743,0.011031266301870346
0.013301857747137547,3624,21749,
,3624,21749,0.010538415051996708
0.013335798867046833,3625,21755,
,3625,21755,0.010255668312311172
0.01316825021058321,3626,21761,
,3626,21761,0.010447447188198566
0.013087558560073376,3627,21767,
,3627,21767,0.010986190289258957
0.01323163416236639,3628,21773,
,3628,21773,0.010947374626994133
0.013269987888634205,3629,21779,
,3629,21779,0.009693058207631111
0.013283642940223217,3630,21785,
,3630,21785,0.01070509571582079
0.01320629846304655,3631,21791,
,3631,21791,0.009558813646435738
0.013259396888315678,3632,21797,
,3632,21797,0.009865153580904007
0.013175872154533863,3633,21803,
,3633,21803,0.011250036768615246
0.012890285812318325,3634,21809,
,3634,21809,0.010423065163195133
0.012909496203064919,3635,21815,
,3635,21815,0.011342897079885006
0.013040934689342976,3636,21821,
,3636,21821,0.01020246371626854
0.013120288029313087,3637,21827,
,3637,21827,0.011739618144929409
0.013119044713675976,3638,21833,
,3638,21833,0.010744765400886536
0.013288618996739388,3639,21839,
,3639,21839,0.01070966012775898
0.013264523819088936,3640,21845,
,3640,21845,0.01201712992042303
0.013198967091739178,3641,21851,
,3641,21851,0.011111684143543243
0.013054842129349709,3642,21857,
,3642,21857,0.011278649792075157
0.013065526261925697,3643,21863,
,3643,21863,0.011675307527184486
0.013192227110266685,3644,21869,
,3644,21869,0.010071495547890663
0.013316974975168705,3645,21875,
,3645,21875,0.01107298955321312
0.013207965530455112,3646,21881,
,3646,21881,0.01068241335451603
0.013187645003199577,3647,21887,
,3647,21887,0.010748331435024738
0.012965594418346882,3648,21893,
,3648,21893,0.010419877246022224
0.012931130826473236,3649,21899,
,3649,21899,0.010416161268949509
0.013027732260525227,3650,21905,
,3650,21905,0.009866663254797459
0.013119868002831936,3651,21911,
,3651,21911,0.010503876954317093
0.013176086358726025,3652,21917,
,3652,21917,0.009849445894360542
0.013188770040869713,3653,21923,
,3653,21923,0.010783297009766102
0.013286123052239418,3654,21929,
,3654,21929,0.01039947010576725
0.013375998474657536,3655,21935,
,3655,21935,0.009862351231276989
0.013271426782011986,3656,21941,
,3656,21941,0.010129224509000778
0.013326366432011127,3657,21947,
,3657,21947,0.010624201968312263
0.01346010621637106,3658,21953,
,3658,21953,0.011366496793925762
0.013425980694591999,3659,21959,
,3659,21959,0.01042687613517046
0.013453459367156029,3660,21965,
,3660,21965,0.010148551315069199
0.013277473859488964,3661,21971,
,3661,21971,0.01116624753922224
0.013296997174620628,3662,21977,
,3662,21977,0.010821398347616196
0.013221567496657372,3663,21983,
,3663,21983,0.01080001424998045
0.013099067844450474,3664,21989,
,3664,21989,0.010258441790938377
0.013151800259947777,3665,21995,
,3665,21995,0.010994244366884232
0.01338926237076521,3666,22001,
,3666,22001,0.01048367377370596
0.01345090102404356,3667,22007,
,3667,22007,0.012231227941811085
0.013325146399438381,3668,22013,
,3668,22013,0.011210374534130096
0.013215436600148678,3669,22019,
,3669,22019,0.011085509322583675
0.013061842881143093,3670,22025,
,3670,22025,0.009956897236406803
0.012955350801348686,3671,22031,
,3671,22031,0.010222937911748886
0.012956196442246437,3672,22037,
,3672,22037,0.009853441268205643
0.013071609660983086,3673,22043,
,3673,22043,0.010300462134182453
0.013098472729325294,3674,22049,
,3674,22049,0.009921875782310963
0.013009577989578247,3675,22055,
,3675,22055,0.009484680369496346
0.01299289334565401,3676,22061,
,3676,22061,0.011185379698872566
0.012702408246695995,3677,22067,
,3677,22067,0.011588498950004578
0.012716279365122318,3678,22073,
,3678,22073,0.01075157430022955
0.012830193154513836,3679,22079,
,3679,22079,0.010938338935375214
0.01276917103677988,3680,22085,
,3680,22085,0.010422594845294952
0.01277161855250597,3681,22091,
,3681,22091,0.010565510019659996
0.01301551889628172,3682,22097,
,3682,22097,0.010844794102013111
0.013295288197696209,3683,22103,
,3683,22103,0.01012476161122322
0.013309677131474018,3684,22109,
,3684,22109,0.010759051889181137
0.013277411460876465,3685,22115,
,3685,22115,0.010156162083148956
0.013217820785939693,3686,22121,
,3686,22121,0.009885306470096111
0.01328781433403492,3687,22127,
,3687,22127,0.010811570100486279
0.01345320325344801,3688,22133,
,3688,22133,0.010276148095726967
0.013372698798775673,3689,22139,
,3689,22139,0.01139939296990633
0.013081506825983524,3690,22145,
,3690,22145,0.011468255892395973
0.01300194300711155,3691,22151,
,3691,22151,0.009791023097932339
0.0130765987560153,3692,22157,
,3692,22157,0.010647522285580635
0.013045763596892357,3693,22163,
,3693,22163,0.010894098319113255
0.013370518572628498,3694,22169,
,3694,22169,0.009787303395569324
0.01357317715883255,3695,22175,
,3695,22175,0.00964968092739582
0.0134895583614707,3696,22181,
,3696,22181,0.011721025221049786
0.013304966501891613,3697,22187,
,3697,22187,0.011080248281359673
0.013247611001133919,3698,22193,
,3698,22193,0.011636107228696346
0.013342251069843769,3699,22199,
,3699,22199,0.011721842922270298
0.013236233964562416,3700,22205,
,3700,22205,0.011568054556846619
0.01310893427580595,3701,22211,
,3701,22211,0.012039734050631523
0.013305209577083588,3702,22217,
,3702,22217,0.01024014875292778
0.01334925927221775,3703,22223,
,3703,22223,0.009430852718651295
0.013248276896774769,3704,22229,
,3704,22229,0.010934089310467243
0.013222717680037022,3705,22235,
,3705,22235,0.010756772011518478
0.013315756805241108,3706,22241,
,3706,22241,0.00999217014759779
0.013243506662547588,3707,22247,
,3707,22247,0.009667295031249523
0.013187898322939873,3708,22253,
,3708,22253,0.010715501382946968
0.01325384620577097,3709,22259,
,3709,22259,0.010279147885739803
0.013009123504161835,3710,22265,
,3710,22265,0.009913709945976734
0.012961415573954582,3711,22271,
,3711,22271,0.009729747660458088
0.013023742474615574,3712,22277,
,3712,22277,0.008359315805137157
0.013129537925124168,3713,22283,
,3713,22283,0.009904407896101475
0.012988276779651642,3714,22289,
,3714,22289,0.010940680280327797
0.013125916942954063,3715,22295,
,3715,22295,0.010946553200483322
0.013272659853100777,3716,22301,
,3716,22301,0.010791316628456116
0.01333540678024292,3717,22307,
,3717,22307,0.009723280556499958
0.01303116511553526,3718,22313,
,3718,22313,0.01012126263231039
0.012879098765552044,3719,22319,
,3719,22319,0.01025144662708044
0.012949352152645588,3720,22325,
,3720,22325,0.01019159983843565
0.013174244202673435,3721,22331,
,3721,22331,0.009784175083041191
0.013214709237217903,3722,22337,
,3722,22337,0.011403224430978298
0.013165495358407497,3723,22343,
,3723,22343,0.010039121843874454
0.013118731789290905,3724,22349,
,3724,22349,0.011240538209676743
0.013249010778963566,3725,22355,
,3725,22355,0.0104225417599082
0.013257212936878204,3726,22361,
,3726,22361,0.009668342769145966
0.013067985884845257,3727,22367,
,3727,22367,0.010495076887309551
0.01295792032033205,3728,22373,
,3728,22373,0.009345008060336113
0.013050138019025326,3729,22379,
,3729,22379,0.010850333608686924
0.013021114282310009,3730,22385,
,3730,22385,0.010263566859066486
0.013032854534685612,3731,22391,
,3731,22391,0.010769354179501534
0.01305961050093174,3732,22397,
,3732,22397,0.010409622453153133
0.013092116452753544,3733,22403,
,3733,22403,0.01002886425703764
0.013098864816129208,3734,22409,
,3734,22409,0.009816199541091919
0.01330663077533245,3735,22415,
,3735,22415,0.009289835579693317
0.013358046300709248,3736,22421,
,3736,22421,0.010311346501111984
0.013235869817435741,3737,22427,
,3737,22427,0.010349608026444912
0.013049518689513206,3738,22433,
,3738,22433,0.009902236051857471
0.012969228439033031,3739,22439,
,3739,22439,0.011489268392324448
0.012976167723536491,3740,22445,
,3740,22445,0.010303322225809097
0.013089808635413647,3741,22451,
,3741,22451,0.010652478784322739
0.013160922564566135,3742,22457,
,3742,22457,0.01124586071819067
0.013064980506896973,3743,22463,
,3743,22463,0.010630139149725437
0.012940221466124058,3744,22469,
,3744,22469,0.010952066630125046
0.01290209125727415,3745,22475,
,3745,22475,0.010759609751403332
0.013017081655561924,3746,22481,
,3746,22481,0.009684856981039047
0.013049672357738018,3747,22487,
,3747,22487,0.0102973198518157
0.013060624711215496,3748,22493,
,3748,22493,0.009981021285057068
0.013114224188029766,3749,22499,
,3749,22499,0.010257900692522526
0.01300742756575346,3750,22505,
,3750,22505,0.010818875394761562
0.013113494031131268,3751,22511,
,3751,22511,0.009725799784064293
0.013332013972103596,3752,22517,
,3752,22517,0.010938037186861038
0.013445467688143253,3753,22523,
,3753,22523,0.01095782034099102
0.013248954899609089,3754,22529,
,3754,22529,0.011271031573414803
0.013301610946655273,3755,22535,
,3755,22535,0.009583388455212116
0.01334927324205637,3756,22541,
,3756,22541,0.009624066762626171
0.013454658910632133,3757,22547,
,3757,22547,0.010612969286739826
0.01359554659575224,3758,22553,
,3758,22553,0.010584198869764805
0.013483643531799316,3759,22559,
,3759,22559,0.01036765892058611
0.013160916976630688,3760,22565,
,3760,22565,0.011039736680686474
0.012916447594761848,3761,22571,
,3761,22571,0.01003558561205864
0.01313344668596983,3762,22577,
,3762,22577,0.010307571850717068
0.013458723202347755,3763,22583,
,3763,22583,0.010296267457306385
0.013360767625272274,3764,22589,
,3764,22589,0.0101856654509902
0.013028393499553204,3765,22595,
,3765,22595,0.01161964237689972
0.01283458061516285,3766,22601,
,3766,22601,0.01113874837756157
0.012682701461017132,3767,22607,
,3767,22607,0.009945093654096127
0.012852971442043781,3768,22613,
,3768,22613,0.010505897924304008
0.013006933033466339,3769,22619,
,3769,22619,0.011375468224287033
0.013289674185216427,3770,22625,
,3770,22625,0.010917874053120613
0.013326458632946014,3771,22631,
,3771,22631,0.01091321837157011
0.013136633671820164,3772,22637,
,3772,22637,0.010607769712805748
0.013222822919487953,3773,22643,
,3773,22643,0.010286754928529263
0.01334050390869379,3774,22649,
,3774,22649,0.010326707735657692
0.01353373657912016,3775,22655,
,3775,22655,0.010967914946377277
0.01322347391396761,3776,22661,
,3776,22661,0.010580673813819885
0.013027647510170937,3777,22667,
,3777,22667,0.011301027610898018
0.013144126161932945,3778,22673,
,3778,22673,0.01065550372004509
0.013216552324593067,3779,22679,
,3779,22679,0.010875124484300613
0.013170475140213966,3780,22685,
,3780,22685,0.010091620497405529
0.013244549743831158,3781,22691,
,3781,22691,0.01112256571650505
0.013153423555195332,3782,22697,
,3782,22697,0.010294517502188683
0.013117978349328041,3783,22703,
,3783,22703,0.010200363583862782
0.013046285137534142,3784,22709,
,3784,22709,0.012019021436572075
0.01314623188227415,3785,22715,
,3785,22715,0.01041264459490776
0.013255915604531765,3786,22721,
,3786,22721,0.010534166358411312
0.013189922086894512,3787,22727,
,3787,22727,0.010110829956829548
0.013036777265369892,3788,22733,
,3788,22733,0.010675654746592045
0.013055333867669106,3789,22739,
,3789,22739,0.00965335126966238
0.013015626929700375,3790,22745,
,3790,22745,0.010951937176287174
0.013350047171115875,3791,22751,
,3791,22751,0.00972400140017271
0.013457444496452808,3792,22757,
,3792,22757,0.01031811349093914
0.013421686366200447,3793,22763,
,3793,22763,0.010449647903442383
0.013254749588668346,3794,22769,
,3794,22769,0.01062978059053421
0.013277111575007439,3795,22775,
,3795,22775,0.0104088569059968
0.013343672268092632,3796,22781,
,3796,22781,0.010105473920702934
0.013395768590271473,3797,22787,
,3797,22787,0.010357273742556572
0.013268145732581615,3798,22793,
,3798,22793,0.011602714657783508
0.01335104275494814,3799,22799,
,3799,22799,0.010880625806748867
0.013136440888047218,3800,22805,
,3800,22805,0.011703182011842728
0.013108755461871624,3801,22811,
,3801,22811,0.010139704681932926
0.0131398756057024,3802,22817,
,3802,22817,0.009510505944490433
0.013145655393600464,3803,22823,
,3803,22823,0.01169993169605732
0.012973577715456486,3804,22829,
,3804,22829,0.010370871052145958
0.012963405810296535,3805,22835,
,3805,22835,0.010588706471025944
0.01311643235385418,3806,22841,
,3806,22841,0.010947567410767078
0.013223339803516865,3807,22847,
,3807,22847,0.009660479612648487
0.013156156055629253,3808,22853,
,3808,22853,0.010417915880680084
0.012945977970957756,3809,22859,
,3809,22859,0.01067898329347372
0.012905810959637165,3810,22865,
,3810,22865,0.009589031338691711
0.012936456128954887,3811,22871,
,3811,22871,0.010121754370629787
0.012974129989743233,3812,22877,
,3812,22877,0.009769557975232601
0.013022641651332378,3813,22883,
,3813,22883,0.010474354960024357
0.01306971162557602,3814,22889,
,3814,22889,0.010121339932084084
0.013169018551707268,3815,22895,
,3815,22895,0.010314835235476494
0.01311729196459055,3816,22901,
,3816,22901,0.009699440561234951
0.013156191445887089,3817,22907,
,3817,22907,0.009368878789246082
0.013004864566028118,3818,22913,
,3818,22913,0.011072722263634205
0.012752902694046497,3819,22919,
,3819,22919,0.009521445259451866
0.012894601561129093,3820,22925,
,3820,22925,0.010394438169896603
0.013192461803555489,3821,22931,
,3821,22931,0.010479594580829144
0.013419493101537228,3822,22937,
,3822,22937,0.009180834516882896
0.013230177573859692,3823,22943,
,3823,22943,0.009382763877511024
0.012905125506222248,3824,22949,
,3824,22949,0.010735921561717987
0.012661944143474102,3825,22955,
,3825,22955,0.01028671208769083
0.01263117603957653,3826,22961,
,3826,22961,0.010321434587240219
0.012849937193095684,3827,22967,
,3827,22967,0.011593936942517757
0.013183889910578728,3828,22973,
,3828,22973,0.010204642079770565
0.013315475545823574,3829,22979,
,3829,22979,0.011074258014559746
0.013351847417652607,3830,22985,
,3830,22985,0.009553071111440659
0.013244782574474812,3831,22991,
,3831,22991,0.01100287027657032
0.013101182878017426,3832,22997,
,3832,22997,0.00948144868016243
0.013010228984057903,3833,23003,
,3833,23003,0.010133652947843075
0.012858027592301369,3834,23009,
,3834,23009,0.009117407724261284
0.01285704504698515,3835,23015,
,3835,23015,0.009723605588078499
0.012968291528522968,3836,23021,
,3836,23021,0.008297423832118511
0.013043616898357868,3837,23027,
,3837,23027,0.010539419017732143
0.01319865696132183,3838,23033,
,3838,23033,0.01017041690647602
0.013257999904453754,3839,23039,
,3839,23039,0.011118544265627861
0.013005303218960762,3840,23045,
,3840,23045,0.011517615057528019
0.01294290367513895,3841,23051,
,3841,23051,0.010371045209467411
0.012876072898507118,3842,23057,
,3842,23057,0.009557180106639862
0.012882945127785206,3843,23063,
,3843,23063,0.009476783685386181
0.01285440195351839,3844,23069,
,3844,23069,0.010441463440656662
0.012738032266497612,3845,23075,
,3845,23075,0.010402750223875046
0.012813215143978596,3846,23081,
,3846,23081,0.010068419389426708
0.012968826107680798,3847,23087,
,3847,23087,0.009240001440048218
0.013133035972714424,3848,23093,
,3848,23093,0.010566014796495438
0.013112122192978859,3849,23099,
,3849,23099,0.009280931204557419
0.012868106365203857,3850,23105,
,3850,23105,0.009247962385416031
0.012705628760159016,3851,23111,
,3851,23111,0.01047987025231123
0.012692253105342388,3852,23117,
,3852,23117,0.0117341885343194
0.012759245000779629,3853,23123,
,3853,23123,0.011362277902662754
0.013259715400636196,3854,23129,
,3854,23129,0.009808087721467018
0.01328758429735899,3855,23135,
,3855,23135,0.01010278332978487
0.013093466870486736,3856,23141,
,3856,23141,0.010003997944295406
0.013093101792037487,3857,23147,
,3857,23147,0.01004809234291315
0.013030272908508778,3858,23153,
,3858,23153,0.01055075041949749
0.012812239117920399,3859,23159,
,3859,23159,0.008960389532148838
0.012718657962977886,3860,23165,
,3860,23165,0.010835167951881886
0.012881635688245296,3861,23171,
,3861,23171,0.009551506489515305
0.012941563501954079,3862,23177,
,3862,23177,0.01063466351479292
0.013008556328713894,3863,23183,
,3863,23183,0.009813717566430569
0.013135151006281376,3864,23189,
,3864,23189,0.009304310195147991
0.01327619981020689,3865,23195,
,3865,23195,0.010405022650957108
0.013100582174956799,3866,23201,
,3866,23201,0.009070250205695629
0.012998305261135101,3867,23207,
,3867,23207,0.009113040752708912
0.012911303900182247,3868,23213,
,3868,23213,0.009176807478070259
0.012861320748925209,3869,23219,
,3869,23219,0.009278818964958191
0.013056491501629353,3870,23225,
,3870,23225,0.009693770669400692
0.013203662820160389,3871,23231,
,3871,23231,0.011095705442130566
0.013181785121560097,3872,23237,
,3872,23237,0.010055890306830406
0.013246985152363777,3873,23243,
,3873,23243,0.011053470894694328
0.013142367824912071,3874,23249,
,3874,23249,0.010057251900434494
0.013015895150601864,3875,23255,
,3875,23255,0.009765198454260826
0.01291586272418499,3876,23261,
,3876,23261,0.008761657401919365
0.012816066853702068,3877,23267,
,3877,23267,0.010517677292227745
0.012885922566056252,3878,23273,
,3878,23273,0.009632906876504421
0.013132001273334026,3879,23279,
,3879,23279,0.010346508584916592
0.013238278217613697,3880,23285,
,3880,23285,0.009612581692636013
0.013185127638280392,3881,23291,
,3881,23291,0.010185971856117249
0.013044112361967564,3882,23297,
,3882,23297,0.010212100110948086
0.01292663998901844,3883,23303,
,3883,23303,0.010842951014637947
0.012956949882209301,3884,23309,
,3884,23309,0.011115018278360367
0.013091265223920345,3885,23315,
,3885,23315,0.009201676584780216
0.013299400918185711,3886,23321,
,3886,23321,0.009815871715545654
0.01327351201325655,3887,23327,
,3887,23327,0.009481716901063919
0.013010276481509209,3888,23333,
,3888,23333,0.010588956996798515
0.01289934478700161,3889,23339,
,3889,23339,0.010596256703138351
0.012746348045766354,3890,23345,
,3890,23345,0.010017736814916134
0.01302145142108202,3891,23351,
,3891,23351,0.01000672671943903
0.01312152948230505,3892,23357,
,3892,23357,0.010152128525078297
