val_loss,epoch,step,train_loss
0.01545625738799572,1602,9617,
,1602,9617,0.02440991997718811
0.015423701144754887,1603,9623,
,1603,9623,0.022082442417740822
0.015501992776989937,1604,9629,
,1604,9629,0.02229856699705124
0.01536934170871973,1605,9635,
,1605,9635,0.02402041107416153
0.015109178610146046,1606,9641,
,1606,9641,0.022893358021974564
0.015070524998009205,1607,9647,
,1607,9647,0.024436255916953087
0.015218675136566162,1608,9653,
,1608,9653,0.023958900943398476
0.015018482692539692,1609,9659,
,1609,9659,0.02326558530330658
0.014969450421631336,1610,9665,
,1610,9665,0.023282403126358986
0.014800616540014744,1611,9671,
,1611,9671,0.022730674594640732
0.014938258565962315,1612,9677,
,1612,9677,0.02185850962996483
0.014997090213000774,1613,9683,
,1613,9683,0.02473873272538185
0.015184475108981133,1614,9689,
,1614,9689,0.023464202880859375
0.015300841070711613,1615,9695,
,1615,9695,0.02121511846780777
0.015389511361718178,1616,9701,
,1616,9701,0.02158534713089466
0.0153089864179492,1617,9707,
,1617,9707,0.021516181528568268
0.015293664298951626,1618,9713,
,1618,9713,0.021885843947529793
0.015044261701405048,1619,9719,
,1619,9719,0.02153855189681053
0.014912170358002186,1620,9725,
,1620,9725,0.022085243836045265
0.014986964873969555,1621,9731,
,1621,9731,0.020147591829299927
0.015050987713038921,1622,9737,
,1622,9737,0.023741070181131363
0.015090708620846272,1623,9743,
,1623,9743,0.02332274243235588
0.015170754864811897,1624,9749,
,1624,9749,0.021591654047369957
0.015218128450214863,1625,9755,
,1625,9755,0.022437995299696922
0.015252347104251385,1626,9761,
,1626,9761,0.025438930839300156
0.015378331765532494,1627,9767,
,1627,9767,0.023983189836144447
0.015160036273300648,1628,9773,
,1628,9773,0.022957568988204002
0.014931775629520416,1629,9779,
,1629,9779,0.023329785093665123
0.01479401532560587,1630,9785,
,1630,9785,0.021348224952816963
0.014814347960054874,1631,9791,
,1631,9791,0.022118518128991127
0.015008153393864632,1632,9797,
,1632,9797,0.022171568125486374
0.015132410451769829,1633,9803,
,1633,9803,0.02248908393085003
0.015150030143558979,1634,9809,
,1634,9809,0.023897642269730568
0.014834245666861534,1635,9815,
,1635,9815,0.023713983595371246
0.014785741455852985,1636,9821,
,1636,9821,0.02216489240527153
0.014588926918804646,1637,9827,
,1637,9827,0.025339923799037933
0.014763027429580688,1638,9833,
,1638,9833,0.02253754623234272
0.014825656078755856,1639,9839,
,1639,9839,0.022220429033041
0.01488640159368515,1640,9845,
,1640,9845,0.022582637146115303
0.014871811494231224,1641,9851,
,1641,9851,0.022873273119330406
0.014687257818877697,1642,9857,
,1642,9857,0.021774007007479668
0.014611241407692432,1643,9863,
,1643,9863,0.021680369973182678
0.014773955568671227,1644,9869,
,1644,9869,0.01933012157678604
0.014984075911343098,1645,9875,
,1645,9875,0.02243158407509327
0.015034185722470284,1646,9881,
,1646,9881,0.02407527156174183
0.015139629133045673,1647,9887,
,1647,9887,0.02305174432694912
0.015284107066690922,1648,9893,
,1648,9893,0.020664792507886887
0.015226786956191063,1649,9899,
,1649,9899,0.021848227828741074
0.014908538199961185,1650,9905,
,1650,9905,0.023210624232888222
0.014826113358139992,1651,9911,
,1651,9911,0.019908713176846504
0.014645825140178204,1652,9917,
,1652,9917,0.022531909868121147
0.01459499727934599,1653,9923,
,1653,9923,0.02446763403713703
0.01452619768679142,1654,9929,
,1654,9929,0.02256188914179802
0.014370506629347801,1655,9935,
,1655,9935,0.022423774003982544
0.014575550332665443,1656,9941,
,1656,9941,0.02156646177172661
0.014618182554841042,1657,9947,
,1657,9947,0.022634802386164665
0.014474602416157722,1658,9953,
,1658,9953,0.024063382297754288
0.014544886536896229,1659,9959,
,1659,9959,0.02162647806107998
0.014689975418150425,1660,9965,
,1660,9965,0.024314429610967636
0.014830240979790688,1661,9971,
,1661,9971,0.02241199091076851
0.01460280828177929,1662,9977,
,1662,9977,0.022968577221035957
0.014683409593999386,1663,9983,
,1663,9983,0.021415114402770996
0.014596370048820972,1664,9989,
,1664,9989,0.02218862809240818
0.014570957981050014,1665,9995,
,1665,9995,0.02236800454556942
0.0144127132371068,1666,10001,
,1666,10001,0.02391250804066658
0.01464353408664465,1667,10007,
,1667,10007,0.021232500672340393
0.014885805547237396,1668,10013,
,1668,10013,0.02240654081106186
0.015015418641269207,1669,10019,
,1669,10019,0.02082573063671589
0.014980645850300789,1670,10025,
,1670,10025,0.023577718064188957
0.014965404756367207,1671,10031,
,1671,10031,0.02219703420996666
0.01509182807058096,1672,10037,
,1672,10037,0.022667910903692245
0.015178347937762737,1673,10043,
,1673,10043,0.021791569888591766
0.015135048888623714,1674,10049,
,1674,10049,0.0229165218770504
0.014849881641566753,1675,10055,
,1675,10055,0.023318978026509285
0.014640579000115395,1676,10061,
,1676,10061,0.02355537936091423
0.01440905500203371,1677,10067,
,1677,10067,0.022727224975824356
0.014234484173357487,1678,10073,
,1678,10073,0.01968405768275261
0.01427245233207941,1679,10079,
,1679,10079,0.022489819675683975
0.014217491261661053,1680,10085,
,1680,10085,0.021997865289449692
0.014131508767604828,1681,10091,
,1681,10091,0.022971512749791145
0.01417519897222519,1682,10097,
,1682,10097,0.020000755786895752
0.014238951727747917,1683,10103,
,1683,10103,0.022673485800623894
0.014398753643035889,1684,10109,
,1684,10109,0.019756628200411797
0.014379942789673805,1685,10115,
,1685,10115,0.021518470719456673
0.014424890279769897,1686,10121,
,1686,10121,0.021570906043052673
0.01430781651288271,1687,10127,
,1687,10127,0.020985832437872887
0.014299728907644749,1688,10133,
,1688,10133,0.02101566456258297
0.014275885187089443,1689,10139,
,1689,10139,0.021519094705581665
0.014005153439939022,1690,10145,
,1690,10145,0.02188590168952942
0.014005476608872414,1691,10151,
,1691,10151,0.02211361937224865
0.014161388389766216,1692,10157,
,1692,10157,0.022523611783981323
0.014314164407551289,1693,10163,
,1693,10163,0.02285628579556942
0.014405556954443455,1694,10169,
,1694,10169,0.022395087406039238
0.01459707785397768,1695,10175,
,1695,10175,0.02510194294154644
0.014631466940045357,1696,10181,
,1696,10181,0.0210244320333004
0.014421180821955204,1697,10187,
,1697,10187,0.022586764767766
0.014212495647370815,1698,10193,
,1698,10193,0.022380204871296883
0.01427999697625637,1699,10199,
,1699,10199,0.022833770141005516
0.014635995961725712,1700,10205,
,1700,10205,0.022747943177819252
0.014507731422781944,1701,10211,
,1701,10211,0.024130210280418396
0.01447549369186163,1702,10217,
,1702,10217,0.01967676356434822
0.01447757612913847,1703,10223,
,1703,10223,0.023140141740441322
0.014604045078158379,1704,10229,
,1704,10229,0.021438030526041985
0.014486057683825493,1705,10235,
,1705,10235,0.019788291305303574
0.014223243109881878,1706,10241,
,1706,10241,0.02223641611635685
0.01415093895047903,1707,10247,
,1707,10247,0.0220588818192482
0.014266413636505604,1708,10253,
,1708,10253,0.02192108891904354
0.014457657001912594,1709,10259,
,1709,10259,0.021112006157636642
0.014412934891879559,1710,10265,
,1710,10265,0.02300097793340683
0.014269727282226086,1711,10271,
,1711,10271,0.021945632994174957
0.014155841432511806,1712,10277,
,1712,10277,0.021513622254133224
0.014181220903992653,1713,10283,
,1713,10283,0.021055171266198158
0.014241001568734646,1714,10289,
,1714,10289,0.02365676313638687
0.01422301959246397,1715,10295,
,1715,10295,0.020599674433469772
0.014096260070800781,1716,10301,
,1716,10301,0.02303219586610794
0.01423208974301815,1717,10307,
,1717,10307,0.02170334756374359
0.014322341419756413,1718,10313,
,1718,10313,0.02082592248916626
0.01414221990853548,1719,10319,
,1719,10319,0.022069580852985382
0.014110127463936806,1720,10325,
,1720,10325,0.02241814322769642
0.014027662575244904,1721,10331,
,1721,10331,0.02223525196313858
0.014039450325071812,1722,10337,
,1722,10337,0.02306700311601162
0.014059001579880714,1723,10343,
,1723,10343,0.023089652881026268
0.014134216122329235,1724,10349,
,1724,10349,0.020464152097702026
0.014100591652095318,1725,10355,
,1725,10355,0.021194346249103546
0.014034396037459373,1726,10361,
,1726,10361,0.020277975127100945
0.014115559868514538,1727,10367,
,1727,10367,0.023201337084174156
0.014416432939469814,1728,10373,
,1728,10373,0.023123055696487427
0.01457411702722311,1729,10379,
,1729,10379,0.02165262959897518
0.014683060348033905,1730,10385,
,1730,10385,0.022404395043849945
0.014389569871127605,1731,10391,
,1731,10391,0.022461267188191414
0.014613298699259758,1732,10397,
,1732,10397,0.01964488998055458
0.01480863243341446,1733,10403,
,1733,10403,0.02019801177084446
0.014574892818927765,1734,10409,
,1734,10409,0.020470255985856056
0.01423979364335537,1735,10415,
,1735,10415,0.022337863221764565
0.013953113928437233,1736,10421,
,1736,10421,0.023247957229614258
0.014212409034371376,1737,10427,
,1737,10427,0.02149110846221447
0.014253892004489899,1738,10433,
,1738,10433,0.020733417943120003
0.014263411983847618,1739,10439,
,1739,10439,0.021520614624023438
0.014321351423859596,1740,10445,
,1740,10445,0.021535761654376984
0.014428648166358471,1741,10451,
,1741,10451,0.020884159952402115
0.014448379166424274,1742,10457,
,1742,10457,0.021485017612576485
0.01441847812384367,1743,10463,
,1743,10463,0.023338042199611664
0.014478243887424469,1744,10469,
,1744,10469,0.02147655561566353
0.01445151399821043,1745,10475,
,1745,10475,0.020488809794187546
0.014405399560928345,1746,10481,
,1746,10481,0.022201677784323692
0.014345480129122734,1747,10487,
,1747,10487,0.020889190956950188
0.014268285594880581,1748,10493,
,1748,10493,0.022623764351010323
0.01422679703682661,1749,10499,
,1749,10499,0.020834481343626976
0.014391927979886532,1750,10505,
,1750,10505,0.02088571898639202
0.014586003497242928,1751,10511,
,1751,10511,0.02003389783203602
0.014585957862436771,1752,10517,
,1752,10517,0.021434497088193893
0.014419309794902802,1753,10523,
,1753,10523,0.021774811670184135
0.014271433465182781,1754,10529,
,1754,10529,0.022374769672751427
0.013977358117699623,1755,10535,
,1755,10535,0.021810118108987808
0.014021830633282661,1756,10541,
,1756,10541,0.02036423049867153
0.014030346646904945,1757,10547,
,1757,10547,0.02160531096160412
0.014310113154351711,1758,10553,
,1758,10553,0.023349318653345108
0.014608302153646946,1759,10559,
,1759,10559,0.022827640175819397
0.014567147009074688,1760,10565,
,1760,10565,0.02048087865114212
0.014368756674230099,1761,10571,
,1761,10571,0.020240172743797302
0.013901817612349987,1762,10577,
,1762,10577,0.021138429641723633
0.013771244324743748,1763,10583,
,1763,10583,0.021156685426831245
0.013638432137668133,1764,10589,
,1764,10589,0.02047250047326088
0.013760722242295742,1765,10595,
,1765,10595,0.022603055462241173
0.01387821789830923,1766,10601,
,1766,10601,0.022385023534297943
0.013842911459505558,1767,10607,
,1767,10607,0.023669663816690445
0.013836567290127277,1768,10613,
,1768,10613,0.021702446043491364
0.013961722142994404,1769,10619,
,1769,10619,0.01922336220741272
0.013930583372712135,1770,10625,
,1770,10625,0.020016001537442207
0.014180867001414299,1771,10631,
,1771,10631,0.019456569105386734
0.014404690824449062,1772,10637,
,1772,10637,0.02075289376080036
0.014263068325817585,1773,10643,
,1773,10643,0.020434478297829628
0.014227652922272682,1774,10649,
,1774,10649,0.02108098566532135
0.01422607060521841,1775,10655,
,1775,10655,0.021016567945480347
0.014172055758535862,1776,10661,
,1776,10661,0.022383565083146095
0.014028331264853477,1777,10667,
,1777,10667,0.020770246163010597
0.0139077827334404,1778,10673,
,1778,10673,0.02195178158581257
0.014243531040847301,1779,10679,
,1779,10679,0.020861361175775528
0.014356749132275581,1780,10685,
,1780,10685,0.020114300772547722
0.014501707628369331,1781,10691,
,1781,10691,0.021556749939918518
0.01455550454556942,1782,10697,
,1782,10697,0.023159300908446312
0.014602805487811565,1783,10703,
,1783,10703,0.02000206895172596
0.014412036165595055,1784,10709,
,1784,10709,0.019638482481241226
0.01393046136945486,1785,10715,
,1785,10715,0.021275795996189117
0.013690580613911152,1786,10721,
,1786,10721,0.0242695864289999
0.013594985008239746,1787,10727,
,1787,10727,0.019486624747514725
0.01397707499563694,1788,10733,
,1788,10733,0.02089179866015911
0.014155535958707333,1789,10739,
,1789,10739,0.02036925032734871
0.014092930592596531,1790,10745,
,1790,10745,0.021519536152482033
0.01403856836259365,1791,10751,
,1791,10751,0.018944423645734787
0.014073903672397137,1792,10757,
,1792,10757,0.02062256447970867
0.014178886078298092,1793,10763,
,1793,10763,0.02221442572772503
0.014059482142329216,1794,10769,
,1794,10769,0.021221762523055077
0.01415946800261736,1795,10775,
,1795,10775,0.0210023894906044
0.014295058324933052,1796,10781,
,1796,10781,0.020229941233992577
0.01397869735956192,1797,10787,
,1797,10787,0.021794447675347328
0.013787792064249516,1798,10793,
,1798,10793,0.019464455544948578
0.01370870042592287,1799,10799,
,1799,10799,0.021189631894230843
0.013637498952448368,1800,10805,
,1800,10805,0.0200849287211895
0.013837813399732113,1801,10811,
,1801,10811,0.020581265911459923
0.01394569594413042,1802,10817,
,1802,10817,0.023320680484175682
0.01399240829050541,1803,10823,
,1803,10823,0.018824096769094467
0.014004796743392944,1804,10829,
,1804,10829,0.01950053498148918
0.013938036747276783,1805,10835,
,1805,10835,0.020986182615160942
0.01372886635363102,1806,10841,
,1806,10841,0.02066543698310852
0.013643051497638226,1807,10847,
,1807,10847,0.020364178344607353
0.013655496761202812,1808,10853,
,1808,10853,0.02234683558344841
0.014007775112986565,1809,10859,
,1809,10859,0.021635089069604874
0.013942881487309933,1810,10865,
,1810,10865,0.02168145403265953
0.01377850491553545,1811,10871,
,1811,10871,0.022166218608617783
0.013542735949158669,1812,10877,
,1812,10877,0.02029578574001789
0.013547135517001152,1813,10883,
,1813,10883,0.020517678931355476
0.013528355397284031,1814,10889,
,1814,10889,0.019762098789215088
0.013727637007832527,1815,10895,
,1815,10895,0.021275773644447327
0.014006494544446468,1816,10901,
,1816,10901,0.0194399394094944
0.014241981320083141,1817,10907,
,1817,10907,0.019809875637292862
0.014242853038012981,1818,10913,
,1818,10913,0.019519219174981117
0.014036841690540314,1819,10919,
,1819,10919,0.01976422220468521
0.013785508461296558,1820,10925,
,1820,10925,0.018205026164650917
0.013797221705317497,1821,10931,
,1821,10931,0.02015465684235096
0.013754666782915592,1822,10937,
,1822,10937,0.021580766886472702
0.013667014427483082,1823,10943,
,1823,10943,0.020507512614130974
0.013671892695128918,1824,10949,
,1824,10949,0.019701037555933
0.013540084473788738,1825,10955,
,1825,10955,0.021480225026607513
0.013695186004042625,1826,10961,
,1826,10961,0.01907242275774479
0.013832938857376575,1827,10967,
,1827,10967,0.02049933932721615
0.013828257098793983,1828,10973,
,1828,10973,0.02052227221429348
0.013622937723994255,1829,10979,
,1829,10979,0.022986512631177902
0.013511113822460175,1830,10985,
,1830,10985,0.020891619846224785
0.01392116118222475,1831,10991,
,1831,10991,0.01820528879761696
0.013874195516109467,1832,10997,
,1832,10997,0.022167949005961418
0.013642449863255024,1833,11003,
,1833,11003,0.02023315243422985
0.013340787030756474,1834,11009,
,1834,11009,0.021378232166171074
0.013455545529723167,1835,11015,
,1835,11015,0.021825838834047318
0.013393054716289043,1836,11021,
,1836,11021,0.019086752086877823
0.013294637203216553,1837,11027,
,1837,11027,0.018655046820640564
0.013305195607244968,1838,11033,
,1838,11033,0.02032768353819847
0.01327764056622982,1839,11039,
,1839,11039,0.020566217601299286
0.01333624217659235,1840,11045,
,1840,11045,0.017882801592350006
0.013568961061537266,1841,11051,
,1841,11051,0.020850040018558502
0.013505518436431885,1842,11057,
,1842,11057,0.0214726310223341
0.013470208272337914,1843,11063,
,1843,11063,0.01941559836268425
0.013459705747663975,1844,11069,
,1844,11069,0.019038354977965355
0.01340058445930481,1845,11075,
,1845,11075,0.020834041759371758
0.013564716093242168,1846,11081,
,1846,11081,0.021731918677687645
0.01360951829701662,1847,11087,
,1847,11087,0.01958923600614071
0.013666801154613495,1848,11093,
,1848,11093,0.019360950216650963
0.01399316918104887,1849,11099,
,1849,11099,0.01784159243106842
0.014147767797112465,1850,11105,
,1850,11105,0.01900390349328518
0.01409884262830019,1851,11111,
,1851,11111,0.020920023322105408
0.014157081954181194,1852,11117,
,1852,11117,0.019366074353456497
0.013889453373849392,1853,11123,
,1853,11123,0.021875731647014618
0.01357927918434143,1854,11129,
,1854,11129,0.021175077185034752
0.013486790470778942,1855,11135,
,1855,11135,0.020836038514971733
0.013604314997792244,1856,11141,
,1856,11141,0.020122025161981583
0.013677532784640789,1857,11147,
,1857,11147,0.021092217415571213
0.01380221825093031,1858,11153,
,1858,11153,0.018850693479180336
0.013984030112624168,1859,11159,
,1859,11159,0.020772116258740425
0.014054919593036175,1860,11165,
,1860,11165,0.01895650289952755
0.014223148114979267,1861,11171,
,1861,11171,0.021673085168004036
0.014104312285780907,1862,11177,
,1862,11177,0.02110726200044155
0.014317214488983154,1863,11183,
,1863,11183,0.020695814862847328
0.014327711425721645,1864,11189,
,1864,11189,0.018778899684548378
0.014135770499706268,1865,11195,
,1865,11195,0.019481398165225983
0.013863901607692242,1866,11201,
,1866,11201,0.02020833268761635
0.013812334276735783,1867,11207,
,1867,11207,0.0220030564814806
0.013967662118375301,1868,11213,
,1868,11213,0.019596053287386894
0.013916336931288242,1869,11219,
,1869,11219,0.021509064361453056
0.013810952194035053,1870,11225,
,1870,11225,0.020267505198717117
0.01369506772607565,1871,11231,
,1871,11231,0.01930999755859375
0.013533791527152061,1872,11237,
,1872,11237,0.019445985555648804
0.013415980152785778,1873,11243,
,1873,11243,0.018799927085638046
0.013202282600104809,1874,11249,
,1874,11249,0.020908867940306664
0.013132746331393719,1875,11255,
,1875,11255,0.02119085192680359
0.013308143243193626,1876,11261,
,1876,11261,0.020822158083319664
0.013592899776995182,1877,11267,
,1877,11267,0.021802445873618126
0.013702144846320152,1878,11273,
,1878,11273,0.022180691361427307
0.014086944051086903,1879,11279,
,1879,11279,0.01790398731827736
0.01407619845122099,1880,11285,
,1880,11285,0.02174578234553337
0.014134523458778858,1881,11291,
,1881,11291,0.0207079891115427
0.013926863670349121,1882,11297,
,1882,11297,0.019125670194625854
0.013807491399347782,1883,11303,
,1883,11303,0.020423073321580887
0.013650384731590748,1884,11309,
,1884,11309,0.020175280049443245
0.013502205722033978,1885,11315,
,1885,11315,0.022256312891840935
0.013479678891599178,1886,11321,
,1886,11321,0.017923269420862198
0.013495753519237041,1887,11327,
,1887,11327,0.02049434371292591
0.013547704555094242,1888,11333,
,1888,11333,0.019423700869083405
0.013627087697386742,1889,11339,
,1889,11339,0.017564749345183372
0.013423473574221134,1890,11345,
,1890,11345,0.022305672988295555
0.013241012580692768,1891,11351,
,1891,11351,0.01742820255458355
0.013250227086246014,1892,11357,
,1892,11357,0.022091716527938843
0.013290731236338615,1893,11363,
,1893,11363,0.01940222643315792
0.013573366217315197,1894,11369,
,1894,11369,0.019270513206720352
0.013611477799713612,1895,11375,
,1895,11375,0.019870607182383537
0.01341199316084385,1896,11381,
,1896,11381,0.020062074065208435
0.013173202984035015,1897,11387,
,1897,11387,0.02130330540239811
0.013081888668239117,1898,11393,
,1898,11393,0.019288886338472366
0.013017942197620869,1899,11399,
,1899,11399,0.019063089042901993
0.013234547339379787,1900,11405,
,1900,11405,0.01871834509074688
0.013707699254155159,1901,11411,
,1901,11411,0.018520059064030647
0.01421420369297266,1902,11417,
,1902,11417,0.019342243671417236
0.01446535438299179,1903,11423,
,1903,11423,0.02007099613547325
0.014163075014948845,1904,11429,
,1904,11429,0.01958535611629486
0.013797442428767681,1905,11435,
,1905,11435,0.01880909875035286
0.013671057298779488,1906,11441,
,1906,11441,0.01803303323686123
0.013507060706615448,1907,11447,
,1907,11447,0.021216167137026787
0.013184814713895321,1908,11453,
,1908,11453,0.02072249911725521
0.012948180548846722,1909,11459,
,1909,11459,0.0219735000282526
0.012807595543563366,1910,11465,
,1910,11465,0.0204737801104784
0.01274824608117342,1911,11471,
,1911,11471,0.021733786910772324
0.01293207611888647,1912,11477,
,1912,11477,0.01962641440331936
0.013367322273552418,1913,11483,
,1913,11483,0.019157791510224342
0.013655596412718296,1914,11489,
,1914,11489,0.02004913240671158
0.013463838025927544,1915,11495,
,1915,11495,0.018580585718154907
0.01344594918191433,1916,11501,
,1916,11501,0.01978934183716774
0.013521524146199226,1917,11507,
,1917,11507,0.01969374716281891
0.013574852608144283,1918,11513,
,1918,11513,0.01782551221549511
0.013417971320450306,1919,11519,
,1919,11519,0.0201919823884964
0.013176671229302883,1920,11525,
,1920,11525,0.019054869189858437
0.012977490201592445,1921,11531,
,1921,11531,0.02044851705431938
0.01313153188675642,1922,11537,
,1922,11537,0.018482666462659836
0.01343563199043274,1923,11543,
,1923,11543,0.019480474293231964
0.013627002015709877,1924,11549,
,1924,11549,0.020295754075050354
0.01402418501675129,1925,11555,
,1925,11555,0.01932590641081333
0.014188035391271114,1926,11561,
,1926,11561,0.01936992257833481
0.013907223008573055,1927,11567,
,1927,11567,0.019911687821149826
0.013730227947235107,1928,11573,
,1928,11573,0.017807239666581154
0.01346669252961874,1929,11579,
,1929,11579,0.019654493778944016
0.013445542193949223,1930,11585,
,1930,11585,0.01754363253712654
0.013490833342075348,1931,11591,
,1931,11591,0.017139997333288193
0.01344812847673893,1932,11597,
,1932,11597,0.018778404220938683
0.013302214443683624,1933,11603,
,1933,11603,0.02084963209927082
0.013235621154308319,1934,11609,
,1934,11609,0.020089060068130493
0.013221501372754574,1935,11615,
,1935,11615,0.019029444083571434
0.013394302688539028,1936,11621,
,1936,11621,0.01985890232026577
0.013576884754002094,1937,11627,
,1937,11627,0.01973900943994522
0.013522306457161903,1938,11633,
,1938,11633,0.018036244437098503
0.013353955931961536,1939,11639,
,1939,11639,0.01908857189118862
0.013225072994828224,1940,11645,
,1940,11645,0.019382556900382042
0.01320710126310587,1941,11651,
,1941,11651,0.01989574544131756
0.013286084868013859,1942,11657,
,1942,11657,0.020993724465370178
0.013339593075215816,1943,11663,
,1943,11663,0.020890135318040848
0.01338417362421751,1944,11669,
,1944,11669,0.020509077236056328
0.013418530113995075,1945,11675,
,1945,11675,0.019880110397934914
0.013678512535989285,1946,11681,
,1946,11681,0.01958882249891758
0.01373453252017498,1947,11687,
,1947,11687,0.021359743550419807
0.013680433854460716,1948,11693,
,1948,11693,0.018358590081334114
0.013556009158492088,1949,11699,
,1949,11699,0.020059723407030106
0.013615201227366924,1950,11705,
,1950,11705,0.019847223535180092
0.013607384636998177,1951,11711,
,1951,11711,0.01996060460805893
0.013435088098049164,1952,11717,
,1952,11717,0.022353539243340492
0.01335137989372015,1953,11723,
,1953,11723,0.018911156803369522
0.013332260772585869,1954,11729,
,1954,11729,0.021121704950928688
0.013314270414412022,1955,11735,
,1955,11735,0.018905745819211006
0.01326852384954691,1956,11741,
,1956,11741,0.019135531038045883
0.013250342570245266,1957,11747,
,1957,11747,0.020697882398962975
0.013002852909266949,1958,11753,
,1958,11753,0.019594689831137657
0.01281705405563116,1959,11759,
,1959,11759,0.021116500720381737
0.012928876094520092,1960,11765,
,1960,11765,0.019352134317159653
0.013042377308011055,1961,11771,
,1961,11771,0.01695845276117325
0.013479302637279034,1962,11777,
,1962,11777,0.018694087862968445
0.013548756949603558,1963,11783,
,1963,11783,0.020637763664126396
0.013655330054461956,1964,11789,
,1964,11789,0.019941218197345734
0.013887643814086914,1965,11795,
,1965,11795,0.01875963807106018
0.013844101689755917,1966,11801,
,1966,11801,0.019522303715348244
0.01356467418372631,1967,11807,
,1967,11807,0.01861167885363102
0.013337882235646248,1968,11813,
,1968,11813,0.01943829283118248
0.01325272861868143,1969,11819,
,1969,11819,0.018982673063874245
0.013195701874792576,1970,11825,
,1970,11825,0.01996679976582527
0.013269851915538311,1971,11831,
,1971,11831,0.019590362906455994
0.01314010750502348,1972,11837,
,1972,11837,0.018286677077412605
0.01309813093394041,1973,11843,
,1973,11843,0.019860289990901947
0.013181961141526699,1974,11849,
,1974,11849,0.01804821938276291
0.013212951831519604,1975,11855,
,1975,11855,0.01941014640033245
0.012975339777767658,1976,11861,
,1976,11861,0.01970784179866314
0.012957868166267872,1977,11867,
,1977,11867,0.019726593047380447
0.013046651147305965,1978,11873,
,1978,11873,0.019001198932528496
0.013278471305966377,1979,11879,
,1979,11879,0.020230641588568687
0.013447131030261517,1980,11885,
,1980,11885,0.01812637597322464
0.013338093645870686,1981,11891,
,1981,11891,0.021003955975174904
0.013223451562225819,1982,11897,
,1982,11897,0.020239192992448807
0.013102540746331215,1983,11903,
,1983,11903,0.019023368135094643
0.013019590638577938,1984,11909,
,1984,11909,0.019015559926629066
0.013061591424047947,1985,11915,
,1985,11915,0.019206112250685692
0.013180622830986977,1986,11921,
,1986,11921,0.018075108528137207
0.013297350145876408,1987,11927,
,1987,11927,0.023016909137368202
0.013408859260380268,1988,11933,
,1988,11933,0.020285049453377724
0.013746912591159344,1989,11939,
,1989,11939,0.019162585958838463
0.014078791253268719,1990,11945,
,1990,11945,0.017583437263965607
0.014016731642186642,1991,11951,
,1991,11951,0.01920502819120884
0.01373425591737032,1992,11957,
,1992,11957,0.01925637200474739
0.01331418752670288,1993,11963,
,1993,11963,0.018372833728790283
0.013173251412808895,1994,11969,
,1994,11969,0.01995178870856762
0.013095307163894176,1995,11975,
,1995,11975,0.018755843862891197
0.012946811504662037,1996,11981,
,1996,11981,0.018698452040553093
0.012890343554317951,1997,11987,
,1997,11987,0.01912306807935238
0.012914245016872883,1998,11993,
,1998,11993,0.01963552087545395
0.013210088945925236,1999,11999,
,1999,11999,0.018344208598136902
0.013108556158840656,2000,12005,
,2000,12005,0.018431957811117172
0.013448758982121944,2001,12011,
,2001,12011,0.019060079008340836
0.013333252631127834,2002,12017,
,2002,12017,0.019646523520350456
0.013249809853732586,2003,12023,
,2003,12023,0.019215086475014687
0.013280282728374004,2004,12029,
,2004,12029,0.017328515648841858
0.013259288854897022,2005,12035,
,2005,12035,0.018698520958423615
0.013177188113331795,2006,12041,
,2006,12041,0.019533734768629074
0.01315402239561081,2007,12047,
,2007,12047,0.01852339692413807
0.01294698379933834,2008,12053,
,2008,12053,0.018097475171089172
0.012825089506804943,2009,12059,
,2009,12059,0.017703237012028694
0.01292544137686491,2010,12065,
,2010,12065,0.018493199720978737
0.013090749271214008,2011,12071,
,2011,12071,0.019989274442195892
0.013032236136496067,2012,12077,
,2012,12077,0.01779424585402012
0.012807345017790794,2013,12083,
,2013,12083,0.0198046937584877
0.012729848735034466,2014,12089,
,2014,12089,0.01924378238618374
0.012553656473755836,2015,12095,
,2015,12095,0.01724766381084919
0.012777860276401043,2016,12101,
,2016,12101,0.018597792834043503
0.013008967973291874,2017,12107,
,2017,12107,0.018489446491003036
0.013298134319484234,2018,12113,
,2018,12113,0.017886878922581673
0.01348604541271925,2019,12119,
,2019,12119,0.017730718478560448
0.0137221934273839,2020,12125,
,2020,12125,0.020484499633312225
0.01360458042472601,2021,12131,
,2021,12131,0.019573761150240898
0.013260365463793278,2022,12137,
,2022,12137,0.018998751416802406
0.012893249280750751,2023,12143,
,2023,12143,0.018735557794570923
0.012783787213265896,2024,12149,
,2024,12149,0.019668206572532654
0.012832851149141788,2025,12155,
,2025,12155,0.018498525023460388
0.012696503661572933,2026,12161,
,2026,12161,0.018145069479942322
0.01263154111802578,2027,12167,
,2027,12167,0.018718821927905083
0.01282899733632803,2028,12173,
,2028,12173,0.01842675171792507
0.01326368935406208,2029,12179,
,2029,12179,0.017584001645445824
0.013549256138503551,2030,12185,
,2030,12185,0.01775762438774109
0.013875680975615978,2031,12191,
,2031,12191,0.018032005056738853
0.013948386535048485,2032,12197,
,2032,12197,0.018010076135396957
0.013718289323151112,2033,12203,
,2033,12203,0.018490014597773552
0.013482158072292805,2034,12209,
,2034,12209,0.01977379433810711
0.013026291504502296,2035,12215,
,2035,12215,0.01842792145907879
0.01269765105098486,2036,12221,
,2036,12221,0.017779741436243057
0.012725775130093098,2037,12227,
,2037,12227,0.01951969601213932
0.012800393626093864,2038,12233,
,2038,12233,0.018996519967913628
