val_loss,epoch,step,train_loss
,942,5657,0.03158346563577652
0.022315487265586853,943,5663,
,943,5663,0.02975127287209034
0.022519191727042198,944,5669,
,944,5669,0.029417015612125397
0.022888408973813057,945,5675,
,945,5675,0.033112313598394394
0.02300708368420601,946,5681,
,946,5681,0.03214609995484352
0.023157531395554543,947,5687,
,947,5687,0.030554527416825294
0.02325897291302681,948,5693,
,948,5693,0.03213343396782875
0.02335553988814354,949,5699,
,949,5699,0.030355550348758698
0.023294631391763687,950,5705,
,950,5705,0.031239241361618042
0.022864628583192825,951,5711,
,951,5711,0.02940201573073864
0.022601349279284477,952,5717,
,952,5717,0.03100728802382946
0.0225782822817564,953,5723,
,953,5723,0.03302847221493721
0.022725742310285568,954,5729,
,954,5729,0.029335590079426765
0.022973304614424706,955,5735,
,955,5735,0.031989242881536484
0.0231423731893301,956,5741,
,956,5741,0.032021600753068924
0.022984666749835014,957,5747,
,957,5747,0.031035495921969414
0.02292604185640812,958,5753,
,958,5753,0.033355433493852615
0.02280140481889248,959,5759,
,959,5759,0.031990937888622284
0.02253030240535736,960,5765,
,960,5765,0.032683201134204865
0.022478686645627022,961,5771,
,961,5771,0.027095291763544083
0.022457187995314598,962,5777,
,962,5777,0.03245612978935242
0.022524455562233925,963,5783,
,963,5783,0.03224301338195801
0.022717097774147987,964,5789,
,964,5789,0.02878102846443653
0.022877950221300125,965,5795,
,965,5795,0.032815802842378616
0.023082809522747993,966,5801,
,966,5801,0.02940092422068119
0.02307930774986744,967,5807,
,967,5807,0.029598571360111237
0.023070678114891052,968,5813,
,968,5813,0.030691903084516525
0.022981759160757065,969,5819,
,969,5819,0.029534917324781418
0.022749105468392372,970,5825,
,970,5825,0.02976449765264988
0.022769104689359665,971,5831,
,971,5831,0.029545634984970093
0.022564122453331947,972,5837,
,972,5837,0.035168662667274475
0.02273612841963768,973,5843,
,973,5843,0.032890185713768005
0.02280368097126484,974,5849,
,974,5849,0.03039664402604103
0.022760596126317978,975,5855,
,975,5855,0.0315852127969265
0.022763961926102638,976,5861,
,976,5861,0.0308371689170599
0.022659676149487495,977,5867,
,977,5867,0.032802943140268326
0.022656911984086037,978,5873,
,978,5873,0.03207947313785553
0.022630387917160988,979,5879,
,979,5879,0.030567727982997894
0.022556226700544357,980,5885,
,980,5885,0.0314408615231514
0.022573618218302727,981,5891,
,981,5891,0.03062952309846878
0.02265869453549385,982,5897,
,982,5897,0.03282931074500084
0.022502239793539047,983,5903,
,983,5903,0.028200624510645866
0.022395143285393715,984,5909,
,984,5909,0.030965110287070274
0.022165941074490547,985,5915,
,985,5915,0.030612116679549217
0.021960971876978874,986,5921,
,986,5921,0.02892722748219967
0.021986419335007668,987,5927,
,987,5927,0.02946789748966694
0.02190305106341839,988,5933,
,988,5933,0.030047765001654625
0.021688682958483696,989,5939,
,989,5939,0.03114459104835987
0.021696796640753746,990,5945,
,990,5945,0.030117643997073174
0.02171577885746956,991,5951,
,991,5951,0.033039391040802
0.02158728800714016,992,5957,
,992,5957,0.03222319856286049
0.02167384885251522,993,5963,
,993,5963,0.03209009766578674
0.022072402760386467,994,5969,
,994,5969,0.029493989422917366
0.02233506366610527,995,5975,
,995,5975,0.029955800622701645
0.022444577887654305,996,5981,
,996,5981,0.03300223872065544
0.02236068621277809,997,5987,
,997,5987,0.033624280244112015
0.02206267975270748,998,5993,
,998,5993,0.02946147695183754
0.021807780489325523,999,5999,
,999,5999,0.027450259774923325
0.021542729809880257,1000,6005,
,1000,6005,0.03122273087501526
0.021547695621848106,1001,6011,
,1001,6011,0.03168506920337677
0.021507306024432182,1002,6017,
,1002,6017,0.028679601848125458
0.0215787161141634,1003,6023,
,1003,6023,0.029217327013611794
0.02156566083431244,1004,6029,
,1004,6029,0.030257701873779297
0.02143939398229122,1005,6035,
,1005,6035,0.031539611518383026
0.021537739783525467,1006,6041,
,1006,6041,0.032961200922727585
0.02163207344710827,1007,6047,
,1007,6047,0.03060791827738285
0.021571282297372818,1008,6053,
,1008,6053,0.03261811286211014
0.021582292392849922,1009,6059,
,1009,6059,0.03216971829533577
0.02174070104956627,1010,6065,
,1010,6065,0.02759648859500885
0.0219269972294569,1011,6071,
,1011,6071,0.03148433938622475
0.02202804945409298,1012,6077,
,1012,6077,0.0306707713752985
0.021911773830652237,1013,6083,
,1013,6083,0.03204760700464249
0.021964481100440025,1014,6089,
,1014,6089,0.02682473324239254
0.021708479151129723,1015,6095,
,1015,6095,0.03146049752831459
0.021653983741998672,1016,6101,
,1016,6101,0.02986045368015766
0.021903235465288162,1017,6107,
,1017,6107,0.028186410665512085
0.02175658568739891,1018,6113,
,1018,6113,0.030049072578549385
0.021555090323090553,1019,6119,
,1019,6119,0.03023778647184372
0.021467460319399834,1020,6125,
,1020,6125,0.03087109886109829
0.021442469209432602,1021,6131,
,1021,6131,0.029493423178792
0.021649738773703575,1022,6137,
,1022,6137,0.031143615022301674
0.021655449643731117,1023,6143,
,1023,6143,0.029667410999536514
0.021547941491007805,1024,6149,
,1024,6149,0.03281884640455246
0.021381596103310585,1025,6155,
,1025,6155,0.03168649598956108
0.021266598254442215,1026,6161,
,1026,6161,0.02896912582218647
0.02141048200428486,1027,6167,
,1027,6167,0.02698357030749321
0.021603086963295937,1028,6173,
,1028,6173,0.027228157967329025
0.021793600171804428,1029,6179,
,1029,6179,0.029875729233026505
0.0218207985162735,1030,6185,
,1030,6185,0.031195176765322685
0.02160034514963627,1031,6191,
,1031,6191,0.03069024346768856
0.021527305245399475,1032,6197,
,1032,6197,0.0291532501578331
0.021371405571699142,1033,6203,
,1033,6203,0.030618708580732346
0.02124221995472908,1034,6209,
,1034,6209,0.03081686422228813
0.021488647907972336,1035,6215,
,1035,6215,0.033956509083509445
0.021631604060530663,1036,6221,
,1036,6221,0.03198596090078354
0.02154236100614071,1037,6227,
,1037,6227,0.02712848410010338
0.021360477432608604,1038,6233,
,1038,6233,0.02926046960055828
0.02119886875152588,1039,6239,
,1039,6239,0.03070884570479393
0.021268868818879128,1040,6245,
,1040,6245,0.029111677780747414
0.021517623215913773,1041,6251,
,1041,6251,0.02968215011060238
0.021829862147569656,1042,6257,
,1042,6257,0.03203235939145088
0.022030159831047058,1043,6263,
,1043,6263,0.030613204464316368
0.021807441487908363,1044,6269,
,1044,6269,0.029997264966368675
0.021448230370879173,1045,6275,
,1045,6275,0.030699478462338448
0.021408041939139366,1046,6281,
,1046,6281,0.028214558959007263
0.021508872509002686,1047,6287,
,1047,6287,0.03164041414856911
0.02138235978782177,1048,6293,
,1048,6293,0.02874760515987873
0.021135123446583748,1049,6299,
,1049,6299,0.03275202959775925
0.02107769064605236,1050,6305,
,1050,6305,0.02858426235616207
0.02126617170870304,1051,6311,
,1051,6311,0.029892459511756897
0.02157711796462536,1052,6317,
,1052,6317,0.029680754989385605
0.021805083379149437,1053,6323,
,1053,6323,0.02929004468023777
0.021865176036953926,1054,6329,
,1054,6329,0.02827003411948681
0.021773580461740494,1055,6335,
,1055,6335,0.026336347684264183
0.021627197042107582,1056,6341,
,1056,6341,0.02754046581685543
0.021489335224032402,1057,6347,
,1057,6347,0.029100509360432625
0.021505145356059074,1058,6353,
,1058,6353,0.03142109140753746
0.021414484828710556,1059,6359,
,1059,6359,0.028708606958389282
0.02135881409049034,1060,6365,
,1060,6365,0.03110581263899803
0.021375583484768867,1061,6371,
,1061,6371,0.027200598269701004
0.021484294906258583,1062,6377,
,1062,6377,0.02788579650223255
0.021396568045020103,1063,6383,
,1063,6383,0.029934603720903397
0.021065354347229004,1064,6389,
,1064,6389,0.029291536659002304
0.020877135917544365,1065,6395,
,1065,6395,0.032173145562410355
0.02079744078218937,1066,6401,
,1066,6401,0.02934972755610943
0.020732080563902855,1067,6407,
,1067,6407,0.028482578694820404
0.020671328529715538,1068,6413,
,1068,6413,0.027625644579529762
0.020798316225409508,1069,6419,
,1069,6419,0.026819538325071335
0.020944641903042793,1070,6425,
,1070,6425,0.029867837205529213
0.02099720947444439,1071,6431,
,1071,6431,0.027658548206090927
0.021186718717217445,1072,6437,
,1072,6437,0.030892323702573776
0.021151864901185036,1073,6443,
,1073,6443,0.02657577581703663
0.021262500435113907,1074,6449,
,1074,6449,0.02946193888783455
0.02129342593252659,1075,6455,
,1075,6455,0.030523236840963364
0.021235661581158638,1076,6461,
,1076,6461,0.02837938442826271
0.02123461477458477,1077,6467,
,1077,6467,0.028269758448004723
0.020950540900230408,1078,6473,
,1078,6473,0.032866816967725754
0.02098020538687706,1079,6479,
,1079,6479,0.02736417017877102
0.02094547636806965,1080,6485,
,1080,6485,0.030111558735370636
0.02099566161632538,1081,6491,
,1081,6491,0.02998495288193226
0.02109438180923462,1082,6497,
,1082,6497,0.029397692531347275
0.02098582126200199,1083,6503,
,1083,6503,0.030222563073039055
0.021127844229340553,1084,6509,
,1084,6509,0.03125452250242233
0.02126571163535118,1085,6515,
,1085,6515,0.029004646465182304
0.021406104788184166,1086,6521,
,1086,6521,0.03233464062213898
0.021117646247148514,1087,6527,
,1087,6527,0.028948890045285225
0.020943427458405495,1088,6533,
,1088,6533,0.028997020795941353
0.020987844094634056,1089,6539,
,1089,6539,0.028184041380882263
0.020991144701838493,1090,6545,
,1090,6545,0.028231292963027954
0.020930299535393715,1091,6551,
,1091,6551,0.029224058613181114
0.02089952863752842,1092,6557,
,1092,6557,0.029556995257735252
0.020965145900845528,1093,6563,
,1093,6563,0.02879195101559162
0.020851263776421547,1094,6569,
,1094,6569,0.030089134350419044
0.020647434517741203,1095,6575,
,1095,6575,0.026589568704366684
0.020604822784662247,1096,6581,
,1096,6581,0.030388742685317993
0.020696964114904404,1097,6587,
,1097,6587,0.028447074815630913
0.021074598655104637,1098,6593,
,1098,6593,0.02867055870592594
0.021152665838599205,1099,6599,
,1099,6599,0.027508625760674477
0.021236103028059006,1100,6605,
,1100,6605,0.02695344015955925
0.021127749234437943,1101,6611,
,1101,6611,0.028218332678079605
0.021255744621157646,1102,6617,
,1102,6617,0.025907747447490692
0.021300051361322403,1103,6623,
,1103,6623,0.02821183018386364
0.02113201841711998,1104,6629,
,1104,6629,0.028834061697125435
0.021001650020480156,1105,6635,
,1105,6635,0.027403920888900757
0.02091904543340206,1106,6641,
,1106,6641,0.02584787644445896
0.020684024319052696,1107,6647,
,1107,6647,0.029805945232510567
0.020369289442896843,1108,6653,
,1108,6653,0.03059162013232708
0.020404323935508728,1109,6659,
,1109,6659,0.029019031673669815
0.020366568118333817,1110,6665,
,1110,6665,0.0322922021150589
0.020487669855356216,1111,6671,
,1111,6671,0.028922220692038536
0.02059854194521904,1112,6677,
,1112,6677,0.029726378619670868
0.020739566534757614,1113,6683,
,1113,6683,0.030361661687493324
0.0205480195581913,1114,6689,
,1114,6689,0.02974974364042282
0.02055605687201023,1115,6695,
,1115,6695,0.028736434876918793
0.020718516781926155,1116,6701,
,1116,6701,0.026497894898056984
0.02069215103983879,1117,6707,
,1117,6707,0.028313761577010155
0.020695189014077187,1118,6713,
,1118,6713,0.027769312262535095
0.02074853517115116,1119,6719,
,1119,6719,0.028914716094732285
0.020743554458022118,1120,6725,
,1120,6725,0.026190267875790596
0.02078879438340664,1121,6731,
,1121,6731,0.029006054624915123
0.020731866359710693,1122,6737,
,1122,6737,0.029895128682255745
0.020868360996246338,1123,6743,
,1123,6743,0.029626047238707542
0.021035805344581604,1124,6749,
,1124,6749,0.02839512750506401
0.020908892154693604,1125,6755,
,1125,6755,0.026875803247094154
0.020557060837745667,1126,6761,
,1126,6761,0.028113791719079018
0.020515894517302513,1127,6767,
,1127,6767,0.026556801050901413
0.020651420578360558,1128,6773,
,1128,6773,0.028819086030125618
0.020771576091647148,1129,6779,
,1129,6779,0.029109681025147438
0.020598700270056725,1130,6785,
,1130,6785,0.029473569244146347
0.020575938746333122,1131,6791,
,1131,6791,0.026542313396930695
0.020650696009397507,1132,6797,
,1132,6797,0.027776438742876053
0.020817741751670837,1133,6803,
,1133,6803,0.025298723950982094
0.020771805197000504,1134,6809,
,1134,6809,0.026053525507450104
0.020509492605924606,1135,6815,
,1135,6815,0.02805439382791519
0.020475447177886963,1136,6821,
,1136,6821,0.029481198638677597
0.02033293806016445,1137,6827,
,1137,6827,0.029843710362911224
0.020222188904881477,1138,6833,
,1138,6833,0.029932290315628052
0.02038854919373989,1139,6839,
,1139,6839,0.026118390262126923
0.020602742210030556,1140,6845,
,1140,6845,0.027635250240564346
0.021035483106970787,1141,6851,
,1141,6851,0.02728978544473648
0.02101648785173893,1142,6857,
,1142,6857,0.026554817333817482
0.020758356899023056,1143,6863,
,1143,6863,0.02889324724674225
0.020768161863088608,1144,6869,
,1144,6869,0.029645873233675957
0.020930135622620583,1145,6875,
,1145,6875,0.026320328935980797
0.02080502174794674,1146,6881,
,1146,6881,0.02825133688747883
0.020492365583777428,1147,6887,
,1147,6887,0.02934911847114563
0.02032519318163395,1148,6893,
,1148,6893,0.027323275804519653
0.02003987692296505,1149,6899,
,1149,6899,0.026888519525527954
0.019923154264688492,1150,6905,
,1150,6905,0.02943989634513855
0.020119333639740944,1151,6911,
,1151,6911,0.029222510755062103
0.02035091258585453,1152,6917,
,1152,6917,0.03053525649011135
0.02032559923827648,1153,6923,
,1153,6923,0.03157156705856323
0.020017346367239952,1154,6929,
,1154,6929,0.02736513689160347
0.02025946043431759,1155,6935,
,1155,6935,0.02792190946638584
0.02033439464867115,1156,6941,
,1156,6941,0.027308529242873192
0.02037610113620758,1157,6947,
,1157,6947,0.027834977954626083
0.020198671147227287,1158,6953,
,1158,6953,0.02961091510951519
0.020022615790367126,1159,6959,
,1159,6959,0.026874488219618797
0.020169857889413834,1160,6965,
,1160,6965,0.029364507645368576
0.02022944763302803,1161,6971,
,1161,6971,0.027542676776647568
0.020218899473547935,1162,6977,
,1162,6977,0.027165153995156288
0.020132288336753845,1163,6983,
,1163,6983,0.029116414487361908
0.020140977576375008,1164,6989,
,1164,6989,0.026892485097050667
0.020303281024098396,1165,6995,
,1165,6995,0.027228182181715965
0.020411880686879158,1166,7001,
,1166,7001,0.02843320555984974
0.02056487277150154,1167,7007,
,1167,7007,0.028055043891072273
0.02029426582157612,1168,7013,
,1168,7013,0.026961907744407654
0.020032718777656555,1169,7019,
,1169,7019,0.026266468688845634
0.019990811124444008,1170,7025,
,1170,7025,0.025936422869563103
0.02004990354180336,1171,7031,
,1171,7031,0.027420764788985252
0.020154526457190514,1172,7037,
,1172,7037,0.02885494753718376
0.02007443830370903,1173,7043,
,1173,7043,0.02758786827325821
0.020025303587317467,1174,7049,
,1174,7049,0.028671223670244217
0.020063063129782677,1175,7055,
,1175,7055,0.025389453396201134
0.020197080448269844,1176,7061,
,1176,7061,0.027250852435827255
0.020480915904045105,1177,7067,
,1177,7067,0.028441160917282104
0.020401498302817345,1178,7073,
,1178,7073,0.025147326290607452
0.02017105184495449,1179,7079,
,1179,7079,0.028398822993040085
0.020164435729384422,1180,7085,
,1180,7085,0.028623158112168312
0.019939158111810684,1181,7091,
,1181,7091,0.02685273438692093
0.019986998289823532,1182,7097,
,1182,7097,0.025212358683347702
0.020074475556612015,1183,7103,
,1183,7103,0.028933165594935417
0.020088398829102516,1184,7109,
,1184,7109,0.026182428002357483
0.020434781908988953,1185,7115,
,1185,7115,0.027051251381635666
0.020479876548051834,1186,7121,
,1186,7121,0.0271473228931427
0.020539825782179832,1187,7127,
,1187,7127,0.027097875252366066
0.02049390785396099,1188,7133,
,1188,7133,0.024352144449949265
0.02034720592200756,1189,7139,
,1189,7139,0.028509868308901787
0.020296504721045494,1190,7145,
,1190,7145,0.02428681217133999
0.02018592320382595,1191,7151,
,1191,7151,0.026585910469293594
0.02008442021906376,1192,7157,
,1192,7157,0.02800396829843521
0.02012917771935463,1193,7163,
,1193,7163,0.027894379571080208
0.020030155777931213,1194,7169,
,1194,7169,0.026005536317825317
0.019869204610586166,1195,7175,
,1195,7175,0.027900606393814087
0.01967007853090763,1196,7181,
,1196,7181,0.02604648657143116
0.019577037543058395,1197,7187,
,1197,7187,0.025932835415005684
0.019845454022288322,1198,7193,
,1198,7193,0.024612847715616226
0.020126240327954292,1199,7199,
,1199,7199,0.027740079909563065
0.0201447494328022,1200,7205,
,1200,7205,0.025166604667901993
0.020201945677399635,1201,7211,
,1201,7211,0.025077708065509796
0.02036827802658081,1202,7217,
,1202,7217,0.02734340727329254
0.020391060039401054,1203,7223,
,1203,7223,0.02639622800052166
0.020497361198067665,1204,7229,
,1204,7229,0.025702400133013725
0.020611079409718513,1205,7235,
,1205,7235,0.0254095159471035
0.020259525626897812,1206,7241,
,1206,7241,0.027675768360495567
0.02001786418259144,1207,7247,
,1207,7247,0.02521374635398388
0.019789742305874825,1208,7253,
,1208,7253,0.025902677327394485
0.01965985633432865,1209,7259,
,1209,7259,0.026164116337895393
0.019568607211112976,1210,7265,
,1210,7265,0.025573041290044785
0.019705113023519516,1211,7271,
,1211,7271,0.025316113606095314
0.019604424014687538,1212,7277,
,1212,7277,0.026845408603549004
0.019733384251594543,1213,7283,
,1213,7283,0.027013296261429787
0.019948769360780716,1214,7289,
,1214,7289,0.02696561999619007
0.019869772717356682,1215,7295,
,1215,7295,0.027254624292254448
0.0195818692445755,1216,7301,
,1216,7301,0.027459368109703064
0.019478533416986465,1217,7307,
,1217,7307,0.026831351220607758
0.019724484533071518,1218,7313,
,1218,7313,0.024487104266881943
0.01982913911342621,1219,7319,
,1219,7319,0.027234869077801704
0.019786706194281578,1220,7325,
,1220,7325,0.027793364599347115
0.01982686296105385,1221,7331,
,1221,7331,0.027996139600872993
0.019738255068659782,1222,7337,
,1222,7337,0.02423526719212532
0.019756216555833817,1223,7343,
,1223,7343,0.02491653710603714
0.019760863855481148,1224,7349,
,1224,7349,0.027530858293175697
0.019863570109009743,1225,7355,
,1225,7355,0.027037709951400757
0.019883064553141594,1226,7361,
,1226,7361,0.025020522996783257
0.01954350806772709,1227,7367,
,1227,7367,0.02623257040977478
0.019218256697058678,1228,7373,
,1228,7373,0.028117286041378975
0.019132938235998154,1229,7379,
,1229,7379,0.024145232513546944
0.018967362120747566,1230,7385,
,1230,7385,0.026881204918026924
0.018908197060227394,1231,7391,
,1231,7391,0.023519886657595634
0.019337166100740433,1232,7397,
,1232,7397,0.026314567774534225
0.019609222188591957,1233,7403,
,1233,7403,0.02962445467710495
0.019810214638710022,1234,7409,
,1234,7409,0.027875278145074844
0.0201082993298769,1235,7415,
,1235,7415,0.02710920199751854
0.019667604938149452,1236,7421,
,1236,7421,0.028695281594991684
0.01924416795372963,1237,7427,
,1237,7427,0.026562470942735672
0.01921430043876171,1238,7433,
,1238,7433,0.027012791484594345
0.01909778080880642,1239,7439,
,1239,7439,0.02642085961997509
0.01941199041903019,1240,7445,
,1240,7445,0.024387238547205925
0.019917454570531845,1241,7451,
,1241,7451,0.023953163996338844
0.020121881738305092,1242,7457,
,1242,7457,0.024711066856980324
0.02044891193509102,1243,7463,
,1243,7463,0.026523686945438385
0.0202720258384943,1244,7469,
,1244,7469,0.02550141140818596
0.01995706930756569,1245,7475,
,1245,7475,0.025142543017864227
0.01978093944489956,1246,7481,
,1246,7481,0.023505868390202522
0.019426045939326286,1247,7487,
,1247,7487,0.0255629513412714
0.019392402842640877,1248,7493,
,1248,7493,0.025086164474487305
0.019220514222979546,1249,7499,
,1249,7499,0.02637798711657524
0.019354475662112236,1250,7505,
,1250,7505,0.022073542699217796
0.01940947398543358,1251,7511,
,1251,7511,0.025705721229314804
0.019482752308249474,1252,7517,
,1252,7517,0.024971920996904373
0.01952771469950676,1253,7523,
,1253,7523,0.026253273710608482
0.019624490290880203,1254,7529,
,1254,7529,0.024623451754450798
0.01973697915673256,1255,7535,
,1255,7535,0.02661750651896
0.01977974735200405,1256,7541,
,1256,7541,0.024679893627762794
0.019649485126137733,1257,7547,
,1257,7547,0.026824237778782845
0.01957940123975277,1258,7553,
,1258,7553,0.026444988325238228
0.019589709118008614,1259,7559,
,1259,7559,0.026658589020371437
0.01952548697590828,1260,7565,
,1260,7565,0.02630007453262806
0.019713817164301872,1261,7571,
,1261,7571,0.026072103530168533
0.01964537985622883,1262,7577,
,1262,7577,0.0268113911151886
0.019472623243927956,1263,7583,
,1263,7583,0.023588698357343674
0.019235793501138687,1264,7589,
,1264,7589,0.024206189438700676
0.019200224429368973,1265,7595,
,1265,7595,0.027754049748182297
0.019236087799072266,1266,7601,
,1266,7601,0.025362811982631683
0.019288169220089912,1267,7607,
,1267,7607,0.025515956804156303
0.019283315166831017,1268,7613,
,1268,7613,0.026071758940815926
0.01920981891453266,1269,7619,
,1269,7619,0.02574307657778263
0.019160237163305283,1270,7625,
,1270,7625,0.025310952216386795
0.01936771534383297,1271,7631,
,1271,7631,0.025164924561977386
0.01955760456621647,1272,7637,
,1272,7637,0.026308797299861908
0.01963271014392376,1273,7643,
,1273,7643,0.027302216738462448
0.019529864192008972,1274,7649,
,1274,7649,0.02593865618109703
0.019263723865151405,1275,7655,
,1275,7655,0.026697495952248573
0.019022377207875252,1276,7661,
,1276,7661,0.023538805544376373
0.019160138443112373,1277,7667,
,1277,7667,0.025450585409998894
0.019463900476694107,1278,7673,
,1278,7673,0.025420088320970535
0.01963871717453003,1279,7679,
,1279,7679,0.02496177889406681
0.01950559951364994,1280,7685,
,1280,7685,0.025153832510113716
0.019469240680336952,1281,7691,
,1281,7691,0.0251543577760458
0.019183708354830742,1282,7697,
,1282,7697,0.022806460037827492
0.01902494952082634,1283,7703,
,1283,7703,0.024662412703037262
0.019004633650183678,1284,7709,
,1284,7709,0.025944512337446213
0.01928807608783245,1285,7715,
,1285,7715,0.02414807863533497
0.019357237964868546,1286,7721,
,1286,7721,0.02616826817393303
0.019572952762246132,1287,7727,
,1287,7727,0.025741884484887123
0.019602810963988304,1288,7733,
,1288,7733,0.02685408666729927
0.0195756908506155,1289,7739,
,1289,7739,0.026021571829915047
0.01984058879315853,1290,7745,
,1290,7745,0.025522377341985703
0.019956422969698906,1291,7751,
,1291,7751,0.026230134069919586
0.019528692588210106,1292,7757,
,1292,7757,0.02794584631919861
0.019298186525702477,1293,7763,
,1293,7763,0.024872640147805214
0.019315501675009727,1294,7769,
,1294,7769,0.025324253365397453
0.019539369270205498,1295,7775,
,1295,7775,0.025934424251317978
0.01937846466898918,1296,7781,
,1296,7781,0.02761399745941162
0.019407222047448158,1297,7787,
,1297,7787,0.027164015918970108
0.019762175157666206,1298,7793,
,1298,7793,0.027003226801753044
0.019537048414349556,1299,7799,
,1299,7799,0.024820908904075623
0.019026929512619972,1300,7805,
,1300,7805,0.02736254222691059
0.018528243526816368,1301,7811,
,1301,7811,0.025479160249233246
0.01840273104608059,1302,7817,
,1302,7817,0.025952192023396492
0.018420422449707985,1303,7823,
,1303,7823,0.025141527876257896
0.018635453656315804,1304,7829,
,1304,7829,0.02637738175690174
0.018892506137490273,1305,7835,
,1305,7835,0.022502269595861435
0.019163569435477257,1306,7841,
,1306,7841,0.025218866765499115
0.019467679783701897,1307,7847,
,1307,7847,0.026427753269672394
0.01933281309902668,1308,7853,
,1308,7853,0.026466939598321915
0.019134486094117165,1309,7859,
,1309,7859,0.02536468766629696
0.0189654678106308,1310,7865,
,1310,7865,0.026217734441161156
0.01887834444642067,1311,7871,
,1311,7871,0.025391103699803352
0.01897929050028324,1312,7877,
,1312,7877,0.024408459663391113
0.01902860961854458,1313,7883,
,1313,7883,0.027622412890195847
0.019023314118385315,1314,7889,
,1314,7889,0.023814735934138298
0.018799757584929466,1315,7895,
,1315,7895,0.023456793278455734
0.01874414272606373,1316,7901,
,1316,7901,0.026277266442775726
0.01864861324429512,1317,7907,
,1317,7907,0.023854874074459076
0.01899755373597145,1318,7913,
,1318,7913,0.022295277565717697
0.019541213288903236,1319,7919,
,1319,7919,0.025195667520165443
0.01975693739950657,1320,7925,
,1320,7925,0.025612177327275276
0.019612668082118034,1321,7931,
,1321,7931,0.025819730013608932
0.01938668079674244,1322,7937,
,1322,7937,0.022312074899673462
0.01910470239818096,1323,7943,
,1323,7943,0.0250326469540596
0.01898823119699955,1324,7949,
,1324,7949,0.02456548623740673
0.01882256381213665,1325,7955,
,1325,7955,0.025111563503742218
0.018805330619215965,1326,7961,
,1326,7961,0.022434113547205925
0.018646078184247017,1327,7967,
,1327,7967,0.02342013269662857
0.018593857064843178,1328,7973,
,1328,7973,0.02456885203719139
0.018722277134656906,1329,7979,
,1329,7979,0.022532163187861443
0.01873142644762993,1330,7985,
,1330,7985,0.026132112368941307
0.018907491117715836,1331,7991,
,1331,7991,0.02740662731230259
0.018821988254785538,1332,7997,
,1332,7997,0.02286948822438717
0.018938912078738213,1333,8003,
,1333,8003,0.02557736076414585
0.019020985811948776,1334,8009,
,1334,8009,0.0244961716234684
0.01923864148557186,1335,8015,
,1335,8015,0.024911116808652878
0.01914326474070549,1336,8021,
,1336,8021,0.02320658601820469
0.019114062190055847,1337,8027,
,1337,8027,0.02367236092686653
0.019097166135907173,1338,8033,
,1338,8033,0.02644995227456093
0.019282719120383263,1339,8039,
,1339,8039,0.024490103125572205
0.019595859572291374,1340,8045,
,1340,8045,0.023311080411076546
0.01955665461719036,1341,8051,
,1341,8051,0.021887358278036118
0.019505375996232033,1342,8057,
,1342,8057,0.02436089515686035
0.01931917667388916,1343,8063,
,1343,8063,0.023007282987236977
0.019275901839137077,1344,8069,
,1344,8069,0.027377024292945862
0.019176343455910683,1345,8075,
,1345,8075,0.02526826597750187
0.019289057701826096,1346,8081,
,1346,8081,0.025963658466935158
0.019549986347556114,1347,8087,
,1347,8087,0.023005414754152298
0.01947638764977455,1348,8093,
,1348,8093,0.025443630293011665
0.019320916384458542,1349,8099,
,1349,8099,0.02677776664495468
0.018984654918313026,1350,8105,
,1350,8105,0.02357831969857216
0.018608033657073975,1351,8111,
,1351,8111,0.027778303250670433
0.018452385440468788,1352,8117,
,1352,8117,0.02336597442626953
0.01838509365916252,1353,8123,
,1353,8123,0.025567298755049706
0.018352020531892776,1354,8129,
,1354,8129,0.023361187428236008
0.018123414367437363,1355,8135,
,1355,8135,0.026957839727401733
0.01834625005722046,1356,8141,
,1356,8141,0.02416786178946495
0.018544385209679604,1357,8147,
,1357,8147,0.023753615096211433
0.018956555053591728,1358,8153,
,1358,8153,0.023241210728883743
0.019229218363761902,1359,8159,
,1359,8159,0.023773809894919395
0.01916610263288021,1360,8165,
,1360,8165,0.02557959221303463
0.019047264009714127,1361,8171,
,1361,8171,0.023774610832333565
0.018842261284589767,1362,8177,
,1362,8177,0.022678500041365623
0.018710877746343613,1363,8183,
,1363,8183,0.023653388023376465
0.018557647243142128,1364,8189,
,1364,8189,0.024509897455573082
0.018372857943177223,1365,8195,
,1365,8195,0.0248845387250185
0.01842617429792881,1366,8201,
,1366,8201,0.024184415116906166
0.018710920587182045,1367,8207,
,1367,8207,0.02579548954963684
0.019002709537744522,1368,8213,
,1368,8213,0.024281615391373634
0.019115382805466652,1369,8219,
,1369,8219,0.021942174062132835
0.01905248686671257,1370,8225,
,1370,8225,0.024852992966771126
0.018919358029961586,1371,8231,
,1371,8231,0.025530260056257248
0.01873858831822872,1372,8237,
,1372,8237,0.024020694196224213
0.018853407353162766,1373,8243,
,1373,8243,0.023443860933184624
0.018778081983327866,1374,8249,
,1374,8249,0.02616148255765438
0.01869959756731987,1375,8255,
,1375,8255,0.021973658353090286
0.018565339967608452,1376,8261,
,1376,8261,0.023189237341284752
0.018484923988580704,1377,8267,
,1377,8267,0.02269323356449604
0.01836828514933586,1378,8273,
,1378,8273,0.025653164833784103
0.018349142745137215,1379,8279,
,1379,8279,0.022980429232120514
0.018460681661963463,1380,8285,
,1380,8285,0.0258014015853405
0.01863694377243519,1381,8291,
,1381,8291,0.02489456906914711
0.01860825903713703,1382,8297,
,1382,8297,0.023861508816480637
