val_loss,epoch,step,train_loss
0.011143719777464867,1944,13614,
,1944,13614,0.016331152990460396
0.011048857122659683,1945,13621,
,1945,13621,0.017588922753930092
0.01091533899307251,1946,13628,
,1946,13628,0.01683167926967144
0.010840759612619877,1947,13635,
,1947,13635,0.01962498389184475
0.010911045596003532,1948,13642,
,1948,13642,0.017094487324357033
0.010948591865599155,1949,13649,
,1949,13649,0.016614580526947975
0.010991754941642284,1950,13656,
,1950,13656,0.016468752175569534
0.010938869789242744,1951,13663,
,1951,13663,0.018548639491200447
0.010895720683038235,1952,13670,
,1952,13670,0.01687818579375744
0.010974003002047539,1953,13677,
,1953,13677,0.016504338011145592
0.010951030068099499,1954,13684,
,1954,13684,0.01619504950940609
0.011019810102880001,1955,13691,
,1955,13691,0.015765471383929253
0.011050219647586346,1956,13698,
,1956,13698,0.018967946991324425
0.010960250161588192,1957,13705,
,1957,13705,0.01666225679218769
0.010919863358139992,1958,13712,
,1958,13712,0.017602121457457542
0.010950600728392601,1959,13719,
,1959,13719,0.01824040338397026
0.010937273502349854,1960,13726,
,1960,13726,0.01686493121087551
0.010929846204817295,1961,13733,
,1961,13733,0.01675862818956375
0.011038575321435928,1962,13740,
,1962,13740,0.016172200441360474
0.010978862643241882,1963,13747,
,1963,13747,0.017884038388729095
0.010934952646493912,1964,13754,
,1964,13754,0.016842493787407875
0.010884378105401993,1965,13761,
,1965,13761,0.01768316514790058
0.010920838452875614,1966,13768,
,1966,13768,0.0173166673630476
0.011040803045034409,1967,13775,
,1967,13775,0.01733500510454178
0.011104525998234749,1968,13782,
,1968,13782,0.016253910958766937
0.011109010316431522,1969,13789,
,1969,13789,0.018133725970983505
0.01105626579374075,1970,13796,
,1970,13796,0.016926446929574013
0.011069792322814465,1971,13803,
,1971,13803,0.01741340570151806
0.011124728247523308,1972,13810,
,1972,13810,0.01642240770161152
0.011087443679571152,1973,13817,
,1973,13817,0.019121883437037468
0.010922400280833244,1974,13824,
,1974,13824,0.017134465277194977
0.010861078277230263,1975,13831,
,1975,13831,0.018380476161837578
0.010862764902412891,1976,13838,
,1976,13838,0.01772359199821949
0.010853615589439869,1977,13845,
,1977,13845,0.016600720584392548
0.010837511159479618,1978,13852,
,1978,13852,0.0180952325463295
0.010884643532335758,1979,13859,
,1979,13859,0.01878664456307888
0.010948868468403816,1980,13866,
,1980,13866,0.015604190528392792
0.010931480675935745,1981,13873,
,1981,13873,0.01732410490512848
0.010888326913118362,1982,13880,
,1982,13880,0.01727985218167305
0.01087530329823494,1983,13887,
,1983,13887,0.016426539048552513
0.0108813950791955,1984,13894,
,1984,13894,0.01891288161277771
0.010891365818679333,1985,13901,
,1985,13901,0.017369145527482033
0.010831151157617569,1986,13908,
,1986,13908,0.01659572124481201
0.01078482624143362,1987,13915,
,1987,13915,0.0166742205619812
0.010908234864473343,1988,13922,
,1988,13922,0.01694597117602825
0.010926255024969578,1989,13929,
,1989,13929,0.01808503456413746
0.010853858664631844,1990,13936,
,1990,13936,0.01953762024641037
0.010892229154706001,1991,13943,
,1991,13943,0.01808331534266472
0.011022794991731644,1992,13950,
,1992,13950,0.01820415072143078
0.01094521302729845,1993,13957,
,1993,13957,0.01633831113576889
0.010899586603045464,1994,13964,
,1994,13964,0.01627306081354618
0.010743942111730576,1995,13971,
,1995,13971,0.017822712659835815
0.01071260403841734,1996,13978,
,1996,13978,0.016649529337882996
0.010588986799120903,1997,13985,
,1997,13985,0.01765497960150242
0.010610276833176613,1998,13992,
,1998,13992,0.016537491232156754
0.010855342261493206,1999,13999,
,1999,13999,0.01843884401023388
0.010966070927679539,2000,14006,
,2000,14006,0.018094485625624657
0.010898366570472717,2001,14013,
,2001,14013,0.01691593788564205
0.010847954079508781,2002,14020,
,2002,14020,0.017089370638132095
0.010823884978890419,2003,14027,
,2003,14027,0.017528288066387177
0.010782677680253983,2004,14034,
,2004,14034,0.01639563962817192
0.010788342915475368,2005,14041,
,2005,14041,0.015307207591831684
0.010866561904549599,2006,14048,
,2006,14048,0.016978733241558075
0.010787167586386204,2007,14055,
,2007,14055,0.015929076820611954
0.01072361133992672,2008,14062,
,2008,14062,0.016777897253632545
0.010722748003900051,2009,14069,
,2009,14069,0.01746075041592121
0.010719386860728264,2010,14076,
,2010,14076,0.016470788046717644
0.010744573548436165,2011,14083,
,2011,14083,0.015631141141057014
0.010893690399825573,2012,14090,
,2012,14090,0.016686100512742996
0.01104678399860859,2013,14097,
,2013,14097,0.015584724023938179
0.011051139794290066,2014,14104,
,2014,14104,0.01753823272883892
0.010950982570648193,2015,14111,
,2015,14111,0.016702422872185707
0.010937568731606007,2016,14118,
,2016,14118,0.016893012449145317
0.010934796184301376,2017,14125,
,2017,14125,0.017638251185417175
0.01094652246683836,2018,14132,
,2018,14132,0.016590848565101624
0.010887956246733665,2019,14139,
,2019,14139,0.016207033768296242
0.01082115713506937,2020,14146,
,2020,14146,0.016936730593442917
0.010901561006903648,2021,14153,
,2021,14153,0.016141602769494057
0.010941332206130028,2022,14160,
,2022,14160,0.017071280628442764
0.01098813395947218,2023,14167,
,2023,14167,0.016723666340112686
0.010891824029386044,2024,14174,
,2024,14174,0.016186289489269257
0.01087132003158331,2025,14181,
,2025,14181,0.01756991446018219
0.010891634039580822,2026,14188,
,2026,14188,0.01731388457119465
0.010865149088203907,2027,14195,
,2027,14195,0.017147144302725792
0.010876277461647987,2028,14202,
,2028,14202,0.01644333451986313
0.010890240781009197,2029,14209,
,2029,14209,0.01717904582619667
0.010904991999268532,2030,14216,
,2030,14216,0.01652989163994789
0.01083358097821474,2031,14223,
,2031,14223,0.016110964119434357
0.010746960528194904,2032,14230,
,2032,14230,0.017630649730563164
0.010756898671388626,2033,14237,
,2033,14237,0.017026912420988083
0.010802625678479671,2034,14244,
,2034,14244,0.01797529123723507
0.010779186151921749,2035,14251,
,2035,14251,0.016262462362647057
0.010701748542487621,2036,14258,
,2036,14258,0.0165595430880785
0.010647231712937355,2037,14265,
,2037,14265,0.016926011070609093
0.010789553634822369,2038,14272,
,2038,14272,0.015126894228160381
0.010903998278081417,2039,14279,
,2039,14279,0.016258636489510536
0.010940035805106163,2040,14286,
,2040,14286,0.015813766047358513
0.010925127193331718,2041,14293,
,2041,14293,0.016497019678354263
0.010782089084386826,2042,14300,
,2042,14300,0.016253193840384483
0.010616157203912735,2043,14307,
,2043,14307,0.017146069556474686
0.010622438043355942,2044,14314,
,2044,14314,0.018747631460428238
0.010605837218463421,2045,14321,
,2045,14321,0.016541393473744392
0.010563880205154419,2046,14328,
,2046,14328,0.01722622849047184
0.01061102095991373,2047,14335,
,2047,14335,0.016709530726075172
0.010736539028584957,2048,14342,
,2048,14342,0.016739744693040848
0.010767204686999321,2049,14349,
,2049,14349,0.01646476984024048
0.01074175164103508,2050,14356,
,2050,14356,0.017056308686733246
0.010710533708333969,2051,14363,
,2051,14363,0.01623326539993286
0.010741722770035267,2052,14370,
,2052,14370,0.01748029887676239
0.010720138438045979,2053,14377,
,2053,14377,0.01594647951424122
0.010679548606276512,2054,14384,
,2054,14384,0.015605316497385502
0.010702298022806644,2055,14391,
,2055,14391,0.016098979860544205
0.010751419700682163,2056,14398,
,2056,14398,0.015068459324538708
0.010678241960704327,2057,14405,
,2057,14405,0.016917113214731216
0.01070608664304018,2058,14412,
,2058,14412,0.016102448105812073
0.01066415011882782,2059,14419,
,2059,14419,0.016203774139285088
0.010712982155382633,2060,14426,
,2060,14426,0.01624138094484806
0.010844829492270947,2061,14433,
,2061,14433,0.01729792170226574
0.010845010168850422,2062,14440,
,2062,14440,0.016907287761569023
0.010796151123940945,2063,14447,
,2063,14447,0.016559919342398643
0.010782427154481411,2064,14454,
,2064,14454,0.016162997111678123
0.01073367428034544,2065,14461,
,2065,14461,0.01714373379945755
0.010642063803970814,2066,14468,
,2066,14468,0.017444375902414322
0.010561863891780376,2067,14475,
,2067,14475,0.01742759719491005
0.010554543696343899,2068,14482,
,2068,14482,0.01601160503923893
0.010578367859125137,2069,14489,
,2069,14489,0.01681666262447834
0.010470524430274963,2070,14496,
,2070,14496,0.01601094752550125
0.010545918717980385,2071,14503,
,2071,14503,0.015760939568281174
0.010509331710636616,2072,14510,
,2072,14510,0.015677817165851593
0.010666882619261742,2073,14517,
,2073,14517,0.01710430718958378
0.010723115876317024,2074,14524,
,2074,14524,0.017080901190638542
0.010717688128352165,2075,14531,
,2075,14531,0.01514606922864914
0.010850311256945133,2076,14538,
,2076,14538,0.01574648916721344
0.01081377174705267,2077,14545,
,2077,14545,0.01651790924370289
0.010737862437963486,2078,14552,
,2078,14552,0.01903834380209446
0.010666913352906704,2079,14559,
,2079,14559,0.01601269654929638
0.010485118255019188,2080,14566,
,2080,14566,0.01783907599747181
0.010376795195043087,2081,14573,
,2081,14573,0.01590689830482006
0.01048166025429964,2082,14580,
,2082,14580,0.016275864094495773
0.010508254170417786,2083,14587,
,2083,14587,0.01666572503745556
0.010570256039500237,2084,14594,
,2084,14594,0.018396424129605293
0.010631795972585678,2085,14601,
,2085,14601,0.015371480025351048
0.010608557611703873,2086,14608,
,2086,14608,0.017346927896142006
0.010617952793836594,2087,14615,
,2087,14615,0.016768472269177437
0.010532853193581104,2088,14622,
,2088,14622,0.016461241990327835
0.010460657067596912,2089,14629,
,2089,14629,0.016342978924512863
0.010485650971531868,2090,14636,
,2090,14636,0.016621623188257217
0.01052384078502655,2091,14643,
,2091,14643,0.015712276101112366
0.010489122942090034,2092,14650,
,2092,14650,0.01574276015162468
0.010598583146929741,2093,14657,
,2093,14657,0.01546406652778387
0.010724572464823723,2094,14664,
,2094,14664,0.015600040555000305
0.010687013156712055,2095,14671,
,2095,14671,0.01537123043090105
0.010740561410784721,2096,14678,
,2096,14678,0.016947204247117043
0.010683362372219563,2097,14685,
,2097,14685,0.016841165721416473
0.010655863210558891,2098,14692,
,2098,14692,0.01642315275967121
0.010611058212816715,2099,14699,
,2099,14699,0.015361065044999123
0.010482539422810078,2100,14706,
,2100,14706,0.01454947330057621
0.010426954366266727,2101,14713,
,2101,14713,0.016611972823739052
0.010565685108304024,2102,14720,
,2102,14720,0.01613038405776024
0.010653371922671795,2103,14727,
,2103,14727,0.015453294850885868
0.010654604062438011,2104,14734,
,2104,14734,0.016276439651846886
0.010637274943292141,2105,14741,
,2105,14741,0.014831054024398327
0.01063606422394514,2106,14748,
,2106,14748,0.015357212163507938
0.010636577382683754,2107,14755,
,2107,14755,0.015497500076889992
0.010590256191790104,2108,14762,
,2108,14762,0.015850327908992767
0.01062452606856823,2109,14769,
,2109,14769,0.016314001753926277
0.010637176223099232,2110,14776,
,2110,14776,0.01658809743821621
0.01052695233374834,2111,14783,
,2111,14783,0.016179822385311127
0.010547813028097153,2112,14790,
,2112,14790,0.014360720291733742
0.010562247596681118,2113,14797,
,2113,14797,0.016528578475117683
0.010510495863854885,2114,14804,
,2114,14804,0.016844624653458595
0.010536029003560543,2115,14811,
,2115,14811,0.014966299757361412
0.0105905095115304,2116,14818,
,2116,14818,0.015340015292167664
0.010645910166203976,2117,14825,
,2117,14825,0.01567549630999565
0.010702819563448429,2118,14832,
,2118,14832,0.01621318608522415
0.010639281943440437,2119,14839,
,2119,14839,0.014908471144735813
0.010548578575253487,2120,14846,
,2120,14846,0.015973413363099098
0.010557389818131924,2121,14853,
,2121,14853,0.0148695670068264
0.010718241333961487,2122,14860,
,2122,14860,0.01571882888674736
0.0107387350872159,2123,14867,
,2123,14867,0.016163518652319908
0.01075025275349617,2124,14874,
,2124,14874,0.014870820567011833
0.01078000944107771,2125,14881,
,2125,14881,0.014965865761041641
0.01091435644775629,2126,14888,
,2126,14888,0.015952935442328453
0.010712427087128162,2127,14895,
,2127,14895,0.01664198562502861
0.010553731583058834,2128,14902,
,2128,14902,0.01717272773385048
0.010459249839186668,2129,14909,
,2129,14909,0.014753833413124084
0.01046927459537983,2130,14916,
,2130,14916,0.015225640498101711
0.010666385293006897,2131,14923,
,2131,14923,0.0157944243401289
0.010782157070934772,2132,14930,
,2132,14930,0.014984319917857647
0.010731094516813755,2133,14937,
,2133,14937,0.016319921240210533
0.010675868019461632,2134,14944,
,2134,14944,0.01611948572099209
0.010597514919936657,2135,14951,
,2135,14951,0.016587603837251663
0.010532159358263016,2136,14958,
,2136,14958,0.016884928569197655
0.010470361448824406,2137,14965,
,2137,14965,0.016688374802470207
0.010457079857587814,2138,14972,
,2138,14972,0.01591360755264759
0.010487237013876438,2139,14979,
,2139,14979,0.016461003571748734
0.01045312825590372,2140,14986,
,2140,14986,0.014125736430287361
0.010367250069975853,2141,14993,
,2141,14993,0.015919499099254608
0.010353455320000648,2142,15000,
,2142,15000,0.015776343643665314
0.01029775757342577,2143,15007,
,2143,15007,0.01549528632313013
0.010403494350612164,2144,15014,
,2144,15014,0.015731073915958405
0.010528591461479664,2145,15021,
,2145,15021,0.015151535160839558
0.010677850805222988,2146,15028,
,2146,15028,0.014124118722975254
0.010726162232458591,2147,15035,
,2147,15035,0.015090054832398891
0.010564285330474377,2148,15042,
,2148,15042,0.016548223793506622
0.010434877127408981,2149,15049,
,2149,15049,0.01672317273914814
0.010421344079077244,2150,15056,
,2150,15056,0.013956581242382526
0.010418815538287163,2151,15063,
,2151,15063,0.015048845671117306
0.010455573908984661,2152,15070,
,2152,15070,0.015918202698230743
0.010523703880608082,2153,15077,
,2153,15077,0.016086246818304062
0.01049796398729086,2154,15084,
,2154,15084,0.014703414402902126
0.01046906691044569,2155,15091,
,2155,15091,0.015901431441307068
0.01059007178992033,2156,15098,
,2156,15098,0.015742778778076172
0.01051879022270441,2157,15105,
,2157,15105,0.014552763663232327
0.010541200637817383,2158,15112,
,2158,15112,0.01521826721727848
0.01056010089814663,2159,15119,
,2159,15119,0.016051527112722397
0.01051292009651661,2160,15126,
,2160,15126,0.013890392147004604
0.010539749637246132,2161,15133,
,2161,15133,0.014727868139743805
0.010564220137894154,2162,15140,
,2162,15140,0.015347389504313469
0.010476557537913322,2163,15147,
,2163,15147,0.015216132625937462
0.010384144261479378,2164,15154,
,2164,15154,0.016280420124530792
0.010401522740721703,2165,15161,
,2165,15161,0.016424963250756264
0.0103884506970644,2166,15168,
,2166,15168,0.01698586530983448
0.010338425636291504,2167,15175,
,2167,15175,0.0140156839042902
0.010236194357275963,2168,15182,
,2168,15182,0.014405299909412861
0.010258015245199203,2169,15189,
,2169,15189,0.01530100405216217
0.010374450124800205,2170,15196,
,2170,15196,0.015720048919320107
0.010507803410291672,2171,15203,
,2171,15203,0.017247330397367477
0.01063468586653471,2172,15210,
,2172,15210,0.015789836645126343
0.010595272295176983,2173,15217,
,2173,15217,0.015281102620065212
0.010516506619751453,2174,15224,
,2174,15224,0.015547007322311401
0.010465847328305244,2175,15231,
,2175,15231,0.01566271483898163
0.010422393679618835,2176,15238,
,2176,15238,0.017206603661179543
0.010352651588618755,2177,15245,
,2177,15245,0.015806514769792557
0.01036641001701355,2178,15252,
,2178,15252,0.016119156032800674
0.010379549115896225,2179,15259,
,2179,15259,0.013703831471502781
0.010418783873319626,2180,15266,
,2180,15266,0.016549427062273026
0.01042198482900858,2181,15273,
,2181,15273,0.016685284674167633
0.010449605993926525,2182,15280,
,2182,15280,0.015181871131062508
0.01040064636617899,2183,15287,
,2183,15287,0.015299731865525246
0.010380110703408718,2184,15294,
,2184,15294,0.01585308276116848
0.010357693769037724,2185,15301,
,2185,15301,0.017346415668725967
0.0104828467592597,2186,15308,
,2186,15308,0.015254408121109009
0.010482538491487503,2187,15315,
,2187,15315,0.01688423380255699
0.010325657203793526,2188,15322,
,2188,15322,0.017021914944052696
0.010279696434736252,2189,15329,
,2189,15329,0.015506302006542683
0.010278003290295601,2190,15336,
,2190,15336,0.016786500811576843
0.01047627441585064,2191,15343,
,2191,15343,0.014663499779999256
0.010528975166380405,2192,15350,
,2192,15350,0.013508902862668037
0.010588141158223152,2193,15357,
,2193,15357,0.01564282365143299
0.010543156415224075,2194,15364,
,2194,15364,0.01533280685544014
0.010463446378707886,2195,15371,
,2195,15371,0.01613461598753929
0.010483337566256523,2196,15378,
,2196,15378,0.014920574612915516
0.010482069104909897,2197,15385,
,2197,15385,0.015154346823692322
0.010483291000127792,2198,15392,
,2198,15392,0.016107425093650818
0.010470995679497719,2199,15399,
,2199,15399,0.014374067075550556
0.010518276132643223,2200,15406,
,2200,15406,0.014820296317338943
0.010513847693800926,2201,15413,
,2201,15413,0.015597846359014511
0.010435848496854305,2202,15420,
,2202,15420,0.01415796298533678
0.010421334765851498,2203,15427,
,2203,15427,0.015101042576134205
0.010343239642679691,2204,15434,
,2204,15434,0.016720140352845192
0.010215004906058311,2205,15441,
,2205,15441,0.013725408352911472
0.010269596241414547,2206,15448,
,2206,15448,0.014492816291749477
0.010290381498634815,2207,15455,
,2207,15455,0.014581464231014252
0.01034573931246996,2208,15462,
,2208,15462,0.01420605555176735
0.010498319752514362,2209,15469,
,2209,15469,0.013182583265006542
0.01045984961092472,2210,15476,
,2210,15476,0.015145034529268742
0.01032803300768137,2211,15483,
,2211,15483,0.01617051102221012
0.010156258009374142,2212,15490,
,2212,15490,0.01467844657599926
0.010135883465409279,2213,15497,
,2213,15497,0.014793504029512405
0.010208707302808762,2214,15504,
,2214,15504,0.015499856323003769
0.010327653959393501,2215,15511,
,2215,15511,0.015453682281076908
0.01043305266648531,2216,15518,
,2216,15518,0.015630044043064117
0.010450821369886398,2217,15525,
,2217,15525,0.015859419479966164
0.010406306013464928,2218,15532,
,2218,15532,0.015228094533085823
0.010428485460579395,2219,15539,
,2219,15539,0.015235810540616512
0.010478765703737736,2220,15546,
,2220,15546,0.015881141647696495
0.010467412881553173,2221,15553,
,2221,15553,0.016173893585801125
0.010439679957926273,2222,15560,
,2222,15560,0.015167402103543282
0.010348350740969181,2223,15567,
,2223,15567,0.013677251525223255
0.010225696489214897,2224,15574,
,2224,15574,0.013938337564468384
0.010310065001249313,2225,15581,
,2225,15581,0.014783820137381554
0.01036563329398632,2226,15588,
,2226,15588,0.016782350838184357
0.01032760925590992,2227,15595,
,2227,15595,0.015572542324662209
0.010294618085026741,2228,15602,
,2228,15602,0.015347572974860668
0.01027090847492218,2229,15609,
,2229,15609,0.016002006828784943
0.010285940952599049,2230,15616,
,2230,15616,0.015268202871084213
0.010264849290251732,2231,15623,
,2231,15623,0.0144844064489007
0.01023497898131609,2232,15630,
,2232,15630,0.01637115888297558
0.010238826274871826,2233,15637,
,2233,15637,0.014807671308517456
0.010304009541869164,2234,15644,
,2234,15644,0.01611945778131485
0.01036456786096096,2235,15651,
,2235,15651,0.0151825575158
0.010442228987812996,2236,15658,
,2236,15658,0.015688929706811905
0.010448477230966091,2237,15665,
,2237,15665,0.013882712461054325
0.010425597429275513,2238,15672,
,2238,15672,0.0151052325963974
0.010496211238205433,2239,15679,
,2239,15679,0.014316803775727749
0.010537439025938511,2240,15686,
,2240,15686,0.015152511186897755
0.010545977391302586,2241,15693,
,2241,15693,0.013905252330005169
0.010632235556840897,2242,15700,
,2242,15700,0.014265826903283596
0.010572822764515877,2243,15707,
,2243,15707,0.014439672231674194
0.010500578209757805,2244,15714,
,2244,15714,0.015278731472790241
0.010364864952862263,2245,15721,
,2245,15721,0.01567612960934639
0.010265291668474674,2246,15728,
,2246,15728,0.014522342942655087
0.010305806063115597,2247,15735,
,2247,15735,0.01602276600897312
0.01027588825672865,2248,15742,
,2248,15742,0.014358306303620338
0.01028948463499546,2249,15749,
,2249,15749,0.014113912358880043
0.010205375961959362,2250,15756,
,2250,15756,0.014860826544463634
0.010160048492252827,2251,15763,
,2251,15763,0.014829924330115318
0.01007494330406189,2252,15770,
,2252,15770,0.015658745542168617
0.01007077470421791,2253,15777,
,2253,15777,0.01644279807806015
0.009986009448766708,2254,15784,
,2254,15784,0.015079457312822342
0.010046067647635937,2255,15791,
,2255,15791,0.014133096672594547
0.01020280085504055,2256,15798,
,2256,15798,0.014283078722655773
0.01021911296993494,2257,15805,
,2257,15805,0.015059820376336575
0.010238408111035824,2258,15812,
,2258,15812,0.014951932244002819
0.010225276462733746,2259,15819,
,2259,15819,0.01447276957333088
0.010141346603631973,2260,15826,
,2260,15826,0.015115167945623398
0.01011637318879366,2261,15833,
,2261,15833,0.014910250902175903
0.010205062106251717,2262,15840,
,2262,15840,0.014130450785160065
0.010341663844883442,2263,15847,
,2263,15847,0.014561072923243046
0.010302470065653324,2264,15854,
,2264,15854,0.016703344881534576
0.010372299700975418,2265,15861,
,2265,15861,0.014058624394237995
0.010411056689918041,2266,15868,
,2266,15868,0.01522086001932621
0.010433178395032883,2267,15875,
,2267,15875,0.01567406952381134
0.010365032590925694,2268,15882,
,2268,15882,0.015871766954660416
0.010339616797864437,2269,15889,
,2269,15889,0.016462283208966255
0.010304506868124008,2270,15896,
,2270,15896,0.01502249389886856
0.010204763151705265,2271,15903,
,2271,15903,0.013889934867620468
0.01018047146499157,2272,15910,
,2272,15910,0.015086007304489613
0.010221008211374283,2273,15917,
,2273,15917,0.015534928999841213
0.010174540802836418,2274,15924,
,2274,15924,0.014951054938137531
0.010184938088059425,2275,15931,
,2275,15931,0.015747154131531715
0.010204355232417583,2276,15938,
,2276,15938,0.01334796380251646
0.01021679025143385,2277,15945,
,2277,15945,0.014736159704625607
0.010230026207864285,2278,15952,
,2278,15952,0.014600628986954689
0.01016162894666195,2279,15959,
,2279,15959,0.014691845513880253
0.010179270058870316,2280,15966,
,2280,15966,0.013561311177909374
0.010155468247830868,2281,15973,
,2281,15973,0.0156972985714674
0.010242810472846031,2282,15980,
,2282,15980,0.015190830454230309
0.010233079083263874,2283,15987,
,2283,15987,0.014503343030810356
0.010290476493537426,2284,15994,
,2284,15994,0.014613465406000614
0.010235830210149288,2285,16001,
,2285,16001,0.015111392363905907
0.010168429464101791,2286,16008,
,2286,16008,0.013665994629263878
0.01006723940372467,2287,16015,
,2287,16015,0.015145272016525269
0.009990938939154148,2288,16022,
,2288,16022,0.01603628695011139
0.010013028047978878,2289,16029,
,2289,16029,0.013522664085030556
0.010037763975560665,2290,16036,
,2290,16036,0.015451377257704735
0.01014740951359272,2291,16043,
,2291,16043,0.01562795415520668
0.01028379611670971,2292,16050,
,2292,16050,0.015173535794019699
0.010273011401295662,2293,16057,
,2293,16057,0.014755376614630222
0.01017069723457098,2294,16064,
,2294,16064,0.015791861340403557
0.010135805234313011,2295,16071,
,2295,16071,0.015194632112979889
0.01011472474783659,2296,16078,
,2296,16078,0.015607794746756554
0.010283001698553562,2297,16085,
,2297,16085,0.014929196797311306
0.01025957427918911,2298,16092,
,2298,16092,0.01457452867180109
0.010170070454478264,2299,16099,
,2299,16099,0.015214789658784866
0.010055636055767536,2300,16106,
,2300,16106,0.01498657651245594
0.010038883425295353,2301,16113,
,2301,16113,0.015147714875638485
0.010107358917593956,2302,16120,
,2302,16120,0.014447865076363087
0.010098442435264587,2303,16127,
,2303,16127,0.014423052780330181
0.010073583573102951,2304,16134,
,2304,16134,0.015095090493559837
0.01012539304792881,2305,16141,
,2305,16141,0.014463785104453564
0.01009355578571558,2306,16148,
,2306,16148,0.01459245290607214
0.01011897437274456,2307,16155,
,2307,16155,0.01417494285851717
0.010216069407761097,2308,16162,
,2308,16162,0.015896419063210487
0.010278320871293545,2309,16169,
,2309,16169,0.01469726674258709
0.010281240567564964,2310,16176,
,2310,16176,0.0146157406270504
0.010232806205749512,2311,16183,
,2311,16183,0.013978378847241402
0.010261028073728085,2312,16190,
,2312,16190,0.013660594820976257
0.010314557701349258,2313,16197,
,2313,16197,0.014425908215343952
0.010164630599319935,2314,16204,
,2314,16204,0.015471003018319607
0.010035352781414986,2315,16211,
,2315,16211,0.014182708226144314
0.010002020746469498,2316,16218,
,2316,16218,0.01573299989104271
0.009992978535592556,2317,16225,
,2317,16225,0.014350065030157566
0.01003591250628233,2318,16232,
,2318,16232,0.015052121132612228
0.010192585177719593,2319,16239,
,2319,16239,0.015287983231246471
0.010189509950578213,2320,16246,
,2320,16246,0.015289914794266224
0.010162075981497765,2321,16253,
,2321,16253,0.014344410039484501
0.010188006795942783,2322,16260,
,2322,16260,0.01459579262882471
0.010188008658587933,2323,16267,
,2323,16267,0.014781245030462742
0.010139849968254566,2324,16274,
,2324,16274,0.014947684481739998
0.010113520547747612,2325,16281,
,2325,16281,0.014629857614636421
0.010134795680642128,2326,16288,
,2326,16288,0.014222881756722927
0.010158258490264416,2327,16295,
,2327,16295,0.014684388414025307
0.010257615707814693,2328,16302,
,2328,16302,0.015230488032102585
0.010296260938048363,2329,16309,
,2329,16309,0.016183266416192055
0.010275403968989849,2330,16316,
,2330,16316,0.013852139934897423
0.010232116095721722,2331,16323,
,2331,16323,0.014812665991485119
0.010038131847977638,2332,16330,
,2332,16330,0.01584700495004654
0.009976821020245552,2333,16337,
,2333,16337,0.014609220437705517
0.010024839080870152,2334,16344,
,2334,16344,0.014230765402317047
0.010068904608488083,2335,16351,
,2335,16351,0.014160139486193657
0.010086271911859512,2336,16358,
,2336,16358,0.015570547431707382
0.010110573843121529,2337,16365,
,2337,16365,0.014755896292626858
0.010098257102072239,2338,16372,
,2338,16372,0.016406554728746414
0.010145856067538261,2339,16379,
,2339,16379,0.015005523338913918
0.010171754285693169,2340,16386,
,2340,16386,0.015110565349459648
0.01011852826923132,2341,16393,
,2341,16393,0.014025252312421799
0.010125750675797462,2342,16400,
,2342,16400,0.015178346075117588
0.010178834199905396,2343,16407,
,2343,16407,0.016201933845877647
0.010350385680794716,2344,16414,
,2344,16414,0.013816803693771362
0.010294768959283829,2345,16421,
,2345,16421,0.014530817046761513
0.010088633745908737,2346,16428,
,2346,16428,0.016854548826813698
0.010050742886960506,2347,16435,
,2347,16435,0.01363275945186615
0.010150662623345852,2348,16442,
,2348,16442,0.013704832643270493
0.010278340429067612,2349,16449,
,2349,16449,0.015538920648396015
0.010246108286082745,2350,16456,
,2350,16456,0.014269034378230572
0.010206312872469425,2351,16463,
,2351,16463,0.014978780411183834
0.010080047883093357,2352,16470,
,2352,16470,0.01590660959482193
0.010053553618490696,2353,16477,
,2353,16477,0.014942281879484653
0.010061826556921005,2354,16484,
,2354,16484,0.015394321642816067
0.010056888684630394,2355,16491,
,2355,16491,0.015495392493903637
0.010186423547565937,2356,16498,
,2356,16498,0.014793614856898785
0.010262379422783852,2357,16505,
,2357,16505,0.01352156512439251
0.010254153050482273,2358,16512,
,2358,16512,0.014472478069365025
0.010287124663591385,2359,16519,
,2359,16519,0.01330640073865652
0.010153276845812798,2360,16526,
,2360,16526,0.014358354732394218
0.010110469534993172,2361,16533,
,2361,16533,0.01637275330722332
0.010043919086456299,2362,16540,
,2362,16540,0.014086858369410038
0.010037085972726345,2363,16547,
,2363,16547,0.013367859646677971
0.01003671158105135,2364,16554,
,2364,16554,0.013918658718466759
0.010057419538497925,2365,16561,
,2365,16561,0.013579562306404114
0.010040135122835636,2366,16568,
,2366,16568,0.014237978495657444
0.01006313506513834,2367,16575,
,2367,16575,0.013512087985873222
0.010023199953138828,2368,16582,
,2368,16582,0.014681999571621418
0.009894362650811672,2369,16589,
,2369,16589,0.01551010087132454
0.009991060942411423,2370,16596,
,2370,16596,0.012984775006771088
0.0100857587531209,2371,16603,
,2371,16603,0.015627849847078323
0.010112441144883633,2372,16610,
,2372,16610,0.013948963955044746
0.010101127438247204,2373,16617,
,2373,16617,0.01413002423942089
0.009997024200856686,2374,16624,
,2374,16624,0.016203735023736954
0.009914395399391651,2375,16631,
,2375,16631,0.013907509855926037
0.010029097087681293,2376,16638,
,2376,16638,0.015143121592700481
0.009995331056416035,2377,16645,
,2377,16645,0.015065325424075127
0.01001605112105608,2378,16652,
,2378,16652,0.013441363349556923
0.009870902635157108,2379,16659,
,2379,16659,0.013736703433096409
0.009810010902583599,2380,16666,
,2380,16666,0.013951853848993778
