val_loss,epoch,step,train_loss
,942,5657,0.03303513303399086
0.021302003413438797,943,5663,
,943,5663,0.030917607247829437
0.02135346829891205,944,5669,
,944,5669,0.03188777342438698
0.0213791374117136,945,5675,
,945,5675,0.03363259136676788
0.021391963586211205,946,5681,
,946,5681,0.032763928174972534
0.02129225619137287,947,5687,
,947,5687,0.02831413596868515
0.021121680736541748,948,5693,
,948,5693,0.03294023126363754
0.02100367844104767,949,5699,
,949,5699,0.03279877454042435
0.02092805877327919,950,5705,
,950,5705,0.03422943502664566
0.020892998203635216,951,5711,
,951,5711,0.0328572615981102
0.02097911573946476,952,5717,
,952,5717,0.03154250234365463
0.02107604220509529,953,5723,
,953,5723,0.03120991960167885
0.02097838744521141,954,5729,
,954,5729,0.032969824969768524
0.020982952788472176,955,5735,
,955,5735,0.03170735761523247
0.021160226315259933,956,5741,
,956,5741,0.03164731711149216
0.021319227293133736,957,5747,
,957,5747,0.0286465622484684
0.02121182717382908,958,5753,
,958,5753,0.027689240872859955
0.02088497020304203,959,5759,
,959,5759,0.0324632003903389
0.020718509331345558,960,5765,
,960,5765,0.03063288889825344
0.020817864686250687,961,5771,
,961,5771,0.03163851052522659
0.02088271640241146,962,5777,
,962,5777,0.026214368641376495
0.020918039605021477,963,5783,
,963,5783,0.02883426658809185
0.020873958244919777,964,5789,
,964,5789,0.03496422991156578
0.020617907866835594,965,5795,
,965,5795,0.029828688129782677
0.020499886944890022,966,5801,
,966,5801,0.03249229118227959
0.020473327487707138,967,5807,
,967,5807,0.02818809635937214
0.02060025930404663,968,5813,
,968,5813,0.03477306663990021
0.020575495436787605,969,5819,
,969,5819,0.030898114666342735
0.020540250465273857,970,5825,
,970,5825,0.03296440839767456
0.020565742626786232,971,5831,
,971,5831,0.03145778551697731
0.020455513149499893,972,5837,
,972,5837,0.02864292822778225
0.02034541592001915,973,5843,
,973,5843,0.02940012514591217
0.02045905962586403,974,5849,
,974,5849,0.03243570402264595
0.02049878053367138,975,5855,
,975,5855,0.029476726427674294
0.02063615806400776,976,5861,
,976,5861,0.029457028955221176
0.020651543512940407,977,5867,
,977,5867,0.03249857947230339
0.020462071523070335,978,5873,
,978,5873,0.03409038856625557
0.02029299922287464,979,5879,
,979,5879,0.03289362043142319
0.020110027864575386,980,5885,
,980,5885,0.029772471636533737
0.020155269652605057,981,5891,
,981,5891,0.02959410473704338
0.020210957154631615,982,5897,
,982,5897,0.02826755680143833
0.020269710570573807,983,5903,
,983,5903,0.028997140005230904
0.020311659201979637,984,5909,
,984,5909,0.03178156539797783
0.020341722294688225,985,5915,
,985,5915,0.03003912977874279
0.020382026210427284,986,5921,
,986,5921,0.031468819826841354
0.020404290407896042,987,5927,
,987,5927,0.02936035767197609
0.020604684948921204,988,5933,
,988,5933,0.028977669775485992
0.020442528650164604,989,5939,
,989,5939,0.03149760141968727
0.020326634868979454,990,5945,
,990,5945,0.02949669025838375
0.020195845514535904,991,5951,
,991,5951,0.030402665957808495
0.020148852840065956,992,5957,
,992,5957,0.031298231333494186
0.020024588331580162,993,5963,
,993,5963,0.02933082915842533
0.020092865452170372,994,5969,
,994,5969,0.0282710250467062
0.020242735743522644,995,5975,
,995,5975,0.029832810163497925
0.020157497376203537,996,5981,
,996,5981,0.03007211536169052
0.020253149792551994,997,5987,
,997,5987,0.03149362653493881
0.02029719017446041,998,5993,
,998,5993,0.028892166912555695
0.020568419247865677,999,5999,
,999,5999,0.029012411832809448
0.020643247291445732,1000,6005,
,1000,6005,0.029299868270754814
0.020552590489387512,1001,6011,
,1001,6011,0.0274798646569252
0.020443294197320938,1002,6017,
,1002,6017,0.02981852926313877
0.020328378304839134,1003,6023,
,1003,6023,0.02808542363345623
0.02037394419312477,1004,6029,
,1004,6029,0.03001508302986622
0.02064337767660618,1005,6035,
,1005,6035,0.028733406215906143
0.020840635523200035,1006,6041,
,1006,6041,0.030627144500613213
0.020650139078497887,1007,6047,
,1007,6047,0.03146473318338394
0.02055593766272068,1008,6053,
,1008,6053,0.026603903621435165
0.020272979512810707,1009,6059,
,1009,6059,0.03134423866868019
0.020059866830706596,1010,6065,
,1010,6065,0.030349023640155792
0.019804304465651512,1011,6071,
,1011,6071,0.026067936792969704
0.019714951515197754,1012,6077,
,1012,6077,0.03183401748538017
0.019908050075173378,1013,6083,
,1013,6083,0.029752593487501144
0.02010963298380375,1014,6089,
,1014,6089,0.033107124269008636
0.02026565931737423,1015,6095,
,1015,6095,0.029789576306939125
0.02040279284119606,1016,6101,
,1016,6101,0.030490828678011894
0.020480943843722343,1017,6107,
,1017,6107,0.030671974644064903
0.02030620537698269,1018,6113,
,1018,6113,0.02756638266146183
0.020200151950120926,1019,6119,
,1019,6119,0.027396025136113167
0.020152052864432335,1020,6125,
,1020,6125,0.025295475497841835
0.020283548161387444,1021,6131,
,1021,6131,0.031354669481515884
0.020392457023262978,1022,6137,
,1022,6137,0.031240813434123993
0.020340600982308388,1023,6143,
,1023,6143,0.030810095369815826
0.020164087414741516,1024,6149,
,1024,6149,0.03067718632519245
0.02001960016787052,1025,6155,
,1025,6155,0.03285687416791916
0.019948454573750496,1026,6161,
,1026,6161,0.028318125754594803
0.019906649366021156,1027,6167,
,1027,6167,0.03200899437069893
0.020098140463232994,1028,6173,
,1028,6173,0.029482709243893623
0.020350303500890732,1029,6179,
,1029,6179,0.028561852872371674
0.020535243675112724,1030,6185,
,1030,6185,0.02668568678200245
0.020507486537098885,1031,6191,
,1031,6191,0.030372319743037224
0.020390082150697708,1032,6197,
,1032,6197,0.030322788283228874
0.020222587510943413,1033,6203,
,1033,6203,0.030148817226290703
0.019950607791543007,1034,6209,
,1034,6209,0.029032060876488686
0.019725024700164795,1035,6215,
,1035,6215,0.03220497444272041
0.019640209153294563,1036,6221,
,1036,6221,0.03109242022037506
0.019680779427289963,1037,6227,
,1037,6227,0.03084070049226284
0.019735265523195267,1038,6233,
,1038,6233,0.03218057379126549
0.0198640376329422,1039,6239,
,1039,6239,0.029816774651408195
0.01996954157948494,1040,6245,
,1040,6245,0.030986541882157326
0.019941484555602074,1041,6251,
,1041,6251,0.028721759095788002
0.019846582785248756,1042,6257,
,1042,6257,0.029279103502631187
0.01978149078786373,1043,6263,
,1043,6263,0.030140822753310204
0.02000880241394043,1044,6269,
,1044,6269,0.029379762709140778
0.020370779559016228,1045,6275,
,1045,6275,0.028370168060064316
0.0207544956356287,1046,6281,
,1046,6281,0.03139978647232056
0.02082989178597927,1047,6287,
,1047,6287,0.027404526248574257
0.020646793767809868,1048,6293,
,1048,6293,0.029623040929436684
0.020278485491871834,1049,6299,
,1049,6299,0.032761868089437485
0.019979963079094887,1050,6305,
,1050,6305,0.03128562867641449
0.01987047679722309,1051,6311,
,1051,6311,0.027443688362836838
0.019581405445933342,1052,6317,
,1052,6317,0.029631357640028
0.01952476240694523,1053,6323,
,1053,6323,0.03306509181857109
0.01946369931101799,1054,6329,
,1054,6329,0.0276754442602396
0.019363049417734146,1055,6335,
,1055,6335,0.03131294623017311
0.019498739391565323,1056,6341,
,1056,6341,0.028683608397841454
0.019738515838980675,1057,6347,
,1057,6347,0.028403284028172493
0.0198525283485651,1058,6353,
,1058,6353,0.027405695989727974
0.01999581791460514,1059,6359,
,1059,6359,0.028458688408136368
0.02013375423848629,1060,6365,
,1060,6365,0.029164057224988937
0.01996946521103382,1061,6371,
,1061,6371,0.027812359854578972
0.01975102722644806,1062,6377,
,1062,6377,0.028330037370324135
0.019558671861886978,1063,6383,
,1063,6383,0.028356587514281273
0.019551901146769524,1064,6389,
,1064,6389,0.029095938429236412
0.01951616071164608,1065,6395,
,1065,6395,0.029860153794288635
0.019798677414655685,1066,6401,
,1066,6401,0.02923290617763996
0.019823124632239342,1067,6407,
,1067,6407,0.02767692692577839
0.01987055316567421,1068,6413,
,1068,6413,0.028058016672730446
0.01976112648844719,1069,6419,
,1069,6419,0.028599614277482033
0.01990467868745327,1070,6425,
,1070,6425,0.030250176787376404
0.019945750012993813,1071,6431,
,1071,6431,0.028760164976119995
0.019771115854382515,1072,6437,
,1072,6437,0.028950240463018417
0.019763579592108727,1073,6443,
,1073,6443,0.032151296734809875
0.01958671770989895,1074,6449,
,1074,6449,0.026677679270505905
0.01966019906103611,1075,6455,
,1075,6455,0.02769799344241619
0.019508812576532364,1076,6461,
,1076,6461,0.027282223105430603
0.019442548975348473,1077,6467,
,1077,6467,0.028771739453077316
0.019501376897096634,1078,6473,
,1078,6473,0.02756298892199993
0.019410256296396255,1079,6479,
,1079,6479,0.028952758759260178
0.019554631784558296,1080,6485,
,1080,6485,0.029304737225174904
0.019644076004624367,1081,6491,
,1081,6491,0.02713787369430065
0.019669951871037483,1082,6497,
,1082,6497,0.02930351532995701
0.01955912634730339,1083,6503,
,1083,6503,0.02747269719839096
0.01953480765223503,1084,6509,
,1084,6509,0.026941798627376556
0.01957440748810768,1085,6515,
,1085,6515,0.029714960604906082
0.0198177732527256,1086,6521,
,1086,6521,0.029145002365112305
0.01993567869067192,1087,6527,
,1087,6527,0.027797648683190346
0.01976746693253517,1088,6533,
,1088,6533,0.02888387255370617
0.019542623311281204,1089,6539,
,1089,6539,0.027884941548109055
0.019267383962869644,1090,6545,
,1090,6545,0.029616644605994225
0.01922469027340412,1091,6551,
,1091,6551,0.02896742708981037
0.019238542765378952,1092,6557,
,1092,6557,0.02547825127840042
0.019286194816231728,1093,6563,
,1093,6563,0.027715563774108887
0.019267549738287926,1094,6569,
,1094,6569,0.029707008972764015
0.019298838451504707,1095,6575,
,1095,6575,0.028314443305134773
0.01953691430389881,1096,6581,
,1096,6581,0.02873426489531994
0.01962202414870262,1097,6587,
,1097,6587,0.028842994943261147
0.019470516592264175,1098,6593,
,1098,6593,0.027548322454094887
0.01914026401937008,1099,6599,
,1099,6599,0.028676027432084084
0.019123878329992294,1100,6605,
,1100,6605,0.027194008231163025
0.019252225756645203,1101,6611,
,1101,6611,0.026767363771796227
0.019443929195404053,1102,6617,
,1102,6617,0.02841581217944622
0.019651127979159355,1103,6623,
,1103,6623,0.028683725744485855
0.019813580438494682,1104,6629,
,1104,6629,0.028331195935606956
0.019695118069648743,1105,6635,
,1105,6635,0.02813713625073433
0.019542858004570007,1106,6641,
,1106,6641,0.030778875574469566
0.019470008090138435,1107,6647,
,1107,6647,0.026429176330566406
0.019364705309271812,1108,6653,
,1108,6653,0.028628069907426834
0.01944742165505886,1109,6659,
,1109,6659,0.026320990175008774
0.019723284989595413,1110,6665,
,1110,6665,0.033358458429574966
0.019712237641215324,1111,6671,
,1111,6671,0.02953939512372017
0.019532857462763786,1112,6677,
,1112,6677,0.028959406539797783
0.019199643284082413,1113,6683,
,1113,6683,0.026921210810542107
0.018989821895956993,1114,6689,
,1114,6689,0.028823047876358032
0.01886499486863613,1115,6695,
,1115,6695,0.02825312688946724
0.018813973292708397,1116,6701,
,1116,6701,0.02806626819074154
0.018856080248951912,1117,6707,
,1117,6707,0.025033481419086456
0.018850933760404587,1118,6713,
,1118,6713,0.02617630735039711
0.019046830013394356,1119,6719,
,1119,6719,0.025711316615343094
0.019306659698486328,1120,6725,
,1120,6725,0.028822125867009163
0.019583722576498985,1121,6731,
,1121,6731,0.027071859687566757
0.019513309001922607,1122,6737,
,1122,6737,0.027865804731845856
0.019315918907523155,1123,6743,
,1123,6743,0.02916288934648037
0.019019419327378273,1124,6749,
,1124,6749,0.02695968747138977
0.018948284909129143,1125,6755,
,1125,6755,0.026526441797614098
0.018865415826439857,1126,6761,
,1126,6761,0.027570534497499466
0.018917512148618698,1127,6767,
,1127,6767,0.031630903482437134
0.019030869007110596,1128,6773,
,1128,6773,0.02960928902029991
0.019066590815782547,1129,6779,
,1129,6779,0.02961684763431549
0.01918221078813076,1130,6785,
,1130,6785,0.024515444412827492
0.019462445750832558,1131,6791,
,1131,6791,0.02616180293262005
0.01943846605718136,1132,6797,
,1132,6797,0.027245620265603065
0.019181685522198677,1133,6803,
,1133,6803,0.027005651965737343
0.019219638779759407,1134,6809,
,1134,6809,0.029292335733771324
0.01930413581430912,1135,6815,
,1135,6815,0.026632945984601974
0.019256027415394783,1136,6821,
,1136,6821,0.02927250601351261
0.019264519214630127,1137,6827,
,1137,6827,0.026119491085410118
0.019185718148946762,1138,6833,
,1138,6833,0.027280157431960106
0.019052965566515923,1139,6839,
,1139,6839,0.029992522671818733
0.0189411211758852,1140,6845,
,1140,6845,0.029159320518374443
0.018663402646780014,1141,6851,
,1141,6851,0.027410516515374184
0.018772771582007408,1142,6857,
,1142,6857,0.027708888053894043
0.018895376473665237,1143,6863,
,1143,6863,0.029662735760211945
0.018938731402158737,1144,6869,
,1144,6869,0.030756404623389244
0.019008921459317207,1145,6875,
,1145,6875,0.027592338621616364
0.019175346940755844,1146,6881,
,1146,6881,0.025193041190505028
0.019281042739748955,1147,6887,
,1147,6887,0.027098534628748894
0.01931220479309559,1148,6893,
,1148,6893,0.028582679107785225
0.019206156954169273,1149,6899,
,1149,6899,0.024468129500746727
0.019074270501732826,1150,6905,
,1150,6905,0.026685846969485283
0.018938079476356506,1151,6911,
,1151,6911,0.025966810062527657
0.018952803686261177,1152,6917,
,1152,6917,0.029173366725444794
0.018971014767885208,1153,6923,
,1153,6923,0.030795259401202202
0.018921947106719017,1154,6929,
,1154,6929,0.02599792368710041
0.018947264179587364,1155,6935,
,1155,6935,0.026794729754328728
0.018995042890310287,1156,6941,
,1156,6941,0.026470554992556572
0.019012127071619034,1157,6947,
,1157,6947,0.027579456567764282
0.019345203414559364,1158,6953,
,1158,6953,0.025933001190423965
0.019546324387192726,1159,6959,
,1159,6959,0.029618866741657257
0.019492244347929955,1160,6965,
,1160,6965,0.027559645473957062
0.019271710887551308,1161,6971,
,1161,6971,0.027314333245158195
0.01907540298998356,1162,6977,
,1162,6977,0.029398340731859207
0.018767375499010086,1163,6983,
,1163,6983,0.029541252180933952
0.018509866669774055,1164,6989,
,1164,6989,0.029396450147032738
0.018321409821510315,1165,6995,
,1165,6995,0.03101387619972229
0.01830286718904972,1166,7001,
,1166,7001,0.02795230783522129
0.01846655271947384,1167,7007,
,1167,7007,0.02553251013159752
0.018643664196133614,1168,7013,
,1168,7013,0.026274407282471657
0.018736768513917923,1169,7019,
,1169,7019,0.027439698576927185
0.018646063283085823,1170,7025,
,1170,7025,0.02721470408141613
0.01848984882235527,1171,7031,
,1171,7031,0.024716172367334366
0.018459990620613098,1172,7037,
,1172,7037,0.029537921771407127
0.018627436831593513,1173,7043,
,1173,7043,0.024644488468766212
0.018698813393712044,1174,7049,
,1174,7049,0.0243627168238163
0.018680643290281296,1175,7055,
,1175,7055,0.02800060622394085
0.018839914351701736,1176,7061,
,1176,7061,0.027092400938272476
0.01889694295823574,1177,7067,
,1177,7067,0.026813417673110962
0.018848242238163948,1178,7073,
,1178,7073,0.02542051300406456
0.018650727346539497,1179,7079,
,1179,7079,0.025876156985759735
0.01865563727915287,1180,7085,
,1180,7085,0.02609306201338768
0.018536482006311417,1181,7091,
,1181,7091,0.02659834735095501
0.01859324239194393,1182,7097,
,1182,7097,0.025062989443540573
0.018562523648142815,1183,7103,
,1183,7103,0.02634710632264614
0.018607571721076965,1184,7109,
,1184,7109,0.028956545516848564
0.01861092820763588,1185,7115,
,1185,7115,0.028101317584514618
0.01860913261771202,1186,7121,
,1186,7121,0.026037417352199554
0.018554935231804848,1187,7127,
,1187,7127,0.026816267520189285
0.018429191783070564,1188,7133,
,1188,7133,0.026195408776402473
0.018331529572606087,1189,7139,
,1189,7139,0.024277884513139725
0.018266675993800163,1190,7145,
,1190,7145,0.026627114042639732
0.018170339986681938,1191,7151,
,1191,7151,0.026246555149555206
0.018286850303411484,1192,7157,
,1192,7157,0.026111597195267677
0.018478211015462875,1193,7163,
,1193,7163,0.025498228147625923
0.018564851954579353,1194,7169,
,1194,7169,0.02693002298474312
0.018785374239087105,1195,7175,
,1195,7175,0.023937862366437912
0.0188836008310318,1196,7181,
,1196,7181,0.02642189897596836
0.018616626039147377,1197,7187,
,1197,7187,0.02747308649122715
0.01842132769525051,1198,7193,
,1198,7193,0.025175215676426888
0.018338119611144066,1199,7199,
,1199,7199,0.02526261657476425
0.018389372155070305,1200,7205,
,1200,7205,0.02526455745100975
0.018235811963677406,1201,7211,
,1201,7211,0.027700485661625862
0.018034161999821663,1202,7217,
,1202,7217,0.03043040819466114
0.01806858368217945,1203,7223,
,1203,7223,0.026166357100009918
0.018177399411797523,1204,7229,
,1204,7229,0.025506477802991867
0.01822989620268345,1205,7235,
,1205,7235,0.026572881266474724
0.0182728823274374,1206,7241,
,1206,7241,0.02617126889526844
0.018366562202572823,1207,7247,
,1207,7247,0.02573738992214203
0.018359461799263954,1208,7253,
,1208,7253,0.027001213282346725
0.018314998596906662,1209,7259,
,1209,7259,0.024537555873394012
0.01821530982851982,1210,7265,
,1210,7265,0.027667012065649033
0.01819623075425625,1211,7271,
,1211,7271,0.026749631389975548
0.018050383776426315,1212,7277,
,1212,7277,0.0260570477694273
0.018194114789366722,1213,7283,
,1213,7283,0.02535819448530674
0.01844031549990177,1214,7289,
,1214,7289,0.025782741606235504
0.0185024943202734,1215,7295,
,1215,7295,0.026846351101994514
0.018438080325722694,1216,7301,
,1216,7301,0.027079416438937187
0.018392251804471016,1217,7307,
,1217,7307,0.024403879418969154
0.018280034884810448,1218,7313,
,1218,7313,0.02679312787950039
0.018298208713531494,1219,7319,
,1219,7319,0.025546008720993996
0.018157634884119034,1220,7325,
,1220,7325,0.026100434362888336
0.01806103251874447,1221,7331,
,1221,7331,0.02925139293074608
0.018103821203112602,1222,7337,
,1222,7337,0.02795218862593174
0.01818857714533806,1223,7343,
,1223,7343,0.027891935780644417
0.01838124729692936,1224,7349,
,1224,7349,0.024852024391293526
0.018428245559334755,1225,7355,
,1225,7355,0.025596417486667633
0.018391063436865807,1226,7361,
,1226,7361,0.026551730930805206
0.01818011701107025,1227,7367,
,1227,7367,0.02740359492599964
0.01819097064435482,1228,7373,
,1228,7373,0.0277826227247715
0.01824629306793213,1229,7379,
,1229,7379,0.026917127892374992
0.01800467073917389,1230,7385,
,1230,7385,0.02647262252867222
0.018121181055903435,1231,7391,
,1231,7391,0.025853032246232033
0.01818007417023182,1232,7397,
,1232,7397,0.02569795586168766
0.0181328896433115,1233,7403,
,1233,7403,0.025598691776394844
0.018005911260843277,1234,7409,
,1234,7409,0.024791764095425606
0.01795349083840847,1235,7415,
,1235,7415,0.02517470344901085
0.018027352169156075,1236,7421,
,1236,7421,0.026036428287625313
0.01805715262889862,1237,7427,
,1237,7427,0.027293894439935684
0.018138376995921135,1238,7433,
,1238,7433,0.028252307325601578
0.018124522641301155,1239,7439,
,1239,7439,0.028047552332282066
0.01818958856165409,1240,7445,
,1240,7445,0.024121355265378952
0.018342694267630577,1241,7451,
,1241,7451,0.027272576466202736
0.01832466386258602,1242,7457,
,1242,7457,0.028674595057964325
0.018204955384135246,1243,7463,
,1243,7463,0.025745335966348648
0.01805143989622593,1244,7469,
,1244,7469,0.023728178814053535
0.018091216683387756,1245,7475,
,1245,7475,0.025174174457788467
0.018168585374951363,1246,7481,
,1246,7481,0.024916281923651695
0.017949303612113,1247,7487,
,1247,7487,0.0252627395093441
0.017875513061881065,1248,7493,
,1248,7493,0.028152523562312126
0.01780507154762745,1249,7499,
,1249,7499,0.02567514218389988
0.01796291209757328,1250,7505,
,1250,7505,0.026484018191695213
0.018065525218844414,1251,7511,
,1251,7511,0.025559496134519577
0.01826328970491886,1252,7517,
,1252,7517,0.02564151957631111
0.018290910869836807,1253,7523,
,1253,7523,0.027858566492795944
0.01809224672615528,1254,7529,
,1254,7529,0.023455660790205002
0.018173735588788986,1255,7535,
,1255,7535,0.025094006210565567
0.01816134713590145,1256,7541,
,1256,7541,0.024254456162452698
0.01821087673306465,1257,7547,
,1257,7547,0.024970080703496933
0.018197638913989067,1258,7553,
,1258,7553,0.026632940396666527
0.01816488802433014,1259,7559,
,1259,7559,0.026659907773137093
0.018010836094617844,1260,7565,
,1260,7565,0.02634277753531933
0.017827574163675308,1261,7571,
,1261,7571,0.02692030556499958
0.01765875704586506,1262,7577,
,1262,7577,0.022879960015416145
0.01762590929865837,1263,7583,
,1263,7583,0.024530675262212753
0.01783517375588417,1264,7589,
,1264,7589,0.024978982284665108
0.017933586612343788,1265,7595,
,1265,7595,0.02665427327156067
0.017916932702064514,1266,7601,
,1266,7601,0.026084724813699722
0.017990466207265854,1267,7607,
,1267,7607,0.024475885555148125
0.018074551597237587,1268,7613,
,1268,7613,0.02677752450108528
0.018138542771339417,1269,7619,
,1269,7619,0.02490433305501938
0.018192550167441368,1270,7625,
,1270,7625,0.025394095107913017
0.018042927607893944,1271,7631,
,1271,7631,0.027432268485426903
0.01798817329108715,1272,7637,
,1272,7637,0.025379089638590813
0.017852475866675377,1273,7643,
,1273,7643,0.024635793641209602
0.017741907387971878,1274,7649,
,1274,7649,0.02163689024746418
0.017746014520525932,1275,7655,
,1275,7655,0.024784332141280174
0.01757340505719185,1276,7661,
,1276,7661,0.027327992022037506
0.01765730232000351,1277,7667,
,1277,7667,0.02734137512743473
0.017799273133277893,1278,7673,
,1278,7673,0.025379639118909836
0.017764773219823837,1279,7679,
,1279,7679,0.025643907487392426
0.017939772456884384,1280,7685,
,1280,7685,0.02599663846194744
0.018243568018078804,1281,7691,
,1281,7691,0.026429280638694763
0.01823464222252369,1282,7697,
,1282,7697,0.02752765640616417
0.018189549446105957,1283,7703,
,1283,7703,0.02356581948697567
0.018155161291360855,1284,7709,
,1284,7709,0.02641487680375576
0.018202167004346848,1285,7715,
,1285,7715,0.024674121290445328
0.01809418760240078,1286,7721,
,1286,7721,0.025091271847486496
0.017878714948892593,1287,7727,
,1287,7727,0.025118505582213402
0.017761114984750748,1288,7733,
,1288,7733,0.024360762909054756
0.017839431762695312,1289,7739,
,1289,7739,0.026300394907593727
0.01797548308968544,1290,7745,
,1290,7745,0.02683335728943348
0.017880361527204514,1291,7751,
,1291,7751,0.022877579554915428
0.017913656309247017,1292,7757,
,1292,7757,0.02662747912108898
0.017790956422686577,1293,7763,
,1293,7763,0.02662811614573002
0.017800714820623398,1294,7769,
,1294,7769,0.02452217973768711
0.01792018674314022,1295,7775,
,1295,7775,0.025299906730651855
0.01799354888498783,1296,7781,
,1296,7781,0.02530016005039215
0.0180803369730711,1297,7787,
,1297,7787,0.0234126765280962
0.018068501725792885,1298,7793,
,1298,7793,0.02681359276175499
0.017994225025177002,1299,7799,
,1299,7799,0.02375783771276474
0.017963683232665062,1300,7805,
,1300,7805,0.026189813390374184
0.017931316047906876,1301,7811,
,1301,7811,0.02630375511944294
0.017860915511846542,1302,7817,
,1302,7817,0.02555527165532112
0.01805070973932743,1303,7823,
,1303,7823,0.025664232671260834
0.018179800361394882,1304,7829,
,1304,7829,0.026190105825662613
0.018190236762166023,1305,7835,
,1305,7835,0.024957627058029175
0.018209967762231827,1306,7841,
,1306,7841,0.025393381714820862
0.01805266924202442,1307,7847,
,1307,7847,0.027474340051412582
0.01802210696041584,1308,7853,
,1308,7853,0.02721106819808483
0.018057551234960556,1309,7859,
,1309,7859,0.022257650271058083
0.018251748755574226,1310,7865,
,1310,7865,0.023810910061001778
0.01842782460153103,1311,7871,
,1311,7871,0.02504117228090763
0.018442077562212944,1312,7877,
,1312,7877,0.024662349373102188
0.018363535404205322,1313,7883,
,1313,7883,0.026857664808630943
0.018116634339094162,1314,7889,
,1314,7889,0.02488294243812561
0.017977682873606682,1315,7895,
,1315,7895,0.0243179090321064
0.01788739301264286,1316,7901,
,1316,7901,0.023688167333602905
0.01784675009548664,1317,7907,
,1317,7907,0.027494825422763824
0.017756426706910133,1318,7913,
,1318,7913,0.025869539007544518
0.017674358561635017,1319,7919,
,1319,7919,0.023748377338051796
0.017616892233490944,1320,7925,
,1320,7925,0.02321382611989975
0.01776166632771492,1321,7931,
,1321,7931,0.023192159831523895
0.01796211302280426,1322,7937,
,1322,7937,0.02228745073080063
0.01820281334221363,1323,7943,
,1323,7943,0.023281391710042953
0.01829828880727291,1324,7949,
,1324,7949,0.024369126185774803
0.01817452907562256,1325,7955,
,1325,7955,0.02634226717054844
0.01790405996143818,1326,7961,
,1326,7961,0.025814883410930634
0.017738433554768562,1327,7967,
,1327,7967,0.021447965875267982
0.017696375027298927,1328,7973,
,1328,7973,0.023787973448634148
0.01788202114403248,1329,7979,
,1329,7979,0.02330012433230877
0.01812351867556572,1330,7985,
,1330,7985,0.023903945460915565
0.01803579553961754,1331,7991,
,1331,7991,0.022003406658768654
0.01812499202787876,1332,7997,
,1332,7997,0.02553483098745346
0.01821327768266201,1333,8003,
,1333,8003,0.023875011131167412
0.018296657130122185,1334,8009,
,1334,8009,0.02598469890654087
0.018042441457509995,1335,8015,
,1335,8015,0.02439167909324169
0.017874006181955338,1336,8021,
,1336,8021,0.026324046775698662
0.01769670657813549,1337,8027,
,1337,8027,0.022376500070095062
0.0177141223102808,1338,8033,
,1338,8033,0.0238255076110363
0.017745690420269966,1339,8039,
,1339,8039,0.023403342813253403
0.017701100558042526,1340,8045,
,1340,8045,0.027655700221657753
0.01756405644118786,1341,8051,
,1341,8051,0.022923272103071213
0.017607931047677994,1342,8057,
,1342,8057,0.02621573582291603
0.017877891659736633,1343,8063,
,1343,8063,0.021447371691465378
0.018023058772087097,1344,8069,
,1344,8069,0.024091938510537148
0.017996739596128464,1345,8075,
,1345,8075,0.02281869202852249
0.017896877601742744,1346,8081,
,1346,8081,0.023496994748711586
0.01795533485710621,1347,8087,
,1347,8087,0.023775458335876465
0.018091047182679176,1348,8093,
,1348,8093,0.0227411650121212
0.018161144107580185,1349,8099,
,1349,8099,0.02432042732834816
0.01781044900417328,1350,8105,
,1350,8105,0.02477247640490532
0.01772397570312023,1351,8111,
,1351,8111,0.024415625259280205
0.017428716644644737,1352,8117,
,1352,8117,0.02396223694086075
0.01737252064049244,1353,8123,
,1353,8123,0.024600666016340256
0.017328161746263504,1354,8129,
,1354,8129,0.024718111380934715
0.017334096133708954,1355,8135,
,1355,8135,0.027136359363794327
0.01719922572374344,1356,8141,
,1356,8141,0.02387048304080963
0.0171223022043705,1357,8147,
,1357,8147,0.024089904502034187
0.01722913607954979,1358,8153,
,1358,8153,0.025450320914387703
0.01738823764026165,1359,8159,
,1359,8159,0.0227908194065094
0.017621397972106934,1360,8165,
,1360,8165,0.023969918489456177
0.01759968139231205,1361,8171,
,1361,8171,0.025427889078855515
0.0173436738550663,1362,8177,
,1362,8177,0.024208206683397293
0.01729554496705532,1363,8183,
,1363,8183,0.02341965213418007
0.017315758392214775,1364,8189,
,1364,8189,0.02201678231358528
0.017368735745549202,1365,8195,
,1365,8195,0.024048712104558945
0.01744200475513935,1366,8201,
,1366,8201,0.023359447717666626
0.017181387171149254,1367,8207,
,1367,8207,0.02728147991001606
0.017146605998277664,1368,8213,
,1368,8213,0.022092027589678764
0.01711747609078884,1369,8219,
,1369,8219,0.02362688072025776
0.01722104288637638,1370,8225,
,1370,8225,0.023541394621133804
0.01737605594098568,1371,8231,
,1371,8231,0.02518792636692524
0.017520932480692863,1372,8237,
,1372,8237,0.023540595546364784
0.017542067915201187,1373,8243,
,1373,8243,0.024900464341044426
0.01767021045088768,1374,8249,
,1374,8249,0.02360529638826847
0.01767396181821823,1375,8255,
,1375,8255,0.023390863090753555
0.017510082572698593,1376,8261,
,1376,8261,0.023991428315639496
0.017382025718688965,1377,8267,
,1377,8267,0.025683647021651268
0.017152046784758568,1378,8273,
,1378,8273,0.02550794556736946
0.017213376238942146,1379,8279,
,1379,8279,0.02455037645995617
0.017191775143146515,1380,8285,
,1380,8285,0.02587670460343361
0.01727042719721794,1381,8291,
,1381,8291,0.024919545277953148
0.017343757674098015,1382,8297,
,1382,8297,0.0246573593467474
