val_loss,epoch,step,train_loss
0.01269910205155611,2612,15677,
,2612,15677,0.013055359944701195
0.012770265340805054,2613,15683,
,2613,15683,0.012436045333743095
0.012815168127417564,2614,15689,
,2614,15689,0.01261117123067379
0.012784512713551521,2615,15695,
,2615,15695,0.013123571872711182
0.012823766097426414,2616,15701,
,2616,15701,0.01158909685909748
0.01300686877220869,2617,15707,
,2617,15707,0.013235611841082573
0.01297958754003048,2618,15713,
,2618,15713,0.013305696658790112
0.013101520948112011,2619,15719,
,2619,15719,0.012173784896731377
0.013105363585054874,2620,15725,
,2620,15725,0.012876988388597965
0.012742233462631702,2621,15731,
,2621,15731,0.01413745991885662
0.012505845166742802,2622,15737,
,2622,15737,0.013104700483381748
0.012447713874280453,2623,15743,
,2623,15743,0.013324573636054993
0.012564937584102154,2624,15749,
,2624,15749,0.01388096809387207
0.012753535993397236,2625,15755,
,2625,15755,0.010907567106187344
0.013001139275729656,2626,15761,
,2626,15761,0.01215793751180172
0.012978990562260151,2627,15767,
,2627,15767,0.012509893625974655
0.012850324623286724,2628,15773,
,2628,15773,0.012623167596757412
0.01269152294844389,2629,15779,
,2629,15779,0.012206771411001682
0.012578406371176243,2630,15785,
,2630,15785,0.0128360940143466
0.012417574413120747,2631,15791,
,2631,15791,0.012756631709635258
0.012619475834071636,2632,15797,
,2632,15797,0.012994695454835892
0.012723048217594624,2633,15803,
,2633,15803,0.012392263859510422
0.012807706370949745,2634,15809,
,2634,15809,0.013329005800187588
0.012738602235913277,2635,15815,
,2635,15815,0.012695915065705776
0.012751370668411255,2636,15821,
,2636,15821,0.013286345638334751
0.012765871360898018,2637,15827,
,2637,15827,0.01307388860732317
0.012983977794647217,2638,15833,
,2638,15833,0.013650926761329174
0.013041351921856403,2639,15839,
,2639,15839,0.013048774562776089
0.013076395727694035,2640,15845,
,2640,15845,0.012472569942474365
0.01276389230042696,2641,15851,
,2641,15851,0.011566566303372383
0.012646487914025784,2642,15857,
,2642,15857,0.012907114811241627
0.012734205462038517,2643,15863,
,2643,15863,0.013065608218312263
0.012786274775862694,2644,15869,
,2644,15869,0.013606934808194637
0.012624268420040607,2645,15875,
,2645,15875,0.01355962548404932
0.012370766140520573,2646,15881,
,2646,15881,0.013640603981912136
0.012184002436697483,2647,15887,
,2647,15887,0.012575048953294754
0.012329897843301296,2648,15893,
,2648,15893,0.013419999741017818
0.01252373494207859,2649,15899,
,2649,15899,0.012543906457722187
0.01274855900555849,2650,15905,
,2650,15905,0.01290041208267212
0.012748527340590954,2651,15911,
,2651,15911,0.012947731651365757
0.012535196729004383,2652,15917,
,2652,15917,0.013916568830609322
0.012285263277590275,2653,15923,
,2653,15923,0.012727287597954273
0.012142479419708252,2654,15929,
,2654,15929,0.013211223296821117
0.012163354083895683,2655,15935,
,2655,15935,0.01249431911855936
0.012324769981205463,2656,15941,
,2656,15941,0.01289352960884571
0.01247473619878292,2657,15947,
,2657,15947,0.013329929672181606
0.012462526559829712,2658,15953,
,2658,15953,0.01266592089086771
0.012432956136763096,2659,15959,
,2659,15959,0.013703917153179646
0.012302440591156483,2660,15965,
,2660,15965,0.012949632480740547
0.012258286587893963,2661,15971,
,2661,15971,0.012651537545025349
0.012444649823009968,2662,15977,
,2662,15977,0.012971320189535618
0.01269380934536457,2663,15983,
,2663,15983,0.012583442032337189
0.012973575852811337,2664,15989,
,2664,15989,0.012310495600104332
0.012729647569358349,2665,15995,
,2665,15995,0.011900081299245358
0.01258485484868288,2666,16001,
,2666,16001,0.012838685885071754
0.012533605098724365,2667,16007,
,2667,16007,0.01153454091399908
0.012694894336163998,2668,16013,
,2668,16013,0.013975437730550766
0.012612990103662014,2669,16019,
,2669,16019,0.013836570084095001
0.012553365901112556,2670,16025,
,2670,16025,0.012522452510893345
0.012566788122057915,2671,16031,
,2671,16031,0.013810388743877411
0.012447923421859741,2672,16037,
,2672,16037,0.011788185685873032
0.012421050108969212,2673,16043,
,2673,16043,0.013088286854326725
0.01239882130175829,2674,16049,
,2674,16049,0.012224892154335976
0.012301203794777393,2675,16055,
,2675,16055,0.012462606653571129
0.012299932539463043,2676,16061,
,2676,16061,0.013513941317796707
0.012367300689220428,2677,16067,
,2677,16067,0.012884511612355709
0.012480726465582848,2678,16073,
,2678,16073,0.012128546833992004
0.0124954329803586,2679,16079,
,2679,16079,0.014353472739458084
0.012480284087359905,2680,16085,
,2680,16085,0.012561912648379803
0.012588371522724628,2681,16091,
,2681,16091,0.011754880659282207
0.012560793198645115,2682,16097,
,2682,16097,0.012459364719688892
0.012665470130741596,2683,16103,
,2683,16103,0.012314453721046448
0.01267774123698473,2684,16109,
,2684,16109,0.013424397446215153
0.012637575156986713,2685,16115,
,2685,16115,0.011758244596421719
0.012712882831692696,2686,16121,
,2686,16121,0.012780463322997093
0.012637077830731869,2687,16127,
,2687,16127,0.013637382537126541
0.012625491246581078,2688,16133,
,2688,16133,0.012699449434876442
0.012536718510091305,2689,16139,
,2689,16139,0.012906711548566818
0.012407319620251656,2690,16145,
,2690,16145,0.012983838096261024
0.012354566715657711,2691,16151,
,2691,16151,0.013507822528481483
0.012380911037325859,2692,16157,
,2692,16157,0.014351013116538525
0.012380929663777351,2693,16163,
,2693,16163,0.013386239297688007
0.01240712683647871,2694,16169,
,2694,16169,0.013192019425332546
0.01240637805312872,2695,16175,
,2695,16175,0.01306162215769291
0.012520595453679562,2696,16181,
,2696,16181,0.011735803447663784
0.012682831846177578,2697,16187,
,2697,16187,0.01138897892087698
0.012744599021971226,2698,16193,
,2698,16193,0.012074672617018223
0.01269515324383974,2699,16199,
,2699,16199,0.013814596459269524
0.01257765106856823,2700,16205,
,2700,16205,0.013462305068969727
0.01228135172277689,2701,16211,
,2701,16211,0.012768793851137161
0.01215323805809021,2702,16217,
,2702,16217,0.013294928707182407
0.0123258326202631,2703,16223,
,2703,16223,0.012554571032524109
0.012513271532952785,2704,16229,
,2704,16229,0.012664707377552986
0.012581470422446728,2705,16235,
,2705,16235,0.013013091869652271
0.012583570554852486,2706,16241,
,2706,16241,0.013704930432140827
0.012506906874477863,2707,16247,
,2707,16247,0.01506161317229271
0.0124861104413867,2708,16253,
,2708,16253,0.011891428381204605
0.012506471946835518,2709,16259,
,2709,16259,0.01179628074169159
0.01259308960288763,2710,16265,
,2710,16265,0.011102866381406784
0.012478689663112164,2711,16271,
,2711,16271,0.01270243339240551
0.01251209992915392,2712,16277,
,2712,16277,0.012356968596577644
0.012528753839433193,2713,16283,
,2713,16283,0.013301628641784191
0.012643064372241497,2714,16289,
,2714,16289,0.012416929937899113
0.012561705894768238,2715,16295,
,2715,16295,0.012408520095050335
0.012457716278731823,2716,16301,
,2716,16301,0.011756643652915955
0.012469043023884296,2717,16307,
,2717,16307,0.012701082974672318
0.01246646512299776,2718,16313,
,2718,16313,0.01234073843806982
0.012585719116032124,2719,16319,
,2719,16319,0.013403012417256832
0.012555492110550404,2720,16325,
,2720,16325,0.013417460955679417
0.012430836446583271,2721,16331,
,2721,16331,0.011511807329952717
0.012446553446352482,2722,16337,
,2722,16337,0.011362987570464611
0.012454604730010033,2723,16343,
,2723,16343,0.012198024429380894
0.01242565643042326,2724,16349,
,2724,16349,0.013221492990851402
0.01227224338799715,2725,16355,
,2725,16355,0.012461195699870586
0.012264748103916645,2726,16361,
,2726,16361,0.011619040742516518
0.012526626698672771,2727,16367,
,2727,16367,0.012021021917462349
0.012681161053478718,2728,16373,
,2728,16373,0.01204852107912302
0.01244957186281681,2729,16379,
,2729,16379,0.013715317472815514
0.012408869341015816,2730,16385,
,2730,16385,0.01194475032389164
0.01244104839861393,2731,16391,
,2731,16391,0.012321489863097668
0.012550855986773968,2732,16397,
,2732,16397,0.01223660632967949
0.012609797529876232,2733,16403,
,2733,16403,0.01328672468662262
0.01264618244022131,2734,16409,
,2734,16409,0.013673032633960247
0.012473038397729397,2735,16415,
,2735,16415,0.013685229234397411
0.012448293156921864,2736,16421,
,2736,16421,0.012116973288357258
0.012492721900343895,2737,16427,
,2737,16427,0.011309660039842129
0.012457454577088356,2738,16433,
,2738,16433,0.011242753826081753
0.012345272116363049,2739,16439,
,2739,16439,0.013127141632139683
0.012245314195752144,2740,16445,
,2740,16445,0.013320590369403362
0.012282888405025005,2741,16451,
,2741,16451,0.012170909903943539
0.012305800803005695,2742,16457,
,2742,16457,0.012184087187051773
0.012345640920102596,2743,16463,
,2743,16463,0.012797772884368896
0.012420915998518467,2744,16469,
,2744,16469,0.01153241191059351
0.012366602197289467,2745,16475,
,2745,16475,0.01409165933728218
0.01225575152784586,2746,16481,
,2746,16481,0.012446042150259018
0.012362122535705566,2747,16487,
,2747,16487,0.012958778068423271
0.012330340221524239,2748,16493,
,2748,16493,0.012710490263998508
0.012248962186276913,2749,16499,
,2749,16499,0.012080882675945759
0.01224583201110363,2750,16505,
,2750,16505,0.012996579520404339
0.012375022284686565,2751,16511,
,2751,16511,0.0131818363443017
0.012550444342195988,2752,16517,
,2752,16517,0.012292585335671902
0.012523604556918144,2753,16523,
,2753,16523,0.012403439730405807
0.012413343414664268,2754,16529,
,2754,16529,0.011369622312486172
0.01245495118200779,2755,16535,
,2755,16535,0.013535580597817898
0.01247799675911665,2756,16541,
,2756,16541,0.01098458468914032
0.01266439352184534,2757,16547,
,2757,16547,0.012239164672791958
0.012658322229981422,2758,16553,
,2758,16553,0.012990467250347137
0.012437551282346249,2759,16559,
,2759,16559,0.01305986475199461
0.012327511794865131,2760,16565,
,2760,16565,0.012369477190077305
0.012385927140712738,2761,16571,
,2761,16571,0.01228498388081789
0.012461980804800987,2762,16577,
,2762,16577,0.010698128491640091
0.012511186301708221,2763,16583,
,2763,16583,0.012435484677553177
0.012467502616345882,2764,16589,
,2764,16589,0.01284083817154169
0.012364198453724384,2765,16595,
,2765,16595,0.012372422963380814
0.012366585433483124,2766,16601,
,2766,16601,0.010260779410600662
0.012358331121504307,2767,16607,
,2767,16607,0.011834392324090004
0.012312781997025013,2768,16613,
,2768,16613,0.012484540231525898
0.012245872989296913,2769,16619,
,2769,16619,0.012520698830485344
0.012321889400482178,2770,16625,
,2770,16625,0.0116773946210742
0.012354270555078983,2771,16631,
,2771,16631,0.012475108727812767
0.012442563660442829,2772,16637,
,2772,16637,0.01438766997307539
0.012444841675460339,2773,16643,
,2773,16643,0.011946416459977627
0.012483177706599236,2774,16649,
,2774,16649,0.01234117429703474
0.01257714070379734,2775,16655,
,2775,16655,0.012010405771434307
0.012499658390879631,2776,16661,
,2776,16661,0.012267481535673141
0.012555290944874287,2777,16667,
,2777,16667,0.012070821598172188
0.012614719569683075,2778,16673,
,2778,16673,0.013049766421318054
0.012788981199264526,2779,16679,
,2779,16679,0.011154096573591232
0.012867053970694542,2780,16685,
,2780,16685,0.012791391462087631
0.01264752633869648,2781,16691,
,2781,16691,0.012444407679140568
0.012600134126842022,2782,16697,
,2782,16697,0.012295390479266644
0.012607074342668056,2783,16703,
,2783,16703,0.012590314261615276
0.012564623728394508,2784,16709,
,2784,16709,0.011820683255791664
0.012616357766091824,2785,16715,
,2785,16715,0.011175408959388733
0.012738903053104877,2786,16721,
,2786,16721,0.01297681126743555
0.012825396843254566,2787,16727,
,2787,16727,0.012252403423190117
0.012607395648956299,2788,16733,
,2788,16733,0.012597179040312767
0.01243168581277132,2789,16739,
,2789,16739,0.012845168821513653
0.012235946021974087,2790,16745,
,2790,16745,0.012131968513131142
0.012319020926952362,2791,16751,
,2791,16751,0.012357565574347973
0.012591912411153316,2792,16757,
,2792,16757,0.01229527872055769
0.01278388500213623,2793,16763,
,2793,16763,0.012716241180896759
0.012727521359920502,2794,16769,
,2794,16769,0.010666738264262676
0.012649343349039555,2795,16775,
,2795,16775,0.010692087933421135
0.012499945238232613,2796,16781,
,2796,16781,0.012915322557091713
0.012436862103641033,2797,16787,
,2797,16787,0.012396559119224548
0.012617667205631733,2798,16793,
,2798,16793,0.011991682462394238
0.01263080071657896,2799,16799,
,2799,16799,0.011380878277122974
0.012345447205007076,2800,16805,
,2800,16805,0.013569737784564495
0.01228809542953968,2801,16811,
,2801,16811,0.011485222727060318
0.012400503270328045,2802,16817,
,2802,16817,0.011694896966218948
0.012423013336956501,2803,16823,
,2803,16823,0.01173987053334713
0.012475644238293171,2804,16829,
,2804,16829,0.011744190938770771
0.01238092128187418,2805,16835,
,2805,16835,0.011896511539816856
0.012339991517364979,2806,16841,
,2806,16841,0.012801439501345158
0.012375788763165474,2807,16847,
,2807,16847,0.013390463776886463
0.012344096787273884,2808,16853,
,2808,16853,0.012381725013256073
0.012296034954488277,2809,16859,
,2809,16859,0.013056138530373573
0.012232550419867039,2810,16865,
,2810,16865,0.011712028644979
0.012390089221298695,2811,16871,
,2811,16871,0.01100453082472086
0.012804253026843071,2812,16877,
,2812,16877,0.011737552471458912
0.012948954477906227,2813,16883,
,2813,16883,0.012181938625872135
0.012721682898700237,2814,16889,
,2814,16889,0.012101873755455017
0.012588431127369404,2815,16895,
,2815,16895,0.012458146549761295
0.012501001358032227,2816,16901,
,2816,16901,0.010551134124398232
0.012539836578071117,2817,16907,
,2817,16907,0.013273891992866993
0.012353301048278809,2818,16913,
,2818,16913,0.012540115043520927
0.012212241068482399,2819,16919,
,2819,16919,0.012894055806100368
0.012169520370662212,2820,16925,
,2820,16925,0.011058958247303963
0.012270122766494751,2821,16931,
,2821,16931,0.011438614688813686
0.012341584078967571,2822,16937,
,2822,16937,0.012967558577656746
0.012347123585641384,2823,16943,
,2823,16943,0.012136757373809814
0.012288185767829418,2824,16949,
,2824,16949,0.01304261852055788
0.012398605234920979,2825,16955,
,2825,16955,0.011712011881172657
0.012362850829958916,2826,16961,
,2826,16961,0.012784975580871105
0.012311886064708233,2827,16967,
,2827,16967,0.011256157420575619
0.012211889959871769,2828,16973,
,2828,16973,0.01307028066366911
0.012215614318847656,2829,16979,
,2829,16979,0.012641686014831066
0.01237983163446188,2830,16985,
,2830,16985,0.012173322029411793
0.012494578026235104,2831,16991,
,2831,16991,0.010978950187563896
0.012632458470761776,2832,16997,
,2832,16997,0.012243120931088924
0.012467865832149982,2833,17003,
,2833,17003,0.01163667906075716
0.01222298014909029,2834,17009,
,2834,17009,0.012042439542710781
0.012105745263397694,2835,17015,
,2835,17015,0.012852143496274948
0.012325131334364414,2836,17021,
,2836,17021,0.010888783261179924
0.012586565688252449,2837,17027,
,2837,17027,0.01225599367171526
0.01268522348254919,2838,17033,
,2838,17033,0.012072162702679634
0.012812776491045952,2839,17039,
,2839,17039,0.012267271056771278
0.012705462984740734,2840,17045,
,2840,17045,0.012581971473991871
0.012491421774029732,2841,17051,
,2841,17051,0.011416858993470669
0.012457100674510002,2842,17057,
,2842,17057,0.012100090272724628
0.012417311780154705,2843,17063,
,2843,17063,0.011813257820904255
0.012389109469950199,2844,17069,
,2844,17069,0.011009138077497482
0.01245311088860035,2845,17075,
,2845,17075,0.012068439275026321
0.012419763021171093,2846,17081,
,2846,17081,0.01167999766767025
0.012353514321148396,2847,17087,
,2847,17087,0.011475061997771263
0.01230858825147152,2848,17093,
,2848,17093,0.01320856437087059
0.012465127743780613,2849,17099,
,2849,17099,0.011577238328754902
0.012676230631768703,2850,17105,
,2850,17105,0.012570440769195557
0.012580813840031624,2851,17111,
,2851,17111,0.011433486826717854
0.01236202847212553,2852,17117,
,2852,17117,0.012916157022118568
0.012258468195796013,2853,17123,
,2853,17123,0.011885331943631172
0.01214724313467741,2854,17129,
,2854,17129,0.012425306253135204
0.012171591632068157,2855,17135,
,2855,17135,0.012479915283620358
0.012223784811794758,2856,17141,
,2856,17141,0.012269310653209686
0.012219917960464954,2857,17147,
,2857,17147,0.01159894559532404
0.01222109142690897,2858,17153,
,2858,17153,0.011662921868264675
0.012205028906464577,2859,17159,
,2859,17159,0.011511108838021755
0.012174571864306927,2860,17165,
,2860,17165,0.012123031541705132
0.012175040319561958,2861,17171,
,2861,17171,0.011162988841533661
0.012119357474148273,2862,17177,
,2862,17177,0.01177889108657837
0.012172260321676731,2863,17183,
,2863,17183,0.012191098183393478
0.012255916371941566,2864,17189,
,2864,17189,0.011725755408406258
0.012559065595269203,2865,17195,
,2865,17195,0.012447942979633808
0.012711524963378906,2866,17201,
,2866,17201,0.010730852372944355
0.012680135667324066,2867,17207,
,2867,17207,0.012307183817029
0.012507359497249126,2868,17213,
,2868,17213,0.01192796602845192
0.012416912242770195,2869,17219,
,2869,17219,0.01215394027531147
0.012330249883234501,2870,17225,
,2870,17225,0.012899503111839294
0.012251234613358974,2871,17231,
,2871,17231,0.01197922881692648
0.012146229855716228,2872,17237,
,2872,17237,0.012613695114850998
0.012150563299655914,2873,17243,
,2873,17243,0.01119072176516056
0.012345968745648861,2874,17249,
,2874,17249,0.011625616811215878
0.012417430989444256,2875,17255,
,2875,17255,0.010708748362958431
0.012493683025240898,2876,17261,
,2876,17261,0.011753751896321774
0.012543353252112865,2877,17267,
,2877,17267,0.012010437436401844
0.012499268166720867,2878,17273,
,2878,17273,0.010852565988898277
0.012398057617247105,2879,17279,
,2879,17279,0.010813976638019085
0.012406008318066597,2880,17285,
,2880,17285,0.012682574801146984
0.012229052372276783,2881,17291,
,2881,17291,0.012468100525438786
0.012240679934620857,2882,17297,
,2882,17297,0.013021565042436123
0.012264530174434185,2883,17303,
,2883,17303,0.012876342050731182
0.012297551147639751,2884,17309,
,2884,17309,0.011742574162781239
0.01232209987938404,2885,17315,
,2885,17315,0.011396377347409725
0.012348770163953304,2886,17321,
,2886,17321,0.012341625988483429
0.012345647439360619,2887,17327,
,2887,17327,0.012681831605732441
0.012355484068393707,2888,17333,
,2888,17333,0.010307513177394867
0.01232852227985859,2889,17339,
,2889,17339,0.011292067356407642
0.012343729846179485,2890,17345,
,2890,17345,0.011444440111517906
0.012400714680552483,2891,17351,
,2891,17351,0.012077169492840767
0.012630032375454903,2892,17357,
,2892,17357,0.012030101381242275
0.012606310658156872,2893,17363,
,2893,17363,0.012758037075400352
0.012582297436892986,2894,17369,
,2894,17369,0.012235726229846478
0.012497253715991974,2895,17375,
,2895,17375,0.012031720951199532
0.012293423525989056,2896,17381,
,2896,17381,0.012518627569079399
0.01220717467367649,2897,17387,
,2897,17387,0.011724734678864479
0.012279041111469269,2898,17393,
,2898,17393,0.011278723366558552
0.012369067408144474,2899,17399,
,2899,17399,0.012617803178727627
0.012557207606732845,2900,17405,
,2900,17405,0.012566594406962395
0.012465992011129856,2901,17411,
,2901,17411,0.011878878809511662
0.012492855079472065,2902,17417,
,2902,17417,0.011994568631052971
0.0124782370403409,2903,17423,
,2903,17423,0.011560391634702682
0.012460057623684406,2904,17429,
,2904,17429,0.011672881431877613
0.01241344679147005,2905,17435,
,2905,17435,0.012439001351594925
0.0123817827552557,2906,17441,
,2906,17441,0.010495294816792011
0.012517484836280346,2907,17447,
,2907,17447,0.012958046048879623
0.012718825601041317,2908,17453,
,2908,17453,0.011951792985200882
0.012653990648686886,2909,17459,
,2909,17459,0.011613522656261921
0.01254137884825468,2910,17465,
,2910,17465,0.011012439616024494
0.012357448227703571,2911,17471,
,2911,17471,0.012838728725910187
0.01236842479556799,2912,17477,
,2912,17477,0.011303074657917023
0.012423836626112461,2913,17483,
,2913,17483,0.01176945585757494
0.012540814466774464,2914,17489,
,2914,17489,0.010548477061092854
0.012548251077532768,2915,17495,
,2915,17495,0.012886264361441135
0.012477540411055088,2916,17501,
,2916,17501,0.01175595261156559
0.012357140891253948,2917,17507,
,2917,17507,0.011701304465532303
0.01235903613269329,2918,17513,
,2918,17513,0.012128531001508236
0.012478130869567394,2919,17519,
,2919,17519,0.011443804949522018
0.012464083731174469,2920,17525,
,2920,17525,0.01113121584057808
0.012394140474498272,2921,17531,
,2921,17531,0.010933727957308292
0.01232540886849165,2922,17537,
,2922,17537,0.012598535045981407
0.012274851091206074,2923,17543,
,2923,17543,0.011887249536812305
0.012167513370513916,2924,17549,
,2924,17549,0.01144455187022686
0.012188400141894817,2925,17555,
,2925,17555,0.01138292346149683
0.012245371006429195,2926,17561,
,2926,17561,0.011024605482816696
0.012308645062148571,2927,17567,
,2927,17567,0.011578699573874474
0.012359858490526676,2928,17573,
,2928,17573,0.01249675266444683
0.01248802337795496,2929,17579,
,2929,17579,0.012019953690469265
0.012418380938470364,2930,17585,
,2930,17585,0.012073883786797523
0.0124434819445014,2931,17591,
,2931,17591,0.012050596065819263
0.012468879111111164,2932,17597,
,2932,17597,0.010875940322875977
0.012638690881431103,2933,17603,
,2933,17603,0.012882077135145664
0.012840582989156246,2934,17609,
,2934,17609,0.011759284883737564
0.012673737481236458,2935,17615,
,2935,17615,0.012409526854753494
0.012466431595385075,2936,17621,
,2936,17621,0.010978354141116142
0.012334207072854042,2937,17627,
,2937,17627,0.012507564388215542
0.01239082496613264,2938,17633,
,2938,17633,0.012682100757956505
0.01244994904845953,2939,17639,
,2939,17639,0.013232596218585968
0.012553274631500244,2940,17645,
,2940,17645,0.013012570329010487
0.012520521879196167,2941,17651,
,2941,17651,0.011717509478330612
0.012545670382678509,2942,17657,
,2942,17657,0.011454827152192593
0.012730102054774761,2943,17663,
,2943,17663,0.011732480488717556
0.012865900993347168,2944,17669,
,2944,17669,0.01120477169752121
0.012848305515944958,2945,17675,
,2945,17675,0.011102740652859211
0.012679198756814003,2946,17681,
,2946,17681,0.0117162074893713
0.012601093389093876,2947,17687,
,2947,17687,0.011183969676494598
0.0125653725117445,2948,17693,
,2948,17693,0.011717686429619789
0.012556551024317741,2949,17699,
,2949,17699,0.012406195513904095
0.012629850767552853,2950,17705,
,2950,17705,0.01158411055803299
0.012737191282212734,2951,17711,
,2951,17711,0.012866430915892124
0.012753797695040703,2952,17717,
,2952,17717,0.011172807775437832
0.012835872359573841,2953,17723,
,2953,17723,0.011751905083656311
0.012686945497989655,2954,17729,
,2954,17729,0.011430824175477028
0.012564280070364475,2955,17735,
,2955,17735,0.010718130506575108
0.012465809471905231,2956,17741,
,2956,17741,0.013159508816897869
0.012522200122475624,2957,17747,
,2957,17747,0.01176853384822607
0.012515194714069366,2958,17753,
,2958,17753,0.012309136800467968
0.012617100961506367,2959,17759,
,2959,17759,0.012222143821418285
0.012656464241445065,2960,17765,
,2960,17765,0.013005818240344524
0.012518082745373249,2961,17771,
,2961,17771,0.01082667987793684
0.0124136907979846,2962,17777,
,2962,17777,0.011881725862622261
0.01216886192560196,2963,17783,
,2963,17783,0.011300129815936089
0.012149651534855366,2964,17789,
,2964,17789,0.011412118561565876
0.012115060351788998,2965,17795,
,2965,17795,0.0116113917902112
0.012217515148222446,2966,17801,
,2966,17801,0.01229055505245924
0.01240924559533596,2967,17807,
,2967,17807,0.012781939469277859
0.012381745502352715,2968,17813,
,2968,17813,0.011687591671943665
0.012393494136631489,2969,17819,
,2969,17819,0.011633764952421188
0.012434630654752254,2970,17825,
,2970,17825,0.01077458169311285
0.012277242727577686,2971,17831,
,2971,17831,0.012048033066093922
0.01212648581713438,2972,17837,
,2972,17837,0.011933145113289356
0.012076460756361485,2973,17843,
,2973,17843,0.011584856547415257
0.012126590125262737,2974,17849,
,2974,17849,0.011830504983663559
0.012252670712769032,2975,17855,
,2975,17855,0.012548811733722687
0.012261231429874897,2976,17861,
,2976,17861,0.011892654933035374
0.012340707704424858,2977,17867,
,2977,17867,0.011628602631390095
0.012304166331887245,2978,17873,
,2978,17873,0.010900136083364487
0.012313547544181347,2979,17879,
,2979,17879,0.010774355381727219
0.012239028699696064,2980,17885,
,2980,17885,0.010999384336173534
0.012372820638120174,2981,17891,
,2981,17891,0.010434777475893497
0.012496734037995338,2982,17897,
,2982,17897,0.011091114021837711
0.012374131940305233,2983,17903,
,2983,17903,0.012055213563144207
0.012350035831332207,2984,17909,
,2984,17909,0.011081771925091743
0.012292107567191124,2985,17915,
,2985,17915,0.012967271730303764
0.012269624508917332,2986,17921,
,2986,17921,0.01048451941460371
0.012227264232933521,2987,17927,
,2987,17927,0.011868960224092007
0.012268394231796265,2988,17933,
,2988,17933,0.01085345447063446
0.012306843884289265,2989,17939,
,2989,17939,0.011196793057024479
0.012324937619268894,2990,17945,
,2990,17945,0.011199926026165485
0.012267249636352062,2991,17951,
,2991,17951,0.012247851118445396
0.012309296056628227,2992,17957,
,2992,17957,0.012033493258059025
0.012284317053854465,2993,17963,
,2993,17963,0.01062159612774849
0.01223373506218195,2994,17969,
,2994,17969,0.011939547024667263
0.012196789495646954,2995,17975,
,2995,17975,0.011188273318111897
0.012223309837281704,2996,17981,
,2996,17981,0.01153634488582611
0.012286817654967308,2997,17987,
,2997,17987,0.011927321553230286
0.012387700378894806,2998,17993,
,2998,17993,0.010979130864143372
0.01248388271778822,2999,17999,
,2999,17999,0.009686137549579144
0.012494548223912716,3000,18005,
,3000,18005,0.013181171379983425
0.012387816794216633,3001,18011,
,3001,18011,0.013551519252359867
0.012413105927407742,3002,18017,
,3002,18017,0.010969802737236023
0.012239562347531319,3003,18023,
,3003,18023,0.012307281605899334
0.012167948298156261,3004,18029,
,3004,18029,0.01275100652128458
0.012288789264857769,3005,18035,
,3005,18035,0.012175275944173336
0.012334738858044147,3006,18041,
,3006,18041,0.011196382343769073
0.01226117741316557,3007,18047,
,3007,18047,0.01270902156829834
0.012186733074486256,3008,18053,
,3008,18053,0.011199560947716236
0.012201713398098946,3009,18059,
,3009,18059,0.012546035461127758
0.012421423569321632,3010,18065,
,3010,18065,0.00991638284176588
0.012484202161431313,3011,18071,
,3011,18071,0.011091282591223717
0.01249123364686966,3012,18077,
,3012,18077,0.01136578805744648
0.012486397288739681,3013,18083,
,3013,18083,0.012350288219749928
0.012290728278458118,3014,18089,
,3014,18089,0.011634963564574718
0.01234359573572874,3015,18095,
,3015,18095,0.011673464439809322
0.012337015941739082,3016,18101,
,3016,18101,0.011372951790690422
0.01244774367660284,3017,18107,
,3017,18107,0.01106808427721262
0.012429164722561836,3018,18113,
,3018,18113,0.01026647537946701
0.012384823523461819,3019,18119,
,3019,18119,0.011027760803699493
0.012367097660899162,3020,18125,
,3020,18125,0.011487090960144997
0.012277479283511639,3021,18131,
,3021,18131,0.011746675707399845
0.0123070003464818,3022,18137,
,3022,18137,0.011020172387361526
0.012432481162250042,3023,18143,
,3023,18143,0.011117483489215374
0.012723199091851711,3024,18149,
,3024,18149,0.012218812480568886
0.012674490921199322,3025,18155,
,3025,18155,0.011785446666181087
0.012466931715607643,3026,18161,
,3026,18161,0.01178501732647419
0.012341348454356194,3027,18167,
,3027,18167,0.011886367574334145
0.012409800663590431,3028,18173,
,3028,18173,0.011936742812395096
0.012456606142222881,3029,18179,
,3029,18179,0.010508573614060879
0.012522643432021141,3030,18185,
,3030,18185,0.01191769540309906
0.012387527152895927,3031,18191,
,3031,18191,0.012042803689837456
0.012265498749911785,3032,18197,
,3032,18197,0.01274789497256279
0.012197409756481647,3033,18203,
,3033,18203,0.011575067415833473
0.012239948846399784,3034,18209,
,3034,18209,0.011296611279249191
0.012357047758996487,3035,18215,
,3035,18215,0.010871389880776405
0.012364971451461315,3036,18221,
,3036,18221,0.01234376896172762
0.012235880829393864,3037,18227,
,3037,18227,0.011708507314324379
0.012199887074530125,3038,18233,
,3038,18233,0.010894295759499073
0.012248349376022816,3039,18239,
,3039,18239,0.011473007500171661
0.01248549111187458,3040,18245,
,3040,18245,0.011014770716428757
0.01279706321656704,3041,18251,
,3041,18251,0.010810183361172676
0.01268142368644476,3042,18257,
,3042,18257,0.01139091420918703
0.012303226627409458,3043,18263,
,3043,18263,0.01125084888190031
0.012088642455637455,3044,18269,
,3044,18269,0.011966876685619354
0.012126927264034748,3045,18275,
,3045,18275,0.011828119866549969
0.012260137125849724,3046,18281,
,3046,18281,0.01212349720299244
0.012346838600933552,3047,18287,
,3047,18287,0.011692972853779793
0.012381000444293022,3048,18293,
,3048,18293,0.011319441720843315
