val_loss,epoch,step,train_loss
0.013793586753308773,3671,22031,
,3671,22031,0.012945451773703098
0.013767027296125889,3672,22037,
,3672,22037,0.011939830146729946
0.013830055482685566,3673,22043,
,3673,22043,0.012361658737063408
0.01378271821886301,3674,22049,
,3674,22049,0.012756493873894215
0.01370322797447443,3675,22055,
,3675,22055,0.011882844381034374
0.013658590614795685,3676,22061,
,3676,22061,0.012411868199706078
0.013727312907576561,3677,22067,
,3677,22067,0.012318157590925694
0.013875280506908894,3678,22073,
,3678,22073,0.01222998183220625
0.014277219772338867,3679,22079,
,3679,22079,0.011907443404197693
0.01418429147452116,3680,22085,
,3680,22085,0.013667636550962925
0.013844914734363556,3681,22091,
,3681,22091,0.013063265010714531
0.013819810934364796,3682,22097,
,3682,22097,0.013421994633972645
0.013606162741780281,3683,22103,
,3683,22103,0.012670121155679226
0.013461016118526459,3684,22109,
,3684,22109,0.013839143328368664
0.013145568780601025,3685,22115,
,3685,22115,0.013450085185468197
0.013164378702640533,3686,22121,
,3686,22121,0.013168798759579659
0.013298903591930866,3687,22127,
,3687,22127,0.011588058434426785
0.013508160598576069,3688,22133,
,3688,22133,0.013978256843984127
0.013563534244894981,3689,22139,
,3689,22139,0.012181493453681469
0.013392548076808453,3690,22145,
,3690,22145,0.01333017461001873
0.013439720496535301,3691,22151,
,3691,22151,0.012025931850075722
0.013201852329075336,3692,22157,
,3692,22157,0.014105306938290596
0.01328699104487896,3693,22163,
,3693,22163,0.011880454607307911
0.013526982627809048,3694,22169,
,3694,22169,0.013439936563372612
0.013546518981456757,3695,22175,
,3695,22175,0.012034937739372253
0.01353838574141264,3696,22181,
,3696,22181,0.015102536417543888
0.013683045282959938,3697,22187,
,3697,22187,0.011271522380411625
0.013570250943303108,3698,22193,
,3698,22193,0.012818788178265095
0.0133981266990304,3699,22199,
,3699,22199,0.013661937788128853
0.013462415896356106,3700,22205,
,3700,22205,0.01334324199706316
0.013491763733327389,3701,22211,
,3701,22211,0.01212029717862606
0.013500058092176914,3702,22217,
,3702,22217,0.01235130988061428
0.013310341164469719,3703,22223,
,3703,22223,0.011441405862569809
0.013217339292168617,3704,22229,
,3704,22229,0.013855929486453533
0.013127694837749004,3705,22235,
,3705,22235,0.012622479349374771
0.013256463222205639,3706,22241,
,3706,22241,0.012623987160623074
0.013207247480750084,3707,22247,
,3707,22247,0.011845249682664871
0.01307190302759409,3708,22253,
,3708,22253,0.01270123478025198
0.013267180882394314,3709,22259,
,3709,22259,0.010620110668241978
0.013577242381870747,3710,22265,
,3710,22265,0.012092260643839836
0.013475964777171612,3711,22271,
,3711,22271,0.013493513688445091
0.013314575888216496,3712,22277,
,3712,22277,0.013940309174358845
0.013317533768713474,3713,22283,
,3713,22283,0.013526514172554016
0.013432852923870087,3714,22289,
,3714,22289,0.012540099211037159
0.01336053665727377,3715,22295,
,3715,22295,0.012004590593278408
0.013039061799645424,3716,22301,
,3716,22301,0.013270147144794464
0.01297253929078579,3717,22307,
,3717,22307,0.013470434583723545
0.013074422255158424,3718,22313,
,3718,22313,0.01120272558182478
0.013362822122871876,3719,22319,
,3719,22319,0.012139968574047089
0.013765969313681126,3720,22325,
,3720,22325,0.011891735717654228
0.013784338720142841,3721,22331,
,3721,22331,0.013917306438088417
0.0136546790599823,3722,22337,
,3722,22337,0.01242243591696024
0.013726243749260902,3723,22343,
,3723,22343,0.013507302850484848
0.013739789836108685,3724,22349,
,3724,22349,0.012363114394247532
0.013842126354575157,3725,22355,
,3725,22355,0.0126457205042243
0.013573688454926014,3726,22361,
,3726,22361,0.012675542384386063
0.013311539776623249,3727,22367,
,3727,22367,0.012085611931979656
0.013094710186123848,3728,22373,
,3728,22373,0.013058505021035671
0.01295479666441679,3729,22379,
,3729,22379,0.012430871836841106
0.013055735267698765,3730,22385,
,3730,22385,0.012813365086913109
0.013141910545527935,3731,22391,
,3731,22391,0.01255809236317873
0.013328278437256813,3732,22397,
,3732,22397,0.012970496900379658
0.01365894079208374,3733,22403,
,3733,22403,0.011261355131864548
0.013731966726481915,3734,22409,
,3734,22409,0.011703172698616982
0.01376225147396326,3735,22415,
,3735,22415,0.012894605286419392
0.01364592183381319,3736,22421,
,3736,22421,0.012059040367603302
0.013441622257232666,3737,22427,
,3737,22427,0.011981611140072346
0.013417189940810204,3738,22433,
,3738,22433,0.012357799336314201
0.013244629837572575,3739,22439,
,3739,22439,0.012053856626152992
0.013156033121049404,3740,22445,
,3740,22445,0.013370772823691368
0.013103408738970757,3741,22451,
,3741,22451,0.011964923702180386
0.01327100582420826,3742,22457,
,3742,22457,0.012837235815823078
0.013599558733403683,3743,22463,
,3743,22463,0.01127620879560709
0.01376671064645052,3744,22469,
,3744,22469,0.01203600037842989
0.013816057704389095,3745,22475,
,3745,22475,0.013160631991922855
0.01374057773500681,3746,22481,
,3746,22481,0.011863302439451218
0.013613532297313213,3747,22487,
,3747,22487,0.012137437239289284
0.013206703588366508,3748,22493,
,3748,22493,0.013921113684773445
0.012925445102155209,3749,22499,
,3749,22499,0.012777062132954597
0.01297269482165575,3750,22505,
,3750,22505,0.014545531943440437
0.013133881613612175,3751,22511,
,3751,22511,0.012006672099232674
0.013761942274868488,3752,22517,
,3752,22517,0.011835487559437752
0.014215672388672829,3753,22523,
,3753,22523,0.013315249234437943
0.013954482041299343,3754,22529,
,3754,22529,0.013252360746264458
0.013538683764636517,3755,22535,
,3755,22535,0.011478002183139324
0.013098591938614845,3756,22541,
,3756,22541,0.011506997980177402
0.013000696897506714,3757,22547,
,3757,22547,0.012325714342296124
0.0132054528221488,3758,22553,
,3758,22553,0.011498503386974335
0.013353065587580204,3759,22559,
,3759,22559,0.013458647765219212
0.013331552036106586,3760,22565,
,3760,22565,0.011801529675722122
0.013295200653374195,3761,22571,
,3761,22571,0.013253639452159405
0.013198691420257092,3762,22577,
,3762,22577,0.01211492344737053
0.013089003972709179,3763,22583,
,3763,22583,0.012661664746701717
0.013258839026093483,3764,22589,
,3764,22589,0.012578506022691727
0.013211254961788654,3765,22595,
,3765,22595,0.01353215891867876
0.013200106099247932,3766,22601,
,3766,22601,0.013416903093457222
0.013163345865905285,3767,22607,
,3767,22607,0.012274395674467087
0.013109513558447361,3768,22613,
,3768,22613,0.012388772331178188
0.013088637962937355,3769,22619,
,3769,22619,0.012388258241117
0.01320655457675457,3770,22625,
,3770,22625,0.011827955953776836
0.013547087088227272,3771,22631,
,3771,22631,0.011867355555295944
0.01379060186445713,3772,22637,
,3772,22637,0.011646050028502941
0.013940383680164814,3773,22643,
,3773,22643,0.011612625792622566
0.01404290646314621,3774,22649,
,3774,22649,0.013269842602312565
0.013714521192014217,3775,22655,
,3775,22655,0.011816560290753841
0.013806595467031002,3776,22661,
,3776,22661,0.011625087819993496
0.013639179058372974,3777,22667,
,3777,22667,0.012849141843616962
0.013534422032535076,3778,22673,
,3778,22673,0.01142179872840643
0.013563506305217743,3779,22679,
,3779,22679,0.013059539720416069
0.013606615364551544,3780,22685,
,3780,22685,0.011814642697572708
0.013402695767581463,3781,22691,
,3781,22691,0.012908857315778732
0.01318458653986454,3782,22697,
,3782,22697,0.013048306107521057
0.013009367510676384,3783,22703,
,3783,22703,0.01239115372300148
0.01310825441032648,3784,22709,
,3784,22709,0.0135597949847579
0.013394573703408241,3785,22715,
,3785,22715,0.011690255254507065
0.01357389334589243,3786,22721,
,3786,22721,0.011914677917957306
0.013750558719038963,3787,22727,
,3787,22727,0.012565395794808865
0.013467187061905861,3788,22733,
,3788,22733,0.012575370259582996
0.01316543947905302,3789,22739,
,3789,22739,0.012960104271769524
0.012852764688432217,3790,22745,
,3790,22745,0.01257800031453371
0.012851008214056492,3791,22751,
,3791,22751,0.011758098378777504
0.013089104555547237,3792,22757,
,3792,22757,0.013390077278017998
0.013275924138724804,3793,22763,
,3793,22763,0.012967169284820557
0.0133175915107131,3794,22769,
,3794,22769,0.012363409623503685
0.013227970339357853,3795,22775,
,3795,22775,0.01345609501004219
0.01322458777576685,3796,22781,
,3796,22781,0.012169010937213898
0.013260179199278355,3797,22787,
,3797,22787,0.012152457609772682
0.013187781907618046,3798,22793,
,3798,22793,0.012305972166359425
0.013228327967226505,3799,22799,
,3799,22799,0.01213587261736393
0.013024826534092426,3800,22805,
,3800,22805,0.01241014339029789
0.01324644684791565,3801,22811,
,3801,22811,0.012208394706249237
0.013410059735178947,3802,22817,
,3802,22817,0.011875363066792488
0.013443432748317719,3803,22823,
,3803,22823,0.013716883026063442
0.013218263164162636,3804,22829,
,3804,22829,0.01388231385499239
0.013189042918384075,3805,22835,
,3805,22835,0.012927448377013206
0.013138345442712307,3806,22841,
,3806,22841,0.012219366617500782
0.013107270002365112,3807,22847,
,3807,22847,0.012376763857901096
0.013254665769636631,3808,22853,
,3808,22853,0.011600550264120102
0.013401930220425129,3809,22859,
,3809,22859,0.012180820107460022
0.013448430225253105,3810,22865,
,3810,22865,0.01190767902880907
0.013279845006763935,3811,22871,
,3811,22871,0.012468814849853516
0.013203312642872334,3812,22877,
,3812,22877,0.011739667505025864
0.013308817520737648,3813,22883,
,3813,22883,0.012187516316771507
0.0131424805149436,3814,22889,
,3814,22889,0.012097986415028572
0.013073118403553963,3815,22895,
,3815,22895,0.012728105299174786
0.013168131932616234,3816,22901,
,3816,22901,0.01197265274822712
0.013290643692016602,3817,22907,
,3817,22907,0.012974110431969166
0.013404098339378834,3818,22913,
,3818,22913,0.012293905951082706
0.013528994284570217,3819,22919,
,3819,22919,0.012445836327970028
0.013711726292967796,3820,22925,
,3820,22925,0.011207002215087414
0.013609372079372406,3821,22931,
,3821,22931,0.012443569488823414
0.013288767077028751,3822,22937,
,3822,22937,0.01221374236047268
0.012862751260399818,3823,22943,
,3823,22943,0.012605685740709305
0.012654387392103672,3824,22949,
,3824,22949,0.013460581190884113
0.01283835805952549,3825,22955,
,3825,22955,0.011196349747478962
0.013278745114803314,3826,22961,
,3826,22961,0.011619461700320244
0.013493935577571392,3827,22967,
,3827,22967,0.012462735176086426
0.013664786703884602,3828,22973,
,3828,22973,0.011826231144368649
0.013582359068095684,3829,22979,
,3829,22979,0.012033188715577126
0.013382446952164173,3830,22985,
,3830,22985,0.012270295061171055
0.013194466941058636,3831,22991,
,3831,22991,0.01181937288492918
0.013280964456498623,3832,22997,
,3832,22997,0.012725269421935081
0.01328276377171278,3833,23003,
,3833,23003,0.01160389557480812
0.01319249626249075,3834,23009,
,3834,23009,0.014494710601866245
0.01326250284910202,3835,23015,
,3835,23015,0.01164949219673872
0.01334430556744337,3836,23021,
,3836,23021,0.011479745618999004
0.013451047241687775,3837,23027,
,3837,23027,0.012066483497619629
0.013372312299907207,3838,23033,
,3838,23033,0.011747581884264946
0.013325439766049385,3839,23039,
,3839,23039,0.012441011145710945
0.01311704982072115,3840,23045,
,3840,23045,0.012329360470175743
0.013037397526204586,3841,23051,
,3841,23051,0.013460075482726097
0.013179538771510124,3842,23057,
,3842,23057,0.01137004978954792
0.01334083266556263,3843,23063,
,3843,23063,0.011527650989592075
0.013549854047596455,3844,23069,
,3844,23069,0.012120404280722141
0.013473056256771088,3845,23075,
,3845,23075,0.013348648324608803
0.01324367243796587,3846,23081,
,3846,23081,0.012233983725309372
0.013200871646404266,3847,23087,
,3847,23087,0.012663365341722965
0.013054333627223969,3848,23093,
,3848,23093,0.01179002970457077
0.01315897237509489,3849,23099,
,3849,23099,0.012532097287476063
0.013124356046319008,3850,23105,
,3850,23105,0.011306331492960453
0.012996642850339413,3851,23111,
,3851,23111,0.011397371999919415
0.013095220550894737,3852,23117,
,3852,23117,0.011636667884886265
0.013376928865909576,3853,23123,
,3853,23123,0.012681837193667889
0.013482093811035156,3854,23129,
,3854,23129,0.010380921885371208
0.013438137248158455,3855,23135,
,3855,23135,0.012567033991217613
0.01345838513225317,3856,23141,
,3856,23141,0.012785451486706734
0.013538162223994732,3857,23147,
,3857,23147,0.012336809188127518
0.013444973155856133,3858,23153,
,3858,23153,0.012117535807192326
0.013331024907529354,3859,23159,
,3859,23159,0.012098168954253197
0.013147193007171154,3860,23165,
,3860,23165,0.012958540581166744
0.013144313357770443,3861,23171,
,3861,23171,0.011775566264986992
0.013194135390222073,3862,23177,
,3862,23177,0.012871946208178997
0.013258949853479862,3863,23183,
,3863,23183,0.011687162332236767
0.01323868241161108,3864,23189,
,3864,23189,0.011482398957014084
0.013039125129580498,3865,23195,
,3865,23195,0.012905681505799294
0.01312906015664339,3866,23201,
,3866,23201,0.012812641449272633
0.013254831545054913,3867,23207,
,3867,23207,0.012611034326255322
0.01317631732672453,3868,23213,
,3868,23213,0.01251591183245182
0.013447286561131477,3869,23219,
,3869,23219,0.012795655988156796
0.013383124954998493,3870,23225,
,3870,23225,0.011561231687664986
0.013395699672400951,3871,23231,
,3871,23231,0.013018066994845867
0.013253917917609215,3872,23237,
,3872,23237,0.012328588403761387
0.013244886882603168,3873,23243,
,3873,23243,0.011937889270484447
0.013214216567575932,3874,23249,
,3874,23249,0.011969134211540222
0.013214577920734882,3875,23255,
,3875,23255,0.011937401257455349
0.013089708052575588,3876,23261,
,3876,23261,0.01180894486606121
0.013002223335206509,3877,23267,
,3877,23267,0.012548047117888927
0.013066663406789303,3878,23273,
,3878,23273,0.010612365789711475
0.013276094570755959,3879,23279,
,3879,23279,0.012402340769767761
0.013481627218425274,3880,23285,
,3880,23285,0.010829721577465534
0.013547263108193874,3881,23291,
,3881,23291,0.01214256789535284
0.01326798740774393,3882,23297,
,3882,23297,0.012839864939451218
0.013123211450874805,3883,23303,
,3883,23303,0.011118832975625992
0.013063632883131504,3884,23309,
,3884,23309,0.011336620897054672
0.01295142900198698,3885,23315,
,3885,23315,0.011815145611763
0.01295928843319416,3886,23321,
,3886,23321,0.011447485536336899
0.013187908567488194,3887,23327,
,3887,23327,0.011608562432229519
0.013376282528042793,3888,23333,
,3888,23333,0.010829736478626728
0.01325229275971651,3889,23339,
,3889,23339,0.011323894374072552
0.013088629581034184,3890,23345,
,3890,23345,0.012939974665641785
0.013135735876858234,3891,23351,
,3891,23351,0.011709931306540966
0.013201870024204254,3892,23357,
,3892,23357,0.012069329619407654
0.01322039496153593,3893,23363,
,3893,23363,0.012116828933358192
0.013038496486842632,3894,23369,
,3894,23369,0.012431810609996319
0.013045402243733406,3895,23375,
,3895,23375,0.012256267480552197
0.013170714490115643,3896,23381,
,3896,23381,0.012128320522606373
0.01324413437396288,3897,23387,
,3897,23387,0.010622781701385975
0.013386266306042671,3898,23393,
,3898,23393,0.011187609285116196
0.013446453027427197,3899,23399,
,3899,23399,0.011087168008089066
0.013114587403833866,3900,23405,
,3900,23405,0.011241518892347813
0.012862296774983406,3901,23411,
,3901,23411,0.011562774889171124
0.012956644408404827,3902,23417,
,3902,23417,0.013432466425001621
0.013031840324401855,3903,23423,
,3903,23423,0.012121687643229961
0.013169990852475166,3904,23429,
,3904,23429,0.013288093730807304
0.01325844693928957,3905,23435,
,3905,23435,0.013307221233844757
0.013045640662312508,3906,23441,
,3906,23441,0.011488319374620914
0.013066119514405727,3907,23447,
,3907,23447,0.011002067476511002
0.013190560974180698,3908,23453,
,3908,23453,0.012177625671029091
0.013136329129338264,3909,23459,
,3909,23459,0.011171761900186539
0.013170079328119755,3910,23465,
,3910,23465,0.012254095636308193
0.013181996531784534,3911,23471,
,3911,23471,0.010580247268080711
0.013163447380065918,3912,23477,
,3912,23477,0.011214392259716988
0.013233713805675507,3913,23483,
,3913,23483,0.011989976279437542
0.013378649950027466,3914,23489,
,3914,23489,0.011422661133110523
0.013110346160829067,3915,23495,
,3915,23495,0.012146507389843464
0.012933512218296528,3916,23501,
,3916,23501,0.011327743530273438
0.012788995169103146,3917,23507,
,3917,23507,0.011931713670492172
0.01285495888441801,3918,23513,
,3918,23513,0.012124246917665005
0.013133485801517963,3919,23519,
,3919,23519,0.013755572959780693
0.01344128418713808,3920,23525,
,3920,23525,0.011540359817445278
0.013735777698457241,3921,23531,
,3921,23531,0.011717140674591064
0.013599726371467113,3922,23537,
,3922,23537,0.012542330659925938
0.01330525241792202,3923,23543,
,3923,23543,0.011331724002957344
0.013179733417928219,3924,23549,
,3924,23549,0.011297049932181835
0.012989937327802181,3925,23555,
,3925,23555,0.01286375429481268
0.012922137044370174,3926,23561,
,3926,23561,0.011079137213528156
0.013081492856144905,3927,23567,
,3927,23567,0.011842148378491402
0.013076850213110447,3928,23573,
,3928,23573,0.012455601245164871
0.013179779052734375,3929,23579,
,3929,23579,0.011119800619781017
0.01326718833297491,3930,23585,
,3930,23585,0.011426623910665512
0.013013266958296299,3931,23591,
,3931,23591,0.011237961240112782
0.012803309597074986,3932,23597,
,3932,23597,0.013184638693928719
0.012858833186328411,3933,23603,
,3933,23603,0.012187379412353039
0.01272600144147873,3934,23609,
,3934,23609,0.012101084925234318
0.012636865489184856,3935,23615,
,3935,23615,0.01114771980792284
0.012643535621464252,3936,23621,
,3936,23621,0.012676127254962921
0.01269826851785183,3937,23627,
,3937,23627,0.012595727108418941
0.012825668789446354,3938,23633,
,3938,23633,0.013144110329449177
0.012928728945553303,3939,23639,
,3939,23639,0.011855198070406914
0.013088899664580822,3940,23645,
,3940,23645,0.010506430640816689
0.013103099539875984,3941,23651,
,3941,23651,0.010803649201989174
0.013095913454890251,3942,23657,
,3942,23657,0.011476714164018631
0.01295399758964777,3943,23663,
,3943,23663,0.01137862540781498
0.013000385835766792,3944,23669,
,3944,23669,0.011770893819630146
0.012995457276701927,3945,23675,
,3945,23675,0.01261469442397356
0.013002192601561546,3946,23681,
,3946,23681,0.01179955992847681
0.013027672655880451,3947,23687,
,3947,23687,0.011690507642924786
0.013043821789324284,3948,23693,
,3948,23693,0.01079192478209734
0.013036524876952171,3949,23699,
,3949,23699,0.012259142473340034
0.012852289713919163,3950,23705,
,3950,23705,0.01132818404585123
0.0126506881788373,3951,23711,
,3951,23711,0.011841836385428905
0.012854712083935738,3952,23717,
,3952,23717,0.012172695249319077
0.012903563678264618,3953,23723,
,3953,23723,0.012688176706433296
0.01309483777731657,3954,23729,
,3954,23729,0.012862781062722206
0.013175894506275654,3955,23735,
,3955,23735,0.011873754672706127
0.013292328454554081,3956,23741,
,3956,23741,0.0119709437713027
0.013413826934993267,3957,23747,
,3957,23747,0.010616060346364975
0.013472286984324455,3958,23753,
,3958,23753,0.012219450436532497
0.013423618860542774,3959,23759,
,3959,23759,0.012397484853863716
0.013095980510115623,3960,23765,
,3960,23765,0.012906622141599655
0.013016552664339542,3961,23771,
,3961,23771,0.012171376496553421
0.012927375733852386,3962,23777,
,3962,23777,0.011728934943675995
0.013138450682163239,3963,23783,
,3963,23783,0.012426692061126232
0.013132465071976185,3964,23789,
,3964,23789,0.013792861253023148
0.013163842260837555,3965,23795,
,3965,23795,0.010791157372295856
0.01317121833562851,3966,23801,
,3966,23801,0.012531988322734833
0.013197170570492744,3967,23807,
,3967,23807,0.010558356530964375
0.012810762040317059,3968,23813,
,3968,23813,0.012034152634441853
0.012467403896152973,3969,23819,
,3969,23819,0.011588784866034985
0.012385196052491665,3970,23825,
,3970,23825,0.012332959100604057
0.012472270987927914,3971,23831,
,3971,23831,0.011579298414289951
0.012719525024294853,3972,23837,
,3972,23837,0.011380820535123348
0.012907017953693867,3973,23843,
,3973,23843,0.011278175748884678
0.013062815181910992,3974,23849,
,3974,23849,0.012195215560495853
0.013170391321182251,3975,23855,
,3975,23855,0.012070014141499996
0.013256647624075413,3976,23861,
,3976,23861,0.01150347851216793
0.013288282789289951,3977,23867,
,3977,23867,0.011442486196756363
0.013101215474307537,3978,23873,
,3978,23873,0.012074332684278488
0.012958790175616741,3979,23879,
,3979,23879,0.010772990062832832
0.01279592514038086,3980,23885,
,3980,23885,0.012329247780144215
0.012956755235791206,3981,23891,
,3981,23891,0.011967269703745842
0.01307299267500639,3982,23897,
,3982,23897,0.011930488981306553
0.013041412457823753,3983,23903,
,3983,23903,0.012116345576941967
0.01292719691991806,3984,23909,
,3984,23909,0.011787411756813526
0.012740892358124256,3985,23915,
,3985,23915,0.012296351604163647
0.01266168337315321,3986,23921,
,3986,23921,0.011522063985466957
0.012790410779416561,3987,23927,
,3987,23927,0.011278264224529266
0.012921555899083614,3988,23933,
,3988,23933,0.012432546354830265
0.01298794336616993,3989,23939,
,3989,23939,0.011652077548205853
0.012988085858523846,3990,23945,
,3990,23945,0.011993005871772766
0.013162174262106419,3991,23951,
,3991,23951,0.011741358786821365
0.013385824859142303,3992,23957,
,3992,23957,0.012721185572445393
0.013113421387970448,3993,23963,
,3993,23963,0.01219103578478098
0.013032444752752781,3994,23969,
,3994,23969,0.010608005337417126
0.012998119927942753,3995,23975,
,3995,23975,0.011979100294411182
0.013202644884586334,3996,23981,
,3996,23981,0.011455931700766087
0.013245168142020702,3997,23987,
,3997,23987,0.01209420245140791
0.013154573738574982,3998,23993,
,3998,23993,0.010353640653192997
0.012816538102924824,3999,23999,
,3999,23999,0.01212837640196085
0.012662763707339764,4000,24005,
,4000,24005,0.010773389600217342
0.01277532521635294,4001,24011,
,4001,24011,0.011479998007416725
0.012984353117644787,4002,24017,
,4002,24017,0.012178465723991394
0.013121424242854118,4003,24023,
,4003,24023,0.01102654729038477
0.013224761001765728,4004,24029,
,4004,24029,0.011761987581849098
0.013174938037991524,4005,24035,
,4005,24035,0.011314104311168194
0.013078608550131321,4006,24041,
,4006,24041,0.011457771994173527
0.013162555173039436,4007,24047,
,4007,24047,0.011209793388843536
0.013133935630321503,4008,24053,
,4008,24053,0.011601938866078854
0.01311868242919445,4009,24059,
,4009,24059,0.011428910307586193
0.013246292248368263,4010,24065,
,4010,24065,0.01202365942299366
0.013322102837264538,4011,24071,
,4011,24071,0.011954426765441895
0.013202635571360588,4012,24077,
,4012,24077,0.010943206027150154
0.013134896755218506,4013,24083,
,4013,24083,0.012789824046194553
0.013107320293784142,4014,24089,
,4014,24089,0.010252357460558414
0.013226422481238842,4015,24095,
,4015,24095,0.011958304792642593
0.013248239643871784,4016,24101,
,4016,24101,0.011453949846327305
0.013160292990505695,4017,24107,
,4017,24107,0.011480062268674374
0.013018108904361725,4018,24113,
,4018,24113,0.011091983877122402
0.012837493792176247,4019,24119,
,4019,24119,0.012944208458065987
0.012857829220592976,4020,24125,
,4020,24125,0.010364293120801449
0.012686203233897686,4021,24131,
,4021,24131,0.012213491834700108
0.012740889564156532,4022,24137,
,4022,24137,0.01056656800210476
0.01273761410266161,4023,24143,
,4023,24143,0.011511052958667278
0.012777785770595074,4024,24149,
,4024,24149,0.011056038551032543
0.012787100858986378,4025,24155,
,4025,24155,0.011907687410712242
0.012897945940494537,4026,24161,
,4026,24161,0.011534877121448517
0.012954656966030598,4027,24167,
,4027,24167,0.012422731146216393
0.012934030033648014,4028,24173,
,4028,24173,0.013454878702759743
0.012846052646636963,4029,24179,
,4029,24179,0.012025033123791218
0.01286334078758955,4030,24185,
,4030,24185,0.011280378326773643
0.012886201031506062,4031,24191,
,4031,24191,0.012327331118285656
0.01276277657598257,4032,24197,
,4032,24197,0.010853813029825687
0.012593458406627178,4033,24203,
,4033,24203,0.01158052310347557
0.012873918749392033,4034,24209,
,4034,24209,0.01086641289293766
0.01330670714378357,4035,24215,
,4035,24215,0.012406032532453537
0.013561120256781578,4036,24221,
,4036,24221,0.011637499555945396
0.013319681398570538,4037,24227,
,4037,24227,0.012052220292389393
0.013101893477141857,4038,24233,
,4038,24233,0.011840161867439747
0.012965090572834015,4039,24239,
,4039,24239,0.010788836516439915
0.012788297608494759,4040,24245,
,4040,24245,0.011930350214242935
0.012768709100782871,4041,24251,
,4041,24251,0.011524572037160397
0.012839384377002716,4042,24257,
,4042,24257,0.010238843970000744
0.012929879128932953,4043,24263,
,4043,24263,0.012081095948815346
0.012960885651409626,4044,24269,
,4044,24269,0.012685284949839115
0.013080068863928318,4045,24275,
,4045,24275,0.011702993884682655
0.013161862269043922,4046,24281,
,4046,24281,0.011853715404868126
0.013108141720294952,4047,24287,
,4047,24287,0.01162723172456026
0.013119702227413654,4048,24293,
,4048,24293,0.010052796453237534
0.013220113702118397,4049,24299,
,4049,24299,0.011360879987478256
0.01339197251945734,4050,24305,
,4050,24305,0.011610680259764194
0.013299531303346157,4051,24311,
,4051,24311,0.010394719429314137
0.013095013797283173,4052,24317,
,4052,24317,0.012960261665284634
0.012902413494884968,4053,24323,
,4053,24323,0.01284098532050848
0.012961906380951405,4054,24329,
,4054,24329,0.011833197437226772
0.01272099744528532,4055,24335,
,4055,24335,0.01099473237991333
0.012614303268492222,4056,24341,
,4056,24341,0.012555279769003391
0.012413089163601398,4057,24347,
,4057,24347,0.011463402770459652
0.012478436343371868,4058,24353,
,4058,24353,0.011669960804283619
0.012688703835010529,4059,24359,
,4059,24359,0.012206092476844788
0.012889599427580833,4060,24365,
,4060,24365,0.011696034111082554
0.012910326942801476,4061,24371,
,4061,24371,0.011910044588148594
0.012893463484942913,4062,24377,
,4062,24377,0.011629789136350155
0.012769549153745174,4063,24383,
,4063,24383,0.012062041088938713
0.012658518739044666,4064,24389,
,4064,24389,0.01253017969429493
0.01288116630166769,4065,24395,
,4065,24395,0.011617659591138363
0.013023031875491142,4066,24401,
,4066,24401,0.01128238346427679
0.013193807564675808,4067,24407,
,4067,24407,0.010795977897942066
0.013077355921268463,4068,24413,
,4068,24413,0.010991023853421211
0.012861569412052631,4069,24419,
,4069,24419,0.0118971336632967
0.012950043193995953,4070,24425,
,4070,24425,0.011946416459977627
0.01279945857822895,4071,24431,
,4071,24431,0.01124476082623005
0.01279494259506464,4072,24437,
,4072,24437,0.011075056158006191
0.012837384827435017,4073,24443,
,4073,24443,0.011618458665907383
0.012851261533796787,4074,24449,
,4074,24449,0.012419425882399082
0.012918789871037006,4075,24455,
,4075,24455,0.01124279573559761
0.013079931028187275,4076,24461,
,4076,24461,0.010682671330869198
0.012996154837310314,4077,24467,
,4077,24467,0.010965690948069096
0.0128026707097888,4078,24473,
,4078,24473,0.01082625426352024
0.012623107060790062,4079,24479,
,4079,24479,0.011010253801941872
0.012581000104546547,4080,24485,
,4080,24485,0.011060630902647972
0.01285832654684782,4081,24491,
,4081,24491,0.01058842521160841
0.012986618094146252,4082,24497,
,4082,24497,0.011736413463950157
0.013229328207671642,4083,24503,
,4083,24503,0.011551668867468834
0.0129701541736722,4084,24509,
,4084,24509,0.012344380840659142
0.012802272103726864,4085,24515,
,4085,24515,0.011463199742138386
0.012550922110676765,4086,24521,
,4086,24521,0.01237188745290041
0.012466774322092533,4087,24527,
,4087,24527,0.011030799709260464
0.012583618052303791,4088,24533,
,4088,24533,0.011555717326700687
0.012780402787029743,4089,24539,
,4089,24539,0.011827194131910801
0.012890689074993134,4090,24545,
,4090,24545,0.011517093516886234
0.012866978533565998,4091,24551,
,4091,24551,0.011779675260186195
0.012792719528079033,4092,24557,
,4092,24557,0.0112837515771389
0.012589157558977604,4093,24563,
,4093,24563,0.011786207556724548
0.012616237625479698,4094,24569,
,4094,24569,0.010777516290545464
0.01279179286211729,4095,24575,
,4095,24575,0.010997560806572437
0.012843466363847256,4096,24581,
,4096,24581,0.01202690601348877
0.012851646170020103,4097,24587,
,4097,24587,0.010679269209504128
0.01294220145791769,4098,24593,
,4098,24593,0.011845524422824383
0.012818818911910057,4099,24599,
,4099,24599,0.010934779420495033
0.012741321697831154,4100,24605,
,4100,24605,0.011318272911012173
0.012637530453503132,4101,24611,
,4101,24611,0.011913874186575413
0.012659050524234772,4102,24617,
,4102,24617,0.010653703473508358
0.012706900015473366,4103,24623,
,4103,24623,0.010748119093477726
0.0128182303160429,4104,24629,
,4104,24629,0.012008722871541977
0.012790055014193058,4105,24635,
,4105,24635,0.0107724005356431
0.01294214278459549,4106,24641,
,4106,24641,0.011198404245078564
0.012960322201251984,4107,24647,
,4107,24647,0.01225754152983427
