val_loss,epoch,step,train_loss
0.014234776608645916,1623,11367,
,1623,11367,0.01835024170577526
0.014150718227028847,1624,11374,
,1624,11374,0.02218509279191494
0.014195319265127182,1625,11381,
,1625,11381,0.021111397072672844
0.01440163142979145,1626,11388,
,1626,11388,0.020223407074809074
0.014514071866869926,1627,11395,
,1627,11395,0.02040751837193966
0.014570841565728188,1628,11402,
,1628,11402,0.018954575061798096
0.014635378494858742,1629,11409,
,1629,11409,0.020365746691823006
0.014621471054852009,1630,11416,
,1630,11416,0.020011793822050095
0.014477526769042015,1631,11423,
,1631,11423,0.017418717965483665
0.014435171149671078,1632,11430,
,1632,11430,0.019662635400891304
0.014408680610358715,1633,11437,
,1633,11437,0.021256163716316223
0.014236776158213615,1634,11444,
,1634,11444,0.020230457186698914
0.014252006076276302,1635,11451,
,1635,11451,0.02063494734466076
0.014202538877725601,1636,11458,
,1636,11458,0.01817139983177185
0.014188602566719055,1637,11465,
,1637,11465,0.020331555977463722
0.014217720367014408,1638,11472,
,1638,11472,0.02013162523508072
0.01430310308933258,1639,11479,
,1639,11479,0.02027370221912861
0.014328337274491787,1640,11486,
,1640,11486,0.01995989866554737
0.014332199469208717,1641,11493,
,1641,11493,0.021762732416391373
0.014246104285120964,1642,11500,
,1642,11500,0.019189022481441498
0.014226495288312435,1643,11507,
,1643,11507,0.022842464968562126
0.014210456050932407,1644,11514,
,1644,11514,0.021182764321565628
0.014169837348163128,1645,11521,
,1645,11521,0.019432632252573967
0.014199642464518547,1646,11528,
,1646,11528,0.01954810507595539
0.01421787217259407,1647,11535,
,1647,11535,0.019861146807670593
0.01430452149361372,1648,11542,
,1648,11542,0.018671957775950432
0.014392618089914322,1649,11549,
,1649,11549,0.020006677135825157
0.014335201121866703,1650,11556,
,1650,11556,0.02019975520670414
0.014201260171830654,1651,11563,
,1651,11563,0.021832667291164398
0.014148020185530186,1652,11570,
,1652,11570,0.02023927867412567
0.014147858135402203,1653,11577,
,1653,11577,0.019385917112231255
0.014108184725046158,1654,11584,
,1654,11584,0.020395996049046516
0.014061843045055866,1655,11591,
,1655,11591,0.019240442663431168
0.014142417348921299,1656,11598,
,1656,11598,0.018985282629728317
0.014065154828131199,1657,11605,
,1657,11605,0.021638553589582443
0.013957740738987923,1658,11612,
,1658,11612,0.019185421988368034
0.013980546966195107,1659,11619,
,1659,11619,0.0193497184664011
0.013940698467195034,1660,11626,
,1660,11626,0.02067030966281891
0.01397798117250204,1661,11633,
,1661,11633,0.021114695817232132
0.013954658061265945,1662,11640,
,1662,11640,0.019076354801654816
0.01411946676671505,1663,11647,
,1663,11647,0.021775303408503532
0.014225827530026436,1664,11654,
,1664,11654,0.022191612049937248
0.014284398406744003,1665,11661,
,1665,11661,0.020412694662809372
0.014281446114182472,1666,11668,
,1666,11668,0.019907105714082718
0.014173994772136211,1667,11675,
,1667,11675,0.02184733748435974
0.014154897071421146,1668,11682,
,1668,11682,0.019801922142505646
0.014119984582066536,1669,11689,
,1669,11689,0.019599804654717445
0.014176834374666214,1670,11696,
,1670,11696,0.020517554134130478
0.01430449541658163,1671,11703,
,1671,11703,0.02008865401148796
0.014383518137037754,1672,11710,
,1672,11710,0.021353017538785934
0.014301622286438942,1673,11717,
,1673,11717,0.021960433572530746
0.014221972785890102,1674,11724,
,1674,11724,0.020760484039783478
0.01410434115678072,1675,11731,
,1675,11731,0.0198442954570055
0.013974398374557495,1676,11738,
,1676,11738,0.02217588759958744
0.013884318992495537,1677,11745,
,1677,11745,0.017659738659858704
0.013876945711672306,1678,11752,
,1678,11752,0.020908072590827942
0.014029060490429401,1679,11759,
,1679,11759,0.018381813541054726
0.01416939590126276,1680,11766,
,1680,11766,0.01930096000432968
0.014222183264791965,1681,11773,
,1681,11773,0.02166919596493244
0.014203790575265884,1682,11780,
,1682,11780,0.019031725823879242
0.014173952862620354,1683,11787,
,1683,11787,0.02097943425178528
0.014204933308064938,1684,11794,
,1684,11794,0.019043315201997757
0.014132564887404442,1685,11801,
,1685,11801,0.01967369206249714
0.014028056524693966,1686,11808,
,1686,11808,0.01985360123217106
0.013976553454995155,1687,11815,
,1687,11815,0.01870325766503811
0.014046905562281609,1688,11822,
,1688,11822,0.020080724731087685
0.014093195088207722,1689,11829,
,1689,11829,0.01823660358786583
0.014202030375599861,1690,11836,
,1690,11836,0.017765115946531296
0.014231248758733273,1691,11843,
,1691,11843,0.018247241154313087
0.01423329021781683,1692,11850,
,1692,11850,0.018944477662444115
0.014215237461030483,1693,11857,
,1693,11857,0.01848289556801319
0.014202245511114597,1694,11864,
,1694,11864,0.01966094970703125
0.014064970426261425,1695,11871,
,1695,11871,0.021114325150847435
0.014169424772262573,1696,11878,
,1696,11878,0.01922285556793213
0.014155278913676739,1697,11885,
,1697,11885,0.02087697945535183
0.014224758371710777,1698,11892,
,1698,11892,0.019640225917100906
0.014124494045972824,1699,11899,
,1699,11899,0.021370025351643562
0.014128925278782845,1700,11906,
,1700,11906,0.018667694181203842
0.014109558425843716,1701,11913,
,1701,11913,0.019358191639184952
0.01417518500238657,1702,11920,
,1702,11920,0.020209159702062607
0.014175702817738056,1703,11927,
,1703,11927,0.02056293375790119
0.014245397411286831,1704,11934,
,1704,11934,0.01801559515297413
0.014086245559155941,1705,11941,
,1705,11941,0.02103451080620289
0.014001266099512577,1706,11948,
,1706,11948,0.01793350838124752
0.014012576080858707,1707,11955,
,1707,11955,0.0189885925501585
0.01393892988562584,1708,11962,
,1708,11962,0.019275564700365067
0.013979082927107811,1709,11969,
,1709,11969,0.018544327467679977
0.013949509710073471,1710,11976,
,1710,11976,0.02004738710820675
0.013886889442801476,1711,11983,
,1711,11983,0.019765853881835938
0.013898513279855251,1712,11990,
,1712,11990,0.02161453478038311
0.013926291838288307,1713,11997,
,1713,11997,0.019480833783745766
0.013958271592855453,1714,12004,
,1714,12004,0.018287984654307365
0.014092335477471352,1715,12011,
,1715,12011,0.020616009831428528
0.014025742188096046,1716,12018,
,1716,12018,0.02140044793486595
0.01384617481380701,1717,12025,
,1717,12025,0.01862683892250061
0.013854355551302433,1718,12032,
,1718,12032,0.01858474686741829
0.013847023248672485,1719,12039,
,1719,12039,0.018192019313573837
0.013831828720867634,1720,12046,
,1720,12046,0.01983797736465931
0.013868470676243305,1721,12053,
,1721,12053,0.019155867397785187
0.013980251736938953,1722,12060,
,1722,12060,0.020050963386893272
0.014027953147888184,1723,12067,
,1723,12067,0.02019142545759678
0.014057890512049198,1724,12074,
,1724,12074,0.01972811110317707
0.01402366254478693,1725,12081,
,1725,12081,0.020127516239881516
0.014073123224079609,1726,12088,
,1726,12088,0.019962526857852936
0.014006576500833035,1727,12095,
,1727,12095,0.02024463191628456
0.01398790068924427,1728,12102,
,1728,12102,0.018970349803566933
0.013883368112146854,1729,12109,
,1729,12109,0.020498495548963547
0.013865184038877487,1730,12116,
,1730,12116,0.01997772976756096
0.013880372978746891,1731,12123,
,1731,12123,0.021231699734926224
0.013966127298772335,1732,12130,
,1732,12130,0.018893783912062645
0.014034809544682503,1733,12137,
,1733,12137,0.019147051498293877
0.013943527825176716,1734,12144,
,1734,12144,0.020018285140395164
0.013849258422851562,1735,12151,
,1735,12151,0.019867295399308205
0.013797649182379246,1736,12158,
,1736,12158,0.020237062126398087
0.013733369298279285,1737,12165,
,1737,12165,0.020201347768306732
0.013729187659919262,1738,12172,
,1738,12172,0.019889432936906815
0.01377849280834198,1739,12179,
,1739,12179,0.019223840907216072
0.013719246722757816,1740,12186,
,1740,12186,0.020676279440522194
0.013728770427405834,1741,12193,
,1741,12193,0.019938262179493904
0.013756399042904377,1742,12200,
,1742,12200,0.020148534327745438
0.013829891569912434,1743,12207,
,1743,12207,0.019627826288342476
0.01394332479685545,1744,12214,
,1744,12214,0.01937171071767807
0.014003215357661247,1745,12221,
,1745,12221,0.019702184945344925
0.014050410129129887,1746,12228,
,1746,12228,0.01854557916522026
0.014153877273201942,1747,12235,
,1747,12235,0.017560925334692
0.014040661975741386,1748,12242,
,1748,12242,0.019253209233283997
0.013923466205596924,1749,12249,
,1749,12249,0.0184012483805418
0.013913548551499844,1750,12256,
,1750,12256,0.020170770585536957
0.013975257985293865,1751,12263,
,1751,12263,0.017799600958824158
0.01391615904867649,1752,12270,
,1752,12270,0.018763234838843346
0.013858378864824772,1753,12277,
,1753,12277,0.020395442843437195
0.013868685811758041,1754,12284,
,1754,12284,0.018387580290436745
0.013845435343682766,1755,12291,
,1755,12291,0.0188957117497921
0.013798669911921024,1756,12298,
,1756,12298,0.019290762022137642
0.013766526244580746,1757,12305,
,1757,12305,0.017736148089170456
0.013836379162967205,1758,12312,
,1758,12312,0.01993216946721077
0.01401234045624733,1759,12319,
,1759,12319,0.01732521876692772
0.01417900063097477,1760,12326,
,1760,12326,0.019300345331430435
0.014010700397193432,1761,12333,
,1761,12333,0.019363386556506157
0.01398200448602438,1762,12340,
,1762,12340,0.01829816959798336
0.014017936773598194,1763,12347,
,1763,12347,0.018777839839458466
0.013894621282815933,1764,12354,
,1764,12354,0.01881593093276024
0.013917019590735435,1765,12361,
,1765,12361,0.020703287795186043
0.013891666196286678,1766,12368,
,1766,12368,0.022169753909111023
0.013957916758954525,1767,12375,
,1767,12375,0.01933327503502369
0.013975328765809536,1768,12382,
,1768,12382,0.01814846508204937
0.013954026624560356,1769,12389,
,1769,12389,0.01867206208407879
0.01385051105171442,1770,12396,
,1770,12396,0.018697213381528854
0.013861550018191338,1771,12403,
,1771,12403,0.019601646810770035
0.013866174034774303,1772,12410,
,1772,12410,0.01819796860218048
0.01394694484770298,1773,12417,
,1773,12417,0.019499029964208603
0.013834413141012192,1774,12424,
,1774,12424,0.017964694648981094
0.013779216445982456,1775,12431,
,1775,12431,0.018645504489541054
0.013766338117420673,1776,12438,
,1776,12438,0.018035179004073143
0.013827997259795666,1777,12445,
,1777,12445,0.017183545976877213
0.013813639059662819,1778,12452,
,1778,12452,0.019142519682645798
0.013764536008238792,1779,12459,
,1779,12459,0.018633047118782997
0.01401282474398613,1780,12466,
,1780,12466,0.01728786714375019
0.014117127284407616,1781,12473,
,1781,12473,0.019792862236499786
0.013974389061331749,1782,12480,
,1782,12480,0.019293006509542465
0.013805059716105461,1783,12487,
,1783,12487,0.018123578280210495
0.013782843016088009,1784,12494,
,1784,12494,0.018467165529727936
0.01387424673885107,1785,12501,
,1785,12501,0.019702132791280746
0.013916810043156147,1786,12508,
,1786,12508,0.01907823607325554
0.013944185338914394,1787,12515,
,1787,12515,0.019175024703145027
0.013778048567473888,1788,12522,
,1788,12522,0.017462413758039474
0.013619070872664452,1789,12529,
,1789,12529,0.019367555156350136
0.013625127263367176,1790,12536,
,1790,12536,0.0189898069947958
0.013779964298009872,1791,12543,
,1791,12543,0.019855663180351257
0.013831913471221924,1792,12550,
,1792,12550,0.019324535503983498
0.013960029929876328,1793,12557,
,1793,12557,0.018279695883393288
0.013946408405900002,1794,12564,
,1794,12564,0.018665865063667297
0.013866114430129528,1795,12571,
,1795,12571,0.01760472171008587
0.013761145062744617,1796,12578,
,1796,12578,0.019951948896050453
0.013616704382002354,1797,12585,
,1797,12585,0.019411249086260796
0.013517073355615139,1798,12592,
,1798,12592,0.019101273268461227
0.01351824402809143,1799,12599,
,1799,12599,0.018437450751662254
0.013485968112945557,1800,12606,
,1800,12606,0.019123278558254242
0.013525708578526974,1801,12613,
,1801,12613,0.018296293914318085
0.013580124825239182,1802,12620,
,1802,12620,0.01867643930017948
0.01361148338764906,1803,12627,
,1803,12627,0.01855391636490822
0.01359686441719532,1804,12634,
,1804,12634,0.018519654870033264
0.013662751764059067,1805,12641,
,1805,12641,0.02016661874949932
0.013613080605864525,1806,12648,
,1806,12648,0.018386488780379295
0.01356397196650505,1807,12655,
,1807,12655,0.018935199826955795
0.013656138442456722,1808,12662,
,1808,12662,0.0178295336663723
0.013689114712178707,1809,12669,
,1809,12669,0.01971243880689144
0.013572754338383675,1810,12676,
,1810,12676,0.018232254311442375
0.013523278757929802,1811,12683,
,1811,12683,0.019396774470806122
0.013453309424221516,1812,12690,
,1812,12690,0.019583335146307945
0.01349964551627636,1813,12697,
,1813,12697,0.02091359719634056
0.013576731085777283,1814,12704,
,1814,12704,0.01795031875371933
0.013625993393361568,1815,12711,
,1815,12711,0.019809283316135406
0.013566923327744007,1816,12718,
,1816,12718,0.02164929360151291
0.013610819354653358,1817,12725,
,1817,12725,0.018865318968892097
0.013669691048562527,1818,12732,
,1818,12732,0.018268166109919548
0.01372661255300045,1819,12739,
,1819,12739,0.01905570924282074
0.01366053894162178,1820,12746,
,1820,12746,0.018439600244164467
0.013572701252996922,1821,12753,
,1821,12753,0.01776835508644581
0.013624733313918114,1822,12760,
,1822,12760,0.018222682178020477
0.013596228323876858,1823,12767,
,1823,12767,0.019430037587881088
0.013541855849325657,1824,12774,
,1824,12774,0.020081229507923126
0.013581537641584873,1825,12781,
,1825,12781,0.017789926379919052
0.013710273429751396,1826,12788,
,1826,12788,0.019439151510596275
0.01371894869953394,1827,12795,
,1827,12795,0.019092416390776634
0.013663715682923794,1828,12802,
,1828,12802,0.018244819715619087
0.013561440631747246,1829,12809,
,1829,12809,0.017693746834993362
0.013453683815896511,1830,12816,
,1830,12816,0.018247922882437706
0.013403793796896935,1831,12823,
,1831,12823,0.018405187875032425
0.013299045152962208,1832,12830,
,1832,12830,0.017017142847180367
0.013452042825520039,1833,12837,
,1833,12837,0.01767691969871521
0.013516527600586414,1834,12844,
,1834,12844,0.017886485904455185
0.013532932847738266,1835,12851,
,1835,12851,0.01702374592423439
0.013541788794100285,1836,12858,
,1836,12858,0.01901373825967312
0.013605168089270592,1837,12865,
,1837,12865,0.018363306298851967
0.013551456853747368,1838,12872,
,1838,12872,0.017240412533283234
0.013425742276012897,1839,12879,
,1839,12879,0.018963510170578957
0.013407981023192406,1840,12886,
,1840,12886,0.01899370364844799
0.013389898464083672,1841,12893,
,1841,12893,0.017549989745020866
0.013388266786932945,1842,12900,
,1842,12900,0.0176449753344059
0.013481009751558304,1843,12907,
,1843,12907,0.018366791307926178
0.013450086116790771,1844,12914,
,1844,12914,0.019215023145079613
0.013291936367750168,1845,12921,
,1845,12921,0.018670709803700447
0.013239521533250809,1846,12928,
,1846,12928,0.018795685842633247
0.01332500297576189,1847,12935,
,1847,12935,0.017836160957813263
0.013439108617603779,1848,12942,
,1848,12942,0.018880965188145638
0.013436418026685715,1849,12949,
,1849,12949,0.01841159351170063
0.013490526005625725,1850,12956,
,1850,12956,0.01877087540924549
0.013567761518061161,1851,12963,
,1851,12963,0.017263138666749
0.013555034063756466,1852,12970,
,1852,12970,0.018793510273098946
0.013463620096445084,1853,12977,
,1853,12977,0.018006987869739532
0.013474258594214916,1854,12984,
,1854,12984,0.018331777304410934
0.013435334898531437,1855,12991,
,1855,12991,0.015491857193410397
0.013452112674713135,1856,12998,
,1856,12998,0.016926640644669533
0.013416517525911331,1857,13005,
,1857,13005,0.016316745430231094
0.013462994247674942,1858,13012,
,1858,13012,0.02043815515935421
0.013532622717320919,1859,13019,
,1859,13019,0.018355924636125565
0.013498393818736076,1860,13026,
,1860,13026,0.018495740368962288
0.013515339232981205,1861,13033,
,1861,13033,0.018209272995591164
0.01345471665263176,1862,13040,
,1862,13040,0.017771771177649498
0.013355066068470478,1863,13047,
,1863,13047,0.018372027203440666
0.013307550922036171,1864,13054,
,1864,13054,0.020125670358538628
0.013338610529899597,1865,13061,
,1865,13061,0.01946829818189144
0.013330330140888691,1866,13068,
,1866,13068,0.016890257596969604
0.013289790600538254,1867,13075,
,1867,13075,0.01961153745651245
0.013386503793299198,1868,13082,
,1868,13082,0.01810234785079956
0.013565480709075928,1869,13089,
,1869,13089,0.015677371993660927
0.013588734902441502,1870,13096,
,1870,13096,0.01884535327553749
0.013603532686829567,1871,13103,
,1871,13103,0.017803478986024857
0.013458812609314919,1872,13110,
,1872,13110,0.015901140868663788
0.013398382812738419,1873,13117,
,1873,13117,0.016384905204176903
0.01338939182460308,1874,13124,
,1874,13124,0.018374919891357422
0.013476371765136719,1875,13131,
,1875,13131,0.018613656982779503
0.013497079722583294,1876,13138,
,1876,13138,0.018104897812008858
0.01344213541597128,1877,13145,
,1877,13145,0.017143337056040764
0.013447281904518604,1878,13152,
,1878,13152,0.017252979800105095
0.013363288715481758,1879,13159,
,1879,13159,0.01868349313735962
0.013340743258595467,1880,13166,
,1880,13166,0.017049219459295273
0.01339626032859087,1881,13173,
,1881,13173,0.017769139260053635
0.013422279618680477,1882,13180,
,1882,13180,0.017372293397784233
0.013412858359515667,1883,13187,
,1883,13187,0.01799773797392845
0.013394388370215893,1884,13194,
,1884,13194,0.016850393265485764
0.0134061174467206,1885,13201,
,1885,13201,0.018324606120586395
0.013434731401503086,1886,13208,
,1886,13208,0.017029479146003723
0.01356123574078083,1887,13215,
,1887,13215,0.017889050766825676
0.013670685701072216,1888,13222,
,1888,13222,0.01719646528363228
0.01369925495237112,1889,13229,
,1889,13229,0.016308171674609184
0.013670318759977818,1890,13236,
,1890,13236,0.018723824992775917
0.013542440719902515,1891,13243,
,1891,13243,0.018771978095173836
0.013432890176773071,1892,13250,
,1892,13250,0.018994638696312904
0.013434106484055519,1893,13257,
,1893,13257,0.018041186034679413
0.01349260751157999,1894,13264,
,1894,13264,0.019701117649674416
0.013576572760939598,1895,13271,
,1895,13271,0.018173806369304657
0.013637981377542019,1896,13278,
,1896,13278,0.018056010827422142
0.013585102744400501,1897,13285,
,1897,13285,0.01895229145884514
0.013441518880426884,1898,13292,
,1898,13292,0.01808079145848751
0.013353669084608555,1899,13299,
,1899,13299,0.0179403368383646
0.013396644033491611,1900,13306,
,1900,13306,0.01787019893527031
0.013491448946297169,1901,13313,
,1901,13313,0.018202245235443115
0.013632846996188164,1902,13320,
,1902,13320,0.015926236286759377
0.013619665987789631,1903,13327,
,1903,13327,0.017056219279766083
0.013523110188543797,1904,13334,
,1904,13334,0.01839626207947731
0.013404016382992268,1905,13341,
,1905,13341,0.017584381625056267
0.013336828909814358,1906,13348,
,1906,13348,0.01732305809855461
0.013331322930753231,1907,13355,
,1907,13355,0.017902806401252747
0.013381878845393658,1908,13362,
,1908,13362,0.01613578200340271
0.013395095244050026,1909,13369,
,1909,13369,0.0180704053491354
0.01336641050875187,1910,13376,
,1910,13376,0.0171931441873312
0.013350281864404678,1911,13383,
,1911,13383,0.018041210249066353
0.013341931626200676,1912,13390,
,1912,13390,0.01586340181529522
0.013307088054716587,1913,13397,
,1913,13397,0.016192536801099777
0.013248776085674763,1914,13404,
,1914,13404,0.019461223855614662
0.013211865909397602,1915,13411,
,1915,13411,0.017151128500699997
0.013239112682640553,1916,13418,
,1916,13418,0.017393745481967926
0.01328707579523325,1917,13425,
,1917,13425,0.01863481104373932
0.013329293578863144,1918,13432,
,1918,13432,0.02087930031120777
0.013217955827713013,1919,13439,
,1919,13439,0.01802419312298298
0.013199752196669579,1920,13446,
,1920,13446,0.016632461920380592
0.01321450062096119,1921,13453,
,1921,13453,0.017566436901688576
0.01327681727707386,1922,13460,
,1922,13460,0.016591038554906845
0.013316678814589977,1923,13467,
,1923,13467,0.0176563560962677
0.01334888581186533,1924,13474,
,1924,13474,0.016853896901011467
0.013427365571260452,1925,13481,
,1925,13481,0.018976833671331406
0.013348368927836418,1926,13488,
,1926,13488,0.016118763014674187
0.013416181318461895,1927,13495,
,1927,13495,0.017516126856207848
0.013328002765774727,1928,13502,
,1928,13502,0.017897464334964752
0.013298830948770046,1929,13509,
,1929,13509,0.0163956917822361
0.013269012793898582,1930,13516,
,1930,13516,0.018681364133954048
0.013293158262968063,1931,13523,
,1931,13523,0.01958741620182991
0.013325123116374016,1932,13530,
,1932,13530,0.018532048910856247
0.013313685543835163,1933,13537,
,1933,13537,0.016882603988051414
0.013264778070151806,1934,13544,
,1934,13544,0.016932351514697075
0.01333207543939352,1935,13551,
,1935,13551,0.017444226890802383
0.013368144631385803,1936,13558,
,1936,13558,0.019195077940821648
0.013378679752349854,1937,13565,
,1937,13565,0.017689581960439682
0.013385017402470112,1938,13572,
,1938,13572,0.017212610691785812
0.013322963379323483,1939,13579,
,1939,13579,0.017199406400322914
0.013343687169253826,1940,13586,
,1940,13586,0.01624327152967453
0.013319116085767746,1941,13593,
,1941,13593,0.016993694007396698
0.013304134830832481,1942,13600,
,1942,13600,0.017845941707491875
0.013314084149897099,1943,13607,
,1943,13607,0.017663197591900826
0.013250168412923813,1944,13614,
,1944,13614,0.016751782968640327
0.01314251683652401,1945,13621,
,1945,13621,0.017757348716259003
0.013078639283776283,1946,13628,
,1946,13628,0.018517952412366867
0.013126044534146786,1947,13635,
,1947,13635,0.016656076535582542
0.013085744343698025,1948,13642,
,1948,13642,0.016619035974144936
0.013055603951215744,1949,13649,
,1949,13649,0.016321564093232155
0.01310016494244337,1950,13656,
,1950,13656,0.01689882203936577
0.013142996467649937,1951,13663,
,1951,13663,0.017779653891921043
0.013183229602873325,1952,13670,
,1952,13670,0.016517631709575653
0.01317342184484005,1953,13677,
,1953,13677,0.01702764816582203
0.013154850341379642,1954,13684,
,1954,13684,0.015990832820534706
0.01314498484134674,1955,13691,
,1955,13691,0.016791194677352905
0.013271004892885685,1956,13698,
,1956,13698,0.018266426399350166
0.013244695030152798,1957,13705,
,1957,13705,0.017651615664362907
0.013193252496421337,1958,13712,
,1958,13712,0.01838175393640995
0.013218497857451439,1959,13719,
,1959,13719,0.017620142549276352
0.013270081952214241,1960,13726,
,1960,13726,0.017000308260321617
0.013403302989900112,1961,13733,
,1961,13733,0.01679656095802784
0.013424810953438282,1962,13740,
,1962,13740,0.016937226057052612
0.013442138209939003,1963,13747,
,1963,13747,0.01645650342106819
0.0135701484978199,1964,13754,
,1964,13754,0.016600990667939186
0.013457243330776691,1965,13761,
,1965,13761,0.01577758975327015
0.013284205459058285,1966,13768,
,1966,13768,0.017235074192285538
0.01324700377881527,1967,13775,
,1967,13775,0.017799321562051773
0.013186370022594929,1968,13782,
,1968,13782,0.01841711811721325
0.013140090741217136,1969,13789,
,1969,13789,0.017821067944169044
0.013108075596392155,1970,13796,
,1970,13796,0.01877564750611782
0.013108194805681705,1971,13803,
,1971,13803,0.017072446644306183
0.013166889548301697,1972,13810,
,1972,13810,0.017138132825493813
0.013092384673655033,1973,13817,
,1973,13817,0.016637757420539856
0.013084703125059605,1974,13824,
,1974,13824,0.01751425489783287
0.013188440352678299,1975,13831,
,1975,13831,0.01617678999900818
0.013232272118330002,1976,13838,
,1976,13838,0.017689336091279984
0.013245142064988613,1977,13845,
,1977,13845,0.018405362963676453
0.013231586664915085,1978,13852,
,1978,13852,0.016683312132954597
0.013215458951890469,1979,13859,
,1979,13859,0.01596226915717125
0.013126776553690434,1980,13866,
,1980,13866,0.016808485612273216
0.013041088357567787,1981,13873,
,1981,13873,0.016631409525871277
0.013007747009396553,1982,13880,
,1982,13880,0.017182013019919395
0.012970241717994213,1983,13887,
,1983,13887,0.016549183055758476
0.012995448894798756,1984,13894,
,1984,13894,0.01651172712445259
0.013124440796673298,1985,13901,
,1985,13901,0.017997536808252335
0.013159098103642464,1986,13908,
,1986,13908,0.017212113365530968
0.013196599669754505,1987,13915,
,1987,13915,0.017254330217838287
0.01316427905112505,1988,13922,
,1988,13922,0.016529040411114693
0.013221153989434242,1989,13929,
,1989,13929,0.015839027240872383
0.013204032555222511,1990,13936,
,1990,13936,0.01701502315700054
0.013106878846883774,1991,13943,
,1991,13943,0.016766883432865143
0.013029935769736767,1992,13950,
,1992,13950,0.015386881306767464
0.01296390499919653,1993,13957,
,1993,13957,0.017966315150260925
0.013042300008237362,1994,13964,
,1994,13964,0.018308240920305252
0.013152601197361946,1995,13971,
,1995,13971,0.017639584839344025
0.013088136911392212,1996,13978,
,1996,13978,0.015440300107002258
0.012994927354156971,1997,13985,
,1997,13985,0.01720447465777397
0.0129902558401227,1998,13992,
,1998,13992,0.01764892041683197
0.013013471849262714,1999,13999,
,1999,13999,0.01762719638645649
0.013050631619989872,2000,14006,
,2000,14006,0.017664432525634766
0.01326134242117405,2001,14013,
,2001,14013,0.01683206669986248
0.013306805863976479,2002,14020,
,2002,14020,0.018170908093452454
0.013212557882070541,2003,14027,
,2003,14027,0.01625056192278862
0.013162795454263687,2004,14034,
,2004,14034,0.017837757244706154
0.013190645724534988,2005,14041,
,2005,14041,0.016896449029445648
0.013100391253829002,2006,14048,
,2006,14048,0.017124610021710396
0.012948715128004551,2007,14055,
,2007,14055,0.01742248237133026
0.012961250729858875,2008,14062,
,2008,14062,0.016705747693777084
0.012983214110136032,2009,14069,
,2009,14069,0.018419135361909866
0.013004749082028866,2010,14076,
,2010,14076,0.018468108028173447
0.013070563785731792,2011,14083,
,2011,14083,0.016250401735305786
0.013127297163009644,2012,14090,
,2012,14090,0.016694847494363785
0.013061227276921272,2013,14097,
,2013,14097,0.015107734128832817
0.013021284714341164,2014,14104,
,2014,14104,0.016901137307286263
0.013018352910876274,2015,14111,
,2015,14111,0.01681448146700859
0.013078798539936543,2016,14118,
,2016,14118,0.016021402552723885
0.01314584631472826,2017,14125,
,2017,14125,0.017100563272833824
0.013211598619818687,2018,14132,
,2018,14132,0.01505513209849596
0.01329424511641264,2019,14139,
,2019,14139,0.015773192048072815
0.013244402594864368,2020,14146,
,2020,14146,0.016519442200660706
0.013157332316040993,2021,14153,
,2021,14153,0.01604846492409706
0.013153281062841415,2022,14160,
,2022,14160,0.01715518720448017
0.013115297071635723,2023,14167,
,2023,14167,0.019353875890374184
0.013275648467242718,2024,14174,
,2024,14174,0.014984806068241596
0.013355894945561886,2025,14181,
,2025,14181,0.01752130687236786
0.013346711173653603,2026,14188,
,2026,14188,0.017230693250894547
0.013188853859901428,2027,14195,
,2027,14195,0.015142114832997322
0.013142415322363377,2028,14202,
,2028,14202,0.01618705876171589
0.013197774067521095,2029,14209,
,2029,14209,0.016316432505846024
0.013241349719464779,2030,14216,
,2030,14216,0.015634119510650635
0.013115901499986649,2031,14223,
,2031,14223,0.01730312965810299
0.013060267083346844,2032,14230,
,2032,14230,0.01843990571796894
0.013079325668513775,2033,14237,
,2033,14237,0.017507562413811684
0.013253572396934032,2034,14244,
,2034,14244,0.018434666097164154
0.013267908245325089,2035,14251,
,2035,14251,0.017998801544308662
0.01329769752919674,2036,14258,
,2036,14258,0.017782215029001236
0.013315603137016296,2037,14265,
,2037,14265,0.017964238300919533
0.013225325383245945,2038,14272,
,2038,14272,0.0165322907269001
0.013115409761667252,2039,14279,
,2039,14279,0.015655677765607834
0.013177569955587387,2040,14286,
,2040,14286,0.01678408309817314
0.013179635629057884,2041,14293,
,2041,14293,0.016431938856840134
0.013194472528994083,2042,14300,
,2042,14300,0.0169708002358675
0.013209918513894081,2043,14307,
,2043,14307,0.018075717613101006
0.013185208663344383,2044,14314,
,2044,14314,0.016918495297431946
0.01308975089341402,2045,14321,
,2045,14321,0.01643070951104164
0.01303535420447588,2046,14328,
,2046,14328,0.017626583576202393
0.01306029874831438,2047,14335,
,2047,14335,0.01725132204592228
0.013076381757855415,2048,14342,
,2048,14342,0.016425760462880135
0.01304054819047451,2049,14349,
,2049,14349,0.016329366713762283
0.013075413182377815,2050,14356,
,2050,14356,0.01695432886481285
0.013104797340929508,2051,14363,
,2051,14363,0.01626153290271759
0.01305813156068325,2052,14370,
,2052,14370,0.017229557037353516
0.01298612728714943,2053,14377,
,2053,14377,0.017209995537996292
0.01299454364925623,2054,14384,
,2054,14384,0.018510602414608
0.013049355708062649,2055,14391,
,2055,14391,0.016125498339533806
0.013054052367806435,2056,14398,
,2056,14398,0.01694999635219574
0.013128063641488552,2057,14405,
,2057,14405,0.015850430354475975
0.01316588744521141,2058,14412,
,2058,14412,0.016363877803087234
0.013237708248198032,2059,14419,
,2059,14419,0.016522008925676346
