val_loss,epoch,step,train_loss
0.014695769175887108,1703,10223,
,1703,10223,0.019846336916089058
0.014740653336048126,1704,10229,
,1704,10229,0.017950857058167458
0.01454616617411375,1705,10235,
,1705,10235,0.01943463273346424
0.014303451403975487,1706,10241,
,1706,10241,0.01767861656844616
0.014462469145655632,1707,10247,
,1707,10247,0.018630439415574074
0.01485662255436182,1708,10253,
,1708,10253,0.02058362029492855
0.015090996399521828,1709,10259,
,1709,10259,0.018866214901208878
0.014999689534306526,1710,10265,
,1710,10265,0.020680969581007957
0.014729419723153114,1711,10271,
,1711,10271,0.01866447739303112
0.014396483078598976,1712,10277,
,1712,10277,0.023240922018885612
0.014156894758343697,1713,10283,
,1713,10283,0.019426722079515457
0.014230050146579742,1714,10289,
,1714,10289,0.02124202437698841
0.01432723831385374,1715,10295,
,1715,10295,0.021171243861317635
0.014596940018236637,1716,10301,
,1716,10301,0.018533283844590187
0.014680200256407261,1717,10307,
,1717,10307,0.020149527117609978
0.01477175671607256,1718,10313,
,1718,10313,0.02040255255997181
0.014719299040734768,1719,10319,
,1719,10319,0.021359644830226898
0.014722560532391071,1720,10325,
,1720,10325,0.02055731602013111
0.01471055019646883,1721,10331,
,1721,10331,0.017637597396969795
0.014784030616283417,1722,10337,
,1722,10337,0.01942087896168232
0.014648589305579662,1723,10343,
,1723,10343,0.018988706171512604
0.014475691132247448,1724,10349,
,1724,10349,0.018798401579260826
0.014422218315303326,1725,10355,
,1725,10355,0.01960550807416439
0.01439783163368702,1726,10361,
,1726,10361,0.01898118667304516
0.014311128295958042,1727,10367,
,1727,10367,0.020794859156012535
0.01428308617323637,1728,10373,
,1728,10373,0.01868368871510029
0.014256379567086697,1729,10379,
,1729,10379,0.018560951575636864
0.014081835746765137,1730,10385,
,1730,10385,0.01910620741546154
0.014028668403625488,1731,10391,
,1731,10391,0.01937250792980194
0.013961071148514748,1732,10397,
,1732,10397,0.02167201042175293
0.014068014919757843,1733,10403,
,1733,10403,0.01968512497842312
0.014066996984183788,1734,10409,
,1734,10409,0.022226516157388687
0.014117831364274025,1735,10415,
,1735,10415,0.020334094762802124
0.014111948199570179,1736,10421,
,1736,10421,0.019437773153185844
0.01400853507220745,1737,10427,
,1737,10427,0.01968352124094963
0.013959105126559734,1738,10433,
,1738,10433,0.02010948397219181
0.014051389880478382,1739,10439,
,1739,10439,0.02165527455508709
0.014069191180169582,1740,10445,
,1740,10445,0.019201602786779404
0.014098681509494781,1741,10451,
,1741,10451,0.018291372805833817
0.014356042258441448,1742,10457,
,1742,10457,0.018398741260170937
0.014295210130512714,1743,10463,
,1743,10463,0.020446470007300377
0.014332517050206661,1744,10469,
,1744,10469,0.01744987443089485
0.014093922451138496,1745,10475,
,1745,10475,0.019203029572963715
0.013846819289028645,1746,10481,
,1746,10481,0.018089208751916885
0.013736209832131863,1747,10487,
,1747,10487,0.020313888788223267
0.013736046850681305,1748,10493,
,1748,10493,0.019576026126742363
0.013942621648311615,1749,10499,
,1749,10499,0.019663363695144653
0.01402201596647501,1750,10505,
,1750,10505,0.01926829293370247
0.014030278660356998,1751,10511,
,1751,10511,0.017868874594569206
0.014019432477653027,1752,10517,
,1752,10517,0.019294675439596176
0.014069926925003529,1753,10523,
,1753,10523,0.019322684034705162
0.014144771732389927,1754,10529,
,1754,10529,0.020503342151641846
0.01403737347573042,1755,10535,
,1755,10535,0.019462566822767258
0.014032332226634026,1756,10541,
,1756,10541,0.02086971141397953
0.013912850990891457,1757,10547,
,1757,10547,0.022059788927435875
0.013813207857310772,1758,10553,
,1758,10553,0.0195601936429739
0.013770841993391514,1759,10559,
,1759,10559,0.019375363364815712
0.013915413059294224,1760,10565,
,1760,10565,0.01944144442677498
0.014011538587510586,1761,10571,
,1761,10571,0.01837228052318096
0.014245877973735332,1762,10577,
,1762,10577,0.019422264769673347
0.014408444054424763,1763,10583,
,1763,10583,0.018755260854959488
0.014588610269129276,1764,10589,
,1764,10589,0.01864304021000862
0.01456786785274744,1765,10595,
,1765,10595,0.02062918245792389
0.014248042367398739,1766,10601,
,1766,10601,0.02091786079108715
0.014015428721904755,1767,10607,
,1767,10607,0.020229186862707138
0.01380174420773983,1768,10613,
,1768,10613,0.017848219722509384
0.013840017840266228,1769,10619,
,1769,10619,0.01748252846300602
0.014128507114946842,1770,10625,
,1770,10625,0.01947496272623539
0.014315830543637276,1771,10631,
,1771,10631,0.019561635330319405
0.014307497069239616,1772,10637,
,1772,10637,0.020115597173571587
0.014337901957333088,1773,10643,
,1773,10643,0.0191719438880682
0.014221688732504845,1774,10649,
,1774,10649,0.021342942491173744
0.01407794002443552,1775,10655,
,1775,10655,0.020699311047792435
0.014053423888981342,1776,10661,
,1776,10661,0.01975054107606411
0.014124609529972076,1777,10667,
,1777,10667,0.01818755269050598
0.014223932288587093,1778,10673,
,1778,10673,0.018362177535891533
0.014045710675418377,1779,10679,
,1779,10679,0.02116314135491848
0.014074967242777348,1780,10685,
,1780,10685,0.01915252022445202
0.014401842840015888,1781,10691,
,1781,10691,0.017552487552165985
0.014651200734078884,1782,10697,
,1782,10697,0.01772962510585785
0.014448513276875019,1783,10703,
,1783,10703,0.01799006387591362
0.014227320440113544,1784,10709,
,1784,10709,0.01859481818974018
0.01391687709838152,1785,10715,
,1785,10715,0.019311847165226936
0.01387713197618723,1786,10721,
,1786,10721,0.018163202330470085
0.013731082901358604,1787,10727,
,1787,10727,0.019868511706590652
0.01377066969871521,1788,10733,
,1788,10733,0.019401831552386284
0.013940305449068546,1789,10739,
,1789,10739,0.02057528682053089
0.014184975996613503,1790,10745,
,1790,10745,0.019062913954257965
0.014207810163497925,1791,10751,
,1791,10751,0.01953927055001259
0.014275113120675087,1792,10757,
,1792,10757,0.019438328221440315
0.014341825619339943,1793,10763,
,1793,10763,0.01920958235859871
0.014278026297688484,1794,10769,
,1794,10769,0.018416384235024452
0.01409932505339384,1795,10775,
,1795,10775,0.02255115658044815
0.014016592875123024,1796,10781,
,1796,10781,0.01824415661394596
0.014017590321600437,1797,10787,
,1797,10787,0.019889967516064644
0.014042179100215435,1798,10793,
,1798,10793,0.017098193988204002
0.01422866340726614,1799,10799,
,1799,10799,0.020782558247447014
0.014072350226342678,1800,10805,
,1800,10805,0.018319830298423767
0.0137478644028306,1801,10811,
,1801,10811,0.02172069065272808
0.013726158067584038,1802,10817,
,1802,10817,0.0195310115814209
0.013970400206744671,1803,10823,
,1803,10823,0.020102372393012047
0.014013509266078472,1804,10829,
,1804,10829,0.01947689987719059
0.014082921668887138,1805,10835,
,1805,10835,0.018848568201065063
0.01403068471699953,1806,10841,
,1806,10841,0.020933255553245544
0.013932580128312111,1807,10847,
,1807,10847,0.01940060593187809
0.013803067617118359,1808,10853,
,1808,10853,0.018146159127354622
0.013618962839245796,1809,10859,
,1809,10859,0.019362878054380417
0.013802289962768555,1810,10865,
,1810,10865,0.01879735291004181
0.013641015626490116,1811,10871,
,1811,10871,0.0178421251475811
0.013549323193728924,1812,10877,
,1812,10877,0.020153766497969627
0.013472476042807102,1813,10883,
,1813,10883,0.01989271305501461
0.013542638160288334,1814,10889,
,1814,10889,0.021424999460577965
0.013771413825452328,1815,10895,
,1815,10895,0.019730793312191963
0.013904574327170849,1816,10901,
,1816,10901,0.018998045474290848
0.014127363450825214,1817,10907,
,1817,10907,0.019750747829675674
0.013917122967541218,1818,10913,
,1818,10913,0.01756257377564907
0.013792972080409527,1819,10919,
,1819,10919,0.01914643868803978
0.013638429343700409,1820,10925,
,1820,10925,0.01865142583847046
0.013806750066578388,1821,10931,
,1821,10931,0.018559632822871208
0.01378800068050623,1822,10937,
,1822,10937,0.01889583095908165
0.013762764632701874,1823,10943,
,1823,10943,0.019054986536502838
0.01391610037535429,1824,10949,
,1824,10949,0.019020818173885345
0.014104177244007587,1825,10955,
,1825,10955,0.020006829872727394
0.014083250425755978,1826,10961,
,1826,10961,0.018347742035984993
0.01430071983486414,1827,10967,
,1827,10967,0.018276434391736984
0.014213603921234608,1828,10973,
,1828,10973,0.017039261758327484
0.014068272896111012,1829,10979,
,1829,10979,0.01771508902311325
0.013910791836678982,1830,10985,
,1830,10985,0.017290720716118813
0.013670751824975014,1831,10991,
,1831,10991,0.017954381182789803
0.013771732337772846,1832,10997,
,1832,10997,0.020615682005882263
0.013643594458699226,1833,11003,
,1833,11003,0.02059413306415081
0.013506465591490269,1834,11009,
,1834,11009,0.017519233748316765
0.013357212767004967,1835,11015,
,1835,11015,0.019338876008987427
0.013423464260995388,1836,11021,
,1836,11021,0.01889904960989952
0.01346785668283701,1837,11027,
,1837,11027,0.019105350598692894
0.0134690897539258,1838,11033,
,1838,11033,0.018712041899561882
0.013568303547799587,1839,11039,
,1839,11039,0.017923887819051743
0.013637159951031208,1840,11045,
,1840,11045,0.019414693117141724
0.013749192468822002,1841,11051,
,1841,11051,0.019239669665694237
0.013839692808687687,1842,11057,
,1842,11057,0.017194654792547226
0.013964624144136906,1843,11063,
,1843,11063,0.019313007593154907
0.014207721687853336,1844,11069,
,1844,11069,0.018818432465195656
0.013840185478329659,1845,11075,
,1845,11075,0.0195947103202343
0.013611257076263428,1846,11081,
,1846,11081,0.017981339246034622
0.013390368781983852,1847,11087,
,1847,11087,0.021599432453513145
0.013305162079632282,1848,11093,
,1848,11093,0.01762876659631729
0.013279705308377743,1849,11099,
,1849,11099,0.019503455609083176
0.013366056606173515,1850,11105,
,1850,11105,0.019260359928011894
0.013455052860081196,1851,11111,
,1851,11111,0.018473338335752487
0.013580210506916046,1852,11117,
,1852,11117,0.01911843568086624
0.013774876482784748,1853,11123,
,1853,11123,0.018545081838965416
0.013646570965647697,1854,11129,
,1854,11129,0.01940956898033619
0.01343024242669344,1855,11135,
,1855,11135,0.0202505923807621
0.013475723564624786,1856,11141,
,1856,11141,0.017951013520359993
0.01350118312984705,1857,11147,
,1857,11147,0.021255288273096085
0.013551718555390835,1858,11153,
,1858,11153,0.018050629645586014
0.013626256957650185,1859,11159,
,1859,11159,0.018837645649909973
0.013580280356109142,1860,11165,
,1860,11165,0.019486544653773308
0.013530440628528595,1861,11171,
,1861,11171,0.019213657826185226
0.013507048599421978,1862,11177,
,1862,11177,0.018181227147579193
0.013410461135208607,1863,11183,
,1863,11183,0.019350383430719376
0.013416529633104801,1864,11189,
,1864,11189,0.018001217395067215
0.013646522536873817,1865,11195,
,1865,11195,0.015873009338974953
0.013646388426423073,1866,11201,
,1866,11201,0.020407740026712418
0.013460994698107243,1867,11207,
,1867,11207,0.018995124846696854
0.013206378556787968,1868,11213,
,1868,11213,0.020104726776480675
0.013258184306323528,1869,11219,
,1869,11219,0.020621683448553085
0.0132451755926013,1870,11225,
,1870,11225,0.020709365606307983
0.013427384197711945,1871,11231,
,1871,11231,0.019312769174575806
0.013484286144375801,1872,11237,
,1872,11237,0.01811152510344982
0.013656857423484325,1873,11243,
,1873,11243,0.019151734188199043
0.013850526884198189,1874,11249,
,1874,11249,0.01853836141526699
0.01372262928634882,1875,11255,
,1875,11255,0.02123093046247959
0.013584742322564125,1876,11261,
,1876,11261,0.01706688664853573
0.01354464702308178,1877,11267,
,1877,11267,0.019620578736066818
0.013304554857313633,1878,11273,
,1878,11273,0.021035321056842804
0.013197650201618671,1879,11279,
,1879,11279,0.017607644200325012
0.013274122960865498,1880,11285,
,1880,11285,0.018905581906437874
0.013478723354637623,1881,11291,
,1881,11291,0.01711975783109665
0.013611366041004658,1882,11297,
,1882,11297,0.01843562349677086
0.013483049347996712,1883,11303,
,1883,11303,0.01965542510151863
0.013498025946319103,1884,11309,
,1884,11309,0.016776900738477707
0.013470103964209557,1885,11315,
,1885,11315,0.0181867778301239
0.013672126457095146,1886,11321,
,1886,11321,0.01840066723525524
0.013516704551875591,1887,11327,
,1887,11327,0.01875932328402996
0.013265689834952354,1888,11333,
,1888,11333,0.01835823617875576
0.012943054549396038,1889,11339,
,1889,11339,0.01889125630259514
0.01287838164716959,1890,11345,
,1890,11345,0.020013395696878433
0.013099421747028828,1891,11351,
,1891,11351,0.01776084676384926
0.013391554355621338,1892,11357,
,1892,11357,0.01626882329583168
0.013596112839877605,1893,11363,
,1893,11363,0.01944984681904316
0.01365378312766552,1894,11369,
,1894,11369,0.018227797001600266
0.013545339927077293,1895,11375,
,1895,11375,0.020303327590227127
0.013338173739612103,1896,11381,
,1896,11381,0.018494365736842155
0.013235935010015965,1897,11387,
,1897,11387,0.019362829625606537
0.013098872266709805,1898,11393,
,1898,11393,0.02051033452153206
0.01301151979714632,1899,11399,
,1899,11399,0.017795663326978683
0.013101004995405674,1900,11405,
,1900,11405,0.017957666888833046
0.013333098031580448,1901,11411,
,1901,11411,0.018757691606879234
0.013417626731097698,1902,11417,
,1902,11417,0.018579350784420967
0.013273403979837894,1903,11423,
,1903,11423,0.018730636686086655
0.013182316906750202,1904,11429,
,1904,11429,0.01977512426674366
0.01300395093858242,1905,11435,
,1905,11435,0.019386051222682
0.013026086613535881,1906,11441,
,1906,11441,0.019586805254220963
0.013196361251175404,1907,11447,
,1907,11447,0.0188969187438488
0.013407702557742596,1908,11453,
,1908,11453,0.017785459756851196
0.013532045297324657,1909,11459,
,1909,11459,0.017638076096773148
0.013590512797236443,1910,11465,
,1910,11465,0.016833718866109848
0.013548387214541435,1911,11471,
,1911,11471,0.018811188638210297
0.013626332394778728,1912,11477,
,1912,11477,0.017763834446668625
0.013693714514374733,1913,11483,
,1913,11483,0.019642995670437813
0.01379785779863596,1914,11489,
,1914,11489,0.018472477793693542
0.013712319545447826,1915,11495,
,1915,11495,0.01863686740398407
0.013336637057363987,1916,11501,
,1916,11501,0.0184831153601408
0.01294712908565998,1917,11507,
,1917,11507,0.0183867197483778
0.012768768705427647,1918,11513,
,1918,11513,0.01609667018055916
0.012854328379034996,1919,11519,
,1919,11519,0.016969718039035797
0.013089550659060478,1920,11525,
,1920,11525,0.017093902453780174
0.013349620625376701,1921,11531,
,1921,11531,0.017526699230074883
0.013468899764120579,1922,11537,
,1922,11537,0.017659861594438553
0.013475020416080952,1923,11543,
,1923,11543,0.018006986007094383
0.013420294038951397,1924,11549,
,1924,11549,0.01696513593196869
0.013357281684875488,1925,11555,
,1925,11555,0.018200546503067017
0.013343178667128086,1926,11561,
,1926,11561,0.017136305570602417
0.01325655821710825,1927,11567,
,1927,11567,0.019296983256936073
0.013233190402388573,1928,11573,
,1928,11573,0.017711497843265533
0.013069297187030315,1929,11579,
,1929,11579,0.020088527351617813
0.013144186697900295,1930,11585,
,1930,11585,0.019181516021490097
0.013303657062351704,1931,11591,
,1931,11591,0.017278986051678658
0.01327091921120882,1932,11597,
,1932,11597,0.019189823418855667
0.013362192548811436,1933,11603,
,1933,11603,0.01609959453344345
0.01348977442830801,1934,11609,
,1934,11609,0.018012434244155884
0.013451059348881245,1935,11615,
,1935,11615,0.017349686473608017
0.013548256829380989,1936,11621,
,1936,11621,0.018801366910338402
0.013410736806690693,1937,11627,
,1937,11627,0.018267737701535225
0.013469538651406765,1938,11633,
,1938,11633,0.018723731860518456
0.013425747863948345,1939,11639,
,1939,11639,0.017527105286717415
0.013423244468867779,1940,11645,
,1940,11645,0.01756933704018593
0.013338767923414707,1941,11651,
,1941,11651,0.016679508611559868
0.013242417015135288,1942,11657,
,1942,11657,0.017439043149352074
0.013279878534376621,1943,11663,
,1943,11663,0.019106611609458923
0.013311672024428844,1944,11669,
,1944,11669,0.018266640603542328
0.013262067921459675,1945,11675,
,1945,11675,0.017240989953279495
0.013100983574986458,1946,11681,
,1946,11681,0.01817493699491024
0.012984772212803364,1947,11687,
,1947,11687,0.01944730058312416
0.013219259679317474,1948,11693,
,1948,11693,0.01663605310022831
0.013371446169912815,1949,11699,
,1949,11699,0.017872335389256477
0.013526315800845623,1950,11705,
,1950,11705,0.018819056451320648
0.013296815566718578,1951,11711,
,1951,11711,0.01689598709344864
0.013188900426030159,1952,11717,
,1952,11717,0.018101435154676437
0.013087043538689613,1953,11723,
,1953,11723,0.01763206347823143
0.01304089929908514,1954,11729,
,1954,11729,0.01951945386826992
0.01299100648611784,1955,11735,
,1955,11735,0.01789725013077259
0.01291759591549635,1956,11741,
,1956,11741,0.018999535590410233
0.01291657518595457,1957,11747,
,1957,11747,0.017366547137498856
0.013010887429118156,1958,11753,
,1958,11753,0.01908116415143013
0.013125596567988396,1959,11759,
,1959,11759,0.019513648003339767
0.013229991309344769,1960,11765,
,1960,11765,0.018589193001389503
0.013284116983413696,1961,11771,
,1961,11771,0.017001377418637276
0.013399495743215084,1962,11777,
,1962,11777,0.016804594546556473
0.01301180012524128,1963,11783,
,1963,11783,0.01796204037964344
0.012741564773023129,1964,11789,
,1964,11789,0.01912565343081951
0.012697368860244751,1965,11795,
,1965,11795,0.01995033584535122
0.012847448699176311,1966,11801,
,1966,11801,0.015594430267810822
0.013076926581561565,1967,11807,
,1967,11807,0.01851276494562626
0.013009845279157162,1968,11813,
,1968,11813,0.01858970709145069
0.012885539792478085,1969,11819,
,1969,11819,0.019405988976359367
0.012793431989848614,1970,11825,
,1970,11825,0.019350936636328697
0.012925046496093273,1971,11831,
,1971,11831,0.018612485378980637
0.012894125655293465,1972,11837,
,1972,11837,0.01814645156264305
0.01286789495497942,1973,11843,
,1973,11843,0.01876014471054077
0.012945085763931274,1974,11849,
,1974,11849,0.01860322803258896
0.013216008432209492,1975,11855,
,1975,11855,0.016930583864450455
0.01329362578690052,1976,11861,
,1976,11861,0.018451036885380745
0.013325591571629047,1977,11867,
,1977,11867,0.016912419348955154
0.013279324397444725,1978,11873,
,1978,11873,0.01817133091390133
0.01325324084609747,1979,11879,
,1979,11879,0.017325393855571747
0.013102898374199867,1980,11885,
,1980,11885,0.01694817654788494
0.013182095251977444,1981,11891,
,1981,11891,0.015891438350081444
0.013406957499682903,1982,11897,
,1982,11897,0.017861515283584595
0.013283619657158852,1983,11903,
,1983,11903,0.01777190901339054
0.013139916583895683,1984,11909,
,1984,11909,0.018797026947140694
0.013025767169892788,1985,11915,
,1985,11915,0.019167564809322357
0.012919540517032146,1986,11921,
,1986,11921,0.01914355903863907
0.012849505059421062,1987,11927,
,1987,11927,0.01866554282605648
0.012865503318607807,1988,11933,
,1988,11933,0.018968015909194946
0.012828669510781765,1989,11939,
,1989,11939,0.01678171567618847
0.012914078310132027,1990,11945,
,1990,11945,0.015855323523283005
0.013149818405508995,1991,11951,
,1991,11951,0.017607033252716064
0.013241490349173546,1992,11957,
,1992,11957,0.01896183378994465
0.013112664222717285,1993,11963,
,1993,11963,0.017695974558591843
0.01315087080001831,1994,11969,
,1994,11969,0.018129048869013786
0.01308280136436224,1995,11975,
,1995,11975,0.018035396933555603
0.012859894894063473,1996,11981,
,1996,11981,0.018053757026791573
0.012869431637227535,1997,11987,
,1997,11987,0.01785128191113472
0.0128572853282094,1998,11993,
,1998,11993,0.018394289538264275
0.012894359417259693,1999,11999,
,1999,11999,0.01937192492187023
0.012834525667130947,2000,12005,
,2000,12005,0.017733462154865265
0.012874924577772617,2001,12011,
,2001,12011,0.018138354644179344
0.013043071143329144,2002,12017,
,2002,12017,0.01747939921915531
0.012828050181269646,2003,12023,
,2003,12023,0.019995063543319702
0.012714593671262264,2004,12029,
,2004,12029,0.017609037458896637
0.012846866622567177,2005,12035,
,2005,12035,0.01733245886862278
0.012964899651706219,2006,12041,
,2006,12041,0.017549972981214523
0.013101781718432903,2007,12047,
,2007,12047,0.01523165125399828
0.013188262470066547,2008,12053,
,2008,12053,0.01895035430788994
0.013099407777190208,2009,12059,
,2009,12059,0.01823292300105095
0.01304760854691267,2010,12065,
,2010,12065,0.017683567479252815
0.013040714897215366,2011,12071,
,2011,12071,0.017615431919693947
0.012987007386982441,2012,12077,
,2012,12077,0.0175918135792017
0.012880335561931133,2013,12083,
,2013,12083,0.017907505854964256
0.012758650816977024,2014,12089,
,2014,12089,0.01853657327592373
0.012617840431630611,2015,12095,
,2015,12095,0.01757398061454296
0.01271103136241436,2016,12101,
,2016,12101,0.015650322660803795
0.01278019417077303,2017,12107,
,2017,12107,0.016843201592564583
0.01283718179911375,2018,12113,
,2018,12113,0.017141971737146378
0.012988015078008175,2019,12119,
,2019,12119,0.01626608893275261
0.013134258799254894,2020,12125,
,2020,12125,0.017863787710666656
0.013107486069202423,2021,12131,
,2021,12131,0.01731819473206997
0.012959413230419159,2022,12137,
,2022,12137,0.017790915444493294
0.012819983996450901,2023,12143,
,2023,12143,0.01876566745340824
0.012800686061382294,2024,12149,
,2024,12149,0.017632409930229187
0.01286059059202671,2025,12155,
,2025,12155,0.018146734684705734
0.012899170629680157,2026,12161,
,2026,12161,0.018555257469415665
0.012735218740999699,2027,12167,
,2027,12167,0.020238548517227173
0.012680810876190662,2028,12173,
,2028,12173,0.01663396507501602
0.012790463864803314,2029,12179,
,2029,12179,0.01754480041563511
0.012856115587055683,2030,12185,
,2030,12185,0.018565287813544273
0.012997078709304333,2031,12191,
,2031,12191,0.016187569126486778
0.013007714413106441,2032,12197,
,2032,12197,0.017515139654278755
0.012856190092861652,2033,12203,
,2033,12203,0.017206009477376938
0.012716691009700298,2034,12209,
,2034,12209,0.01918339543044567
0.012562671676278114,2035,12215,
,2035,12215,0.0166508499532938
0.012526924721896648,2036,12221,
,2036,12221,0.016079949215054512
0.012489785440266132,2037,12227,
,2037,12227,0.017241721972823143
0.012563643045723438,2038,12233,
,2038,12233,0.01886805333197117
0.012664093635976315,2039,12239,
,2039,12239,0.01852233149111271
0.012713312171399593,2040,12245,
,2040,12245,0.01826840080320835
0.012893776409327984,2041,12251,
,2041,12251,0.019023068249225616
0.01300782896578312,2042,12257,
,2042,12257,0.016333304345607758
0.013035803101956844,2043,12263,
,2043,12263,0.015993211418390274
0.012887743301689625,2044,12269,
,2044,12269,0.017390452325344086
0.01278523076325655,2045,12275,
,2045,12275,0.017808999866247177
0.012985398061573505,2046,12281,
,2046,12281,0.017672540619969368
0.013178937137126923,2047,12287,
,2047,12287,0.016067951917648315
0.013131832703948021,2048,12293,
,2048,12293,0.01692083477973938
0.012959540821611881,2049,12299,
,2049,12299,0.018560640513896942
0.012920900247991085,2050,12305,
,2050,12305,0.017886167392134666
0.012970593757927418,2051,12311,
,2051,12311,0.017369773238897324
0.013027967885136604,2052,12317,
,2052,12317,0.017147012054920197
0.012924464419484138,2053,12323,
,2053,12323,0.016821203753352165
0.012907244265079498,2054,12329,
,2054,12329,0.01630321890115738
0.013064426369965076,2055,12335,
,2055,12335,0.0161406509578228
0.013046929612755775,2056,12341,
,2056,12341,0.017417436465620995
0.012829377315938473,2057,12347,
,2057,12347,0.018831048160791397
0.012875505723059177,2058,12353,
,2058,12353,0.016483206301927567
0.013059918768703938,2059,12359,
,2059,12359,0.017229052260518074
0.012978481128811836,2060,12365,
,2060,12365,0.019321259111166
0.012761367484927177,2061,12371,
,2061,12371,0.01906265877187252
0.012727136723697186,2062,12377,
,2062,12377,0.017553342506289482
0.012686481699347496,2063,12383,
,2063,12383,0.01603044383227825
0.012608112767338753,2064,12389,
,2064,12389,0.016519984230399132
0.012646314688026905,2065,12395,
,2065,12395,0.01820589415729046
0.012716813944280148,2066,12401,
,2066,12401,0.016672633588314056
0.012902342714369297,2067,12407,
,2067,12407,0.015469031408429146
0.013112707063555717,2068,12413,
,2068,12413,0.018575292080640793
0.013266936875879765,2069,12419,
,2069,12419,0.01766154170036316
0.013104381039738655,2070,12425,
,2070,12425,0.01664627157151699
0.012934696860611439,2071,12431,
,2071,12431,0.017973747104406357
0.013022984378039837,2072,12437,
,2072,12437,0.015743035823106766
0.01307783555239439,2073,12443,
,2073,12443,0.016668057069182396
0.013096658512949944,2074,12449,
,2074,12449,0.018414994701743126
0.012921907939016819,2075,12455,
,2075,12455,0.01599346660077572
0.012671178206801414,2076,12461,
,2076,12461,0.018446991220116615
0.012509120628237724,2077,12467,
,2077,12467,0.0176354069262743
0.012397170066833496,2078,12473,
,2078,12473,0.016686100512742996
0.012238146737217903,2079,12479,
,2079,12479,0.017214283347129822
0.01211082749068737,2080,12485,
,2080,12485,0.019245436415076256
0.012261700816452503,2081,12491,
,2081,12491,0.018196135759353638
0.012596777640283108,2082,12497,
,2082,12497,0.018262945115566254
0.012827579863369465,2083,12503,
,2083,12503,0.016279710456728935
0.013076504692435265,2084,12509,
,2084,12509,0.01995895802974701
0.013173040933907032,2085,12515,
,2085,12515,0.018345670774579048
0.012963099405169487,2086,12521,
,2086,12521,0.015803571790456772
0.01280692033469677,2087,12527,
,2087,12527,0.016194913536310196
0.012489472515881062,2088,12533,
,2088,12533,0.01735827326774597
0.012480504810810089,2089,12539,
,2089,12539,0.01729680597782135
0.012538035400211811,2090,12545,
,2090,12545,0.017120739445090294
0.012686247937381268,2091,12551,
,2091,12551,0.017150191590189934
0.01265920139849186,2092,12557,
,2092,12557,0.017754755914211273
0.012687882408499718,2093,12563,
,2093,12563,0.018469959497451782
0.012419971637427807,2094,12569,
,2094,12569,0.016822651028633118
0.012214547954499722,2095,12575,
,2095,12575,0.017441583797335625
0.012122447602450848,2096,12581,
,2096,12581,0.0163359884172678
0.012273107655346394,2097,12587,
,2097,12587,0.0167059525847435
0.012504148297011852,2098,12593,
,2098,12593,0.01725113019347191
0.012730121612548828,2099,12599,
,2099,12599,0.01763869635760784
0.012936980463564396,2100,12605,
,2100,12605,0.017383931204676628
0.012949707917869091,2101,12611,
,2101,12611,0.016884101554751396
0.012755180709064007,2102,12617,
,2102,12617,0.017300691455602646
0.012555462308228016,2103,12623,
,2103,12623,0.015919268131256104
0.012455427087843418,2104,12629,
,2104,12629,0.016335902735590935
0.01229288149625063,2105,12635,
,2105,12635,0.01735311560332775
0.012412319891154766,2106,12641,
,2106,12641,0.016674168407917023
0.012597174383699894,2107,12647,
,2107,12647,0.017610976472496986
0.0126146599650383,2108,12653,
,2108,12653,0.01636727899312973
0.0126302195712924,2109,12659,
,2109,12659,0.017614491283893585
0.012461205013096333,2110,12665,
,2110,12665,0.01722038723528385
0.012486087158322334,2111,12671,
,2111,12671,0.016867242753505707
0.012398655526340008,2112,12677,
,2112,12677,0.016842681914567947
0.012327492237091064,2113,12683,
,2113,12683,0.01699458435177803
0.012635552324354649,2114,12689,
,2114,12689,0.0178808756172657
0.012708032503724098,2115,12695,
,2115,12695,0.018348349258303642
0.012784530408680439,2116,12701,
,2116,12701,0.017859358340501785
0.012749304063618183,2117,12707,
,2117,12707,0.01817914843559265
0.012578270398080349,2118,12713,
,2118,12713,0.015017413534224033
0.012555604800581932,2119,12719,
,2119,12719,0.016055088490247726
0.012597315944731236,2120,12725,
,2120,12725,0.015263441950082779
0.01251580473035574,2121,12731,
,2121,12731,0.01687992922961712
0.012389086186885834,2122,12737,
,2122,12737,0.018110161647200584
0.01224025059491396,2123,12743,
,2123,12743,0.017694266512989998
0.012297769077122211,2124,12749,
,2124,12749,0.015459787100553513
0.012540352530777454,2125,12755,
,2125,12755,0.016122929751873016
0.012631619349122047,2126,12761,
,2126,12761,0.01616077683866024
0.012482496909797192,2127,12767,
,2127,12767,0.01686825416982174
0.012412329204380512,2128,12773,
,2128,12773,0.016749313101172447
0.012212371453642845,2129,12779,
,2129,12779,0.017536669969558716
0.012396364472806454,2130,12785,
,2130,12785,0.01743946596980095
0.01232860516756773,2131,12791,
,2131,12791,0.015059979632496834
0.012314259074628353,2132,12797,
,2132,12797,0.016173923388123512
0.012340313754975796,2133,12803,
,2133,12803,0.01523534394800663
0.012389897368848324,2134,12809,
,2134,12809,0.015483914874494076
0.012526736594736576,2135,12815,
,2135,12815,0.014638342894613743
0.012498857453465462,2136,12821,
,2136,12821,0.01603924296796322
0.012557660229504108,2137,12827,
,2137,12827,0.017327172681689262
0.012469353154301643,2138,12833,
,2138,12833,0.01800684817135334
0.012457884848117828,2139,12839,
,2139,12839,0.016328703612089157
