val_loss,epoch,step,train_loss
0.018502822145819664,1921,11531,
,1921,11531,0.017823269590735435
0.018369367346167564,1922,11537,
,1922,11537,0.0187839325517416
0.018441928550601006,1923,11543,
,1923,11543,0.02033809944987297
0.01812022365629673,1924,11549,
,1924,11549,0.019838456064462662
0.018054326996207237,1925,11555,
,1925,11555,0.017584161832928658
0.018261518329381943,1926,11561,
,1926,11561,0.01908046007156372
0.01847722940146923,1927,11567,
,1927,11567,0.01897202990949154
0.01858275756239891,1928,11573,
,1928,11573,0.019799746572971344
0.018357085064053535,1929,11579,
,1929,11579,0.017809929326176643
0.018183229491114616,1930,11585,
,1930,11585,0.01821116916835308
0.01818542554974556,1931,11591,
,1931,11591,0.019842026755213737
0.018119260668754578,1932,11597,
,1932,11597,0.0183267779648304
0.018342604860663414,1933,11603,
,1933,11603,0.019566398113965988
0.018607383593916893,1934,11609,
,1934,11609,0.01683596707880497
0.018788626417517662,1935,11615,
,1935,11615,0.01854788511991501
0.01870768703520298,1936,11621,
,1936,11621,0.019387181848287582
0.01852024719119072,1937,11627,
,1937,11627,0.01823350414633751
0.01836669072508812,1938,11633,
,1938,11633,0.019047314301133156
0.018095331266522408,1939,11639,
,1939,11639,0.021059812977910042
0.017865298315882683,1940,11645,
,1940,11645,0.02002612128853798
0.017850486561655998,1941,11651,
,1941,11651,0.018387271091341972
0.01787620224058628,1942,11657,
,1942,11657,0.019439352676272392
0.017980432137846947,1943,11663,
,1943,11663,0.021708570420742035
0.018041390925645828,1944,11669,
,1944,11669,0.01795661635696888
0.018246736377477646,1945,11675,
,1945,11675,0.020434850826859474
0.018290486186742783,1946,11681,
,1946,11681,0.020339464768767357
0.018250491470098495,1947,11687,
,1947,11687,0.016879690811038017
0.0182946864515543,1948,11693,
,1948,11693,0.018073782324790955
0.018146205693483353,1949,11699,
,1949,11699,0.017837271094322205
0.018367188051342964,1950,11705,
,1950,11705,0.017154760658740997
0.018706509843468666,1951,11711,
,1951,11711,0.019430071115493774
0.018886173143982887,1952,11717,
,1952,11717,0.020430702716112137
0.01890684850513935,1953,11723,
,1953,11723,0.018029769882559776
0.01887938193976879,1954,11729,
,1954,11729,0.018853822723031044
0.01879267208278179,1955,11735,
,1955,11735,0.01789274625480175
0.01840176060795784,1956,11741,
,1956,11741,0.018678806722164154
0.018189353868365288,1957,11747,
,1957,11747,0.019150903448462486
0.017953263595700264,1958,11753,
,1958,11753,0.017995592206716537
0.017837004736065865,1959,11759,
,1959,11759,0.017136724665760994
0.017874490469694138,1960,11765,
,1960,11765,0.02019652910530567
0.018088242039084435,1961,11771,
,1961,11771,0.01901131309568882
0.018303168937563896,1962,11777,
,1962,11777,0.018790848553180695
0.0185858104377985,1963,11783,
,1963,11783,0.019297899678349495
0.018308540806174278,1964,11789,
,1964,11789,0.019358759745955467
0.01836666837334633,1965,11795,
,1965,11795,0.019138282164931297
0.018428055569529533,1966,11801,
,1966,11801,0.01874648593366146
0.018721094354987144,1967,11807,
,1967,11807,0.01786787621676922
0.018700288608670235,1968,11813,
,1968,11813,0.01840764284133911
0.01852068118751049,1969,11819,
,1969,11819,0.01770796626806259
0.01835995726287365,1970,11825,
,1970,11825,0.019117925316095352
0.01859230361878872,1971,11831,
,1971,11831,0.01842082105576992
0.018504785373806953,1972,11837,
,1972,11837,0.017822111025452614
0.018424851819872856,1973,11843,
,1973,11843,0.017908263951539993
0.01829538866877556,1974,11849,
,1974,11849,0.01821727864444256
0.018192311748862267,1975,11855,
,1975,11855,0.01724776066839695
0.018431629985570908,1976,11861,
,1976,11861,0.01952192187309265
0.018521511927247047,1977,11867,
,1977,11867,0.017474191263318062
0.018558749929070473,1978,11873,
,1978,11873,0.018161136656999588
0.018620023503899574,1979,11879,
,1979,11879,0.017252890393137932
0.018582550808787346,1980,11885,
,1980,11885,0.019856199622154236
0.018360694870352745,1981,11891,
,1981,11891,0.01705162040889263
0.018460949882864952,1982,11897,
,1982,11897,0.017396150156855583
0.018544157966971397,1983,11903,
,1983,11903,0.016670605167746544
0.01858333684504032,1984,11909,
,1984,11909,0.018872704356908798
0.018727978691458702,1985,11915,
,1985,11915,0.01749872788786888
0.018797840923070908,1986,11921,
,1986,11921,0.017384646460413933
0.018856605514883995,1987,11927,
,1987,11927,0.017669830471277237
0.018738549202680588,1988,11933,
,1988,11933,0.017944922670722008
0.018324682489037514,1989,11939,
,1989,11939,0.017503216862678528
0.018218783661723137,1990,11945,
,1990,11945,0.019098175689578056
0.018079621717333794,1991,11951,
,1991,11951,0.01782575249671936
0.018178259953856468,1992,11957,
,1992,11957,0.019205274060368538
0.01795615255832672,1993,11963,
,1993,11963,0.01932338811457157
0.017935173586010933,1994,11969,
,1994,11969,0.01956322230398655
0.017979968339204788,1995,11975,
,1995,11975,0.018444349989295006
0.017948342487215996,1996,11981,
,1996,11981,0.015448661521077156
0.01794452778995037,1997,11987,
,1997,11987,0.01841886155307293
0.018149495124816895,1998,11993,
,1998,11993,0.01678895391523838
0.018263623118400574,1999,11999,
,1999,11999,0.01747298426926136
0.018130311742424965,2000,12005,
,2000,12005,0.01877065747976303
0.01813671365380287,2001,12011,
,2001,12011,0.017702341079711914
0.018115485087037086,2002,12017,
,2002,12017,0.01909002847969532
0.018239447847008705,2003,12023,
,2003,12023,0.018443400040268898
0.018116751685738564,2004,12029,
,2004,12029,0.01871536299586296
0.018070902675390244,2005,12035,
,2005,12035,0.01728583313524723
0.017770670354366302,2006,12041,
,2006,12041,0.016282983124256134
0.017846575006842613,2007,12047,
,2007,12047,0.018119705840945244
0.01810259185731411,2008,12053,
,2008,12053,0.018572963774204254
0.01828457973897457,2009,12059,
,2009,12059,0.017683813348412514
0.018350576981902122,2010,12065,
,2010,12065,0.017635207623243332
0.01849939115345478,2011,12071,
,2011,12071,0.017375625669956207
0.01843475177884102,2012,12077,
,2012,12077,0.01725808158516884
0.018232563510537148,2013,12083,
,2013,12083,0.017685525119304657
0.018108049407601357,2014,12089,
,2014,12089,0.017812861129641533
0.0180987361818552,2015,12095,
,2015,12095,0.01785307191312313
0.018060466274619102,2016,12101,
,2016,12101,0.017573457211256027
0.01799028180539608,2017,12107,
,2017,12107,0.01783011108636856
0.017973830923438072,2018,12113,
,2018,12113,0.016921112313866615
0.017958449199795723,2019,12119,
,2019,12119,0.017622701823711395
0.018042178824543953,2020,12125,
,2020,12125,0.01576187089085579
0.018367305397987366,2021,12131,
,2021,12131,0.016225134953856468
0.018342943862080574,2022,12137,
,2022,12137,0.017439713701605797
0.018273701891303062,2023,12143,
,2023,12143,0.01925690285861492
0.0180608369410038,2024,12149,
,2024,12149,0.01937793381512165
0.017894165590405464,2025,12155,
,2025,12155,0.01812237687408924
0.017805013805627823,2026,12161,
,2026,12161,0.017454514279961586
0.01771543174982071,2027,12167,
,2027,12167,0.01932438835501671
0.01780688390135765,2028,12173,
,2028,12173,0.01738280989229679
0.01800222136080265,2029,12179,
,2029,12179,0.01746949926018715
0.018326904624700546,2030,12185,
,2030,12185,0.017919868230819702
0.01827012188732624,2031,12191,
,2031,12191,0.018823616206645966
0.018164733424782753,2032,12197,
,2032,12197,0.018120523542165756
0.017978277057409286,2033,12203,
,2033,12203,0.01869017817080021
0.017856450751423836,2034,12209,
,2034,12209,0.018492668867111206
0.017873426899313927,2035,12215,
,2035,12215,0.017313487827777863
0.01817663200199604,2036,12221,
,2036,12221,0.018699321895837784
0.018172888085246086,2037,12227,
,2037,12227,0.016736993566155434
0.018040383234620094,2038,12233,
,2038,12233,0.018246067687869072
0.01814495399594307,2039,12239,
,2039,12239,0.017529649659991264
0.017903069034218788,2040,12245,
,2040,12245,0.018777046352624893
0.017738185822963715,2041,12251,
,2041,12251,0.01879134401679039
0.017590569332242012,2042,12257,
,2042,12257,0.019142163917422295
0.017615968361496925,2043,12263,
,2043,12263,0.018271591514348984
0.017655324190855026,2044,12269,
,2044,12269,0.016988582909107208
0.017574207857251167,2045,12275,
,2045,12275,0.017798179760575294
0.017560796812176704,2046,12281,
,2046,12281,0.01783950999379158
0.01782688871026039,2047,12287,
,2047,12287,0.01868285797536373
0.017871150746941566,2048,12293,
,2048,12293,0.01849319413304329
0.017942314967513084,2049,12299,
,2049,12299,0.01893249899148941
0.01798236556351185,2050,12305,
,2050,12305,0.01735064759850502
0.01808045618236065,2051,12311,
,2051,12311,0.018600253388285637
0.01802522875368595,2052,12317,
,2052,12317,0.019670382142066956
0.018071210011839867,2053,12323,
,2053,12323,0.018568215891718864
0.018197914585471153,2054,12329,
,2054,12329,0.0170911718159914
0.01813145913183689,2055,12335,
,2055,12335,0.01944967918097973
0.017771637067198753,2056,12341,
,2056,12341,0.01788211800158024
0.017758650705218315,2057,12347,
,2057,12347,0.019087063148617744
0.01759304292500019,2058,12353,
,2058,12353,0.018529541790485382
0.017693569883704185,2059,12359,
,2059,12359,0.015960978344082832
0.0177062526345253,2060,12365,
,2060,12365,0.01954452320933342
0.01771579310297966,2061,12371,
,2061,12371,0.018394596874713898
0.017717180773615837,2062,12377,
,2062,12377,0.017401117831468582
0.017939763143658638,2063,12383,
,2063,12383,0.019341295585036278
0.018112199380993843,2064,12389,
,2064,12389,0.015767253935337067
0.018204933032393456,2065,12395,
,2065,12395,0.017271285876631737
0.01819477416574955,2066,12401,
,2066,12401,0.019048474729061127
0.01812165416777134,2067,12407,
,2067,12407,0.017656773328781128
0.01789446733891964,2068,12413,
,2068,12413,0.01847245916724205
0.017887765541672707,2069,12419,
,2069,12419,0.019583329558372498
0.018165739253163338,2070,12425,
,2070,12425,0.017598891630768776
0.01815762184560299,2071,12431,
,2071,12431,0.016874998807907104
0.018418192863464355,2072,12437,
,2072,12437,0.017696257680654526
0.01841064728796482,2073,12443,
,2073,12443,0.01606358401477337
0.01813754253089428,2074,12449,
,2074,12449,0.016678331419825554
0.01795540191233158,2075,12455,
,2075,12455,0.01839330978691578
0.018007883802056313,2076,12461,
,2076,12461,0.018854565918445587
0.017924774438142776,2077,12467,
,2077,12467,0.017796553671360016
0.017935214564204216,2078,12473,
,2078,12473,0.01682584173977375
0.018184052780270576,2079,12479,
,2079,12479,0.019163787364959717
0.018149057403206825,2080,12485,
,2080,12485,0.016458597034215927
0.018116403371095657,2081,12491,
,2081,12491,0.016847139224410057
0.01793230138719082,2082,12497,
,2082,12497,0.018019475042819977
0.017940038815140724,2083,12503,
,2083,12503,0.016751011833548546
0.017951298505067825,2084,12509,
,2084,12509,0.019560299813747406
0.017783306539058685,2085,12515,
,2085,12515,0.015986159443855286
0.017688289284706116,2086,12521,
,2086,12521,0.01657765544950962
0.017595158889889717,2087,12527,
,2087,12527,0.016885096207261086
0.01771390251815319,2088,12533,
,2088,12533,0.01667357049882412
0.01775183156132698,2089,12539,
,2089,12539,0.01830807514488697
0.0177618321031332,2090,12545,
,2090,12545,0.016948726028203964
0.017942020669579506,2091,12551,
,2091,12551,0.016010580584406853
0.017934871837496758,2092,12557,
,2092,12557,0.017787937074899673
0.01783568225800991,2093,12563,
,2093,12563,0.017971990630030632
0.017924660816788673,2094,12569,
,2094,12569,0.016082532703876495
0.017891446128487587,2095,12575,
,2095,12575,0.01804363913834095
0.017691483721137047,2096,12581,
,2096,12581,0.017626846209168434
0.017416492104530334,2097,12587,
,2097,12587,0.016921045258641243
0.01732400432229042,2098,12593,
,2098,12593,0.019470885396003723
0.017254844307899475,2099,12599,
,2099,12599,0.01821610890328884
0.017253460362553596,2100,12605,
,2100,12605,0.01819887012243271
0.017350904643535614,2101,12611,
,2101,12611,0.017872067168354988
0.017636986449360847,2102,12617,
,2102,12617,0.017378706485033035
0.017644260078668594,2103,12623,
,2103,12623,0.018046922981739044
0.017599353566765785,2104,12629,
,2104,12629,0.015827475115656853
0.017572633922100067,2105,12635,
,2105,12635,0.01625492423772812
0.01748082973062992,2106,12641,
,2106,12641,0.017287880182266235
0.01766892895102501,2107,12647,
,2107,12647,0.018013350665569305
0.017933165654540062,2108,12653,
,2108,12653,0.016934627667069435
0.017910022288560867,2109,12659,
,2109,12659,0.017517071217298508
0.017913350835442543,2110,12665,
,2110,12665,0.018046915531158447
0.01787232980132103,2111,12671,
,2111,12671,0.018866412341594696
0.017783012241125107,2112,12677,
,2112,12677,0.01820012927055359
0.017679555341601372,2113,12683,
,2113,12683,0.017514999955892563
0.017526129260659218,2114,12689,
,2114,12689,0.016408970579504967
0.01756194978952408,2115,12695,
,2115,12695,0.016597455367445946
0.01772702857851982,2116,12701,
,2116,12701,0.01724579744040966
0.017873337492346764,2117,12707,
,2117,12707,0.016625303775072098
0.01789802871644497,2118,12713,
,2118,12713,0.016187524423003197
0.017929373309016228,2119,12719,
,2119,12719,0.01815030723810196
0.01792503334581852,2120,12725,
,2120,12725,0.016817539930343628
0.0179965291172266,2121,12731,
,2121,12731,0.01825055666267872
0.01818770170211792,2122,12737,
,2122,12737,0.015029913745820522
0.01807614229619503,2123,12743,
,2123,12743,0.01988273486495018
0.017959630116820335,2124,12749,
,2124,12749,0.016576820984482765
0.017630379647016525,2125,12755,
,2125,12755,0.015245428308844566
0.017668457701802254,2126,12761,
,2126,12761,0.01700715720653534
0.01770876906812191,2127,12767,
,2127,12767,0.017380697652697563
0.018089497461915016,2128,12773,
,2128,12773,0.016441920772194862
0.017997954040765762,2129,12779,
,2129,12779,0.016463877633213997
0.01792140305042267,2130,12785,
,2130,12785,0.01723586395382881
0.01791839301586151,2131,12791,
,2131,12791,0.019384680315852165
0.017768453806638718,2132,12797,
,2132,12797,0.016964703798294067
0.017839772626757622,2133,12803,
,2133,12803,0.01793951727449894
0.018035124987363815,2134,12809,
,2134,12809,0.017549170181155205
0.018155861645936966,2135,12815,
,2135,12815,0.017286792397499084
0.018084688112139702,2136,12821,
,2136,12821,0.01643800176680088
0.01786404848098755,2137,12827,
,2137,12827,0.018446005880832672
0.017721010372042656,2138,12833,
,2138,12833,0.016339316964149475
0.017593765631318092,2139,12839,
,2139,12839,0.01800895668566227
0.017416996881365776,2140,12845,
,2140,12845,0.016861289739608765
0.017529616132378578,2141,12851,
,2141,12851,0.018582617864012718
0.0177529975771904,2142,12857,
,2142,12857,0.01706399768590927
0.017701448872685432,2143,12863,
,2143,12863,0.01716722920536995
0.017655961215496063,2144,12869,
,2144,12869,0.017375808209180832
0.01762136071920395,2145,12875,
,2145,12875,0.017178429290652275
0.017746904864907265,2146,12881,
,2146,12881,0.01681588962674141
0.017870252951979637,2147,12887,
,2147,12887,0.016759758815169334
0.01784776709973812,2148,12893,
,2148,12893,0.01654605008661747
0.017689714208245277,2149,12899,
,2149,12899,0.01576102338731289
0.017686447128653526,2150,12905,
,2150,12905,0.015553470700979233
0.017735743895173073,2151,12911,
,2151,12911,0.016764754429459572
0.017884692177176476,2152,12917,
,2152,12917,0.01667570136487484
0.017718343064188957,2153,12923,
,2153,12923,0.017298482358455658
0.017385024577379227,2154,12929,
,2154,12929,0.018298113718628883
0.017485419288277626,2155,12935,
,2155,12935,0.018276581540703773
0.017696326598525047,2156,12941,
,2156,12941,0.018042325973510742
0.017690185457468033,2157,12947,
,2157,12947,0.01626885123550892
0.01772194355726242,2158,12953,
,2158,12953,0.016516540199518204
0.0177325252443552,2159,12959,
,2159,12959,0.016695711761713028
0.017896195873618126,2160,12965,
,2160,12965,0.016182508319616318
0.017756709828972816,2161,12971,
,2161,12971,0.019737858325242996
0.01736653782427311,2162,12977,
,2162,12977,0.018238790333271027
0.017255941405892372,2163,12983,
,2163,12983,0.017660412937402725
0.017278125509619713,2164,12989,
,2164,12989,0.016755515709519386
0.017692554742097855,2165,12995,
,2165,12995,0.015331223607063293
0.01778809167444706,2166,13001,
,2166,13001,0.01763024553656578
0.017754239961504936,2167,13007,
,2167,13007,0.015818702057003975
0.01788817159831524,2168,13013,
,2168,13013,0.017830489203333855
0.017755933105945587,2169,13019,
,2169,13019,0.015496849082410336
0.017570484429597855,2170,13025,
,2170,13025,0.015701763331890106
0.01750185526907444,2171,13031,
,2171,13031,0.0173881147056818
0.017505718395113945,2172,13037,
,2172,13037,0.016375673934817314
0.017655763775110245,2173,13043,
,2173,13043,0.019873520359396935
0.01755666732788086,2174,13049,
,2174,13049,0.0159309022128582
0.017595523968338966,2175,13055,
,2175,13055,0.016838688403367996
0.017693093046545982,2176,13061,
,2176,13061,0.018024645745754242
0.017463453114032745,2177,13067,
,2177,13067,0.01723731867969036
0.017600199207663536,2178,13073,
,2178,13073,0.01612553931772709
0.017839860171079636,2179,13079,
,2179,13079,0.01630406081676483
0.01779504306614399,2180,13085,
,2180,13085,0.015610179863870144
0.017692502588033676,2181,13091,
,2181,13091,0.016309939324855804
0.017689399421215057,2182,13097,
,2182,13097,0.016268983483314514
0.01752197928726673,2183,13103,
,2183,13103,0.01571132056415081
0.017365844920277596,2184,13109,
,2184,13109,0.017835980281233788
0.017440609633922577,2185,13115,
,2185,13115,0.016573546454310417
0.017445029690861702,2186,13121,
,2186,13121,0.017674047499895096
0.017414893954992294,2187,13127,
,2187,13127,0.017742054536938667
0.017548121511936188,2188,13133,
,2188,13133,0.017110150307416916
0.01784239150583744,2189,13139,
,2189,13139,0.01649024710059166
0.018117081373929977,2190,13145,
,2190,13145,0.01621190272271633
0.018075035884976387,2191,13151,
,2191,13151,0.015904614701867104
0.01797027885913849,2192,13157,
,2192,13157,0.01626785472035408
0.017639027908444405,2193,13163,
,2193,13163,0.016850503161549568
0.017398977652192116,2194,13169,
,2194,13169,0.01678577810525894
0.017466824501752853,2195,13175,
,2195,13175,0.016912521794438362
0.017517372965812683,2196,13181,
,2196,13181,0.015780387446284294
0.017690714448690414,2197,13187,
,2197,13187,0.016099711880087852
0.017851341515779495,2198,13193,
,2198,13193,0.015835735946893692
0.01784984953701496,2199,13199,
,2199,13199,0.01711442694067955
0.017650892958045006,2200,13205,
,2200,13205,0.016294365748763084
0.017475778236985207,2201,13211,
,2201,13211,0.01744087226688862
0.017254475504159927,2202,13217,
,2202,13217,0.0177525095641613
0.017286725342273712,2203,13223,
,2203,13223,0.017798449844121933
0.017422378063201904,2204,13229,
,2204,13229,0.018411368131637573
0.017699580639600754,2205,13235,
,2205,13235,0.016579559072852135
0.017831848934292793,2206,13241,
,2206,13241,0.016849560663104057
0.017769942060112953,2207,13247,
,2207,13247,0.01692992076277733
0.0175255686044693,2208,13253,
,2208,13253,0.017536329105496407
0.01753375679254532,2209,13259,
,2209,13259,0.01707828976213932
0.017570611089468002,2210,13265,
,2210,13265,0.018040921539068222
0.01749465987086296,2211,13271,
,2211,13271,0.015585005283355713
0.017432594671845436,2212,13277,
,2212,13277,0.017063317820429802
0.01736263930797577,2213,13283,
,2213,13283,0.015563691034913063
0.017455630004405975,2214,13289,
,2214,13289,0.014756466262042522
0.017523353919386864,2215,13295,
,2215,13295,0.016729149967432022
0.017525138333439827,2216,13301,
,2216,13301,0.015773270279169083
0.017327478155493736,2217,13307,
,2217,13307,0.017367739230394363
0.017309492453932762,2218,13313,
,2218,13313,0.016000131145119667
0.01744312047958374,2219,13319,
,2219,13319,0.016177473589777946
0.017556743696331978,2220,13325,
,2220,13325,0.01853099651634693
0.017490191385149956,2221,13331,
,2221,13331,0.01742399111390114
0.017507316544651985,2222,13337,
,2222,13337,0.016282429918646812
0.017438529059290886,2223,13343,
,2223,13343,0.018362920731306076
0.01745706796646118,2224,13349,
,2224,13349,0.017353875562548637
0.0175283532589674,2225,13355,
,2225,13355,0.01679031364619732
0.01754000224173069,2226,13361,
,2226,13361,0.01610623113811016
0.01756211556494236,2227,13367,
,2227,13367,0.016482463106513023
0.01745433546602726,2228,13373,
,2228,13373,0.018639912828803062
0.017348360270261765,2229,13379,
,2229,13379,0.015560952015221119
0.01736072078347206,2230,13385,
,2230,13385,0.01727312244474888
0.017465470358729362,2231,13391,
,2231,13391,0.01721334643661976
0.017372438684105873,2232,13397,
,2232,13397,0.016729122027754784
0.017321523278951645,2233,13403,
,2233,13403,0.017114467918872833
0.017205772921442986,2234,13409,
,2234,13409,0.01818203367292881
0.017054470255970955,2235,13415,
,2235,13415,0.018527915701270103
0.0169941745698452,2236,13421,
,2236,13421,0.017214760184288025
0.016948966309428215,2237,13427,
,2237,13427,0.015265123918652534
0.017040768638253212,2238,13433,
,2238,13433,0.01687137968838215
0.017226682975888252,2239,13439,
,2239,13439,0.016803042963147163
0.017236830666661263,2240,13445,
,2240,13445,0.01609797589480877
0.017189553007483482,2241,13451,
,2241,13451,0.017429322004318237
0.017420921474695206,2242,13457,
,2242,13457,0.01756615936756134
0.017662858590483665,2243,13463,
,2243,13463,0.015004336833953857
0.017772436141967773,2244,13469,
,2244,13469,0.016645047813653946
0.017717190086841583,2245,13475,
,2245,13475,0.01742868311703205
0.01747765764594078,2246,13481,
,2246,13481,0.017042329534888268
0.01735399290919304,2247,13487,
,2247,13487,0.01594685949385166
0.017032738775014877,2248,13493,
,2248,13493,0.01695181056857109
0.017002122476696968,2249,13499,
,2249,13499,0.018331509083509445
0.017060063779354095,2250,13505,
,2250,13505,0.015681562945246696
0.017205579206347466,2251,13511,
,2251,13511,0.01703188568353653
0.017197243869304657,2252,13517,
,2252,13517,0.015355721116065979
0.017338482663035393,2253,13523,
,2253,13523,0.015170106664299965
0.017556961625814438,2254,13529,
,2254,13529,0.015246173366904259
0.017558733001351357,2255,13535,
,2255,13535,0.015331625007092953
0.01778159663081169,2256,13541,
,2256,13541,0.01690453290939331
0.01772996596992016,2257,13547,
,2257,13547,0.016389943659305573
0.017630603164434433,2258,13553,
,2258,13553,0.018571382388472557
0.017484717071056366,2259,13559,
,2259,13559,0.01611536182463169
0.01740388572216034,2260,13565,
,2260,13565,0.01640835404396057
0.017306676134467125,2261,13571,
,2261,13571,0.015659194439649582
0.017269911244511604,2262,13577,
,2262,13577,0.017154475674033165
0.017199533060193062,2263,13583,
,2263,13583,0.015847204253077507
0.017253346741199493,2264,13589,
,2264,13589,0.017013272270560265
0.01729307882487774,2265,13595,
,2265,13595,0.01644762232899666
0.017364878207445145,2266,13601,
,2266,13601,0.015314704738557339
0.017365552484989166,2267,13607,
,2267,13607,0.01642139069736004
0.017177708446979523,2268,13613,
,2268,13613,0.015406778082251549
0.01703045144677162,2269,13619,
,2269,13619,0.016701312735676765
0.017050016671419144,2270,13625,
,2270,13625,0.015566173009574413
0.017039326950907707,2271,13631,
,2271,13631,0.016774823889136314
0.017184603959321976,2272,13637,
,2272,13637,0.017744706943631172
0.017293164506554604,2273,13643,
,2273,13643,0.01565863937139511
0.017208529636263847,2274,13649,
,2274,13649,0.01661616936326027
0.017214035615324974,2275,13655,
,2275,13655,0.01527063176035881
0.017256002873182297,2276,13661,
,2276,13661,0.015782270580530167
0.017009612172842026,2277,13667,
,2277,13667,0.016685182228684425
0.0168500654399395,2278,13673,
,2278,13673,0.015101226046681404
0.016751719638705254,2279,13679,
,2279,13679,0.018136033788323402
0.016837596893310547,2280,13685,
,2280,13685,0.017065932974219322
0.017038559541106224,2281,13691,
,2281,13691,0.015549360774457455
0.017310423776507378,2282,13697,
,2282,13697,0.01570749841630459
0.01741086132824421,2283,13703,
,2283,13703,0.01625523716211319
0.017313318327069283,2284,13709,
,2284,13709,0.01611935906112194
0.017382970079779625,2285,13715,
,2285,13715,0.016302431002259254
0.017007876187562943,2286,13721,
,2286,13721,0.01727844774723053
0.016881754621863365,2287,13727,
,2287,13727,0.0156504288315773
0.017028991132974625,2288,13733,
,2288,13733,0.015966570004820824
0.017158936709165573,2289,13739,
,2289,13739,0.017553865909576416
0.01719176396727562,2290,13745,
,2290,13745,0.01741231419146061
0.017297858372330666,2291,13751,
,2291,13751,0.01654171198606491
0.017393549904227257,2292,13757,
,2292,13757,0.01571633666753769
0.017336634919047356,2293,13763,
,2293,13763,0.016111057251691818
0.01715363934636116,2294,13769,
,2294,13769,0.018025700002908707
0.017224295064806938,2295,13775,
,2295,13775,0.014754912815988064
0.017370780929923058,2296,13781,
,2296,13781,0.018929749727249146
0.01726113073527813,2297,13787,
,2297,13787,0.01595764420926571
0.01701420173048973,2298,13793,
,2298,13793,0.01483006402850151
0.016712365671992302,2299,13799,
,2299,13799,0.016794517636299133
0.01660633273422718,2300,13805,
,2300,13805,0.01653669960796833
0.016781393438577652,2301,13811,
,2301,13811,0.014992120675742626
0.017094487324357033,2302,13817,
,2302,13817,0.01622174307703972
0.017480112612247467,2303,13823,
,2303,13823,0.016072770580649376
0.01753699779510498,2304,13829,
,2304,13829,0.015741001814603806
0.017433226108551025,2305,13835,
,2305,13835,0.016772141680121422
0.017343049868941307,2306,13841,
,2306,13841,0.017615817487239838
0.017246466130018234,2307,13847,
,2307,13847,0.014513681642711163
0.017270412296056747,2308,13853,
,2308,13853,0.016359759494662285
0.017514729872345924,2309,13859,
,2309,13859,0.017116378992795944
0.017488036304712296,2310,13865,
,2310,13865,0.014599080197513103
0.017624204978346825,2311,13871,
,2311,13871,0.014575955457985401
0.017676305025815964,2312,13877,
,2312,13877,0.014498605392873287
0.017462683841586113,2313,13883,
,2313,13883,0.016342230141162872
0.017439790070056915,2314,13889,
,2314,13889,0.01559530384838581
0.017342615872621536,2315,13895,
,2315,13895,0.01594318449497223
0.017266150563955307,2316,13901,
,2316,13901,0.015463324263691902
0.017373541370034218,2317,13907,
,2317,13907,0.015443609096109867
0.017534734681248665,2318,13913,
,2318,13913,0.018049893900752068
0.017580818384885788,2319,13919,
,2319,13919,0.016837142407894135
0.01746661402285099,2320,13925,
,2320,13925,0.015457945875823498
0.01743103563785553,2321,13931,
,2321,13931,0.014754773117601871
0.01752169243991375,2322,13937,
,2322,13937,0.015486400574445724
0.017475463449954987,2323,13943,
,2323,13943,0.014499825425446033
0.017284102737903595,2324,13949,
,2324,13949,0.016741512343287468
0.01699214056134224,2325,13955,
,2325,13955,0.017026958987116814
0.01707436703145504,2326,13961,
,2326,13961,0.01600576378405094
0.01725102961063385,2327,13967,
,2327,13967,0.015935905277729034
0.0171426422894001,2328,13973,
,2328,13973,0.015655355527997017
0.017000937834382057,2329,13979,
,2329,13979,0.014610003679990768
0.01699887216091156,2330,13985,
,2330,13985,0.016134198755025864
0.017087377607822418,2331,13991,
,2331,13991,0.016286427155137062
0.017220554873347282,2332,13997,
,2332,13997,0.01513370405882597
0.01740400493144989,2333,14003,
,2333,14003,0.01589086651802063
0.01742124930024147,2334,14009,
,2334,14009,0.016077611595392227
0.017305007204413414,2335,14015,
,2335,14015,0.01736401580274105
0.017243685200810432,2336,14021,
,2336,14021,0.015036339871585369
0.017196746543049812,2337,14027,
,2337,14027,0.013703620061278343
0.017068205401301384,2338,14033,
,2338,14033,0.014959461987018585
0.017267201095819473,2339,14039,
,2339,14039,0.016197577118873596
0.017457112669944763,2340,14045,
,2340,14045,0.01475684903562069
0.017464932054281235,2341,14051,
,2341,14051,0.0170415248721838
0.01730155386030674,2342,14057,
,2342,14057,0.016863267868757248
0.01741153746843338,2343,14063,
,2343,14063,0.014925136230885983
0.017539096996188164,2344,14069,
,2344,14069,0.016184499487280846
0.0173799991607666,2345,14075,
,2345,14075,0.01602989248931408
0.01727963052690029,2346,14081,
,2346,14081,0.016265155747532845
0.01706250198185444,2347,14087,
,2347,14087,0.016557708382606506
0.016909388825297356,2348,14093,
,2348,14093,0.01583290658891201
0.016939260065555573,2349,14099,
,2349,14099,0.01625989004969597
0.017057953402400017,2350,14105,
,2350,14105,0.01580931805074215
0.01723131164908409,2351,14111,
,2351,14111,0.014665224589407444
0.0172011349350214,2352,14117,
,2352,14117,0.017040379345417023
0.017267612740397453,2353,14123,
,2353,14123,0.015371403656899929
0.017278794199228287,2354,14129,
,2354,14129,0.01611185632646084
0.017393508926033974,2355,14135,
,2355,14135,0.0152463773265481
0.017461268231272697,2356,14141,
,2356,14141,0.019272560253739357
0.017312463372945786,2357,14147,
,2357,14147,0.014460898004472256
