val_loss,epoch,step,train_loss
0.012005625292658806,1809,12669,
,1809,12669,0.019317513331770897
0.012005696073174477,1810,12676,
,1810,12676,0.01978965848684311
0.01187932025641203,1811,12683,
,1811,12683,0.017873024567961693
0.01186879351735115,1812,12690,
,1812,12690,0.02056269161403179
0.011760647408664227,1813,12697,
,1813,12697,0.019333433359861374
0.011584130115807056,1814,12704,
,1814,12704,0.019928324967622757
0.011500313878059387,1815,12711,
,1815,12711,0.01966448873281479
0.011582105420529842,1816,12718,
,1816,12718,0.01968470960855484
0.011735093779861927,1817,12725,
,1817,12725,0.019191846251487732
0.011746702715754509,1818,12732,
,1818,12732,0.017269564792513847
0.011871587485074997,1819,12739,
,1819,12739,0.018277129158377647
0.011864759959280491,1820,12746,
,1820,12746,0.019753800705075264
0.011728878132998943,1821,12753,
,1821,12753,0.020419687032699585
0.011686617508530617,1822,12760,
,1822,12760,0.020635850727558136
0.011643028818070889,1823,12767,
,1823,12767,0.019776880741119385
0.011612397618591785,1824,12774,
,1824,12774,0.01961429975926876
0.01162397488951683,1825,12781,
,1825,12781,0.018980801105499268
0.011677438393235207,1826,12788,
,1826,12788,0.02083505503833294
0.011770421639084816,1827,12795,
,1827,12795,0.021561412140727043
0.011698723770678043,1828,12802,
,1828,12802,0.018516045063734055
0.011629555374383926,1829,12809,
,1829,12809,0.01892051473259926
0.01159446407109499,1830,12816,
,1830,12816,0.017070787027478218
0.011521239764988422,1831,12823,
,1831,12823,0.020686332136392593
0.01151947770267725,1832,12830,
,1832,12830,0.020970499143004417
0.011494055390357971,1833,12837,
,1833,12837,0.02118743397295475
0.011518032290041447,1834,12844,
,1834,12844,0.019631003960967064
0.011588646098971367,1835,12851,
,1835,12851,0.019621223211288452
0.0116166602820158,1836,12858,
,1836,12858,0.018976010382175446
0.011535990051925182,1837,12865,
,1837,12865,0.020662542432546616
0.01146902795881033,1838,12872,
,1838,12872,0.018865039572119713
0.011529115028679371,1839,12879,
,1839,12879,0.01731572486460209
0.011538679711520672,1840,12886,
,1840,12886,0.019104646518826485
0.011488061398267746,1841,12893,
,1841,12893,0.01731649599969387
0.011418149806559086,1842,12900,
,1842,12900,0.019536208361387253
0.011275873519480228,1843,12907,
,1843,12907,0.018228208646178246
0.01132453978061676,1844,12914,
,1844,12914,0.018145417794585228
0.011417055502533913,1845,12921,
,1845,12921,0.02029898762702942
0.01144337747246027,1846,12928,
,1846,12928,0.01927958056330681
0.01160101406276226,1847,12935,
,1847,12935,0.019221248105168343
0.011700042523443699,1848,12942,
,1848,12942,0.01784159429371357
0.01179580669850111,1849,12949,
,1849,12949,0.01969858817756176
0.011774611659348011,1850,12956,
,1850,12956,0.018750246614217758
0.011648598127067089,1851,12963,
,1851,12963,0.02005365863442421
0.01145981065928936,1852,12970,
,1852,12970,0.019252555444836617
0.011569353751838207,1853,12977,
,1853,12977,0.01918616145849228
0.011561853811144829,1854,12984,
,1854,12984,0.01809481531381607
0.011591070331633091,1855,12991,
,1855,12991,0.019977811723947525
0.011620921082794666,1856,12998,
,1856,12998,0.018741801381111145
0.01168676558881998,1857,13005,
,1857,13005,0.01853036694228649
0.011720904149115086,1858,13012,
,1858,13012,0.018786286935210228
0.011692716740071774,1859,13019,
,1859,13019,0.01849321275949478
0.01160114724189043,1860,13026,
,1860,13026,0.020329149439930916
0.011535108089447021,1861,13033,
,1861,13033,0.019978100433945656
0.011520867235958576,1862,13040,
,1862,13040,0.018719909712672234
0.011592540889978409,1863,13047,
,1863,13047,0.01733432523906231
0.011597243137657642,1864,13054,
,1864,13054,0.02054106630384922
0.011629143729805946,1865,13061,
,1865,13061,0.02121294103562832
0.011675135232508183,1866,13068,
,1866,13068,0.019940080121159554
0.011529209092259407,1867,13075,
,1867,13075,0.019894834607839584
0.011267278343439102,1868,13082,
,1868,13082,0.01971452124416828
0.011247551999986172,1869,13089,
,1869,13089,0.02133859507739544
0.011369055137038231,1870,13096,
,1870,13096,0.018531572073698044
0.01145963929593563,1871,13103,
,1871,13103,0.0210695993155241
0.011523696593940258,1872,13110,
,1872,13110,0.01882016658782959
0.011558320373296738,1873,13117,
,1873,13117,0.020382942631840706
0.011560383252799511,1874,13124,
,1874,13124,0.019491970539093018
0.011445104144513607,1875,13131,
,1875,13131,0.020247630774974823
0.011466133408248425,1876,13138,
,1876,13138,0.019458558410406113
0.011420915834605694,1877,13145,
,1877,13145,0.01847602240741253
0.011408030986785889,1878,13152,
,1878,13152,0.020584261044859886
0.011383567936718464,1879,13159,
,1879,13159,0.021715611219406128
0.011313301511108875,1880,13166,
,1880,13166,0.020297719165682793
0.011335770599544048,1881,13173,
,1881,13173,0.021542565897107124
0.011373722925782204,1882,13180,
,1882,13180,0.02105410397052765
0.011445854790508747,1883,13187,
,1883,13187,0.01883683353662491
0.011549470946192741,1884,13194,
,1884,13194,0.01728757657110691
0.011498589999973774,1885,13201,
,1885,13201,0.019219283014535904
0.011434524320065975,1886,13208,
,1886,13208,0.021723754703998566
0.01136270072311163,1887,13215,
,1887,13215,0.017893003299832344
0.011393562890589237,1888,13222,
,1888,13222,0.018448324874043465
0.01144402101635933,1889,13229,
,1889,13229,0.018099946901202202
0.011446729302406311,1890,13236,
,1890,13236,0.016406213864684105
0.011516815051436424,1891,13243,
,1891,13243,0.019143061712384224
0.011560121551156044,1892,13250,
,1892,13250,0.01928197778761387
0.011564438231289387,1893,13257,
,1893,13257,0.01906471513211727
0.011402817443013191,1894,13264,
,1894,13264,0.018797636032104492
0.011385265737771988,1895,13271,
,1895,13271,0.020106116309762
0.011387775652110577,1896,13278,
,1896,13278,0.01820170320570469
0.01138219516724348,1897,13285,
,1897,13285,0.020648937672376633
0.011250755749642849,1898,13292,
,1898,13292,0.02058299072086811
0.011327403597533703,1899,13299,
,1899,13299,0.02004231885075569
0.011419922113418579,1900,13306,
,1900,13306,0.018790805712342262
0.011424981988966465,1901,13313,
,1901,13313,0.020244689658284187
0.01133305300027132,1902,13320,
,1902,13320,0.017248136922717094
0.011311929672956467,1903,13327,
,1903,13327,0.01922081783413887
0.011324012652039528,1904,13334,
,1904,13334,0.0166141577064991
0.011385328136384487,1905,13341,
,1905,13341,0.01990615949034691
0.01134638860821724,1906,13348,
,1906,13348,0.019034646451473236
0.011304941959679127,1907,13355,
,1907,13355,0.01898934878408909
0.011418775655329227,1908,13362,
,1908,13362,0.018429318442940712
0.011406713165342808,1909,13369,
,1909,13369,0.018772246316075325
0.011314822360873222,1910,13376,
,1910,13376,0.019158868119120598
0.011280948296189308,1911,13383,
,1911,13383,0.021706469357013702
0.011287225410342216,1912,13390,
,1912,13390,0.02001108229160309
0.011191869154572487,1913,13397,
,1913,13397,0.017783373594284058
0.011202281340956688,1914,13404,
,1914,13404,0.017707882449030876
0.011324680410325527,1915,13411,
,1915,13411,0.018190493807196617
0.011326266452670097,1916,13418,
,1916,13418,0.018243934959173203
0.01116786990314722,1917,13425,
,1917,13425,0.020133644342422485
0.011180674657225609,1918,13432,
,1918,13432,0.01686765067279339
0.011208679527044296,1919,13439,
,1919,13439,0.019355716183781624
0.011194604448974133,1920,13446,
,1920,13446,0.017775490880012512
0.011222287081182003,1921,13453,
,1921,13453,0.020220408216118813
0.011147323995828629,1922,13460,
,1922,13460,0.01780976913869381
0.011285722255706787,1923,13467,
,1923,13467,0.01746365986764431
0.01134425587952137,1924,13474,
,1924,13474,0.01729058474302292
0.011334097012877464,1925,13481,
,1925,13481,0.018473438918590546
0.011286494322121143,1926,13488,
,1926,13488,0.018971996381878853
0.011442788876593113,1927,13495,
,1927,13495,0.018334167078137398
0.011334683746099472,1928,13502,
,1928,13502,0.019283538684248924
0.01120701339095831,1929,13509,
,1929,13509,0.018997063860297203
0.01115437038242817,1930,13516,
,1930,13516,0.019001780077815056
0.011166643351316452,1931,13523,
,1931,13523,0.02013467438519001
0.011082058772444725,1932,13530,
,1932,13530,0.017123306170105934
0.011128564365208149,1933,13537,
,1933,13537,0.01854497566819191
0.011266433633863926,1934,13544,
,1934,13544,0.017311468720436096
0.011346442624926567,1935,13551,
,1935,13551,0.02015308476984501
0.011380141600966454,1936,13558,
,1936,13558,0.017976397648453712
0.011267545633018017,1937,13565,
,1937,13565,0.016667164862155914
0.011149388737976551,1938,13572,
,1938,13572,0.017931681126356125
0.011071565560996532,1939,13579,
,1939,13579,0.01701367273926735
0.011026764288544655,1940,13586,
,1940,13586,0.01717160828411579
0.011023701168596745,1941,13593,
,1941,13593,0.0171440988779068
0.011061138473451138,1942,13600,
,1942,13600,0.01841903105378151
0.011112470179796219,1943,13607,
,1943,13607,0.016815869137644768
0.011329231783747673,1944,13614,
,1944,13614,0.018029769882559776
0.01131357066333294,1945,13621,
,1945,13621,0.01691654697060585
0.011082875542342663,1946,13628,
,1946,13628,0.018271371722221375
0.010932127945125103,1947,13635,
,1947,13635,0.019516466185450554
0.011044883169233799,1948,13642,
,1948,13642,0.01749490760266781
0.01110264752060175,1949,13649,
,1949,13649,0.01966819539666176
0.01114159170538187,1950,13656,
,1950,13656,0.017050297930836678
0.011062522418797016,1951,13663,
,1951,13663,0.017655832692980766
0.011011849157512188,1952,13670,
,1952,13670,0.017494969069957733
0.011103564873337746,1953,13677,
,1953,13677,0.018868224695324898
0.011141839437186718,1954,13684,
,1954,13684,0.016588354483246803
0.011096701957285404,1955,13691,
,1955,13691,0.019425665959715843
0.011118030175566673,1956,13698,
,1956,13698,0.018888993188738823
0.011175463907420635,1957,13705,
,1957,13705,0.016867173835635185
0.011124453507363796,1958,13712,
,1958,13712,0.019528258591890335
0.011127826757729053,1959,13719,
,1959,13719,0.0161153394728899
0.011195606552064419,1960,13726,
,1960,13726,0.019548378884792328
0.011176426894962788,1961,13733,
,1961,13733,0.015653179958462715
0.011147919110953808,1962,13740,
,1962,13740,0.017904935404658318
0.011047335341572762,1963,13747,
,1963,13747,0.016495877876877785
0.011037016287446022,1964,13754,
,1964,13754,0.017392247915267944
0.011089340783655643,1965,13761,
,1965,13761,0.01704845204949379
0.011246784590184689,1966,13768,
,1966,13768,0.016943592578172684
0.011364602483808994,1967,13775,
,1967,13775,0.017201103270053864
0.011401960626244545,1968,13782,
,1968,13782,0.01825733110308647
0.011312217451632023,1969,13789,
,1969,13789,0.019108133390545845
0.01116209663450718,1970,13796,
,1970,13796,0.01783415488898754
0.011064291931688786,1971,13803,
,1971,13803,0.01802687719464302
0.011008430272340775,1972,13810,
,1972,13810,0.018445933237671852
0.011049466207623482,1973,13817,
,1973,13817,0.016851963475346565
0.011054683476686478,1974,13824,
,1974,13824,0.018191708251833916
0.011136496439576149,1975,13831,
,1975,13831,0.01916591078042984
0.011069318279623985,1976,13838,
,1976,13838,0.01592760905623436
0.011040451005101204,1977,13845,
,1977,13845,0.017230382189154625
0.010950630530714989,1978,13852,
,1978,13852,0.01740155927836895
0.010955394245684147,1979,13859,
,1979,13859,0.01747269369661808
0.01090222503989935,1980,13866,
,1980,13866,0.01809590496122837
0.010859723202884197,1981,13873,
,1981,13873,0.018100442364811897
0.010864822193980217,1982,13880,
,1982,13880,0.01861586607992649
0.010944603942334652,1983,13887,
,1983,13887,0.017538899555802345
0.01106803398579359,1984,13894,
,1984,13894,0.015748973935842514
0.010991062968969345,1985,13901,
,1985,13901,0.017608126625418663
0.01100900862365961,1986,13908,
,1986,13908,0.017598476260900497
0.01101334486156702,1987,13915,
,1987,13915,0.017037473618984222
0.011087709106504917,1988,13922,
,1988,13922,0.018170425668358803
0.010989686474204063,1989,13929,
,1989,13929,0.01739196851849556
0.0109094912186265,1990,13936,
,1990,13936,0.01865490898489952
0.010825754143297672,1991,13943,
,1991,13943,0.017390938475728035
0.010885803960263729,1992,13950,
,1992,13950,0.018346238881349564
0.010912313126027584,1993,13957,
,1993,13957,0.01746661402285099
0.010900165885686874,1994,13964,
,1994,13964,0.01884457655251026
0.010749202221632004,1995,13971,
,1995,13971,0.015627268701791763
0.010787639766931534,1996,13978,
,1996,13978,0.016783062368631363
0.0108634103089571,1997,13985,
,1997,13985,0.016431249678134918
0.010797345079481602,1998,13992,
,1998,13992,0.018329419195652008
0.010724350810050964,1999,13999,
,1999,13999,0.017594071105122566
0.01073246356099844,2000,14006,
,2000,14006,0.017411788925528526
0.010758752003312111,2001,14013,
,2001,14013,0.017900625243782997
0.0108595360070467,2002,14020,
,2002,14020,0.01711655966937542
0.01083342544734478,2003,14027,
,2003,14027,0.01665593311190605
0.0108394306153059,2004,14034,
,2004,14034,0.017684834077954292
0.010962212458252907,2005,14041,
,2005,14041,0.018477290868759155
0.010955480858683586,2006,14048,
,2006,14048,0.018495647236704826
0.01097959466278553,2007,14055,
,2007,14055,0.016878198832273483
0.010866518132388592,2008,14062,
,2008,14062,0.01762334629893303
0.01089455746114254,2009,14069,
,2009,14069,0.018692396581172943
0.010974829085171223,2010,14076,
,2010,14076,0.018355639651417732
0.010848578996956348,2011,14083,
,2011,14083,0.01658538170158863
0.010794891975820065,2012,14090,
,2012,14090,0.019125565886497498
0.010849515907466412,2013,14097,
,2013,14097,0.01872783713042736
0.010782827623188496,2014,14104,
,2014,14104,0.01964826136827469
0.010818613693118095,2015,14111,
,2015,14111,0.01683979108929634
0.010894432663917542,2016,14118,
,2016,14118,0.017181415110826492
0.010859845206141472,2017,14125,
,2017,14125,0.018758196383714676
0.01075318455696106,2018,14132,
,2018,14132,0.017374446615576744
0.010725364089012146,2019,14139,
,2019,14139,0.017605245113372803
0.010743385180830956,2020,14146,
,2020,14146,0.01693960651755333
0.010796693153679371,2021,14153,
,2021,14153,0.017319252714514732
0.010766150429844856,2022,14160,
,2022,14160,0.020045172423124313
0.010735586285591125,2023,14167,
,2023,14167,0.016552023589611053
0.010747351683676243,2024,14174,
,2024,14174,0.017011990770697594
0.010744183324277401,2025,14181,
,2025,14181,0.015539742074906826
0.010775770992040634,2026,14188,
,2026,14188,0.017849793657660484
0.010754956863820553,2027,14195,
,2027,14195,0.018181608989834785
0.01070312224328518,2028,14202,
,2028,14202,0.0177083071321249
0.010601737536489964,2029,14209,
,2029,14209,0.018393460661172867
0.010682414285838604,2030,14216,
,2030,14216,0.016946149989962578
0.010720315389335155,2031,14223,
,2031,14223,0.016823338344693184
0.010786055587232113,2032,14230,
,2032,14230,0.01834559068083763
0.010714561678469181,2033,14237,
,2033,14237,0.018679555505514145
0.010706123895943165,2034,14244,
,2034,14244,0.016510576009750366
0.010785424150526524,2035,14251,
,2035,14251,0.01872311905026436
0.010795599780976772,2036,14258,
,2036,14258,0.01849428378045559
0.010819267481565475,2037,14265,
,2037,14265,0.01778445951640606
0.01063487771898508,2038,14272,
,2038,14272,0.018095195293426514
0.010517303831875324,2039,14279,
,2039,14279,0.018765797838568687
0.010570884682238102,2040,14286,
,2040,14286,0.015937170013785362
0.01063216757029295,2041,14293,
,2041,14293,0.01799055188894272
0.010722710750997066,2042,14300,
,2042,14300,0.01815338432788849
0.010840398259460926,2043,14307,
,2043,14307,0.017860228195786476
0.010923842899501324,2044,14314,
,2044,14314,0.017762288451194763
0.010932018980383873,2045,14321,
,2045,14321,0.016281386837363243
0.010764879174530506,2046,14328,
,2046,14328,0.017110304906964302
0.01068530511111021,2047,14335,
,2047,14335,0.016457954421639442
0.010774489492177963,2048,14342,
,2048,14342,0.01820596680045128
0.010804527439177036,2049,14349,
,2049,14349,0.017885640263557434
0.010792822577059269,2050,14356,
,2050,14356,0.016870997846126556
0.010796681977808475,2051,14363,
,2051,14363,0.018094535917043686
0.010778767988085747,2052,14370,
,2052,14370,0.018466217443346977
0.01075464952737093,2053,14377,
,2053,14377,0.017348840832710266
0.010642577894032001,2054,14384,
,2054,14384,0.016568483784794807
0.010691962204873562,2055,14391,
,2055,14391,0.016272593289613724
0.010762110352516174,2056,14398,
,2056,14398,0.020071210339665413
0.010812140069901943,2057,14405,
,2057,14405,0.017029374837875366
0.010952052660286427,2058,14412,
,2058,14412,0.015430064871907234
0.010935032740235329,2059,14419,
,2059,14419,0.017679236829280853
0.010924944654107094,2060,14426,
,2060,14426,0.016125131398439407
0.010740591213107109,2061,14433,
,2061,14433,0.016973266378045082
0.010700753889977932,2062,14440,
,2062,14440,0.017767608165740967
0.010594090446829796,2063,14447,
,2063,14447,0.018167681992053986
0.010683800093829632,2064,14454,
,2064,14454,0.016667252406477928
0.01072869636118412,2065,14461,
,2065,14461,0.016663622111082077
0.01074868906289339,2066,14468,
,2066,14468,0.017762895673513412
0.010710950940847397,2067,14475,
,2067,14475,0.017542917281389236
0.010500060394406319,2068,14482,
,2068,14482,0.017183173447847366
0.010443415492773056,2069,14489,
,2069,14489,0.015657702460885048
0.010561948642134666,2070,14496,
,2070,14496,0.016207445412874222
0.010796995833516121,2071,14503,
,2071,14503,0.017923565581440926
0.01070085633546114,2072,14510,
,2072,14510,0.017844751477241516
0.01079096831381321,2073,14517,
,2073,14517,0.015397443436086178
0.010918727144598961,2074,14524,
,2074,14524,0.015401084907352924
0.010846263729035854,2075,14531,
,2075,14531,0.015426341444253922
0.010854273103177547,2076,14538,
,2076,14538,0.016711734235286713
0.010833493433892727,2077,14545,
,2077,14545,0.01643647998571396
0.01076753530651331,2078,14552,
,2078,14552,0.01781410723924637
0.010702827014029026,2079,14559,
,2079,14559,0.017771538347005844
0.010696486569941044,2080,14566,
,2080,14566,0.017516611143946648
0.010732593946158886,2081,14573,
,2081,14573,0.016743071377277374
0.010725036263465881,2082,14580,
,2082,14580,0.015411905944347382
0.010816537775099277,2083,14587,
,2083,14587,0.016987936571240425
0.010689654387533665,2084,14594,
,2084,14594,0.01577174849808216
0.010674238204956055,2085,14601,
,2085,14601,0.017861612141132355
0.010769546031951904,2086,14608,
,2086,14608,0.017854342237114906
0.010863159783184528,2087,14615,
,2087,14615,0.016971498727798462
0.010702637955546379,2088,14622,
,2088,14622,0.016424957662820816
0.01063026674091816,2089,14629,
,2089,14629,0.01760692521929741
0.010700545273721218,2090,14636,
,2090,14636,0.016780594363808632
0.010696277022361755,2091,14643,
,2091,14643,0.01669696718454361
0.010562555864453316,2092,14650,
,2092,14650,0.017099296674132347
0.010679353959858418,2093,14657,
,2093,14657,0.01641339808702469
0.010701951570808887,2094,14664,
,2094,14664,0.015092737041413784
0.010788063518702984,2095,14671,
,2095,14671,0.01707632653415203
0.010779797099530697,2096,14678,
,2096,14678,0.018224848434329033
0.01067190058529377,2097,14685,
,2097,14685,0.016232993453741074
0.010633868165314198,2098,14692,
,2098,14692,0.0171829741448164
0.01067520771175623,2099,14699,
,2099,14699,0.017985889688134193
0.010676879435777664,2100,14706,
,2100,14706,0.01616055890917778
0.010768585838377476,2101,14713,
,2101,14713,0.01573043502867222
0.01075062993913889,2102,14720,
,2102,14720,0.017049478366971016
0.010608476586639881,2103,14727,
,2103,14727,0.018566127866506577
0.010509869083762169,2104,14734,
,2104,14734,0.015656037256121635
0.01053593773394823,2105,14741,
,2105,14741,0.01677241362631321
0.010714846663177013,2106,14748,
,2106,14748,0.017744610086083412
0.010582505725324154,2107,14755,
,2107,14755,0.01628069020807743
0.010422046296298504,2108,14762,
,2108,14762,0.01832798309624195
0.010344252921640873,2109,14769,
,2109,14769,0.01687125489115715
0.010415768250823021,2110,14776,
,2110,14776,0.017117682844400406
0.010686071589589119,2111,14783,
,2111,14783,0.01734028197824955
0.010760610923171043,2112,14790,
,2112,14790,0.01772456243634224
0.010652405209839344,2113,14797,
,2113,14797,0.016140129417181015
0.010652421973645687,2114,14804,
,2114,14804,0.0187710952013731
0.010710978880524635,2115,14811,
,2115,14811,0.016139278188347816
0.010739972814917564,2116,14818,
,2116,14818,0.018117135390639305
0.010821395553648472,2117,14825,
,2117,14825,0.015595471486449242
0.010883435606956482,2118,14832,
,2118,14832,0.016359928995370865
0.01078379712998867,2119,14839,
,2119,14839,0.016132667660713196
0.0107706468552351,2120,14846,
,2120,14846,0.016021152958273888
0.010844499804079533,2121,14853,
,2121,14853,0.015907730907201767
0.010797465220093727,2122,14860,
,2122,14860,0.017926232889294624
0.010570159181952477,2123,14867,
,2123,14867,0.01657235622406006
0.010425913147628307,2124,14874,
,2124,14874,0.017106859013438225
0.01041234191507101,2125,14881,
,2125,14881,0.018687935546040535
0.010481623001396656,2126,14888,
,2126,14888,0.01794140227138996
0.01064955536276102,2127,14895,
,2127,14895,0.01637769490480423
0.010800272226333618,2128,14902,
,2128,14902,0.016039084643125534
0.010843193158507347,2129,14909,
,2129,14909,0.01777021959424019
0.010707894340157509,2130,14916,
,2130,14916,0.01682097651064396
0.010584517382085323,2131,14923,
,2131,14923,0.01730654388666153
0.010482760146260262,2132,14930,
,2132,14930,0.016989365220069885
0.010399624705314636,2133,14937,
,2133,14937,0.018054751679301262
0.010434855706989765,2134,14944,
,2134,14944,0.017394807189702988
0.010462241247296333,2135,14951,
,2135,14951,0.017078930512070656
0.010431738570332527,2136,14958,
,2136,14958,0.016210896894335747
0.010448397137224674,2137,14965,
,2137,14965,0.016264010220766068
0.010408769361674786,2138,14972,
,2138,14972,0.017650114372372627
0.010320344008505344,2139,14979,
,2139,14979,0.015832163393497467
0.010277241468429565,2140,14986,
,2140,14986,0.018214495852589607
0.01035536639392376,2141,14993,
,2141,14993,0.017167149111628532
0.010426690801978111,2142,15000,
,2142,15000,0.016343485563993454
0.010362360626459122,2143,15007,
,2143,15007,0.017817668616771698
0.010289999656379223,2144,15014,
,2144,15014,0.017111312597990036
0.01030279416590929,2145,15021,
,2145,15021,0.015607424080371857
0.010393289849162102,2146,15028,
,2146,15028,0.0176242683082819
0.01046659518033266,2147,15035,
,2147,15035,0.015647264197468758
0.010556238703429699,2148,15042,
,2148,15042,0.01674555242061615
0.010505317710340023,2149,15049,
,2149,15049,0.01670876145362854
0.010496336035430431,2150,15056,
,2150,15056,0.017520109191536903
0.010667293332517147,2151,15063,
,2151,15063,0.014877359382808208
0.010797188617289066,2152,15070,
,2152,15070,0.015895845368504524
0.010723983868956566,2153,15077,
,2153,15077,0.015603900887072086
0.010609403252601624,2154,15084,
,2154,15084,0.015908358618617058
0.010380160063505173,2155,15091,
,2155,15091,0.01618664525449276
0.010293475352227688,2156,15098,
,2156,15098,0.01666816510260105
0.010282713919878006,2157,15105,
,2157,15105,0.0167731661349535
0.010407558642327785,2158,15112,
,2158,15112,0.017646213993430138
0.010477119125425816,2159,15119,
,2159,15119,0.015594461001455784
0.010413780808448792,2160,15126,
,2160,15126,0.016543980687856674
0.010342979803681374,2161,15133,
,2161,15133,0.016859013587236404
0.01040478702634573,2162,15140,
,2162,15140,0.01632111892104149
0.010331546887755394,2163,15147,
,2163,15147,0.017678216099739075
0.010351506993174553,2164,15154,
,2164,15154,0.01598753035068512
0.010321232490241528,2165,15161,
,2165,15161,0.016550326719880104
0.010399805381894112,2166,15168,
,2166,15168,0.015382958576083183
0.010547534562647343,2167,15175,
,2167,15175,0.016452908515930176
0.010633226484060287,2168,15182,
,2168,15182,0.0174403116106987
0.010658142156898975,2169,15189,
,2169,15189,0.016604365780949593
0.01062607578933239,2170,15196,
,2170,15196,0.015480744652450085
0.01048173476010561,2171,15203,
,2171,15203,0.018185660243034363
0.010461241006851196,2172,15210,
,2172,15210,0.017390044406056404
0.010484734550118446,2173,15217,
,2173,15217,0.01704261638224125
0.010415783151984215,2174,15224,
,2174,15224,0.01679788902401924
0.010503367520868778,2175,15231,
,2175,15231,0.016701718792319298
0.010571224614977837,2176,15238,
,2176,15238,0.016685539856553078
0.010595046915113926,2177,15245,
,2177,15245,0.017399875447154045
0.010507618077099323,2178,15252,
,2178,15252,0.015726877376437187
0.010539968498051167,2179,15259,
,2179,15259,0.01645474322140217
0.010571214370429516,2180,15266,
,2180,15266,0.015025941655039787
0.01060538087040186,2181,15273,
,2181,15273,0.014940358698368073
0.010667935945093632,2182,15280,
,2182,15280,0.016028163954615593
0.010537044145166874,2183,15287,
,2183,15287,0.016135117039084435
0.010392329655587673,2184,15294,
,2184,15294,0.016355132684111595
0.010489651001989841,2185,15301,
,2185,15301,0.016082987189292908
0.01065698079764843,2186,15308,
,2186,15308,0.015757784247398376
0.010530187748372555,2187,15315,
,2187,15315,0.01664644479751587
0.010370657779276371,2188,15322,
,2188,15322,0.018086101859807968
0.010321257635951042,2189,15329,
,2189,15329,0.017680663615465164
0.010246558114886284,2190,15336,
,2190,15336,0.016865182667970657
0.010338518768548965,2191,15343,
,2191,15343,0.016940267756581306
0.01035643182694912,2192,15350,
,2192,15350,0.015048825182020664
0.010398625396192074,2193,15357,
,2193,15357,0.015912890434265137
0.010496373288333416,2194,15364,
,2194,15364,0.01611875742673874
0.010516871698200703,2195,15371,
,2195,15371,0.015204397961497307
0.010402726009488106,2196,15378,
,2196,15378,0.016351783648133278
0.010423088446259499,2197,15385,
,2197,15385,0.016244759783148766
0.010375452227890491,2198,15392,
,2198,15392,0.015329968184232712
0.010477232746779919,2199,15399,
,2199,15399,0.015872906893491745
0.010432451032102108,2200,15406,
,2200,15406,0.015373419038951397
0.010421826504170895,2201,15413,
,2201,15413,0.013884427957236767
0.010438836179673672,2202,15420,
,2202,15420,0.016763389110565186
0.010357547551393509,2203,15427,
,2203,15427,0.01690194383263588
0.010274023748934269,2204,15434,
,2204,15434,0.017031149938702583
0.01028756145387888,2205,15441,
,2205,15441,0.015967903658747673
0.010379207320511341,2206,15448,
,2206,15448,0.016714749857783318
0.010519461706280708,2207,15455,
,2207,15455,0.015784330666065216
0.010542875155806541,2208,15462,
,2208,15462,0.016733575612306595
0.010460828430950642,2209,15469,
,2209,15469,0.016679339110851288
0.010414180345833302,2210,15476,
,2210,15476,0.016103316098451614
0.010353031568229198,2211,15483,
,2211,15483,0.016080619767308235
0.010225843638181686,2212,15490,
,2212,15490,0.016377698630094528
0.010221442207694054,2213,15497,
,2213,15497,0.01713036186993122
0.010303227230906487,2214,15504,
,2214,15504,0.015686949715018272
0.010406632907688618,2215,15511,
,2215,15511,0.015288976952433586
0.010554375126957893,2216,15518,
,2216,15518,0.014231225475668907
0.010453472845256329,2217,15525,
,2217,15525,0.01638590171933174
0.010462893173098564,2218,15532,
,2218,15532,0.015103835612535477
0.010350305587053299,2219,15539,
,2219,15539,0.015092738904058933
0.010262442752718925,2220,15546,
,2220,15546,0.018235361203551292
0.010222697630524635,2221,15553,
,2221,15553,0.01652350090444088
0.010262763127684593,2222,15560,
,2222,15560,0.017191877588629723
0.010203441604971886,2223,15567,
,2223,15567,0.016740556806325912
0.01014454010874033,2224,15574,
,2224,15574,0.01582857221364975
0.010363776236772537,2225,15581,
,2225,15581,0.015647735446691513
0.010488096624612808,2226,15588,
,2226,15588,0.015830403193831444
0.010429003275930882,2227,15595,
,2227,15595,0.014910313300788403
0.010442649014294147,2228,15602,
,2228,15602,0.014228226616978645
0.01038407813757658,2229,15609,
,2229,15609,0.016003865748643875
0.010311909951269627,2230,15616,
,2230,15616,0.017337741330266
0.010204614140093327,2231,15623,
,2231,15623,0.01637507602572441
0.0102545702829957,2232,15630,
,2232,15630,0.015166171826422215
0.010218135081231594,2233,15637,
,2233,15637,0.01519312895834446
0.010235180146992207,2234,15644,
,2234,15644,0.016674449667334557
0.01024488266557455,2235,15651,
,2235,15651,0.01698368787765503
0.010374298319220543,2236,15658,
,2236,15658,0.01776171661913395
0.0104142464697361,2237,15665,
,2237,15665,0.01723119057714939
0.010326609015464783,2238,15672,
,2238,15672,0.015984488651156425
0.01030146423727274,2239,15679,
,2239,15679,0.0162112545222044
0.010310518555343151,2240,15686,
,2240,15686,0.015421315096318722
0.010263641364872456,2241,15693,
,2241,15693,0.017018740996718407
0.010242501273751259,2242,15700,
,2242,15700,0.013995143584907055
0.010352923534810543,2243,15707,
,2243,15707,0.015740327537059784
0.010349094867706299,2244,15714,
,2244,15714,0.014898961409926414
0.010326629504561424,2245,15721,
,2245,15721,0.017154445871710777
