val_loss,epoch,step,train_loss
0.011842455714941025,1481,10373,
,1481,10373,0.021391592919826508
0.01186673529446125,1482,10380,
,1482,10380,0.024462053552269936
0.011952410452067852,1483,10387,
,1483,10387,0.02200912870466709
0.011805503629148006,1484,10394,
,1484,10394,0.025669649243354797
0.011764494702219963,1485,10401,
,1485,10401,0.020720958709716797
0.011680781841278076,1486,10408,
,1486,10408,0.023291923105716705
0.011747618205845356,1487,10415,
,1487,10415,0.02298067696392536
0.01170310564339161,1488,10422,
,1488,10422,0.022039368748664856
0.011876869946718216,1489,10429,
,1489,10429,0.022578177973628044
0.01187291368842125,1490,10436,
,1490,10436,0.023931065574288368
0.011790967546403408,1491,10443,
,1491,10443,0.023412160575389862
0.011877883225679398,1492,10450,
,1492,10450,0.022417506203055382
0.011971285566687584,1493,10457,
,1493,10457,0.021730685606598854
0.012016034685075283,1494,10464,
,1494,10464,0.02392270788550377
0.012093045748770237,1495,10471,
,1495,10471,0.022728819400072098
0.011957589536905289,1496,10478,
,1496,10478,0.02338465303182602
0.011853160336613655,1497,10485,
,1497,10485,0.023161616176366806
0.011796561069786549,1498,10492,
,1498,10492,0.022749563679099083
0.011703293770551682,1499,10499,
,1499,10499,0.023983338847756386
0.0116370664909482,1500,10506,
,1500,10506,0.023308273404836655
0.011663319543004036,1501,10513,
,1501,10513,0.022834399715065956
0.011859789490699768,1502,10520,
,1502,10520,0.02306538075208664
0.011979104951024055,1503,10527,
,1503,10527,0.023970631882548332
0.011980879120528698,1504,10534,
,1504,10534,0.0240880586206913
0.011929585598409176,1505,10541,
,1505,10541,0.023791996762156487
0.011702087707817554,1506,10548,
,1506,10548,0.022395243868231773
0.011775747872889042,1507,10555,
,1507,10555,0.022595008835196495
0.011731723323464394,1508,10562,
,1508,10562,0.020692115649580956
0.0118437884375453,1509,10569,
,1509,10569,0.022059103474020958
0.011845097877085209,1510,10576,
,1510,10576,0.020409932360053062
0.011914247646927834,1511,10583,
,1511,10583,0.024133367463946342
0.011970052495598793,1512,10590,
,1512,10590,0.020865460857748985
0.011911077424883842,1513,10597,
,1513,10597,0.023374777287244797
0.01182958111166954,1514,10604,
,1514,10604,0.025152726098895073
0.011773011647164822,1515,10611,
,1515,10611,0.021878082305192947
0.01185549981892109,1516,10618,
,1516,10618,0.022670721635222435
0.011995045468211174,1517,10625,
,1517,10625,0.022491058334708214
0.011820858344435692,1518,10632,
,1518,10632,0.024314016103744507
0.011815945617854595,1519,10639,
,1519,10639,0.022719046100974083
0.011790894903242588,1520,10646,
,1520,10646,0.02278498001396656
0.011718695051968098,1521,10653,
,1521,10653,0.022153133526444435
0.011627371422946453,1522,10660,
,1522,10660,0.021571528166532516
0.01148911938071251,1523,10667,
,1523,10667,0.02063489332795143
0.011545282788574696,1524,10674,
,1524,10674,0.023404987528920174
0.011493219994008541,1525,10681,
,1525,10681,0.021339556202292442
0.011412760242819786,1526,10688,
,1526,10688,0.024332955479621887
0.011277717538177967,1527,10695,
,1527,10695,0.022996140643954277
0.01135516818612814,1528,10702,
,1528,10702,0.023538244888186455
0.01143951527774334,1529,10709,
,1529,10709,0.021638918668031693
0.01142343319952488,1530,10716,
,1530,10716,0.023572083562612534
0.01157707255333662,1531,10723,
,1531,10723,0.020935334265232086
0.01161593571305275,1532,10730,
,1532,10730,0.02132946439087391
0.011593783274292946,1533,10737,
,1533,10737,0.021029917523264885
0.011697221547365189,1534,10744,
,1534,10744,0.02131524309515953
0.011692078784108162,1535,10751,
,1535,10751,0.021408595144748688
0.011502357199788094,1536,10758,
,1536,10758,0.02127876505255699
0.01136995293200016,1537,10765,
,1537,10765,0.02279816009104252
0.011323328129947186,1538,10772,
,1538,10772,0.024630483239889145
0.011301849037408829,1539,10779,
,1539,10779,0.02225726656615734
0.011275005526840687,1540,10786,
,1540,10786,0.022921137511730194
0.011264418251812458,1541,10793,
,1541,10793,0.02180006541311741
0.011284049600362778,1542,10800,
,1542,10800,0.022798780351877213
0.011260871775448322,1543,10807,
,1543,10807,0.021983209997415543
0.01127652544528246,1544,10814,
,1544,10814,0.023851746693253517
0.011426209472119808,1545,10821,
,1545,10821,0.02268093265593052
0.01140741165727377,1546,10828,
,1546,10828,0.021430600434541702
0.011534175835549831,1547,10835,
,1547,10835,0.020529279485344887
0.01174152921885252,1548,10842,
,1548,10842,0.02296891249716282
0.011732637882232666,1549,10849,
,1549,10849,0.022432083263993263
0.011548398993909359,1550,10856,
,1550,10856,0.021689709275960922
0.011231129989027977,1551,10863,
,1551,10863,0.025248505175113678
0.011137878522276878,1552,10870,
,1552,10870,0.02103411592543125
0.011270163580775261,1553,10877,
,1553,10877,0.020799605175852776
0.011437594890594482,1554,10884,
,1554,10884,0.0191164780408144
0.011535841040313244,1555,10891,
,1555,10891,0.02287871390581131
0.011632939800620079,1556,10898,
,1556,10898,0.02343294396996498
0.011872510425746441,1557,10905,
,1557,10905,0.022929063066840172
0.011935679242014885,1558,10912,
,1558,10912,0.021672841161489487
0.011943342164158821,1559,10919,
,1559,10919,0.021168533712625504
0.011735666543245316,1560,10926,
,1560,10926,0.021387524902820587
0.011554652824997902,1561,10933,
,1561,10933,0.022196058183908463
0.011498565785586834,1562,10940,
,1562,10940,0.020847268402576447
0.011482304893434048,1563,10947,
,1563,10947,0.0227767676115036
0.01139658410102129,1564,10954,
,1564,10954,0.022965911775827408
0.011233613826334476,1565,10961,
,1565,10961,0.022513210773468018
0.011300784535706043,1566,10968,
,1566,10968,0.022473562508821487
0.011399452574551105,1567,10975,
,1567,10975,0.021793164312839508
0.01146684493869543,1568,10982,
,1568,10982,0.023621419444680214
0.011381389573216438,1569,10989,
,1569,10989,0.021836239844560623
0.011237828060984612,1570,10996,
,1570,10996,0.023085637018084526
0.011258278042078018,1571,11003,
,1571,11003,0.022602176293730736
0.01138557493686676,1572,11010,
,1572,11010,0.02236093580722809
0.011592457070946693,1573,11017,
,1573,11017,0.02155824564397335
0.01162881962954998,1574,11024,
,1574,11024,0.021582968533039093
0.011431084014475346,1575,11031,
,1575,11031,0.021935446187853813
0.011340334080159664,1576,11038,
,1576,11038,0.02202719822525978
0.011285430751740932,1577,11045,
,1577,11045,0.02083023637533188
0.011327516287565231,1578,11052,
,1578,11052,0.02128450572490692
0.011332414112985134,1579,11059,
,1579,11059,0.021171720698475838
0.011387268081307411,1580,11066,
,1580,11066,0.021269990131258965
0.011295001022517681,1581,11073,
,1581,11073,0.02310914918780327
0.011381968855857849,1582,11080,
,1582,11080,0.020707868039608
0.011256158351898193,1583,11087,
,1583,11087,0.020368000492453575
0.01117189135402441,1584,11094,
,1584,11094,0.02013469859957695
0.011133060790598392,1585,11101,
,1585,11101,0.020940853282809258
0.011087174527347088,1586,11108,
,1586,11108,0.02029688097536564
0.011237666010856628,1587,11115,
,1587,11115,0.023213034495711327
0.011441405862569809,1588,11122,
,1588,11122,0.021614309400320053
0.01161535456776619,1589,11129,
,1589,11129,0.02138940989971161
0.011607740074396133,1590,11136,
,1590,11136,0.02221491187810898
0.011595293879508972,1591,11143,
,1591,11143,0.02028067223727703
0.011418272741138935,1592,11150,
,1592,11150,0.0206802636384964
0.011338388547301292,1593,11157,
,1593,11157,0.019334761425852776
0.011201257817447186,1594,11164,
,1594,11164,0.022568238899111748
0.011113078333437443,1595,11171,
,1595,11171,0.023400884121656418
0.011155006475746632,1596,11178,
,1596,11178,0.02217167802155018
0.011282017454504967,1597,11185,
,1597,11185,0.02216329611837864
0.011354772374033928,1598,11192,
,1598,11192,0.02137030102312565
0.01122497208416462,1599,11199,
,1599,11199,0.022245287895202637
0.011096863076090813,1600,11206,
,1600,11206,0.02222754806280136
0.01094455923885107,1601,11213,
,1601,11213,0.022499660030007362
0.010943922214210033,1602,11220,
,1602,11220,0.021471861749887466
0.011168425902724266,1603,11227,
,1603,11227,0.021211905404925346
0.011221567168831825,1604,11234,
,1604,11234,0.0209218580275774
0.01127681601792574,1605,11241,
,1605,11241,0.02111421711742878
0.011269528418779373,1606,11248,
,1606,11248,0.021241622045636177
0.01130889542400837,1607,11255,
,1607,11255,0.020756464451551437
0.011372771114110947,1608,11262,
,1608,11262,0.020513644441962242
0.011377224698662758,1609,11269,
,1609,11269,0.02337343990802765
0.011288633570075035,1610,11276,
,1610,11276,0.022626589983701706
0.011379350908100605,1611,11283,
,1611,11283,0.021278727799654007
0.01147337444126606,1612,11290,
,1612,11290,0.020623229444026947
0.011263223364949226,1613,11297,
,1613,11297,0.021075472235679626
0.010972569696605206,1614,11304,
,1614,11304,0.021175801753997803
0.011043994687497616,1615,11311,
,1615,11311,0.02232205495238304
0.011198463849723339,1616,11318,
,1616,11318,0.02054598368704319
0.0112041886895895,1617,11325,
,1617,11325,0.021295854821801186
0.011147117242217064,1618,11332,
,1618,11332,0.023539170622825623
0.01106131449341774,1619,11339,
,1619,11339,0.02158120647072792
0.011013916693627834,1620,11346,
,1620,11346,0.021658463403582573
0.010998266749083996,1621,11353,
,1621,11353,0.02017386257648468
0.011040673591196537,1622,11360,
,1622,11360,0.022529158741235733
0.011007720604538918,1623,11367,
,1623,11367,0.021442057564854622
0.011021270416676998,1624,11374,
,1624,11374,0.021306827664375305
0.011015716008841991,1625,11381,
,1625,11381,0.020076096057891846
0.011086336337029934,1626,11388,
,1626,11388,0.020462146028876305
0.01121946144849062,1627,11395,
,1627,11395,0.02161554805934429
0.011095697991549969,1628,11402,
,1628,11402,0.022197851911187172
0.01107967458665371,1629,11409,
,1629,11409,0.02038770727813244
0.011115155182778835,1630,11416,
,1630,11416,0.019730109721422195
0.011274456977844238,1631,11423,
,1631,11423,0.020327161997556686
0.011157209984958172,1632,11430,
,1632,11430,0.021045755594968796
0.011014076881110668,1633,11437,
,1633,11437,0.020471837371587753
0.010938323102891445,1634,11444,
,1634,11444,0.0200443547219038
0.01116285938769579,1635,11451,
,1635,11451,0.021019356325268745
0.01116535160690546,1636,11458,
,1636,11458,0.022076310589909554
0.011112413369119167,1637,11465,
,1637,11465,0.019278353080153465
0.011048953048884869,1638,11472,
,1638,11472,0.021387651562690735
0.010966207832098007,1639,11479,
,1639,11479,0.022804439067840576
0.010856174863874912,1640,11486,
,1640,11486,0.0215345099568367
0.010833336040377617,1641,11493,
,1641,11493,0.01989458128809929
0.010817969217896461,1642,11500,
,1642,11500,0.020447412505745888
0.010897068306803703,1643,11507,
,1643,11507,0.022373273968696594
0.010990693233907223,1644,11514,
,1644,11514,0.020733235403895378
0.010945822112262249,1645,11521,
,1645,11521,0.0194185059517622
0.010797797702252865,1646,11528,
,1646,11528,0.021778270602226257
0.010781303979456425,1647,11535,
,1647,11535,0.022362373769283295
0.010860384441912174,1648,11542,
,1648,11542,0.020651139318943024
0.010912871919572353,1649,11549,
,1649,11549,0.02115912362933159
0.010888735763728619,1650,11556,
,1650,11556,0.021306848153471947
0.010894247330725193,1651,11563,
,1651,11563,0.01963234320282936
0.011104903183877468,1652,11570,
,1652,11570,0.020353157073259354
0.011350979097187519,1653,11577,
,1653,11577,0.020206499844789505
0.01128337625414133,1654,11584,
,1654,11584,0.01994454674422741
0.011378495953977108,1655,11591,
,1655,11591,0.02145717293024063
0.011223540641367435,1656,11598,
,1656,11598,0.021971141919493675
0.01106251310557127,1657,11605,
,1657,11605,0.021795302629470825
0.011006897315382957,1658,11612,
,1658,11612,0.019330782815814018
0.01107234600931406,1659,11619,
,1659,11619,0.019562846049666405
0.011115262284874916,1660,11626,
,1660,11626,0.022555898874998093
0.01110575720667839,1661,11633,
,1661,11633,0.021761761978268623
0.011035499162971973,1662,11640,
,1662,11640,0.02104736492037773
0.011040199548006058,1663,11647,
,1663,11647,0.020861349999904633
0.011172737926244736,1664,11654,
,1664,11654,0.02077689953148365
0.011224192567169666,1665,11661,
,1665,11661,0.019157802686095238
0.01128771249204874,1666,11668,
,1666,11668,0.019396256655454636
0.011318158358335495,1667,11675,
,1667,11675,0.019979417324066162
0.011144915595650673,1668,11682,
,1668,11682,0.01942320168018341
0.011081794276833534,1669,11689,
,1669,11689,0.02259136363863945
0.010860534384846687,1670,11696,
,1670,11696,0.020568810403347015
0.010846594348549843,1671,11703,
,1671,11703,0.019601425155997276
0.010874267667531967,1672,11710,
,1672,11710,0.020987318828701973
0.011091127060353756,1673,11717,
,1673,11717,0.018735874444246292
0.011153420433402061,1674,11724,
,1674,11724,0.021769395098090172
0.011071783490478992,1675,11731,
,1675,11731,0.02025536447763443
0.011203384026885033,1676,11738,
,1676,11738,0.020113226026296616
0.011235658079385757,1677,11745,
,1677,11745,0.020396875217556953
0.01129091251641512,1678,11752,
,1678,11752,0.019180569797754288
0.011279862374067307,1679,11759,
,1679,11759,0.019928323104977608
0.011216280050575733,1680,11766,
,1680,11766,0.021670229732990265
0.011126832105219364,1681,11773,
,1681,11773,0.020503832027316093
0.011211921460926533,1682,11780,
,1682,11780,0.021912086755037308
0.011191723868250847,1683,11787,
,1683,11787,0.022540641948580742
0.011156274937093258,1684,11794,
,1684,11794,0.019894154742360115
0.011148307472467422,1685,11801,
,1685,11801,0.02287246845662594
0.01117731723934412,1686,11808,
,1686,11808,0.02144651859998703
0.011078075505793095,1687,11815,
,1687,11815,0.01905064284801483
0.010839690454304218,1688,11822,
,1688,11822,0.019666023552417755
0.010936151258647442,1689,11829,
,1689,11829,0.018699759617447853
0.010900161229074001,1690,11836,
,1690,11836,0.0215938538312912
0.010770038701593876,1691,11843,
,1691,11843,0.022672785446047783
0.010780205950140953,1692,11850,
,1692,11850,0.01980011723935604
0.010681094601750374,1693,11857,
,1693,11857,0.021816333755850792
0.010738758370280266,1694,11864,
,1694,11864,0.020942019298672676
0.01086853165179491,1695,11871,
,1695,11871,0.021137593314051628
0.010888547636568546,1696,11878,
,1696,11878,0.02183755859732628
0.010952174663543701,1697,11885,
,1697,11885,0.020025942474603653
0.010916552506387234,1698,11892,
,1698,11892,0.02016928605735302
0.010835190303623676,1699,11899,
,1699,11899,0.02150603197515011
0.01096502598375082,1700,11906,
,1700,11906,0.020740648731589317
0.01108440663665533,1701,11913,
,1701,11913,0.019247377291321754
0.011147839017212391,1702,11920,
,1702,11920,0.020297378301620483
0.011107171885669231,1703,11927,
,1703,11927,0.02036423049867153
0.01111447811126709,1704,11934,
,1704,11934,0.021190736442804337
0.01093654427677393,1705,11941,
,1705,11941,0.017715254798531532
0.010881203226745129,1706,11948,
,1706,11948,0.02029361203312874
0.010815680958330631,1707,11955,
,1707,11955,0.020373016595840454
0.010750441811978817,1708,11962,
,1708,11962,0.018631279468536377
0.010845024138689041,1709,11969,
,1709,11969,0.018980830907821655
0.0109213562682271,1710,11976,
,1710,11976,0.020368291065096855
0.0110035864636302,1711,11983,
,1711,11983,0.019312100484967232
0.010996068827807903,1712,11990,
,1712,11990,0.01967470720410347
0.011249328963458538,1713,11997,
,1713,11997,0.020999494940042496
0.01124650053679943,1714,12004,
,1714,12004,0.019886646419763565
0.011196292005479336,1715,12011,
,1715,12011,0.01876829005777836
0.011087451130151749,1716,12018,
,1716,12018,0.020390136167407036
0.011052841320633888,1717,12025,
,1717,12025,0.02157975547015667
0.011106842197477818,1718,12032,
,1718,12032,0.020024925470352173
0.011129508726298809,1719,12039,
,1719,12039,0.0196785107254982
0.01110753696411848,1720,12046,
,1720,12046,0.02241436578333378
0.011078713461756706,1721,12053,
,1721,12053,0.021210364997386932
0.010975176468491554,1722,12060,
,1722,12060,0.020152362063527107
0.010910115204751492,1723,12067,
,1723,12067,0.020247554406523705
0.010778350755572319,1724,12074,
,1724,12074,0.020553022623062134
0.010725046508014202,1725,12081,
,1725,12081,0.019711798056960106
0.010708251968026161,1726,12088,
,1726,12088,0.018887901678681374
0.010677773505449295,1727,12095,
,1727,12095,0.020080098882317543
0.010777593590319157,1728,12102,
,1728,12102,0.018664853647351265
0.010777278803288937,1729,12109,
,1729,12109,0.01909915916621685
0.010840320959687233,1730,12116,
,1730,12116,0.020044296979904175
0.010940617881715298,1731,12123,
,1731,12123,0.022745609283447266
0.011001882143318653,1732,12130,
,1732,12130,0.018903957679867744
0.01087340246886015,1733,12137,
,1733,12137,0.020341917872428894
0.010768119245767593,1734,12144,
,1734,12144,0.019701126962900162
0.010827695019543171,1735,12151,
,1735,12151,0.019666535779833794
0.011038688942790031,1736,12158,
,1736,12158,0.020807888358831406
0.011193445883691311,1737,12165,
,1737,12165,0.01862889528274536
0.011111260391771793,1738,12172,
,1738,12172,0.019481023773550987
0.010981895960867405,1739,12179,
,1739,12179,0.01996803656220436
0.010887976735830307,1740,12186,
,1740,12186,0.022248368710279465
0.010623660869896412,1741,12193,
,1741,12193,0.0204475075006485
0.010550139471888542,1742,12200,
,1742,12200,0.019622793421149254
0.010615776292979717,1743,12207,
,1743,12207,0.018862813711166382
0.010783382691442966,1744,12214,
,1744,12214,0.019949864596128464
0.011015862226486206,1745,12221,
,1745,12221,0.02075996808707714
0.011087467893958092,1746,12228,
,1746,12228,0.019717909395694733
0.011071577668190002,1747,12235,
,1747,12235,0.018925832584500313
0.011040538549423218,1748,12242,
,1748,12242,0.01903722435235977
0.01109357364475727,1749,12249,
,1749,12249,0.02030670829117298
0.01108247134834528,1750,12256,
,1750,12256,0.01956680603325367
0.010962347500026226,1751,12263,
,1751,12263,0.021452130749821663
0.010793915949761868,1752,12270,
,1752,12270,0.020122436806559563
0.010676573030650616,1753,12277,
,1753,12277,0.02006210945546627
0.010666070505976677,1754,12284,
,1754,12284,0.020648567005991936
0.010795529000461102,1755,12291,
,1755,12291,0.020481178537011147
0.010727410204708576,1756,12298,
,1756,12298,0.02061857283115387
0.010660266503691673,1757,12305,
,1757,12305,0.01990189589560032
0.010603691451251507,1758,12312,
,1758,12312,0.019146516919136047
0.01053632702678442,1759,12319,
,1759,12319,0.01781746931374073
0.010561918839812279,1760,12326,
,1760,12326,0.0195622481405735
0.010729546658694744,1761,12333,
,1761,12333,0.01999233476817608
0.010657289996743202,1762,12340,
,1762,12340,0.021128859370946884
0.010706805624067783,1763,12347,
,1763,12347,0.02312374860048294
0.011068863794207573,1764,12354,
,1764,12354,0.018597206100821495
0.011216367594897747,1765,12361,
,1765,12361,0.021060872822999954
0.011150927282869816,1766,12368,
,1766,12368,0.020379792898893356
0.01105891726911068,1767,12375,
,1767,12375,0.020613230764865875
0.010786201804876328,1768,12382,
,1768,12382,0.020424315705895424
0.010602152906358242,1769,12389,
,1769,12389,0.020799962803721428
0.010595632717013359,1770,12396,
,1770,12396,0.020663678646087646
0.010660544037818909,1771,12403,
,1771,12403,0.021406568586826324
0.010829504579305649,1772,12410,
,1772,12410,0.020158899948000908
0.011064154095947742,1773,12417,
,1773,12417,0.019341764971613884
0.01106723677366972,1774,12424,
,1774,12424,0.021167125552892685
0.010950902476906776,1775,12431,
,1775,12431,0.02001366950571537
0.010898937471210957,1776,12438,
,1776,12438,0.0187224131077528
0.010855372995138168,1777,12445,
,1777,12445,0.020817972719669342
0.010840375907719135,1778,12452,
,1778,12452,0.019300075247883797
0.010712463408708572,1779,12459,
,1779,12459,0.018261287361383438
0.010775372385978699,1780,12466,
,1780,12466,0.01883556880056858
0.010936223901808262,1781,12473,
,1781,12473,0.019559137523174286
0.011006135493516922,1782,12480,
,1782,12480,0.019239384680986404
0.011084982194006443,1783,12487,
,1783,12487,0.01887957751750946
0.010999944992363453,1784,12494,
,1784,12494,0.019639676436781883
0.010919630527496338,1785,12501,
,1785,12501,0.018395420163869858
0.010909219272434711,1786,12508,
,1786,12508,0.019388940185308456
0.010770594701170921,1787,12515,
,1787,12515,0.019990503787994385
0.010734372772276402,1788,12522,
,1788,12522,0.020085589960217476
0.010778184048831463,1789,12529,
,1789,12529,0.018827984109520912
0.010716039687395096,1790,12536,
,1790,12536,0.02025705575942993
0.010729611851274967,1791,12543,
,1791,12543,0.018899554386734962
0.010610360652208328,1792,12550,
,1792,12550,0.02013547718524933
0.01049573253840208,1793,12557,
,1793,12557,0.020902417600154877
0.01059083640575409,1794,12564,
,1794,12564,0.01885160058736801
0.010675165802240372,1795,12571,
,1795,12571,0.021067192777991295
0.010700452141463757,1796,12578,
,1796,12578,0.01958933286368847
0.010622131638228893,1797,12585,
,1797,12585,0.01939338631927967
0.010744978673756123,1798,12592,
,1798,12592,0.018963517621159554
0.010824104771018028,1799,12599,
,1799,12599,0.019069455564022064
0.010937557555735111,1800,12606,
,1800,12606,0.01872135140001774
0.010939636267721653,1801,12613,
,1801,12613,0.018559081479907036
0.010713445022702217,1802,12620,
,1802,12620,0.01964489184319973
0.010577771812677383,1803,12627,
,1803,12627,0.018955374136567116
0.010623683221638203,1804,12634,
,1804,12634,0.018314067274332047
0.010746551677584648,1805,12641,
,1805,12641,0.018558058887720108
0.010611643083393574,1806,12648,
,1806,12648,0.01942555047571659
0.01057745423167944,1807,12655,
,1807,12655,0.020059684291481972
0.010658251121640205,1808,12662,
,1808,12662,0.018589528277516365
0.010704816319048405,1809,12669,
,1809,12669,0.01813189685344696
0.010719209909439087,1810,12676,
,1810,12676,0.019170021638274193
0.01068759523332119,1811,12683,
,1811,12683,0.018570832908153534
0.010505512356758118,1812,12690,
,1812,12690,0.018288133665919304
0.010390371084213257,1813,12697,
,1813,12697,0.019840992987155914
0.010461855679750443,1814,12704,
,1814,12704,0.019350018352270126
0.010415282100439072,1815,12711,
,1815,12711,0.018382282927632332
0.010283264331519604,1816,12718,
,1816,12718,0.020215539261698723
0.010300884023308754,1817,12725,
,1817,12725,0.019074423238635063
0.010388930328190327,1818,12732,
,1818,12732,0.018262498080730438
0.010575635358691216,1819,12739,
,1819,12739,0.01772497408092022
0.0106129739433527,1820,12746,
,1820,12746,0.01908690482378006
0.010587451048195362,1821,12753,
,1821,12753,0.019735893234610558
0.010617662221193314,1822,12760,
,1822,12760,0.019059395417571068
0.010854133404791355,1823,12767,
,1823,12767,0.020694226026535034
0.010893609374761581,1824,12774,
,1824,12774,0.01901489496231079
0.010802664794027805,1825,12781,
,1825,12781,0.018975483253598213
0.010668808594346046,1826,12788,
,1826,12788,0.01857592724263668
0.010657786391675472,1827,12795,
,1827,12795,0.018191363662481308
0.010608101263642311,1828,12802,
,1828,12802,0.020035244524478912
0.010605597868561745,1829,12809,
,1829,12809,0.02040455862879753
0.01057438924908638,1830,12816,
,1830,12816,0.01839473657310009
0.010331328958272934,1831,12823,
,1831,12823,0.01977960206568241
0.010450075380504131,1832,12830,
,1832,12830,0.019305624067783356
0.01052350364625454,1833,12837,
,1833,12837,0.017454033717513084
0.010665079578757286,1834,12844,
,1834,12844,0.01912091299891472
0.01077220682054758,1835,12851,
,1835,12851,0.019670283421874046
0.010730000212788582,1836,12858,
,1836,12858,0.02014731988310814
0.010522080585360527,1837,12865,
,1837,12865,0.01788046769797802
0.010331334546208382,1838,12872,
,1838,12872,0.02055436372756958
0.010346943512558937,1839,12879,
,1839,12879,0.020018266513943672
0.010355697013437748,1840,12886,
,1840,12886,0.019081681966781616
0.010418436489999294,1841,12893,
,1841,12893,0.019664114341139793
0.010455818846821785,1842,12900,
,1842,12900,0.017789971083402634
0.010491611436009407,1843,12907,
,1843,12907,0.01902126520872116
0.01042298972606659,1844,12914,
,1844,12914,0.01753729023039341
0.01029361691325903,1845,12921,
,1845,12921,0.01892096735537052
0.01027648989111185,1846,12928,
,1846,12928,0.018396293744444847
0.01045852992683649,1847,12935,
,1847,12935,0.01783447340130806
0.010584372095763683,1848,12942,
,1848,12942,0.01692885346710682
0.010549262166023254,1849,12949,
,1849,12949,0.019927995279431343
0.010518431663513184,1850,12956,
,1850,12956,0.020885935053229332
0.010517911985516548,1851,12963,
,1851,12963,0.018029743805527687
0.010414555668830872,1852,12970,
,1852,12970,0.018771924078464508
0.01032372284680605,1853,12977,
,1853,12977,0.018747301772236824
0.010407104156911373,1854,12984,
,1854,12984,0.01832592859864235
0.010538354516029358,1855,12991,
,1855,12991,0.017617270350456238
0.010480144992470741,1856,12998,
,1856,12998,0.01871393248438835
0.010499098338186741,1857,13005,
,1857,13005,0.018412942066788673
0.010477405041456223,1858,13012,
,1858,13012,0.020548036321997643
0.010369029827415943,1859,13019,
,1859,13019,0.018726125359535217
0.010393756441771984,1860,13026,
,1860,13026,0.01936502382159233
0.010398096404969692,1861,13033,
,1861,13033,0.01971379481256008
0.010500007309019566,1862,13040,
,1862,13040,0.017864778637886047
0.010482349433004856,1863,13047,
,1863,13047,0.019725268706679344
0.010435009375214577,1864,13054,
,1864,13054,0.017772069200873375
0.010425177402794361,1865,13061,
,1865,13061,0.016982080414891243
0.010432840324938297,1866,13068,
,1866,13068,0.019841846078634262
0.010317991487681866,1867,13075,
,1867,13075,0.019673166796565056
0.01016875822097063,1868,13082,
,1868,13082,0.018598835915327072
0.010264628566801548,1869,13089,
,1869,13089,0.018842557445168495
0.010427528992295265,1870,13096,
,1870,13096,0.01710583083331585
0.01046852394938469,1871,13103,
,1871,13103,0.019644495099782944
0.01052224449813366,1872,13110,
,1872,13110,0.02068512886762619
0.010519028641283512,1873,13117,
,1873,13117,0.020421182736754417
0.01051130797713995,1874,13124,
,1874,13124,0.01856704242527485
0.010462207719683647,1875,13131,
,1875,13131,0.018224814906716347
0.01045681070536375,1876,13138,
,1876,13138,0.018602531403303146
0.01054887194186449,1877,13145,
,1877,13145,0.020884672179818153
0.010592496953904629,1878,13152,
,1878,13152,0.019197018817067146
0.010458328761160374,1879,13159,
,1879,13159,0.017650168389081955
0.010284220799803734,1880,13166,
,1880,13166,0.01977458968758583
0.010221091099083424,1881,13173,
,1881,13173,0.018158018589019775
0.010324204340577126,1882,13180,
,1882,13180,0.018850315362215042
0.010398791171610355,1883,13187,
,1883,13187,0.02042018622159958
0.010485300794243813,1884,13194,
,1884,13194,0.019092325121164322
0.01055846642702818,1885,13201,
,1885,13201,0.017613282427191734
0.010421739891171455,1886,13208,
,1886,13208,0.017666539177298546
0.010390162467956543,1887,13215,
,1887,13215,0.017767544835805893
0.01046419981867075,1888,13222,
,1888,13222,0.019268523901700974
0.010500531643629074,1889,13229,
,1889,13229,0.018758056685328484
0.010446015745401382,1890,13236,
,1890,13236,0.018776580691337585
0.010329027660191059,1891,13243,
,1891,13243,0.019479947164654732
0.0101974718272686,1892,13250,
,1892,13250,0.019945967942476273
0.0102412523701787,1893,13257,
,1893,13257,0.017408475279808044
0.010372067801654339,1894,13264,
,1894,13264,0.01843743771314621
0.010388043709099293,1895,13271,
,1895,13271,0.01804571971297264
0.010441552847623825,1896,13278,
,1896,13278,0.019991489127278328
0.010381009429693222,1897,13285,
,1897,13285,0.01897883228957653
0.010361704044044018,1898,13292,
,1898,13292,0.01920856535434723
0.010204726830124855,1899,13299,
,1899,13299,0.018632546067237854
0.010401313193142414,1900,13306,
,1900,13306,0.019288258627057076
0.010755685158073902,1901,13313,
,1901,13313,0.018955852836370468
0.010686391033232212,1902,13320,
,1902,13320,0.0190935917198658
0.010435282252728939,1903,13327,
,1903,13327,0.01607258804142475
0.010361242108047009,1904,13334,
,1904,13334,0.01921733282506466
0.010446165688335896,1905,13341,
,1905,13341,0.018387136980891228
0.010605218820273876,1906,13348,
,1906,13348,0.018490247428417206
0.010591784492135048,1907,13355,
,1907,13355,0.021243426948785782
0.010375836864113808,1908,13362,
,1908,13362,0.018012169748544693
0.01022144965827465,1909,13369,
,1909,13369,0.018755637109279633
0.010156835429370403,1910,13376,
,1910,13376,0.017355142161250114
0.01041614729911089,1911,13383,
,1911,13383,0.01848188228905201
0.010761533863842487,1912,13390,
,1912,13390,0.018439296633005142
0.010636542923748493,1913,13397,
,1913,13397,0.019690673798322678
0.010448227636516094,1914,13404,
,1914,13404,0.017285486683249474
0.010413710959255695,1915,13411,
,1915,13411,0.01938323676586151
0.010382414795458317,1916,13418,
,1916,13418,0.017728082835674286
0.010407509282231331,1917,13425,
,1917,13425,0.019944878295063972
