val_loss,epoch,step,train_loss
0.017603617161512375,942,6600,
,942,6600,0.035275526344776154
0.017736075446009636,943,6607,
,943,6607,0.03746187686920166
0.017785094678401947,944,6614,
,944,6614,0.035165950655937195
0.017877649515867233,945,6621,
,945,6621,0.03295381739735603
0.017915761098265648,946,6628,
,946,6628,0.0383983738720417
0.01791965216398239,947,6635,
,947,6635,0.03481229022145271
0.017908938229084015,948,6642,
,948,6642,0.034776266664266586
0.017875395715236664,949,6649,
,949,6649,0.03620179742574692
0.01776222325861454,950,6656,
,950,6656,0.03393758460879326
0.017716072499752045,951,6663,
,951,6663,0.037432048469781876
0.017775923013687134,952,6670,
,952,6670,0.0386476032435894
0.01775367744266987,953,6677,
,953,6677,0.03738135099411011
0.017648791894316673,954,6684,
,954,6684,0.0331113263964653
0.017640680074691772,955,6691,
,955,6691,0.03737516328692436
0.017697835341095924,956,6698,
,956,6698,0.032118406146764755
0.017881130799651146,957,6705,
,957,6705,0.03358570486307144
0.017902176827192307,958,6712,
,958,6712,0.03454538434743881
0.01784052513539791,959,6719,
,959,6719,0.036868635565042496
0.01767883449792862,960,6726,
,960,6726,0.03650806099176407
0.017483258619904518,961,6733,
,961,6733,0.034779056906700134
0.017453214153647423,962,6740,
,962,6740,0.03765544667840004
0.017420602962374687,963,6747,
,963,6747,0.03855876997113228
0.017320340499281883,964,6754,
,964,6754,0.03629199042916298
0.017292285338044167,965,6761,
,965,6761,0.035304371267557144
0.01724850945174694,966,6768,
,966,6768,0.0367220938205719
0.017177173867821693,967,6775,
,967,6775,0.035409435629844666
0.017200417816638947,968,6782,
,968,6782,0.035244155675172806
0.017260028049349785,969,6789,
,969,6789,0.033970948308706284
0.01719283126294613,970,6796,
,970,6796,0.03498854860663414
0.017219891771674156,971,6803,
,971,6803,0.03352248668670654
0.01724337600171566,972,6810,
,972,6810,0.03588302433490753
0.017403794452548027,973,6817,
,973,6817,0.034055888652801514
0.017519021406769753,974,6824,
,974,6824,0.03661022335290909
0.01768382452428341,975,6831,
,975,6831,0.034918155521154404
0.017562728375196457,976,6838,
,976,6838,0.03653837367892265
0.017389727756381035,977,6845,
,977,6845,0.03569197654724121
0.017197217792272568,978,6852,
,978,6852,0.03612598776817322
0.01716926321387291,979,6859,
,979,6859,0.03508078679442406
0.017181100323796272,980,6866,
,980,6866,0.03442307561635971
0.01710018329322338,981,6873,
,981,6873,0.0299814585596323
0.01715039648115635,982,6880,
,982,6880,0.03541895002126694
0.017305392771959305,983,6887,
,983,6887,0.0342867448925972
0.01740463264286518,984,6894,
,984,6894,0.0358489453792572
0.017517147585749626,985,6901,
,985,6901,0.03243332356214523
0.017638105899095535,986,6908,
,986,6908,0.033945344388484955
0.017650751397013664,987,6915,
,987,6915,0.03259032219648361
0.017592711374163628,988,6922,
,988,6922,0.034065619111061096
0.017405381426215172,989,6929,
,989,6929,0.03313397616147995
0.01731335185468197,990,6936,
,990,6936,0.035874493420124054
0.01731436513364315,991,6943,
,991,6943,0.03583815321326256
0.01722709648311138,992,6950,
,992,6950,0.036764319986104965
0.01721922680735588,993,6957,
,993,6957,0.036303918808698654
0.017246173694729805,994,6964,
,994,6964,0.03572385385632515
0.01733396016061306,995,6971,
,995,6971,0.03658512234687805
0.01739809289574623,996,6978,
,996,6978,0.03623949736356735
0.017391545698046684,997,6985,
,997,6985,0.03144405782222748
0.017335737124085426,998,6992,
,998,6992,0.033557333052158356
0.01729818992316723,999,6999,
,999,6999,0.033346548676490784
0.01718316040933132,1000,7006,
,1000,7006,0.03795873001217842
0.017069434747099876,1001,7013,
,1001,7013,0.03402157872915268
0.016926836222410202,1002,7020,
,1002,7020,0.03487749770283699
0.01680302992463112,1003,7027,
,1003,7027,0.03728678822517395
0.01673847623169422,1004,7034,
,1004,7034,0.03182040899991989
0.01680419221520424,1005,7041,
,1005,7041,0.037435512989759445
0.016784263774752617,1006,7048,
,1006,7048,0.030629709362983704
0.016782494261860847,1007,7055,
,1007,7055,0.03566698357462883
0.016873875632882118,1008,7062,
,1008,7062,0.03625800460577011
0.016993606463074684,1009,7069,
,1009,7069,0.032539352774620056
0.01693960279226303,1010,7076,
,1010,7076,0.03385479375720024
0.016869666054844856,1011,7083,
,1011,7083,0.03602928668260574
0.016933491453528404,1012,7090,
,1012,7090,0.03554864227771759
0.01691075786948204,1013,7097,
,1013,7097,0.038106970489025116
0.01694667898118496,1014,7104,
,1014,7104,0.032907310873270035
0.016841189935803413,1015,7111,
,1015,7111,0.032704416662454605
0.01689719408750534,1016,7118,
,1016,7118,0.03382117673754692
0.01696879416704178,1017,7125,
,1017,7125,0.0324404239654541
0.01692936010658741,1018,7132,
,1018,7132,0.03475145250558853
0.016849081963300705,1019,7139,
,1019,7139,0.0343291275203228
0.016901999711990356,1020,7146,
,1020,7146,0.035182904452085495
0.01696362905204296,1021,7153,
,1021,7153,0.03387676551938057
0.0170022863894701,1022,7160,
,1022,7160,0.03355655446648598
0.016876516863703728,1023,7167,
,1023,7167,0.03729400038719177
0.016742266714572906,1024,7174,
,1024,7174,0.03329126536846161
0.016718434169888496,1025,7181,
,1025,7181,0.03137951344251633
0.016812356188893318,1026,7188,
,1026,7188,0.032593827694654465
0.016981160268187523,1027,7195,
,1027,7195,0.03249908983707428
0.017108388245105743,1028,7202,
,1028,7202,0.03357530012726784
0.01723557338118553,1029,7209,
,1029,7209,0.036520570516586304
0.01721723936498165,1030,7216,
,1030,7216,0.03555358573794365
0.017143916338682175,1031,7223,
,1031,7223,0.03234171122312546
0.01697636768221855,1032,7230,
,1032,7230,0.035801101475954056
0.01680457592010498,1033,7237,
,1033,7237,0.033185042440891266
0.016824297606945038,1034,7244,
,1034,7244,0.035593003034591675
0.01685769483447075,1035,7251,
,1035,7251,0.035427309572696686
0.016858169808983803,1036,7258,
,1036,7258,0.034840647131204605
0.01678241603076458,1037,7265,
,1037,7265,0.032371848821640015
0.0167084913700819,1038,7272,
,1038,7272,0.03324350342154503
0.016800252720713615,1039,7279,
,1039,7279,0.03626635670661926
0.016773467883467674,1040,7286,
,1040,7286,0.03431101515889168
0.016826903447508812,1041,7293,
,1041,7293,0.03288963809609413
0.01668590120971203,1042,7300,
,1042,7300,0.031190980225801468
0.0165533646941185,1043,7307,
,1043,7307,0.03076779842376709
0.016418585553765297,1044,7314,
,1044,7314,0.0331374853849411
0.016417009755969048,1045,7321,
,1045,7321,0.03770209103822708
0.016512563452124596,1046,7328,
,1046,7328,0.03240009397268295
0.016548534855246544,1047,7335,
,1047,7335,0.031523071229457855
0.01661747321486473,1048,7342,
,1048,7342,0.0348905473947525
0.016624638810753822,1049,7349,
,1049,7349,0.034911155700683594
0.016622599214315414,1050,7356,
,1050,7356,0.037388186901807785
0.016687359660863876,1051,7363,
,1051,7363,0.03253926336765289
0.016597356647253036,1052,7370,
,1052,7370,0.03329426795244217
0.0165932085365057,1053,7377,
,1053,7377,0.03529127314686775
0.016462143510580063,1054,7384,
,1054,7384,0.03368441015481949
0.01650850661098957,1055,7391,
,1055,7391,0.03359433263540268
0.016460973769426346,1056,7398,
,1056,7398,0.031278785318136215
0.01635412685573101,1057,7405,
,1057,7405,0.03482627868652344
0.016402151435613632,1058,7412,
,1058,7412,0.03415102884173393
0.016469642519950867,1059,7419,
,1059,7419,0.03351080045104027
0.016515804454684258,1060,7426,
,1060,7426,0.03280011564493179
0.01655718684196472,1061,7433,
,1061,7433,0.035227641463279724
0.01654229126870632,1062,7440,
,1062,7440,0.03564721345901489
0.01648535393178463,1063,7447,
,1063,7447,0.030603699386119843
0.016461629420518875,1064,7454,
,1064,7454,0.03494221344590187
0.016432231292128563,1065,7461,
,1065,7461,0.032082803547382355
0.016257883980870247,1066,7468,
,1066,7468,0.03230983018875122
0.016158852726221085,1067,7475,
,1067,7475,0.03143564611673355
0.016151664778590202,1068,7482,
,1068,7482,0.03366284444928169
0.016164857894182205,1069,7489,
,1069,7489,0.03128432482481003
0.016259070485830307,1070,7496,
,1070,7496,0.031202953308820724
0.016395775601267815,1071,7503,
,1071,7503,0.03240945562720299
0.01657983846962452,1072,7510,
,1072,7510,0.03290765732526779
0.016689280048012733,1073,7517,
,1073,7517,0.03382747992873192
0.016762761399149895,1074,7524,
,1074,7524,0.03306351602077484
0.01672467030584812,1075,7531,
,1075,7531,0.03436852991580963
0.016579540446400642,1076,7538,
,1076,7538,0.03040582872927189
0.016513213515281677,1077,7545,
,1077,7545,0.03373343124985695
0.016313400119543076,1078,7552,
,1078,7552,0.032278887927532196
0.016320040449500084,1079,7559,
,1079,7559,0.03262774273753166
0.016307495534420013,1080,7566,
,1080,7566,0.030287185683846474
0.01640097051858902,1081,7573,
,1081,7573,0.02991592325270176
0.016456130892038345,1082,7580,
,1082,7580,0.03233949840068817
0.016643716022372246,1083,7587,
,1083,7587,0.031251758337020874
0.01662503369152546,1084,7594,
,1084,7594,0.03393779695034027
0.016706624999642372,1085,7601,
,1085,7601,0.030970675870776176
0.016599303111433983,1086,7608,
,1086,7608,0.03251001611351967
0.01647108606994152,1087,7615,
,1087,7615,0.033039484173059464
0.016428779810667038,1088,7622,
,1088,7622,0.031707748770713806
0.01644369587302208,1089,7629,
,1089,7629,0.03275371342897415
0.01644730381667614,1090,7636,
,1090,7636,0.03104991465806961
0.0164419487118721,1091,7643,
,1091,7643,0.03290873393416405
0.016154643148183823,1092,7650,
,1092,7650,0.03267669305205345
0.016143884509801865,1093,7657,
,1093,7657,0.032528169453144073
0.0161141287535429,1094,7664,
,1094,7664,0.03386706858873367
0.01609772816300392,1095,7671,
,1095,7671,0.032352738082408905
0.016389483585953712,1096,7678,
,1096,7678,0.03126465156674385
0.01639380306005478,1097,7685,
,1097,7685,0.031711313873529434
0.01649438962340355,1098,7692,
,1098,7692,0.03267158940434456
0.01678975112736225,1099,7699,
,1099,7699,0.03171680495142937
0.016807427629828453,1100,7706,
,1100,7706,0.03409801423549652
0.01651712879538536,1101,7713,
,1101,7713,0.03315921127796173
0.01634853705763817,1102,7720,
,1102,7720,0.029350977391004562
0.01636192947626114,1103,7727,
,1103,7727,0.03244592249393463
0.016407258808612823,1104,7734,
,1104,7734,0.03233344852924347
0.01643388904631138,1105,7741,
,1105,7741,0.03325086832046509
0.016594933345913887,1106,7748,
,1106,7748,0.03134790062904358
0.016447244212031364,1107,7755,
,1107,7755,0.03263173997402191
0.016150664538145065,1108,7762,
,1108,7762,0.03453083708882332
0.01609777845442295,1109,7769,
,1109,7769,0.030835356563329697
0.016086550429463387,1110,7776,
,1110,7776,0.029125267639756203
0.01607118919491768,1111,7783,
,1111,7783,0.035676468163728714
0.015934603288769722,1112,7790,
,1112,7790,0.0321357361972332
0.01591123268008232,1113,7797,
,1113,7797,0.03149188682436943
0.015900341793894768,1114,7804,
,1114,7804,0.029129264876246452
0.016028329730033875,1115,7811,
,1115,7811,0.035498399287462234
0.016158096492290497,1116,7818,
,1116,7818,0.029215240851044655
0.016109660267829895,1117,7825,
,1117,7825,0.03014216758310795
0.01600135676562786,1118,7832,
,1118,7832,0.03374934196472168
0.016005851328372955,1119,7839,
,1119,7839,0.030017560347914696
0.015957528725266457,1120,7846,
,1120,7846,0.033166393637657166
0.015760889276862144,1121,7853,
,1121,7853,0.031586773693561554
0.015782218426465988,1122,7860,
,1122,7860,0.02887343056499958
0.015843605622649193,1123,7867,
,1123,7867,0.033909283578395844
0.016001706942915916,1124,7874,
,1124,7874,0.030162977054715157
0.016077294945716858,1125,7881,
,1125,7881,0.030331196263432503
0.01618143543601036,1126,7888,
,1126,7888,0.03220288082957268
0.016126498579978943,1127,7895,
,1127,7895,0.031201152130961418
0.01601520925760269,1128,7902,
,1128,7902,0.031933482736349106
0.015840640291571617,1129,7909,
,1129,7909,0.033898428082466125
0.015773560851812363,1130,7916,
,1130,7916,0.03275500237941742
0.015788547694683075,1131,7923,
,1131,7923,0.03226197510957718
0.015754597261548042,1132,7930,
,1132,7930,0.027951199561357498
0.0159381702542305,1133,7937,
,1133,7937,0.03139562904834747
0.016089806333184242,1134,7944,
,1134,7944,0.03217092901468277
0.01604740507900715,1135,7951,
,1135,7951,0.031114650890231133
0.016045376658439636,1136,7958,
,1136,7958,0.03128485009074211
0.015956910327076912,1137,7965,
,1137,7965,0.029342887923121452
0.01589486561715603,1138,7972,
,1138,7972,0.029415931552648544
0.015924952924251556,1139,7979,
,1139,7979,0.029690738767385483
0.01605851575732231,1140,7986,
,1140,7986,0.032183609902858734
0.016043994575738907,1141,7993,
,1141,7993,0.03227722644805908
0.015996983274817467,1142,8000,
,1142,8000,0.03202051669359207
0.0158851221203804,1143,8007,
,1143,8007,0.03206799924373627
0.01570362225174904,1144,8014,
,1144,8014,0.03332853689789772
0.015488632954657078,1145,8021,
,1145,8021,0.03211396187543869
0.015493424609303474,1146,8028,
,1146,8028,0.03125301003456116
0.015606635250151157,1147,8035,
,1147,8035,0.030995173379778862
0.01569467969238758,1148,8042,
,1148,8042,0.031435005366802216
0.015767594799399376,1149,8049,
,1149,8049,0.02971760556101799
0.0159038957208395,1150,8056,
,1150,8056,0.029680613428354263
0.015962347388267517,1151,8063,
,1151,8063,0.03002627193927765
0.01591077819466591,1152,8070,
,1152,8070,0.028011957183480263
0.015761898830533028,1153,8077,
,1153,8077,0.02974989451467991
0.015727449208498,1154,8084,
,1154,8084,0.031627632677555084
0.015733499079942703,1155,8091,
,1155,8091,0.02861024998128414
0.01574867218732834,1156,8098,
,1156,8098,0.03154855594038963
0.015809213742613792,1157,8105,
,1157,8105,0.030878795310854912
0.01584736816585064,1158,8112,
,1158,8112,0.029403802007436752
0.015875276178121567,1159,8119,
,1159,8119,0.03053278848528862
0.01599801890552044,1160,8126,
,1160,8126,0.033227600157260895
0.015909142792224884,1161,8133,
,1161,8133,0.03253692761063576
0.015873856842517853,1162,8140,
,1162,8140,0.031141802668571472
0.015788331627845764,1163,8147,
,1163,8147,0.028584104031324387
0.01586950570344925,1164,8154,
,1164,8154,0.031191449612379074
0.01590634323656559,1165,8161,
,1165,8161,0.032150428742170334
0.01604568213224411,1166,8168,
,1166,8168,0.030097829177975655
0.01615007221698761,1167,8175,
,1167,8175,0.03459559381008148
0.01602289080619812,1168,8182,
,1168,8182,0.030556272715330124
0.015903623774647713,1169,8189,
,1169,8189,0.029472770169377327
0.015805495902895927,1170,8196,
,1170,8196,0.031175868585705757
0.01583659090101719,1171,8203,
,1171,8203,0.030751070007681847
0.015929486602544785,1172,8210,
,1172,8210,0.031227009370923042
0.01586756482720375,1173,8217,
,1173,8217,0.03198159486055374
0.015885602682828903,1174,8224,
,1174,8224,0.029666602611541748
0.01590080000460148,1175,8231,
,1175,8231,0.030199721455574036
0.015839645639061928,1176,8238,
,1176,8238,0.03270643949508667
0.015675237402319908,1177,8245,
,1177,8245,0.031447406858205795
0.015656182542443275,1178,8252,
,1178,8252,0.031080784276127815
0.015496907755732536,1179,8259,
,1179,8259,0.032973866909742355
0.015406450256705284,1180,8266,
,1180,8266,0.032266974449157715
0.01537999790161848,1181,8273,
,1181,8273,0.030661264434456825
0.015587438829243183,1182,8280,
,1182,8280,0.030089275911450386
0.015590562485158443,1183,8287,
,1183,8287,0.033324528485536575
0.015446346253156662,1184,8294,
,1184,8294,0.031934723258018494
0.01541829202324152,1185,8301,
,1185,8301,0.030477555468678474
0.015429943799972534,1186,8308,
,1186,8308,0.031991876661777496
0.015564721077680588,1187,8315,
,1187,8315,0.0307854562997818
0.015674300491809845,1188,8322,
,1188,8322,0.03012908436357975
0.015735451132059097,1189,8329,
,1189,8329,0.030044596642255783
0.015713291242718697,1190,8336,
,1190,8336,0.030936790630221367
0.015614042989909649,1191,8343,
,1191,8343,0.032742541283369064
0.015684286132454872,1192,8350,
,1192,8350,0.02911531925201416
0.015817416831851006,1193,8357,
,1193,8357,0.03247585892677307
0.01585857942700386,1194,8364,
,1194,8364,0.029172025620937347
0.015731146559119225,1195,8371,
,1195,8371,0.031578607857227325
0.015678254887461662,1196,8378,
,1196,8378,0.0281699076294899
0.015869544818997383,1197,8385,
,1197,8385,0.03078094683587551
0.01605960540473461,1198,8392,
,1198,8392,0.02964833565056324
0.01606191322207451,1199,8399,
,1199,8399,0.027824603021144867
0.016038767993450165,1200,8406,
,1200,8406,0.03232289478182793
0.01603972539305687,1201,8413,
,1201,8413,0.03003498539328575
0.015932880342006683,1202,8420,
,1202,8420,0.029116041958332062
0.015823261812329292,1203,8427,
,1203,8427,0.02909545786678791
0.015672355890274048,1204,8434,
,1204,8434,0.029713410884141922
0.0156608484685421,1205,8441,
,1205,8441,0.03154348209500313
0.015604662708938122,1206,8448,
,1206,8448,0.03224271163344383
0.01570754311978817,1207,8455,
,1207,8455,0.033137399703264236
0.01574094220995903,1208,8462,
,1208,8462,0.029352905228734016
0.01563979871571064,1209,8469,
,1209,8469,0.03343981131911278
0.01564112678170204,1210,8476,
,1210,8476,0.02984335832297802
0.015572832897305489,1211,8483,
,1211,8483,0.027881896123290062
0.015583128668367863,1212,8490,
,1212,8490,0.028904080390930176
0.015481756068766117,1213,8497,
,1213,8497,0.029681630432605743
0.015511702746152878,1214,8504,
,1214,8504,0.028730643913149834
0.015610551461577415,1215,8511,
,1215,8511,0.029568014666438103
0.01569538004696369,1216,8518,
,1216,8518,0.028478996828198433
0.015729697421193123,1217,8525,
,1217,8525,0.029021458700299263
0.015733303502202034,1218,8532,
,1218,8532,0.0283071119338274
0.015601194463670254,1219,8539,
,1219,8539,0.029045751318335533
0.015454113483428955,1220,8546,
,1220,8546,0.02922626957297325
0.015428577549755573,1221,8553,
,1221,8553,0.028939131647348404
0.015378384850919247,1222,8560,
,1222,8560,0.030254587531089783
0.015402456745505333,1223,8567,
,1223,8567,0.03169340267777443
0.015433202497661114,1224,8574,
,1224,8574,0.03167368844151497
0.015243176370859146,1225,8581,
,1225,8581,0.03175339847803116
0.015132925473153591,1226,8588,
,1226,8588,0.029630368575453758
0.015086912550032139,1227,8595,
,1227,8595,0.03279424086213112
0.0153209762647748,1228,8602,
,1228,8602,0.03004925139248371
0.015490302816033363,1229,8609,
,1229,8609,0.028140218928456306
0.01551860012114048,1230,8616,
,1230,8616,0.033426299691200256
0.015573609620332718,1231,8623,
,1231,8623,0.03143142908811569
0.015486607328057289,1232,8630,
,1232,8630,0.029206976294517517
0.01534650381654501,1233,8637,
,1233,8637,0.028219781816005707
0.015306469053030014,1234,8644,
,1234,8644,0.029501592740416527
0.015329718589782715,1235,8651,
,1235,8651,0.028181955218315125
0.015213496051728725,1236,8658,
,1236,8658,0.029927341267466545
0.015246228314936161,1237,8665,
,1237,8665,0.028600988909602165
0.015280387364327908,1238,8672,
,1238,8672,0.029254170134663582
0.015478231944143772,1239,8679,
,1239,8679,0.03099399246275425
0.015509243123233318,1240,8686,
,1240,8686,0.02944941446185112
0.015522344037890434,1241,8693,
,1241,8693,0.02918979898095131
0.015339497476816177,1242,8700,
,1242,8700,0.029546380043029785
0.015310906805098057,1243,8707,
,1243,8707,0.02749190665781498
0.015481158159673214,1244,8714,
,1244,8714,0.030814340338110924
0.015508334152400494,1245,8721,
,1245,8721,0.02908039093017578
0.015528155490756035,1246,8728,
,1246,8728,0.0289445910602808
0.01542210578918457,1247,8735,
,1247,8735,0.029761040583252907
0.015450704842805862,1248,8742,
,1248,8742,0.029227646067738533
0.01550153736025095,1249,8749,
,1249,8749,0.029711730778217316
0.01580141671001911,1250,8756,
,1250,8756,0.02883131057024002
0.0159648098051548,1251,8763,
,1251,8763,0.030542537569999695
0.015709245577454567,1252,8770,
,1252,8770,0.02625296264886856
0.015476206317543983,1253,8777,
,1253,8777,0.028348352760076523
0.015358391217887402,1254,8784,
,1254,8784,0.02921847440302372
0.01534630823880434,1255,8791,
,1255,8791,0.028047744184732437
0.015400304459035397,1256,8798,
,1256,8798,0.032997313886880875
0.015323469415307045,1257,8805,
,1257,8805,0.02930147387087345
0.015357937663793564,1258,8812,
,1258,8812,0.029734032228589058
0.015384767204523087,1259,8819,
,1259,8819,0.02937045879662037
0.015412405133247375,1260,8826,
,1260,8826,0.02906886860728264
0.015370861627161503,1261,8833,
,1261,8833,0.029959015548229218
0.015246380120515823,1262,8840,
,1262,8840,0.030675016343593597
0.01534645352512598,1263,8847,
,1263,8847,0.029501477256417274
0.015410412102937698,1264,8854,
,1264,8854,0.027625156566500664
0.01538580097258091,1265,8861,
,1265,8861,0.028910404071211815
0.015256299637258053,1266,8868,
,1266,8868,0.026735803112387657
0.015212793834507465,1267,8875,
,1267,8875,0.029456794261932373
0.01551041193306446,1268,8882,
,1268,8882,0.029568582773208618
0.015572779811918736,1269,8889,
,1269,8889,0.031219787895679474
0.015348139218986034,1270,8896,
,1270,8896,0.028187090530991554
0.015287457033991814,1271,8903,
,1271,8903,0.028729071840643883
0.01534214336425066,1272,8910,
,1272,8910,0.026915136724710464
0.015281619504094124,1273,8917,
,1273,8917,0.027103664353489876
0.015202653594315052,1274,8924,
,1274,8924,0.030640356242656708
0.015222492627799511,1275,8931,
,1275,8931,0.0273465383797884
0.015316085889935493,1276,8938,
,1276,8938,0.027908580377697945
0.015385689213871956,1277,8945,
,1277,8945,0.029165133833885193
0.015457342378795147,1278,8952,
,1278,8952,0.029546277597546577
0.015431316569447517,1279,8959,
,1279,8959,0.027424955740571022
0.015513715334236622,1280,8966,
,1280,8966,0.028205951675772667
0.015660293400287628,1281,8973,
,1281,8973,0.026104968041181564
0.015544523485004902,1282,8980,
,1282,8980,0.025772619992494583
0.015563099645078182,1283,8987,
,1283,8987,0.02893178164958954
0.015661126002669334,1284,8994,
,1284,8994,0.0282130129635334
0.015465112403035164,1285,9001,
,1285,9001,0.02752428688108921
0.015318525023758411,1286,9008,
,1286,9008,0.02892114967107773
0.015306448563933372,1287,9015,
,1287,9015,0.02691066637635231
0.01519314106553793,1288,9022,
,1288,9022,0.027161452919244766
0.015219302847981453,1289,9029,
,1289,9029,0.028614630922675133
0.015259689651429653,1290,9036,
,1290,9036,0.03135089576244354
0.015220520086586475,1291,9043,
,1291,9043,0.027534091845154762
0.01512790098786354,1292,9050,
,1292,9050,0.02833622880280018
0.015058557502925396,1293,9057,
,1293,9057,0.02807871624827385
0.014978399500250816,1294,9064,
,1294,9064,0.03042927384376526
0.015010126866400242,1295,9071,
,1295,9071,0.028379138559103012
0.01513411570340395,1296,9078,
,1296,9078,0.02813158743083477
0.015300597064197063,1297,9085,
,1297,9085,0.02920406311750412
0.015468955039978027,1298,9092,
,1298,9092,0.02780117653310299
0.01565735600888729,1299,9099,
,1299,9099,0.028365980833768845
0.0157011728733778,1300,9106,
,1300,9106,0.027470530942082405
0.015678511932492256,1301,9113,
,1301,9113,0.026779310777783394
0.015681235119700432,1302,9120,
,1302,9120,0.025765690952539444
0.01555327232927084,1303,9127,
,1303,9127,0.02774994820356369
0.015417889691889286,1304,9134,
,1304,9134,0.025889668613672256
0.015412203036248684,1305,9141,
,1305,9141,0.027970660477876663
0.015416881069540977,1306,9148,
,1306,9148,0.02699553407728672
0.015225518494844437,1307,9155,
,1307,9155,0.030020715668797493
0.01515959296375513,1308,9162,
,1308,9162,0.028360288590192795
0.015105100348591805,1309,9169,
,1309,9169,0.029856795445084572
0.015202220529317856,1310,9176,
,1310,9176,0.026105912402272224
0.01523710135370493,1311,9183,
,1311,9183,0.02785751037299633
0.015450338833034039,1312,9190,
,1312,9190,0.029093852266669273
0.015530391596257687,1313,9197,
,1313,9197,0.02661212719976902
0.015679067000746727,1314,9204,
,1314,9204,0.027996014803647995
0.015549549832940102,1315,9211,
,1315,9211,0.02876685932278633
0.015416731126606464,1316,9218,
,1316,9218,0.026577191427350044
0.015295249409973621,1317,9225,
,1317,9225,0.02948235161602497
0.015214076265692711,1318,9232,
,1318,9232,0.02946687489748001
0.015271518379449844,1319,9239,
,1319,9239,0.029195640236139297
0.015333329327404499,1320,9246,
,1320,9246,0.027985593304038048
0.015376703813672066,1321,9253,
,1321,9253,0.02744334004819393
0.015498482622206211,1322,9260,
,1322,9260,0.028500022366642952
0.015549938194453716,1323,9267,
,1323,9267,0.029622502624988556
0.015622022561728954,1324,9274,
,1324,9274,0.028287485241889954
0.015613658353686333,1325,9281,
,1325,9281,0.02556449919939041
0.015548065304756165,1326,9288,
,1326,9288,0.02920352853834629
0.015428762882947922,1327,9295,
,1327,9295,0.02863713540136814
0.015353732742369175,1328,9302,
,1328,9302,0.027335159480571747
0.015110663138329983,1329,9309,
,1329,9309,0.026921529322862625
0.015099863521754742,1330,9316,
,1330,9316,0.0269186869263649
0.015163497067987919,1331,9323,
,1331,9323,0.0291485246270895
0.015208608470857143,1332,9330,
,1332,9330,0.02589138224720955
0.015256792306900024,1333,9337,
,1333,9337,0.028816277161240578
0.015463489107787609,1334,9344,
,1334,9344,0.028144462034106255
0.015469429083168507,1335,9351,
,1335,9351,0.028555529192090034
0.015313150361180305,1336,9358,
,1336,9358,0.027475954964756966
0.01512899436056614,1337,9365,
,1337,9365,0.027589933946728706
0.015017443336546421,1338,9372,
,1338,9372,0.025608085095882416
0.015057863667607307,1339,9379,
,1339,9379,0.02781659923493862
0.015154003165662289,1340,9386,
,1340,9386,0.024891197681427002
0.015198532491922379,1341,9393,
,1341,9393,0.028219567611813545
0.015331584960222244,1342,9400,
,1342,9400,0.02514164336025715
0.015504632145166397,1343,9407,
,1343,9407,0.028084509074687958
0.015367215499281883,1344,9414,
,1344,9414,0.029744310304522514
0.015134352259337902,1345,9421,
,1345,9421,0.028089718893170357
0.015126392245292664,1346,9428,
,1346,9428,0.02850525639951229
0.015106097795069218,1347,9435,
,1347,9435,0.026947753503918648
0.015104960650205612,1348,9442,
,1348,9442,0.029961975291371346
0.015111638233065605,1349,9449,
,1349,9449,0.028811486437916756
0.015183869749307632,1350,9456,
,1350,9456,0.028926830738782883
0.01520303264260292,1351,9463,
,1351,9463,0.028475113213062286
0.015291189774870872,1352,9470,
,1352,9470,0.027847180142998695
0.015426318161189556,1353,9477,
,1353,9477,0.027217797935009003
0.01539216935634613,1354,9484,
,1354,9484,0.024858983233571053
0.015324000269174576,1355,9491,
,1355,9491,0.02688221074640751
0.015231478959321976,1356,9498,
,1356,9498,0.032222822308540344
0.015246645547449589,1357,9505,
,1357,9505,0.026608414947986603
0.015273391269147396,1358,9512,
,1358,9512,0.026593830436468124
0.015290322713553905,1359,9519,
,1359,9519,0.028836090117692947
0.015266938135027885,1360,9526,
,1360,9526,0.02569151669740677
0.015249114483594894,1361,9533,
,1361,9533,0.026623299345374107
0.015326722525060177,1362,9540,
,1362,9540,0.025471096858382225
0.015419350005686283,1363,9547,
,1363,9547,0.02716883271932602
0.015434445813298225,1364,9554,
,1364,9554,0.027461394667625427
0.015314910560846329,1365,9561,
,1365,9561,0.027038099244236946
0.015118345618247986,1366,9568,
,1366,9568,0.025592174381017685
0.014836319722235203,1367,9575,
,1367,9575,0.027481159195303917
0.01475057564675808,1368,9582,
,1368,9582,0.028659136965870857
0.014676635153591633,1369,9589,
,1369,9589,0.02682151272892952
0.014685001224279404,1370,9596,
,1370,9596,0.02478964813053608
0.014895734377205372,1371,9603,
,1371,9603,0.02922176569700241
0.015000669285655022,1372,9610,
,1372,9610,0.02715804986655712
0.015099803917109966,1373,9617,
,1373,9617,0.029199687764048576
0.0151353869587183,1374,9624,
,1374,9624,0.026520388200879097
0.015054518356919289,1375,9631,
,1375,9631,0.027927588671445847
0.014975277706980705,1376,9638,
,1376,9638,0.026183858513832092
0.015015398152172565,1377,9645,
,1377,9645,0.030308198183774948
0.015025490894913673,1378,9652,
,1378,9652,0.02677103877067566
0.015040162950754166,1379,9659,
,1379,9659,0.026275165379047394
0.015059116296470165,1380,9666,
,1380,9666,0.027918193489313126
0.015094024129211903,1381,9673,
,1381,9673,0.028576917946338654
0.014936571940779686,1382,9680,
