val_loss,epoch,step,train_loss
,1804,10829,0.024202274158596992
0.016694121062755585,1805,10835,
,1805,10835,0.022712770849466324
0.0166323259472847,1806,10841,
,1806,10841,0.022448457777500153
0.016402648761868477,1807,10847,
,1807,10847,0.02544506825506687
0.016257580369710922,1808,10853,
,1808,10853,0.027262099087238312
0.01615184359252453,1809,10859,
,1809,10859,0.022871213033795357
0.0162121020257473,1810,10865,
,1810,10865,0.025868142023682594
0.01643737591803074,1811,10871,
,1811,10871,0.026436442509293556
0.016476204618811607,1812,10877,
,1812,10877,0.02314082346856594
0.016317663714289665,1813,10883,
,1813,10883,0.025647711008787155
0.016173698008060455,1814,10889,
,1814,10889,0.02597290463745594
0.01600767858326435,1815,10895,
,1815,10895,0.024358214810490608
0.01601690985262394,1816,10901,
,1816,10901,0.02192237228155136
0.015916086733341217,1817,10907,
,1817,10907,0.02453610487282276
0.01606006734073162,1818,10913,
,1818,10913,0.023639628663659096
0.0161917544901371,1819,10919,
,1819,10919,0.027723632752895355
0.016271069645881653,1820,10925,
,1820,10925,0.024331163614988327
0.016432417556643486,1821,10931,
,1821,10931,0.02473326213657856
0.016552386805415154,1822,10937,
,1822,10937,0.023554064333438873
0.016614625230431557,1823,10943,
,1823,10943,0.022984551265835762
0.016599176451563835,1824,10949,
,1824,10949,0.02227238193154335
0.016606276854872704,1825,10955,
,1825,10955,0.02423493191599846
0.01659504324197769,1826,10961,
,1826,10961,0.02442038804292679
0.01656552217900753,1827,10967,
,1827,10967,0.023754099383950233
0.016338367015123367,1828,10973,
,1828,10973,0.02435469813644886
0.01626906730234623,1829,10979,
,1829,10979,0.022533807903528214
0.01627155765891075,1830,10985,
,1830,10985,0.026409445330500603
0.0162864550948143,1831,10991,
,1831,10991,0.024218006059527397
0.01637018471956253,1832,10997,
,1832,10997,0.02294401451945305
0.01642431505024433,1833,11003,
,1833,11003,0.022566990926861763
0.01630658470094204,1834,11009,
,1834,11009,0.023817960172891617
0.016241682693362236,1835,11015,
,1835,11015,0.025158096104860306
0.0161021426320076,1836,11021,
,1836,11021,0.02160586416721344
0.016120972111821175,1837,11027,
,1837,11027,0.025593338534235954
0.01618991605937481,1838,11033,
,1838,11033,0.025281673297286034
0.016195379197597504,1839,11039,
,1839,11039,0.024582035839557648
0.016200881451368332,1840,11045,
,1840,11045,0.02410990558564663
0.01614108309149742,1841,11051,
,1841,11051,0.025261759757995605
0.01627117581665516,1842,11057,
,1842,11057,0.023487513884902
0.016264133155345917,1843,11063,
,1843,11063,0.022424770519137383
0.016290348023176193,1844,11069,
,1844,11069,0.025392817333340645
0.016355151310563087,1845,11075,
,1845,11075,0.023981565609574318
0.016371075063943863,1846,11081,
,1846,11081,0.023622801527380943
0.016249731183052063,1847,11087,
,1847,11087,0.02431061491370201
0.016205137595534325,1848,11093,
,1848,11093,0.025552822276949883
0.016091622412204742,1849,11099,
,1849,11099,0.022719591856002808
0.01592959649860859,1850,11105,
,1850,11105,0.023593958467245102
0.01609274372458458,1851,11111,
,1851,11111,0.024981457740068436
0.01615406572818756,1852,11117,
,1852,11117,0.02551530860364437
0.01612893119454384,1853,11123,
,1853,11123,0.024262981489300728
0.01602625660598278,1854,11129,
,1854,11129,0.025134284049272537
0.015971925109624863,1855,11135,
,1855,11135,0.023819832131266594
0.015981512144207954,1856,11141,
,1856,11141,0.026653191074728966
0.01604313775897026,1857,11147,
,1857,11147,0.02325832098722458
0.016233200207352638,1858,11153,
,1858,11153,0.024687858298420906
0.016354504972696304,1859,11159,
,1859,11159,0.024282602593302727
0.016238288953900337,1860,11165,
,1860,11165,0.022549603134393692
0.01620178297162056,1861,11171,
,1861,11171,0.022424055263400078
0.01599227264523506,1862,11177,
,1862,11177,0.023378919810056686
0.016005320474505424,1863,11183,
,1863,11183,0.02331959269940853
0.01616060733795166,1864,11189,
,1864,11189,0.02383943274617195
0.016263393685221672,1865,11195,
,1865,11195,0.02255546860396862
0.016423817723989487,1866,11201,
,1866,11201,0.0231977216899395
0.016504468396306038,1867,11207,
,1867,11207,0.024632466956973076
0.016371123492717743,1868,11213,
,1868,11213,0.026700207963585854
0.01629221811890602,1869,11219,
,1869,11219,0.022851917892694473
0.016354545950889587,1870,11225,
,1870,11225,0.023364227265119553
0.01633264310657978,1871,11231,
,1871,11231,0.025160949677228928
0.016049280762672424,1872,11237,
,1872,11237,0.024628836661577225
0.016029834747314453,1873,11243,
,1873,11243,0.025055421516299248
0.015982182696461678,1874,11249,
,1874,11249,0.025496941059827805
0.015914127230644226,1875,11255,
,1875,11255,0.024005265906453133
0.01610945165157318,1876,11261,
,1876,11261,0.022330766543745995
0.016179213300347328,1877,11267,
,1877,11267,0.02572346292436123
0.016092348843812943,1878,11273,
,1878,11273,0.02372853085398674
0.01582907699048519,1879,11279,
,1879,11279,0.022672491148114204
0.01589161902666092,1880,11285,
,1880,11285,0.02592495083808899
0.01598283089697361,1881,11291,
,1881,11291,0.022374827414751053
0.016160476952791214,1882,11297,
,1882,11297,0.023611638695001602
0.01636812649667263,1883,11303,
,1883,11303,0.024693844839930534
0.01645602472126484,1884,11309,
,1884,11309,0.021950148046016693
0.016330353915691376,1885,11315,
,1885,11315,0.02444988302886486
0.0162020456045866,1886,11321,
,1886,11321,0.022721324115991592
0.016042759642004967,1887,11327,
,1887,11327,0.024935895577073097
0.015981599688529968,1888,11333,
,1888,11333,0.024000579491257668
0.01607387885451317,1889,11339,
,1889,11339,0.02319585345685482
0.016228148713707924,1890,11345,
,1890,11345,0.024332746863365173
0.016211358830332756,1891,11351,
,1891,11351,0.023908672854304314
0.016184935346245766,1892,11357,
,1892,11357,0.022569797933101654
0.016202544793486595,1893,11363,
,1893,11363,0.02476765215396881
0.016124630346894264,1894,11369,
,1894,11369,0.0206970926374197
0.016015473753213882,1895,11375,
,1895,11375,0.024137256667017937
0.01600089855492115,1896,11381,
,1896,11381,0.021246355026960373
0.016144422814249992,1897,11387,
,1897,11387,0.023565594106912613
0.016082273796200752,1898,11393,
,1898,11393,0.023087209090590477
0.016208836808800697,1899,11399,
,1899,11399,0.021901600062847137
0.016143860295414925,1900,11405,
,1900,11405,0.023828141391277313
0.01592397689819336,1901,11411,
,1901,11411,0.022958671674132347
0.015880821272730827,1902,11417,
,1902,11417,0.024973759427666664
0.015918809920549393,1903,11423,
,1903,11423,0.023271534591913223
0.016229458153247833,1904,11429,
,1904,11429,0.026124197989702225
0.016264889389276505,1905,11435,
,1905,11435,0.022440753877162933
0.01643635518848896,1906,11441,
,1906,11441,0.02294503152370453
0.01640222780406475,1907,11447,
,1907,11447,0.023506809026002884
0.016113119199872017,1908,11453,
,1908,11453,0.021410785615444183
0.01600630395114422,1909,11459,
,1909,11459,0.023329991847276688
0.015948371961712837,1910,11465,
,1910,11465,0.022407785058021545
0.016027996316552162,1911,11471,
,1911,11471,0.024371908977627754
0.016079630702733994,1912,11477,
,1912,11477,0.023130696266889572
0.016171477735042572,1913,11483,
,1913,11483,0.022405041381716728
0.016081305220723152,1914,11489,
,1914,11489,0.02140490524470806
0.01602296531200409,1915,11495,
,1915,11495,0.022885462269186974
0.01601051725447178,1916,11501,
,1916,11501,0.025427335873246193
0.015791095793247223,1917,11507,
,1917,11507,0.021162472665309906
0.015718648210167885,1918,11513,
,1918,11513,0.02240469865500927
0.01570831425487995,1919,11519,
,1919,11519,0.024741748347878456
0.015577686950564384,1920,11525,
,1920,11525,0.02345975674688816
0.01572418212890625,1921,11531,
,1921,11531,0.021933069452643394
0.015724148601293564,1922,11537,
,1922,11537,0.023439904674887657
0.015759872272610664,1923,11543,
,1923,11543,0.02080106921494007
0.015617339871823788,1924,11549,
,1924,11549,0.022660432383418083
0.015363262966275215,1925,11555,
,1925,11555,0.024040820077061653
0.015441293828189373,1926,11561,
,1926,11561,0.02510748989880085
0.015519912354648113,1927,11567,
,1927,11567,0.025706185027956963
0.0156545452773571,1928,11573,
,1928,11573,0.023613739758729935
0.015682941302657127,1929,11579,
,1929,11579,0.023669514805078506
0.01569308526813984,1930,11585,
,1930,11585,0.023436062037944794
0.015693269670009613,1931,11591,
,1931,11591,0.02314288355410099
0.015714120119810104,1932,11597,
,1932,11597,0.023922203108668327
0.015677757561206818,1933,11603,
,1933,11603,0.023301832377910614
0.01579730212688446,1934,11609,
,1934,11609,0.021692443639039993
0.015930935740470886,1935,11615,
,1935,11615,0.024088192731142044
0.01586369052529335,1936,11621,
,1936,11621,0.023091189563274384
0.01578623428940773,1937,11627,
,1937,11627,0.02363300509750843
0.015750883147120476,1938,11633,
,1938,11633,0.022796133533120155
0.015530628152191639,1939,11639,
,1939,11639,0.02040264382958412
0.01558636873960495,1940,11645,
,1940,11645,0.023665335029363632
0.01573711819946766,1941,11651,
,1941,11651,0.021891264244914055
0.01585477776825428,1942,11657,
,1942,11657,0.022284720093011856
0.015777412801980972,1943,11663,
,1943,11663,0.023415228351950645
0.015635767951607704,1944,11669,
,1944,11669,0.02315480448305607
0.015539758838713169,1945,11675,
,1945,11675,0.02192601189017296
0.015374341979622841,1946,11681,
,1946,11681,0.023329641669988632
0.015480334870517254,1947,11687,
,1947,11687,0.02582947164773941
0.015586934052407742,1948,11693,
,1948,11693,0.0216587595641613
0.015671785920858383,1949,11699,
,1949,11699,0.020732535049319267
0.01585976965725422,1950,11705,
,1950,11705,0.02146691456437111
0.01597500406205654,1951,11711,
,1951,11711,0.02613350749015808
0.015933308750391006,1952,11717,
,1952,11717,0.022118406370282173
0.015946421772241592,1953,11723,
,1953,11723,0.022301210090517998
0.01591012068092823,1954,11729,
,1954,11729,0.021318471059203148
0.015899622812867165,1955,11735,
,1955,11735,0.0214519239962101
0.015939507633447647,1956,11741,
,1956,11741,0.02490948885679245
0.01574477180838585,1957,11747,
,1957,11747,0.024837633594870567
0.01557943969964981,1958,11753,
,1958,11753,0.023786205798387527
0.015452693216502666,1959,11759,
,1959,11759,0.02218124270439148
0.015603781677782536,1960,11765,
,1960,11765,0.02283346839249134
0.015842795372009277,1961,11771,
,1961,11771,0.023309478536248207
0.015936320647597313,1962,11777,
,1962,11777,0.02410188876092434
0.01595870964229107,1963,11783,
,1963,11783,0.023239823058247566
0.015971995890140533,1964,11789,
,1964,11789,0.021678270772099495
0.016015276312828064,1965,11795,
,1965,11795,0.022196277976036072
0.015929900109767914,1966,11801,
,1966,11801,0.023741012439131737
0.01575106382369995,1967,11807,
,1967,11807,0.022384215146303177
0.015593011863529682,1968,11813,
,1968,11813,0.02483304962515831
0.015514145605266094,1969,11819,
,1969,11819,0.021538173779845238
0.015339831821620464,1970,11825,
,1970,11825,0.021974600851535797
0.015296871773898602,1971,11831,
,1971,11831,0.023107605054974556
0.015439183451235294,1972,11837,
,1972,11837,0.023138422518968582
0.015599158592522144,1973,11843,
,1973,11843,0.022108959034085274
0.015599915757775307,1974,11849,
,1974,11849,0.02384788915514946
0.015486831776797771,1975,11855,
,1975,11855,0.022795453667640686
0.015369504690170288,1976,11861,
,1976,11861,0.02293330244719982
0.015658151358366013,1977,11867,
,1977,11867,0.020739875733852386
0.015785792842507362,1978,11873,
,1978,11873,0.024508053436875343
0.015914952382445335,1979,11879,
,1979,11879,0.021193893626332283
0.01580047607421875,1980,11885,
,1980,11885,0.023675596341490746
0.015748722478747368,1981,11891,
,1981,11891,0.020609846338629723
0.01571039669215679,1982,11897,
,1982,11897,0.02252889610826969
0.015770962461829185,1983,11903,
,1983,11903,0.022860506549477577
0.015580832026898861,1984,11909,
,1984,11909,0.022736044600605965
0.015454147942364216,1985,11915,
,1985,11915,0.02030543051660061
0.01570185087621212,1986,11921,
,1986,11921,0.023910528048872948
0.015621264465153217,1987,11927,
,1987,11927,0.02293955534696579
0.015746137127280235,1988,11933,
,1988,11933,0.02172435075044632
0.01599092036485672,1989,11939,
,1989,11939,0.020525528118014336
0.016019413247704506,1990,11945,
,1990,11945,0.023825490847229958
0.01593240350484848,1991,11951,
,1991,11951,0.02260736934840679
0.015788404271006584,1992,11957,
,1992,11957,0.0238012857735157
0.015622691251337528,1993,11963,
,1993,11963,0.022329185158014297
0.015340486541390419,1994,11969,
,1994,11969,0.02136603742837906
0.01538837980479002,1995,11975,
,1995,11975,0.02233288809657097
0.015335301868617535,1996,11981,
,1996,11981,0.022916024550795555
0.01536933146417141,1997,11987,
,1997,11987,0.024295246228575706
0.015454272739589214,1998,11993,
,1998,11993,0.021943164989352226
0.01571531407535076,1999,11999,
,1999,11999,0.023391231894493103
0.015798788517713547,2000,12005,
,2000,12005,0.023991690948605537
0.01592108979821205,2001,12011,
,2001,12011,0.021318234503269196
0.015945207327604294,2002,12017,
,2002,12017,0.022956041619181633
0.01584155112504959,2003,12023,
,2003,12023,0.02222159132361412
0.015961715951561928,2004,12029,
,2004,12029,0.021410906687378883
0.016002321615815163,2005,12035,
,2005,12035,0.023879731073975563
0.01600033976137638,2006,12041,
,2006,12041,0.018667124211788177
0.01574842818081379,2007,12047,
,2007,12047,0.022729797288775444
0.01552587654441595,2008,12053,
,2008,12053,0.022641275078058243
0.015323779545724392,2009,12059,
,2009,12059,0.024767586961388588
0.015080860815942287,2010,12065,
,2010,12065,0.021491045132279396
0.015100349672138691,2011,12071,
,2011,12071,0.023143012076616287
0.01528477668762207,2012,12077,
,2012,12077,0.022510256618261337
0.015462356619536877,2013,12083,
,2013,12083,0.020168637856841087
0.01565966196358204,2014,12089,
,2014,12089,0.022303296253085136
0.015970276668667793,2015,12095,
,2015,12095,0.022784147411584854
0.01596030220389366,2016,12101,
,2016,12101,0.022615263238549232
0.0157258789986372,2017,12107,
,2017,12107,0.022391654551029205
0.015569536946713924,2018,12113,
,2018,12113,0.022210830822587013
0.015474875457584858,2019,12119,
,2019,12119,0.02115761488676071
0.015389650128781796,2020,12125,
,2020,12125,0.02078264392912388
0.015588849782943726,2021,12131,
,2021,12131,0.020433666184544563
0.015417695045471191,2022,12137,
,2022,12137,0.022493258118629456
0.015281750820577145,2023,12143,
,2023,12143,0.023074816912412643
0.015107478015124798,2024,12149,
,2024,12149,0.0222847331315279
0.015125944279134274,2025,12155,
,2025,12155,0.02178097330033779
0.015573719516396523,2026,12161,
,2026,12161,0.02163229137659073
0.015643306076526642,2027,12167,
,2027,12167,0.022319413721561432
0.01587280072271824,2028,12173,
,2028,12173,0.021388791501522064
0.01597587950527668,2029,12179,
,2029,12179,0.01860220916569233
0.015939177945256233,2030,12185,
,2030,12185,0.021892208606004715
0.015777019783854485,2031,12191,
,2031,12191,0.021891647949814796
0.015562313608825207,2032,12197,
,2032,12197,0.02329605631530285
0.01534831989556551,2033,12203,
,2033,12203,0.022737834602594376
0.015340897254645824,2034,12209,
,2034,12209,0.021805070340633392
0.015337592922151089,2035,12215,
,2035,12215,0.02120678685605526
0.015469110570847988,2036,12221,
,2036,12221,0.021894454956054688
0.015593168325722218,2037,12227,
,2037,12227,0.022778306156396866
0.015785230323672295,2038,12233,
,2038,12233,0.020997000858187675
0.015734223648905754,2039,12239,
,2039,12239,0.020799068734049797
0.015861751511693,2040,12245,
,2040,12245,0.024529168382287025
0.015717891976237297,2041,12251,
,2041,12251,0.02257828786969185
0.01562892086803913,2042,12257,
,2042,12257,0.023925159126520157
0.015787504613399506,2043,12263,
,2043,12263,0.02163049951195717
0.015628136694431305,2044,12269,
,2044,12269,0.022195477038621902
0.015351717360317707,2045,12275,
,2045,12275,0.021259285509586334
0.015362514182925224,2046,12281,
,2046,12281,0.021681997925043106
0.015378495678305626,2047,12287,
,2047,12287,0.021806765347719193
0.015405506826937199,2048,12293,
,2048,12293,0.02094126120209694
0.01553605031222105,2049,12299,
,2049,12299,0.020178167149424553
0.01555574033409357,2050,12305,
,2050,12305,0.02275225520133972
0.015434551052749157,2051,12311,
,2051,12311,0.02107429876923561
0.015281083062291145,2052,12317,
,2052,12317,0.024200530722737312
0.015358847565948963,2053,12323,
,2053,12323,0.020775403827428818
0.015646830201148987,2054,12329,
,2054,12329,0.02056674286723137
0.01577097550034523,2055,12335,
,2055,12335,0.019619761034846306
0.015839233994483948,2056,12341,
,2056,12341,0.021427195519208908
0.016095055267214775,2057,12347,
,2057,12347,0.01941588893532753
0.016173897311091423,2058,12353,
,2058,12353,0.01972418650984764
0.01605156995356083,2059,12359,
,2059,12359,0.02235102467238903
0.015903783962130547,2060,12365,
,2060,12365,0.021384192630648613
0.015871072188019753,2061,12371,
,2061,12371,0.02030966430902481
0.01583249866962433,2062,12377,
,2062,12377,0.02624158374965191
0.015721984207630157,2063,12383,
,2063,12383,0.022374453023076057
0.01567639410495758,2064,12389,
,2064,12389,0.023454176262021065
0.01557097863405943,2065,12395,
,2065,12395,0.02229677140712738
0.015543651767075062,2066,12401,
,2066,12401,0.02033386565744877
0.01564485765993595,2067,12407,
,2067,12407,0.02167101576924324
0.01572469063103199,2068,12413,
,2068,12413,0.02168182097375393
0.015601380728185177,2069,12419,
,2069,12419,0.020548401400446892
0.01561752799898386,2070,12425,
,2070,12425,0.02351067215204239
0.015636194497346878,2071,12431,
,2071,12431,0.019655032083392143
0.015844423323869705,2072,12437,
,2072,12437,0.021000398322939873
0.01572175696492195,2073,12443,
,2073,12443,0.021416746079921722
0.01566385291516781,2074,12449,
,2074,12449,0.01948138326406479
0.015723243355751038,2075,12455,
,2075,12455,0.020324937999248505
0.015847019851207733,2076,12461,
,2076,12461,0.01950245164334774
0.015774888917803764,2077,12467,
,2077,12467,0.022729244083166122
0.015878435224294662,2078,12473,
,2078,12473,0.019604990258812904
0.015782605856657028,2079,12479,
,2079,12479,0.023319916799664497
0.015931861475110054,2080,12485,
,2080,12485,0.019525621086359024
0.015970641747117043,2081,12491,
,2081,12491,0.02324705943465233
0.01573210395872593,2082,12497,
,2082,12497,0.022282999008893967
0.01541911531239748,2083,12503,
,2083,12503,0.021423380821943283
0.01520452182739973,2084,12509,
,2084,12509,0.020251439884305
0.015093409456312656,2085,12515,
,2085,12515,0.021239764988422394
0.015392464585602283,2086,12521,
,2086,12521,0.02188120223581791
0.015568802133202553,2087,12527,
,2087,12527,0.02292214334011078
0.015696199610829353,2088,12533,
,2088,12533,0.019512291997671127
0.01585754193365574,2089,12539,
,2089,12539,0.022018935531377792
0.015792466700077057,2090,12545,
,2090,12545,0.02193352021276951
0.015770060941576958,2091,12551,
,2091,12551,0.02163701131939888
0.015674961730837822,2092,12557,
,2092,12557,0.023270873352885246
0.015585835091769695,2093,12563,
,2093,12563,0.02074313350021839
0.015602396801114082,2094,12569,
,2094,12569,0.023622099310159683
0.015517408959567547,2095,12575,
,2095,12575,0.020842382684350014
0.015429978258907795,2096,12581,
,2096,12581,0.02000589109957218
0.01538787130266428,2097,12587,
,2097,12587,0.021072546020150185
0.015298040583729744,2098,12593,
,2098,12593,0.021251704543828964
0.015281765721738338,2099,12599,
,2099,12599,0.021872442215681076
0.015247928909957409,2100,12605,
,2100,12605,0.023333309218287468
0.015231246128678322,2101,12611,
,2101,12611,0.024311719462275505
0.015158353373408318,2102,12617,
,2102,12617,0.021768605336546898
0.015219791792333126,2103,12623,
,2103,12623,0.021186118945479393
0.01544182188808918,2104,12629,
,2104,12629,0.020548442378640175
0.015426990576088428,2105,12635,
,2105,12635,0.020630285143852234
0.015352057293057442,2106,12641,
,2106,12641,0.021005693823099136
0.01533935684710741,2107,12647,
,2107,12647,0.02015882171690464
0.015487023629248142,2108,12653,
,2108,12653,0.021675700321793556
0.01559045072644949,2109,12659,
,2109,12659,0.01994922384619713
0.01549673080444336,2110,12665,
,2110,12665,0.02180272899568081
0.015460604801774025,2111,12671,
,2111,12671,0.02152712456882
0.015353930182754993,2112,12677,
,2112,12677,0.022527948021888733
0.015258769504725933,2113,12683,
,2113,12683,0.020396532490849495
0.015327324159443378,2114,12689,
,2114,12689,0.020976807922124863
0.015503195114433765,2115,12695,
,2115,12695,0.020596886053681374
0.015550663694739342,2116,12701,
,2116,12701,0.020242681726813316
0.01539523433893919,2117,12707,
,2117,12707,0.02257188782095909
0.015235573053359985,2118,12713,
,2118,12713,0.020163316279649734
0.01505852211266756,2119,12719,
,2119,12719,0.020150767639279366
0.015038051642477512,2120,12725,
,2120,12725,0.021630993112921715
0.015076959505677223,2121,12731,
,2121,12731,0.02024221606552601
0.015172463841736317,2122,12737,
,2122,12737,0.02137001045048237
0.015265531837940216,2123,12743,
,2123,12743,0.020855531096458435
0.015418852679431438,2124,12749,
,2124,12749,0.020194537937641144
0.015303815715014935,2125,12755,
,2125,12755,0.021316520869731903
0.015208209864795208,2126,12761,
,2126,12761,0.021991537883877754
0.015405866317451,2127,12767,
,2127,12767,0.018677784129977226
0.015623211860656738,2128,12773,
,2128,12773,0.021042674779891968
0.01570076495409012,2129,12779,
,2129,12779,0.01886632665991783
0.015769939869642258,2130,12785,
,2130,12785,0.02125217765569687
0.015577259473502636,2131,12791,
,2131,12791,0.020475218072533607
0.015473523177206516,2132,12797,
,2132,12797,0.02171901986002922
0.01544286124408245,2133,12803,
,2133,12803,0.022530483081936836
0.015548983588814735,2134,12809,
,2134,12809,0.022034035995602608
0.015513050369918346,2135,12815,
,2135,12815,0.022211458534002304
0.015560061670839787,2136,12821,
,2136,12821,0.018564142286777496
0.015602975152432919,2137,12827,
,2137,12827,0.02344406396150589
0.015617945231497288,2138,12833,
,2138,12833,0.020873015746474266
0.015420222654938698,2139,12839,
,2139,12839,0.020764902234077454
0.01531221717596054,2140,12845,
,2140,12845,0.021686976775527
0.015209930017590523,2141,12851,
,2141,12851,0.021556029096245766
0.015187060460448265,2142,12857,
,2142,12857,0.02242075465619564
0.01512389350682497,2143,12863,
,2143,12863,0.02271340973675251
0.015115616843104362,2144,12869,
,2144,12869,0.019062843173742294
0.015205343253910542,2145,12875,
,2145,12875,0.020881205797195435
0.015382074750959873,2146,12881,
,2146,12881,0.02047332003712654
0.015391319990158081,2147,12887,
,2147,12887,0.02174132876098156
0.015380057506263256,2148,12893,
,2148,12893,0.0209653340280056
0.015373130328953266,2149,12899,
,2149,12899,0.020648416131734848
0.015118948183953762,2150,12905,
,2150,12905,0.021545162424445152
0.015076185576617718,2151,12911,
,2151,12911,0.020613590255379677
0.015119167976081371,2152,12917,
,2152,12917,0.01974613033235073
0.015205181203782558,2153,12923,
,2153,12923,0.021714897826313972
0.015164213255047798,2154,12929,
,2154,12929,0.022476663812994957
0.01511328388005495,2155,12935,
,2155,12935,0.020573923364281654
0.014977413229644299,2156,12941,
,2156,12941,0.02172245644032955
0.015109575353562832,2157,12947,
,2157,12947,0.01998528093099594
0.01527962926775217,2158,12953,
,2158,12953,0.02127622440457344
0.015193990431725979,2159,12959,
,2159,12959,0.024337507784366608
0.015346289612352848,2160,12965,
,2160,12965,0.020572787150740623
0.01549326442182064,2161,12971,
,2161,12971,0.021945009008049965
0.015394479967653751,2162,12977,
,2162,12977,0.018796294927597046
0.015156008303165436,2163,12983,
,2163,12983,0.019191192463040352
0.015139401890337467,2164,12989,
,2164,12989,0.02096007578074932
0.015150913037359715,2165,12995,
,2165,12995,0.022682098671793938
0.015072673559188843,2166,13001,
,2166,13001,0.02023124508559704
0.01521268580108881,2167,13007,
,2167,13007,0.021630974486470222
0.01521245390176773,2168,13013,
,2168,13013,0.020593930035829544
0.015168589539825916,2169,13019,
,2169,13019,0.020977046340703964
0.015140006318688393,2170,13025,
,2170,13025,0.021224962547421455
0.015322375111281872,2171,13031,
,2171,13031,0.021053742617368698
0.015525870025157928,2172,13037,
,2172,13037,0.019734583795070648
0.015567085705697536,2173,13043,
,2173,13043,0.018904509022831917
0.015385481528937817,2174,13049,
,2174,13049,0.01961069367825985
0.015312894247472286,2175,13055,
,2175,13055,0.019601786509156227
0.015107612125575542,2176,13061,
,2176,13061,0.018722493201494217
0.014860769733786583,2177,13067,
,2177,13067,0.020119113847613335
0.014822985045611858,2178,13073,
,2178,13073,0.020738868042826653
0.014905810356140137,2179,13079,
,2179,13079,0.019921574741601944
0.01503280270844698,2180,13085,
,2180,13085,0.018539566546678543
0.015164906159043312,2181,13091,
,2181,13091,0.018970683217048645
0.015102840028703213,2182,13097,
,2182,13097,0.019176291301846504
0.015055209398269653,2183,13103,
,2183,13103,0.02220749668776989
0.01497938483953476,2184,13109,
,2184,13109,0.019937679171562195
0.014985323883593082,2185,13115,
,2185,13115,0.020221473649144173
0.015034758485853672,2186,13121,
,2186,13121,0.020798305049538612
0.015170822851359844,2187,13127,
,2187,13127,0.023032285273075104
0.015154002234339714,2188,13133,
,2188,13133,0.020796194672584534
0.015298636630177498,2189,13139,
,2189,13139,0.019896911457180977
0.015441780909895897,2190,13145,
,2190,13145,0.017308956012129784
0.015424595214426517,2191,13151,
,2191,13151,0.020161356776952744
0.015388518571853638,2192,13157,
,2192,13157,0.020680489018559456
0.015157600864768028,2193,13163,
,2193,13163,0.02307603508234024
0.014919073320925236,2194,13169,
,2194,13169,0.02098434790968895
0.014888296835124493,2195,13175,
,2195,13175,0.019168907776474953
0.015047095715999603,2196,13181,
,2196,13181,0.02083289436995983
0.01526498794555664,2197,13187,
,2197,13187,0.0195218063890934
0.015392505563795567,2198,13193,
,2198,13193,0.021399233490228653
0.015318875201046467,2199,13199,
,2199,13199,0.018540967255830765
0.015175631269812584,2200,13205,
,2200,13205,0.018921202048659325
0.015250860713422298,2201,13211,
,2201,13211,0.02062453143298626
0.015278810635209084,2202,13217,
,2202,13217,0.020515086129307747
0.015292425639927387,2203,13223,
,2203,13223,0.019327998161315918
0.015299358405172825,2204,13229,
,2204,13229,0.021407030522823334
0.015142069198191166,2205,13235,
,2205,13235,0.020181220024824142
0.0150546133518219,2206,13241,
,2206,13241,0.021000664681196213
0.014817113988101482,2207,13247,
,2207,13247,0.021839242428541183
0.014764279127120972,2208,13253,
,2208,13253,0.01907825842499733
0.014910155907273293,2209,13259,
,2209,13259,0.019011590629816055
0.015119274146854877,2210,13265,
,2210,13265,0.022883988916873932
0.015157302841544151,2211,13271,
,2211,13271,0.01918102242052555
0.015065034851431847,2212,13277,
,2212,13277,0.020220212638378143
0.014769128523766994,2213,13283,
,2213,13283,0.020216410979628563
0.014725510962307453,2214,13289,
,2214,13289,0.020418118685483932
0.014928407967090607,2215,13295,
,2215,13295,0.019223637878894806
0.015249690972268581,2216,13301,
,2216,13301,0.020240524783730507
0.015317549929022789,2217,13307,
,2217,13307,0.02083832211792469
0.015221129171550274,2218,13313,
,2218,13313,0.02111552283167839
0.015100213699042797,2219,13319,
,2219,13319,0.019714515656232834
0.014936773106455803,2220,13325,
,2220,13325,0.01942075788974762
0.014779125340282917,2221,13331,
,2221,13331,0.021445373073220253
0.014686222188174725,2222,13337,
,2222,13337,0.019663957878947258
0.014704709872603416,2223,13343,
,2223,13343,0.02086334116756916
0.01493875216692686,2224,13349,
,2224,13349,0.018908418715000153
0.015155727975070477,2225,13355,
,2225,13355,0.019690314307808876
0.015414002351462841,2226,13361,
,2226,13361,0.02029651775956154
0.015418295748531818,2227,13367,
,2227,13367,0.019955717027187347
0.015224139206111431,2228,13373,
,2228,13373,0.017983973026275635
0.015018395148217678,2229,13379,
,2229,13379,0.020840201526880264
0.015034631825983524,2230,13385,
,2230,13385,0.01991119235754013
0.015017121098935604,2231,13391,
,2231,13391,0.019219527021050453
0.015078656375408173,2232,13397,
,2232,13397,0.021077163517475128
0.015133761800825596,2233,13403,
,2233,13403,0.021075667813420296
0.015281830914318562,2234,13409,
,2234,13409,0.01981847546994686
0.015233294107019901,2235,13415,
,2235,13415,0.021642332896590233
0.015044654719531536,2236,13421,
,2236,13421,0.01965450309216976
0.01495488453656435,2237,13427,
,2237,13427,0.019973181188106537
0.01522313803434372,2238,13433,
,2238,13433,0.020281177014112473
0.015291710384190083,2239,13439,
,2239,13439,0.020357076078653336
0.015397493727505207,2240,13445,
,2240,13445,0.019568394869565964
0.015509335324168205,2241,13451,
