val_loss,epoch,step,train_loss
0.021324442699551582,1503,9023,
,1503,9023,0.024898888543248177
0.0211148951202631,1504,9029,
,1504,9029,0.02606995590031147
0.020988378673791885,1505,9035,
,1505,9035,0.02503248304128647
0.021048832684755325,1506,9041,
,1506,9041,0.024346278980374336
0.020840542390942574,1507,9047,
,1507,9047,0.024512087926268578
0.020646287128329277,1508,9053,
,1508,9053,0.02668500877916813
0.02064521051943302,1509,9059,
,1509,9059,0.02510228008031845
0.020551422610878944,1510,9065,
,1510,9065,0.02855883538722992
0.0204563420265913,1511,9071,
,1511,9071,0.029396487399935722
0.020455405116081238,1512,9077,
,1512,9077,0.026414500549435616
0.02032742090523243,1513,9083,
,1513,9083,0.024843165650963783
0.020303649827837944,1514,9089,
,1514,9089,0.026475176215171814
0.020248306915163994,1515,9095,
,1515,9095,0.026584507897496223
0.020472433418035507,1516,9101,
,1516,9101,0.02496194653213024
0.020620783790946007,1517,9107,
,1517,9107,0.027567554265260696
0.020673347637057304,1518,9113,
,1518,9113,0.02289264276623726
0.020650561898946762,1519,9119,
,1519,9119,0.02438926510512829
0.02073785848915577,1520,9125,
,1520,9125,0.025951547548174858
0.02095508761703968,1521,9131,
,1521,9131,0.025309596210718155
0.020900877192616463,1522,9137,
,1522,9137,0.026713358238339424
0.020840073004364967,1523,9143,
,1523,9143,0.027600238099694252
0.020573627203702927,1524,9149,
,1524,9149,0.02590143494307995
0.020441945642232895,1525,9155,
,1525,9155,0.027047649025917053
0.020623112097382545,1526,9161,
,1526,9161,0.025502946227788925
0.020731916651129723,1527,9167,
,1527,9167,0.024643154814839363
0.02062888815999031,1528,9173,
,1528,9173,0.02575867250561714
0.02066950872540474,1529,9179,
,1529,9179,0.025173764675855637
0.020608777180314064,1530,9185,
,1530,9185,0.0232141874730587
0.020544400438666344,1531,9191,
,1531,9191,0.02502187341451645
0.020297307521104813,1532,9197,
,1532,9197,0.026837369427084923
0.02011117711663246,1533,9203,
,1533,9203,0.02668388932943344
0.019997935742139816,1534,9209,
,1534,9209,0.023760024458169937
0.02004173770546913,1535,9215,
,1535,9215,0.026216929778456688
0.019985811784863472,1536,9221,
,1536,9221,0.025980178266763687
0.020282849669456482,1537,9227,
,1537,9227,0.025601066648960114
0.020578008145093918,1538,9233,
,1538,9233,0.02713211067020893
0.02059907093644142,1539,9239,
,1539,9239,0.024322986602783203
0.020584115758538246,1540,9245,
,1540,9245,0.025085072964429855
0.02065233513712883,1541,9251,
,1541,9251,0.02381763979792595
0.020381610840559006,1542,9257,
,1542,9257,0.02438848838210106
0.020283807069063187,1543,9263,
,1543,9263,0.024295588955283165
0.020088767632842064,1544,9269,
,1544,9269,0.024068182334303856
0.02002481184899807,1545,9275,
,1545,9275,0.022993633523583412
0.020012181252241135,1546,9281,
,1546,9281,0.024168528616428375
0.020172400400042534,1547,9287,
,1547,9287,0.026575284078717232
0.020200641825795174,1548,9293,
,1548,9293,0.02643924579024315
0.020282084122300148,1549,9299,
,1549,9299,0.02306550368666649
0.020292839035391808,1550,9305,
,1550,9305,0.023819882422685623
0.02037644200026989,1551,9311,
,1551,9311,0.024429064244031906
0.020332345739006996,1552,9317,
,1552,9317,0.025905417278409004
0.020404143258929253,1553,9323,
,1553,9323,0.025418808683753014
0.02026764117181301,1554,9329,
,1554,9329,0.022372514009475708
0.020171821117401123,1555,9335,
,1555,9335,0.024057334288954735
0.02000475861132145,1556,9341,
,1556,9341,0.0251140259206295
0.0198261346668005,1557,9347,
,1557,9347,0.02461954951286316
0.019988879561424255,1558,9353,
,1558,9353,0.023162785917520523
0.0203716903924942,1559,9359,
,1559,9359,0.023598678410053253
0.020710602402687073,1560,9365,
,1560,9365,0.024226734414696693
0.020736010745167732,1561,9371,
,1561,9371,0.023743461817502975
0.02054721675813198,1562,9377,
,1562,9377,0.024356411769986153
0.020511528477072716,1563,9383,
,1563,9383,0.021829156205058098
0.020464209839701653,1564,9389,
,1564,9389,0.024427175521850586
0.02020445093512535,1565,9395,
,1565,9395,0.02336287498474121
0.020004939287900925,1566,9401,
,1566,9401,0.0228761937469244
0.02003498002886772,1567,9407,
,1567,9407,0.024335550144314766
0.020158393308520317,1568,9413,
,1568,9413,0.023165879771113396
0.020056525245308876,1569,9419,
,1569,9419,0.02511715330183506
0.020021216943860054,1570,9425,
,1570,9425,0.02531590312719345
0.020189058035612106,1571,9431,
,1571,9431,0.023092148825526237
0.020237000659108162,1572,9437,
,1572,9437,0.02406426891684532
0.020198917016386986,1573,9443,
,1573,9443,0.026499230414628983
0.020024104043841362,1574,9449,
,1574,9449,0.02613590843975544
0.01988469436764717,1575,9455,
,1575,9455,0.024561133235692978
0.019725007936358452,1576,9461,
,1576,9461,0.025072673335671425
0.0198828112334013,1577,9467,
,1577,9467,0.025528443977236748
0.019988255575299263,1578,9473,
,1578,9473,0.023168619722127914
0.01999478228390217,1579,9479,
,1579,9479,0.025303229689598083
0.01998700574040413,1580,9485,
,1580,9485,0.023587284609675407
0.019955774769186974,1581,9491,
,1581,9491,0.0236975010484457
0.02013724111020565,1582,9497,
,1582,9497,0.026293762028217316
0.020146582275629044,1583,9503,
,1583,9503,0.023471631109714508
0.019934771582484245,1584,9509,
,1584,9509,0.02405576966702938
0.019744690507650375,1585,9515,
,1585,9515,0.026552431285381317
0.01967044174671173,1586,9521,
,1586,9521,0.02464301511645317
0.019767258316278458,1587,9527,
,1587,9527,0.025443967431783676
0.019965441897511482,1588,9533,
,1588,9533,0.024132726714015007
0.020165089517831802,1589,9539,
,1589,9539,0.025952346622943878
0.020083129405975342,1590,9545,
,1590,9545,0.02496197447180748
0.019807657226920128,1591,9551,
,1591,9551,0.023788243532180786
0.01979704201221466,1592,9557,
,1592,9557,0.024244075641036034
0.019885243847966194,1593,9563,
,1593,9563,0.02603442594408989
0.020255619660019875,1594,9569,
,1594,9569,0.023603707551956177
0.02048497460782528,1595,9575,
,1595,9575,0.02355358749628067
0.0205086637288332,1596,9581,
,1596,9581,0.022086987271904945
0.020407265052199364,1597,9587,
,1597,9587,0.024137578904628754
0.020229170098900795,1598,9593,
,1598,9593,0.023467879742383957
0.019876649603247643,1599,9599,
,1599,9599,0.022957537323236465
0.019609833136200905,1600,9605,
,1600,9605,0.025457877665758133
0.019385289400815964,1601,9611,
,1601,9611,0.025307411327958107
0.019463855773210526,1602,9617,
,1602,9617,0.025349175557494164
0.019663183018565178,1603,9623,
,1603,9623,0.02281826362013817
0.020139392465353012,1604,9629,
,1604,9629,0.023364627733826637
0.02010975405573845,1605,9635,
,1605,9635,0.022646727040410042
0.0197143591940403,1606,9641,
,1606,9641,0.025868745520710945
0.019501153379678726,1607,9647,
,1607,9647,0.0244140625
0.019209658727049828,1608,9653,
,1608,9653,0.02508559077978134
0.019317934289574623,1609,9659,
,1609,9659,0.023818746209144592
0.019391460344195366,1610,9665,
,1610,9665,0.02560271881520748
0.019623085856437683,1611,9671,
,1611,9671,0.02594117447733879
0.019726557657122612,1612,9677,
,1612,9677,0.023501306772232056
0.01963789388537407,1613,9683,
,1613,9683,0.02510850504040718
0.01946222223341465,1614,9689,
,1614,9689,0.02406357415020466
0.01957363449037075,1615,9695,
,1615,9695,0.02121247723698616
0.01978692039847374,1616,9701,
,1616,9701,0.022759201005101204
0.02001533843576908,1617,9707,
,1617,9707,0.023384418338537216
0.020045742392539978,1618,9713,
,1618,9713,0.023669006302952766
0.019908666610717773,1619,9719,
,1619,9719,0.024114349856972694
0.019655970856547356,1620,9725,
,1620,9725,0.025469275191426277
0.019457554444670677,1621,9731,
,1621,9731,0.02421969547867775
0.019294440746307373,1622,9737,
,1622,9737,0.0244189091026783
0.019145308062434196,1623,9743,
,1623,9743,0.0236258152872324
0.019467944279313087,1624,9749,
,1624,9749,0.023685412481427193
0.0199053306132555,1625,9755,
,1625,9755,0.023257456719875336
0.020121142268180847,1626,9761,
,1626,9761,0.022476019337773323
0.020063364878296852,1627,9767,
,1627,9767,0.023933401331305504
0.01984228380024433,1628,9773,
,1628,9773,0.022311681881546974
0.019499626010656357,1629,9779,
,1629,9779,0.027832292020320892
0.01935609243810177,1630,9785,
,1630,9785,0.022914066910743713
0.01927882619202137,1631,9791,
,1631,9791,0.023125572130084038
0.019256558269262314,1632,9797,
,1632,9797,0.02304961159825325
0.019776176661252975,1633,9803,
,1633,9803,0.02254997193813324
0.01999654434621334,1634,9809,
,1634,9809,0.026447350159287453
0.019988762214779854,1635,9815,
,1635,9815,0.024226834997534752
0.01995171047747135,1636,9821,
,1636,9821,0.022233380004763603
0.01977805607020855,1637,9827,
,1637,9827,0.023353401571512222
0.019678326323628426,1638,9833,
,1638,9833,0.026377998292446136
0.019695589318871498,1639,9839,
,1639,9839,0.021658623591065407
0.01962645910680294,1640,9845,
,1640,9845,0.02304955944418907
0.019567051902413368,1641,9851,
,1641,9851,0.024402016773819923
0.01933416910469532,1642,9857,
,1642,9857,0.026625290513038635
0.01940337009727955,1643,9863,
,1643,9863,0.023396482691168785
0.019377363845705986,1644,9869,
,1644,9869,0.022179005667567253
0.019484994933009148,1645,9875,
,1645,9875,0.02393881231546402
0.019321994855999947,1646,9881,
,1646,9881,0.025317838415503502
0.019319327548146248,1647,9887,
,1647,9887,0.02451576292514801
0.01925736293196678,1648,9893,
,1648,9893,0.025200122967362404
0.01926005817949772,1649,9899,
,1649,9899,0.02508624643087387
0.019276252016425133,1650,9905,
,1650,9905,0.025314616039395332
0.019372884184122086,1651,9911,
,1651,9911,0.024260539561510086
0.019531484693288803,1652,9917,
,1652,9917,0.02253826893866062
0.019493917003273964,1653,9923,
,1653,9923,0.022788895294070244
0.019381608814001083,1654,9929,
,1654,9929,0.025580860674381256
0.01921440288424492,1655,9935,
,1655,9935,0.02477276511490345
0.019192513078451157,1656,9941,
,1656,9941,0.02304263599216938
0.019288601353764534,1657,9947,
,1657,9947,0.021579552441835403
0.019469348713755608,1658,9953,
,1658,9953,0.024581240490078926
0.019759109243750572,1659,9959,
,1659,9959,0.022127915173768997
0.01992715895175934,1660,9965,
,1660,9965,0.021802974864840508
0.019569000229239464,1661,9971,
,1661,9971,0.025294536724686623
0.019331613555550575,1662,9977,
,1662,9977,0.022891491651535034
0.019144708290696144,1663,9983,
,1663,9983,0.02076820842921734
0.019062994047999382,1664,9989,
,1664,9989,0.023176472634077072
0.01917758770287037,1665,9995,
,1665,9995,0.022229157388210297
0.01965673454105854,1666,10001,
,1666,10001,0.022999649867415428
0.020007936283946037,1667,10007,
,1667,10007,0.026060491800308228
0.019841719418764114,1668,10013,
,1668,10013,0.023194987326860428
0.019312815740704536,1669,10019,
,1669,10019,0.023837586864829063
0.019177118316292763,1670,10025,
,1670,10025,0.023609356954693794
0.0192517451941967,1671,10031,
,1671,10031,0.025701303035020828
0.019173329696059227,1672,10037,
,1672,10037,0.022718196734786034
0.01925327442586422,1673,10043,
,1673,10043,0.019568035379052162
0.019417984411120415,1674,10049,
,1674,10049,0.023238876834511757
0.01933918334543705,1675,10055,
,1675,10055,0.023304754868149757
0.01919488050043583,1676,10061,
,1676,10061,0.023308053612709045
0.019018590450286865,1677,10067,
,1677,10067,0.023744788020849228
0.018898969516158104,1678,10073,
,1678,10073,0.023454084992408752
0.018740175291895866,1679,10079,
,1679,10079,0.023398982360959053
0.018845388665795326,1680,10085,
,1680,10085,0.02334493212401867
0.0188871119171381,1681,10091,
,1681,10091,0.02356288768351078
0.019066205248236656,1682,10097,
,1682,10097,0.02422243542969227
0.019076043739914894,1683,10103,
,1683,10103,0.021985147148370743
0.019211411476135254,1684,10109,
,1684,10109,0.023345990106463432
0.01928241178393364,1685,10115,
,1685,10115,0.023012371733784676
0.019270485267043114,1686,10121,
,1686,10121,0.022794459015130997
0.019390102475881577,1687,10127,
,1687,10127,0.024495040997862816
0.019339676946401596,1688,10133,
,1688,10133,0.025004122406244278
0.019079506397247314,1689,10139,
,1689,10139,0.02337999828159809
0.018961315974593163,1690,10145,
,1690,10145,0.020928628742694855
0.01890605129301548,1691,10151,
,1691,10151,0.02350148744881153
0.019213484600186348,1692,10157,
,1692,10157,0.02385168895125389
0.019576719030737877,1693,10163,
,1693,10163,0.02052886225283146
0.019645053893327713,1694,10169,
,1694,10169,0.02260787971317768
0.01941405050456524,1695,10175,
,1695,10175,0.023723559454083443
0.01921001262962818,1696,10181,
,1696,10181,0.022850466892123222
0.019127080217003822,1697,10187,
,1697,10187,0.02358882687985897
0.018961772322654724,1698,10193,
,1698,10193,0.023863201960921288
0.01895681954920292,1699,10199,
,1699,10199,0.02175201289355755
0.018945859745144844,1700,10205,
,1700,10205,0.023373344913125038
0.01875324919819832,1701,10211,
,1701,10211,0.026072461158037186
0.018639998510479927,1702,10217,
,1702,10217,0.022199969738721848
0.01883859373629093,1703,10223,
,1703,10223,0.023226220160722733
0.018988847732543945,1704,10229,
,1704,10229,0.021938836202025414
0.018742987886071205,1705,10235,
,1705,10235,0.02255774289369583
0.01883419044315815,1706,10241,
,1706,10241,0.02365160547196865
0.018991898745298386,1707,10247,
,1707,10247,0.022227313369512558
0.018999695777893066,1708,10253,
,1708,10253,0.021991759538650513
0.0189580749720335,1709,10259,
,1709,10259,0.024673286825418472
0.019100120291113853,1710,10265,
,1710,10265,0.022899745032191277
0.019155321642756462,1711,10271,
,1711,10271,0.022199703380465508
0.01921200379729271,1712,10277,
,1712,10277,0.024845963343977928
0.019022297114133835,1713,10283,
,1713,10283,0.024863500148057938
0.019206661731004715,1714,10289,
,1714,10289,0.024619299918413162
0.019122492522001266,1715,10295,
,1715,10295,0.024135373532772064
0.019047919660806656,1716,10301,
,1716,10301,0.02420446276664734
0.01917843148112297,1717,10307,
,1717,10307,0.023191330954432487
0.01929519884288311,1718,10313,
,1718,10313,0.023344293236732483
0.019225889816880226,1719,10319,
,1719,10319,0.02153557725250721
0.018931958824396133,1720,10325,
,1720,10325,0.023223308846354485
0.01874740608036518,1721,10331,
,1721,10331,0.022899780422449112
0.01861194707453251,1722,10337,
,1722,10337,0.022791633382439613
0.01869172416627407,1723,10343,
,1723,10343,0.020958147943019867
0.01893506571650505,1724,10349,
,1724,10349,0.021967973560094833
0.019137969240546227,1725,10355,
,1725,10355,0.025668319314718246
0.019266709685325623,1726,10361,
,1726,10361,0.021608728915452957
0.019233480095863342,1727,10367,
,1727,10367,0.02380910888314247
0.019156564027071,1728,10373,
,1728,10373,0.025365352630615234
0.019197503104805946,1729,10379,
,1729,10379,0.02282695099711418
0.01911093108355999,1730,10385,
,1730,10385,0.023638661950826645
0.019167980179190636,1731,10391,
,1731,10391,0.02387588657438755
0.019343333318829536,1732,10397,
,1732,10397,0.02098485827445984
0.01921391673386097,1733,10403,
,1733,10403,0.02424263022840023
0.019250527024269104,1734,10409,
,1734,10409,0.021384822204709053
0.018921522423624992,1735,10415,
,1735,10415,0.023208260536193848
0.018631091341376305,1736,10421,
,1736,10421,0.023683767765760422
0.018500471487641335,1737,10427,
,1737,10427,0.021882260218262672
0.018563028424978256,1738,10433,
,1738,10433,0.022696200758218765
0.018914153799414635,1739,10439,
,1739,10439,0.02253701165318489
0.01899590715765953,1740,10445,
,1740,10445,0.019279900938272476
0.01894271932542324,1741,10451,
,1741,10451,0.02251572720706463
0.018710080534219742,1742,10457,
,1742,10457,0.023126687854528427
0.018374288454651833,1743,10463,
,1743,10463,0.02357379160821438
0.01854320429265499,1744,10469,
,1744,10469,0.022137237712740898
0.018651321530342102,1745,10475,
,1745,10475,0.022723373025655746
0.018998483195900917,1746,10481,
,1746,10481,0.02358301170170307
0.01887097768485546,1747,10487,
,1747,10487,0.025267750024795532
0.01862948015332222,1748,10493,
,1748,10493,0.02390165999531746
0.018453003838658333,1749,10499,
,1749,10499,0.02223781868815422
0.018229905515909195,1750,10505,
,1750,10505,0.022007077932357788
0.01842987723648548,1751,10511,
,1751,10511,0.02299405075609684
0.018782034516334534,1752,10517,
,1752,10517,0.023096846416592598
0.01881818100810051,1753,10523,
,1753,10523,0.023294348269701004
0.019000783562660217,1754,10529,
,1754,10529,0.02262285351753235
0.019168956205248833,1755,10535,
,1755,10535,0.02157592959702015
0.01919219270348549,1756,10541,
,1756,10541,0.02321111224591732
0.019071033224463463,1757,10547,
,1757,10547,0.021604837849736214
0.01891380175948143,1758,10553,
,1758,10553,0.023240825161337852
0.018679814413189888,1759,10559,
,1759,10559,0.022753681987524033
0.018548568710684776,1760,10565,
,1760,10565,0.02221289835870266
0.018966984003782272,1761,10571,
,1761,10571,0.02175068110227585
0.01929924264550209,1762,10577,
,1762,10577,0.023281468078494072
0.019221533089876175,1763,10583,
,1763,10583,0.02426355890929699
0.01897781528532505,1764,10589,
,1764,10589,0.023060856387019157
0.018923845142126083,1765,10595,
,1765,10595,0.021013688296079636
0.01877237856388092,1766,10601,
,1766,10601,0.021942943334579468
0.01856927014887333,1767,10607,
,1767,10607,0.02137349545955658
0.01857771910727024,1768,10613,
,1768,10613,0.021677600219845772
0.018634239211678505,1769,10619,
,1769,10619,0.022893458604812622
0.018759388476610184,1770,10625,
,1770,10625,0.020217610523104668
0.018657494336366653,1771,10631,
,1771,10631,0.024142125621438026
0.01856822706758976,1772,10637,
,1772,10637,0.021945076063275337
0.018682507798075676,1773,10643,
,1773,10643,0.02481875754892826
0.01873714290559292,1774,10649,
,1774,10649,0.019753124564886093
0.018672440201044083,1775,10655,
,1775,10655,0.0229124017059803
0.018794279545545578,1776,10661,
,1776,10661,0.022544024512171745
0.01903894729912281,1777,10667,
,1777,10667,0.02071412280201912
0.018985340371727943,1778,10673,
,1778,10673,0.02119133621454239
0.018706640228629112,1779,10679,
,1779,10679,0.025704536586999893
0.01854025386273861,1780,10685,
,1780,10685,0.020876048132777214
0.018406422808766365,1781,10691,
,1781,10691,0.02158975601196289
0.018264980986714363,1782,10697,
,1782,10697,0.022159548476338387
0.01814064010977745,1783,10703,
,1783,10703,0.022115910425782204
0.018250318244099617,1784,10709,
,1784,10709,0.02163148857653141
0.018385346978902817,1785,10715,
,1785,10715,0.024887358769774437
0.018536219373345375,1786,10721,
,1786,10721,0.02312622405588627
0.01849813386797905,1787,10727,
,1787,10727,0.023301728069782257
0.018203144893050194,1788,10733,
,1788,10733,0.024233125150203705
0.018415438011288643,1789,10739,
,1789,10739,0.022451473399996758
0.018712075427174568,1790,10745,
,1790,10745,0.023878321051597595
0.01873113587498665,1791,10751,
,1791,10751,0.020218500867486
0.018712665885686874,1792,10757,
,1792,10757,0.02166551910340786
0.01856089197099209,1793,10763,
,1793,10763,0.021182749420404434
0.01825622096657753,1794,10769,
,1794,10769,0.020236464217305183
0.018216148018836975,1795,10775,
,1795,10775,0.02227337285876274
0.018183331936597824,1796,10781,
,1796,10781,0.024747680872678757
0.018060583621263504,1797,10787,
,1797,10787,0.02360847406089306
0.018355440348386765,1798,10793,
,1798,10793,0.024121509864926338
0.01865033246576786,1799,10799,
,1799,10799,0.024717863649129868
0.018748382106423378,1800,10805,
,1800,10805,0.0237061008810997
0.01860259659588337,1801,10811,
,1801,10811,0.022983532398939133
0.01827962137758732,1802,10817,
,1802,10817,0.0250192042440176
0.017957035452127457,1803,10823,
,1803,10823,0.021934956312179565
0.017855489626526833,1804,10829,
,1804,10829,0.023462384939193726
0.01781809702515602,1805,10835,
,1805,10835,0.019637063145637512
0.018079515546560287,1806,10841,
,1806,10841,0.023513231426477432
0.018179040402173996,1807,10847,
,1807,10847,0.021222196519374847
0.01825120858848095,1808,10853,
,1808,10853,0.020327402278780937
0.01835794188082218,1809,10859,
,1809,10859,0.024871287867426872
0.01842912845313549,1810,10865,
,1810,10865,0.021877765655517578
0.018403979018330574,1811,10871,
,1811,10871,0.02219085767865181
0.01863221451640129,1812,10877,
,1812,10877,0.020391713827848434
0.01909382827579975,1813,10883,
,1813,10883,0.023143762722611427
0.01895340345799923,1814,10889,
,1814,10889,0.021879609674215317
0.01867508701980114,1815,10895,
,1815,10895,0.022862432524561882
0.018697494640946388,1816,10901,
,1816,10901,0.019371917471289635
0.018710991367697716,1817,10907,
,1817,10907,0.021287167444825172
0.01867024600505829,1818,10913,
,1818,10913,0.023321710526943207
0.01845000870525837,1819,10919,
,1819,10919,0.02497006207704544
0.01836792565882206,1820,10925,
,1820,10925,0.019766677170991898
0.018102390691637993,1821,10931,
,1821,10931,0.022098567336797714
0.01803300715982914,1822,10937,
,1822,10937,0.021491242572665215
0.017993440851569176,1823,10943,
,1823,10943,0.021919922903180122
0.017839647829532623,1824,10949,
,1824,10949,0.019568495452404022
0.017823053523898125,1825,10955,
,1825,10955,0.02121650241315365
0.017748773097991943,1826,10961,
,1826,10961,0.021775366738438606
0.01774759404361248,1827,10967,
,1827,10967,0.021492065861821175
0.01813505031168461,1828,10973,
,1828,10973,0.019854653626680374
0.01850268431007862,1829,10979,
,1829,10979,0.022403409704566002
0.018662186339497566,1830,10985,
,1830,10985,0.02059684693813324
0.01870344579219818,1831,10991,
,1831,10991,0.02004406973719597
0.0184901412576437,1832,10997,
,1832,10997,0.02103269100189209
0.018263915553689003,1833,11003,
,1833,11003,0.021881122142076492
0.01795731671154499,1834,11009,
,1834,11009,0.020972704514861107
0.01809542439877987,1835,11015,
,1835,11015,0.021605437621474266
0.018027288839221,1836,11021,
,1836,11021,0.02191035822033882
0.01803516410291195,1837,11027,
,1837,11027,0.02137715555727482
0.017899194732308388,1838,11033,
,1838,11033,0.02252207137644291
0.017994608730077744,1839,11039,
,1839,11039,0.0215714480727911
0.018050646409392357,1840,11045,
,1840,11045,0.021307768300175667
0.01817302405834198,1841,11051,
,1841,11051,0.021656127646565437
0.01819322444498539,1842,11057,
,1842,11057,0.022019457072019577
0.01838470995426178,1843,11063,
,1843,11063,0.021397056058049202
0.01835370622575283,1844,11069,
,1844,11069,0.022754913195967674
0.018295690417289734,1845,11075,
,1845,11075,0.021757222712039948
0.018050428479909897,1846,11081,
,1846,11081,0.021138856187462807
0.01810458116233349,1847,11087,
,1847,11087,0.020663462579250336
0.018371114507317543,1848,11093,
,1848,11093,0.02106204256415367
0.018711166456341743,1849,11099,
,1849,11099,0.02042953297495842
0.018503474071621895,1850,11105,
,1850,11105,0.021328315138816833
0.01831408403813839,1851,11111,
,1851,11111,0.02248690463602543
0.018315162509679794,1852,11117,
,1852,11117,0.021094253286719322
0.018356187269091606,1853,11123,
,1853,11123,0.021598797291517258
0.018301138654351234,1854,11129,
,1854,11129,0.021075187250971794
0.0182614978402853,1855,11135,
,1855,11135,0.019893527030944824
0.01805810071527958,1856,11141,
,1856,11141,0.022531388327479362
0.01795368455350399,1857,11147,
,1857,11147,0.021518707275390625
0.018263427540659904,1858,11153,
,1858,11153,0.022751854732632637
0.018556637689471245,1859,11159,
,1859,11159,0.02185429446399212
0.018563276156783104,1860,11165,
,1860,11165,0.020448636263608932
0.018223049119114876,1861,11171,
,1861,11171,0.021566901355981827
0.01789235882461071,1862,11177,
,1862,11177,0.021154465153813362
0.01759384758770466,1863,11183,
,1863,11183,0.022552594542503357
0.017673010006546974,1864,11189,
,1864,11189,0.019566645845770836
0.01768883690237999,1865,11195,
,1865,11195,0.01992366649210453
0.017653392627835274,1866,11201,
,1866,11201,0.022070879116654396
0.017761941999197006,1867,11207,
,1867,11207,0.02245023474097252
0.017780106514692307,1868,11213,
,1868,11213,0.01907103694975376
0.017826994881033897,1869,11219,
,1869,11219,0.020074792206287384
0.017641646787524223,1870,11225,
,1870,11225,0.023678168654441833
0.0176874790340662,1871,11231,
,1871,11231,0.019139206036925316
0.017778707668185234,1872,11237,
,1872,11237,0.021648777648806572
0.018137073144316673,1873,11243,
,1873,11243,0.02293725684285164
0.018350839614868164,1874,11249,
,1874,11249,0.019936509430408478
0.01819882169365883,1875,11255,
,1875,11255,0.02262262813746929
0.018017511814832687,1876,11261,
,1876,11261,0.021866904571652412
0.018028754740953445,1877,11267,
,1877,11267,0.02282547764480114
0.01785295084118843,1878,11273,
,1878,11273,0.023443175479769707
0.01783030293881893,1879,11279,
,1879,11279,0.02191675454378128
0.01789804734289646,1880,11285,
,1880,11285,0.02074279822409153
0.01798861101269722,1881,11291,
,1881,11291,0.022665096446871758
0.018049735575914383,1882,11297,
,1882,11297,0.02108963206410408
0.018090860918164253,1883,11303,
,1883,11303,0.02118229679763317
0.018205562606453896,1884,11309,
,1884,11309,0.021417777985334396
0.018078608438372612,1885,11315,
,1885,11315,0.02497599460184574
0.018095949664711952,1886,11321,
,1886,11321,0.020300600677728653
0.017795857042074203,1887,11327,
,1887,11327,0.0216952133923769
0.0177199374884367,1888,11333,
,1888,11333,0.022560952231287956
0.017946839332580566,1889,11339,
,1889,11339,0.021519599482417107
0.01796712912619114,1890,11345,
,1890,11345,0.022399039939045906
0.01781909540295601,1891,11351,
,1891,11351,0.020409634336829185
0.017698287963867188,1892,11357,
,1892,11357,0.020621052011847496
0.01769432984292507,1893,11363,
,1893,11363,0.02067258581519127
0.017671026289463043,1894,11369,
,1894,11369,0.021806009113788605
0.017675332725048065,1895,11375,
,1895,11375,0.021843308582901955
0.01746305450797081,1896,11381,
,1896,11381,0.022057443857192993
0.017532160505652428,1897,11387,
,1897,11387,0.01879536733031273
0.017809316515922546,1898,11393,
,1898,11393,0.019662929698824883
0.017903318628668785,1899,11399,
,1899,11399,0.019396351650357246
0.018082451075315475,1900,11405,
,1900,11405,0.021527016535401344
0.01795298419892788,1901,11411,
,1901,11411,0.021682191640138626
0.017712511122226715,1902,11417,
,1902,11417,0.02295805513858795
0.017651427537202835,1903,11423,
,1903,11423,0.02258273959159851
0.017567643895745277,1904,11429,
,1904,11429,0.0209722388535738
0.01776724122464657,1905,11435,
,1905,11435,0.021570352837443352
0.01785965822637081,1906,11441,
,1906,11441,0.02144998498260975
0.017890850082039833,1907,11447,
,1907,11447,0.018614329397678375
0.017663683742284775,1908,11453,
,1908,11453,0.022104719653725624
0.017649969086050987,1909,11459,
,1909,11459,0.019103020429611206
0.017592094838619232,1910,11465,
,1910,11465,0.021840138360857964
0.017415853217244148,1911,11471,
,1911,11471,0.02283034659922123
0.017312921583652496,1912,11477,
,1912,11477,0.02010534517467022
0.017417624592781067,1913,11483,
,1913,11483,0.021255100145936012
0.017431974411010742,1914,11489,
,1914,11489,0.023527218028903008
0.017505859956145287,1915,11495,
,1915,11495,0.020171180367469788
0.017531469464302063,1916,11501,
,1916,11501,0.02056696265935898
0.017578622326254845,1917,11507,
,1917,11507,0.0198611319065094
0.017820293083786964,1918,11513,
,1918,11513,0.022498726844787598
0.017969736829400063,1919,11519,
,1919,11519,0.02193642221391201
0.017892835661768913,1920,11525,
,1920,11525,0.02192642167210579
0.017681721597909927,1921,11531,
,1921,11531,0.021381553262472153
0.01767410896718502,1922,11537,
,1922,11537,0.022100144997239113
0.017599232494831085,1923,11543,
,1923,11543,0.01954689249396324
0.017733823508024216,1924,11549,
,1924,11549,0.02189243771135807
0.017847249284386635,1925,11555,
,1925,11555,0.019246866926550865
0.0178608950227499,1926,11561,
,1926,11561,0.02049284428358078
0.017639007419347763,1927,11567,
,1927,11567,0.021541420370340347
0.017703711986541748,1928,11573,
,1928,11573,0.020505648106336594
0.017639579251408577,1929,11579,
,1929,11579,0.02223784103989601
0.01760590821504593,1930,11585,
,1930,11585,0.02185613103210926
0.01754019409418106,1931,11591,
,1931,11591,0.021135637536644936
0.017464544624090195,1932,11597,
,1932,11597,0.020116141065955162
0.017582403495907784,1933,11603,
,1933,11603,0.01854313723742962
0.017586825415492058,1934,11609,
,1934,11609,0.0204964317381382
0.017421897500753403,1935,11615,
,1935,11615,0.022106098011136055
0.017466651275753975,1936,11621,
,1936,11621,0.02089807391166687
0.01748720370233059,1937,11627,
,1937,11627,0.019572721794247627
0.01764378324151039,1938,11633,
,1938,11633,0.02047889307141304
0.017824547365307808,1939,11639,
,1939,11639,0.020438292995095253
