val_loss,epoch,step,train_loss
0.012571096420288086,1732,12130,
,1732,12130,0.02259422093629837
0.012519941665232182,1733,12137,
,1733,12137,0.022401854395866394
0.012614338658750057,1734,12144,
,1734,12144,0.020697226747870445
0.0125504732131958,1735,12151,
,1735,12151,0.019374053925275803
0.012463034130632877,1736,12158,
,1736,12158,0.02266876772046089
0.01257069781422615,1737,12165,
,1737,12165,0.021700527518987656
0.01253214105963707,1738,12172,
,1738,12172,0.02150459587574005
0.012422927655279636,1739,12179,
,1739,12179,0.021035898476839066
0.012377618812024593,1740,12186,
,1740,12186,0.02189476601779461
0.012455103918910027,1741,12193,
,1741,12193,0.021673813462257385
0.01269413623958826,1742,12200,
,1742,12200,0.02098275162279606
0.012499647215008736,1743,12207,
,1743,12207,0.02031819336116314
0.012526437640190125,1744,12214,
,1744,12214,0.023065654560923576
0.012585138902068138,1745,12221,
,1745,12221,0.021513646468520164
0.012377085164189339,1746,12228,
,1746,12228,0.024893203750252724
0.012224692851305008,1747,12235,
,1747,12235,0.022259430959820747
0.012297508306801319,1748,12242,
,1748,12242,0.022066911682486534
0.012405842542648315,1749,12249,
,1749,12249,0.019845759496092796
0.012426186352968216,1750,12256,
,1750,12256,0.020302901044487953
0.012464362196624279,1751,12263,
,1751,12263,0.021326694637537003
0.012375769205391407,1752,12270,
,1752,12270,0.024021141231060028
0.012455801479518414,1753,12277,
,1753,12277,0.022265717387199402
0.012495025992393494,1754,12284,
,1754,12284,0.02099120430648327
0.012460792437195778,1755,12291,
,1755,12291,0.02164466679096222
0.012435964308679104,1756,12298,
,1756,12298,0.021794680505990982
0.012536571361124516,1757,12305,
,1757,12305,0.021450772881507874
0.012255487032234669,1758,12312,
,1758,12312,0.021589532494544983
0.01235238742083311,1759,12319,
,1759,12319,0.021352777257561684
0.012454104609787464,1760,12326,
,1760,12326,0.021057704463601112
0.012488176114857197,1761,12333,
,1761,12333,0.021931294351816177
0.012389992363750935,1762,12340,
,1762,12340,0.02130010351538658
0.01226661168038845,1763,12347,
,1763,12347,0.02228264883160591
0.012263759039342403,1764,12354,
,1764,12354,0.021864162757992744
0.012382399290800095,1765,12361,
,1765,12361,0.02008136175572872
0.01248091273009777,1766,12368,
,1766,12368,0.020039774477481842
0.012426378205418587,1767,12375,
,1767,12375,0.02038663811981678
0.012412105686962605,1768,12382,
,1768,12382,0.021530570462346077
0.012303213588893414,1769,12389,
,1769,12389,0.02157626487314701
0.012422958388924599,1770,12396,
,1770,12396,0.01960720121860504
0.01243461575359106,1771,12403,
,1771,12403,0.02288598008453846
0.012495140545070171,1772,12410,
,1772,12410,0.020989298820495605
0.012616435065865517,1773,12417,
,1773,12417,0.021269969642162323
0.012595671229064465,1774,12424,
,1774,12424,0.02256229892373085
0.012337214313447475,1775,12431,
,1775,12431,0.0193334948271513
0.012192321009933949,1776,12438,
,1776,12438,0.02177291363477707
0.012224236503243446,1777,12445,
,1777,12445,0.01904357224702835
0.012438062578439713,1778,12452,
,1778,12452,0.022574007511138916
0.012439205311238766,1779,12459,
,1779,12459,0.020685847848653793
0.012472795322537422,1780,12466,
,1780,12466,0.022510221228003502
0.012447903864085674,1781,12473,
,1781,12473,0.022261017933487892
0.01235191710293293,1782,12480,
,1782,12480,0.019928384572267532
0.012129271402955055,1783,12487,
,1783,12487,0.0226642657071352
0.011939766816794872,1784,12494,
,1784,12494,0.021756162866950035
0.012115598656237125,1785,12501,
,1785,12501,0.021378792822360992
0.012184745632112026,1786,12508,
,1786,12508,0.021062200888991356
0.012347563169896603,1787,12515,
,1787,12515,0.022408027201890945
0.012461467646062374,1788,12522,
,1788,12522,0.02002478390932083
0.012644239701330662,1789,12529,
,1789,12529,0.020528612658381462
0.012715695425868034,1790,12536,
,1790,12536,0.020093772560358047
0.012629936449229717,1791,12543,
,1791,12543,0.02015170268714428
0.012475910596549511,1792,12550,
,1792,12550,0.021606329828500748
0.012641731649637222,1793,12557,
,1793,12557,0.020833034068346024
0.012475734576582909,1794,12564,
,1794,12564,0.020656336098909378
0.012332922779023647,1795,12571,
,1795,12571,0.019923167303204536
0.012120126746594906,1796,12578,
,1796,12578,0.021575646474957466
0.012159887701272964,1797,12585,
,1797,12585,0.021984675899147987
0.012293292209506035,1798,12592,
,1798,12592,0.02032841183245182
0.012245317921042442,1799,12599,
,1799,12599,0.0215764120221138
0.012262586504220963,1800,12606,
,1800,12606,0.02284524030983448
0.012143982574343681,1801,12613,
,1801,12613,0.02210810035467148
0.012140792794525623,1802,12620,
,1802,12620,0.02017481066286564
0.01207953691482544,1803,12627,
,1803,12627,0.019105130806565285
0.01208474114537239,1804,12634,
,1804,12634,0.019640682265162468
0.0120738185942173,1805,12641,
,1805,12641,0.019559061154723167
0.012231958098709583,1806,12648,
,1806,12648,0.0211596991866827
0.012195508927106857,1807,12655,
,1807,12655,0.02239607833325863
0.012283122166991234,1808,12662,
,1808,12662,0.021666018292307854
0.012372815981507301,1809,12669,
,1809,12669,0.019674455747008324
0.012314707040786743,1810,12676,
,1810,12676,0.020012544468045235
0.01226933766156435,1811,12683,
,1811,12683,0.021119480952620506
0.012163092382252216,1812,12690,
,1812,12690,0.019129889085888863
0.012242699041962624,1813,12697,
,1813,12697,0.01989222690463066
0.01233124453574419,1814,12704,
,1814,12704,0.020655622705817223
0.01239276584237814,1815,12711,
,1815,12711,0.021757300943136215
0.012332216836512089,1816,12718,
,1816,12718,0.021327780559659004
0.012348211370408535,1817,12725,
,1817,12725,0.020013775676488876
0.012137036770582199,1818,12732,
,1818,12732,0.020080259069800377
0.011983130127191544,1819,12739,
,1819,12739,0.019812287762761116
0.011938407085835934,1820,12746,
,1820,12746,0.02005840837955475
0.011859572492539883,1821,12753,
,1821,12753,0.020500417798757553
0.011714731343090534,1822,12760,
,1822,12760,0.022908242419362068
0.011887195520102978,1823,12767,
,1823,12767,0.02170121669769287
0.012111022137105465,1824,12774,
,1824,12774,0.02068856731057167
0.012365340255200863,1825,12781,
,1825,12781,0.021441999822854996
0.012436823919415474,1826,12788,
,1826,12788,0.022680651396512985
0.012380880303680897,1827,12795,
,1827,12795,0.020521054044365883
0.012326524592936039,1828,12802,
,1828,12802,0.020338818430900574
0.012172173708677292,1829,12809,
,1829,12809,0.02131843939423561
0.011944258585572243,1830,12816,
,1830,12816,0.02197296917438507
0.011850403621792793,1831,12823,
,1831,12823,0.020108923316001892
0.011809254065155983,1832,12830,
,1832,12830,0.021129656583070755
0.011915852315723896,1833,12837,
,1833,12837,0.02134542539715767
0.0121073629707098,1834,12844,
,1834,12844,0.01975223235785961
0.012168560177087784,1835,12851,
,1835,12851,0.018982285633683205
0.012150087393820286,1836,12858,
,1836,12858,0.021909447386860847
0.01205308549106121,1837,12865,
,1837,12865,0.02136526070535183
0.011852252297103405,1838,12872,
,1838,12872,0.02156377211213112
0.011744329705834389,1839,12879,
,1839,12879,0.020570456981658936
0.011886359192430973,1840,12886,
,1840,12886,0.019217954948544502
0.012187873013317585,1841,12893,
,1841,12893,0.021753724664449692
0.012062975205481052,1842,12900,
,1842,12900,0.021232321858406067
0.012239563278853893,1843,12907,
,1843,12907,0.021241238340735435
0.01228636596351862,1844,12914,
,1844,12914,0.021632282063364983
0.01229211688041687,1845,12921,
,1845,12921,0.021294118836522102
0.012104395776987076,1846,12928,
,1846,12928,0.021460706368088722
0.012005609460175037,1847,12935,
,1847,12935,0.019872337579727173
0.01189681701362133,1848,12942,
,1848,12942,0.018864447250962257
0.011879753321409225,1849,12949,
,1849,12949,0.019839785993099213
0.012007816694676876,1850,12956,
,1850,12956,0.02038482017815113
0.012058810330927372,1851,12963,
,1851,12963,0.02069871872663498
0.012078838422894478,1852,12970,
,1852,12970,0.0209198035299778
0.012003856711089611,1853,12977,
,1853,12977,0.0199786014854908
0.012018159031867981,1854,12984,
,1854,12984,0.019158627837896347
0.012038388289511204,1855,12991,
,1855,12991,0.021056203171610832
0.012004616670310497,1856,12998,
,1856,12998,0.022589359432458878
0.012152528390288353,1857,13005,
,1857,13005,0.018064044415950775
0.012178775854408741,1858,13012,
,1858,13012,0.020647812634706497
0.012119135819375515,1859,13019,
,1859,13019,0.02139652520418167
0.012018594890832901,1860,13026,
,1860,13026,0.02050740458071232
0.011911206878721714,1861,13033,
,1861,13033,0.019248351454734802
0.01184998918324709,1862,13040,
,1862,13040,0.019551552832126617
0.011993995867669582,1863,13047,
,1863,13047,0.019704878330230713
0.012188921682536602,1864,13054,
,1864,13054,0.01990741305053234
0.011948715895414352,1865,13061,
,1865,13061,0.022351698949933052
0.011797399260103703,1866,13068,
,1866,13068,0.020906822755932808
0.011824688874185085,1867,13075,
,1867,13075,0.019655756652355194
0.012106581591069698,1868,13082,
,1868,13082,0.018828611820936203
0.012204980477690697,1869,13089,
,1869,13089,0.021229298785328865
0.012139261700212955,1870,13096,
,1870,13096,0.01864917203783989
0.012119289487600327,1871,13103,
,1871,13103,0.020694689825177193
0.012021000497043133,1872,13110,
,1872,13110,0.020537592470645905
0.011937703937292099,1873,13117,
,1873,13117,0.019283201545476913
0.011980014853179455,1874,13124,
,1874,13124,0.020669467747211456
0.012069260701537132,1875,13131,
,1875,13131,0.020533563569188118
0.011982751078903675,1876,13138,
,1876,13138,0.018375959247350693
0.011942376382648945,1877,13145,
,1877,13145,0.018784482032060623
0.012091090902686119,1878,13152,
,1878,13152,0.02270658314228058
0.012117207981646061,1879,13159,
,1879,13159,0.019937952980399132
0.012096717953681946,1880,13166,
,1880,13166,0.02105504833161831
0.012044650502502918,1881,13173,
,1881,13173,0.019309666007757187
0.011950344778597355,1882,13180,
,1882,13180,0.021794045343995094
0.011853731237351894,1883,13187,
,1883,13187,0.020462743937969208
0.011866936460137367,1884,13194,
,1884,13194,0.018471166491508484
0.01197634544223547,1885,13201,
,1885,13201,0.01879303716123104
0.01208578236401081,1886,13208,
,1886,13208,0.019020143896341324
0.012276655994355679,1887,13215,
,1887,13215,0.020805198699235916
0.01202070526778698,1888,13222,
,1888,13222,0.020417673513293266
0.01171802170574665,1889,13229,
,1889,13229,0.019660333171486855
0.011794027872383595,1890,13236,
,1890,13236,0.020335175096988678
0.011883239261806011,1891,13243,
,1891,13243,0.019258854910731316
0.011888090521097183,1892,13250,
,1892,13250,0.02160034142434597
0.012038280256092548,1893,13257,
,1893,13257,0.019160978496074677
0.012108072638511658,1894,13264,
,1894,13264,0.019715839996933937
0.012060708366334438,1895,13271,
,1895,13271,0.01878204382956028
0.012007921002805233,1896,13278,
,1896,13278,0.018969878554344177
0.012016353197395802,1897,13285,
,1897,13285,0.020498638972640038
0.012085885740816593,1898,13292,
,1898,13292,0.019681261852383614
0.012041298672556877,1899,13299,
,1899,13299,0.018565410748124123
0.011931243352591991,1900,13306,
,1900,13306,0.020980071276426315
0.011952975764870644,1901,13313,
,1901,13313,0.020865457132458687
0.012050067074596882,1902,13320,
,1902,13320,0.021639090031385422
0.01211564801633358,1903,13327,
,1903,13327,0.020561370998620987
0.012163164094090462,1904,13334,
,1904,13334,0.020572692155838013
0.012154227122664452,1905,13341,
,1905,13341,0.02148257941007614
0.012138708494603634,1906,13348,
,1906,13348,0.018421277403831482
0.012131007388234138,1907,13355,
,1907,13355,0.019565461203455925
0.012064308859407902,1908,13362,
,1908,13362,0.021534552797675133
0.011851138435304165,1909,13369,
,1909,13369,0.019742855802178383
0.01176819670945406,1910,13376,
,1910,13376,0.019636113196611404
0.011820894666016102,1911,13383,
,1911,13383,0.01895465888082981
0.011808614246547222,1912,13390,
,1912,13390,0.019052671268582344
0.011843102984130383,1913,13397,
,1913,13397,0.018572909757494926
0.011757077649235725,1914,13404,
,1914,13404,0.020880624651908875
0.01184137538075447,1915,13411,
,1915,13411,0.02075926959514618
0.012060927227139473,1916,13418,
,1916,13418,0.020722702145576477
0.012151780538260937,1917,13425,
,1917,13425,0.019066382199525833
0.012006754986941814,1918,13432,
,1918,13432,0.018903357908129692
0.011946471408009529,1919,13439,
,1919,13439,0.02112366072833538
0.012007253244519234,1920,13446,
,1920,13446,0.021420080214738846
0.012087647803127766,1921,13453,
,1921,13453,0.019268520176410675
0.011883819475769997,1922,13460,
,1922,13460,0.019278692081570625
0.011602801270782948,1923,13467,
,1923,13467,0.02312018722295761
0.011765856295824051,1924,13474,
,1924,13474,0.01982935518026352
0.011891892179846764,1925,13481,
,1925,13481,0.02127731591463089
0.011906915344297886,1926,13488,
,1926,13488,0.021324006840586662
0.011952368542551994,1927,13495,
,1927,13495,0.018365683034062386
0.011986751109361649,1928,13502,
,1928,13502,0.01812693104147911
0.012126926332712173,1929,13509,
,1929,13509,0.020115794613957405
0.011975099332630634,1930,13516,
,1930,13516,0.019866716116666794
0.01180488895624876,1931,13523,
,1931,13523,0.02252449281513691
0.011740054003894329,1932,13530,
,1932,13530,0.019166328012943268
0.01160378661006689,1933,13537,
,1933,13537,0.020358188077807426
0.0116612883284688,1934,13544,
,1934,13544,0.0213291198015213
0.01175766158849001,1935,13551,
,1935,13551,0.02124081552028656
0.011708606965839863,1936,13558,
,1936,13558,0.021587921306490898
0.011943040415644646,1937,13565,
,1937,13565,0.019963670521974564
0.011942404322326183,1938,13572,
,1938,13572,0.02056783065199852
0.011910969391465187,1939,13579,
,1939,13579,0.018335796892642975
0.011680807918310165,1940,13586,
,1940,13586,0.020814422518014908
0.01164083369076252,1941,13593,
,1941,13593,0.019198546186089516
0.011747005395591259,1942,13600,
,1942,13600,0.01902002841234207
0.011743425391614437,1943,13607,
,1943,13607,0.020749947056174278
0.011702699586749077,1944,13614,
,1944,13614,0.020574670284986496
0.01179173681885004,1945,13621,
,1945,13621,0.020067961886525154
0.0118820546194911,1946,13628,
,1946,13628,0.020725157111883163
0.012009995058178902,1947,13635,
,1947,13635,0.021184001117944717
0.01204399298876524,1948,13642,
,1948,13642,0.019529009237885475
0.011995241977274418,1949,13649,
,1949,13649,0.019909989088773727
0.011920087970793247,1950,13656,
,1950,13656,0.017294669523835182
0.011851368471980095,1951,13663,
,1951,13663,0.018640737980604172
0.011785645969212055,1952,13670,
,1952,13670,0.01942446082830429
0.011765265837311745,1953,13677,
,1953,13677,0.020810915157198906
0.011908541433513165,1954,13684,
,1954,13684,0.01739775575697422
0.012002324685454369,1955,13691,
,1955,13691,0.01827128417789936
0.012036140076816082,1956,13698,
,1956,13698,0.019589228555560112
0.011881127022206783,1957,13705,
,1957,13705,0.019014598801732063
0.011809158138930798,1958,13712,
,1958,13712,0.019391296431422234
0.011832615360617638,1959,13719,
,1959,13719,0.017216362059116364
0.011773076839745045,1960,13726,
,1960,13726,0.01921120099723339
0.011808235198259354,1961,13733,
,1961,13733,0.020120324566960335
0.011778520420193672,1962,13740,
,1962,13740,0.020776553079485893
0.011863965541124344,1963,13747,
,1963,13747,0.018213681876659393
0.01186723355203867,1964,13754,
,1964,13754,0.017890334129333496
0.01187021005898714,1965,13761,
,1965,13761,0.01906646601855755
0.011869441717863083,1966,13768,
,1966,13768,0.017628181725740433
0.011996769346296787,1967,13775,
,1967,13775,0.018303781747817993
0.012054038234055042,1968,13782,
,1968,13782,0.018755681812763214
0.011910739354789257,1969,13789,
,1969,13789,0.01924062892794609
0.011904369108378887,1970,13796,
,1970,13796,0.018340108916163445
0.011851420626044273,1971,13803,
,1971,13803,0.01767577789723873
0.011821126565337181,1972,13810,
,1972,13810,0.019467614591121674
0.011667344719171524,1973,13817,
,1973,13817,0.019022488966584206
0.011600811965763569,1974,13824,
,1974,13824,0.01822551339864731
0.011563805863261223,1975,13831,
,1975,13831,0.019049281254410744
0.01172306202352047,1976,13838,
,1976,13838,0.01897307112812996
0.011742610484361649,1977,13845,
,1977,13845,0.019547967240214348
0.01176645141094923,1978,13852,
,1978,13852,0.019689161330461502
0.011733504012227058,1979,13859,
,1979,13859,0.01800564117729664
0.01173175498843193,1980,13866,
,1980,13866,0.02022073231637478
0.011583038605749607,1981,13873,
,1981,13873,0.019630400463938713
0.011524254456162453,1982,13880,
,1982,13880,0.01912020519375801
0.011382067576050758,1983,13887,
,1983,13887,0.020501267164945602
0.011417790316045284,1984,13894,
,1984,13894,0.017931804060935974
0.01160421036183834,1985,13901,
,1985,13901,0.019628126174211502
0.011788031086325645,1986,13908,
,1986,13908,0.018948325887322426
0.011838031932711601,1987,13915,
,1987,13915,0.021122600883245468
0.01161635760217905,1988,13922,
,1988,13922,0.020611820742487907
0.011567712761461735,1989,13929,
,1989,13929,0.017971059307456017
0.011481747031211853,1990,13936,
,1990,13936,0.01938561350107193
0.011575747281312943,1991,13943,
,1991,13943,0.01901845447719097
0.011685493402183056,1992,13950,
,1992,13950,0.01887233927845955
0.011577253229916096,1993,13957,
,1993,13957,0.020218122750520706
0.011663172394037247,1994,13964,
,1994,13964,0.018177717924118042
0.011588817462325096,1995,13971,
,1995,13971,0.02029566839337349
0.011654851026833057,1996,13978,
,1996,13978,0.01894865743815899
0.011647647246718407,1997,13985,
,1997,13985,0.020157501101493835
0.0118509940803051,1998,13992,
,1998,13992,0.019480369985103607
0.01175567414611578,1999,13999,
,1999,13999,0.017929332330822945
0.011474075727164745,2000,14006,
,2000,14006,0.019669722765684128
0.011476491577923298,2001,14013,
,2001,14013,0.01837308518588543
0.011439705267548561,2002,14020,
,2002,14020,0.019197778776288033
0.011513859033584595,2003,14027,
,2003,14027,0.019628051668405533
0.011474992148578167,2004,14034,
,2004,14034,0.016831059008836746
0.011613503098487854,2005,14041,
,2005,14041,0.017028722912073135
0.011752618476748466,2006,14048,
,2006,14048,0.018341558054089546
0.011726411990821362,2007,14055,
,2007,14055,0.018770845606923103
0.011550238355994225,2008,14062,
,2008,14062,0.019690819084644318
0.011522484943270683,2009,14069,
,2009,14069,0.020200911909341812
0.011594634503126144,2010,14076,
,2010,14076,0.01949738711118698
0.01179167628288269,2011,14083,
,2011,14083,0.017907708883285522
0.011692936532199383,2012,14090,
,2012,14090,0.021104155108332634
0.011554792523384094,2013,14097,
,2013,14097,0.018524670973420143
0.011626260355114937,2014,14104,
,2014,14104,0.01743672415614128
0.011546826921403408,2015,14111,
,2015,14111,0.017495542764663696
0.011471221223473549,2016,14118,
,2016,14118,0.01898379996418953
0.011371987871825695,2017,14125,
,2017,14125,0.01900404691696167
0.011467741802334785,2018,14132,
,2018,14132,0.017997467890381813
0.011718889698386192,2019,14139,
,2019,14139,0.018017970025539398
0.011668584309518337,2020,14146,
,2020,14146,0.017911430448293686
0.01154974102973938,2021,14153,
,2021,14153,0.018959810957312584
0.011490407399833202,2022,14160,
,2022,14160,0.018941521644592285
0.011567623354494572,2023,14167,
,2023,14167,0.018276680260896683
0.01148533821105957,2024,14174,
,2024,14174,0.01927836239337921
0.011434954591095448,2025,14181,
,2025,14181,0.01885850541293621
0.011415092274546623,2026,14188,
,2026,14188,0.018603676930069923
0.0114232636988163,2027,14195,
,2027,14195,0.017613546922802925
0.011360922828316689,2028,14202,
,2028,14202,0.019637612625956535
0.011405792087316513,2029,14209,
,2029,14209,0.019026314839720726
0.011446414515376091,2030,14216,
,2030,14216,0.01638621650636196
0.01150151714682579,2031,14223,
,2031,14223,0.01888691820204258
0.011406254954636097,2032,14230,
,2032,14230,0.01969146728515625
0.01155575830489397,2033,14237,
,2033,14237,0.02074545808136463
0.011503509245812893,2034,14244,
,2034,14244,0.017358386889100075
0.011346717365086079,2035,14251,
,2035,14251,0.01750345528125763
0.011172665283083916,2036,14258,
,2036,14258,0.01919499784708023
0.011083056218922138,2037,14265,
,2037,14265,0.017755355685949326
0.01120704598724842,2038,14272,
,2038,14272,0.019206926226615906
0.011399006471037865,2039,14279,
,2039,14279,0.018586531281471252
0.011344491504132748,2040,14286,
,2040,14286,0.01879863627254963
0.011400661431252956,2041,14293,
,2041,14293,0.01745048724114895
0.011522636748850346,2042,14300,
,2042,14300,0.018163548782467842
0.011710644699633121,2043,14307,
,2043,14307,0.01960218884050846
0.011768268421292305,2044,14314,
,2044,14314,0.01879069022834301
0.011694164015352726,2045,14321,
,2045,14321,0.018815064802765846
0.011552464216947556,2046,14328,
,2046,14328,0.02054290845990181
0.011574778705835342,2047,14335,
,2047,14335,0.01998232491314411
0.011537943966686726,2048,14342,
,2048,14342,0.020296135917305946
0.011505154892802238,2049,14349,
,2049,14349,0.019483769312500954
0.011594254523515701,2050,14356,
,2050,14356,0.018864460289478302
0.011756990104913712,2051,14363,
,2051,14363,0.018178420141339302
0.011609569191932678,2052,14370,
,2052,14370,0.019334854558110237
0.011558355763554573,2053,14377,
,2053,14377,0.018364934250712395
0.011437680572271347,2054,14384,
,2054,14384,0.019999196752905846
0.011421142145991325,2055,14391,
,2055,14391,0.016621796414256096
0.011494798585772514,2056,14398,
,2056,14398,0.018032915890216827
0.011489016935229301,2057,14405,
,2057,14405,0.017783349379897118
0.011413735337555408,2058,14412,
,2058,14412,0.017485586926341057
0.011448019184172153,2059,14419,
,2059,14419,0.017931297421455383
0.011309760622680187,2060,14426,
,2060,14426,0.01872430555522442
0.011248777620494366,2061,14433,
,2061,14433,0.01793188415467739
0.011193341575562954,2062,14440,
,2062,14440,0.02106299437582493
0.01126071810722351,2063,14447,
,2063,14447,0.019029801711440086
0.011360655538737774,2064,14454,
,2064,14454,0.01999245211482048
0.01135168131440878,2065,14461,
,2065,14461,0.018938308581709862
0.011438061483204365,2066,14468,
,2066,14468,0.016794074326753616
0.011306509375572205,2067,14475,
,2067,14475,0.018544472754001617
0.011413968168199062,2068,14482,
,2068,14482,0.018619120121002197
0.011357798241078854,2069,14489,
,2069,14489,0.021083038300275803
0.011464154347777367,2070,14496,
,2070,14496,0.01961781457066536
0.01145494170486927,2071,14503,
,2071,14503,0.01813337951898575
0.01160059217363596,2072,14510,
,2072,14510,0.017492514103651047
0.011551442556083202,2073,14517,
,2073,14517,0.019180966541171074
0.011315980926156044,2074,14524,
,2074,14524,0.01949526183307171
0.011227432638406754,2075,14531,
,2075,14531,0.01950034499168396
0.011136873625218868,2076,14538,
,2076,14538,0.01813531666994095
0.011252234689891338,2077,14545,
,2077,14545,0.017801187932491302
0.011457781307399273,2078,14552,
,2078,14552,0.02038216032087803
0.01160287857055664,2079,14559,
,2079,14559,0.01839262619614601
0.011615786701440811,2080,14566,
,2080,14566,0.018845250830054283
0.011432849802076817,2081,14573,
,2081,14573,0.018539953976869583
0.01141718216240406,2082,14580,
,2082,14580,0.017930079251527786
0.011539043858647346,2083,14587,
,2083,14587,0.019435353577136993
0.011549984104931355,2084,14594,
,2084,14594,0.016958924010396004
0.011656793765723705,2085,14601,
,2085,14601,0.017004946246743202
0.011812141165137291,2086,14608,
,2086,14608,0.016611039638519287
0.01159608829766512,2087,14615,
,2087,14615,0.018477121368050575
0.011691409163177013,2088,14622,
,2088,14622,0.019039686769247055
0.011560646817088127,2089,14629,
,2089,14629,0.01719672791659832
0.011431886814534664,2090,14636,
,2090,14636,0.01839955523610115
0.01155477948486805,2091,14643,
,2091,14643,0.017253683879971504
0.0116433622315526,2092,14650,
,2092,14650,0.018572909757494926
0.011695095337927341,2093,14657,
,2093,14657,0.018293827772140503
0.011738096363842487,2094,14664,
,2094,14664,0.0177158210426569
0.011574294418096542,2095,14671,
,2095,14671,0.017668262124061584
0.011758949607610703,2096,14678,
,2096,14678,0.017960229888558388
0.01167815737426281,2097,14685,
,2097,14685,0.018489062786102295
0.011687543243169785,2098,14692,
,2098,14692,0.0170411616563797
0.011478700675070286,2099,14699,
,2099,14699,0.018551388755440712
0.011284404434263706,2100,14706,
,2100,14706,0.01734326034784317
0.01125465426594019,2101,14713,
,2101,14713,0.017198650166392326
0.011315668933093548,2102,14720,
,2102,14720,0.020700374618172646
0.011260582134127617,2103,14727,
,2103,14727,0.01997159793972969
0.01121146697551012,2104,14734,
,2104,14734,0.019113125279545784
0.011368835344910622,2105,14741,
,2105,14741,0.01880614459514618
0.011554447934031487,2106,14748,
,2106,14748,0.018420303240418434
0.011585043743252754,2107,14755,
,2107,14755,0.01979904994368553
0.011586983688175678,2108,14762,
,2108,14762,0.01822575367987156
0.011369281448423862,2109,14769,
,2109,14769,0.01770702749490738
0.011172568425536156,2110,14776,
,2110,14776,0.019533658400177956
0.011061272583901882,2111,14783,
,2111,14783,0.018858198076486588
0.011124975048005581,2112,14790,
,2112,14790,0.017813174054026604
0.011197497136890888,2113,14797,
,2113,14797,0.018369143828749657
0.011280113831162453,2114,14804,
,2114,14804,0.01718420349061489
0.011359677650034428,2115,14811,
,2115,14811,0.01803676411509514
0.011422012001276016,2116,14818,
,2116,14818,0.017901170998811722
0.011405699886381626,2117,14825,
,2117,14825,0.01749981939792633
0.011444375850260258,2118,14832,
,2118,14832,0.01621304452419281
0.011549821123480797,2119,14839,
,2119,14839,0.01656285487115383
0.011404728516936302,2120,14846,
,2120,14846,0.018505915999412537
0.011424417607486248,2121,14853,
,2121,14853,0.01871354691684246
0.011379320174455643,2122,14860,
,2122,14860,0.01617543026804924
0.011324809864163399,2123,14867,
,2123,14867,0.016268812119960785
0.01125161163508892,2124,14874,
,2124,14874,0.018495190888643265
0.011163610965013504,2125,14881,
,2125,14881,0.018405580893158913
0.011105891317129135,2126,14888,
,2126,14888,0.020032893866300583
0.01116876769810915,2127,14895,
,2127,14895,0.018391987308859825
0.011321952566504478,2128,14902,
,2128,14902,0.01506770495325327
0.011414272710680962,2129,14909,
,2129,14909,0.016039744019508362
0.011488331481814384,2130,14916,
,2130,14916,0.01606934703886509
0.011363971047103405,2131,14923,
,2131,14923,0.017942771315574646
0.011212782934308052,2132,14930,
,2132,14930,0.01689637452363968
0.011240147985517979,2133,14937,
,2133,14937,0.018406404182314873
0.011290536262094975,2134,14944,
,2134,14944,0.016324874013662338
0.011279535479843616,2135,14951,
,2135,14951,0.019374968484044075
0.011270475573837757,2136,14958,
,2136,14958,0.01797723025083542
0.01138976588845253,2137,14965,
,2137,14965,0.016148101538419724
0.011307707987725735,2138,14972,
,2138,14972,0.017446039244532585
0.011254549026489258,2139,14979,
,2139,14979,0.016922159120440483
0.011159481480717659,2140,14986,
,2140,14986,0.016337763518095016
0.010954075492918491,2141,14993,
,2141,14993,0.017907945439219475
0.011029820889234543,2142,15000,
,2142,15000,0.015909375622868538
0.01114859152585268,2143,15007,
,2143,15007,0.016744209453463554
0.011141305789351463,2144,15014,
,2144,15014,0.01888877898454666
0.010971058160066605,2145,15021,
,2145,15021,0.018897490575909615
0.010916831903159618,2146,15028,
,2146,15028,0.01629786007106304
0.011110037565231323,2147,15035,
,2147,15035,0.01796991005539894
0.01145853940397501,2148,15042,
,2148,15042,0.015629645437002182
0.011478866450488567,2149,15049,
,2149,15049,0.018386106938123703
0.011256176978349686,2150,15056,
,2150,15056,0.0188509002327919
0.011046525090932846,2151,15063,
,2151,15063,0.018725963309407234
0.010943925939500332,2152,15070,
,2152,15070,0.01665065810084343
0.01094062253832817,2153,15077,
,2153,15077,0.018392356112599373
0.010989433154463768,2154,15084,
,2154,15084,0.017518846318125725
0.011073742061853409,2155,15091,
,2155,15091,0.017887884750962257
0.011141529306769371,2156,15098,
,2156,15098,0.01692396216094494
0.011272698640823364,2157,15105,
,2157,15105,0.017460163682699203
0.011437575332820415,2158,15112,
,2158,15112,0.018172306939959526
0.011322516947984695,2159,15119,
,2159,15119,0.01901097223162651
0.011207664385437965,2160,15126,
,2160,15126,0.017254281789064407
0.011297982186079025,2161,15133,
,2161,15133,0.018349168822169304
0.0113344956189394,2162,15140,
,2162,15140,0.01804397813975811
0.011424856260418892,2163,15147,
,2163,15147,0.01619897224009037
0.011385109275579453,2164,15154,
,2164,15154,0.01764310523867607
0.01129848137497902,2165,15161,
,2165,15161,0.016904965043067932
0.011146094650030136,2166,15168,
,2166,15168,0.018130797892808914
0.011091838590800762,2167,15175,
,2167,15175,0.018652068451046944
0.011096436530351639,2168,15182,
,2168,15182,0.015982678160071373
