val_loss,epoch,step,train_loss
,942,5657,0.036333661526441574
0.023280400782823563,943,5663,
,943,5663,0.03427155688405037
0.02336503565311432,944,5669,
,944,5669,0.03654840216040611
0.02356453239917755,945,5675,
,945,5675,0.037108663469552994
0.02359224297106266,946,5681,
,946,5681,0.03722754120826721
0.0234741922467947,947,5687,
,947,5687,0.035348858684301376
0.02317974902689457,948,5693,
,948,5693,0.03280254080891609
0.023206159472465515,949,5699,
,949,5699,0.035907045006752014
0.023316921666264534,950,5705,
,950,5705,0.033969439566135406
0.023304292932152748,951,5711,
,951,5711,0.036230023950338364
0.023341385647654533,952,5717,
,952,5717,0.035900820046663284
0.023265095427632332,953,5723,
,953,5723,0.03611960634589195
0.0231414046138525,954,5729,
,954,5729,0.03366392105817795
0.02290366031229496,955,5735,
,955,5735,0.03338536247611046
0.02281789295375347,956,5741,
,956,5741,0.03442026674747467
0.023044729605317116,957,5747,
,957,5747,0.0345599502325058
0.022925252094864845,958,5753,
,958,5753,0.03453942388296127
0.023059114813804626,959,5759,
,959,5759,0.03483172506093979
0.022995678707957268,960,5765,
,960,5765,0.03726399317383766
0.023145359009504318,961,5771,
,961,5771,0.038972437381744385
0.02328239195048809,962,5777,
,962,5777,0.03241850808262825
0.023371636867523193,963,5783,
,963,5783,0.03256607428193092
0.023442907258868217,964,5789,
,964,5789,0.03740151226520538
0.023401249200105667,965,5795,
,965,5795,0.03257301449775696
0.023261824622750282,966,5801,
,966,5801,0.03595752641558647
0.023152144625782967,967,5807,
,967,5807,0.0360211618244648
0.02319260500371456,968,5813,
,968,5813,0.03418651595711708
0.022913752123713493,969,5819,
,969,5819,0.034916989505290985
0.02266569994390011,970,5825,
,970,5825,0.03672036528587341
0.02278786338865757,971,5831,
,971,5831,0.03354666754603386
0.02295755036175251,972,5837,
,972,5837,0.036644767969846725
0.02301270328462124,973,5843,
,973,5843,0.03262513130903244
0.022876378148794174,974,5849,
,974,5849,0.03518355265259743
0.02262500487267971,975,5855,
,975,5855,0.036577578634023666
0.022595446556806564,976,5861,
,976,5861,0.03460485488176346
0.022722991183400154,977,5867,
,977,5867,0.032270319759845734
0.022653358057141304,978,5873,
,978,5873,0.03501991927623749
0.02284974791109562,979,5879,
,979,5879,0.03599265217781067
0.022988127544522285,980,5885,
,980,5885,0.0353332944214344
0.023141849786043167,981,5891,
,981,5891,0.034121423959732056
0.022939486429095268,982,5897,
,982,5897,0.034918662160634995
0.02262180484831333,983,5903,
,983,5903,0.035886965692043304
0.022443095222115517,984,5909,
,984,5909,0.03417705371975899
0.022461051121354103,985,5915,
,985,5915,0.03482547774910927
0.02261384390294552,986,5921,
,986,5921,0.034603264182806015
0.022631848230957985,987,5927,
,987,5927,0.03495420888066292
0.02264203131198883,988,5933,
,988,5933,0.0367051400244236
0.02275785245001316,989,5939,
,989,5939,0.03274960443377495
0.022925997152924538,990,5945,
,990,5945,0.03315944969654083
0.023113129660487175,991,5951,
,991,5951,0.036844391375780106
0.02301981672644615,992,5957,
,992,5957,0.031174493953585625
0.02280721254646778,993,5963,
,993,5963,0.03683728724718094
0.022592267021536827,994,5969,
,994,5969,0.03680818900465965
0.022584959864616394,995,5975,
,995,5975,0.03381101042032242
0.022442182525992393,996,5981,
,996,5981,0.03512154892086983
0.02252156473696232,997,5987,
,997,5987,0.03177783638238907
0.022553905844688416,998,5993,
,998,5993,0.03583719953894615
0.02253204956650734,999,5999,
,999,5999,0.03301680460572243
0.022376596927642822,1000,6005,
,1000,6005,0.03282694146037102
0.022400951012969017,1001,6011,
,1001,6011,0.03337870165705681
0.022664019837975502,1002,6017,
,1002,6017,0.03150959685444832
0.022789299488067627,1003,6023,
,1003,6023,0.03680427372455597
0.022907596081495285,1004,6029,
,1004,6029,0.032581429928541183
0.02279791422188282,1005,6035,
,1005,6035,0.03355053439736366
0.022878242656588554,1006,6041,
,1006,6041,0.030641840770840645
0.02291778288781643,1007,6047,
,1007,6047,0.03502993285655975
0.022833021357655525,1008,6053,
,1008,6053,0.03481106460094452
0.02263638749718666,1009,6059,
,1009,6059,0.03186211362481117
0.02242261730134487,1010,6065,
,1010,6065,0.03335913270711899
0.02244783379137516,1011,6071,
,1011,6071,0.03773178905248642
0.02230800874531269,1012,6077,
,1012,6077,0.03564723953604698
0.022309744730591774,1013,6083,
,1013,6083,0.03200109302997589
0.02251601777970791,1014,6089,
,1014,6089,0.03411250188946724
0.022532710805535316,1015,6095,
,1015,6095,0.03277446702122688
0.022506890818476677,1016,6101,
,1016,6101,0.03789597749710083
0.022434469312429428,1017,6107,
,1017,6107,0.030380481854081154
0.022119391709566116,1018,6113,
,1018,6113,0.03449517861008644
0.0220156479626894,1019,6119,
,1019,6119,0.034535039216279984
0.022016432136297226,1020,6125,
,1020,6125,0.03436926379799843
0.02246365323662758,1021,6131,
,1021,6131,0.03190423920750618
0.02244495414197445,1022,6137,
,1022,6137,0.03324750065803528
0.022524340078234673,1023,6143,
,1023,6143,0.03336362540721893
0.022564785555005074,1024,6149,
,1024,6149,0.03392321243882179
0.022627288475632668,1025,6155,
,1025,6155,0.03198808431625366
0.02216976322233677,1026,6161,
,1026,6161,0.03573398292064667
0.021841229870915413,1027,6167,
,1027,6167,0.03315848112106323
0.021568575873970985,1028,6173,
,1028,6173,0.03651411831378937
0.021770095452666283,1029,6179,
,1029,6179,0.03292620927095413
0.021828429773449898,1030,6185,
,1030,6185,0.03144341707229614
0.021959541365504265,1031,6191,
,1031,6191,0.030797187238931656
0.022240301594138145,1032,6197,
,1032,6197,0.03378885239362717
0.02227245829999447,1033,6203,
,1033,6203,0.03231383487582207
0.022251790389418602,1034,6209,
,1034,6209,0.034780703485012054
0.02213575504720211,1035,6215,
,1035,6215,0.03235308825969696
0.02197878435254097,1036,6221,
,1036,6221,0.03444262221455574
0.02176864631474018,1037,6227,
,1037,6227,0.03438917547464371
0.02178899385035038,1038,6233,
,1038,6233,0.031648680567741394
0.02185872755944729,1039,6239,
,1039,6239,0.03419230505824089
0.021783147007226944,1040,6245,
,1040,6245,0.03299722820520401
0.021664198487997055,1041,6251,
,1041,6251,0.03523588925600052
0.021954866126179695,1042,6257,
,1042,6257,0.03349772468209267
0.022056298330426216,1043,6263,
,1043,6263,0.03371349722146988
0.02215433120727539,1044,6269,
,1044,6269,0.034550536423921585
0.022233691066503525,1045,6275,
,1045,6275,0.03558782488107681
0.022475363686680794,1046,6281,
,1046,6281,0.033514369279146194
0.022478731349110603,1047,6287,
,1047,6287,0.03320075199007988
0.022270694375038147,1048,6293,
,1048,6293,0.03210601955652237
0.022235983982682228,1049,6299,
,1049,6299,0.03371139243245125
0.02225840464234352,1050,6305,
,1050,6305,0.03262905776500702
0.022050704807043076,1051,6311,
,1051,6311,0.032498549669981
0.022142833098769188,1052,6317,
,1052,6317,0.031053368002176285
0.021898705512285233,1053,6323,
,1053,6323,0.033317528665065765
0.021686388179659843,1054,6329,
,1054,6329,0.03223896026611328
0.02146759070456028,1055,6335,
,1055,6335,0.032128073275089264
0.021401915699243546,1056,6341,
,1056,6341,0.03361031040549278
0.021807853132486343,1057,6347,
,1057,6347,0.03070179745554924
0.02214456908404827,1058,6353,
,1058,6353,0.03197150677442551
0.022359808906912804,1059,6359,
,1059,6359,0.03274647891521454
0.022349167615175247,1060,6365,
,1060,6365,0.0337081216275692
0.02240322157740593,1061,6371,
,1061,6371,0.03266524150967598
0.022189831361174583,1062,6377,
,1062,6377,0.03279659152030945
0.021981773898005486,1063,6383,
,1063,6383,0.0313703753054142
0.02183433249592781,1064,6389,
,1064,6389,0.030396895483136177
0.02175537683069706,1065,6395,
,1065,6395,0.03638151288032532
0.021864697337150574,1066,6401,
,1066,6401,0.03224698081612587
0.021990017965435982,1067,6407,
,1067,6407,0.03342185914516449
0.021973246708512306,1068,6413,
,1068,6413,0.029238708317279816
0.021884296089410782,1069,6419,
,1069,6419,0.03015117160975933
0.02163485623896122,1070,6425,
,1070,6425,0.033867474645376205
0.021784821525216103,1071,6431,
,1071,6431,0.03196041285991669
0.021898167207837105,1072,6437,
,1072,6437,0.03400290384888649
0.021874157711863518,1073,6443,
,1073,6443,0.034101150929927826
0.021646438166499138,1074,6449,
,1074,6449,0.03493492677807808
0.02142145298421383,1075,6455,
,1075,6455,0.032472576946020126
0.021393675357103348,1076,6461,
,1076,6461,0.032020341604948044
0.02162565477192402,1077,6467,
,1077,6467,0.03240479156374931
0.02182849869132042,1078,6473,
,1078,6473,0.031135600060224533
0.021991467103362083,1079,6479,
,1079,6479,0.03261915594339371
0.022024910897016525,1080,6485,
,1080,6485,0.0309770330786705
0.02191043458878994,1081,6491,
,1081,6491,0.028809882700443268
0.021849671378731728,1082,6497,
,1082,6497,0.03368143364787102
0.021528052166104317,1083,6503,
,1083,6503,0.03431274741888046
0.02129225619137287,1084,6509,
,1084,6509,0.0349273718893528
0.021200355142354965,1085,6515,
,1085,6515,0.032147206366062164
0.021148113533854485,1086,6521,
,1086,6521,0.031392667442560196
0.02110229805111885,1087,6527,
,1087,6527,0.030970679596066475
0.021281978115439415,1088,6533,
,1088,6533,0.033849481493234634
0.021452467888593674,1089,6539,
,1089,6539,0.03318309411406517
0.021703669801354408,1090,6545,
,1090,6545,0.03195249289274216
0.02163269743323326,1091,6551,
,1091,6551,0.030298106372356415
0.021473316475749016,1092,6557,
,1092,6557,0.03265227749943733
0.02140999026596546,1093,6563,
,1093,6563,0.03305649757385254
0.021318426355719566,1094,6569,
,1094,6569,0.03301188349723816
0.020973583683371544,1095,6575,
,1095,6575,0.03335236757993698
0.020947778597474098,1096,6581,
,1096,6581,0.030893228948116302
0.02104092203080654,1097,6587,
,1097,6587,0.032451316714286804
0.02150541916489601,1098,6593,
,1098,6593,0.032423824071884155
0.021613264456391335,1099,6599,
,1099,6599,0.03482179343700409
0.021409813314676285,1100,6605,
,1100,6605,0.03299626335501671
0.021278606727719307,1101,6611,
,1101,6611,0.033167995512485504
0.021595578640699387,1102,6617,
,1102,6617,0.029921723529696465
0.021657781675457954,1103,6623,
,1103,6623,0.03167356178164482
0.02131795324385166,1104,6629,
,1104,6629,0.033005572855472565
0.02126721478998661,1105,6635,
,1105,6635,0.03099917434155941
0.02125772275030613,1106,6641,
,1106,6641,0.031954325735569
0.02125478722155094,1107,6647,
,1107,6647,0.03440169617533684
0.02119998075067997,1108,6653,
,1108,6653,0.03380639851093292
0.02138282172381878,1109,6659,
,1109,6659,0.03237682208418846
0.021242307499051094,1110,6665,
,1110,6665,0.03278714045882225
0.02104923501610756,1111,6671,
,1111,6671,0.03183335065841675
0.020975669845938683,1112,6677,
,1112,6677,0.03264079615473747
0.021208826452493668,1113,6683,
,1113,6683,0.030512891709804535
0.02128729782998562,1114,6689,
,1114,6689,0.031713441014289856
0.021386530250310898,1115,6695,
,1115,6695,0.032326530665159225
0.02159576490521431,1116,6701,
,1116,6701,0.03057815134525299
0.021755818277597427,1117,6707,
,1117,6707,0.032864850014448166
0.02147492580115795,1118,6713,
,1118,6713,0.0315328985452652
0.02120249532163143,1119,6719,
,1119,6719,0.0303276926279068
0.021031226962804794,1120,6725,
,1120,6725,0.03294651210308075
0.021029669791460037,1121,6731,
,1121,6731,0.03162678703665733
0.02084459736943245,1122,6737,
,1122,6737,0.032733526080846786
0.020907046273350716,1123,6743,
,1123,6743,0.031405724585056305
0.021010546013712883,1124,6749,
,1124,6749,0.03175104036927223
0.020967205986380577,1125,6755,
,1125,6755,0.032621148973703384
0.020978985354304314,1126,6761,
,1126,6761,0.03291351720690727
0.0209402646869421,1127,6767,
,1127,6767,0.036424826830625534
0.02099425159394741,1128,6773,
,1128,6773,0.03041464276611805
0.021061385050415993,1129,6779,
,1129,6779,0.03185544162988663
0.02105518989264965,1130,6785,
,1130,6785,0.027329515665769577
0.02087332122027874,1131,6791,
,1131,6791,0.03037179820239544
0.02093646302819252,1132,6797,
,1132,6797,0.03070313297212124
0.020962288603186607,1133,6803,
,1133,6803,0.03229285404086113
0.02123737335205078,1134,6809,
,1134,6809,0.029976703226566315
0.021214889362454414,1135,6815,
,1135,6815,0.032581835985183716
0.021311989054083824,1136,6821,
,1136,6821,0.03362729400396347
0.021118802949786186,1137,6827,
,1137,6827,0.029936494305729866
0.020825807005167007,1138,6833,
,1138,6833,0.03318856284022331
0.020724549889564514,1139,6839,
,1139,6839,0.030121861025691032
0.020608995109796524,1140,6845,
,1140,6845,0.030173201113939285
0.020543549209833145,1141,6851,
,1141,6851,0.034032922238111496
0.02069670893251896,1142,6857,
,1142,6857,0.029980331659317017
0.02082284353673458,1143,6863,
,1143,6863,0.03393164277076721
0.020984547212719917,1144,6869,
,1144,6869,0.03244709223508835
0.02133737877011299,1145,6875,
,1145,6875,0.02983490191400051
0.021641680970788002,1146,6881,
,1146,6881,0.031072204932570457
0.021566299721598625,1147,6887,
,1147,6887,0.03309772536158562
0.02125041000545025,1148,6893,
,1148,6893,0.03140846639871597
0.020931480452418327,1149,6899,
,1149,6899,0.029673604294657707
0.02095734141767025,1150,6905,
,1150,6905,0.03090500831604004
0.02098025754094124,1151,6911,
,1151,6911,0.03263558819890022
0.020904114469885826,1152,6917,
,1152,6917,0.03069489635527134
0.02076704613864422,1153,6923,
,1153,6923,0.029182109981775284
0.02052273415029049,1154,6929,
,1154,6929,0.03059965930879116
0.020283354446291924,1155,6935,
,1155,6935,0.032996270805597305
0.020104125142097473,1156,6941,
,1156,6941,0.03085123747587204
0.020159093663096428,1157,6947,
,1157,6947,0.032224930822849274
0.02034604921936989,1158,6953,
,1158,6953,0.032582998275756836
0.02042277529835701,1159,6959,
,1159,6959,0.029895510524511337
0.020352263003587723,1160,6965,
,1160,6965,0.03204703703522682
0.02051881141960621,1161,6971,
,1161,6971,0.030994484201073647
0.0211139228194952,1162,6977,
,1162,6977,0.03237475827336311
0.02128816582262516,1163,6983,
,1163,6983,0.03357239067554474
0.0210859514772892,1164,6989,
,1164,6989,0.03263174369931221
0.020884433761239052,1165,6995,
,1165,6995,0.03283168375492096
0.020778855308890343,1166,7001,
,1166,7001,0.02890988066792488
0.02069190703332424,1167,7007,
,1167,7007,0.03185076266527176
0.02061995305120945,1168,7013,
,1168,7013,0.031763557344675064
0.020652947947382927,1169,7019,
,1169,7019,0.03226002678275108
0.02085810899734497,1170,7025,
,1170,7025,0.03148944303393364
0.020840683951973915,1171,7031,
,1171,7031,0.03243299946188927
0.020807433873414993,1172,7037,
,1172,7037,0.031994543969631195
0.020866135135293007,1173,7043,
,1173,7043,0.030515143647789955
0.02082039974629879,1174,7049,
,1174,7049,0.032518420368433
0.020789995789527893,1175,7055,
,1175,7055,0.03055642545223236
0.0206411425024271,1176,7061,
,1176,7061,0.030467363074421883
0.020582301542162895,1177,7067,
,1177,7067,0.03272206336259842
0.02047482319176197,1178,7073,
,1178,7073,0.030508842319250107
0.020278360694646835,1179,7079,
,1179,7079,0.03108694963157177
0.020243050530552864,1180,7085,
,1180,7085,0.030618438497185707
0.020407570526003838,1181,7091,
,1181,7091,0.03009233996272087
0.020658662542700768,1182,7097,
,1182,7097,0.028312794864177704
0.020559806376695633,1183,7103,
,1183,7103,0.031715501099824905
0.020481334999203682,1184,7109,
,1184,7109,0.029318366199731827
0.020189901813864708,1185,7115,
,1185,7115,0.028551509603857994
0.020193681120872498,1186,7121,
,1186,7121,0.029303979128599167
0.020041504874825478,1187,7127,
,1187,7127,0.028413178399205208
0.02015332318842411,1188,7133,
,1188,7133,0.029374442994594574
0.020248228684067726,1189,7139,
,1189,7139,0.030116310343146324
0.020155254751443863,1190,7145,
,1190,7145,0.029285695403814316
0.020216599106788635,1191,7151,
,1191,7151,0.03131464496254921
0.020325006917119026,1192,7157,
,1192,7157,0.02896617352962494
0.02035796269774437,1193,7163,
,1193,7163,0.03271577134728432
0.020280441269278526,1194,7169,
,1194,7169,0.03114941529929638
0.02022075094282627,1195,7175,
,1195,7175,0.031044168397784233
0.020153408870100975,1196,7181,
,1196,7181,0.03170667216181755
0.020374398678541183,1197,7187,
,1197,7187,0.03039614111185074
0.020161163061857224,1198,7193,
,1198,7193,0.029969027265906334
0.020202478393912315,1199,7199,
,1199,7199,0.030720431357622147
0.02030753903090954,1200,7205,
,1200,7205,0.02851521037518978
0.02011783979833126,1201,7211,
,1201,7211,0.029231466352939606
0.02001531422138214,1202,7217,
,1202,7217,0.03333389014005661
0.019829144701361656,1203,7223,
,1203,7223,0.02980216220021248
0.019921425729990005,1204,7229,
,1204,7229,0.03250199928879738
0.020025750622153282,1205,7235,
,1205,7235,0.02806968428194523
0.0201047845184803,1206,7241,
,1206,7241,0.02841850370168686
0.020211447030305862,1207,7247,
,1207,7247,0.02923072688281536
0.020153412595391273,1208,7253,
,1208,7253,0.029708271846175194
0.019987881183624268,1209,7259,
,1209,7259,0.030113298445940018
0.02000526152551174,1210,7265,
,1210,7265,0.028812557458877563
0.020100709050893784,1211,7271,
,1211,7271,0.029360203072428703
0.02006598934531212,1212,7277,
,1212,7277,0.029568040743470192
0.019902149215340614,1213,7283,
,1213,7283,0.03125923126935959
0.019693424925208092,1214,7289,
,1214,7289,0.030162280425429344
0.019699636846780777,1215,7295,
,1215,7295,0.02980104647576809
0.019946616142988205,1216,7301,
,1216,7301,0.030028492212295532
0.019794419407844543,1217,7307,
,1217,7307,0.029841337352991104
0.019681822508573532,1218,7313,
,1218,7313,0.02875143103301525
0.019677329808473587,1219,7319,
,1219,7319,0.02943756803870201
0.01961391605436802,1220,7325,
,1220,7325,0.030745379626750946
0.01986541412770748,1221,7331,
,1221,7331,0.02707090973854065
0.01995752938091755,1222,7337,
,1222,7337,0.029620429500937462
0.019889535382390022,1223,7343,
,1223,7343,0.03142505884170532
0.01960035040974617,1224,7349,
,1224,7349,0.03092903457581997
0.01961367391049862,1225,7355,
,1225,7355,0.030361780896782875
0.01971280947327614,1226,7361,
,1226,7361,0.030023537576198578
0.01958310976624489,1227,7367,
,1227,7367,0.029100675135850906
0.019774096086621284,1228,7373,
,1228,7373,0.02867364138364792
0.020219506695866585,1229,7379,
,1229,7379,0.02987048402428627
0.020380577072501183,1230,7385,
,1230,7385,0.029009560123085976
0.020322415977716446,1231,7391,
,1231,7391,0.029940905049443245
0.020215624943375587,1232,7397,
,1232,7397,0.03150893375277519
0.0199150200933218,1233,7403,
,1233,7403,0.027922751381993294
0.01977982185781002,1234,7409,
,1234,7409,0.028453277423977852
0.01970062032341957,1235,7415,
,1235,7415,0.029821451753377914
0.019693931564688683,1236,7421,
,1236,7421,0.027189141139388084
0.019790207967162132,1237,7427,
,1237,7427,0.033139511942863464
0.01970692351460457,1238,7433,
,1238,7433,0.03208387270569801
0.019741980358958244,1239,7439,
,1239,7439,0.028022583574056625
0.019707007333636284,1240,7445,
,1240,7445,0.029233429580926895
0.0197971872985363,1241,7451,
,1241,7451,0.030751731246709824
0.019946765154600143,1242,7457,
,1242,7457,0.029116645455360413
0.01970110461115837,1243,7463,
,1243,7463,0.03163634240627289
0.019423091784119606,1244,7469,
,1244,7469,0.02861904166638851
0.019434193149209023,1245,7475,
,1245,7475,0.028222359716892242
0.01968471147119999,1246,7481,
,1246,7481,0.030178356915712357
0.01982545480132103,1247,7487,
,1247,7487,0.02913571335375309
0.020017748698592186,1248,7493,
,1248,7493,0.027617966756224632
0.019933873787522316,1249,7499,
,1249,7499,0.028852008283138275
0.01972314529120922,1250,7505,
,1250,7505,0.030433500185608864
0.01978512480854988,1251,7511,
,1251,7511,0.028672870248556137
0.020017575472593307,1252,7517,
,1252,7517,0.03100276179611683
0.019861670210957527,1253,7523,
,1253,7523,0.027548644691705704
0.019603250548243523,1254,7529,
,1254,7529,0.030244246125221252
0.019407594576478004,1255,7535,
,1255,7535,0.027683963999152184
0.019248096272349358,1256,7541,
,1256,7541,0.02807006426155567
0.019313344731926918,1257,7547,
,1257,7547,0.0272209495306015
0.019518235698342323,1258,7553,
,1258,7553,0.032008301466703415
0.019685160368680954,1259,7559,
,1259,7559,0.029311761260032654
0.019845064729452133,1260,7565,
,1260,7565,0.0308583602309227
0.01965118572115898,1261,7571,
,1261,7571,0.0329790860414505
0.019752129912376404,1262,7577,
,1262,7577,0.02827855944633484
0.019732514396309853,1263,7583,
,1263,7583,0.0272293109446764
0.01956598088145256,1264,7589,
,1264,7589,0.028481021523475647
0.019578278064727783,1265,7595,
,1265,7595,0.028688808903098106
0.01941377855837345,1266,7601,
,1266,7601,0.028695588931441307
0.019102299585938454,1267,7607,
,1267,7607,0.029041435569524765
0.019090482965111732,1268,7613,
,1268,7613,0.026509858667850494
0.019197408109903336,1269,7619,
,1269,7619,0.030547339469194412
0.01923038437962532,1270,7625,
,1270,7625,0.031148919835686684
0.019240226596593857,1271,7631,
,1271,7631,0.02889125421643257
0.01970377005636692,1272,7637,
,1272,7637,0.027215467765927315
0.019834037870168686,1273,7643,
,1273,7643,0.02902781404554844
0.019800174981355667,1274,7649,
,1274,7649,0.02645033411681652
0.019759180024266243,1275,7655,
,1275,7655,0.025948889553546906
0.01959463395178318,1276,7661,
,1276,7661,0.027402281761169434
0.019445283338427544,1277,7667,
,1277,7667,0.027746811509132385
0.019537320360541344,1278,7673,
,1278,7673,0.028857672587037086
0.019715284928679466,1279,7679,
,1279,7679,0.02689940668642521
0.019777879118919373,1280,7685,
,1280,7685,0.030097050592303276
0.019594695419073105,1281,7691,
,1281,7691,0.02964760735630989
0.01934685744345188,1282,7697,
,1282,7697,0.028621826320886612
0.01921745017170906,1283,7703,
,1283,7703,0.027231726795434952
0.0192799661308527,1284,7709,
,1284,7709,0.025689154863357544
0.019296249374747276,1285,7715,
,1285,7715,0.027994120493531227
0.01960204541683197,1286,7721,
,1286,7721,0.026499101892113686
0.01977296732366085,1287,7727,
,1287,7727,0.030033260583877563
0.019655894488096237,1288,7733,
,1288,7733,0.027664056047797203
0.01963631808757782,1289,7739,
,1289,7739,0.028985964134335518
0.01945817843079567,1290,7745,
,1290,7745,0.028501389548182487
0.0191823597997427,1291,7751,
,1291,7751,0.02793234772980213
0.018977606669068336,1292,7757,
,1292,7757,0.030378052964806557
0.019007384777069092,1293,7763,
,1293,7763,0.02858813852071762
0.019230976700782776,1294,7769,
,1294,7769,0.028047975152730942
0.01957695372402668,1295,7775,
,1295,7775,0.026839016005396843
0.019451869651675224,1296,7781,
,1296,7781,0.03012857958674431
0.019184604287147522,1297,7787,
,1297,7787,0.02600526064634323
0.018968375399708748,1298,7793,
,1298,7793,0.02774456888437271
0.018750200048089027,1299,7799,
,1299,7799,0.02777927927672863
0.018833909183740616,1300,7805,
,1300,7805,0.030814480036497116
0.01885405369102955,1301,7811,
,1301,7811,0.027076242491602898
0.018956521525979042,1302,7817,
,1302,7817,0.02947443537414074
0.018958130851387978,1303,7823,
,1303,7823,0.02740383706986904
0.01909581944346428,1304,7829,
,1304,7829,0.029719794169068336
0.01907668448984623,1305,7835,
,1305,7835,0.028602100908756256
0.019180377945303917,1306,7841,
,1306,7841,0.026227766647934914
0.019582534208893776,1307,7847,
,1307,7847,0.02820519171655178
0.019811471924185753,1308,7853,
,1308,7853,0.03135653957724571
0.019734324887394905,1309,7859,
,1309,7859,0.030838169157505035
0.019403111189603806,1310,7865,
,1310,7865,0.027752384543418884
0.01924838125705719,1311,7871,
,1311,7871,0.03027750924229622
0.019036713987588882,1312,7877,
,1312,7877,0.02897687442600727
0.01904490776360035,1313,7883,
,1313,7883,0.029364220798015594
0.019154276698827744,1314,7889,
,1314,7889,0.029896201565861702
0.019019046798348427,1315,7895,
,1315,7895,0.028944231569767
0.019097313284873962,1316,7901,
,1316,7901,0.029029909521341324
0.019116507843136787,1317,7907,
,1317,7907,0.026268528774380684
0.0191063079982996,1318,7913,
,1318,7913,0.026686932891607285
0.01903633214533329,1319,7919,
,1319,7919,0.0258625615388155
0.019151629880070686,1320,7925,
,1320,7925,0.029151206836104393
0.019092982634902,1321,7931,
,1321,7931,0.02880796790122986
0.019148344174027443,1322,7937,
,1322,7937,0.02892426960170269
0.01911056973040104,1323,7943,
,1323,7943,0.02758830599486828
0.01891624741256237,1324,7949,
,1324,7949,0.027650998905301094
0.018771035596728325,1325,7955,
,1325,7955,0.028416084125638008
0.01867123506963253,1326,7961,
,1326,7961,0.028809664770960808
0.018678709864616394,1327,7967,
,1327,7967,0.02643050067126751
0.018704276531934738,1328,7973,
,1328,7973,0.02578563615679741
0.018711799755692482,1329,7979,
,1329,7979,0.030805805698037148
0.018639983609318733,1330,7985,
,1330,7985,0.027873637154698372
0.018712814897298813,1331,7991,
,1331,7991,0.02896733209490776
0.01893034391105175,1332,7997,
,1332,7997,0.026466121897101402
0.01909572072327137,1333,8003,
,1333,8003,0.029666338115930557
0.019078567624092102,1334,8009,
,1334,8009,0.028672870248556137
0.019199350848793983,1335,8015,
,1335,8015,0.027272377163171768
0.019077619537711143,1336,8021,
,1336,8021,0.026157034561038017
0.019079918041825294,1337,8027,
,1337,8027,0.028136124834418297
0.019319657236337662,1338,8033,
,1338,8033,0.030289173126220703
0.01924864575266838,1339,8039,
,1339,8039,0.02833222784101963
0.019023295491933823,1340,8045,
,1340,8045,0.028774920850992203
0.0187715794891119,1341,8051,
,1341,8051,0.027489403262734413
0.018538082018494606,1342,8057,
,1342,8057,0.029818164184689522
0.01871919445693493,1343,8063,
,1343,8063,0.02478582225739956
0.01897825114428997,1344,8069,
,1344,8069,0.02478831820189953
0.018912550061941147,1345,8075,
,1345,8075,0.026196004822850227
0.0186598040163517,1346,8081,
,1346,8081,0.027293890714645386
0.018747607246041298,1347,8087,
,1347,8087,0.02824261412024498
0.01905679702758789,1348,8093,
,1348,8093,0.02635251171886921
0.019111737608909607,1349,8099,
,1349,8099,0.025861607864499092
0.01902969367802143,1350,8105,
,1350,8105,0.026617377996444702
0.01886807754635811,1351,8111,
,1351,8111,0.027495108544826508
0.018800726160407066,1352,8117,
,1352,8117,0.028345737606287003
0.01861310563981533,1353,8123,
,1353,8123,0.02632521279156208
0.018427452072501183,1354,8129,
,1354,8129,0.026666514575481415
0.018320871517062187,1355,8135,
,1355,8135,0.02794010005891323
0.018458431586623192,1356,8141,
,1356,8141,0.027291875332593918
0.01839986816048622,1357,8147,
,1357,8147,0.028950173407793045
0.018491685390472412,1358,8153,
,1358,8153,0.028502725064754486
0.018658367916941643,1359,8159,
,1359,8159,0.027311820536851883
0.018807217478752136,1360,8165,
,1360,8165,0.026051267981529236
0.018584389239549637,1361,8171,
,1361,8171,0.02553471177816391
0.018498415127396584,1362,8177,
,1362,8177,0.027268389239907265
0.018315613269805908,1363,8183,
,1363,8183,0.02695409767329693
0.018224777653813362,1364,8189,
,1364,8189,0.02691008895635605
0.018240826204419136,1365,8195,
,1365,8195,0.026599913835525513
0.018500689417123795,1366,8201,
,1366,8201,0.02729664370417595
0.018470942974090576,1367,8207,
,1367,8207,0.02855636738240719
0.018870102241635323,1368,8213,
,1368,8213,0.02830635942518711
0.01890970766544342,1369,8219,
,1369,8219,0.0254274383187294
0.01881999708712101,1370,8225,
,1370,8225,0.026070594787597656
0.018688645213842392,1371,8231,
,1371,8231,0.026351314038038254
0.01861787773668766,1372,8237,
,1372,8237,0.026124758645892143
0.018709030002355576,1373,8243,
,1373,8243,0.025599541142582893
0.018873775377869606,1374,8249,
,1374,8249,0.02510911598801613
0.018993275240063667,1375,8255,
,1375,8255,0.02657749131321907
0.01917424239218235,1376,8261,
,1376,8261,0.027853792533278465
0.01915644481778145,1377,8267,
,1377,8267,0.026291320100426674
0.01902325265109539,1378,8273,
,1378,8273,0.02735835872590542
0.018910225480794907,1379,8279,
,1379,8279,0.02451023831963539
0.018725594505667686,1380,8285,
,1380,8285,0.026491256430745125
0.018810126930475235,1381,8291,
,1381,8291,0.027978146448731422
0.0186926256865263,1382,8297,
,1382,8297,0.02875618450343609
