val_loss,epoch,step,train_loss
,1813,10883,0.019195783883333206
0.015172319486737251,1814,10889,
,1814,10889,0.01972571387887001
0.015185986645519733,1815,10895,
,1815,10895,0.021095113828778267
0.015441487543284893,1816,10901,
,1816,10901,0.018632782623171806
0.015894345939159393,1817,10907,
,1817,10907,0.01939384639263153
0.015812145546078682,1818,10913,
,1818,10913,0.0193734522908926
0.01591295376420021,1819,10919,
,1819,10919,0.02056957222521305
0.015588612295687199,1820,10925,
,1820,10925,0.021088944748044014
0.015393349342048168,1821,10931,
,1821,10931,0.0171256884932518
0.015407898463308811,1822,10937,
,1822,10937,0.02159351482987404
0.015350748784840107,1823,10943,
,1823,10943,0.017862284556031227
0.015256949700415134,1824,10949,
,1824,10949,0.018845349550247192
0.015302079729735851,1825,10955,
,1825,10955,0.019672181457281113
0.015400919131934643,1826,10961,
,1826,10961,0.020267494022846222
0.015297139063477516,1827,10967,
,1827,10967,0.020626777783036232
0.015126342885196209,1828,10973,
,1828,10973,0.022493241354823112
0.015420140698552132,1829,10979,
,1829,10979,0.01902034692466259
0.015622966922819614,1830,10985,
,1830,10985,0.018766209483146667
0.01564878039062023,1831,10991,
,1831,10991,0.019010750576853752
0.01570008508861065,1832,10997,
,1832,10997,0.01811472326517105
0.01565668359398842,1833,11003,
,1833,11003,0.023300856351852417
0.015397732146084309,1834,11009,
,1834,11009,0.017650160938501358
0.015062719583511353,1835,11015,
,1835,11015,0.019453074783086777
0.01478107925504446,1836,11021,
,1836,11021,0.019176123663783073
0.01451053936034441,1837,11027,
,1837,11027,0.020428325980901718
0.014607255347073078,1838,11033,
,1838,11033,0.019485075026750565
0.014400667510926723,1839,11039,
,1839,11039,0.021880673244595528
0.014637382701039314,1840,11045,
,1840,11045,0.01946341060101986
0.014683633111417294,1841,11051,
,1841,11051,0.02032952383160591
0.014760754071176052,1842,11057,
,1842,11057,0.019699424505233765
0.015003706328570843,1843,11063,
,1843,11063,0.020455198362469673
0.015118778683245182,1844,11069,
,1844,11069,0.02020380087196827
0.015511399134993553,1845,11075,
,1845,11075,0.019099516794085503
0.01603517308831215,1846,11081,
,1846,11081,0.020538192242383957
0.016069836914539337,1847,11087,
,1847,11087,0.020434563979506493
0.015862753614783287,1848,11093,
,1848,11093,0.019732827320694923
0.015279932878911495,1849,11099,
,1849,11099,0.020146319642663002
0.015134056098759174,1850,11105,
,1850,11105,0.020143382251262665
0.01506021898239851,1851,11111,
,1851,11111,0.021139103919267654
0.015218052081763744,1852,11117,
,1852,11117,0.019630005583167076
0.015411293134093285,1853,11123,
,1853,11123,0.01909611187875271
0.015424507670104504,1854,11129,
,1854,11129,0.020729437470436096
0.0151072321459651,1855,11135,
,1855,11135,0.018919488415122032
0.01480869296938181,1856,11141,
,1856,11141,0.018345562741160393
0.014669084921479225,1857,11147,
,1857,11147,0.019114097580313683
0.014489119872450829,1858,11153,
,1858,11153,0.02008601650595665
0.014608164317905903,1859,11159,
,1859,11159,0.02049090526998043
0.014840045012533665,1860,11165,
,1860,11165,0.01973012648522854
0.015007470734417439,1861,11171,
,1861,11171,0.019656671211123466
0.015190179459750652,1862,11177,
,1862,11177,0.02001631073653698
0.015443244948983192,1863,11183,
,1863,11183,0.01933486945927143
0.015527063049376011,1864,11189,
,1864,11189,0.019576547667384148
0.015414546243846416,1865,11195,
,1865,11195,0.01906416565179825
0.015371083281934261,1866,11201,
,1866,11201,0.020293770357966423
0.014993219636380672,1867,11207,
,1867,11207,0.018818195909261703
0.014883914962410927,1868,11213,
,1868,11213,0.018345631659030914
0.015161057002842426,1869,11219,
,1869,11219,0.01982983574271202
0.015234625898301601,1870,11225,
,1870,11225,0.020701998844742775
0.015223843976855278,1871,11231,
,1871,11231,0.019071290269494057
0.01514857541769743,1872,11237,
,1872,11237,0.02003118023276329
0.014968174509704113,1873,11243,
,1873,11243,0.018577393144369125
0.014716084115207195,1874,11249,
,1874,11249,0.018763361498713493
0.014803088270127773,1875,11255,
,1875,11255,0.022092433646321297
0.014865657314658165,1876,11261,
,1876,11261,0.018278803676366806
0.014626170508563519,1877,11267,
,1877,11267,0.022493185475468636
0.014580545015633106,1878,11273,
,1878,11273,0.019560029730200768
0.014720513485372066,1879,11279,
,1879,11279,0.019002113491296768
0.015121574513614178,1880,11285,
,1880,11285,0.018439335748553276
0.015249636955559254,1881,11291,
,1881,11291,0.019193731248378754
0.015134947374463081,1882,11297,
,1882,11297,0.018917622044682503
0.015022613108158112,1883,11303,
,1883,11303,0.017751891165971756
0.014968045987188816,1884,11309,
,1884,11309,0.020383672788739204
0.01508052833378315,1885,11315,
,1885,11315,0.022698037326335907
0.014967639930546284,1886,11321,
,1886,11321,0.020790673792362213
0.014865458011627197,1887,11327,
,1887,11327,0.019505202770233154
0.01479310542345047,1888,11333,
,1888,11333,0.018296444788575172
0.014825350604951382,1889,11339,
,1889,11339,0.020060332491993904
0.014674315229058266,1890,11345,
,1890,11345,0.02014288865029812
0.014619559049606323,1891,11351,
,1891,11351,0.019668107852339745
0.01479131169617176,1892,11357,
,1892,11357,0.01860753260552883
0.01494306605309248,1893,11363,
,1893,11363,0.019604863598942757
0.014814138412475586,1894,11369,
,1894,11369,0.02098199352622032
0.014679677784442902,1895,11375,
,1895,11375,0.01940407231450081
0.01441649254411459,1896,11381,
,1896,11381,0.02170032076537609
0.014146164990961552,1897,11387,
,1897,11387,0.01898946240544319
0.014091426506638527,1898,11393,
,1898,11393,0.019774502143263817
0.014355890452861786,1899,11399,
,1899,11399,0.01808282732963562
0.014602546580135822,1900,11405,
,1900,11405,0.019076349213719368
0.014751667156815529,1901,11411,
,1901,11411,0.021024316549301147
0.014700676314532757,1902,11417,
,1902,11417,0.02005857788026333
0.014561540447175503,1903,11423,
,1903,11423,0.019167263060808182
0.014342417940497398,1904,11429,
,1904,11429,0.01811482198536396
0.014404291287064552,1905,11435,
,1905,11435,0.01984483189880848
0.01445876806974411,1906,11441,
,1906,11441,0.021052831783890724
0.014522711746394634,1907,11447,
,1907,11447,0.019637735560536385
0.01487636286765337,1908,11453,
,1908,11453,0.022043142467737198
0.01500630285590887,1909,11459,
,1909,11459,0.01864810101687908
0.015019671991467476,1910,11465,
,1910,11465,0.019541069865226746
0.014682997949421406,1911,11471,
,1911,11471,0.018374599516391754
0.014560763724148273,1912,11477,
,1912,11477,0.01946939341723919
0.014491744339466095,1913,11483,
,1913,11483,0.019480086863040924
0.014601505361497402,1914,11489,
,1914,11489,0.019062712788581848
0.014863436110317707,1915,11495,
,1915,11495,0.019492683932185173
0.014908142387866974,1916,11501,
,1916,11501,0.018787045031785965
0.014876279048621655,1917,11507,
,1917,11507,0.019757278263568878
0.01472972147166729,1918,11513,
,1918,11513,0.019721172749996185
0.014806251041591167,1919,11519,
,1919,11519,0.019235819578170776
0.014767815358936787,1920,11525,
,1920,11525,0.018031038343906403
0.014741310849785805,1921,11531,
,1921,11531,0.01897890493273735
0.014759905636310577,1922,11537,
,1922,11537,0.018250389024615288
0.014745178632438183,1923,11543,
,1923,11543,0.020184727385640144
0.014811128377914429,1924,11549,
,1924,11549,0.018212823197245598
0.014831813983619213,1925,11555,
,1925,11555,0.020302386954426765
0.014652029611170292,1926,11561,
,1926,11561,0.018609335646033287
0.014380844309926033,1927,11567,
,1927,11567,0.019205577671527863
0.014145677909255028,1928,11573,
,1928,11573,0.01908785291016102
0.014013819396495819,1929,11579,
,1929,11579,0.018707606941461563
0.014046842232346535,1930,11585,
,1930,11585,0.022225139662623405
0.013970451429486275,1931,11591,
,1931,11591,0.021093446761369705
0.013907416723668575,1932,11597,
,1932,11597,0.019178714603185654
0.013918180949985981,1933,11603,
,1933,11603,0.020750969648361206
0.01420039776712656,1934,11609,
,1934,11609,0.021638259291648865
0.014315955340862274,1935,11615,
,1935,11615,0.019249342381954193
0.014741535298526287,1936,11621,
,1936,11621,0.01843978464603424
0.014836451038718224,1937,11627,
,1937,11627,0.018401529639959335
0.014759357087314129,1938,11633,
,1938,11633,0.01952715590596199
0.014726745896041393,1939,11639,
,1939,11639,0.016991067677736282
0.014714399352669716,1940,11645,
,1940,11645,0.018715951591730118
0.014613819308578968,1941,11651,
,1941,11651,0.017156006768345833
0.014354671351611614,1942,11657,
,1942,11657,0.01938662864267826
0.014205267652869225,1943,11663,
,1943,11663,0.018894881010055542
0.014351685531437397,1944,11669,
,1944,11669,0.019184472039341927
0.014666072092950344,1945,11675,
,1945,11675,0.018504347652196884
0.015073436312377453,1946,11681,
,1946,11681,0.018321890383958817
0.014987839385867119,1947,11687,
,1947,11687,0.0183453056961298
0.01474302913993597,1948,11693,
,1948,11693,0.018737230449914932
0.014264420606195927,1949,11699,
,1949,11699,0.019701959565281868
0.014067341573536396,1950,11705,
,1950,11705,0.01889549195766449
0.014077203348279,1951,11711,
,1951,11711,0.017928920686244965
0.014196740463376045,1952,11717,
,1952,11717,0.01970342919230461
0.014302854426205158,1953,11723,
,1953,11723,0.019735556095838547
0.014568458311259747,1954,11729,
,1954,11729,0.019796118140220642
0.014811521396040916,1955,11735,
,1955,11735,0.019016116857528687
0.015047027729451656,1956,11741,
,1956,11741,0.018817266449332237
0.014748490415513515,1957,11747,
,1957,11747,0.018063290044665337
0.014664729125797749,1958,11753,
,1958,11753,0.018197733908891678
0.014650058932602406,1959,11759,
,1959,11759,0.017353929579257965
0.014460357837378979,1960,11765,
,1960,11765,0.018912216648459435
0.014649038203060627,1961,11771,
,1961,11771,0.02198692597448826
0.01483649667352438,1962,11777,
,1962,11777,0.017989246174693108
0.015062452293932438,1963,11783,
,1963,11783,0.017837822437286377
0.015065895393490791,1964,11789,
,1964,11789,0.018282441422343254
0.014820056036114693,1965,11795,
,1965,11795,0.017806651070713997
0.01457001082599163,1966,11801,
,1966,11801,0.020635582506656647
0.01440055575221777,1967,11807,
,1967,11807,0.01812942512333393
0.014348994009196758,1968,11813,
,1968,11813,0.018375208601355553
0.014332386665046215,1969,11819,
,1969,11819,0.01926298253238201
0.014388919807970524,1970,11825,
,1970,11825,0.01909218728542328
0.014450947754085064,1971,11831,
,1971,11831,0.017149902880191803
0.014805355109274387,1972,11837,
,1972,11837,0.017755158245563507
0.015107179060578346,1973,11843,
,1973,11843,0.01785665564239025
0.015365426428616047,1974,11849,
,1974,11849,0.017765546217560768
0.015070569701492786,1975,11855,
,1975,11855,0.019798921421170235
0.014695155434310436,1976,11861,
,1976,11861,0.02227344922721386
0.014205713756382465,1977,11867,
,1977,11867,0.01883723959326744
0.013821297325193882,1978,11873,
,1978,11873,0.01932505890727043
0.014118988998234272,1979,11879,
,1979,11879,0.018102379515767097
0.014567332342267036,1980,11885,
,1980,11885,0.01964418590068817
0.014648283831775188,1981,11891,
,1981,11891,0.017249394208192825
0.014675205573439598,1982,11897,
,1982,11897,0.0173892080783844
0.014552543871104717,1983,11903,
,1983,11903,0.01746818795800209
0.014643097296357155,1984,11909,
,1984,11909,0.017759675160050392
0.014644822105765343,1985,11915,
,1985,11915,0.02214307151734829
0.0144324516877532,1986,11921,
,1986,11921,0.018975744023919106
0.014577302150428295,1987,11927,
,1987,11927,0.017166849225759506
0.014814605005085468,1988,11933,
,1988,11933,0.01819009892642498
0.014773893170058727,1989,11939,
,1989,11939,0.019047634676098824
0.014561274088919163,1990,11945,
,1990,11945,0.01721280626952648
0.014598174951970577,1991,11951,
,1991,11951,0.018116822466254234
0.014375473372638226,1992,11957,
,1992,11957,0.018048839643597603
0.014299524948000908,1993,11963,
,1993,11963,0.01804248057305813
0.014276104047894478,1994,11969,
,1994,11969,0.017799803987145424
0.014421294443309307,1995,11975,
,1995,11975,0.016927966848015785
0.014564374461770058,1996,11981,
,1996,11981,0.016248105093836784
0.014592081308364868,1997,11987,
,1997,11987,0.017866553738713264
0.014716788195073605,1998,11993,
,1998,11993,0.019202597439289093
0.014610704965889454,1999,11999,
,1999,11999,0.019298838451504707
0.014335833489894867,2000,12005,
,2000,12005,0.019656382501125336
0.014371712692081928,2001,12011,
,2001,12011,0.01701241545379162
0.01410349179059267,2002,12017,
,2002,12017,0.01959439367055893
0.014320758171379566,2003,12023,
,2003,12023,0.01744123362004757
0.014434939250349998,2004,12029,
,2004,12029,0.01897733472287655
0.014503533951938152,2005,12035,
,2005,12035,0.018515119329094887
0.014654370956122875,2006,12041,
,2006,12041,0.01748134009540081
0.014789184555411339,2007,12047,
,2007,12047,0.017912471666932106
0.01493544690310955,2008,12053,
,2008,12053,0.017864640802145004
0.014822165481746197,2009,12059,
,2009,12059,0.01916467398405075
0.014489354565739632,2010,12065,
,2010,12065,0.017401689663529396
0.014269416220486164,2011,12071,
,2011,12071,0.019648028537631035
0.01440376602113247,2012,12077,
,2012,12077,0.018032222986221313
0.01455701608210802,2013,12083,
,2013,12083,0.01747017540037632
0.014599534682929516,2014,12089,
,2014,12089,0.020082736387848854
0.014241734519600868,2015,12095,
,2015,12095,0.020712561905384064
0.013966877944767475,2016,12101,
,2016,12101,0.01935923658311367
0.013974684290587902,2017,12107,
,2017,12107,0.018337931483983994
0.014124365523457527,2018,12113,
,2018,12113,0.018305152654647827
0.014028957113623619,2019,12119,
,2019,12119,0.019036835059523582
0.014026693999767303,2020,12125,
,2020,12125,0.0187695249915123
0.013960753567516804,2021,12131,
,2021,12131,0.01898721046745777
0.014045779593288898,2022,12137,
,2022,12137,0.018191544339060783
0.014166201464831829,2023,12143,
,2023,12143,0.01941053383052349
0.014122777618467808,2024,12149,
,2024,12149,0.017781594768166542
0.014432818628847599,2025,12155,
,2025,12155,0.016912227496504784
0.014374501071870327,2026,12161,
,2026,12161,0.01848122850060463
0.014347871765494347,2027,12167,
,2027,12167,0.017436673864722252
0.014547768048942089,2028,12173,
,2028,12173,0.01675369404256344
0.014236961491405964,2029,12179,
,2029,12179,0.017130976542830467
0.014028037898242474,2030,12185,
,2030,12185,0.018206724897027016
0.014088590629398823,2031,12191,
,2031,12191,0.01871814951300621
0.014180284924805164,2032,12197,
,2032,12197,0.01885494776070118
0.014348899945616722,2033,12203,
,2033,12203,0.018583541736006737
0.014261284843087196,2034,12209,
,2034,12209,0.017610492184758186
0.014525210484862328,2035,12215,
,2035,12215,0.017976174131035805
0.014552460983395576,2036,12221,
,2036,12221,0.019183794036507607
0.014041473157703876,2037,12227,
,2037,12227,0.019652877002954483
0.013996182009577751,2038,12233,
,2038,12233,0.017760835587978363
0.014245295897126198,2039,12239,
,2039,12239,0.01780812069773674
0.014457167126238346,2040,12245,
,2040,12245,0.018562261015176773
0.014587027952075005,2041,12251,
,2041,12251,0.01763591542840004
0.014563008211553097,2042,12257,
,2042,12257,0.01881355792284012
0.014376138336956501,2043,12263,
,2043,12263,0.01900038868188858
0.014068442396819592,2044,12269,
,2044,12269,0.01903163641691208
0.013886043801903725,2045,12275,
,2045,12275,0.017851416021585464
0.014097350649535656,2046,12281,
,2046,12281,0.019055915996432304
0.01425846666097641,2047,12287,
,2047,12287,0.01702805422246456
0.014643663540482521,2048,12293,
,2048,12293,0.017280451953411102
0.014827214181423187,2049,12299,
,2049,12299,0.017876019701361656
0.014555039815604687,2050,12305,
,2050,12305,0.016486207023262978
0.014463861472904682,2051,12311,
,2051,12311,0.018785446882247925
0.014111396856606007,2052,12317,
,2052,12317,0.018968665972352028
0.01379639096558094,2053,12323,
,2053,12323,0.019974544644355774
0.013947858475148678,2054,12329,
,2054,12329,0.01869521662592888
0.014328029938042164,2055,12335,
,2055,12335,0.016453146934509277
0.014223934151232243,2056,12341,
,2056,12341,0.01728389412164688
0.014287172816693783,2057,12347,
,2057,12347,0.019230332225561142
0.014181740581989288,2058,12353,
,2058,12353,0.017924867570400238
0.01425185240805149,2059,12359,
,2059,12359,0.01878742314875126
0.014253096655011177,2060,12365,
,2060,12365,0.015989962965250015
0.014027868397533894,2061,12371,
,2061,12371,0.01825285702943802
0.013728030025959015,2062,12377,
,2062,12377,0.019573412835597992
0.01378178782761097,2063,12383,
,2063,12383,0.018986616283655167
0.014181663282215595,2064,12389,
,2064,12389,0.016407456248998642
0.01433358434587717,2065,12395,
,2065,12395,0.018856527283787727
0.014208167791366577,2066,12401,
,2066,12401,0.019717425107955933
0.0139207374304533,2067,12407,
,2067,12407,0.018995899707078934
0.013685135170817375,2068,12413,
,2068,12413,0.01786944456398487
0.013609637506306171,2069,12419,
,2069,12419,0.019176939502358437
0.013714713044464588,2070,12425,
,2070,12425,0.018693644553422928
0.013786965981125832,2071,12431,
,2071,12431,0.019485296681523323
0.014004270546138287,2072,12437,
,2072,12437,0.017208926379680634
0.014330354519188404,2073,12443,
,2073,12443,0.017866432666778564
0.014380517415702343,2074,12449,
,2074,12449,0.017817193642258644
0.014166212640702724,2075,12455,
,2075,12455,0.01943846419453621
0.014036024920642376,2076,12461,
,2076,12461,0.01714584231376648
0.01406787894666195,2077,12467,
,2077,12467,0.018690111115574837
0.014005263336002827,2078,12473,
,2078,12473,0.017317939549684525
0.014073177240788937,2079,12479,
,2079,12479,0.019418541342020035
0.013871160335838795,2080,12485,
,2080,12485,0.017795616760849953
0.013927437365055084,2081,12491,
,2081,12491,0.018559738993644714
0.013902784325182438,2082,12497,
,2082,12497,0.018222656100988388
0.014070650562644005,2083,12503,
,2083,12503,0.01738683134317398
0.014219974167644978,2084,12509,
,2084,12509,0.0166605357080698
0.014237465336918831,2085,12515,
,2085,12515,0.018161067739129066
0.014180869795382023,2086,12521,
,2086,12521,0.01685003563761711
0.014210941269993782,2087,12527,
,2087,12527,0.017804767936468124
0.014150659553706646,2088,12533,
,2088,12533,0.017643023282289505
0.014074583537876606,2089,12539,
,2089,12539,0.016773786395788193
0.01393202692270279,2090,12545,
,2090,12545,0.01848554238677025
0.013759288005530834,2091,12551,
,2091,12551,0.01726519502699375
0.01358345802873373,2092,12557,
,2092,12557,0.017315465956926346
0.013785327784717083,2093,12563,
,2093,12563,0.01747858338057995
0.013856558129191399,2094,12569,
,2094,12569,0.01882590726017952
0.01397241186350584,2095,12575,
,2095,12575,0.018929818645119667
0.014167003333568573,2096,12581,
,2096,12581,0.018225183710455894
0.014017715118825436,2097,12587,
,2097,12587,0.01775512844324112
0.013833959586918354,2098,12593,
,2098,12593,0.018206235021352768
0.013848044909536839,2099,12599,
,2099,12599,0.017696991562843323
0.013882298953831196,2100,12605,
,2100,12605,0.018671274185180664
0.013896124437451363,2101,12611,
,2101,12611,0.017098959535360336
0.01396994013339281,2102,12617,
,2102,12617,0.01765565387904644
0.01390241552144289,2103,12623,
,2103,12623,0.01721247099339962
0.013884284533560276,2104,12629,
,2104,12629,0.017578186467289925
0.01406279020011425,2105,12635,
,2105,12635,0.01755053922533989
0.01422776747494936,2106,12641,
,2106,12641,0.019105814397335052
0.01430781651288271,2107,12647,
,2107,12647,0.01826842501759529
0.014217684976756573,2108,12653,
,2108,12653,0.019106118008494377
0.013922636397182941,2109,12659,
,2109,12659,0.017895491793751717
0.013888613320887089,2110,12665,
,2110,12665,0.016533682122826576
0.013835658319294453,2111,12671,
,2111,12671,0.01729803904891014
0.013933742418885231,2112,12677,
,2112,12677,0.017067836597561836
0.013798021711409092,2113,12683,
,2113,12683,0.017149848863482475
0.01371617428958416,2114,12689,
,2114,12689,0.018060723319649696
0.01367198582738638,2115,12695,
,2115,12695,0.01783439889550209
0.014072617515921593,2116,12701,
,2116,12701,0.017995405942201614
0.014361627399921417,2117,12707,
,2117,12707,0.016443926841020584
0.01443812157958746,2118,12713,
,2118,12713,0.01736886240541935
0.014195343479514122,2119,12719,
,2119,12719,0.01722821407020092
0.014117913320660591,2120,12725,
,2120,12725,0.016784543171525
0.013938714750111103,2121,12731,
,2121,12731,0.01740032248198986
0.013901753351092339,2122,12737,
,2122,12737,0.016988996416330338
0.013920821249485016,2123,12743,
,2123,12743,0.016143932938575745
0.01376239862293005,2124,12749,
,2124,12749,0.018806274980306625
0.013635803945362568,2125,12755,
,2125,12755,0.018362276256084442
0.013590985909104347,2126,12761,
,2126,12761,0.016884559765458107
0.01370460819453001,2127,12767,
,2127,12767,0.01910436898469925
0.0138844083994627,2128,12773,
,2128,12773,0.019431160762906075
0.013811816461384296,2129,12779,
,2129,12779,0.01671210676431656
0.013840680941939354,2130,12785,
,2130,12785,0.018525267019867897
0.013982574455440044,2131,12791,
,2131,12791,0.0181967131793499
0.01398620568215847,2132,12797,
,2132,12797,0.01758975349366665
0.013949419371783733,2133,12803,
,2133,12803,0.019947845488786697
0.01417627464979887,2134,12809,
,2134,12809,0.017701227217912674
0.01408895943313837,2135,12815,
,2135,12815,0.01781436800956726
0.014248883351683617,2136,12821,
,2136,12821,0.018309246748685837
0.014316973276436329,2137,12827,
,2137,12827,0.017677783966064453
0.014701426960527897,2138,12833,
,2138,12833,0.01902863010764122
0.014303126372396946,2139,12839,
,2139,12839,0.01794056035578251
0.013982107862830162,2140,12845,
,2140,12845,0.017191758379340172
0.013918866403400898,2141,12851,
,2141,12851,0.017052985727787018
0.013880188576877117,2142,12857,
,2142,12857,0.0181028563529253
0.013845630921423435,2143,12863,
,2143,12863,0.016963262110948563
0.013975976034998894,2144,12869,
,2144,12869,0.01669791340827942
0.013702872209250927,2145,12875,
,2145,12875,0.016300298273563385
0.013558334670960903,2146,12881,
,2146,12881,0.01734689623117447
0.013375195674598217,2147,12887,
,2147,12887,0.018525704741477966
0.013303249143064022,2148,12893,
,2148,12893,0.018806232139468193
0.013315720483660698,2149,12899,
,2149,12899,0.018139395862817764
0.013332539238035679,2150,12905,
,2150,12905,0.017209993675351143
0.013506950810551643,2151,12911,
,2151,12911,0.017021896317601204
0.013735523447394371,2152,12917,
,2152,12917,0.017214659601449966
0.013875911012291908,2153,12923,
,2153,12923,0.02009449526667595
0.01362163107842207,2154,12929,
,2154,12929,0.018274324014782906
0.013712379150092602,2155,12935,
,2155,12935,0.018712831661105156
0.0137798385694623,2156,12941,
,2156,12941,0.016988622024655342
0.014174128882586956,2157,12947,
,2157,12947,0.01859659142792225
0.014240196906030178,2158,12953,
,2158,12953,0.01755104586482048
0.014070543460547924,2159,12959,
,2159,12959,0.018509212881326675
0.01384213101118803,2160,12965,
,2160,12965,0.017897767946124077
0.013805803842842579,2161,12971,
,2161,12971,0.01660262979567051
0.013933057896792889,2162,12977,
,2162,12977,0.018886404111981392
0.013955919072031975,2163,12983,
,2163,12983,0.017970794811844826
0.013932098634541035,2164,12989,
,2164,12989,0.016927918419241905
0.013751206919550896,2165,12995,
,2165,12995,0.01710200309753418
0.013783675618469715,2166,13001,
,2166,13001,0.017858272418379784
0.013787500560283661,2167,13007,
,2167,13007,0.01719576120376587
0.013908077962696552,2168,13013,
,2168,13013,0.016303492709994316
0.01395014114677906,2169,13019,
,2169,13019,0.016686610877513885
0.014019458554685116,2170,13025,
,2170,13025,0.017348390072584152
0.013995935209095478,2171,13031,
,2171,13031,0.017917701974511147
0.013846470974385738,2172,13037,
,2172,13037,0.017516864463686943
0.013777517713606358,2173,13043,
,2173,13043,0.016715850681066513
0.013652495108544827,2174,13049,
,2174,13049,0.01639295369386673
0.013681301847100258,2175,13055,
,2175,13055,0.016530603170394897
0.013579807244241238,2176,13061,
,2176,13061,0.01568804308772087
0.0136698167771101,2177,13067,
,2177,13067,0.016504302620887756
0.013847114518284798,2178,13073,
,2178,13073,0.019500866532325745
0.013904323801398277,2179,13079,
,2179,13079,0.016680534929037094
0.013958538882434368,2180,13085,
,2180,13085,0.01675756275653839
0.013737489469349384,2181,13091,
,2181,13091,0.017596181482076645
0.013788481242954731,2182,13097,
,2182,13097,0.01684570498764515
0.01368895173072815,2183,13103,
,2183,13103,0.019846780225634575
0.013591906987130642,2184,13109,
,2184,13109,0.016360634937882423
0.013570492155849934,2185,13115,
,2185,13115,0.01699666492640972
0.013546593487262726,2186,13121,
,2186,13121,0.01796785742044449
0.013494051992893219,2187,13127,
,2187,13127,0.0170503668487072
0.013629538007080555,2188,13133,
,2188,13133,0.01701159030199051
0.0138442013412714,2189,13139,
,2189,13139,0.01708555594086647
0.014040009118616581,2190,13145,
,2190,13145,0.017195412889122963
0.014325201511383057,2191,13151,
,2191,13151,0.01703684963285923
0.014170567505061626,2192,13157,
,2192,13157,0.018916074186563492
0.014083461835980415,2193,13163,
,2193,13163,0.01856815628707409
0.014136617071926594,2194,13169,
,2194,13169,0.01878548599779606
0.013856734149158001,2195,13175,
,2195,13175,0.01881526969373226
0.013580947183072567,2196,13181,
,2196,13181,0.01629210263490677
0.013553985394537449,2197,13187,
,2197,13187,0.01695706695318222
0.0136463213711977,2198,13193,
,2198,13193,0.017668670043349266
0.013818209990859032,2199,13199,
,2199,13199,0.014567158184945583
0.013701794669032097,2200,13205,
,2200,13205,0.018003595992922783
0.013519237749278545,2201,13211,
,2201,13211,0.01720868982374668
0.013408279046416283,2202,13217,
,2202,13217,0.016374386847019196
0.013618291355669498,2203,13223,
,2203,13223,0.017501991242170334
0.0137992138043046,2204,13229,
,2204,13229,0.01610555872321129
0.01388623472303152,2205,13235,
,2205,13235,0.01678161695599556
0.013835406862199306,2206,13241,
,2206,13241,0.018095679581165314
0.013818991370499134,2207,13247,
,2207,13247,0.017097657546401024
0.014021030627191067,2208,13253,
,2208,13253,0.01565185934305191
0.014048525132238865,2209,13259,
,2209,13259,0.01750074326992035
0.013803805224597454,2210,13265,
,2210,13265,0.017156390473246574
0.013189121149480343,2211,13271,
,2211,13271,0.017930971458554268
0.012995628640055656,2212,13277,
,2212,13277,0.016268303617835045
0.013072268106043339,2213,13283,
,2213,13283,0.017110297456383705
0.013484498485922813,2214,13289,
,2214,13289,0.016981910914182663
0.013670098967850208,2215,13295,
,2215,13295,0.01862735114991665
0.013514679856598377,2216,13301,
,2216,13301,0.016400275751948357
0.013469657860696316,2217,13307,
,2217,13307,0.01723363995552063
0.013545711524784565,2218,13313,
,2218,13313,0.015773028135299683
0.01358061283826828,2219,13319,
,2219,13319,0.01771559938788414
0.013589541427791119,2220,13325,
,2220,13325,0.01680268719792366
0.013632538728415966,2221,13331,
,2221,13331,0.01753973588347435
0.013761750422418118,2222,13337,
,2222,13337,0.01667727902531624
0.013854379765689373,2223,13343,
,2223,13343,0.016743170097470284
0.013819224201142788,2224,13349,
,2224,13349,0.017884239554405212
0.013528542593121529,2225,13355,
,2225,13355,0.016040557995438576
0.013407151214778423,2226,13361,
,2226,13361,0.01563471369445324
0.013551359996199608,2227,13367,
,2227,13367,0.01598668098449707
0.013800263404846191,2228,13373,
,2228,13373,0.016356106847524643
0.013734362088143826,2229,13379,
,2229,13379,0.01683364436030388
0.01386705320328474,2230,13385,
,2230,13385,0.016514204442501068
0.013725667260587215,2231,13391,
,2231,13391,0.016729874536395073
0.013719518668949604,2232,13397,
,2232,13397,0.017545411363244057
0.013559709303081036,2233,13403,
,2233,13403,0.017955299466848373
0.013447648845613003,2234,13409,
,2234,13409,0.01592046208679676
0.013712798245251179,2235,13415,
,2235,13415,0.016538705676794052
0.01374030951410532,2236,13421,
,2236,13421,0.016815241426229477
0.013572092168033123,2237,13427,
,2237,13427,0.015163573436439037
0.01357648242264986,2238,13433,
,2238,13433,0.016596101224422455
0.013880188576877117,2239,13439,
,2239,13439,0.016568493098020554
0.013950152322649956,2240,13445,
,2240,13445,0.016545800492167473
0.013913503848016262,2241,13451,
,2241,13451,0.016885142773389816
0.013414801098406315,2242,13457,
,2242,13457,0.01724117062985897
0.01324362400919199,2243,13463,
,2243,13463,0.01662573404610157
0.013431119732558727,2244,13469,
,2244,13469,0.01787826418876648
0.013429633341729641,2245,13475,
,2245,13475,0.015213379636406898
0.013569734990596771,2246,13481,
,2246,13481,0.01833420619368553
0.013413352891802788,2247,13487,
,2247,13487,0.017529243603348732
0.013323028571903706,2248,13493,
,2248,13493,0.016936171799898148
0.013356773182749748,2249,13499,
,2249,13499,0.01597396470606327
0.013338576070964336,2250,13505,
