val_loss,epoch,step,train_loss
,1542,9257,0.02388789877295494
0.01785316877067089,1543,9263,
,1543,9263,0.02392396703362465
0.01779097504913807,1544,9269,
,1544,9269,0.025057801976799965
0.017674922943115234,1545,9275,
,1545,9275,0.02480909414589405
0.017543962225317955,1546,9281,
,1546,9281,0.022794703021645546
0.017452215775847435,1547,9287,
,1547,9287,0.020661471411585808
0.01741919107735157,1548,9293,
,1548,9293,0.02065483294427395
0.017499610781669617,1549,9299,
,1549,9299,0.022436339408159256
0.017524944618344307,1550,9305,
,1550,9305,0.021167537197470665
0.017596034333109856,1551,9311,
,1551,9311,0.022956082597374916
0.01773052290081978,1552,9317,
,1552,9317,0.023019060492515564
0.017692700028419495,1553,9323,
,1553,9323,0.024781471118330956
0.01764126494526863,1554,9329,
,1554,9329,0.022102979943156242
0.017624061554670334,1555,9335,
,1555,9335,0.02148755080997944
0.0175569299608469,1556,9341,
,1556,9341,0.024979477748274803
0.017509886994957924,1557,9347,
,1557,9347,0.023303069174289703
0.017522983253002167,1558,9353,
,1558,9353,0.021942097693681717
0.01771005429327488,1559,9359,
,1559,9359,0.023765066638588905
0.017695050686597824,1560,9365,
,1560,9365,0.022820282727479935
0.017439955845475197,1561,9371,
,1561,9371,0.02411148138344288
0.01761411502957344,1562,9377,
,1562,9377,0.022943692281842232
0.017739025875926018,1563,9383,
,1563,9383,0.02246912196278572
0.017686007544398308,1564,9389,
,1564,9389,0.0219962727278471
0.017561357468366623,1565,9395,
,1565,9395,0.02508421055972576
0.01740114763379097,1566,9401,
,1566,9401,0.021786004304885864
0.017246467992663383,1567,9407,
,1567,9407,0.02355143427848816
0.017294583842158318,1568,9413,
,1568,9413,0.022616617381572723
0.017328934744000435,1569,9419,
,1569,9419,0.025463106110692024
0.017354996874928474,1570,9425,
,1570,9425,0.023455485701560974
0.017351217567920685,1571,9431,
,1571,9431,0.021802037954330444
0.017300795763731003,1572,9437,
,1572,9437,0.020832059904932976
0.01714847795665264,1573,9443,
,1573,9443,0.021341310814023018
0.01718359813094139,1574,9449,
,1574,9449,0.02123981900513172
0.017260560765862465,1575,9455,
,1575,9455,0.02196824550628662
0.017105361446738243,1576,9461,
,1576,9461,0.02558719366788864
0.017154579982161522,1577,9467,
,1577,9467,0.02127767540514469
0.01727190427482128,1578,9473,
,1578,9473,0.021789170801639557
0.017386414110660553,1579,9479,
,1579,9479,0.022302642464637756
0.017567720264196396,1580,9485,
,1580,9485,0.019979624077677727
0.017613485455513,1581,9491,
,1581,9491,0.023852290585637093
0.017642423510551453,1582,9497,
,1582,9497,0.02356189861893654
0.017643170431256294,1583,9503,
,1583,9503,0.01945733092725277
0.017243485897779465,1584,9509,
,1584,9509,0.020295076072216034
0.017066359519958496,1585,9515,
,1585,9515,0.027140503749251366
0.017165368422865868,1586,9521,
,1586,9521,0.022709332406520844
0.01757742650806904,1587,9527,
,1587,9527,0.02144431881606579
0.017707204446196556,1588,9533,
,1588,9533,0.02279590629041195
0.017985181882977486,1589,9539,
,1589,9539,0.02498697303235531
0.017947668209671974,1590,9545,
,1590,9545,0.02408083900809288
0.01784057542681694,1591,9551,
,1591,9551,0.022746635600924492
0.017527345567941666,1592,9557,
,1592,9557,0.022091500461101532
0.017219889909029007,1593,9563,
,1593,9563,0.02304362691938877
0.017165271565318108,1594,9569,
,1594,9569,0.022926118224859238
0.017098143696784973,1595,9575,
,1595,9575,0.023864880204200745
0.017341746017336845,1596,9581,
,1596,9581,0.0218974556773901
0.017129862681031227,1597,9587,
,1597,9587,0.021076204255223274
0.01697992905974388,1598,9593,
,1598,9593,0.022240836173295975
0.016808725893497467,1599,9599,
,1599,9599,0.020793288946151733
0.01691041700541973,1600,9605,
,1600,9605,0.020941009745001793
0.017172953113913536,1601,9611,
,1601,9611,0.020710425451397896
0.01739678718149662,1602,9617,
,1602,9617,0.02134113200008869
0.017314471304416656,1603,9623,
,1603,9623,0.020947204902768135
0.01741150952875614,1604,9629,
,1604,9629,0.02373470366001129
0.017377646639943123,1605,9635,
,1605,9635,0.0221328753978014
0.01730462536215782,1606,9641,
,1606,9641,0.022194484248757362
0.01726676896214485,1607,9647,
,1607,9647,0.022182732820510864
0.017167162150144577,1608,9653,
,1608,9653,0.022597840055823326
0.017252672463655472,1609,9659,
,1609,9659,0.021930832415819168
0.017312243580818176,1610,9665,
,1610,9665,0.022461269050836563
0.01707232929766178,1611,9671,
,1611,9671,0.020175259560346603
0.016991378739476204,1612,9677,
,1612,9677,0.022543668746948242
0.01714462786912918,1613,9683,
,1613,9683,0.02418268471956253
0.01734294928610325,1614,9689,
,1614,9689,0.02258504182100296
0.01759839989244938,1615,9695,
,1615,9695,0.02160605974495411
0.017521467059850693,1616,9701,
,1616,9701,0.025616686791181564
0.017500538378953934,1617,9707,
,1617,9707,0.022498734295368195
0.017478760331869125,1618,9713,
,1618,9713,0.02230130322277546
0.017518213018774986,1619,9719,
,1619,9719,0.02174099162220955
0.017653288319706917,1620,9725,
,1620,9725,0.022551478818058968
0.017630398273468018,1621,9731,
,1621,9731,0.022278541699051857
0.01753322221338749,1622,9737,
,1622,9737,0.020789828151464462
0.017096882686018944,1623,9743,
,1623,9743,0.02299201674759388
0.017018798738718033,1624,9749,
,1624,9749,0.021646080538630486
0.016999896615743637,1625,9755,
,1625,9755,0.023593945428729057
0.017246995121240616,1626,9761,
,1626,9761,0.02146897464990616
0.017341621220111847,1627,9767,
,1627,9767,0.022113146260380745
0.017356710508465767,1628,9773,
,1628,9773,0.02270432934165001
0.017092445865273476,1629,9779,
,1629,9779,0.023617122322320938
0.01703791506588459,1630,9785,
,1630,9785,0.025233576074242592
0.01707347482442856,1631,9791,
,1631,9791,0.02123364433646202
0.016969284042716026,1632,9797,
,1632,9797,0.020998366177082062
0.017049647867679596,1633,9803,
,1633,9803,0.022950254380702972
0.017216749489307404,1634,9809,
,1634,9809,0.02063603140413761
0.017215421423316002,1635,9815,
,1635,9815,0.01996673457324505
0.01733829826116562,1636,9821,
,1636,9821,0.022274907678365707
0.017355050891637802,1637,9827,
,1637,9827,0.02378871850669384
0.017279792577028275,1638,9833,
,1638,9833,0.02049695886671543
0.017039718106389046,1639,9839,
,1639,9839,0.022836677730083466
0.016964899376034737,1640,9845,
,1640,9845,0.023388266563415527
0.016952164471149445,1641,9851,
,1641,9851,0.021591592580080032
0.01705634407699108,1642,9857,
,1642,9857,0.020970886573195457
0.01693671941757202,1643,9863,
,1643,9863,0.021444108337163925
0.016691504046320915,1644,9869,
,1644,9869,0.022527171298861504
0.016430698335170746,1645,9875,
,1645,9875,0.02248627319931984
0.016815919429063797,1646,9881,
,1646,9881,0.021934354677796364
0.01709872856736183,1647,9887,
,1647,9887,0.0205136276781559
0.017423253506422043,1648,9893,
,1648,9893,0.019813554361462593
0.017650935798883438,1649,9899,
,1649,9899,0.02164834551513195
0.017865750938653946,1650,9905,
,1650,9905,0.01966179348528385
0.01765103079378605,1651,9911,
,1651,9911,0.020649932324886322
0.017617061734199524,1652,9917,
,1652,9917,0.023127155378460884
0.0173986554145813,1653,9923,
,1653,9923,0.02186267264187336
0.017191385850310326,1654,9929,
,1654,9929,0.021199900656938553
0.017027422785758972,1655,9935,
,1655,9935,0.02359403483569622
0.016869284212589264,1656,9941,
,1656,9941,0.021360019221901894
0.01683652214705944,1657,9947,
,1657,9947,0.020271072164177895
0.016813095659017563,1658,9953,
,1658,9953,0.020886413753032684
0.016924062743782997,1659,9959,
,1659,9959,0.0223277248442173
0.01690049283206463,1660,9965,
,1660,9965,0.023352522403001785
0.01678803190588951,1661,9971,
,1661,9971,0.023951178416609764
0.016737008467316628,1662,9977,
,1662,9977,0.024122975766658783
0.016877861693501472,1663,9983,
,1663,9983,0.0214772280305624
0.01685493253171444,1664,9989,
,1664,9989,0.02156153880059719
0.016889093443751335,1665,9995,
,1665,9995,0.022724471986293793
0.016909804195165634,1666,10001,
,1666,10001,0.023225463926792145
0.01701492816209793,1667,10007,
,1667,10007,0.023585781455039978
0.016806503757834435,1668,10013,
,1668,10013,0.018941687420010567
0.0171023141592741,1669,10019,
,1669,10019,0.023319898173213005
0.017118031159043312,1670,10025,
,1670,10025,0.023153604939579964
0.01712585613131523,1671,10031,
,1671,10031,0.021536273881793022
0.01706549897789955,1672,10037,
,1672,10037,0.021336829289793968
0.01714289002120495,1673,10043,
,1673,10043,0.021189797669649124
0.016846932470798492,1674,10049,
,1674,10049,0.024299686774611473
0.016741402447223663,1675,10055,
,1675,10055,0.021913014352321625
0.016774576157331467,1676,10061,
,1676,10061,0.022027408704161644
0.01674000360071659,1677,10067,
,1677,10067,0.022400449961423874
0.016846444457769394,1678,10073,
,1678,10073,0.020700134336948395
0.01673656888306141,1679,10079,
,1679,10079,0.023066893219947815
0.016729505732655525,1680,10085,
,1680,10085,0.021236347034573555
0.016994595527648926,1681,10091,
,1681,10091,0.02294076420366764
0.016968313604593277,1682,10097,
,1682,10097,0.022111080586910248
0.016939081251621246,1683,10103,
,1683,10103,0.019421566277742386
0.016853822395205498,1684,10109,
,1684,10109,0.021778736263513565
0.016944894567131996,1685,10115,
,1685,10115,0.02095635235309601
0.016973290592432022,1686,10121,
,1686,10121,0.021853132173419
0.016880547627806664,1687,10127,
,1687,10127,0.02133306860923767
0.0168145839124918,1688,10133,
,1688,10133,0.022504083812236786
0.016856644302606583,1689,10139,
,1689,10139,0.020251227542757988
0.016724225133657455,1690,10145,
,1690,10145,0.02144291251897812
0.016692528501152992,1691,10151,
,1691,10151,0.021921955049037933
0.0164605975151062,1692,10157,
,1692,10157,0.02205519936978817
0.016218850389122963,1693,10163,
,1693,10163,0.02468089573085308
0.01622975431382656,1694,10169,
,1694,10169,0.01930951327085495
0.016455791890621185,1695,10175,
,1695,10175,0.020410941913723946
0.016600552946329117,1696,10181,
,1696,10181,0.02255089022219181
0.016661569476127625,1697,10187,
,1697,10187,0.01982351578772068
0.016818052157759666,1698,10193,
,1698,10193,0.020890016108751297
0.01687309890985489,1699,10199,
,1699,10199,0.021988537162542343
0.016812913119792938,1700,10205,
,1700,10205,0.01963348500430584
0.016785018146038055,1701,10211,
,1701,10211,0.020800504833459854
0.016588425263762474,1702,10217,
,1702,10217,0.021370088681578636
0.016729077324271202,1703,10223,
,1703,10223,0.020852934569120407
0.01685076393187046,1704,10229,
,1704,10229,0.01990027353167534
0.016913671046495438,1705,10235,
,1705,10235,0.023352544754743576
0.01679316908121109,1706,10241,
,1706,10241,0.021269017830491066
0.016677329316735268,1707,10247,
,1707,10247,0.020020075142383575
0.01661827601492405,1708,10253,
,1708,10253,0.020857514813542366
0.016571931540966034,1709,10259,
,1709,10259,0.02179565839469433
0.016483468934893608,1710,10265,
,1710,10265,0.021762508898973465
0.01653599552810192,1711,10271,
,1711,10271,0.0210308488458395
0.01680065132677555,1712,10277,
,1712,10277,0.022567246109247208
0.016814595088362694,1713,10283,
,1713,10283,0.021713269874453545
0.016613617539405823,1714,10289,
,1714,10289,0.021370626986026764
0.016481241211295128,1715,10295,
,1715,10295,0.020656991750001907
0.016274744644761086,1716,10301,
,1716,10301,0.021389704197645187
0.016115402802824974,1717,10307,
,1717,10307,0.024065928533673286
0.015975898131728172,1718,10313,
,1718,10313,0.02167985588312149
0.016115490347146988,1719,10319,
,1719,10319,0.02061828225851059
0.016234613955020905,1720,10325,
,1720,10325,0.021296730265021324
0.016323287039995193,1721,10331,
,1721,10331,0.01994030736386776
0.016444480046629906,1722,10337,
,1722,10337,0.01929883100092411
0.01647939905524254,1723,10343,
,1723,10343,0.021388432011008263
0.016528956592082977,1724,10349,
,1724,10349,0.01847129873931408
0.016735611483454704,1725,10355,
,1725,10355,0.01780436746776104
0.016840169206261635,1726,10361,
,1726,10361,0.021624116227030754
0.016779063269495964,1727,10367,
,1727,10367,0.021892085671424866
0.016598975285887718,1728,10373,
,1728,10373,0.021775925531983376
0.0164935365319252,1729,10379,
,1729,10379,0.023510979488492012
0.01686670258641243,1730,10385,
,1730,10385,0.021171417087316513
0.016680480912327766,1731,10391,
,1731,10391,0.02159035950899124
0.016584932804107666,1732,10397,
,1732,10397,0.021160582080483437
0.01659381575882435,1733,10403,
,1733,10403,0.021251104772090912
0.016765490174293518,1734,10409,
,1734,10409,0.021643878892064095
0.016688082367181778,1735,10415,
,1735,10415,0.020486682653427124
0.016537224873900414,1736,10421,
,1736,10421,0.022808844223618507
0.016495073214173317,1737,10427,
,1737,10427,0.01922944188117981
0.016530506312847137,1738,10433,
,1738,10433,0.020838303491473198
0.01659192331135273,1739,10439,
,1739,10439,0.018465343862771988
0.016927042976021767,1740,10445,
,1740,10445,0.022055063396692276
0.017128245905041695,1741,10451,
,1741,10451,0.021112509071826935
0.017121572047472,1742,10457,
,1742,10457,0.019251801073551178
0.01684826798737049,1743,10463,
,1743,10463,0.019211312755942345
0.016595959663391113,1744,10469,
,1744,10469,0.01919393613934517
0.01653776876628399,1745,10475,
,1745,10475,0.019730741158127785
0.016444239765405655,1746,10481,
,1746,10481,0.01991708017885685
0.01637786068022251,1747,10487,
,1747,10487,0.022106049582362175
0.016398925334215164,1748,10493,
,1748,10493,0.020929040387272835
0.01651531644165516,1749,10499,
,1749,10499,0.019866742193698883
0.01648545265197754,1750,10505,
,1750,10505,0.02118958905339241
0.016309553757309914,1751,10511,
,1751,10511,0.0188753604888916
0.016303475946187973,1752,10517,
,1752,10517,0.02064126916229725
0.016520658507943153,1753,10523,
,1753,10523,0.019602125510573387
0.016585158184170723,1754,10529,
,1754,10529,0.019216962158679962
0.01659449189901352,1755,10535,
,1755,10535,0.020738476887345314
0.01671544276177883,1756,10541,
,1756,10541,0.01926879771053791
0.016754111275076866,1757,10547,
,1757,10547,0.02215559594333172
0.016331486403942108,1758,10553,
,1758,10553,0.01951497420668602
0.01623263582587242,1759,10559,
,1759,10559,0.019900791347026825
0.01639082282781601,1760,10565,
,1760,10565,0.019793082028627396
0.016390450298786163,1761,10571,
,1761,10571,0.021248282864689827
0.016239088028669357,1762,10577,
,1762,10577,0.02025987021625042
0.01649964600801468,1763,10583,
,1763,10583,0.022072477266192436
0.016789402812719345,1764,10589,
,1764,10589,0.01979045942425728
0.016973594203591347,1765,10595,
,1765,10595,0.019121574237942696
0.016982847824692726,1766,10601,
,1766,10601,0.022660905495285988
0.016812467947602272,1767,10607,
,1767,10607,0.020682798698544502
0.016651086509227753,1768,10613,
,1768,10613,0.020613929256796837
0.01664036139845848,1769,10619,
,1769,10619,0.021885471418499947
0.016498111188411713,1770,10625,
,1770,10625,0.02148403972387314
0.01634068787097931,1771,10631,
,1771,10631,0.020702484995126724
0.016405867412686348,1772,10637,
,1772,10637,0.020524483174085617
0.01641339808702469,1773,10643,
,1773,10643,0.020421074703335762
0.016242939978837967,1774,10649,
,1774,10649,0.01836431585252285
0.016178006306290627,1775,10655,
,1775,10655,0.021409209817647934
0.016370898112654686,1776,10661,
,1776,10661,0.021233538165688515
0.01639024168252945,1777,10667,
,1777,10667,0.021614089608192444
0.01659184880554676,1778,10673,
,1778,10673,0.01903492584824562
0.016626277938485146,1779,10679,
,1779,10679,0.020639067515730858
0.01667788438498974,1780,10685,
,1780,10685,0.019459454342722893
0.016734285280108452,1781,10691,
,1781,10691,0.0212855264544487
0.016406012699007988,1782,10697,
,1782,10697,0.019580991938710213
0.016055403277277946,1783,10703,
,1783,10703,0.02046954073011875
0.016022799536585808,1784,10709,
,1784,10709,0.021315226331353188
0.016230832785367966,1785,10715,
,1785,10715,0.019446687772870064
0.016386866569519043,1786,10721,
,1786,10721,0.021564267575740814
0.016636986285448074,1787,10727,
,1787,10727,0.02181142196059227
0.01658664457499981,1788,10733,
,1788,10733,0.01972731202840805
0.01641181856393814,1789,10739,
,1789,10739,0.020541472360491753
0.016446832567453384,1790,10745,
,1790,10745,0.02139572985470295
0.016267450526356697,1791,10751,
,1791,10751,0.020661966875195503
0.01614101603627205,1792,10757,
,1792,10757,0.02131814695894718
0.016183706000447273,1793,10763,
,1793,10763,0.020173702389001846
0.016300491988658905,1794,10769,
,1794,10769,0.018460895866155624
0.01652444899082184,1795,10775,
,1795,10775,0.01952795311808586
0.01663205958902836,1796,10781,
,1796,10781,0.018888335675001144
0.016396475955843925,1797,10787,
,1797,10787,0.02220028266310692
0.016384240239858627,1798,10793,
,1798,10793,0.02033945918083191
0.01648486778140068,1799,10799,
,1799,10799,0.01845811866223812
0.01632194221019745,1800,10805,
,1800,10805,0.02226129174232483
0.01618780754506588,1801,10811,
,1801,10811,0.020162392407655716
0.015937263146042824,1802,10817,
,1802,10817,0.019550714641809464
0.015769409015774727,1803,10823,
,1803,10823,0.020345665514469147
0.015793995931744576,1804,10829,
,1804,10829,0.02216426283121109
0.01586167700588703,1805,10835,
,1805,10835,0.020729774609208107
0.016241541132330894,1806,10841,
,1806,10841,0.018446888774633408
0.016501937061548233,1807,10847,
,1807,10847,0.021743344143033028
0.01659138686954975,1808,10853,
,1808,10853,0.018219349905848503
0.016573607921600342,1809,10859,
,1809,10859,0.019736092537641525
0.016377845779061317,1810,10865,
,1810,10865,0.02093002200126648
0.01637895591557026,1811,10871,
,1811,10871,0.019413989037275314
0.016257701441645622,1812,10877,
,1812,10877,0.02023199200630188
0.016108211129903793,1813,10883,
,1813,10883,0.02063610963523388
0.01588117890059948,1814,10889,
,1814,10889,0.020627396181225777
0.015824874863028526,1815,10895,
,1815,10895,0.018502218648791313
0.015803346410393715,1816,10901,
,1816,10901,0.02108914591372013
0.015997564420104027,1817,10907,
,1817,10907,0.019244244322180748
0.016144998371601105,1818,10913,
,1818,10913,0.021922895684838295
0.016048317775130272,1819,10919,
,1819,10919,0.01937108300626278
0.016093505546450615,1820,10925,
,1820,10925,0.019707653671503067
0.01610286347568035,1821,10931,
,1821,10931,0.019027452915906906
0.015954220667481422,1822,10937,
,1822,10937,0.021543385460972786
0.015773890540003777,1823,10943,
,1823,10943,0.02011195570230484
0.0157224889844656,1824,10949,
,1824,10949,0.020044833421707153
0.015850458294153214,1825,10955,
,1825,10955,0.02148786559700966
0.015911562368273735,1826,10961,
,1826,10961,0.020285755395889282
0.016259169206023216,1827,10967,
,1827,10967,0.01993955485522747
0.016684195026755333,1828,10973,
,1828,10973,0.020870419219136238
0.016634423285722733,1829,10979,
,1829,10979,0.019519653171300888
0.016224149614572525,1830,10985,
,1830,10985,0.018574560061097145
0.015988126397132874,1831,10991,
,1831,10991,0.021193940192461014
0.015854110941290855,1832,10997,
,1832,10997,0.019734719768166542
0.01584777608513832,1833,11003,
,1833,11003,0.018808893859386444
0.015983212739229202,1834,11009,
,1834,11009,0.019559795036911964
0.01608230359852314,1835,11015,
,1835,11015,0.02186046540737152
0.01628335751593113,1836,11021,
,1836,11021,0.020356452092528343
0.0162331685423851,1837,11027,
,1837,11027,0.019897041842341423
0.016040390357375145,1838,11033,
,1838,11033,0.020095473155379295
0.015966525301337242,1839,11039,
,1839,11039,0.021753206849098206
0.015873858705163002,1840,11045,
,1840,11045,0.020208630710840225
0.015907660126686096,1841,11051,
,1841,11051,0.020991859957575798
0.015957560390233994,1842,11057,
,1842,11057,0.020244445651769638
0.015876328572630882,1843,11063,
,1843,11063,0.020360229536890984
0.016007956117391586,1844,11069,
,1844,11069,0.02007257007062435
0.01608416438102722,1845,11075,
,1845,11075,0.019446048885583878
0.016079768538475037,1846,11081,
,1846,11081,0.019762489944696426
0.016021110117435455,1847,11087,
,1847,11087,0.0194812323898077
0.01597168855369091,1848,11093,
,1848,11093,0.017342768609523773
0.015850387513637543,1849,11099,
,1849,11099,0.020812474191188812
0.015737377107143402,1850,11105,
,1850,11105,0.019377632066607475
0.01581914909183979,1851,11111,
,1851,11111,0.019395194947719574
0.015853608027100563,1852,11117,
,1852,11117,0.01820460706949234
0.015747567638754845,1853,11123,
,1853,11123,0.020903104916214943
0.01580929383635521,1854,11129,
,1854,11129,0.01859894022345543
0.016072383150458336,1855,11135,
,1855,11135,0.02035382017493248
0.016219835728406906,1856,11141,
,1856,11141,0.01886959746479988
0.01632540114223957,1857,11147,
,1857,11147,0.021841540932655334
0.01640237309038639,1858,11153,
,1858,11153,0.01960618607699871
0.016504310071468353,1859,11159,
,1859,11159,0.020279815420508385
0.016350599005818367,1860,11165,
,1860,11165,0.01879662461578846
0.016138024628162384,1861,11171,
,1861,11171,0.01767200231552124
0.015787778422236443,1862,11177,
,1862,11177,0.020568741485476494
0.015577795915305614,1863,11183,
,1863,11183,0.020737433806061745
0.01567716896533966,1864,11189,
,1864,11189,0.020855776965618134
0.01584833301603794,1865,11195,
,1865,11195,0.021878844127058983
0.0160170067101717,1866,11201,
,1866,11201,0.020857013761997223
0.01595132239162922,1867,11207,
,1867,11207,0.02204870991408825
0.015720050781965256,1868,11213,
,1868,11213,0.018447691574692726
0.015838373452425003,1869,11219,
,1869,11219,0.01954161934554577
0.015977133065462112,1870,11225,
,1870,11225,0.019622446969151497
0.016293009743094444,1871,11231,
,1871,11231,0.018946411088109016
0.01621623896062374,1872,11237,
,1872,11237,0.017273344099521637
0.01625106856226921,1873,11243,
,1873,11243,0.020645104348659515
0.01620984636247158,1874,11249,
,1874,11249,0.019314879551529884
0.01614127680659294,1875,11255,
,1875,11255,0.020668579265475273
0.015985433012247086,1876,11261,
,1876,11261,0.01926504820585251
0.01595824770629406,1877,11267,
,1877,11267,0.021580077707767487
0.015819638967514038,1878,11273,
,1878,11273,0.020642675459384918
0.01583142578601837,1879,11279,
,1879,11279,0.017898552119731903
0.016068704426288605,1880,11285,
,1880,11285,0.018752766773104668
0.016130391508340836,1881,11291,
,1881,11291,0.020735446363687515
0.0161366518586874,1882,11297,
,1882,11297,0.01927926018834114
0.016166875138878822,1883,11303,
,1883,11303,0.02103072963654995
0.016200443729758263,1884,11309,
,1884,11309,0.020245995372533798
0.01631033420562744,1885,11315,
,1885,11315,0.019527623429894447
0.01631169766187668,1886,11321,
,1886,11321,0.01998806558549404
0.01610683649778366,1887,11327,
,1887,11327,0.017685022205114365
0.015913978219032288,1888,11333,
,1888,11333,0.01917286589741707
0.01560648251324892,1889,11339,
,1889,11339,0.020149797201156616
0.01546127162873745,1890,11345,
,1890,11345,0.01918577216565609
0.015615907497704029,1891,11351,
,1891,11351,0.02011786960065365
0.016065053641796112,1892,11357,
,1892,11357,0.020149149000644684
0.016268672421574593,1893,11363,
,1893,11363,0.019692128524184227
0.016228696331381798,1894,11369,
,1894,11369,0.020928507670760155
0.016157938167452812,1895,11375,
,1895,11375,0.01899891160428524
0.016176704317331314,1896,11381,
,1896,11381,0.019337188452482224
0.015877000987529755,1897,11387,
,1897,11387,0.019586695358157158
0.015933498740196228,1898,11393,
,1898,11393,0.01903945952653885
0.015978343784809113,1899,11399,
,1899,11399,0.01762591302394867
0.015968376770615578,1900,11405,
,1900,11405,0.019221216440200806
0.01588854007422924,1901,11411,
,1901,11411,0.019963867962360382
0.015618659555912018,1902,11417,
,1902,11417,0.01927853189408779
0.015625428408384323,1903,11423,
,1903,11423,0.01975860632956028
0.015845559537410736,1904,11429,
,1904,11429,0.018433313816785812
0.015979953110218048,1905,11435,
,1905,11435,0.01926417648792267
0.015632901340723038,1906,11441,
,1906,11441,0.019291101023554802
0.015456313267350197,1907,11447,
,1907,11447,0.019252678379416466
0.015222548507153988,1908,11453,
,1908,11453,0.02110833115875721
0.015375846065580845,1909,11459,
,1909,11459,0.02037772536277771
0.01533657405525446,1910,11465,
,1910,11465,0.01729688234627247
0.015321271494030952,1911,11471,
,1911,11471,0.018962059170007706
0.015466039068996906,1912,11477,
,1912,11477,0.019274892285466194
0.015750451013445854,1913,11483,
,1913,11483,0.020857756957411766
0.01579599827528,1914,11489,
,1914,11489,0.019897574558854103
0.015806296840310097,1915,11495,
,1915,11495,0.01785937324166298
0.015992138534784317,1916,11501,
,1916,11501,0.020634012296795845
0.01598770171403885,1917,11507,
,1917,11507,0.020138612017035484
0.016060952097177505,1918,11513,
,1918,11513,0.01974702998995781
0.015837687999010086,1919,11519,
,1919,11519,0.018666794523596764
0.015671322122216225,1920,11525,
,1920,11525,0.020948510617017746
0.01554099377244711,1921,11531,
,1921,11531,0.016637681052088737
0.015605191700160503,1922,11537,
,1922,11537,0.01954871043562889
0.015804795548319817,1923,11543,
,1923,11543,0.019881384447216988
0.01577128656208515,1924,11549,
,1924,11549,0.019533386453986168
0.015636509284377098,1925,11555,
,1925,11555,0.019949136301875114
0.015558162704110146,1926,11561,
,1926,11561,0.0199399646371603
0.015687474980950356,1927,11567,
,1927,11567,0.01953527145087719
0.01589602790772915,1928,11573,
,1928,11573,0.019993897527456284
0.015887798741459846,1929,11579,
,1929,11579,0.018455902114510536
0.01564595475792885,1930,11585,
,1930,11585,0.01958359032869339
0.015629325062036514,1931,11591,
,1931,11591,0.01783139444887638
0.015797218307852745,1932,11597,
,1932,11597,0.01840515248477459
0.01581411436200142,1933,11603,
,1933,11603,0.01869761385023594
0.016043128445744514,1934,11609,
,1934,11609,0.017002975568175316
0.016006208956241608,1935,11615,
,1935,11615,0.019004428759217262
0.015674663707613945,1936,11621,
,1936,11621,0.019133714959025383
0.015559512190520763,1937,11627,
,1937,11627,0.019215751439332962
0.015589458867907524,1938,11633,
,1938,11633,0.019331226125359535
0.01570783741772175,1939,11639,
,1939,11639,0.01864396408200264
0.01574646681547165,1940,11645,
,1940,11645,0.01755864918231964
0.015225891955196857,1941,11651,
,1941,11651,0.021998407319188118
0.015011991374194622,1942,11657,
,1942,11657,0.018897468224167824
0.015194431878626347,1943,11663,
,1943,11663,0.01843472570180893
0.01544325239956379,1944,11669,
,1944,11669,0.017045577988028526
0.01575743779540062,1945,11675,
,1945,11675,0.019389139488339424
0.01582539826631546,1946,11681,
,1946,11681,0.018967092037200928
0.01577332429587841,1947,11687,
,1947,11687,0.01904844306409359
0.015860963612794876,1948,11693,
,1948,11693,0.019617218524217606
0.015614672563970089,1949,11699,
,1949,11699,0.020072462037205696
0.015482703223824501,1950,11705,
,1950,11705,0.01877264864742756
0.015534249134361744,1951,11711,
,1951,11711,0.01688854582607746
0.01538878120481968,1952,11717,
,1952,11717,0.019362574443221092
0.015351763926446438,1953,11723,
,1953,11723,0.017080683261156082
0.015494322404265404,1954,11729,
,1954,11729,0.019645700231194496
0.015448277816176414,1955,11735,
,1955,11735,0.019588056951761246
0.015509475953876972,1956,11741,
,1956,11741,0.01891985908150673
0.015383241698145866,1957,11747,
,1957,11747,0.018241968005895615
0.0155333261936903,1958,11753,
,1958,11753,0.017363565042614937
0.015690283849835396,1959,11759,
,1959,11759,0.017812050879001617
0.01586361974477768,1960,11765,
,1960,11765,0.017774514853954315
0.01588991843163967,1961,11771,
,1961,11771,0.019775623455643654
0.01579803042113781,1962,11777,
,1962,11777,0.02022601291537285
0.015640873461961746,1963,11783,
,1963,11783,0.018119843676686287
0.015806831419467926,1964,11789,
,1964,11789,0.017583828419446945
0.015821656212210655,1965,11795,
,1965,11795,0.019894419237971306
0.0157486479729414,1966,11801,
,1966,11801,0.01928122714161873
0.01576634868979454,1967,11807,
,1967,11807,0.018765898421406746
0.015690704807639122,1968,11813,
,1968,11813,0.018889090046286583
0.015652723610401154,1969,11819,
,1969,11819,0.020101506263017654
0.015755049884319305,1970,11825,
,1970,11825,0.018230857327580452
0.01578609086573124,1971,11831,
,1971,11831,0.019596805796027184
0.015820177271962166,1972,11837,
,1972,11837,0.020068079233169556
0.015594126656651497,1973,11843,
,1973,11843,0.017419928684830666
0.015732282772660255,1974,11849,
,1974,11849,0.017743922770023346
0.015959424898028374,1975,11855,
,1975,11855,0.019948869943618774
0.01629919372498989,1976,11861,
,1976,11861,0.018055206164717674
0.016261344775557518,1977,11867,
,1977,11867,0.017573704943060875
0.01608245074748993,1978,11873,
,1978,11873,0.01948903128504753
0.01579366810619831,1979,11879,
