val_loss,epoch,step,train_loss
,942,5657,0.04341578856110573
0.023328423500061035,943,5663,
,943,5663,0.044311296194791794
0.023220166563987732,944,5669,
,944,5669,0.043086208403110504
0.02326314151287079,945,5675,
,945,5675,0.042340297251939774
0.02327088452875614,946,5681,
,946,5681,0.04237423092126846
0.023212578147649765,947,5687,
,947,5687,0.04108814895153046
0.02317403256893158,948,5693,
,948,5693,0.0461268424987793
0.023247888311743736,949,5699,
,949,5699,0.04388273134827614
0.02333824709057808,950,5705,
,950,5705,0.042573582381010056
0.023384718224406242,951,5711,
,951,5711,0.04105421155691147
0.023351121693849564,952,5717,
,952,5717,0.04358106479048729
0.023380080237984657,953,5723,
,953,5723,0.04212522134184837
0.02353607676923275,954,5729,
,954,5729,0.04243316873908043
0.023606915026903152,955,5735,
,955,5735,0.04325226694345474
0.023533077910542488,956,5741,
,956,5741,0.04353221878409386
0.023601040244102478,957,5747,
,957,5747,0.042131662368774414
0.023600013926625252,958,5753,
,958,5753,0.042193666100502014
0.023525269702076912,959,5759,
,959,5759,0.043050672858953476
0.02346830628812313,960,5765,
,960,5765,0.04201751947402954
0.023333726450800896,961,5771,
,961,5771,0.04343631863594055
0.023179391399025917,962,5777,
,962,5777,0.04404845088720322
0.023231159895658493,963,5783,
,963,5783,0.04584004357457161
0.02300071157515049,964,5789,
,964,5789,0.04107658565044403
0.022858252748847008,965,5795,
,965,5795,0.04072936996817589
0.02280695177614689,966,5801,
,966,5801,0.03982279822230339
0.022830931469798088,967,5807,
,967,5807,0.0414101704955101
0.023025372996926308,968,5813,
,968,5813,0.04317633807659149
0.023045828565955162,969,5819,
,969,5819,0.047521356493234634
0.0228570606559515,970,5825,
,970,5825,0.044612012803554535
0.022813523188233376,971,5831,
,971,5831,0.04229942336678505
0.02286100573837757,972,5837,
,972,5837,0.04581576585769653
0.02296668291091919,973,5843,
,973,5843,0.04281913861632347
0.023005306720733643,974,5849,
,974,5849,0.04350380226969719
0.022900041192770004,975,5855,
,975,5855,0.04215331748127937
0.02286985144019127,976,5861,
,976,5861,0.04123472794890404
0.02280006743967533,977,5867,
,977,5867,0.04295092448592186
0.022740503773093224,978,5873,
,978,5873,0.042294710874557495
0.022695060819387436,979,5879,
,979,5879,0.04128574952483177
0.022605285048484802,980,5885,
,980,5885,0.04435398802161217
0.0226577315479517,981,5891,
,981,5891,0.042647819966077805
0.022602763026952744,982,5897,
,982,5897,0.04680986702442169
0.02266092412173748,983,5903,
,983,5903,0.04126165434718132
0.022701214998960495,984,5909,
,984,5909,0.04585057497024536
0.022730093449354172,985,5915,
,985,5915,0.04520217329263687
0.02283976413309574,986,5921,
,986,5921,0.038858138024806976
0.022930530831217766,987,5927,
,987,5927,0.04562046751379967
0.022898618131875992,988,5933,
,988,5933,0.039947666227817535
0.022901656106114388,989,5939,
,989,5939,0.04091445356607437
0.022912273183465004,990,5945,
,990,5945,0.04024064913392067
0.022838223725557327,991,5951,
,991,5951,0.0464065745472908
0.02267654612660408,992,5957,
,992,5957,0.04431288689374924
0.022715559229254723,993,5963,
,993,5963,0.04156893864274025
0.02276112698018551,994,5969,
,994,5969,0.04692193120718002
0.022768521681427956,995,5975,
,995,5975,0.042626455426216125
0.022793898358941078,996,5981,
,996,5981,0.041716061532497406
0.022663498297333717,997,5987,
,997,5987,0.04169356822967529
0.022487420588731766,998,5993,
,998,5993,0.04183308780193329
0.022501159459352493,999,5999,
,999,5999,0.04168335348367691
0.022477319464087486,1000,6005,
,1000,6005,0.04254147782921791
0.022429117932915688,1001,6011,
,1001,6011,0.04504327476024628
0.022511254996061325,1002,6017,
,1002,6017,0.0393112450838089
0.02251998893916607,1003,6023,
,1003,6023,0.041905589401721954
0.022420773282647133,1004,6029,
,1004,6029,0.04102350398898125
0.02225499041378498,1005,6035,
,1005,6035,0.04063069820404053
0.022263389080762863,1006,6041,
,1006,6041,0.04467731714248657
0.022242767736315727,1007,6047,
,1007,6047,0.04053312540054321
0.022390084341168404,1008,6053,
,1008,6053,0.04161384701728821
0.022444864735007286,1009,6059,
,1009,6059,0.04109632223844528
0.022406617179512978,1010,6065,
,1010,6065,0.042576830834150314
0.02229810692369938,1011,6071,
,1011,6071,0.04382943734526634
0.022205490618944168,1012,6077,
,1012,6077,0.0413108691573143
0.02212565205991268,1013,6083,
,1013,6083,0.039261095225811005
0.022197654470801353,1014,6089,
,1014,6089,0.041956737637519836
0.022246774286031723,1015,6095,
,1015,6095,0.04212586209177971
0.022325079888105392,1016,6101,
,1016,6101,0.0416681244969368
0.022521207109093666,1017,6107,
,1017,6107,0.03949849680066109
0.022419732064008713,1018,6113,
,1018,6113,0.03964753821492195
0.022255539894104004,1019,6119,
,1019,6119,0.04463692754507065
0.02221611514687538,1020,6125,
,1020,6125,0.038209956139326096
0.02204683981835842,1021,6131,
,1021,6131,0.039586618542671204
0.02205502614378929,1022,6137,
,1022,6137,0.03913028538227081
0.021992934867739677,1023,6143,
,1023,6143,0.04474223032593727
0.02195889689028263,1024,6149,
,1024,6149,0.04690481349825859
0.022026002407073975,1025,6155,
,1025,6155,0.04089408367872238
0.022235004231333733,1026,6161,
,1026,6161,0.042303625494241714
0.02255319617688656,1027,6167,
,1027,6167,0.044245313853025436
0.022677117958664894,1028,6173,
,1028,6173,0.04235992580652237
0.022610027343034744,1029,6179,
,1029,6179,0.04312397167086601
0.022633304819464684,1030,6185,
,1030,6185,0.04001948982477188
0.022674845531582832,1031,6191,
,1031,6191,0.03727709874510765
0.022748785093426704,1032,6197,
,1032,6197,0.04235151410102844
0.02260422334074974,1033,6203,
,1033,6203,0.04225143417716026
0.02244100160896778,1034,6209,
,1034,6209,0.0368693582713604
0.022390464320778847,1035,6215,
,1035,6215,0.040634725242853165
0.02236698381602764,1036,6221,
,1036,6221,0.04248033091425896
0.022361475974321365,1037,6227,
,1037,6227,0.03924128785729408
0.022350305691361427,1038,6233,
,1038,6233,0.039625003933906555
0.022332359105348587,1039,6239,
,1039,6239,0.04074676334857941
0.022460469976067543,1040,6245,
,1040,6245,0.041207585483789444
0.022462839260697365,1041,6251,
,1041,6251,0.041180092841386795
0.022273218259215355,1042,6257,
,1042,6257,0.04227735474705696
0.022140193730592728,1043,6263,
,1043,6263,0.04200959578156471
0.022104624658823013,1044,6269,
,1044,6269,0.04021373763680458
0.022115128114819527,1045,6275,
,1045,6275,0.03981863707304001
0.02193393185734749,1046,6281,
,1046,6281,0.03926673159003258
0.0218312107026577,1047,6287,
,1047,6287,0.041230663657188416
0.02202971838414669,1048,6293,
,1048,6293,0.04098264127969742
0.022199029102921486,1049,6299,
,1049,6299,0.03823933005332947
0.022017886862158775,1050,6305,
,1050,6305,0.041644804179668427
0.022144930437207222,1051,6311,
,1051,6311,0.03983058035373688
0.022092008963227272,1052,6317,
,1052,6317,0.03843563795089722
0.02220846340060234,1053,6323,
,1053,6323,0.04212164878845215
0.022287877276539803,1054,6329,
,1054,6329,0.03878594934940338
0.02236871048808098,1055,6335,
,1055,6335,0.04025180637836456
0.022228224202990532,1056,6341,
,1056,6341,0.04161956161260605
0.02198917791247368,1057,6347,
,1057,6347,0.04141933470964432
0.02190323732793331,1058,6353,
,1058,6353,0.04103027284145355
0.021689603105187416,1059,6359,
,1059,6359,0.04159887880086899
0.021612992510199547,1060,6365,
,1060,6365,0.04230865091085434
0.021640656515955925,1061,6371,
,1061,6371,0.04311983287334442
0.021612975746393204,1062,6377,
,1062,6377,0.0400766022503376
0.021809836849570274,1063,6383,
,1063,6383,0.038848962634801865
0.02188229374587536,1064,6389,
,1064,6389,0.04321453347802162
0.02176346257328987,1065,6395,
,1065,6395,0.041498832404613495
0.02175852283835411,1066,6401,
,1066,6401,0.0395648293197155
0.021770384162664413,1067,6407,
,1067,6407,0.04302261769771576
0.021976539865136147,1068,6413,
,1068,6413,0.0419703833758831
0.022030111402273178,1069,6419,
,1069,6419,0.038371965289115906
0.022081395611166954,1070,6425,
,1070,6425,0.037579428404569626
0.02195555344223976,1071,6431,
,1071,6431,0.03624318540096283
0.022098222747445107,1072,6437,
,1072,6437,0.041048891842365265
0.022085106000304222,1073,6443,
,1073,6443,0.04221384599804878
0.022098595276474953,1074,6449,
,1074,6449,0.040613193064928055
0.021862367168068886,1075,6455,
,1075,6455,0.04042292386293411
0.021700860932469368,1076,6461,
,1076,6461,0.038171861320734024
0.021698778495192528,1077,6467,
,1077,6467,0.03925573453307152
0.02167114056646824,1078,6473,
,1078,6473,0.03841636702418327
0.0216190367937088,1079,6479,
,1079,6479,0.03805702179670334
0.021735521033406258,1080,6485,
,1080,6485,0.03835120424628258
0.021665459498763084,1081,6491,
,1081,6491,0.0376427099108696
0.0215144120156765,1082,6497,
,1082,6497,0.03976133093237877
0.021467823535203934,1083,6503,
,1083,6503,0.03847639635205269
0.02149762399494648,1084,6509,
,1084,6509,0.03997473418712616
0.021413883194327354,1085,6515,
,1085,6515,0.038550522178411484
0.02130112610757351,1086,6521,
,1086,6521,0.04072198644280434
0.021395063027739525,1087,6527,
,1087,6527,0.04489894583821297
0.02137771062552929,1088,6533,
,1088,6533,0.03995842859148979
0.02136843465268612,1089,6539,
,1089,6539,0.03710010275244713
0.021285852417349815,1090,6545,
,1090,6545,0.039242684841156006
0.02143326960504055,1091,6551,
,1091,6551,0.0397733710706234
0.02153109386563301,1092,6557,
,1092,6557,0.04120216146111488
0.02143676020205021,1093,6563,
,1093,6563,0.03804406151175499
0.021483244374394417,1094,6569,
,1094,6569,0.04298597574234009
0.021495940163731575,1095,6575,
,1095,6575,0.03893251344561577
0.021571466699242592,1096,6581,
,1096,6581,0.03912041708827019
0.02160682901740074,1097,6587,
,1097,6587,0.042770326137542725
0.021639611572027206,1098,6593,
,1098,6593,0.03468034416437149
0.02174505777657032,1099,6599,
,1099,6599,0.03757568448781967
0.021762600168585777,1100,6605,
,1100,6605,0.04059775918722153
0.02166343852877617,1101,6611,
,1101,6611,0.04033051058650017
0.021467553451657295,1102,6617,
,1102,6617,0.040050260722637177
0.021476078778505325,1103,6623,
,1103,6623,0.037774719297885895
0.02145611308515072,1104,6629,
,1104,6629,0.03958446532487869
0.021387863904237747,1105,6635,
,1105,6635,0.03762652352452278
0.02149292454123497,1106,6641,
,1106,6641,0.03729385882616043
0.02148957923054695,1107,6647,
,1107,6647,0.04070147126913071
0.021478639915585518,1108,6653,
,1108,6653,0.04020604118704796
0.021398067474365234,1109,6659,
,1109,6659,0.03884628415107727
0.02129143476486206,1110,6665,
,1110,6665,0.04026637598872185
0.021250514313578606,1111,6671,
,1111,6671,0.03525481000542641
0.021268749609589577,1112,6677,
,1112,6677,0.03774803504347801
0.021335097029805183,1113,6683,
,1113,6683,0.03899109736084938
0.021263957023620605,1114,6689,
,1114,6689,0.04041331633925438
0.021244021132588387,1115,6695,
,1115,6695,0.03828764706850052
0.021274467930197716,1116,6701,
,1116,6701,0.03907875716686249
0.021195223554968834,1117,6707,
,1117,6707,0.03904633969068527
0.021184930577874184,1118,6713,
,1118,6713,0.03590063378214836
0.02100495435297489,1119,6719,
,1119,6719,0.03653685748577118
0.02095373161137104,1120,6725,
,1120,6725,0.037400487810373306
0.020945478230714798,1121,6731,
,1121,6731,0.03766844794154167
0.020990068092942238,1122,6737,
,1122,6737,0.039571456611156464
0.020993109792470932,1123,6743,
,1123,6743,0.0397624596953392
0.02104591391980648,1124,6749,
,1124,6749,0.039177585393190384
0.021039260551333427,1125,6755,
,1125,6755,0.03668006509542465
0.02110401913523674,1126,6761,
,1126,6761,0.037057291716337204
0.021225932985544205,1127,6767,
,1127,6767,0.037523701786994934
0.02129717357456684,1128,6773,
,1128,6773,0.03648267686367035
0.0212862491607666,1129,6779,
,1129,6779,0.038615334779024124
0.021113570779561996,1130,6785,
,1130,6785,0.03953705355525017
0.021069513633847237,1131,6791,
,1131,6791,0.03845296427607536
0.02131081186234951,1132,6797,
,1132,6797,0.038615237921476364
0.021370859816670418,1133,6803,
,1133,6803,0.04009512811899185
0.02136397734284401,1134,6809,
,1134,6809,0.038320817053318024
0.02142600156366825,1135,6815,
,1135,6815,0.03835662454366684
0.0213406290858984,1136,6821,
,1136,6821,0.03694898262619972
0.021327022463083267,1137,6827,
,1137,6827,0.03938334062695503
0.02137787453830242,1138,6833,
,1138,6833,0.0382428839802742
0.02140326239168644,1139,6839,
,1139,6839,0.034783490002155304
0.02138134464621544,1140,6845,
,1140,6845,0.038223668932914734
0.02160053327679634,1141,6851,
,1141,6851,0.0409068688750267
0.021368863061070442,1142,6857,
,1142,6857,0.03962523490190506
0.021178359165787697,1143,6863,
,1143,6863,0.036951348185539246
0.02101985737681389,1144,6869,
,1144,6869,0.04035086929798126
0.02103586681187153,1145,6875,
,1145,6875,0.03632909804582596
0.020985731855034828,1146,6881,
,1146,6881,0.042209792882204056
0.020951222628355026,1147,6887,
,1147,6887,0.039160262793302536
0.020968614146113396,1148,6893,
,1148,6893,0.03687899187207222
0.020792892202734947,1149,6899,
,1149,6899,0.03975176438689232
0.020659400150179863,1150,6905,
,1150,6905,0.038119617849588394
0.020736804232001305,1151,6911,
,1151,6911,0.03619832172989845
0.020839113742113113,1152,6917,
,1152,6917,0.0345078743994236
0.02095721662044525,1153,6923,
,1153,6923,0.039305705577135086
0.02104734256863594,1154,6929,
,1154,6929,0.038041651248931885
0.021028848364949226,1155,6935,
,1155,6935,0.038956522941589355
0.021036209538578987,1156,6941,
,1156,6941,0.03765583783388138
0.021138092502951622,1157,6947,
,1157,6947,0.03685519099235535
0.02103213407099247,1158,6953,
,1158,6953,0.039832886308431625
0.02093411423265934,1159,6959,
,1159,6959,0.036993153393268585
0.020850611850619316,1160,6965,
,1160,6965,0.0360371395945549
0.02071702852845192,1161,6971,
,1161,6971,0.03798854723572731
0.020480606704950333,1162,6977,
,1162,6977,0.03824985772371292
0.02050251141190529,1163,6983,
,1163,6983,0.037058308720588684
0.020709823817014694,1164,6989,
,1164,6989,0.03830670192837715
0.02106696180999279,1165,6995,
,1165,6995,0.0384599007666111
0.0213699322193861,1166,7001,
,1166,7001,0.04178030043840408
0.02152068354189396,1167,7007,
,1167,7007,0.039192210882902145
0.021428348496556282,1168,7013,
,1168,7013,0.0387294627726078
0.021251024678349495,1169,7019,
,1169,7019,0.037146296352148056
0.021170735359191895,1170,7025,
,1170,7025,0.039016369730234146
0.020981131121516228,1171,7031,
,1171,7031,0.034505341202020645
0.02073674462735653,1172,7037,
,1172,7037,0.0392351895570755
0.020635491237044334,1173,7043,
,1173,7043,0.03581748530268669
0.02068209834396839,1174,7049,
,1174,7049,0.036136846989393234
0.02080615796148777,1175,7055,
,1175,7055,0.035354722291231155
0.020986303687095642,1176,7061,
,1176,7061,0.034125152975320816
0.02099040523171425,1177,7067,
,1177,7067,0.03596900776028633
0.020948024466633797,1178,7073,
,1178,7073,0.039458129554986954
0.020893141627311707,1179,7079,
,1179,7079,0.03859766945242882
0.020919067785143852,1180,7085,
,1180,7085,0.03514952212572098
0.02092059515416622,1181,7091,
,1181,7091,0.03615991026163101
0.02088278718292713,1182,7097,
,1182,7097,0.037168409675359726
0.02079143188893795,1183,7103,
,1183,7103,0.037523750215768814
0.020671719685196877,1184,7109,
,1184,7109,0.040897537022829056
0.020688902586698532,1185,7115,
,1185,7115,0.036803144961595535
0.02073846384882927,1186,7121,
,1186,7121,0.03704109415411949
0.020698845386505127,1187,7127,
,1187,7127,0.03817696496844292
0.020569389685988426,1188,7133,
,1188,7133,0.03781766816973686
0.020521685481071472,1189,7139,
,1189,7139,0.03778941184282303
0.020482154563069344,1190,7145,
,1190,7145,0.03825894370675087
0.020326199010014534,1191,7151,
,1191,7151,0.03664229065179825
0.020339488983154297,1192,7157,
,1192,7157,0.03740688040852547
0.020384231582283974,1193,7163,
,1193,7163,0.03582962602376938
0.020503738895058632,1194,7169,
,1194,7169,0.03840815648436546
0.02060500718653202,1195,7175,
,1195,7175,0.03564508631825447
0.0207444466650486,1196,7181,
,1196,7181,0.03809640556573868
0.02080409601330757,1197,7187,
,1197,7187,0.03760654479265213
0.020636344328522682,1198,7193,
,1198,7193,0.03566417470574379
0.020425662398338318,1199,7199,
,1199,7199,0.03697986900806427
0.020316747948527336,1200,7205,
,1200,7205,0.037191107869148254
0.020235320553183556,1201,7211,
,1201,7211,0.039868831634521484
0.02031305618584156,1202,7217,
,1202,7217,0.03969743475317955
0.02025609277188778,1203,7223,
,1203,7223,0.03701644390821457
0.02023329772055149,1204,7229,
,1204,7229,0.03365955874323845
0.02021423541009426,1205,7235,
,1205,7235,0.036025520414114
0.020327845588326454,1206,7241,
,1206,7241,0.035008568316698074
0.020318349823355675,1207,7247,
,1207,7247,0.03682854026556015
0.020477203652262688,1208,7253,
,1208,7253,0.03458530455827713
0.0206438098102808,1209,7259,
,1209,7259,0.038715630769729614
0.020771747455000877,1210,7265,
,1210,7265,0.03604710474610329
0.020847851410508156,1211,7271,
,1211,7271,0.035489894449710846
0.020720558241009712,1212,7277,
,1212,7277,0.03996286913752556
0.020552942529320717,1213,7283,
,1213,7283,0.03606896102428436
0.020531073212623596,1214,7289,
,1214,7289,0.03408995270729065
0.020524760708212852,1215,7295,
,1215,7295,0.034789156168699265
0.020573267713189125,1216,7301,
,1216,7301,0.03546204790472984
0.020755333825945854,1217,7307,
,1217,7307,0.03750107064843178
0.02080972120165825,1218,7313,
,1218,7313,0.03642403334379196
0.020679131150245667,1219,7319,
,1219,7319,0.03424416109919548
0.02055933140218258,1220,7325,
,1220,7325,0.03307732567191124
0.020576562732458115,1221,7331,
,1221,7331,0.03901837021112442
0.020733419805765152,1222,7337,
,1222,7337,0.03546389192342758
0.020703915506601334,1223,7343,
,1223,7343,0.035807106643915176
0.02059764787554741,1224,7349,
,1224,7349,0.03637044131755829
0.020512055605649948,1225,7355,
,1225,7355,0.037166815251111984
0.020414482802152634,1226,7361,
,1226,7361,0.035701293498277664
0.0202014297246933,1227,7367,
,1227,7367,0.03664391115307808
0.02013859525322914,1228,7373,
,1228,7373,0.03847415745258331
0.020144501700997353,1229,7379,
,1229,7379,0.03462335839867592
0.020293334499001503,1230,7385,
,1230,7385,0.03841746598482132
0.020355165004730225,1231,7391,
,1231,7391,0.0327979139983654
0.020442169159650803,1232,7397,
,1232,7397,0.03462198004126549
0.02057466469705105,1233,7403,
,1233,7403,0.03595118969678879
0.020589279010891914,1234,7409,
,1234,7409,0.03569713979959488
0.02042977698147297,1235,7415,
,1235,7415,0.03811364993453026
0.020420799031853676,1236,7421,
,1236,7421,0.03712577745318413
0.020324556156992912,1237,7427,
,1237,7427,0.036000583320856094
0.02034025453031063,1238,7433,
,1238,7433,0.03651198372244835
0.02041875384747982,1239,7439,
,1239,7439,0.036709778010845184
0.020307790488004684,1240,7445,
,1240,7445,0.036442022770643234
0.020220914855599403,1241,7451,
,1241,7451,0.03447095304727554
0.019961273297667503,1242,7457,
,1242,7457,0.03250992298126221
0.019882729277014732,1243,7463,
,1243,7463,0.0366392582654953
0.019778158515691757,1244,7469,
,1244,7469,0.03481435403227806
0.019901443272829056,1245,7475,
,1245,7475,0.0369533933699131
0.019960876554250717,1246,7481,
,1246,7481,0.03295553848147392
0.020025363191962242,1247,7487,
,1247,7487,0.03549743816256523
0.020024070516228676,1248,7493,
,1248,7493,0.036527298390865326
0.020101627334952354,1249,7499,
,1249,7499,0.035063501447439194
0.020312665030360222,1250,7505,
,1250,7505,0.03744085878133774
0.020482109859585762,1251,7511,
,1251,7511,0.03612181916832924
0.02067302167415619,1252,7517,
,1252,7517,0.0352967232465744
0.020554011687636375,1253,7523,
,1253,7523,0.03431963548064232
0.020415928214788437,1254,7529,
,1254,7529,0.03766488656401634
0.020241836085915565,1255,7535,
,1255,7535,0.03673377260565758
0.02010933868587017,1256,7541,
,1256,7541,0.034707315266132355
0.020030613988637924,1257,7547,
,1257,7547,0.03762085735797882
0.01997675932943821,1258,7553,
,1258,7553,0.036525908857584
0.019986221566796303,1259,7559,
,1259,7559,0.03603100776672363
0.02005409076809883,1260,7565,
,1260,7565,0.032778527587652206
0.02016288973391056,1261,7571,
,1261,7571,0.03620031848549843
0.02037489041686058,1262,7577,
,1262,7577,0.03353247791528702
0.020393451675772667,1263,7583,
,1263,7583,0.03513538837432861
0.020263636484742165,1264,7589,
,1264,7589,0.034598663449287415
0.020055102184414864,1265,7595,
,1265,7595,0.03581254184246063
0.02001599781215191,1266,7601,
,1266,7601,0.03569571673870087
0.019922256469726562,1267,7607,
,1267,7607,0.03669722378253937
0.019960978999733925,1268,7613,
,1268,7613,0.03504903241991997
0.0200911033898592,1269,7619,
,1269,7619,0.03613124415278435
0.020169153809547424,1270,7625,
,1270,7625,0.034488897770643234
0.020407428964972496,1271,7631,
,1271,7631,0.03497367352247238
0.02056707814335823,1272,7637,
,1272,7637,0.03607211634516716
0.020353889092803,1273,7643,
,1273,7643,0.035922106355428696
0.020344270393252373,1274,7649,
,1274,7649,0.03391394391655922
0.020217252895236015,1275,7655,
,1275,7655,0.03411524370312691
0.0200593750923872,1276,7661,
,1276,7661,0.03626084700226784
0.020023662596940994,1277,7667,
,1277,7667,0.0349297858774662
0.019904544577002525,1278,7673,
,1278,7673,0.035167042165994644
0.01975918747484684,1279,7679,
,1279,7679,0.03685498610138893
0.019776353612542152,1280,7685,
,1280,7685,0.0347561314702034
0.019764244556427002,1281,7691,
,1281,7691,0.03501725569367409
0.020018788054585457,1282,7697,
,1282,7697,0.034473318606615067
0.02006152644753456,1283,7703,
,1283,7703,0.03347517549991608
0.020220397040247917,1284,7709,
,1284,7709,0.03128000348806381
0.020397024229168892,1285,7715,
,1285,7715,0.03153111785650253
0.020450487732887268,1286,7721,
,1286,7721,0.03401430323719978
0.02023143880069256,1287,7727,
,1287,7727,0.037453942000865936
0.02007230930030346,1288,7733,
,1288,7733,0.03221883997321129
0.020168054848909378,1289,7739,
,1289,7739,0.0357968807220459
0.020137222483754158,1290,7745,
,1290,7745,0.034525662660598755
0.020195147022604942,1291,7751,
,1291,7751,0.037060659378767014
0.02010093256831169,1292,7757,
,1292,7757,0.034809865057468414
0.01996699906885624,1293,7763,
,1293,7763,0.03607800230383873
0.0197273101657629,1294,7769,
,1294,7769,0.034713178873062134
0.019648391753435135,1295,7775,
,1295,7775,0.03620080277323723
0.019763091579079628,1296,7781,
,1296,7781,0.03437919169664383
0.019933125004172325,1297,7787,
,1297,7787,0.03293986991047859
0.019982317462563515,1298,7793,
,1298,7793,0.035027921199798584
0.020008008927106857,1299,7799,
,1299,7799,0.03359639272093773
0.019985869526863098,1300,7805,
,1300,7805,0.0338062085211277
0.01989907957613468,1301,7811,
,1301,7811,0.035973455756902695
0.01980922557413578,1302,7817,
,1302,7817,0.0343778021633625
0.01984778419137001,1303,7823,
,1303,7823,0.033877283334732056
0.019839247688651085,1304,7829,
,1304,7829,0.03489217907190323
0.019825031980872154,1305,7835,
,1305,7835,0.0342889279127121
0.019810030236840248,1306,7841,
,1306,7841,0.035530757158994675
0.01981673203408718,1307,7847,
,1307,7847,0.034429553896188736
0.019779687747359276,1308,7853,
,1308,7853,0.0329773873090744
0.019739365205168724,1309,7859,
,1309,7859,0.032258886843919754
0.019876753911376,1310,7865,
,1310,7865,0.036394670605659485
0.01974978670477867,1311,7871,
,1311,7871,0.03489597141742706
0.01972254551947117,1312,7877,
,1312,7877,0.034178223460912704
0.019718484953045845,1313,7883,
,1313,7883,0.03424059599637985
0.019747933372855186,1314,7889,
,1314,7889,0.030496912077069283
0.01979859359562397,1315,7895,
,1315,7895,0.03323076665401459
0.01967557892203331,1316,7901,
,1316,7901,0.03795895352959633
0.019765598699450493,1317,7907,
,1317,7907,0.03500722721219063
0.02000655047595501,1318,7913,
,1318,7913,0.03752048686146736
0.020038338378071785,1319,7919,
,1319,7919,0.033719684928655624
0.01993478275835514,1320,7925,
,1320,7925,0.03450124338269234
0.019888943061232567,1321,7931,
,1321,7931,0.0328390970826149
0.019996067509055138,1322,7937,
,1322,7937,0.03560022637248039
0.019915306940674782,1323,7943,
,1323,7943,0.03635691851377487
0.01970513164997101,1324,7949,
,1324,7949,0.03308458626270294
0.019629405811429024,1325,7955,
,1325,7955,0.03606390208005905
0.019691774621605873,1326,7961,
,1326,7961,0.03224179148674011
0.019804401323199272,1327,7967,
,1327,7967,0.03345169499516487
0.019877148792147636,1328,7973,
,1328,7973,0.03591833636164665
0.01981234923005104,1329,7979,
,1329,7979,0.035016998648643494
0.01963980868458748,1330,7985,
,1330,7985,0.03586415946483612
0.019583318382501602,1331,7991,
,1331,7991,0.033267851918935776
0.019544821232557297,1332,7997,
,1332,7997,0.03342220187187195
0.01960848830640316,1333,8003,
,1333,8003,0.029436443001031876
0.019644830375909805,1334,8009,
,1334,8009,0.0314791165292263
0.019683049991726875,1335,8015,
,1335,8015,0.03595931455492973
0.01966678723692894,1336,8021,
,1336,8021,0.03767537325620651
0.019723961129784584,1337,8027,
,1337,8027,0.030674617737531662
0.01972336508333683,1338,8033,
,1338,8033,0.032672807574272156
0.019677838310599327,1339,8039,
,1339,8039,0.03564368560910225
0.01954077184200287,1340,8045,
,1340,8045,0.03276701271533966
0.01946209743618965,1341,8051,
,1341,8051,0.03080585226416588
0.019403597339987755,1342,8057,
,1342,8057,0.032814931124448776
0.019627412781119347,1343,8063,
,1343,8063,0.03381207212805748
0.019679220393300056,1344,8069,
,1344,8069,0.03272263705730438
0.019608493894338608,1345,8075,
,1345,8075,0.03506046161055565
0.01961803250014782,1346,8081,
,1346,8081,0.03688294440507889
0.019425254315137863,1347,8087,
,1347,8087,0.030931781977415085
0.019376711919903755,1348,8093,
,1348,8093,0.03327759727835655
0.01954902894794941,1349,8099,
,1349,8099,0.030719973146915436
0.019705474376678467,1350,8105,
,1350,8105,0.03359995037317276
0.019761014729738235,1351,8111,
,1351,8111,0.03485153615474701
0.019742507487535477,1352,8117,
,1352,8117,0.03239090368151665
0.0197215024381876,1353,8123,
,1353,8123,0.0342671200633049
0.01968720182776451,1354,8129,
,1354,8129,0.030365994200110435
0.019781092181801796,1355,8135,
,1355,8135,0.03382427990436554
0.019641634076833725,1356,8141,
,1356,8141,0.029780322685837746
0.019626537337899208,1357,8147,
,1357,8147,0.03327362984418869
0.01969807781279087,1358,8153,
,1358,8153,0.03344762697815895
0.019784826785326004,1359,8159,
,1359,8159,0.03477739915251732
0.019685273990035057,1360,8165,
,1360,8165,0.03310743719339371
0.01961769349873066,1361,8171,
,1361,8171,0.03175806254148483
0.0195173267275095,1362,8177,
,1362,8177,0.03396959602832794
0.01937195099890232,1363,8183,
,1363,8183,0.03236168250441551
0.01946866884827614,1364,8189,
,1364,8189,0.03270445019006729
0.019524112343788147,1365,8195,
,1365,8195,0.034486107528209686
0.019466547295451164,1366,8201,
,1366,8201,0.03175472840666771
0.01928434707224369,1367,8207,
,1367,8207,0.035234320908784866
0.019274214282631874,1368,8213,
,1368,8213,0.03378533571958542
0.01944151148200035,1369,8219,
,1369,8219,0.03365584835410118
0.019434990361332893,1370,8225,
,1370,8225,0.030423324555158615
0.01940622366964817,1371,8231,
,1371,8231,0.03574693948030472
0.019381972029805183,1372,8237,
,1372,8237,0.03262302652001381
0.019192049279808998,1373,8243,
,1373,8243,0.033846523612737656
0.01910913921892643,1374,8249,
,1374,8249,0.03449124097824097
0.019083816558122635,1375,8255,
,1375,8255,0.030796203762292862
0.01899217627942562,1376,8261,
,1376,8261,0.03187141194939613
0.019045693799853325,1377,8267,
,1377,8267,0.030972978100180626
0.019038978964090347,1378,8273,
,1378,8273,0.03279907628893852
0.018895745277404785,1379,8279,
,1379,8279,0.03452654927968979
0.018964925780892372,1380,8285,
,1380,8285,0.03317858651280403
0.019115466624498367,1381,8291,
,1381,8291,0.03318747505545616
0.019092382863163948,1382,8297,
,1382,8297,0.03469173610210419
