val_loss,epoch,step,train_loss
0.013687200844287872,4782,28697,
,4782,28697,0.00847316812723875
0.013764928095042706,4783,28703,
,4783,28703,0.00803329050540924
0.013700987212359905,4784,28709,
,4784,28709,0.008267458528280258
0.01358898263424635,4785,28715,
,4785,28715,0.009629249572753906
0.013588165864348412,4786,28721,
,4786,28721,0.008910511620342731
0.013597278855741024,4787,28727,
,4787,28727,0.00826024916023016
0.013680370524525642,4788,28733,
,4788,28733,0.008018973283469677
0.013705994002521038,4789,28739,
,4789,28739,0.00780276907607913
0.013706007041037083,4790,28745,
,4790,28745,0.007824097760021687
0.013688565231859684,4791,28751,
,4791,28751,0.008482488803565502
0.013669856823980808,4792,28757,
,4792,28757,0.008200962096452713
0.013579853810369968,4793,28763,
,4793,28763,0.008820930495858192
0.013515396974980831,4794,28769,
,4794,28769,0.008502698503434658
0.013523482717573643,4795,28775,
,4795,28775,0.00854460708796978
0.013539941050112247,4796,28781,
,4796,28781,0.009152806363999844
0.013591071590781212,4797,28787,
,4797,28787,0.008628315292298794
0.013604187406599522,4798,28793,
,4798,28793,0.008538537658751011
0.01365178357809782,4799,28799,
,4799,28799,0.008112999610602856
0.013623286969959736,4800,28805,
,4800,28805,0.008517852053046227
0.013687275350093842,4801,28811,
,4801,28811,0.008054464124143124
0.013768513686954975,4802,28817,
,4802,28817,0.008415626361966133
0.013781600631773472,4803,28823,
,4803,28823,0.008145417086780071
0.013778944499790668,4804,28829,
,4804,28829,0.008419464342296124
0.013801190070807934,4805,28835,
,4805,28835,0.008256930857896805
0.01367610041052103,4806,28841,
,4806,28841,0.008932182565331459
0.013579086400568485,4807,28847,
,4807,28847,0.00789207499474287
0.013545510359108448,4808,28853,
,4808,28853,0.009104335680603981
0.013589700683951378,4809,28859,
,4809,28859,0.009021643549203873
0.013529472053050995,4810,28865,
,4810,28865,0.007757936604321003
0.01354712713509798,4811,28871,
,4811,28871,0.007610764820128679
0.013662879355251789,4812,28877,
,4812,28877,0.00803262460976839
0.013788064010441303,4813,28883,
,4813,28883,0.008809585124254227
0.01376867201179266,4814,28889,
,4814,28889,0.00849225465208292
0.01359581295400858,4815,28895,
,4815,28895,0.008695810101926327
0.013475571759045124,4816,28901,
,4816,28901,0.007345851510763168
0.013475180603563786,4817,28907,
,4817,28907,0.007953952997922897
0.013529656454920769,4818,28913,
,4818,28913,0.008057148195803165
0.013535610400140285,4819,28919,
,4819,28919,0.007866536267101765
0.013702481985092163,4820,28925,
,4820,28925,0.007817016914486885
0.013749895617365837,4821,28931,
,4821,28931,0.007889946922659874
0.013620024546980858,4822,28937,
,4822,28937,0.008169187232851982
0.013508235104382038,4823,28943,
,4823,28943,0.009114108048379421
0.013498135842382908,4824,28949,
,4824,28949,0.00860360637307167
0.013613763265311718,4825,28955,
,4825,28955,0.007912151515483856
0.013697152025997639,4826,28961,
,4826,28961,0.00750435097143054
0.013563985005021095,4827,28967,
,4827,28967,0.008270984515547752
0.013494427315890789,4828,28973,
,4828,28973,0.007767833303660154
0.013503944501280785,4829,28979,
,4829,28979,0.007913073524832726
0.013554433360695839,4830,28985,
,4830,28985,0.00856305193156004
0.013652009889483452,4831,28991,
,4831,28991,0.007962505333125591
0.013612584210932255,4832,28997,
,4832,28997,0.0077371071092784405
0.01357758603990078,4833,29003,
,4833,29003,0.007985181175172329
0.013627586886286736,4834,29009,
,4834,29009,0.008162415586411953
0.013624991290271282,4835,29015,
,4835,29015,0.009461760520935059
0.01369970291852951,4836,29021,
,4836,29021,0.008265077136456966
0.013756859116256237,4837,29027,
,4837,29027,0.007923365570604801
0.01377235259860754,4838,29033,
,4838,29033,0.007708935532718897
0.013659621588885784,4839,29039,
,4839,29039,0.008746498264372349
0.013580898754298687,4840,29045,
,4840,29045,0.00786767527461052
0.01363110076636076,4841,29051,
,4841,29051,0.007740207947790623
0.013707525096833706,4842,29057,
,4842,29057,0.0077429297380149364
0.01369053591042757,4843,29063,
,4843,29063,0.008411546237766743
0.013673407956957817,4844,29069,
,4844,29069,0.008053820580244064
0.013574142940342426,4845,29075,
,4845,29075,0.008289137855172157
0.013480509631335735,4846,29081,
,4846,29081,0.008572831749916077
0.013520985841751099,4847,29087,
,4847,29087,0.008565871976315975
0.013525458984076977,4848,29093,
,4848,29093,0.00819078367203474
0.01367188524454832,4849,29099,
,4849,29099,0.008840472437441349
0.013743055053055286,4850,29105,
,4850,29105,0.008071443066000938
0.013772021047770977,4851,29111,
,4851,29111,0.007783969864249229
0.013763810507953167,4852,29117,
,4852,29117,0.009139812551438808
0.013759550638496876,4853,29123,
,4853,29123,0.0077771698124706745
0.01378481276333332,4854,29129,
,4854,29129,0.00788508914411068
0.01373984757810831,4855,29135,
,4855,29135,0.008242488838732243
0.013491331599652767,4856,29141,
,4856,29141,0.008494969457387924
0.013404546305537224,4857,29147,
,4857,29147,0.008440311998128891
0.013521363958716393,4858,29153,
,4858,29153,0.008554233238101006
0.01359271164983511,4859,29159,
,4859,29159,0.007865441963076591
0.01361539401113987,4860,29165,
,4860,29165,0.008211650885641575
0.01356870960444212,4861,29171,
,4861,29171,0.008347351104021072
0.013490505516529083,4862,29177,
,4862,29177,0.007446187548339367
0.013510653749108315,4863,29183,
,4863,29183,0.007468623574823141
0.013586419634521008,4864,29189,
,4864,29189,0.007874581962823868
0.013597826473414898,4865,29195,
,4865,29195,0.008162994869053364
0.013586854562163353,4866,29201,
,4866,29201,0.007890286855399609
0.013619144447147846,4867,29207,
,4867,29207,0.008464810438454151
0.01355681847780943,4868,29213,
,4868,29213,0.008051391690969467
0.013529489748179913,4869,29219,
,4869,29219,0.008350987918674946
0.013538417406380177,4870,29225,
,4870,29225,0.008608999662101269
0.013620941899716854,4871,29231,
,4871,29231,0.008260514587163925
0.013689686544239521,4872,29237,
,4872,29237,0.008503278717398643
0.013798166997730732,4873,29243,
,4873,29243,0.008451446890830994
0.01374748907983303,4874,29249,
,4874,29249,0.008332877419888973
0.013588720001280308,4875,29255,
,4875,29255,0.008710542693734169
0.013580968603491783,4876,29261,
,4876,29261,0.00824506115168333
0.01356132235378027,4877,29267,
,4877,29267,0.00873961579054594
0.013604097068309784,4878,29273,
,4878,29273,0.0084297563880682
0.013604982756078243,4879,29279,
,4879,29279,0.007810189388692379
0.013473262079060078,4880,29285,
,4880,29285,0.008144383318722248
0.01349662896245718,4881,29291,
,4881,29291,0.007960842922329903
0.013453756459057331,4882,29297,
,4882,29297,0.00842299498617649
0.013450856320559978,4883,29303,
,4883,29303,0.007977609522640705
0.01348500419408083,4884,29309,
,4884,29309,0.00859695952385664
0.013510406017303467,4885,29315,
,4885,29315,0.008131665177643299
0.013501341454684734,4886,29321,
,4886,29321,0.008707912638783455
0.013527358882129192,4887,29327,
,4887,29327,0.007949652150273323
0.0134779317304492,4888,29333,
,4888,29333,0.008694649673998356
0.01348932832479477,4889,29339,
,4889,29339,0.008310402743518353
0.0134959127753973,4890,29345,
,4890,29345,0.008803374134004116
0.01344629842787981,4891,29351,
,4891,29351,0.008085031993687153
0.013368398882448673,4892,29357,
,4892,29357,0.008219880983233452
0.013375791721045971,4893,29363,
,4893,29363,0.008849680423736572
0.013393224216997623,4894,29369,
,4894,29369,0.008131611160933971
0.013456972315907478,4895,29375,
,4895,29375,0.008680669590830803
0.013465375639498234,4896,29381,
,4896,29381,0.00844562891870737
0.013311505317687988,4897,29387,
,4897,29387,0.009254351258277893
0.013289361260831356,4898,29393,
,4898,29393,0.009411963634192944
0.01335610169917345,4899,29399,
,4899,29399,0.008004392497241497
0.013425513170659542,4900,29405,
,4900,29405,0.00775234866887331
0.013444313779473305,4901,29411,
,4901,29411,0.007826895453035831
0.013544686138629913,4902,29417,
,4902,29417,0.007198387756943703
0.013584202155470848,4903,29423,
,4903,29423,0.008767335675656796
0.01356429886072874,4904,29429,
,4904,29429,0.007893307134509087
0.013553159311413765,4905,29435,
,4905,29435,0.008848256431519985
0.013549739494919777,4906,29441,
,4906,29441,0.007998064160346985
0.013570146635174751,4907,29447,
,4907,29447,0.008941730484366417
0.013617842458188534,4908,29453,
,4908,29453,0.008153795264661312
0.013568880036473274,4909,29459,
,4909,29459,0.007725603878498077
0.013583877123892307,4910,29465,
,4910,29465,0.008063406683504581
0.013594199903309345,4911,29471,
,4911,29471,0.007738835643976927
0.01355923991650343,4912,29477,
,4912,29477,0.007231608964502811
0.013482191599905491,4913,29483,
,4913,29483,0.008359943516552448
0.01345557440072298,4914,29489,
,4914,29489,0.008480786345899105
0.013450239785015583,4915,29495,
,4915,29495,0.007870488800108433
0.013443146832287312,4916,29501,
,4916,29501,0.009133981540799141
0.013550490140914917,4917,29507,
,4917,29507,0.008594375103712082
0.013676905073225498,4918,29513,
,4918,29513,0.007513133808970451
0.013715722598135471,4919,29519,
,4919,29519,0.007853095419704914
0.013592728413641453,4920,29525,
,4920,29525,0.00854927022010088
0.01365238893777132,4921,29531,
,4921,29531,0.008082582615315914
0.013600711710751057,4922,29537,
,4922,29537,0.007518115919083357
0.013526739552617073,4923,29543,
,4923,29543,0.008281932212412357
0.01351748127490282,4924,29549,
,4924,29549,0.007658579386770725
0.013466858305037022,4925,29555,
,4925,29555,0.008576217107474804
0.013513495214283466,4926,29561,
,4926,29561,0.0076634809374809265
0.013481971807777882,4927,29567,
,4927,29567,0.008210673928260803
0.013392036780714989,4928,29573,
,4928,29573,0.008031529374420643
0.013252226635813713,4929,29579,
,4929,29579,0.008534638211131096
0.013208513148128986,4930,29585,
,4930,29585,0.008383568376302719
0.013234307058155537,4931,29591,
,4931,29591,0.008428331464529037
0.013272171840071678,4932,29597,
,4932,29597,0.007265071384608746
0.013285419903695583,4933,29603,
,4933,29603,0.008429176174104214
0.013367818668484688,4934,29609,
,4934,29609,0.00838217418640852
0.013411731459200382,4935,29615,
,4935,29615,0.008342859335243702
0.013457288034260273,4936,29621,
,4936,29621,0.007860252633690834
0.013503210619091988,4937,29627,
,4937,29627,0.008143052458763123
0.013561788015067577,4938,29633,
,4938,29633,0.008452227339148521
0.013602657243609428,4939,29639,
,4939,29639,0.00861416943371296
0.013574154116213322,4940,29645,
,4940,29645,0.007557131350040436
0.013535828329622746,4941,29651,
,4941,29651,0.007739482447504997
0.013443092815577984,4942,29657,
,4942,29657,0.008523876778781414
0.013434939086437225,4943,29663,
,4943,29663,0.008253645151853561
0.013446544297039509,4944,29669,
,4944,29669,0.008604096248745918
0.01344578992575407,4945,29675,
,4945,29675,0.007867845706641674
0.013497555628418922,4946,29681,
,4946,29681,0.008174769580364227
0.013486087322235107,4947,29687,
,4947,29687,0.008792294189333916
0.013397106900811195,4948,29693,
,4948,29693,0.008793408051133156
0.013359188102185726,4949,29699,
,4949,29699,0.00886010006070137
0.013343729078769684,4950,29705,
,4950,29705,0.008486188016831875
0.013349205255508423,4951,29711,
,4951,29711,0.008168211206793785
0.013367745094001293,4952,29717,
,4952,29717,0.007447749376296997
0.013500421307981014,4953,29723,
,4953,29723,0.008671743795275688
0.013551600277423859,4954,29729,
,4954,29729,0.007295273710042238
0.013450984843075275,4955,29735,
,4955,29735,0.008970396593213081
0.013398202136158943,4956,29741,
,4956,29741,0.008424054831266403
0.0134129012003541,4957,29747,
,4957,29747,0.008284825831651688
0.01344450656324625,4958,29753,
,4958,29753,0.007775983307510614
0.01340633723884821,4959,29759,
,4959,29759,0.009270066395401955
0.01335916854441166,4960,29765,
,4960,29765,0.007825689390301704
0.01338321901857853,4961,29771,
,4961,29771,0.008271501399576664
0.013506912626326084,4962,29777,
,4962,29777,0.008517106994986534
0.013546238653361797,4963,29783,
,4963,29783,0.008635384030640125
0.013511518016457558,4964,29789,
,4964,29789,0.00863928534090519
0.013530408032238483,4965,29795,
,4965,29795,0.008222096599638462
0.013522190041840076,4966,29801,
,4966,29801,0.00834908988326788
0.013456376269459724,4967,29807,
,4967,29807,0.00770892109721899
0.013409135863184929,4968,29813,
,4968,29813,0.007715823128819466
0.013395517133176327,4969,29819,
,4969,29819,0.008117771707475185
0.013430287130177021,4970,29825,
,4970,29825,0.008210566826164722
0.013534615747630596,4971,29831,
,4971,29831,0.008006020449101925
0.013527284376323223,4972,29837,
,4972,29837,0.007887213490903378
0.013511227443814278,4973,29843,
,4973,29843,0.008666051551699638
0.013443509116768837,4974,29849,
,4974,29849,0.008491070941090584
0.013344069011509418,4975,29855,
,4975,29855,0.008102052845060825
0.013307133689522743,4976,29861,
,4976,29861,0.008506872691214085
0.013272622600197792,4977,29867,
,4977,29867,0.008834859356284142
0.013278625905513763,4978,29873,
,4978,29873,0.0077976565808057785
0.013401157222688198,4979,29879,
,4979,29879,0.007948131300508976
0.01342866849154234,4980,29885,
,4980,29885,0.00854139681905508
0.013373850844800472,4981,29891,
,4981,29891,0.007698545232415199
0.013305998407304287,4982,29897,
,4982,29897,0.008988786488771439
0.013341312296688557,4983,29903,
,4983,29903,0.008524822071194649
0.013401386328041553,4984,29909,
,4984,29909,0.007460871711373329
0.013472589664161205,4985,29915,
,4985,29915,0.008100200444459915
0.013532106764614582,4986,29921,
,4986,29921,0.008010263554751873
0.013482088223099709,4987,29927,
,4987,29927,0.008096383884549141
0.013445009477436543,4988,29933,
,4988,29933,0.008077532052993774
0.013404126279056072,4989,29939,
,4989,29939,0.008752257563173771
0.013382728211581707,4990,29945,
,4990,29945,0.008638348430395126
0.013376766815781593,4991,29951,
,4991,29951,0.00787007249891758
0.013355797156691551,4992,29957,
,4992,29957,0.008214287459850311
0.013323692604899406,4993,29963,
,4993,29963,0.00951340515166521
0.013368220068514347,4994,29969,
,4994,29969,0.008495934307575226
0.013444805517792702,4995,29975,
,4995,29975,0.008111630566418171
0.013499842956662178,4996,29981,
,4996,29981,0.008188608102500439
0.013574996963143349,4997,29987,
,4997,29987,0.007429600227624178
0.01358140166848898,4998,29993,
,4998,29993,0.00814998708665371
0.013518634252250195,4999,29999,
,4999,29999,0.007579087745398283
0.01344306580722332,5000,30005,
,5000,30005,0.007847707718610764
0.013393023982644081,5001,30011,
,5001,30011,0.007981606759130955
0.013296203687787056,5002,30017,
,5002,30017,0.008605030365288258
0.013292677700519562,5003,30023,
,5003,30023,0.00740438187494874
0.013319621793925762,5004,30029,
,5004,30029,0.007648886647075415
0.013361860997974873,5005,30035,
,5005,30035,0.008401438593864441
0.013411542400717735,5006,30041,
,5006,30041,0.00804945733398199
0.013457867316901684,5007,30047,
,5007,30047,0.007977142930030823
0.013377903960645199,5008,30053,
,5008,30053,0.007900511845946312
0.013334681279957294,5009,30059,
,5009,30059,0.007251471746712923
0.0132749667391181,5010,30065,
,5010,30065,0.008142736740410328
0.013302890583872795,5011,30071,
,5011,30071,0.008025974966585636
0.013412701897323132,5012,30077,
,5012,30077,0.007728129625320435
0.013424860313534737,5013,30083,
,5013,30083,0.008783874101936817
0.013385466299951077,5014,30089,
,5014,30089,0.006886012852191925
0.01333245076239109,5015,30095,
,5015,30095,0.008347195573151112
0.01327589899301529,5016,30101,
,5016,30101,0.008445721119642258
0.013391939923167229,5017,30107,
,5017,30107,0.008037665858864784
0.013477019034326077,5018,30113,
,5018,30113,0.009526700712740421
0.013430088758468628,5019,30119,
,5019,30119,0.0076392218470573425
0.013382510282099247,5020,30125,
,5020,30125,0.00807316042482853
0.013240273110568523,5021,30131,
,5021,30131,0.008604980073869228
0.013221596367657185,5022,30137,
,5022,30137,0.007868426851928234
0.013244916684925556,5023,30143,
,5023,30143,0.007786215748637915
0.013255332596600056,5024,30149,
,5024,30149,0.008066520094871521
0.013219590298831463,5025,30155,
,5025,30155,0.008125360123813152
0.013149564154446125,5026,30161,
,5026,30161,0.008627657778561115
0.013247559778392315,5027,30167,
,5027,30167,0.0077266450971364975
0.013377358205616474,5028,30173,
,5028,30173,0.008065498434007168
0.013390851207077503,5029,30179,
,5029,30179,0.007827169261872768
0.013397032395005226,5030,30185,
,5030,30185,0.007462931331247091
0.01335267536342144,5031,30191,
,5031,30191,0.008289058692753315
0.013278638944029808,5032,30197,
,5032,30197,0.008484388701617718
0.013270309194922447,5033,30203,
,5033,30203,0.007998351007699966
0.013362501747906208,5034,30209,
,5034,30209,0.008472127839922905
0.013307927176356316,5035,30215,
,5035,30215,0.009144995361566544
0.013294242322444916,5036,30221,
,5036,30221,0.007997561246156693
0.013353067450225353,5037,30227,
,5037,30227,0.007204168010503054
0.01328480988740921,5038,30233,
,5038,30233,0.008038011379539967
0.013207449577748775,5039,30239,
,5039,30239,0.008804738521575928
0.013200527988374233,5040,30245,
,5040,30245,0.0076698483899235725
0.013227018527686596,5041,30251,
,5041,30251,0.00838712602853775
0.013307302258908749,5042,30257,
,5042,30257,0.007422125898301601
0.01328869815915823,5043,30263,
,5043,30263,0.0077715287916362286
0.013330918736755848,5044,30269,
,5044,30269,0.007982771843671799
0.013356049545109272,5045,30275,
,5045,30275,0.008063779212534428
0.013312320224940777,5046,30281,
,5046,30281,0.007666308898478746
0.013295577839016914,5047,30287,
,5047,30287,0.009075376205146313
0.01333471480756998,5048,30293,
,5048,30293,0.008164375089108944
0.013362293131649494,5049,30299,
,5049,30299,0.007709466852247715
0.013382039032876492,5050,30305,
,5050,30305,0.008578229695558548
0.013419007882475853,5051,30311,
,5051,30311,0.007718827575445175
0.01336232852190733,5052,30317,
,5052,30317,0.007673642598092556
0.013344339095056057,5053,30323,
,5053,30323,0.008339909836649895
0.013298154808580875,5054,30329,
,5054,30329,0.008158577606081963
0.013425799086689949,5055,30335,
,5055,30335,0.00760938785970211
0.013389636762440205,5056,30341,
,5056,30341,0.008043931797146797
0.013350842520594597,5057,30347,
,5057,30347,0.007405405398458242
0.013324959203600883,5058,30353,
,5058,30353,0.007514928467571735
0.013377012684941292,5059,30359,
,5059,30359,0.0075994934886693954
0.013374843634665012,5060,30365,
,5060,30365,0.008310455828905106
0.013304619118571281,5061,30371,
,5061,30371,0.008578171953558922
0.013248210772871971,5062,30377,
,5062,30377,0.0076212757267057896
0.013221251778304577,5063,30383,
,5063,30383,0.007548743858933449
0.013269158080220222,5064,30389,
,5064,30389,0.007992284372448921
0.013339036144316196,5065,30395,
,5065,30395,0.006942856125533581
0.013443350791931152,5066,30401,
,5066,30401,0.00774806272238493
0.013462482020258904,5067,30407,
,5067,30407,0.008177211508154869
0.013496351428329945,5068,30413,
,5068,30413,0.007732543628662825
0.013363962061703205,5069,30419,
,5069,30419,0.008661912754178047
0.013206848874688148,5070,30425,
,5070,30425,0.0073428344912827015
0.013105946592986584,5071,30431,
,5071,30431,0.007992666214704514
0.013065749779343605,5072,30437,
,5072,30437,0.00829396303743124
0.013102863915264606,5073,30443,
,5073,30443,0.008948382921516895
0.013130963779985905,5074,30449,
,5074,30449,0.008977074176073074
0.013265335932374,5075,30455,
,5075,30455,0.007755695376545191
0.013257570564746857,5076,30461,
,5076,30461,0.00883889477699995
0.013271034695208073,5077,30467,
,5077,30467,0.00770171545445919
0.013150854967534542,5078,30473,
,5078,30473,0.007577972952276468
0.01308200228959322,5079,30479,
,5079,30479,0.008876888081431389
0.013130458071827888,5080,30485,
,5080,30485,0.00726734846830368
0.013235555961728096,5081,30491,
,5081,30491,0.008360602892935276
0.013257856480777264,5082,30497,
,5082,30497,0.007719884626567364
0.01311578880995512,5083,30503,
,5083,30503,0.008397389203310013
0.013035399839282036,5084,30509,
,5084,30509,0.008412043564021587
0.013073117472231388,5085,30515,
,5085,30515,0.008418840356171131
0.013143728487193584,5086,30521,
,5086,30521,0.0081124696880579
0.013200128450989723,5087,30527,
,5087,30527,0.008637472987174988
0.013209229335188866,5088,30533,
,5088,30533,0.008201250806450844
0.013141624629497528,5089,30539,
,5089,30539,0.008713721297681332
0.013136548921465874,5090,30545,
,5090,30545,0.008662731386721134
0.013082890771329403,5091,30551,
,5091,30551,0.008233455941081047
0.013043059036135674,5092,30557,
,5092,30557,0.007881013676524162
0.013079867698252201,5093,30563,
,5093,30563,0.008223585784435272
0.01313855405896902,5094,30569,
,5094,30569,0.007491732947528362
0.013155937194824219,5095,30575,
,5095,30575,0.007589742075651884
0.01311945728957653,5096,30581,
,5096,30581,0.007802491541951895
0.013097363524138927,5097,30587,
,5097,30587,0.008737791329622269
0.013113921508193016,5098,30593,
,5098,30593,0.008095461875200272
0.013064483180642128,5099,30599,
,5099,30599,0.008060607127845287
0.013190003111958504,5100,30605,
,5100,30605,0.0075610545463860035
0.013220159336924553,5101,30611,
,5101,30611,0.007575173396617174
0.01316374633461237,5102,30617,
,5102,30617,0.007856237702071667
0.013095086440443993,5103,30623,
,5103,30623,0.007683232892304659
0.01308180671185255,5104,30629,
,5104,30629,0.00801976677030325
0.013041212223470211,5105,30635,
,5105,30635,0.007645282428711653
0.013017245568335056,5106,30641,
,5106,30641,0.00823141261935234
0.013000654987990856,5107,30647,
,5107,30647,0.007599113509058952
0.013043408282101154,5108,30653,
,5108,30653,0.007554835639894009
0.013158433139324188,5109,30659,
,5109,30659,0.006886749062687159
0.013218910433351994,5110,30665,
,5110,30665,0.0077191428281366825
0.01323187630623579,5111,30671,
,5111,30671,0.007339198607951403
0.013172077015042305,5112,30677,
,5112,30677,0.008043763227760792
0.01319179404526949,5113,30683,
,5113,30683,0.008213140070438385
0.013222848065197468,5114,30689,
,5114,30689,0.00817625317722559
0.013150201179087162,5115,30695,
,5115,30695,0.007879073731601238
0.013116312213242054,5116,30701,
,5116,30701,0.008078486658632755
0.01308844517916441,5117,30707,
,5117,30707,0.007708800490945578
0.013047411106526852,5118,30713,
,5118,30713,0.007801443338394165
0.013013621792197227,5119,30719,
,5119,30719,0.00818436499685049
0.013037317432463169,5120,30725,
,5120,30725,0.006778699345886707
0.01313736941665411,5121,30731,
,5121,30731,0.008423288352787495
0.013207501731812954,5122,30737,
,5122,30737,0.007473111152648926
0.013155924156308174,5123,30743,
,5123,30743,0.008007718250155449
0.013103923760354519,5124,30749,
,5124,30749,0.008362631313502789
0.01302530337125063,5125,30755,
,5125,30755,0.008471034467220306
0.013042895123362541,5126,30761,
,5126,30761,0.008341947570443153
0.01306888461112976,5127,30767,
,5127,30767,0.008377308957278728
0.01312332320958376,5128,30773,
,5128,30773,0.006962657440453768
0.013113695196807384,5129,30779,
,5129,30779,0.008642357774078846
0.013075188733637333,5130,30785,
,5130,30785,0.00800253450870514
0.013092643581330776,5131,30791,
,5131,30791,0.00819397158920765
0.013063323684036732,5132,30797,
,5132,30797,0.007495625410228968
0.013113677501678467,5133,30803,
,5133,30803,0.00789731927216053
0.013167374767363071,5134,30809,
,5134,30809,0.008525547571480274
0.013176975771784782,5135,30815,
,5135,30815,0.007566557265818119
0.0130861084908247,5136,30821,
,5136,30821,0.00816566776484251
0.013033038936555386,5137,30827,
,5137,30827,0.007662539836019278
0.013183449395000935,5138,30833,
,5138,30833,0.007841170765459538
0.01324206031858921,5139,30839,
,5139,30839,0.007774106226861477
0.013167137280106544,5140,30845,
,5140,30845,0.008309073746204376
0.013122986070811749,5141,30851,
,5141,30851,0.008126570843160152
0.013123749755322933,5142,30857,
,5142,30857,0.007801104802638292
0.013086426071822643,5143,30863,
,5143,30863,0.007628252729773521
0.013082809746265411,5144,30869,
,5144,30869,0.00814406294375658
0.013103388249874115,5145,30875,
,5145,30875,0.007361359894275665
0.013106292113661766,5146,30881,
,5146,30881,0.007431511767208576
0.013126819394528866,5147,30887,
,5147,30887,0.008298046886920929
0.013129646889865398,5148,30893,
,5148,30893,0.008396710269153118
0.01304569374769926,5149,30899,
,5149,30899,0.0076188561506569386
0.013039092533290386,5150,30905,
,5150,30905,0.007264427840709686
0.013091572560369968,5151,30911,
,5151,30911,0.008397489786148071
0.013084140606224537,5152,30917,
,5152,30917,0.0074360859580338
0.013078608550131321,5153,30923,
,5153,30923,0.008384836837649345
0.013066316954791546,5154,30929,
,5154,30929,0.007621996570378542
0.013025828637182713,5155,30935,
,5155,30935,0.0077390545047819614
0.013021966442465782,5156,30941,
,5156,30941,0.007515214383602142
0.01305088959634304,5157,30947,
,5157,30947,0.007416372187435627
0.013076462782919407,5158,30953,
,5158,30953,0.008249541744589806
0.01305537112057209,5159,30959,
,5159,30959,0.008103322237730026
0.013049865141510963,5160,30965,
,5160,30965,0.007603917270898819
0.013012141920626163,5161,30971,
,5161,30971,0.007636064663529396
0.01306300051510334,5162,30977,
,5162,30977,0.007179373875260353
0.013047206215560436,5163,30983,
,5163,30983,0.008180417120456696
0.01297922246158123,5164,30989,
,5164,30989,0.007760945241898298
0.01295306533575058,5165,30995,
,5165,30995,0.008109101094305515
0.012957318685948849,5166,31001,
,5166,31001,0.007967260666191578
0.01295425184071064,5167,31007,
,5167,31007,0.0074226432479918
0.01297989021986723,5168,31013,
,5168,31013,0.0074655706994235516
0.01297552976757288,5169,31019,
,5169,31019,0.007956981658935547
0.012997632846236229,5170,31025,
,5170,31025,0.008016164414584637
0.012936879880726337,5171,31031,
,5171,31031,0.008535685949027538
0.012910204939544201,5172,31037,
,5172,31037,0.007545147091150284
0.013005093671381474,5173,31043,
,5173,31043,0.007564323488622904
0.01306761521846056,5174,31049,
,5174,31049,0.008142180740833282
0.012945755384862423,5175,31055,
,5175,31055,0.007318585645407438
0.012900697067379951,5176,31061,
,5176,31061,0.009239930659532547
0.01287984661757946,5177,31067,
,5177,31067,0.008277000859379768
0.012958849780261517,5178,31073,
,5178,31073,0.008000576868653297
0.01294489111751318,5179,31079,
,5179,31079,0.008450687862932682
0.012899643741548061,5180,31085,
,5180,31085,0.007820295169949532
0.01289520226418972,5181,31091,
,5181,31091,0.008250675164163113
0.012868097983300686,5182,31097,
,5182,31097,0.008316867053508759
0.012896890752017498,5183,31103,
,5183,31103,0.0073086475022137165
0.01291866134852171,5184,31109,
,5184,31109,0.007847515866160393
0.01291435956954956,5185,31115,
,5185,31115,0.0073092286475002766
0.012816553004086018,5186,31121,
,5186,31121,0.008170673623681068
0.012803961522877216,5187,31127,
,5187,31127,0.007423712406307459
0.012861059047281742,5188,31133,
,5188,31133,0.008655152283608913
0.012959499843418598,5189,31139,
,5189,31139,0.007905895821750164
0.013025755994021893,5190,31145,
,5190,31145,0.007619177922606468
0.012978543527424335,5191,31151,
,5191,31151,0.007529331836849451
0.01305470336228609,5192,31157,
,5192,31157,0.008209462277591228
0.013072105124592781,5193,31163,
,5193,31163,0.007721813395619392
0.013074668124318123,5194,31169,
,5194,31169,0.007690416183322668
0.013025783002376556,5195,31175,
,5195,31175,0.007476708851754665
0.013037349097430706,5196,31181,
,5196,31181,0.007735763676464558
0.013076943345367908,5197,31187,
,5197,31187,0.007183194160461426
0.013102869503200054,5198,31193,
,5198,31193,0.00778286112472415
0.013197164051234722,5199,31199,
,5199,31199,0.007571730762720108
0.01309284009039402,5200,31205,
,5200,31205,0.008870108053088188
0.013037784025073051,5201,31211,
,5201,31211,0.007409639190882444
0.01302908081561327,5202,31217,
,5202,31217,0.0075441705994307995
0.013026208616793156,5203,31223,
,5203,31223,0.007123574148863554
0.013083591125905514,5204,31229,
,5204,31229,0.007933268323540688
0.013045904226601124,5205,31235,
,5205,31235,0.008487604558467865
0.013036421500146389,5206,31241,
,5206,31241,0.0073487237095832825
0.013010810129344463,5207,31247,
,5207,31247,0.007376271765679121
0.013046824373304844,5208,31253,
,5208,31253,0.007471333257853985
0.013126121833920479,5209,31259,
,5209,31259,0.007278912700712681
0.013026515953242779,5210,31265,
,5210,31265,0.007874147035181522
0.012942731380462646,5211,31271,
,5211,31271,0.008244089782238007
0.012889076955616474,5212,31277,
,5212,31277,0.008002265356481075
0.012834692373871803,5213,31283,
,5213,31283,0.0076607586815953255
0.012871052138507366,5214,31289,
,5214,31289,0.008205821737647057
0.012940783984959126,5215,31295,
,5215,31295,0.007737374864518642
0.012965072877705097,5216,31301,
,5216,31301,0.007046977058053017
0.012955519370734692,5217,31307,
,5217,31307,0.008068123832345009
