val_loss,epoch,step,train_loss
0.021874824538826942,943,5663,
,943,5663,0.03191480413079262
0.02197502739727497,944,5669,
,944,5669,0.03230536729097366
0.022124556824564934,945,5675,
,945,5675,0.028939366340637207
0.022395934909582138,946,5681,
,946,5681,0.032184526324272156
0.022170772776007652,947,5687,
,947,5687,0.03103466145694256
0.022047504782676697,948,5693,
,948,5693,0.02892770990729332
0.021777888759970665,949,5699,
,949,5699,0.02895275317132473
0.021642373874783516,950,5705,
,950,5705,0.03100600466132164
0.021737219765782356,951,5711,
,951,5711,0.03249254822731018
0.021524548530578613,952,5717,
,952,5717,0.03270106017589569
0.021520504727959633,953,5723,
,953,5723,0.029498359188437462
0.02141823060810566,954,5729,
,954,5729,0.035972289741039276
0.021434737369418144,955,5735,
,955,5735,0.029006075114011765
0.021361520513892174,956,5741,
,956,5741,0.030416196212172508
0.021279485896229744,957,5747,
,957,5747,0.02900964394211769
0.02120727300643921,958,5753,
,958,5753,0.031620271503925323
0.021043313667178154,959,5759,
,959,5759,0.031337637454271317
0.02096487209200859,960,5765,
,960,5765,0.032534949481487274
0.02100161276757717,961,5771,
,961,5771,0.031376633793115616
0.021175948902964592,962,5777,
,962,5777,0.03061850741505623
0.021281111985445023,963,5783,
,963,5783,0.03170112520456314
0.021320199593901634,964,5789,
,964,5789,0.03107728809118271
0.021342303603887558,965,5795,
,965,5795,0.033141668885946274
0.021564308553934097,966,5801,
,966,5801,0.03144542872905731
0.02145097590982914,967,5807,
,967,5807,0.030127909034490585
0.02126138284802437,968,5813,
,968,5813,0.03385413810610771
0.0211761724203825,969,5819,
,969,5819,0.0320313386619091
0.021177859976887703,970,5825,
,970,5825,0.02989904396235943
0.021038027480244637,971,5831,
,971,5831,0.03303967043757439
0.02106250263750553,972,5837,
,972,5837,0.029931234195828438
0.021059809252619743,973,5843,
,973,5843,0.029060812667012215
0.02114119566977024,974,5849,
,974,5849,0.03341463953256607
0.021032148972153664,975,5855,
,975,5855,0.030311165377497673
0.021030990406870842,976,5861,
,976,5861,0.031295500695705414
0.020929893478751183,977,5867,
,977,5867,0.026611242443323135
0.020884661003947258,978,5873,
,978,5873,0.03225059434771538
0.020703354850411415,979,5879,
,979,5879,0.030711406841874123
0.020692532882094383,980,5885,
,980,5885,0.02644004300236702
0.02077551744878292,981,5891,
,981,5891,0.03021100163459778
0.02087108977138996,982,5897,
,982,5897,0.03209255263209343
0.02102104015648365,983,5903,
,983,5903,0.02954098954796791
0.020912526175379753,984,5909,
,984,5909,0.03121570497751236
0.021038424223661423,985,5915,
,985,5915,0.02840842865407467
0.021068129688501358,986,5921,
,986,5921,0.03077951818704605
0.02101415954530239,987,5927,
,987,5927,0.0288346279412508
0.02098921127617359,988,5933,
,988,5933,0.03024880401790142
0.021171292290091515,989,5939,
,989,5939,0.02805379033088684
0.021476421505212784,990,5945,
,990,5945,0.02859961800277233
0.021410677582025528,991,5951,
,991,5951,0.02928086370229721
0.021192897111177444,992,5957,
,992,5957,0.031219186261296272
0.02106960490345955,993,5963,
,993,5963,0.027446530759334564
0.020757263526320457,994,5969,
,994,5969,0.03232849761843681
0.020683813840150833,995,5975,
,995,5975,0.030714888125658035
0.020755421370267868,996,5981,
,996,5981,0.027206147089600563
0.020915906876325607,997,5987,
,997,5987,0.031910527497529984
0.02115117572247982,998,5993,
,998,5993,0.02910553477704525
0.02135230414569378,999,5999,
,999,5999,0.028679827228188515
0.02126275561749935,1000,6005,
,1000,6005,0.02817394584417343
0.02109343186020851,1001,6011,
,1001,6011,0.029924027621746063
0.021089553833007812,1002,6017,
,1002,6017,0.030022740364074707
0.021394552662968636,1003,6023,
,1003,6023,0.029403971508145332
0.021637601777911186,1004,6029,
,1004,6029,0.028160423040390015
0.021507708355784416,1005,6035,
,1005,6035,0.029461586847901344
0.021322360262274742,1006,6041,
,1006,6041,0.030217094346880913
0.021138619631528854,1007,6047,
,1007,6047,0.030574852600693703
0.021024426445364952,1008,6053,
,1008,6053,0.02835559844970703
0.02093599922955036,1009,6059,
,1009,6059,0.029832083731889725
0.020895857363939285,1010,6065,
,1010,6065,0.027419520542025566
0.020770657807588577,1011,6071,
,1011,6071,0.03144482523202896
0.020789368078112602,1012,6077,
,1012,6077,0.03077143244445324
0.02091953530907631,1013,6083,
,1013,6083,0.03040502220392227
0.020937273278832436,1014,6089,
,1014,6089,0.02976296842098236
0.021102288737893105,1015,6095,
,1015,6095,0.030304016545414925
0.021129747852683067,1016,6101,
,1016,6101,0.03352529928088188
0.0211233701556921,1017,6107,
,1017,6107,0.03204572573304176
0.02117936685681343,1018,6113,
,1018,6113,0.030787628144025803
0.021010207012295723,1019,6119,
,1019,6119,0.03129563853144646
0.021067406982183456,1020,6125,
,1020,6125,0.02947690710425377
0.021210255101323128,1021,6131,
,1021,6131,0.02651328220963478
0.021553322672843933,1022,6137,
,1022,6137,0.02829141728579998
0.021522264927625656,1023,6143,
,1023,6143,0.029029561206698418
0.021481463685631752,1024,6149,
,1024,6149,0.027670903131365776
0.02141888067126274,1025,6155,
,1025,6155,0.028179792687296867
0.021496403962373734,1026,6161,
,1026,6161,0.028874121606349945
0.021456599235534668,1027,6167,
,1027,6167,0.030922306701540947
0.02144991233944893,1028,6173,
,1028,6173,0.02985752373933792
0.02113662287592888,1029,6179,
,1029,6179,0.028230413794517517
0.020930619910359383,1030,6185,
,1030,6185,0.029779916629195213
0.020802300423383713,1031,6191,
,1031,6191,0.030826352536678314
0.02107083797454834,1032,6197,
,1032,6197,0.029676025733351707
0.021267512813210487,1033,6203,
,1033,6203,0.027825159952044487
0.021235624328255653,1034,6209,
,1034,6209,0.031039776280522346
0.021262874826788902,1035,6215,
,1035,6215,0.026545662432909012
0.021200044080615044,1036,6221,
,1036,6221,0.02858073078095913
0.021222928538918495,1037,6227,
,1037,6227,0.029453959316015244
0.021257856860756874,1038,6233,
,1038,6233,0.029126068577170372
0.021058689802885056,1039,6239,
,1039,6239,0.03249092400074005
0.021001655608415604,1040,6245,
,1040,6245,0.026734014973044395
0.020887132734060287,1041,6251,
,1041,6251,0.02880612388253212
0.020593170076608658,1042,6257,
,1042,6257,0.030347226187586784
0.02056526206433773,1043,6263,
,1043,6263,0.029168615117669106
0.02032764069736004,1044,6269,
,1044,6269,0.02971525304019451
0.020059455186128616,1045,6275,
,1045,6275,0.03065306879580021
0.019949903711676598,1046,6281,
,1046,6281,0.02843121811747551
0.020167341455817223,1047,6287,
,1047,6287,0.029247626662254333
0.020390089601278305,1048,6293,
,1048,6293,0.029126057401299477
0.020411718636751175,1049,6299,
,1049,6299,0.03090141899883747
0.020467156544327736,1050,6305,
,1050,6305,0.03156638517975807
0.020489439368247986,1051,6311,
,1051,6311,0.028830746188759804
0.020365538075566292,1052,6317,
,1052,6317,0.027897100895643234
0.020274659618735313,1053,6323,
,1053,6323,0.027429994195699692
0.020516883581876755,1054,6329,
,1054,6329,0.03076845221221447
0.020866703242063522,1055,6335,
,1055,6335,0.029730962589383125
0.020808620378375053,1056,6341,
,1056,6341,0.03034043125808239
0.020583579316735268,1057,6347,
,1057,6347,0.032039932906627655
0.020603027194738388,1058,6353,
,1058,6353,0.02689572423696518
0.02084185741841793,1059,6359,
,1059,6359,0.0319550447165966
0.021024052053689957,1060,6365,
,1060,6365,0.02869020402431488
0.021043810993433,1061,6371,
,1061,6371,0.027962328866124153
0.020878279581665993,1062,6377,
,1062,6377,0.027328526601195335
0.020603056997060776,1063,6383,
,1063,6383,0.030952151864767075
0.02052266336977482,1064,6389,
,1064,6389,0.03172491863369942
0.02039765939116478,1065,6395,
,1065,6395,0.03078843466937542
0.02016422711312771,1066,6401,
,1066,6401,0.033174071460962296
0.019816281273961067,1067,6407,
,1067,6407,0.02815980091691017
0.01996837928891182,1068,6413,
,1068,6413,0.030245831236243248
0.020039299502968788,1069,6419,
,1069,6419,0.028625689446926117
0.020318808034062386,1070,6425,
,1070,6425,0.02944282814860344
0.020362941548228264,1071,6431,
,1071,6431,0.02716595120728016
0.020405104383826256,1072,6437,
,1072,6437,0.03164399787783623
0.02053120918571949,1073,6443,
,1073,6443,0.03049050271511078
0.020412582904100418,1074,6449,
,1074,6449,0.02952156588435173
0.020445002242922783,1075,6455,
,1075,6455,0.0283292755484581
0.020299917086958885,1076,6461,
,1076,6461,0.0288058090955019
0.020271750167012215,1077,6467,
,1077,6467,0.028477534651756287
0.02076015993952751,1078,6473,
,1078,6473,0.030332345515489578
0.020834488794207573,1079,6479,
,1079,6479,0.030639514327049255
0.020639346912503242,1080,6485,
,1080,6485,0.029074423015117645
0.02036847174167633,1081,6491,
,1081,6491,0.029394837096333504
0.020430002361536026,1082,6497,
,1082,6497,0.027782708406448364
0.02036908082664013,1083,6503,
,1083,6503,0.027323981747031212
0.020208461210131645,1084,6509,
,1084,6509,0.027005892246961594
0.020153280347585678,1085,6515,
,1085,6515,0.030450541526079178
0.020348533987998962,1086,6521,
,1086,6521,0.026318499818444252
0.020274152979254723,1087,6527,
,1087,6527,0.02616131119430065
0.02034064196050167,1088,6533,
,1088,6533,0.02747565321624279
0.020472470670938492,1089,6539,
,1089,6539,0.026787906885147095
0.020527048036456108,1090,6545,
,1090,6545,0.028907740488648415
0.020619047805666924,1091,6551,
,1091,6551,0.029381170868873596
0.0206857118755579,1092,6557,
,1092,6557,0.030913667753338814
0.020556839182972908,1093,6563,
,1093,6563,0.02965807169675827
0.020606528967618942,1094,6569,
,1094,6569,0.028641020879149437
0.020551875233650208,1095,6575,
,1095,6575,0.02555024065077305
0.020427538082003593,1096,6581,
,1096,6581,0.02663521282374859
0.02026297338306904,1097,6587,
,1097,6587,0.029607513919472694
0.02004726231098175,1098,6593,
,1098,6593,0.03016713820397854
0.019773971289396286,1099,6599,
,1099,6599,0.028072575107216835
0.01967468671500683,1100,6605,
,1100,6605,0.030999155715107918
0.019654851406812668,1101,6611,
,1101,6611,0.02918856218457222
0.01983405090868473,1102,6617,
,1102,6617,0.026884332299232483
0.020204463973641396,1103,6623,
,1103,6623,0.03058744966983795
0.020583702251315117,1104,6629,
,1104,6629,0.02759060449898243
0.020568978041410446,1105,6635,
,1105,6635,0.02629105933010578
0.020580390468239784,1106,6641,
,1106,6641,0.02819785661995411
0.02053692750632763,1107,6647,
,1107,6647,0.026750346645712852
0.020442649722099304,1108,6653,
,1108,6653,0.030013082548975945
0.020270248875021935,1109,6659,
,1109,6659,0.03146400302648544
0.02026836760342121,1110,6665,
,1110,6665,0.025799371302127838
0.0199825968593359,1111,6671,
,1111,6671,0.029785146936774254
0.01970098353922367,1112,6677,
,1112,6677,0.02695816196501255
0.019502803683280945,1113,6683,
,1113,6683,0.027513112872838974
0.019503608345985413,1114,6689,
,1114,6689,0.027134178206324577
0.019623251631855965,1115,6695,
,1115,6695,0.026330268010497093
0.02009868435561657,1116,6701,
,1116,6701,0.026907583698630333
0.02033127471804619,1117,6707,
,1117,6707,0.03041628561913967
0.020342370495200157,1118,6713,
,1118,6713,0.02710065431892872
0.020117027685046196,1119,6719,
,1119,6719,0.02858923003077507
0.020217614248394966,1120,6725,
,1120,6725,0.027180887758731842
0.020131124183535576,1121,6731,
,1121,6731,0.027275847271084785
0.020228806883096695,1122,6737,
,1122,6737,0.02803405374288559
0.020362613722682,1123,6743,
,1123,6743,0.03126659616827965
0.02028871700167656,1124,6749,
,1124,6749,0.02914980798959732
0.02031119540333748,1125,6755,
,1125,6755,0.027954410761594772
0.02014763094484806,1126,6761,
,1126,6761,0.026967566460371017
0.020072301849722862,1127,6767,
,1127,6767,0.028198279440402985
0.02030552551150322,1128,6773,
,1128,6773,0.02844146639108658
0.020218508318066597,1129,6779,
,1129,6779,0.02828546240925789
0.020048703998327255,1130,6785,
,1130,6785,0.02570374496281147
0.019983891397714615,1131,6791,
,1131,6791,0.027513012290000916
0.019863009452819824,1132,6797,
,1132,6797,0.02839915081858635
0.01983765698969364,1133,6803,
,1133,6803,0.03104773536324501
0.01982770301401615,1134,6809,
,1134,6809,0.029630392789840698
0.019736433401703835,1135,6815,
,1135,6815,0.027255764231085777
0.019696522504091263,1136,6821,
,1136,6821,0.030819498002529144
0.01971937157213688,1137,6827,
,1137,6827,0.025146035477519035
0.019870849326252937,1138,6833,
,1138,6833,0.024836033582687378
0.019855394959449768,1139,6839,
,1139,6839,0.03293947875499725
0.019668294116854668,1140,6845,
,1140,6845,0.030628114938735962
0.019594892859458923,1141,6851,
,1141,6851,0.029577726498246193
0.019528506323695183,1142,6857,
,1142,6857,0.027105476707220078
0.019547980278730392,1143,6863,
,1143,6863,0.028511974960565567
0.019475961104035378,1144,6869,
,1144,6869,0.02660609595477581
0.019699161872267723,1145,6875,
,1145,6875,0.027085600420832634
0.019866924732923508,1146,6881,
,1146,6881,0.02594851888716221
0.020049313083291054,1147,6887,
,1147,6887,0.027962956577539444
0.019857648760080338,1148,6893,
,1148,6893,0.031394898891448975
0.019506040960550308,1149,6899,
,1149,6899,0.027483034878969193
0.019424747675657272,1150,6905,
,1150,6905,0.02699105814099312
0.019342800602316856,1151,6911,
,1151,6911,0.028250370174646378
0.01931069605052471,1152,6917,
,1152,6917,0.02620328962802887
0.019447362050414085,1153,6923,
,1153,6923,0.024523567408323288
0.01953445002436638,1154,6929,
,1154,6929,0.026608778163790703
0.01945233717560768,1155,6935,
,1155,6935,0.02789713256061077
0.019327910616993904,1156,6941,
,1156,6941,0.026804573833942413
0.019318874925374985,1157,6947,
,1157,6947,0.028198562562465668
0.019381430000066757,1158,6953,
,1158,6953,0.027765026316046715
0.0194039735943079,1159,6959,
,1159,6959,0.02830980345606804
0.019490446895360947,1160,6965,
,1160,6965,0.02663123421370983
0.019453899934887886,1161,6971,
,1161,6971,0.025605473667383194
0.019695525988936424,1162,6977,
,1162,6977,0.026844186708331108
0.01964382827281952,1163,6983,
,1163,6983,0.024532895535230637
0.019484451040625572,1164,6989,
,1164,6989,0.02734040468931198
0.019411996006965637,1165,6995,
,1165,6995,0.027699904516339302
0.019164128229022026,1166,7001,
,1166,7001,0.02804212085902691
0.019427089020609856,1167,7007,
,1167,7007,0.0254223570227623
0.0197922196239233,1168,7013,
,1168,7013,0.026788022369146347
0.019897829741239548,1169,7019,
,1169,7019,0.024714773520827293
0.01962965354323387,1170,7025,
,1170,7025,0.02759605087339878
0.01966184750199318,1171,7031,
,1171,7031,0.02663014456629753
0.019431522116065025,1172,7037,
,1172,7037,0.02774845063686371
0.019545795395970345,1173,7043,
,1173,7043,0.026442401111125946
0.019698521122336388,1174,7049,
,1174,7049,0.025247860699892044
0.019460227340459824,1175,7055,
,1175,7055,0.02925932966172695
0.019144710153341293,1176,7061,
,1176,7061,0.02764466404914856
0.01903373934328556,1177,7067,
,1177,7067,0.026747554540634155
0.019044458866119385,1178,7073,
,1178,7073,0.025355380028486252
0.019195813685655594,1179,7079,
,1179,7079,0.02376023679971695
0.01920250616967678,1180,7085,
,1180,7085,0.028537364676594734
0.019153805449604988,1181,7091,
,1181,7091,0.027624206617474556
0.019394459202885628,1182,7097,
,1182,7097,0.025326142087578773
0.01938805542886257,1183,7103,
,1183,7103,0.02850094437599182
0.019352974370121956,1184,7109,
,1184,7109,0.028530865907669067
0.019362401217222214,1185,7115,
,1185,7115,0.02483045868575573
0.019323060289025307,1186,7121,
,1186,7121,0.02825821377336979
0.019258592277765274,1187,7127,
,1187,7127,0.027662353590130806
0.019409915432333946,1188,7133,
,1188,7133,0.025914274156093597
0.01967712864279747,1189,7139,
,1189,7139,0.0256947074085474
0.019549205899238586,1190,7145,
,1190,7145,0.024883408099412918
0.01974080502986908,1191,7151,
,1191,7151,0.03165557608008385
0.019453641027212143,1192,7157,
,1192,7157,0.027059774845838547
0.01934536173939705,1193,7163,
,1193,7163,0.027842100709676743
0.01939910091459751,1194,7169,
,1194,7169,0.0266673993319273
0.019316930323839188,1195,7175,
,1195,7175,0.0267251655459404
0.019608989357948303,1196,7181,
,1196,7181,0.02476603165268898
0.019812868908047676,1197,7187,
,1197,7187,0.028215160593390465
0.019734149798750877,1198,7193,
,1198,7193,0.0281006321310997
0.0195175688713789,1199,7199,
,1199,7199,0.028375154361128807
0.019296791404485703,1200,7205,
,1200,7205,0.025880323722958565
0.019246617332100868,1201,7211,
,1201,7211,0.025466324761509895
0.019269773736596107,1202,7217,
,1202,7217,0.028009790927171707
0.019437268376350403,1203,7223,
,1203,7223,0.025437233969569206
0.019603276625275612,1204,7229,
,1204,7229,0.025397831574082375
0.019588064402341843,1205,7235,
,1205,7235,0.027445146813988686
0.0196202602237463,1206,7241,
,1206,7241,0.02410351298749447
0.019464004784822464,1207,7247,
,1207,7247,0.02642253413796425
0.01940157637000084,1208,7253,
,1208,7253,0.024483131244778633
0.01941104792058468,1209,7259,
,1209,7259,0.026709629222750664
0.01922585628926754,1210,7265,
,1210,7265,0.026060525327920914
0.019445953890681267,1211,7271,
,1211,7271,0.02477406896650791
0.01963561773300171,1212,7277,
,1212,7277,0.02389027178287506
0.01964740641415119,1213,7283,
,1213,7283,0.025951934978365898
0.019361408427357674,1214,7289,
,1214,7289,0.028300486505031586
0.019159462302923203,1215,7295,
,1215,7295,0.02534412406384945
0.019224900752305984,1216,7301,
,1216,7301,0.02492441236972809
0.0191587395966053,1217,7307,
,1217,7307,0.026614293456077576
0.019108781591057777,1218,7313,
,1218,7313,0.02575954794883728
0.019191382452845573,1219,7319,
,1219,7319,0.025541888549923897
0.019401052966713905,1220,7325,
,1220,7325,0.024022545665502548
0.0195123553276062,1221,7331,
,1221,7331,0.025052446871995926
0.019657254219055176,1222,7337,
,1222,7337,0.02808373048901558
0.01965957321226597,1223,7343,
,1223,7343,0.024648204445838928
0.01950383558869362,1224,7349,
,1224,7349,0.027733976021409035
0.019122838973999023,1225,7355,
,1225,7355,0.02657764032483101
0.018820567056536674,1226,7361,
,1226,7361,0.02546105906367302
0.01877770386636257,1227,7367,
,1227,7367,0.028465360403060913
0.019075587391853333,1228,7373,
,1228,7373,0.026528378948569298
0.019220659509301186,1229,7379,
,1229,7379,0.025083450600504875
0.01926477625966072,1230,7385,
,1230,7385,0.02622171677649021
0.019153473898768425,1231,7391,
,1231,7391,0.024168802425265312
0.01914621889591217,1232,7397,
,1232,7397,0.025174440816044807
0.019146690145134926,1233,7403,
,1233,7403,0.02517446130514145
0.0190790556371212,1234,7409,
,1234,7409,0.026802724227309227
0.018995042890310287,1235,7415,
,1235,7415,0.02816486544907093
0.01905893348157406,1236,7421,
,1236,7421,0.02349315769970417
0.018992388620972633,1237,7427,
,1237,7427,0.026958435773849487
0.01886720582842827,1238,7433,
,1238,7433,0.02626628801226616
0.01876215636730194,1239,7439,
,1239,7439,0.028025710955262184
0.01877347193658352,1240,7445,
,1240,7445,0.026371004059910774
0.018673302605748177,1241,7451,
,1241,7451,0.0273685734719038
0.018762877210974693,1242,7457,
,1242,7457,0.025774361565709114
0.01901509426534176,1243,7463,
,1243,7463,0.02469208464026451
0.019160071387887,1244,7469,
,1244,7469,0.025715041905641556
0.01928323321044445,1245,7475,
,1245,7475,0.02480846457183361
0.018936635926365852,1246,7481,
,1246,7481,0.028199749067425728
0.01872299239039421,1247,7487,
,1247,7487,0.026495112106204033
0.01857575587928295,1248,7493,
,1248,7493,0.026349224150180817
0.018553774803876877,1249,7499,
,1249,7499,0.028195379301905632
0.0185993704944849,1250,7505,
,1250,7505,0.024481406435370445
0.018701190128922462,1251,7511,
,1251,7511,0.026511086151003838
0.018854329362511635,1252,7517,
,1252,7517,0.02544594742357731
0.01906133070588112,1253,7523,
,1253,7523,0.023817749693989754
0.018892237916588783,1254,7529,
,1254,7529,0.02588735520839691
0.01878076232969761,1255,7535,
,1255,7535,0.02494158409535885
0.01887458749115467,1256,7541,
,1256,7541,0.026013555005192757
0.019018644466996193,1257,7547,
,1257,7547,0.026039661839604378
0.018981827422976494,1258,7553,
,1258,7553,0.02376123145222664
0.018819158896803856,1259,7559,
,1259,7559,0.025772543624043465
0.01871613599359989,1260,7565,
,1260,7565,0.027246806770563126
0.018509387969970703,1261,7571,
,1261,7571,0.027140293270349503
0.018483910709619522,1262,7577,
,1262,7577,0.026226578280329704
0.018550943583250046,1263,7583,
,1263,7583,0.026917332783341408
0.018719255924224854,1264,7589,
,1264,7589,0.026464926078915596
0.018936609849333763,1265,7595,
,1265,7595,0.02578224055469036
0.01911773346364498,1266,7601,
,1266,7601,0.025360943749547005
0.019129499793052673,1267,7607,
,1267,7607,0.025659890845417976
0.019052108749747276,1268,7613,
,1268,7613,0.023690728470683098
0.018913695588707924,1269,7619,
,1269,7619,0.025727804750204086
0.018664885312318802,1270,7625,
,1270,7625,0.024987459182739258
0.0187819991260767,1271,7631,
,1271,7631,0.02199246548116207
0.018742522224783897,1272,7637,
,1272,7637,0.024545976892113686
0.0188926812261343,1273,7643,
,1273,7643,0.02461187168955803
0.019030731171369553,1274,7649,
,1274,7649,0.027467230334877968
0.018826743587851524,1275,7655,
,1275,7655,0.025088168680667877
0.01884859800338745,1276,7661,
,1276,7661,0.024610405787825584
0.01908574439585209,1277,7667,
,1277,7667,0.024635693058371544
0.019277753308415413,1278,7673,
,1278,7673,0.024367162957787514
0.01916617713868618,1279,7679,
,1279,7679,0.025420034304261208
0.018946142867207527,1280,7685,
,1280,7685,0.024850746616721153
0.01860480196774006,1281,7691,
,1281,7691,0.025023704394698143
0.018608225509524345,1282,7697,
,1282,7697,0.028570789843797684
0.018459530547261238,1283,7703,
,1283,7703,0.02501552924513817
0.018487920984625816,1284,7709,
,1284,7709,0.024584461003541946
0.018579745665192604,1285,7715,
,1285,7715,0.02364933304488659
0.01875143311917782,1286,7721,
,1286,7721,0.024995271116495132
0.018875181674957275,1287,7727,
,1287,7727,0.023573333397507668
0.018848249688744545,1288,7733,
,1288,7733,0.02414131909608841
0.01881352998316288,1289,7739,
,1289,7739,0.02487039379775524
0.018865112215280533,1290,7745,
,1290,7745,0.022217394784092903
0.018951546400785446,1291,7751,
,1291,7751,0.02533203922212124
0.018879864364862442,1292,7757,
,1292,7757,0.0239550843834877
0.0188166294246912,1293,7763,
,1293,7763,0.02550213225185871
0.01884639821946621,1294,7769,
,1294,7769,0.025072574615478516
0.018844831734895706,1295,7775,
,1295,7775,0.026499101892113686
0.019280070438981056,1296,7781,
,1296,7781,0.022836951538920403
0.019349446520209312,1297,7787,
,1297,7787,0.025772079825401306
0.01913234032690525,1298,7793,
,1298,7793,0.0230267271399498
0.01908731833100319,1299,7799,
,1299,7799,0.025125399231910706
0.018992586061358452,1300,7805,
,1300,7805,0.0227305106818676
0.018881699070334435,1301,7811,
,1301,7811,0.025785965844988823
0.018860207870602608,1302,7817,
,1302,7817,0.02268904633820057
0.01862907223403454,1303,7823,
,1303,7823,0.024025237187743187
0.018796609714627266,1304,7829,
,1304,7829,0.02379826456308365
0.01887499913573265,1305,7835,
,1305,7835,0.02429422177374363
0.018569936975836754,1306,7841,
,1306,7841,0.02676928974688053
0.01849663071334362,1307,7847,
,1307,7847,0.025547359138727188
0.018561888486146927,1308,7853,
,1308,7853,0.023513225838541985
0.01871017925441265,1309,7859,
,1309,7859,0.024336935952305794
0.018957266584038734,1310,7865,
,1310,7865,0.024186819791793823
0.01897164061665535,1311,7871,
,1311,7871,0.024908822029829025
0.01865345612168312,1312,7877,
,1312,7877,0.024377547204494476
0.01848909631371498,1313,7883,
,1313,7883,0.02505146525800228
0.018338844180107117,1314,7889,
,1314,7889,0.02735312655568123
0.01801212690770626,1315,7895,
,1315,7895,0.025884496048092842
0.01810850016772747,1316,7901,
,1316,7901,0.023667791858315468
0.01835196651518345,1317,7907,
,1317,7907,0.024656325578689575
0.018745798617601395,1318,7913,
,1318,7913,0.022906508296728134
0.018798470497131348,1319,7919,
,1319,7919,0.02626493200659752
0.01854833774268627,1320,7925,
,1320,7925,0.02326585352420807
0.018443481996655464,1321,7931,
,1321,7931,0.024962613359093666
0.018365366384387016,1322,7937,
,1322,7937,0.025087308138608932
0.018497297540307045,1323,7943,
,1323,7943,0.025851478800177574
0.018554477021098137,1324,7949,
,1324,7949,0.026225557550787926
0.018643299117684364,1325,7955,
,1325,7955,0.026317695155739784
0.018702564761042595,1326,7961,
,1326,7961,0.024687141180038452
0.018730562180280685,1327,7967,
,1327,7967,0.02505991980433464
0.018685689195990562,1328,7973,
,1328,7973,0.024832164868712425
0.01834740862250328,1329,7979,
,1329,7979,0.025727806612849236
0.01823737658560276,1330,7985,
,1330,7985,0.024717528373003006
0.018165362998843193,1331,7991,
,1331,7991,0.02678096294403076
0.01822654716670513,1332,7997,
,1332,7997,0.0240210872143507
0.018338235095143318,1333,8003,
,1333,8003,0.02422579564154148
0.01824558898806572,1334,8009,
,1334,8009,0.02375580370426178
0.01830534264445305,1335,8015,
,1335,8015,0.024005869403481483
0.018385229632258415,1336,8021,
,1336,8021,0.025850435718894005
0.018387410789728165,1337,8027,
,1337,8027,0.025293877348303795
0.01839274726808071,1338,8033,
,1338,8033,0.022091416642069817
0.01843676157295704,1339,8039,
,1339,8039,0.02423812448978424
0.01842080056667328,1340,8045,
,1340,8045,0.023774616420269012
0.01846097968518734,1341,8051,
,1341,8051,0.02373516745865345
0.018518803641200066,1342,8057,
,1342,8057,0.024783052504062653
0.018510980531573296,1343,8063,
,1343,8063,0.02378307841718197
0.018502796068787575,1344,8069,
,1344,8069,0.02463245950639248
0.018309717997908592,1345,8075,
,1345,8075,0.025561649352312088
0.01813219115138054,1346,8081,
,1346,8081,0.023994559422135353
0.018200820311903954,1347,8087,
,1347,8087,0.025888044387102127
0.01830337941646576,1348,8093,
,1348,8093,0.02559088170528412
0.018234284594655037,1349,8099,
,1349,8099,0.02533327229321003
0.018152663484215736,1350,8105,
,1350,8105,0.023085076361894608
0.01828203909099102,1351,8111,
,1351,8111,0.024829378351569176
0.018245665356516838,1352,8117,
,1352,8117,0.025085510686039925
0.01829741895198822,1353,8123,
,1353,8123,0.02242647111415863
0.018315374851226807,1354,8129,
,1354,8129,0.023679310455918312
0.018180478364229202,1355,8135,
,1355,8135,0.021607762202620506
0.018035484477877617,1356,8141,
,1356,8141,0.02446737512946129
0.018090540543198586,1357,8147,
,1357,8147,0.025826500728726387
0.01817193441092968,1358,8153,
,1358,8153,0.02330653741955757
0.018194211646914482,1359,8159,
,1359,8159,0.02660771831870079
0.018105128780007362,1360,8165,
,1360,8165,0.02485964074730873
0.018162915483117104,1361,8171,
,1361,8171,0.02603667788207531
0.018197188153862953,1362,8177,
,1362,8177,0.024010736495256424
0.018065819516777992,1363,8183,
,1363,8183,0.022976025938987732
0.018058015033602715,1364,8189,
,1364,8189,0.025211594998836517
0.018073653802275658,1365,8195,
,1365,8195,0.023937568068504333
0.018220683559775352,1366,8201,
,1366,8201,0.02291068620979786
0.01842699572443962,1367,8207,
,1367,8207,0.0238287802785635
0.018457209691405296,1368,8213,
,1368,8213,0.02614699862897396
0.01819436252117157,1369,8219,
,1369,8219,0.02511616237461567
0.018125703558325768,1370,8225,
,1370,8225,0.023619217798113823
0.018102584406733513,1371,8231,
,1371,8231,0.02254214696586132
0.018048739060759544,1372,8237,
,1372,8237,0.025701118633151054
0.01805436983704567,1373,8243,
,1373,8243,0.024452105164527893
0.018065163865685463,1374,8249,
,1374,8249,0.023854726925492287
0.01809309422969818,1375,8255,
,1375,8255,0.024513470008969307
0.01809840463101864,1376,8261,
,1376,8261,0.02407587505877018
0.01811881549656391,1377,8267,
,1377,8267,0.026107555255293846
0.018091576173901558,1378,8273,
,1378,8273,0.023917485028505325
0.017888246104121208,1379,8279,
,1379,8279,0.02497001737356186
0.018070926889777184,1380,8285,
,1380,8285,0.024321217089891434
0.01816507987678051,1381,8291,
,1381,8291,0.0264811459928751
0.0181037075817585,1382,8297,
,1382,8297,0.024040037766098976
0.018015515059232712,1383,8303,
