val_loss,epoch,step,train_loss
,3007,21055,0.012807308696210384
0.009791716001927853,3008,21062,
,3008,21062,0.012677318416535854
0.009719682857394218,3009,21069,
,3009,21069,0.013057341799139977
0.009725246578454971,3010,21076,
,3010,21076,0.012906943447887897
0.009677962400019169,3011,21083,
,3011,21083,0.011709178797900677
0.009764759801328182,3012,21090,
,3012,21090,0.013649621047079563
0.009768662042915821,3013,21097,
,3013,21097,0.01258659828454256
0.009683447889983654,3014,21104,
,3014,21104,0.01286118384450674
0.009658166207373142,3015,21111,
,3015,21111,0.0127785699442029
0.009584412910044193,3016,21118,
,3016,21118,0.01231263019144535
0.009670721367001534,3017,21125,
,3017,21125,0.013139120303094387
0.009729518555104733,3018,21132,
,3018,21132,0.014195656403899193
0.00977129302918911,3019,21139,
,3019,21139,0.013236060738563538
0.009791751392185688,3020,21146,
,3020,21146,0.012224492616951466
0.009739603847265244,3021,21153,
,3021,21153,0.012770560570061207
0.009721517562866211,3022,21160,
,3022,21160,0.011843488551676273
0.009789506904780865,3023,21167,
,3023,21167,0.01306892465800047
0.009786471724510193,3024,21174,
,3024,21174,0.012085744179785252
0.009705161675810814,3025,21181,
,3025,21181,0.012281929142773151
0.009628542698919773,3026,21188,
,3026,21188,0.01306980662047863
0.009587532840669155,3027,21195,
,3027,21195,0.012702394276857376
0.009587285108864307,3028,21202,
,3028,21202,0.012516513466835022
0.009577696211636066,3029,21209,
,3029,21209,0.013038970530033112
0.009560763835906982,3030,21216,
,3030,21216,0.012094017118215561
0.009548136964440346,3031,21223,
,3031,21223,0.012513194233179092
0.009559555910527706,3032,21230,
,3032,21230,0.012773333117365837
0.00965286698192358,3033,21237,
,3033,21237,0.01204589195549488
0.009708617813885212,3034,21244,
,3034,21244,0.014471925795078278
0.009742294438183308,3035,21251,
,3035,21251,0.012514819391071796
0.009677608497440815,3036,21258,
,3036,21258,0.013800323009490967
0.009675691835582256,3037,21265,
,3037,21265,0.013367312029004097
0.009626216255128384,3038,21272,
,3038,21272,0.012737917713820934
0.009569941088557243,3039,21279,
,3039,21279,0.0134411146864295
0.009533018805086613,3040,21286,
,3040,21286,0.013939465396106243
0.009531915187835693,3041,21293,
,3041,21293,0.012221591547131538
0.009668012149631977,3042,21300,
,3042,21300,0.013266747817397118
0.009794744662940502,3043,21307,
,3043,21307,0.012242295779287815
0.00983398500829935,3044,21314,
,3044,21314,0.012628067284822464
0.009801561944186687,3045,21321,
,3045,21321,0.013128670863807201
0.009772717021405697,3046,21328,
,3046,21328,0.012865486554801464
0.009744717739522457,3047,21335,
,3047,21335,0.012461661361157894
0.009709024801850319,3048,21342,
,3048,21342,0.013256391510367393
0.009706777520477772,3049,21349,
,3049,21349,0.012685008347034454
0.00964248739182949,3050,21356,
,3050,21356,0.012394711375236511
0.009651357308030128,3051,21363,
,3051,21363,0.012706771492958069
0.009662401862442493,3052,21370,
,3052,21370,0.01261147577315569
0.009675816632807255,3053,21377,
,3053,21377,0.01297165360301733
0.009679215960204601,3054,21384,
,3054,21384,0.014349302276968956
0.009645151905715466,3055,21391,
,3055,21391,0.012756488285958767
0.00963674858212471,3056,21398,
,3056,21398,0.012176855467259884
0.009619174525141716,3057,21405,
,3057,21405,0.01260372344404459
0.00955453421920538,3058,21412,
,3058,21412,0.012747260741889477
0.009529677219688892,3059,21419,
,3059,21419,0.013158389367163181
0.009566540829837322,3060,21426,
,3060,21426,0.013997886329889297
0.009608935564756393,3061,21433,
,3061,21433,0.012302521616220474
0.009652816690504551,3062,21440,
,3062,21440,0.013837953098118305
0.00954807735979557,3063,21447,
,3063,21447,0.012700308114290237
0.009544452652335167,3064,21454,
,3064,21454,0.013082168996334076
0.009616143070161343,3065,21461,
,3065,21461,0.013290492817759514
0.009636406786739826,3066,21468,
,3066,21468,0.012405743822455406
0.009590020403265953,3067,21475,
,3067,21475,0.013120810501277447
0.009538433514535427,3068,21482,
,3068,21482,0.014494337141513824
0.009498164989054203,3069,21489,
,3069,21489,0.012860627844929695
0.009555159136652946,3070,21496,
,3070,21496,0.011423269286751747
0.0095831248909235,3071,21503,
,3071,21503,0.012789380736649036
0.009613302536308765,3072,21510,
,3072,21510,0.012598778121173382
0.009598243981599808,3073,21517,
,3073,21517,0.011088753119111061
0.009601728059351444,3074,21524,
,3074,21524,0.011380024254322052
0.009553511627018452,3075,21531,
,3075,21531,0.013577871024608612
0.009646440856158733,3076,21538,
,3076,21538,0.01161853689700365
0.00961317028850317,3077,21545,
,3077,21545,0.013462899252772331
0.009562461636960506,3078,21552,
,3078,21552,0.011076251044869423
0.009508048184216022,3079,21559,
,3079,21559,0.012808060273528099
0.009491069242358208,3080,21566,
,3080,21566,0.012565935961902142
0.00940797571092844,3081,21573,
,3081,21573,0.013040117919445038
0.009398265741765499,3082,21580,
,3082,21580,0.01195799931883812
0.00935649499297142,3083,21587,
,3083,21587,0.012922958470880985
0.00935693271458149,3084,21594,
,3084,21594,0.01340404897928238
0.009397029876708984,3085,21601,
,3085,21601,0.012865239754319191
0.00941531453281641,3086,21608,
,3086,21608,0.011782730929553509
0.00941053219139576,3087,21615,
,3087,21615,0.01300099492073059
0.009455325081944466,3088,21622,
,3088,21622,0.012186730280518532
0.00938953086733818,3089,21629,
,3089,21629,0.012928634881973267
0.009392652660608292,3090,21636,
,3090,21636,0.012593093328177929
0.00945174228399992,3091,21643,
,3091,21643,0.012071900069713593
0.009481323882937431,3092,21650,
,3092,21650,0.01216415036469698
0.009427984245121479,3093,21657,
,3093,21657,0.012743382714688778
0.009491786360740662,3094,21664,
,3094,21664,0.011900972574949265
0.009485800750553608,3095,21671,
,3095,21671,0.01325681246817112
0.009434893727302551,3096,21678,
,3096,21678,0.013667105697095394
0.009379440918564796,3097,21685,
,3097,21685,0.013832980766892433
0.009382759220898151,3098,21692,
,3098,21692,0.01285946648567915
0.009466013871133327,3099,21699,
,3099,21699,0.012529793195426464
0.009464687667787075,3100,21706,
,3100,21706,0.013725626282393932
0.009495285339653492,3101,21713,
,3101,21713,0.01132744736969471
0.009562271647155285,3102,21720,
,3102,21720,0.012820130214095116
0.0095285065472126,3103,21727,
,3103,21727,0.01425077673047781
0.009516517631709576,3104,21734,
,3104,21734,0.011477306485176086
0.00944340880960226,3105,21741,
,3105,21741,0.012333894148468971
0.009536837227642536,3106,21748,
,3106,21748,0.012037686072289944
0.009544200263917446,3107,21755,
,3107,21755,0.012440040707588196
0.009506063535809517,3108,21762,
,3108,21762,0.012781083583831787
0.009516491554677486,3109,21769,
,3109,21769,0.012695911340415478
0.009540753439068794,3110,21776,
,3110,21776,0.011770633980631828
0.009581186808645725,3111,21783,
,3111,21783,0.011721177957952023
0.009588721208274364,3112,21790,
,3112,21790,0.011826906353235245
0.009530325420200825,3113,21797,
,3113,21797,0.0122595289722085
0.009522026404738426,3114,21804,
,3114,21804,0.012208894826471806
0.009559715166687965,3115,21811,
,3115,21811,0.013205493800342083
0.009458568878471851,3116,21818,
,3116,21818,0.013721502386033535
0.009387142024934292,3117,21825,
,3117,21825,0.01223479863256216
0.009383734315633774,3118,21832,
,3118,21832,0.012460879050195217
0.009472676552832127,3119,21839,
,3119,21839,0.012371738441288471
0.009462838061153889,3120,21846,
,3120,21846,0.013372302986681461
0.00946084689348936,3121,21853,
,3121,21853,0.012554392218589783
0.00941290520131588,3122,21860,
,3122,21860,0.011104841716587543
0.009402124211192131,3123,21867,
,3123,21867,0.011557199992239475
0.009421187452971935,3124,21874,
,3124,21874,0.01258009858429432
0.009391342289745808,3125,21881,
,3125,21881,0.012627768330276012
0.009450540877878666,3126,21888,
,3126,21888,0.011703131720423698
0.009498735889792442,3127,21895,
,3127,21895,0.012253040447831154
0.00956751499325037,3128,21902,
,3128,21902,0.011991294100880623
0.009557092562317848,3129,21909,
,3129,21909,0.011264082044363022
0.009589518420398235,3130,21916,
,3130,21916,0.012545737437903881
0.009509815834462643,3131,21923,
,3131,21923,0.012877723202109337
0.009544361382722855,3132,21930,
,3132,21930,0.012648923322558403
0.009504398331046104,3133,21937,
,3133,21937,0.01268177479505539
0.009461915120482445,3134,21944,
,3134,21944,0.010913892649114132
0.009542923420667648,3135,21951,
,3135,21951,0.012598702684044838
0.009478419087827206,3136,21958,
,3136,21958,0.012513825669884682
0.009448433294892311,3137,21965,
,3137,21965,0.011500561609864235
0.009393432177603245,3138,21972,
,3138,21972,0.01152480486780405
0.0093825813382864,3139,21979,
,3139,21979,0.01212004292756319
0.009323153644800186,3140,21986,
,3140,21986,0.011810101568698883
0.009324207901954651,3141,21993,
,3141,21993,0.011447116732597351
0.009384135715663433,3142,22000,
,3142,22000,0.011598905548453331
0.009432584047317505,3143,22007,
,3143,22007,0.01233336329460144
0.009435989893972874,3144,22014,
,3144,22014,0.01183938980102539
0.009418049827218056,3145,22021,
,3145,22021,0.012373684905469418
0.009452729485929012,3146,22028,
,3146,22028,0.012510240077972412
0.009465832263231277,3147,22035,
,3147,22035,0.012225443497300148
0.009384799748659134,3148,22042,
,3148,22042,0.011586961336433887
0.009311407804489136,3149,22049,
,3149,22049,0.011563951149582863
0.009318250231444836,3150,22056,
,3150,22056,0.01183178462088108
0.009370415471494198,3151,22063,
,3151,22063,0.01129353977739811
0.009440932422876358,3152,22070,
,3152,22070,0.013044171035289764
0.00952329020947218,3153,22077,
,3153,22077,0.012523498386144638
0.009461912326514721,3154,22084,
,3154,22084,0.01178099773824215
0.009372297674417496,3155,22091,
,3155,22091,0.01160700898617506
0.009367666207253933,3156,22098,
,3156,22098,0.012318969704210758
0.009376036934554577,3157,22105,
,3157,22105,0.011292299255728722
0.009359112940728664,3158,22112,
,3158,22112,0.011750887148082256
0.009335726499557495,3159,22119,
,3159,22119,0.01137632504105568
0.009365063160657883,3160,22126,
,3160,22126,0.01235523633658886
0.009440740570425987,3161,22133,
,3161,22133,0.012797188945114613
0.009457187727093697,3162,22140,
,3162,22140,0.011765549890697002
0.009463172405958176,3163,22147,
,3163,22147,0.011638999916613102
0.009471391327679157,3164,22154,
,3164,22154,0.012261447496712208
0.009488722309470177,3165,22161,
,3165,22161,0.011670668609440327
0.009402697905898094,3166,22168,
,3166,22168,0.01306198164820671
0.009373529814183712,3167,22175,
,3167,22175,0.011969266459345818
0.009365891106426716,3168,22182,
,3168,22182,0.012180445715785027
0.009382507763803005,3169,22189,
,3169,22189,0.013064890168607235
0.009395679458975792,3170,22196,
,3170,22196,0.011684948578476906
0.009482416324317455,3171,22203,
,3171,22203,0.011885830201208591
0.009441780857741833,3172,22210,
,3172,22210,0.01231530774384737
0.009453307837247849,3173,22217,
,3173,22217,0.01159063819795847
0.009379763156175613,3174,22224,
,3174,22224,0.012707254849374294
0.009417623281478882,3175,22231,
,3175,22231,0.011918464675545692
0.009401858784258366,3176,22238,
,3176,22238,0.011502647772431374
0.009438208304345608,3177,22245,
,3177,22245,0.011982612311840057
0.009544997476041317,3178,22252,
,3178,22252,0.011981168761849403
0.009549814276397228,3179,22259,
,3179,22259,0.011573031544685364
0.009569930844008923,3180,22266,
,3180,22266,0.012594396248459816
0.009593840688467026,3181,22273,
,3181,22273,0.012306472286581993
0.009568584151566029,3182,22280,
,3182,22280,0.011613373644649982
0.009495461359620094,3183,22287,
,3183,22287,0.012467538006603718
0.009529413655400276,3184,22294,
,3184,22294,0.012493028305470943
0.00948493741452694,3185,22301,
,3185,22301,0.012444162741303444
0.009507798589766026,3186,22308,
,3186,22308,0.011354821734130383
0.009447646327316761,3187,22315,
,3187,22315,0.013534625060856342
0.009476986713707447,3188,22322,
,3188,22322,0.01248190924525261
0.009545883163809776,3189,22329,
,3189,22329,0.011369707062840462
0.009457721374928951,3190,22336,
,3190,22336,0.01218246016651392
0.009459077380597591,3191,22343,
,3191,22343,0.012305648997426033
0.009385647252202034,3192,22350,
,3192,22350,0.01138875912874937
0.009354371577501297,3193,22357,
,3193,22357,0.01176953874528408
0.00937678012996912,3194,22364,
,3194,22364,0.012194429524242878
0.009337443858385086,3195,22371,
,3195,22371,0.012571150436997414
0.0093451589345932,3196,22378,
,3196,22378,0.011819181963801384
0.009292728267610073,3197,22385,
,3197,22385,0.01149266678839922
0.009320269338786602,3198,22392,
,3198,22392,0.011549694463610649
0.009340829215943813,3199,22399,
,3199,22399,0.012623896822333336
0.009279456920921803,3200,22406,
,3200,22406,0.011836960911750793
0.009238564409315586,3201,22413,
,3201,22413,0.011429108679294586
0.009295056574046612,3202,22420,
,3202,22420,0.010912874713540077
0.009389200247824192,3203,22427,
,3203,22427,0.011173888109624386
0.009502491913735867,3204,22434,
,3204,22434,0.011455994099378586
0.009498951956629753,3205,22441,
,3205,22441,0.010735107585787773
0.009460481815040112,3206,22448,
,3206,22448,0.012326193042099476
0.009412179701030254,3207,22455,
,3207,22455,0.011983855627477169
0.009332212619483471,3208,22462,
,3208,22462,0.012022069655358791
0.00930396281182766,3209,22469,
,3209,22469,0.011421922594308853
0.009350561536848545,3210,22476,
,3210,22476,0.010717077180743217
0.009412290528416634,3211,22483,
,3211,22483,0.011575725860893726
0.009439890272915363,3212,22490,
,3212,22490,0.011134933680295944
0.009486271999776363,3213,22497,
,3213,22497,0.012359670363366604
0.009475906379520893,3214,22504,
,3214,22504,0.012718194164335728
0.00949916522949934,3215,22511,
,3215,22511,0.013229207135736942
0.009434240870177746,3216,22518,
,3216,22518,0.012274906039237976
0.00937964953482151,3217,22525,
,3217,22525,0.011655069887638092
0.009425557218492031,3218,22532,
,3218,22532,0.012846105732023716
0.009409147314727306,3219,22539,
,3219,22539,0.011794188059866428
0.009525163099169731,3220,22546,
,3220,22546,0.012220416218042374
0.009537729434669018,3221,22553,
,3221,22553,0.011794141493737698
0.009465203620493412,3222,22560,
,3222,22560,0.013018665835261345
0.009492474608123302,3223,22567,
,3223,22567,0.01272093877196312
0.009513177908957005,3224,22574,
,3224,22574,0.012412125244736671
0.009537813253700733,3225,22581,
,3225,22581,0.011113304644823074
0.009437785483896732,3226,22588,
,3226,22588,0.012315232306718826
0.009294595569372177,3227,22595,
,3227,22595,0.011617740616202354
0.00926378183066845,3228,22602,
,3228,22602,0.012080539017915726
0.009343641810119152,3229,22609,
,3229,22609,0.012510532513260841
0.009411836043000221,3230,22616,
,3230,22616,0.012862328439950943
0.009332777000963688,3231,22623,
,3231,22623,0.012987864203751087
0.00924148503690958,3232,22630,
,3232,22630,0.010873567312955856
0.009257093071937561,3233,22637,
,3233,22637,0.013426719233393669
0.009295519441366196,3234,22644,
,3234,22644,0.011435058899223804
0.009339085780084133,3235,22651,
,3235,22651,0.011697539128363132
0.00931069441139698,3236,22658,
,3236,22658,0.011602804064750671
0.009277654811739922,3237,22665,
,3237,22665,0.011148610152304173
0.009282917715609074,3238,22672,
,3238,22672,0.012386837974190712
0.009258193895220757,3239,22679,
,3239,22679,0.011283504776656628
0.009211576543748379,3240,22686,
,3240,22686,0.011280233040452003
0.00932317040860653,3241,22693,
,3241,22693,0.010339848697185516
0.009353558532893658,3242,22700,
,3242,22700,0.013175025582313538
0.009335591457784176,3243,22707,
,3243,22707,0.011944755911827087
0.009415031410753727,3244,22714,
,3244,22714,0.012623422779142857
0.0094613591209054,3245,22721,
,3245,22721,0.01169560942798853
0.009434597566723824,3246,22728,
,3246,22728,0.013008005917072296
0.00942928995937109,3247,22735,
,3247,22735,0.01254038792103529
0.009467673487961292,3248,22742,
,3248,22742,0.011040222831070423
0.009477386251091957,3249,22749,
,3249,22749,0.012293759733438492
0.009433281607925892,3250,22756,
,3250,22756,0.012781375087797642
0.009416005574166775,3251,22763,
,3251,22763,0.01159937959164381
0.00938153825700283,3252,22770,
,3252,22770,0.012286712415516376
0.00940009020268917,3253,22777,
,3253,22777,0.011322595179080963
0.009406894445419312,3254,22784,
,3254,22784,0.012095706537365913
0.009429956786334515,3255,22791,
,3255,22791,0.011540031060576439
0.009435515850782394,3256,22798,
,3256,22798,0.011061304248869419
0.009447875432670116,3257,22805,
,3257,22805,0.011358634568750858
0.009406440891325474,3258,22812,
,3258,22812,0.013135909102857113
0.009390012361109257,3259,22819,
,3259,22819,0.011162365786731243
0.00934442225843668,3260,22826,
,3260,22826,0.011057885363698006
0.009291997179389,3261,22833,
,3261,22833,0.013404810801148415
0.009287968277931213,3262,22840,
,3262,22840,0.012008368968963623
0.009271623566746712,3263,22847,
,3263,22847,0.011130718514323235
0.009265211410820484,3264,22854,
,3264,22854,0.01242466364055872
0.009288650006055832,3265,22861,
,3265,22861,0.011610382236540318
0.009409146383404732,3266,22868,
,3266,22868,0.011110167019069195
0.009502842091023922,3267,22875,
,3267,22875,0.010676372796297073
0.009474430233240128,3268,22882,
,3268,22882,0.012277530506253242
0.00938719417899847,3269,22889,
,3269,22889,0.011638822965323925
0.009309676475822926,3270,22896,
,3270,22896,0.011277955956757069
0.009309005923569202,3271,22903,
,3271,22903,0.011996644549071789
0.009349117986857891,3272,22910,
,3272,22910,0.010763359256088734
0.009383334778249264,3273,22917,
,3273,22917,0.011363852769136429
0.009503200650215149,3274,22924,
,3274,22924,0.012057808227837086
0.009567069821059704,3275,22931,
,3275,22931,0.012104852125048637
0.009594411589205265,3276,22938,
,3276,22938,0.010876991786062717
0.009498263709247112,3277,22945,
,3277,22945,0.013275627046823502
0.00933008175343275,3278,22952,
,3278,22952,0.01183560024946928
0.009283190593123436,3279,22959,
,3279,22959,0.011902056634426117
0.009308266453444958,3280,22966,
,3280,22966,0.01211412250995636
0.009253616444766521,3281,22973,
,3281,22973,0.012552736327052116
0.009227869100868702,3282,22980,
,3282,22980,0.010790032334625721
0.009315378032624722,3283,22987,
,3283,22987,0.012056412175297737
0.009320027194917202,3284,22994,
,3284,22994,0.01185260247439146
0.00927245058119297,3285,23001,
,3285,23001,0.013029027730226517
0.009322287514805794,3286,23008,
,3286,23008,0.01213600393384695
0.00931523833423853,3287,23015,
,3287,23015,0.012457153759896755
0.009241880849003792,3288,23022,
,3288,23022,0.011284949257969856
0.009195322170853615,3289,23029,
,3289,23029,0.011480558663606644
0.009191324934363365,3290,23036,
,3290,23036,0.011182446032762527
0.009223373606801033,3291,23043,
,3291,23043,0.01196729764342308
0.009220227599143982,3292,23050,
,3292,23050,0.011297864839434624
0.0091877281665802,3293,23057,
,3293,23057,0.011557593941688538
0.009127446450293064,3294,23064,
,3294,23064,0.012109584175050259
0.009293782524764538,3295,23071,
,3295,23071,0.012182665057480335
0.009434834122657776,3296,23078,
,3296,23078,0.011844655498862267
0.009431826882064342,3297,23085,
,3297,23085,0.01184726320207119
0.009472008794546127,3298,23092,
,3298,23092,0.011781261302530766
0.009471898898482323,3299,23099,
,3299,23099,0.012365184724330902
0.009430150501430035,3300,23106,
,3300,23106,0.011817040853202343
0.009292665868997574,3301,23113,
,3301,23113,0.012007227167487144
0.009237781167030334,3302,23120,
,3302,23120,0.011852133087813854
0.00926513783633709,3303,23127,
,3303,23127,0.012461612932384014
0.009308477863669395,3304,23134,
,3304,23134,0.01163891889154911
0.009343785233795643,3305,23141,
,3305,23141,0.011768878437578678
0.009332283399999142,3306,23148,
,3306,23148,0.011218518018722534
0.009392734616994858,3307,23155,
,3307,23155,0.012488146312534809
0.009399750269949436,3308,23162,
,3308,23162,0.012667231261730194
0.009448438882827759,3309,23169,
,3309,23169,0.010976973921060562
0.009437862783670425,3310,23176,
,3310,23176,0.011086100712418556
0.009504138492047787,3311,23183,
,3311,23183,0.010646565817296505
0.009478503838181496,3312,23190,
,3312,23190,0.012222331948578358
0.00945531390607357,3313,23197,
,3313,23197,0.012128793634474277
0.009459713473916054,3314,23204,
,3314,23204,0.011024260893464088
0.009403026662766933,3315,23211,
,3315,23211,0.011908557265996933
0.009332411922514439,3316,23218,
,3316,23218,0.01149454340338707
0.009261834435164928,3317,23225,
,3317,23225,0.011938882991671562
0.00928299780935049,3318,23232,
,3318,23232,0.011495214886963367
0.009264570660889149,3319,23239,
,3319,23239,0.011639432050287724
0.009309844113886356,3320,23246,
,3320,23246,0.011053938418626785
0.009264260530471802,3321,23253,
,3321,23253,0.010907396674156189
0.009206365793943405,3322,23260,
,3322,23260,0.011359413154423237
0.00921817310154438,3323,23267,
,3323,23267,0.0128409368917346
0.009300203993916512,3324,23274,
,3324,23274,0.011719491332769394
0.009390650317072868,3325,23281,
,3325,23281,0.01307081151753664
0.009409247897565365,3326,23288,
,3326,23288,0.011118477210402489
0.009391475468873978,3327,23295,
,3327,23295,0.011494929902255535
0.00934558641165495,3328,23302,
,3328,23302,0.010305947624146938
0.009325389750301838,3329,23309,
,3329,23309,0.012932665646076202
0.00932436715811491,3330,23316,
,3330,23316,0.011211995035409927
0.009405335411429405,3331,23323,
,3331,23323,0.010994547978043556
0.009358614683151245,3332,23330,
,3332,23330,0.012339900247752666
0.009337161667644978,3333,23337,
,3333,23337,0.011333771049976349
0.009378540329635143,3334,23344,
,3334,23344,0.01291342917829752
0.009393438696861267,3335,23351,
,3335,23351,0.010955273173749447
0.009407483972609043,3336,23358,
,3336,23358,0.012123717926442623
0.009391759522259235,3337,23365,
,3337,23365,0.011568984016776085
0.009374692104756832,3338,23372,
,3338,23372,0.012338581494987011
0.009388859383761883,3339,23379,
,3339,23379,0.012074332684278488
0.009357933886349201,3340,23386,
,3340,23386,0.010861990042030811
0.00931750237941742,3341,23393,
,3341,23393,0.012659135274589062
0.009290491230785847,3342,23400,
,3342,23400,0.013394206762313843
0.009344137273728848,3343,23407,
,3343,23407,0.012532261200249195
0.009276634082198143,3344,23414,
,3344,23414,0.011369843035936356
0.009287952445447445,3345,23421,
,3345,23421,0.011255491524934769
0.009382766671478748,3346,23428,
,3346,23428,0.01245180144906044
0.00941663607954979,3347,23435,
,3347,23435,0.013140527531504631
0.009507730603218079,3348,23442,
,3348,23442,0.01042165607213974
0.009390323422849178,3349,23449,
,3349,23449,0.01110395509749651
0.009373992681503296,3350,23456,
,3350,23456,0.011650444008409977
0.009440276771783829,3351,23463,
,3351,23463,0.011452640406787395
0.00947944913059473,3352,23470,
,3352,23470,0.012349558994174004
0.009517879225313663,3353,23477,
,3353,23477,0.010851338505744934
0.009558985941112041,3354,23484,
,3354,23484,0.009877712465822697
0.009505212306976318,3355,23491,
,3355,23491,0.011736869812011719
0.009480797685682774,3356,23498,
,3356,23498,0.011668657884001732
0.009421047754585743,3357,23505,
,3357,23505,0.010314200073480606
0.009431581012904644,3358,23512,
,3358,23512,0.010684410110116005
0.009371791034936905,3359,23519,
,3359,23519,0.010410508140921593
0.009337140247225761,3360,23526,
,3360,23526,0.012260057963430882
0.009313415735960007,3361,23533,
,3361,23533,0.01094356644898653
0.009332959540188313,3362,23540,
,3362,23540,0.012064782902598381
0.009324316866695881,3363,23547,
,3363,23547,0.010863116942346096
0.009353827685117722,3364,23554,
,3364,23554,0.011562368832528591
0.009352912195026875,3365,23561,
,3365,23561,0.012578255496919155
0.009352625347673893,3366,23568,
,3366,23568,0.011306255124509335
0.009342377074062824,3367,23575,
,3367,23575,0.011931678280234337
0.009243820793926716,3368,23582,
,3368,23582,0.012320691719651222
0.009195064194500446,3369,23589,
,3369,23589,0.01211016345769167
0.009228454902768135,3370,23596,
,3370,23596,0.0115978317335248
0.009295525029301643,3371,23603,
,3371,23603,0.01170483697205782
0.009290407411754131,3372,23610,
,3372,23610,0.01180927362293005
0.009303939528763294,3373,23617,
,3373,23617,0.010349183343350887
0.009264121763408184,3374,23624,
,3374,23624,0.011335361748933792
0.009258954785764217,3375,23631,
,3375,23631,0.011513574048876762
0.009298563934862614,3376,23638,
,3376,23638,0.011218744330108166
0.009344079531729221,3377,23645,
,3377,23645,0.011161635629832745
0.009389386512339115,3378,23652,
,3378,23652,0.010883918963372707
0.009405610151588917,3379,23659,
,3379,23659,0.011731772683560848
0.009329092688858509,3380,23666,
,3380,23666,0.011662420816719532
0.009296620264649391,3381,23673,
,3381,23673,0.012511251494288445
0.009328896179795265,3382,23680,
,3382,23680,0.011079943738877773
0.009277614764869213,3383,23687,
,3383,23687,0.011844182386994362
0.00921236164867878,3384,23694,
,3384,23694,0.011783150024712086
0.009229500778019428,3385,23701,
,3385,23701,0.011757333762943745
0.009333168156445026,3386,23708,
,3386,23708,0.011279402300715446
0.009394044056534767,3387,23715,
,3387,23715,0.011721406131982803
0.009405070915818214,3388,23722,
,3388,23722,0.0121660977602005
0.009385617449879646,3389,23729,
,3389,23729,0.011750595644116402
0.009410434402525425,3390,23736,
,3390,23736,0.009987928904592991
0.00936160609126091,3391,23743,
,3391,23743,0.011597222648561
0.009375435300171375,3392,23750,
,3392,23750,0.01108491513878107
0.009351622313261032,3393,23757,
,3393,23757,0.011544008739292622
0.009335439652204514,3394,23764,
,3394,23764,0.01168285496532917
0.009283117018640041,3395,23771,
,3395,23771,0.012900715693831444
0.00932682491838932,3396,23778,
,3396,23778,0.010543116368353367
0.009294209070503712,3397,23785,
,3397,23785,0.010619073174893856
0.009317268617451191,3398,23792,
,3398,23792,0.01193464919924736
0.009314734488725662,3399,23799,
,3399,23799,0.013508091680705547
0.00926209706813097,3400,23806,
,3400,23806,0.011298296973109245
0.009232456795871258,3401,23813,
,3401,23813,0.011305565014481544
0.009225721471011639,3402,23820,
,3402,23820,0.012397884391248226
0.009282378479838371,3403,23827,
,3403,23827,0.012414819560945034
0.009224389679729939,3404,23834,
,3404,23834,0.010855812579393387
0.009279695339500904,3405,23841,
,3405,23841,0.011169550009071827
0.00922324601560831,3406,23848,
,3406,23848,0.010835925117135048
0.009184388443827629,3407,23855,
,3407,23855,0.011050174944102764
0.009162805043160915,3408,23862,
,3408,23862,0.011027997359633446
0.009094348177313805,3409,23869,
,3409,23869,0.012332219630479813
0.009072542190551758,3410,23876,
,3410,23876,0.01143775973469019
0.009151538833975792,3411,23883,
,3411,23883,0.011217308230698109
0.009176228195428848,3412,23890,
,3412,23890,0.012258565984666348
0.009209352545440197,3413,23897,
,3413,23897,0.011549370363354683
0.0092324735596776,3414,23904,
,3414,23904,0.01236805971711874
0.0091704735532403,3415,23911,
,3415,23911,0.011045281775295734
0.009165819734334946,3416,23918,
,3416,23918,0.011019960045814514
0.009188162162899971,3417,23925,
,3417,23925,0.009998176246881485
0.009208044968545437,3418,23932,
,3418,23932,0.01087256334722042
0.009161471389234066,3419,23939,
,3419,23939,0.012173650786280632
0.009172935970127583,3420,23946,
,3420,23946,0.011453197337687016
0.009183638729155064,3421,23953,
,3421,23953,0.011248823255300522
0.00920752715319395,3422,23960,
,3422,23960,0.011457888409495354
0.009251383133232594,3423,23967,
,3423,23967,0.012112684547901154
0.009299957193434238,3424,23974,
,3424,23974,0.010950705967843533
0.009249863214790821,3425,23981,
,3425,23981,0.011619655415415764
0.009164479561150074,3426,23988,
,3426,23988,0.011534595862030983
0.009259973652660847,3427,23995,
,3427,23995,0.010982062667608261
0.009286555461585522,3428,24002,
,3428,24002,0.01220054179430008
0.009281658567488194,3429,24009,
,3429,24009,0.011870602145791054
0.00920244213193655,3430,24016,
,3430,24016,0.011803285218775272
0.009119486436247826,3431,24023,
,3431,24023,0.011957325972616673
0.009067573584616184,3432,24030,
,3432,24030,0.01058682519942522
0.009121502749621868,3433,24037,
,3433,24037,0.010554532520473003
0.00918671116232872,3434,24044,
,3434,24044,0.01043126080185175
0.009207862429320812,3435,24051,
,3435,24051,0.010276950895786285
0.009238573722541332,3436,24058,
,3436,24058,0.01185772567987442
0.009168929420411587,3437,24065,
,3437,24065,0.01103746797889471
0.009122321382164955,3438,24072,
,3438,24072,0.012052004225552082
0.009123696014285088,3439,24079,
,3439,24079,0.011004331521689892
0.009166782721877098,3440,24086,
,3440,24086,0.011821608059108257
0.009214811958372593,3441,24093,
,3441,24093,0.01277345884591341
0.009214927442371845,3442,24100,
,3442,24100,0.011536610312759876
0.009100587107241154,3443,24107,
,3443,24107,0.010662125423550606
0.00914860051125288,3444,24114,
