val_loss,epoch,step,train_loss
0.012395229190587997,1635,11451,
,1635,11451,0.01869252510368824
0.012329709716141224,1636,11458,
,1636,11458,0.020600592717528343
0.012320871464908123,1637,11465,
,1637,11465,0.020034996792674065
0.012302846647799015,1638,11472,
,1638,11472,0.01991262473165989
0.012332931160926819,1639,11479,
,1639,11479,0.018186304718255997
0.012373087927699089,1640,11486,
,1640,11486,0.01760808378458023
0.012478742748498917,1641,11493,
,1641,11493,0.02064804546535015
0.012548062950372696,1642,11500,
,1642,11500,0.017769761383533478
0.012501418590545654,1643,11507,
,1643,11507,0.021159986034035683
0.012463057413697243,1644,11514,
,1644,11514,0.0195328202098608
0.012453971430659294,1645,11521,
,1645,11521,0.019940242171287537
0.012533241882920265,1646,11528,
,1646,11528,0.01894642598927021
0.012508632615208626,1647,11535,
,1647,11535,0.019525596871972084
0.01254847552627325,1648,11542,
,1648,11542,0.017834119498729706
0.012591312639415264,1649,11549,
,1649,11549,0.018681960180401802
0.012567074038088322,1650,11556,
,1650,11556,0.020237529650330544
0.012508826330304146,1651,11563,
,1651,11563,0.021114278584718704
0.01243759784847498,1652,11570,
,1652,11570,0.01772247441112995
0.012393181212246418,1653,11577,
,1653,11577,0.01944282464683056
0.012381249107420444,1654,11584,
,1654,11584,0.017492512241005898
0.012424062006175518,1655,11591,
,1655,11591,0.018312247470021248
0.012436957098543644,1656,11598,
,1656,11598,0.017853328958153725
0.012363215908408165,1657,11605,
,1657,11605,0.019202813506126404
0.01232941634953022,1658,11612,
,1658,11612,0.017984941601753235
0.01238537672907114,1659,11619,
,1659,11619,0.018408341333270073
0.012438665144145489,1660,11626,
,1660,11626,0.01716463640332222
0.012355471029877663,1661,11633,
,1661,11633,0.01970258727669716
0.012246509082615376,1662,11640,
,1662,11640,0.019357267767190933
0.012224174104630947,1663,11647,
,1663,11647,0.017277104780077934
0.012228037230670452,1664,11654,
,1664,11654,0.020130492746829987
0.012232856824994087,1665,11661,
,1665,11661,0.020006267353892326
0.012345489114522934,1666,11668,
,1666,11668,0.019630348309874535
0.01228653360158205,1667,11675,
,1667,11675,0.019266625866293907
0.012226247228682041,1668,11682,
,1668,11682,0.01805107295513153
0.01232475321739912,1669,11689,
,1669,11689,0.019346747547388077
0.012352123856544495,1670,11696,
,1670,11696,0.019150057807564735
0.01232108660042286,1671,11703,
,1671,11703,0.01985425502061844
0.012245839461684227,1672,11710,
,1672,11710,0.019207963719964027
0.012173171155154705,1673,11717,
,1673,11717,0.01998702436685562
0.012156691402196884,1674,11724,
,1674,11724,0.020165029913187027
0.012156550772488117,1675,11731,
,1675,11731,0.018965639173984528
0.012180333957076073,1676,11738,
,1676,11738,0.019231773912906647
0.012201930396258831,1677,11745,
,1677,11745,0.019954578951001167
0.012143000960350037,1678,11752,
,1678,11752,0.020147955045104027
0.012101194821298122,1679,11759,
,1679,11759,0.019935790449380875
0.012204384431242943,1680,11766,
,1680,11766,0.019264014437794685
0.012211326509714127,1681,11773,
,1681,11773,0.019462017342448235
0.012317518703639507,1682,11780,
,1682,11780,0.017854906618595123
0.012258158065378666,1683,11787,
,1683,11787,0.019587548449635506
0.012117183767259121,1684,11794,
,1684,11794,0.02137579210102558
0.011996360495686531,1685,11801,
,1685,11801,0.018031366169452667
0.012001436203718185,1686,11808,
,1686,11808,0.018891558051109314
0.012013861909508705,1687,11815,
,1687,11815,0.017196601256728172
0.012064537033438683,1688,11822,
,1688,11822,0.020296847447752953
0.012242419645190239,1689,11829,
,1689,11829,0.01796642877161503
0.012157369405031204,1690,11836,
,1690,11836,0.01946776919066906
0.01211476232856512,1691,11843,
,1691,11843,0.0188722163438797
0.012160641141235828,1692,11850,
,1692,11850,0.018286406993865967
0.012099958024919033,1693,11857,
,1693,11857,0.018788762390613556
0.012121394276618958,1694,11864,
,1694,11864,0.01727181300520897
0.012147973291575909,1695,11871,
,1695,11871,0.019449643790721893
0.012154359370470047,1696,11878,
,1696,11878,0.019842972978949547
0.01206381618976593,1697,11885,
,1697,11885,0.017797021195292473
0.012226482853293419,1698,11892,
,1698,11892,0.018144112080335617
0.012321549467742443,1699,11899,
,1699,11899,0.018517008051276207
0.012159522622823715,1700,11906,
,1700,11906,0.018099894747138023
0.012132184579968452,1701,11913,
,1701,11913,0.019357923418283463
0.012177408672869205,1702,11920,
,1702,11920,0.018996652215719223
0.012150491587817669,1703,11927,
,1703,11927,0.01984010450541973
0.012158798053860664,1704,11934,
,1704,11934,0.020235741510987282
0.012126593850553036,1705,11941,
,1705,11941,0.019274119287729263
0.012061629444360733,1706,11948,
,1706,11948,0.018031705170869827
0.012059342116117477,1707,11955,
,1707,11955,0.020319504663348198
0.012148222886025906,1708,11962,
,1708,11962,0.01864849217236042
0.012223797850310802,1709,11969,
,1709,11969,0.019595149904489517
0.012240523472428322,1710,11976,
,1710,11976,0.018754158169031143
0.012311438098549843,1711,11983,
,1711,11983,0.019056160002946854
0.012346873059868813,1712,11990,
,1712,11990,0.019849879667162895
0.012306032702326775,1713,11997,
,1713,11997,0.018370680510997772
0.012209559790790081,1714,12004,
,1714,12004,0.01622476615011692
0.012081785127520561,1715,12011,
,1715,12011,0.020052896812558174
0.012005523778498173,1716,12018,
,1716,12018,0.01803932897746563
0.012042338959872723,1717,12025,
,1717,12025,0.019801964983344078
0.012261501513421535,1718,12032,
,1718,12032,0.018168997019529343
0.012448709458112717,1719,12039,
,1719,12039,0.018428722396492958
0.012330351397395134,1720,12046,
,1720,12046,0.018370801582932472
0.012211581692099571,1721,12053,
,1721,12053,0.018829962238669395
0.012249409221112728,1722,12060,
,1722,12060,0.019282054156064987
0.012222940102219582,1723,12067,
,1723,12067,0.016447460278868675
0.012103046290576458,1724,12074,
,1724,12074,0.016713054850697517
0.01196711603552103,1725,12081,
,1725,12081,0.018671339377760887
0.011800717562437057,1726,12088,
,1726,12088,0.01978251338005066
0.01193166896700859,1727,12095,
,1727,12095,0.018011678010225296
0.011960537172853947,1728,12102,
,1728,12102,0.020994793623685837
0.012070580385625362,1729,12109,
,1729,12109,0.017377180978655815
0.012115408666431904,1730,12116,
,1730,12116,0.018505169078707695
0.012031246908009052,1731,12123,
,1731,12123,0.01908782124519348
0.011949080042541027,1732,12130,
,1732,12130,0.019915765151381493
0.011906327679753304,1733,12137,
,1733,12137,0.01910233125090599
0.011778309941291809,1734,12144,
,1734,12144,0.017967630177736282
0.011798081919550896,1735,12151,
,1735,12151,0.019681449979543686
0.011875942349433899,1736,12158,
,1736,12158,0.019943365827202797
0.012011528946459293,1737,12165,
,1737,12165,0.019746210426092148
0.012013861909508705,1738,12172,
,1738,12172,0.018932711333036423
0.011956479400396347,1739,12179,
,1739,12179,0.01907983422279358
0.011967161670327187,1740,12186,
,1740,12186,0.018718844279646873
0.01195589080452919,1741,12193,
,1741,12193,0.017272677272558212
0.011944586411118507,1742,12200,
,1742,12200,0.01846417225897312
0.011990650556981564,1743,12207,
,1743,12207,0.019851580262184143
0.012108627706766129,1744,12214,
,1744,12214,0.01958596333861351
0.012118997052311897,1745,12221,
,1745,12221,0.01737349107861519
0.012019915506243706,1746,12228,
,1746,12228,0.018185153603553772
0.011920745484530926,1747,12235,
,1747,12235,0.01916041038930416
0.011904236860573292,1748,12242,
,1748,12242,0.01860395073890686
0.011922847479581833,1749,12249,
,1749,12249,0.018154330551624298
0.011974090710282326,1750,12256,
,1750,12256,0.01837611384689808
0.011919740587472916,1751,12263,
,1751,12263,0.017552563920617104
0.011912694200873375,1752,12270,
,1752,12270,0.018262729048728943
0.011839068494737148,1753,12277,
,1753,12277,0.018119005486369133
0.011749441735446453,1754,12284,
,1754,12284,0.016971735283732414
0.011717132292687893,1755,12291,
,1755,12291,0.018263420090079308
0.011812103912234306,1756,12298,
,1756,12298,0.018326513469219208
0.011768031865358353,1757,12305,
,1757,12305,0.019333362579345703
0.011779457330703735,1758,12312,
,1758,12312,0.017963552847504616
0.011770675890147686,1759,12319,
,1759,12319,0.0188068225979805
0.011918474920094013,1760,12326,
,1760,12326,0.01751227118074894
0.01194893941283226,1761,12333,
,1761,12333,0.01783512346446514
0.01187699194997549,1762,12340,
,1762,12340,0.01913793571293354
0.011814320459961891,1763,12347,
,1763,12347,0.017678268253803253
0.01176003273576498,1764,12354,
,1764,12354,0.015124754048883915
0.011736392043530941,1765,12361,
,1765,12361,0.017678100615739822
0.011745569296181202,1766,12368,
,1766,12368,0.016321467235684395
0.011838392354547977,1767,12375,
,1767,12375,0.016858840361237526
0.011827194131910801,1768,12382,
,1768,12382,0.02004007250070572
0.011685875244438648,1769,12389,
,1769,12389,0.017065314576029778
0.011667771264910698,1770,12396,
,1770,12396,0.015441682189702988
0.011720006354153156,1771,12403,
,1771,12403,0.017644867300987244
0.01171339862048626,1772,12410,
,1772,12410,0.019047537818551064
0.011764752678573132,1773,12417,
,1773,12417,0.01790650375187397
0.011684116907417774,1774,12424,
,1774,12424,0.01649889163672924
0.011688749305903912,1775,12431,
,1775,12431,0.019222622737288475
0.011686368845403194,1776,12438,
,1776,12438,0.017693810164928436
0.011734276078641415,1777,12445,
,1777,12445,0.01810964196920395
0.011744063347578049,1778,12452,
,1778,12452,0.01816120557487011
0.011742210015654564,1779,12459,
,1779,12459,0.018620777875185013
0.011671865358948708,1780,12466,
,1780,12466,0.01697927713394165
0.011667885817587376,1781,12473,
,1781,12473,0.016865352168679237
0.011714956723153591,1782,12480,
,1782,12480,0.01691550761461258
0.011759664863348007,1783,12487,
,1783,12487,0.01680574379861355
0.011760984547436237,1784,12494,
,1784,12494,0.017057742923498154
0.011760622262954712,1785,12501,
,1785,12501,0.017639491707086563
0.011785024777054787,1786,12508,
,1786,12508,0.01811414398252964
0.011708139441907406,1787,12515,
,1787,12515,0.01791168935596943
0.01166242640465498,1788,12522,
,1788,12522,0.01947556436061859
0.011705921031534672,1789,12529,
,1789,12529,0.018305303528904915
0.01174865011125803,1790,12536,
,1790,12536,0.018311643972992897
0.01176836621016264,1791,12543,
,1791,12543,0.018288545310497284
0.011764676310122013,1792,12550,
,1792,12550,0.018262546509504318
0.011773467995226383,1793,12557,
,1793,12557,0.018689092248678207
0.011897393502295017,1794,12564,
,1794,12564,0.01775144599378109
0.012102154083549976,1795,12571,
,1795,12571,0.017856616526842117
0.0119779072701931,1796,12578,
,1796,12578,0.01969677023589611
0.011781022883951664,1797,12585,
,1797,12585,0.020242784172296524
0.01171346940100193,1798,12592,
,1798,12592,0.01934080198407173
0.0116959223523736,1799,12599,
,1799,12599,0.018220778554677963
0.011767861433327198,1800,12606,
,1800,12606,0.019171880558133125
0.011899332515895367,1801,12613,
,1801,12613,0.01809840090572834
0.011885101906955242,1802,12620,
,1802,12620,0.0182460006326437
0.011734540574252605,1803,12627,
,1803,12627,0.018101314082741737
0.011634291149675846,1804,12634,
,1804,12634,0.019256995990872383
0.011667112819850445,1805,12641,
,1805,12641,0.01731128804385662
0.011554515920579433,1806,12648,
,1806,12648,0.018275415524840355
0.011605366133153439,1807,12655,
,1807,12655,0.017932981252670288
0.011616598814725876,1808,12662,
,1808,12662,0.0188611950725317
0.011604771949350834,1809,12669,
,1809,12669,0.018268072977662086
0.01170541625469923,1810,12676,
,1810,12676,0.017059341073036194
0.011635527946054935,1811,12683,
,1811,12683,0.01804950088262558
0.01154739037156105,1812,12690,
,1812,12690,0.01801825501024723
0.011531030759215355,1813,12697,
,1813,12697,0.020627336576581
0.011677669361233711,1814,12704,
,1814,12704,0.016732478514313698
0.011681485921144485,1815,12711,
,1815,12711,0.01796373538672924
0.01156686246395111,1816,12718,
,1816,12718,0.016222301870584488
0.011521649546921253,1817,12725,
,1817,12725,0.01766112633049488
0.011528002098202705,1818,12732,
,1818,12732,0.0191840548068285
0.011429643258452415,1819,12739,
,1819,12739,0.016734937205910683
0.011392918415367603,1820,12746,
,1820,12746,0.01853322796523571
0.011491299606859684,1821,12753,
,1821,12753,0.0170344989746809
0.01162064541131258,1822,12760,
,1822,12760,0.019278736785054207
0.011544439010322094,1823,12767,
,1823,12767,0.018537554889917374
0.011562253348529339,1824,12774,
,1824,12774,0.01738206297159195
0.011510709300637245,1825,12781,
,1825,12781,0.01732661947607994
0.011559211649000645,1826,12788,
,1826,12788,0.01776045560836792
0.011651094071567059,1827,12795,
,1827,12795,0.018207481130957603
0.011709158308804035,1828,12802,
,1828,12802,0.017071925103664398
0.011764492839574814,1829,12809,
,1829,12809,0.01627546362578869
0.01174253597855568,1830,12816,
,1830,12816,0.018154364079236984
0.011575205251574516,1831,12823,
,1831,12823,0.016489705070853233
0.011591124348342419,1832,12830,
,1832,12830,0.01814955659210682
0.011561932042241096,1833,12837,
,1833,12837,0.017048340290784836
0.011537691578269005,1834,12844,
,1834,12844,0.018435951322317123
0.011394484899938107,1835,12851,
,1835,12851,0.017344996333122253
0.011347359046339989,1836,12858,
,1836,12858,0.017031872645020485
0.01134092453867197,1837,12865,
,1837,12865,0.018242180347442627
0.011380081996321678,1838,12872,
,1838,12872,0.02021794393658638
0.011341250501573086,1839,12879,
,1839,12879,0.01989283598959446
0.011256643570959568,1840,12886,
,1840,12886,0.018199365586042404
0.011261407285928726,1841,12893,
,1841,12893,0.017104048281908035
0.011253716424107552,1842,12900,
,1842,12900,0.01738164946436882
0.011343811638653278,1843,12907,
,1843,12907,0.017114194110035896
0.01143274549394846,1844,12914,
,1844,12914,0.016341710463166237
0.011444301344454288,1845,12921,
,1845,12921,0.017508938908576965
0.011423720046877861,1846,12928,
,1846,12928,0.017167028039693832
0.011340480297803879,1847,12935,
,1847,12935,0.017888983711600304
0.011337334290146828,1848,12942,
,1848,12942,0.017982667312026024
0.011428862810134888,1849,12949,
,1849,12949,0.01771736517548561
0.011404361575841904,1850,12956,
,1850,12956,0.01856311783194542
0.011248791590332985,1851,12963,
,1851,12963,0.01819252409040928
0.011272926814854145,1852,12970,
,1852,12970,0.01774558611214161
0.01135432068258524,1853,12977,
,1853,12977,0.01737615093588829
0.01144345011562109,1854,12984,
,1854,12984,0.015210282057523727
0.011421437375247478,1855,12991,
,1855,12991,0.018987469375133514
0.011320346966385841,1856,12998,
,1856,12998,0.014884461648762226
0.011326447129249573,1857,13005,
,1857,13005,0.01708875596523285
0.011268001981079578,1858,13012,
,1858,13012,0.016715575009584427
0.011305133812129498,1859,13019,
,1859,13019,0.018351439386606216
0.011186483316123486,1860,13026,
,1860,13026,0.018285397440195084
0.01118551567196846,1861,13033,
,1861,13033,0.016641832888126373
0.011203347705304623,1862,13040,
,1862,13040,0.01725476235151291
0.011207650415599346,1863,13047,
,1863,13047,0.017025532200932503
0.011284365318715572,1864,13054,
,1864,13054,0.018527647480368614
0.011232716031372547,1865,13061,
,1865,13061,0.017702896147966385
0.011190990917384624,1866,13068,
,1866,13068,0.01695002242922783
0.011137380264699459,1867,13075,
,1867,13075,0.017739595845341682
0.011043171398341656,1868,13082,
,1868,13082,0.019788287580013275
0.01105707697570324,1869,13089,
,1869,13089,0.018093964084982872
0.011071433313190937,1870,13096,
,1870,13096,0.019020337611436844
0.011369859799742699,1871,13103,
,1871,13103,0.016764303669333458
0.011607764288783073,1872,13110,
,1872,13110,0.017030566930770874
0.01152785960584879,1873,13117,
,1873,13117,0.016270149499177933
0.011349452659487724,1874,13124,
,1874,13124,0.015908878296613693
0.011294038034975529,1875,13131,
,1875,13131,0.0162259079515934
0.011312100104987621,1876,13138,
,1876,13138,0.015784289687871933
0.01132059097290039,1877,13145,
,1877,13145,0.01763010397553444
0.011338974349200726,1878,13152,
,1878,13152,0.018704615533351898
0.011362102814018726,1879,13159,
,1879,13159,0.018184857442975044
0.01131345983594656,1880,13166,
,1880,13166,0.018564023077487946
0.011293495073914528,1881,13173,
,1881,13173,0.01864881068468094
0.01126859150826931,1882,13180,
,1882,13180,0.01788973994553089
0.01126087550073862,1883,13187,
,1883,13187,0.01754719577729702
0.011275804601609707,1884,13194,
,1884,13194,0.016975361853837967
0.011260321363806725,1885,13201,
,1885,13201,0.01648493856191635
0.011257383972406387,1886,13208,
,1886,13208,0.01641937717795372
0.011199901811778545,1887,13215,
,1887,13215,0.01718643307685852
0.011059821583330631,1888,13222,
,1888,13222,0.01672203280031681
0.010981230065226555,1889,13229,
,1889,13229,0.01689743623137474
0.010989907197654247,1890,13236,
,1890,13236,0.019900308921933174
0.011078550480306149,1891,13243,
,1891,13243,0.017783354967832565
0.011171158403158188,1892,13250,
,1892,13250,0.017934445291757584
0.011124282144010067,1893,13257,
,1893,13257,0.017320089042186737
0.011076145805418491,1894,13264,
,1894,13264,0.016808420419692993
0.011054309085011482,1895,13271,
,1895,13271,0.015258236788213253
0.011073464527726173,1896,13278,
,1896,13278,0.018221985548734665
0.010972259566187859,1897,13285,
,1897,13285,0.015591107308864594
0.010993384756147861,1898,13292,
,1898,13292,0.0176798477768898
0.011087196879088879,1899,13299,
,1899,13299,0.018546344712376595
0.011221579276025295,1900,13306,
,1900,13306,0.01619454100728035
0.011205669492483139,1901,13313,
,1901,13313,0.01654341071844101
0.011203539557754993,1902,13320,
,1902,13320,0.016098637133836746
0.011135620065033436,1903,13327,
,1903,13327,0.017077509313821793
0.011153604835271835,1904,13334,
,1904,13334,0.015274791978299618
0.011172864586114883,1905,13341,
,1905,13341,0.01790093071758747
0.011157949455082417,1906,13348,
,1906,13348,0.016230430454015732
0.0110448207706213,1907,13355,
,1907,13355,0.018186457455158234
0.011075637303292751,1908,13362,
,1908,13362,0.01678534783422947
0.01112368144094944,1909,13369,
,1909,13369,0.016850585117936134
0.011235019192099571,1910,13376,
,1910,13376,0.015614793635904789
0.011151374317705631,1911,13383,
,1911,13383,0.01669270172715187
0.011167438700795174,1912,13390,
,1912,13390,0.016487523913383484
0.011270489543676376,1913,13397,
,1913,13397,0.015933405607938766
0.011240478605031967,1914,13404,
,1914,13404,0.017497755587100983
0.011169870384037495,1915,13411,
,1915,13411,0.017344461753964424
0.01114710234105587,1916,13418,
,1916,13418,0.016692472621798515
0.01110861822962761,1917,13425,
,1917,13425,0.01702733524143696
0.011116393841803074,1918,13432,
,1918,13432,0.017261851578950882
0.011112650856375694,1919,13439,
,1919,13439,0.01808706857264042
0.011190865188837051,1920,13446,
,1920,13446,0.018042009323835373
0.011306066066026688,1921,13453,
,1921,13453,0.015812065452337265
0.011260312050580978,1922,13460,
,1922,13460,0.016179600730538368
0.011260371655225754,1923,13467,
,1923,13467,0.018413586542010307
0.011124025098979473,1924,13474,
,1924,13474,0.016392510384321213
0.01113127451390028,1925,13481,
,1925,13481,0.017941655591130257
0.011033223941922188,1926,13488,
,1926,13488,0.01639806479215622
0.010989715345203876,1927,13495,
,1927,13495,0.01592094823718071
0.011012207716703415,1928,13502,
,1928,13502,0.017622381448745728
0.011091133579611778,1929,13509,
,1929,13509,0.018171371892094612
0.011127707548439503,1930,13516,
,1930,13516,0.015521185472607613
0.011120248585939407,1931,13523,
,1931,13523,0.01867871731519699
0.01113879680633545,1932,13530,
,1932,13530,0.01704523339867592
0.01117407064884901,1933,13537,
,1933,13537,0.01663220301270485
0.011179287917912006,1934,13544,
,1934,13544,0.017073707655072212
0.011118362657725811,1935,13551,
,1935,13551,0.015853870660066605
0.011199699714779854,1936,13558,
,1936,13558,0.016464799642562866
0.01126023568212986,1937,13565,
,1937,13565,0.016038788482546806
0.011210807599127293,1938,13572,
,1938,13572,0.01696890965104103
0.011040512472391129,1939,13579,
,1939,13579,0.017305070534348488
0.011091833002865314,1940,13586,
,1940,13586,0.01792624406516552
0.011004537343978882,1941,13593,
,1941,13593,0.016539132222533226
0.011001545004546642,1942,13600,
,1942,13600,0.017827022820711136
0.011078046634793282,1943,13607,
,1943,13607,0.017938043922185898
0.011027203872799873,1944,13614,
,1944,13614,0.016887987032532692
0.010978294536471367,1945,13621,
,1945,13621,0.01782570593059063
0.010940548032522202,1946,13628,
,1946,13628,0.01709774136543274
0.010877614840865135,1947,13635,
,1947,13635,0.016793005168437958
0.010911840945482254,1948,13642,
,1948,13642,0.01647360436618328
0.010953291319310665,1949,13649,
,1949,13649,0.016995951533317566
0.010976125486195087,1950,13656,
,1950,13656,0.016678165644407272
0.01105794869363308,1951,13663,
,1951,13663,0.015468765050172806
0.010997072793543339,1952,13670,
,1952,13670,0.018011927604675293
0.010935776866972446,1953,13677,
,1953,13677,0.016867442056536674
0.010860459879040718,1954,13684,
,1954,13684,0.01617966592311859
0.010759824886918068,1955,13691,
,1955,13691,0.017907023429870605
0.010822492651641369,1956,13698,
,1956,13698,0.016696516424417496
0.01080275047570467,1957,13705,
,1957,13705,0.01695636287331581
0.01091582141816616,1958,13712,
,1958,13712,0.01601170189678669
0.01104080118238926,1959,13719,
,1959,13719,0.016323646530508995
0.011011434718966484,1960,13726,
,1960,13726,0.016983209177851677
0.011019990779459476,1961,13733,
,1961,13733,0.017070671543478966
0.011081402190029621,1962,13740,
,1962,13740,0.015178331173956394
0.011100289411842823,1963,13747,
,1963,13747,0.017010681331157684
0.010974780656397343,1964,13754,
,1964,13754,0.0171281099319458
0.010994304902851582,1965,13761,
,1965,13761,0.015611122362315655
0.010995629243552685,1966,13768,
,1966,13768,0.017633309587836266
0.010978824459016323,1967,13775,
,1967,13775,0.016337929293513298
0.011025912128388882,1968,13782,
,1968,13782,0.015659857541322708
0.010965986177325249,1969,13789,
,1969,13789,0.016833070665597916
0.010976565070450306,1970,13796,
,1970,13796,0.01677161268889904
0.01100208330899477,1971,13803,
,1971,13803,0.01668686792254448
0.010985023342072964,1972,13810,
,1972,13810,0.01509509701281786
0.010984298773109913,1973,13817,
,1973,13817,0.01627439260482788
0.010909105651080608,1974,13824,
,1974,13824,0.015489802695810795
0.01090561505407095,1975,13831,
,1975,13831,0.015595467761158943
0.010962862521409988,1976,13838,
,1976,13838,0.01590976119041443
0.011004969477653503,1977,13845,
,1977,13845,0.016321107745170593
0.010994034819304943,1978,13852,
,1978,13852,0.017026374116539955
0.010983427986502647,1979,13859,
,1979,13859,0.015265571884810925
0.010960987769067287,1980,13866,
,1980,13866,0.015859290957450867
0.010908354073762894,1981,13873,
,1981,13873,0.016322260722517967
0.010959014296531677,1982,13880,
,1982,13880,0.015725646167993546
0.010863061994314194,1983,13887,
,1983,13887,0.017920836806297302
0.010813144035637379,1984,13894,
,1984,13894,0.017721528187394142
0.010834934189915657,1985,13901,
,1985,13901,0.016656871885061264
0.010910025797784328,1986,13908,
,1986,13908,0.016291793435811996
0.010917273350059986,1987,13915,
,1987,13915,0.016753342002630234
0.010858047753572464,1988,13922,
,1988,13922,0.01649503968656063
0.010844605974853039,1989,13929,
,1989,13929,0.016906511038541794
0.010788536630570889,1990,13936,
,1990,13936,0.017688658088445663
0.01087659690529108,1991,13943,
,1991,13943,0.017683397978544235
0.010906161740422249,1992,13950,
,1992,13950,0.015916092321276665
0.01085145864635706,1993,13957,
,1993,13957,0.016099289059638977
0.010868378914892673,1994,13964,
,1994,13964,0.016755135729908943
0.010901223868131638,1995,13971,
,1995,13971,0.01621260680258274
0.01089172437787056,1996,13978,
,1996,13978,0.015678327530622482
0.010956292040646076,1997,13985,
,1997,13985,0.016050608828663826
0.010990289971232414,1998,13992,
,1998,13992,0.0168146975338459
0.01104450598359108,1999,13999,
,1999,13999,0.015148094855248928
0.010983673855662346,2000,14006,
,2000,14006,0.015636013820767403
0.010936781764030457,2001,14013,
,2001,14013,0.016414759680628777
0.010890155099332333,2002,14020,
,2002,14020,0.016210202127695084
0.010891269892454147,2003,14027,
,2003,14027,0.015040693804621696
0.01090922486037016,2004,14034,
,2004,14034,0.016396688297390938
0.010935022495687008,2005,14041,
,2005,14041,0.015106678009033203
0.010869013145565987,2006,14048,
,2006,14048,0.015804912894964218
0.01094614528119564,2007,14055,
,2007,14055,0.014789006672799587
0.011050443165004253,2008,14062,
,2008,14062,0.01733320951461792
0.010939612053334713,2009,14069,
,2009,14069,0.01760075055062771
0.010880783200263977,2010,14076,
,2010,14076,0.016870994120836258
0.010906857438385487,2011,14083,
,2011,14083,0.015248257666826248
0.010998663492500782,2012,14090,
,2012,14090,0.01573728397488594
0.011005272157490253,2013,14097,
,2013,14097,0.018254520371556282
0.010966155678033829,2014,14104,
,2014,14104,0.015981502830982208
0.010915031656622887,2015,14111,
,2015,14111,0.016930559650063515
0.01090176310390234,2016,14118,
,2016,14118,0.015474444255232811
0.010937036946415901,2017,14125,
,2017,14125,0.016665048897266388
0.011022616177797318,2018,14132,
,2018,14132,0.016639182344079018
0.010959516279399395,2019,14139,
,2019,14139,0.01725655421614647
0.010954474098980427,2020,14146,
,2020,14146,0.014627186581492424
0.010869380086660385,2021,14153,
,2021,14153,0.017618604004383087
0.010839586146175861,2022,14160,
,2022,14160,0.016601091250777245
0.010809767059981823,2023,14167,
,2023,14167,0.01610015146434307
0.01094187330454588,2024,14174,
,2024,14174,0.016971135511994362
0.010963862761855125,2025,14181,
,2025,14181,0.015568632632493973
0.01086157001554966,2026,14188,
,2026,14188,0.016559205949306488
0.010739912278950214,2027,14195,
,2027,14195,0.01636611856520176
0.01077254582196474,2028,14202,
,2028,14202,0.015512652695178986
0.010846615768969059,2029,14209,
,2029,14209,0.015180977992713451
0.010857203043997288,2030,14216,
,2030,14216,0.0153951495885849
0.010855262167751789,2031,14223,
,2031,14223,0.015928132459521294
0.010844740085303783,2032,14230,
,2032,14230,0.016336046159267426
0.010909763164818287,2033,14237,
,2033,14237,0.016305333003401756
0.011015108786523342,2034,14244,
,2034,14244,0.017043424770236015
0.010835780762135983,2035,14251,
,2035,14251,0.014266125857830048
0.010746415704488754,2036,14258,
,2036,14258,0.016966836526989937
0.010682141408324242,2037,14265,
,2037,14265,0.016996154561638832
0.010624995455145836,2038,14272,
,2038,14272,0.017737651243805885
0.010595201514661312,2039,14279,
,2039,14279,0.01698807254433632
0.01061927992850542,2040,14286,
,2040,14286,0.01679268479347229
0.010611278004944324,2041,14293,
,2041,14293,0.016031498089432716
0.010602996684610844,2042,14300,
,2042,14300,0.01541910134255886
0.010640771128237247,2043,14307,
,2043,14307,0.014554081484675407
0.010699150152504444,2044,14314,
,2044,14314,0.015451688319444656
0.010707240551710129,2045,14321,
,2045,14321,0.01796030066907406
0.010749423876404762,2046,14328,
,2046,14328,0.01521988958120346
0.010672229342162609,2047,14335,
,2047,14335,0.016041003167629242
0.01062273420393467,2048,14342,
,2048,14342,0.016449570655822754
0.010580349713563919,2049,14349,
,2049,14349,0.017213566228747368
0.010564113035798073,2050,14356,
,2050,14356,0.017317578196525574
0.010554898530244827,2051,14363,
,2051,14363,0.015867052599787712
0.01051973458379507,2052,14370,
,2052,14370,0.017307085916399956
0.01063142716884613,2053,14377,
,2053,14377,0.016560327261686325
0.010685163550078869,2054,14384,
,2054,14384,0.016044268384575844
0.01069342065602541,2055,14391,
,2055,14391,0.015582812018692493
0.01067561935633421,2056,14398,
,2056,14398,0.015779796987771988
0.010793935507535934,2057,14405,
,2057,14405,0.01614982821047306
0.010781562887132168,2058,14412,
,2058,14412,0.015204169787466526
0.010806483216583729,2059,14419,
,2059,14419,0.015291650779545307
0.010895853862166405,2060,14426,
,2060,14426,0.014834209345281124
0.010871847160160542,2061,14433,
,2061,14433,0.016458921134471893
0.010829360224306583,2062,14440,
,2062,14440,0.015894552692770958
0.010675760917365551,2063,14447,
,2063,14447,0.015887459740042686
0.010567263700067997,2064,14454,
,2064,14454,0.01647641882300377
0.010548310354351997,2065,14461,
,2065,14461,0.01632883958518505
0.010499617084860802,2066,14468,
,2066,14468,0.015071387402713299
0.0105302594602108,2067,14475,
,2067,14475,0.016408229246735573
0.01056025829166174,2068,14482,
,2068,14482,0.017659256234765053
0.010523988865315914,2069,14489,
,2069,14489,0.015836572274565697
0.01049382146447897,2070,14496,
,2070,14496,0.016419336199760437
0.01048873271793127,2071,14503,
,2071,14503,0.0156728345900774
