val_loss,epoch,step,train_loss
0.012135917320847511,1773,12417,
,1773,12417,0.01771281287074089
0.012219659052789211,1774,12424,
,1774,12424,0.018296001479029655
0.012291816994547844,1775,12431,
,1775,12431,0.01736065186560154
0.01241376157850027,1776,12438,
,1776,12438,0.019148727878928185
0.012290958315134048,1777,12445,
,1777,12445,0.01901249587535858
0.012266328558325768,1778,12452,
,1778,12452,0.01566886529326439
0.012323979288339615,1779,12459,
,1779,12459,0.01851857639849186
0.012144936248660088,1780,12466,
,1780,12466,0.01725369691848755
0.012103293091058731,1781,12473,
,1781,12473,0.018299525603652
0.01214080210775137,1782,12480,
,1782,12480,0.01998945325613022
0.012281643226742744,1783,12487,
,1783,12487,0.016010724008083344
0.012415320612490177,1784,12494,
,1784,12494,0.019243668764829636
0.012236646376550198,1785,12501,
,1785,12501,0.017736613750457764
0.012235626578330994,1786,12508,
,1786,12508,0.018509868532419205
0.01224988792091608,1787,12515,
,1787,12515,0.01940489187836647
0.012267118319869041,1788,12522,
,1788,12522,0.017729688435792923
0.012332623824477196,1789,12529,
,1789,12529,0.019060494378209114
0.012299408204853535,1790,12536,
,1790,12536,0.018312441185116768
0.012315083295106888,1791,12543,
,1791,12543,0.017886323854327202
0.012199119664728642,1792,12550,
,1792,12550,0.0195603147149086
0.012062986381351948,1793,12557,
,1793,12557,0.01703130081295967
0.012099706567823887,1794,12564,
,1794,12564,0.018238238990306854
0.011994710192084312,1795,12571,
,1795,12571,0.017421003431081772
0.01204382348805666,1796,12578,
,1796,12578,0.017414527013897896
0.012122615240514278,1797,12585,
,1797,12585,0.018983444198966026
0.012056510895490646,1798,12592,
,1798,12592,0.019214998930692673
0.012032534927129745,1799,12599,
,1799,12599,0.018679112195968628
0.012055064551532269,1800,12606,
,1800,12606,0.01988547295331955
0.01206116657704115,1801,12613,
,1801,12613,0.019576841965317726
0.012181107886135578,1802,12620,
,1802,12620,0.018308570608496666
0.012197228148579597,1803,12627,
,1803,12627,0.01607200875878334
0.012285738252103329,1804,12634,
,1804,12634,0.017666347324848175
0.01248589064925909,1805,12641,
,1805,12641,0.018033625558018684
0.012253912165760994,1806,12648,
,1806,12648,0.019887397065758705
0.012103602290153503,1807,12655,
,1807,12655,0.017926298081874847
0.011957620270550251,1808,12662,
,1808,12662,0.017796706408262253
0.011956795118749142,1809,12669,
,1809,12669,0.01561456173658371
0.011991954408586025,1810,12676,
,1810,12676,0.016915906220674515
0.012002890929579735,1811,12683,
,1811,12683,0.01650189980864525
0.012134111486375332,1812,12690,
,1812,12690,0.01673448644578457
0.012293849140405655,1813,12697,
,1813,12697,0.019495762884616852
0.012133032083511353,1814,12704,
,1814,12704,0.018739042803645134
0.012008892372250557,1815,12711,
,1815,12711,0.017897723242640495
0.01185392215847969,1816,12718,
,1816,12718,0.017137039452791214
0.011765285395085812,1817,12725,
,1817,12725,0.016553079709410667
0.011925926432013512,1818,12732,
,1818,12732,0.01767965778708458
0.012197322212159634,1819,12739,
,1819,12739,0.017592020332813263
0.012098576873540878,1820,12746,
,1820,12746,0.016291027888655663
0.01200179848819971,1821,12753,
,1821,12753,0.01957496628165245
0.011861280538141727,1822,12760,
,1822,12760,0.017725344747304916
0.011927751824259758,1823,12767,
,1823,12767,0.016026407480239868
0.011981389485299587,1824,12774,
,1824,12774,0.016530433669686317
0.012051772326231003,1825,12781,
,1825,12781,0.01722015254199505
0.012016979046165943,1826,12788,
,1826,12788,0.017476622015237808
0.012022776529192924,1827,12795,
,1827,12795,0.016948506236076355
0.012151607312262058,1828,12802,
,1828,12802,0.01727522537112236
0.012184087187051773,1829,12809,
,1829,12809,0.018103860318660736
0.012158121913671494,1830,12816,
,1830,12816,0.01793626695871353
0.012118294835090637,1831,12823,
,1831,12823,0.01749117486178875
0.012065582908689976,1832,12830,
,1832,12830,0.0177535992115736
0.012048597447574139,1833,12837,
,1833,12837,0.016593951731920242
0.01206986978650093,1834,12844,
,1834,12844,0.016032520681619644
0.01212638895958662,1835,12851,
,1835,12851,0.01631973311305046
0.012135771103203297,1836,12858,
,1836,12858,0.01855727843940258
0.01225257758051157,1837,12865,
,1837,12865,0.016810342669487
0.0122663090005517,1838,12872,
,1838,12872,0.01669294759631157
0.012096747756004333,1839,12879,
,1839,12879,0.01626039855182171
0.0120842969045043,1840,12886,
,1840,12886,0.017348678782582283
0.01198918279260397,1841,12893,
,1841,12893,0.01713099144399166
0.012024296447634697,1842,12900,
,1842,12900,0.017588593065738678
0.012006939388811588,1843,12907,
,1843,12907,0.018631257116794586
0.01202432345598936,1844,12914,
,1844,12914,0.016956888139247894
0.011917879804968834,1845,12921,
,1845,12921,0.018547415733337402
0.011810560710728168,1846,12928,
,1846,12928,0.01785275898873806
0.011868058703839779,1847,12935,
,1847,12935,0.01710023172199726
0.011999517679214478,1848,12942,
,1848,12942,0.017507502809166908
0.011918545700609684,1849,12949,
,1849,12949,0.016767216846346855
0.011841482482850552,1850,12956,
,1850,12956,0.017559103667736053
0.011697417125105858,1851,12963,
,1851,12963,0.01739807240664959
0.011786019429564476,1852,12970,
,1852,12970,0.018468322232365608
0.01177979912608862,1853,12977,
,1853,12977,0.018683917820453644
0.011778955347836018,1854,12984,
,1854,12984,0.017127985134720802
0.011774018406867981,1855,12991,
,1855,12991,0.016756681725382805
0.011771531775593758,1856,12998,
,1856,12998,0.017687907442450523
0.011699634604156017,1857,13005,
,1857,13005,0.018857046961784363
0.011601456440985203,1858,13012,
,1858,13012,0.01787731610238552
0.01154746487736702,1859,13019,
,1859,13019,0.0184529647231102
0.011494245380163193,1860,13026,
,1860,13026,0.017270592972636223
0.011655125766992569,1861,13033,
,1861,13033,0.015699291601777077
0.011911190114915371,1862,13040,
,1862,13040,0.017235880717635155
0.011981436982750893,1863,13047,
,1863,13047,0.017811020836234093
0.011868205852806568,1864,13054,
,1864,13054,0.017021870240569115
0.011748339049518108,1865,13061,
,1865,13061,0.018214909359812737
0.011637014336884022,1866,13068,
,1866,13068,0.018111765384674072
0.01170447375625372,1867,13075,
,1867,13075,0.017957434058189392
0.011728672310709953,1868,13082,
,1868,13082,0.018575385212898254
0.011638387106359005,1869,13089,
,1869,13089,0.017993712797760963
0.011631209403276443,1870,13096,
,1870,13096,0.018292240798473358
0.011691276915371418,1871,13103,
,1871,13103,0.015955418348312378
0.011758828535676003,1872,13110,
,1872,13110,0.016654755920171738
0.011695812456309795,1873,13117,
,1873,13117,0.016992852091789246
0.011633438058197498,1874,13124,
,1874,13124,0.017785215750336647
0.011696022003889084,1875,13131,
,1875,13131,0.01620575413107872
0.011818823404610157,1876,13138,
,1876,13138,0.017913980409502983
0.011648626998066902,1877,13145,
,1877,13145,0.017233066260814667
0.011572727002203465,1878,13152,
,1878,13152,0.018542896956205368
0.011523422785103321,1879,13159,
,1879,13159,0.016942230984568596
0.01161135546863079,1880,13166,
,1880,13166,0.018135109916329384
0.011586098000407219,1881,13173,
,1881,13173,0.01776023954153061
0.011557596735656261,1882,13180,
,1882,13180,0.017159629613161087
0.011698569171130657,1883,13187,
,1883,13187,0.017974935472011566
0.011622571386396885,1884,13194,
,1884,13194,0.0174787025898695
0.011631196364760399,1885,13201,
,1885,13201,0.016795016825199127
0.011741979978978634,1886,13208,
,1886,13208,0.014997447840869427
0.011764510534703732,1887,13215,
,1887,13215,0.018376417458057404
0.01172568928450346,1888,13222,
,1888,13222,0.017347659915685654
0.011702021583914757,1889,13229,
,1889,13229,0.015212077647447586
0.011656498536467552,1890,13236,
,1890,13236,0.01895575039088726
0.011583671905100346,1891,13243,
,1891,13243,0.016862522810697556
0.011630668304860592,1892,13250,
,1892,13250,0.01854998618364334
0.011618484742939472,1893,13257,
,1893,13257,0.016917318105697632
0.011558441445231438,1894,13264,
,1894,13264,0.017148280516266823
0.011655334383249283,1895,13271,
,1895,13271,0.01827981509268284
0.011678553186357021,1896,13278,
,1896,13278,0.017147717997431755
0.011603987775743008,1897,13285,
,1897,13285,0.016304777935147285
0.011496619321405888,1898,13292,
,1898,13292,0.01865224540233612
0.011428792960941792,1899,13299,
,1899,13299,0.016084060072898865
0.011484368704259396,1900,13306,
,1900,13306,0.016545617952942848
0.011646735481917858,1901,13313,
,1901,13313,0.014752037823200226
0.011811844073235989,1902,13320,
,1902,13320,0.016710082069039345
0.011730293743312359,1903,13327,
,1903,13327,0.017473626881837845
0.011687721125781536,1904,13334,
,1904,13334,0.01747051067650318
0.011542443186044693,1905,13341,
,1905,13341,0.014708991162478924
0.011623299680650234,1906,13348,
,1906,13348,0.017653249204158783
0.011652704328298569,1907,13355,
,1907,13355,0.01633688062429428
0.011526108719408512,1908,13362,
,1908,13362,0.017788685858249664
0.011426674202084541,1909,13369,
,1909,13369,0.016980715095996857
0.011462166905403137,1910,13376,
,1910,13376,0.015289785340428352
0.011643093079328537,1911,13383,
,1911,13383,0.018345601856708527
0.011600347235798836,1912,13390,
,1912,13390,0.016114801168441772
0.01154325995594263,1913,13397,
,1913,13397,0.016051527112722397
0.011617106385529041,1914,13404,
,1914,13404,0.019625989720225334
0.011575824581086636,1915,13411,
,1915,13411,0.018436530604958534
0.01154426671564579,1916,13418,
,1916,13418,0.0166728924959898
0.011541524901986122,1917,13425,
,1917,13425,0.0171484537422657
0.01153087429702282,1918,13432,
,1918,13432,0.01634206995368004
0.011441947892308235,1919,13439,
,1919,13439,0.016408493742346764
0.0114939846098423,1920,13446,
,1920,13446,0.016859503462910652
0.011544252745807171,1921,13453,
,1921,13453,0.016311904415488243
0.01156176533550024,1922,13460,
,1922,13460,0.017079614102840424
0.011447075754404068,1923,13467,
,1923,13467,0.01675497367978096
0.011297554709017277,1924,13474,
,1924,13474,0.01779177598655224
0.011319325305521488,1925,13481,
,1925,13481,0.01775117963552475
0.011492406949400902,1926,13488,
,1926,13488,0.01707763411104679
0.011754946783185005,1927,13495,
,1927,13495,0.017144430428743362
0.011740337125957012,1928,13502,
,1928,13502,0.015860427170991898
0.011724289506673813,1929,13509,
,1929,13509,0.018101049587130547
0.011616759933531284,1930,13516,
,1930,13516,0.016872640699148178
0.011549529619514942,1931,13523,
,1931,13523,0.015538706444203854
0.011599876917898655,1932,13530,
,1932,13530,0.01615479215979576
0.011820942163467407,1933,13537,
,1933,13537,0.015565109439194202
0.011804298497736454,1934,13544,
,1934,13544,0.016387565061450005
0.011594881303608418,1935,13551,
,1935,13551,0.01653395965695381
0.011310501955449581,1936,13558,
,1936,13558,0.017013724893331528
0.011258140206336975,1937,13565,
,1937,13565,0.016246140003204346
0.011380883865058422,1938,13572,
,1938,13572,0.015802482143044472
0.011471626348793507,1939,13579,
,1939,13579,0.016820527613162994
0.011584494262933731,1940,13586,
,1940,13586,0.017067357897758484
0.011438730172812939,1941,13593,
,1941,13593,0.01709604077041149
0.011449472978711128,1942,13600,
,1942,13600,0.016166208311915398
0.011506757698953152,1943,13607,
,1943,13607,0.017815683037042618
0.011504781432449818,1944,13614,
,1944,13614,0.015671081840991974
0.011501104570925236,1945,13621,
,1945,13621,0.015405412763357162
0.011549931950867176,1946,13628,
,1946,13628,0.018307294696569443
0.01173101644963026,1947,13635,
,1947,13635,0.015242221765220165
0.011705189011991024,1948,13642,
,1948,13642,0.01861630380153656
0.01153406873345375,1949,13649,
,1949,13649,0.015678156167268753
0.011489569209516048,1950,13656,
,1950,13656,0.01732480898499489
0.0115511454641819,1951,13663,
,1951,13663,0.016139287501573563
0.011519200168550014,1952,13670,
,1952,13670,0.01611282490193844
0.011426961049437523,1953,13677,
,1953,13677,0.015299996361136436
0.011468354612588882,1954,13684,
,1954,13684,0.01656692661345005
0.011510784737765789,1955,13691,
,1955,13691,0.016367292031645775
0.011559676378965378,1956,13698,
,1956,13698,0.01629713736474514
0.011680124327540398,1957,13705,
,1957,13705,0.016353800892829895
0.01144026406109333,1958,13712,
,1958,13712,0.01807824894785881
0.011451848782598972,1959,13719,
,1959,13719,0.01642647571861744
0.011343616060912609,1960,13726,
,1960,13726,0.016371536999940872
0.011311009526252747,1961,13733,
,1961,13733,0.016213851049542427
0.011295495554804802,1962,13740,
,1962,13740,0.018179884180426598
0.011421783827245235,1963,13747,
,1963,13747,0.015739260241389275
0.011423137038946152,1964,13754,
,1964,13754,0.015528642572462559
0.01138492114841938,1965,13761,
,1965,13761,0.01766391284763813
0.011348809115588665,1966,13768,
,1966,13768,0.015252574346959591
0.011327844113111496,1967,13775,
,1967,13775,0.016936594620347023
0.011253179982304573,1968,13782,
,1968,13782,0.015351345762610435
0.011222860775887966,1969,13789,
,1969,13789,0.016939254477620125
0.011439217254519463,1970,13796,
,1970,13796,0.01713705062866211
0.011509391479194164,1971,13803,
,1971,13803,0.016938384622335434
0.011363140307366848,1972,13810,
,1972,13810,0.01668151095509529
0.011405069380998611,1973,13817,
,1973,13817,0.016877198591828346
0.011335226707160473,1974,13824,
,1974,13824,0.017347093671560287
0.011325324885547161,1975,13831,
,1975,13831,0.016451876610517502
0.011441336013376713,1976,13838,
,1976,13838,0.017191797494888306
0.011439693160355091,1977,13845,
,1977,13845,0.01596776582300663
0.011404215358197689,1978,13852,
,1978,13852,0.016592059284448624
0.011349893175065517,1979,13859,
,1979,13859,0.015307389199733734
0.011363237164914608,1980,13866,
,1980,13866,0.016167107969522476
0.011407722719013691,1981,13873,
,1981,13873,0.015946701169013977
0.011429228819906712,1982,13880,
,1982,13880,0.016969136893749237
0.011409861966967583,1983,13887,
,1983,13887,0.016967320814728737
0.011355685070157051,1984,13894,
,1984,13894,0.015095329843461514
0.011280741542577744,1985,13901,
,1985,13901,0.015636781230568886
0.011186210438609123,1986,13908,
,1986,13908,0.01670745760202408
0.011157369241118431,1987,13915,
,1987,13915,0.016856541857123375
0.011207221075892448,1988,13922,
,1988,13922,0.016564814373850822
0.01113621424883604,1989,13929,
,1989,13929,0.016292788088321686
0.011032110080122948,1990,13936,
,1990,13936,0.017089538276195526
0.011044267565011978,1991,13943,
,1991,13943,0.017201412469148636
0.011006767861545086,1992,13950,
,1992,13950,0.01711263321340084
0.011165088973939419,1993,13957,
,1993,13957,0.016197022050619125
0.011131326667964458,1994,13964,
,1994,13964,0.01668957807123661
0.011074616573750973,1995,13971,
,1995,13971,0.016424892470240593
0.011232365854084492,1996,13978,
,1996,13978,0.01715265028178692
0.01122885849326849,1997,13985,
,1997,13985,0.01740700751543045
0.011292084120213985,1998,13992,
,1998,13992,0.01577950268983841
0.01128240954130888,1999,13999,
,1999,13999,0.015247911214828491
0.011125541292130947,2000,14006,
,2000,14006,0.01834799535572529
0.011055459268391132,2001,14013,
,2001,14013,0.016165075823664665
0.01122667919844389,2002,14020,
,2002,14020,0.017632147297263145
0.011222202330827713,2003,14027,
,2003,14027,0.016899501904845238
0.011232812888920307,2004,14034,
,2004,14034,0.017475439235568047
0.01120043732225895,2005,14041,
,2005,14041,0.015760062262415886
0.011285225860774517,2006,14048,
,2006,14048,0.016919713467359543
0.011261909268796444,2007,14055,
,2007,14055,0.016318175941705704
0.011321661062538624,2008,14062,
,2008,14062,0.016374550759792328
0.01123855635523796,2009,14069,
,2009,14069,0.015005742199718952
0.011128772981464863,2010,14076,
,2010,14076,0.01647559367120266
0.011039135046303272,2011,14083,
,2011,14083,0.01653839647769928
0.011011391878128052,2012,14090,
,2012,14090,0.017374178394675255
0.011047596111893654,2013,14097,
,2013,14097,0.018502576276659966
0.01120092160999775,2014,14104,
,2014,14104,0.01622139848768711
0.01133845467120409,2015,14111,
,2015,14111,0.017134591937065125
0.011359408497810364,2016,14118,
,2016,14118,0.01643427647650242
0.011402317322790623,2017,14125,
,2017,14125,0.016141971573233604
0.011315647512674332,2018,14132,
,2018,14132,0.016403373330831528
0.011242587119340897,2019,14139,
,2019,14139,0.015498573891818523
0.011213017627596855,2020,14146,
,2020,14146,0.01676705665886402
0.01117678638547659,2021,14153,
,2021,14153,0.014895009808242321
0.011156229302287102,2022,14160,
,2022,14160,0.015820704400539398
0.01113258395344019,2023,14167,
,2023,14167,0.015378758311271667
0.011145017109811306,2024,14174,
,2024,14174,0.01590023934841156
0.011194231919944286,2025,14181,
,2025,14181,0.015448130667209625
0.011163088493049145,2026,14188,
,2026,14188,0.018024174496531487
0.011083549819886684,2027,14195,
,2027,14195,0.01573917269706726
0.011007002554833889,2028,14202,
,2028,14202,0.014483426697552204
0.010865643620491028,2029,14209,
,2029,14209,0.015668606385588646
0.010843218304216862,2030,14216,
,2030,14216,0.015694856643676758
0.010893736965954304,2031,14223,
,2031,14223,0.01641055755317211
0.010983346961438656,2032,14230,
,2032,14230,0.014906974509358406
0.011036098003387451,2033,14237,
,2033,14237,0.015737902373075485
0.011169705539941788,2034,14244,
,2034,14244,0.015163588337600231
0.011005409993231297,2035,14251,
,2035,14251,0.015006203204393387
0.011007074266672134,2036,14258,
,2036,14258,0.016890037804841995
0.010881522670388222,2037,14265,
,2037,14265,0.01807883009314537
0.010920855216681957,2038,14272,
,2038,14272,0.015350114554166794
0.010983704589307308,2039,14279,
,2039,14279,0.01549067534506321
0.0110573535785079,2040,14286,
,2040,14286,0.015476973727345467
0.011136285029351711,2041,14293,
,2041,14293,0.015070732682943344
0.01104576513171196,2042,14300,
,2042,14300,0.01593511551618576
0.011073612608015537,2043,14307,
,2043,14307,0.015714431181550026
0.011159061454236507,2044,14314,
,2044,14314,0.016558457165956497
0.011359620839357376,2045,14321,
,2045,14321,0.015835469588637352
0.01135111041367054,2046,14328,
,2046,14328,0.015784580260515213
0.011282121762633324,2047,14335,
,2047,14335,0.014844980090856552
0.011217992752790451,2048,14342,
,2048,14342,0.015875935554504395
0.011186206713318825,2049,14349,
,2049,14349,0.016301851719617844
0.011204530484974384,2050,14356,
,2050,14356,0.01513074990361929
0.011157934553921223,2051,14363,
,2051,14363,0.016309842467308044
0.011047241277992725,2052,14370,
,2052,14370,0.015863219276070595
0.011102386750280857,2053,14377,
,2053,14377,0.014433983713388443
0.011075625196099281,2054,14384,
,2054,14384,0.01576356776058674
0.011019163765013218,2055,14391,
,2055,14391,0.01581183262169361
0.010969121940433979,2056,14398,
,2056,14398,0.015928752720355988
0.010997161269187927,2057,14405,
,2057,14405,0.015221144072711468
0.011031865142285824,2058,14412,
,2058,14412,0.016824521124362946
0.011191987432539463,2059,14419,
,2059,14419,0.014487849548459053
0.01124137919396162,2060,14426,
,2060,14426,0.015668882057070732
0.011106940917670727,2061,14433,
,2061,14433,0.014539012685418129
0.011000443249940872,2062,14440,
,2062,14440,0.01605704054236412
0.01113821193575859,2063,14447,
,2063,14447,0.015446115285158157
0.011336630210280418,2064,14454,
,2064,14454,0.016050413250923157
0.011289523914456367,2065,14461,
,2065,14461,0.01658804528415203
0.011172263883054256,2066,14468,
,2066,14468,0.016850097104907036
0.011123624630272388,2067,14475,
,2067,14475,0.01595333404839039
0.011165150441229343,2068,14482,
,2068,14482,0.015714894980192184
0.011057939380407333,2069,14489,
,2069,14489,0.016429545357823372
0.010962802916765213,2070,14496,
,2070,14496,0.015934521332383156
0.011027154512703419,2071,14503,
,2071,14503,0.015261389315128326
0.011186235584318638,2072,14510,
,2072,14510,0.015208355151116848
0.011033671908080578,2073,14517,
,2073,14517,0.014764239080250263
0.01105358637869358,2074,14524,
,2074,14524,0.015318682417273521
0.010913693346083164,2075,14531,
,2075,14531,0.015919789671897888
0.010965310968458652,2076,14538,
,2076,14538,0.01785787008702755
0.010898306965827942,2077,14545,
,2077,14545,0.015016412362456322
0.010974103584885597,2078,14552,
,2078,14552,0.01634649746119976
0.010925669223070145,2079,14559,
,2079,14559,0.016393130645155907
0.010923321358859539,2080,14566,
,2080,14566,0.01623384840786457
0.011063319630920887,2081,14573,
,2081,14573,0.015364285558462143
0.011004974134266376,2082,14580,
,2082,14580,0.016702547669410706
0.01104089803993702,2083,14587,
,2083,14587,0.015154748223721981
0.011028926819562912,2084,14594,
,2084,14594,0.01668190024793148
0.010923597030341625,2085,14601,
,2085,14601,0.014577936381101608
0.010876582935452461,2086,14608,
,2086,14608,0.016564013436436653
0.01088106632232666,2087,14615,
,2087,14615,0.015345710329711437
0.011064382269978523,2088,14622,
,2088,14622,0.014682338573038578
0.01124254148453474,2089,14629,
,2089,14629,0.014458049088716507
0.01127692125737667,2090,14636,
,2090,14636,0.014174168929457664
0.011084054596722126,2091,14643,
,2091,14643,0.014875786378979683
0.011090186424553394,2092,14650,
,2092,14650,0.015658529475331306
0.011210626922547817,2093,14657,
,2093,14657,0.015597146935760975
0.011129091493785381,2094,14664,
,2094,14664,0.015194463543593884
0.011088819243013859,2095,14671,
,2095,14671,0.015431316569447517
0.010938849300146103,2096,14678,
,2096,14678,0.01525779627263546
0.010824915952980518,2097,14685,
,2097,14685,0.014603821560740471
0.010893699713051319,2098,14692,
,2098,14692,0.014672178775072098
0.010899601504206657,2099,14699,
,2099,14699,0.015446027740836143
0.010924275033175945,2100,14706,
,2100,14706,0.01493440754711628
0.011006150394678116,2101,14713,
,2101,14713,0.015223662368953228
0.01100194826722145,2102,14720,
,2102,14720,0.01564859040081501
0.011019155383110046,2103,14727,
,2103,14727,0.01618415117263794
0.01091072242707014,2104,14734,
,2104,14734,0.016366541385650635
0.010834029875695705,2105,14741,
,2105,14741,0.016070062294602394
0.010777320712804794,2106,14748,
,2106,14748,0.014379611238837242
0.010834946297109127,2107,14755,
,2107,14755,0.01570477895438671
0.010778365656733513,2108,14762,
,2108,14762,0.01568153314292431
0.010674606077373028,2109,14769,
,2109,14769,0.015979524701833725
0.010744583792984486,2110,14776,
,2110,14776,0.015594025142490864
0.010874752886593342,2111,14783,
,2111,14783,0.014819727279245853
0.011017099022865295,2112,14790,
,2112,14790,0.014762829057872295
0.01093208882957697,2113,14797,
,2113,14797,0.016031624749302864
0.010930772870779037,2114,14804,
,2114,14804,0.014866216108202934
0.01082019042223692,2115,14811,
,2115,14811,0.015965215861797333
0.010759868659079075,2116,14818,
,2116,14818,0.015275463461875916
0.010877919383347034,2117,14825,
,2117,14825,0.01517992839217186
0.010957214049994946,2118,14832,
,2118,14832,0.014160809107124805
0.010988952592015266,2119,14839,
,2119,14839,0.015886804088950157
0.01082975696772337,2120,14846,
,2120,14846,0.016598278656601906
0.010804155841469765,2121,14853,
,2121,14853,0.015320640988647938
0.01080567017197609,2122,14860,
,2122,14860,0.016362477093935013
0.010903747752308846,2123,14867,
,2123,14867,0.015287264250218868
0.010953237302601337,2124,14874,
,2124,14874,0.015467939898371696
0.011014941148459911,2125,14881,
,2125,14881,0.014097056351602077
0.010965898633003235,2126,14888,
,2126,14888,0.015515939332544804
0.010928666219115257,2127,14895,
,2127,14895,0.014916704036295414
0.0108496667817235,2128,14902,
,2128,14902,0.015212290920317173
0.01093646977096796,2129,14909,
,2129,14909,0.016889285296201706
0.01099035982042551,2130,14916,
,2130,14916,0.016305021941661835
0.01104851346462965,2131,14923,
,2131,14923,0.016937028616666794
0.011052866466343403,2132,14930,
,2132,14930,0.01600920595228672
0.011186940595507622,2133,14937,
,2133,14937,0.014962454326450825
0.011092773638665676,2134,14944,
,2134,14944,0.014354445040225983
0.01096416637301445,2135,14951,
,2135,14951,0.015604116953909397
0.010760440491139889,2136,14958,
,2136,14958,0.01496724970638752
0.010658768936991692,2137,14965,
,2137,14965,0.01583073101937771
0.010690022259950638,2138,14972,
,2138,14972,0.014525762759149075
0.010713272728025913,2139,14979,
,2139,14979,0.014551566913723946
0.010772204026579857,2140,14986,
,2140,14986,0.015392441302537918
0.010825898498296738,2141,14993,
,2141,14993,0.01614663563668728
0.010931441560387611,2142,15000,
,2142,15000,0.014493807218968868
0.010932701639831066,2143,15007,
,2143,15007,0.017230456694960594
0.01095573976635933,2144,15014,
,2144,15014,0.01446589920669794
0.010962321422994137,2145,15021,
,2145,15021,0.014935096725821495
0.010933855548501015,2146,15028,
,2146,15028,0.01559789665043354
0.010832815431058407,2147,15035,
,2147,15035,0.01386899035423994
0.010725357569754124,2148,15042,
,2148,15042,0.015013051219284534
0.01072548609226942,2149,15049,
,2149,15049,0.01544551458209753
0.010800058022141457,2150,15056,
,2150,15056,0.014987929724156857
0.010910003446042538,2151,15063,
,2151,15063,0.014785944484174252
0.010840117000043392,2152,15070,
,2152,15070,0.015718713402748108
0.010828303173184395,2153,15077,
,2153,15077,0.015392136760056019
0.010740922763943672,2154,15084,
,2154,15084,0.01637875661253929
0.010749945417046547,2155,15091,
,2155,15091,0.015189473517239094
0.010839046910405159,2156,15098,
,2156,15098,0.01529906690120697
0.010743300430476665,2157,15105,
,2157,15105,0.015446913428604603
0.010737325064837933,2158,15112,
,2158,15112,0.014103510417044163
0.010836789384484291,2159,15119,
,2159,15119,0.015138687565922737
0.010871254839003086,2160,15126,
,2160,15126,0.014027631841599941
0.010814879089593887,2161,15133,
,2161,15133,0.013996356166899204
0.0107924435287714,2162,15140,
,2162,15140,0.015242788940668106
0.01071293093264103,2163,15147,
,2163,15147,0.015457486733794212
0.010618392378091812,2164,15154,
,2164,15154,0.01624152809381485
0.010572906583547592,2165,15161,
,2165,15161,0.015014809556305408
0.01071108877658844,2166,15168,
,2166,15168,0.014076804742217064
0.010893630795180798,2167,15175,
,2167,15175,0.014568222686648369
0.01096699945628643,2168,15182,
,2168,15182,0.013640392571687698
0.010795827955007553,2169,15189,
,2169,15189,0.015698887407779694
0.010658479295670986,2170,15196,
,2170,15196,0.01597016490995884
0.010509895160794258,2171,15203,
,2171,15203,0.01552450843155384
0.01050361804664135,2172,15210,
,2172,15210,0.014598405919969082
0.010721853002905846,2173,15217,
,2173,15217,0.014370903372764587
0.010723245330154896,2174,15224,
,2174,15224,0.01573764532804489
0.010659451596438885,2175,15231,
,2175,15231,0.015090200118720531
0.0106492405757308,2176,15238,
,2176,15238,0.01542656123638153
0.010821227915585041,2177,15245,
,2177,15245,0.01521411444991827
0.01080807950347662,2178,15252,
,2178,15252,0.015504173934459686
0.010869492776691914,2179,15259,
,2179,15259,0.014063367620110512
0.010773247107863426,2180,15266,
,2180,15266,0.015261572785675526
0.01063490379601717,2181,15273,
,2181,15273,0.013053487986326218
0.010611946694552898,2182,15280,
,2182,15280,0.013600370846688747
0.010584681294858456,2183,15287,
,2183,15287,0.01602097600698471
0.010574421845376492,2184,15294,
,2184,15294,0.014376337639987469
0.01058506965637207,2185,15301,
,2185,15301,0.01379318442195654
0.010772241279482841,2186,15308,
,2186,15308,0.014823716133832932
0.01078432984650135,2187,15315,
,2187,15315,0.014159112237393856
0.010608184151351452,2188,15322,
,2188,15322,0.015216396190226078
0.010623118840157986,2189,15329,
,2189,15329,0.01609448902308941
0.010688189417123795,2190,15336,
,2190,15336,0.015391403809189796
0.010685663670301437,2191,15343,
,2191,15343,0.015449779108166695
0.010776256211102009,2192,15350,
,2192,15350,0.01613670401275158
0.010657594539225101,2193,15357,
,2193,15357,0.015588530339300632
0.010506323538720608,2194,15364,
,2194,15364,0.014549687504768372
0.01032171119004488,2195,15371,
,2195,15371,0.014711827971041203
0.010326874442398548,2196,15378,
,2196,15378,0.01452618557959795
0.01049756444990635,2197,15385,
,2197,15385,0.01595553196966648
0.01052466407418251,2198,15392,
,2198,15392,0.014425157569348812
0.010467099957168102,2199,15399,
,2199,15399,0.015013021416962147
0.010461810976266861,2200,15406,
,2200,15406,0.01451785583049059
0.010509808547794819,2201,15413,
,2201,15413,0.014805059880018234
0.010381576605141163,2202,15420,
,2202,15420,0.014774161390960217
0.010349885560572147,2203,15427,
,2203,15427,0.014423249289393425
0.01046131644397974,2204,15434,
,2204,15434,0.014626704156398773
0.010502994991838932,2205,15441,
,2205,15441,0.015486665070056915
0.01058040838688612,2206,15448,
,2206,15448,0.014726117253303528
0.010620246641337872,2207,15455,
,2207,15455,0.014952683821320534
0.010507057420909405,2208,15462,
,2208,15462,0.013515427708625793
0.01043602917343378,2209,15469,
,2209,15469,0.013645016588270664
