val_loss,epoch,step,train_loss
0.009576682932674885,1761,12333,
,1761,12333,0.02014697901904583
0.009468409232795238,1762,12340,
,1762,12340,0.01885196380317211
0.009453875944018364,1763,12347,
,1763,12347,0.01894993707537651
0.00942088384181261,1764,12354,
,1764,12354,0.021058691665530205
0.009472283534705639,1765,12361,
,1765,12361,0.019404400140047073
0.009350696578621864,1766,12368,
,1766,12368,0.021542338654398918
0.009239736944437027,1767,12375,
,1767,12375,0.019205709919333458
0.00930162612348795,1768,12382,
,1768,12382,0.01909463107585907
0.009358464740216732,1769,12389,
,1769,12389,0.019971707835793495
0.009387848898768425,1770,12396,
,1770,12396,0.02084808237850666
0.009519114159047604,1771,12403,
,1771,12403,0.018861550837755203
0.00957358255982399,1772,12410,
,1772,12410,0.018833639100193977
0.009685775265097618,1773,12417,
,1773,12417,0.020687470212578773
0.00968839880079031,1774,12424,
,1774,12424,0.017464879900217056
0.009692576713860035,1775,12431,
,1775,12431,0.018503330647945404
0.009750213474035263,1776,12438,
,1776,12438,0.01928119547665119
0.009754608385264874,1777,12445,
,1777,12445,0.019573092460632324
0.009519312530755997,1778,12452,
,1778,12452,0.020288962870836258
0.009409317746758461,1779,12459,
,1779,12459,0.020244089886546135
0.009441401809453964,1780,12466,
,1780,12466,0.01905735209584236
0.00946875847876072,1781,12473,
,1781,12473,0.020233286544680595
0.009508958086371422,1782,12480,
,1782,12480,0.01929675042629242
0.009569368325173855,1783,12487,
,1783,12487,0.020247872918844223
0.009502113796770573,1784,12494,
,1784,12494,0.020044323056936264
0.009429414756596088,1785,12501,
,1785,12501,0.018890099599957466
0.009388809092342854,1786,12508,
,1786,12508,0.019778771325945854
0.009489331394433975,1787,12515,
,1787,12515,0.018571771681308746
0.009340808726847172,1788,12522,
,1788,12522,0.021776188164949417
0.009397056885063648,1789,12529,
,1789,12529,0.01769304648041725
0.009535451419651508,1790,12536,
,1790,12536,0.019253114238381386
0.00951714813709259,1791,12543,
,1791,12543,0.018253974616527557
0.009481366723775864,1792,12550,
,1792,12550,0.018692927435040474
0.009382889606058598,1793,12557,
,1793,12557,0.01832086592912674
0.009441329166293144,1794,12564,
,1794,12564,0.01901882328093052
0.00956717785447836,1795,12571,
,1795,12571,0.01947762817144394
0.009540474973618984,1796,12578,
,1796,12578,0.02008596621453762
0.009364230558276176,1797,12585,
,1797,12585,0.018980223685503006
0.009373154491186142,1798,12592,
,1798,12592,0.01959981955587864
0.009397557936608791,1799,12599,
,1799,12599,0.020684385672211647
0.009412464685738087,1800,12606,
,1800,12606,0.01968834549188614
0.009408961981534958,1801,12613,
,1801,12613,0.019555769860744476
0.009281406179070473,1802,12620,
,1802,12620,0.018975062295794487
0.009274872951209545,1803,12627,
,1803,12627,0.02064601331949234
0.009458084590733051,1804,12634,
,1804,12634,0.019516265019774437
0.009477687068283558,1805,12641,
,1805,12641,0.019804667681455612
0.009542620740830898,1806,12648,
,1806,12648,0.01864616759121418
0.009614420123398304,1807,12655,
,1807,12655,0.02036331407725811
0.009499937295913696,1808,12662,
,1808,12662,0.02006356604397297
0.009369694627821445,1809,12669,
,1809,12669,0.018420526757836342
0.009326701052486897,1810,12676,
,1810,12676,0.018754785880446434
0.009338820353150368,1811,12683,
,1811,12683,0.019390936940908432
0.009366260841488838,1812,12690,
,1812,12690,0.018816811963915825
0.009363924153149128,1813,12697,
,1813,12697,0.01880049891769886
0.009374131448566914,1814,12704,
,1814,12704,0.019830087199807167
0.009315947070717812,1815,12711,
,1815,12711,0.0205819271504879
0.009221852757036686,1816,12718,
,1816,12718,0.01877466030418873
0.009229281917214394,1817,12725,
,1817,12725,0.01892225630581379
0.009294850751757622,1818,12732,
,1818,12732,0.01980309747159481
0.009402615018188953,1819,12739,
,1819,12739,0.01806199923157692
0.009482493624091148,1820,12746,
,1820,12746,0.018387136980891228
0.009509370662271976,1821,12753,
,1821,12753,0.01875569112598896
0.009440072812139988,1822,12760,
,1822,12760,0.020049041137099266
0.009396830573678017,1823,12767,
,1823,12767,0.020743584260344505
0.009389049373567104,1824,12774,
,1824,12774,0.020357638597488403
0.009359437972307205,1825,12781,
,1825,12781,0.019742416217923164
0.009295027703046799,1826,12788,
,1826,12788,0.01914035528898239
0.009404942393302917,1827,12795,
,1827,12795,0.0171793345361948
0.009410610422492027,1828,12802,
,1828,12802,0.019071191549301147
0.009445414878427982,1829,12809,
,1829,12809,0.0202445350587368
0.009354484267532825,1830,12816,
,1830,12816,0.019084293395280838
0.009377837181091309,1831,12823,
,1831,12823,0.019832024350762367
0.00939357653260231,1832,12830,
,1832,12830,0.019341591745615005
0.009360497817397118,1833,12837,
,1833,12837,0.018343498930335045
0.009227323345839977,1834,12844,
,1834,12844,0.02028578519821167
0.009165271185338497,1835,12851,
,1835,12851,0.022035498172044754
0.009101172909140587,1836,12858,
,1836,12858,0.018746813759207726
0.009138447232544422,1837,12865,
,1837,12865,0.01894097961485386
0.00921741221100092,1838,12872,
,1838,12872,0.019436683505773544
0.009440187364816666,1839,12879,
,1839,12879,0.019559871405363083
0.009548886679112911,1840,12886,
,1840,12886,0.018221568316221237
0.009550492279231548,1841,12893,
,1841,12893,0.016434181481599808
0.009452810510993004,1842,12900,
,1842,12900,0.01964402385056019
0.009213602170348167,1843,12907,
,1843,12907,0.018062401562929153
0.009141761809587479,1844,12914,
,1844,12914,0.017678137868642807
0.009076547808945179,1845,12921,
,1845,12921,0.01793706975877285
0.009235524572432041,1846,12928,
,1846,12928,0.01762540079653263
0.009255677461624146,1847,12935,
,1847,12935,0.018673965707421303
0.009381173178553581,1848,12942,
,1848,12942,0.017588434740900993
0.00935897883027792,1849,12949,
,1849,12949,0.018829355016350746
0.009357736445963383,1850,12956,
,1850,12956,0.017562823370099068
0.00937634240835905,1851,12963,
,1851,12963,0.018168585374951363
0.00920428428798914,1852,12970,
,1852,12970,0.0181533545255661
0.009164657443761826,1853,12977,
,1853,12977,0.01929398812353611
0.009309719316661358,1854,12984,
,1854,12984,0.02077372558414936
0.009153217077255249,1855,12991,
,1855,12991,0.02032472752034664
0.009093744680285454,1856,12998,
,1856,12998,0.01929372549057007
0.008965937420725822,1857,13005,
,1857,13005,0.01890661008656025
0.009107992984354496,1858,13012,
,1858,13012,0.01800517551600933
0.009312226437032223,1859,13019,
,1859,13019,0.019584866240620613
0.009386803954839706,1860,13026,
,1860,13026,0.018794581294059753
0.009399162605404854,1861,13033,
,1861,13033,0.01816423051059246
0.009321887977421284,1862,13040,
,1862,13040,0.019077779725193977
0.009187803603708744,1863,13047,
,1863,13047,0.019670646637678146
0.009100754745304585,1864,13054,
,1864,13054,0.02058335393667221
0.009164613671600819,1865,13061,
,1865,13061,0.01788599044084549
0.009083880111575127,1866,13068,
,1866,13068,0.019144371151924133
0.009154533967375755,1867,13075,
,1867,13075,0.01852160505950451
0.009226364083588123,1868,13082,
,1868,13082,0.0187439676374197
0.009477177634835243,1869,13089,
,1869,13089,0.017986075952649117
0.009373022243380547,1870,13096,
,1870,13096,0.018609022721648216
0.009172067046165466,1871,13103,
,1871,13103,0.018102990463376045
0.008870459161698818,1872,13110,
,1872,13110,0.01918046735227108
0.008855773136019707,1873,13117,
,1873,13117,0.017893970012664795
0.00902526080608368,1874,13124,
,1874,13124,0.01761147938668728
0.009154582396149635,1875,13131,
,1875,13131,0.01729036495089531
0.009150679223239422,1876,13138,
,1876,13138,0.018940066918730736
0.009022842161357403,1877,13145,
,1877,13145,0.01747303456068039
0.00906942319124937,1878,13152,
,1878,13152,0.01855742558836937
0.009214534424245358,1879,13159,
,1879,13159,0.017902830615639687
0.009282472543418407,1880,13166,
,1880,13166,0.019135763868689537
0.009312259033322334,1881,13173,
,1881,13173,0.020890934392809868
0.009228643029928207,1882,13180,
,1882,13180,0.01945413649082184
0.009123812429606915,1883,13187,
,1883,13187,0.017407745122909546
0.009024855680763721,1884,13194,
,1884,13194,0.017676549032330513
0.009015591815114021,1885,13201,
,1885,13201,0.01719440147280693
0.009031145833432674,1886,13208,
,1886,13208,0.017265375703573227
0.009160639718174934,1887,13215,
,1887,13215,0.018339747563004494
0.009194747544825077,1888,13222,
,1888,13222,0.0180930495262146
0.009211203083395958,1889,13229,
,1889,13229,0.01894877851009369
0.009247603826224804,1890,13236,
,1890,13236,0.017586514353752136
0.009155651554465294,1891,13243,
,1891,13243,0.017119167372584343
0.009142776019871235,1892,13250,
,1892,13250,0.018125303089618683
0.009200334548950195,1893,13257,
,1893,13257,0.019595814868807793
0.009113277308642864,1894,13264,
,1894,13264,0.019269632175564766
0.009110630489885807,1895,13271,
,1895,13271,0.01662512682378292
0.00897004920989275,1896,13278,
,1896,13278,0.018642427399754524
0.008978250436484814,1897,13285,
,1897,13285,0.018665345385670662
0.00898546539247036,1898,13292,
,1898,13292,0.01779015175998211
0.009102321229875088,1899,13299,
,1899,13299,0.01880839839577675
0.009123855270445347,1900,13306,
,1900,13306,0.01749120093882084
0.00913316197693348,1901,13313,
,1901,13313,0.01833847537636757
0.009201081469655037,1902,13320,
,1902,13320,0.01753137819468975
0.009101235307753086,1903,13327,
,1903,13327,0.01829257234930992
0.009143877774477005,1904,13334,
,1904,13334,0.01873764395713806
0.009129371494054794,1905,13341,
,1905,13341,0.020290574058890343
0.009183247573673725,1906,13348,
,1906,13348,0.01937851868569851
0.009157038293778896,1907,13355,
,1907,13355,0.01999550499022007
0.009070292115211487,1908,13362,
,1908,13362,0.01789274252951145
0.009059877134859562,1909,13369,
,1909,13369,0.018857451155781746
0.008927560411393642,1910,13376,
,1910,13376,0.01668134704232216
0.008793714456260204,1911,13383,
,1911,13383,0.01803416758775711
0.008935406804084778,1912,13390,
,1912,13390,0.0184151753783226
0.009063123725354671,1913,13397,
,1913,13397,0.017500199377536774
0.00911165215075016,1914,13404,
,1914,13404,0.018087511882185936
0.008979743346571922,1915,13411,
,1915,13411,0.019641609862446785
0.008943728171288967,1916,13418,
,1916,13418,0.016930563375353813
0.00888102687895298,1917,13425,
,1917,13425,0.018524441868066788
0.008831140585243702,1918,13432,
,1918,13432,0.0179583840072155
0.00896083377301693,1919,13439,
,1919,13439,0.016491765156388283
0.008967760019004345,1920,13446,
,1920,13446,0.01949678733944893
0.009105735458433628,1921,13453,
,1921,13453,0.01892431080341339
0.008970902301371098,1922,13460,
,1922,13460,0.018142934888601303
0.009023859165608883,1923,13467,
,1923,13467,0.018567929044365883
0.009034408256411552,1924,13474,
,1924,13474,0.018105309456586838
0.00893363356590271,1925,13481,
,1925,13481,0.018809672445058823
0.009035891853272915,1926,13488,
,1926,13488,0.017763225361704826
0.009199153631925583,1927,13495,
,1927,13495,0.01803203672170639
0.009137745015323162,1928,13502,
,1928,13502,0.0159880630671978
0.009171548299491405,1929,13509,
,1929,13509,0.019061198458075523
0.009143190458416939,1930,13516,
,1930,13516,0.017218146473169327
0.00920287799090147,1931,13523,
,1931,13523,0.017306283116340637
0.008980347774922848,1932,13530,
,1932,13530,0.019937001168727875
0.009071673266589642,1933,13537,
,1933,13537,0.018648749217391014
0.008984367363154888,1934,13544,
,1934,13544,0.01944056898355484
0.008974454365670681,1935,13551,
,1935,13551,0.016779977828264236
0.008937249891459942,1936,13558,
,1936,13558,0.018548401072621346
0.008835704997181892,1937,13565,
,1937,13565,0.018230315297842026
0.00896479282528162,1938,13572,
,1938,13572,0.01802165061235428
0.008971955627202988,1939,13579,
,1939,13579,0.01906297728419304
0.009033890441060066,1940,13586,
,1940,13586,0.015687551349401474
0.00915372371673584,1941,13593,
,1941,13593,0.018800141289830208
0.009108229540288448,1942,13600,
,1942,13600,0.018813222646713257
0.009029104374349117,1943,13607,
,1943,13607,0.01872749626636505
0.008855701424181461,1944,13614,
,1944,13614,0.019724857062101364
0.008897852152585983,1945,13621,
,1945,13621,0.018037697300314903
0.008992777206003666,1946,13628,
,1946,13628,0.016188589856028557
0.008936619386076927,1947,13635,
,1947,13635,0.018086561933159828
0.008999759331345558,1948,13642,
,1948,13642,0.016552302986383438
0.009199585765600204,1949,13649,
,1949,13649,0.018312105908989906
0.00923454761505127,1950,13656,
,1950,13656,0.016579676419496536
0.00918941106647253,1951,13663,
,1951,13663,0.018755558878183365
0.008997512049973011,1952,13670,
,1952,13670,0.01871572993695736
0.008714275434613228,1953,13677,
,1953,13677,0.018867114558815956
0.008733849972486496,1954,13684,
,1954,13684,0.017140261828899384
0.008776976726949215,1955,13691,
,1955,13691,0.017947813495993614
0.008812189102172852,1956,13698,
,1956,13698,0.017665984109044075
0.008860834874212742,1957,13705,
,1957,13705,0.018037375062704086
0.00884750485420227,1958,13712,
,1958,13712,0.017476357519626617
0.008901522494852543,1959,13719,
,1959,13719,0.018668480217456818
0.009014028124511242,1960,13726,
,1960,13726,0.018172413110733032
0.009066588245332241,1961,13733,
,1961,13733,0.01879442296922207
0.009021409787237644,1962,13740,
,1962,13740,0.018744688481092453
0.008957283571362495,1963,13747,
,1963,13747,0.018482977524399757
0.00894804298877716,1964,13754,
,1964,13754,0.01677432656288147
0.00904946867376566,1965,13761,
,1965,13761,0.016769520938396454
0.008929380215704441,1966,13768,
,1966,13768,0.017246214672923088
0.008927518501877785,1967,13775,
,1967,13775,0.01918674260377884
0.008895699866116047,1968,13782,
,1968,13782,0.018937552347779274
0.008974498137831688,1969,13789,
,1969,13789,0.016947874799370766
0.008919737301766872,1970,13796,
,1970,13796,0.016389289870858192
0.00875354465097189,1971,13803,
,1971,13803,0.0194719098508358
0.008605357259511948,1972,13810,
,1972,13810,0.016128653660416603
0.008710899390280247,1973,13817,
,1973,13817,0.015924658626317978
0.008729802444577217,1974,13824,
,1974,13824,0.01733950898051262
0.008806263096630573,1975,13831,
,1975,13831,0.01788909174501896
0.008833550848066807,1976,13838,
,1976,13838,0.017899131402373314
0.008779906667768955,1977,13845,
,1977,13845,0.01774188131093979
0.008610238321125507,1978,13852,
,1978,13852,0.019561169669032097
0.008510746993124485,1979,13859,
,1979,13859,0.016227055341005325
0.00849043671041727,1980,13866,
,1980,13866,0.01755758561193943
0.008685718290507793,1981,13873,
,1981,13873,0.019369101151823997
0.008795233443379402,1982,13880,
,1982,13880,0.01781201735138893
0.008696171455085278,1983,13887,
,1983,13887,0.01941348798573017
0.00861912127584219,1984,13894,
,1984,13894,0.018067069351673126
0.008659536018967628,1985,13901,
,1985,13901,0.017534874379634857
0.008618399500846863,1986,13908,
,1986,13908,0.017532123252749443
0.008592888712882996,1987,13915,
,1987,13915,0.017709795385599136
0.008672096766531467,1988,13922,
,1988,13922,0.017553752288222313
0.008765124715864658,1989,13929,
,1989,13929,0.016591794788837433
0.0086754085496068,1990,13936,
,1990,13936,0.019686933606863022
0.008707025088369846,1991,13943,
,1991,13943,0.016878744587302208
0.00879201851785183,1992,13950,
,1992,13950,0.016982486471533775
0.008783902041614056,1993,13957,
,1993,13957,0.017796862870454788
0.008671342395246029,1994,13964,
,1994,13964,0.017347000539302826
0.00871030893176794,1995,13971,
,1995,13971,0.017598828300833702
0.008794973604381084,1996,13978,
,1996,13978,0.019550180062651634
0.008728157728910446,1997,13985,
,1997,13985,0.01521026436239481
0.008739742450416088,1998,13992,
,1998,13992,0.01599634625017643
0.008854390121996403,1999,13999,
,1999,13999,0.02051270194351673
0.008837270550429821,2000,14006,
,2000,14006,0.01588836871087551
0.008817576803267002,2001,14013,
,2001,14013,0.015125316567718983
0.008830219507217407,2002,14020,
,2002,14020,0.016852082684636116
0.008974532596766949,2003,14027,
,2003,14027,0.01695912331342697
0.008941109292209148,2004,14034,
,2004,14034,0.016718583181500435
0.008705079555511475,2005,14041,
,2005,14041,0.01681712456047535
0.00850228127092123,2006,14048,
,2006,14048,0.01938517391681671
0.008479378186166286,2007,14055,
,2007,14055,0.017170054838061333
0.008639724925160408,2008,14062,
,2008,14062,0.018498949706554413
0.008827527984976768,2009,14069,
,2009,14069,0.016774248331785202
0.008743290789425373,2010,14076,
,2010,14076,0.017980657517910004
0.008693286217749119,2011,14083,
,2011,14083,0.017007961869239807
0.008568022400140762,2012,14090,
,2012,14090,0.017830228433012962
0.008462732657790184,2013,14097,
,2013,14097,0.01712566427886486
0.008450414054095745,2014,14104,
,2014,14104,0.019193580374121666
0.00850323960185051,2015,14111,
,2015,14111,0.019124656915664673
0.008662884123623371,2016,14118,
,2016,14118,0.01745089329779148
0.008614749647676945,2017,14125,
,2017,14125,0.01766039803624153
0.008600814267992973,2018,14132,
,2018,14132,0.019216304644942284
0.008707994595170021,2019,14139,
,2019,14139,0.016959432512521744
0.008874034509062767,2020,14146,
,2020,14146,0.018522147089242935
0.008925719186663628,2021,14153,
,2021,14153,0.018115432932972908
0.008908899500966072,2022,14160,
,2022,14160,0.01700560934841633
0.008731144480407238,2023,14167,
,2023,14167,0.01712767779827118
0.008645814843475819,2024,14174,
,2024,14174,0.017584839835762978
0.008523979224264622,2025,14181,
,2025,14181,0.018021559342741966
0.008568674325942993,2026,14188,
,2026,14188,0.018096981570124626
0.00858757272362709,2027,14195,
,2027,14195,0.01713164523243904
0.00864316988736391,2028,14202,
,2028,14202,0.018399978056550026
0.008810981176793575,2029,14209,
,2029,14209,0.016725841909646988
0.008915877901017666,2030,14216,
,2030,14216,0.018283767625689507
0.008879346773028374,2031,14223,
,2031,14223,0.016815613955259323
0.008596239611506462,2032,14230,
,2032,14230,0.017171533778309822
0.008566206321120262,2033,14237,
,2033,14237,0.01674840599298477
0.008647753857076168,2034,14244,
,2034,14244,0.019366616383194923
0.008693215437233448,2035,14251,
,2035,14251,0.016902020201086998
0.008757201954722404,2036,14258,
,2036,14258,0.019525600597262383
0.008806616999208927,2037,14265,
,2037,14265,0.017061524093151093
0.008685060776770115,2038,14272,
,2038,14272,0.017931398004293442
0.008518010377883911,2039,14279,
,2039,14279,0.01783902384340763
0.008490806445479393,2040,14286,
,2040,14286,0.01708398573100567
0.008443241938948631,2041,14293,
,2041,14293,0.01693269982933998
0.008481353521347046,2042,14300,
,2042,14300,0.016670113429427147
0.008584597148001194,2043,14307,
,2043,14307,0.017287125810980797
0.008645287714898586,2044,14314,
,2044,14314,0.01647072844207287
0.008584896102547646,2045,14321,
,2045,14321,0.017484668642282486
0.008506303653120995,2046,14328,
,2046,14328,0.018020981922745705
0.008530551567673683,2047,14335,
,2047,14335,0.016403768211603165
0.00852828100323677,2048,14342,
,2048,14342,0.016851218417286873
0.008553796447813511,2049,14349,
,2049,14349,0.016719723120331764
0.008581995032727718,2050,14356,
,2050,14356,0.01602320745587349
0.008642940782010555,2051,14363,
,2051,14363,0.016799429431557655
0.008618577383458614,2052,14370,
,2052,14370,0.01910814829170704
0.008472573943436146,2053,14377,
,2053,14377,0.018808871507644653
0.008461576886475086,2054,14384,
,2054,14384,0.0164492204785347
0.008544832468032837,2055,14391,
,2055,14391,0.01710415631532669
0.00865210685878992,2056,14398,
,2056,14398,0.018085580319166183
0.008791367523372173,2057,14405,
,2057,14405,0.017543375492095947
0.008806229569017887,2058,14412,
,2058,14412,0.01815778948366642
0.008739360608160496,2059,14419,
,2059,14419,0.01926528848707676
0.00865749828517437,2060,14426,
,2060,14426,0.017167670652270317
0.008565162308514118,2061,14433,
,2061,14433,0.01681246981024742
0.008482112549245358,2062,14440,
,2062,14440,0.018025508150458336
0.008567797020077705,2063,14447,
,2063,14447,0.017120936885476112
0.008558391593396664,2064,14454,
,2064,14454,0.017250262200832367
0.008485253900289536,2065,14461,
,2065,14461,0.017522327601909637
0.008445165120065212,2066,14468,
,2066,14468,0.019171543419361115
0.008460553362965584,2067,14475,
,2067,14475,0.01711711846292019
0.008518597111105919,2068,14482,
,2068,14482,0.015923555940389633
0.008567997254431248,2069,14489,
,2069,14489,0.017190933227539062
0.008562487550079823,2070,14496,
,2070,14496,0.015515463426709175
0.008561858907341957,2071,14503,
,2071,14503,0.018219036981463432
0.008458180353045464,2072,14510,
,2072,14510,0.01641058176755905
0.008489077910780907,2073,14517,
,2073,14517,0.018009519204497337
0.008433145470917225,2074,14524,
,2074,14524,0.018508244305849075
0.008505036123096943,2075,14531,
,2075,14531,0.01620606519281864
0.008595672436058521,2076,14538,
,2076,14538,0.016573112457990646
0.008509987033903599,2077,14545,
,2077,14545,0.01638488844037056
0.008374885655939579,2078,14552,
,2078,14552,0.015476898290216923
0.008481623604893684,2079,14559,
,2079,14559,0.017719002440571785
0.00863801408559084,2080,14566,
,2080,14566,0.017136577516794205
0.008665671572089195,2081,14573,
,2081,14573,0.016033150255680084
0.008723228238523006,2082,14580,
,2082,14580,0.01686033234000206
0.008634516969323158,2083,14587,
,2083,14587,0.016822118312120438
0.008470571599900723,2084,14594,
,2084,14594,0.018384497612714767
0.008393635042011738,2085,14601,
,2085,14601,0.01871594786643982
0.00832443032413721,2086,14608,
,2086,14608,0.016549458727240562
0.008425739593803883,2087,14615,
,2087,14615,0.01751864328980446
0.008427560329437256,2088,14622,
,2088,14622,0.01718577928841114
0.008467418141663074,2089,14629,
,2089,14629,0.01648940145969391
0.008511487394571304,2090,14636,
,2090,14636,0.017350496724247932
0.008442899212241173,2091,14643,
,2091,14643,0.01632966659963131
0.008399738930165768,2092,14650,
,2092,14650,0.01825220324099064
0.008298479951918125,2093,14657,
,2093,14657,0.016152657568454742
0.00828796997666359,2094,14664,
,2094,14664,0.015637287870049477
0.008506963960826397,2095,14671,
,2095,14671,0.015566926449537277
0.008640491403639317,2096,14678,
,2096,14678,0.015705952420830727
0.00874218437820673,2097,14685,
,2097,14685,0.014568038284778595
0.008812140673398972,2098,14692,
,2098,14692,0.016384491696953773
0.008716145530343056,2099,14699,
,2099,14699,0.017403356730937958
0.008548806421458721,2100,14706,
,2100,14706,0.01732735149562359
0.008378268219530582,2101,14713,
,2101,14713,0.015838585793972015
0.00832371972501278,2102,14720,
,2102,14720,0.01597038470208645
0.008345920592546463,2103,14727,
,2103,14727,0.018366172909736633
0.00836737547069788,2104,14734,
,2104,14734,0.018206700682640076
0.008470268920063972,2105,14741,
,2105,14741,0.01701423153281212
0.008517378941178322,2106,14748,
,2106,14748,0.01766783557832241
0.008533223532140255,2107,14755,
,2107,14755,0.01569986529648304
0.00857557449489832,2108,14762,
,2108,14762,0.018058838322758675
0.008765589445829391,2109,14769,
,2109,14769,0.01608641818165779
0.008736682124435902,2110,14776,
,2110,14776,0.01607665978372097
0.00861771684139967,2111,14783,
,2111,14783,0.015896474942564964
0.008521298877894878,2112,14790,
,2112,14790,0.01715402491390705
0.008523647673428059,2113,14797,
,2113,14797,0.017753025516867638
0.008370374329388142,2114,14804,
,2114,14804,0.015501819550991058
0.008371400646865368,2115,14811,
,2115,14811,0.016625462099909782
0.008508963510394096,2116,14818,
,2116,14818,0.01608791947364807
0.008509531617164612,2117,14825,
,2117,14825,0.01679680496454239
0.00847204402089119,2118,14832,
,2118,14832,0.017888925969600677
0.00853988341987133,2119,14839,
,2119,14839,0.016417115926742554
0.008515158668160439,2120,14846,
,2120,14846,0.016887852922081947
0.00837177038192749,2121,14853,
,2121,14853,0.017724856734275818
0.008441847749054432,2122,14860,
,2122,14860,0.016347937285900116
0.008375739678740501,2123,14867,
,2123,14867,0.016515878960490227
0.008361371234059334,2124,14874,
,2124,14874,0.016414040699601173
0.008248863741755486,2125,14881,
,2125,14881,0.016207925975322723
0.008275614120066166,2126,14888,
,2126,14888,0.016237925738096237
0.008422872051596642,2127,14895,
,2127,14895,0.016871104016900063
0.008509893901646137,2128,14902,
,2128,14902,0.01704333908855915
0.008441220968961716,2129,14909,
,2129,14909,0.0181724913418293
0.008418562822043896,2130,14916,
,2130,14916,0.01566440798342228
0.008284011855721474,2131,14923,
,2131,14923,0.01604827120900154
0.00836132001131773,2132,14930,
,2132,14930,0.01737472042441368
0.008291827514767647,2133,14937,
,2133,14937,0.015386054292321205
0.00821042712777853,2134,14944,
,2134,14944,0.015077134594321251
0.00828559324145317,2135,14951,
,2135,14951,0.016740409657359123
0.00835142470896244,2136,14958,
,2136,14958,0.018147751688957214
0.008352034725248814,2137,14965,
,2137,14965,0.017061734572052956
0.008400513790547848,2138,14972,
,2138,14972,0.016945065930485725
0.008448097854852676,2139,14979,
,2139,14979,0.016737626865506172
0.008406789973378181,2140,14986,
,2140,14986,0.01715783029794693
0.008233552798628807,2141,14993,
,2141,14993,0.018182849511504173
0.00828496366739273,2142,15000,
,2142,15000,0.016077864915132523
0.008452354930341244,2143,15007,
,2143,15007,0.01525480393320322
0.008433165028691292,2144,15014,
,2144,15014,0.015107758343219757
0.008472798392176628,2145,15021,
,2145,15021,0.015397565439343452
0.008288150653243065,2146,15028,
,2146,15028,0.016533777117729187
0.008303956128656864,2147,15035,
,2147,15035,0.01664024591445923
0.008371838368475437,2148,15042,
,2148,15042,0.01628597266972065
0.00830883625894785,2149,15049,
,2149,15049,0.016147136688232422
0.00827848445624113,2150,15056,
,2150,15056,0.015795670449733734
0.008417864330112934,2151,15063,
,2151,15063,0.016675425693392754
0.008685731329023838,2152,15070,
,2152,15070,0.0154073815792799
0.008702070452272892,2153,15077,
,2153,15077,0.01655471697449684
0.008674503304064274,2154,15084,
,2154,15084,0.01653946377336979
0.008577479980885983,2155,15091,
,2155,15091,0.01646949164569378
0.008529084734618664,2156,15098,
,2156,15098,0.014948021620512009
0.008535118773579597,2157,15105,
,2157,15105,0.015347429551184177
0.008485169149935246,2158,15112,
,2158,15112,0.014985120855271816
0.008353456854820251,2159,15119,
,2159,15119,0.01808272860944271
0.008243301883339882,2160,15126,
,2160,15126,0.017719026654958725
0.00823614839464426,2161,15133,
,2161,15133,0.01720122992992401
0.008286391384899616,2162,15140,
,2162,15140,0.016021203249692917
0.008348763920366764,2163,15147,
,2163,15147,0.01752944476902485
0.008395287208259106,2164,15154,
,2164,15154,0.015529738739132881
0.008522615768015385,2165,15161,
,2165,15161,0.015909506008028984
0.008640129119157791,2166,15168,
,2166,15168,0.015603507868945599
0.008479094132781029,2167,15175,
,2167,15175,0.016614096239209175
0.008205021731555462,2168,15182,
,2168,15182,0.017455028370022774
0.008217794820666313,2169,15189,
,2169,15189,0.015780193731188774
0.008213629946112633,2170,15196,
,2170,15196,0.018251756206154823
0.008290008641779423,2171,15203,
,2171,15203,0.016067177057266235
0.008370171301066875,2172,15210,
,2172,15210,0.01534166932106018
0.008359113708138466,2173,15217,
,2173,15217,0.017207112163305283
0.00847381167113781,2174,15224,
,2174,15224,0.015689704567193985
0.008551536127924919,2175,15231,
,2175,15231,0.014997863210737705
0.008480134420096874,2176,15238,
,2176,15238,0.01519098598510027
0.008432683534920216,2177,15245,
,2177,15245,0.015225120820105076
0.008556026965379715,2178,15252,
,2178,15252,0.01607474312186241
0.008473658002912998,2179,15259,
,2179,15259,0.015493554063141346
0.008466323837637901,2180,15266,
,2180,15266,0.017618292942643166
0.008385438472032547,2181,15273,
,2181,15273,0.01653790846467018
0.008414512500166893,2182,15280,
,2182,15280,0.015078838914632797
0.008295767940580845,2183,15287,
,2183,15287,0.016390560194849968
0.008231615647673607,2184,15294,
,2184,15294,0.015894487500190735
0.008289276622235775,2185,15301,
,2185,15301,0.015807824209332466
0.008321204222738743,2186,15308,
,2186,15308,0.015778422355651855
0.00841753464192152,2187,15315,
,2187,15315,0.014837364666163921
0.008474603295326233,2188,15322,
,2188,15322,0.017409952357411385
0.008424775674939156,2189,15329,
,2189,15329,0.014640746638178825
0.008352014236152172,2190,15336,
,2190,15336,0.013531720265746117
0.008430014364421368,2191,15343,
,2191,15343,0.017847493290901184
0.00842580571770668,2192,15350,
,2192,15350,0.017412781715393066
0.008305888622999191,2193,15357,
,2193,15357,0.01747954823076725
0.008277948014438152,2194,15364,
,2194,15364,0.01467819232493639
0.008287104777991772,2195,15371,
,2195,15371,0.0157071053981781
0.0083808908239007,2196,15378,
,2196,15378,0.016566114500164986
0.00839699525386095,2197,15385,
,2197,15385,0.01680094562470913
