val_loss,epoch,step,train_loss
,2058,14412,0.015538621693849564
0.009484797716140747,2059,14419,
,2059,14419,0.017376530915498734
0.009332042187452316,2060,14426,
,2060,14426,0.017269032076001167
0.009322837926447392,2061,14433,
,2061,14433,0.01727631501853466
0.00937697570770979,2062,14440,
,2062,14440,0.016489975154399872
0.009402035735547543,2063,14447,
,2063,14447,0.015283903107047081
0.00944677647203207,2064,14454,
,2064,14454,0.017023896798491478
0.009365211240947247,2065,14461,
,2065,14461,0.017290711402893066
0.009356963448226452,2066,14468,
,2066,14468,0.01593281514942646
0.00934915617108345,2067,14475,
,2067,14475,0.015486757270991802
0.009393901564180851,2068,14482,
,2068,14482,0.01451160665601492
0.009455377236008644,2069,14489,
,2069,14489,0.01658444106578827
0.00943103525787592,2070,14496,
,2070,14496,0.019408725202083588
0.009409291669726372,2071,14503,
,2071,14503,0.014909841120243073
0.009392094798386097,2072,14510,
,2072,14510,0.017450863495469093
0.009324273094534874,2073,14517,
,2073,14517,0.015928618609905243
0.009315363131463528,2074,14524,
,2074,14524,0.016187844797968864
0.009233009070158005,2075,14531,
,2075,14531,0.016322525218129158
0.009267418645322323,2076,14538,
,2076,14538,0.01686748117208481
0.009306099265813828,2077,14545,
,2077,14545,0.016590332612395287
0.009310798719525337,2078,14552,
,2078,14552,0.01580570451915264
0.009384297765791416,2079,14559,
,2079,14559,0.016321707516908646
0.009335841983556747,2080,14566,
,2080,14566,0.016435353085398674
0.00940782856196165,2081,14573,
,2081,14573,0.01635812595486641
0.009402045980095863,2082,14580,
,2082,14580,0.016658375039696693
0.00943119265139103,2083,14587,
,2083,14587,0.017065400257706642
0.00941168051213026,2084,14594,
,2084,14594,0.018474997952580452
0.009438838809728622,2085,14601,
,2085,14601,0.0161642637103796
0.00950036570429802,2086,14608,
,2086,14608,0.01808321103453636
0.009523964487016201,2087,14615,
,2087,14615,0.015116393566131592
0.009454240091145039,2088,14622,
,2088,14622,0.015759393572807312
0.009333875961601734,2089,14629,
,2089,14629,0.0160561241209507
0.009383813478052616,2090,14636,
,2090,14636,0.016406457871198654
0.00943421758711338,2091,14643,
,2091,14643,0.016355494037270546
0.009547202847898006,2092,14650,
,2092,14650,0.0160339567810297
0.00951626617461443,2093,14657,
,2093,14657,0.017649875953793526
0.009400206618010998,2094,14664,
,2094,14664,0.01691081002354622
0.009374885819852352,2095,14671,
,2095,14671,0.015925968065857887
0.009443031623959541,2096,14678,
,2096,14678,0.015729542821645737
0.009351900778710842,2097,14685,
,2097,14685,0.01685040444135666
0.009252025745809078,2098,14692,
,2098,14692,0.016222422942519188
0.009214029647409916,2099,14699,
,2099,14699,0.015843847766518593
0.009248883463442326,2100,14706,
,2100,14706,0.01723618060350418
0.009283787570893764,2101,14713,
,2101,14713,0.015656013041734695
0.00930050853639841,2102,14720,
,2102,14720,0.01501730177551508
0.009311439469456673,2103,14727,
,2103,14727,0.014906112104654312
0.009448953904211521,2104,14734,
,2104,14734,0.014757740311324596
0.009601480327546597,2105,14741,
,2105,14741,0.015355035662651062
0.009610457345843315,2106,14748,
,2106,14748,0.01669842191040516
0.009473866783082485,2107,14755,
,2107,14755,0.017825134098529816
0.00943343248218298,2108,14762,
,2108,14762,0.014690781012177467
0.00939241610467434,2109,14769,
,2109,14769,0.015244786627590656
0.009371694177389145,2110,14776,
,2110,14776,0.017216093838214874
0.009320840239524841,2111,14783,
,2111,14783,0.020061390474438667
0.009340193122625351,2112,14790,
,2112,14790,0.015504610724747181
0.009397230111062527,2113,14797,
,2113,14797,0.01627305895090103
0.009452486410737038,2114,14804,
,2114,14804,0.01748684234917164
0.009404703974723816,2115,14811,
,2115,14811,0.01544762309640646
0.009257250465452671,2116,14818,
,2116,14818,0.015387116000056267
0.00920371524989605,2117,14825,
,2117,14825,0.015229340642690659
0.009308887645602226,2118,14832,
,2118,14832,0.015352481044828892
0.009442620910704136,2119,14839,
,2119,14839,0.01659797504544258
0.009444388560950756,2120,14846,
,2120,14846,0.015419406816363335
0.009354444220662117,2121,14853,
,2121,14853,0.01644674502313137
0.009265984408557415,2122,14860,
,2122,14860,0.015168682672083378
0.009250841103494167,2123,14867,
,2123,14867,0.015128439292311668
0.009323757141828537,2124,14874,
,2124,14874,0.01552618108689785
0.009592195972800255,2125,14881,
,2125,14881,0.014374545775353909
0.009590799920260906,2126,14888,
,2126,14888,0.016081737354397774
0.009485282935202122,2127,14895,
,2127,14895,0.014641817659139633
0.009307234548032284,2128,14902,
,2128,14902,0.015466962940990925
0.009299086406826973,2129,14909,
,2129,14909,0.015563598833978176
0.009263960644602776,2130,14916,
,2130,14916,0.015507597476243973
0.009245108813047409,2131,14923,
,2131,14923,0.01658671535551548
0.00926413293927908,2132,14930,
,2132,14930,0.014076662249863148
0.009281790815293789,2133,14937,
,2133,14937,0.015322553925216198
0.00934925489127636,2134,14944,
,2134,14944,0.015485559590160847
0.009251798503100872,2135,14951,
,2135,14951,0.015658216550946236
0.009152933955192566,2136,14958,
,2136,14958,0.016387879848480225
0.009154331870377064,2137,14965,
,2137,14965,0.015010452829301357
0.009192749857902527,2138,14972,
,2138,14972,0.01622655987739563
0.009198145940899849,2139,14979,
,2139,14979,0.015826061367988586
0.009268416091799736,2140,14986,
,2140,14986,0.016127392649650574
0.00921296700835228,2141,14993,
,2141,14993,0.015721658244729042
0.0092169726267457,2142,15000,
,2142,15000,0.014175256714224815
0.00928531214594841,2143,15007,
,2143,15007,0.014880756847560406
0.009240378625690937,2144,15014,
,2144,15014,0.016004392877221107
0.00920640118420124,2145,15021,
,2145,15021,0.015389960259199142
0.009195907041430473,2146,15028,
,2146,15028,0.01597391627728939
0.009237129241228104,2147,15035,
,2147,15035,0.014474314637482166
0.009268279187381268,2148,15042,
,2148,15042,0.0159369558095932
0.009355699643492699,2149,15049,
,2149,15049,0.01616126112639904
0.009477602317929268,2150,15056,
,2150,15056,0.016123514622449875
0.009527314454317093,2151,15063,
,2151,15063,0.015664342790842056
0.009417134337127209,2152,15070,
,2152,15070,0.016214119270443916
0.009249826893210411,2153,15077,
,2153,15077,0.015321783721446991
0.00921596772968769,2154,15084,
,2154,15084,0.01440372783690691
0.009291970171034336,2155,15091,
,2155,15091,0.015890249982476234
0.009317991323769093,2156,15098,
,2156,15098,0.016990263015031815
0.009325621649622917,2157,15105,
,2157,15105,0.013860708102583885
0.009360270574688911,2158,15112,
,2158,15112,0.014683925546705723
0.009232355281710625,2159,15119,
,2159,15119,0.01548940408974886
0.009252728894352913,2160,15126,
,2160,15126,0.015623917803168297
0.009184141643345356,2161,15133,
,2161,15133,0.01616991125047207
0.009155749343335629,2162,15140,
,2162,15140,0.015731215476989746
0.009106081910431385,2163,15147,
,2163,15147,0.016468636691570282
0.009160879999399185,2164,15154,
,2164,15154,0.014205725863575935
0.009151582606136799,2165,15161,
,2165,15161,0.01683933287858963
0.009161868132650852,2166,15168,
,2166,15168,0.014966711401939392
0.009199767373502254,2167,15175,
,2167,15175,0.014578607864677906
0.009220684878528118,2168,15182,
,2168,15182,0.015105179511010647
0.009239649400115013,2169,15189,
,2169,15189,0.014035840518772602
0.00911478977650404,2170,15196,
,2170,15196,0.016379980370402336
0.009201218374073505,2171,15203,
,2171,15203,0.014128094539046288
0.009243744425475597,2172,15210,
,2172,15210,0.015191069804131985
0.009306300431489944,2173,15217,
,2173,15217,0.01653493382036686
0.009462883695960045,2174,15224,
,2174,15224,0.015821978449821472
0.009319787845015526,2175,15231,
,2175,15231,0.015708083286881447
0.009174066595733166,2176,15238,
,2176,15238,0.01603773981332779
0.009218978695571423,2177,15245,
,2177,15245,0.014139692299067974
0.009212789125740528,2178,15252,
,2178,15252,0.01624554768204689
0.00907248817384243,2179,15259,
,2179,15259,0.016500456258654594
0.009025976993143559,2180,15266,
,2180,15266,0.014857073314487934
0.009185584262013435,2181,15273,
,2181,15273,0.016532793641090393
0.009416096843779087,2182,15280,
,2182,15280,0.016592951491475105
0.009399529546499252,2183,15287,
,2183,15287,0.014967630617320538
0.009248530492186546,2184,15294,
,2184,15294,0.01603524573147297
0.00908749271184206,2185,15301,
,2185,15301,0.015681905671954155
0.009077171795070171,2186,15308,
,2186,15308,0.015104939229786396
0.00910438597202301,2187,15315,
,2187,15315,0.016953738406300545
0.009126098826527596,2188,15322,
,2188,15322,0.015005959197878838
0.009308448061347008,2189,15329,
,2189,15329,0.01638140343129635
0.009277894161641598,2190,15336,
,2190,15336,0.014778501354157925
0.009107152000069618,2191,15343,
,2191,15343,0.016854995861649513
0.009084046818315983,2192,15350,
,2192,15350,0.017176128923892975
0.009104324504733086,2193,15357,
,2193,15357,0.015960104763507843
0.00924820639193058,2194,15364,
,2194,15364,0.015333833172917366
0.009293253533542156,2195,15371,
,2195,15371,0.015965869650244713
0.009293503127992153,2196,15378,
,2196,15378,0.014574353583157063
0.00933642778545618,2197,15385,
,2197,15385,0.015400709584355354
0.009260758757591248,2198,15392,
,2198,15392,0.015936406329274178
0.0091231819242239,2199,15399,
,2199,15399,0.014630586840212345
0.009122499264776707,2200,15406,
,2200,15406,0.014666897244751453
0.00916803814470768,2201,15413,
,2201,15413,0.01375347375869751
0.009212994948029518,2202,15420,
,2202,15420,0.015589066781103611
0.009183993563055992,2203,15427,
,2203,15427,0.015709104016423225
0.009131536819040775,2204,15434,
,2204,15434,0.01691971719264984
0.009107664227485657,2205,15441,
,2205,15441,0.015893809497356415
0.009105385281145573,2206,15448,
,2206,15448,0.016563348472118378
0.009097395464777946,2207,15455,
,2207,15455,0.015312647446990013
0.009243381209671497,2208,15462,
,2208,15462,0.014717045240104198
0.009323403239250183,2209,15469,
,2209,15469,0.0156917292624712
0.009295797906816006,2210,15476,
,2210,15476,0.016012540087103844
0.009198670275509357,2211,15483,
,2211,15483,0.015786796808242798
0.009130208753049374,2212,15490,
,2212,15490,0.013574180193245411
0.009120809845626354,2213,15497,
,2213,15497,0.01515459455549717
0.009173454716801643,2214,15504,
,2214,15504,0.015046171844005585
0.009193566627800465,2215,15511,
,2215,15511,0.01553602796047926
0.009044422768056393,2216,15518,
,2216,15518,0.014963422901928425
0.008969167247414589,2217,15525,
,2217,15525,0.015186375938355923
0.008940402418375015,2218,15532,
,2218,15532,0.014654911123216152
0.009094757959246635,2219,15539,
,2219,15539,0.016557080671191216
0.009222735650837421,2220,15546,
,2220,15546,0.01552430447191
0.009186684153974056,2221,15553,
,2221,15553,0.015539275482296944
0.00910195242613554,2222,15560,
,2222,15560,0.01632339507341385
0.00903104804456234,2223,15567,
,2223,15567,0.015593517571687698
0.009039348922669888,2224,15574,
,2224,15574,0.01433592289686203
0.009110916405916214,2225,15581,
,2225,15581,0.015040408819913864
0.00923900306224823,2226,15588,
,2226,15588,0.015389985404908657
0.009247184731066227,2227,15595,
,2227,15595,0.01653793454170227
0.009207505732774734,2228,15602,
,2228,15602,0.0147175882011652
0.009175713174045086,2229,15609,
,2229,15609,0.01506735384464264
0.009149068035185337,2230,15616,
,2230,15616,0.01550292782485485
0.009126373566687107,2231,15623,
,2231,15623,0.015146693214774132
0.009166971780359745,2232,15630,
,2232,15630,0.014811160042881966
0.009168905206024647,2233,15637,
,2233,15637,0.013453368097543716
0.009199367836117744,2234,15644,
,2234,15644,0.01594495214521885
0.009227999486029148,2235,15651,
,2235,15651,0.014992374926805496
0.009284798055887222,2236,15658,
,2236,15658,0.013932855799794197
0.009185153059661388,2237,15665,
,2237,15665,0.015298422425985336
0.009051556698977947,2238,15672,
,2238,15672,0.015882767736911774
0.008982375264167786,2239,15679,
,2239,15679,0.014404701068997383
0.008900507353246212,2240,15686,
,2240,15686,0.01521657221019268
0.008898991160094738,2241,15693,
,2241,15693,0.014457947574555874
0.00898949708789587,2242,15700,
,2242,15700,0.015474692918360233
0.009136627428233624,2243,15707,
,2243,15707,0.013532688841223717
0.009126828983426094,2244,15714,
,2244,15714,0.014986778609454632
0.009080305695533752,2245,15721,
,2245,15721,0.015501507557928562
0.009087307378649712,2246,15728,
,2246,15728,0.014295855537056923
0.009115908294916153,2247,15735,
,2247,15735,0.014600344933569431
0.009192542172968388,2248,15742,
,2248,15742,0.015026482753455639
0.009181926026940346,2249,15749,
,2249,15749,0.015444937162101269
0.009233183227479458,2250,15756,
,2250,15756,0.016159050166606903
0.009197549894452095,2251,15763,
,2251,15763,0.015074409544467926
0.009166909381747246,2252,15770,
,2252,15770,0.01492384821176529
0.009157824330031872,2253,15777,
,2253,15777,0.01576516218483448
0.009163537062704563,2254,15784,
,2254,15784,0.014065304771065712
0.009225834161043167,2255,15791,
,2255,15791,0.015136578120291233
0.009216587990522385,2256,15798,
,2256,15798,0.015967801213264465
0.009216667152941227,2257,15805,
,2257,15805,0.015429381281137466
0.00924255233258009,2258,15812,
,2258,15812,0.015113052912056446
0.00919679831713438,2259,15819,
,2259,15819,0.014990538358688354
0.009062807075679302,2260,15826,
,2260,15826,0.015480715781450272
0.008987564593553543,2261,15833,
,2261,15833,0.015856115147471428
0.009103168733417988,2262,15840,
,2262,15840,0.015231684781610966
0.009118604473769665,2263,15847,
,2263,15847,0.017358776181936264
0.009133553132414818,2264,15854,
,2264,15854,0.013963836245238781
0.008992541581392288,2265,15861,
,2265,15861,0.015050563961267471
0.008966821245849133,2266,15868,
,2266,15868,0.01651887036859989
0.008950894698500633,2267,15875,
,2267,15875,0.013219752348959446
0.009078750386834145,2268,15882,
,2268,15882,0.016101054847240448
0.009038539603352547,2269,15889,
,2269,15889,0.015953311696648598
0.00892232358455658,2270,15896,
,2270,15896,0.01580313965678215
0.008950998075306416,2271,15903,
,2271,15903,0.016470473259687424
0.009122120216488838,2272,15910,
,2272,15910,0.015113024972379208
0.009191147051751614,2273,15917,
,2273,15917,0.015356638468801975
0.00919197965413332,2274,15924,
,2274,15924,0.014696596190333366
0.009208128787577152,2275,15931,
,2275,15931,0.015202543698251247
0.009114870801568031,2276,15938,
,2276,15938,0.016402170062065125
0.009036014787852764,2277,15945,
,2277,15945,0.01703811064362526
0.008987203240394592,2278,15952,
,2278,15952,0.014520217664539814
0.008983527310192585,2279,15959,
,2279,15959,0.015279293991625309
0.008969256654381752,2280,15966,
,2280,15966,0.013941014185547829
0.009001328609883785,2281,15973,
,2281,15973,0.013789963908493519
0.009035746566951275,2282,15980,
,2282,15980,0.014937619678676128
0.008982052095234394,2283,15987,
,2283,15987,0.014460690319538116
0.008959546685218811,2284,15994,
,2284,15994,0.015648702159523964
0.00893911812454462,2285,16001,
,2285,16001,0.013487111777067184
0.008841471746563911,2286,16008,
,2286,16008,0.01510249637067318
0.008855043910443783,2287,16015,
,2287,16015,0.015225914306938648
0.008977865800261497,2288,16022,
,2288,16022,0.015062088146805763
0.00909642968326807,2289,16029,
,2289,16029,0.015304005704820156
0.0089796781539917,2290,16036,
,2290,16036,0.014183182269334793
0.008937682956457138,2291,16043,
,2291,16043,0.014434782788157463
0.009029610082507133,2292,16050,
,2292,16050,0.015173841267824173
0.009073616936802864,2293,16057,
,2293,16057,0.014753533527255058
0.009032964706420898,2294,16064,
,2294,16064,0.015433869324624538
0.008900192566215992,2295,16071,
,2295,16071,0.015548109076917171
0.00888551864773035,2296,16078,
,2296,16078,0.01503016147762537
0.008910181932151318,2297,16085,
,2297,16085,0.01651780679821968
0.00900792982429266,2298,16092,
,2298,16092,0.013213486410677433
0.009001914411783218,2299,16099,
,2299,16099,0.015246936120092869
0.009027444757521152,2300,16106,
,2300,16106,0.014328054152429104
0.009177395142614841,2301,16113,
,2301,16113,0.015085561200976372
0.009061303921043873,2302,16120,
,2302,16120,0.01663857325911522
0.009064902551472187,2303,16127,
,2303,16127,0.015325542539358139
0.009178558364510536,2304,16134,
,2304,16134,0.015697358176112175
0.009042791090905666,2305,16141,
,2305,16141,0.012823770754039288
0.008936450816690922,2306,16148,
,2306,16148,0.014984231442213058
0.009058492258191109,2307,16155,
,2307,16155,0.01536116749048233
0.009086331352591515,2308,16162,
,2308,16162,0.014794469811022282
0.00918217096477747,2309,16169,
,2309,16169,0.01410474069416523
0.009157199412584305,2310,16176,
,2310,16176,0.01499516237527132
0.009022191166877747,2311,16183,
,2311,16183,0.015500804409384727
0.008945116773247719,2312,16190,
,2312,16190,0.015799781307578087
0.0089317811653018,2313,16197,
,2313,16197,0.015615741722285748
0.0089497035369277,2314,16204,
,2314,16204,0.015920965000987053
0.009084482677280903,2315,16211,
,2315,16211,0.015704812481999397
0.009044979698956013,2316,16218,
,2316,16218,0.013696334324777126
0.009076367132365704,2317,16225,
,2317,16225,0.01391897164285183
0.008977648802101612,2318,16232,
,2318,16232,0.015524959191679955
0.009082064032554626,2319,16239,
,2319,16239,0.014989185146987438
0.009065843187272549,2320,16246,
,2320,16246,0.014053689315915108
0.009015141054987907,2321,16253,
,2321,16253,0.015194525942206383
0.009006268344819546,2322,16260,
,2322,16260,0.014320332556962967
0.008970779366791248,2323,16267,
,2323,16267,0.015352676622569561
0.008959564380347729,2324,16274,
,2324,16274,0.01574481464922428
0.008860419504344463,2325,16281,
,2325,16281,0.014042038470506668
0.008889085613191128,2326,16288,
,2326,16288,0.015197175554931164
0.008965392597019672,2327,16295,
,2327,16295,0.013989991508424282
0.009006134234368801,2328,16302,
,2328,16302,0.014124216511845589
0.00913966353982687,2329,16309,
,2329,16309,0.014811181463301182
0.009019749239087105,2330,16316,
,2330,16316,0.013965833932161331
0.008849939331412315,2331,16323,
,2331,16323,0.013829878531396389
0.008829189464449883,2332,16330,
,2332,16330,0.01460772193968296
0.008775307796895504,2333,16337,
,2333,16337,0.014423160813748837
0.008813346736133099,2334,16344,
,2334,16344,0.014555560424923897
0.008843165822327137,2335,16351,
,2335,16351,0.013775695115327835
0.008936549536883831,2336,16358,
,2336,16358,0.014664203859865665
0.008977801539003849,2337,16365,
,2337,16365,0.01580159179866314
0.008907509036362171,2338,16372,
,2338,16372,0.015534571371972561
0.008884966373443604,2339,16379,
,2339,16379,0.014395933598279953
0.008785230107605457,2340,16386,
,2340,16386,0.01481777522712946
0.008677568286657333,2341,16393,
,2341,16393,0.015059455297887325
0.008806397207081318,2342,16400,
,2342,16400,0.014470989815890789
0.008936076425015926,2343,16407,
,2343,16407,0.013628000393509865
0.009014626033604145,2344,16414,
,2344,16414,0.01417231373488903
0.008953775279223919,2345,16421,
,2345,16421,0.014580907300114632
0.008908092975616455,2346,16428,
,2346,16428,0.015533425845205784
0.008880218490958214,2347,16435,
,2347,16435,0.01592913083732128
0.008828815072774887,2348,16442,
,2348,16442,0.013581868261098862
0.008864597417414188,2349,16449,
,2349,16449,0.014715766534209251
0.008881954476237297,2350,16456,
,2350,16456,0.016211064532399178
0.008812778629362583,2351,16463,
,2351,16463,0.01581650599837303
0.008997269906103611,2352,16470,
,2352,16470,0.01628628373146057
0.008876574225723743,2353,16477,
,2353,16477,0.014347049407660961
0.00876542367041111,2354,16484,
,2354,16484,0.015264707617461681
0.008822460658848286,2355,16491,
,2355,16491,0.013033406808972359
0.008795840665698051,2356,16498,
,2356,16498,0.01490006409585476
0.008819744922220707,2357,16505,
,2357,16505,0.01490198913961649
0.008918645791709423,2358,16512,
,2358,16512,0.013921326957643032
0.009005728177726269,2359,16519,
,2359,16519,0.01445303950458765
0.009072809480130672,2360,16526,
,2360,16526,0.013822545297443867
0.008947920985519886,2361,16533,
,2361,16533,0.014897502958774567
0.008830628357827663,2362,16540,
,2362,16540,0.014541140757501125
0.008874284103512764,2363,16547,
,2363,16547,0.01499839499592781
0.008808927610516548,2364,16554,
,2364,16554,0.013170416466891766
0.008826297707855701,2365,16561,
,2365,16561,0.01374073326587677
0.008920541033148766,2366,16568,
,2366,16568,0.013785920105874538
0.009082808159291744,2367,16575,
,2367,16575,0.014217022806406021
0.00902417954057455,2368,16582,
,2368,16582,0.014719401486217976
0.008907610550522804,2369,16589,
,2369,16589,0.015604279935359955
0.008834749460220337,2370,16596,
,2370,16596,0.014314604923129082
0.008834166452288628,2371,16603,
,2371,16603,0.012685928493738174
0.008830176666378975,2372,16610,
,2372,16610,0.016773905605077744
0.008900056593120098,2373,16617,
,2373,16617,0.013246958144009113
0.008948561735451221,2374,16624,
,2374,16624,0.013680550269782543
0.009000914171338081,2375,16631,
,2375,16631,0.01446121372282505
0.00893392227590084,2376,16638,
,2376,16638,0.01491233054548502
0.008848021738231182,2377,16645,
,2377,16645,0.015184378251433372
0.008866222575306892,2378,16652,
,2378,16652,0.01415259949862957
0.008911460638046265,2379,16659,
,2379,16659,0.015756189823150635
0.00887738075107336,2380,16666,
,2380,16666,0.015136267058551311
0.008801187388598919,2381,16673,
,2381,16673,0.013434105552732944
0.00868924893438816,2382,16680,
,2382,16680,0.015078104101121426
0.008763237856328487,2383,16687,
,2383,16687,0.012675532139837742
0.00879108626395464,2384,16694,
,2384,16694,0.014543735422194004
0.008749107830226421,2385,16701,
,2385,16701,0.01348783541470766
0.008720398880541325,2386,16708,
,2386,16708,0.014005959033966064
0.0087403804063797,2387,16715,
,2387,16715,0.014075841754674911
0.008774039335548878,2388,16722,
,2388,16722,0.015126676298677921
0.008733580820262432,2389,16729,
,2389,16729,0.01550869271159172
0.008785128593444824,2390,16736,
,2390,16736,0.015924064442515373
0.008750257082283497,2391,16743,
,2391,16743,0.016071878373622894
0.008849808014929295,2392,16750,
,2392,16750,0.013413880951702595
0.00876532681286335,2393,16757,
,2393,16757,0.014306209981441498
0.008765927515923977,2394,16764,
,2394,16764,0.01564507931470871
0.008816701360046864,2395,16771,
,2395,16771,0.01425835583359003
0.008849327452480793,2396,16778,
,2396,16778,0.0162466112524271
0.008806106634438038,2397,16785,
,2397,16785,0.015558943152427673
0.008791589178144932,2398,16792,
,2398,16792,0.01524680107831955
0.008809308521449566,2399,16799,
,2399,16799,0.013095551170408726
0.008824263699352741,2400,16806,
,2400,16806,0.014854008331894875
0.008731056936085224,2401,16813,
,2401,16813,0.014349125325679779
0.008734619244933128,2402,16820,
,2402,16820,0.015265638940036297
0.008849001489579678,2403,16827,
,2403,16827,0.013945160433650017
0.00892829429358244,2404,16834,
,2404,16834,0.014453914016485214
0.008901608176529408,2405,16841,
,2405,16841,0.01389645878225565
0.008823948912322521,2406,16848,
,2406,16848,0.014538002200424671
0.008856615982949734,2407,16855,
,2407,16855,0.013475698418915272
0.008888284675776958,2408,16862,
,2408,16862,0.013939869590103626
0.008818521164357662,2409,16869,
,2409,16869,0.013816101476550102
0.00876243133097887,2410,16876,
,2410,16876,0.014719528146088123
0.008744390681385994,2411,16883,
,2411,16883,0.013182797469198704
0.008812538348138332,2412,16890,
,2412,16890,0.015310520306229591
0.008768728002905846,2413,16897,
,2413,16897,0.01467119064182043
0.008700690232217312,2414,16904,
,2414,16904,0.014873997308313847
0.0087253637611866,2415,16911,
,2415,16911,0.013279594480991364
0.008797973394393921,2416,16918,
,2416,16918,0.01322345994412899
0.008953855372965336,2417,16925,
,2417,16925,0.013907852582633495
0.008857947774231434,2418,16932,
,2418,16932,0.012145867571234703
0.008709798566997051,2419,16939,
,2419,16939,0.015343930572271347
0.008625364862382412,2420,16946,
,2420,16946,0.014160881750285625
0.008656260557472706,2421,16953,
,2421,16953,0.012770297937095165
0.00869405921548605,2422,16960,
,2422,16960,0.014351931400597095
0.00863969512283802,2423,16967,
,2423,16967,0.014758098870515823
0.008642306551337242,2424,16974,
,2424,16974,0.01405421644449234
0.008728129789233208,2425,16981,
,2425,16981,0.013535158708691597
0.008672479540109634,2426,16988,
,2426,16988,0.014493697322905064
0.008701160550117493,2427,16995,
,2427,16995,0.013946889899671078
0.008834270760416985,2428,17002,
,2428,17002,0.01326110027730465
0.008802260272204876,2429,17009,
,2429,17009,0.014152096584439278
0.008750708773732185,2430,17016,
,2430,17016,0.014501336961984634
0.008805695921182632,2431,17023,
,2431,17023,0.014261127449572086
0.008820570074021816,2432,17030,
,2432,17030,0.014394916594028473
0.00885223038494587,2433,17037,
,2433,17037,0.013006442226469517
0.008801837451756,2434,17044,
,2434,17044,0.014190134592354298
0.00878692977130413,2435,17051,
,2435,17051,0.013188437558710575
0.00875658355653286,2436,17058,
,2436,17058,0.013241976499557495
0.00864047184586525,2437,17065,
,2437,17065,0.014341126196086407
0.008689568378031254,2438,17072,
,2438,17072,0.014013649895787239
0.008771282620728016,2439,17079,
,2439,17079,0.014609677717089653
0.008845161646604538,2440,17086,
,2440,17086,0.014593194238841534
0.00881869625300169,2441,17093,
,2441,17093,0.014532884582877159
0.008793001063168049,2442,17100,
,2442,17100,0.014166085049510002
0.008806674741208553,2443,17107,
,2443,17107,0.013911723159253597
0.008738013915717602,2444,17114,
,2444,17114,0.014310285449028015
0.008567077107727528,2445,17121,
,2445,17121,0.013663466088473797
0.008440868929028511,2446,17128,
,2446,17128,0.014872940257191658
0.008554060012102127,2447,17135,
,2447,17135,0.013836231082677841
0.008557950146496296,2448,17142,
,2448,17142,0.014133245684206486
0.008677288889884949,2449,17149,
,2449,17149,0.012350711040198803
0.008745833300054073,2450,17156,
,2450,17156,0.013982979580760002
0.00871617253869772,2451,17163,
,2451,17163,0.013882417231798172
0.008736579678952694,2452,17170,
,2452,17170,0.013663566671311855
0.0087211262434721,2453,17177,
,2453,17177,0.013890095055103302
0.008703505620360374,2454,17184,
,2454,17184,0.014984373934566975
0.008812164887785912,2455,17191,
,2455,17191,0.012997884303331375
0.008828799240291119,2456,17198,
,2456,17198,0.01528122927993536
0.00879882276058197,2457,17205,
,2457,17205,0.01260327361524105
0.008802443742752075,2458,17212,
,2458,17212,0.015259048901498318
0.008679580874741077,2459,17219,
,2459,17219,0.014650118537247181
0.008664094842970371,2460,17226,
,2460,17226,0.013809753581881523
0.008875659666955471,2461,17233,
,2461,17233,0.01458392757922411
0.008840411901473999,2462,17240,
,2462,17240,0.014604752883315086
0.008748326450586319,2463,17247,
,2463,17247,0.013078650459647179
0.008687609806656837,2464,17254,
,2464,17254,0.013956872746348381
0.008664518594741821,2465,17261,
,2465,17261,0.012541082687675953
0.00869092158973217,2466,17268,
,2466,17268,0.013208169490098953
0.008736277930438519,2467,17275,
,2467,17275,0.015379006043076515
0.00861350167542696,2468,17282,
,2468,17282,0.014529198408126831
0.008646178059279919,2469,17289,
,2469,17289,0.012799994088709354
0.00858700554817915,2470,17296,
,2470,17296,0.014871628023684025
0.008710137568414211,2471,17303,
,2471,17303,0.014165783300995827
0.008786702528595924,2472,17310,
,2472,17310,0.012874769978225231
0.008755573071539402,2473,17317,
,2473,17317,0.014985417947173119
0.008752088062465191,2474,17324,
,2474,17324,0.01418348029255867
0.008745413273572922,2475,17331,
,2475,17331,0.01438046619296074
0.008765739388763905,2476,17338,
,2476,17338,0.014986465685069561
0.008722248487174511,2477,17345,
,2477,17345,0.014206521213054657
0.008717402815818787,2478,17352,
,2478,17352,0.014639761298894882
0.008638872765004635,2479,17359,
,2479,17359,0.014405940659344196
0.00861642137169838,2480,17366,
,2480,17366,0.015757936984300613
0.008591840043663979,2481,17373,
,2481,17373,0.013882916420698166
0.00859361607581377,2482,17380,
,2482,17380,0.01259132195264101
0.008678855374455452,2483,17387,
,2483,17387,0.014508357271552086
0.008586685173213482,2484,17394,
,2484,17394,0.01399155892431736
0.008549065329134464,2485,17401,
,2485,17401,0.01450517401099205
0.008589162491261959,2486,17408,
,2486,17408,0.01320597529411316
0.008659586310386658,2487,17415,
,2487,17415,0.014416273683309555
0.008643979206681252,2488,17422,
,2488,17422,0.014125267043709755
0.008803552947938442,2489,17429,
,2489,17429,0.01357533223927021
0.008931126445531845,2490,17436,
,2490,17436,0.014889528043568134
0.008823303505778313,2491,17443,
,2491,17443,0.013704932294785976
0.008703643456101418,2492,17450,
,2492,17450,0.014351929537951946
0.008648441173136234,2493,17457,
,2493,17457,0.014024890959262848
0.008537805639207363,2494,17464,
,2494,17464,0.014284107834100723
0.008568806573748589,2495,17471,
