val_loss,epoch,step,train_loss
,1798,10793,0.02156156860291958
0.01544114388525486,1799,10799,
,1799,10799,0.020635925233364105
0.015575716271996498,1800,10805,
,1800,10805,0.02112826332449913
0.015444478951394558,1801,10811,
,1801,10811,0.0215306356549263
0.015487486496567726,1802,10817,
,1802,10817,0.019800914451479912
0.015359950251877308,1803,10823,
,1803,10823,0.01994965225458145
0.015158272348344326,1804,10829,
,1804,10829,0.020845875144004822
0.015129529871046543,1805,10835,
,1805,10835,0.022767670452594757
0.015175885520875454,1806,10841,
,1806,10841,0.02067776955664158
0.015112255699932575,1807,10847,
,1807,10847,0.020161902531981468
0.015284816734492779,1808,10853,
,1808,10853,0.021728597581386566
0.015195894055068493,1809,10859,
,1809,10859,0.02174643985927105
0.01504384446889162,1810,10865,
,1810,10865,0.019702397286891937
0.014943656511604786,1811,10871,
,1811,10871,0.01988745480775833
0.01508535910397768,1812,10877,
,1812,10877,0.020822733640670776
0.015089907683432102,1813,10883,
,1813,10883,0.021168574690818787
0.01522209495306015,1814,10889,
,1814,10889,0.021769585087895393
0.015230609104037285,1815,10895,
,1815,10895,0.021679792553186417
0.015240411274135113,1816,10901,
,1816,10901,0.023477653041481972
0.015041048638522625,1817,10907,
,1817,10907,0.021972930058836937
0.015130874700844288,1818,10913,
,1818,10913,0.022042788565158844
0.015317871235311031,1819,10919,
,1819,10919,0.020254874601960182
0.015394446440041065,1820,10925,
,1820,10925,0.022141961380839348
0.015538225881755352,1821,10931,
,1821,10931,0.021096643060445786
0.015748724341392517,1822,10937,
,1822,10937,0.019588559865951538
0.015741245821118355,1823,10943,
,1823,10943,0.02371090278029442
0.015644727274775505,1824,10949,
,1824,10949,0.020161710679531097
0.015361842699348927,1825,10955,
,1825,10955,0.021262995898723602
0.015153045766055584,1826,10961,
,1826,10961,0.019159995019435883
0.015153164975345135,1827,10967,
,1827,10967,0.02084813266992569
0.015103192068636417,1828,10973,
,1828,10973,0.023606419563293457
0.015010192058980465,1829,10979,
,1829,10979,0.022551657631993294
0.01485024206340313,1830,10985,
,1830,10985,0.02232842706143856
0.014965588226914406,1831,10991,
,1831,10991,0.020179642364382744
0.0149887939915061,1832,10997,
,1832,10997,0.02111154980957508
0.015226810239255428,1833,11003,
,1833,11003,0.02203701063990593
0.01574857346713543,1834,11009,
,1834,11009,0.019447997212409973
0.015314997173845768,1835,11015,
,1835,11015,0.02218238078057766
0.015187324956059456,1836,11021,
,1836,11021,0.021417664363980293
0.014962540939450264,1837,11027,
,1837,11027,0.022061888128519058
0.015045966021716595,1838,11033,
,1838,11033,0.019563445821404457
0.014985884539783001,1839,11039,
,1839,11039,0.022296680137515068
0.014965878799557686,1840,11045,
,1840,11045,0.020441070199012756
0.01522152777761221,1841,11051,
,1841,11051,0.020330633968114853
0.015445147641003132,1842,11057,
,1842,11057,0.018281500786542892
0.015322769992053509,1843,11063,
,1843,11063,0.02054242044687271
0.015112067572772503,1844,11069,
,1844,11069,0.020853545516729355
0.01495972741395235,1845,11075,
,1845,11075,0.022020451724529266
0.015265597961843014,1846,11081,
,1846,11081,0.02076205424964428
0.015212072990834713,1847,11087,
,1847,11087,0.01990925334393978
0.015307565219700336,1848,11093,
,1848,11093,0.021141229197382927
0.01508407574146986,1849,11099,
,1849,11099,0.020290745422244072
0.014980358071625233,1850,11105,
,1850,11105,0.02291027270257473
0.015002883970737457,1851,11111,
,1851,11111,0.02111082151532173
0.015137268230319023,1852,11117,
,1852,11117,0.020895255729556084
0.015112185850739479,1853,11123,
,1853,11123,0.01877407543361187
0.015094535425305367,1854,11129,
,1854,11129,0.019941670820116997
0.015200071036815643,1855,11135,
,1855,11135,0.021680299192667007
0.015418189577758312,1856,11141,
,1856,11141,0.02054343745112419
0.015177877619862556,1857,11147,
,1857,11147,0.021836191415786743
0.015098010189831257,1858,11153,
,1858,11153,0.021542025730013847
0.015109068714082241,1859,11159,
,1859,11159,0.020590780302882195
0.01503985095769167,1860,11165,
,1860,11165,0.020888078957796097
0.014851203188300133,1861,11171,
,1861,11171,0.02008591964840889
0.014801115728914738,1862,11177,
,1862,11177,0.020158885046839714
0.01493909489363432,1863,11183,
,1863,11183,0.020290374755859375
0.015019191429018974,1864,11189,
,1864,11189,0.020891332998871803
0.014998902566730976,1865,11195,
,1865,11195,0.02142505533993244
0.014909583143889904,1866,11201,
,1866,11201,0.021509457379579544
0.014960827305912971,1867,11207,
,1867,11207,0.019497031345963478
0.015067650005221367,1868,11213,
,1868,11213,0.02110910788178444
0.015266657806932926,1869,11219,
,1869,11219,0.021871061995625496
0.01525131892412901,1870,11225,
,1870,11225,0.01971626468002796
0.015188274905085564,1871,11231,
,1871,11231,0.020596913993358612
0.015337212942540646,1872,11237,
,1872,11237,0.02201046422123909
0.015383039601147175,1873,11243,
,1873,11243,0.01927848346531391
0.015452167950570583,1874,11249,
,1874,11249,0.01884833723306656
0.015424263663589954,1875,11255,
,1875,11255,0.018780561164021492
0.015427964739501476,1876,11261,
,1876,11261,0.02020331658422947
0.015098610892891884,1877,11267,
,1877,11267,0.02116464078426361
0.01499099563807249,1878,11273,
,1878,11273,0.021012669429183006
0.014796607196331024,1879,11279,
,1879,11279,0.021848982200026512
0.014871219173073769,1880,11285,
,1880,11285,0.0210877675563097
0.01495409943163395,1881,11291,
,1881,11291,0.019744573161005974
0.015060761012136936,1882,11297,
,1882,11297,0.02114979922771454
0.015058093704283237,1883,11303,
,1883,11303,0.019986484199762344
0.01500400435179472,1884,11309,
,1884,11309,0.02052779123187065
0.014641867950558662,1885,11315,
,1885,11315,0.020556464791297913
0.014514587819576263,1886,11321,
,1886,11321,0.019122745841741562
0.014668947085738182,1887,11327,
,1887,11327,0.019092068076133728
0.01494288444519043,1888,11333,
,1888,11333,0.018547920510172844
0.015391428954899311,1889,11339,
,1889,11339,0.019868766888976097
0.015612323768436909,1890,11345,
,1890,11345,0.02189037948846817
0.015225802548229694,1891,11351,
,1891,11351,0.018720414489507675
0.015207605436444283,1892,11357,
,1892,11357,0.01864781230688095
0.015099729411303997,1893,11363,
,1893,11363,0.02081444300711155
0.014773528091609478,1894,11369,
,1894,11369,0.019685016945004463
0.014939614571630955,1895,11375,
,1895,11375,0.019391972571611404
0.014914178289473057,1896,11381,
,1896,11381,0.019572414457798004
0.014914597384631634,1897,11387,
,1897,11387,0.021043695509433746
0.01480348315089941,1898,11393,
,1898,11393,0.02055962011218071
0.014781373552978039,1899,11399,
,1899,11399,0.020742142572999
0.014740603975951672,1900,11405,
,1900,11405,0.019271211698651314
0.014823258854448795,1901,11411,
,1901,11411,0.01945480704307556
0.014689476229250431,1902,11417,
,1902,11417,0.02020600251853466
0.014783254824578762,1903,11423,
,1903,11423,0.01992904394865036
0.014833479188382626,1904,11429,
,1904,11429,0.020382216200232506
0.014776990748941898,1905,11435,
,1905,11435,0.018298616632819176
0.014742222614586353,1906,11441,
,1906,11441,0.019395850598812103
0.01491451170295477,1907,11447,
,1907,11447,0.022391166538000107
0.015071718953549862,1908,11453,
,1908,11453,0.02293701097369194
0.014819602482020855,1909,11459,
,1909,11459,0.019644644111394882
0.014631743542850018,1910,11465,
,1910,11465,0.019378723576664925
0.014454713091254234,1911,11471,
,1911,11471,0.02052013948559761
0.014572891406714916,1912,11477,
,1912,11477,0.0204482302069664
0.014680800959467888,1913,11483,
,1913,11483,0.020411847159266472
0.01467802096158266,1914,11489,
,1914,11489,0.019405582919716835
0.014738453552126884,1915,11495,
,1915,11495,0.019435862079262733
0.01485782116651535,1916,11501,
,1916,11501,0.018887268379330635
0.01493509579449892,1917,11507,
,1917,11507,0.02094450406730175
0.015026254579424858,1918,11513,
,1918,11513,0.020601727068424225
0.015130364336073399,1919,11519,
,1919,11519,0.021727539598941803
0.01539978850632906,1920,11525,
,1920,11525,0.021236369386315346
0.015001708641648293,1921,11531,
,1921,11531,0.020549926906824112
0.014635578729212284,1922,11537,
,1922,11537,0.01997649483382702
0.01433862280100584,1923,11543,
,1923,11543,0.021967213600873947
0.014454909600317478,1924,11549,
,1924,11549,0.021089063957333565
0.014494873583316803,1925,11555,
,1925,11555,0.021556200459599495
0.014619876630604267,1926,11561,
,1926,11561,0.019383301958441734
0.014740275219082832,1927,11567,
,1927,11567,0.02134392037987709
0.015001113526523113,1928,11573,
,1928,11573,0.020937325432896614
0.015195419080555439,1929,11579,
,1929,11579,0.020547833293676376
0.015172300860285759,1930,11585,
,1930,11585,0.01748330146074295
0.015384713187813759,1931,11591,
,1931,11591,0.019152691587805748
0.015221550129354,1932,11597,
,1932,11597,0.020023340359330177
0.015293206088244915,1933,11603,
,1933,11603,0.02042234130203724
0.015000054612755775,1934,11609,
,1934,11609,0.020179538056254387
0.014849482104182243,1935,11615,
,1935,11615,0.01943162828683853
0.014949376694858074,1936,11621,
,1936,11621,0.01839630864560604
0.014871825464069843,1937,11627,
,1937,11627,0.018120087683200836
0.014947407878935337,1938,11633,
,1938,11633,0.020813152194023132
0.014918231405317783,1939,11639,
,1939,11639,0.019881177693605423
0.014804561622440815,1940,11645,
,1940,11645,0.02086772210896015
0.014837333932518959,1941,11651,
,1941,11651,0.01959368772804737
0.01474236510694027,1942,11657,
,1942,11657,0.02073841355741024
0.014294878579676151,1943,11663,
,1943,11663,0.022376207634806633
0.014156918041408062,1944,11669,
,1944,11669,0.021609202027320862
0.014222586527466774,1945,11675,
,1945,11675,0.0197917353361845
0.014676754362881184,1946,11681,
,1946,11681,0.019249090924859047
0.015068278647959232,1947,11687,
,1947,11687,0.019314492121338844
0.015561561100184917,1948,11693,
,1948,11693,0.018965743482112885
0.015517656691372395,1949,11699,
,1949,11699,0.01918916590511799
0.015198458917438984,1950,11705,
,1950,11705,0.018565842881798744
0.014939923770725727,1951,11711,
,1951,11711,0.018731238320469856
0.014566829428076744,1952,11717,
,1952,11717,0.020995022729039192
0.014190412126481533,1953,11723,
,1953,11723,0.02121380902826786
0.0141276391223073,1954,11729,
,1954,11729,0.020473597571253777
0.014189993031322956,1955,11735,
,1955,11735,0.02100410684943199
0.01439173799008131,1956,11741,
,1956,11741,0.02003035694360733
0.01438042800873518,1957,11747,
,1957,11747,0.019548838958144188
0.014355209656059742,1958,11753,
,1958,11753,0.018755704164505005
0.014233464375138283,1959,11759,
,1959,11759,0.020290879532694817
0.014185139909386635,1960,11765,
,1960,11765,0.019704507663846016
0.014388109557330608,1961,11771,
,1961,11771,0.021267833188176155
0.014564628712832928,1962,11777,
,1962,11777,0.01909584365785122
0.014473951421678066,1963,11783,
,1963,11783,0.018934348598122597
0.014351407065987587,1964,11789,
,1964,11789,0.02078193984925747
0.014181838370859623,1965,11795,
,1965,11795,0.017597254365682602
0.014158358797430992,1966,11801,
,1966,11801,0.021812977269291878
0.014280973933637142,1967,11807,
,1967,11807,0.018961669877171516
0.014652563259005547,1968,11813,
,1968,11813,0.017901215702295303
0.014921392314136028,1969,11819,
,1969,11819,0.020743880420923233
0.014753728173673153,1970,11825,
,1970,11825,0.019487688317894936
0.014560881070792675,1971,11831,
,1971,11831,0.021550584584474564
0.01431905198842287,1972,11837,
,1972,11837,0.019132213667035103
0.014299241825938225,1973,11843,
,1973,11843,0.019897030666470528
0.014342250302433968,1974,11849,
,1974,11849,0.019647622480988503
0.01443436834961176,1975,11855,
,1975,11855,0.019883979111909866
0.014621691778302193,1976,11861,
,1976,11861,0.020622115582227707
0.015266426838934422,1977,11867,
,1977,11867,0.01821208745241165
0.015395681373775005,1978,11873,
,1978,11873,0.021087242290377617
0.015267045237123966,1979,11879,
,1979,11879,0.02045721746981144
0.015169831924140453,1980,11885,
,1980,11885,0.01950378157198429
0.014952798373997211,1981,11891,
,1981,11891,0.01896580308675766
0.014957522973418236,1982,11897,
,1982,11897,0.020083190873265266
0.014922433532774448,1983,11903,
,1983,11903,0.020434461534023285
0.014931579120457172,1984,11909,
,1984,11909,0.019583771005272865
0.014849619939923286,1985,11915,
,1985,11915,0.019631128758192062
0.014432222582399845,1986,11921,
,1986,11921,0.02108187787234783
0.014231293462216854,1987,11927,
,1987,11927,0.019068259745836258
0.01431130152195692,1988,11933,
,1988,11933,0.020070817321538925
0.014445347711443901,1989,11939,
,1989,11939,0.01904403604567051
0.014705647714436054,1990,11945,
,1990,11945,0.01895771361887455
0.014736424200236797,1991,11951,
,1991,11951,0.018303347751498222
0.014345894567668438,1992,11957,
,1992,11957,0.019135206937789917
0.01414469350129366,1993,11963,
,1993,11963,0.019605040550231934
0.014217378571629524,1994,11969,
,1994,11969,0.016759449616074562
0.014521696604788303,1995,11975,
,1995,11975,0.018946705386042595
0.014595606364309788,1996,11981,
,1996,11981,0.019324926659464836
0.014407514594495296,1997,11987,
,1997,11987,0.020788492634892464
0.014227429404854774,1998,11993,
,1998,11993,0.02022911049425602
0.014231988228857517,1999,11999,
,1999,11999,0.01925772987306118
0.01450031902641058,2000,12005,
,2000,12005,0.020076805725693703
0.014644297771155834,2001,12011,
,2001,12011,0.019691403955221176
0.014575834386050701,2002,12017,
,2002,12017,0.01930069737136364
0.014841492287814617,2003,12023,
,2003,12023,0.018243756145238876
0.014706586487591267,2004,12029,
,2004,12029,0.020009713247418404
0.014422162435948849,2005,12035,
,2005,12035,0.02112271450459957
0.014391920529305935,2006,12041,
,2006,12041,0.019437946379184723
0.014264221303164959,2007,12047,
,2007,12047,0.01799926906824112
0.014167987741529942,2008,12053,
,2008,12053,0.019915733486413956
0.014564295299351215,2009,12059,
,2009,12059,0.01916956715285778
0.01466775219887495,2010,12065,
,2010,12065,0.018962567672133446
0.014604402706027031,2011,12071,
,2011,12071,0.019455524161458015
0.014527230523526669,2012,12077,
,2012,12077,0.017876185476779938
0.014614420011639595,2013,12083,
,2013,12083,0.01852405071258545
0.01481939759105444,2014,12089,
,2014,12089,0.01798107847571373
0.014878682792186737,2015,12095,
,2015,12095,0.018831122666597366
0.014846389181911945,2016,12101,
,2016,12101,0.01869744062423706
0.014837113209068775,2017,12107,
,2017,12107,0.018035225570201874
0.01484981644898653,2018,12113,
,2018,12113,0.020031549036502838
0.014663866721093655,2019,12119,
,2019,12119,0.018299680203199387
0.014594844542443752,2020,12125,
,2020,12125,0.01920396275818348
0.014254577457904816,2021,12131,
,2021,12131,0.020868463441729546
0.014035883359611034,2022,12137,
,2022,12137,0.019217541441321373
0.014057357795536518,2023,12143,
,2023,12143,0.018893646076321602
0.014379258267581463,2024,12149,
,2024,12149,0.017777321860194206
0.014743517152965069,2025,12155,
,2025,12155,0.02081681787967682
0.014656394720077515,2026,12161,
,2026,12161,0.021124642342329025
0.014708113856613636,2027,12167,
,2027,12167,0.020608829334378242
0.014417278580367565,2028,12173,
,2028,12173,0.020194873213768005
0.014227042905986309,2029,12179,
,2029,12179,0.0191581379622221
0.014175569638609886,2030,12185,
,2030,12185,0.018254756927490234
0.01405864953994751,2031,12191,
,2031,12191,0.018751829862594604
0.01432834006845951,2032,12197,
,2032,12197,0.019138870760798454
0.014285756275057793,2033,12203,
,2033,12203,0.02036364935338497
0.014344456605613232,2034,12209,
,2034,12209,0.019577883183956146
0.014569411054253578,2035,12215,
,2035,12215,0.01852399855852127
0.014616747386753559,2036,12221,
,2036,12221,0.017804516479372978
0.014700261875987053,2037,12227,
,2037,12227,0.019144250079989433
0.014889965765178204,2038,12233,
,2038,12233,0.0186929889023304
0.014752699993550777,2039,12239,
,2039,12239,0.017023498192429543
0.014427286572754383,2040,12245,
,2040,12245,0.01908770576119423
0.014061280526220798,2041,12251,
,2041,12251,0.018600862473249435
0.013823253102600574,2042,12257,
,2042,12257,0.0187809057533741
0.01398172415792942,2043,12263,
,2043,12263,0.01710905134677887
0.014160876162350178,2044,12269,
,2044,12269,0.01847355253994465
0.014492576010525227,2045,12275,
,2045,12275,0.018530184403061867
0.014295256696641445,2046,12281,
,2046,12281,0.018817221745848656
0.014104025438427925,2047,12287,
,2047,12287,0.02001109905540943
0.014027925208210945,2048,12293,
,2048,12293,0.016874995082616806
0.014230211265385151,2049,12299,
,2049,12299,0.01995895989239216
0.014365725219249725,2050,12305,
,2050,12305,0.018043750897049904
0.014040146954357624,2051,12311,
,2051,12311,0.01792813092470169
0.01406821794807911,2052,12317,
,2052,12317,0.019015228375792503
0.014197192154824734,2053,12323,
,2053,12323,0.018529340624809265
0.014286844991147518,2054,12329,
,2054,12329,0.016967127099633217
0.014416868798434734,2055,12335,
,2055,12335,0.019693709909915924
0.014399590902030468,2056,12341,
,2056,12341,0.019146976992487907
0.01430435013025999,2057,12347,
,2057,12347,0.01874200627207756
0.01415796298533678,2058,12353,
,2058,12353,0.020229291170835495
0.014187638647854328,2059,12359,
,2059,12359,0.018401676788926125
0.01439580786973238,2060,12365,
,2060,12365,0.017346216365695
0.01432141475379467,2061,12371,
,2061,12371,0.0193814504891634
0.014274475164711475,2062,12377,
,2062,12377,0.018214108422398567
0.014142902567982674,2063,12383,
,2063,12383,0.019245140254497528
0.01412386167794466,2064,12389,
,2064,12389,0.01931087300181389
0.014315675012767315,2065,12395,
,2065,12395,0.018071869388222694
0.014480853453278542,2066,12401,
,2066,12401,0.018221072852611542
0.014855836518108845,2067,12407,
,2067,12407,0.019948536530137062
0.014797506853938103,2068,12413,
,2068,12413,0.01869775354862213
0.014459560625255108,2069,12419,
,2069,12419,0.018691105768084526
0.014164035208523273,2070,12425,
,2070,12425,0.021013310179114342
0.014020001515746117,2071,12431,
,2071,12431,0.019481111317873
0.014055578038096428,2072,12437,
,2072,12437,0.01911567710340023
0.014115728437900543,2073,12443,
,2073,12443,0.0204607080668211
0.014136098325252533,2074,12449,
,2074,12449,0.018992356956005096
0.014315773732960224,2075,12455,
,2075,12455,0.018196243792772293
0.014439640566706657,2076,12461,
,2076,12461,0.019514745101332664
0.014322004280984402,2077,12467,
,2077,12467,0.01832784153521061
0.01428512018173933,2078,12473,
,2078,12473,0.01757621206343174
0.014251035638153553,2079,12479,
,2079,12479,0.01728392206132412
0.014116804115474224,2080,12485,
,2080,12485,0.019869675859808922
0.01425908412784338,2081,12491,
,2081,12491,0.016988137736916542
0.014369274489581585,2082,12497,
,2082,12497,0.018490996211767197
0.014263485558331013,2083,12503,
,2083,12503,0.021091435104608536
0.014338855631649494,2084,12509,
,2084,12509,0.01791377179324627
0.01421653013676405,2085,12515,
,2085,12515,0.019414585083723068
0.014174514450132847,2086,12521,
,2086,12521,0.01889759488403797
0.014140029437839985,2087,12527,
,2087,12527,0.018247896805405617
0.014307240955531597,2088,12533,
,2088,12533,0.01898914948105812
0.014419232495129108,2089,12539,
,2089,12539,0.019707344472408295
0.014505733735859394,2090,12545,
,2090,12545,0.019660145044326782
0.01430905144661665,2091,12551,
,2091,12551,0.019349589943885803
0.014519059099256992,2092,12557,
,2092,12557,0.018031543120741844
0.014543465338647366,2093,12563,
,2093,12563,0.019721223041415215
0.014384208247065544,2094,12569,
,2094,12569,0.01734289899468422
0.014437098987400532,2095,12575,
,2095,12575,0.01662813127040863
0.014401158317923546,2096,12581,
,2096,12581,0.019866909831762314
0.014263291843235493,2097,12587,
,2097,12587,0.01978450082242489
0.01392899639904499,2098,12593,
,2098,12593,0.019284261390566826
0.013797147199511528,2099,12599,
,2099,12599,0.017844103276729584
0.013900915160775185,2100,12605,
,2100,12605,0.0171933826059103
0.013920493423938751,2101,12611,
,2101,12611,0.020499950274825096
0.014073641039431095,2102,12617,
,2102,12617,0.01893596723675728
0.014271785505115986,2103,12623,
,2103,12623,0.018352963030338287
0.014336170628666878,2104,12629,
,2104,12629,0.018384195864200592
0.014299352653324604,2105,12635,
,2105,12635,0.018862532451748848
0.014131635427474976,2106,12641,
,2106,12641,0.01787307672202587
0.014148565009236336,2107,12647,
,2107,12647,0.01983039639890194
0.013773464597761631,2108,12653,
,2108,12653,0.017791593447327614
0.013666282407939434,2109,12659,
,2109,12659,0.018212635070085526
0.013534149155020714,2110,12665,
,2110,12665,0.017145341262221336
0.013709108345210552,2111,12671,
,2111,12671,0.018575960770249367
0.013529864139854908,2112,12677,
,2112,12677,0.02131490781903267
0.013716707937419415,2113,12683,
,2113,12683,0.019600803032517433
0.013897168450057507,2114,12689,
,2114,12689,0.018175099045038223
0.014128166250884533,2115,12695,
,2115,12695,0.01787497103214264
0.014321024529635906,2116,12701,
,2116,12701,0.017367996275424957
0.014365197159349918,2117,12707,
,2117,12707,0.019150082021951675
0.014243091456592083,2118,12713,
,2118,12713,0.018968490883708
0.014211734756827354,2119,12719,
,2119,12719,0.01912815310060978
0.014072832651436329,2120,12725,
,2120,12725,0.01761830784380436
0.014017155393958092,2121,12731,
,2121,12731,0.01831650920212269
0.013845913112163544,2122,12737,
,2122,12737,0.018115375190973282
0.013695488683879375,2123,12743,
,2123,12743,0.019012190401554108
0.013820534572005272,2124,12749,
,2124,12749,0.017441315576434135
0.014242605306208134,2125,12755,
,2125,12755,0.017003653571009636
0.014211820438504219,2126,12761,
,2126,12761,0.01901879534125328
0.014024869538843632,2127,12767,
,2127,12767,0.01810613088309765
0.013996073044836521,2128,12773,
,2128,12773,0.019298065453767776
0.013999229297041893,2129,12779,
,2129,12779,0.018765192478895187
0.013912650756537914,2130,12785,
,2130,12785,0.01633285917341709
0.013843500055372715,2131,12791,
,2131,12791,0.017177527770400047
0.013940906152129173,2132,12797,
,2132,12797,0.01975986547768116
0.013918722979724407,2133,12803,
,2133,12803,0.018689576536417007
0.013984213583171368,2134,12809,
,2134,12809,0.017501041293144226
0.014182711951434612,2135,12815,
,2135,12815,0.017821647226810455
0.014410072937607765,2136,12821,
,2136,12821,0.018085811287164688
0.014468790031969547,2137,12827,
,2137,12827,0.018721792846918106
0.01423660758882761,2138,12833,
,2138,12833,0.01858687400817871
0.01393910776823759,2139,12839,
,2139,12839,0.018330974504351616
0.01411525160074234,2140,12845,
,2140,12845,0.016437185928225517
0.014244555495679379,2141,12851,
,2141,12851,0.017431961372494698
0.014414883218705654,2142,12857,
,2142,12857,0.019241822883486748
0.014191873371601105,2143,12863,
,2143,12863,0.020960960537195206
0.014016996137797832,2144,12869,
,2144,12869,0.01815141551196575
0.013907034881412983,2145,12875,
,2145,12875,0.018165312707424164
0.01385212130844593,2146,12881,
,2146,12881,0.01747984252870083
0.013832243159413338,2147,12887,
,2147,12887,0.018766334280371666
0.013708053156733513,2148,12893,
,2148,12893,0.018232937902212143
0.01388800609856844,2149,12899,
,2149,12899,0.01724567823112011
0.013760660775005817,2150,12905,
,2150,12905,0.018379801884293556
0.013825132511556149,2151,12911,
,2151,12911,0.01868862472474575
0.014041277579963207,2152,12917,
,2152,12917,0.01776125654578209
0.014173249714076519,2153,12923,
,2153,12923,0.019688138738274574
0.014156191609799862,2154,12929,
,2154,12929,0.017164720222353935
0.0143333924934268,2155,12935,
,2155,12935,0.01809791289269924
0.014249618165194988,2156,12941,
,2156,12941,0.018372967839241028
0.014219691045582294,2157,12947,
,2157,12947,0.018212685361504555
0.014036883600056171,2158,12953,
,2158,12953,0.019648993387818336
0.013877871446311474,2159,12959,
,2159,12959,0.01710916869342327
0.014079009182751179,2160,12965,
,2160,12965,0.018920263275504112
0.013886740431189537,2161,12971,
,2161,12971,0.020312370732426643
0.013737852685153484,2162,12977,
,2162,12977,0.018740978091955185
0.013600612990558147,2163,12983,
,2163,12983,0.016814224421977997
0.01386300753802061,2164,12989,
,2164,12989,0.017493123188614845
0.013840981759130955,2165,12995,
,2165,12995,0.020473243668675423
0.013818961568176746,2166,13001,
,2166,13001,0.01844165101647377
0.01370854489505291,2167,13007,
,2167,13007,0.018379932269454002
0.013499878346920013,2168,13013,
,2168,13013,0.01620432734489441
0.013583308085799217,2169,13019,
,2169,13019,0.01688726618885994
0.013620845973491669,2170,13025,
,2170,13025,0.020142342895269394
0.013666420243680477,2171,13031,
,2171,13031,0.017021046951413155
0.01389432605355978,2172,13037,
,2172,13037,0.019593702629208565
0.0139009403064847,2173,13043,
,2173,13043,0.01777321845293045
0.013996732421219349,2174,13049,
,2174,13049,0.01881447620689869
0.01405856478959322,2175,13055,
,2175,13055,0.017174869775772095
0.014081830158829689,2176,13061,
,2176,13061,0.018058013170957565
0.013830116018652916,2177,13067,
,2177,13067,0.01828935742378235
0.013667832128703594,2178,13073,
,2178,13073,0.016603082418441772
0.014097998850047588,2179,13079,
,2179,13079,0.01728476583957672
0.014217259362339973,2180,13085,
,2180,13085,0.01879512332379818
0.014325191266834736,2181,13091,
,2181,13091,0.017918644472956657
0.014555385336279869,2182,13097,
,2182,13097,0.017806807532906532
0.014665061607956886,2183,13103,
,2183,13103,0.016536254435777664
0.014418314211070538,2184,13109,
,2184,13109,0.01934347301721573
0.013851149007678032,2185,13115,
,2185,13115,0.016330912709236145
0.013675927184522152,2186,13121,
,2186,13121,0.018161611631512642
0.013613096438348293,2187,13127,
,2187,13127,0.018954139202833176
0.013971603475511074,2188,13133,
,2188,13133,0.018207011744379997
0.014276872389018536,2189,13139,
,2189,13139,0.019516596570611
0.014462439343333244,2190,13145,
,2190,13145,0.017210891470313072
0.0143614886328578,2191,13151,
,2191,13151,0.01762949861586094
0.014096631668508053,2192,13157,
,2192,13157,0.018072975799441338
0.014006494544446468,2193,13163,
,2193,13163,0.017003146931529045
0.013974780216813087,2194,13169,
,2194,13169,0.018768368288874626
0.013546655885875225,2195,13175,
,2195,13175,0.01616627164185047
0.013340024277567863,2196,13181,
,2196,13181,0.01728680729866028
0.013566282577812672,2197,13187,
,2197,13187,0.016426485031843185
0.013810843229293823,2198,13193,
,2198,13193,0.017619920894503593
0.013892660848796368,2199,13199,
,2199,13199,0.017344271764159203
0.013942859135568142,2200,13205,
,2200,13205,0.01956113427877426
0.013940088450908661,2201,13211,
,2201,13211,0.017788628116250038
0.013971795327961445,2202,13217,
,2202,13217,0.015123443678021431
0.01401322428137064,2203,13223,
,2203,13223,0.018939675763249397
0.01406197901815176,2204,13229,
,2204,13229,0.016476988792419434
0.014052091166377068,2205,13235,
,2205,13235,0.016888251528143883
0.014226659201085567,2206,13241,
,2206,13241,0.01607179082930088
0.014117260463535786,2207,13247,
,2207,13247,0.017275379970669746
0.013851922936737537,2208,13253,
,2208,13253,0.018951842561364174
0.013401363976299763,2209,13259,
,2209,13259,0.01909206435084343
0.013216575607657433,2210,13265,
,2210,13265,0.018052373081445694
0.013459299691021442,2211,13271,
,2211,13271,0.01731370948255062
0.0137325469404459,2212,13277,
,2212,13277,0.01791822351515293
0.013771206140518188,2213,13283,
,2213,13283,0.017331844195723534
0.013717222027480602,2214,13289,
,2214,13289,0.01822449080646038
0.013527601025998592,2215,13295,
,2215,13295,0.020710108801722527
0.013500436209142208,2216,13301,
,2216,13301,0.016796806827187538
0.013865561224520206,2217,13307,
,2217,13307,0.018728436902165413
0.013860730454325676,2218,13313,
,2218,13313,0.01842503808438778
0.013672888278961182,2219,13319,
,2219,13319,0.01845213770866394
0.013734198175370693,2220,13325,
,2220,13325,0.018294312059879303
0.013680712319910526,2221,13331,
,2221,13331,0.017197584733366966
0.013599292375147343,2222,13337,
,2222,13337,0.01809641346335411
0.01340316329151392,2223,13343,
,2223,13343,0.017662981525063515
0.013234520331025124,2224,13349,
,2224,13349,0.01647462323307991
0.013298900797963142,2225,13355,
,2225,13355,0.018103102222085
0.01328937616199255,2226,13361,
,2226,13361,0.01766081154346466
0.013558358885347843,2227,13367,
,2227,13367,0.016150886192917824
0.01388227753341198,2228,13373,
,2228,13373,0.016139395534992218
0.014129872433841228,2229,13379,
,2229,13379,0.016279248520731926
0.014264903031289577,2230,13385,
,2230,13385,0.017827555537223816
0.013864622451364994,2231,13391,
,2231,13391,0.01823965087532997
0.013518081977963448,2232,13397,
,2232,13397,0.017734583467245102
0.013268512673676014,2233,13403,
,2233,13403,0.019073067232966423
0.013226333074271679,2234,13409,
,2234,13409,0.01812639832496643
0.01332712359726429,2235,13415,
