val_loss,epoch,step,train_loss
0.017408892512321472,1776,10661,
,1776,10661,0.020460495725274086
0.01741008833050728,1777,10667,
,1777,10667,0.01768907904624939
0.01773444190621376,1778,10673,
,1778,10673,0.016970131546258926
0.017747581005096436,1779,10679,
,1779,10679,0.019642505794763565
0.017777202650904655,1780,10685,
,1780,10685,0.01893473044037819
0.017633043229579926,1781,10691,
,1781,10691,0.018391717225313187
0.017793456092476845,1782,10697,
,1782,10697,0.017521627247333527
0.017970232293009758,1783,10703,
,1783,10703,0.01672879420220852
0.01802826300263405,1784,10709,
,1784,10709,0.016654737293720245
0.017896661534905434,1785,10715,
,1785,10715,0.019061654806137085
0.017389962449669838,1786,10721,
,1786,10721,0.01889057457447052
0.017413025721907616,1787,10727,
,1787,10727,0.0180741548538208
0.01728769764304161,1788,10733,
,1788,10733,0.018395204097032547
0.017038973048329353,1789,10739,
,1789,10739,0.019017253071069717
0.01719340868294239,1790,10745,
,1790,10745,0.01978912577033043
0.01727152056992054,1791,10751,
,1791,10751,0.01895497925579548
0.01754329539835453,1792,10757,
,1792,10757,0.019416021183133125
0.017597105354070663,1793,10763,
,1793,10763,0.0204636063426733
0.01752004586160183,1794,10769,
,1794,10769,0.01889779604971409
0.017205385491251945,1795,10775,
,1795,10775,0.019766423851251602
0.017201051115989685,1796,10781,
,1796,10781,0.017999492585659027
0.017247769981622696,1797,10787,
,1797,10787,0.018434029072523117
0.017372598871588707,1798,10793,
,1798,10793,0.019336527213454247
0.017514200881123543,1799,10799,
,1799,10799,0.017968134954571724
0.017431234940886497,1800,10805,
,1800,10805,0.01933341659605503
0.017479080706834793,1801,10811,
,1801,10811,0.018133094534277916
0.017453767359256744,1802,10817,
,1802,10817,0.018679987639188766
0.017463022843003273,1803,10823,
,1803,10823,0.01982811652123928
0.017167139798402786,1804,10829,
,1804,10829,0.01901625655591488
0.017041727900505066,1805,10835,
,1805,10835,0.017893020063638687
0.01715146005153656,1806,10841,
,1806,10841,0.018680518493056297
0.017329683527350426,1807,10847,
,1807,10847,0.020236410200595856
0.01723388209939003,1808,10853,
,1808,10853,0.019196847453713417
0.017444532364606857,1809,10859,
,1809,10859,0.018879761919379234
0.017434414476156235,1810,10865,
,1810,10865,0.01900411583483219
0.01736861653625965,1811,10871,
,1811,10871,0.0187790896743536
0.017267895862460136,1812,10877,
,1812,10877,0.01834283024072647
0.01736602373421192,1813,10883,
,1813,10883,0.016115913167595863
0.01758214272558689,1814,10889,
,1814,10889,0.018053222447633743
0.017705826088786125,1815,10895,
,1815,10895,0.016382532194256783
0.017782587558031082,1816,10901,
,1816,10901,0.018027829006314278
0.017576472833752632,1817,10907,
,1817,10907,0.017459411174058914
0.017531743273139,1818,10913,
,1818,10913,0.019320812076330185
0.01738882064819336,1819,10919,
,1819,10919,0.01807183027267456
0.017498930916190147,1820,10925,
,1820,10925,0.01748153194785118
0.017536235973238945,1821,10931,
,1821,10931,0.01637004315853119
0.01750888116657734,1822,10937,
,1822,10937,0.017140131443738937
0.0174668338149786,1823,10943,
,1823,10943,0.0171867236495018
0.017292320728302002,1824,10949,
,1824,10949,0.019308509305119514
0.017152344807982445,1825,10955,
,1825,10955,0.017710726708173752
0.017094360664486885,1826,10961,
,1826,10961,0.018745683133602142
0.017270028591156006,1827,10967,
,1827,10967,0.019750172272324562
0.017345212399959564,1828,10973,
,1828,10973,0.017141003161668777
0.017291821539402008,1829,10979,
,1829,10979,0.018297668546438217
0.017312174662947655,1830,10985,
,1830,10985,0.01865878328680992
0.017348261550068855,1831,10991,
,1831,10991,0.018437804654240608
0.017398998141288757,1832,10997,
,1832,10997,0.018787851557135582
0.0173675324767828,1833,11003,
,1833,11003,0.018090970814228058
0.017221763730049133,1834,11009,
,1834,11009,0.019322486594319344
0.016958607360720634,1835,11015,
,1835,11015,0.018448522314429283
0.017135566100478172,1836,11021,
,1836,11021,0.016484204679727554
0.01730436272919178,1837,11027,
,1837,11027,0.018764128908514977
0.017271393910050392,1838,11033,
,1838,11033,0.016824664548039436
0.017333993688225746,1839,11039,
,1839,11039,0.017595425248146057
0.01736200414597988,1840,11045,
,1840,11045,0.017977790907025337
0.01732643134891987,1841,11051,
,1841,11051,0.01840994879603386
0.017012963071465492,1842,11057,
,1842,11057,0.017672685906291008
0.01679793931543827,1843,11063,
,1843,11063,0.018564391881227493
0.016817262396216393,1844,11069,
,1844,11069,0.017551477998495102
0.017159927636384964,1845,11075,
,1845,11075,0.018008222803473473
0.017521444708108902,1846,11081,
,1846,11081,0.018709195777773857
0.017690610140562057,1847,11087,
,1847,11087,0.019128113985061646
0.017437588423490524,1848,11093,
,1848,11093,0.018176991492509842
0.01727462373673916,1849,11099,
,1849,11099,0.018475394695997238
0.01720978319644928,1850,11105,
,1850,11105,0.018518216907978058
0.016985749825835228,1851,11111,
,1851,11111,0.019795766100287437
0.016874274238944054,1852,11117,
,1852,11117,0.018096406012773514
0.01676430180668831,1853,11123,
,1853,11123,0.018327223137021065
0.01672416552901268,1854,11129,
,1854,11129,0.019429296255111694
0.016914106905460358,1855,11135,
,1855,11135,0.01739749312400818
0.01706342212855816,1856,11141,
,1856,11141,0.018261855468153954
0.01699581928551197,1857,11147,
,1857,11147,0.019006643444299698
0.016771016642451286,1858,11153,
,1858,11153,0.016843417659401894
0.01680070161819458,1859,11159,
,1859,11159,0.01849997602403164
0.01677294820547104,1860,11165,
,1860,11165,0.019215110689401627
0.016749689355492592,1861,11171,
,1861,11171,0.018220175057649612
0.016955509781837463,1862,11177,
,1862,11177,0.020137103274464607
0.0171507615596056,1863,11183,
,1863,11183,0.019611239433288574
0.017253145575523376,1864,11189,
,1864,11189,0.01779853366315365
0.017259297892451286,1865,11195,
,1865,11195,0.017675885930657387
0.017282476648688316,1866,11201,
,1866,11201,0.016847839578986168
0.017161617055535316,1867,11207,
,1867,11207,0.0188137236982584
0.01728026010096073,1868,11213,
,1868,11213,0.01572454907000065
0.017352335155010223,1869,11219,
,1869,11219,0.016237840056419373
0.01723124086856842,1870,11225,
,1870,11225,0.0180305615067482
0.017145056277513504,1871,11231,
,1871,11231,0.019117087125778198
0.01689540408551693,1872,11237,
,1872,11237,0.020532790571451187
0.016857851296663284,1873,11243,
,1873,11243,0.018149642273783684
0.016904514282941818,1874,11249,
,1874,11249,0.017303848639130592
0.017206955701112747,1875,11255,
,1875,11255,0.017317121848464012
0.01727123372256756,1876,11261,
,1876,11261,0.017227349802851677
0.0170742254704237,1877,11267,
,1877,11267,0.016603874042630196
0.017115002498030663,1878,11273,
,1878,11273,0.018747908994555473
0.017253419384360313,1879,11279,
,1879,11279,0.018460426479578018
0.01722596026957035,1880,11285,
,1880,11285,0.017543744295835495
0.017117062583565712,1881,11291,
,1881,11291,0.017748132348060608
0.017015241086483,1882,11297,
,1882,11297,0.018110986799001694
0.016833016648888588,1883,11303,
,1883,11303,0.018427342176437378
0.016882900148630142,1884,11309,
,1884,11309,0.017858905717730522
0.01714734546840191,1885,11315,
,1885,11315,0.019967960193753242
0.017153508961200714,1886,11321,
,1886,11321,0.019688205793499947
0.01712641678750515,1887,11327,
,1887,11327,0.0177700724452734
0.01721045933663845,1888,11333,
,1888,11333,0.018907351419329643
0.017230341210961342,1889,11339,
,1889,11339,0.01690702699124813
0.01729048229753971,1890,11345,
,1890,11345,0.01611015386879444
0.017077995464205742,1891,11351,
,1891,11351,0.0185321643948555
0.016932155936956406,1892,11357,
,1892,11357,0.018053298816084862
0.016608113422989845,1893,11363,
,1893,11363,0.01836494542658329
0.01634923554956913,1894,11369,
,1894,11369,0.01952604576945305
0.01624191924929619,1895,11375,
,1895,11375,0.0173682551831007
0.016409985721111298,1896,11381,
,1896,11381,0.016863398253917694
0.016745049506425858,1897,11387,
,1897,11387,0.017258895561099052
0.01699357107281685,1898,11393,
,1898,11393,0.018687399104237556
0.01691330224275589,1899,11399,
,1899,11399,0.016944080591201782
0.016661442816257477,1900,11405,
,1900,11405,0.018810540437698364
0.016385529190301895,1901,11411,
,1901,11411,0.018710052594542503
0.016394248232245445,1902,11417,
,1902,11417,0.01719004474580288
0.016492782160639763,1903,11423,
,1903,11423,0.016675978899002075
0.016786498948931694,1904,11429,
,1904,11429,0.017383625730872154
0.016999905928969383,1905,11435,
,1905,11435,0.01804945431649685
0.017004363238811493,1906,11441,
,1906,11441,0.017885591834783554
0.017113719135522842,1907,11447,
,1907,11447,0.01626586727797985
0.017187878489494324,1908,11453,
,1908,11453,0.016134733334183693
0.01707572117447853,1909,11459,
,1909,11459,0.017596088349819183
0.01683621294796467,1910,11465,
,1910,11465,0.0168310534209013
0.016794119030237198,1911,11471,
,1911,11471,0.0189597737044096
0.01677253283560276,1912,11477,
,1912,11477,0.017194993793964386
0.016685189679265022,1913,11483,
,1913,11483,0.01649775169789791
0.01682990975677967,1914,11489,
,1914,11489,0.017423998564481735
0.016966627910733223,1915,11495,
,1915,11495,0.0182662196457386
0.01711304672062397,1916,11501,
,1916,11501,0.01846333034336567
0.017276927828788757,1917,11507,
,1917,11507,0.016599955037236214
0.017218224704265594,1918,11513,
,1918,11513,0.018017925322055817
0.01703418232500553,1919,11519,
,1919,11519,0.017427289858460426
0.01696021482348442,1920,11525,
,1920,11525,0.01666550524532795
0.016844067722558975,1921,11531,
,1921,11531,0.016483556479215622
0.016961079090833664,1922,11537,
,1922,11537,0.018355900421738625
0.016888754442334175,1923,11543,
,1923,11543,0.018173903226852417
0.017135197296738625,1924,11549,
,1924,11549,0.017916394397616386
0.017082668840885162,1925,11555,
,1925,11555,0.018685227259993553
0.017036402598023415,1926,11561,
,1926,11561,0.017812974750995636
0.0167629886418581,1927,11567,
,1927,11567,0.01724919117987156
0.016661306843161583,1928,11573,
,1928,11573,0.01615018956363201
0.016626747325062752,1929,11579,
,1929,11579,0.017859026789665222
0.016614077612757683,1930,11585,
,1930,11585,0.016502952203154564
0.016607197001576424,1931,11591,
,1931,11591,0.017151731997728348
0.01664247363805771,1932,11597,
,1932,11597,0.01678827404975891
0.016452083364129066,1933,11603,
,1933,11603,0.01776588149368763
0.016348998993635178,1934,11609,
,1934,11609,0.017681779339909554
0.01645588129758835,1935,11615,
,1935,11615,0.017189940437674522
0.01661161333322525,1936,11621,
,1936,11621,0.01845531538128853
0.016807379201054573,1937,11627,
,1937,11627,0.017338624224066734
0.016913194209337234,1938,11633,
,1938,11633,0.01751963421702385
0.016988517716526985,1939,11639,
,1939,11639,0.017954478040337563
0.016934944316744804,1940,11645,
,1940,11645,0.01850270852446556
0.01686790958046913,1941,11651,
,1941,11651,0.01774895004928112
0.016651181504130363,1942,11657,
,1942,11657,0.018632028251886368
0.016818318516016006,1943,11663,
,1943,11663,0.01733115129172802
0.01676902547478676,1944,11669,
,1944,11669,0.01722172647714615
0.01676134765148163,1945,11675,
,1945,11675,0.018670175224542618
0.01671096496284008,1946,11681,
,1946,11681,0.01791120320558548
0.016827190294861794,1947,11687,
,1947,11687,0.017365561798214912
0.016736699268221855,1948,11693,
,1948,11693,0.016660701483488083
0.01695542223751545,1949,11699,
,1949,11699,0.017470695078372955
0.01711154915392399,1950,11705,
,1950,11705,0.018196241930127144
0.017151596024632454,1951,11711,
,1951,11711,0.017699142917990685
0.017076103016734123,1952,11717,
,1952,11717,0.019412215799093246
0.016719866544008255,1953,11723,
,1953,11723,0.016950704157352448
0.01684987172484398,1954,11729,
,1954,11729,0.017336275428533554
0.017182311043143272,1955,11735,
,1955,11735,0.01735728047788143
0.01723480224609375,1956,11741,
,1956,11741,0.020005375146865845
0.01722273975610733,1957,11747,
,1957,11747,0.016880370676517487
0.017063871026039124,1958,11753,
,1958,11753,0.016420114785432816
0.016692139208316803,1959,11759,
,1959,11759,0.016789725050330162
0.016559751704335213,1960,11765,
,1960,11765,0.017962461337447166
0.016354594379663467,1961,11771,
,1961,11771,0.020352866500616074
0.016295794397592545,1962,11777,
,1962,11777,0.017041586339473724
0.016180412843823433,1963,11783,
,1963,11783,0.01777307130396366
0.01612228713929653,1964,11789,
,1964,11789,0.017733918502926826
0.016163550317287445,1965,11795,
,1965,11795,0.015525074675679207
0.01632671244442463,1966,11801,
,1966,11801,0.01714787632226944
0.01645517535507679,1967,11807,
,1967,11807,0.0177010390907526
0.016327030956745148,1968,11813,
,1968,11813,0.017222918570041656
0.016314290463924408,1969,11819,
,1969,11819,0.0170575063675642
0.016443835571408272,1970,11825,
,1970,11825,0.016876772046089172
0.016559328883886337,1971,11831,
,1971,11831,0.017326772212982178
0.016583411023020744,1972,11837,
,1972,11837,0.018011892214417458
0.016625849530100822,1973,11843,
,1973,11843,0.017766544595360756
0.01670331507921219,1974,11849,
,1974,11849,0.016855333000421524
0.016682323068380356,1975,11855,
,1975,11855,0.016368331387639046
0.016649385914206505,1976,11861,
,1976,11861,0.01686202548444271
0.01634564809501171,1977,11867,
,1977,11867,0.01755783148109913
0.016374416649341583,1978,11873,
,1978,11873,0.017774933949112892
0.016209684312343597,1979,11879,
,1979,11879,0.01597154326736927
0.016045765951275826,1980,11885,
,1980,11885,0.017795449122786522
0.01598876155912876,1981,11891,
,1981,11891,0.018914610147476196
0.016254497691988945,1982,11897,
,1982,11897,0.018126942217350006
0.016447285190224648,1983,11903,
,1983,11903,0.01675977185368538
0.016624661162495613,1984,11909,
,1984,11909,0.017179084941744804
0.016692601144313812,1985,11915,
,1985,11915,0.01787453517317772
0.016775351017713547,1986,11921,
,1986,11921,0.017299892380833626
0.01681194268167019,1987,11927,
,1987,11927,0.017306584864854813
0.016760917380452156,1988,11933,
,1988,11933,0.01704927533864975
0.016474148258566856,1989,11939,
,1989,11939,0.015646597370505333
0.016294924542307854,1990,11945,
,1990,11945,0.015264910645782948
0.016359902918338776,1991,11951,
,1991,11951,0.017964400351047516
0.016455598175525665,1992,11957,
,1992,11957,0.017832264304161072
0.016512300819158554,1993,11963,
,1993,11963,0.018808843567967415
0.016676543280482292,1994,11969,
,1994,11969,0.015976548194885254
0.01680898107588291,1995,11975,
,1995,11975,0.01755741983652115
0.016725795343518257,1996,11981,
,1996,11981,0.016079647466540337
0.016397865489125252,1997,11987,
,1997,11987,0.01850043050944805
0.016222646459937096,1998,11993,
,1998,11993,0.01512114517390728
0.016268115490674973,1999,11999,
,1999,11999,0.017072059214115143
0.016259444877505302,2000,12005,
,2000,12005,0.016636965796351433
0.016330789774656296,2001,12011,
,2001,12011,0.018325703218579292
0.016371771693229675,2002,12017,
,2002,12017,0.016330022364854813
0.016523007303476334,2003,12023,
,2003,12023,0.016423651948571205
0.016491776332259178,2004,12029,
,2004,12029,0.01517315860837698
0.016274582594633102,2005,12035,
,2005,12035,0.016200104728341103
0.01621227152645588,2006,12041,
,2006,12041,0.01671028696000576
0.016409972682595253,2007,12047,
,2007,12047,0.017473703250288963
0.016412649303674698,2008,12053,
,2008,12053,0.016269119456410408
0.01646607182919979,2009,12059,
,2009,12059,0.016771376132965088
0.016518890857696533,2010,12065,
,2010,12065,0.015224791131913662
0.01657627336680889,2011,12071,
,2011,12071,0.016233446076512337
0.016579220071434975,2012,12077,
,2012,12077,0.016228115186095238
0.016747737303376198,2013,12083,
,2013,12083,0.018154265359044075
0.016683107241988182,2014,12089,
,2014,12089,0.01784190908074379
0.016386600211262703,2015,12095,
,2015,12095,0.01859533227980137
0.016267504543066025,2016,12101,
,2016,12101,0.017095644026994705
0.016366029158234596,2017,12107,
,2017,12107,0.015485215932130814
0.016499819234013557,2018,12113,
,2018,12113,0.01659485697746277
0.01645081490278244,2019,12119,
,2019,12119,0.018467389047145844
0.016470162197947502,2020,12125,
,2020,12125,0.017314888536930084
0.016257520765066147,2021,12131,
,2021,12131,0.015909498557448387
0.016285551711916924,2022,12137,
,2022,12137,0.014837794937193394
0.016311736777424812,2023,12143,
,2023,12143,0.017722276970744133
0.01663883589208126,2024,12149,
,2024,12149,0.017640044912695885
0.016573471948504448,2025,12155,
,2025,12155,0.017315959557890892
0.016582397744059563,2026,12161,
,2026,12161,0.01656508445739746
0.016186527907848358,2027,12167,
,2027,12167,0.01817149482667446
0.015982260927557945,2028,12173,
,2028,12173,0.016657108440995216
0.015791675075888634,2029,12179,
,2029,12179,0.01763562485575676
0.015949958935379982,2030,12185,
,2030,12185,0.015910634770989418
0.016206471249461174,2031,12191,
,2031,12191,0.01879211887717247
0.016213253140449524,2032,12197,
,2032,12197,0.016815979033708572
0.016110407188534737,2033,12203,
,2033,12203,0.017522333189845085
0.016240067780017853,2034,12209,
,2034,12209,0.016603874042630196
0.016089972108602524,2035,12215,
,2035,12215,0.01614130660891533
0.015971684828400612,2036,12221,
,2036,12221,0.017188014462590218
0.015978094190359116,2037,12227,
,2037,12227,0.0180226918309927
0.016023848205804825,2038,12233,
,2038,12233,0.016934199258685112
0.015948427841067314,2039,12239,
,2039,12239,0.0165056474506855
0.0158607829362154,2040,12245,
,2040,12245,0.017954150214791298
0.01585056073963642,2041,12251,
,2041,12251,0.01671593450009823
0.016239171847701073,2042,12257,
,2042,12257,0.017568381503224373
0.016412144526839256,2043,12263,
,2043,12263,0.015597202815115452
0.01659274660050869,2044,12269,
,2044,12269,0.014896522276103497
0.016573289409279823,2045,12275,
,2045,12275,0.01754004880785942
0.016543282195925713,2046,12281,
,2046,12281,0.016125081107020378
0.016484446823596954,2047,12287,
,2047,12287,0.016225602477788925
0.0162655059248209,2048,12293,
,2048,12293,0.017576299607753754
0.016094010323286057,2049,12299,
,2049,12299,0.015828540548682213
0.016054728999733925,2050,12305,
,2050,12305,0.017506152391433716
0.016269199550151825,2051,12311,
,2051,12311,0.015624490566551685
0.01622767001390457,2052,12317,
,2052,12317,0.017091820016503334
0.016383197158575058,2053,12323,
,2053,12323,0.016978774219751358
0.016249535605311394,2054,12329,
,2054,12329,0.0163874514400959
0.01613255776464939,2055,12335,
,2055,12335,0.017840463668107986
0.016017375513911247,2056,12341,
,2056,12341,0.017025919631123543
0.015857091173529625,2057,12347,
,2057,12347,0.017107630148530006
0.01600847765803337,2058,12353,
,2058,12353,0.016286538913846016
0.016187874600291252,2059,12359,
,2059,12359,0.018022408708930016
0.016209173947572708,2060,12365,
,2060,12365,0.016391927376389503
0.016307512298226357,2061,12371,
,2061,12371,0.016990143805742264
0.016413869336247444,2062,12377,
,2062,12377,0.0170582365244627
0.016506720334291458,2063,12383,
,2063,12383,0.014884625561535358
0.016386887058615685,2064,12389,
,2064,12389,0.017154088243842125
0.01621035486459732,2065,12395,
,2065,12395,0.01695704646408558
0.01594376005232334,2066,12401,
,2066,12401,0.01757574826478958
0.015952028334140778,2067,12407,
,2067,12407,0.017005588859319687
0.015916040167212486,2068,12413,
,2068,12413,0.016736891120672226
0.0159037783741951,2069,12419,
,2069,12419,0.016082147136330605
0.016052262857556343,2070,12425,
,2070,12425,0.017997270449995995
0.016179092228412628,2071,12431,
,2071,12431,0.016703898087143898
0.01620546355843544,2072,12437,
,2072,12437,0.016744384542107582
0.016148630529642105,2073,12443,
,2073,12443,0.01789850927889347
0.015984008088707924,2074,12449,
,2074,12449,0.01626252941787243
0.015826361253857613,2075,12455,
,2075,12455,0.016190020367503166
0.015836266800761223,2076,12461,
,2076,12461,0.015456270426511765
0.015951329842209816,2077,12467,
,2077,12467,0.01731453463435173
0.015986623242497444,2078,12473,
,2078,12473,0.017182184383273125
0.016168884932994843,2079,12479,
,2079,12479,0.018026137724518776
0.016160862520337105,2080,12485,
,2080,12485,0.017657211050391197
0.01609792746603489,2081,12491,
,2081,12491,0.016890766099095345
0.0158473439514637,2082,12497,
,2082,12497,0.016541842371225357
0.015802236273884773,2083,12503,
,2083,12503,0.016066748648881912
0.01574026793241501,2084,12509,
,2084,12509,0.017896855250000954
0.015888776630163193,2085,12515,
,2085,12515,0.01581214927136898
0.015943707898259163,2086,12521,
,2086,12521,0.018014445900917053
0.01600448414683342,2087,12527,
,2087,12527,0.01624320261180401
0.01607615314424038,2088,12533,
,2088,12533,0.01705276593565941
0.01609376259148121,2089,12539,
,2089,12539,0.015306802466511726
0.016086945310235023,2090,12545,
,2090,12545,0.016768544912338257
0.01613711006939411,2091,12551,
,2091,12551,0.016412245109677315
0.015988914296030998,2092,12557,
,2092,12557,0.01724066212773323
0.015992235392332077,2093,12563,
,2093,12563,0.018172645941376686
0.015837298706173897,2094,12569,
,2094,12569,0.016540423035621643
0.01583751291036606,2095,12575,
,2095,12575,0.015414637513458729
0.01602993719279766,2096,12581,
,2096,12581,0.01698943041265011
0.015935366973280907,2097,12587,
,2097,12587,0.016541576012969017
0.015853483229875565,2098,12593,
,2098,12593,0.016550330445170403
0.01594926416873932,2099,12599,
,2099,12599,0.01891334168612957
0.01619596779346466,2100,12605,
,2100,12605,0.01497515756636858
0.016170406714081764,2101,12611,
,2101,12611,0.015896953642368317
0.016153451055288315,2102,12617,
,2102,12617,0.016805332154035568
0.01607384718954563,2103,12623,
,2103,12623,0.015874233096837997
0.01596819795668125,2104,12629,
,2104,12629,0.01583525538444519
0.01603521965444088,2105,12635,
,2105,12635,0.016338223591446877
0.016058553010225296,2106,12641,
,2106,12641,0.016858752816915512
0.01601216569542885,2107,12647,
,2107,12647,0.01795562356710434
0.016067873686552048,2108,12653,
,2108,12653,0.015466679818928242
0.01605791039764881,2109,12659,
,2109,12659,0.014986813999712467
0.01586899347603321,2110,12665,
,2110,12665,0.0172270555049181
0.015795456245541573,2111,12671,
,2111,12671,0.015175136737525463
0.0156487338244915,2112,12677,
,2112,12677,0.015714693814516068
0.015705952420830727,2113,12683,
,2113,12683,0.01425698958337307
0.01586911641061306,2114,12689,
,2114,12689,0.015501593239605427
0.01622675731778145,2115,12695,
,2115,12695,0.016919361427426338
0.016402779147028923,2116,12701,
,2116,12701,0.017532041296362877
0.01614195667207241,2117,12707,
,2117,12707,0.016955237835645676
0.015887733548879623,2118,12713,
,2118,12713,0.017273716628551483
0.015740057453513145,2119,12719,
,2119,12719,0.015299394726753235
0.015877678990364075,2120,12725,
,2120,12725,0.015301929786801338
0.015838321298360825,2121,12731,
,2121,12731,0.015150207094848156
0.015981458127498627,2122,12737,
,2122,12737,0.01719466596841812
0.015855327248573303,2123,12743,
,2123,12743,0.01661970652639866
0.01561583112925291,2124,12749,
,2124,12749,0.01588405855000019
0.015421578660607338,2125,12755,
,2125,12755,0.015795018523931503
0.015614858828485012,2126,12761,
,2126,12761,0.017084885388612747
0.015742862597107887,2127,12767,
,2127,12767,0.01689947582781315
0.015939099714159966,2128,12773,
,2128,12773,0.017648160457611084
0.01611914485692978,2129,12779,
,2129,12779,0.014938992448151112
0.01604400761425495,2130,12785,
,2130,12785,0.01583567075431347
0.015958894044160843,2131,12791,
,2131,12791,0.016838114708662033
0.01604003645479679,2132,12797,
,2132,12797,0.01611718162894249
0.016108809038996696,2133,12803,
,2133,12803,0.016040800139307976
0.016019219532608986,2134,12809,
,2134,12809,0.016505947336554527
0.016022756695747375,2135,12815,
,2135,12815,0.015931908041238785
0.016016172245144844,2136,12821,
,2136,12821,0.01722012087702751
0.015725139528512955,2137,12827,
,2137,12827,0.01851208321750164
0.015782777220010757,2138,12833,
,2138,12833,0.01742015965282917
0.015929948538541794,2139,12839,
,2139,12839,0.015099668875336647
0.015758270397782326,2140,12845,
,2140,12845,0.01673070900142193
0.01563003845512867,2141,12851,
,2141,12851,0.016036687418818474
0.015576655976474285,2142,12857,
,2142,12857,0.01658020168542862
0.01560667622834444,2143,12863,
,2143,12863,0.015910668298602104
0.015493069775402546,2144,12869,
,2144,12869,0.01682894490659237
0.015447957441210747,2145,12875,
,2145,12875,0.016530217602849007
0.015748554840683937,2146,12881,
,2146,12881,0.01577785238623619
0.01603573188185692,2147,12887,
,2147,12887,0.015448479913175106
0.016033079475164413,2148,12893,
,2148,12893,0.01791408658027649
0.01594257541000843,2149,12899,
,2149,12899,0.01497217733412981
0.015772024169564247,2150,12905,
,2150,12905,0.015499839559197426
0.015406184829771519,2151,12911,
,2151,12911,0.01647322252392769
0.01510661095380783,2152,12917,
,2152,12917,0.016633911058306694
0.015227342955768108,2153,12923,
,2153,12923,0.015358262695372105
0.01565893553197384,2154,12929,
,2154,12929,0.015982680022716522
0.016029413789510727,2155,12935,
,2155,12935,0.016610367223620415
0.016280464828014374,2156,12941,
,2156,12941,0.016184989362955093
0.0161574799567461,2157,12947,
,2157,12947,0.01664959080517292
0.01592050865292549,2158,12953,
,2158,12953,0.017596354708075523
0.01592099480330944,2159,12959,
,2159,12959,0.015478790737688541
0.01583363674581051,2160,12965,
,2160,12965,0.014786393381655216
0.015898367390036583,2161,12971,
,2161,12971,0.01563037373125553
0.015765905380249023,2162,12977,
,2162,12977,0.014875584281980991
0.01580127701163292,2163,12983,
,2163,12983,0.017042189836502075
0.015826672315597534,2164,12989,
,2164,12989,0.01679154857993126
0.01571669802069664,2165,12995,
,2165,12995,0.015691906213760376
0.015574460849165916,2166,13001,
,2166,13001,0.015763046219944954
0.01556727010756731,2167,13007,
,2167,13007,0.017254827544093132
0.015613341704010963,2168,13013,
,2168,13013,0.015073633752763271
0.015595483593642712,2169,13019,
,2169,13019,0.014438665471971035
0.015644971281290054,2170,13025,
,2170,13025,0.015359647572040558
0.015760846436023712,2171,13031,
,2171,13031,0.016657695174217224
0.015726495534181595,2172,13037,
,2172,13037,0.015824854373931885
0.015558851882815361,2173,13043,
,2173,13043,0.01601613499224186
0.01556443516165018,2174,13049,
,2174,13049,0.015696030110120773
0.01569603942334652,2175,13055,
,2175,13055,0.016693320125341415
0.015815369784832,2176,13061,
,2176,13061,0.014003382995724678
0.01584409736096859,2177,13067,
,2177,13067,0.016016477718949318
0.015820173546671867,2178,13073,
,2178,13073,0.017843248322606087
0.015806693583726883,2179,13079,
,2179,13079,0.01529545895755291
0.01582111418247223,2180,13085,
,2180,13085,0.01734515093266964
0.015499437227845192,2181,13091,
,2181,13091,0.01595994085073471
0.015534209087491035,2182,13097,
,2182,13097,0.015044095925986767
0.015614064410328865,2183,13103,
,2183,13103,0.015530100092291832
0.015601088292896748,2184,13109,
,2184,13109,0.015903841704130173
0.015476900152862072,2185,13115,
,2185,13115,0.015840664505958557
0.01530634704977274,2186,13121,
,2186,13121,0.016056882217526436
0.015223445370793343,2187,13127,
,2187,13127,0.015569654293358326
0.015108448453247547,2188,13133,
,2188,13133,0.016200585290789604
0.015020066872239113,2189,13139,
,2189,13139,0.01523902453482151
0.015038630925118923,2190,13145,
,2190,13145,0.01592215523123741
0.015125906094908714,2191,13151,
,2191,13151,0.014439569786190987
0.015307527966797352,2192,13157,
,2192,13157,0.016500702127814293
0.015390324406325817,2193,13163,
,2193,13163,0.015606560744345188
0.0155333848670125,2194,13169,
,2194,13169,0.01571987196803093
0.015478558838367462,2195,13175,
,2195,13175,0.016119103878736496
0.015441064722836018,2196,13181,
,2196,13181,0.01571512222290039
0.01554945670068264,2197,13187,
,2197,13187,0.014169844798743725
0.01580023765563965,2198,13193,
,2198,13193,0.017256570979952812
0.015781572088599205,2199,13199,
,2199,13199,0.015884751453995705
0.015880875289440155,2200,13205,
,2200,13205,0.015596841461956501
0.015723714604973793,2201,13211,
,2201,13211,0.015295637771487236
0.015558312647044659,2202,13217,
,2202,13217,0.01626512035727501
0.015425055287778378,2203,13223,
,2203,13223,0.01682789996266365
0.015315374359488487,2204,13229,
,2204,13229,0.015829525887966156
0.015358858741819859,2205,13235,
,2205,13235,0.015321394428610802
0.015343974344432354,2206,13241,
,2206,13241,0.01558322086930275
0.015396366827189922,2207,13247,
,2207,13247,0.015217405743896961
0.015552147291600704,2208,13253,
,2208,13253,0.015455485321581364
0.015412927605211735,2209,13259,
,2209,13259,0.01572290062904358
0.015103925950825214,2210,13265,
,2210,13265,0.014910942874848843
0.015063903294503689,2211,13271,
,2211,13271,0.015239533968269825
0.015269509516656399,2212,13277,
,2212,13277,0.015318225137889385
