val_loss,epoch,step,train_loss
0.01230043824762106,1784,12494,
,1784,12494,0.023478224873542786
0.012401912361383438,1785,12501,
,1785,12501,0.021636363118886948
0.01257629320025444,1786,12508,
,1786,12508,0.02056589536368847
0.012651418335735798,1787,12515,
,1787,12515,0.022591156885027885
0.012594626285135746,1788,12522,
,1788,12522,0.020533012226223946
0.012667393311858177,1789,12529,
,1789,12529,0.020708424970507622
0.012658953666687012,1790,12536,
,1790,12536,0.02111956477165222
0.012621773406863213,1791,12543,
,1791,12543,0.02341017872095108
0.012636804953217506,1792,12550,
,1792,12550,0.021070484071969986
0.012502526864409447,1793,12557,
,1793,12557,0.021917684003710747
0.012453767471015453,1794,12564,
,1794,12564,0.020016668364405632
0.012411857023835182,1795,12571,
,1795,12571,0.02133559063076973
0.01243499107658863,1796,12578,
,1796,12578,0.022918425500392914
0.012458196841180325,1797,12585,
,1797,12585,0.022124817594885826
0.012406240217387676,1798,12592,
,1798,12592,0.02109638974070549
0.012437611818313599,1799,12599,
,1799,12599,0.019730281084775925
0.012415243312716484,1800,12606,
,1800,12606,0.021061621606349945
0.012419397942721844,1801,12613,
,1801,12613,0.022493112832307816
0.012531823478639126,1802,12620,
,1802,12620,0.02074689231812954
0.012599106878042221,1803,12627,
,1803,12627,0.023714663460850716
0.012552143074572086,1804,12634,
,1804,12634,0.020674187690019608
0.012528730556368828,1805,12641,
,1805,12641,0.020474405959248543
0.012571525759994984,1806,12648,
,1806,12648,0.021545343101024628
0.012755458243191242,1807,12655,
,1807,12655,0.021715344861149788
0.012794340960681438,1808,12662,
,1808,12662,0.02103414759039879
0.012700456194579601,1809,12669,
,1809,12669,0.021802272647619247
0.01249460969120264,1810,12676,
,1810,12676,0.021008523181080818
0.012382328510284424,1811,12683,
,1811,12683,0.018989214673638344
0.012429904192686081,1812,12690,
,1812,12690,0.021051650866866112
0.012337133288383484,1813,12697,
,1813,12697,0.020772257819771767
0.012568763457238674,1814,12704,
,1814,12704,0.021214766427874565
0.012653181329369545,1815,12711,
,1815,12711,0.02215479128062725
0.012401130050420761,1816,12718,
,1816,12718,0.021451303735375404
0.012456544674932957,1817,12725,
,1817,12725,0.020776325836777687
0.012433975003659725,1818,12732,
,1818,12732,0.021941617131233215
0.012346664443612099,1819,12739,
,1819,12739,0.02111416682600975
0.012252275831997395,1820,12746,
,1820,12746,0.022358953952789307
0.01225962582975626,1821,12753,
,1821,12753,0.019980765879154205
0.012411768548190594,1822,12760,
,1822,12760,0.02234702557325363
0.012554703280329704,1823,12767,
,1823,12767,0.021066347137093544
0.012544295750558376,1824,12774,
,1824,12774,0.0207243412733078
0.012413610704243183,1825,12781,
,1825,12781,0.0216662734746933
0.012416316196322441,1826,12788,
,1826,12788,0.020999308675527573
0.012289201840758324,1827,12795,
,1827,12795,0.022366875782608986
0.012255015783011913,1828,12802,
,1828,12802,0.01977531984448433
0.012211297638714314,1829,12809,
,1829,12809,0.019099334254860878
0.012237697839736938,1830,12816,
,1830,12816,0.020401153713464737
0.012308782897889614,1831,12823,
,1831,12823,0.02179792895913124
0.012497064657509327,1832,12830,
,1832,12830,0.022852247580885887
0.012456352822482586,1833,12837,
,1833,12837,0.020680680871009827
0.012462426908314228,1834,12844,
,1834,12844,0.01982392743229866
0.012443593703210354,1835,12851,
,1835,12851,0.02137679047882557
0.012408789247274399,1836,12858,
,1836,12858,0.021147092804312706
0.012270832434296608,1837,12865,
,1837,12865,0.021747564896941185
0.012210113927721977,1838,12872,
,1838,12872,0.01947012171149254
0.012163092382252216,1839,12879,
,1839,12879,0.021038422361016273
0.012184489518404007,1840,12886,
,1840,12886,0.02277916669845581
0.012204078957438469,1841,12893,
,1841,12893,0.020263029262423515
0.01230468787252903,1842,12900,
,1842,12900,0.021041588857769966
0.012415069155395031,1843,12907,
,1843,12907,0.02027716301381588
0.012385315261781216,1844,12914,
,1844,12914,0.02166031114757061
0.01234913244843483,1845,12921,
,1845,12921,0.021108122542500496
0.01227126456797123,1846,12928,
,1846,12928,0.02082461304962635
0.01232390757650137,1847,12935,
,1847,12935,0.02126745693385601
0.012422041967511177,1848,12942,
,1848,12942,0.020927777513861656
0.012479797936975956,1849,12949,
,1849,12949,0.018975859507918358
0.012266485951840878,1850,12956,
,1850,12956,0.021371033042669296
0.012134019285440445,1851,12963,
,1851,12963,0.022341227158904076
0.01215804647654295,1852,12970,
,1852,12970,0.019962219521403313
0.01221692468971014,1853,12977,
,1853,12977,0.02080562338232994
0.012276437133550644,1854,12984,
,1854,12984,0.022325657308101654
0.01232206355780363,1855,12991,
,1855,12991,0.02028733305633068
0.012425171211361885,1856,12998,
,1856,12998,0.021523436531424522
0.012552842497825623,1857,13005,
,1857,13005,0.020582277327775955
0.01251610741019249,1858,13012,
,1858,13012,0.022725844755768776
0.012630161829292774,1859,13019,
,1859,13019,0.021011343225836754
0.012607290409505367,1860,13026,
,1860,13026,0.020056426525115967
0.012465457431972027,1861,13033,
,1861,13033,0.02111230045557022
0.012432977557182312,1862,13040,
,1862,13040,0.02364763617515564
0.01236235536634922,1863,13047,
,1863,13047,0.020249703899025917
0.012459780089557171,1864,13054,
,1864,13054,0.01933683082461357
0.012319598346948624,1865,13061,
,1865,13061,0.022830531001091003
0.012046387419104576,1866,13068,
,1866,13068,0.022070566192269325
0.01200130581855774,1867,13075,
,1867,13075,0.021771451458334923
0.011952784843742847,1868,13082,
,1868,13082,0.020515823736786842
0.012048237957060337,1869,13089,
,1869,13089,0.02194143645465374
0.012201468460261822,1870,13096,
,1870,13096,0.019400402903556824
0.012266465462744236,1871,13103,
,1871,13103,0.02133338898420334
0.01221503410488367,1872,13110,
,1872,13110,0.0191365834325552
0.012118305079638958,1873,13117,
,1873,13117,0.02075931243598461
0.012046628631651402,1874,13124,
,1874,13124,0.021928168833255768
0.012005885131657124,1875,13131,
,1875,13131,0.02101372368633747
0.012128899805247784,1876,13138,
,1876,13138,0.021770037710666656
0.01221193466335535,1877,13145,
,1877,13145,0.020127812400460243
0.012201277539134026,1878,13152,
,1878,13152,0.020688800141215324
0.012110733427107334,1879,13159,
,1879,13159,0.021108675748109818
0.012150432914495468,1880,13166,
,1880,13166,0.019612424075603485
0.012164916843175888,1881,13173,
,1881,13173,0.02085675485432148
0.012166570872068405,1882,13180,
,1882,13180,0.018243873491883278
0.01220035646110773,1883,13187,
,1883,13187,0.021872280165553093
0.012259931303560734,1884,13194,
,1884,13194,0.01954621635377407
0.012124599888920784,1885,13201,
,1885,13201,0.021013109013438225
0.01201764028519392,1886,13208,
,1886,13208,0.021130669862031937
0.012094837613403797,1887,13215,
,1887,13215,0.019941087812185287
0.012274307198822498,1888,13222,
,1888,13222,0.020608631893992424
0.012278945185244083,1889,13229,
,1889,13229,0.02337261661887169
0.012151334434747696,1890,13236,
,1890,13236,0.019512144848704338
0.011977571994066238,1891,13243,
,1891,13243,0.018993258476257324
0.012043753638863564,1892,13250,
,1892,13250,0.019558047875761986
0.012073119170963764,1893,13257,
,1893,13257,0.017457522451877594
0.012221050448715687,1894,13264,
,1894,13264,0.017993755638599396
0.012302498333156109,1895,13271,
,1895,13271,0.019722893834114075
0.01219020877033472,1896,13278,
,1896,13278,0.020238494500517845
0.012103648856282234,1897,13285,
,1897,13285,0.019207855686545372
0.011958500370383263,1898,13292,
,1898,13292,0.02029704861342907
0.011961338110268116,1899,13299,
,1899,13299,0.02046286128461361
0.011860196478664875,1900,13306,
,1900,13306,0.019543269649147987
0.011834769509732723,1901,13313,
,1901,13313,0.020832177251577377
0.011851731687784195,1902,13320,
,1902,13320,0.01883343607187271
0.011885667219758034,1903,13327,
,1903,13327,0.018865248188376427
0.011833613738417625,1904,13334,
,1904,13334,0.018591850996017456
0.011841828003525734,1905,13341,
,1905,13341,0.02106836810708046
0.011872523464262486,1906,13348,
,1906,13348,0.02158571034669876
0.011786998249590397,1907,13355,
,1907,13355,0.01902434602379799
0.011697052046656609,1908,13362,
,1908,13362,0.020758353173732758
0.011894116178154945,1909,13369,
,1909,13369,0.020773112773895264
0.011986037716269493,1910,13376,
,1910,13376,0.018471192568540573
0.012206018902361393,1911,13383,
,1911,13383,0.019211284816265106
0.01240259688347578,1912,13390,
,1912,13390,0.01894279010593891
0.012329366989433765,1913,13397,
,1913,13397,0.02031046338379383
0.012262802571058273,1914,13404,
,1914,13404,0.021301139146089554
0.012291056104004383,1915,13411,
,1915,13411,0.01853208802640438
0.012296917848289013,1916,13418,
,1916,13418,0.019799889996647835
0.012179406359791756,1917,13425,
,1917,13425,0.020593447610735893
0.012107239104807377,1918,13432,
,1918,13432,0.021183548495173454
0.012134094722568989,1919,13439,
,1919,13439,0.02064087986946106
0.012096038088202477,1920,13446,
,1920,13446,0.01932414434850216
0.012093822471797466,1921,13453,
,1921,13453,0.02056792378425598
0.012011085636913776,1922,13460,
,1922,13460,0.022933607921004295
0.011964951641857624,1923,13467,
,1923,13467,0.019863972440361977
0.011926103383302689,1924,13474,
,1924,13474,0.01876286044716835
0.011995373293757439,1925,13481,
,1925,13481,0.021053558215498924
0.011946415528655052,1926,13488,
,1926,13488,0.02049214579164982
0.011883716098964214,1927,13495,
,1927,13495,0.02031453512609005
0.011975780129432678,1928,13502,
,1928,13502,0.019490458071231842
0.011965862475335598,1929,13509,
,1929,13509,0.01854894310235977
0.0118828434497118,1930,13516,
,1930,13516,0.020391060039401054
0.011838916689157486,1931,13523,
,1931,13523,0.022032445296645164
0.011800986714661121,1932,13530,
,1932,13530,0.020623870193958282
0.011789499782025814,1933,13537,
,1933,13537,0.020410209894180298
0.011855295859277248,1934,13544,
,1934,13544,0.018907973542809486
0.0118943452835083,1935,13551,
,1935,13551,0.020850900560617447
0.011938611045479774,1936,13558,
,1936,13558,0.019181931391358376
0.011909266002476215,1937,13565,
,1937,13565,0.02070477418601513
0.012003173120319843,1938,13572,
,1938,13572,0.020407257601618767
0.01197535078972578,1939,13579,
,1939,13579,0.019774124026298523
0.011883040890097618,1940,13586,
,1940,13586,0.021848073229193687
0.011882217600941658,1941,13593,
,1941,13593,0.019317980855703354
0.011841252446174622,1942,13600,
,1942,13600,0.01880803145468235
0.01166028156876564,1943,13607,
,1943,13607,0.020926296710968018
0.011638123542070389,1944,13614,
,1944,13614,0.021530814468860626
0.011688152328133583,1945,13621,
,1945,13621,0.02175665646791458
0.01176940742880106,1946,13628,
,1946,13628,0.019287943840026855
0.011791322380304337,1947,13635,
,1947,13635,0.01857764460146427
0.011780046857893467,1948,13642,
,1948,13642,0.023229535669088364
0.011773400940001011,1949,13649,
,1949,13649,0.020600512623786926
0.011660619638860226,1950,13656,
,1950,13656,0.021095743402838707
0.011810041032731533,1951,13663,
,1951,13663,0.017900094389915466
0.012134328484535217,1952,13670,
,1952,13670,0.020256957039237022
0.012255861423909664,1953,13677,
,1953,13677,0.01944892108440399
0.012286847457289696,1954,13684,
,1954,13684,0.01936386711895466
0.01209249161183834,1955,13691,
,1955,13691,0.019433770328760147
0.012002299539744854,1956,13698,
,1956,13698,0.01980043761432171
0.011986244469881058,1957,13705,
,1957,13705,0.021397216245532036
0.011894207447767258,1958,13712,
,1958,13712,0.02018151991069317
0.011708690784871578,1959,13719,
,1959,13719,0.019856680184602737
0.011643027886748314,1960,13726,
,1960,13726,0.02107030712068081
0.011847431771457195,1961,13733,
,1961,13733,0.017840759828686714
0.012104586698114872,1962,13740,
,1962,13740,0.01990024745464325
0.012075302191078663,1963,13747,
,1963,13747,0.02052651159465313
0.0119478739798069,1964,13754,
,1964,13754,0.021458668634295464
0.011875423602759838,1965,13761,
,1965,13761,0.02033432200551033
0.011984621174633503,1966,13768,
,1966,13768,0.019993623718619347
0.011943812482059002,1967,13775,
,1967,13775,0.01940588280558586
0.011945204809308052,1968,13782,
,1968,13782,0.020504208281636238
0.011986130848526955,1969,13789,
,1969,13789,0.0209027249366045
0.011864225380122662,1970,13796,
,1970,13796,0.02007295750081539
0.011914164759218693,1971,13803,
,1971,13803,0.019989166408777237
0.011775108054280281,1972,13810,
,1972,13810,0.02090936340391636
0.01161425281316042,1973,13817,
,1973,13817,0.022055692970752716
0.01162664219737053,1974,13824,
,1974,13824,0.018834810703992844
0.011586220934987068,1975,13831,
,1975,13831,0.020900247618556023
0.011605172418057919,1976,13838,
,1976,13838,0.018084565177559853
0.011809282936155796,1977,13845,
,1977,13845,0.018186116591095924
0.011943903751671314,1978,13852,
,1978,13852,0.02040654420852661
0.011920920573174953,1979,13859,
,1979,13859,0.020197313278913498
0.011667026206851006,1980,13866,
,1980,13866,0.023114565759897232
0.011566098779439926,1981,13873,
,1981,13873,0.019000796601176262
0.011614128947257996,1982,13880,
,1982,13880,0.01888875477015972
0.011724093928933144,1983,13887,
,1983,13887,0.01996033266186714
0.011753451079130173,1984,13894,
,1984,13894,0.020799634978175163
0.011787072755396366,1985,13901,
,1985,13901,0.020188238471746445
0.011742713861167431,1986,13908,
,1986,13908,0.020203515887260437
0.011738638393580914,1987,13915,
,1987,13915,0.019815415143966675
0.011869649402797222,1988,13922,
,1988,13922,0.018551569432020187
0.01205307338386774,1989,13929,
,1989,13929,0.017233243212103844
0.01205895934253931,1990,13936,
,1990,13936,0.01937757432460785
0.011928362771868706,1991,13943,
,1991,13943,0.02025628462433815
0.011941224336624146,1992,13950,
,1992,13950,0.018285386264324188
0.012011278420686722,1993,13957,
,1993,13957,0.01878751441836357
0.011973635293543339,1994,13964,
,1994,13964,0.018888385966420174
0.011919773183763027,1995,13971,
,1995,13971,0.019715897738933563
0.011909912340342999,1996,13978,
,1996,13978,0.019598238170146942
0.01177908480167389,1997,13985,
,1997,13985,0.01920473761856556
0.011707842350006104,1998,13992,
,1998,13992,0.021381225436925888
0.01172379869967699,1999,13999,
,1999,13999,0.01776055619120598
0.011730555444955826,2000,14006,
,2000,14006,0.02008565329015255
0.011663751676678658,2001,14013,
,2001,14013,0.02095663920044899
0.011594743467867374,2002,14020,
,2002,14020,0.019412081688642502
0.011561130173504353,2003,14027,
,2003,14027,0.01890093833208084
0.011630343273282051,2004,14034,
,2004,14034,0.021721383556723595
0.011606071144342422,2005,14041,
,2005,14041,0.017596540972590446
0.011652246117591858,2006,14048,
,2006,14048,0.019215844571590424
0.011689466424286366,2007,14055,
,2007,14055,0.019411686807870865
0.011611482128500938,2008,14062,
,2008,14062,0.020284440368413925
0.011587599292397499,2009,14069,
,2009,14069,0.018899763002991676
0.011534071527421474,2010,14076,
,2010,14076,0.02077680639922619
0.01167994737625122,2011,14083,
,2011,14083,0.018329154700040817
0.011796453036367893,2012,14090,
,2012,14090,0.018487142398953438
0.011816187761723995,2013,14097,
,2013,14097,0.021969828754663467
0.011717003770172596,2014,14104,
,2014,14104,0.02131970413029194
0.011513019911944866,2015,14111,
,2015,14111,0.01821797527372837
0.011547056958079338,2016,14118,
,2016,14118,0.02043900638818741
0.011745336465537548,2017,14125,
,2017,14125,0.01882077381014824
0.011979521252214909,2018,14132,
,2018,14132,0.021073754876852036
0.011888937093317509,2019,14139,
,2019,14139,0.020548800006508827
0.011638406664133072,2020,14146,
,2020,14146,0.018079150468111038
0.011595905758440495,2021,14153,
,2021,14153,0.01793033443391323
0.011554764583706856,2022,14160,
,2022,14160,0.01808728650212288
0.011559275910258293,2023,14167,
,2023,14167,0.019103486090898514
0.01152541022747755,2024,14174,
,2024,14174,0.017777971923351288
0.011701924726366997,2025,14181,
,2025,14181,0.02020431123673916
0.011753063648939133,2026,14188,
,2026,14188,0.017918409779667854
0.011787552386522293,2027,14195,
,2027,14195,0.020032284781336784
0.011711062863469124,2028,14202,
,2028,14202,0.01789679192006588
0.01162178535014391,2029,14209,
,2029,14209,0.02117840014398098
0.011610272340476513,2030,14216,
,2030,14216,0.01957964338362217
0.01165839098393917,2031,14223,
,2031,14223,0.018931761384010315
0.011624902486801147,2032,14230,
,2032,14230,0.019177354872226715
0.011657578870654106,2033,14237,
,2033,14237,0.02046552300453186
0.011683742515742779,2034,14244,
,2034,14244,0.0190691277384758
0.011753926984965801,2035,14251,
,2035,14251,0.017927760258316994
0.011698872782289982,2036,14258,
,2036,14258,0.019217267632484436
0.01166827417910099,2037,14265,
,2037,14265,0.02041444182395935
0.011648187413811684,2038,14272,
,2038,14272,0.01873650774359703
0.011684088036417961,2039,14279,
,2039,14279,0.019693100824952126
0.01171952672302723,2040,14286,
,2040,14286,0.019317638128995895
0.01163581945002079,2041,14293,
,2041,14293,0.019796572625637054
0.011577721685171127,2042,14300,
,2042,14300,0.01927374117076397
0.011579005047678947,2043,14307,
,2043,14307,0.017662344500422478
0.011614581570029259,2044,14314,
,2044,14314,0.020499205216765404
0.011654574424028397,2045,14321,
,2045,14321,0.0190352164208889
0.01185431145131588,2046,14328,
,2046,14328,0.018522489815950394
0.011970958672463894,2047,14335,
,2047,14335,0.021583959460258484
0.011760749854147434,2048,14342,
,2048,14342,0.02121787704527378
0.01165946014225483,2049,14349,
,2049,14349,0.018870584666728973
0.01167710404843092,2050,14356,
,2050,14356,0.018639490008354187
0.011706020683050156,2051,14363,
,2051,14363,0.019128426909446716
0.011727597564458847,2052,14370,
,2052,14370,0.019876480102539062
0.011671719141304493,2053,14377,
,2053,14377,0.019861454144120216
0.011644694022834301,2054,14384,
,2054,14384,0.020741140469908714
0.011590763926506042,2055,14391,
,2055,14391,0.018794724717736244
0.011472917161881924,2056,14398,
,2056,14398,0.020004376769065857
0.011392774991691113,2057,14405,
,2057,14405,0.01942894235253334
0.011457766406238079,2058,14412,
,2058,14412,0.017943615093827248
0.011442286893725395,2059,14419,
,2059,14419,0.019473250955343246
0.011596133932471275,2060,14426,
,2060,14426,0.018033988773822784
0.011493397876620293,2061,14433,
,2061,14433,0.0186055488884449
0.01145255845040083,2062,14440,
,2062,14440,0.018728474155068398
0.011336556635797024,2063,14447,
,2063,14447,0.019723596051335335
0.011375349946320057,2064,14454,
,2064,14454,0.018091121688485146
0.011500212363898754,2065,14461,
,2065,14461,0.01854930818080902
0.011724662967026234,2066,14468,
,2066,14468,0.01855427399277687
0.011912084184587002,2067,14475,
,2067,14475,0.01819053292274475
0.01175634190440178,2068,14482,
,2068,14482,0.018878275528550148
0.011515702120959759,2069,14489,
,2069,14489,0.01842445693910122
0.011390609666705132,2070,14496,
,2070,14496,0.02027994766831398
0.011467443779110909,2071,14503,
,2071,14503,0.021995969116687775
0.011510523036122322,2072,14510,
,2072,14510,0.019439328461885452
0.01174080092459917,2073,14517,
,2073,14517,0.01823926717042923
0.011845177970826626,2074,14524,
,2074,14524,0.019099975004792213
0.011723261326551437,2075,14531,
,2075,14531,0.01944051682949066
0.011576944030821323,2076,14538,
,2076,14538,0.019433053210377693
0.011468683369457722,2077,14545,
,2077,14545,0.018047958612442017
0.011549262329936028,2078,14552,
,2078,14552,0.0182572603225708
0.011547820642590523,2079,14559,
,2079,14559,0.021310916170477867
0.011433531530201435,2080,14566,
,2080,14566,0.01767774298787117
0.011340145021677017,2081,14573,
,2081,14573,0.018175382167100906
0.011419232934713364,2082,14580,
,2082,14580,0.019768936559557915
0.011495402082800865,2083,14587,
,2083,14587,0.01849578134715557
0.011445422656834126,2084,14594,
,2084,14594,0.018349161371588707
0.01143957581371069,2085,14601,
,2085,14601,0.017186643555760384
0.011371164582669735,2086,14608,
,2086,14608,0.01776106469333172
0.011255747638642788,2087,14615,
,2087,14615,0.0202927403151989
0.011279670521616936,2088,14622,
,2088,14622,0.019353117793798447
0.011275206692516804,2089,14629,
,2089,14629,0.019771166145801544
0.011352167464792728,2090,14636,
,2090,14636,0.019144173711538315
0.011432464234530926,2091,14643,
,2091,14643,0.01855642907321453
0.01149721723049879,2092,14650,
,2092,14650,0.020096726715564728
0.011462016962468624,2093,14657,
,2093,14657,0.018056750297546387
0.011460148729383945,2094,14664,
,2094,14664,0.018512029200792313
0.011496758088469505,2095,14671,
,2095,14671,0.017590302973985672
0.011375783942639828,2096,14678,
,2096,14678,0.019668396562337875
0.011370697990059853,2097,14685,
,2097,14685,0.01830555871129036
0.011437555775046349,2098,14692,
,2098,14692,0.017880477011203766
0.011513007804751396,2099,14699,
,2099,14699,0.019667329266667366
0.01147821731865406,2100,14706,
,2100,14706,0.01894851215183735
0.01152025256305933,2101,14713,
,2101,14713,0.018122712150216103
0.011631905101239681,2102,14720,
,2102,14720,0.01803043857216835
0.01150883175432682,2103,14727,
,2103,14727,0.01717928797006607
0.011406335048377514,2104,14734,
,2104,14734,0.018763139843940735
0.011381478980183601,2105,14741,
,2105,14741,0.019551459699869156
0.011303545907139778,2106,14748,
,2106,14748,0.01962560974061489
0.011331647634506226,2107,14755,
,2107,14755,0.01845802739262581
0.011567046865820885,2108,14762,
,2108,14762,0.01881573162972927
0.011727875098586082,2109,14769,
,2109,14769,0.019658546894788742
0.011668537743389606,2110,14776,
,2110,14776,0.019503343850374222
0.011573378928005695,2111,14783,
,2111,14783,0.01824522204697132
0.011502781882882118,2112,14790,
,2112,14790,0.019377922639250755
0.011454352177679539,2113,14797,
,2113,14797,0.019249211996793747
0.011339238844811916,2114,14804,
,2114,14804,0.0190267451107502
0.011335834860801697,2115,14811,
,2115,14811,0.01971408538520336
0.011439519003033638,2116,14818,
,2116,14818,0.02027669921517372
0.011566813103854656,2117,14825,
,2117,14825,0.018804512917995453
0.011778834275901318,2118,14832,
,2118,14832,0.018787695094943047
0.011793865822255611,2119,14839,
,2119,14839,0.0188150592148304
0.011776781640946865,2120,14846,
,2120,14846,0.01739010214805603
0.011638373136520386,2121,14853,
,2121,14853,0.01740115135908127
0.011402308940887451,2122,14860,
,2122,14860,0.020601995289325714
0.011293590068817139,2123,14867,
,2123,14867,0.01973162218928337
0.011296970769762993,2124,14874,
,2124,14874,0.018176058307290077
0.011360514909029007,2125,14881,
,2125,14881,0.017725687474012375
0.01139338780194521,2126,14888,
,2126,14888,0.017341064289212227
0.01133819855749607,2127,14895,
,2127,14895,0.017619570717215538
0.011339804157614708,2128,14902,
,2128,14902,0.01817532442510128
0.011387326754629612,2129,14909,
,2129,14909,0.018055515363812447
0.011319564655423164,2130,14916,
,2130,14916,0.017156366258859634
0.011341005563735962,2131,14923,
,2131,14923,0.019373582676053047
0.011381437070667744,2132,14930,
,2132,14930,0.019898872822523117
0.011413207277655602,2133,14937,
,2133,14937,0.019263483583927155
0.01136365719139576,2134,14944,
,2134,14944,0.019258124753832817
0.011487016454339027,2135,14951,
,2135,14951,0.017436090856790543
0.011503765359520912,2136,14958,
,2136,14958,0.019188301637768745
0.011533025652170181,2137,14965,
,2137,14965,0.01925579644739628
0.011515717953443527,2138,14972,
,2138,14972,0.019131580367684364
0.01138642244040966,2139,14979,
,2139,14979,0.018765291199088097
0.01150933001190424,2140,14986,
,2140,14986,0.01904936134815216
0.011469724588096142,2141,14993,
,2141,14993,0.01808065176010132
0.011360114440321922,2142,15000,
,2142,15000,0.0182137880474329
0.01117422990500927,2143,15007,
,2143,15007,0.017840884625911713
0.011158515699207783,2144,15014,
,2144,15014,0.01748592033982277
0.01111181452870369,2145,15021,
,2145,15021,0.017994623631238937
0.011123405769467354,2146,15028,
,2146,15028,0.020244373008608818
0.01121625304222107,2147,15035,
,2147,15035,0.017804931849241257
0.011240911670029163,2148,15042,
,2148,15042,0.019620146602392197
0.011178198270499706,2149,15049,
,2149,15049,0.02007494866847992
0.011081010103225708,2150,15056,
,2150,15056,0.019643057137727737
0.01107644010335207,2151,15063,
,2151,15063,0.017652705311775208
0.011109143495559692,2152,15070,
,2152,15070,0.016706783324480057
0.011325516737997532,2153,15077,
,2153,15077,0.01818302646279335
0.011457405053079128,2154,15084,
,2154,15084,0.01773756369948387
0.011366143822669983,2155,15091,
,2155,15091,0.018979227170348167
0.011148696765303612,2156,15098,
,2156,15098,0.019397633150219917
0.011159061454236507,2157,15105,
,2157,15105,0.01764712482690811
0.011228527873754501,2158,15112,
,2158,15112,0.01906951330602169
0.011170346289873123,2159,15119,
,2159,15119,0.017435826361179352
0.011172535829246044,2160,15126,
,2160,15126,0.01859118975698948
0.011156050488352776,2161,15133,
,2161,15133,0.018143747001886368
0.011370668187737465,2162,15140,
,2162,15140,0.016508063301444054
0.011379996314644814,2163,15147,
,2163,15147,0.018040135502815247
0.011391310952603817,2164,15154,
,2164,15154,0.01646861992776394
0.011360655538737774,2165,15161,
,2165,15161,0.01723041571676731
0.011216738261282444,2166,15168,
,2166,15168,0.02034653164446354
0.011126276105642319,2167,15175,
,2167,15175,0.01750880293548107
0.011057725176215172,2168,15182,
,2168,15182,0.016960792243480682
0.01121496595442295,2169,15189,
,2169,15189,0.0179101824760437
0.011281856335699558,2170,15196,
,2170,15196,0.01787848398089409
0.011249919421970844,2171,15203,
,2171,15203,0.01990072801709175
0.011226717382669449,2172,15210,
,2172,15210,0.019507944583892822
0.011134365573525429,2173,15217,
,2173,15217,0.017934266477823257
0.01104628387838602,2174,15224,
,2174,15224,0.016947882249951363
0.011016380041837692,2175,15231,
,2175,15231,0.0196550153195858
0.010968197137117386,2176,15238,
,2176,15238,0.01730283722281456
0.011067402549088001,2177,15245,
,2177,15245,0.017607402056455612
0.011286807246506214,2178,15252,
,2178,15252,0.017770839855074883
0.01132247969508171,2179,15259,
,2179,15259,0.017057886347174644
0.01129587460309267,2180,15266,
,2180,15266,0.018767450004816055
0.011291260831058025,2181,15273,
,2181,15273,0.019154829904437065
0.011194766499102116,2182,15280,
,2182,15280,0.01890752464532852
0.01107173040509224,2183,15287,
,2183,15287,0.018707992509007454
0.011088811792433262,2184,15294,
,2184,15294,0.018564628437161446
0.011039819568395615,2185,15301,
,2185,15301,0.0194694884121418
0.011016333475708961,2186,15308,
,2186,15308,0.017070071771740913
0.011120929382741451,2187,15315,
,2187,15315,0.019120285287499428
0.01140452641993761,2188,15322,
,2188,15322,0.020355183631181717
0.011262749321758747,2189,15329,
,2189,15329,0.01585838757455349
0.011127027682960033,2190,15336,
,2190,15336,0.019490376114845276
0.011105884797871113,2191,15343,
,2191,15343,0.017320862039923668
0.011092635802924633,2192,15350,
,2192,15350,0.01786130852997303
0.011072510853409767,2193,15357,
,2193,15357,0.01945268176496029
0.0110289566218853,2194,15364,
,2194,15364,0.01612880267202854
0.011053308844566345,2195,15371,
,2195,15371,0.01864061877131462
0.011275324039161205,2196,15378,
,2196,15378,0.017372524365782738
0.011215906590223312,2197,15385,
,2197,15385,0.018412403762340546
0.011112019419670105,2198,15392,
,2198,15392,0.017751852050423622
0.010995992459356785,2199,15399,
,2199,15399,0.018678924068808556
0.01097572036087513,2200,15406,
,2200,15406,0.018177049234509468
0.011019936762750149,2201,15413,
,2201,15413,0.01942727528512478
0.01108830887824297,2202,15420,
,2202,15420,0.018275799229741096
0.011085178703069687,2203,15427,
,2203,15427,0.017421577125787735
0.011120215989649296,2204,15434,
,2204,15434,0.01844187267124653
0.011035410687327385,2205,15441,
,2205,15441,0.016985900700092316
0.01107718888670206,2206,15448,
,2206,15448,0.01745126210153103
0.011181282810866833,2207,15455,
,2207,15455,0.017829298973083496
0.011189586482942104,2208,15462,
,2208,15462,0.017611389979720116
0.01116618700325489,2209,15469,
,2209,15469,0.0169235672801733
0.011127284727990627,2210,15476,
,2210,15476,0.01835603080689907
0.011022795923054218,2211,15483,
,2211,15483,0.017811914905905724
0.0109291085973382,2212,15490,
,2212,15490,0.017991503700613976
0.011002248153090477,2213,15497,
,2213,15497,0.01975957117974758
0.011082330718636513,2214,15504,
,2214,15504,0.015864809975028038
0.011148962192237377,2215,15511,
,2215,15511,0.018798187375068665
0.011178634129464626,2216,15518,
,2216,15518,0.017064547166228294
0.01112466398626566,2217,15525,
,2217,15525,0.01677314192056656
0.01122001837939024,2218,15532,
,2218,15532,0.01952800527215004
0.011173460632562637,2219,15539,
,2219,15539,0.017432792112231255
0.011091508902609348,2220,15546,
,2220,15546,0.01725303940474987
