val_loss,epoch,step,train_loss
0.009925239719450474,1553,10877,
,1553,10877,0.017880966886878014
0.009952752850949764,1554,10884,
,1554,10884,0.018853068351745605
0.009969527833163738,1555,10891,
,1555,10891,0.018911713734269142
0.009872657246887684,1556,10898,
,1556,10898,0.02152245119214058
0.00978131964802742,1557,10905,
,1557,10905,0.020006127655506134
0.009578520432114601,1558,10912,
,1558,10912,0.02006559446454048
0.009629295207560062,1559,10919,
,1559,10919,0.01930476538836956
0.00967577937990427,1560,10926,
,1560,10926,0.019323742017149925
0.009908903390169144,1561,10933,
,1561,10933,0.019580494612455368
0.009970703162252903,1562,10940,
,1562,10940,0.02203933149576187
0.009934709407389164,1563,10947,
,1563,10947,0.02064228430390358
0.009829890914261341,1564,10954,
,1564,10954,0.020331505686044693
0.009703296236693859,1565,10961,
,1565,10961,0.021263709291815758
0.009691271930932999,1566,10968,
,1566,10968,0.019535478204488754
0.009760270826518536,1567,10975,
,1567,10975,0.019799675792455673
0.009847018867731094,1568,10982,
,1568,10982,0.020805681124329567
0.00990657601505518,1569,10989,
,1569,10989,0.01961636170744896
0.009888988919556141,1570,10996,
,1570,10996,0.02014770917594433
0.009940032847225666,1571,11003,
,1571,11003,0.02041488327085972
0.010053289122879505,1572,11010,
,1572,11010,0.02011319249868393
0.009969453327357769,1573,11017,
,1573,11017,0.020749617367982864
0.009855409152805805,1574,11024,
,1574,11024,0.02031807415187359
0.009888906031847,1575,11031,
,1575,11031,0.017281794920563698
0.009737042710185051,1576,11038,
,1576,11038,0.02121400460600853
0.009801793843507767,1577,11045,
,1577,11045,0.01906735636293888
0.00973445549607277,1578,11052,
,1578,11052,0.019896458834409714
0.009677540510892868,1579,11059,
,1579,11059,0.01938098669052124
0.009643707424402237,1580,11066,
,1580,11066,0.019062465056777
0.009579848498106003,1581,11073,
,1581,11073,0.02070080116391182
0.009572938084602356,1582,11080,
,1582,11080,0.017244558781385422
0.00961129181087017,1583,11087,
,1583,11087,0.020545732229948044
0.009678786620497704,1584,11094,
,1584,11094,0.01991390623152256
0.009822094812989235,1585,11101,
,1585,11101,0.019468847662210464
0.009605425409972668,1586,11108,
,1586,11108,0.019588075578212738
0.009537327103316784,1587,11115,
,1587,11115,0.02042541094124317
0.009488862007856369,1588,11122,
,1588,11122,0.019865170121192932
0.009538223035633564,1589,11129,
,1589,11129,0.019699357450008392
0.009605085477232933,1590,11136,
,1590,11136,0.020804017782211304
0.009647827595472336,1591,11143,
,1591,11143,0.018096379935741425
0.009769191034138203,1592,11150,
,1592,11150,0.02043280005455017
0.0097311120480299,1593,11157,
,1593,11157,0.02054012194275856
0.009824317879974842,1594,11164,
,1594,11164,0.018928490579128265
0.009798798710107803,1595,11171,
,1595,11171,0.01776857301592827
0.009812440723180771,1596,11178,
,1596,11178,0.021483536809682846
0.009659658186137676,1597,11185,
,1597,11185,0.019728926941752434
0.00966652762144804,1598,11192,
,1598,11192,0.019167635589838028
0.009682362899184227,1599,11199,
,1599,11199,0.017215171828866005
0.009772741235792637,1600,11206,
,1600,11206,0.019510217010974884
0.009810378775000572,1601,11213,
,1601,11213,0.01969427987933159
0.009749813936650753,1602,11220,
,1602,11220,0.020350702106952667
0.009688255377113819,1603,11227,
,1603,11227,0.019260447472333908
0.009660550393164158,1604,11234,
,1604,11234,0.020174939185380936
0.00967920757830143,1605,11241,
,1605,11241,0.018540943041443825
0.009723346680402756,1606,11248,
,1606,11248,0.02080969512462616
0.009666615165770054,1607,11255,
,1607,11255,0.019937222823500633
0.009608914144337177,1608,11262,
,1608,11262,0.020415710285305977
0.009496151469647884,1609,11269,
,1609,11269,0.01826317608356476
0.009495345875620842,1610,11276,
,1610,11276,0.019198568537831306
0.0095246946439147,1611,11283,
,1611,11283,0.02019614726305008
0.009677324444055557,1612,11290,
,1612,11290,0.018576044589281082
0.00979545246809721,1613,11297,
,1613,11297,0.018712615594267845
0.009781577624380589,1614,11304,
,1614,11304,0.019729970023036003
0.009603111073374748,1615,11311,
,1615,11311,0.019912617281079292
0.009597405791282654,1616,11318,
,1616,11318,0.01816677674651146
0.009711738675832748,1617,11325,
,1617,11325,0.02067025937139988
0.009785536676645279,1618,11332,
,1618,11332,0.0197924617677927
0.009700021706521511,1619,11339,
,1619,11339,0.019167179241776466
0.009620278142392635,1620,11346,
,1620,11346,0.01871625706553459
0.009519372135400772,1621,11353,
,1621,11353,0.01889055036008358
0.00956883653998375,1622,11360,
,1622,11360,0.019627446308732033
0.009565433487296104,1623,11367,
,1623,11367,0.018576303496956825
0.009650861844420433,1624,11374,
,1624,11374,0.018047647550702095
0.009649764746427536,1625,11381,
,1625,11381,0.01913776807487011
0.009542282670736313,1626,11388,
,1626,11388,0.01900940015912056
0.009563775733113289,1627,11395,
,1627,11395,0.01907295733690262
0.009586977772414684,1628,11402,
,1628,11402,0.018898537382483482
0.009566876105964184,1629,11409,
,1629,11409,0.02009102888405323
0.009493169374763966,1630,11416,
,1630,11416,0.017895806580781937
0.009492139331996441,1631,11423,
,1631,11423,0.019342653453350067
0.009540538303554058,1632,11430,
,1632,11430,0.01777449995279312
0.00952505599707365,1633,11437,
,1633,11437,0.018361631780862808
0.009477113373577595,1634,11444,
,1634,11444,0.018607711419463158
0.009423641487956047,1635,11451,
,1635,11451,0.018924234434962273
0.009326652623713017,1636,11458,
,1636,11458,0.017250195145606995
0.009458227083086967,1637,11465,
,1637,11465,0.020052749663591385
0.00960334949195385,1638,11472,
,1638,11472,0.020364779978990555
0.009643430821597576,1639,11479,
,1639,11479,0.01911524310708046
0.009739234112203121,1640,11486,
,1640,11486,0.019609976559877396
0.00975467823445797,1641,11493,
,1641,11493,0.018092473968863487
0.00994205940514803,1642,11500,
,1642,11500,0.020571330562233925
0.009891464374959469,1643,11507,
,1643,11507,0.019376538693904877
0.009776568971574306,1644,11514,
,1644,11514,0.01943381316959858
0.009556169621646404,1645,11521,
,1645,11521,0.01884864643216133
0.00939051155000925,1646,11528,
,1646,11528,0.018490569666028023
0.009352964349091053,1647,11535,
,1647,11535,0.018838802352547646
0.009416799061000347,1648,11542,
,1648,11542,0.01821473427116871
0.009518356062471867,1649,11549,
,1649,11549,0.020231369882822037
0.009408940561115742,1650,11556,
,1650,11556,0.021104799583554268
0.009417051449418068,1651,11563,
,1651,11563,0.01720895990729332
0.009472990408539772,1652,11570,
,1652,11570,0.0190726388245821
0.0095217889174819,1653,11577,
,1653,11577,0.018288854509592056
0.009498178958892822,1654,11584,
,1654,11584,0.01939718797802925
0.009488677605986595,1655,11591,
,1655,11591,0.02023208886384964
0.009492490440607071,1656,11598,
,1656,11598,0.018680917099118233
0.009514225646853447,1657,11605,
,1657,11605,0.019755812361836433
0.009551193565130234,1658,11612,
,1658,11612,0.019521793350577354
0.009604807943105698,1659,11619,
,1659,11619,0.018971668556332588
0.009564800187945366,1660,11626,
,1660,11626,0.01700875349342823
0.00945169199258089,1661,11633,
,1661,11633,0.019141508266329765
0.009455072693526745,1662,11640,
,1662,11640,0.018159933388233185
0.009316609241068363,1663,11647,
,1663,11647,0.01985292322933674
0.009266079403460026,1664,11654,
,1664,11654,0.01647934876382351
0.009323512203991413,1665,11661,
,1665,11661,0.01948947086930275
0.009405793622136116,1666,11668,
,1666,11668,0.02030039019882679
0.009409544989466667,1667,11675,
,1667,11675,0.01652173325419426
0.009370633400976658,1668,11682,
,1668,11682,0.017606383189558983
0.009458737447857857,1669,11689,
,1669,11689,0.0201053898781538
0.009502527303993702,1670,11696,
,1670,11696,0.01871245913207531
0.009464744478464127,1671,11703,
,1671,11703,0.0212914627045393
0.009340677410364151,1672,11710,
,1672,11710,0.01833069883286953
0.009298179298639297,1673,11717,
,1673,11717,0.0192165058106184
0.0093663539737463,1674,11724,
,1674,11724,0.0178428515791893
0.00949870515614748,1675,11731,
,1675,11731,0.01802183873951435
0.009434406645596027,1676,11738,
,1676,11738,0.0204443521797657
0.00940585508942604,1677,11745,
,1677,11745,0.019841765984892845
0.00967396143823862,1678,11752,
,1678,11752,0.019884547218680382
0.009762313216924667,1679,11759,
,1679,11759,0.01896696723997593
0.009644627571105957,1680,11766,
,1680,11766,0.017178917303681374
0.009411323815584183,1681,11773,
,1681,11773,0.02002434805035591
0.009284683503210545,1682,11780,
,1682,11780,0.019188717007637024
0.009175236336886883,1683,11787,
,1683,11787,0.018363583832979202
0.009136429987847805,1684,11794,
,1684,11794,0.018819112330675125
0.009118464775383472,1685,11801,
,1685,11801,0.019752489402890205
0.009124645963311195,1686,11808,
,1686,11808,0.018783627077937126
0.0092708645388484,1687,11815,
,1687,11815,0.019838932901620865
0.009289923124015331,1688,11822,
,1688,11822,0.01861587166786194
0.009367362596094608,1689,11829,
,1689,11829,0.017842072993516922
0.009350513108074665,1690,11836,
,1690,11836,0.020738892257213593
0.009270080365240574,1691,11843,
,1691,11843,0.01943238265812397
0.00932893343269825,1692,11850,
,1692,11850,0.019044699147343636
0.009321589954197407,1693,11857,
,1693,11857,0.020228272303938866
0.009344769641757011,1694,11864,
,1694,11864,0.01827782765030861
0.009381623938679695,1695,11871,
,1695,11871,0.01794103905558586
0.009398854337632656,1696,11878,
,1696,11878,0.018334683030843735
0.0094334427267313,1697,11885,
,1697,11885,0.018299687653779984
0.0095527283847332,1698,11892,
,1698,11892,0.016351699829101562
0.009541470557451248,1699,11899,
,1699,11899,0.01943131722509861
0.009484679438173771,1700,11906,
,1700,11906,0.0179563257843256
0.009316581301391125,1701,11913,
,1701,11913,0.019010525196790695
0.009272939525544643,1702,11920,
,1702,11920,0.018940238282084465
0.009194443002343178,1703,11927,
,1703,11927,0.019404249265789986
0.009234690107405186,1704,11934,
,1704,11934,0.01798422634601593
0.009394417516887188,1705,11941,
,1705,11941,0.01841907948255539
0.00949697196483612,1706,11948,
,1706,11948,0.018930286169052124
0.009434768930077553,1707,11955,
,1707,11955,0.019830523058772087
0.009253214113414288,1708,11962,
,1708,11962,0.019739579409360886
0.009305650368332863,1709,11969,
,1709,11969,0.02071216143667698
0.009405726566910744,1710,11976,
,1710,11976,0.017838720232248306
0.009372362866997719,1711,11983,
,1711,11983,0.01736052706837654
0.009477006271481514,1712,11990,
,1712,11990,0.017963310703635216
0.00962020643055439,1713,11997,
,1713,11997,0.016743555665016174
0.009442409500479698,1714,12004,
,1714,12004,0.018897056579589844
0.00919080339372158,1715,12011,
,1715,12011,0.017884358763694763
0.00913245975971222,1716,12018,
,1716,12018,0.017799265682697296
0.009196771308779716,1717,12025,
,1717,12025,0.019097965210676193
0.009260588325560093,1718,12032,
,1718,12032,0.01853141374886036
0.009297948330640793,1719,12039,
,1719,12039,0.01962132193148136
0.009491718374192715,1720,12046,
,1720,12046,0.018864480778574944
0.009523856453597546,1721,12053,
,1721,12053,0.01947832480072975
0.009302709251642227,1722,12060,
,1722,12060,0.018333466723561287
0.00928953941911459,1723,12067,
,1723,12067,0.017871681600809097
0.009339466691017151,1724,12074,
,1724,12074,0.017872242256999016
0.009450281038880348,1725,12081,
,1725,12081,0.01896928995847702
0.009336140938103199,1726,12088,
,1726,12088,0.019010009244084358
0.009266505017876625,1727,12095,
,1727,12095,0.01769227162003517
0.00943433865904808,1728,12102,
,1728,12102,0.01905634254217148
0.009628352709114552,1729,12109,
,1729,12109,0.017436932772397995
0.009718402288854122,1730,12116,
,1730,12116,0.018226414918899536
0.009712595492601395,1731,12123,
,1731,12123,0.016906701028347015
0.009593051858246326,1732,12130,
,1732,12130,0.01724843867123127
0.009437034837901592,1733,12137,
,1733,12137,0.018102888017892838
0.009342442266643047,1734,12144,
,1734,12144,0.01764216087758541
0.009325436316430569,1735,12151,
,1735,12151,0.018824554979801178
0.009371002204716206,1736,12158,
,1736,12158,0.01704840362071991
0.009397071786224842,1737,12165,
,1737,12165,0.018088949844241142
0.00941673293709755,1738,12172,
,1738,12172,0.01653401181101799
0.009389444254338741,1739,12179,
,1739,12179,0.01949714869260788
0.009319501928985119,1740,12186,
,1740,12186,0.017864229157567024
0.009347422979772091,1741,12193,
,1741,12193,0.017152566462755203
0.00955174770206213,1742,12200,
,1742,12200,0.017967721447348595
0.009614890441298485,1743,12207,
,1743,12207,0.01842908188700676
0.009548718109726906,1744,12214,
,1744,12214,0.01828596740961075
0.009404154494404793,1745,12221,
,1745,12221,0.017821580171585083
0.009209350682795048,1746,12228,
,1746,12228,0.0184926874935627
0.00929201114922762,1747,12235,
,1747,12235,0.018167046830058098
0.00935081671923399,1748,12242,
,1748,12242,0.019124003127217293
0.009292787872254848,1749,12249,
,1749,12249,0.017857203260064125
0.009308445267379284,1750,12256,
,1750,12256,0.020293857902288437
0.009288778528571129,1751,12263,
,1751,12263,0.018368592485785484
0.00931957084685564,1752,12270,
,1752,12270,0.016397817060351372
0.00939197838306427,1753,12277,
,1753,12277,0.017653463408350945
0.009496347047388554,1754,12284,
,1754,12284,0.01906067319214344
0.009451319463551044,1755,12291,
,1755,12291,0.01871100626885891
0.009519638493657112,1756,12298,
,1756,12298,0.01773528754711151
0.009491113014519215,1757,12305,
,1757,12305,0.016520461067557335
0.009482128545641899,1758,12312,
,1758,12312,0.016175830736756325
0.009498816914856434,1759,12319,
,1759,12319,0.019579920917749405
0.009353835135698318,1760,12326,
,1760,12326,0.01776871085166931
0.009359060786664486,1761,12333,
,1761,12333,0.01693078875541687
0.009306510910391808,1762,12340,
,1762,12340,0.01714940369129181
0.009337891824543476,1763,12347,
,1763,12347,0.01699059084057808
0.009236324578523636,1764,12354,
,1764,12354,0.019160134717822075
0.009395519271492958,1765,12361,
,1765,12361,0.018199380487203598
0.009419561363756657,1766,12368,
,1766,12368,0.01801338791847229
0.009444979019463062,1767,12375,
,1767,12375,0.016276352107524872
0.009426022879779339,1768,12382,
,1768,12382,0.017003852874040604
0.009486700408160686,1769,12389,
,1769,12389,0.017137764021754265
0.009377962909638882,1770,12396,
,1770,12396,0.018012359738349915
0.009239903651177883,1771,12403,
,1771,12403,0.020610440522432327
0.00913988333195448,1772,12410,
,1772,12410,0.019184404984116554
0.009161101654171944,1773,12417,
,1773,12417,0.01656448282301426
0.009238150902092457,1774,12424,
,1774,12424,0.017125440761446953
0.009351728484034538,1775,12431,
,1775,12431,0.01630641147494316
0.009344947524368763,1776,12438,
,1776,12438,0.018693380057811737
0.009401518851518631,1777,12445,
,1777,12445,0.016823263838887215
0.009593574330210686,1778,12452,
,1778,12452,0.018134528771042824
0.009542906656861305,1779,12459,
,1779,12459,0.017863566055893898
0.009478302672505379,1780,12466,
,1780,12466,0.01609613560140133
0.00935488473623991,1781,12473,
,1781,12473,0.016751360148191452
0.009338190779089928,1782,12480,
,1782,12480,0.01756119355559349
0.009300753474235535,1783,12487,
,1783,12487,0.016820421442389488
0.009333789348602295,1784,12494,
,1784,12494,0.0182566549628973
0.009374993853271008,1785,12501,
,1785,12501,0.01707242801785469
0.009287874214351177,1786,12508,
,1786,12508,0.01749550551176071
0.009243610315024853,1787,12515,
,1787,12515,0.016348617151379585
0.009116285480558872,1788,12522,
,1788,12522,0.016851717606186867
0.009021338075399399,1789,12529,
,1789,12529,0.016580574214458466
0.009139174595475197,1790,12536,
,1790,12536,0.017544668167829514
0.009260887280106544,1791,12543,
,1791,12543,0.016588984057307243
0.009301112033426762,1792,12550,
,1792,12550,0.01663811132311821
0.009337375871837139,1793,12557,
,1793,12557,0.016089921817183495
0.009368304163217545,1794,12564,
,1794,12564,0.017787490040063858
0.009393949992954731,1795,12571,
,1795,12571,0.018447989597916603
0.009435621090233326,1796,12578,
,1796,12578,0.01572263613343239
0.009214142337441444,1797,12585,
,1797,12585,0.017735721543431282
0.009113761596381664,1798,12592,
,1798,12592,0.01776697486639023
0.008980724029242992,1799,12599,
,1799,12599,0.019023820757865906
0.008950935676693916,1800,12606,
,1800,12606,0.01812305673956871
0.008995228447020054,1801,12613,
,1801,12613,0.018439073115587234
0.009199417196214199,1802,12620,
,1802,12620,0.017695145681500435
0.009266430512070656,1803,12627,
,1803,12627,0.01754668727517128
0.009234144352376461,1804,12634,
,1804,12634,0.016470521688461304
0.009370391257107258,1805,12641,
,1805,12641,0.017248746007680893
0.009303011931478977,1806,12648,
,1806,12648,0.01683187112212181
0.009201458655297756,1807,12655,
,1807,12655,0.017210934311151505
0.009217915125191212,1808,12662,
,1808,12662,0.018239228054881096
0.009318425320088863,1809,12669,
,1809,12669,0.017996324226260185
0.009726162999868393,1810,12676,
,1810,12676,0.017047807574272156
0.00975789688527584,1811,12683,
,1811,12683,0.017566384747624397
0.009584689512848854,1812,12690,
,1812,12690,0.018115898594260216
0.009331271052360535,1813,12697,
,1813,12697,0.016385704278945923
0.009204069152474403,1814,12704,
,1814,12704,0.017347680404782295
0.009266123175621033,1815,12711,
,1815,12711,0.017897862941026688
0.009181673638522625,1816,12718,
,1816,12718,0.018821731209754944
0.009118697606027126,1817,12725,
,1817,12725,0.01703759841620922
0.009181725792586803,1818,12732,
,1818,12732,0.017839113250374794
0.009213089011609554,1819,12739,
,1819,12739,0.01931234449148178
0.00925872940570116,1820,12746,
,1820,12746,0.015145611949265003
0.009311000816524029,1821,12753,
,1821,12753,0.01780213601887226
0.009299928322434425,1822,12760,
,1822,12760,0.020500749349594116
0.009197691455483437,1823,12767,
,1823,12767,0.016729025170207024
0.009113340638577938,1824,12774,
,1824,12774,0.01691812090575695
0.008997078984975815,1825,12781,
,1825,12781,0.017673803493380547
0.009114069864153862,1826,12788,
,1826,12788,0.01822378672659397
0.009121833369135857,1827,12795,
,1827,12795,0.01802181825041771
0.009120743721723557,1828,12802,
,1828,12802,0.01783236302435398
0.009139012545347214,1829,12809,
,1829,12809,0.017081530764698982
0.009238239377737045,1830,12816,
,1830,12816,0.01705368421971798
0.00940811075270176,1831,12823,
,1831,12823,0.01822095364332199
0.009341730736196041,1832,12830,
,1832,12830,0.01680605486035347
0.009271725080907345,1833,12837,
,1833,12837,0.01611785776913166
0.009049935266375542,1834,12844,
,1834,12844,0.017700280994176865
0.00901891104876995,1835,12851,
,1835,12851,0.017483064904808998
0.009043707512319088,1836,12858,
,1836,12858,0.01957470364868641
0.00920355785638094,1837,12865,
,1837,12865,0.018635114654898643
0.009304718114435673,1838,12872,
,1838,12872,0.017542624846100807
0.009377717971801758,1839,12879,
,1839,12879,0.015917537733912468
0.009240641258656979,1840,12886,
,1840,12886,0.017152514308691025
0.009043986909091473,1841,12893,
,1841,12893,0.017743058502674103
0.009129728190600872,1842,12900,
,1842,12900,0.015576254576444626
0.009278363548219204,1843,12907,
,1843,12907,0.01729963906109333
0.009210092015564442,1844,12914,
,1844,12914,0.016843503341078758
0.009168793447315693,1845,12921,
,1845,12921,0.01797817461192608
0.009151672944426537,1846,12928,
,1846,12928,0.01586071215569973
0.009118320420384407,1847,12935,
,1847,12935,0.01762494258582592
0.009175614453852177,1848,12942,
,1848,12942,0.017933402210474014
0.009225836955010891,1849,12949,
,1849,12949,0.014766277745366096
0.009197409264743328,1850,12956,
,1850,12956,0.017513293772935867
0.009262151084840298,1851,12963,
,1851,12963,0.01792425476014614
0.009089146740734577,1852,12970,
,1852,12970,0.016930213198065758
0.009037474170327187,1853,12977,
,1853,12977,0.01814134046435356
0.009086761623620987,1854,12984,
,1854,12984,0.01759324222803116
0.009195513091981411,1855,12991,
,1855,12991,0.015435514971613884
0.009290922433137894,1856,12998,
,1856,12998,0.016800502315163612
0.009321030229330063,1857,13005,
,1857,13005,0.01616380363702774
0.009288568049669266,1858,13012,
,1858,13012,0.016802974045276642
0.009394531138241291,1859,13019,
,1859,13019,0.01863711327314377
0.0092565743252635,1860,13026,
,1860,13026,0.01769411936402321
0.009176213294267654,1861,13033,
,1861,13033,0.01679380238056183
0.009064434096217155,1862,13040,
,1862,13040,0.016031375154852867
0.009023232385516167,1863,13047,
,1863,13047,0.016434406861662865
0.009100385941565037,1864,13054,
,1864,13054,0.01699870079755783
0.009084491990506649,1865,13061,
,1865,13061,0.01775980368256569
0.009045054204761982,1866,13068,
,1866,13068,0.015124551020562649
0.008942353539168835,1867,13075,
,1867,13075,0.016391990706324577
0.008973287418484688,1868,13082,
,1868,13082,0.016123592853546143
0.008966413326561451,1869,13089,
,1869,13089,0.01754586771130562
0.008945693261921406,1870,13096,
,1870,13096,0.019277408719062805
0.009069845080375671,1871,13103,
,1871,13103,0.015915783122181892
0.009151398204267025,1872,13110,
,1872,13110,0.0176327396184206
0.009134658612310886,1873,13117,
,1873,13117,0.01631029136478901
0.009034962393343449,1874,13124,
,1874,13124,0.017255261540412903
0.009001289494335651,1875,13131,
,1875,13131,0.016079610213637352
0.008947859518229961,1876,13138,
,1876,13138,0.016581488773226738
0.008958718739449978,1877,13145,
,1877,13145,0.016353070735931396
0.008914720267057419,1878,13152,
,1878,13152,0.01879768818616867
0.009022185578942299,1879,13159,
,1879,13159,0.016982996836304665
0.009109139442443848,1880,13166,
,1880,13166,0.016773028299212456
0.009163979440927505,1881,13173,
,1881,13173,0.017969291657209396
0.009094107896089554,1882,13180,
,1882,13180,0.01840606890618801
0.00901022832840681,1883,13187,
,1883,13187,0.016886675730347633
0.00908486358821392,1884,13194,
,1884,13194,0.017095299437642097
0.009227103553712368,1885,13201,
,1885,13201,0.016448376700282097
0.00917417649179697,1886,13208,
,1886,13208,0.017126360908150673
0.009088684804737568,1887,13215,
,1887,13215,0.01570037007331848
0.009009535424411297,1888,13222,
,1888,13222,0.017426416277885437
0.00897055771201849,1889,13229,
,1889,13229,0.016936451196670532
0.00899932999163866,1890,13236,
,1890,13236,0.016697632148861885
0.008890585042536259,1891,13243,
,1891,13243,0.016657495871186256
0.008917603641748428,1892,13250,
,1892,13250,0.017788147553801537
0.008878248743712902,1893,13257,
,1893,13257,0.017814910039305687
0.008865300565958023,1894,13264,
,1894,13264,0.017942439764738083
0.008859352208673954,1895,13271,
,1895,13271,0.0178020391613245
0.008877611719071865,1896,13278,
,1896,13278,0.017475107684731483
0.00891257356852293,1897,13285,
,1897,13285,0.01611657440662384
0.009118449874222279,1898,13292,
,1898,13292,0.017121991142630577
0.009069964289665222,1899,13299,
,1899,13299,0.016283560544252396
0.008916391991078854,1900,13306,
,1900,13306,0.017448002472519875
0.008977293968200684,1901,13313,
,1901,13313,0.01920146308839321
0.009043844416737556,1902,13320,
,1902,13320,0.01478774193674326
0.009224592708051205,1903,13327,
,1903,13327,0.018787959590554237
0.009328189305961132,1904,13334,
,1904,13334,0.017464127391576767
0.00930196512490511,1905,13341,
,1905,13341,0.015897445380687714
0.009255212731659412,1906,13348,
,1906,13348,0.018516717478632927
0.00914201233536005,1907,13355,
,1907,13355,0.015950342640280724
0.009106040000915527,1908,13362,
,1908,13362,0.01696646586060524
0.008981508202850819,1909,13369,
,1909,13369,0.016888275742530823
0.008914055302739143,1910,13376,
,1910,13376,0.015867112204432487
0.00892950315028429,1911,13383,
,1911,13383,0.015330703929066658
0.009031019173562527,1912,13390,
,1912,13390,0.015337473712861538
0.009161820635199547,1913,13397,
,1913,13397,0.016386039555072784
0.00905098207294941,1914,13404,
,1914,13404,0.01680009625852108
0.00898758228868246,1915,13411,
,1915,13411,0.016834942623972893
0.008948834612965584,1916,13418,
,1916,13418,0.018079213798046112
0.00906896498054266,1917,13425,
,1917,13425,0.015678949654102325
0.009053695946931839,1918,13432,
,1918,13432,0.01758131943643093
0.00898285023868084,1919,13439,
,1919,13439,0.015844110399484634
0.009037594310939312,1920,13446,
,1920,13446,0.016176247969269753
0.009054424241185188,1921,13453,
,1921,13453,0.01658586598932743
0.009059992618858814,1922,13460,
,1922,13460,0.017029743641614914
0.009062211029231548,1923,13467,
,1923,13467,0.016938086599111557
0.009015042334794998,1924,13474,
,1924,13474,0.01687891222536564
0.009005453437566757,1925,13481,
,1925,13481,0.016440464183688164
0.009062543511390686,1926,13488,
,1926,13488,0.016098162159323692
0.008939950726926327,1927,13495,
,1927,13495,0.016644291579723358
0.008917856961488724,1928,13502,
,1928,13502,0.016069738194346428
0.008920872583985329,1929,13509,
,1929,13509,0.01616092398762703
0.008927653543651104,1930,13516,
,1930,13516,0.016601504758000374
0.008932526223361492,1931,13523,
,1931,13523,0.01773178204894066
0.008961403742432594,1932,13530,
,1932,13530,0.016862811520695686
0.009098583832383156,1933,13537,
,1933,13537,0.017296133562922478
0.009147719480097294,1934,13544,
,1934,13544,0.01565556600689888
0.009184805676341057,1935,13551,
,1935,13551,0.016315756365656853
0.00911027006804943,1936,13558,
,1936,13558,0.015215229243040085
0.008885207585990429,1937,13565,
,1937,13565,0.016871141269803047
0.008801286108791828,1938,13572,
,1938,13572,0.017535297200083733
0.008782749995589256,1939,13579,
,1939,13579,0.016588445752859116
0.008770923130214214,1940,13586,
,1940,13586,0.017288917675614357
0.00875686202198267,1941,13593,
,1941,13593,0.014715679921209812
0.008867200464010239,1942,13600,
,1942,13600,0.015976812690496445
0.008825312368571758,1943,13607,
,1943,13607,0.01694771833717823
0.008796385489404202,1944,13614,
,1944,13614,0.01564786769449711
0.008845120668411255,1945,13621,
,1945,13621,0.016293976455926895
0.008967381902039051,1946,13628,
,1946,13628,0.017186228185892105
0.008993977680802345,1947,13635,
,1947,13635,0.018917836248874664
0.008884716778993607,1948,13642,
,1948,13642,0.01682397909462452
0.008855801075696945,1949,13649,
,1949,13649,0.018179381266236305
0.008874578401446342,1950,13656,
,1950,13656,0.015829935669898987
0.008909671567380428,1951,13663,
,1951,13663,0.017432384192943573
0.008844083175063133,1952,13670,
,1952,13670,0.014518450014293194
0.008989954367280006,1953,13677,
,1953,13677,0.0177052803337574
0.009008562192320824,1954,13684,
,1954,13684,0.01506319921463728
0.00907665304839611,1955,13691,
,1955,13691,0.016972621902823448
0.009115727618336678,1956,13698,
,1956,13698,0.016023218631744385
0.009124871343374252,1957,13705,
,1957,13705,0.017241043969988823
0.008991415612399578,1958,13712,
,1958,13712,0.016889579594135284
0.008976239711046219,1959,13719,
,1959,13719,0.015336588025093079
0.008861640468239784,1960,13726,
,1960,13726,0.01799253560602665
0.00890953280031681,1961,13733,
,1961,13733,0.017648763954639435
0.008988047949969769,1962,13740,
,1962,13740,0.01496803481131792
0.009164963848888874,1963,13747,
,1963,13747,0.015219400636851788
0.009108591824769974,1964,13754,
,1964,13754,0.016186360269784927
0.009049206972122192,1965,13761,
,1965,13761,0.017229847609996796
0.00900802481919527,1966,13768,
,1966,13768,0.017167333513498306
0.009054208174347878,1967,13775,
,1967,13775,0.016825078055262566
0.008929298259317875,1968,13782,
,1968,13782,0.017059488222002983
0.008790586143732071,1969,13789,
,1969,13789,0.015821188688278198
0.008663171902298927,1970,13796,
,1970,13796,0.016030654311180115
0.008645049296319485,1971,13803,
,1971,13803,0.016764653846621513
0.008767505176365376,1972,13810,
,1972,13810,0.015419154427945614
0.008863315917551517,1973,13817,
,1973,13817,0.01502549834549427
0.008894028142094612,1974,13824,
,1974,13824,0.015864064916968346
0.00882695708423853,1975,13831,
,1975,13831,0.016595056280493736
0.008800811134278774,1976,13838,
,1976,13838,0.014282486401498318
0.008893086574971676,1977,13845,
,1977,13845,0.015306364744901657
0.008837574161589146,1978,13852,
,1978,13852,0.014993165619671345
0.009081589058041573,1979,13859,
,1979,13859,0.017444442957639694
0.009120355360209942,1980,13866,
,1980,13866,0.015200154855847359
0.009005407802760601,1981,13873,
,1981,13873,0.01604258455336094
0.009128809906542301,1982,13880,
,1982,13880,0.015703173354268074
0.009236500598490238,1983,13887,
,1983,13887,0.016937311738729477
0.009163999930024147,1984,13894,
,1984,13894,0.016399648040533066
0.009091025218367577,1985,13901,
,1985,13901,0.015753811225295067
0.009065360762178898,1986,13908,
,1986,13908,0.014382320456206799
0.009130717255175114,1987,13915,
,1987,13915,0.015197006985545158
0.009148132055997849,1988,13922,
,1988,13922,0.01619158685207367
0.009067442268133163,1989,13929,
,1989,13929,0.015245545655488968
