val_loss,epoch,step,train_loss
,1738,10433,0.02364525943994522
0.01698763482272625,1739,10439,
,1739,10439,0.0236807931214571
0.016939746215939522,1740,10445,
,1740,10445,0.02371024526655674
0.01692225970327854,1741,10451,
,1741,10451,0.020841985940933228
0.01702897995710373,1742,10457,
,1742,10457,0.022163178771734238
0.016967184841632843,1743,10463,
,1743,10463,0.021224619820713997
0.016757212579250336,1744,10469,
,1744,10469,0.020732348784804344
0.01661343313753605,1745,10475,
,1745,10475,0.02221677079796791
0.016525013372302055,1746,10481,
,1746,10481,0.02281656488776207
0.016485992819070816,1747,10487,
,1747,10487,0.02216571383178234
0.016605349257588387,1748,10493,
,1748,10493,0.020733455196022987
0.01673996075987816,1749,10499,
,1749,10499,0.020444149151444435
0.017178459092974663,1750,10505,
,1750,10505,0.023245980963110924
0.01738061010837555,1751,10511,
,1751,10511,0.024197807535529137
0.0173155777156353,1752,10517,
,1752,10517,0.023050392046570778
0.01720399595797062,1753,10523,
,1753,10523,0.019746683537960052
0.016971107572317123,1754,10529,
,1754,10529,0.022752670571208
0.0168650820851326,1755,10535,
,1755,10535,0.0240331944078207
0.016949577257037163,1756,10541,
,1756,10541,0.02248046174645424
0.01707490347325802,1757,10547,
,1757,10547,0.022005917504429817
0.017001934349536896,1758,10553,
,1758,10553,0.021447235718369484
0.016863126307725906,1759,10559,
,1759,10559,0.02007305808365345
0.01681160181760788,1760,10565,
,1760,10565,0.022286120802164078
0.01683584414422512,1761,10571,
,1761,10571,0.021255964413285255
0.016793906688690186,1762,10577,
,1762,10577,0.021903088316321373
0.016733543947339058,1763,10583,
,1763,10583,0.023340407758951187
0.016500763595104218,1764,10589,
,1764,10589,0.023111896589398384
0.01651703007519245,1765,10595,
,1765,10595,0.019611723721027374
0.01670735515654087,1766,10601,
,1766,10601,0.02072521671652794
0.016925955191254616,1767,10607,
,1767,10607,0.02285379357635975
0.017394011840224266,1768,10613,
,1768,10613,0.019601093605160713
0.017480695620179176,1769,10619,
,1769,10619,0.019419075921177864
0.01747788116335869,1770,10625,
,1770,10625,0.02156621590256691
0.01731584593653679,1771,10631,
,1771,10631,0.023335367441177368
0.017031773924827576,1772,10637,
,1772,10637,0.0218548271805048
0.016957156360149384,1773,10643,
,1773,10643,0.020932162180542946
0.016861598938703537,1774,10649,
,1774,10649,0.02373945154249668
0.01684565655887127,1775,10655,
,1775,10655,0.022364215925335884
0.016910137608647346,1776,10661,
,1776,10661,0.022812021896243095
0.01668442413210869,1777,10667,
,1777,10667,0.018677979707717896
0.016687344759702682,1778,10673,
,1778,10673,0.020077373832464218
0.01664610020816326,1779,10679,
,1779,10679,0.020243333652615547
0.016802169382572174,1780,10685,
,1780,10685,0.020191309973597527
0.016837678849697113,1781,10691,
,1781,10691,0.020375555381178856
0.016752950847148895,1782,10697,
,1782,10697,0.02359619550406933
0.016780033707618713,1783,10703,
,1783,10703,0.021679501980543137
0.016843747347593307,1784,10709,
,1784,10709,0.02147338166832924
0.016642887145280838,1785,10715,
,1785,10715,0.021962186321616173
0.016565794125199318,1786,10721,
,1786,10721,0.02138427458703518
0.016614431515336037,1787,10727,
,1787,10727,0.023582054302096367
0.01674957573413849,1788,10733,
,1788,10733,0.02136942744255066
0.0167347751557827,1789,10739,
,1789,10739,0.020811060443520546
0.016453109681606293,1790,10745,
,1790,10745,0.022240465506911278
0.016632258892059326,1791,10751,
,1791,10751,0.020571421831846237
0.016854094341397285,1792,10757,
,1792,10757,0.02023325301706791
0.01689464971423149,1793,10763,
,1793,10763,0.02144714444875717
0.01693582534790039,1794,10769,
,1794,10769,0.020770708099007607
0.016910862177610397,1795,10775,
,1795,10775,0.022145606577396393
0.016706382855772972,1796,10781,
,1796,10781,0.021629415452480316
0.01668696291744709,1797,10787,
,1797,10787,0.022449824959039688
0.01678464561700821,1798,10793,
,1798,10793,0.022238263860344887
0.016925832256674767,1799,10799,
,1799,10799,0.021210215985774994
0.017116526141762733,1800,10805,
,1800,10805,0.023131754249334335
0.017184574156999588,1801,10811,
,1801,10811,0.022224122658371925
0.017033280804753304,1802,10817,
,1802,10817,0.020848510786890984
0.016874250024557114,1803,10823,
,1803,10823,0.02184966765344143
0.01669376529753208,1804,10829,
,1804,10829,0.02225821278989315
0.016437722370028496,1805,10835,
,1805,10835,0.020113211125135422
0.01617586426436901,1806,10841,
,1806,10841,0.020356347784399986
0.016074752435088158,1807,10847,
,1807,10847,0.021736441180109978
0.01631706766784191,1808,10853,
,1808,10853,0.022343074902892113
0.016718611121177673,1809,10859,
,1809,10859,0.019266989082098007
0.016924140974879265,1810,10865,
,1810,10865,0.020637350156903267
0.016972072422504425,1811,10871,
,1811,10871,0.021491192281246185
0.016802852973341942,1812,10877,
,1812,10877,0.01891898177564144
0.016717836260795593,1813,10883,
,1813,10883,0.02167901024222374
0.016428319737315178,1814,10889,
,1814,10889,0.022142956033349037
0.01625458337366581,1815,10895,
,1815,10895,0.02243286930024624
0.016368459910154343,1816,10901,
,1816,10901,0.022500569000840187
0.016410477459430695,1817,10907,
,1817,10907,0.020708514377474785
0.016371428966522217,1818,10913,
,1818,10913,0.01914549618959427
0.016481764614582062,1819,10919,
,1819,10919,0.019723080098628998
0.016727320849895477,1820,10925,
,1820,10925,0.018458563834428787
0.01678432524204254,1821,10931,
,1821,10931,0.02325970120728016
0.016823425889015198,1822,10937,
,1822,10937,0.021715955808758736
0.016796231269836426,1823,10943,
,1823,10943,0.022426817566156387
0.016665633767843246,1824,10949,
,1824,10949,0.02081858366727829
0.016391156241297722,1825,10955,
,1825,10955,0.01962496154010296
0.01627858355641365,1826,10961,
,1826,10961,0.01868000067770481
0.016532454639673233,1827,10967,
,1827,10967,0.019421003758907318
0.016612965613603592,1828,10973,
,1828,10973,0.01981242001056671
0.016550898551940918,1829,10979,
,1829,10979,0.02025824598968029
0.016731740906834602,1830,10985,
,1830,10985,0.020354455336928368
0.01696820743381977,1831,10991,
,1831,10991,0.022491587325930595
0.01684699021279812,1832,10997,
,1832,10997,0.021864084526896477
0.01673959754407406,1833,11003,
,1833,11003,0.019015969708561897
0.0167012307792902,1834,11009,
,1834,11009,0.020126137882471085
0.01673927716910839,1835,11015,
,1835,11015,0.021976815536618233
0.016751112416386604,1836,11021,
,1836,11021,0.021111996844410896
0.016606291756033897,1837,11027,
,1837,11027,0.023037124425172806
0.016686858609318733,1838,11033,
,1838,11033,0.019481375813484192
0.016763493418693542,1839,11039,
,1839,11039,0.020630616694688797
0.016478251665830612,1840,11045,
,1840,11045,0.021265080198645592
0.016412699595093727,1841,11051,
,1841,11051,0.021062087267637253
0.016370629891753197,1842,11057,
,1842,11057,0.02042197622358799
0.016364170238375664,1843,11063,
,1843,11063,0.02017323113977909
0.01636745035648346,1844,11069,
,1844,11069,0.022749437019228935
0.016188358888030052,1845,11075,
,1845,11075,0.021454796195030212
0.016344470903277397,1846,11081,
,1846,11081,0.021169204264879227
0.016521567478775978,1847,11087,
,1847,11087,0.021041899919509888
0.01658126898109913,1848,11093,
,1848,11093,0.021534057334065437
0.016659514978528023,1849,11099,
,1849,11099,0.021948687732219696
0.016733283177018166,1850,11105,
,1850,11105,0.019167166203260422
0.01666639931499958,1851,11111,
,1851,11111,0.019068589434027672
0.016699187457561493,1852,11117,
,1852,11117,0.02207278646528721
0.016684042289853096,1853,11123,
,1853,11123,0.020861003547906876
0.016525937244296074,1854,11129,
,1854,11129,0.022724024951457977
0.016154585406184196,1855,11135,
,1855,11135,0.02160836197435856
0.015992484986782074,1856,11141,
,1856,11141,0.02031966671347618
0.01617436483502388,1857,11147,
,1857,11147,0.020593594759702682
0.016319317743182182,1858,11153,
,1858,11153,0.018463531509041786
0.016508830711245537,1859,11159,
,1859,11159,0.02343984879553318
0.016413630917668343,1860,11165,
,1860,11165,0.020135575905442238
0.016221698373556137,1861,11171,
,1861,11171,0.022398361936211586
0.016219304874539375,1862,11177,
,1862,11177,0.02149675413966179
0.016242459416389465,1863,11183,
,1863,11183,0.019006026908755302
0.016183270141482353,1864,11189,
,1864,11189,0.01792996935546398
0.016422158107161522,1865,11195,
,1865,11195,0.020087113603949547
0.01651167683303356,1866,11201,
,1866,11201,0.022074542939662933
0.01645602099597454,1867,11207,
,1867,11207,0.019575294107198715
0.016401179134845734,1868,11213,
,1868,11213,0.022089991718530655
0.016249114647507668,1869,11219,
,1869,11219,0.01796364039182663
0.016258176416158676,1870,11225,
,1870,11225,0.019294988363981247
0.016342831775546074,1871,11231,
,1871,11231,0.01813657581806183
0.016360487788915634,1872,11237,
,1872,11237,0.019657589495182037
0.016316397115588188,1873,11243,
,1873,11243,0.020177291706204414
0.0161577221006155,1874,11249,
,1874,11249,0.02200748398900032
0.016283627599477768,1875,11255,
,1875,11255,0.02000189758837223
0.016447680070996284,1876,11261,
,1876,11261,0.01878959871828556
0.01637936383485794,1877,11267,
,1877,11267,0.02032402530312538
0.016259988769888878,1878,11273,
,1878,11273,0.02262495458126068
0.016184929758310318,1879,11279,
,1879,11279,0.02046087756752968
0.01599407009780407,1880,11285,
,1880,11285,0.019944576546549797
0.015934595838189125,1881,11291,
,1881,11291,0.020276859402656555
0.015999097377061844,1882,11297,
,1882,11297,0.019823241978883743
0.016286322847008705,1883,11303,
,1883,11303,0.02073468454182148
0.01625688001513481,1884,11309,
,1884,11309,0.020228473469614983
0.016275476664304733,1885,11315,
,1885,11315,0.020421940833330154
0.01601947471499443,1886,11321,
,1886,11321,0.020541777834296227
0.01595706306397915,1887,11327,
,1887,11327,0.01919374242424965
0.016125094145536423,1888,11333,
,1888,11333,0.01911930739879608
0.016222627833485603,1889,11339,
,1889,11339,0.018859833478927612
0.016140589490532875,1890,11345,
,1890,11345,0.020031457766890526
0.016204215586185455,1891,11351,
,1891,11351,0.0187581405043602
0.016014643013477325,1892,11357,
,1892,11357,0.021113349124789238
0.015989776700735092,1893,11363,
,1893,11363,0.01892763376235962
0.015941845253109932,1894,11369,
,1894,11369,0.02042849175632
0.01593855954706669,1895,11375,
,1895,11375,0.01996774412691593
0.01621362380683422,1896,11381,
,1896,11381,0.020477132871747017
0.016174441203475,1897,11387,
,1897,11387,0.01837003044784069
0.01609749346971512,1898,11393,
,1898,11393,0.0214728731662035
0.015871578827500343,1899,11399,
,1899,11399,0.02129419334232807
0.015779955312609673,1900,11405,
,1900,11405,0.02161060832440853
0.01586543396115303,1901,11411,
,1901,11411,0.019586628302931786
0.01572333090007305,1902,11417,
,1902,11417,0.01955263875424862
0.015942644327878952,1903,11423,
,1903,11423,0.020260391756892204
0.01597888395190239,1904,11429,
,1904,11429,0.019503727555274963
0.0159407127648592,1905,11435,
,1905,11435,0.020639099180698395
0.01605956070125103,1906,11441,
,1906,11441,0.020700041204690933
0.016243737190961838,1907,11447,
,1907,11447,0.020681709051132202
0.016144244000315666,1908,11453,
,1908,11453,0.020996294915676117
0.016342243179678917,1909,11459,
,1909,11459,0.018900446593761444
0.016515107825398445,1910,11465,
,1910,11465,0.02000436559319496
0.016677595674991608,1911,11471,
,1911,11471,0.02127857692539692
0.016618305817246437,1912,11477,
,1912,11477,0.018580785021185875
0.016345178708434105,1913,11483,
,1913,11483,0.019811047241091728
0.016027171164751053,1914,11489,
,1914,11489,0.02066897042095661
0.015892472118139267,1915,11495,
,1915,11495,0.019898492842912674
0.015806738287210464,1916,11501,
,1916,11501,0.020907839760184288
0.015903593972325325,1917,11507,
,1917,11507,0.020605117082595825
0.015585723333060741,1918,11513,
,1918,11513,0.019909530878067017
0.015560061670839787,1919,11519,
,1919,11519,0.020253662019968033
0.015728246420621872,1920,11525,
,1920,11525,0.020916365087032318
0.015783043578267097,1921,11531,
,1921,11531,0.01986759901046753
0.015651527792215347,1922,11537,
,1922,11537,0.020036159083247185
0.015543033368885517,1923,11543,
,1923,11543,0.02103685587644577
0.015546287409961224,1924,11549,
,1924,11549,0.02055794931948185
0.01567218080163002,1925,11555,
,1925,11555,0.021348224952816963
0.01581311598420143,1926,11561,
,1926,11561,0.021483900025486946
0.01579521782696247,1927,11567,
,1927,11567,0.02017037384212017
0.015550678595900536,1928,11573,
,1928,11573,0.02259049564599991
0.015524245798587799,1929,11579,
,1929,11579,0.021002914756536484
0.015475797466933727,1930,11585,
,1930,11585,0.019887087866663933
0.015463165007531643,1931,11591,
,1931,11591,0.018338320776820183
0.015498415566980839,1932,11597,
,1932,11597,0.02026713825762272
0.015573643147945404,1933,11603,
,1933,11603,0.020023750141263008
0.01592092029750347,1934,11609,
,1934,11609,0.02041364274919033
0.016348963603377342,1935,11615,
,1935,11615,0.019622260704636574
0.01648646965622902,1936,11621,
,1936,11621,0.019632715731859207
0.016503097489476204,1937,11627,
,1937,11627,0.020279983058571815
0.016330238431692123,1938,11633,
,1938,11633,0.020624278113245964
0.01601327396929264,1939,11639,
,1939,11639,0.0207272507250309
0.016059426590800285,1940,11645,
,1940,11645,0.0181793924421072
0.016366640105843544,1941,11651,
,1941,11651,0.02183540351688862
0.01639408990740776,1942,11657,
,1942,11657,0.01893501542508602
0.016258444637060165,1943,11663,
,1943,11663,0.02159934863448143
0.01606392115354538,1944,11669,
,1944,11669,0.019770605489611626
0.015890156850218773,1945,11675,
,1945,11675,0.019506413489580154
0.016041064634919167,1946,11681,
,1946,11681,0.020916329696774483
0.015954913571476936,1947,11687,
,1947,11687,0.01994183659553528
0.015790235251188278,1948,11693,
,1948,11693,0.01899051107466221
0.015665750950574875,1949,11699,
,1949,11699,0.0210706889629364
0.015615836717188358,1950,11705,
,1950,11705,0.01946588233113289
0.015699688345193863,1951,11711,
,1951,11711,0.020830219611525536
0.015679238364100456,1952,11717,
,1952,11717,0.01910119503736496
0.015656910836696625,1953,11723,
,1953,11723,0.019935578107833862
0.015728401020169258,1954,11729,
,1954,11729,0.018710961565375328
0.015780195593833923,1955,11735,
,1955,11735,0.0195123590528965
0.01579686813056469,1956,11741,
,1956,11741,0.019594110548496246
0.015644334256649017,1957,11747,
,1957,11747,0.01947680488228798
0.015697214752435684,1958,11753,
,1958,11753,0.01926969178020954
0.015894815325737,1959,11759,
,1959,11759,0.019081002101302147
0.015880834311246872,1960,11765,
,1960,11765,0.019719069823622704
0.015891071408987045,1961,11771,
,1961,11771,0.020668460056185722
0.01589026488363743,1962,11777,
,1962,11777,0.02075177989900112
0.015945982187986374,1963,11783,
,1963,11783,0.019339976832270622
0.01611015573143959,1964,11789,
,1964,11789,0.019335489720106125
0.01606191322207451,1965,11795,
,1965,11795,0.02100582793354988
0.01596965827047825,1966,11801,
,1966,11801,0.021175572648644447
0.01585189625620842,1967,11807,
,1967,11807,0.020404165610671043
0.016038969159126282,1968,11813,
,1968,11813,0.018490763381123543
0.016153819859027863,1969,11819,
,1969,11819,0.0215632151812315
0.01602507382631302,1970,11825,
,1970,11825,0.01826559193432331
0.015935035422444344,1971,11831,
,1971,11831,0.021713560447096825
0.015755463391542435,1972,11837,
,1972,11837,0.020978190004825592
0.01567857526242733,1973,11843,
,1973,11843,0.01940140873193741
0.015778372064232826,1974,11849,
,1974,11849,0.019647179171442986
0.015737412497401237,1975,11855,
,1975,11855,0.01836257241666317
0.015627937391400337,1976,11861,
,1976,11861,0.019445564597845078
0.015741895884275436,1977,11867,
,1977,11867,0.018486274406313896
0.015829309821128845,1978,11873,
,1978,11873,0.01807393506169319
0.01604660414159298,1979,11879,
,1979,11879,0.02144112065434456
0.01630534417927265,1980,11885,
,1980,11885,0.018639029935002327
0.01646217331290245,1981,11891,
,1981,11891,0.01745305210351944
0.016150090843439102,1982,11897,
,1982,11897,0.01958734355866909
0.01590742915868759,1983,11903,
,1983,11903,0.019627997651696205
0.015735099092125893,1984,11909,
,1984,11909,0.019871225580573082
0.01559768058359623,1985,11915,
,1985,11915,0.02060168795287609
0.015688549727201462,1986,11921,
,1986,11921,0.017713600769639015
0.015796421095728874,1987,11927,
,1987,11927,0.018834231421351433
0.015920458361506462,1988,11933,
,1988,11933,0.019635925069451332
0.015926269814372063,1989,11939,
,1989,11939,0.018694231286644936
0.01590006984770298,1990,11945,
,1990,11945,0.019223079085350037
0.016074486076831818,1991,11951,
,1991,11951,0.018844567239284515
0.0160457082092762,1992,11957,
,1992,11957,0.017995057627558708
0.01566995680332184,1993,11963,
,1993,11963,0.02196335606276989
0.01544575858861208,1994,11969,
,1994,11969,0.017791610211133957
0.015518073923885822,1995,11975,
,1995,11975,0.01969856582581997
0.015619666315615177,1996,11981,
,1996,11981,0.020064976066350937
0.01548540499061346,1997,11987,
,1997,11987,0.019271502271294594
0.01540390681475401,1998,11993,
,1998,11993,0.019324610009789467
0.0156538262963295,1999,11999,
,1999,11999,0.019893812015652657
0.0157854612916708,2000,12005,
,2000,12005,0.018787184730172157
0.015903932973742485,2001,12011,
,2001,12011,0.018638597801327705
0.015960531309247017,2002,12017,
,2002,12017,0.01781213842332363
0.016108358278870583,2003,12023,
,2003,12023,0.019414180889725685
0.016061879694461823,2004,12029,
,2004,12029,0.01841113343834877
0.015898270532488823,2005,12035,
,2005,12035,0.020385149866342545
0.015586820431053638,2006,12041,
,2006,12041,0.020624706521630287
0.015451619401574135,2007,12047,
,2007,12047,0.01907830312848091
0.015447147190570831,2008,12053,
,2008,12053,0.01761016994714737
0.015454298816621304,2009,12059,
,2009,12059,0.019653161987662315
0.015429620631039143,2010,12065,
,2010,12065,0.01800263673067093
0.01548829860985279,2011,12071,
,2011,12071,0.020928841084241867
0.015619899146258831,2012,12077,
,2012,12077,0.01873578503727913
0.015575776807963848,2013,12083,
,2013,12083,0.018682293593883514
0.015614424832165241,2014,12089,
,2014,12089,0.018636541441082954
0.015861503779888153,2015,12095,
,2015,12095,0.0175164807587862
0.015944991260766983,2016,12101,
,2016,12101,0.019632479175925255
0.015980971977114677,2017,12107,
,2017,12107,0.019927479326725006
0.015769926831126213,2018,12113,
,2018,12113,0.019960887730121613
0.01575573720037937,2019,12119,
,2019,12119,0.019707215949892998
0.01593080908060074,2020,12125,
,2020,12125,0.020293395966291428
0.015788698568940163,2021,12131,
,2021,12131,0.02099291794002056
0.015644783154129982,2022,12137,
,2022,12137,0.019279463216662407
0.015566113404929638,2023,12143,
,2023,12143,0.018389323726296425
0.015620308928191662,2024,12149,
,2024,12149,0.01949843391776085
0.015736883506178856,2025,12155,
,2025,12155,0.018889794126152992
0.015705738216638565,2026,12161,
,2026,12161,0.02008735202252865
0.015555157326161861,2027,12167,
,2027,12167,0.01980615220963955
0.015425527468323708,2028,12173,
,2028,12173,0.0192238949239254
0.015252836979925632,2029,12179,
,2029,12179,0.02050241082906723
0.015018490143120289,2030,12185,
,2030,12185,0.01877143420279026
0.015004702843725681,2031,12191,
,2031,12191,0.018878566101193428
0.015012679621577263,2032,12197,
,2032,12197,0.017855387181043625
0.015236097387969494,2033,12203,
,2033,12203,0.01956428587436676
0.015423113480210304,2034,12209,
,2034,12209,0.019519828259944916
0.015607240609824657,2035,12215,
,2035,12215,0.020681586116552353
0.015584399923682213,2036,12221,
,2036,12221,0.01741219125688076
0.01569909043610096,2037,12227,
,2037,12227,0.018374335020780563
0.015872681513428688,2038,12233,
,2038,12233,0.01835864968597889
0.016025081276893616,2039,12239,
,2039,12239,0.018634723499417305
0.015816038474440575,2040,12245,
,2040,12245,0.01926996372640133
0.015505088493227959,2041,12251,
,2041,12251,0.021052705124020576
0.015205549076199532,2042,12257,
,2042,12257,0.019373247399926186
0.015178096480667591,2043,12263,
,2043,12263,0.017598628997802734
0.01518609095364809,2044,12269,
,2044,12269,0.01948605105280876
0.015174348838627338,2045,12275,
,2045,12275,0.01934046484529972
0.015228022821247578,2046,12281,
,2046,12281,0.01971721649169922
0.015343807637691498,2047,12287,
,2047,12287,0.018642915412783623
0.01536078192293644,2048,12293,
,2048,12293,0.018209422007203102
0.015114575624465942,2049,12299,
,2049,12299,0.019041674211621284
0.0150504345074296,2050,12305,
,2050,12305,0.0194773580878973
0.01499244850128889,2051,12311,
,2051,12311,0.019675813615322113
0.014992838725447655,2052,12317,
,2052,12317,0.019430717453360558
0.01524974126368761,2053,12323,
,2053,12323,0.02013724483549595
0.015355189330875874,2054,12329,
,2054,12329,0.018133794888854027
0.015333748422563076,2055,12335,
,2055,12335,0.02016334980726242
0.015293016098439693,2056,12341,
,2056,12341,0.01785379648208618
0.015191552229225636,2057,12347,
,2057,12347,0.02049688622355461
0.015301113948225975,2058,12353,
,2058,12353,0.01755496859550476
0.015331247821450233,2059,12359,
,2059,12359,0.018615970388054848
0.015353416092693806,2060,12365,
,2060,12365,0.018150825053453445
0.015455207787454128,2061,12371,
,2061,12371,0.017731646075844765
0.015310792252421379,2062,12377,
,2062,12377,0.018494822084903717
0.015299396589398384,2063,12383,
,2063,12383,0.018495500087738037
0.015232195146381855,2064,12389,
,2064,12389,0.018154585734009743
0.015355831943452358,2065,12395,
,2065,12395,0.019158832728862762
0.015499712899327278,2066,12401,
,2066,12401,0.017995070666074753
0.015620878897607327,2067,12407,
,2067,12407,0.019393088296055794
0.015700597316026688,2068,12413,
,2068,12413,0.016781287267804146
0.015557612292468548,2069,12419,
,2069,12419,0.019689351320266724
0.01569749042391777,2070,12425,
,2070,12425,0.019138440489768982
0.01571461372077465,2071,12431,
,2071,12431,0.018062148243188858
0.015698151662945747,2072,12437,
,2072,12437,0.018836554139852524
0.015550005249679089,2073,12443,
,2073,12443,0.018415670841932297
0.01552725862711668,2074,12449,
,2074,12449,0.019378548488020897
0.015516106970608234,2075,12455,
,2075,12455,0.018552901223301888
0.015485216863453388,2076,12461,
,2076,12461,0.017733169719576836
0.01556022372096777,2077,12467,
,2077,12467,0.018445231020450592
0.015484538860619068,2078,12473,
,2078,12473,0.018232660368084908
0.015311027877032757,2079,12479,
,2079,12479,0.01787930354475975
0.01518391352146864,2080,12485,
,2080,12485,0.01921069622039795
0.015025737695395947,2081,12491,
,2081,12491,0.01861933246254921
0.015078100375831127,2082,12497,
,2082,12497,0.019037164747714996
0.01530921459197998,2083,12503,
,2083,12503,0.019047612324357033
0.015308638103306293,2084,12509,
,2084,12509,0.01943245902657509
0.015193790197372437,2085,12515,
,2085,12515,0.02022826485335827
0.015034608542919159,2086,12521,
,2086,12521,0.019452840089797974
0.015155448578298092,2087,12527,
,2087,12527,0.018511028960347176
0.01542670838534832,2088,12533,
,2088,12533,0.018893564119935036
0.015624080784618855,2089,12539,
,2089,12539,0.019234616309404373
0.015534931793808937,2090,12545,
,2090,12545,0.017100216820836067
0.015347783453762531,2091,12551,
,2091,12551,0.01814575493335724
0.015388138592243195,2092,12557,
,2092,12557,0.017546378076076508
0.015595980919897556,2093,12563,
,2093,12563,0.017891237512230873
0.01566014625132084,2094,12569,
,2094,12569,0.018618499860167503
0.015852903947234154,2095,12575,
,2095,12575,0.017446184530854225
0.015738939866423607,2096,12581,
,2096,12581,0.017991572618484497
0.01570962741971016,2097,12587,
,2097,12587,0.020885976031422615
0.015714161098003387,2098,12593,
,2098,12593,0.017786802724003792
0.015645163133740425,2099,12599,
,2099,12599,0.019564250484108925
0.015723619610071182,2100,12605,
,2100,12605,0.016876770183444023
0.015602787025272846,2101,12611,
,2101,12611,0.019058972597122192
0.01530333049595356,2102,12617,
,2102,12617,0.01790701225399971
0.015014405362308025,2103,12623,
,2103,12623,0.01848483271896839
0.014905830845236778,2104,12629,
,2104,12629,0.017551686614751816
0.014977840706706047,2105,12635,
,2105,12635,0.018829327076673508
0.01504419930279255,2106,12641,
,2106,12641,0.01764296367764473
0.01507083885371685,2107,12647,
,2107,12647,0.0180119127035141
0.015099926851689816,2108,12653,
,2108,12653,0.01939159259200096
0.015117054805159569,2109,12659,
,2109,12659,0.019249578937888145
0.01525808684527874,2110,12665,
,2110,12665,0.01780727505683899
0.015186541713774204,2111,12671,
,2111,12671,0.017224587500095367
0.015235240571200848,2112,12677,
,2112,12677,0.018808914348483086
0.015382803045213223,2113,12683,
,2113,12683,0.01879727654159069
0.015431880950927734,2114,12689,
,2114,12689,0.01827809028327465
0.015336990356445312,2115,12695,
,2115,12695,0.01696518436074257
0.015297348611056805,2116,12701,
,2116,12701,0.01770794950425625
0.015328921377658844,2117,12707,
,2117,12707,0.0209842249751091
0.015353403054177761,2118,12713,
,2118,12713,0.017455343157052994
0.015270953066647053,2119,12719,
,2119,12719,0.01716676913201809
0.015248308889567852,2120,12725,
,2120,12725,0.018286846578121185
0.015336268581449986,2121,12731,
,2121,12731,0.01860487274825573
0.015301589854061604,2122,12737,
,2122,12737,0.01953195221722126
0.015266931615769863,2123,12743,
,2123,12743,0.017101703211665154
0.015237499959766865,2124,12749,
,2124,12749,0.01850094646215439
0.015222187153995037,2125,12755,
,2125,12755,0.01795065961778164
0.01515915710479021,2126,12761,
,2126,12761,0.018982484936714172
0.01519078016281128,2127,12767,
,2127,12767,0.01755654625594616
0.015332805924117565,2128,12773,
,2128,12773,0.017043448984622955
0.015337075106799603,2129,12779,
,2129,12779,0.019443493336439133
0.015330546535551548,2130,12785,
,2130,12785,0.01751924492418766
0.01543087512254715,2131,12791,
,2131,12791,0.019093262031674385
0.015576650388538837,2132,12797,
,2132,12797,0.01783522218465805
0.01548349391669035,2133,12803,
,2133,12803,0.017523648217320442
0.015394635498523712,2134,12809,
,2134,12809,0.016457142308354378
0.015325097367167473,2135,12815,
,2135,12815,0.0191902294754982
0.015256707556545734,2136,12821,
,2136,12821,0.01813824288547039
0.015203987248241901,2137,12827,
,2137,12827,0.01675226353108883
0.015006347559392452,2138,12833,
,2138,12833,0.018170885741710663
0.015102526172995567,2139,12839,
,2139,12839,0.01656842976808548
0.015241606160998344,2140,12845,
,2140,12845,0.017455222085118294
0.015087886713445187,2141,12851,
,2141,12851,0.017771847546100616
0.015135078690946102,2142,12857,
,2142,12857,0.01764671504497528
0.015275160782039165,2143,12863,
,2143,12863,0.02056443877518177
0.015234308317303658,2144,12869,
,2144,12869,0.017213687300682068
0.015159151516854763,2145,12875,
,2145,12875,0.018224850296974182
0.015146397985517979,2146,12881,
,2146,12881,0.018550695851445198
0.015130276791751385,2147,12887,
,2147,12887,0.01808265782892704
0.015008903108537197,2148,12893,
,2148,12893,0.01711289957165718
0.014869737438857555,2149,12899,
,2149,12899,0.01657526008784771
0.014850026927888393,2150,12905,
,2150,12905,0.018460772931575775
0.014955365099012852,2151,12911,
,2151,12911,0.01601746678352356
0.015205731615424156,2152,12917,
,2152,12917,0.018587125465273857
0.015216751024127007,2153,12923,
,2153,12923,0.01944570057094097
0.01523197628557682,2154,12929,
,2154,12929,0.01806982234120369
0.015097187831997871,2155,12935,
,2155,12935,0.01762491650879383
0.014821949414908886,2156,12941,
,2156,12941,0.019932009279727936
0.014681280590593815,2157,12947,
,2157,12947,0.01832485944032669
0.014654825441539288,2158,12953,
,2158,12953,0.01874931901693344
0.014636984094977379,2159,12959,
,2159,12959,0.018151359632611275
0.014826206490397453,2160,12965,
,2160,12965,0.01772310584783554
0.014945860020816326,2161,12971,
,2161,12971,0.017477180808782578
0.014980037696659565,2162,12977,
,2162,12977,0.017114153131842613
0.01500789262354374,2163,12983,
,2163,12983,0.017175590619444847
0.014939086511731148,2164,12989,
,2164,12989,0.018455659970641136
0.014930987730622292,2165,12995,
,2165,12995,0.01961159147322178
0.015121529810130596,2166,13001,
,2166,13001,0.016956256702542305
0.015073482878506184,2167,13007,
,2167,13007,0.015811005607247353
0.014793100766837597,2168,13013,
,2168,13013,0.0181423332542181
0.014698688872158527,2169,13019,
,2169,13019,0.01953941211104393
0.014630855061113834,2170,13025,
,2170,13025,0.016819173470139503
0.014721551910042763,2171,13031,
,2171,13031,0.020322207361459732
0.014807377941906452,2172,13037,
,2172,13037,0.019552018493413925
0.014782552607357502,2173,13043,
,2173,13043,0.018443943932652473
0.01498260349035263,2174,13049,
,2174,13049,0.018935587257146835
0.0150680560618639,2175,13055,
