val_loss,epoch,step,train_loss
0.009721159003674984,1901,13313,
,1901,13313,0.017486536875367165
0.009936087764799595,1902,13320,
,1902,13320,0.019298337399959564
0.010249963030219078,1903,13327,
,1903,13327,0.02004171535372734
0.010282534174621105,1904,13334,
,1904,13334,0.01868259347975254
0.010177367366850376,1905,13341,
,1905,13341,0.018226072192192078
0.009985442273318768,1906,13348,
,1906,13348,0.019071806222200394
0.009833798743784428,1907,13355,
,1907,13355,0.01914820447564125
0.00980453658849001,1908,13362,
,1908,13362,0.018063507974147797
0.009777078405022621,1909,13369,
,1909,13369,0.019726427271962166
0.00973622128367424,1910,13376,
,1910,13376,0.02042289823293686
0.00974299293011427,1911,13383,
,1911,13383,0.01735716499388218
0.00983271561563015,1912,13390,
,1912,13390,0.01769629493355751
0.009781974367797375,1913,13397,
,1913,13397,0.019668154418468475
0.009668391197919846,1914,13404,
,1914,13404,0.018746940419077873
0.00979294441640377,1915,13411,
,1915,13411,0.01907539553940296
0.010014574974775314,1916,13418,
,1916,13418,0.01768580451607704
0.00997897982597351,1917,13425,
,1917,13425,0.018248870968818665
0.009802388027310371,1918,13432,
,1918,13432,0.019669054076075554
0.009826469235122204,1919,13439,
,1919,13439,0.018560204654932022
0.009732113219797611,1920,13446,
,1920,13446,0.019531022757291794
0.009615699760615826,1921,13453,
,1921,13453,0.01923241838812828
0.009649866260588169,1922,13460,
,1922,13460,0.018535161390900612
0.009663272649049759,1923,13467,
,1923,13467,0.018034029752016068
0.00980800949037075,1924,13474,
,1924,13474,0.018185144290328026
0.009894234128296375,1925,13481,
,1925,13481,0.01755218580365181
0.009898587130010128,1926,13488,
,1926,13488,0.01871533691883087
0.009916563518345356,1927,13495,
,1927,13495,0.018244950100779533
0.010081615298986435,1928,13502,
,1928,13502,0.01721835881471634
0.009979198686778545,1929,13509,
,1929,13509,0.020219387486577034
0.009871941059827805,1930,13516,
,1930,13516,0.018636727705597878
0.009888479486107826,1931,13523,
,1931,13523,0.019039055332541466
0.00985176581889391,1932,13530,
,1932,13530,0.018223751336336136
0.009854959324002266,1933,13537,
,1933,13537,0.01986071653664112
0.009626956656575203,1934,13544,
,1934,13544,0.01808670349419117
0.009571311064064503,1935,13551,
,1935,13551,0.020720787346363068
0.009829840622842312,1936,13558,
,1936,13558,0.01724828965961933
0.010018283501267433,1937,13565,
,1937,13565,0.01853746734559536
0.010070095770061016,1938,13572,
,1938,13572,0.01889261044561863
0.009947549551725388,1939,13579,
,1939,13579,0.01847212202847004
0.009824122302234173,1940,13586,
,1940,13586,0.018685197457671165
0.009748215787112713,1941,13593,
,1941,13593,0.0189282838255167
0.009890911169350147,1942,13600,
,1942,13600,0.018775520846247673
0.010035323910415173,1943,13607,
,1943,13607,0.01983490400016308
0.009854359552264214,1944,13614,
,1944,13614,0.02071993425488472
0.009856367483735085,1945,13621,
,1945,13621,0.017364490777254105
0.009682019241154194,1946,13628,
,1946,13628,0.017884282395243645
0.009515543468296528,1947,13635,
,1947,13635,0.019551625475287437
0.009410163387656212,1948,13642,
,1948,13642,0.01933136396110058
0.009425798431038857,1949,13649,
,1949,13649,0.017964670434594154
0.009585961699485779,1950,13656,
,1950,13656,0.01805267669260502
0.009995883330702782,1951,13663,
,1951,13663,0.016656089574098587
0.010287203826010227,1952,13670,
,1952,13670,0.017829202115535736
0.010076886974275112,1953,13677,
,1953,13677,0.01868896372616291
0.009822533465921879,1954,13684,
,1954,13684,0.01795762963593006
0.009748022072017193,1955,13691,
,1955,13691,0.019817331805825233
0.009642986580729485,1956,13698,
,1956,13698,0.018639419227838516
0.009526561014354229,1957,13705,
,1957,13705,0.01768454909324646
0.009578297846019268,1958,13712,
,1958,13712,0.01889798603951931
0.009685886092483997,1959,13719,
,1959,13719,0.01882549375295639
0.009699034504592419,1960,13726,
,1960,13726,0.016415294259786606
0.00971461832523346,1961,13733,
,1961,13733,0.016781924292445183
0.009768311865627766,1962,13740,
,1962,13740,0.018589187413454056
0.009714609943330288,1963,13747,
,1963,13747,0.020540934056043625
0.009760186076164246,1964,13754,
,1964,13754,0.01797812432050705
0.009868181310594082,1965,13761,
,1965,13761,0.0189199261367321
0.009864320047199726,1966,13768,
,1966,13768,0.018930872902274132
0.009887895546853542,1967,13775,
,1967,13775,0.01672990433871746
0.009964828379452229,1968,13782,
,1968,13782,0.01970500871539116
0.009935813024640083,1969,13789,
,1969,13789,0.018133794888854027
0.009908879175782204,1970,13796,
,1970,13796,0.017947740852832794
0.009782901033759117,1971,13803,
,1971,13803,0.017977209761738777
0.009782690554857254,1972,13810,
,1972,13810,0.01877218298614025
0.009737039916217327,1973,13817,
,1973,13817,0.01899229921400547
0.009627236053347588,1974,13824,
,1974,13824,0.019223283976316452
0.009521303698420525,1975,13831,
,1975,13831,0.01837792620062828
0.009609431959688663,1976,13838,
,1976,13838,0.019189082086086273
0.009641009382903576,1977,13845,
,1977,13845,0.018901988863945007
0.009714380837976933,1978,13852,
,1978,13852,0.017760224640369415
0.00958858709782362,1979,13859,
,1979,13859,0.01876324974000454
0.009466984309256077,1980,13866,
,1980,13866,0.015903372317552567
0.009744497947394848,1981,13873,
,1981,13873,0.017365163192152977
0.009797691367566586,1982,13880,
,1982,13880,0.01884082704782486
0.009754179045557976,1983,13887,
,1983,13887,0.017830239608883858
0.009479888714849949,1984,13894,
,1984,13894,0.017691595479846
0.009366484358906746,1985,13901,
,1985,13901,0.016762781888246536
0.009459873661398888,1986,13908,
,1986,13908,0.015673762187361717
0.009554247371852398,1987,13915,
,1987,13915,0.01717529445886612
0.009528696537017822,1988,13922,
,1988,13922,0.0192111823707819
0.009787260554730892,1989,13929,
,1989,13929,0.01667272113263607
0.009757916443049908,1990,13936,
,1990,13936,0.018794728443026543
0.00973217748105526,1991,13943,
,1991,13943,0.02032293565571308
0.00953648891299963,1992,13950,
,1992,13950,0.020942021161317825
0.009485549293458462,1993,13957,
,1993,13957,0.01754617504775524
0.009574185125529766,1994,13964,
,1994,13964,0.017184827476739883
0.009838488884270191,1995,13971,
,1995,13971,0.017058013007044792
0.009839803911745548,1996,13978,
,1996,13978,0.01881198026239872
0.009737062267959118,1997,13985,
,1997,13985,0.01757923699915409
0.009686998091638088,1998,13992,
,1998,13992,0.01702491007745266
0.009680717252194881,1999,13999,
,1999,13999,0.01824590191245079
0.009614706970751286,2000,14006,
,2000,14006,0.017681315541267395
0.009680408053100109,2001,14013,
,2001,14013,0.016531342640519142
0.009771737270057201,2002,14020,
,2002,14020,0.020154215395450592
0.009807359427213669,2003,14027,
,2003,14027,0.017689736559987068
0.009897535666823387,2004,14034,
,2004,14034,0.01938389055430889
0.00979829765856266,2005,14041,
,2005,14041,0.01768575608730316
0.00963202491402626,2006,14048,
,2006,14048,0.01752902753651142
0.009525461122393608,2007,14055,
,2007,14055,0.01902208849787712
0.009631306864321232,2008,14062,
,2008,14062,0.017104486003518105
0.009797204285860062,2009,14069,
,2009,14069,0.0171071607619524
0.0097121587023139,2010,14076,
,2010,14076,0.017691412940621376
0.009549139998853207,2011,14083,
,2011,14083,0.017040008679032326
0.009506340138614178,2012,14090,
,2012,14090,0.01797003298997879
0.009735067375004292,2013,14097,
,2013,14097,0.0186440572142601
0.009951232932507992,2014,14104,
,2014,14104,0.015940669924020767
0.009909631684422493,2015,14111,
,2015,14111,0.020379016175866127
0.009787917137145996,2016,14118,
,2016,14118,0.018098367378115654
0.00952441431581974,2017,14125,
,2017,14125,0.020539049059152603
0.009319831617176533,2018,14132,
,2018,14132,0.016980428248643875
0.009440547786653042,2019,14139,
,2019,14139,0.017881400883197784
0.009557384997606277,2020,14146,
,2020,14146,0.01676839590072632
0.009619053453207016,2021,14153,
,2021,14153,0.016085779294371605
0.009655088186264038,2022,14160,
,2022,14160,0.01741151697933674
0.00944113451987505,2023,14167,
,2023,14167,0.016762346029281616
0.009321106597781181,2024,14174,
,2024,14174,0.015735318884253502
0.009261471219360828,2025,14181,
,2025,14181,0.018471868708729744
0.009397735819220543,2026,14188,
,2026,14188,0.017225969582796097
0.00949914287775755,2027,14195,
,2027,14195,0.020527655258774757
0.009683252312242985,2028,14202,
,2028,14202,0.018017008900642395
0.009669175371527672,2029,14209,
,2029,14209,0.01738692820072174
0.009675925597548485,2030,14216,
,2030,14216,0.01643090322613716
0.009723974391818047,2031,14223,
,2031,14223,0.016681872308254242
0.009745470248162746,2032,14230,
,2032,14230,0.0175748560577631
0.009620086289942265,2033,14237,
,2033,14237,0.01839318312704563
0.009467526338994503,2034,14244,
,2034,14244,0.0180613175034523
0.009262831881642342,2035,14251,
,2035,14251,0.017262283712625504
0.009270899929106236,2036,14258,
,2036,14258,0.019751403480768204
0.009519742801785469,2037,14265,
,2037,14265,0.015676552429795265
0.009492860175669193,2038,14272,
,2038,14272,0.018658041954040527
0.009708653204143047,2039,14279,
,2039,14279,0.01702023297548294
0.009699424728751183,2040,14286,
,2040,14286,0.01825391687452793
0.009629888460040092,2041,14293,
,2041,14293,0.018215270712971687
0.009633981622755527,2042,14300,
,2042,14300,0.018403073772788048
0.009479472413659096,2043,14307,
,2043,14307,0.017850469797849655
0.009412473998963833,2044,14314,
,2044,14314,0.017551239579916
0.009382453747093678,2045,14321,
,2045,14321,0.01866224594414234
0.009363764896988869,2046,14328,
,2046,14328,0.015796154737472534
0.009341258555650711,2047,14335,
,2047,14335,0.01904120482504368
0.009456236846745014,2048,14342,
,2048,14342,0.019463343545794487
0.009534195996820927,2049,14349,
,2049,14349,0.01589462347328663
0.00963196624070406,2050,14356,
,2050,14356,0.015838773921132088
0.009875067509710789,2051,14363,
,2051,14363,0.016669683158397675
0.009795383550226688,2052,14370,
,2052,14370,0.01856083609163761
0.009611863642930984,2053,14377,
,2053,14377,0.016693782061338425
0.009508750401437283,2054,14384,
,2054,14384,0.018221884965896606
0.009354452602565289,2055,14391,
,2055,14391,0.01785949617624283
0.009429896250367165,2056,14398,
,2056,14398,0.019099213182926178
0.009376267902553082,2057,14405,
,2057,14405,0.016612915322184563
0.009377273730933666,2058,14412,
,2058,14412,0.016995223239064217
0.0095408596098423,2059,14419,
,2059,14419,0.01720774732530117
0.00956674199551344,2060,14426,
,2060,14426,0.01846873201429844
0.009683901444077492,2061,14433,
,2061,14433,0.018771236762404442
0.009616296738386154,2062,14440,
,2062,14440,0.017565667629241943
0.009632855653762817,2063,14447,
,2063,14447,0.018026113510131836
0.009331307373940945,2064,14454,
,2064,14454,0.01984422840178013
0.009083439595997334,2065,14461,
,2065,14461,0.017079973593354225
0.009084033779799938,2066,14468,
,2066,14468,0.018386900424957275
0.009174535982310772,2067,14475,
,2067,14475,0.0168166346848011
0.009343523532152176,2068,14482,
,2068,14482,0.019393516704440117
0.00945281982421875,2069,14489,
,2069,14489,0.01944907382130623
0.009618867188692093,2070,14496,
,2070,14496,0.016290759667754173
0.009520172141492367,2071,14503,
,2071,14503,0.01800386793911457
0.0093857916072011,2072,14510,
,2072,14510,0.017988502979278564
0.009423837065696716,2073,14517,
,2073,14517,0.017398618161678314
0.00929699745029211,2074,14524,
,2074,14524,0.017549345269799232
0.009224931709468365,2075,14531,
,2075,14531,0.01989191398024559
0.009187242947518826,2076,14538,
,2076,14538,0.018376357853412628
0.00917281024158001,2077,14545,
,2077,14545,0.016048835590481758
0.009336109273135662,2078,14552,
,2078,14552,0.017728500068187714
0.009620020166039467,2079,14559,
,2079,14559,0.01694493182003498
0.009790122509002686,2080,14566,
,2080,14566,0.017925100401043892
0.009765584953129292,2081,14573,
,2081,14573,0.017793506383895874
0.009378134272992611,2082,14580,
,2082,14580,0.01806512475013733
0.009164540097117424,2083,14587,
,2083,14587,0.01725945994257927
0.009170017205178738,2084,14594,
,2084,14594,0.018000617623329163
0.00932316668331623,2085,14601,
,2085,14601,0.017771225422620773
0.009422492235898972,2086,14608,
,2086,14608,0.01912701316177845
0.009278151206672192,2087,14615,
,2087,14615,0.016301285475492477
0.009226633235812187,2088,14622,
,2088,14622,0.017528411000967026
0.009311222471296787,2089,14629,
,2089,14629,0.018152276054024696
0.00943905021995306,2090,14636,
,2090,14636,0.01731063984334469
0.009418829344213009,2091,14643,
,2091,14643,0.016725894063711166
0.009495510719716549,2092,14650,
,2092,14650,0.017251601442694664
0.009564784355461597,2093,14657,
,2093,14657,0.01646784506738186
0.009370342828333378,2094,14664,
,2094,14664,0.01726538874208927
0.009184855036437511,2095,14671,
,2095,14671,0.017566638067364693
0.009094665758311749,2096,14678,
,2096,14678,0.018113091588020325
0.009100794792175293,2097,14685,
,2097,14685,0.016775254160165787
0.009222281165421009,2098,14692,
,2098,14692,0.01707478053867817
0.009457934647798538,2099,14699,
,2099,14699,0.016203761100769043
0.009493415243923664,2100,14706,
,2100,14706,0.017376331612467766
0.009420497342944145,2101,14713,
,2101,14713,0.01871744729578495
0.009334924630820751,2102,14720,
,2102,14720,0.01741429790854454
0.009359735995531082,2103,14727,
,2103,14727,0.017130790278315544
0.009295359253883362,2104,14734,
,2104,14734,0.018110288307070732
0.009194809012115002,2105,14741,
,2105,14741,0.015431069768965244
0.009180367924273014,2106,14748,
,2106,14748,0.016527706757187843
0.009157652966678143,2107,14755,
,2107,14755,0.016482902690768242
0.009263942018151283,2108,14762,
,2108,14762,0.016674164682626724
0.009193403646349907,2109,14769,
,2109,14769,0.0180625319480896
0.009189656935632229,2110,14776,
,2110,14776,0.0172632597386837
0.009329080581665039,2111,14783,
,2111,14783,0.017181092873215675
0.009370860643684864,2112,14790,
,2112,14790,0.015381895937025547
0.009361562319099903,2113,14797,
,2113,14797,0.01555139571428299
0.009190622717142105,2114,14804,
,2114,14804,0.017486128956079483
0.009153126738965511,2115,14811,
,2115,14811,0.01720140129327774
0.009271043352782726,2116,14818,
,2116,14818,0.017420604825019836
0.009476940147578716,2117,14825,
,2117,14825,0.017123736441135406
0.009301324374973774,2118,14832,
,2118,14832,0.01779656670987606
0.00917061883956194,2119,14839,
,2119,14839,0.017899850383400917
0.009180412627756596,2120,14846,
,2120,14846,0.016320159658789635
0.009245228953659534,2121,14853,
,2121,14853,0.017346154898405075
0.009376631118357182,2122,14860,
,2122,14860,0.017043892294168472
0.009408023208379745,2123,14867,
,2123,14867,0.017740430310368538
0.009356081485748291,2124,14874,
,2124,14874,0.01722145825624466
0.009418235160410404,2125,14881,
,2125,14881,0.01712053082883358
0.009265408851206303,2126,14888,
,2126,14888,0.017922699451446533
0.009237850084900856,2127,14895,
,2127,14895,0.016447054222226143
0.009234619326889515,2128,14902,
,2128,14902,0.017790500074625015
0.009297388605773449,2129,14909,
,2129,14909,0.016561217606067657
0.009319755248725414,2130,14916,
,2130,14916,0.017901338636875153
0.009163285605609417,2131,14923,
,2131,14923,0.017148131504654884
0.009380264207720757,2132,14930,
,2132,14930,0.017186220735311508
0.009589063934981823,2133,14937,
,2133,14937,0.017211975529789925
0.009397239424288273,2134,14944,
,2134,14944,0.019240858033299446
0.009272736497223377,2135,14951,
,2135,14951,0.016643445938825607
0.00917869620025158,2136,14958,
,2136,14958,0.016833817586302757
0.009012424387037754,2137,14965,
,2137,14965,0.016559584066271782
0.008956609293818474,2138,14972,
,2138,14972,0.019040275365114212
0.009046782739460468,2139,14979,
,2139,14979,0.018251854926347733
0.009066757746040821,2140,14986,
,2140,14986,0.017823489382863045
0.009057056158781052,2141,14993,
,2141,14993,0.01806994341313839
0.009136908687651157,2142,15000,
,2142,15000,0.017473459243774414
0.009200398810207844,2143,15007,
,2143,15007,0.016435053199529648
0.009279808029532433,2144,15014,
,2144,15014,0.017004458233714104
0.009256809018552303,2145,15021,
,2145,15021,0.017904968932271004
0.009183799847960472,2146,15028,
,2146,15028,0.017324155196547508
0.009095847606658936,2147,15035,
,2147,15035,0.016117114573717117
0.009022654965519905,2148,15042,
,2148,15042,0.01827066019177437
0.009084240533411503,2149,15049,
,2149,15049,0.015448766760528088
0.009167096577584743,2150,15056,
,2150,15056,0.016068998724222183
0.009460527449846268,2151,15063,
,2151,15063,0.01762988418340683
0.009370812214910984,2152,15070,
,2152,15070,0.019862715154886246
0.00915371160954237,2153,15077,
,2153,15077,0.016314193606376648
0.009084370918571949,2154,15084,
,2154,15084,0.016845308244228363
0.009012414142489433,2155,15091,
,2155,15091,0.017898205667734146
0.00920739583671093,2156,15098,
,2156,15098,0.01714293472468853
0.009264118038117886,2157,15105,
,2157,15105,0.015892725437879562
0.009208121336996555,2158,15112,
,2158,15112,0.018319610506296158
0.009043230675160885,2159,15119,
,2159,15119,0.01914488896727562
0.009103718213737011,2160,15126,
,2160,15126,0.018484821543097496
0.00924508087337017,2161,15133,
,2161,15133,0.01612774468958378
0.009241207502782345,2162,15140,
,2162,15140,0.016785308718681335
0.009223109111189842,2163,15147,
,2163,15147,0.015766536816954613
0.009149529971182346,2164,15154,
,2164,15154,0.016316557303071022
0.009181054309010506,2165,15161,
,2165,15161,0.01600589230656624
0.009288077242672443,2166,15168,
,2166,15168,0.015575666911900043
0.009442757815122604,2167,15175,
,2167,15175,0.017204156145453453
0.009382469579577446,2168,15182,
,2168,15182,0.017846664413809776
0.009233236312866211,2169,15189,
,2169,15189,0.015299216844141483
0.009086009114980698,2170,15196,
,2170,15196,0.01777632348239422
0.008980716578662395,2171,15203,
,2171,15203,0.016474125906825066
0.00890444777905941,2172,15210,
,2172,15210,0.01623019017279148
0.00891257356852293,2173,15217,
,2173,15217,0.018375439569354057
0.008836988359689713,2174,15224,
,2174,15224,0.0152092594653368
0.008908434771001339,2175,15231,
,2175,15231,0.015061036683619022
0.008973432704806328,2176,15238,
,2176,15238,0.01689602993428707
0.00911030825227499,2177,15245,
,2177,15245,0.016947057098150253
0.009206803515553474,2178,15252,
,2178,15252,0.01616622507572174
0.009343922138214111,2179,15259,
,2179,15259,0.015562218613922596
0.009223178029060364,2180,15266,
,2180,15266,0.017619222402572632
0.009081238880753517,2181,15273,
,2181,15273,0.015460786409676075
0.008883834816515446,2182,15280,
,2182,15280,0.01749211922287941
0.008904916234314442,2183,15287,
,2183,15287,0.016636637970805168
0.009049834683537483,2184,15294,
,2184,15294,0.018634602427482605
0.009175191633403301,2185,15301,
,2185,15301,0.016345378011465073
0.009234430268406868,2186,15308,
,2186,15308,0.017595751211047173
0.00910995528101921,2187,15315,
,2187,15315,0.016774287447333336
0.009095304645597935,2188,15322,
,2188,15322,0.014683522284030914
0.0090219397097826,2189,15329,
,2189,15329,0.017763525247573853
0.008953157812356949,2190,15336,
,2190,15336,0.017094051465392113
0.008976729586720467,2191,15343,
,2191,15343,0.016858143731951714
0.008918935433030128,2192,15350,
,2192,15350,0.017768511548638344
0.009069603867828846,2193,15357,
,2193,15357,0.01777435466647148
0.009242982603609562,2194,15364,
,2194,15364,0.016190122812986374
0.009205439127981663,2195,15371,
,2195,15371,0.015096216462552547
0.008985118009150028,2196,15378,
,2196,15378,0.017058830708265305
0.00904486421495676,2197,15385,
,2197,15385,0.017219005152583122
0.00901147909462452,2198,15392,
,2198,15392,0.016095314174890518
0.00909177865833044,2199,15399,
,2199,15399,0.017261819913983345
0.009074841625988483,2200,15406,
,2200,15406,0.016383182257413864
0.00895927008241415,2201,15413,
,2201,15413,0.01677767001092434
0.008897137828171253,2202,15420,
,2202,15420,0.015761444345116615
0.009063059464097023,2203,15427,
,2203,15427,0.017346730455756187
0.008873756974935532,2204,15434,
,2204,15434,0.017980942502617836
0.008889502845704556,2205,15441,
,2205,15441,0.01604490727186203
0.008923524990677834,2206,15448,
,2206,15448,0.016619790345430374
0.008870168589055538,2207,15455,
,2207,15455,0.017285991460084915
0.008864358998835087,2208,15462,
,2208,15462,0.017166929319500923
0.00886135920882225,2209,15469,
,2209,15469,0.016299597918987274
0.008828707970678806,2210,15476,
,2210,15476,0.01734134927392006
0.008782475255429745,2211,15483,
,2211,15483,0.017333859577775
0.008802668191492558,2212,15490,
,2212,15490,0.015948442742228508
0.008976191282272339,2213,15497,
,2213,15497,0.018874123692512512
0.008877894841134548,2214,15504,
,2214,15504,0.017605401575565338
0.008802036754786968,2215,15511,
,2215,15511,0.018968356773257256
0.008808706887066364,2216,15518,
,2216,15518,0.016845528036355972
0.00885188952088356,2217,15525,
,2217,15525,0.016998926177620888
0.009187583811581135,2218,15532,
,2218,15532,0.018034284934401512
0.009228883311152458,2219,15539,
,2219,15539,0.015782678499817848
0.009091895073652267,2220,15546,
,2220,15546,0.017490485683083534
0.00881593395024538,2221,15553,
,2221,15553,0.017375502735376358
0.008827014826238155,2222,15560,
,2222,15560,0.016337761655449867
0.00901020411401987,2223,15567,
,2223,15567,0.015695340931415558
0.00907526072114706,2224,15574,
,2224,15574,0.016975848004221916
0.008895138278603554,2225,15581,
,2225,15581,0.015912944450974464
0.008869171142578125,2226,15588,
,2226,15588,0.015796564519405365
0.008992314338684082,2227,15595,
,2227,15595,0.017066726461052895
0.008932588621973991,2228,15602,
,2228,15602,0.016544170677661896
0.008987664245069027,2229,15609,
,2229,15609,0.0160918477922678
0.009128693491220474,2230,15616,
,2230,15616,0.01687665283679962
0.009225559420883656,2231,15623,
,2231,15623,0.01669149473309517
0.00911842379719019,2232,15630,
,2232,15630,0.01788114197552204
0.009061058051884174,2233,15637,
,2233,15637,0.015909841284155846
0.009027696214616299,2234,15644,
,2234,15644,0.01814035326242447
0.008977668359875679,2235,15651,
,2235,15651,0.01506716851145029
0.008941110223531723,2236,15658,
,2236,15658,0.016465922817587852
0.008946294896304607,2237,15665,
,2237,15665,0.016685914248228073
0.009066292084753513,2238,15672,
,2238,15672,0.01728588528931141
0.009090517647564411,2239,15679,
,2239,15679,0.015743639320135117
0.009084620513021946,2240,15686,
,2240,15686,0.016338685527443886
0.009068438783288002,2241,15693,
,2241,15693,0.016408704221248627
0.008890341967344284,2242,15700,
,2242,15700,0.018394671380519867
0.008902696892619133,2243,15707,
,2243,15707,0.016052015125751495
0.008839425630867481,2244,15714,
,2244,15714,0.01456752885133028
0.00896079745143652,2245,15721,
,2245,15721,0.016313668340444565
0.009046471677720547,2246,15728,
,2246,15728,0.0154635114595294
0.009083421900868416,2247,15735,
,2247,15735,0.016848480328917503
0.008907252922654152,2248,15742,
,2248,15742,0.016564281657338142
0.008750216104090214,2249,15749,
,2249,15749,0.016186388209462166
0.008764585480093956,2250,15756,
,2250,15756,0.015896135941147804
0.00882391631603241,2251,15763,
,2251,15763,0.015010491944849491
0.008811690844595432,2252,15770,
,2252,15770,0.01737227477133274
0.008705760352313519,2253,15777,
,2253,15777,0.01622939482331276
0.008796817623078823,2254,15784,
,2254,15784,0.017494315281510353
0.008926882408559322,2255,15791,
,2255,15791,0.015517471358180046
0.009075567126274109,2256,15798,
,2256,15798,0.015184934251010418
0.009108399972319603,2257,15805,
,2257,15805,0.01587197743356228
0.00904222670942545,2258,15812,
,2258,15812,0.017502084374427795
0.008897588588297367,2259,15819,
,2259,15819,0.017810916528105736
0.008784489706158638,2260,15826,
,2260,15826,0.015757419168949127
0.008828286081552505,2261,15833,
,2261,15833,0.014608083292841911
0.00873523484915495,2262,15840,
,2262,15840,0.018383760005235672
0.008796978741884232,2263,15847,
,2263,15847,0.016394907608628273
0.00880633294582367,2264,15854,
,2264,15854,0.01610061153769493
0.008762572892010212,2265,15861,
,2265,15861,0.0173086766153574
0.008790552616119385,2266,15868,
,2266,15868,0.017391318455338478
0.008984164334833622,2267,15875,
,2267,15875,0.015909476205706596
0.008958927355706692,2268,15882,
,2268,15882,0.015236960723996162
0.00881941244006157,2269,15889,
,2269,15889,0.01662912406027317
0.008694218471646309,2270,15896,
,2270,15896,0.016545893624424934
0.008736108429729939,2271,15903,
,2271,15903,0.01668904535472393
0.008861573413014412,2272,15910,
,2272,15910,0.01641262136399746
0.009014720097184181,2273,15917,
,2273,15917,0.015586924739181995
0.008968883194029331,2274,15924,
,2274,15924,0.016601979732513428
0.00904016476124525,2275,15931,
,2275,15931,0.016672741621732712
0.009045988321304321,2276,15938,
,2276,15938,0.015872009098529816
0.009032766334712505,2277,15945,
,2277,15945,0.015351628884673119
0.00891290232539177,2278,15952,
,2278,15952,0.017055854201316833
0.008751406334340572,2279,15959,
,2279,15959,0.01582530327141285
0.00858551636338234,2280,15966,
,2280,15966,0.016078026965260506
0.008509390987455845,2281,15973,
,2281,15973,0.017493655905127525
0.00847276858985424,2282,15980,
,2282,15980,0.017297137528657913
0.008556054905056953,2283,15987,
,2283,15987,0.015177395194768906
0.008697304874658585,2284,15994,
,2284,15994,0.015889281406998634
0.00889499019831419,2285,16001,
,2285,16001,0.016520598903298378
0.008958612568676472,2286,16008,
,2286,16008,0.01619597338140011
0.00888531468808651,2287,16015,
,2287,16015,0.01662684790790081
0.00868090521544218,2288,16022,
,2288,16022,0.015157017856836319
0.008655941113829613,2289,16029,
,2289,16029,0.016417121514678
0.008653027936816216,2290,16036,
,2290,16036,0.016526417806744576
0.008714147843420506,2291,16043,
,2291,16043,0.01547942403703928
0.00872193556278944,2292,16050,
,2292,16050,0.017019163817167282
0.00861161109060049,2293,16057,
,2293,16057,0.01494634710252285
0.008639528416097164,2294,16064,
,2294,16064,0.01654287986457348
0.00874451082199812,2295,16071,
,2295,16071,0.016785288229584694
0.008907371200621128,2296,16078,
,2296,16078,0.015777166932821274
0.008750611916184425,2297,16085,
,2297,16085,0.018450483679771423
0.008642525412142277,2298,16092,
,2298,16092,0.016010913997888565
0.00878692977130413,2299,16099,
,2299,16099,0.015873141586780548
0.008633051998913288,2300,16106,
,2300,16106,0.016220390796661377
0.008546101860702038,2301,16113,
,2301,16113,0.016694605350494385
0.008425738662481308,2302,16120,
,2302,16120,0.018063968047499657
0.008469348773360252,2303,16127,
,2303,16127,0.015847457572817802
0.008546351455152035,2304,16134,
,2304,16134,0.015955016016960144
0.008757973089814186,2305,16141,
,2305,16141,0.014132043346762657
0.008823293261229992,2306,16148,
,2306,16148,0.015445933677256107
0.008848878554999828,2307,16155,
,2307,16155,0.017315080389380455
0.008856598287820816,2308,16162,
,2308,16162,0.0168966893106699
0.008984088897705078,2309,16169,
,2309,16169,0.015530169010162354
0.008814872242510319,2310,16176,
,2310,16176,0.015903731808066368
0.008907769806683064,2311,16183,
,2311,16183,0.015094626694917679
0.00895214919000864,2312,16190,
,2312,16190,0.015796680003404617
0.008910851553082466,2313,16197,
,2313,16197,0.01566964201629162
0.009110478684306145,2314,16204,
,2314,16204,0.016663208603858948
0.009222781285643578,2315,16211,
,2315,16211,0.015801232308149338
0.009048029780387878,2316,16218,
,2316,16218,0.014925620518624783
0.008765212260186672,2317,16225,
,2317,16225,0.017654644325375557
0.008698799647390842,2318,16232,
,2318,16232,0.017562618479132652
0.008842614479362965,2319,16239,
,2319,16239,0.016858289018273354
0.008712046779692173,2320,16246,
,2320,16246,0.016471045091748238
0.008655453100800514,2321,16253,
,2321,16253,0.015388128347694874
0.008798228576779366,2322,16260,
,2322,16260,0.015185398049652576
0.008849335834383965,2323,16267,
,2323,16267,0.015818126499652863
0.00885559618473053,2324,16274,
,2324,16274,0.015629669651389122
0.008774640038609505,2325,16281,
,2325,16281,0.015182453207671642
0.008693228475749493,2326,16288,
,2326,16288,0.018079666420817375
0.00867902860045433,2327,16295,
,2327,16295,0.016403473913669586
0.008751497603952885,2328,16302,
,2328,16302,0.014609081670641899
0.00886592362076044,2329,16309,
,2329,16309,0.016151953488588333
0.008925868198275566,2330,16316,
,2330,16316,0.016192330047488213
0.009099705144762993,2331,16323,
,2331,16323,0.014839856885373592
0.00891331396996975,2332,16330,
,2332,16330,0.015481546521186829
0.00884457491338253,2333,16337,
,2333,16337,0.01547667384147644
0.008745715022087097,2334,16344,
,2334,16344,0.015558070503175259
0.008872146718204021,2335,16351,
,2335,16351,0.015500073321163654
0.00889007467776537,2336,16358,
,2336,16358,0.015394136309623718
0.008885784074664116,2337,16365,
,2337,16365,0.016489259898662567
