val_loss,epoch,step,train_loss
,1562,10940,0.01994355209171772
0.010275638662278652,1563,10947,
,1563,10947,0.020914582535624504
0.01005705539137125,1564,10954,
,1564,10954,0.020989632233977318
0.010089573450386524,1565,10961,
,1565,10961,0.021984010934829712
0.010034349747002125,1566,10968,
,1566,10968,0.02198164165019989
0.009917077608406544,1567,10975,
,1567,10975,0.017045926302671432
0.010109848342835903,1568,10982,
,1568,10982,0.019969219341874123
0.010415910743176937,1569,10989,
,1569,10989,0.018608948215842247
0.010458841919898987,1570,10996,
,1570,10996,0.01849237270653248
0.010637749917805195,1571,11003,
,1571,11003,0.020933862775564194
0.010696844197809696,1572,11010,
,1572,11010,0.01944660395383835
0.01027150172740221,1573,11017,
,1573,11017,0.020298387855291367
0.009910495020449162,1574,11024,
,1574,11024,0.02037748694419861
0.01003478467464447,1575,11031,
,1575,11031,0.020165961235761642
0.010083571076393127,1576,11038,
,1576,11038,0.02005304954946041
0.010082481428980827,1577,11045,
,1577,11045,0.020090075209736824
0.010333617217838764,1578,11052,
,1578,11052,0.021016577258706093
0.010151213966310024,1579,11059,
,1579,11059,0.020024465397000313
0.010151028633117676,1580,11066,
,1580,11066,0.019719824194908142
0.010106993839144707,1581,11073,
,1581,11073,0.01927093043923378
0.009932447224855423,1582,11080,
,1582,11080,0.02150198630988598
0.010050115175545216,1583,11087,
,1583,11087,0.02348019927740097
0.009956134483218193,1584,11094,
,1584,11094,0.01913563348352909
0.009962514974176884,1585,11101,
,1585,11101,0.01842048019170761
0.00994590763002634,1586,11108,
,1586,11108,0.019658902660012245
0.010024507530033588,1587,11115,
,1587,11115,0.019822804257273674
0.009836873970925808,1588,11122,
,1588,11122,0.018226604908704758
0.009925714693963528,1589,11129,
,1589,11129,0.019721897318959236
0.00998712982982397,1590,11136,
,1590,11136,0.019953828305006027
0.010101640596985817,1591,11143,
,1591,11143,0.020974697545170784
0.01009494997560978,1592,11150,
,1592,11150,0.018136214464902878
0.009794682264328003,1593,11157,
,1593,11157,0.018139416351914406
0.009655836969614029,1594,11164,
,1594,11164,0.020899411290884018
0.009655230678617954,1595,11171,
,1595,11171,0.020902076736092567
0.010044039227068424,1596,11178,
,1596,11178,0.0201638825237751
0.010040243156254292,1597,11185,
,1597,11185,0.020662542432546616
0.00999694038182497,1598,11192,
,1598,11192,0.017626360058784485
0.010042269714176655,1599,11199,
,1599,11199,0.019505614414811134
0.010122752748429775,1600,11206,
,1600,11206,0.0186250489205122
0.010194767266511917,1601,11213,
,1601,11213,0.01907157525420189
0.010189552791416645,1602,11220,
,1602,11220,0.02092008665204048
0.010136356577277184,1603,11227,
,1603,11227,0.01952059380710125
0.009959553368389606,1604,11234,
,1604,11234,0.018501564860343933
0.00989498570561409,1605,11241,
,1605,11241,0.02122296579182148
0.009860934689640999,1606,11248,
,1606,11248,0.0183870829641819
0.00988778006285429,1607,11255,
,1607,11255,0.020684057846665382
0.009853850118815899,1608,11262,
,1608,11262,0.021612441167235374
0.009904444217681885,1609,11269,
,1609,11269,0.01968676596879959
0.009805182926356792,1610,11276,
,1610,11276,0.018876761198043823
0.009640232659876347,1611,11283,
,1611,11283,0.02005976065993309
0.009543254040181637,1612,11290,
,1612,11290,0.019045919179916382
0.009514229372143745,1613,11297,
,1613,11297,0.02027122676372528
0.009746314026415348,1614,11304,
,1614,11304,0.019763248041272163
0.010076710022985935,1615,11311,
,1615,11311,0.01930457353591919
0.010202712379395962,1616,11318,
,1616,11318,0.01833363063633442
0.010043016634881496,1617,11325,
,1617,11325,0.020598866045475006
0.009739509783685207,1618,11332,
,1618,11332,0.020359473302960396
0.009783593006432056,1619,11339,
,1619,11339,0.020238680765032768
0.009892868809401989,1620,11346,
,1620,11346,0.018560171127319336
0.00980785209685564,1621,11353,
,1621,11353,0.018720246851444244
0.00977950356900692,1622,11360,
,1622,11360,0.018559781834483147
0.009695555083453655,1623,11367,
,1623,11367,0.019190147519111633
0.009748431853950024,1624,11374,
,1624,11374,0.02001245692372322
0.009836473502218723,1625,11381,
,1625,11381,0.01796638034284115
0.009844961576163769,1626,11388,
,1626,11388,0.02101597562432289
0.009754832834005356,1627,11395,
,1627,11395,0.022635918110609055
0.00987672433257103,1628,11402,
,1628,11402,0.018047330901026726
0.00988567341119051,1629,11409,
,1629,11409,0.01877596415579319
0.0097456444054842,1630,11416,
,1630,11416,0.020228194072842598
0.009615271352231503,1631,11423,
,1631,11423,0.020758843049407005
0.009710267186164856,1632,11430,
,1632,11430,0.01792607083916664
0.009836201556026936,1633,11437,
,1633,11437,0.020396031439304352
0.009792106226086617,1634,11444,
,1634,11444,0.018750378862023354
0.009881475009024143,1635,11451,
,1635,11451,0.021772870793938637
0.009969335049390793,1636,11458,
,1636,11458,0.018263250589370728
0.009894066490232944,1637,11465,
,1637,11465,0.019712673500180244
0.009970457293093204,1638,11472,
,1638,11472,0.02021920680999756
0.009911304339766502,1639,11479,
,1639,11479,0.018213685601949692
0.009909414686262608,1640,11486,
,1640,11486,0.02086307853460312
0.00989417266100645,1641,11493,
,1641,11493,0.019769124686717987
0.009860550984740257,1642,11500,
,1642,11500,0.019283045083284378
0.010034117847681046,1643,11507,
,1643,11507,0.020404616370797157
0.01011587493121624,1644,11514,
,1644,11514,0.01969459094107151
0.009904030710458755,1645,11521,
,1645,11521,0.020639851689338684
0.009716187603771687,1646,11528,
,1646,11528,0.019447870552539825
0.009767796844244003,1647,11535,
,1647,11535,0.017890486866235733
0.009687225334346294,1648,11542,
,1648,11542,0.01975320093333721
0.009653843007981777,1649,11549,
,1649,11549,0.01843118481338024
0.00967609602957964,1650,11556,
,1650,11556,0.01914088986814022
0.009829407557845116,1651,11563,
,1651,11563,0.019227484241127968
0.009759074077010155,1652,11570,
,1652,11570,0.01959884911775589
0.009725479409098625,1653,11577,
,1653,11577,0.018399354070425034
0.009777778759598732,1654,11584,
,1654,11584,0.021001961082220078
0.009894429706037045,1655,11591,
,1655,11591,0.017344359308481216
0.010073455050587654,1656,11598,
,1656,11598,0.01913543790578842
0.010157691314816475,1657,11605,
,1657,11605,0.01772661693394184
0.010076985694468021,1658,11612,
,1658,11612,0.01886596903204918
0.009772040881216526,1659,11619,
,1659,11619,0.018674680963158607
0.009588650427758694,1660,11626,
,1660,11626,0.01859753020107746
0.009449283592402935,1661,11633,
,1661,11633,0.020146027207374573
0.009402183815836906,1662,11640,
,1662,11640,0.01927097514271736
0.00946867186576128,1663,11647,
,1663,11647,0.01902010291814804
0.009581921622157097,1664,11654,
,1664,11654,0.017729192972183228
0.009617699310183525,1665,11661,
,1665,11661,0.018326621502637863
0.009636586531996727,1666,11668,
,1666,11668,0.018866511061787605
0.009620617143809795,1667,11675,
,1667,11675,0.019078655168414116
0.009547652676701546,1668,11682,
,1668,11682,0.020630015060305595
0.009505686350166798,1669,11689,
,1669,11689,0.018260885030031204
0.009518549777567387,1670,11696,
,1670,11696,0.0197600070387125
0.009527691639959812,1671,11703,
,1671,11703,0.01866873726248741
0.009548761881887913,1672,11710,
,1672,11710,0.018719952553510666
0.009529131464660168,1673,11717,
,1673,11717,0.018457336351275444
0.009575347416102886,1674,11724,
,1674,11724,0.0205282773822546
0.009884905070066452,1675,11731,
,1675,11731,0.017854373902082443
0.009921488352119923,1676,11738,
,1676,11738,0.020412743091583252
0.009828632697463036,1677,11745,
,1677,11745,0.018995849415659904
0.009804441593587399,1678,11752,
,1678,11752,0.018359830603003502
0.009695061482489109,1679,11759,
,1679,11759,0.020180998370051384
0.009505356661975384,1680,11766,
,1680,11766,0.020052392035722733
0.009346426464617252,1681,11773,
,1681,11773,0.020086586475372314
0.009325007908046246,1682,11780,
,1682,11780,0.017756348475813866
0.009332490153610706,1683,11787,
,1683,11787,0.01976710930466652
0.009281707927584648,1684,11794,
,1684,11794,0.019763214513659477
0.009163510985672474,1685,11801,
,1685,11801,0.020199483260512352
0.009219289757311344,1686,11808,
,1686,11808,0.01891353540122509
0.009541656821966171,1687,11815,
,1687,11815,0.018801022320985794
0.009909730404615402,1688,11822,
,1688,11822,0.01927034743130207
0.009932717308402061,1689,11829,
,1689,11829,0.01801696978509426
0.009967368096113205,1690,11836,
,1690,11836,0.021248050034046173
0.009731468744575977,1691,11843,
,1691,11843,0.01907803863286972
0.009678855538368225,1692,11850,
,1692,11850,0.020169591531157494
0.009855027310550213,1693,11857,
,1693,11857,0.017923744395375252
0.009862115606665611,1694,11864,
,1694,11864,0.018532928079366684
0.009734402410686016,1695,11871,
,1695,11871,0.02110997401177883
0.009465524926781654,1696,11878,
,1696,11878,0.022065937519073486
0.009354115463793278,1697,11885,
,1697,11885,0.01976131647825241
0.009343515150249004,1698,11892,
,1698,11892,0.018543791025877
0.009562230668962002,1699,11899,
,1699,11899,0.01918824575841427
0.009828836657106876,1700,11906,
,1700,11906,0.019867682829499245
0.009795756079256535,1701,11913,
,1701,11913,0.01950150728225708
0.009638161398470402,1702,11920,
,1702,11920,0.019843844696879387
0.009613575413823128,1703,11927,
,1703,11927,0.019303038716316223
0.009592811577022076,1704,11934,
,1704,11934,0.01662830263376236
0.009728403761982918,1705,11941,
,1705,11941,0.01847856491804123
0.00975196622312069,1706,11948,
,1706,11948,0.018330227583646774
0.009583229199051857,1707,11955,
,1707,11955,0.01719730906188488
0.009504148736596107,1708,11962,
,1708,11962,0.02005118690431118
0.009387057274580002,1709,11969,
,1709,11969,0.019295191392302513
0.009269984439015388,1710,11976,
,1710,11976,0.01860503852367401
0.009432648308575153,1711,11983,
,1711,11983,0.019004875794053078
0.009603971615433693,1712,11990,
,1712,11990,0.01772019825875759
0.00980645976960659,1713,11997,
,1713,11997,0.018299855291843414
0.009892959147691727,1714,12004,
,1714,12004,0.018692824989557266
0.009781092405319214,1715,12011,
,1715,12011,0.01893395371735096
0.009761105291545391,1716,12018,
,1716,12018,0.01813954859972
0.00959007814526558,1717,12025,
,1717,12025,0.019689857959747314
0.009612486697733402,1718,12032,
,1718,12032,0.017552563920617104
0.00968519039452076,1719,12039,
,1719,12039,0.01913507841527462
0.009708457626402378,1720,12046,
,1720,12046,0.017331622540950775
0.009609555825591087,1721,12053,
,1721,12053,0.01926935464143753
0.009459969587624073,1722,12060,
,1722,12060,0.018773669376969337
0.009632442146539688,1723,12067,
,1723,12067,0.017490971833467484
0.009877199307084084,1724,12074,
,1724,12074,0.020056717097759247
0.009724350646138191,1725,12081,
,1725,12081,0.019361210986971855
0.00954696536064148,1726,12088,
,1726,12088,0.020679546520113945
0.009303434751927853,1727,12095,
,1727,12095,0.01725335232913494
0.009462707675993443,1728,12102,
,1728,12102,0.01852891966700554
0.00952964648604393,1729,12109,
,1729,12109,0.018043266609311104
0.00958431139588356,1730,12116,
,1730,12116,0.018820540979504585
0.009641317650675774,1731,12123,
,1731,12123,0.0186007060110569
0.009451235644519329,1732,12130,
,1732,12130,0.01751079224050045
0.009347761049866676,1733,12137,
,1733,12137,0.020568475127220154
0.009478006511926651,1734,12144,
,1734,12144,0.019075360149145126
0.009603319689631462,1735,12151,
,1735,12151,0.018233682960271835
0.009713009931147099,1736,12158,
,1736,12158,0.017746862024068832
0.00954095833003521,1737,12165,
,1737,12165,0.01976812444627285
0.009322418831288815,1738,12172,
,1738,12172,0.018661733716726303
0.009242738597095013,1739,12179,
,1739,12179,0.018246237188577652
0.009342296980321407,1740,12186,
,1740,12186,0.019639475271105766
0.00933233555406332,1741,12193,
,1741,12193,0.01803632825613022
0.009286836721003056,1742,12200,
,1742,12200,0.018130850046873093
0.00926539022475481,1743,12207,
,1743,12207,0.01813875138759613
0.009290652349591255,1744,12214,
,1744,12214,0.017804009839892387
0.009191016666591167,1745,12221,
,1745,12221,0.01845959760248661
0.009265806525945663,1746,12228,
,1746,12228,0.0197784211486578
0.009500222280621529,1747,12235,
,1747,12235,0.01718059368431568
0.00972841214388609,1748,12242,
,1748,12242,0.018546411767601967
0.009724882431328297,1749,12249,
,1749,12249,0.018764281645417213
0.009719484485685825,1750,12256,
,1750,12256,0.018744684755802155
0.009684392251074314,1751,12263,
,1751,12263,0.017967496067285538
0.00957108661532402,1752,12270,
,1752,12270,0.01751330867409706
0.009437969885766506,1753,12277,
,1753,12277,0.018088405951857567
0.009339850395917892,1754,12284,
,1754,12284,0.01948602870106697
0.009284347295761108,1755,12291,
,1755,12291,0.017729835584759712
0.009229677729308605,1756,12298,
,1756,12298,0.018929969519376755
0.009251321665942669,1757,12305,
,1757,12305,0.017721455544233322
0.009204448200762272,1758,12312,
,1758,12312,0.017750706523656845
0.009247718378901482,1759,12319,
,1759,12319,0.018814079463481903
0.009308825246989727,1760,12326,
,1760,12326,0.018841003999114037
0.009157529100775719,1761,12333,
,1761,12333,0.01744246669113636
0.009149789810180664,1762,12340,
,1762,12340,0.017844395712018013
0.009194554761052132,1763,12347,
,1763,12347,0.018144071102142334
0.009371055290102959,1764,12354,
,1764,12354,0.01790148764848709
0.009220749139785767,1765,12361,
,1765,12361,0.017893556505441666
0.009193428792059422,1766,12368,
,1766,12368,0.016690293326973915
0.00914297066628933,1767,12375,
,1767,12375,0.01818188838660717
0.009143190458416939,1768,12382,
,1768,12382,0.0187551137059927
0.009303993545472622,1769,12389,
,1769,12389,0.01778569445014
0.009293108247220516,1770,12396,
,1770,12396,0.018880296498537064
0.009409052319824696,1771,12403,
,1771,12403,0.016497472301125526
0.009419920854270458,1772,12410,
,1772,12410,0.019695250317454338
0.009489580988883972,1773,12417,
,1773,12417,0.016108358278870583
0.00950763188302517,1774,12424,
,1774,12424,0.01805240288376808
0.00948000606149435,1775,12431,
,1775,12431,0.019826410338282585
0.009444576688110828,1776,12438,
,1776,12438,0.0188809335231781
0.009339005686342716,1777,12445,
,1777,12445,0.017888173460960388
0.009312770329415798,1778,12452,
,1778,12452,0.018089063465595245
0.009441693313419819,1779,12459,
,1779,12459,0.019615205004811287
0.00953911803662777,1780,12466,
,1780,12466,0.01677938923239708
0.009642884135246277,1781,12473,
,1781,12473,0.020400507375597954
0.009591879323124886,1782,12480,
,1782,12480,0.02013113535940647
0.00939413532614708,1783,12487,
,1783,12487,0.018075797706842422
0.009275578893721104,1784,12494,
,1784,12494,0.018037300556898117
0.0091100400313735,1785,12501,
,1785,12501,0.020021982491016388
0.009224921464920044,1786,12508,
,1786,12508,0.018413154408335686
0.009497093968093395,1787,12515,
,1787,12515,0.01795235462486744
0.009478307329118252,1788,12522,
,1788,12522,0.016672857105731964
0.009339356794953346,1789,12529,
,1789,12529,0.02020944468677044
0.009223845787346363,1790,12536,
,1790,12536,0.01673557236790657
0.009206905961036682,1791,12543,
,1791,12543,0.01825539395213127
0.009318131022155285,1792,12550,
,1792,12550,0.017585081979632378
0.009362139739096165,1793,12557,
,1793,12557,0.018957439810037613
0.009374130517244339,1794,12564,
,1794,12564,0.017615854740142822
0.009447195567190647,1795,12571,
,1795,12571,0.019759567454457283
0.009290946647524834,1796,12578,
,1796,12578,0.017497140914201736
0.009139946661889553,1797,12585,
,1797,12585,0.019221099093556404
0.009093040600419044,1798,12592,
,1798,12592,0.01864481531083584
0.009085599333047867,1799,12599,
,1799,12599,0.0175209678709507
0.009272146038711071,1800,12606,
,1800,12606,0.016023676842451096
0.009333522990345955,1801,12613,
,1801,12613,0.01681537553668022
0.009473349899053574,1802,12620,
,1802,12620,0.018671799451112747
0.009312617592513561,1803,12627,
,1803,12627,0.017880171537399292
0.009256073273718357,1804,12634,
,1804,12634,0.017751336097717285
0.00923740305006504,1805,12641,
,1805,12641,0.019090253859758377
0.009260683320462704,1806,12648,
,1806,12648,0.017060192301869392
0.009299011901021004,1807,12655,
,1807,12655,0.020980650559067726
0.00927448645234108,1808,12662,
,1808,12662,0.017714381217956543
0.009219438768923283,1809,12669,
,1809,12669,0.017160596325993538
0.009144066832959652,1810,12676,
,1810,12676,0.018850019201636314
0.009016092866659164,1811,12683,
,1811,12683,0.017879031598567963
0.009044804610311985,1812,12690,
,1812,12690,0.017895635217428207
0.00928988866508007,1813,12697,
,1813,12697,0.017922600731253624
0.009533739648759365,1814,12704,
,1814,12704,0.01639997959136963
0.009498104453086853,1815,12711,
,1815,12711,0.016937745735049248
0.009485426358878613,1816,12718,
,1816,12718,0.01630760170519352
0.009275106713175774,1817,12725,
,1817,12725,0.017695244401693344
0.009190567769110203,1818,12732,
,1818,12732,0.017124952748417854
0.009070497937500477,1819,12739,
,1819,12739,0.017716024070978165
0.00897540058940649,1820,12746,
,1820,12746,0.01743377186357975
0.009015455842018127,1821,12753,
,1821,12753,0.018832219764590263
0.009078721515834332,1822,12760,
,1822,12760,0.017495539039373398
0.009239962324500084,1823,12767,
,1823,12767,0.018077675253152847
0.009333711117506027,1824,12774,
,1824,12774,0.019094064831733704
0.009330271743237972,1825,12781,
,1825,12781,0.01969098299741745
0.009203714318573475,1826,12788,
,1826,12788,0.019262073561549187
0.008952329866588116,1827,12795,
,1827,12795,0.017880048602819443
0.009054096415638924,1828,12802,
,1828,12802,0.016931891441345215
0.009123128838837147,1829,12809,
,1829,12809,0.018593475222587585
0.009148151613771915,1830,12816,
,1830,12816,0.016179203987121582
0.00910357479006052,1831,12823,
,1831,12823,0.01975734904408455
0.009086741134524345,1832,12830,
,1832,12830,0.0191936194896698
0.009381799027323723,1833,12837,
,1833,12837,0.01920231245458126
0.009401814080774784,1834,12844,
,1834,12844,0.01745680160820484
0.009414578787982464,1835,12851,
,1835,12851,0.016718877479434013
0.009240806102752686,1836,12858,
,1836,12858,0.020346827805042267
0.00923179555684328,1837,12865,
,1837,12865,0.017080720514059067
0.009346003644168377,1838,12872,
,1838,12872,0.019090421497821808
0.009273428469896317,1839,12879,
,1839,12879,0.017896641045808792
0.00914896372705698,1840,12886,
,1840,12886,0.015931354835629463
0.008909198455512524,1841,12893,
,1841,12893,0.02020702138543129
0.008804540149867535,1842,12900,
,1842,12900,0.019244197756052017
0.009141017682850361,1843,12907,
,1843,12907,0.01797384023666382
0.009286602027714252,1844,12914,
,1844,12914,0.017767269164323807
0.00928423460572958,1845,12921,
,1845,12921,0.016152163967490196
0.009265376254916191,1846,12928,
,1846,12928,0.015752125531435013
0.009195776656270027,1847,12935,
,1847,12935,0.018028661608695984
0.009127380326390266,1848,12942,
,1848,12942,0.01700506918132305
0.009121149778366089,1849,12949,
,1849,12949,0.016773555427789688
0.008983324281871319,1850,12956,
,1850,12956,0.016225488856434822
0.008902017958462238,1851,12963,
,1851,12963,0.01827135682106018
0.009036452509462833,1852,12970,
,1852,12970,0.016571706160902977
0.009136954322457314,1853,12977,
,1853,12977,0.017199035733938217
0.009090406820178032,1854,12984,
,1854,12984,0.017554618418216705
0.009131846018135548,1855,12991,
,1855,12991,0.01688963919878006
0.009196893312036991,1856,12998,
,1856,12998,0.017728915438055992
0.009237612597644329,1857,13005,
,1857,13005,0.016784261912107468
0.009176399558782578,1858,13012,
,1858,13012,0.01626664772629738
0.009290652349591255,1859,13019,
,1859,13019,0.016808509826660156
0.0092810383066535,1860,13026,
,1860,13026,0.01820492371916771
0.009214797988533974,1861,13033,
,1861,13033,0.016510484740138054
0.009096194058656693,1862,13040,
,1862,13040,0.014672071672976017
0.008969085291028023,1863,13047,
,1863,13047,0.016413172706961632
0.009030679240822792,1864,13054,
,1864,13054,0.01738455332815647
0.00915600173175335,1865,13061,
,1865,13061,0.016149822622537613
0.009063460864126682,1866,13068,
,1866,13068,0.017611978575587273
0.009108703583478928,1867,13075,
,1867,13075,0.01730974391102791
0.009213407523930073,1868,13082,
,1868,13082,0.017549151554703712
0.009057809598743916,1869,13089,
,1869,13089,0.017283381894230843
0.008950578980147839,1870,13096,
,1870,13096,0.01828915812075138
0.009104627184569836,1871,13103,
,1871,13103,0.017216283828020096
0.009081835858523846,1872,13110,
,1872,13110,0.01623966172337532
0.009060461074113846,1873,13117,
,1873,13117,0.0169536080211401
0.009022372774779797,1874,13124,
,1874,13124,0.017826421186327934
0.008937300182878971,1875,13131,
,1875,13131,0.01629713922739029
0.008576092310249805,1876,13138,
,1876,13138,0.01948731020092964
0.008550717495381832,1877,13145,
,1877,13145,0.01589355804026127
0.00868765078485012,1878,13152,
,1878,13152,0.0180111862719059
0.00887737050652504,1879,13159,
,1879,13159,0.01717269979417324
0.008956510573625565,1880,13166,
,1880,13166,0.01733042299747467
0.009101037867367268,1881,13173,
,1881,13173,0.01811671443283558
0.009080535732209682,1882,13180,
,1882,13180,0.01839555613696575
0.008983592502772808,1883,13187,
,1883,13187,0.01719212904572487
0.008910258300602436,1884,13194,
,1884,13194,0.017752278596162796
0.008882369846105576,1885,13201,
,1885,13201,0.01595686376094818
0.008743391372263432,1886,13208,
,1886,13208,0.016874706372618675
0.008610384538769722,1887,13215,
,1887,13215,0.017630964517593384
0.008711053058505058,1888,13222,
,1888,13222,0.016172224655747414
0.008804451674222946,1889,13229,
,1889,13229,0.018429093062877655
0.008819921873509884,1890,13236,
,1890,13236,0.016032278537750244
0.008811107836663723,1891,13243,
,1891,13243,0.01651245728135109
0.008755412884056568,1892,13250,
,1892,13250,0.017226049676537514
0.008890299126505852,1893,13257,
,1893,13257,0.018758682534098625
0.008922734297811985,1894,13264,
,1894,13264,0.017485056072473526
0.009033115580677986,1895,13271,
,1895,13271,0.017185529693961143
0.009144704788923264,1896,13278,
,1896,13278,0.017457442358136177
0.009247304871678352,1897,13285,
,1897,13285,0.017499899491667747
0.009221287444233894,1898,13292,
,1898,13292,0.016041701659560204
0.00911172665655613,1899,13299,
,1899,13299,0.018808824941515923
0.009052506648004055,1900,13306,
,1900,13306,0.014637921005487442
0.009251120500266552,1901,13313,
,1901,13313,0.017065441235899925
0.009259587153792381,1902,13320,
,1902,13320,0.016819575801491737
0.009155537001788616,1903,13327,
,1903,13327,0.01737954653799534
0.009031248278915882,1904,13334,
,1904,13334,0.018446598201990128
0.008855539374053478,1905,13341,
,1905,13341,0.016799138858914375
0.008863628841936588,1906,13348,
,1906,13348,0.016447434201836586
0.008891166187822819,1907,13355,
,1907,13355,0.0169781893491745
0.008899894542992115,1908,13362,
,1908,13362,0.01715114340186119
0.008902776055037975,1909,13369,
,1909,13369,0.016664544120430946
0.008817640133202076,1910,13376,
,1910,13376,0.016215479001402855
0.009049997664988041,1911,13383,
,1911,13383,0.016885682940483093
0.008959097787737846,1912,13390,
,1912,13390,0.016604894772171974
0.008830344304442406,1913,13397,
,1913,13397,0.016526883468031883
0.008558705449104309,1914,13404,
,1914,13404,0.017708919942378998
0.0084258196875453,1915,13411,
,1915,13411,0.017010441049933434
0.008496101945638657,1916,13418,
,1916,13418,0.016712969169020653
0.008697906509041786,1917,13425,
,1917,13425,0.018242940306663513
0.008846436627209187,1918,13432,
,1918,13432,0.016935037449002266
0.009011564776301384,1919,13439,
,1919,13439,0.016045955941081047
0.008953249081969261,1920,13446,
,1920,13446,0.017835263162851334
0.008932067081332207,1921,13453,
,1921,13453,0.01592142879962921
0.008906672708690166,1922,13460,
,1922,13460,0.017682095989584923
0.008987427689135075,1923,13467,
,1923,13467,0.014677529223263264
0.008929717354476452,1924,13474,
,1924,13474,0.016706285998225212
0.008902293629944324,1925,13481,
,1925,13481,0.017092391848564148
0.00903534609824419,1926,13488,
,1926,13488,0.018455548211932182
0.00930985901504755,1927,13495,
,1927,13495,0.015911763533949852
0.009243739768862724,1928,13502,
,1928,13502,0.016504250466823578
0.008941027335822582,1929,13509,
,1929,13509,0.017441606149077415
0.008724193088710308,1930,13516,
,1930,13516,0.017034372314810753
0.008678126148879528,1931,13523,
,1931,13523,0.01789195090532303
0.00871953647583723,1932,13530,
,1932,13530,0.017071668058633804
0.008717188611626625,1933,13537,
,1933,13537,0.01642240583896637
0.008755345828831196,1934,13544,
,1934,13544,0.016616737470030785
0.008919022046029568,1935,13551,
,1935,13551,0.016150878742337227
0.008991198614239693,1936,13558,
,1936,13558,0.016249194741249084
0.008865672163665295,1937,13565,
,1937,13565,0.016874929890036583
0.008691135793924332,1938,13572,
,1938,13572,0.01479640044271946
0.008643164299428463,1939,13579,
,1939,13579,0.01478967722505331
0.008518341928720474,1940,13586,
,1940,13586,0.01702011376619339
0.008687819354236126,1941,13593,
,1941,13593,0.017523011192679405
0.008961432613432407,1942,13600,
,1942,13600,0.017505409196019173
0.009128766134381294,1943,13607,
,1943,13607,0.016657119616866112
0.009032468311488628,1944,13614,
,1944,13614,0.01714940555393696
0.008932306431233883,1945,13621,
,1945,13621,0.01578502729535103
0.008820396848022938,1946,13628,
,1946,13628,0.01640160195529461
0.008815059438347816,1947,13635,
,1947,13635,0.015830455347895622
0.008621086366474628,1948,13642,
,1948,13642,0.0180506594479084
0.008569804951548576,1949,13649,
,1949,13649,0.016407344490289688
0.008627829141914845,1950,13656,
,1950,13656,0.01711985096335411
0.008939733728766441,1951,13663,
,1951,13663,0.013997578993439674
0.008997118100523949,1952,13670,
,1952,13670,0.01676466129720211
0.008893316611647606,1953,13677,
,1953,13677,0.018807820975780487
0.00890296883881092,1954,13684,
,1954,13684,0.016056222841143608
0.008845307864248753,1955,13691,
,1955,13691,0.01696033403277397
0.008902044966816902,1956,13698,
,1956,13698,0.01734558306634426
0.008907265029847622,1957,13705,
,1957,13705,0.017653077840805054
0.008927312679588795,1958,13712,
,1958,13712,0.01578330248594284
0.008982506580650806,1959,13719,
,1959,13719,0.015177492052316666
0.009172780439257622,1960,13726,
,1960,13726,0.015611287206411362
0.009160186164081097,1961,13733,
,1961,13733,0.016898421570658684
0.009129049256443977,1962,13740,
,1962,13740,0.018583573400974274
0.008928039111196995,1963,13747,
,1963,13747,0.016160055994987488
0.008689770475029945,1964,13754,
,1964,13754,0.015729587525129318
0.008691725321114063,1965,13761,
,1965,13761,0.016506239771842957
0.008738169446587563,1966,13768,
,1966,13768,0.017172934487462044
0.008896411396563053,1967,13775,
,1967,13775,0.016314702108502388
0.00882785301655531,1968,13782,
,1968,13782,0.017296258360147476
0.008927198126912117,1969,13789,
,1969,13789,0.015530846081674099
0.009042199701070786,1970,13796,
,1970,13796,0.016663184389472008
0.009165930561721325,1971,13803,
,1971,13803,0.016773315146565437
0.008990359492599964,1972,13810,
,1972,13810,0.01644138991832733
0.00886631105095148,1973,13817,
,1973,13817,0.016475746408104897
0.008874720893800259,1974,13824,
,1974,13824,0.015935910865664482
0.0088379867374897,1975,13831,
,1975,13831,0.017577581107616425
0.008751599118113518,1976,13838,
,1976,13838,0.015996670350432396
0.008649995550513268,1977,13845,
,1977,13845,0.01882609724998474
0.00866864062845707,1978,13852,
,1978,13852,0.017393169924616814
0.008677046746015549,1979,13859,
,1979,13859,0.015875758603215218
0.008786378428339958,1980,13866,
,1980,13866,0.016553597524762154
0.008890456520020962,1981,13873,
,1981,13873,0.017904525622725487
0.008894192054867744,1982,13880,
,1982,13880,0.01630564033985138
0.008991888724267483,1983,13887,
,1983,13887,0.017249861732125282
0.008871449157595634,1984,13894,
,1984,13894,0.01749573089182377
0.00890143308788538,1985,13901,
,1985,13901,0.017122982069849968
0.008760728873312473,1986,13908,
,1986,13908,0.017250260338187218
0.008837430737912655,1987,13915,
,1987,13915,0.01565902680158615
0.008755845949053764,1988,13922,
,1988,13922,0.016889279708266258
0.008927974849939346,1989,13929,
,1989,13929,0.015492111444473267
0.008915762417018414,1990,13936,
,1990,13936,0.017212219536304474
0.008850007317960262,1991,13943,
,1991,13943,0.01654067076742649
0.008852127939462662,1992,13950,
,1992,13950,0.016440829262137413
0.00896321702748537,1993,13957,
,1993,13957,0.015776997432112694
0.008991356939077377,1994,13964,
,1994,13964,0.016041316092014313
0.008853624574840069,1995,13971,
,1995,13971,0.015887653455138206
0.008711866103112698,1996,13978,
,1996,13978,0.016142353415489197
0.008554702624678612,1997,13985,
,1997,13985,0.016848158091306686
0.008540576323866844,1998,13992,
,1998,13992,0.01639576256275177
0.00858964491635561,1999,13999,
