val_loss,epoch,step,train_loss
0.016549019142985344,1541,9251,
,1541,9251,0.021933244541287422
0.01648925617337227,1542,9257,
,1542,9257,0.023810604587197304
0.01619710400700569,1543,9263,
,1543,9263,0.023917490616440773
0.015897059813141823,1544,9269,
,1544,9269,0.0234646238386631
0.015603396110236645,1545,9275,
,1545,9275,0.024539731442928314
0.0154257882386446,1546,9281,
,1546,9281,0.022768616676330566
0.015557651408016682,1547,9287,
,1547,9287,0.023058177903294563
0.01591990329325199,1548,9293,
,1548,9293,0.02229129523038864
0.01589081436395645,1549,9299,
,1549,9299,0.023620836436748505
0.016238726675510406,1550,9305,
,1550,9305,0.02489129826426506
0.016298994421958923,1551,9311,
,1551,9311,0.02471282333135605
0.01605365425348282,1552,9317,
,1552,9317,0.02140585333108902
0.015935523435473442,1553,9323,
,1553,9323,0.02212122082710266
0.01585397869348526,1554,9329,
,1554,9329,0.02680518850684166
0.015890050679445267,1555,9335,
,1555,9335,0.0207247044891119
0.01599586009979248,1556,9341,
,1556,9341,0.0218320582062006
0.016572024673223495,1557,9347,
,1557,9347,0.022940287366509438
0.01681915670633316,1558,9353,
,1558,9353,0.021954599767923355
0.016527215018868446,1559,9359,
,1559,9359,0.023212630301713943
0.016111943870782852,1560,9365,
,1560,9365,0.02108319289982319
0.015675758942961693,1561,9371,
,1561,9371,0.02456379123032093
0.015565229579806328,1562,9377,
,1562,9377,0.02408362366259098
0.015542851760983467,1563,9383,
,1563,9383,0.023716969415545464
0.015766214579343796,1564,9389,
,1564,9389,0.024216128513216972
0.015783192589879036,1565,9395,
,1565,9395,0.0218412596732378
0.01570645533502102,1566,9401,
,1566,9401,0.02216426283121109
0.015542181208729744,1567,9407,
,1567,9407,0.022550219669938087
0.015570102259516716,1568,9413,
,1568,9413,0.025089791044592857
0.015529630705714226,1569,9419,
,1569,9419,0.02388056367635727
0.015594422817230225,1570,9425,
,1570,9425,0.022862039506435394
0.0158757995814085,1571,9431,
,1571,9431,0.022270144894719124
0.016126351431012154,1572,9437,
,1572,9437,0.023284107446670532
0.016200002282857895,1573,9443,
,1573,9443,0.024123745039105415
0.01629098877310753,1574,9449,
,1574,9449,0.023711318150162697
0.01611364632844925,1575,9455,
,1575,9455,0.023486297577619553
0.01596217043697834,1576,9461,
,1576,9461,0.02288193069398403
0.015670638531446457,1577,9467,
,1577,9467,0.023193396627902985
0.015534891746938229,1578,9473,
,1578,9473,0.0243062824010849
0.015619342215359211,1579,9479,
,1579,9479,0.02229301445186138
0.01580355502665043,1580,9485,
,1580,9485,0.024551302194595337
0.01590350642800331,1581,9491,
,1581,9491,0.02300390973687172
0.01592349074780941,1582,9497,
,1582,9497,0.022202065214514732
0.016003811731934547,1583,9503,
,1583,9503,0.021357255056500435
0.016163025051355362,1584,9509,
,1584,9509,0.02246609888970852
0.0159112811088562,1585,9515,
,1585,9515,0.024849893525242805
0.01573873683810234,1586,9521,
,1586,9521,0.02341485023498535
0.015738381072878838,1587,9527,
,1587,9527,0.020790953189134598
0.015649953857064247,1588,9533,
,1588,9533,0.022197626531124115
0.015597033314406872,1589,9539,
,1589,9539,0.025005130097270012
0.015739716589450836,1590,9545,
,1590,9545,0.022732257843017578
0.015696950256824493,1591,9551,
,1591,9551,0.02280997671186924
0.015740348026156425,1592,9557,
,1592,9557,0.02408360131084919
0.01571488007903099,1593,9563,
,1593,9563,0.021444307640194893
0.015863684937357903,1594,9569,
,1594,9569,0.023226458579301834
0.015835843980312347,1595,9575,
,1595,9575,0.02390989288687706
0.0157332643866539,1596,9581,
,1596,9581,0.0245349258184433
0.015728479251265526,1597,9587,
,1597,9587,0.021384594962000847
0.015825217589735985,1598,9593,
,1598,9593,0.0237603560090065
0.015724971890449524,1599,9599,
,1599,9599,0.022901415824890137
0.015711508691310883,1600,9605,
,1600,9605,0.024925338104367256
0.015759646892547607,1601,9611,
,1601,9611,0.02229783684015274
0.015834564343094826,1602,9617,
,1602,9617,0.02254714071750641
0.01593499444425106,1603,9623,
,1603,9623,0.023346103727817535
0.015795309096574783,1604,9629,
,1604,9629,0.022294968366622925
0.015668127685785294,1605,9635,
,1605,9635,0.02370152808725834
0.01569947972893715,1606,9641,
,1606,9641,0.021805880591273308
0.015532858669757843,1607,9647,
,1607,9647,0.02417130395770073
0.015191135928034782,1608,9653,
,1608,9653,0.021865522488951683
0.014952071011066437,1609,9659,
,1609,9659,0.021062694489955902
0.01525494921952486,1610,9665,
,1610,9665,0.0233000461012125
0.015406767837703228,1611,9671,
,1611,9671,0.023371072486042976
0.01568634621798992,1612,9677,
,1612,9677,0.022368669509887695
0.01604512706398964,1613,9683,
,1613,9683,0.02411854825913906
0.01609145663678646,1614,9689,
,1614,9689,0.021605372428894043
0.01571093685925007,1615,9695,
,1615,9695,0.025222374126315117
0.015342078171670437,1616,9701,
,1616,9701,0.022730084136128426
0.015130066312849522,1617,9707,
,1617,9707,0.02226731926202774
0.015265430323779583,1618,9713,
,1618,9713,0.02205151692032814
0.015187636949121952,1619,9719,
,1619,9719,0.023724183440208435
0.01506526954472065,1620,9725,
,1620,9725,0.022420771420001984
0.014987022615969181,1621,9731,
,1621,9731,0.02425316534936428
0.0147961201146245,1622,9737,
,1622,9737,0.023469701409339905
0.014854607172310352,1623,9743,
,1623,9743,0.024105830118060112
0.015074468217790127,1624,9749,
,1624,9749,0.024115687236189842
0.015443825162947178,1625,9755,
,1625,9755,0.02166186273097992
0.015487352386116982,1626,9761,
,1626,9761,0.023844948038458824
0.0154683543369174,1627,9767,
,1627,9767,0.022433610633015633
0.015182490460574627,1628,9773,
,1628,9773,0.020842043682932854
0.014947784133255482,1629,9779,
,1629,9779,0.02362363412976265
0.014876470901072025,1630,9785,
,1630,9785,0.023486360907554626
0.015079164877533913,1631,9791,
,1631,9791,0.021505841985344887
0.015367330983281136,1632,9797,
,1632,9797,0.020946798846125603
0.015286168083548546,1633,9803,
,1633,9803,0.023804418742656708
0.015285569243133068,1634,9809,
,1634,9809,0.0235036239027977
0.015431801788508892,1635,9815,
,1635,9815,0.023689668625593185
0.015523663721978664,1636,9821,
,1636,9821,0.023446762934327126
0.015495662577450275,1637,9827,
,1637,9827,0.023525744676589966
0.015424569137394428,1638,9833,
,1638,9833,0.02235081046819687
0.015481912530958652,1639,9839,
,1639,9839,0.023678120225667953
0.01585109904408455,1640,9845,
,1640,9845,0.02332630380988121
0.015587705187499523,1641,9851,
,1641,9851,0.022060375660657883
0.015255182050168514,1642,9857,
,1642,9857,0.022202230989933014
0.015052170492708683,1643,9863,
,1643,9863,0.02515319548547268
0.015076802112162113,1644,9869,
,1644,9869,0.025210555642843246
0.015035172924399376,1645,9875,
,1645,9875,0.023784702643752098
0.015054191462695599,1646,9881,
,1646,9881,0.02156446874141693
0.015244396403431892,1647,9887,
,1647,9887,0.022164659574627876
0.015347087755799294,1648,9893,
,1648,9893,0.021838229149580002
0.015465350821614265,1649,9899,
,1649,9899,0.02153286337852478
0.015366306528449059,1650,9905,
,1650,9905,0.021975288167595863
0.01546823512762785,1651,9911,
,1651,9911,0.020696191117167473
0.015375910326838493,1652,9917,
,1652,9917,0.021961934864521027
0.015371853485703468,1653,9923,
,1653,9923,0.02286856435239315
0.015344075858592987,1654,9929,
,1654,9929,0.020676912739872932
0.015459897927939892,1655,9935,
,1655,9935,0.023172078654170036
0.015167583711445332,1656,9941,
,1656,9941,0.021553346887230873
0.015007316134870052,1657,9947,
,1657,9947,0.022394942119717598
0.014623669907450676,1658,9953,
,1658,9953,0.022744663059711456
0.014485984109342098,1659,9959,
,1659,9959,0.021710505709052086
0.014665140770375729,1660,9965,
,1660,9965,0.02224353514611721
0.014860640279948711,1661,9971,
,1661,9971,0.02204151265323162
0.015018335543572903,1662,9977,
,1662,9977,0.020957419648766518
0.015256484039127827,1663,9983,
,1663,9983,0.021303115412592888
0.015224912203848362,1664,9989,
,1664,9989,0.023221543058753014
0.015417109243571758,1665,9995,
,1665,9995,0.022725308313965797
0.015529392287135124,1666,10001,
,1666,10001,0.024325035512447357
0.015341375954449177,1667,10007,
,1667,10007,0.023349788039922714
0.01540333777666092,1668,10013,
,1668,10013,0.021624719724059105
0.015605115331709385,1669,10019,
,1669,10019,0.01984686776995659
0.015678130090236664,1670,10025,
,1670,10025,0.0243864543735981
0.015666935592889786,1671,10031,
,1671,10031,0.02049298584461212
0.015438204631209373,1672,10037,
,1672,10037,0.02121628262102604
0.01529199630022049,1673,10043,
,1673,10043,0.01967541128396988
0.015176378190517426,1674,10049,
,1674,10049,0.023781966418027878
0.014990250580012798,1675,10055,
,1675,10055,0.022403065115213394
0.01498841680586338,1676,10061,
,1676,10061,0.02089604362845421
0.015178634785115719,1677,10067,
,1677,10067,0.022424930706620216
0.015148350037634373,1678,10073,
,1678,10073,0.02090364508330822
0.015193866565823555,1679,10079,
,1679,10079,0.02026836760342121
0.014936485327780247,1680,10085,
,1680,10085,0.022577716037631035
0.014749324880540371,1681,10091,
,1681,10091,0.022900614887475967
0.014758357778191566,1682,10097,
,1682,10097,0.02155177667737007
0.014935656450688839,1683,10103,
,1683,10103,0.020741257816553116
0.01513312291353941,1684,10109,
,1684,10109,0.021659759804606438
0.015474907122552395,1685,10115,
,1685,10115,0.02117558754980564
0.015817007049918175,1686,10121,
,1686,10121,0.019368840381503105
0.015607285313308239,1687,10127,
,1687,10127,0.02331952378153801
0.015500511042773724,1688,10133,
,1688,10133,0.018599845468997955
0.01501514296978712,1689,10139,
,1689,10139,0.021167129278182983
0.014833410270512104,1690,10145,
,1690,10145,0.021789735183119774
0.01465119980275631,1691,10151,
,1691,10151,0.02189837023615837
0.014679829590022564,1692,10157,
,1692,10157,0.020728563889861107
0.014703372493386269,1693,10163,
,1693,10163,0.021396122872829437
0.0146204037591815,1694,10169,
,1694,10169,0.022902192547917366
0.014751347713172436,1695,10175,
,1695,10175,0.023330388590693474
0.01483412366360426,1696,10181,
,1696,10181,0.019939308986067772
0.01490310300141573,1697,10187,
,1697,10187,0.021975796669721603
0.015143181197345257,1698,10193,
,1698,10193,0.020879609510302544
0.015089866705238819,1699,10199,
,1699,10199,0.019719280302524567
0.014902994967997074,1700,10205,
,1700,10205,0.020456405356526375
0.015068347565829754,1701,10211,
,1701,10211,0.021193737164139748
0.015202397480607033,1702,10217,
,1702,10217,0.02123633585870266
0.015212476253509521,1703,10223,
,1703,10223,0.022292356938123703
0.015001974068582058,1704,10229,
,1704,10229,0.02369707264006138
0.015198648907244205,1705,10235,
,1705,10235,0.02032688818871975
0.015468133613467216,1706,10241,
,1706,10241,0.02184235118329525
0.015515376813709736,1707,10247,
,1707,10247,0.020778261125087738
0.01576724834740162,1708,10253,
,1708,10253,0.020720669999718666
0.015351696871221066,1709,10259,
,1709,10259,0.02139275148510933
0.01510694157332182,1710,10265,
,1710,10265,0.021731330081820488
0.014912455342710018,1711,10271,
,1711,10271,0.024341989308595657
0.014856570400297642,1712,10277,
,1712,10277,0.0228558499366045
0.014763334766030312,1713,10283,
,1713,10283,0.019220754504203796
0.014989105984568596,1714,10289,
,1714,10289,0.021087313070893288
0.015229069627821445,1715,10295,
,1715,10295,0.022285427898168564
0.015480506233870983,1716,10301,
,1716,10301,0.022365275770425797
0.01568548008799553,1717,10307,
,1717,10307,0.023471126332879066
0.01573246344923973,1718,10313,
,1718,10313,0.01795985922217369
0.015505573712289333,1719,10319,
,1719,10319,0.022247018292546272
0.015371073968708515,1720,10325,
,1720,10325,0.021735835820436478
0.014990799129009247,1721,10331,
,1721,10331,0.021430814638733864
0.014744837768375874,1722,10337,
,1722,10337,0.023343786597251892
0.01463314238935709,1723,10343,
,1723,10343,0.020659292116761208
0.014760698191821575,1724,10349,
,1724,10349,0.020786553621292114
0.014968485571444035,1725,10355,
,1725,10355,0.021838078275322914
0.015125813893973827,1726,10361,
,1726,10361,0.02074206992983818
0.015017488971352577,1727,10367,
,1727,10367,0.021653400734066963
0.014710868708789349,1728,10373,
,1728,10373,0.021591465920209885
0.014684575609862804,1729,10379,
,1729,10379,0.02088134177029133
0.015029431320726871,1730,10385,
,1730,10385,0.021125469356775284
0.01511805597692728,1731,10391,
,1731,10391,0.02021350897848606
0.015062940306961536,1732,10397,
,1732,10397,0.022325608879327774
0.015226568095386028,1733,10403,
,1733,10403,0.020571976900100708
0.015281610190868378,1734,10409,
,1734,10409,0.023528989404439926
0.01517592091113329,1735,10415,
,1735,10415,0.023805717006325722
0.015098358504474163,1736,10421,
,1736,10421,0.02124277874827385
0.015047644264996052,1737,10427,
,1737,10427,0.0200341884046793
0.014959449879825115,1738,10433,
,1738,10433,0.021371135488152504
0.01492290012538433,1739,10439,
,1739,10439,0.020270388573408127
0.015077712945640087,1740,10445,
,1740,10445,0.018732700496912003
0.015319867990911007,1741,10451,
,1741,10451,0.02164563722908497
0.01518555823713541,1742,10457,
,1742,10457,0.022179892286658287
0.014870928600430489,1743,10463,
,1743,10463,0.019513370469212532
0.014709402807056904,1744,10469,
,1744,10469,0.02043832279741764
0.014501271769404411,1745,10475,
,1745,10475,0.020025501027703285
0.01479327492415905,1746,10481,
,1746,10481,0.022506704553961754
0.014991247095167637,1747,10487,
,1747,10487,0.02277270331978798
0.015027311630547047,1748,10493,
,1748,10493,0.020912019535899162
0.014910212717950344,1749,10499,
,1749,10499,0.02200271748006344
0.014974726364016533,1750,10505,
,1750,10505,0.021190481260418892
0.014717825688421726,1751,10511,
,1751,10511,0.023336227983236313
0.014635317027568817,1752,10517,
,1752,10517,0.022221354767680168
0.014871071092784405,1753,10523,
,1753,10523,0.019889064133167267
0.0151639673858881,1754,10529,
,1754,10529,0.02018219418823719
0.015294956043362617,1755,10535,
,1755,10535,0.020572727546095848
0.014983673579990864,1756,10541,
,1756,10541,0.02159290574491024
0.0147956358268857,1757,10547,
,1757,10547,0.020906712859869003
0.014891624450683594,1758,10553,
,1758,10553,0.020262891426682472
0.014959429390728474,1759,10559,
,1759,10559,0.020462049171328545
0.014913102611899376,1760,10565,
,1760,10565,0.02089422009885311
0.014946969226002693,1761,10571,
,1761,10571,0.02198856510221958
0.015013990923762321,1762,10577,
,1762,10577,0.023586144670844078
0.01465760637074709,1763,10583,
,1763,10583,0.02459380030632019
0.014556779526174068,1764,10589,
,1764,10589,0.02188475802540779
0.014560038223862648,1765,10595,
,1765,10595,0.02114596962928772
0.014611097984015942,1766,10601,
,1766,10601,0.02123160846531391
0.014493899419903755,1767,10607,
,1767,10607,0.020286913961172104
0.014466510154306889,1768,10613,
,1768,10613,0.021342650055885315
0.014436601661145687,1769,10619,
,1769,10619,0.022023214027285576
0.014419819228351116,1770,10625,
,1770,10625,0.02020077593624592
0.014353683218359947,1771,10631,
,1771,10631,0.02415717951953411
0.014192668721079826,1772,10637,
,1772,10637,0.02233421616256237
0.014075289480388165,1773,10643,
,1773,10643,0.02188221924006939
0.014065329916775227,1774,10649,
,1774,10649,0.02246934361755848
0.014169419184327126,1775,10655,
,1775,10655,0.021159783005714417
0.014335311949253082,1776,10661,
,1776,10661,0.01951448805630207
0.014499383978545666,1777,10667,
,1777,10667,0.023396864533424377
0.014526125974953175,1778,10673,
,1778,10673,0.020090436562895775
0.014759385026991367,1779,10679,
,1779,10679,0.02023801952600479
0.014848749153316021,1780,10685,
,1780,10685,0.021448597311973572
0.01501008402556181,1781,10691,
,1781,10691,0.021269287914037704
0.015071151778101921,1782,10697,
,1782,10697,0.020540369674563408
0.015027250163257122,1783,10703,
,1783,10703,0.019267452880740166
0.014898995868861675,1784,10709,
,1784,10709,0.018749937415122986
0.014944566413760185,1785,10715,
,1785,10715,0.02124851383268833
0.015066861175000668,1786,10721,
,1786,10721,0.02113276533782482
0.015262682922184467,1787,10727,
,1787,10727,0.02010340429842472
0.015296785160899162,1788,10733,
,1788,10733,0.020211147144436836
0.014877356588840485,1789,10739,
,1789,10739,0.022777684032917023
0.014672728255391121,1790,10745,
,1790,10745,0.020994964987039566
0.014469834044575691,1791,10751,
,1791,10751,0.020200341939926147
0.014344447292387486,1792,10757,
,1792,10757,0.020665520802140236
0.014495628885924816,1793,10763,
,1793,10763,0.02190409228205681
0.014742432162165642,1794,10769,
,1794,10769,0.0211491659283638
0.014827205799520016,1795,10775,
,1795,10775,0.021741684526205063
0.015015731565654278,1796,10781,
,1796,10781,0.020178435370326042
0.015030021779239178,1797,10787,
,1797,10787,0.02002604864537716
0.015004544518887997,1798,10793,
,1798,10793,0.023356353864073753
0.014923641458153725,1799,10799,
,1799,10799,0.01964482292532921
0.014775332994759083,1800,10805,
,1800,10805,0.021763822063803673
0.014762590639293194,1801,10811,
,1801,10811,0.02300829254090786
0.014731048606336117,1802,10817,
,1802,10817,0.0206571314483881
0.014721195213496685,1803,10823,
,1803,10823,0.021618997678160667
0.01461766753345728,1804,10829,
,1804,10829,0.02121422439813614
0.014617079868912697,1805,10835,
,1805,10835,0.022069279104471207
0.014919293113052845,1806,10841,
,1806,10841,0.01877240464091301
0.015085234306752682,1807,10847,
,1807,10847,0.020052781328558922
0.015034248121082783,1808,10853,
,1808,10853,0.021498944610357285
0.014843574725091457,1809,10859,
,1809,10859,0.020424121990799904
0.01467121485620737,1810,10865,
,1810,10865,0.022089146077632904
0.014353392645716667,1811,10871,
,1811,10871,0.020692816004157066
0.013997038826346397,1812,10877,
,1812,10877,0.018679581582546234
0.014048600569367409,1813,10883,
,1813,10883,0.019690126180648804
0.01433904655277729,1814,10889,
,1814,10889,0.02015058510005474
0.014613190665841103,1815,10895,
,1815,10895,0.021133925765752792
0.014878697693347931,1816,10901,
,1816,10901,0.020488984882831573
0.01482374221086502,1817,10907,
,1817,10907,0.018902834504842758
0.014667914249002934,1818,10913,
,1818,10913,0.020688503980636597
0.014573042280972004,1819,10919,
,1819,10919,0.02083728089928627
0.01466711051762104,1820,10925,
,1820,10925,0.019035613164305687
0.014594593085348606,1821,10931,
,1821,10931,0.02108398824930191
0.014506247825920582,1822,10937,
,1822,10937,0.019501816481351852
0.014370949007570744,1823,10943,
,1823,10943,0.021503238007426262
0.014356386847794056,1824,10949,
,1824,10949,0.022206971421837807
0.014376947656273842,1825,10955,
,1825,10955,0.02277563512325287
0.014407272450625896,1826,10961,
,1826,10961,0.02047703228890896
0.014341154135763645,1827,10967,
,1827,10967,0.019925512373447418
0.014425413683056831,1828,10973,
,1828,10973,0.01920759677886963
0.014665400609374046,1829,10979,
,1829,10979,0.01993466354906559
0.014896431006491184,1830,10985,
,1830,10985,0.01956634409725666
0.014855901710689068,1831,10991,
,1831,10991,0.020914768800139427
0.014716649428009987,1832,10997,
,1832,10997,0.022078214213252068
0.014459614641964436,1833,11003,
,1833,11003,0.0200851671397686
0.01428330410271883,1834,11009,
,1834,11009,0.022394804283976555
0.014158417470753193,1835,11015,
,1835,11015,0.02141726016998291
0.014343838207423687,1836,11021,
,1836,11021,0.020062921568751335
0.014348090626299381,1837,11027,
,1837,11027,0.02128877490758896
0.01431551855057478,1838,11033,
,1838,11033,0.020425548776984215
0.014269168488681316,1839,11039,
,1839,11039,0.020282842218875885
0.01432531513273716,1840,11045,
,1840,11045,0.01971263997256756
0.01447945088148117,1841,11051,
,1841,11051,0.019736213609576225
0.014622801914811134,1842,11057,
,1842,11057,0.02143523469567299
0.014831595122814178,1843,11063,
,1843,11063,0.019458118826150894
0.01450667530298233,1844,11069,
,1844,11069,0.021765708923339844
0.014194156043231487,1845,11075,
,1845,11075,0.01930052600800991
0.01391911692917347,1846,11081,
,1846,11081,0.022075191140174866
0.013825164176523685,1847,11087,
,1847,11087,0.022179780527949333
0.01405246276408434,1848,11093,
,1848,11093,0.018546590581536293
0.014365705661475658,1849,11099,
,1849,11099,0.02082681842148304
0.014501371420919895,1850,11105,
,1850,11105,0.020387817174196243
0.014589017257094383,1851,11111,
,1851,11111,0.021112369373440742
0.014471796341240406,1852,11117,
,1852,11117,0.0208946093916893
0.01420713122934103,1853,11123,
,1853,11123,0.022407179698348045
0.014211504720151424,1854,11129,
,1854,11129,0.020326346158981323
0.014310890808701515,1855,11135,
,1855,11135,0.019813546910881996
0.014384335838258266,1856,11141,
,1856,11141,0.018568016588687897
0.014164241030812263,1857,11147,
,1857,11147,0.021492019295692444
0.013958270661532879,1858,11153,
,1858,11153,0.01989404298365116
0.014157859608530998,1859,11159,
,1859,11159,0.020146280527114868
0.01442954782396555,1860,11165,
,1860,11165,0.01962348073720932
0.014764969237148762,1861,11171,
,1861,11171,0.02192237786948681
0.014832128770649433,1862,11177,
,1862,11177,0.01929457113146782
0.014655954204499722,1863,11183,
,1863,11183,0.020341714844107628
0.014732180163264275,1864,11189,
,1864,11189,0.020023010671138763
0.014436231926083565,1865,11195,
,1865,11195,0.019954068586230278
0.014589430764317513,1866,11201,
,1866,11201,0.019143057987093925
0.014784448780119419,1867,11207,
,1867,11207,0.019735215231776237
0.014723100699484348,1868,11213,
,1868,11213,0.02158132940530777
0.014521731995046139,1869,11219,
,1869,11219,0.019609907642006874
0.014343948103487492,1870,11225,
,1870,11225,0.019615398719906807
0.014142977073788643,1871,11231,
,1871,11231,0.01964501105248928
0.014630739577114582,1872,11237,
,1872,11237,0.019932221621274948
0.014977814629673958,1873,11243,
,1873,11243,0.018976837396621704
0.015070607885718346,1874,11249,
,1874,11249,0.020330747589468956
0.01492983940988779,1875,11255,
,1875,11255,0.018667710945010185
0.014614266343414783,1876,11261,
,1876,11261,0.02047106809914112
0.014661385677754879,1877,11267,
,1877,11267,0.020419249311089516
0.01466256845742464,1878,11273,
,1878,11273,0.020635683089494705
0.014670787379145622,1879,11279,
,1879,11279,0.02017023414373398
0.01466713659465313,1880,11285,
,1880,11285,0.020797377452254295
0.014486943371593952,1881,11291,
,1881,11291,0.019702114164829254
0.014437903650105,1882,11297,
,1882,11297,0.01903759129345417
0.01419877726584673,1883,11303,
,1883,11303,0.02084311842918396
0.014263383112847805,1884,11309,
,1884,11309,0.019457688555121422
0.014161611907184124,1885,11315,
,1885,11315,0.020310087129473686
0.014305590651929379,1886,11321,
,1886,11321,0.01846291869878769
0.01433947216719389,1887,11327,
,1887,11327,0.01899474859237671
0.014468936249613762,1888,11333,
,1888,11333,0.019215859472751617
0.014543390832841396,1889,11339,
,1889,11339,0.019281210377812386
0.014490530826151371,1890,11345,
,1890,11345,0.020487621426582336
0.01455744169652462,1891,11351,
,1891,11351,0.019267817959189415
0.014828242361545563,1892,11357,
,1892,11357,0.02017224393785
0.014794786460697651,1893,11363,
,1893,11363,0.02097155898809433
0.014464220963418484,1894,11369,
,1894,11369,0.019170524552464485
0.014441103674471378,1895,11375,
,1895,11375,0.020667972043156624
0.014679742977023125,1896,11381,
,1896,11381,0.019487857818603516
0.014677290804684162,1897,11387,
,1897,11387,0.01920115016400814
0.014865628443658352,1898,11393,
,1898,11393,0.02108081988990307
0.014660532586276531,1899,11399,
,1899,11399,0.0203181691467762
0.014707871712744236,1900,11405,
,1900,11405,0.019708750769495964
0.014537050388753414,1901,11411,
,1901,11411,0.019991375505924225
0.014450805261731148,1902,11417,
,1902,11417,0.025050122290849686
0.014467038214206696,1903,11423,
,1903,11423,0.020133910700678825
0.014756865799427032,1904,11429,
,1904,11429,0.01922750100493431
0.01503966934978962,1905,11435,
,1905,11435,0.02080726809799671
0.014939756132662296,1906,11441,
,1906,11441,0.01816142164170742
0.014748438261449337,1907,11447,
,1907,11447,0.01908194087445736
0.014449517242610455,1908,11453,
,1908,11453,0.01961410976946354
0.014401400461792946,1909,11459,
,1909,11459,0.018682846799492836
0.014540630392730236,1910,11465,
,1910,11465,0.019112924113869667
0.014464153908193111,1911,11471,
,1911,11471,0.019337043166160583
0.0144894914701581,1912,11477,
,1912,11477,0.02017470821738243
0.014451148919761181,1913,11483,
,1913,11483,0.021157195791602135
0.014393682591617107,1914,11489,
,1914,11489,0.01942453905940056
0.014537683688104153,1915,11495,
,1915,11495,0.02002406306564808
0.014510360546410084,1916,11501,
,1916,11501,0.02128373086452484
0.014594594947993755,1917,11507,
,1917,11507,0.018004072830080986
0.014593159779906273,1918,11513,
,1918,11513,0.01707489602267742
0.014501470141112804,1919,11519,
,1919,11519,0.018715519458055496
0.01437598466873169,1920,11525,
,1920,11525,0.019429724663496017
0.014317150227725506,1921,11531,
,1921,11531,0.020727453753352165
0.01427135057747364,1922,11537,
,1922,11537,0.020592620596289635
0.014390368945896626,1923,11543,
,1923,11543,0.020371848717331886
0.014280048198997974,1924,11549,
,1924,11549,0.020361393690109253
0.0141701465472579,1925,11555,
,1925,11555,0.018695052713155746
0.01423734426498413,1926,11561,
,1926,11561,0.01754245162010193
0.014585469849407673,1927,11567,
,1927,11567,0.018661614507436752
0.015019332058727741,1928,11573,
,1928,11573,0.019346406683325768
0.014978252351284027,1929,11579,
,1929,11579,0.017839543521404266
0.014787818305194378,1930,11585,
,1930,11585,0.020353682339191437
0.014627007767558098,1931,11591,
,1931,11591,0.017819518223404884
0.014675331301987171,1932,11597,
,1932,11597,0.019055619835853577
0.014717326499521732,1933,11603,
,1933,11603,0.020853541791439056
0.014689433388411999,1934,11609,
,1934,11609,0.01754269003868103
0.014363043010234833,1935,11615,
,1935,11615,0.020526396110653877
0.014050361700356007,1936,11621,
,1936,11621,0.018180232495069504
0.013889255933463573,1937,11627,
,1937,11627,0.020170286297798157
0.013909676112234592,1938,11633,
,1938,11633,0.019509023055434227
0.014119367115199566,1939,11639,
,1939,11639,0.018482979387044907
0.014287223108112812,1940,11645,
,1940,11645,0.01919401064515114
0.014499715529382229,1941,11651,
,1941,11651,0.017589891329407692
0.01440982986241579,1942,11657,
,1942,11657,0.01951567642390728
0.014148409478366375,1943,11663,
,1943,11663,0.0194845013320446
0.013894823379814625,1944,11669,
,1944,11669,0.020946241915225983
0.013808260671794415,1945,11675,
,1945,11675,0.020118115469813347
0.013857793994247913,1946,11681,
,1946,11681,0.020170068368315697
0.014055410400032997,1947,11687,
,1947,11687,0.021363113075494766
0.014059941284358501,1948,11693,
,1948,11693,0.019950993359088898
0.01415170170366764,1949,11699,
,1949,11699,0.018601326271891594
0.014176438562572002,1950,11705,
,1950,11705,0.01888260617852211
0.014105093665421009,1951,11711,
,1951,11711,0.018413500860333443
0.013968167826533318,1952,11717,
,1952,11717,0.020215699449181557
0.01398999523371458,1953,11723,
,1953,11723,0.01931709423661232
0.014076530933380127,1954,11729,
,1954,11729,0.017787529155611992
0.014196575619280338,1955,11735,
,1955,11735,0.01801631599664688
0.014443784952163696,1956,11741,
,1956,11741,0.018615785986185074
0.01435022335499525,1957,11747,
,1957,11747,0.02057102508842945
0.014164366759359837,1958,11753,
,1958,11753,0.020752472802996635
0.014121698215603828,1959,11759,
,1959,11759,0.018651088699698448
0.014155170880258083,1960,11765,
,1960,11765,0.01844795234501362
0.013993966393172741,1961,11771,
,1961,11771,0.018528122454881668
0.013864804990589619,1962,11777,
,1962,11777,0.019431358203291893
0.013998475857079029,1963,11783,
,1963,11783,0.019817914813756943
0.01394798792898655,1964,11789,
,1964,11789,0.01859760470688343
0.01379349734634161,1965,11795,
,1965,11795,0.01915503852069378
0.013865118846297264,1966,11801,
,1966,11801,0.017669949680566788
0.014025943353772163,1967,11807,
,1967,11807,0.01897604577243328
0.01422068290412426,1968,11813,
,1968,11813,0.019926227629184723
0.014645134098827839,1969,11819,
,1969,11819,0.019269585609436035
0.014940130524337292,1970,11825,
,1970,11825,0.0197921060025692
0.01472645066678524,1971,11831,
,1971,11831,0.019689133390784264
0.01444335002452135,1972,11837,
,1972,11837,0.01890900358557701
0.014266961254179478,1973,11843,
,1973,11843,0.01988593488931656
0.014071621000766754,1974,11849,
,1974,11849,0.02013053186237812
0.014273499138653278,1975,11855,
,1975,11855,0.019116105511784554
0.0143745681270957,1976,11861,
,1976,11861,0.019008802250027657
0.0141062680631876,1977,11867,
,1977,11867,0.018892977386713028
