val_loss,epoch,step,train_loss
,1650,11556,0.019005123525857925
0.011622706428170204,1651,11563,
,1651,11563,0.018827173858880997
0.011399591341614723,1652,11570,
,1652,11570,0.019259927794337273
0.011398225091397762,1653,11577,
,1653,11577,0.018370484933257103
0.011288141831755638,1654,11584,
,1654,11584,0.019891880452632904
0.011312128975987434,1655,11591,
,1655,11591,0.018045883625745773
0.01161979604512453,1656,11598,
,1656,11598,0.01832527667284012
0.011714158579707146,1657,11605,
,1657,11605,0.018947340548038483
0.011600867845118046,1658,11612,
,1658,11612,0.01895517110824585
0.011738347820937634,1659,11619,
,1659,11619,0.020683221518993378
0.01158758532255888,1660,11626,
,1660,11626,0.01958635076880455
0.011536016128957272,1661,11633,
,1661,11633,0.01840917021036148
0.011622553691267967,1662,11640,
,1662,11640,0.02031956985592842
0.011646036989986897,1663,11647,
,1663,11647,0.019398057833313942
0.01178827602416277,1664,11654,
,1664,11654,0.01929965242743492
0.011806205846369267,1665,11661,
,1665,11661,0.019510723650455475
0.011824778281152248,1666,11668,
,1666,11668,0.019670184701681137
0.011722777038812637,1667,11675,
,1667,11675,0.019731784239411354
0.01140727661550045,1668,11682,
,1668,11682,0.017448309808969498
0.011225191876292229,1669,11689,
,1669,11689,0.018961338326334953
0.011216992512345314,1670,11696,
,1670,11696,0.02046164870262146
0.011372816748917103,1671,11703,
,1671,11703,0.01892472244799137
0.011563261970877647,1672,11710,
,1672,11710,0.01969941332936287
0.011499328538775444,1673,11717,
,1673,11717,0.021193603053689003
0.011454765684902668,1674,11724,
,1674,11724,0.020128222182393074
0.011865871027112007,1675,11731,
,1675,11731,0.01934857852756977
0.011974607594311237,1676,11738,
,1676,11738,0.01800156570971012
0.011949548497796059,1677,11745,
,1677,11745,0.019113805145025253
0.01187287550419569,1678,11752,
,1678,11752,0.019518408924341202
0.011688405647873878,1679,11759,
,1679,11759,0.02040950208902359
0.011595054529607296,1680,11766,
,1680,11766,0.0186210535466671
0.01182614453136921,1681,11773,
,1681,11773,0.01790417917072773
0.011626234278082848,1682,11780,
,1682,11780,0.017513606697320938
0.011526730842888355,1683,11787,
,1683,11787,0.01933537982404232
0.011457379907369614,1684,11794,
,1684,11794,0.01925423927605152
0.011561213992536068,1685,11801,
,1685,11801,0.01937386579811573
0.011615647934377193,1686,11808,
,1686,11808,0.01912163384258747
0.011751247569918633,1687,11815,
,1687,11815,0.01755165308713913
0.011708898469805717,1688,11822,
,1688,11822,0.018423069268465042
0.011644038371741772,1689,11829,
,1689,11829,0.019716426730155945
0.011612657457590103,1690,11836,
,1690,11836,0.017932157963514328
0.011628475971519947,1691,11843,
,1691,11843,0.019342008978128433
0.011625630781054497,1692,11850,
,1692,11850,0.018926238641142845
0.011690310202538967,1693,11857,
,1693,11857,0.016873454675078392
0.011967726983129978,1694,11864,
,1694,11864,0.018440304324030876
0.012101397849619389,1695,11871,
,1695,11871,0.018977833911776543
0.011936000548303127,1696,11878,
,1696,11878,0.019405746832489967
0.01167271751910448,1697,11885,
,1697,11885,0.020747613161802292
0.011431214399635792,1698,11892,
,1698,11892,0.019004404544830322
0.011395157314836979,1699,11899,
,1699,11899,0.02066435106098652
0.01160277146846056,1700,11906,
,1700,11906,0.01777733489871025
0.011727740056812763,1701,11913,
,1701,11913,0.018267760053277016
0.01158885657787323,1702,11920,
,1702,11920,0.019440870732069016
0.011385293677449226,1703,11927,
,1703,11927,0.020001394674181938
0.011257406324148178,1704,11934,
,1704,11934,0.018731150776147842
0.011402515694499016,1705,11941,
,1705,11941,0.019059104844927788
0.011444730684161186,1706,11948,
,1706,11948,0.018158795312047005
0.011498568579554558,1707,11955,
,1707,11955,0.018665654584765434
0.011620850302278996,1708,11962,
,1708,11962,0.01820184476673603
0.011568502523005009,1709,11969,
,1709,11969,0.018603211268782616
0.011563560925424099,1710,11976,
,1710,11976,0.019599588587880135
0.011716385371983051,1711,11983,
,1711,11983,0.018940001726150513
0.011737065389752388,1712,11990,
,1712,11990,0.02047850377857685
0.011576813645660877,1713,11997,
,1713,11997,0.017074301838874817
0.011372978799045086,1714,12004,
,1714,12004,0.01841774769127369
0.011454923078417778,1715,12011,
,1715,12011,0.020071467384696007
0.011554371565580368,1716,12018,
,1716,12018,0.018981117755174637
0.011639698408544064,1717,12025,
,1717,12025,0.018052030354738235
0.011425947770476341,1718,12032,
,1718,12032,0.01785261183977127
0.011270218528807163,1719,12039,
,1719,12039,0.020441733300685883
0.0109955919906497,1720,12046,
,1720,12046,0.01965186931192875
0.01098835188895464,1721,12053,
,1721,12053,0.018228372558951378
0.011117218062281609,1722,12060,
,1722,12060,0.01957227848470211
0.01114964485168457,1723,12067,
,1723,12067,0.017283329740166664
0.011283441446721554,1724,12074,
,1724,12074,0.01835661008954048
0.011312027461826801,1725,12081,
,1725,12081,0.01784455217421055
0.011380148120224476,1726,12088,
,1726,12088,0.018519794568419456
0.011420114897191525,1727,12095,
,1727,12095,0.019084617495536804
0.011468593031167984,1728,12102,
,1728,12102,0.0198748167604208
0.011366602964699268,1729,12109,
,1729,12109,0.019498435780405998
0.011229525320231915,1730,12116,
,1730,12116,0.01735549606382847
0.011112261563539505,1731,12123,
,1731,12123,0.018927112221717834
0.011322494596242905,1732,12130,
,1732,12130,0.01778465509414673
0.011378374882042408,1733,12137,
,1733,12137,0.018917014822363853
0.011477544903755188,1734,12144,
,1734,12144,0.017439832910895348
0.011658838018774986,1735,12151,
,1735,12151,0.018178826197981834
0.011742728762328625,1736,12158,
,1736,12158,0.019135966897010803
0.011549588292837143,1737,12165,
,1737,12165,0.01850268244743347
0.011313823983073235,1738,12172,
,1738,12172,0.018653089180588722
0.011072481982409954,1739,12179,
,1739,12179,0.01982644945383072
0.011235024780035019,1740,12186,
,1740,12186,0.018615735694766045
0.011361571028828621,1741,12193,
,1741,12193,0.01818421669304371
0.011258995160460472,1742,12200,
,1742,12200,0.01808183453977108
0.011204293929040432,1743,12207,
,1743,12207,0.01933577097952366
0.01129339449107647,1744,12214,
,1744,12214,0.01912996917963028
0.011287009343504906,1745,12221,
,1745,12221,0.019084226340055466
0.011296788230538368,1746,12228,
,1746,12228,0.019673723727464676
0.01130506582558155,1747,12235,
,1747,12235,0.01720449887216091
0.011373099870979786,1748,12242,
,1748,12242,0.01884513534605503
0.01133568026125431,1749,12249,
,1749,12249,0.018691029399633408
0.01137667428702116,1750,12256,
,1750,12256,0.01819274015724659
0.011341871693730354,1751,12263,
,1751,12263,0.01848238706588745
0.01120823621749878,1752,12270,
,1752,12270,0.019090570509433746
0.011336131021380424,1753,12277,
,1753,12277,0.01738063059747219
0.011392408050596714,1754,12284,
,1754,12284,0.018504932522773743
0.011268089525401592,1755,12291,
,1755,12291,0.01957416906952858
0.011101883836090565,1756,12298,
,1756,12298,0.01780593954026699
0.011131423525512218,1757,12305,
,1757,12305,0.018666032701730728
0.011206368915736675,1758,12312,
,1758,12312,0.017307503148913383
0.01119538489729166,1759,12319,
,1759,12319,0.01747865416109562
0.011405096389353275,1760,12326,
,1760,12326,0.019641101360321045
0.011500822380185127,1761,12333,
,1761,12333,0.018536245450377464
0.011471639387309551,1762,12340,
,1762,12340,0.018582383170723915
0.011461165733635426,1763,12347,
,1763,12347,0.018618950620293617
0.011328862980008125,1764,12354,
,1764,12354,0.017914608120918274
0.01120241079479456,1765,12361,
,1765,12361,0.01895289123058319
0.011113454587757587,1766,12368,
,1766,12368,0.01903037168085575
0.011106427758932114,1767,12375,
,1767,12375,0.01832536794245243
0.011274718679487705,1768,12382,
,1768,12382,0.018978046253323555
0.01135917380452156,1769,12389,
,1769,12389,0.017110349610447884
0.011271819472312927,1770,12396,
,1770,12396,0.018938597291707993
0.011185219511389732,1771,12403,
,1771,12403,0.01752546615898609
0.011063632555305958,1772,12410,
,1772,12410,0.018677067011594772
0.011103758588433266,1773,12417,
,1773,12417,0.017101943492889404
0.011181200854480267,1774,12424,
,1774,12424,0.018331123515963554
0.011119183152914047,1775,12431,
,1775,12431,0.018750907853245735
0.01124070305377245,1776,12438,
,1776,12438,0.01927686110138893
0.011202896945178509,1777,12445,
,1777,12445,0.019027749076485634
0.011157968081533909,1778,12452,
,1778,12452,0.01748761162161827
0.011184622533619404,1779,12459,
,1779,12459,0.01692078448832035
0.011381649412214756,1780,12466,
,1780,12466,0.018302245065569878
0.01145968772470951,1781,12473,
,1781,12473,0.01884499564766884
0.011514370329678059,1782,12480,
,1782,12480,0.01845690608024597
0.011483709327876568,1783,12487,
,1783,12487,0.01838735118508339
0.011274187825620174,1784,12494,
,1784,12494,0.019006339833140373
0.01120667438954115,1785,12501,
,1785,12501,0.017161626368761063
0.011225310154259205,1786,12508,
,1786,12508,0.018817530944943428
0.011166092939674854,1787,12515,
,1787,12515,0.020240062847733498
0.011058507487177849,1788,12522,
,1788,12522,0.020466884598135948
0.01098916120827198,1789,12529,
,1789,12529,0.01643296517431736
0.010980252176523209,1790,12536,
,1790,12536,0.018556557595729828
0.011230234988033772,1791,12543,
,1791,12543,0.01813172735273838
0.011507234536111355,1792,12550,
,1792,12550,0.018198233097791672
0.011438857764005661,1793,12557,
,1793,12557,0.01741187460720539
0.011404002085328102,1794,12564,
,1794,12564,0.019616805016994476
0.011302267201244831,1795,12571,
,1795,12571,0.017659153789281845
0.011357857845723629,1796,12578,
,1796,12578,0.017765603959560394
0.011398239061236382,1797,12585,
,1797,12585,0.018925391137599945
0.011237620376050472,1798,12592,
,1798,12592,0.01847495511174202
0.011298718862235546,1799,12599,
,1799,12599,0.016712864860892296
0.011363210156559944,1800,12606,
,1800,12606,0.0162984449416399
0.011523520573973656,1801,12613,
,1801,12613,0.0184237789362669
0.01148153655230999,1802,12620,
,1802,12620,0.017936892807483673
0.011403779499232769,1803,12627,
,1803,12627,0.019207701086997986
0.01126954797655344,1804,12634,
,1804,12634,0.017617283388972282
0.011035950854420662,1805,12641,
,1805,12641,0.019016340374946594
0.011064235121011734,1806,12648,
,1806,12648,0.01929324120283127
0.011214647442102432,1807,12655,
,1807,12655,0.018291452899575233
0.01126720942556858,1808,12662,
,1808,12662,0.016523903235793114
0.011372556909918785,1809,12669,
,1809,12669,0.01785646192729473
0.011425862088799477,1810,12676,
,1810,12676,0.019116636365652084
0.011242066510021687,1811,12683,
,1811,12683,0.01713518053293228
0.011080784723162651,1812,12690,
,1812,12690,0.018655672669410706
0.01116204634308815,1813,12697,
,1813,12697,0.017563939094543457
0.011084944941103458,1814,12704,
,1814,12704,0.01939995028078556
0.011032615788280964,1815,12711,
,1815,12711,0.018556145951151848
0.011056587100028992,1816,12718,
,1816,12718,0.018834972754120827
0.01113866362720728,1817,12725,
,1817,12725,0.018173199146986008
0.01116331946104765,1818,12732,
,1818,12732,0.018834443762898445
0.011163902468979359,1819,12739,
,1819,12739,0.019313141703605652
0.011042210273444653,1820,12746,
,1820,12746,0.019343301653862
0.010996242053806782,1821,12753,
,1821,12753,0.018376998603343964
0.010882612317800522,1822,12760,
,1822,12760,0.018320800736546516
0.01083498913794756,1823,12767,
,1823,12767,0.0182009469717741
0.010986008681356907,1824,12774,
,1824,12774,0.01761665754020214
0.01111732516437769,1825,12781,
,1825,12781,0.017233509570360184
0.011347686871886253,1826,12788,
,1826,12788,0.016499284654855728
0.011413575150072575,1827,12795,
,1827,12795,0.01802959106862545
0.01123364269733429,1828,12802,
,1828,12802,0.01772819273173809
0.011137298308312893,1829,12809,
,1829,12809,0.018594343215227127
0.011265297420322895,1830,12816,
,1830,12816,0.017967404797673225
0.01118912361562252,1831,12823,
,1831,12823,0.01773245446383953
0.011197173967957497,1832,12830,
,1832,12830,0.017745602875947952
0.010992723517119884,1833,12837,
,1833,12837,0.018860813230276108
0.010857184417545795,1834,12844,
,1834,12844,0.016660476103425026
0.010746288113296032,1835,12851,
,1835,12851,0.01705624908208847
0.01109445933252573,1836,12858,
,1836,12858,0.0187281034886837
0.01122854370623827,1837,12865,
,1837,12865,0.01950325071811676
0.011050116270780563,1838,12872,
,1838,12872,0.017592690885066986
0.010819617658853531,1839,12879,
,1839,12879,0.017493311315774918
0.010845718905329704,1840,12886,
,1840,12886,0.017346354201436043
0.010741784237325191,1841,12893,
,1841,12893,0.015787750482559204
0.010697098448872566,1842,12900,
,1842,12900,0.017588283866643906
0.010871609672904015,1843,12907,
,1843,12907,0.01710326224565506
0.011009945534169674,1844,12914,
,1844,12914,0.01676202565431595
0.011077369563281536,1845,12921,
,1845,12921,0.018147652968764305
0.01099113468080759,1846,12928,
,1846,12928,0.017844446003437042
0.011003361083567142,1847,12935,
,1847,12935,0.01579931192100048
0.010988139547407627,1848,12942,
,1848,12942,0.018122563138604164
0.011025999672710896,1849,12949,
,1849,12949,0.018104523420333862
0.011031510308384895,1850,12956,
,1850,12956,0.017439281567931175
0.010902630165219307,1851,12963,
,1851,12963,0.01915658451616764
0.010890205390751362,1852,12970,
,1852,12970,0.018231015652418137
0.010801045224070549,1853,12977,
,1853,12977,0.016487713903188705
0.010934162884950638,1854,12984,
,1854,12984,0.016432521864771843
0.01092531718313694,1855,12991,
,1855,12991,0.018285159021615982
0.010876490734517574,1856,12998,
,1856,12998,0.016466010361909866
0.010757640935480595,1857,13005,
,1857,13005,0.018153060227632523
0.010952870361506939,1858,13012,
,1858,13012,0.016873115673661232
0.01083493884652853,1859,13019,
,1859,13019,0.01658048667013645
0.011031771078705788,1860,13026,
,1860,13026,0.017061671242117882
0.010968605056405067,1861,13033,
,1861,13033,0.017797578126192093
0.010956347920000553,1862,13040,
,1862,13040,0.017241068184375763
0.011012481525540352,1863,13047,
,1863,13047,0.017862018197774887
0.01112215593457222,1864,13054,
,1864,13054,0.01767009310424328
0.011024546809494495,1865,13061,
,1865,13061,0.016849247738718987
0.010953161865472794,1866,13068,
,1866,13068,0.018006406724452972
0.010967307724058628,1867,13075,
,1867,13075,0.01573929563164711
0.011075885035097599,1868,13082,
,1868,13082,0.016031280159950256
0.01122221164405346,1869,13089,
,1869,13089,0.018026692792773247
0.011138415895402431,1870,13096,
,1870,13096,0.016664426773786545
0.011168465949594975,1871,13103,
,1871,13103,0.01591978780925274
0.011163817718625069,1872,13110,
,1872,13110,0.01801203563809395
0.01101660169661045,1873,13117,
,1873,13117,0.01936388947069645
0.010963319800794125,1874,13124,
,1874,13124,0.017889874055981636
0.010938123799860477,1875,13131,
,1875,13131,0.018844973295927048
0.010939100757241249,1876,13138,
,1876,13138,0.01702302135527134
0.011141115799546242,1877,13145,
,1877,13145,0.017179198563098907
0.011340420693159103,1878,13152,
,1878,13152,0.017039930447936058
0.011293076910078526,1879,13159,
,1879,13159,0.017521409317851067
0.011068631894886494,1880,13166,
,1880,13166,0.01676691509783268
0.010946131311357021,1881,13173,
,1881,13173,0.016802947968244553
0.010588535107672215,1882,13180,
,1882,13180,0.01820344477891922
0.010547270067036152,1883,13187,
,1883,13187,0.017788978293538094
0.010739809833467007,1884,13194,
,1884,13194,0.01600882224738598
0.010935676284134388,1885,13201,
,1885,13201,0.017437081784009933
0.011111870408058167,1886,13208,
,1886,13208,0.01677326299250126
0.0108644375577569,1887,13215,
,1887,13215,0.018325259909033775
0.010784780606627464,1888,13222,
,1888,13222,0.01694965362548828
0.010619149543344975,1889,13229,
,1889,13229,0.01720563694834709
0.010685768909752369,1890,13236,
,1890,13236,0.017834842205047607
0.010703702457249165,1891,13243,
,1891,13243,0.01796071231365204
0.010801180265843868,1892,13250,
,1892,13250,0.016231026500463486
0.010900657624006271,1893,13257,
,1893,13257,0.01839686743915081
0.01102258451282978,1894,13264,
,1894,13264,0.016733504831790924
0.01110333763062954,1895,13271,
,1895,13271,0.017684804275631905
0.011034036986529827,1896,13278,
,1896,13278,0.017892250791192055
0.01072789914906025,1897,13285,
,1897,13285,0.01722223125398159
0.010523680597543716,1898,13292,
,1898,13292,0.018312502652406693
0.010589961893856525,1899,13299,
,1899,13299,0.01764739118516445
0.010616466403007507,1900,13306,
,1900,13306,0.017337821424007416
0.010728476569056511,1901,13313,
,1901,13313,0.01702708750963211
0.010790971107780933,1902,13320,
,1902,13320,0.01722380518913269
0.010974663309752941,1903,13327,
,1903,13327,0.017040180042386055
0.01104483287781477,1904,13334,
,1904,13334,0.016532205045223236
0.011117770336568356,1905,13341,
,1905,13341,0.016372550278902054
0.01119410339742899,1906,13348,
,1906,13348,0.014912520535290241
0.011314352042973042,1907,13355,
,1907,13355,0.016836225986480713
0.011118842288851738,1908,13362,
,1908,13362,0.0180949866771698
0.011102959513664246,1909,13369,
,1909,13369,0.01654094271361828
0.0109701631590724,1910,13376,
,1910,13376,0.018284233286976814
0.011133711785078049,1911,13383,
,1911,13383,0.014998366124927998
0.01105986163020134,1912,13390,
,1912,13390,0.01670728623867035
0.011112646199762821,1913,13397,
,1913,13397,0.01632888987660408
0.011185112409293652,1914,13404,
,1914,13404,0.017871815711259842
0.011009814217686653,1915,13411,
,1915,13411,0.014914064668118954
0.010906201787292957,1916,13418,
,1916,13418,0.019488774240016937
0.01087362039834261,1917,13425,
,1917,13425,0.017355699092149734
0.010799144394695759,1918,13432,
,1918,13432,0.01645503379404545
0.010675081051886082,1919,13439,
,1919,13439,0.01650047115981579
0.01062071230262518,1920,13446,
,1920,13446,0.0165520291775465
0.010673212818801403,1921,13453,
,1921,13453,0.017391789704561234
0.01061029452830553,1922,13460,
,1922,13460,0.019703105092048645
0.010597721673548222,1923,13467,
,1923,13467,0.01595585234463215
0.010584654286503792,1924,13474,
,1924,13474,0.01569669507443905
0.01077072974294424,1925,13481,
,1925,13481,0.01708442158997059
0.010975280776619911,1926,13488,
,1926,13488,0.017239201813936234
0.01098586991429329,1927,13495,
,1927,13495,0.01736508682370186
0.011036724783480167,1928,13502,
,1928,13502,0.0176557544618845
0.010809295810759068,1929,13509,
,1929,13509,0.016745150089263916
0.010748565196990967,1930,13516,
,1930,13516,0.017896639183163643
0.010679285041987896,1931,13523,
,1931,13523,0.015777837485074997
0.010646949522197247,1932,13530,
,1932,13530,0.017070813104510307
0.010641803033649921,1933,13537,
,1933,13537,0.01601523719727993
0.010567300952970982,1934,13544,
,1934,13544,0.016175996512174606
0.010540691204369068,1935,13551,
,1935,13551,0.018311066552996635
0.010512007400393486,1936,13558,
,1936,13558,0.015734577551484108
0.010510158725082874,1937,13565,
,1937,13565,0.015800347551703453
0.010763502679765224,1938,13572,
,1938,13572,0.01691889390349388
0.010965016670525074,1939,13579,
,1939,13579,0.017222492024302483
0.010954477824270725,1940,13586,
,1940,13586,0.01686708815395832
0.010767702013254166,1941,13593,
,1941,13593,0.015449640341103077
0.010644016787409782,1942,13600,
,1942,13600,0.016380414366722107
0.010575618594884872,1943,13607,
,1943,13607,0.014813323505222797
0.010660883970558643,1944,13614,
,1944,13614,0.015465757809579372
0.010569932870566845,1945,13621,
,1945,13621,0.016636081039905548
0.010463439859449863,1946,13628,
,1946,13628,0.016923794522881508
0.010465730912983418,1947,13635,
,1947,13635,0.016761479899287224
0.01061225961893797,1948,13642,
,1948,13642,0.016888782382011414
0.010753301903605461,1949,13649,
,1949,13649,0.017752716317772865
0.010956752113997936,1950,13656,
,1950,13656,0.01682894118130207
0.010837455280125141,1951,13663,
,1951,13663,0.01750749722123146
0.010689395479857922,1952,13670,
,1952,13670,0.015782086178660393
0.010527844540774822,1953,13677,
,1953,13677,0.015767499804496765
0.010517901740968227,1954,13684,
,1954,13684,0.015973985195159912
0.010405955836176872,1955,13691,
,1955,13691,0.01699807494878769
0.01038839016109705,1956,13698,
,1956,13698,0.015345447696745396
0.010632786899805069,1957,13705,
,1957,13705,0.016476579010486603
0.010785114020109177,1958,13712,
,1958,13712,0.014919595792889595
0.01095553394407034,1959,13719,
,1959,13719,0.016357524320483208
0.010989127680659294,1960,13726,
,1960,13726,0.016466280445456505
0.010868892073631287,1961,13733,
,1961,13733,0.01688414253294468
0.010757583193480968,1962,13740,
,1962,13740,0.015629446133971214
0.010740955360233784,1963,13747,
,1963,13747,0.01731085404753685
0.010687490925192833,1964,13754,
,1964,13754,0.01819157972931862
0.010793894529342651,1965,13761,
,1965,13761,0.018352512270212173
0.010805984027683735,1966,13768,
,1966,13768,0.01662217639386654
0.010760623030364513,1967,13775,
,1967,13775,0.015891646966338158
0.010668334551155567,1968,13782,
,1968,13782,0.01704075187444687
0.010561713017523289,1969,13789,
,1969,13789,0.016092322766780853
0.010443276725709438,1970,13796,
,1970,13796,0.016922542825341225
0.010543829761445522,1971,13803,
,1971,13803,0.01723570190370083
0.010560526512563229,1972,13810,
,1972,13810,0.016769740730524063
0.010694005526602268,1973,13817,
,1973,13817,0.016769859939813614
0.010829263366758823,1974,13824,
,1974,13824,0.015253747813403606
0.010865028016269207,1975,13831,
,1975,13831,0.016641205176711082
0.010753180831670761,1976,13838,
,1976,13838,0.01819613017141819
0.01093172188848257,1977,13845,
,1977,13845,0.01645846851170063
0.010679316706955433,1978,13852,
,1978,13852,0.017130261287093163
0.010449620895087719,1979,13859,
,1979,13859,0.017304521054029465
0.010460302233695984,1980,13866,
,1980,13866,0.016342375427484512
0.010770847089588642,1981,13873,
,1981,13873,0.01683758944272995
0.010943743400275707,1982,13880,
,1982,13880,0.016324711963534355
0.010788842104375362,1983,13887,
,1983,13887,0.017242057248950005
0.010738587938249111,1984,13894,
,1984,13894,0.016688544303178787
0.010686150752007961,1985,13901,
,1985,13901,0.01662769354879856
0.010728325694799423,1986,13908,
,1986,13908,0.016200508922338486
0.010784639976918697,1987,13915,
,1987,13915,0.017596563324332237
0.010492335073649883,1988,13922,
,1988,13922,0.017885996028780937
0.010555342771112919,1989,13929,
,1989,13929,0.01695721223950386
0.01082530152052641,1990,13936,
,1990,13936,0.01637926697731018
0.0109773064032197,1991,13943,
,1991,13943,0.017074979841709137
0.010775660164654255,1992,13950,
,1992,13950,0.01751709170639515
0.010642054490745068,1993,13957,
,1993,13957,0.0177744273096323
0.010466622188687325,1994,13964,
,1994,13964,0.015260566025972366
0.010515747591853142,1995,13971,
,1995,13971,0.01555862370878458
0.010569035075604916,1996,13978,
,1996,13978,0.01781969703733921
0.010368877090513706,1997,13985,
,1997,13985,0.01641496829688549
0.010407039895653725,1998,13992,
,1998,13992,0.015863915905356407
0.010531005449593067,1999,13999,
,1999,13999,0.017157476395368576
0.01049148477613926,2000,14006,
,2000,14006,0.01642833650112152
0.010343944653868675,2001,14013,
,2001,14013,0.015622340142726898
0.010397328995168209,2002,14020,
,2002,14020,0.015871718525886536
0.010297236032783985,2003,14027,
,2003,14027,0.017252445220947266
0.010411377996206284,2004,14034,
,2004,14034,0.015602992847561836
0.010571029037237167,2005,14041,
,2005,14041,0.015963302925229073
0.010549023747444153,2006,14048,
,2006,14048,0.018119677901268005
0.01073385588824749,2007,14055,
,2007,14055,0.016159670427441597
0.01093787420541048,2008,14062,
,2008,14062,0.016245245933532715
0.010858514346182346,2009,14069,
,2009,14069,0.01599101535975933
0.010585550218820572,2010,14076,
,2010,14076,0.01661273092031479
0.010433456860482693,2011,14083,
,2011,14083,0.01596740260720253
0.010521999560296535,2012,14090,
,2012,14090,0.016680222004652023
0.010717051103711128,2013,14097,
,2013,14097,0.017030585557222366
0.010712885297834873,2014,14104,
,2014,14104,0.015457320027053356
0.010700350627303123,2015,14111,
,2015,14111,0.016598854213953018
0.010613051243126392,2016,14118,
,2016,14118,0.01603228785097599
0.010576850734651089,2017,14125,
,2017,14125,0.015195579268038273
0.01049590203911066,2018,14132,
,2018,14132,0.015270370990037918
0.010384034365415573,2019,14139,
,2019,14139,0.015401782467961311
0.01050140243023634,2020,14146,
,2020,14146,0.01678042858839035
0.010483934544026852,2021,14153,
,2021,14153,0.016639864072203636
0.010456327348947525,2022,14160,
,2022,14160,0.016242634505033493
0.01053229533135891,2023,14167,
,2023,14167,0.016654372215270996
0.010600539855659008,2024,14174,
,2024,14174,0.015536932274699211
0.010538586415350437,2025,14181,
,2025,14181,0.016289399936795235
0.010534435510635376,2026,14188,
,2026,14188,0.01548294723033905
0.01058522891253233,2027,14195,
,2027,14195,0.01631884090602398
0.010636470280587673,2028,14202,
,2028,14202,0.016082465648651123
0.010577418841421604,2029,14209,
,2029,14209,0.016444819048047066
0.010487556457519531,2030,14216,
,2030,14216,0.017358871176838875
0.01040824968367815,2031,14223,
,2031,14223,0.01548176072537899
0.010432956740260124,2032,14230,
,2032,14230,0.0161606352776289
0.010354847647249699,2033,14237,
,2033,14237,0.01736488938331604
0.010462434031069279,2034,14244,
,2034,14244,0.014912035316228867
0.010459628887474537,2035,14251,
,2035,14251,0.016505582258105278
0.010396301746368408,2036,14258,
,2036,14258,0.016809241846203804
0.010377666912972927,2037,14265,
,2037,14265,0.015358629636466503
0.010452253744006157,2038,14272,
,2038,14272,0.0167109165340662
0.010373326018452644,2039,14279,
,2039,14279,0.01573493890464306
0.01033733505755663,2040,14286,
,2040,14286,0.01540231704711914
0.01039581187069416,2041,14293,
,2041,14293,0.016322238370776176
0.010375664569437504,2042,14300,
,2042,14300,0.01775345578789711
0.010415375232696533,2043,14307,
,2043,14307,0.015520493499934673
0.010629948228597641,2044,14314,
,2044,14314,0.015872005373239517
0.010697062127292156,2045,14321,
,2045,14321,0.01654944382607937
0.010739878751337528,2046,14328,
,2046,14328,0.01574968732893467
0.010556671768426895,2047,14335,
,2047,14335,0.015802506357431412
0.010394414886832237,2048,14342,
,2048,14342,0.015633467584848404
0.010304974392056465,2049,14349,
,2049,14349,0.016079651191830635
0.010328656062483788,2050,14356,
,2050,14356,0.016570301726460457
0.010280771180987358,2051,14363,
,2051,14363,0.017002547159790993
0.010285988450050354,2052,14370,
,2052,14370,0.015682891011238098
0.010433802381157875,2053,14377,
,2053,14377,0.015407099388539791
0.010555501095950603,2054,14384,
,2054,14384,0.015049555338919163
0.010496927425265312,2055,14391,
,2055,14391,0.016293222084641457
0.010321665555238724,2056,14398,
,2056,14398,0.015758512541651726
0.010238250717520714,2057,14405,
,2057,14405,0.01578146405518055
0.010255131870508194,2058,14412,
,2058,14412,0.0154159776866436
0.01021102536469698,2059,14419,
,2059,14419,0.01534439530223608
0.010428003035485744,2060,14426,
,2060,14426,0.01682751066982746
0.010416889563202858,2061,14433,
,2061,14433,0.01511477306485176
0.010298023000359535,2062,14440,
,2062,14440,0.01707792468369007
0.01015351340174675,2063,14447,
,2063,14447,0.015737148001790047
0.01022583618760109,2064,14454,
,2064,14454,0.017542816698551178
0.010152465663850307,2065,14461,
,2065,14461,0.01639249548316002
0.010108147747814655,2066,14468,
,2066,14468,0.015975799411535263
0.010213161818683147,2067,14475,
,2067,14475,0.01607268489897251
0.010500099509954453,2068,14482,
,2068,14482,0.015222144313156605
0.010403384454548359,2069,14489,
,2069,14489,0.015759704634547234
0.010339268483221531,2070,14496,
,2070,14496,0.01590833067893982
0.010218418203294277,2071,14503,
,2071,14503,0.016248740255832672
0.010234267450869083,2072,14510,
,2072,14510,0.015551709569990635
0.010444133542478085,2073,14517,
,2073,14517,0.01640857756137848
0.010539078153669834,2074,14524,
,2074,14524,0.016302108764648438
0.010644355788826942,2075,14531,
,2075,14531,0.01667208969593048
0.010686319321393967,2076,14538,
,2076,14538,0.014680750668048859
0.010780226439237595,2077,14545,
,2077,14545,0.01464722491800785
0.010711731389164925,2078,14552,
,2078,14552,0.015469064004719257
0.010495869442820549,2079,14559,
,2079,14559,0.014805499464273453
0.010412467643618584,2080,14566,
,2080,14566,0.016350002959370613
0.010380658321082592,2081,14573,
,2081,14573,0.015766609460115433
0.010592942126095295,2082,14580,
,2082,14580,0.014457103796303272
0.010550986044108868,2083,14587,
,2083,14587,0.014469394460320473
0.010479292832314968,2084,14594,
,2084,14594,0.016649866476655006
0.010553011670708656,2085,14601,
,2085,14601,0.014793173409998417
0.010449261404573917,2086,14608,
,2086,14608,0.014916989021003246
0.010410523973405361,2087,14615,
