val_loss,epoch,step,train_loss
,1752,10517,0.024035124108195305
0.014356658793985844,1753,10523,
,1753,10523,0.021747583523392677
0.01414915919303894,1754,10529,
,1754,10529,0.022945746779441833
0.01404776144772768,1755,10535,
,1755,10535,0.021122587844729424
0.014008789323270321,1756,10541,
,1756,10541,0.019969213753938675
0.01384734082967043,1757,10547,
,1757,10547,0.0215129554271698
0.01374552957713604,1758,10553,
,1758,10553,0.021135149523615837
0.013923288322985172,1759,10559,
,1759,10559,0.0209789015352726
0.014266946353018284,1760,10565,
,1760,10565,0.02078937366604805
0.014233075082302094,1761,10571,
,1761,10571,0.025123225525021553
0.014035372994840145,1762,10577,
,1762,10577,0.021691735833883286
0.014029637910425663,1763,10583,
,1763,10583,0.020599674433469772
0.014105178415775299,1764,10589,
,1764,10589,0.020823342725634575
0.014490681700408459,1765,10595,
,1765,10595,0.02031732350587845
0.014606146141886711,1766,10601,
,1766,10601,0.022167326882481575
0.014685719273984432,1767,10607,
,1767,10607,0.020429302006959915
0.014604381285607815,1768,10613,
,1768,10613,0.01940022222697735
0.014672480523586273,1769,10619,
,1769,10619,0.02081516943871975
0.01463924441486597,1770,10625,
,1770,10625,0.02193777821958065
0.014467070810496807,1771,10631,
,1771,10631,0.02193254791200161
0.014128859154880047,1772,10637,
,1772,10637,0.021919406950473785
0.01383474562317133,1773,10643,
,1773,10643,0.021141070872545242
0.013849143870174885,1774,10649,
,1774,10649,0.021055618301033974
0.01418814156204462,1775,10655,
,1775,10655,0.02243257872760296
0.014332341961562634,1776,10661,
,1776,10661,0.021775903180241585
0.014339836314320564,1777,10667,
,1777,10667,0.02094333805143833
0.014073869213461876,1778,10673,
,1778,10673,0.021946562454104424
0.013858907856047153,1779,10679,
,1779,10679,0.02198307402431965
0.013683581724762917,1780,10685,
,1780,10685,0.02039765752851963
0.013622647151350975,1781,10691,
,1781,10691,0.020209455862641335
0.013719703070819378,1782,10697,
,1782,10697,0.020763298496603966
0.013873687013983727,1783,10703,
,1783,10703,0.02085087262094021
0.01421312429010868,1784,10709,
,1784,10709,0.02062736079096794
0.014138544909656048,1785,10715,
,1785,10715,0.01982550136744976
0.014139549806714058,1786,10721,
,1786,10721,0.02341247908771038
0.014196016825735569,1787,10727,
,1787,10727,0.019097398966550827
0.01403032150119543,1788,10733,
,1788,10733,0.02212938293814659
0.013832740485668182,1789,10739,
,1789,10739,0.02053159289062023
0.014056201092898846,1790,10745,
,1790,10745,0.01988011784851551
0.01411224715411663,1791,10751,
,1791,10751,0.02117527835071087
0.014096985571086407,1792,10757,
,1792,10757,0.020158493891358376
0.014182920567691326,1793,10763,
,1793,10763,0.019524237141013145
0.014025725424289703,1794,10769,
,1794,10769,0.020697277039289474
0.014013714157044888,1795,10775,
,1795,10775,0.01931745745241642
0.014181201346218586,1796,10781,
,1796,10781,0.01980152353644371
0.014100818894803524,1797,10787,
,1797,10787,0.01948903687298298
0.014002902433276176,1798,10793,
,1798,10793,0.02033267356455326
0.013819246552884579,1799,10799,
,1799,10799,0.022158827632665634
0.013714322820305824,1800,10805,
,1800,10805,0.019763777032494545
0.013797027990221977,1801,10811,
,1801,10811,0.01948743686079979
0.013957913033664227,1802,10817,
,1802,10817,0.019470099359750748
0.013802042230963707,1803,10823,
,1803,10823,0.02152232453227043
0.013865885324776173,1804,10829,
,1804,10829,0.019765926524996758
0.01381449680775404,1805,10835,
,1805,10835,0.018631303682923317
0.013839435763657093,1806,10841,
,1806,10841,0.022166667506098747
0.013797195628285408,1807,10847,
,1807,10847,0.020946700125932693
0.013678680174052715,1808,10853,
,1808,10853,0.020176585763692856
0.013675847090780735,1809,10859,
,1809,10859,0.022356132045388222
0.01355040818452835,1810,10865,
,1810,10865,0.022599436342716217
0.013629639521241188,1811,10871,
,1811,10871,0.020763546228408813
0.013811061158776283,1812,10877,
,1812,10877,0.02130851335823536
0.013883767649531364,1813,10883,
,1813,10883,0.01950046978890896
0.014033152721822262,1814,10889,
,1814,10889,0.01895085535943508
0.014158404432237148,1815,10895,
,1815,10895,0.020331773906946182
0.01399371586740017,1816,10901,
,1816,10901,0.022322310134768486
0.01394482422620058,1817,10907,
,1817,10907,0.020573852583765984
0.014014813117682934,1818,10913,
,1818,10913,0.021957021206617355
0.014040992595255375,1819,10919,
,1819,10919,0.021502459421753883
0.014374429360032082,1820,10925,
,1820,10925,0.022893907502293587
0.014414881356060505,1821,10931,
,1821,10931,0.02161022648215294
0.014224854297935963,1822,10937,
,1822,10937,0.02108325995504856
0.013968040235340595,1823,10943,
,1823,10943,0.02279004640877247
0.013653913512825966,1824,10949,
,1824,10949,0.023389801383018494
0.013299395330250263,1825,10955,
,1825,10955,0.020251143723726273
0.013454856351017952,1826,10961,
,1826,10961,0.02023956924676895
0.01377309113740921,1827,10967,
,1827,10967,0.020692473277449608
0.014176281169056892,1828,10973,
,1828,10973,0.02228030562400818
0.01457189116626978,1829,10979,
,1829,10979,0.021856464445590973
0.014721235260367393,1830,10985,
,1830,10985,0.01979987509548664
0.014534799382090569,1831,10991,
,1831,10991,0.02028741128742695
0.014428535476326942,1832,10997,
,1832,10997,0.019578104838728905
0.01439110841602087,1833,11003,
,1833,11003,0.019958430901169777
0.014249867759644985,1834,11009,
,1834,11009,0.01966766081750393
0.01408120896667242,1835,11015,
,1835,11015,0.02066599763929844
0.013643407262861729,1836,11021,
,1836,11021,0.022806918248534203
0.013352890498936176,1837,11027,
,1837,11027,0.019293159246444702
0.0134157445281744,1838,11033,
,1838,11033,0.020666910335421562
0.013737509958446026,1839,11039,
,1839,11039,0.01959257200360298
0.013815619982779026,1840,11045,
,1840,11045,0.02125844918191433
0.013893530704081059,1841,11051,
,1841,11051,0.021474216133356094
0.013800072483718395,1842,11057,
,1842,11057,0.019769975915551186
0.013905932195484638,1843,11063,
,1843,11063,0.019206339493393898
0.013894124887883663,1844,11069,
,1844,11069,0.01892852783203125
0.01397001277655363,1845,11075,
,1845,11075,0.023019637912511826
0.01411800179630518,1846,11081,
,1846,11081,0.021100899204611778
0.014141781255602837,1847,11087,
,1847,11087,0.020413290709257126
0.013962088152766228,1848,11093,
,1848,11093,0.019499750807881355
0.013541041873395443,1849,11099,
,1849,11099,0.02311215177178383
0.013533090241253376,1850,11105,
,1850,11105,0.018298914656043053
0.013631569221615791,1851,11111,
,1851,11111,0.018512459471821785
0.013945360668003559,1852,11117,
,1852,11117,0.021078919991850853
0.014076930470764637,1853,11123,
,1853,11123,0.018964240327477455
0.014007598161697388,1854,11129,
,1854,11129,0.01756758987903595
0.014089067466557026,1855,11135,
,1855,11135,0.02033117599785328
0.013934552669525146,1856,11141,
,1856,11141,0.020096875727176666
0.013752145692706108,1857,11147,
,1857,11147,0.020271485671401024
0.013824356719851494,1858,11153,
,1858,11153,0.020352622494101524
0.013606982305645943,1859,11159,
,1859,11159,0.020029613748192787
0.013812137767672539,1860,11165,
,1860,11165,0.02111249603331089
0.013677571900188923,1861,11171,
,1861,11171,0.020451439544558525
0.013495360501110554,1862,11177,
,1862,11177,0.02065526694059372
0.01357435155659914,1863,11183,
,1863,11183,0.019981615245342255
0.013712534680962563,1864,11189,
,1864,11189,0.020046571269631386
0.013744397088885307,1865,11195,
,1865,11195,0.019864417612552643
0.013528682291507721,1866,11201,
,1866,11201,0.02064291015267372
0.013379978947341442,1867,11207,
,1867,11207,0.021859535947442055
0.01350295078009367,1868,11213,
,1868,11213,0.018602663651108742
0.013473862782120705,1869,11219,
,1869,11219,0.019942250102758408
0.013763169758021832,1870,11225,
,1870,11225,0.019715042784810066
0.013937641866505146,1871,11231,
,1871,11231,0.01963413693010807
0.014024853706359863,1872,11237,
,1872,11237,0.02120412327349186
0.013880775310099125,1873,11243,
,1873,11243,0.021746478974819183
0.01382883545011282,1874,11249,
,1874,11249,0.020606225356459618
0.013665617443621159,1875,11255,
,1875,11255,0.022672830149531364
0.013657939620316029,1876,11261,
,1876,11261,0.021122151985764503
0.013707227073609829,1877,11267,
,1877,11267,0.01986357569694519
0.013776806183159351,1878,11273,
,1878,11273,0.02142004296183586
0.01385741587728262,1879,11279,
,1879,11279,0.019258420914411545
0.01369572151452303,1880,11285,
,1880,11285,0.020349549129605293
0.013702524825930595,1881,11291,
,1881,11291,0.02129688486456871
0.013629796914756298,1882,11297,
,1882,11297,0.021079447120428085
0.013488774187862873,1883,11303,
,1883,11303,0.020924609154462814
0.013516692444682121,1884,11309,
,1884,11309,0.02082614228129387
0.013759593479335308,1885,11315,
,1885,11315,0.0194871686398983
0.013761336915194988,1886,11321,
,1886,11321,0.01980365626513958
0.013681985437870026,1887,11327,
,1887,11327,0.02037411741912365
0.013604815118014812,1888,11333,
,1888,11333,0.02089264988899231
0.013736306689679623,1889,11339,
,1889,11339,0.022260757163167
0.013558931648731232,1890,11345,
,1890,11345,0.019123638048768044
0.01360828336328268,1891,11351,
,1891,11351,0.01998024620115757
0.0135123860090971,1892,11357,
,1892,11357,0.02144416607916355
0.013491412624716759,1893,11363,
,1893,11363,0.02181253768503666
0.013378632254898548,1894,11369,
,1894,11369,0.021164799109101295
0.01338940393179655,1895,11375,
,1895,11375,0.02229904569685459
0.013364666141569614,1896,11381,
,1896,11381,0.02207101322710514
0.013239567168056965,1897,11387,
,1897,11387,0.02067166566848755
0.013461611233651638,1898,11393,
,1898,11393,0.019737405702471733
0.013658707030117512,1899,11399,
,1899,11399,0.021127138286828995
0.01378482673317194,1900,11405,
,1900,11405,0.02210613712668419
0.01404667180031538,1901,11411,
,1901,11411,0.018562227487564087
0.014057892374694347,1902,11417,
,1902,11417,0.017279118299484253
0.013768174685537815,1903,11423,
,1903,11423,0.019165964797139168
0.01364730391651392,1904,11429,
,1904,11429,0.020886443555355072
0.013773401267826557,1905,11435,
,1905,11435,0.020273160189390182
0.013545949943363667,1906,11441,
,1906,11441,0.020114082843065262
0.013424382545053959,1907,11447,
,1907,11447,0.01745733991265297
0.01372802909463644,1908,11453,
,1908,11453,0.020391274243593216
0.013871054165065289,1909,11459,
,1909,11459,0.02122163586318493
0.013876591809093952,1910,11465,
,1910,11465,0.020916832610964775
0.013731850311160088,1911,11471,
,1911,11471,0.019507184624671936
0.013545549474656582,1912,11477,
,1912,11477,0.020709611475467682
0.013427472673356533,1913,11483,
,1913,11483,0.022107699885964394
0.013688270933926105,1914,11489,
,1914,11489,0.019031880423426628
0.013820311054587364,1915,11495,
,1915,11495,0.020982950925827026
0.013707255013287067,1916,11501,
,1916,11501,0.018894443288445473
0.013582148589193821,1917,11507,
,1917,11507,0.018874162808060646
0.013635735027492046,1918,11513,
,1918,11513,0.020351463928818703
0.013598239049315453,1919,11519,
,1919,11519,0.018382536247372627
0.013463531620800495,1920,11525,
,1920,11525,0.020469503477215767
0.013298658654093742,1921,11531,
,1921,11531,0.01855984702706337
0.013160276226699352,1922,11537,
,1922,11537,0.020438600331544876
0.013240191154181957,1923,11543,
,1923,11543,0.020401282235980034
0.013256615959107876,1924,11549,
,1924,11549,0.01934600993990898
0.013426368124783039,1925,11555,
,1925,11555,0.018458908423781395
0.013427424244582653,1926,11561,
,1926,11561,0.021224956959486008
0.013361717574298382,1927,11567,
,1927,11567,0.020076969638466835
0.013435530476272106,1928,11573,
,1928,11573,0.018948525190353394
0.013600313104689121,1929,11579,
,1929,11579,0.01760314591228962
0.013785366900265217,1930,11585,
,1930,11585,0.018584642559289932
0.01386767067015171,1931,11591,
,1931,11591,0.020305201411247253
0.013810242526233196,1932,11597,
,1932,11597,0.018161669373512268
0.013808502815663815,1933,11603,
,1933,11603,0.01924843154847622
0.013815252110362053,1934,11609,
,1934,11609,0.019206494092941284
0.014125348068773746,1935,11615,
,1935,11615,0.01903703808784485
0.014069800265133381,1936,11621,
,1936,11621,0.0201456006616354
0.013913415372371674,1937,11627,
,1937,11627,0.017475543543696404
0.013850855641067028,1938,11633,
,1938,11633,0.018377745524048805
0.013953743502497673,1939,11639,
,1939,11639,0.018171928822994232
0.014042953960597515,1940,11645,
,1940,11645,0.0180360134691
0.013835282064974308,1941,11651,
,1941,11651,0.018706610426306725
0.013645350933074951,1942,11657,
,1942,11657,0.0204527135938406
0.013604526408016682,1943,11663,
,1943,11663,0.020609520375728607
0.01352976355701685,1944,11669,
,1944,11669,0.019160768017172813
0.0132944630458951,1945,11675,
,1945,11675,0.019469548016786575
0.013084230944514275,1946,11681,
,1946,11681,0.02048521861433983
0.013035298325121403,1947,11687,
,1947,11687,0.019307082518935204
0.013088198378682137,1948,11693,
,1948,11693,0.017603371292352676
0.013365325517952442,1949,11699,
,1949,11699,0.019671283662319183
0.013490618206560612,1950,11705,
,1950,11705,0.019140493124723434
0.013473212718963623,1951,11711,
,1951,11711,0.019260890781879425
0.013385027647018433,1952,11717,
,1952,11717,0.017304716631770134
0.01335037313401699,1953,11723,
,1953,11723,0.02053375355899334
0.013328791595995426,1954,11729,
,1954,11729,0.018909219652414322
0.013146108947694302,1955,11735,
,1955,11735,0.020692605525255203
0.013277790509164333,1956,11741,
,1956,11741,0.019009198993444443
0.01365467719733715,1957,11747,
,1957,11747,0.019125062972307205
0.014059452340006828,1958,11753,
,1958,11753,0.020037947222590446
0.0140609135851264,1959,11759,
,1959,11759,0.019487855955958366
0.013949980027973652,1960,11765,
,1960,11765,0.018808450549840927
0.013617665506899357,1961,11771,
,1961,11771,0.018779926002025604
0.013636158779263496,1962,11777,
,1962,11777,0.018610483035445213
0.013892136514186859,1963,11783,
,1963,11783,0.018601110205054283
0.014254863373935223,1964,11789,
,1964,11789,0.019446294754743576
0.013811229728162289,1965,11795,
,1965,11795,0.019529052078723907
0.013591177761554718,1966,11801,
,1966,11801,0.018643809482455254
0.013379729352891445,1967,11807,
,1967,11807,0.01973842643201351
0.013487646356225014,1968,11813,
,1968,11813,0.02224218100309372
0.01334655936807394,1969,11819,
,1969,11819,0.019040703773498535
0.01351860910654068,1970,11825,
,1970,11825,0.02128461003303528
0.013649980537593365,1971,11831,
,1971,11831,0.01995682530105114
0.01373256091028452,1972,11837,
,1972,11837,0.0182336438447237
0.013628375716507435,1973,11843,
,1973,11843,0.01995927095413208
0.013496292755007744,1974,11849,
,1974,11849,0.01870792731642723
0.01336199976503849,1975,11855,
,1975,11855,0.019374817609786987
0.01328639779239893,1976,11861,
,1976,11861,0.019476857036352158
0.013398717157542706,1977,11867,
,1977,11867,0.01790069229900837
0.013336081989109516,1978,11873,
,1978,11873,0.023580465465784073
0.013323626480996609,1979,11879,
,1979,11879,0.020610015839338303
0.013178353197872639,1980,11885,
,1980,11885,0.02052197977900505
0.013159711845219135,1981,11891,
,1981,11891,0.01743665151298046
0.013113884255290031,1982,11897,
,1982,11897,0.01923309825360775
0.013356789015233517,1983,11903,
,1983,11903,0.01841225102543831
0.013609163463115692,1984,11909,
,1984,11909,0.019031118601560593
0.013762799091637135,1985,11915,
,1985,11915,0.01973632536828518
0.013620467856526375,1986,11921,
,1986,11921,0.01869344897568226
0.013594208285212517,1987,11927,
,1987,11927,0.0187956802546978
0.01343259122222662,1988,11933,
,1988,11933,0.018042687326669693
0.013434886001050472,1989,11939,
,1989,11939,0.020769087597727776
0.013474266044795513,1990,11945,
,1990,11945,0.017718909308314323
0.013570180162787437,1991,11951,
,1991,11951,0.019876951351761818
0.013502376154065132,1992,11957,
,1992,11957,0.01833152584731579
0.013583756051957607,1993,11963,
,1993,11963,0.019525161013007164
0.013597848825156689,1994,11969,
,1994,11969,0.018642134964466095
0.013585095293819904,1995,11975,
,1995,11975,0.020604310557246208
0.013472025282680988,1996,11981,
,1996,11981,0.017213985323905945
0.013334302231669426,1997,11987,
,1997,11987,0.020620984956622124
0.013041372410953045,1998,11993,
,1998,11993,0.0204022154211998
0.012983373366296291,1999,11999,
,1999,11999,0.01940411701798439
0.013049806468188763,2000,12005,
,2000,12005,0.017835695296525955
0.01323696319013834,2001,12011,
,2001,12011,0.018542679026722908
0.013155504129827023,2002,12017,
,2002,12017,0.019403178244829178
0.013085301034152508,2003,12023,
,2003,12023,0.01758287474513054
0.013047418557107449,2004,12029,
,2004,12029,0.019688986241817474
0.012942048721015453,2005,12035,
,2005,12035,0.01917029358446598
0.013098439201712608,2006,12041,
,2006,12041,0.01946667954325676
0.013344709761440754,2007,12047,
,2007,12047,0.017402730882167816
0.013456366024911404,2008,12053,
,2008,12053,0.02103080414235592
0.013441677205264568,2009,12059,
,2009,12059,0.017786487936973572
0.013556172139942646,2010,12065,
,2010,12065,0.018215712159872055
0.013574679382145405,2011,12071,
,2011,12071,0.019955860450863838
0.013461005873978138,2012,12077,
,2012,12077,0.02021271176636219
0.013558214530348778,2013,12083,
,2013,12083,0.018667735159397125
0.013540336862206459,2014,12089,
,2014,12089,0.020027972757816315
0.013722678646445274,2015,12095,
,2015,12095,0.0168707724660635
0.013762526214122772,2016,12101,
,2016,12101,0.018078390508890152
0.01375562697649002,2017,12107,
,2017,12107,0.017745710909366608
0.013493216596543789,2018,12113,
,2018,12113,0.01935257576406002
0.013372820802032948,2019,12119,
,2019,12119,0.01701190508902073
0.01341010071337223,2020,12125,
,2020,12125,0.019472617655992508
0.013431141152977943,2021,12131,
,2021,12131,0.020103231072425842
0.013150012120604515,2022,12137,
,2022,12137,0.02161969244480133
0.01294811349362135,2023,12143,
,2023,12143,0.017706723883748055
0.013037348166108131,2024,12149,
,2024,12149,0.01909954659640789
0.013275206089019775,2025,12155,
,2025,12155,0.018262170255184174
0.013498217798769474,2026,12161,
,2026,12161,0.0169453714042902
0.01351306401193142,2027,12167,
,2027,12167,0.01897544600069523
0.013399343006312847,2028,12173,
,2028,12173,0.017695331946015358
0.01327579002827406,2029,12179,
,2029,12179,0.01766080968081951
0.01316034235060215,2030,12185,
,2030,12185,0.01883837580680847
0.013135559856891632,2031,12191,
,2031,12191,0.019542720168828964
0.01313234306871891,2032,12197,
,2032,12197,0.019410185515880585
0.01305119413882494,2033,12203,
,2033,12203,0.01843070238828659
0.012892624363303185,2034,12209,
,2034,12209,0.01968926005065441
0.013020788319408894,2035,12215,
,2035,12215,0.019107231870293617
0.013048146851360798,2036,12221,
,2036,12221,0.0187569260597229
0.013352117501199245,2037,12227,
,2037,12227,0.018478309735655785
0.013698960654437542,2038,12233,
,2038,12233,0.017741510644555092
0.013587326742708683,2039,12239,
,2039,12239,0.017154181376099586
0.013423489406704903,2040,12245,
,2040,12245,0.017689334228634834
0.013183490373194218,2041,12251,
,2041,12251,0.019453221932053566
0.013242739252746105,2042,12257,
,2042,12257,0.01865091733634472
0.013427057303488255,2043,12263,
,2043,12263,0.016524814069271088
0.0136364521458745,2044,12269,
,2044,12269,0.018631961196660995
0.013839500024914742,2045,12275,
,2045,12275,0.017243897542357445
0.013970856554806232,2046,12281,
,2046,12281,0.018084092065691948
0.013815900310873985,2047,12287,
,2047,12287,0.018190186470746994
0.013644939288496971,2048,12293,
,2048,12293,0.018018998205661774
0.01338326744735241,2049,12299,
,2049,12299,0.01999499648809433
0.013119153678417206,2050,12305,
,2050,12305,0.018531434237957
0.012944304384291172,2051,12311,
,2051,12311,0.01906234584748745
0.01317268330603838,2052,12317,
,2052,12317,0.018840327858924866
0.013540095649659634,2053,12323,
,2053,12323,0.01836356893181801
0.013588455505669117,2054,12329,
,2054,12329,0.019062301144003868
0.013321323320269585,2055,12335,
,2055,12335,0.019866615533828735
0.012995040975511074,2056,12341,
,2056,12341,0.01768951490521431
0.012864445336163044,2057,12347,
,2057,12347,0.018058128654956818
0.012818044051527977,2058,12353,
,2058,12353,0.01911325193941593
0.01288211066275835,2059,12359,
,2059,12359,0.0167637150734663
0.013236845843493938,2060,12365,
,2060,12365,0.019259251654148102
0.013373054563999176,2061,12371,
,2061,12371,0.017535708844661713
0.013415315188467503,2062,12377,
,2062,12377,0.019207023084163666
0.013444168493151665,2063,12383,
,2063,12383,0.02132783830165863
0.013464362360537052,2064,12389,
,2064,12389,0.017459077760577202
0.013369003310799599,2065,12395,
,2065,12395,0.019731895998120308
0.013099176809191704,2066,12401,
,2066,12401,0.018778063356876373
0.012892714701592922,2067,12407,
,2067,12407,0.019166110083460808
0.012903355062007904,2068,12413,
,2068,12413,0.019408831372857094
0.012810084037482738,2069,12419,
,2069,12419,0.01656404510140419
0.013020775280892849,2070,12425,
,2070,12425,0.017085883766412735
0.01322407927364111,2071,12431,
,2071,12431,0.01896616816520691
0.013519610278308392,2072,12437,
,2072,12437,0.018861684948205948
0.013497316278517246,2073,12443,
,2073,12443,0.017564700916409492
0.013291694223880768,2074,12449,
,2074,12449,0.01846565306186676
0.013142080046236515,2075,12455,
,2075,12455,0.019114194437861443
0.012956498190760612,2076,12461,
,2076,12461,0.01759776473045349
0.012756019830703735,2077,12467,
,2077,12467,0.01959841325879097
0.01305478997528553,2078,12473,
,2078,12473,0.01782464049756527
0.013375123962759972,2079,12479,
,2079,12479,0.019345644861459732
0.013483591377735138,2080,12485,
,2080,12485,0.017889561131596565
0.013333091512322426,2081,12491,
,2081,12491,0.01903247833251953
0.013185447081923485,2082,12497,
,2082,12497,0.017285196110606194
0.013074989430606365,2083,12503,
,2083,12503,0.017553793266415596
0.012909955345094204,2084,12509,
,2084,12509,0.02078360691666603
0.013042589649558067,2085,12515,
,2085,12515,0.01838734559714794
0.013185580261051655,2086,12521,
,2086,12521,0.01885109208524227
0.01320462767034769,2087,12527,
,2087,12527,0.018010694533586502
0.013172811828553677,2088,12533,
,2088,12533,0.019354021176695824
0.013122131116688251,2089,12539,
,2089,12539,0.019372856244444847
0.013130123727023602,2090,12545,
,2090,12545,0.017393577843904495
0.013150892220437527,2091,12551,
,2091,12551,0.022192807868123055
0.013209004886448383,2092,12557,
,2092,12557,0.01873425766825676
0.013391957618296146,2093,12563,
,2093,12563,0.016487156972289085
0.013360305689275265,2094,12569,
,2094,12569,0.018975315615534782
0.013151200488209724,2095,12575,
,2095,12575,0.01740831322968006
0.013158067129552364,2096,12581,
,2096,12581,0.017925603315234184
0.013355563394725323,2097,12587,
,2097,12587,0.018066084012389183
0.013436526991426945,2098,12593,
,2098,12593,0.0171625055372715
0.013469850644469261,2099,12599,
,2099,12599,0.020984048023819923
0.01347361970692873,2100,12605,
,2100,12605,0.018837375566363335
0.013157705776393414,2101,12611,
,2101,12611,0.020093107596039772
0.013018211349844933,2102,12617,
,2102,12617,0.018223999068140984
0.013104146346449852,2103,12623,
,2103,12623,0.01939595304429531
0.013113726861774921,2104,12629,
,2104,12629,0.018883971497416496
0.013020600192248821,2105,12635,
,2105,12635,0.02073902077972889
0.013043456710875034,2106,12641,
,2106,12641,0.016738293692469597
0.012992278672754765,2107,12647,
,2107,12647,0.01757447049021721
0.012969128787517548,2108,12653,
,2108,12653,0.018636010587215424
0.013043924234807491,2109,12659,
,2109,12659,0.017290962859988213
0.012977837584912777,2110,12665,
,2110,12665,0.01885862462222576
0.012860660441219807,2111,12671,
,2111,12671,0.018732277676463127
0.012928701937198639,2112,12677,
,2112,12677,0.018216554075479507
0.01299729198217392,2113,12683,
,2113,12683,0.019298778846859932
0.013257605955004692,2114,12689,
,2114,12689,0.019429776817560196
0.013579479418694973,2115,12695,
,2115,12695,0.0191732719540596
0.013771791942417622,2116,12701,
,2116,12701,0.01945425756275654
0.013696073554456234,2117,12707,
,2117,12707,0.01735374517738819
0.0136458994820714,2118,12713,
,2118,12713,0.018196504563093185
0.01370200701057911,2119,12719,
,2119,12719,0.01934150606393814
0.013655220158398151,2120,12725,
,2120,12725,0.01912594772875309
0.013574172742664814,2121,12731,
,2121,12731,0.01758105680346489
0.013560673221945763,2122,12737,
,2122,12737,0.01962214894592762
0.013603976927697659,2123,12743,
,2123,12743,0.01967322826385498
0.013330275192856789,2124,12749,
,2124,12749,0.019550319761037827
0.013187946751713753,2125,12755,
,2125,12755,0.01858561858534813
0.01310229767113924,2126,12761,
,2126,12761,0.017597360536456108
0.013107108883559704,2127,12767,
,2127,12767,0.019743740558624268
0.01297191996127367,2128,12773,
,2128,12773,0.01763441227376461
0.012897228822112083,2129,12779,
,2129,12779,0.01932222954928875
0.013012171722948551,2130,12785,
,2130,12785,0.0179476086050272
0.013065327890217304,2131,12791,
,2131,12791,0.020363660529255867
0.013242402113974094,2132,12797,
,2132,12797,0.016034670174121857
0.01325677428394556,2133,12803,
,2133,12803,0.0182892344892025
0.013074603863060474,2134,12809,
,2134,12809,0.02098768576979637
0.01300705224275589,2135,12815,
,2135,12815,0.017831629142165184
0.012838490307331085,2136,12821,
,2136,12821,0.02079484984278679
0.012780983932316303,2137,12827,
,2137,12827,0.019291192293167114
0.012907354161143303,2138,12833,
,2138,12833,0.019421985372900963
0.013476942665874958,2139,12839,
,2139,12839,0.017130741849541664
0.013760075904428959,2140,12845,
,2140,12845,0.018440239131450653
0.013961191289126873,2141,12851,
,2141,12851,0.01848435588181019
0.013505036942660809,2142,12857,
,2142,12857,0.019974829629063606
0.01297851838171482,2143,12863,
,2143,12863,0.015598311088979244
0.01266088429838419,2144,12869,
,2144,12869,0.016742806881666183
0.012905736453831196,2145,12875,
,2145,12875,0.01792571321129799
0.013158144429326057,2146,12881,
,2146,12881,0.018338778987526894
0.013345128856599331,2147,12887,
,2147,12887,0.017403436824679375
0.01321620587259531,2148,12893,
,2148,12893,0.017891300842165947
0.013087557628750801,2149,12899,
,2149,12899,0.01863381266593933
0.012844795361161232,2150,12905,
,2150,12905,0.01737082190811634
0.012567201629281044,2151,12911,
,2151,12911,0.01822424866259098
0.012613826431334019,2152,12917,
,2152,12917,0.019754888489842415
0.012833337299525738,2153,12923,
,2153,12923,0.01768878474831581
0.013260108418762684,2154,12929,
,2154,12929,0.0184006467461586
0.01329096406698227,2155,12935,
,2155,12935,0.020151251927018166
0.013338575139641762,2156,12941,
,2156,12941,0.01916957087814808
0.01309561263769865,2157,12947,
,2157,12947,0.019785350188612938
0.013058043085038662,2158,12953,
,2158,12953,0.0203379075974226
0.012985174544155598,2159,12959,
,2159,12959,0.016349799931049347
0.013307446613907814,2160,12965,
,2160,12965,0.018003618344664574
0.013480165041983128,2161,12971,
,2161,12971,0.01642092689871788
0.013364968821406364,2162,12977,
,2162,12977,0.02014186792075634
0.012906787917017937,2163,12983,
,2163,12983,0.019282402470707893
0.01283535361289978,2164,12989,
,2164,12989,0.01573742739856243
0.013197778724133968,2165,12995,
,2165,12995,0.01703742705285549
0.01372804306447506,2166,13001,
,2166,13001,0.015184171497821808
0.013722097501158714,2167,13007,
,2167,13007,0.01784643530845642
0.013600642792880535,2168,13013,
,2168,13013,0.018504401668906212
0.013316484168171883,2169,13019,
,2169,13019,0.017827605828642845
0.013165530748665333,2170,13025,
,2170,13025,0.017416467890143394
0.01310176681727171,2171,13031,
,2171,13031,0.02107117511332035
0.013015386648476124,2172,13037,
,2172,13037,0.017358846962451935
0.012862084433436394,2173,13043,
,2173,13043,0.01952970400452614
0.01265315804630518,2174,13049,
,2174,13049,0.018592776730656624
0.012688822112977505,2175,13055,
,2175,13055,0.01893693394958973
0.012773227877914906,2176,13061,
,2176,13061,0.018422286957502365
0.012700806371867657,2177,13067,
,2177,13067,0.017652127891778946
0.01265081949532032,2178,13073,
,2178,13073,0.0173956248909235
0.012963833287358284,2179,13079,
,2179,13079,0.017995066940784454
0.013164752162992954,2180,13085,
,2180,13085,0.01740732416510582
0.01348157785832882,2181,13091,
,2181,13091,0.017328351736068726
0.013316255994141102,2182,13097,
,2182,13097,0.017413556575775146
0.01286199502646923,2183,13103,
,2183,13103,0.018573714420199394
0.012693270109593868,2184,13109,
,2184,13109,0.018337808549404144
0.012859033420681953,2185,13115,
,2185,13115,0.01730734296143055
0.013160367496311665,2186,13121,
,2186,13121,0.01979019306600094
0.013070407323539257,2187,13127,
,2187,13127,0.016970209777355194
0.013033431954681873,2188,13133,
,2188,13133,0.015917303040623665
0.012868410907685757,2189,13139,
