val_loss,epoch,step,train_loss
,2109,14769,0.015945645049214363
0.010674458928406239,2110,14776,
,2110,14776,0.016227204352617264
0.010650266893208027,2111,14783,
,2111,14783,0.017147768288850784
0.01062749233096838,2112,14790,
,2112,14790,0.017485538497567177
0.010638023726642132,2113,14797,
,2113,14797,0.01989923231303692
0.01072747353464365,2114,14804,
,2114,14804,0.018115617334842682
0.010792993940412998,2115,14811,
,2115,14811,0.018072456121444702
0.010743380524218082,2116,14818,
,2116,14818,0.019699662923812866
0.010741782374680042,2117,14825,
,2117,14825,0.016753878444433212
0.01071234606206417,2118,14832,
,2118,14832,0.01721922680735588
0.0107071902602911,2119,14839,
,2119,14839,0.016725804656744003
0.010687144473195076,2120,14846,
,2120,14846,0.017194077372550964
0.010739391669631004,2121,14853,
,2121,14853,0.015812411904335022
0.010732986964285374,2122,14860,
,2122,14860,0.015666203573346138
0.010719524696469307,2123,14867,
,2123,14867,0.016487903892993927
0.010790670290589333,2124,14874,
,2124,14874,0.01628999412059784
0.010829102247953415,2125,14881,
,2125,14881,0.01725119538605213
0.010844542644917965,2126,14888,
,2126,14888,0.016097959131002426
0.010864525102078915,2127,14895,
,2127,14895,0.017012909054756165
0.010808571241796017,2128,14902,
,2128,14902,0.0179798174649477
0.010739601217210293,2129,14909,
,2129,14909,0.017094936221837997
0.010762649588286877,2130,14916,
,2130,14916,0.01651880331337452
0.010772032663226128,2131,14923,
,2131,14923,0.016352616250514984
0.010732954367995262,2132,14930,
,2132,14930,0.017408743500709534
0.01072744932025671,2133,14937,
,2133,14937,0.01753084734082222
0.01064710970968008,2134,14944,
,2134,14944,0.016336854547262192
0.010671834461390972,2135,14951,
,2135,14951,0.015753839164972305
0.010712796822190285,2136,14958,
,2136,14958,0.016773225739598274
0.010792410001158714,2137,14965,
,2137,14965,0.01771586760878563
0.010726476088166237,2138,14972,
,2138,14972,0.01725560985505581
0.010594477877020836,2139,14979,
,2139,14979,0.016632890328764915
0.01065167598426342,2140,14986,
,2140,14986,0.016461936756968498
0.010873943567276001,2141,14993,
,2141,14993,0.018494438380002975
0.010880456306040287,2142,15000,
,2142,15000,0.01630225218832493
0.010860557667911053,2143,15007,
,2143,15007,0.01656285859644413
0.01078316755592823,2144,15014,
,2144,15014,0.017722800374031067
0.01066514477133751,2145,15021,
,2145,15021,0.015167479403316975
0.010627616196870804,2146,15028,
,2146,15028,0.016623657196760178
0.01063342485576868,2147,15035,
,2147,15035,0.015837600454688072
0.010652891360223293,2148,15042,
,2148,15042,0.016951803117990494
0.01060843002051115,2149,15049,
,2149,15049,0.016945894807577133
0.010575490072369576,2150,15056,
,2150,15056,0.017609858885407448
0.010503057390451431,2151,15063,
,2151,15063,0.016416283324360847
0.010528745129704475,2152,15070,
,2152,15070,0.016841989010572433
0.010515958070755005,2153,15077,
,2153,15077,0.016585206612944603
0.010561601258814335,2154,15084,
,2154,15084,0.01901382766664028
0.010568471625447273,2155,15091,
,2155,15091,0.018263742327690125
0.010590159334242344,2156,15098,
,2156,15098,0.016333814710378647
0.010598007589578629,2157,15105,
,2157,15105,0.01676967181265354
0.010713478550314903,2158,15112,
,2158,15112,0.015791095793247223
0.010706150904297829,2159,15119,
,2159,15119,0.01631871797144413
0.01068038772791624,2160,15126,
,2160,15126,0.01661200262606144
0.010648622177541256,2161,15133,
,2161,15133,0.017182692885398865
0.010452994145452976,2162,15140,
,2162,15140,0.01634860970079899
0.010362308472394943,2163,15147,
,2163,15147,0.01893102563917637
0.010353073477745056,2164,15154,
,2164,15154,0.016131561249494553
0.0104134576395154,2165,15161,
,2165,15161,0.015942469239234924
0.010426667518913746,2166,15168,
,2166,15168,0.019115634262561798
0.010431727394461632,2167,15175,
,2167,15175,0.016841763630509377
0.010450182482600212,2168,15182,
,2168,15182,0.017311830073595047
0.010504674166440964,2169,15189,
,2169,15189,0.016112053766846657
0.010499146766960621,2170,15196,
,2170,15196,0.017067663371562958
0.010555717162787914,2171,15203,
,2171,15203,0.015157490037381649
0.010670049116015434,2172,15210,
,2172,15210,0.01601681299507618
0.0105770668014884,2173,15217,
,2173,15217,0.01678808405995369
0.010644988156855106,2174,15224,
,2174,15224,0.016938116401433945
0.010605599731206894,2175,15231,
,2175,15231,0.015887781977653503
0.010546168312430382,2176,15238,
,2176,15238,0.018054451793432236
0.01068027038127184,2177,15245,
,2177,15245,0.01656932383775711
0.010679635219275951,2178,15252,
,2178,15252,0.015898441895842552
0.010610240511596203,2179,15259,
,2179,15259,0.01645977422595024
0.010601894930005074,2180,15266,
,2180,15266,0.016146106645464897
0.010589000768959522,2181,15273,
,2181,15273,0.01570400409400463
0.010639925487339497,2182,15280,
,2182,15280,0.017486941069364548
0.010582873597741127,2183,15287,
,2183,15287,0.01760541833937168
0.01043105497956276,2184,15294,
,2184,15294,0.01731213554739952
0.010419785045087337,2185,15301,
,2185,15301,0.015847444534301758
0.010454130358994007,2186,15308,
,2186,15308,0.017170239239931107
0.01044995803385973,2187,15315,
,2187,15315,0.018200412392616272
0.01037830300629139,2188,15322,
,2188,15322,0.015451434999704361
0.010396172292530537,2189,15329,
,2189,15329,0.01720707304775715
0.010310598649084568,2190,15336,
,2190,15336,0.01600557379424572
0.010251199826598167,2191,15343,
,2191,15343,0.017447341233491898
0.010258907452225685,2192,15350,
,2192,15350,0.01525265071541071
0.010257641784846783,2193,15357,
,2193,15357,0.016696879640221596
0.01040907297283411,2194,15364,
,2194,15364,0.015052723698318005
0.010559293441474438,2195,15371,
,2195,15371,0.01718934066593647
0.010554196313023567,2196,15378,
,2196,15378,0.016657911241054535
0.010472568683326244,2197,15385,
,2197,15385,0.017816245555877686
0.010391604155302048,2198,15392,
,2198,15392,0.01694522611796856
0.010320517234504223,2199,15399,
,2199,15399,0.017230913043022156
0.010280328802764416,2200,15406,
,2200,15406,0.015524114482104778
0.010314688086509705,2201,15413,
,2201,15413,0.017385652288794518
0.010380994528532028,2202,15420,
,2202,15420,0.015736261382699013
0.010384808294475079,2203,15427,
,2203,15427,0.017779413610696793
0.010370657779276371,2204,15434,
,2204,15434,0.017240917310118675
0.01036144606769085,2205,15441,
,2205,15441,0.0185402799397707
0.01039833202958107,2206,15448,
,2206,15448,0.01666634902358055
0.01042504608631134,2207,15455,
,2207,15455,0.014541169628500938
0.010446956381201744,2208,15462,
,2208,15462,0.016499359160661697
0.010400629602372646,2209,15469,
,2209,15469,0.015376790426671505
0.010249966755509377,2210,15476,
,2210,15476,0.016475735232234
0.010221492499113083,2211,15483,
,2211,15483,0.0153341768309474
0.010300841182470322,2212,15490,
,2212,15490,0.015983186662197113
0.01033749058842659,2213,15497,
,2213,15497,0.017507992684841156
0.010285602882504463,2214,15504,
,2214,15504,0.01531456969678402
0.010249102488160133,2215,15511,
,2215,15511,0.016237135976552963
0.010334650985896587,2216,15518,
,2216,15518,0.015413345769047737
0.010466938838362694,2217,15525,
,2217,15525,0.015302754007279873
0.010444024577736855,2218,15532,
,2218,15532,0.01642429456114769
0.010379987768828869,2219,15539,
,2219,15539,0.01576719991862774
0.010377561673521996,2220,15546,
,2220,15546,0.015778247267007828
0.01036765705794096,2221,15553,
,2221,15553,0.016541065648198128
0.010397530160844326,2222,15560,
,2222,15560,0.017830269411206245
0.01035600807517767,2223,15567,
,2223,15567,0.018234068527817726
0.010380415245890617,2224,15574,
,2224,15574,0.015926364809274673
0.010399546474218369,2225,15581,
,2225,15581,0.017158249393105507
0.010438689962029457,2226,15588,
,2226,15588,0.014115612022578716
0.010614446364343166,2227,15595,
,2227,15595,0.016410306096076965
0.010534081608057022,2228,15602,
,2228,15602,0.01793738268315792
0.0104762502014637,2229,15609,
,2229,15609,0.01653093658387661
0.010396831668913364,2230,15616,
,2230,15616,0.017171308398246765
0.010333448648452759,2231,15623,
,2231,15623,0.016787026077508926
0.010373991914093494,2232,15630,
,2232,15630,0.016940874978899956
0.010349562391638756,2233,15637,
,2233,15637,0.015815746039152145
0.010344455949962139,2234,15644,
,2234,15644,0.016550876200199127
0.010262835770845413,2235,15651,
,2235,15651,0.01602199673652649
0.01020765770226717,2236,15658,
,2236,15658,0.017853640019893646
0.010281278751790524,2237,15665,
,2237,15665,0.017669543623924255
0.010348573327064514,2238,15672,
,2238,15672,0.016220754012465477
0.010380646213889122,2239,15679,
,2239,15679,0.015014887787401676
0.010340243577957153,2240,15686,
,2240,15686,0.01639302633702755
0.010283022187650204,2241,15693,
,2241,15693,0.01516248844563961
0.010274234227836132,2242,15700,
,2242,15700,0.01594414748251438
0.010494447313249111,2243,15707,
,2243,15707,0.0154134351760149
0.010403333231806755,2244,15714,
,2244,15714,0.017334718257188797
0.01024329848587513,2245,15721,
,2245,15721,0.01575641892850399
0.010202135890722275,2246,15728,
,2246,15728,0.016756463795900345
0.010174481198191643,2247,15735,
,2247,15735,0.016619013622403145
0.010067367926239967,2248,15742,
,2248,15742,0.016744840890169144
0.010201246477663517,2249,15749,
,2249,15749,0.015133385546505451
0.010332147590816021,2250,15756,
,2250,15756,0.01646789349615574
0.0102822445333004,2251,15763,
,2251,15763,0.016751565039157867
0.01020864024758339,2252,15770,
,2252,15770,0.015797561034560204
0.010226115584373474,2253,15777,
,2253,15777,0.017247917130589485
0.010195924900472164,2254,15784,
,2254,15784,0.015643978491425514
0.01007637195289135,2255,15791,
,2255,15791,0.016737548634409904
0.010060990229249,2256,15798,
,2256,15798,0.01927388831973076
0.01004358846694231,2257,15805,
,2257,15805,0.01735832169651985
0.010134369134902954,2258,15812,
,2258,15812,0.01573958434164524
0.010314930230379105,2259,15819,
,2259,15819,0.016521017998456955
0.010287067852914333,2260,15826,
,2260,15826,0.01724204048514366
0.010190580040216446,2261,15833,
,2261,15833,0.017079545184969902
0.010113300755620003,2262,15840,
,2262,15840,0.017038794234395027
0.010082901455461979,2263,15847,
,2263,15847,0.01606672629714012
0.010116266086697578,2264,15854,
,2264,15854,0.01811591163277626
0.010197014547884464,2265,15861,
,2265,15861,0.016886495053768158
0.01011634524911642,2266,15868,
,2266,15868,0.015420050360262394
0.010104095563292503,2267,15875,
,2267,15875,0.015789197757840157
0.01009447779506445,2268,15882,
,2268,15882,0.015989357605576515
0.010048214346170425,2269,15889,
,2269,15889,0.01579338125884533
0.010035966522991657,2270,15896,
,2270,15896,0.016143254935741425
0.010063616558909416,2271,15903,
,2271,15903,0.01616743579506874
0.010101971216499805,2272,15910,
,2272,15910,0.01638377271592617
0.010076372884213924,2273,15917,
,2273,15917,0.0153146767988801
0.010136389173567295,2274,15924,
,2274,15924,0.01573214866220951
0.010097690857946873,2275,15931,
,2275,15931,0.015013076364994049
0.01013712864369154,2276,15938,
,2276,15938,0.014057280495762825
0.010171201080083847,2277,15945,
,2277,15945,0.017436731606721878
0.010189962573349476,2278,15952,
,2278,15952,0.015475738793611526
0.010206752456724644,2279,15959,
,2279,15959,0.015737738460302353
0.010205253027379513,2280,15966,
,2280,15966,0.017859065905213356
0.010162468068301678,2281,15973,
,2281,15973,0.0161922387778759
0.010145043954253197,2282,15980,
,2282,15980,0.015909096226096153
0.0101831229403615,2283,15987,
,2283,15987,0.015637416392564774
0.010184437967836857,2284,15994,
,2284,15994,0.014783496037125587
0.010282177478075027,2285,16001,
,2285,16001,0.014685701578855515
0.010373156517744064,2286,16008,
,2286,16008,0.017748869955539703
0.010266725905239582,2287,16015,
,2287,16015,0.015939941629767418
0.010308760218322277,2288,16022,
,2288,16022,0.016255449503660202
0.010148410685360432,2289,16029,
,2289,16029,0.017745686694979668
0.010052879340946674,2290,16036,
,2290,16036,0.016039906069636345
0.010122586041688919,2291,16043,
,2291,16043,0.015422822907567024
0.010066768154501915,2292,16050,
,2292,16050,0.015560428611934185
0.010070166550576687,2293,16057,
,2293,16057,0.017396461218595505
0.01009240560233593,2294,16064,
,2294,16064,0.016902420669794083
0.010047486051917076,2295,16071,
,2295,16071,0.015688573941588402
0.009977907873690128,2296,16078,
,2296,16078,0.016303256154060364
0.010004526004195213,2297,16085,
,2297,16085,0.015900123864412308
0.010046925395727158,2298,16092,
,2298,16092,0.015212987549602985
0.010070309974253178,2299,16099,
,2299,16099,0.0170136746019125
0.009935501031577587,2300,16106,
,2300,16106,0.01602855697274208
0.009979192167520523,2301,16113,
,2301,16113,0.016242142766714096
0.009939839132130146,2302,16120,
,2302,16120,0.015038765966892242
0.009963196702301502,2303,16127,
,2303,16127,0.015819810330867767
0.009960473515093327,2304,16134,
,2304,16134,0.0170963853597641
0.010026296600699425,2305,16141,
,2305,16141,0.016009459272027016
0.0100926598533988,2306,16148,
,2306,16148,0.016071636229753494
0.010058115236461163,2307,16155,
,2307,16155,0.016577444970607758
0.010054413229227066,2308,16162,
,2308,16162,0.0150222796946764
0.010159021243453026,2309,16169,
,2309,16169,0.01417291909456253
0.010137470439076424,2310,16176,
,2310,16176,0.01644459366798401
0.010176507756114006,2311,16183,
,2311,16183,0.015593432821333408
0.010035605169832706,2312,16190,
,2312,16190,0.016040273010730743
0.010044337250292301,2313,16197,
,2313,16197,0.014800438657402992
0.010063903406262398,2314,16204,
,2314,16204,0.017623696476221085
0.010080820880830288,2315,16211,
,2315,16211,0.015708716586232185
0.010009931400418282,2316,16218,
,2316,16218,0.015183140523731709
0.009900068864226341,2317,16225,
,2317,16225,0.016106165945529938
0.00991144310683012,2318,16232,
,2318,16232,0.016399867832660675
0.009963787160813808,2319,16239,
,2319,16239,0.01689549908041954
0.010023136623203754,2320,16246,
,2320,16246,0.016140995547175407
0.010007425211369991,2321,16253,
,2321,16253,0.015185646712779999
0.009998053312301636,2322,16260,
,2322,16260,0.01495971716940403
0.009996350854635239,2323,16267,
,2323,16267,0.015861863270401955
0.010032548569142818,2324,16274,
,2324,16274,0.014352082274854183
0.010006553493440151,2325,16281,
,2325,16281,0.01512356847524643
0.009983832947909832,2326,16288,
,2326,16288,0.017271751537919044
0.009990260004997253,2327,16295,
,2327,16295,0.016928276047110558
0.00997851137071848,2328,16302,
,2328,16302,0.016332872211933136
0.010014386847615242,2329,16309,
,2329,16309,0.01657092012465
0.010050450451672077,2330,16316,
,2330,16316,0.016178786754608154
0.009978517889976501,2331,16323,
,2331,16323,0.01565311849117279
0.010000347159802914,2332,16330,
,2332,16330,0.015764588490128517
0.010043769143521786,2333,16337,
,2333,16337,0.016757231205701828
0.010045144706964493,2334,16344,
,2334,16344,0.015547026880085468
0.009965194389224052,2335,16351,
,2335,16351,0.01477806270122528
0.009930206462740898,2336,16358,
,2336,16358,0.015288387425243855
0.00994254183024168,2337,16365,
,2337,16365,0.015704933553934097
0.00987805612385273,2338,16372,
,2338,16372,0.015436508692800999
0.009785163216292858,2339,16379,
,2339,16379,0.016256624832749367
0.009803805500268936,2340,16386,
,2340,16386,0.01589381694793701
0.009877767413854599,2341,16393,
,2341,16393,0.016216835007071495
0.009852134622633457,2342,16400,
,2342,16400,0.015117914415895939
0.009764318354427814,2343,16407,
,2343,16407,0.016759073361754417
0.009804490953683853,2344,16414,
,2344,16414,0.015234737657010555
0.009868747554719448,2345,16421,
,2345,16421,0.015882480889558792
0.009918779134750366,2346,16428,
,2346,16428,0.016402849927544594
0.00993723887950182,2347,16435,
,2347,16435,0.01635902002453804
0.009853838011622429,2348,16442,
,2348,16442,0.017038047313690186
0.009799390099942684,2349,16449,
,2349,16449,0.015518132597208023
0.009682025760412216,2350,16456,
,2350,16456,0.014809404499828815
0.009611725807189941,2351,16463,
,2351,16463,0.015616578981280327
0.009720654226839542,2352,16470,
,2352,16470,0.016962841153144836
0.009785979054868221,2353,16477,
,2353,16477,0.015221906825900078
0.009873644448816776,2354,16484,
,2354,16484,0.015527508221566677
0.009914702735841274,2355,16491,
,2355,16491,0.015921853482723236
0.009954603388905525,2356,16498,
,2356,16498,0.01627248525619507
0.009827441535890102,2357,16505,
,2357,16505,0.016106614843010902
0.009679976850748062,2358,16512,
,2358,16512,0.015196418389678001
0.00973749253898859,2359,16519,
,2359,16519,0.013814922422170639
0.00995626486837864,2360,16526,
,2360,16526,0.014520100317895412
0.0099558150395751,2361,16533,
,2361,16533,0.014241786673665047
0.009898574091494083,2362,16540,
,2362,16540,0.015909269452095032
0.009795201011002064,2363,16547,
,2363,16547,0.017372701317071915
0.00977016519755125,2364,16554,
,2364,16554,0.015364700928330421
0.009754786267876625,2365,16561,
,2365,16561,0.01580413430929184
0.0097804581746459,2366,16568,
,2366,16568,0.015398019924759865
0.009805843234062195,2367,16575,
,2367,16575,0.01574712060391903
0.009944653138518333,2368,16582,
,2368,16582,0.017194822430610657
0.009821317158639431,2369,16589,
,2369,16589,0.01589866168797016
0.009735523723065853,2370,16596,
,2370,16596,0.014918437227606773
0.00973955262452364,2371,16603,
,2371,16603,0.013421772979199886
0.009808891452848911,2372,16610,
,2372,16610,0.01579146645963192
0.009905552491545677,2373,16617,
,2373,16617,0.015253121964633465
0.00991832185536623,2374,16624,
,2374,16624,0.016689088195562363
0.009978067129850388,2375,16631,
,2375,16631,0.014305273070931435
0.009889347478747368,2376,16638,
,2376,16638,0.014890366233885288
0.009802979417145252,2377,16645,
,2377,16645,0.015035497024655342
0.009757846593856812,2378,16652,
,2378,16652,0.01597997173666954
0.009714392013847828,2379,16659,
,2379,16659,0.016332261264324188
0.009808906354010105,2380,16666,
,2380,16666,0.015970205888152122
0.00987350381910801,2381,16673,
,2381,16673,0.016096312552690506
0.009905815124511719,2382,16680,
,2382,16680,0.01511323731392622
0.00981949269771576,2383,16687,
,2383,16687,0.017759060487151146
0.009679012931883335,2384,16694,
,2384,16694,0.014978286810219288
0.009798121638596058,2385,16701,
,2385,16701,0.01616901159286499
0.009962792508304119,2386,16708,
,2386,16708,0.01472465880215168
0.0100628100335598,2387,16715,
,2387,16715,0.015646042302250862
0.01010092906653881,2388,16722,
,2388,16722,0.016895370557904243
0.010041221044957638,2389,16729,
,2389,16729,0.01614377833902836
0.009896237403154373,2390,16736,
,2390,16736,0.015632901340723038
0.009886969812214375,2391,16743,
,2391,16743,0.016140742227435112
0.009959091432392597,2392,16750,
,2392,16750,0.015201742760837078
0.009959936141967773,2393,16757,
,2393,16757,0.016605138778686523
0.009993831627070904,2394,16764,
,2394,16764,0.014618238434195518
0.009832441806793213,2395,16771,
,2395,16771,0.016270970925688744
0.009749646298587322,2396,16778,
,2396,16778,0.01510682888329029
0.00979649554938078,2397,16785,
,2397,16785,0.014743177220225334
0.009795957244932652,2398,16792,
,2398,16792,0.017602091655135155
0.009724976494908333,2399,16799,
,2399,16799,0.015918545424938202
0.00966648943722248,2400,16806,
,2400,16806,0.01705837994813919
0.009706378914415836,2401,16813,
,2401,16813,0.015426261350512505
0.009687665849924088,2402,16820,
,2402,16820,0.014958089217543602
0.009720083326101303,2403,16827,
,2403,16827,0.015460876747965813
0.00973448995500803,2404,16834,
,2404,16834,0.014796366915106773
0.00971913430839777,2405,16841,
,2405,16841,0.014836186543107033
0.009722273796796799,2406,16848,
,2406,16848,0.014857622794806957
0.009753544814884663,2407,16855,
,2407,16855,0.015351898968219757
0.009667182341217995,2408,16862,
,2408,16862,0.015850234776735306
0.009664520621299744,2409,16869,
,2409,16869,0.015184580348432064
0.009772430174052715,2410,16876,
,2410,16876,0.014882194809615612
0.009688792750239372,2411,16883,
,2411,16883,0.018074238672852516
0.009771555662155151,2412,16890,
,2412,16890,0.014641128480434418
0.009802031330764294,2413,16897,
,2413,16897,0.016640957444906235
0.009792809374630451,2414,16904,
,2414,16904,0.015812663361430168
0.009697801433503628,2415,16911,
,2415,16911,0.015014874748885632
0.009621759876608849,2416,16918,
,2416,16918,0.014965119771659374
0.009619439020752907,2417,16925,
,2417,16925,0.014647317118942738
0.009676216170191765,2418,16932,
,2418,16932,0.01513753179460764
0.009735957719385624,2419,16939,
,2419,16939,0.014229532331228256
0.009775619022548199,2420,16946,
,2420,16946,0.014522891491651535
0.009703660383820534,2421,16953,
,2421,16953,0.01626581884920597
0.009680035524070263,2422,16960,
,2422,16960,0.016704604029655457
0.009622562676668167,2423,16967,
,2423,16967,0.015935540199279785
0.009729561395943165,2424,16974,
,2424,16974,0.013875926844775677
0.009831547737121582,2425,16981,
,2425,16981,0.01455997209995985
0.009722085669636726,2426,16988,
,2426,16988,0.016297589987516403
0.009637841954827309,2427,16995,
,2427,16995,0.015830842778086662
0.009539741091430187,2428,17002,
,2428,17002,0.017042413353919983
0.009526009671390057,2429,17009,
,2429,17009,0.014991678297519684
0.009549697861075401,2430,17016,
,2430,17016,0.015749039128422737
0.009575379081070423,2431,17023,
,2431,17023,0.015248799696564674
0.009715422987937927,2432,17030,
,2432,17030,0.017039112746715546
0.009881485253572464,2433,17037,
,2433,17037,0.012952100485563278
0.009867530316114426,2434,17044,
,2434,17044,0.015234294347465038
0.009755597449839115,2435,17051,
,2435,17051,0.016035517677664757
0.00969578418880701,2436,17058,
,2436,17058,0.015031160786747932
0.009711820632219315,2437,17065,
,2437,17065,0.01456859428435564
0.009700306691229343,2438,17072,
,2438,17072,0.015114500187337399
0.009682280011475086,2439,17079,
,2439,17079,0.015250436030328274
0.009713808074593544,2440,17086,
,2440,17086,0.01564742438495159
0.009765525348484516,2441,17093,
,2441,17093,0.015386635437607765
0.009741920977830887,2442,17100,
,2442,17100,0.01591331884264946
0.009699851274490356,2443,17107,
,2443,17107,0.014274484477937222
0.009723056107759476,2444,17114,
,2444,17114,0.013820125721395016
0.009686123579740524,2445,17121,
,2445,17121,0.01587863452732563
0.009603096172213554,2446,17128,
,2446,17128,0.01536528766155243
0.009586448781192303,2447,17135,
,2447,17135,0.01521825697273016
0.009564366191625595,2448,17142,
,2448,17142,0.014924278482794762
0.009576234966516495,2449,17149,
,2449,17149,0.014796290546655655
0.009549715556204319,2450,17156,
,2450,17156,0.01650582253932953
0.009565168991684914,2451,17163,
,2451,17163,0.01436448935419321
0.009481222368776798,2452,17170,
,2452,17170,0.014413030818104744
0.009504195302724838,2453,17177,
,2453,17177,0.015478391200304031
0.009578770026564598,2454,17184,
,2454,17184,0.014365854673087597
0.009614473208785057,2455,17191,
,2455,17191,0.015579558908939362
0.009632568806409836,2456,17198,
,2456,17198,0.014524522237479687
0.009724113158881664,2457,17205,
,2457,17205,0.013021860271692276
0.009676830843091011,2458,17212,
,2458,17212,0.015199916437268257
0.009676439687609673,2459,17219,
,2459,17219,0.01488508190959692
0.009619354270398617,2460,17226,
,2460,17226,0.013852030038833618
0.009531048126518726,2461,17233,
,2461,17233,0.015303423628211021
0.009558787569403648,2462,17240,
,2462,17240,0.015453466214239597
0.009487852454185486,2463,17247,
,2463,17247,0.015769025310873985
0.009462414309382439,2464,17254,
,2464,17254,0.01443104725331068
0.00960335973650217,2465,17261,
,2465,17261,0.013132501393556595
0.009612932801246643,2466,17268,
,2466,17268,0.01573830097913742
0.009545261971652508,2467,17275,
,2467,17275,0.015338912606239319
0.009456748142838478,2468,17282,
,2468,17282,0.014896453358232975
0.009541849605739117,2469,17289,
,2469,17289,0.017839007079601288
0.0095638083294034,2470,17296,
,2470,17296,0.01568259298801422
0.009662640281021595,2471,17303,
,2471,17303,0.014658952131867409
0.009657966904342175,2472,17310,
,2472,17310,0.015621843747794628
0.009619141928851604,2473,17317,
,2473,17317,0.014292458072304726
0.009669559076428413,2474,17324,
,2474,17324,0.01391788199543953
0.009784256108105183,2475,17331,
,2475,17331,0.014022404327988625
0.009712453000247478,2476,17338,
,2476,17338,0.014969817362725735
0.009542702697217464,2477,17345,
,2477,17345,0.015346239320933819
0.009488644078373909,2478,17352,
,2478,17352,0.01655028760433197
0.009526675567030907,2479,17359,
,2479,17359,0.014453349635004997
0.0096577825024724,2480,17366,
,2480,17366,0.015575184486806393
0.009596364572644234,2481,17373,
,2481,17373,0.014263843186199665
0.009545935317873955,2482,17380,
,2482,17380,0.013824905268847942
0.009525841102004051,2483,17387,
,2483,17387,0.015345300547778606
0.009516998194158077,2484,17394,
,2484,17394,0.0152891231700778
0.009525825269520283,2485,17401,
,2485,17401,0.014072645455598831
0.009592384099960327,2486,17408,
,2486,17408,0.014469875954091549
0.00959982629865408,2487,17415,
,2487,17415,0.015314801596105099
0.009632783010601997,2488,17422,
,2488,17422,0.014751299284398556
0.009653148241341114,2489,17429,
,2489,17429,0.014519710093736649
0.009699663147330284,2490,17436,
,2490,17436,0.01324907224625349
0.009726100601255894,2491,17443,
,2491,17443,0.01440423633903265
0.009628813713788986,2492,17450,
,2492,17450,0.014226874336600304
0.009647740982472897,2493,17457,
,2493,17457,0.015167354606091976
0.00965598039329052,2494,17464,
,2494,17464,0.01459518726915121
0.009571180678904057,2495,17471,
,2495,17471,0.016684457659721375
0.009541480801999569,2496,17478,
,2496,17478,0.01515991147607565
0.009558139368891716,2497,17485,
,2497,17485,0.015421826392412186
0.009623405523598194,2498,17492,
,2498,17492,0.014475513249635696
0.009529746137559414,2499,17499,
,2499,17499,0.01581910438835621
0.009494917467236519,2500,17506,
,2500,17506,0.01442392636090517
0.00951120164245367,2501,17513,
,2501,17513,0.013340640813112259
0.009508516639471054,2502,17520,
,2502,17520,0.015175579115748405
0.009494292549788952,2503,17527,
,2503,17527,0.01487543061375618
0.009464169852435589,2504,17534,
,2504,17534,0.015410601161420345
0.0094101307913661,2505,17541,
,2505,17541,0.013964871875941753
0.009521611966192722,2506,17548,
,2506,17548,0.014634313061833382
0.009654897265136242,2507,17555,
,2507,17555,0.015624841675162315
0.009586650878190994,2508,17562,
,2508,17562,0.016562296077609062
0.009482297115027905,2509,17569,
,2509,17569,0.014789890497922897
0.009486423805356026,2510,17576,
,2510,17576,0.014020645059645176
0.009471611119806767,2511,17583,
,2511,17583,0.014991993084549904
0.00957395788282156,2512,17590,
,2512,17590,0.015074106864631176
0.009599898010492325,2513,17597,
,2513,17597,0.0150313600897789
0.0096210278570652,2514,17604,
,2514,17604,0.013275488279759884
0.009580195881426334,2515,17611,
,2515,17611,0.01402004063129425
0.009583023376762867,2516,17618,
,2516,17618,0.016359521076083183
0.00957496091723442,2517,17625,
,2517,17625,0.015047150664031506
0.009701867587864399,2518,17632,
,2518,17632,0.01470294501632452
0.00965161994099617,2519,17639,
,2519,17639,0.015050879679620266
0.009513115510344505,2520,17646,
,2520,17646,0.014332848601043224
0.00958214234560728,2521,17653,
,2521,17653,0.013606950640678406
0.009713913314044476,2522,17660,
,2522,17660,0.014643162488937378
0.00963829830288887,2523,17667,
,2523,17667,0.014944731257855892
0.00952825602144003,2524,17674,
,2524,17674,0.016465310007333755
0.009541278705000877,2525,17681,
,2525,17681,0.015161492861807346
0.00951661728322506,2526,17688,
,2526,17688,0.014206110499799252
0.00948315393179655,2527,17695,
,2527,17695,0.01573035679757595
0.009461001493036747,2528,17702,
,2528,17702,0.014241387136280537
0.009592944756150246,2529,17709,
,2529,17709,0.015908777713775635
0.009595749899744987,2530,17716,
,2530,17716,0.014077328145503998
0.009510204195976257,2531,17723,
,2531,17723,0.015510007739067078
0.009506022557616234,2532,17730,
,2532,17730,0.015857383608818054
0.009610328823328018,2533,17737,
,2533,17737,0.014378633350133896
0.009794720448553562,2534,17744,
,2534,17744,0.014202984049916267
0.009734398685395718,2535,17751,
,2535,17751,0.014609823003411293
0.009594332426786423,2536,17758,
,2536,17758,0.015412761829793453
0.00957097765058279,2537,17765,
,2537,17765,0.014524603262543678
0.009627065621316433,2538,17772,
,2538,17772,0.014416659250855446
0.009760657325387001,2539,17779,
,2539,17779,0.013541018590331078
0.009745744988322258,2540,17786,
,2540,17786,0.013407413847744465
0.009643231518566608,2541,17793,
,2541,17793,0.016196049749851227
0.009569186717271805,2542,17800,
,2542,17800,0.015077534131705761
0.009501006454229355,2543,17807,
,2543,17807,0.01493400800973177
0.009420350193977356,2544,17814,
,2544,17814,0.015131916850805283
0.009405435994267464,2545,17821,
,2545,17821,0.014230277389287949
0.009420228190720081,2546,17828,
