val_loss,epoch,step,train_loss
0.010838878341019154,1705,11941,
,1705,11941,0.01982148177921772
0.010833361186087132,1706,11948,
,1706,11948,0.01964367926120758
0.010863489471375942,1707,11955,
,1707,11955,0.019381612539291382
0.010665719397366047,1708,11962,
,1708,11962,0.020290518179535866
0.010571880266070366,1709,11969,
,1709,11969,0.01921435259282589
0.010632933117449284,1710,11976,
,1710,11976,0.01967201940715313
0.010674679651856422,1711,11983,
,1711,11983,0.020921699702739716
0.010684633627533913,1712,11990,
,1712,11990,0.02097238227725029
0.01067720353603363,1713,11997,
,1713,11997,0.019098596647381783
0.010705782100558281,1714,12004,
,1714,12004,0.020521074533462524
0.01063072681427002,1715,12011,
,1715,12011,0.01791069656610489
0.010540691204369068,1716,12018,
,1716,12018,0.019947485998272896
0.010646865703165531,1717,12025,
,1717,12025,0.018984658643603325
0.010661705397069454,1718,12032,
,1718,12032,0.021577918902039528
0.010536556132137775,1719,12039,
,1719,12039,0.0192964356392622
0.010504363104701042,1720,12046,
,1720,12046,0.020253779366612434
0.010441930964589119,1721,12053,
,1721,12053,0.020762400701642036
0.01044234074652195,1722,12060,
,1722,12060,0.020025627687573433
0.010469460859894753,1723,12067,
,1723,12067,0.020402196794748306
0.010545955039560795,1724,12074,
,1724,12074,0.0200849249958992
0.010525515303015709,1725,12081,
,1725,12081,0.021441714838147163
0.010478115640580654,1726,12088,
,1726,12088,0.02006905898451805
0.010457569733262062,1727,12095,
,1727,12095,0.0186089426279068
0.010504082776606083,1728,12102,
,1728,12102,0.0188097283244133
0.01055887807160616,1729,12109,
,1729,12109,0.018225938081741333
0.01074489951133728,1730,12116,
,1730,12116,0.01942032016813755
0.01088571548461914,1731,12123,
,1731,12123,0.019129062071442604
0.011014220304787159,1732,12130,
,1732,12130,0.018145684152841568
0.010951370000839233,1733,12137,
,1733,12137,0.022037986665964127
0.010827788151800632,1734,12144,
,1734,12144,0.02016344480216503
0.010780129581689835,1735,12151,
,1735,12151,0.019631993025541306
0.010574201121926308,1736,12158,
,1736,12158,0.01999172940850258
0.010566488839685917,1737,12165,
,1737,12165,0.017556650564074516
0.010537809692323208,1738,12172,
,1738,12172,0.021656187251210213
0.010661076754331589,1739,12179,
,1739,12179,0.019992949441075325
0.01053857896476984,1740,12186,
,1740,12186,0.019687529653310776
0.01046626828610897,1741,12193,
,1741,12193,0.01982235535979271
0.010605528019368649,1742,12200,
,1742,12200,0.018838394433259964
0.010619621723890305,1743,12207,
,1743,12207,0.01900123618543148
0.010489186272025108,1744,12214,
,1744,12214,0.019360078498721123
0.010472538881003857,1745,12221,
,1745,12221,0.01870567910373211
0.010715697892010212,1746,12228,
,1746,12228,0.01976165361702442
0.010678808204829693,1747,12235,
,1747,12235,0.01986684277653694
0.010611402802169323,1748,12242,
,1748,12242,0.020072991028428078
0.010587215423583984,1749,12249,
,1749,12249,0.018957292661070824
0.01055887620896101,1750,12256,
,1750,12256,0.019936250522732735
0.010506464168429375,1751,12263,
,1751,12263,0.018670830875635147
0.010335047729313374,1752,12270,
,1752,12270,0.019009394571185112
0.010441893711686134,1753,12277,
,1753,12277,0.017493151128292084
0.010559234768152237,1754,12284,
,1754,12284,0.019666580483317375
0.010682941414415836,1755,12291,
,1755,12291,0.01847350038588047
0.010626736097037792,1756,12298,
,1756,12298,0.019802194088697433
0.010589172132313251,1757,12305,
,1757,12305,0.02094437927007675
0.010554821230471134,1758,12312,
,1758,12312,0.02011476829648018
0.010584058240056038,1759,12319,
,1759,12319,0.020913081243634224
0.010642055422067642,1760,12326,
,1760,12326,0.02057395689189434
0.010640325024724007,1761,12333,
,1761,12333,0.01938416250050068
0.010468202643096447,1762,12340,
,1762,12340,0.018955979496240616
0.010394214652478695,1763,12347,
,1763,12347,0.019193703308701515
0.010287492536008358,1764,12354,
,1764,12354,0.019493378698825836
0.01035208161920309,1765,12361,
,1765,12361,0.01861751265823841
0.01034583617001772,1766,12368,
,1766,12368,0.019540896639227867
0.010361469350755215,1767,12375,
,1767,12375,0.018274590373039246
0.01045643724501133,1768,12382,
,1768,12382,0.019773004576563835
0.01062758918851614,1769,12389,
,1769,12389,0.019615327939391136
0.010673918761312962,1770,12396,
,1770,12396,0.01946098357439041
0.010768032632768154,1771,12403,
,1771,12403,0.019866041839122772
0.01078043319284916,1772,12410,
,1772,12410,0.019926195964217186
0.010703006759285927,1773,12417,
,1773,12417,0.02151658944785595
0.010411144234240055,1774,12424,
,1774,12424,0.019443225115537643
0.010243182070553303,1775,12431,
,1775,12431,0.020110027864575386
0.01022533793002367,1776,12438,
,1776,12438,0.020537272095680237
0.010358580388128757,1777,12445,
,1777,12445,0.020634829998016357
0.01047055795788765,1778,12452,
,1778,12452,0.01707906275987625
0.010526889935135841,1779,12459,
,1779,12459,0.01826663687825203
0.010430828668177128,1780,12466,
,1780,12466,0.017726387828588486
0.01039369497448206,1781,12473,
,1781,12473,0.02011854760348797
0.010393762961030006,1782,12480,
,1782,12480,0.01876269094645977
0.010484578087925911,1783,12487,
,1783,12487,0.017935624346137047
0.010507490485906601,1784,12494,
,1784,12494,0.019467905163764954
0.010504218749701977,1785,12501,
,1785,12501,0.01928037963807583
0.01057804748415947,1786,12508,
,1786,12508,0.018706616014242172
0.010483164340257645,1787,12515,
,1787,12515,0.021977346390485764
0.010415478609502316,1788,12522,
,1788,12522,0.01858275756239891
0.01037650741636753,1789,12529,
,1789,12529,0.01881878823041916
0.01052055787295103,1790,12536,
,1790,12536,0.01826217584311962
0.010513556189835072,1791,12543,
,1791,12543,0.01912602037191391
0.010565673932433128,1792,12550,
,1792,12550,0.02011791430413723
0.01056697778403759,1793,12557,
,1793,12557,0.017956417053937912
0.010638115927577019,1794,12564,
,1794,12564,0.018016982823610306
0.010691498406231403,1795,12571,
,1795,12571,0.017549436539411545
0.010621534660458565,1796,12578,
,1796,12578,0.019399946555495262
0.010621693916618824,1797,12585,
,1797,12585,0.018354464322328568
0.010587549768388271,1798,12592,
,1798,12592,0.017572438344359398
0.010610523633658886,1799,12599,
,1799,12599,0.01839347556233406
0.010625344701111317,1800,12606,
,1800,12606,0.02085782214999199
0.010641947388648987,1801,12613,
,1801,12613,0.018326448276638985
0.010558436624705791,1802,12620,
,1802,12620,0.01845809444785118
0.010565286502242088,1803,12627,
,1803,12627,0.0180630162358284
0.010556504130363464,1804,12634,
,1804,12634,0.019807882606983185
0.010606875643134117,1805,12641,
,1805,12641,0.018960922956466675
0.01053931750357151,1806,12648,
,1806,12648,0.019556671380996704
0.010485480539500713,1807,12655,
,1807,12655,0.019161846488714218
0.010547648184001446,1808,12662,
,1808,12662,0.018636904656887054
0.010565806180238724,1809,12669,
,1809,12669,0.018255215138196945
0.01055118441581726,1810,12676,
,1810,12676,0.01912379264831543
0.010609524324536324,1811,12683,
,1811,12683,0.017652707174420357
0.010505727492272854,1812,12690,
,1812,12690,0.018279047682881355
0.010445448569953442,1813,12697,
,1813,12697,0.01823875494301319
0.010466409847140312,1814,12704,
,1814,12704,0.019658392295241356
0.01043593231588602,1815,12711,
,1815,12711,0.01826811209321022
0.01048804260790348,1816,12718,
,1816,12718,0.0189137551933527
0.01052764244377613,1817,12725,
,1817,12725,0.019208582118153572
0.010596822947263718,1818,12732,
,1818,12732,0.01689346507191658
0.010568860918283463,1819,12739,
,1819,12739,0.020079702138900757
0.010540609247982502,1820,12746,
,1820,12746,0.017869021743535995
0.010562721639871597,1821,12753,
,1821,12753,0.01939360611140728
0.010550004430115223,1822,12760,
,1822,12760,0.018025653436779976
0.010355081409215927,1823,12767,
,1823,12767,0.01636180281639099
0.01028783805668354,1824,12774,
,1824,12774,0.018128303810954094
0.010307255201041698,1825,12781,
,1825,12781,0.018902745097875595
0.010378108359873295,1826,12788,
,1826,12788,0.016973407939076424
0.010350345633924007,1827,12795,
,1827,12795,0.020223230123519897
0.010291969403624535,1828,12802,
,1828,12802,0.018178090453147888
0.010206063278019428,1829,12809,
,1829,12809,0.01961514912545681
0.010263066738843918,1830,12816,
,1830,12816,0.02000530995428562
0.01033085212111473,1831,12823,
,1831,12823,0.01706250011920929
0.010462965816259384,1832,12830,
,1832,12830,0.017193153500556946
0.010496680624783039,1833,12837,
,1833,12837,0.019745560362935066
0.0105443662032485,1834,12844,
,1834,12844,0.0180294681340456
0.010437428019940853,1835,12851,
,1835,12851,0.021344592794775963
0.010383034124970436,1836,12858,
,1836,12858,0.016219716519117355
0.010487745516002178,1837,12865,
,1837,12865,0.0174095556139946
0.01045242976397276,1838,12872,
,1838,12872,0.017534999176859856
0.010383562184870243,1839,12879,
,1839,12879,0.016741599887609482
0.01020695362240076,1840,12886,
,1840,12886,0.01886313408613205
0.010061272419989109,1841,12893,
,1841,12893,0.019396182149648666
0.01007208414375782,1842,12900,
,1842,12900,0.018336109817028046
0.010266735218465328,1843,12907,
,1843,12907,0.018536390736699104
0.010394886136054993,1844,12914,
,1844,12914,0.019666902720928192
0.010339994914829731,1845,12921,
,1845,12921,0.017659010365605354
0.010328378528356552,1846,12928,
,1846,12928,0.017955884337425232
0.010244806297123432,1847,12935,
,1847,12935,0.018939493224024773
0.010183881036937237,1848,12942,
,1848,12942,0.017825767397880554
0.010173131711781025,1849,12949,
,1849,12949,0.018919212743639946
0.010207263752818108,1850,12956,
,1850,12956,0.017111413180828094
0.010268181562423706,1851,12963,
,1851,12963,0.01851171813905239
0.010442372411489487,1852,12970,
,1852,12970,0.018293602392077446
0.010405169799923897,1853,12977,
,1853,12977,0.017882568761706352
0.010502406395971775,1854,12984,
,1854,12984,0.018390998244285583
0.010347907431423664,1855,12991,
,1855,12991,0.01988564059138298
0.01016906276345253,1856,12998,
,1856,12998,0.01753460057079792
0.010255609638988972,1857,13005,
,1857,13005,0.017178984358906746
0.01026563998311758,1858,13012,
,1858,13012,0.020915670320391655
0.010302099399268627,1859,13019,
,1859,13019,0.019734540954232216
0.010380594059824944,1860,13026,
,1860,13026,0.019363336265087128
0.010357795283198357,1861,13033,
,1861,13033,0.01830892078578472
0.010312804020941257,1862,13040,
,1862,13040,0.02005024440586567
0.010282172821462154,1863,13047,
,1863,13047,0.019111715257167816
0.010244703851640224,1864,13054,
,1864,13054,0.01843537949025631
0.010143373161554337,1865,13061,
,1865,13061,0.019069749861955643
0.010241989977657795,1866,13068,
,1866,13068,0.018597150221467018
0.010302691720426083,1867,13075,
,1867,13075,0.01748867891728878
0.010240013711154461,1868,13082,
,1868,13082,0.019638678058981895
0.010214213281869888,1869,13089,
,1869,13089,0.01590474136173725
0.010034114122390747,1870,13096,
,1870,13096,0.018140824511647224
0.010087302885949612,1871,13103,
,1871,13103,0.01957237720489502
0.01014458667486906,1872,13110,
,1872,13110,0.0193959828466177
0.010214051231741905,1873,13117,
,1873,13117,0.017733557149767876
0.010404098778963089,1874,13124,
,1874,13124,0.01709725894033909
0.01042176317423582,1875,13131,
,1875,13131,0.01753145456314087
0.010529523715376854,1876,13138,
,1876,13138,0.017957529053092003
0.010523879900574684,1877,13145,
,1877,13145,0.0173336211591959
0.010434983298182487,1878,13152,
,1878,13152,0.018146362155675888
0.010264808312058449,1879,13159,
,1879,13159,0.019609352573752403
0.010156202130019665,1880,13166,
,1880,13166,0.018476707860827446
0.010137553326785564,1881,13173,
,1881,13173,0.01711345463991165
0.010196470655500889,1882,13180,
,1882,13180,0.01757625676691532
0.01025552861392498,1883,13187,
,1883,13187,0.01902727037668228
0.010162466205656528,1884,13194,
,1884,13194,0.0173613540828228
0.010052873753011227,1885,13201,
,1885,13201,0.018641728907823563
0.010148853994905949,1886,13208,
,1886,13208,0.017379628494381905
0.010247113183140755,1887,13215,
,1887,13215,0.017114905640482903
0.010370487347245216,1888,13222,
,1888,13222,0.017892437055706978
0.010308614000678062,1889,13229,
,1889,13229,0.017002150416374207
0.01023654080927372,1890,13236,
,1890,13236,0.01838058792054653
0.010316478088498116,1891,13243,
,1891,13243,0.017882833257317543
0.010335365310311317,1892,13250,
,1892,13250,0.018764955922961235
0.010334518738090992,1893,13257,
,1893,13257,0.018000474199652672
0.010378272272646427,1894,13264,
,1894,13264,0.018024489283561707
0.010266722179949284,1895,13271,
,1895,13271,0.0196150504052639
0.010066884569823742,1896,13278,
,1896,13278,0.019112857058644295
0.010108163580298424,1897,13285,
,1897,13285,0.019341297447681427
0.010203074663877487,1898,13292,
,1898,13292,0.018831459805369377
0.010233689099550247,1899,13299,
,1899,13299,0.01822597347199917
0.010260876268148422,1900,13306,
,1900,13306,0.017346248030662537
0.010279524140059948,1901,13313,
,1901,13313,0.019991658627986908
0.010243907570838928,1902,13320,
,1902,13320,0.018791209906339645
0.010222331620752811,1903,13327,
,1903,13327,0.017911065369844437
0.010107297450304031,1904,13334,
,1904,13334,0.0187031589448452
0.010149327106773853,1905,13341,
,1905,13341,0.01816730573773384
0.010190071538090706,1906,13348,
,1906,13348,0.018643733114004135
0.01036406122148037,1907,13355,
,1907,13355,0.017015349119901657
0.010461411438882351,1908,13362,
,1908,13362,0.017037324607372284
0.010419575497508049,1909,13369,
,1909,13369,0.01803634874522686
0.010277995839715004,1910,13376,
,1910,13376,0.01844477839767933
0.010172823444008827,1911,13383,
,1911,13383,0.017574703320860863
0.010212811641395092,1912,13390,
,1912,13390,0.017160452902317047
0.01019504014402628,1913,13397,
,1913,13397,0.016336165368556976
0.010156745091080666,1914,13404,
,1914,13404,0.017818666994571686
0.010208227671682835,1915,13411,
,1915,13411,0.018405962735414505
0.010089771822094917,1916,13418,
,1916,13418,0.0170008335262537
0.010051564313471317,1917,13425,
,1917,13425,0.0173703171312809
0.010059661231935024,1918,13432,
,1918,13432,0.01688113436102867
0.009989575482904911,1919,13439,
,1919,13439,0.018819542601704597
0.01013795007020235,1920,13446,
,1920,13446,0.018397383391857147
0.010166189633309841,1921,13453,
,1921,13453,0.017069794237613678
0.01006744708865881,1922,13460,
,1922,13460,0.018486659973859787
0.010077719576656818,1923,13467,
,1923,13467,0.017500143498182297
0.010096827521920204,1924,13474,
,1924,13474,0.01767442747950554
0.010140430182218552,1925,13481,
,1925,13481,0.01629588007926941
0.010255319997668266,1926,13488,
,1926,13488,0.0166085846722126
0.010206141509115696,1927,13495,
,1927,13495,0.014880534261465073
0.0100129134953022,1928,13502,
,1928,13502,0.018123524263501167
0.00995324645191431,1929,13509,
,1929,13509,0.018208684399724007
0.010012954473495483,1930,13516,
,1930,13516,0.01794440858066082
0.010056531056761742,1931,13523,
,1931,13523,0.017643457278609276
0.010041456669569016,1932,13530,
,1932,13530,0.017863543704152107
0.010091899894177914,1933,13537,
,1933,13537,0.016917917877435684
0.010086397640407085,1934,13544,
,1934,13544,0.01743406243622303
0.010119203478097916,1935,13551,
,1935,13551,0.017387747764587402
0.010231602005660534,1936,13558,
,1936,13558,0.01727125234901905
0.010201990604400635,1937,13565,
,1937,13565,0.018432151526212692
0.010091764852404594,1938,13572,
,1938,13572,0.017145564779639244
0.010018851608037949,1939,13579,
,1939,13579,0.01824490912258625
0.010019083507359028,1940,13586,
,1940,13586,0.01808980107307434
0.010003585368394852,1941,13593,
,1941,13593,0.01802144944667816
0.009981995448470116,1942,13600,
,1942,13600,0.017004700377583504
0.009913932532072067,1943,13607,
,1943,13607,0.017086783424019814
0.00990578904747963,1944,13614,
,1944,13614,0.018243128433823586
0.009938427247107029,1945,13621,
,1945,13621,0.017087191343307495
0.010067388415336609,1946,13628,
,1946,13628,0.017369091510772705
0.010196911171078682,1947,13635,
,1947,13635,0.017680970951914787
0.010160151869058609,1948,13642,
,1948,13642,0.018314866349101067
0.010273112915456295,1949,13649,
,1949,13649,0.01681123487651348
0.010241466574370861,1950,13656,
,1950,13656,0.01663883961737156
0.010262523777782917,1951,13663,
,1951,13663,0.017534760758280754
0.010180442593991756,1952,13670,
,1952,13670,0.019212184473872185
0.010059108026325703,1953,13677,
,1953,13677,0.018487466499209404
0.009992504492402077,1954,13684,
,1954,13684,0.01674920693039894
0.009997287765145302,1955,13691,
,1955,13691,0.017169073224067688
0.010163902305066586,1956,13698,
,1956,13698,0.015344735234975815
0.010280076414346695,1957,13705,
,1957,13705,0.01812168024480343
0.010260862298309803,1958,13712,
,1958,13712,0.01754133217036724
0.01018668431788683,1959,13719,
,1959,13719,0.017500367015600204
0.010091986507177353,1960,13726,
,1960,13726,0.018609192222356796
0.009946970269083977,1961,13733,
,1961,13733,0.017547447234392166
0.009871299378573895,1962,13740,
,1962,13740,0.017572732642292976
0.00987850409001112,1963,13747,
,1963,13747,0.016779141500592232
0.009992281906306744,1964,13754,
,1964,13754,0.01690029911696911
0.010140386410057545,1965,13761,
,1965,13761,0.016867192462086678
0.010115543380379677,1966,13768,
,1966,13768,0.017454545944929123
0.009976466186344624,1967,13775,
,1967,13775,0.016953518614172935
0.00999001506716013,1968,13782,
,1968,13782,0.016768265515565872
0.010064756497740746,1969,13789,
,1969,13789,0.016895024105906487
0.010019727982580662,1970,13796,
,1970,13796,0.01737653836607933
0.010074968449771404,1971,13803,
,1971,13803,0.01734837144613266
0.009910446591675282,1972,13810,
,1972,13810,0.017229463905096054
0.00999416783452034,1973,13817,
,1973,13817,0.016409704461693764
0.009929059073328972,1974,13824,
,1974,13824,0.017080269753932953
0.009909659624099731,1975,13831,
,1975,13831,0.01737646572291851
0.0100702540948987,1976,13838,
,1976,13838,0.019426017999649048
0.010002713650465012,1977,13845,
,1977,13845,0.01652511954307556
0.009825734421610832,1978,13852,
,1978,13852,0.019061749801039696
0.009795421734452248,1979,13859,
,1979,13859,0.016449924558401108
0.00996183231472969,1980,13866,
,1980,13866,0.01748654991388321
0.010124421678483486,1981,13873,
,1981,13873,0.018163058906793594
0.010097839869558811,1982,13880,
,1982,13880,0.019363628700375557
0.010168773122131824,1983,13887,
,1983,13887,0.01669708453118801
0.010219158604741096,1984,13894,
,1984,13894,0.017700497061014175
0.010233341716229916,1985,13901,
,1985,13901,0.015594927594065666
0.010156836360692978,1986,13908,
,1986,13908,0.017386728897690773
0.01007939875125885,1987,13915,
,1987,13915,0.016339724883437157
0.010153556242585182,1988,13922,
,1988,13922,0.01663876324892044
0.010133905336260796,1989,13929,
,1989,13929,0.017131492495536804
0.009957147762179375,1990,13936,
,1990,13936,0.01723288744688034
0.009927624836564064,1991,13943,
,1991,13943,0.01690859906375408
0.009850841015577316,1992,13950,
,1992,13950,0.01737090013921261
0.009892286732792854,1993,13957,
,1993,13957,0.015734771266579628
0.010124270804226398,1994,13964,
,1994,13964,0.019153879955410957
0.010186336003243923,1995,13971,
,1995,13971,0.018380209803581238
0.010155516676604748,1996,13978,
,1996,13978,0.01667056977748871
0.010088939219713211,1997,13985,
,1997,13985,0.0176075529307127
0.009932342916727066,1998,13992,
,1998,13992,0.01849912293255329
0.009936107322573662,1999,13999,
,1999,13999,0.018337432295084
0.010002534836530685,2000,14006,
,2000,14006,0.017130058258771896
0.010048734955489635,2001,14013,
,2001,14013,0.016851870343089104
0.00990134384483099,2002,14020,
,2002,14020,0.017500922083854675
0.009842806495726109,2003,14027,
,2003,14027,0.017961274832487106
0.009938348084688187,2004,14034,
,2004,14034,0.017443213611841202
0.009968127124011517,2005,14041,
,2005,14041,0.017184598371386528
0.010099073871970177,2006,14048,
,2006,14048,0.01763804629445076
0.010169397108256817,2007,14055,
,2007,14055,0.017465865239501
0.010109725408256054,2008,14062,
,2008,14062,0.01822667382657528
0.010099386796355247,2009,14069,
,2009,14069,0.017028067260980606
0.010039017535746098,2010,14076,
,2010,14076,0.018288081511855125
0.010007052682340145,2011,14083,
,2011,14083,0.016192547976970673
0.010092870332300663,2012,14090,
,2012,14090,0.01694655977189541
0.010143009014427662,2013,14097,
,2013,14097,0.017076076939702034
0.010089888237416744,2014,14104,
,2014,14104,0.01577138900756836
0.010116771794855595,2015,14111,
,2015,14111,0.01716301590204239
0.01017129234969616,2016,14118,
,2016,14118,0.01803343929350376
0.010073737241327763,2017,14125,
,2017,14125,0.017064951360225677
0.010054846294224262,2018,14132,
,2018,14132,0.016915567219257355
0.0100830914452672,2019,14139,
,2019,14139,0.016978750005364418
0.01006260234862566,2020,14146,
,2020,14146,0.01778961531817913
0.010028863325715065,2021,14153,
,2021,14153,0.017796790227293968
0.010045113041996956,2022,14160,
,2022,14160,0.017072336748242378
0.010180297307670116,2023,14167,
,2023,14167,0.017064908519387245
0.010189016349613667,2024,14174,
,2024,14174,0.01749105006456375
0.00997405406087637,2025,14181,
,2025,14181,0.016663679853081703
0.010092461481690407,2026,14188,
,2026,14188,0.017737507820129395
0.010198746807873249,2027,14195,
,2027,14195,0.018889570608735085
0.010176536627113819,2028,14202,
,2028,14202,0.016900358721613884
0.010220672935247421,2029,14209,
,2029,14209,0.016241203993558884
0.010235345922410488,2030,14216,
,2030,14216,0.01750442199409008
0.010270961560308933,2031,14223,
,2031,14223,0.016335027292370796
0.010239236988127232,2032,14230,
,2032,14230,0.015065102837979794
0.010213763453066349,2033,14237,
,2033,14237,0.01737998053431511
0.010292848572134972,2034,14244,
,2034,14244,0.017827793955802917
0.010260319337248802,2035,14251,
,2035,14251,0.017268765717744827
0.010194774717092514,2036,14258,
,2036,14258,0.01616578921675682
0.01020131167024374,2037,14265,
,2037,14265,0.016455138102173805
0.010236200876533985,2038,14272,
,2038,14272,0.017003092914819717
0.010053298436105251,2039,14279,
,2039,14279,0.01672985590994358
0.009936035610735416,2040,14286,
,2040,14286,0.015913225710392
0.01008921954780817,2041,14293,
,2041,14293,0.01609891466796398
0.010159780271351337,2042,14300,
,2042,14300,0.01722431182861328
0.01016777940094471,2043,14307,
,2043,14307,0.017291098833084106
0.010121922940015793,2044,14314,
,2044,14314,0.016887808218598366
0.01017607282847166,2045,14321,
,2045,14321,0.015550628304481506
0.01010222639888525,2046,14328,
,2046,14328,0.017715558409690857
0.010127698071300983,2047,14335,
,2047,14335,0.015828104689717293
0.01006440632045269,2048,14342,
,2048,14342,0.0165251512080431
0.010059823282063007,2049,14349,
,2049,14349,0.016341857612133026
0.010142010636627674,2050,14356,
,2050,14356,0.016930095851421356
0.010023779235780239,2051,14363,
,2051,14363,0.016570355743169785
0.00992503296583891,2052,14370,
,2052,14370,0.01611805520951748
0.009897571057081223,2053,14377,
,2053,14377,0.015543222427368164
0.009915362112224102,2054,14384,
,2054,14384,0.015193470753729343
0.010028323158621788,2055,14391,
,2055,14391,0.017284389585256577
0.009994092397391796,2056,14398,
,2056,14398,0.019271301105618477
0.010010793805122375,2057,14405,
,2057,14405,0.01694360002875328
0.010106924921274185,2058,14412,
,2058,14412,0.01578029990196228
0.010135986842215061,2059,14419,
,2059,14419,0.01605410687625408
0.010132924653589725,2060,14426,
,2060,14426,0.015589834190905094
0.010124241933226585,2061,14433,
,2061,14433,0.016597900539636612
0.01006554625928402,2062,14440,
,2062,14440,0.01814693957567215
0.009933391585946083,2063,14447,
,2063,14447,0.016130615025758743
0.009854614734649658,2064,14454,
,2064,14454,0.016386985778808594
0.00982301402837038,2065,14461,
,2065,14461,0.01726451702415943
0.009988008067011833,2066,14468,
,2066,14468,0.01715126819908619
0.010059935040771961,2067,14475,
,2067,14475,0.017725389450788498
0.010076850652694702,2068,14482,
,2068,14482,0.018134601414203644
0.010060456581413746,2069,14489,
,2069,14489,0.01592240296304226
0.010031180456280708,2070,14496,
,2070,14496,0.017746426165103912
0.009959237650036812,2071,14503,
,2071,14503,0.015458427369594574
0.01004896592348814,2072,14510,
,2072,14510,0.01585124060511589
0.010138505138456821,2073,14517,
,2073,14517,0.016484996303915977
0.010329981334507465,2074,14524,
,2074,14524,0.016653332859277725
0.010375657118856907,2075,14531,
,2075,14531,0.019732065498828888
0.010196921415627003,2076,14538,
,2076,14538,0.015764372423291206
0.010025271214544773,2077,14545,
,2077,14545,0.01820242963731289
0.009999691508710384,2078,14552,
,2078,14552,0.017371194437146187
0.010065516456961632,2079,14559,
,2079,14559,0.016158437356352806
0.010002974420785904,2080,14566,
,2080,14566,0.01716119796037674
0.009989341720938683,2081,14573,
,2081,14573,0.015793263912200928
0.009942302480340004,2082,14580,
,2082,14580,0.01610369049012661
0.009856334887444973,2083,14587,
,2083,14587,0.016733704134821892
0.009720920585095882,2084,14594,
,2084,14594,0.015367608517408371
0.009767946787178516,2085,14601,
,2085,14601,0.015157954767346382
0.00991387851536274,2086,14608,
,2086,14608,0.01559392549097538
0.009975883178412914,2087,14615,
,2087,14615,0.015512518584728241
0.010015116073191166,2088,14622,
,2088,14622,0.01682182401418686
0.010124697349965572,2089,14629,
,2089,14629,0.01593821868300438
0.010170296765863895,2090,14636,
,2090,14636,0.01625102199614048
0.010202196426689625,2091,14643,
,2091,14643,0.01750343106687069
0.010083531960844994,2092,14650,
,2092,14650,0.014848287217319012
0.009950212202966213,2093,14657,
,2093,14657,0.01581379398703575
0.009905273094773293,2094,14664,
,2094,14664,0.015120785683393478
0.009938699193298817,2095,14671,
,2095,14671,0.01659325696527958
0.009777178056538105,2096,14678,
,2096,14678,0.0169408917427063
0.009751832112669945,2097,14685,
,2097,14685,0.01566714234650135
0.009774893522262573,2098,14692,
,2098,14692,0.01681451126933098
0.009841891936957836,2099,14699,
,2099,14699,0.016792381182312965
0.009882528334856033,2100,14706,
,2100,14706,0.01677917316555977
0.009836585260927677,2101,14713,
,2101,14713,0.01693333126604557
0.00980941392481327,2102,14720,
,2102,14720,0.015710344538092613
0.009850922971963882,2103,14727,
,2103,14727,0.016739599406719208
0.009867902845144272,2104,14734,
,2104,14734,0.016194039955735207
0.009887461550533772,2105,14741,
,2105,14741,0.0166004728525877
0.00988325197249651,2106,14748,
,2106,14748,0.0150957852602005
0.009906357154250145,2107,14755,
,2107,14755,0.016099048778414726
0.010072348639369011,2108,14762,
,2108,14762,0.014709178358316422
0.010067714378237724,2109,14769,
,2109,14769,0.01643882878124714
0.009992900304496288,2110,14776,
,2110,14776,0.01638718508183956
0.009957271628081799,2111,14783,
,2111,14783,0.015113172121345997
0.009815922938287258,2112,14790,
,2112,14790,0.018174003809690475
0.0097817899659276,2113,14797,
,2113,14797,0.01451325323432684
0.009737368673086166,2114,14804,
,2114,14804,0.016572199761867523
0.009839101694524288,2115,14811,
,2115,14811,0.01672673039138317
0.009921001270413399,2116,14818,
,2116,14818,0.01596948131918907
0.009989556856453419,2117,14825,
,2117,14825,0.01729482039809227
0.01002781093120575,2118,14832,
,2118,14832,0.0159404706209898
0.010021895170211792,2119,14839,
,2119,14839,0.01552700623869896
0.009973304346203804,2120,14846,
,2120,14846,0.01606285199522972
0.009934631176292896,2121,14853,
,2121,14853,0.018516594544053078
0.010013556107878685,2122,14860,
,2122,14860,0.017620451748371124
0.009966155514121056,2123,14867,
,2123,14867,0.017473366111516953
0.010005963034927845,2124,14874,
,2124,14874,0.01522199809551239
0.010013317689299583,2125,14881,
,2125,14881,0.015098724514245987
0.010060996748507023,2126,14888,
,2126,14888,0.01722504198551178
0.010039429180324078,2127,14895,
,2127,14895,0.015995729714632034
0.010002157650887966,2128,14902,
,2128,14902,0.01599806174635887
0.009943646378815174,2129,14909,
,2129,14909,0.014811255969107151
0.00987735204398632,2130,14916,
,2130,14916,0.015656549483537674
0.009972152300179005,2131,14923,
,2131,14923,0.015634549781680107
0.009923530742526054,2132,14930,
,2132,14930,0.014842445962131023
0.009951104409992695,2133,14937,
,2133,14937,0.015598421916365623
0.00993373617529869,2134,14944,
,2134,14944,0.01660112664103508
0.009845864959061146,2135,14951,
,2135,14951,0.017496148124337196
0.009806378744542599,2136,14958,
,2136,14958,0.01645768992602825
0.009840777143836021,2137,14965,
,2137,14965,0.01920083537697792
0.009845282882452011,2138,14972,
,2138,14972,0.01805025152862072
0.00988965854048729,2139,14979,
,2139,14979,0.016960252076387405
0.00987580418586731,2140,14986,
,2140,14986,0.014870583079755306
0.009930492378771305,2141,14993,
,2141,14993,0.01593800075352192
