val_loss,epoch,step,train_loss
0.010430434718728065,1464,10254,
,1464,10254,0.021430931985378265
0.01028735376894474,1465,10261,
,1465,10261,0.021388009190559387
0.01043245755136013,1466,10268,
,1466,10268,0.022166434675455093
0.010693424381315708,1467,10275,
,1467,10275,0.020104531198740005
0.010881258174777031,1468,10282,
,1468,10282,0.020634740591049194
0.011006572283804417,1469,10289,
,1469,10289,0.02137925662100315
0.010854898020625114,1470,10296,
,1470,10296,0.022415386512875557
0.010591182857751846,1471,10303,
,1471,10303,0.024691767990589142
0.01045897975564003,1472,10310,
,1472,10310,0.02203596569597721
0.010585478506982327,1473,10317,
,1473,10317,0.022480150684714317
0.010561858303844929,1474,10324,
,1474,10324,0.02101093716919422
0.010444805957376957,1475,10331,
,1475,10331,0.022007616236805916
0.010440037585794926,1476,10338,
,1476,10338,0.02246229536831379
0.010440275073051453,1477,10345,
,1477,10345,0.021089205518364906
0.010539546608924866,1478,10352,
,1478,10352,0.019245905801653862
0.01062266156077385,1479,10359,
,1479,10359,0.022340938448905945
0.010580484755337238,1480,10366,
,1480,10366,0.0237461868673563
0.010553675703704357,1481,10373,
,1481,10373,0.02132507786154747
0.010674943216145039,1482,10380,
,1482,10380,0.022523978725075722
0.010739358142018318,1483,10387,
,1483,10387,0.02139834314584732
0.010614276863634586,1484,10394,
,1484,10394,0.023666338995099068
0.010514789260923862,1485,10401,
,1485,10401,0.022255156189203262
0.010508623905479908,1486,10408,
,1486,10408,0.020857159048318863
0.01044782530516386,1487,10415,
,1487,10415,0.022835679352283478
0.01051234733313322,1488,10422,
,1488,10422,0.02290249988436699
0.010533461347222328,1489,10429,
,1489,10429,0.02273445576429367
0.010536978021264076,1490,10436,
,1490,10436,0.019884761422872543
0.010607292875647545,1491,10443,
,1491,10443,0.021549973636865616
0.010879534296691418,1492,10450,
,1492,10450,0.020261328667402267
0.010932509787380695,1493,10457,
,1493,10457,0.02059030719101429
0.01103559136390686,1494,10464,
,1494,10464,0.020995665341615677
0.011116680689156055,1495,10471,
,1495,10471,0.02165849879384041
0.010844194330275059,1496,10478,
,1496,10478,0.019460787996649742
0.010658379644155502,1497,10485,
,1497,10485,0.021930254995822906
0.010657131671905518,1498,10492,
,1498,10492,0.022325634956359863
0.010737295262515545,1499,10499,
,1499,10499,0.021578079089522362
0.010590429417788982,1500,10506,
,1500,10506,0.021854011341929436
0.01054026186466217,1501,10513,
,1501,10513,0.02132677286863327
0.01062140055000782,1502,10520,
,1502,10520,0.020434711128473282
0.010737095959484577,1503,10527,
,1503,10527,0.019011400640010834
0.01075922790914774,1504,10534,
,1504,10534,0.020207857713103294
0.010833297856152058,1505,10541,
,1505,10541,0.019399145618081093
0.010831226594746113,1506,10548,
,1506,10548,0.02151353657245636
0.010576670989394188,1507,10555,
,1507,10555,0.01907462812960148
0.010407237336039543,1508,10562,
,1508,10562,0.021162893623113632
0.010347321629524231,1509,10569,
,1509,10569,0.023508399724960327
0.010392590425908566,1510,10576,
,1510,10576,0.02137710712850094
0.010507190600037575,1511,10583,
,1511,10583,0.02160687930881977
0.010619091801345348,1512,10590,
,1512,10590,0.02104359120130539
0.010725787840783596,1513,10597,
,1513,10597,0.021104028448462486
0.010938352905213833,1514,10604,
,1514,10604,0.021193508058786392
0.010787478648126125,1515,10611,
,1515,10611,0.021178236231207848
0.010535582900047302,1516,10618,
,1516,10618,0.022681519389152527
0.010388792492449284,1517,10625,
,1517,10625,0.02239999547600746
0.010393253527581692,1518,10632,
,1518,10632,0.020965028554201126
0.010409531183540821,1519,10639,
,1519,10639,0.019724717363715172
0.010441413149237633,1520,10646,
,1520,10646,0.020261207595467567
0.010469255037605762,1521,10653,
,1521,10653,0.01983962394297123
0.010828456841409206,1522,10660,
,1522,10660,0.02108936198055744
0.010984986089169979,1523,10667,
,1523,10667,0.022273477166891098
0.010898458771407604,1524,10674,
,1524,10674,0.021308666095137596
0.010623779147863388,1525,10681,
,1525,10681,0.020406726747751236
0.010495767928659916,1526,10688,
,1526,10688,0.021381447091698647
0.010342792607843876,1527,10695,
,1527,10695,0.022081483155488968
0.010377923958003521,1528,10702,
,1528,10702,0.020113445818424225
0.010446799919009209,1529,10709,
,1529,10709,0.02161332033574581
0.010493103414773941,1530,10716,
,1530,10716,0.020900215953588486
0.010414493270218372,1531,10723,
,1531,10723,0.01932450942695141
0.010462329722940922,1532,10730,
,1532,10730,0.019117023795843124
0.010576114989817142,1533,10737,
,1533,10737,0.020236888900399208
0.01046972069889307,1534,10744,
,1534,10744,0.021212851628661156
0.010496566072106361,1535,10751,
,1535,10751,0.020987195894122124
0.0105688301846385,1536,10758,
,1536,10758,0.01912161149084568
0.010476634837687016,1537,10765,
,1537,10765,0.019008031114935875
0.010495184920728207,1538,10772,
,1538,10772,0.022746635600924492
0.010543697513639927,1539,10779,
,1539,10779,0.020918654277920723
0.010578865185379982,1540,10786,
,1540,10786,0.024383800104260445
0.010617407038807869,1541,10793,
,1541,10793,0.018813248723745346
0.010695712640881538,1542,10800,
,1542,10800,0.02173055149614811
0.01071919035166502,1543,10807,
,1543,10807,0.020627137273550034
0.010609688237309456,1544,10814,
,1544,10814,0.01980612799525261
0.01060081459581852,1545,10821,
,1545,10821,0.02014407515525818
0.010773619636893272,1546,10828,
,1546,10828,0.0200638547539711
0.010702657513320446,1547,10835,
,1547,10835,0.019992990419268608
0.01061448734253645,1548,10842,
,1548,10842,0.021221889182925224
0.010401505045592785,1549,10849,
,1549,10849,0.01931457594037056
0.01038626953959465,1550,10856,
,1550,10856,0.01873667538166046
0.010350117459893227,1551,10863,
,1551,10863,0.02045753039419651
0.0105275958776474,1552,10870,
,1552,10870,0.01952384226024151
0.010349234566092491,1553,10877,
,1553,10877,0.021002143621444702
0.010290841571986675,1554,10884,
,1554,10884,0.02074236236512661
0.01021199207752943,1555,10891,
,1555,10891,0.02159123681485653
0.01030860748142004,1556,10898,
,1556,10898,0.019801506772637367
0.01036000344902277,1557,10905,
,1557,10905,0.01913308911025524
0.010420749895274639,1558,10912,
,1558,10912,0.02032189629971981
0.010564797557890415,1559,10919,
,1559,10919,0.020589370280504227
0.01058672834187746,1560,10926,
,1560,10926,0.02108732797205448
0.010468317195773125,1561,10933,
,1561,10933,0.0228339321911335
0.010353387333452702,1562,10940,
,1562,10940,0.020472608506679535
0.010322489775717258,1563,10947,
,1563,10947,0.020627496764063835
0.010159417055547237,1564,10954,
,1564,10954,0.024213174358010292
0.009993815794587135,1565,10961,
,1565,10961,0.021245203912258148
0.010047826915979385,1566,10968,
,1566,10968,0.02008218877017498
0.010258154012262821,1567,10975,
,1567,10975,0.019674453884363174
0.010411671362817287,1568,10982,
,1568,10982,0.02012716233730316
0.010450104251503944,1569,10989,
,1569,10989,0.01963673159480095
0.010275154374539852,1570,10996,
,1570,10996,0.02157759852707386
0.010250975377857685,1571,11003,
,1571,11003,0.02097093127667904
0.010189354419708252,1572,11010,
,1572,11010,0.02089645341038704
0.010158970952033997,1573,11017,
,1573,11017,0.01895429566502571
0.010054083541035652,1574,11024,
,1574,11024,0.019959986209869385
0.00997186079621315,1575,11031,
,1575,11031,0.020869111642241478
0.010056217201054096,1576,11038,
,1576,11038,0.021134860813617706
0.010146206244826317,1577,11045,
,1577,11045,0.01967587321996689
0.010342609137296677,1578,11052,
,1578,11052,0.019692229107022285
0.010324683971703053,1579,11059,
,1579,11059,0.020332109183073044
0.010131248272955418,1580,11066,
,1580,11066,0.019372491165995598
0.010054854676127434,1581,11073,
,1581,11073,0.020157426595687866
0.010109037160873413,1582,11080,
,1582,11080,0.019415389746427536
0.010275266133248806,1583,11087,
,1583,11087,0.020622216165065765
0.010447808541357517,1584,11094,
,1584,11094,0.02063148282468319
0.01052404846996069,1585,11101,
,1585,11101,0.020869307219982147
0.010423497296869755,1586,11108,
,1586,11108,0.018979579210281372
0.010318111628293991,1587,11115,
,1587,11115,0.018476413562893867
0.010121006518602371,1588,11122,
,1588,11122,0.020971138030290604
0.010198025964200497,1589,11129,
,1589,11129,0.023252680897712708
0.010120272636413574,1590,11136,
,1590,11136,0.019760612398386
0.010117005556821823,1591,11143,
,1591,11143,0.02044500969350338
0.010134975425899029,1592,11150,
,1592,11150,0.020483940839767456
0.010379848070442677,1593,11157,
,1593,11157,0.017794223502278328
0.010576034896075726,1594,11164,
,1594,11164,0.02050662413239479
0.010339107364416122,1595,11171,
,1595,11171,0.02028295211493969
0.010107469744980335,1596,11178,
,1596,11178,0.019502632319927216
0.010086143389344215,1597,11185,
,1597,11185,0.021402733400464058
0.010140516795217991,1598,11192,
,1598,11192,0.019262902438640594
0.01017066277563572,1599,11199,
,1599,11199,0.01984257996082306
0.010189848951995373,1600,11206,
,1600,11206,0.02027605101466179
0.01011271309107542,1601,11213,
,1601,11213,0.019327722489833832
0.00999466422945261,1602,11220,
,1602,11220,0.018636588007211685
0.009963433258235455,1603,11227,
,1603,11227,0.020590145140886307
0.009979222901165485,1604,11234,
,1604,11234,0.021063491702079773
0.010126524604856968,1605,11241,
,1605,11241,0.020033245906233788
0.010269843973219395,1606,11248,
,1606,11248,0.01853873021900654
0.01040638331323862,1607,11255,
,1607,11255,0.019762126728892326
0.010563120245933533,1608,11262,
,1608,11262,0.018595576286315918
0.010527119040489197,1609,11269,
,1609,11269,0.021132446825504303
0.01041722483932972,1610,11276,
,1610,11276,0.020201781764626503
0.01035387720912695,1611,11283,
,1611,11283,0.01978500932455063
0.010338203981518745,1612,11290,
,1612,11290,0.020251862704753876
0.010364847257733345,1613,11297,
,1613,11297,0.022707026451826096
0.010240732692182064,1614,11304,
,1614,11304,0.020306380465626717
0.010197687894105911,1615,11311,
,1615,11311,0.018368838354945183
0.010216127149760723,1616,11318,
,1616,11318,0.017718521878123283
0.010170514695346355,1617,11325,
,1617,11325,0.019157936796545982
0.01021320465952158,1618,11332,
,1618,11332,0.020713193342089653
0.010118582285940647,1619,11339,
,1619,11339,0.020758621394634247
0.010137191042304039,1620,11346,
,1620,11346,0.021189628168940544
0.010141568258404732,1621,11353,
,1621,11353,0.01895841769874096
0.010082874447107315,1622,11360,
,1622,11360,0.019899331033229828
0.010103369131684303,1623,11367,
,1623,11367,0.020711800083518028
0.010134462267160416,1624,11374,
,1624,11374,0.01973232626914978
0.010288571938872337,1625,11381,
,1625,11381,0.019734039902687073
0.010268691927194595,1626,11388,
,1626,11388,0.018689559772610664
0.010340139269828796,1627,11395,
,1627,11395,0.022077498957514763
0.010276777669787407,1628,11402,
,1628,11402,0.01950230821967125
0.01014004647731781,1629,11409,
,1629,11409,0.020919807255268097
0.010091882199048996,1630,11416,
,1630,11416,0.01894332468509674
0.010163430124521255,1631,11423,
,1631,11423,0.0186348557472229
0.01013663224875927,1632,11430,
,1632,11430,0.019550355151295662
0.010191336274147034,1633,11437,
,1633,11437,0.019343093037605286
0.010383454151451588,1634,11444,
,1634,11444,0.01965796947479248
0.010370153933763504,1635,11451,
,1635,11451,0.022095587104558945
0.010389945469796658,1636,11458,
,1636,11458,0.018836313858628273
0.010241192765533924,1637,11465,
,1637,11465,0.0202630702406168
0.01009780541062355,1638,11472,
,1638,11472,0.01904814876616001
0.010119550861418247,1639,11479,
,1639,11479,0.021139629185199738
0.00994229968637228,1640,11486,
,1640,11486,0.020318804308772087
0.009889294393360615,1641,11493,
,1641,11493,0.020052922889590263
0.009869593195617199,1642,11500,
,1642,11500,0.01959787867963314
0.010126723907887936,1643,11507,
,1643,11507,0.01912585459649563
0.010303732939064503,1644,11514,
,1644,11514,0.01927904225885868
0.010282930918037891,1645,11521,
,1645,11521,0.019043738022446632
0.010155039839446545,1646,11528,
,1646,11528,0.019929684698581696
0.009984335862100124,1647,11535,
,1647,11535,0.019534632563591003
0.009898992255330086,1648,11542,
,1648,11542,0.01966194435954094
0.009871553629636765,1649,11549,
,1649,11549,0.01950700394809246
0.010054037906229496,1650,11556,
,1650,11556,0.01997203193604946
0.009937742725014687,1651,11563,
,1651,11563,0.018153192475438118
0.010067214258015156,1652,11570,
,1652,11570,0.020381934940814972
0.010018470697104931,1653,11577,
,1653,11577,0.018462838605046272
0.010208179242908955,1654,11584,
,1654,11584,0.02013448067009449
0.010131482034921646,1655,11591,
,1655,11591,0.020555708557367325
0.010055464692413807,1656,11598,
,1656,11598,0.01939733885228634
0.009823903441429138,1657,11605,
,1657,11605,0.01906401477754116
0.00983162596821785,1658,11612,
,1658,11612,0.018736282363533974
0.009895717725157738,1659,11619,
,1659,11619,0.01826442964375019
0.009956168942153454,1660,11626,
,1660,11626,0.022181956097483635
0.010021775029599667,1661,11633,
,1661,11633,0.018891675397753716
0.010009214282035828,1662,11640,
,1662,11640,0.01835501566529274
0.010212539695203304,1663,11647,
,1663,11647,0.017926376312971115
0.010193915106356144,1664,11654,
,1664,11654,0.018167614936828613
0.010053816251456738,1665,11661,
,1665,11661,0.018762996420264244
0.01002940721809864,1666,11668,
,1666,11668,0.018750930204987526
0.010143010877072811,1667,11675,
,1667,11675,0.019843120127916336
0.010002176277339458,1668,11682,
,1668,11682,0.018407858908176422
0.009877833537757397,1669,11689,
,1669,11689,0.019859332591295242
0.009622925892472267,1670,11696,
,1670,11696,0.02055797353386879
0.009736284613609314,1671,11703,
,1671,11703,0.01792287640273571
0.009836602956056595,1672,11710,
,1672,11710,0.018649872392416
0.009875292889773846,1673,11717,
,1673,11717,0.01883646473288536
0.009909321554005146,1674,11724,
,1674,11724,0.020505277439951897
0.009902889840304852,1675,11731,
,1675,11731,0.0169084295630455
0.009918701834976673,1676,11738,
,1676,11738,0.018795674666762352
0.009905301965773106,1677,11745,
,1677,11745,0.018890773877501488
0.009906386025249958,1678,11752,
,1678,11752,0.01952521502971649
0.009760514833033085,1679,11759,
,1679,11759,0.019596867263317108
0.009781538508832455,1680,11766,
,1680,11766,0.018145691603422165
0.009732767008244991,1681,11773,
,1681,11773,0.019433166831731796
0.009600789286196232,1682,11780,
,1682,11780,0.01810322515666485
0.009601810947060585,1683,11787,
,1683,11787,0.018802592530846596
0.009649467654526234,1684,11794,
,1684,11794,0.020268823951482773
0.009681012481451035,1685,11801,
,1685,11801,0.01796099729835987
0.009679334238171577,1686,11808,
,1686,11808,0.017104512080550194
0.009844182059168816,1687,11815,
,1687,11815,0.0189149659126997
0.009958942420780659,1688,11822,
,1688,11822,0.01842365227639675
0.009905397891998291,1689,11829,
,1689,11829,0.01739579439163208
0.009767902083694935,1690,11836,
,1690,11836,0.020926153287291527
0.00985056720674038,1691,11843,
,1691,11843,0.017362874001264572
0.009860924445092678,1692,11850,
,1692,11850,0.019106537103652954
0.00989244319498539,1693,11857,
,1693,11857,0.018694382160902023
0.010036834515631199,1694,11864,
,1694,11864,0.01771792210638523
0.009949398227036,1695,11871,
,1695,11871,0.020226558670401573
0.009870213456451893,1696,11878,
,1696,11878,0.017711438238620758
0.009845803491771221,1697,11885,
,1697,11885,0.018327392637729645
0.00990032497793436,1698,11892,
,1698,11892,0.02117232047021389
0.009848344139754772,1699,11899,
,1699,11899,0.019590353593230247
0.009821537882089615,1700,11906,
,1700,11906,0.01795054040849209
0.009847104549407959,1701,11913,
,1701,11913,0.0189862921833992
0.009903029538691044,1702,11920,
,1702,11920,0.018387943506240845
0.009920203126966953,1703,11927,
,1703,11927,0.019970454275608063
0.009958801791071892,1704,11934,
,1704,11934,0.019598770886659622
0.00984374713152647,1705,11941,
,1705,11941,0.01815859228372574
0.009814026765525341,1706,11948,
,1706,11948,0.019804831594228745
0.009617838077247143,1707,11955,
,1707,11955,0.01976960152387619
0.009543552063405514,1708,11962,
,1708,11962,0.018439840525388718
0.00957772508263588,1709,11969,
,1709,11969,0.01952289417386055
0.009565514512360096,1710,11976,
,1710,11976,0.01904764212667942
0.009665063582360744,1711,11983,
,1711,11983,0.0178343765437603
0.009708477184176445,1712,11990,
,1712,11990,0.017492646351456642
0.009758816100656986,1713,11997,
,1713,11997,0.018560927361249924
0.009793809615075588,1714,12004,
,1714,12004,0.020332923159003258
0.009728698059916496,1715,12011,
,1715,12011,0.018040120601654053
0.009904543869197369,1716,12018,
,1716,12018,0.017564916983246803
0.009910338558256626,1717,12025,
,1717,12025,0.018087776377797127
0.009842649102210999,1718,12032,
,1718,12032,0.01788307912647724
0.009626822546124458,1719,12039,
,1719,12039,0.018638163805007935
0.009519800543785095,1720,12046,
,1720,12046,0.020302165299654007
0.00959440041333437,1721,12053,
,1721,12053,0.01864655688405037
0.009753084741532803,1722,12060,
,1722,12060,0.02136603184044361
0.009839799255132675,1723,12067,
,1723,12067,0.01870594546198845
0.009872956201434135,1724,12074,
,1724,12074,0.01832866668701172
0.009838174097239971,1725,12081,
,1725,12081,0.02003227360546589
0.009807094931602478,1726,12088,
,1726,12088,0.019288195297122
0.009696627967059612,1727,12095,
,1727,12095,0.017764611169695854
0.009720259346067905,1728,12102,
,1728,12102,0.020088380202651024
0.009582691825926304,1729,12109,
,1729,12109,0.01915159448981285
0.009691168554127216,1730,12116,
,1730,12116,0.019722716882824898
0.009819615632295609,1731,12123,
,1731,12123,0.018932444974780083
0.009722712449729443,1732,12130,
,1732,12130,0.019284049049019814
0.009492998011410236,1733,12137,
,1733,12137,0.018112467601895332
0.009434496983885765,1734,12144,
,1734,12144,0.018477788195014
0.009525995701551437,1735,12151,
,1735,12151,0.018145116046071053
0.009595075622200966,1736,12158,
,1736,12158,0.01873667538166046
0.009619337506592274,1737,12165,
,1737,12165,0.01725621148943901
0.00949910283088684,1738,12172,
,1738,12172,0.019033236429095268
0.009511253796517849,1739,12179,
,1739,12179,0.019471917301416397
0.009683777578175068,1740,12186,
,1740,12186,0.019527344033122063
0.009786335751414299,1741,12193,
,1741,12193,0.01968146301805973
0.009710311889648438,1742,12200,
,1742,12200,0.0194553229957819
0.009543567895889282,1743,12207,
,1743,12207,0.018279625102877617
0.009460820816457272,1744,12214,
,1744,12214,0.01938684843480587
0.009484845213592052,1745,12221,
,1745,12221,0.01908109337091446
0.009680172428488731,1746,12228,
,1746,12228,0.016827913001179695
0.009815123863518238,1747,12235,
,1747,12235,0.01852511800825596
0.009790332987904549,1748,12242,
,1748,12242,0.020689215511083603
0.00969125796109438,1749,12249,
,1749,12249,0.018445296213030815
0.009688128717243671,1750,12256,
,1750,12256,0.01722983829677105
0.009520516730844975,1751,12263,
,1751,12263,0.01667393185198307
0.009548435918986797,1752,12270,
,1752,12270,0.018983060494065285
0.009658553637564182,1753,12277,
,1753,12277,0.0170303788036108
0.00974134262651205,1754,12284,
,1754,12284,0.019030136987566948
0.009644237346947193,1755,12291,
,1755,12291,0.018311146646738052
0.009536808356642723,1756,12298,
,1756,12298,0.01679692231118679
0.009542224928736687,1757,12305,
,1757,12305,0.018027063459157944
0.009616034105420113,1758,12312,
,1758,12312,0.016312304884195328
0.009644479490816593,1759,12319,
,1759,12319,0.01789792813360691
0.009637060575187206,1760,12326,
,1760,12326,0.018093766644597054
0.009677344933152199,1761,12333,
,1761,12333,0.018881089985370636
0.00955001451075077,1762,12340,
,1762,12340,0.019868995994329453
0.009598780423402786,1763,12347,
,1763,12347,0.017754854634404182
0.00968713965266943,1764,12354,
,1764,12354,0.018538551405072212
0.009736317209899426,1765,12361,
,1765,12361,0.01948999986052513
0.009812992997467518,1766,12368,
,1766,12368,0.017400557175278664
0.009786885231733322,1767,12375,
,1767,12375,0.01987314224243164
0.009482220746576786,1768,12382,
,1768,12382,0.018845945596694946
0.009390931576490402,1769,12389,
,1769,12389,0.020676976069808006
0.009436558932065964,1770,12396,
,1770,12396,0.01731213741004467
0.009521020576357841,1771,12403,
,1771,12403,0.020075784996151924
0.009525436908006668,1772,12410,
,1772,12410,0.017136646434664726
0.009661142714321613,1773,12417,
,1773,12417,0.02011040411889553
0.009775454178452492,1774,12424,
,1774,12424,0.018394527956843376
0.00980085227638483,1775,12431,
,1775,12431,0.017116297036409378
0.009751048870384693,1776,12438,
,1776,12438,0.01869690790772438
0.00964315328747034,1777,12445,
,1777,12445,0.018402215093374252
0.009601899422705173,1778,12452,
,1778,12452,0.01780072972178459
0.009701584465801716,1779,12459,
,1779,12459,0.015947649255394936
0.009782489389181137,1780,12466,
,1780,12466,0.01786661520600319
0.009888819418847561,1781,12473,
,1781,12473,0.01759587787091732
0.009776600636541843,1782,12480,
,1782,12480,0.020316926762461662
0.009630640968680382,1783,12487,
,1783,12487,0.018699374049901962
0.00929004792124033,1784,12494,
,1784,12494,0.01969504915177822
0.009196307510137558,1785,12501,
,1785,12501,0.019686728715896606
0.009295477531850338,1786,12508,
,1786,12508,0.01876045949757099
0.009450496174395084,1787,12515,
,1787,12515,0.018258919939398766
0.00964975357055664,1788,12522,
,1788,12522,0.018187377601861954
0.009686259552836418,1789,12529,
,1789,12529,0.019230293110013008
0.00988925714045763,1790,12536,
,1790,12536,0.01792495884001255
0.009857695549726486,1791,12543,
,1791,12543,0.019040541723370552
0.009627968072891235,1792,12550,
,1792,12550,0.01840272918343544
0.009507088921964169,1793,12557,
,1793,12557,0.019539734348654747
0.009622977115213871,1794,12564,
,1794,12564,0.016932055354118347
0.009789424948394299,1795,12571,
,1795,12571,0.019330570474267006
0.009803321212530136,1796,12578,
,1796,12578,0.017335370182991028
0.00975353829562664,1797,12585,
,1797,12585,0.016481002792716026
0.009631963446736336,1798,12592,
,1798,12592,0.01643788255751133
0.009511785581707954,1799,12599,
,1799,12599,0.017854835838079453
0.009456664323806763,1800,12606,
,1800,12606,0.017723185941576958
0.009422292932868004,1801,12613,
,1801,12613,0.018432941287755966
0.009365346282720566,1802,12620,
,1802,12620,0.018299516290426254
0.009263462387025356,1803,12627,
,1803,12627,0.01785615086555481
0.009273319505155087,1804,12634,
,1804,12634,0.01954181119799614
0.009407744742929935,1805,12641,
,1805,12641,0.019126882776618004
0.009586897678673267,1806,12648,
,1806,12648,0.016639165580272675
0.009725573472678661,1807,12655,
,1807,12655,0.01637963205575943
0.00977922510355711,1808,12662,
,1808,12662,0.01845691353082657
0.009833377785980701,1809,12669,
,1809,12669,0.018009943887591362
0.009714577347040176,1810,12676,
,1810,12676,0.018501516431570053
0.00948453601449728,1811,12683,
,1811,12683,0.017892122268676758
0.009373066015541553,1812,12690,
,1812,12690,0.01921345666050911
0.009380352683365345,1813,12697,
,1813,12697,0.017919914796948433
0.009394853375852108,1814,12704,
,1814,12704,0.018231043592095375
0.009416270069777966,1815,12711,
,1815,12711,0.01712283492088318
0.009447907097637653,1816,12718,
,1816,12718,0.018383484333753586
0.009364847093820572,1817,12725,
,1817,12725,0.01744728349149227
0.009526685811579227,1818,12732,
,1818,12732,0.017756642773747444
0.00951504148542881,1819,12739,
,1819,12739,0.017737846821546555
0.009512254036962986,1820,12746,
,1820,12746,0.018120789900422096
0.009633006528019905,1821,12753,
,1821,12753,0.018177319318056107
0.009729062207043171,1822,12760,
,1822,12760,0.017580844461917877
0.009817835874855518,1823,12767,
,1823,12767,0.017177563160657883
0.009759236127138138,1824,12774,
,1824,12774,0.017636848613619804
0.009657132439315319,1825,12781,
,1825,12781,0.01741444692015648
0.009551201947033405,1826,12788,
,1826,12788,0.016835834830999374
0.009422386065125465,1827,12795,
,1827,12795,0.01780065894126892
0.0094681978225708,1828,12802,
,1828,12802,0.018012139946222305
0.009601281955838203,1829,12809,
,1829,12809,0.017895011231303215
0.009574375115334988,1830,12816,
,1830,12816,0.01600996032357216
0.009516315534710884,1831,12823,
,1831,12823,0.01605512574315071
0.00931119080632925,1832,12830,
,1832,12830,0.016309868544340134
0.009236525744199753,1833,12837,
,1833,12837,0.01848306506872177
0.00919047649949789,1834,12844,
,1834,12844,0.01915597729384899
0.009182269684970379,1835,12851,
,1835,12851,0.01733548194169998
0.009325343184173107,1836,12858,
,1836,12858,0.01794240064918995
0.009461728855967522,1837,12865,
,1837,12865,0.017935380339622498
0.009652472101151943,1838,12872,
,1838,12872,0.01699921302497387
0.009670027531683445,1839,12879,
,1839,12879,0.017210466787219048
0.009655690751969814,1840,12886,
,1840,12886,0.016493739560246468
0.009642606601119041,1841,12893,
,1841,12893,0.01623612642288208
0.009544343687593937,1842,12900,
,1842,12900,0.01810845546424389
0.009352104738354683,1843,12907,
,1843,12907,0.018375467509031296
0.009207787923514843,1844,12914,
,1844,12914,0.017007388174533844
0.009196394123136997,1845,12921,
,1845,12921,0.017494961619377136
0.009309739805758,1846,12928,
,1846,12928,0.017270527780056
0.00959156733006239,1847,12935,
,1847,12935,0.017977198585867882
0.009671194478869438,1848,12942,
,1848,12942,0.019069435074925423
0.009680712595582008,1849,12949,
,1849,12949,0.018242089077830315
0.009735898114740849,1850,12956,
,1850,12956,0.0178157277405262
0.009705992415547371,1851,12963,
,1851,12963,0.019314516335725784
0.00943018775433302,1852,12970,
,1852,12970,0.017764482647180557
0.009299620054662228,1853,12977,
,1853,12977,0.0172482430934906
0.009380875155329704,1854,12984,
,1854,12984,0.014601523987948895
0.009358144365251064,1855,12991,
,1855,12991,0.018331408500671387
0.009360072202980518,1856,12998,
,1856,12998,0.01764805056154728
0.009330274537205696,1857,13005,
,1857,13005,0.01904742419719696
0.009349609725177288,1858,13012,
,1858,13012,0.018138715997338295
0.009363626129925251,1859,13019,
,1859,13019,0.018047364428639412
0.009326270781457424,1860,13026,
,1860,13026,0.018873104825615883
0.009317487478256226,1861,13033,
,1861,13033,0.01785946637392044
0.009359970688819885,1862,13040,
,1862,13040,0.0160260871052742
0.009478447958827019,1863,13047,
,1863,13047,0.018731867894530296
0.009547997266054153,1864,13054,
,1864,13054,0.018515676259994507
0.009460785426199436,1865,13061,
,1865,13061,0.018016738817095757
0.009374979883432388,1866,13068,
,1866,13068,0.01738002896308899
0.009395992383360863,1867,13075,
,1867,13075,0.016446424648165703
0.009378650225698948,1868,13082,
,1868,13082,0.017390906810760498
0.009415415115654469,1869,13089,
,1869,13089,0.016888728365302086
0.0093432841822505,1870,13096,
,1870,13096,0.017683200538158417
0.009334471076726913,1871,13103,
,1871,13103,0.019424661993980408
0.009402257390320301,1872,13110,
,1872,13110,0.01877816766500473
0.00943317636847496,1873,13117,
,1873,13117,0.016788387671113014
0.009562295861542225,1874,13124,
,1874,13124,0.017374789342284203
0.009443283081054688,1875,13131,
,1875,13131,0.016534892842173576
0.009403510950505733,1876,13138,
,1876,13138,0.016778508201241493
0.009348257444798946,1877,13145,
,1877,13145,0.015833120793104172
0.009273892268538475,1878,13152,
,1878,13152,0.016888555139303207
0.009368935599923134,1879,13159,
,1879,13159,0.01684783585369587
0.009461721405386925,1880,13166,
,1880,13166,0.017623698338866234
0.009434076957404613,1881,13173,
,1881,13173,0.01787824183702469
0.009317656047642231,1882,13180,
,1882,13180,0.017716918140649796
0.009327414445579052,1883,13187,
,1883,13187,0.015541570261120796
0.00922426674515009,1884,13194,
,1884,13194,0.017999310046434402
0.009159205481410027,1885,13201,
,1885,13201,0.01815754733979702
0.009268537163734436,1886,13208,
,1886,13208,0.016531821340322495
0.009359902702271938,1887,13215,
,1887,13215,0.015918711200356483
0.009356561116874218,1888,13222,
,1888,13222,0.017758220434188843
0.0093067716807127,1889,13229,
,1889,13229,0.016922572627663612
0.00924978218972683,1890,13236,
,1890,13236,0.01657421886920929
0.009310672990977764,1891,13243,
,1891,13243,0.0167210903018713
0.00936578493565321,1892,13250,
,1892,13250,0.017256202176213264
0.009359805844724178,1893,13257,
,1893,13257,0.017036795616149902
0.009350394830107689,1894,13264,
,1894,13264,0.017825117334723473
0.009375990368425846,1895,13271,
,1895,13271,0.01646129973232746
0.009473997168242931,1896,13278,
,1896,13278,0.01648305542767048
0.009576023556292057,1897,13285,
,1897,13285,0.016314953565597534
0.009542351588606834,1898,13292,
,1898,13292,0.017018569633364677
0.009443561546504498,1899,13299,
,1899,13299,0.016123199835419655
0.00923797395080328,1900,13306,
,1900,13306,0.016316251829266548
