val_loss,epoch,step,train_loss
0.01440244447439909,2291,16043,
,2291,16043,0.01598421297967434
0.014317112043499947,2292,16050,
,2292,16050,0.015724439173936844
0.014187575317919254,2293,16057,
,2293,16057,0.014832383021712303
0.014323005452752113,2294,16064,
,2294,16064,0.013708004727959633
0.014303154312074184,2295,16071,
,2295,16071,0.016939839348196983
0.014261388219892979,2296,16078,
,2296,16078,0.016273876652121544
0.014386439695954323,2297,16085,
,2297,16085,0.015759730711579323
0.014392991550266743,2298,16092,
,2298,16092,0.014850851148366928
0.014386892318725586,2299,16099,
,2299,16099,0.017649976536631584
0.014398903585970402,2300,16106,
,2300,16106,0.01498644333332777
0.014416498132050037,2301,16113,
,2301,16113,0.016542447730898857
0.01438444945961237,2302,16120,
,2302,16120,0.01516229473054409
0.014389361254870892,2303,16127,
,2303,16127,0.014704467728734016
0.014444571919739246,2304,16134,
,2304,16134,0.015992045402526855
0.014474213123321533,2305,16141,
,2305,16141,0.01558830589056015
0.014495688490569592,2306,16148,
,2306,16148,0.015412861481308937
0.014311256818473339,2307,16155,
,2307,16155,0.016056254506111145
0.014283925294876099,2308,16162,
,2308,16162,0.01486039999872446
0.014306106604635715,2309,16169,
,2309,16169,0.015742339193820953
0.014263344928622246,2310,16176,
,2310,16176,0.015582161024212837
0.014332865364849567,2311,16183,
,2311,16183,0.015474289655685425
0.01441631093621254,2312,16190,
,2312,16190,0.01398143358528614
0.014393042773008347,2313,16197,
,2313,16197,0.01502599474042654
0.014186465181410313,2314,16204,
,2314,16204,0.016267647966742516
0.014110988937318325,2315,16211,
,2315,16211,0.016612203791737556
0.014255216345191002,2316,16218,
,2316,16218,0.015596657060086727
0.014531970024108887,2317,16225,
,2317,16225,0.01543691661208868
0.014572740532457829,2318,16232,
,2318,16232,0.015285647474229336
0.01438471581786871,2319,16239,
,2319,16239,0.015549704432487488
0.014358260668814182,2320,16246,
,2320,16246,0.016689084470272064
0.01435055397450924,2321,16253,
,2321,16253,0.016629328951239586
0.014308532699942589,2322,16260,
,2322,16260,0.015448970720171928
0.014084006659686565,2323,16267,
,2323,16267,0.014113739132881165
0.01393258199095726,2324,16274,
,2324,16274,0.014899089932441711
0.013999194838106632,2325,16281,
,2325,16281,0.014919180423021317
0.014144831337034702,2326,16288,
,2326,16288,0.014504168182611465
0.014265677891671658,2327,16295,
,2327,16295,0.015666287392377853
0.014379223808646202,2328,16302,
,2328,16302,0.014458834193646908
0.0143491942435503,2329,16309,
,2329,16309,0.016316361725330353
0.014135416597127914,2330,16316,
,2330,16316,0.01617925986647606
0.014031048864126205,2331,16323,
,2331,16323,0.01360356155782938
0.014113066717982292,2332,16330,
,2332,16330,0.015361648984253407
0.014340112917125225,2333,16337,
,2333,16337,0.013156077824532986
0.014308828860521317,2334,16344,
,2334,16344,0.016616113483905792
0.014243479818105698,2335,16351,
,2335,16351,0.016019780188798904
0.014237717725336552,2336,16358,
,2336,16358,0.014640850014984608
0.014155054464936256,2337,16365,
,2337,16365,0.014486321248114109
0.014251132495701313,2338,16372,
,2338,16372,0.01675158366560936
0.014372259378433228,2339,16379,
,2339,16379,0.016121841967105865
0.014371390454471111,2340,16386,
,2340,16386,0.01590150035917759
0.014401852153241634,2341,16393,
,2341,16393,0.015304014086723328
0.014143652282655239,2342,16400,
,2342,16400,0.015186026692390442
0.01397058553993702,2343,16407,
,2343,16407,0.016758374869823456
0.013977457769215107,2344,16414,
,2344,16414,0.01565566286444664
0.014364859089255333,2345,16421,
,2345,16421,0.01511214766651392
0.01451063621789217,2346,16428,
,2346,16428,0.014729153364896774
0.014561960473656654,2347,16435,
,2347,16435,0.015894845128059387
0.014434215612709522,2348,16442,
,2348,16442,0.01506852637976408
0.014329406432807446,2349,16449,
,2349,16449,0.01525573618710041
0.014194454997777939,2350,16456,
,2350,16456,0.013965719379484653
0.014320260845124722,2351,16463,
,2351,16463,0.014751169830560684
0.01434500701725483,2352,16470,
,2352,16470,0.01606709137558937
0.014289415441453457,2353,16477,
,2353,16477,0.01644640788435936
0.014244446530938148,2354,16484,
,2354,16484,0.015310503542423248
0.01424140390008688,2355,16491,
,2355,16491,0.01501920074224472
0.01422932930290699,2356,16498,
,2356,16498,0.016045041382312775
0.014146605506539345,2357,16505,
,2357,16505,0.01565851829946041
0.014188849367201328,2358,16512,
,2358,16512,0.015451954677700996
0.01439277920871973,2359,16519,
,2359,16519,0.015928257256746292
0.014407276175916195,2360,16526,
,2360,16526,0.01544740330427885
0.014389896765351295,2361,16533,
,2361,16533,0.014716552570462227
0.014338496141135693,2362,16540,
,2362,16540,0.015481523238122463
0.014240464195609093,2363,16547,
,2363,16547,0.016444502398371696
0.014278793707489967,2364,16554,
,2364,16554,0.014291327446699142
0.014434335753321648,2365,16561,
,2365,16561,0.015069900080561638
0.014477522112429142,2366,16568,
,2366,16568,0.017152488231658936
0.014290159568190575,2367,16575,
,2367,16575,0.01492973044514656
0.014319375157356262,2368,16582,
,2368,16582,0.015339674428105354
0.01436630729585886,2369,16589,
,2369,16589,0.014788677915930748
0.014344422146677971,2370,16596,
,2370,16596,0.015802480280399323
0.014303436502814293,2371,16603,
,2371,16603,0.013382360339164734
0.014197695069015026,2372,16610,
,2372,16610,0.015594188123941422
0.014138573780655861,2373,16617,
,2373,16617,0.016639389097690582
0.014061257243156433,2374,16624,
,2374,16624,0.01460444089025259
0.01399216242134571,2375,16631,
,2375,16631,0.015560186468064785
0.013960406184196472,2376,16638,
,2376,16638,0.013846124522387981
0.014119346626102924,2377,16645,
,2377,16645,0.016032541170716286
0.014288845472037792,2378,16652,
,2378,16652,0.014572296291589737
0.014232847839593887,2379,16659,
,2379,16659,0.016423862427473068
0.014109844341874123,2380,16666,
,2380,16666,0.014474274590611458
0.014069665223360062,2381,16673,
,2381,16673,0.015532299876213074
0.014176884666085243,2382,16680,
,2382,16680,0.014887801371514797
0.014211772941052914,2383,16687,
,2383,16687,0.01620553433895111
0.0140951843932271,2384,16694,
,2384,16694,0.016241757199168205
0.01416796911507845,2385,16701,
,2385,16701,0.015451231971383095
0.014229532331228256,2386,16708,
,2386,16708,0.015263251028954983
0.014259868301451206,2387,16715,
,2387,16715,0.016314590349793434
0.01422866154462099,2388,16722,
,2388,16722,0.014544167555868626
0.014182677492499352,2389,16729,
,2389,16729,0.014540229924023151
0.014390275813639164,2390,16736,
,2390,16736,0.0142946382984519
0.01452471874654293,2391,16743,
,2391,16743,0.015057257376611233
0.01430020947009325,2392,16750,
,2392,16750,0.01297216396778822
0.014157394878566265,2393,16757,
,2393,16757,0.016135429963469505
0.014071214012801647,2394,16764,
,2394,16764,0.013411399908363819
0.013969955034554005,2395,16771,
,2395,16771,0.01607361249625683
0.013885943219065666,2396,16778,
,2396,16778,0.014905661344528198
0.013941140845417976,2397,16785,
,2397,16785,0.01456514373421669
0.014055056497454643,2398,16792,
,2398,16792,0.014778944663703442
0.014136218465864658,2399,16799,
,2399,16799,0.01599530316889286
0.014091391116380692,2400,16806,
,2400,16806,0.012870368547737598
0.014151474460959435,2401,16813,
,2401,16813,0.014114738442003727
0.014196737669408321,2402,16820,
,2402,16820,0.01515375729650259
0.01416392344981432,2403,16827,
,2403,16827,0.014530092477798462
0.014090213924646378,2404,16834,
,2404,16834,0.014200782403349876
0.014076145365834236,2405,16841,
,2405,16841,0.016365332528948784
0.0141280023381114,2406,16848,
,2406,16848,0.013473448343575
0.014051001518964767,2407,16855,
,2407,16855,0.015561484731733799
0.0140264593064785,2408,16862,
,2408,16862,0.014938806183636189
0.014153184369206429,2409,16869,
,2409,16869,0.015198747627437115
0.014171293005347252,2410,16876,
,2410,16876,0.015586310997605324
0.014190128073096275,2411,16883,
,2411,16883,0.015122733078897
0.014022782444953918,2412,16890,
,2412,16890,0.015157747082412243
0.013976969756186008,2413,16897,
,2413,16897,0.014105674810707569
0.014067125506699085,2414,16904,
,2414,16904,0.014783265069127083
0.014032119885087013,2415,16911,
,2415,16911,0.015448909252882004
0.013924033381044865,2416,16918,
,2416,16918,0.01589374616742134
0.013940027914941311,2417,16925,
,2417,16925,0.014407900162041187
0.013960606418550014,2418,16932,
,2418,16932,0.015081312507390976
0.014140516519546509,2419,16939,
,2419,16939,0.012674951925873756
0.01420578733086586,2420,16946,
,2420,16946,0.013861969113349915
0.014271951280534267,2421,16953,
,2421,16953,0.015655726194381714
0.014166008681058884,2422,16960,
,2422,16960,0.015309588052332401
0.014284850098192692,2423,16967,
,2423,16967,0.014800813049077988
0.01418976578861475,2424,16974,
,2424,16974,0.013994078151881695
0.014155536890029907,2425,16981,
,2425,16981,0.014156258665025234
0.014257257804274559,2426,16988,
,2426,16988,0.014682890847325325
0.014258611015975475,2427,16995,
,2427,16995,0.014629198238253593
0.014136162586510181,2428,17002,
,2428,17002,0.015012194402515888
0.01403902005404234,2429,17009,
,2429,17009,0.01514878123998642
0.014027406461536884,2430,17016,
,2430,17016,0.015920573845505714
0.013937431387603283,2431,17023,
,2431,17023,0.014787806198000908
0.013823376968502998,2432,17030,
,2432,17030,0.01478399708867073
0.013935437425971031,2433,17037,
,2433,17037,0.014774054288864136
0.014072832651436329,2434,17044,
,2434,17044,0.013741866685450077
0.014102289453148842,2435,17051,
,2435,17051,0.014624573290348053
0.014078310690820217,2436,17058,
,2436,17058,0.014804961159825325
0.014265712350606918,2437,17065,
,2437,17065,0.013633890077471733
0.014200867153704166,2438,17072,
,2438,17072,0.014558093622326851
0.014103660359978676,2439,17079,
,2439,17079,0.01429811306297779
0.014025691896677017,2440,17086,
,2440,17086,0.01454850286245346
0.014023074880242348,2441,17093,
,2441,17093,0.01383790373802185
0.013957341201603413,2442,17100,
,2442,17100,0.014756355434656143
0.013973372988402843,2443,17107,
,2443,17107,0.014776548370718956
0.014027784578502178,2444,17114,
,2444,17114,0.013848756439983845
0.014218492433428764,2445,17121,
,2445,17121,0.013142199255526066
0.01440965011715889,2446,17128,
,2446,17128,0.014275038614869118
0.014405378140509129,2447,17135,
,2447,17135,0.014669136144220829
0.014246750622987747,2448,17142,
,2448,17142,0.014101860113441944
0.014144430868327618,2449,17149,
,2449,17149,0.015430382452905178
0.014085902832448483,2450,17156,
,2450,17156,0.013442866504192352
0.014066038653254509,2451,17163,
,2451,17163,0.014418202452361584
0.013974971137940884,2452,17170,
,2452,17170,0.013928540982306004
0.013966267928481102,2453,17177,
,2453,17177,0.01425038930028677
0.013928067870438099,2454,17184,
,2454,17184,0.015321304090321064
0.014002463780343533,2455,17191,
,2455,17191,0.015628160908818245
0.013950111344456673,2456,17198,
,2456,17198,0.014434372074902058
0.013814741745591164,2457,17205,
,2457,17205,0.015045600943267345
0.013831931166350842,2458,17212,
,2458,17212,0.01574471965432167
0.013907897286117077,2459,17219,
,2459,17219,0.0162438303232193
0.013983902521431446,2460,17226,
,2460,17226,0.014861364848911762
0.014102875255048275,2461,17233,
,2461,17233,0.014433125965297222
0.014071582816541195,2462,17240,
,2462,17240,0.01445672195404768
0.01393281202763319,2463,17247,
,2463,17247,0.014597482979297638
0.013967865146696568,2464,17254,
,2464,17254,0.014580413699150085
0.013872459530830383,2465,17261,
,2465,17261,0.01498428825289011
0.013786842115223408,2466,17268,
,2466,17268,0.014777448028326035
0.013807283714413643,2467,17275,
,2467,17275,0.014054977335035801
0.01397556159645319,2468,17282,
,2468,17282,0.013728871010243893
0.014115111902356148,2469,17289,
,2469,17289,0.01423321571201086
0.014010559767484665,2470,17296,
,2470,17296,0.01343105360865593
0.013882980681955814,2471,17303,
,2471,17303,0.015544739551842213
0.013865062035620213,2472,17310,
,2472,17310,0.01337983924895525
0.01389716099947691,2473,17317,
,2473,17317,0.014230658300220966
0.013883539475500584,2474,17324,
,2474,17324,0.014770116657018661
0.013810164295136929,2475,17331,
,2475,17331,0.014887446537613869
0.013932226225733757,2476,17338,
,2476,17338,0.013505923561751842
0.0140925208106637,2477,17345,
,2477,17345,0.01368238776922226
0.01397669967263937,2478,17352,
,2478,17352,0.013002409599721432
0.013859043829143047,2479,17359,
,2479,17359,0.014111964032053947
0.013971095904707909,2480,17366,
,2480,17366,0.014348119497299194
0.014014562591910362,2481,17373,
,2481,17373,0.016692645847797394
0.013891378417611122,2482,17380,
,2482,17380,0.013416801579296589
0.013943089172244072,2483,17387,
,2483,17387,0.014210423454642296
0.01406374853104353,2484,17394,
,2484,17394,0.014515930786728859
0.013899819925427437,2485,17401,
,2485,17401,0.01264958269894123
0.013919088058173656,2486,17408,
,2486,17408,0.013383952900767326
0.013918156735599041,2487,17415,
,2487,17415,0.014115119352936745
0.013834127224981785,2488,17422,
,2488,17422,0.013854646123945713
0.013952616602182388,2489,17429,
,2489,17429,0.01356218196451664
0.013900435529649258,2490,17436,
,2490,17436,0.015127076767385006
0.01392972283065319,2491,17443,
,2491,17443,0.013031499460339546
0.013939346186816692,2492,17450,
,2492,17450,0.01400780864059925
0.0138619439676404,2493,17457,
,2493,17457,0.014263691380620003
0.013860455714166164,2494,17464,
,2494,17464,0.015377099625766277
0.013880208134651184,2495,17471,
,2495,17471,0.015252909623086452
0.013790727593004704,2496,17478,
,2496,17478,0.014041542075574398
0.013806638307869434,2497,17485,
,2497,17485,0.01478971354663372
0.013720219023525715,2498,17492,
,2498,17492,0.014596717432141304
0.013707801699638367,2499,17499,
,2499,17499,0.014515934512019157
0.013797353021800518,2500,17506,
,2500,17506,0.013612220995128155
0.013861003331840038,2501,17513,
,2501,17513,0.014938957057893276
0.013950342312455177,2502,17520,
,2502,17520,0.013749118894338608
0.013992050662636757,2503,17527,
,2503,17527,0.014601575210690498
0.013957642950117588,2504,17534,
,2504,17534,0.013788237236440182
0.013823660090565681,2505,17541,
,2505,17541,0.01505589671432972
0.013736486434936523,2506,17548,
,2506,17548,0.013888299465179443
0.013722026720643044,2507,17555,
,2507,17555,0.01567385345697403
0.01385456696152687,2508,17562,
,2508,17562,0.012822821736335754
0.013998341746628284,2509,17569,
,2509,17569,0.014946761541068554
0.013930178247392178,2510,17576,
,2510,17576,0.01381493080407381
0.013784203678369522,2511,17583,
,2511,17583,0.014902034774422646
0.013710124418139458,2512,17590,
,2512,17590,0.013413769192993641
0.013848315924406052,2513,17597,
,2513,17597,0.013063737191259861
0.013857632875442505,2514,17604,
,2514,17604,0.01372409239411354
0.013947713188827038,2515,17611,
,2515,17611,0.014017526991665363
0.013794032856822014,2516,17618,
,2516,17618,0.014368352480232716
0.013657053001224995,2517,17625,
,2517,17625,0.014508669264614582
0.013563078828155994,2518,17632,
,2518,17632,0.012803787365555763
0.013666773214936256,2519,17639,
,2519,17639,0.014881934970617294
0.013705462217330933,2520,17646,
,2520,17646,0.014845981262624264
0.01378379575908184,2521,17653,
,2521,17653,0.015340126119554043
0.01385256927460432,2522,17660,
,2522,17660,0.014747286215424538
0.01382162794470787,2523,17667,
,2523,17667,0.014104148373007774
0.01365228183567524,2524,17674,
,2524,17674,0.01520413625985384
0.013659805990755558,2525,17681,
,2525,17681,0.015092747285962105
0.01365211233496666,2526,17688,
,2526,17688,0.014426998794078827
0.013717817142605782,2527,17695,
,2527,17695,0.01506953127682209
0.013704577460885048,2528,17702,
,2528,17702,0.013613593764603138
0.013740173541009426,2529,17709,
,2529,17709,0.013738824054598808
0.013819060288369656,2530,17716,
,2530,17716,0.013680949807167053
0.0138885248452425,2531,17723,
,2531,17723,0.012912618927657604
0.013845927082002163,2532,17730,
,2532,17730,0.014133641496300697
0.013790632598102093,2533,17737,
,2533,17737,0.014251700602471828
0.013753650709986687,2534,17744,
,2534,17744,0.014521000906825066
0.013689359650015831,2535,17751,
,2535,17751,0.013257894665002823
0.013621020130813122,2536,17758,
,2536,17758,0.014318815432488918
0.013658946380019188,2537,17765,
,2537,17765,0.013089939020574093
0.013848286122083664,2538,17772,
,2538,17772,0.015151922591030598
0.013970550149679184,2539,17779,
,2539,17779,0.012912852689623833
0.014020910486578941,2540,17786,
,2540,17786,0.013700139708817005
0.013817643746733665,2541,17793,
,2541,17793,0.01368790678679943
0.013686628080904484,2542,17800,
,2542,17800,0.01565079391002655
0.013659552671015263,2543,17807,
,2543,17807,0.01524378266185522
0.013745930977165699,2544,17814,
,2544,17814,0.01398930698633194
0.013956944458186626,2545,17821,
,2545,17821,0.015927622094750404
0.0139249162748456,2546,17828,
,2546,17828,0.013153290376067162
0.014024198986589909,2547,17835,
,2547,17835,0.01392360869795084
0.013960570096969604,2548,17842,
,2548,17842,0.01307638455182314
0.013872314244508743,2549,17849,
,2549,17849,0.014731609262526035
0.013788256794214249,2550,17856,
,2550,17856,0.013497373089194298
0.013691741041839123,2551,17863,
,2551,17863,0.013430007733404636
0.01371097657829523,2552,17870,
,2552,17870,0.013085592538118362
0.013811275362968445,2553,17877,
,2553,17877,0.01421638298779726
0.013862410560250282,2554,17884,
,2554,17884,0.014449980109930038
0.013786818832159042,2555,17891,
,2555,17891,0.014910387806594372
0.01382860355079174,2556,17898,
,2556,17898,0.013753402978181839
0.013772385194897652,2557,17905,
,2557,17905,0.013406428508460522
0.013705895282328129,2558,17912,
,2558,17912,0.013814653269946575
0.013729947619140148,2559,17919,
,2559,17919,0.014626877382397652
0.013855953700840473,2560,17926,
,2560,17926,0.014925535768270493
0.013988175429403782,2561,17933,
,2561,17933,0.01573694497346878
0.013946715742349625,2562,17940,
,2562,17940,0.013500397093594074
0.013812001794576645,2563,17947,
,2563,17947,0.014149324968457222
0.013737434521317482,2564,17954,
,2564,17954,0.014229181222617626
0.013647112995386124,2565,17961,
,2565,17961,0.013515920378267765
0.013780256733298302,2566,17968,
,2566,17968,0.013277566991746426
0.013930548913776875,2567,17975,
,2567,17975,0.014561129733920097
0.01389556284993887,2568,17982,
,2568,17982,0.013569005765020847
0.013856461271643639,2569,17989,
,2569,17989,0.013474257662892342
0.013865368440747261,2570,17996,
,2570,17996,0.014021119102835655
0.013821521773934364,2571,18003,
,2571,18003,0.015493499115109444
0.013877482153475285,2572,18010,
,2572,18010,0.013563845306634903
0.013904827646911144,2573,18017,
,2573,18017,0.013570500537753105
0.01385032944381237,2574,18024,
,2574,18024,0.014200173318386078
0.01398892980068922,2575,18031,
,2575,18031,0.014907521195709705
0.013898608274757862,2576,18038,
,2576,18038,0.014378299005329609
0.01374426856637001,2577,18045,
,2577,18045,0.012861138209700584
0.0137300044298172,2578,18052,
,2578,18052,0.013786442577838898
0.013849114999175072,2579,18059,
,2579,18059,0.012733383104205132
0.01390866469591856,2580,18066,
,2580,18066,0.013200730085372925
0.013858137652277946,2581,18073,
,2581,18073,0.015538749285042286
0.013711180537939072,2582,18080,
,2582,18080,0.013916614465415478
0.013725357130169868,2583,18087,
,2583,18087,0.01379439514130354
0.013853917829692364,2584,18094,
,2584,18094,0.013982382602989674
0.0139703918248415,2585,18101,
,2585,18101,0.013119332492351532
0.014026079326868057,2586,18108,
,2586,18108,0.014262903481721878
0.01399870216846466,2587,18115,
,2587,18115,0.013223947957158089
0.013936634175479412,2588,18122,
,2588,18122,0.012642662040889263
0.013810187578201294,2589,18129,
,2589,18129,0.013735242187976837
0.013834165409207344,2590,18136,
,2590,18136,0.014868948608636856
0.013872861862182617,2591,18143,
,2591,18143,0.013848402537405491
0.01380794309079647,2592,18150,
,2592,18150,0.013904450461268425
0.013866305351257324,2593,18157,
,2593,18157,0.014145299792289734
0.013864136300981045,2594,18164,
,2594,18164,0.013081924058496952
0.013756419532001019,2595,18171,
,2595,18171,0.015474067069590092
0.013633604161441326,2596,18178,
,2596,18178,0.013561499305069447
0.013643443584442139,2597,18185,
,2597,18185,0.01257815770804882
0.013900252059102058,2598,18192,
,2598,18192,0.014462213031947613
0.014039627276360989,2599,18199,
,2599,18199,0.014729626476764679
0.013890951871871948,2600,18206,
,2600,18206,0.013307253830134869
0.013874930329620838,2601,18213,
,2601,18213,0.013160396367311478
0.013816537335515022,2602,18220,
,2602,18220,0.01303488202393055
0.013842624612152576,2603,18227,
,2603,18227,0.013159031979739666
0.013904119841754436,2604,18234,
,2604,18234,0.013497230596840382
0.013889583759009838,2605,18241,
,2605,18241,0.013315435498952866
0.013699726201593876,2606,18248,
,2606,18248,0.012834638357162476
0.013657764531672001,2607,18255,
,2607,18255,0.014379783533513546
0.013692265376448631,2608,18262,
,2608,18262,0.013285858556628227
0.01373276486992836,2609,18269,
,2609,18269,0.012965809553861618
0.013831932097673416,2610,18276,
,2610,18276,0.01470973715186119
0.013767660595476627,2611,18283,
,2611,18283,0.01394962053745985
0.01378509309142828,2612,18290,
,2612,18290,0.013934067450463772
0.013646611012518406,2613,18297,
,2613,18297,0.013890768401324749
0.013672062195837498,2614,18304,
,2614,18304,0.01405938807874918
0.013564808294177055,2615,18311,
,2615,18311,0.016030875965952873
0.013677453622221947,2616,18318,
,2616,18318,0.013176358304917812
0.01384053286164999,2617,18325,
,2617,18325,0.013670450076460838
0.013866563327610493,2618,18332,
,2618,18332,0.01448025181889534
0.013831675052642822,2619,18339,
,2619,18339,0.014586052857339382
0.013790861703455448,2620,18346,
,2620,18346,0.01618329994380474
0.013575905933976173,2621,18353,
,2621,18353,0.013232196681201458
0.013576237484812737,2622,18360,
,2622,18360,0.013611748814582825
0.013594597578048706,2623,18367,
,2623,18367,0.014050365425646305
0.013790935277938843,2624,18374,
,2624,18374,0.01324700377881527
0.013791079632937908,2625,18381,
,2625,18381,0.013478877022862434
0.013707581907510757,2626,18388,
,2626,18388,0.013057664036750793
0.013544240966439247,2627,18395,
,2627,18395,0.013049372471868992
0.013649898581206799,2628,18402,
,2628,18402,0.012151689268648624
0.013693729415535927,2629,18409,
,2629,18409,0.015328643843531609
0.013791506178677082,2630,18416,
,2630,18416,0.01431915070861578
0.01383847463876009,2631,18423,
,2631,18423,0.013573909178376198
0.013899591751396656,2632,18430,
,2632,18430,0.013879827223718166
0.01375952921807766,2633,18437,
,2633,18437,0.014965604059398174
0.013639192096889019,2634,18444,
,2634,18444,0.01272291224449873
0.013800160959362984,2635,18451,
,2635,18451,0.013353738933801651
0.013972113840281963,2636,18458,
,2636,18458,0.01345934346318245
0.014037263579666615,2637,18465,
,2637,18465,0.013862761668860912
0.013955743983387947,2638,18472,
,2638,18472,0.013069984503090382
0.013961493968963623,2639,18479,
,2639,18479,0.013177469372749329
0.013851234689354897,2640,18486,
,2640,18486,0.012516878545284271
0.01363755390048027,2641,18493,
,2641,18493,0.01387590542435646
0.01339422445744276,2642,18500,
,2642,18500,0.014102011919021606
0.013397451490163803,2643,18507,
,2643,18507,0.013439975678920746
0.013593936339020729,2644,18514,
,2644,18514,0.012845218181610107
0.013744791969656944,2645,18521,
,2645,18521,0.014270794577896595
0.013743252493441105,2646,18528,
,2646,18528,0.01250856276601553
0.013641164638102055,2647,18535,
,2647,18535,0.01314797904342413
0.01360973622649908,2648,18542,
,2648,18542,0.015054640360176563
0.013514185324311256,2649,18549,
,2649,18549,0.012822728604078293
0.013617303222417831,2650,18556,
,2650,18556,0.013276932761073112
0.01362843718379736,2651,18563,
,2651,18563,0.01531678531318903
0.013880879618227482,2652,18570,
,2652,18570,0.014155304990708828
0.014023958705365658,2653,18577,
,2653,18577,0.012665115296840668
0.013952883891761303,2654,18584,
,2654,18584,0.013331915251910686
0.013813131488859653,2655,18591,
,2655,18591,0.013865300454199314
0.013593281619250774,2656,18598,
,2656,18598,0.012852050364017487
0.013573532924056053,2657,18605,
,2657,18605,0.013502358458936214
0.013498028740286827,2658,18612,
,2658,18612,0.013483363203704357
0.013327544555068016,2659,18619,
,2659,18619,0.013794153928756714
0.013413873501121998,2660,18626,
,2660,18626,0.014069304801523685
0.01358786877244711,2661,18633,
,2661,18633,0.01412050798535347
0.013507131487131119,2662,18640,
,2662,18640,0.014216250739991665
0.013519850559532642,2663,18647,
,2663,18647,0.01274180505424738
0.013508000411093235,2664,18654,
,2664,18654,0.013097644783556461
0.013623649254441261,2665,18661,
,2665,18661,0.015045886859297752
0.013636525720357895,2666,18668,
,2666,18668,0.01214232761412859
0.013841286301612854,2667,18675,
,2667,18675,0.013371245935559273
0.01375437993556261,2668,18682,
,2668,18682,0.012244914658367634
0.013703606091439724,2669,18689,
,2669,18689,0.01248978078365326
0.01383864227682352,2670,18696,
,2670,18696,0.013502090238034725
0.013852942734956741,2671,18703,
,2671,18703,0.013573449105024338
0.013725122436881065,2672,18710,
,2672,18710,0.013845650479197502
0.013618765398859978,2673,18717,
,2673,18717,0.013935991562902927
0.013572032563388348,2674,18724,
,2674,18724,0.013205704279243946
0.013604378327727318,2675,18731,
,2675,18731,0.013784443028271198
0.013677709735929966,2676,18738,
,2676,18738,0.01314904447644949
0.01368082407861948,2677,18745,
,2677,18745,0.012843351811170578
0.013639080338180065,2678,18752,
,2678,18752,0.013110925443470478
0.01369564700871706,2679,18759,
,2679,18759,0.012840379029512405
0.013655292801558971,2680,18766,
,2680,18766,0.012557599693536758
0.01357846800237894,2681,18773,
,2681,18773,0.014540736563503742
0.013556101359426975,2682,18780,
,2682,18780,0.014227744191884995
0.013575778342783451,2683,18787,
,2683,18787,0.01269348245114088
0.013575498946011066,2684,18794,
,2684,18794,0.01212754100561142
0.013563529588282108,2685,18801,
,2685,18801,0.012767668813467026
0.013608352281153202,2686,18808,
,2686,18808,0.013664945028722286
0.013449027203023434,2687,18815,
,2687,18815,0.015854664146900177
0.013458963483572006,2688,18822,
,2688,18822,0.012656830251216888
0.013613133691251278,2689,18829,
,2689,18829,0.013780517503619194
0.013711522333323956,2690,18836,
,2690,18836,0.014195539988577366
0.013676036149263382,2691,18843,
,2691,18843,0.013230799697339535
0.013667881488800049,2692,18850,
,2692,18850,0.013371190056204796
0.013677733950316906,2693,18857,
,2693,18857,0.013934973627328873
0.013590230606496334,2694,18864,
,2694,18864,0.013639654032886028
0.01370433159172535,2695,18871,
,2695,18871,0.012557152658700943
0.013615467585623264,2696,18878,
,2696,18878,0.012594944797456264
0.013499603606760502,2697,18885,
,2697,18885,0.012789146974682808
0.01361103542149067,2698,18892,
,2698,18892,0.01307619921863079
0.013739383779466152,2699,18899,
,2699,18899,0.014043119736015797
0.013734090141952038,2700,18906,
,2700,18906,0.012302682735025883
0.013586328364908695,2701,18913,
,2701,18913,0.013765105977654457
0.01347973570227623,2702,18920,
,2702,18920,0.012232866138219833
0.013454155065119267,2703,18927,
,2703,18927,0.014261185191571712
0.013380876742303371,2704,18934,
,2704,18934,0.014041407965123653
0.013403902761638165,2705,18941,
,2705,18941,0.0118311932310462
0.013490648940205574,2706,18948,
,2706,18948,0.013072231784462929
0.013537797145545483,2707,18955,
,2707,18955,0.013211270794272423
0.013483982533216476,2708,18962,
,2708,18962,0.012045389972627163
0.013393930159509182,2709,18969,
,2709,18969,0.014539109542965889
0.01354310754686594,2710,18976,
,2710,18976,0.013360199518501759
0.013658445328474045,2711,18983,
,2711,18983,0.0137095395475626
0.013542607426643372,2712,18990,
,2712,18990,0.013783525675535202
0.013537075370550156,2713,18997,
,2713,18997,0.012572587467730045
0.013534306548535824,2714,19004,
,2714,19004,0.013100231997668743
0.013515609316527843,2715,19011,
,2715,19011,0.01373994629830122
0.013563166372478008,2716,19018,
,2716,19018,0.013333524577319622
0.013403904624283314,2717,19025,
,2717,19025,0.012648842297494411
0.01350962184369564,2718,19032,
,2718,19032,0.013117381371557713
0.01356540061533451,2719,19039,
,2719,19039,0.014817459508776665
0.013589354231953621,2720,19046,
,2720,19046,0.014116130769252777
0.013592197559773922,2721,19053,
,2721,19053,0.01380264014005661
0.013563199900090694,2722,19060,
,2722,19060,0.012584378011524677
0.013526498340070248,2723,19067,
,2723,19067,0.013051062822341919
0.013600311242043972,2724,19074,
,2724,19074,0.012773451395332813
0.013581732288002968,2725,19081,
,2725,19081,0.013255869969725609
0.013643128797411919,2726,19088,
,2726,19088,0.012683948501944542
0.013652662746608257,2727,19095,
,2727,19095,0.013937137089669704
