val_loss,epoch,step,train_loss
0.011700120754539967,1681,11773,
,1681,11773,0.020584775134921074
0.011670559644699097,1682,11780,
,1682,11780,0.018875448033213615
0.011594554409384727,1683,11787,
,1683,11787,0.019548336043953896
0.011572344228625298,1684,11794,
,1684,11794,0.019511444494128227
0.011690257117152214,1685,11801,
,1685,11801,0.021788625046610832
0.011771868914365768,1686,11808,
,1686,11808,0.01938699185848236
0.011768344789743423,1687,11815,
,1687,11815,0.01879854127764702
0.01182001642882824,1688,11822,
,1688,11822,0.02128903567790985
0.011774878948926926,1689,11829,
,1689,11829,0.01958729326725006
0.011692056432366371,1690,11836,
,1690,11836,0.020179204642772675
0.011644086800515652,1691,11843,
,1691,11843,0.01864592172205448
0.011734290048480034,1692,11850,
,1692,11850,0.02109134942293167
0.011793549172580242,1693,11857,
,1693,11857,0.02011781372129917
0.011848400346934795,1694,11864,
,1694,11864,0.021634234115481377
0.011952734552323818,1695,11871,
,1695,11871,0.018860885873436928
0.011909264139831066,1696,11878,
,1696,11878,0.019392574205994606
0.01176020223647356,1697,11885,
,1697,11885,0.020234588533639908
0.011695402674376965,1698,11892,
,1698,11892,0.019529514014720917
0.011605145409703255,1699,11899,
,1699,11899,0.02115100808441639
0.011643672361969948,1700,11906,
,1700,11906,0.01990148238837719
0.011731856502592564,1701,11913,
,1701,11913,0.019402459263801575
0.011959272436797619,1702,11920,
,1702,11920,0.02057967334985733
0.011980335228145123,1703,11927,
,1703,11927,0.01860388182103634
0.011822249740362167,1704,11934,
,1704,11934,0.02147514931857586
0.011797457002103329,1705,11941,
,1705,11941,0.018850207328796387
0.011781454086303711,1706,11948,
,1706,11948,0.02058681659400463
0.011774588376283646,1707,11955,
,1707,11955,0.019528372213244438
0.011886421591043472,1708,11962,
,1708,11962,0.021568119525909424
0.011762881651520729,1709,11969,
,1709,11969,0.017696969211101532
0.011618154123425484,1710,11976,
,1710,11976,0.018578503280878067
0.011598018929362297,1711,11983,
,1711,11983,0.01968200132250786
0.011804533191025257,1712,11990,
,1712,11990,0.01903674565255642
0.011794579215347767,1713,11997,
,1713,11997,0.01852967031300068
0.011867817491292953,1714,12004,
,1714,12004,0.019084246829152107
0.011714604683220387,1715,12011,
,1715,12011,0.019701190292835236
0.011624741367995739,1716,12018,
,1716,12018,0.019475428387522697
0.011742180213332176,1717,12025,
,1717,12025,0.020026175305247307
0.011723075993359089,1718,12032,
,1718,12032,0.019072018563747406
0.011772127822041512,1719,12039,
,1719,12039,0.0183328315615654
0.011685153469443321,1720,12046,
,1720,12046,0.019152715802192688
0.011665713042020798,1721,12053,
,1721,12053,0.01877473294734955
0.011591346934437752,1722,12060,
,1722,12060,0.019397025927901268
0.011527512222528458,1723,12067,
,1723,12067,0.01962936855852604
0.011644219979643822,1724,12074,
,1724,12074,0.019132276996970177
0.01188518013805151,1725,12081,
,1725,12081,0.018486713990569115
0.01189057994633913,1726,12088,
,1726,12088,0.01903587020933628
0.011973722837865353,1727,12095,
,1727,12095,0.017668342217803
0.012050509452819824,1728,12102,
,1728,12102,0.018415072932839394
0.012051394209265709,1729,12109,
,1729,12109,0.01804296113550663
0.011731425300240517,1730,12116,
,1730,12116,0.018097814172506332
0.011529441922903061,1731,12123,
,1731,12123,0.01920238509774208
0.011536932550370693,1732,12130,
,1732,12130,0.01875816285610199
0.011548587121069431,1733,12137,
,1733,12137,0.020251315087080002
0.01165736559778452,1734,12144,
,1734,12144,0.020278723910450935
0.011583520099520683,1735,12151,
,1735,12151,0.01929941587150097
0.011419342830777168,1736,12158,
,1736,12158,0.020147260278463364
0.011369793675839901,1737,12165,
,1737,12165,0.017374612390995026
0.011471162550151348,1738,12172,
,1738,12172,0.019083375111222267
0.011725558899343014,1739,12179,
,1739,12179,0.017587043344974518
0.011857853271067142,1740,12186,
,1740,12186,0.01814475655555725
0.011825239285826683,1741,12193,
,1741,12193,0.019461162388324738
0.011778844520449638,1742,12200,
,1742,12200,0.020490474998950958
0.011760225519537926,1743,12207,
,1743,12207,0.019517909735441208
0.011721359565854073,1744,12214,
,1744,12214,0.016857407987117767
0.011532420292496681,1745,12221,
,1745,12221,0.019241739064455032
0.011506049893796444,1746,12228,
,1746,12228,0.020480409264564514
0.011297005228698254,1747,12235,
,1747,12235,0.020203478634357452
0.011228186078369617,1748,12242,
,1748,12242,0.0205388143658638
0.011224415153265,1749,12249,
,1749,12249,0.018436120823025703
0.011275519616901875,1750,12256,
,1750,12256,0.018974335864186287
0.011482340283691883,1751,12263,
,1751,12263,0.0180871170014143
0.011593439616262913,1752,12270,
,1752,12270,0.02091589756309986
0.011607763357460499,1753,12277,
,1753,12277,0.017992611974477768
0.011749401688575745,1754,12284,
,1754,12284,0.020220505073666573
0.011832715943455696,1755,12291,
,1755,12291,0.01832040399312973
0.011716052889823914,1756,12298,
,1756,12298,0.019867563620209694
0.011586104519665241,1757,12305,
,1757,12305,0.01758178509771824
0.011475364677608013,1758,12312,
,1758,12312,0.019944192841649055
0.011381413787603378,1759,12319,
,1759,12319,0.0208885557949543
0.011325753293931484,1760,12326,
,1760,12326,0.01965450495481491
0.011389601044356823,1761,12333,
,1761,12333,0.020430875942111015
0.011581283062696457,1762,12340,
,1762,12340,0.018819168210029602
0.011638511903584003,1763,12347,
,1763,12347,0.019408999010920525
0.011712796054780483,1764,12354,
,1764,12354,0.019242191687226295
0.011705960147082806,1765,12361,
,1765,12361,0.01794120855629444
0.01155924517661333,1766,12368,
,1766,12368,0.018932892009615898
0.011658373288810253,1767,12375,
,1767,12375,0.01818750984966755
0.01173652894794941,1768,12382,
,1768,12382,0.019344430416822433
0.011724148876965046,1769,12389,
,1769,12389,0.019588418304920197
0.01151300873607397,1770,12396,
,1770,12396,0.02068071998655796
0.011332476511597633,1771,12403,
,1771,12403,0.019897889345884323
0.011353623121976852,1772,12410,
,1772,12410,0.018247738480567932
0.011414711363613605,1773,12417,
,1773,12417,0.020171115174889565
0.011413753032684326,1774,12424,
,1774,12424,0.0194428488612175
0.011511402204632759,1775,12431,
,1775,12431,0.016596755012869835
0.011519370600581169,1776,12438,
,1776,12438,0.019401682540774345
0.011591663584113121,1777,12445,
,1777,12445,0.016646599397063255
0.011393392458558083,1778,12452,
,1778,12452,0.01846681348979473
0.011371985077857971,1779,12459,
,1779,12459,0.01880498416721821
0.011581173166632652,1780,12466,
,1780,12466,0.01712896302342415
0.011460200883448124,1781,12473,
,1781,12473,0.019590765237808228
0.011325574479997158,1782,12480,
,1782,12480,0.019963426515460014
0.01119905710220337,1783,12487,
,1783,12487,0.01819799467921257
0.01109169702976942,1784,12494,
,1784,12494,0.018898459151387215
0.011108709499239922,1785,12501,
,1785,12501,0.01708889752626419
0.011095123365521431,1786,12508,
,1786,12508,0.0205181073397398
0.01120203547179699,1787,12515,
,1787,12515,0.017340632155537605
0.011273328214883804,1788,12522,
,1788,12522,0.0191094558686018
0.011308408342301846,1789,12529,
,1789,12529,0.017542874440550804
0.011402205564081669,1790,12536,
,1790,12536,0.017490888014435768
0.011347114108502865,1791,12543,
,1791,12543,0.01966126263141632
0.011334462091326714,1792,12550,
,1792,12550,0.01706165261566639
0.011272212490439415,1793,12557,
,1793,12557,0.020497458055615425
0.011336216703057289,1794,12564,
,1794,12564,0.017110314220190048
0.011367319151759148,1795,12571,
,1795,12571,0.019108520820736885
0.011279301717877388,1796,12578,
,1796,12578,0.018027588725090027
0.011219310574233532,1797,12585,
,1797,12585,0.019203340634703636
0.011240238323807716,1798,12592,
,1798,12592,0.018749376758933067
0.011310059577226639,1799,12599,
,1799,12599,0.018192211166024208
0.011510748416185379,1800,12606,
,1800,12606,0.018920285627245903
0.011510477401316166,1801,12613,
,1801,12613,0.0174251701682806
0.011381744407117367,1802,12620,
,1802,12620,0.017338767647743225
0.011429940350353718,1803,12627,
,1803,12627,0.01880459301173687
0.011634954251348972,1804,12634,
,1804,12634,0.018608959391713142
0.011686527170240879,1805,12641,
,1805,12641,0.018559418618679047
0.011434031650424004,1806,12648,
,1806,12648,0.02150704897940159
0.011228094808757305,1807,12655,
,1807,12655,0.020093023777008057
0.01127574872225523,1808,12662,
,1808,12662,0.01898742839694023
0.011446671560406685,1809,12669,
,1809,12669,0.018693266436457634
0.011657691560685635,1810,12676,
,1810,12676,0.018041666597127914
0.011644722893834114,1811,12683,
,1811,12683,0.01957332342863083
0.01153919380158186,1812,12690,
,1812,12690,0.019285619258880615
0.011374189518392086,1813,12697,
,1813,12697,0.018943771719932556
0.011275037191808224,1814,12704,
,1814,12704,0.01710069179534912
0.011135134845972061,1815,12711,
,1815,12711,0.019454775378108025
0.011234608478844166,1816,12718,
,1816,12718,0.01641440950334072
0.011511900462210178,1817,12725,
,1817,12725,0.018326379358768463
0.011575562879443169,1818,12732,
,1818,12732,0.01652325689792633
0.011508449912071228,1819,12739,
,1819,12739,0.018473755568265915
0.011473937891423702,1820,12746,
,1820,12746,0.019434379413723946
0.011503409594297409,1821,12753,
,1821,12753,0.019851673394441605
0.011472218669950962,1822,12760,
,1822,12760,0.018729317933321
0.011341835372149944,1823,12767,
,1823,12767,0.01967605948448181
0.011176126077771187,1824,12774,
,1824,12774,0.01769123785197735
0.011077345348894596,1825,12781,
,1825,12781,0.017086224630475044
0.011009318754076958,1826,12788,
,1826,12788,0.01810816302895546
0.011046785861253738,1827,12795,
,1827,12795,0.018248917534947395
0.011071336455643177,1828,12802,
,1828,12802,0.018874719738960266
0.011119276285171509,1829,12809,
,1829,12809,0.018313461914658546
0.011059272103011608,1830,12816,
,1830,12816,0.019294893369078636
0.011198434047400951,1831,12823,
,1831,12823,0.01883305050432682
0.01129056978970766,1832,12830,
,1832,12830,0.01756146177649498
0.011189062148332596,1833,12837,
,1833,12837,0.01873002015054226
0.01133597083389759,1834,12844,
,1834,12844,0.018405407667160034
0.011344061233103275,1835,12851,
,1835,12851,0.01754620112478733
0.011328495107591152,1836,12858,
,1836,12858,0.019460968673229218
0.011292763985693455,1837,12865,
,1837,12865,0.018571848049759865
0.011207778006792068,1838,12872,
,1838,12872,0.018306825309991837
0.011230980046093464,1839,12879,
,1839,12879,0.016727915033698082
0.011321648955345154,1840,12886,
,1840,12886,0.018568778410553932
0.011169579811394215,1841,12893,
,1841,12893,0.01789284124970436
0.011129850521683693,1842,12900,
,1842,12900,0.01759025640785694
0.011138263158500195,1843,12907,
,1843,12907,0.01677040569484234
0.011335792019963264,1844,12914,
,1844,12914,0.018926672637462616
0.011359991505742073,1845,12921,
,1845,12921,0.017850220203399658
0.01149349007755518,1846,12928,
,1846,12928,0.017296437174081802
0.011388820596039295,1847,12935,
,1847,12935,0.019287681207060814
0.01138490904122591,1848,12942,
,1848,12942,0.017985066398978233
0.011382564902305603,1849,12949,
,1849,12949,0.017860669642686844
0.011156007647514343,1850,12956,
,1850,12956,0.021560730412602425
0.011083557270467281,1851,12963,
,1851,12963,0.018107160925865173
0.0111224465072155,1852,12970,
,1852,12970,0.01931697130203247
0.011200245469808578,1853,12977,
,1853,12977,0.017058005556464195
0.011387157253921032,1854,12984,
,1854,12984,0.018176954239606857
0.011411328800022602,1855,12991,
,1855,12991,0.01765494793653488
0.011435583233833313,1856,12998,
,1856,12998,0.018297789618372917
0.011408539488911629,1857,13005,
,1857,13005,0.017870742827653885
0.011411210522055626,1858,13012,
,1858,13012,0.01661413162946701
0.01129162311553955,1859,13019,
,1859,13019,0.019230298697948456
0.011108014732599258,1860,13026,
,1860,13026,0.01715446263551712
0.01110612042248249,1861,13033,
,1861,13033,0.01804259978234768
0.01103211659938097,1862,13040,
,1862,13040,0.01674502156674862
0.01109499391168356,1863,13047,
,1863,13047,0.01821029745042324
0.011153962463140488,1864,13054,
,1864,13054,0.017078641802072525
0.011079538613557816,1865,13061,
,1865,13061,0.017197631299495697
0.01115424558520317,1866,13068,
,1866,13068,0.019050300121307373
0.011203252710402012,1867,13075,
,1867,13075,0.01696508750319481
0.01127708237618208,1868,13082,
,1868,13082,0.018084978684782982
0.011238707229495049,1869,13089,
,1869,13089,0.019473569467663765
0.011050664819777012,1870,13096,
,1870,13096,0.018267840147018433
0.0111443055793643,1871,13103,
,1871,13103,0.019050076603889465
0.011182616464793682,1872,13110,
,1872,13110,0.019850386306643486
0.011094720102846622,1873,13117,
,1873,13117,0.018795587122440338
0.011047324165701866,1874,13124,
,1874,13124,0.018888195976614952
0.011016781441867352,1875,13131,
,1875,13131,0.019025258719921112
0.011127273552119732,1876,13138,
,1876,13138,0.017937365919351578
0.01123095490038395,1877,13145,
,1877,13145,0.01777096651494503
0.01134912297129631,1878,13152,
,1878,13152,0.018265077844262123
0.011015531606972218,1879,13159,
,1879,13159,0.019049540162086487
0.010929437354207039,1880,13166,
,1880,13166,0.018392469733953476
0.011073480360209942,1881,13173,
,1881,13173,0.016158895567059517
0.011193174868822098,1882,13180,
,1882,13180,0.017717475071549416
0.011343822814524174,1883,13187,
,1883,13187,0.016680488362908363
0.011213908903300762,1884,13194,
,1884,13194,0.017660917714238167
0.011060342192649841,1885,13201,
,1885,13201,0.019088231027126312
0.010919776745140553,1886,13208,
,1886,13208,0.01748126558959484
0.010882840491831303,1887,13215,
,1887,13215,0.01969434693455696
0.010961106047034264,1888,13222,
,1888,13222,0.01666697859764099
0.01109000388532877,1889,13229,
,1889,13229,0.017718328163027763
0.011045621708035469,1890,13236,
,1890,13236,0.018103498965501785
0.011050202883780003,1891,13243,
,1891,13243,0.01820392534136772
0.010905931703746319,1892,13250,
,1892,13250,0.017902938649058342
0.010868897661566734,1893,13257,
,1893,13257,0.01775236241519451
0.010995653457939625,1894,13264,
,1894,13264,0.01741400919854641
0.011076869443058968,1895,13271,
,1895,13271,0.01644810102880001
0.011160521768033504,1896,13278,
,1896,13278,0.018599307164549828
0.01119953952729702,1897,13285,
,1897,13285,0.017338506877422333
0.011148312129080296,1898,13292,
,1898,13292,0.017634857445955276
0.011145094409584999,1899,13299,
,1899,13299,0.017821745947003365
0.011212628334760666,1900,13306,
,1900,13306,0.018593555316329002
0.011096368543803692,1901,13313,
,1901,13313,0.019317496567964554
0.011032368056476116,1902,13320,
,1902,13320,0.016057007014751434
0.011089090257883072,1903,13327,
,1903,13327,0.016832588240504265
0.011188190430402756,1904,13334,
,1904,13334,0.01931760460138321
0.01104606594890356,1905,13341,
,1905,13341,0.01689639687538147
0.01106296107172966,1906,13348,
,1906,13348,0.01680685207247734
0.010988498106598854,1907,13355,
,1907,13355,0.016893913969397545
0.01085301861166954,1908,13362,
,1908,13362,0.019430112093687057
0.010767639614641666,1909,13369,
,1909,13369,0.0182859618216753
0.010836485773324966,1910,13376,
,1910,13376,0.016519103199243546
0.010837474837899208,1911,13383,
,1911,13383,0.017175985500216484
0.010925383307039738,1912,13390,
,1912,13390,0.01705576293170452
0.010854152962565422,1913,13397,
,1913,13397,0.016910243779420853
0.0109552638605237,1914,13404,
,1914,13404,0.017557645216584206
0.011017456650733948,1915,13411,
,1915,13411,0.018647123128175735
0.01104154996573925,1916,13418,
,1916,13418,0.01801854930818081
0.011010459624230862,1917,13425,
,1917,13425,0.01632307842373848
0.010961296036839485,1918,13432,
,1918,13432,0.019253164529800415
0.010835961438715458,1919,13439,
,1919,13439,0.016695549711585045
0.010863830335438251,1920,13446,
,1920,13446,0.01697002723813057
0.010922642424702644,1921,13453,
,1921,13453,0.01858028769493103
0.01090560294687748,1922,13460,
,1922,13460,0.017406314611434937
0.010998711921274662,1923,13467,
,1923,13467,0.017847074195742607
0.01092727854847908,1924,13474,
,1924,13474,0.01627684198319912
0.011008760891854763,1925,13481,
,1925,13481,0.01762702502310276
0.011065714992582798,1926,13488,
,1926,13488,0.018332071602344513
0.011249447241425514,1927,13495,
,1927,13495,0.016742989420890808
0.011377661488950253,1928,13502,
,1928,13502,0.016922932118177414
0.011157186701893806,1929,13509,
,1929,13509,0.017836162820458412
0.010976969264447689,1930,13516,
,1930,13516,0.019005829468369484
0.01098622102290392,1931,13523,
,1931,13523,0.016470637172460556
0.010873662307858467,1932,13530,
,1932,13530,0.018582738935947418
0.010832080617547035,1933,13537,
,1933,13537,0.0180897805839777
0.010690619237720966,1934,13544,
,1934,13544,0.01920020394027233
0.010780616663396358,1935,13551,
,1935,13551,0.018633976578712463
0.010799559764564037,1936,13558,
,1936,13558,0.017684992402791977
0.010922417975962162,1937,13565,
,1937,13565,0.01768628880381584
0.011195841245353222,1938,13572,
,1938,13572,0.016866410151124
0.011274772696197033,1939,13579,
,1939,13579,0.017030000686645508
0.011460094712674618,1940,13586,
,1940,13586,0.01763533242046833
0.011205117218196392,1941,13593,
,1941,13593,0.01847088895738125
0.01099028903990984,1942,13600,
,1942,13600,0.015760166570544243
0.010857283137738705,1943,13607,
,1943,13607,0.018452368676662445
0.01070431713014841,1944,13614,
,1944,13614,0.018194694072008133
0.010759647935628891,1945,13621,
,1945,13621,0.017657240852713585
0.010897628031671047,1946,13628,
,1946,13628,0.017819197848439217
0.010969200171530247,1947,13635,
,1947,13635,0.016080351546406746
0.010896899737417698,1948,13642,
,1948,13642,0.01747545599937439
0.01090322807431221,1949,13649,
,1949,13649,0.015665505081415176
0.010968255810439587,1950,13656,
,1950,13656,0.019105233252048492
0.010850951075553894,1951,13663,
,1951,13663,0.016881637275218964
0.010901917703449726,1952,13670,
,1952,13670,0.01684609055519104
0.01100596971809864,1953,13677,
,1953,13677,0.01583499275147915
0.011035542003810406,1954,13684,
,1954,13684,0.017261559143662453
0.010905786417424679,1955,13691,
,1955,13691,0.017340784892439842
0.010920648463070393,1956,13698,
,1956,13698,0.01715138740837574
0.010819385759532452,1957,13705,
,1957,13705,0.017675774171948433
0.010815972462296486,1958,13712,
,1958,13712,0.017438624054193497
0.01072191633284092,1959,13719,
,1959,13719,0.016466321423649788
0.010878422297537327,1960,13726,
,1960,13726,0.01693769358098507
0.01085252221673727,1961,13733,
,1961,13733,0.0169341079890728
0.010814500041306019,1962,13740,
,1962,13740,0.01623842865228653
0.010820331983268261,1963,13747,
,1963,13747,0.01706041768193245
0.010836733505129814,1964,13754,
,1964,13754,0.01695125363767147
0.010800785385072231,1965,13761,
,1965,13761,0.017539581283926964
0.010873102582991123,1966,13768,
,1966,13768,0.0169752836227417
0.010846701450645924,1967,13775,
,1967,13775,0.01648084446787834
0.010857997462153435,1968,13782,
,1968,13782,0.01773219183087349
0.01089478749781847,1969,13789,
,1969,13789,0.01697160117328167
0.010955053381621838,1970,13796,
,1970,13796,0.016344521194696426
0.010936236940324306,1971,13803,
,1971,13803,0.018534203991293907
0.010857372544705868,1972,13810,
,1972,13810,0.016554784029722214
0.01078667864203453,1973,13817,
,1973,13817,0.016465894877910614
0.0107943806797266,1974,13824,
,1974,13824,0.017103590071201324
0.010749252513051033,1975,13831,
,1975,13831,0.018574301153421402
0.010776403360068798,1976,13838,
,1976,13838,0.01761033944785595
0.010920297354459763,1977,13845,
,1977,13845,0.015539482235908508
0.010946647264063358,1978,13852,
,1978,13852,0.01673227921128273
0.011026727966964245,1979,13859,
,1979,13859,0.018037322908639908
0.010892856866121292,1980,13866,
,1980,13866,0.018344780430197716
0.010744900442659855,1981,13873,
,1981,13873,0.018019404262304306
0.010801466181874275,1982,13880,
,1982,13880,0.016597984358668327
0.010847767814993858,1983,13887,
,1983,13887,0.01866878755390644
0.010734221898019314,1984,13894,
,1984,13894,0.017668813467025757
0.010648210532963276,1985,13901,
,1985,13901,0.01725595071911812
0.010729987174272537,1986,13908,
,1986,13908,0.016398048028349876
0.01077808253467083,1987,13915,
,1987,13915,0.018071584403514862
0.010965601541101933,1988,13922,
,1988,13922,0.017552418634295464
0.010770788416266441,1989,13929,
,1989,13929,0.018331803381443024
0.01062243152409792,1990,13936,
,1990,13936,0.01621193252503872
0.010704505257308483,1991,13943,
,1991,13943,0.015835927799344063
0.01070030964910984,1992,13950,
,1992,13950,0.01873093657195568
0.010782012715935707,1993,13957,
,1993,13957,0.017330551519989967
0.010658261366188526,1994,13964,
,1994,13964,0.016551202163100243
0.010622137226164341,1995,13971,
,1995,13971,0.016100000590085983
0.010781006887555122,1996,13978,
,1996,13978,0.016476796939969063
0.010753810405731201,1997,13985,
,1997,13985,0.01741478219628334
0.010693896561861038,1998,13992,
,1998,13992,0.017743224278092384
0.010645882226526737,1999,13999,
,1999,13999,0.016122067347168922
0.01066760066896677,2000,14006,
,2000,14006,0.017252817749977112
0.010653818026185036,2001,14013,
,2001,14013,0.01750100776553154
0.01058620773255825,2002,14020,
,2002,14020,0.017376378178596497
0.010519512929022312,2003,14027,
,2003,14027,0.017401449382305145
0.010586545802652836,2004,14034,
,2004,14034,0.016954028978943825
0.010662537068128586,2005,14041,
,2005,14041,0.017069881781935692
0.010743614286184311,2006,14048,
,2006,14048,0.01705278642475605
0.010823216289281845,2007,14055,
,2007,14055,0.016148537397384644
0.010839645750820637,2008,14062,
,2008,14062,0.015611903741955757
0.010823247954249382,2009,14069,
,2009,14069,0.017218980938196182
0.010745057836174965,2010,14076,
,2010,14076,0.017546089366078377
0.010858003981411457,2011,14083,
,2011,14083,0.017405113205313683
0.01081994641572237,2012,14090,
,2012,14090,0.015443816781044006
0.01080236118286848,2013,14097,
,2013,14097,0.015375114977359772
0.010772665031254292,2014,14104,
,2014,14104,0.0173410065472126
0.010800214484333992,2015,14111,
,2015,14111,0.01813649944961071
0.010817212983965874,2016,14118,
,2016,14118,0.015864450484514236
0.010779505595564842,2017,14125,
,2017,14125,0.016882294788956642
0.010615173727273941,2018,14132,
,2018,14132,0.016782641410827637
0.010664752684533596,2019,14139,
,2019,14139,0.015868723392486572
0.010891139507293701,2020,14146,
,2020,14146,0.016967052593827248
0.010929856449365616,2021,14153,
,2021,14153,0.01799129694700241
0.010701996274292469,2022,14160,
,2022,14160,0.016050858423113823
0.010820206254720688,2023,14167,
,2023,14167,0.017531508579850197
0.010809753090143204,2024,14174,
,2024,14174,0.016513019800186157
0.010774882510304451,2025,14181,
,2025,14181,0.015114531852304935
0.010644258931279182,2026,14188,
,2026,14188,0.01767825148999691
0.010637016035616398,2027,14195,
,2027,14195,0.016987966373562813
0.010669225826859474,2028,14202,
,2028,14202,0.017304854467511177
0.010619877837598324,2029,14209,
,2029,14209,0.016788300126791
0.010686231777071953,2030,14216,
,2030,14216,0.01675059273838997
0.010679448023438454,2031,14223,
,2031,14223,0.016941675916314125
0.010915526188910007,2032,14230,
,2032,14230,0.01720527932047844
0.011058276519179344,2033,14237,
,2033,14237,0.015928965061903
0.011108595877885818,2034,14244,
,2034,14244,0.017908204346895218
0.01098719798028469,2035,14251,
,2035,14251,0.01659916527569294
0.010826514102518559,2036,14258,
,2036,14258,0.017919253557920456
0.010788703337311745,2037,14265,
,2037,14265,0.01637059636414051
0.010856312699615955,2038,14272,
,2038,14272,0.017889216542243958
0.010987612418830395,2039,14279,
,2039,14279,0.01679585874080658
0.011129442602396011,2040,14286,
,2040,14286,0.017926491796970367
0.011089018546044827,2041,14293,
,2041,14293,0.017086580395698547
0.01095664594322443,2042,14300,
,2042,14300,0.016714029014110565
0.010965807363390923,2043,14307,
,2043,14307,0.017717476934194565
0.010801315307617188,2044,14314,
,2044,14314,0.016777940094470978
0.010787823237478733,2045,14321,
,2045,14321,0.01579466089606285
0.010643363930284977,2046,14328,
,2046,14328,0.015164029784500599
0.010652975179255009,2047,14335,
,2047,14335,0.017668163403868675
0.010733049362897873,2048,14342,
,2048,14342,0.016331449151039124
0.01074202824383974,2049,14349,
,2049,14349,0.016497207805514336
0.01075674220919609,2050,14356,
,2050,14356,0.017604492604732513
0.01073464471846819,2051,14363,
,2051,14363,0.01715918630361557
0.010687623172998428,2052,14370,
,2052,14370,0.01711861975491047
0.010730916634202003,2053,14377,
,2053,14377,0.01677241548895836
0.010713774710893631,2054,14384,
,2054,14384,0.015377821400761604
0.010575649328529835,2055,14391,
,2055,14391,0.016616957262158394
0.010360987856984138,2056,14398,
,2056,14398,0.019504133611917496
0.010297209024429321,2057,14405,
,2057,14405,0.015565801411867142
0.010381397791206837,2058,14412,
,2058,14412,0.01684473268687725
0.010521961376070976,2059,14419,
,2059,14419,0.015492094680666924
0.010613850317895412,2060,14426,
,2060,14426,0.017360912635922432
0.010759259574115276,2061,14433,
,2061,14433,0.01733102835714817
0.010829990729689598,2062,14440,
,2062,14440,0.015893973410129547
0.010726600885391235,2063,14447,
,2063,14447,0.015454518608748913
0.010615506209433079,2064,14454,
,2064,14454,0.016705362126231194
0.010574763640761375,2065,14461,
,2065,14461,0.01676049456000328
0.010822524316608906,2066,14468,
,2066,14468,0.016277320683002472
0.010805192403495312,2067,14475,
,2067,14475,0.01629600301384926
0.010745326988399029,2068,14482,
,2068,14482,0.01854754611849785
0.010610129684209824,2069,14489,
,2069,14489,0.01802823692560196
0.010398074053227901,2070,14496,
,2070,14496,0.01662398688495159
0.0103434594348073,2071,14503,
,2071,14503,0.015339476987719536
0.01049053855240345,2072,14510,
,2072,14510,0.015799252316355705
0.010642027482390404,2073,14517,
,2073,14517,0.017337385565042496
0.010749501176178455,2074,14524,
,2074,14524,0.015239098109304905
0.010835043154656887,2075,14531,
,2075,14531,0.01588577777147293
0.0108660738915205,2076,14538,
,2076,14538,0.016489442437887192
0.010750692337751389,2077,14545,
,2077,14545,0.017484543845057487
0.010464787483215332,2078,14552,
,2078,14552,0.018191983923316002
0.01054531428962946,2079,14559,
,2079,14559,0.018329601734876633
0.010621163994073868,2080,14566,
,2080,14566,0.01597507670521736
0.010792020708322525,2081,14573,
,2081,14573,0.016866115853190422
0.010859060101211071,2082,14580,
,2082,14580,0.017231907695531845
0.010836394503712654,2083,14587,
,2083,14587,0.01662810519337654
0.010770793072879314,2084,14594,
,2084,14594,0.015656841918826103
0.010559821501374245,2085,14601,
,2085,14601,0.016156114637851715
0.010538056492805481,2086,14608,
,2086,14608,0.016187097877264023
0.010552803054451942,2087,14615,
,2087,14615,0.015276256017386913
0.0106212692335248,2088,14622,
,2088,14622,0.015056204050779343
0.010603050701320171,2089,14629,
,2089,14629,0.016524434089660645
0.010530302301049232,2090,14636,
,2090,14636,0.0168758574873209
0.010529265739023685,2091,14643,
,2091,14643,0.016995076090097427
0.010618987493216991,2092,14650,
,2092,14650,0.016280997544527054
0.010659744031727314,2093,14657,
,2093,14657,0.017140045762062073
0.01056207437068224,2094,14664,
,2094,14664,0.01753682643175125
0.010571885854005814,2095,14671,
,2095,14671,0.015611479990184307
0.010495529510080814,2096,14678,
,2096,14678,0.01704747974872589
0.010568619705736637,2097,14685,
,2097,14685,0.016286035999655724
0.010536210611462593,2098,14692,
,2098,14692,0.015817411243915558
0.010490374639630318,2099,14699,
,2099,14699,0.017075354233384132
0.010428879410028458,2100,14706,
,2100,14706,0.015444953925907612
0.010495481081306934,2101,14713,
,2101,14713,0.017920704558491707
0.010431277565658092,2102,14720,
,2102,14720,0.01653113029897213
0.010428794659674168,2103,14727,
,2103,14727,0.01863686740398407
0.010699013248085976,2104,14734,
,2104,14734,0.016829341650009155
0.010790790431201458,2105,14741,
,2105,14741,0.01543423067778349
0.01069461740553379,2106,14748,
,2106,14748,0.01597943902015686
0.010668466798961163,2107,14755,
,2107,14755,0.01714625582098961
0.010598596185445786,2108,14762,
,2108,14762,0.015962176024913788
0.010664599947631359,2109,14769,
,2109,14769,0.01641550473868847
0.010600751265883446,2110,14776,
,2110,14776,0.015285488218069077
0.010528264567255974,2111,14783,
,2111,14783,0.015699973329901695
0.010546360164880753,2112,14790,
,2112,14790,0.017037034034729004
0.010578121058642864,2113,14797,
,2113,14797,0.01612921617925167
0.010605855844914913,2114,14804,
,2114,14804,0.015870891511440277
0.010473394766449928,2115,14811,
,2115,14811,0.017708387225866318
0.010391546413302422,2116,14818,
,2116,14818,0.014234852977097034
0.010372638702392578,2117,14825,
,2117,14825,0.015009142458438873
