val_loss,epoch,step,train_loss
,1791,10751,0.023317258805036545
0.018387239426374435,1792,10757,
,1792,10757,0.022996628656983376
0.01851322315633297,1793,10763,
,1793,10763,0.021022191271185875
0.018601950258016586,1794,10769,
,1794,10769,0.020280275493860245
0.018612878397107124,1795,10775,
,1795,10775,0.022105427458882332
0.01857125572860241,1796,10781,
,1796,10781,0.022901684045791626
0.01858142390847206,1797,10787,
,1797,10787,0.021792616695165634
0.018680011853575706,1798,10793,
,1798,10793,0.02303689531981945
0.01880989968776703,1799,10799,
,1799,10799,0.020929882302880287
0.01887856051325798,1800,10805,
,1800,10805,0.02072342298924923
0.019115636125206947,1801,10811,
,1801,10811,0.021569933742284775
0.01921899989247322,1802,10817,
,1802,10817,0.01995290070772171
0.01907174289226532,1803,10823,
,1803,10823,0.019176749512553215
0.0187691617757082,1804,10829,
,1804,10829,0.019021565094590187
0.01864035613834858,1805,10835,
,1805,10835,0.021821651607751846
0.018822355195879936,1806,10841,
,1806,10841,0.021424658596515656
0.01897498033940792,1807,10847,
,1807,10847,0.019702641293406487
0.018966879695653915,1808,10853,
,1808,10853,0.02041219361126423
0.018857618793845177,1809,10859,
,1809,10859,0.019581498578190804
0.01889766752719879,1810,10865,
,1810,10865,0.018429838120937347
0.019042538478970528,1811,10871,
,1811,10871,0.01909034326672554
0.018893539905548096,1812,10877,
,1812,10877,0.01979701966047287
0.01907535456120968,1813,10883,
,1813,10883,0.019464055076241493
0.018965471535921097,1814,10889,
,1814,10889,0.021842796355485916
0.01888979785144329,1815,10895,
,1815,10895,0.022049561142921448
0.018702823668718338,1816,10901,
,1816,10901,0.01986021362245083
0.018791386857628822,1817,10907,
,1817,10907,0.019768906757235527
0.018624117597937584,1818,10913,
,1818,10913,0.022545723244547844
0.01856178231537342,1819,10919,
,1819,10919,0.021469052881002426
0.01854594424366951,1820,10925,
,1820,10925,0.02118687517940998
0.01861407421529293,1821,10931,
,1821,10931,0.021100379526615143
0.01850675418972969,1822,10937,
,1822,10937,0.02097213827073574
0.018511157482862473,1823,10943,
,1823,10943,0.019828107208013535
0.018593160435557365,1824,10949,
,1824,10949,0.01912843994796276
0.018469467759132385,1825,10955,
,1825,10955,0.02163214422762394
0.018392549827694893,1826,10961,
,1826,10961,0.020513223484158516
0.018253300338983536,1827,10967,
,1827,10967,0.021010050550103188
0.01808570884168148,1828,10973,
,1828,10973,0.020003443583846092
0.01790522411465645,1829,10979,
,1829,10979,0.019212359562516212
0.017942508682608604,1830,10985,
,1830,10985,0.020019417628645897
0.018025731667876244,1831,10991,
,1831,10991,0.019070535898208618
0.018280887976288795,1832,10997,
,1832,10997,0.021825529634952545
0.01858765445649624,1833,11003,
,1833,11003,0.018933413550257683
0.018721232190728188,1834,11009,
,1834,11009,0.021621009334921837
0.018718646839261055,1835,11015,
,1835,11015,0.02072482369840145
0.0186369176954031,1836,11021,
,1836,11021,0.01982809416949749
0.018604153767228127,1837,11027,
,1837,11027,0.020343422889709473
0.018768686801195145,1838,11033,
,1838,11033,0.019756795838475227
0.01889440044760704,1839,11039,
,1839,11039,0.020846694707870483
0.018957767635583878,1840,11045,
,1840,11045,0.02045024000108242
0.019080158323049545,1841,11051,
,1841,11051,0.022125354036688805
0.018884357064962387,1842,11057,
,1842,11057,0.02076306752860546
0.018727274611592293,1843,11063,
,1843,11063,0.020117122679948807
0.018717432394623756,1844,11069,
,1844,11069,0.022050190716981888
0.018758529797196388,1845,11075,
,1845,11075,0.02086419053375721
0.01856246404349804,1846,11081,
,1846,11081,0.02173108421266079
0.018616529181599617,1847,11087,
,1847,11087,0.024196596816182137
0.01871909759938717,1848,11093,
,1848,11093,0.018919767811894417
0.018798844888806343,1849,11099,
,1849,11099,0.019849810749292374
0.018844688311219215,1850,11105,
,1850,11105,0.020612455904483795
0.018779071047902107,1851,11111,
,1851,11111,0.021296191960573196
0.0186387300491333,1852,11117,
,1852,11117,0.021513957530260086
0.01854359172284603,1853,11123,
,1853,11123,0.020166171714663506
0.018673215061426163,1854,11129,
,1854,11129,0.018932845443487167
0.018871109932661057,1855,11135,
,1855,11135,0.01995101571083069
0.018905190750956535,1856,11141,
,1856,11141,0.021683013066649437
0.018863482400774956,1857,11147,
,1857,11147,0.019720591604709625
0.018733402714133263,1858,11153,
,1858,11153,0.02104959636926651
0.018609585240483284,1859,11159,
,1859,11159,0.019033854827284813
0.018591394647955894,1860,11165,
,1860,11165,0.02012304775416851
0.018924755975604057,1861,11171,
,1861,11171,0.02178875356912613
0.0192189309746027,1862,11177,
,1862,11177,0.019516848027706146
0.01907254196703434,1863,11183,
,1863,11183,0.019296402111649513
0.0191025547683239,1864,11189,
,1864,11189,0.020189139991998672
0.01897190324962139,1865,11195,
,1865,11195,0.019604315981268883
0.018782420083880424,1866,11201,
,1866,11201,0.021203475072979927
0.01856641098856926,1867,11207,
,1867,11207,0.0195339135825634
0.018398379907011986,1868,11213,
,1868,11213,0.018602650612592697
0.01836690492928028,1869,11219,
,1869,11219,0.019331367686390877
0.01826663315296173,1870,11225,
,1870,11225,0.01991301402449608
0.018281947821378708,1871,11231,
,1871,11231,0.01986095681786537
0.018406976014375687,1872,11237,
,1872,11237,0.018984457477927208
0.018489895388484,1873,11243,
,1873,11243,0.018423018977046013
0.01844252459704876,1874,11249,
,1874,11249,0.019541563466191292
0.01845625229179859,1875,11255,
,1875,11255,0.01976344734430313
0.018590152263641357,1876,11261,
,1876,11261,0.019531501457095146
0.018422303721308708,1877,11267,
,1877,11267,0.0214419923722744
0.018147828057408333,1878,11273,
,1878,11273,0.01981283351778984
0.018285442143678665,1879,11279,
,1879,11279,0.020088838413357735
0.01859450154006481,1880,11285,
,1880,11285,0.019431080669164658
0.018692996352910995,1881,11291,
,1881,11291,0.021009569987654686
0.018738042563199997,1882,11297,
,1882,11297,0.020128048956394196
0.018928054720163345,1883,11303,
,1883,11303,0.01978180557489395
0.018804939463734627,1884,11309,
,1884,11309,0.017457621172070503
0.018721966072916985,1885,11315,
,1885,11315,0.021049445495009422
0.018533090129494667,1886,11321,
,1886,11321,0.018884671851992607
0.018398569896817207,1887,11327,
,1887,11327,0.02110281214118004
0.018414709717035294,1888,11333,
,1888,11333,0.020298423245549202
0.018588125705718994,1889,11339,
,1889,11339,0.020263150334358215
0.01877734437584877,1890,11345,
,1890,11345,0.019330956041812897
0.01882866583764553,1891,11351,
,1891,11351,0.020154688507318497
0.018736088648438454,1892,11357,
,1892,11357,0.02179432474076748
0.01852276735007763,1893,11363,
,1893,11363,0.0193867776542902
0.01829376444220543,1894,11369,
,1894,11369,0.02082698419690132
0.018261050805449486,1895,11375,
,1895,11375,0.020341647788882256
0.018350157886743546,1896,11381,
,1896,11381,0.02110912650823593
0.01820051111280918,1897,11387,
,1897,11387,0.020395059138536453
0.018135597929358482,1898,11393,
,1898,11393,0.019073106348514557
0.018152019008994102,1899,11399,
,1899,11399,0.02081706002354622
0.018248582258820534,1900,11405,
,1900,11405,0.019671253859996796
0.01840079016983509,1901,11411,
,1901,11411,0.02165096625685692
0.01851767674088478,1902,11417,
,1902,11417,0.01923561282455921
0.018475651741027832,1903,11423,
,1903,11423,0.018327495083212852
0.01857594959437847,1904,11429,
,1904,11429,0.019089827314019203
0.018699543550610542,1905,11435,
,1905,11435,0.018187563866376877
0.018663501366972923,1906,11441,
,1906,11441,0.02022506669163704
0.0185617096722126,1907,11447,
,1907,11447,0.019348125904798508
0.018668552860617638,1908,11453,
,1908,11453,0.020033730193972588
0.01854657754302025,1909,11459,
,1909,11459,0.019259553402662277
0.018533999100327492,1910,11465,
,1910,11465,0.018564285710453987
0.01861177198588848,1911,11471,
,1911,11471,0.0199706070125103
0.01873982883989811,1912,11477,
,1912,11477,0.019678976386785507
0.01863674446940422,1913,11483,
,1913,11483,0.02130511775612831
0.01838311180472374,1914,11489,
,1914,11489,0.01984383910894394
0.01814977452158928,1915,11495,
,1915,11495,0.019261466339230537
0.018077963963150978,1916,11501,
,1916,11501,0.018339449539780617
0.01798265241086483,1917,11507,
,1917,11507,0.020954519510269165
0.017923058941960335,1918,11513,
,1918,11513,0.020240146666765213
0.017984529957175255,1919,11519,
,1919,11519,0.019800234586000443
0.01809772662818432,1920,11525,
,1920,11525,0.020057201385498047
0.018205424770712852,1921,11531,
,1921,11531,0.018087254837155342
0.018078668043017387,1922,11537,
,1922,11537,0.01951555535197258
0.018098030239343643,1923,11543,
,1923,11543,0.017504774034023285
0.018054421991109848,1924,11549,
,1924,11549,0.018390478566288948
0.01802290789783001,1925,11555,
,1925,11555,0.01988741010427475
0.018065979704260826,1926,11561,
,1926,11561,0.018115760758519173
0.018233343958854675,1927,11567,
,1927,11567,0.018519427627325058
0.018552327528595924,1928,11573,
,1928,11573,0.01993405446410179
0.018779540434479713,1929,11579,
,1929,11579,0.0190459955483675
0.01878844015300274,1930,11585,
,1930,11585,0.02004942297935486
0.01869281195104122,1931,11591,
,1931,11591,0.021066106855869293
0.018382728099822998,1932,11597,
,1932,11597,0.018607202917337418
0.018181756138801575,1933,11603,
,1933,11603,0.019024699926376343
0.017992733046412468,1934,11609,
,1934,11609,0.020483992993831635
0.0179585013538599,1935,11615,
,1935,11615,0.021353906020522118
0.018180454149842262,1936,11621,
,1936,11621,0.020312370732426643
0.018366191536188126,1937,11627,
,1937,11627,0.019119419157505035
0.018267568200826645,1938,11633,
,1938,11633,0.020552027970552444
0.018161233514547348,1939,11639,
,1939,11639,0.018824877217411995
0.018112147226929665,1940,11645,
,1940,11645,0.019707124680280685
0.017926910892128944,1941,11651,
,1941,11651,0.018590541556477547
0.01799306459724903,1942,11657,
,1942,11657,0.0179105494171381
0.018138842657208443,1943,11663,
,1943,11663,0.020127780735492706
0.01826581545174122,1944,11669,
,1944,11669,0.019048422574996948
0.01835612952709198,1945,11675,
,1945,11675,0.017886711284518242
0.018335595726966858,1946,11681,
,1946,11681,0.01870628073811531
0.018320832401514053,1947,11687,
,1947,11687,0.02014184556901455
0.01833547279238701,1948,11693,
,1948,11693,0.018186604604125023
0.018347183242440224,1949,11699,
,1949,11699,0.019241688773036003
0.018133532255887985,1950,11705,
,1950,11705,0.018977990373969078
0.017963608726859093,1951,11711,
,1951,11711,0.01902376487851143
0.01771395653486252,1952,11717,
,1952,11717,0.020859772339463234
0.017647692933678627,1953,11723,
,1953,11723,0.019662797451019287
0.017774300649762154,1954,11729,
,1954,11729,0.020725088194012642
0.018111899495124817,1955,11735,
,1955,11735,0.01939442567527294
0.01830890402197838,1956,11741,
,1956,11741,0.018572073429822922
0.01828615739941597,1957,11747,
,1957,11747,0.01918455958366394
0.018349306657910347,1958,11753,
,1958,11753,0.0218616034835577
0.018349910154938698,1959,11759,
,1959,11759,0.02337021753191948
0.018315235152840614,1960,11765,
,1960,11765,0.02001522108912468
0.01845860667526722,1961,11771,
,1961,11771,0.019273286685347557
0.01845092512667179,1962,11777,
,1962,11777,0.017624124884605408
0.018472665920853615,1963,11783,
,1963,11783,0.01821250282227993
0.018398180603981018,1964,11789,
,1964,11789,0.019044095650315285
0.018257785588502884,1965,11795,
,1965,11795,0.018364638090133667
0.01827315427362919,1966,11801,
,1966,11801,0.020173760131001472
0.01824004389345646,1967,11807,
,1967,11807,0.018335659056901932
0.018344923853874207,1968,11813,
,1968,11813,0.02012326940894127
0.018160883337259293,1969,11819,
,1969,11819,0.020298747345805168
0.01799311861395836,1970,11825,
,1970,11825,0.017230533063411713
0.01779715158045292,1971,11831,
,1971,11831,0.020093249157071114
0.01779814064502716,1972,11837,
,1972,11837,0.019212760031223297
0.017909208312630653,1973,11843,
,1973,11843,0.01792779564857483
0.018337806686758995,1974,11849,
,1974,11849,0.01937563717365265
0.018454235047101974,1975,11855,
,1975,11855,0.020264757797122
0.018335042521357536,1976,11861,
,1976,11861,0.019708622246980667
0.018191281706094742,1977,11867,
,1977,11867,0.018831482157111168
0.01799159310758114,1978,11873,
,1978,11873,0.01979481615126133
0.018029872328042984,1979,11879,
,1979,11879,0.018687276169657707
0.018280932679772377,1980,11885,
,1980,11885,0.02066398598253727
0.018530752509832382,1981,11891,
,1981,11891,0.018464770168066025
0.01858885958790779,1982,11897,
,1982,11897,0.01861684024333954
0.018525000661611557,1983,11903,
,1983,11903,0.01870415359735489
0.018457161262631416,1984,11909,
,1984,11909,0.01768103986978531
0.01845906674861908,1985,11915,
,1985,11915,0.01932341791689396
0.018518367782235146,1986,11921,
,1986,11921,0.0196866225451231
0.018424758687615395,1987,11927,
,1987,11927,0.018476592376828194
0.018367182463407516,1988,11933,
,1988,11933,0.018977368250489235
0.01814849115908146,1989,11939,
,1989,11939,0.016938278451561928
0.017968634143471718,1990,11945,
,1990,11945,0.020985713228583336
0.018018381670117378,1991,11951,
,1991,11951,0.019743284210562706
0.018074242398142815,1992,11957,
,1992,11957,0.020055586472153664
0.01805754005908966,1993,11963,
,1993,11963,0.018049469217658043
0.01803656481206417,1994,11969,
,1994,11969,0.01902094855904579
0.017757292836904526,1995,11975,
,1995,11975,0.018872715532779694
0.017879387363791466,1996,11981,
,1996,11981,0.0193179864436388
0.018058499321341515,1997,11987,
,1997,11987,0.018818948417901993
0.018194530159235,1998,11993,
,1998,11993,0.01888730190694332
0.018182622268795967,1999,11999,
,1999,11999,0.018841031938791275
0.01814853772521019,2000,12005,
,2000,12005,0.01911105215549469
0.01810201071202755,2001,12011,
,2001,12011,0.017578264698386192
0.01786775328218937,2002,12017,
,2002,12017,0.02024572342634201
0.017725113779306412,2003,12023,
,2003,12023,0.018196888267993927
0.01767992228269577,2004,12029,
,2004,12029,0.018726106733083725
0.017491193488240242,2005,12035,
,2005,12035,0.0192366112023592
0.01761092245578766,2006,12041,
,2006,12041,0.019075315445661545
0.017896486446261406,2007,12047,
,2007,12047,0.017657658085227013
0.01811921037733555,2008,12053,
,2008,12053,0.020835429430007935
0.017996056005358696,2009,12059,
,2009,12059,0.017969252541661263
0.017733357846736908,2010,12065,
,2010,12065,0.02162344940006733
0.017721951007843018,2011,12071,
,2011,12071,0.017168976366519928
0.017981451004743576,2012,12077,
,2012,12077,0.017816495150327682
0.018151652067899704,2013,12083,
,2013,12083,0.017565332353115082
0.018253464251756668,2014,12089,
,2014,12089,0.018904168158769608
0.01825481466948986,2015,12095,
,2015,12095,0.018567627295851707
0.018149571493268013,2016,12101,
,2016,12101,0.01995355263352394
0.018140757456421852,2017,12107,
,2017,12107,0.019353605806827545
0.018017059192061424,2018,12113,
,2018,12113,0.017540179193019867
0.01815103366971016,2019,12119,
,2019,12119,0.018766416236758232
0.01817529834806919,2020,12125,
,2020,12125,0.016959546133875847
0.01827263832092285,2021,12131,
,2021,12131,0.019178956747055054
0.018599465489387512,2022,12137,
,2022,12137,0.019637610763311386
0.01878783479332924,2023,12143,
,2023,12143,0.017876289784908295
0.01880398951470852,2024,12149,
,2024,12149,0.017401976510882378
0.01865386962890625,2025,12155,
,2025,12155,0.01715039648115635
0.01853790320456028,2026,12161,
,2026,12161,0.01835339330136776
0.01835772953927517,2027,12167,
,2027,12167,0.018328160047531128
0.018221791833639145,2028,12173,
,2028,12173,0.016280200332403183
0.01788266934454441,2029,12179,
,2029,12179,0.019874025136232376
0.017926892265677452,2030,12185,
,2030,12185,0.01929132081568241
0.018061501905322075,2031,12191,
,2031,12191,0.019501475617289543
0.018061773851513863,2032,12197,
,2032,12197,0.01826188899576664
0.018079161643981934,2033,12203,
,2033,12203,0.017042169347405434
0.01794848032295704,2034,12209,
,2034,12209,0.018642285838723183
0.01772172749042511,2035,12215,
,2035,12215,0.018677474930882454
0.0176596287637949,2036,12221,
,2036,12221,0.02098311483860016
0.017591286450624466,2037,12227,
,2037,12227,0.019850216805934906
0.017556166276335716,2038,12233,
,2038,12233,0.018266461789608
0.017886271700263023,2039,12239,
,2039,12239,0.01742558740079403
0.017996415495872498,2040,12245,
,2040,12245,0.01932949759066105
0.01804976351559162,2041,12251,
,2041,12251,0.017808977514505386
0.01781514100730419,2042,12257,
,2042,12257,0.01844809204339981
0.017830193042755127,2043,12263,
,2043,12263,0.018475713208317757
0.017905959859490395,2044,12269,
,2044,12269,0.019005345180630684
0.017854774370789528,2045,12275,
,2045,12275,0.01895325444638729
0.017829688265919685,2046,12281,
,2046,12281,0.01818346604704857
0.017734400928020477,2047,12287,
,2047,12287,0.019245292991399765
0.017696423456072807,2048,12293,
,2048,12293,0.019663013517856598
0.0178169384598732,2049,12299,
,2049,12299,0.017945891246199608
0.018019307404756546,2050,12305,
,2050,12305,0.01691785827279091
0.01794111542403698,2051,12311,
,2051,12311,0.019674330949783325
0.01787053607404232,2052,12317,
,2052,12317,0.018747152760624886
0.01786467619240284,2053,12323,
,2053,12323,0.018817642703652382
0.01788976602256298,2054,12329,
,2054,12329,0.018633296713232994
0.01798301748931408,2055,12335,
,2055,12335,0.019456828013062477
0.01809302344918251,2056,12341,
,2056,12341,0.018662016838788986
0.018060388043522835,2057,12347,
,2057,12347,0.017858197912573814
0.018028488382697105,2058,12353,
,2058,12353,0.018226448446512222
0.017953936010599136,2059,12359,
,2059,12359,0.01890544779598713
0.01802731491625309,2060,12365,
,2060,12365,0.018773820251226425
0.018164437264204025,2061,12371,
,2061,12371,0.01692967303097248
0.0179861132055521,2062,12377,
,2062,12377,0.018627218902111053
0.01811574026942253,2063,12383,
,2063,12383,0.018405992537736893
0.01812669262290001,2064,12389,
,2064,12389,0.018453873693943024
0.017915891483426094,2065,12395,
,2065,12395,0.018462099134922028
0.017719551920890808,2066,12401,
,2066,12401,0.01836484484374523
0.01765274815261364,2067,12407,
,2067,12407,0.018203118816018105
0.01771409995853901,2068,12413,
,2068,12413,0.018429957330226898
0.017645839601755142,2069,12419,
,2069,12419,0.02091388590633869
0.01769617758691311,2070,12425,
,2070,12425,0.01835809461772442
0.01774987019598484,2071,12431,
,2071,12431,0.017787199467420578
0.017738468945026398,2072,12437,
,2072,12437,0.0171822439879179
0.01767406426370144,2073,12443,
,2073,12443,0.017526792362332344
0.017734786495566368,2074,12449,
,2074,12449,0.02033635973930359
0.01783795841038227,2075,12455,
,2075,12455,0.018064267933368683
0.017948659136891365,2076,12461,
,2076,12461,0.019858814775943756
0.01782284677028656,2077,12467,
,2077,12467,0.015994619578123093
0.01786322332918644,2078,12473,
,2078,12473,0.01857171207666397
0.017879566177725792,2079,12479,
,2079,12479,0.02008523978292942
0.017743898555636406,2080,12485,
,2080,12485,0.01750684343278408
0.01743868738412857,2081,12491,
,2081,12491,0.01862209104001522
0.017224935814738274,2082,12497,
,2082,12497,0.017976656556129456
0.01721673645079136,2083,12503,
,2083,12503,0.019629206508398056
0.017511403188109398,2084,12509,
,2084,12509,0.01933508925139904
0.017548812553286552,2085,12515,
,2085,12515,0.01854518987238407
0.01751907356083393,2086,12521,
,2086,12521,0.020426392555236816
0.017408989369869232,2087,12527,
,2087,12527,0.020652085542678833
0.017269406467676163,2088,12533,
,2088,12533,0.017556868493556976
0.017650676891207695,2089,12539,
,2089,12539,0.018751254305243492
0.017612678930163383,2090,12545,
,2090,12545,0.01853604055941105
0.01769355684518814,2091,12551,
,2091,12551,0.020406661555171013
0.017777541652321815,2092,12557,
,2092,12557,0.01837599277496338
0.018113402649760246,2093,12563,
,2093,12563,0.016494350507855415
0.018030347302556038,2094,12569,
,2094,12569,0.01847773604094982
0.01777518354356289,2095,12575,
,2095,12575,0.018530258908867836
0.01745511032640934,2096,12581,
,2096,12581,0.01765725016593933
0.017257772386074066,2097,12587,
,2097,12587,0.01778339594602585
0.017171276733279228,2098,12593,
,2098,12593,0.019131584092974663
0.01714969053864479,2099,12599,
,2099,12599,0.017688697203993797
0.01716001145541668,2100,12605,
,2100,12605,0.01719820685684681
0.017282234504818916,2101,12611,
,2101,12611,0.017730282619595528
0.017530841752886772,2102,12617,
,2102,12617,0.018169008195400238
0.018018892034888268,2103,12623,
,2103,12623,0.018538301810622215
0.018159838393330574,2104,12629,
,2104,12629,0.017147017642855644
0.018118074163794518,2105,12635,
,2105,12635,0.01843341626226902
0.017788417637348175,2106,12641,
,2106,12641,0.018452513962984085
0.017699407413601875,2107,12647,
,2107,12647,0.018413720652461052
0.017744164913892746,2108,12653,
,2108,12653,0.01936706341803074
0.01772736757993698,2109,12659,
,2109,12659,0.01733379438519478
0.01780557632446289,2110,12665,
,2110,12665,0.017977066338062286
0.017853274941444397,2111,12671,
,2111,12671,0.019018182530999184
0.01794608123600483,2112,12677,
,2112,12677,0.018060948699712753
0.017857111990451813,2113,12683,
,2113,12683,0.018149277195334435
0.017465852200984955,2114,12689,
,2114,12689,0.017842331901192665
0.017314240336418152,2115,12695,
,2115,12695,0.01848234236240387
0.01723639667034149,2116,12701,
,2116,12701,0.01814802922308445
0.017384333536028862,2117,12707,
,2117,12707,0.01840166375041008
0.017499597743153572,2118,12713,
,2118,12713,0.018180904909968376
0.017584508284926414,2119,12719,
,2119,12719,0.01815056800842285
0.017618313431739807,2120,12725,
,2120,12725,0.01722535490989685
0.017870282754302025,2121,12731,
,2121,12731,0.01838012784719467
0.017743108794093132,2122,12737,
,2122,12737,0.018510647118091583
0.017652710899710655,2123,12743,
,2123,12743,0.01623384840786457
0.017746157944202423,2124,12749,
,2124,12749,0.017420940101146698
0.017753921449184418,2125,12755,
,2125,12755,0.015780430287122726
0.017671966925263405,2126,12761,
,2126,12761,0.01943686604499817
0.017523398622870445,2127,12767,
,2127,12767,0.01857740618288517
0.01740322820842266,2128,12773,
,2128,12773,0.01761019043624401
0.017355259507894516,2129,12779,
,2129,12779,0.01666775718331337
0.017511213198304176,2130,12785,
,2130,12785,0.01762852817773819
0.017590897157788277,2131,12791,
,2131,12791,0.018222589045763016
0.017697665840387344,2132,12797,
,2132,12797,0.01782405562698841
0.017555132508277893,2133,12803,
,2133,12803,0.01939505897462368
0.017500584945082664,2134,12809,
,2134,12809,0.017507357522845268
0.017771383747458458,2135,12815,
,2135,12815,0.017738189548254013
0.017785657197237015,2136,12821,
,2136,12821,0.01941576413810253
0.017654603347182274,2137,12827,
,2137,12827,0.017160389572381973
0.017407460138201714,2138,12833,
,2138,12833,0.01865948922932148
0.017399583011865616,2139,12839,
,2139,12839,0.016044856980443
0.017594851553440094,2140,12845,
,2140,12845,0.01463614497333765
0.017970586195588112,2141,12851,
,2141,12851,0.01736164093017578
0.01825256086885929,2142,12857,
,2142,12857,0.01813628152012825
0.018172631040215492,2143,12863,
,2143,12863,0.017637787386775017
0.018038908019661903,2144,12869,
,2144,12869,0.018783342093229294
0.017898892983794212,2145,12875,
,2145,12875,0.0162948127835989
0.017698394134640694,2146,12881,
,2146,12881,0.018490832298994064
0.017513800412416458,2147,12887,
,2147,12887,0.02036701701581478
0.017361178994178772,2148,12893,
,2148,12893,0.018050961196422577
0.017275569960474968,2149,12899,
,2149,12899,0.018015246838331223
0.017159728333353996,2150,12905,
,2150,12905,0.018007773905992508
0.017191149294376373,2151,12911,
,2151,12911,0.0178364384919405
0.017258170992136,2152,12917,
,2152,12917,0.017266174778342247
0.017341824248433113,2153,12923,
,2153,12923,0.017234042286872864
0.01730596087872982,2154,12929,
,2154,12929,0.015314101241528988
0.017423545941710472,2155,12935,
,2155,12935,0.017586566507816315
0.017602628096938133,2156,12941,
,2156,12941,0.017812589183449745
0.017653366550803185,2157,12947,
,2157,12947,0.01552556175738573
0.017530212178826332,2158,12953,
,2158,12953,0.01805488020181656
0.01734178699553013,2159,12959,
,2159,12959,0.019279301166534424
0.01739824004471302,2160,12965,
,2160,12965,0.018948044627904892
0.017277272418141365,2161,12971,
,2161,12971,0.017106330022215843
0.01723524183034897,2162,12977,
,2162,12977,0.01861139014363289
0.01740145869553089,2163,12983,
,2163,12983,0.01819462515413761
0.017467288300395012,2164,12989,
,2164,12989,0.016739539802074432
0.01755230501294136,2165,12995,
,2165,12995,0.0178773645311594
0.0175002533942461,2166,13001,
,2166,13001,0.017416970804333687
0.017399365082383156,2167,13007,
,2167,13007,0.018213991075754166
0.017511678859591484,2168,13013,
,2168,13013,0.01651322841644287
0.017722632735967636,2169,13019,
,2169,13019,0.016260968521237373
0.0177552979439497,2170,13025,
,2170,13025,0.018737338483333588
0.0179648045450449,2171,13031,
,2171,13031,0.016248077154159546
0.018035652115941048,2172,13037,
,2172,13037,0.018185418099164963
0.01786959171295166,2173,13043,
,2173,13043,0.017317885532975197
0.017703630030155182,2174,13049,
,2174,13049,0.01843155547976494
0.017477847635746002,2175,13055,
,2175,13055,0.018245015293359756
0.017355289310216904,2176,13061,
,2176,13061,0.01687994971871376
0.017267370596528053,2177,13067,
,2177,13067,0.01734202913939953
0.017492050305008888,2178,13073,
,2178,13073,0.015872718766331673
0.01767347753047943,2179,13079,
,2179,13079,0.016721252351999283
0.017525525763630867,2180,13085,
,2180,13085,0.018121907487511635
0.0174269862473011,2181,13091,
,2181,13091,0.016712408512830734
0.017770418897271156,2182,13097,
,2182,13097,0.017383215948939323
0.017870619893074036,2183,13103,
,2183,13103,0.016880132257938385
0.01766658015549183,2184,13109,
,2184,13109,0.016824040561914444
0.01723778061568737,2185,13115,
,2185,13115,0.01839936152100563
0.017171476036310196,2186,13121,
,2186,13121,0.018164481967687607
0.017261648550629616,2187,13127,
,2187,13127,0.017236899584531784
0.017311884090304375,2188,13133,
,2188,13133,0.016498278826475143
0.017480742186307907,2189,13139,
,2189,13139,0.017627572640776634
0.01747085154056549,2190,13145,
,2190,13145,0.01757921651005745
0.017304053530097008,2191,13151,
,2191,13151,0.016839204356074333
0.01723935455083847,2192,13157,
,2192,13157,0.016813093796372414
0.017243634909391403,2193,13163,
,2193,13163,0.01602100394666195
0.017243992537260056,2194,13169,
,2194,13169,0.017149338498711586
0.01728610321879387,2195,13175,
,2195,13175,0.01707165129482746
0.017438668757677078,2196,13181,
,2196,13181,0.017414364963769913
0.017481215298175812,2197,13187,
,2197,13187,0.018115056678652763
0.01736273430287838,2198,13193,
,2198,13193,0.017096208408474922
0.017272498458623886,2199,13199,
,2199,13199,0.01876435987651348
0.01712046191096306,2200,13205,
,2200,13205,0.01690942607820034
0.016966959461569786,2201,13211,
,2201,13211,0.01888328045606613
0.016786113381385803,2202,13217,
,2202,13217,0.018583517521619797
0.016715846955776215,2203,13223,
,2203,13223,0.017078805714845657
0.016870317980647087,2204,13229,
,2204,13229,0.016450824216008186
0.017157435417175293,2205,13235,
,2205,13235,0.01787877269089222
0.01741851307451725,2206,13241,
,2206,13241,0.018047846853733063
0.01741398498415947,2207,13247,
,2207,13247,0.01722044125199318
0.017262453213334084,2208,13253,
,2208,13253,0.01855187676846981
0.01699240133166313,2209,13259,
,2209,13259,0.01706334762275219
0.017011158168315887,2210,13265,
,2210,13265,0.016027826815843582
0.017275316640734673,2211,13271,
,2211,13271,0.01462885458022356
0.017550582066178322,2212,13277,
,2212,13277,0.01714925840497017
0.017465924844145775,2213,13283,
,2213,13283,0.017225854098796844
0.017223820090293884,2214,13289,
,2214,13289,0.016536066308617592
0.01721593365073204,2215,13295,
,2215,13295,0.017100146040320396
0.01724679209291935,2216,13301,
,2216,13301,0.015935510396957397
0.01743786595761776,2217,13307,
,2217,13307,0.01856466755270958
0.017348581925034523,2218,13313,
,2218,13313,0.016366245225071907
0.01736043393611908,2219,13319,
,2219,13319,0.017650118097662926
0.017284492030739784,2220,13325,
,2220,13325,0.015258408151566982
0.01721237599849701,2221,13331,
,2221,13331,0.01812690496444702
0.01710202731192112,2222,13337,
,2222,13337,0.017461998388171196
0.016973596066236496,2223,13343,
,2223,13343,0.017054742202162743
0.016968674957752228,2224,13349,
,2224,13349,0.01742817461490631
0.016972634941339493,2225,13355,
,2225,13355,0.017143193632364273
0.016932280734181404,2226,13361,
,2226,13361,0.017183290794491768
0.016965877264738083,2227,13367,
,2227,13367,0.01559455506503582
0.017401723191142082,2228,13373,
