val_loss,epoch,step,train_loss
0.01275556068867445,2805,19641,
,2805,19641,0.012915220111608505
0.012685171328485012,2806,19648,
,2806,19648,0.012172083370387554
0.012613177299499512,2807,19655,
,2807,19655,0.01326975878328085
0.012684166431427002,2808,19662,
,2808,19662,0.013295558281242847
0.012568343430757523,2809,19669,
,2809,19669,0.01331385038793087
0.012538367882370949,2810,19676,
,2810,19676,0.013582302257418633
0.012568851932883263,2811,19683,
,2811,19683,0.013798084110021591
0.012558572925627232,2812,19690,
,2812,19690,0.012725839391350746
0.012549406848847866,2813,19697,
,2813,19697,0.01400071196258068
0.01249439176172018,2814,19704,
,2814,19704,0.01261923834681511
0.012543723918497562,2815,19711,
,2815,19711,0.012783355079591274
0.012585018761456013,2816,19718,
,2816,19718,0.012896846979856491
0.012537231668829918,2817,19725,
,2817,19725,0.012842105701565742
0.012601014226675034,2818,19732,
,2818,19732,0.01245040725916624
0.012704200111329556,2819,19739,
,2819,19739,0.013531820848584175
0.012746465392410755,2820,19746,
,2820,19746,0.01149826217442751
0.012736315838992596,2821,19753,
,2821,19753,0.013684023171663284
0.012691067531704903,2822,19760,
,2822,19760,0.0138018187135458
0.012630829587578773,2823,19767,
,2823,19767,0.012314492836594582
0.012616186402738094,2824,19774,
,2824,19774,0.011598167940974236
0.012627620249986649,2825,19781,
,2825,19781,0.01344334427267313
0.012660318985581398,2826,19788,
,2826,19788,0.012714384123682976
0.012631506659090519,2827,19795,
,2827,19795,0.012534502893686295
0.012598230503499508,2828,19802,
,2828,19802,0.01261249091476202
0.012537533417344093,2829,19809,
,2829,19809,0.012987085618078709
0.012577822431921959,2830,19816,
,2830,19816,0.01147542241960764
0.012448053807020187,2831,19823,
,2831,19823,0.01318302471190691
0.012395387515425682,2832,19830,
,2832,19830,0.013780574314296246
0.01242086198180914,2833,19837,
,2833,19837,0.013489301316440105
0.01250598207116127,2834,19844,
,2834,19844,0.012536861933767796
0.012547580525279045,2835,19851,
,2835,19851,0.013449526391923428
0.012547810561954975,2836,19858,
,2836,19858,0.013447275385260582
0.01252819411456585,2837,19865,
,2837,19865,0.013280265964567661
0.012544742785394192,2838,19872,
,2838,19872,0.013136658817529678
0.012504877522587776,2839,19879,
,2839,19879,0.013651371002197266
0.012560619041323662,2840,19886,
,2840,19886,0.013317985460162163
0.012522507458925247,2841,19893,
,2841,19893,0.01115674152970314
0.012641926296055317,2842,19900,
,2842,19900,0.012734792195260525
0.012788716703653336,2843,19907,
,2843,19907,0.012952459044754505
0.012751385569572449,2844,19914,
,2844,19914,0.011744195595383644
0.01277927216142416,2845,19921,
,2845,19921,0.013395795598626137
0.012723413296043873,2846,19928,
,2846,19928,0.013366562314331532
0.01266692765057087,2847,19935,
,2847,19935,0.012425320222973824
0.012633689679205418,2848,19942,
,2848,19942,0.012874387204647064
0.012524981051683426,2849,19949,
,2849,19949,0.012412847019731998
0.012506538070738316,2850,19956,
,2850,19956,0.012955677695572376
0.012550177052617073,2851,19963,
,2851,19963,0.01254948228597641
0.012652420438826084,2852,19970,
,2852,19970,0.012624126859009266
0.012659037485718727,2853,19977,
,2853,19977,0.014210107736289501
0.012688505463302135,2854,19984,
,2854,19984,0.011695916764438152
0.012673471122980118,2855,19991,
,2855,19991,0.012414474040269852
0.012559192255139351,2856,19998,
,2856,19998,0.0143965445458889
0.012481867335736752,2857,20005,
,2857,20005,0.013061017729341984
0.012439130805432796,2858,20012,
,2858,20012,0.012668565846979618
0.01246981043368578,2859,20019,
,2859,20019,0.011811078526079655
0.012506688944995403,2860,20026,
,2860,20026,0.012705853208899498
0.012516227550804615,2861,20033,
,2861,20033,0.01268760859966278
0.012523695826530457,2862,20040,
,2862,20040,0.01231258362531662
0.01249356847256422,2863,20047,
,2863,20047,0.013124662451446056
0.01247475016862154,2864,20054,
,2864,20054,0.012337468564510345
0.01251216046512127,2865,20061,
,2865,20061,0.012150001712143421
0.012507242150604725,2866,20068,
,2866,20068,0.012116004712879658
0.01250456552952528,2867,20075,
,2867,20075,0.013444050215184689
0.012519207783043385,2868,20082,
,2868,20082,0.013345608487725258
0.012479848228394985,2869,20089,
,2869,20089,0.013955434784293175
0.012461462989449501,2870,20096,
,2870,20096,0.01387842558324337
0.012517907656729221,2871,20103,
,2871,20103,0.011668810620903969
0.012519966810941696,2872,20110,
,2872,20110,0.013394820503890514
0.01249396800994873,2873,20117,
,2873,20117,0.012081682682037354
0.012456481344997883,2874,20124,
,2874,20124,0.012974568642675877
0.01239322405308485,2875,20131,
,2875,20131,0.013200079090893269
0.012437719851732254,2876,20138,
,2876,20138,0.012061366811394691
0.012407440692186356,2877,20145,
,2877,20145,0.013659955002367496
0.01255185715854168,2878,20152,
,2878,20152,0.013737954199314117
0.012585905380547047,2879,20159,
,2879,20159,0.012498784810304642
0.012506640516221523,2880,20166,
,2880,20166,0.013875641860067844
0.012499072588980198,2881,20173,
,2881,20173,0.012894747778773308
0.012519910000264645,2882,20180,
,2882,20180,0.012955057434737682
0.012632719241082668,2883,20187,
,2883,20187,0.011695971712470055
0.012676476500928402,2884,20194,
,2884,20194,0.013365444727241993
0.012575477361679077,2885,20201,
,2885,20201,0.013376051560044289
0.012534679844975471,2886,20208,
,2886,20208,0.012953371740877628
0.012554391287267208,2887,20215,
,2887,20215,0.012226002290844917
0.012624694034457207,2888,20222,
,2888,20222,0.013255546800792217
0.01256637740880251,2889,20229,
,2889,20229,0.011877511627972126
0.012599611654877663,2890,20236,
,2890,20236,0.012111816555261612
0.012513598427176476,2891,20243,
,2891,20243,0.013374960981309414
0.012542731128633022,2892,20250,
,2892,20250,0.012300785630941391
0.012553843669593334,2893,20257,
,2893,20257,0.011269739829003811
0.012521346099674702,2894,20264,
,2894,20264,0.013364337384700775
0.012530547566711903,2895,20271,
,2895,20271,0.012099840678274632
0.01257253997027874,2896,20278,
,2896,20278,0.012572568841278553
0.012586311437189579,2897,20285,
,2897,20285,0.012398455291986465
0.012656966224312782,2898,20292,
,2898,20292,0.011206744238734245
0.012713247910141945,2899,20299,
,2899,20299,0.012454280629754066
0.01267154049128294,2900,20306,
,2900,20306,0.012203729711472988
0.012592694722115993,2901,20313,
,2901,20313,0.01224461104720831
0.012467733584344387,2902,20320,
,2902,20320,0.012502624653279781
0.012402554973959923,2903,20327,
,2903,20327,0.012727433815598488
0.012430712580680847,2904,20334,
,2904,20334,0.012103762477636337
0.012446312233805656,2905,20341,
,2905,20341,0.012703895568847656
0.012470653280615807,2906,20348,
,2906,20348,0.011298442259430885
0.012415880337357521,2907,20355,
,2907,20355,0.011216706596314907
0.012464465573430061,2908,20362,
,2908,20362,0.0128572853282094
0.01251783687621355,2909,20369,
,2909,20369,0.0125933438539505
0.01264036912471056,2910,20376,
,2910,20376,0.011768626980483532
0.012653247453272343,2911,20383,
,2911,20383,0.013167796656489372
0.012597890570759773,2912,20390,
,2912,20390,0.012351751327514648
0.012594418600201607,2913,20397,
,2913,20397,0.013299875892698765
0.012447518296539783,2914,20404,
,2914,20404,0.012848150916397572
0.012384800240397453,2915,20411,
,2915,20411,0.012287689372897148
0.012392371892929077,2916,20418,
,2916,20418,0.011210118420422077
0.012359033338725567,2917,20425,
,2917,20425,0.012905393727123737
0.012431325390934944,2918,20432,
,2918,20432,0.011162163689732552
0.012534650973975658,2919,20439,
,2919,20439,0.012085757218301296
0.012607362121343613,2920,20446,
,2920,20446,0.011342363432049751
0.012498592026531696,2921,20453,
,2921,20453,0.01331021822988987
0.012488379143178463,2922,20460,
,2922,20460,0.013234579004347324
0.012486964464187622,2923,20467,
,2923,20467,0.012680672109127045
0.012420077808201313,2924,20474,
,2924,20474,0.011433607898652554
0.012535901740193367,2925,20481,
,2925,20481,0.012092296965420246
0.012452651746571064,2926,20488,
,2926,20488,0.012105858884751797
0.012327013537287712,2927,20495,
,2927,20495,0.01234669890254736
0.012316129170358181,2928,20502,
,2928,20502,0.01205922570079565
0.012356783263385296,2929,20509,
,2929,20509,0.013047143816947937
0.012342997826635838,2930,20516,
,2930,20516,0.0124921053647995
0.012392401695251465,2931,20523,
,2931,20523,0.011794368736445904
0.012441487982869148,2932,20530,
,2932,20530,0.01279903668910265
0.012403702363371849,2933,20537,
,2933,20537,0.011993847787380219
0.012459183111786842,2934,20544,
,2934,20544,0.012447629123926163
0.012485039420425892,2935,20551,
,2935,20551,0.012420596554875374
0.012456661090254784,2936,20558,
,2936,20558,0.012631101533770561
0.01244346983730793,2937,20565,
,2937,20565,0.01173518504947424
0.01243229303508997,2938,20572,
,2938,20572,0.012511752545833588
0.01236820500344038,2939,20579,
,2939,20579,0.013416104018688202
0.012384490109980106,2940,20586,
,2940,20586,0.012995879165828228
0.012460430152714252,2941,20593,
,2941,20593,0.012610597535967827
0.012502382509410381,2942,20600,
,2942,20600,0.012870388105511665
0.012466206215322018,2943,20607,
,2943,20607,0.01267522107809782
0.012340841814875603,2944,20614,
,2944,20614,0.011347867548465729
0.01230540219694376,2945,20621,
,2945,20621,0.012947630137205124
0.01235890481621027,2946,20628,
,2946,20628,0.012704573571681976
0.012336334213614464,2947,20635,
,2947,20635,0.012297412380576134
0.012293105013668537,2948,20642,
,2948,20642,0.012762882746756077
0.012300090864300728,2949,20649,
,2949,20649,0.013542414642870426
0.01236830186098814,2950,20656,
,2950,20656,0.013015427626669407
0.012377647683024406,2951,20663,
,2951,20663,0.011416638270020485
0.012278533540666103,2952,20670,
,2952,20670,0.012283387593925
0.012186050415039062,2953,20677,
,2953,20677,0.01312276627868414
0.012227566912770271,2954,20684,
,2954,20684,0.012648486532270908
0.012190797366201878,2955,20691,
,2955,20691,0.012290030717849731
0.0122693981975317,2956,20698,
,2956,20698,0.012028536759316921
0.012363175861537457,2957,20705,
,2957,20705,0.011139798909425735
0.012351994402706623,2958,20712,
,2958,20712,0.012007758021354675
0.012272478081285954,2959,20719,
,2959,20719,0.014029091224074364
0.012251142412424088,2960,20726,
,2960,20726,0.012330942787230015
0.012171784415841103,2961,20733,
,2961,20733,0.012346671894192696
0.012208057567477226,2962,20740,
,2962,20740,0.012550203129649162
0.012228663079440594,2963,20747,
,2963,20747,0.011270656250417233
0.012312004342675209,2964,20754,
,2964,20754,0.01133670099079609
0.01230193953961134,2965,20761,
,2965,20761,0.012839607894420624
0.012294410727918148,2966,20768,
,2966,20768,0.013107896782457829
0.012307852506637573,2967,20775,
,2967,20775,0.013047553598880768
0.012346112169325352,2968,20782,
,2968,20782,0.013266661204397678
0.012320596724748611,2969,20789,
,2969,20789,0.012468315660953522
0.01226556021720171,2970,20796,
,2970,20796,0.014000160619616508
0.012337037362158298,2971,20803,
,2971,20803,0.013645105063915253
0.012389510869979858,2972,20810,
,2972,20810,0.012225594371557236
0.012348019517958164,2973,20817,
,2973,20817,0.011838767677545547
0.012249943800270557,2974,20824,
,2974,20824,0.012010208331048489
0.012147590517997742,2975,20831,
,2975,20831,0.014273558743298054
0.01214835699647665,2976,20838,
,2976,20838,0.013491515070199966
0.01220244262367487,2977,20845,
,2977,20845,0.011919139884412289
0.01226822379976511,2978,20852,
,2978,20852,0.013080090284347534
0.01225553173571825,2979,20859,
,2979,20859,0.012768866494297981
0.012284403666853905,2980,20866,
,2980,20866,0.012681053951382637
0.012303844094276428,2981,20873,
,2981,20873,0.01247090008109808
0.012334521859884262,2982,20880,
,2982,20880,0.01121167466044426
0.012368437834084034,2983,20887,
,2983,20887,0.01125572994351387
0.012332863174378872,2984,20894,
,2984,20894,0.012258250266313553
0.012300084345042706,2985,20901,
,2985,20901,0.012518635019659996
0.012347723357379436,2986,20908,
,2986,20908,0.012229619547724724
0.012249759398400784,2987,20915,
,2987,20915,0.012156144715845585
0.012199332937598228,2988,20922,
,2988,20922,0.011993950232863426
0.012198560871183872,2989,20929,
,2989,20929,0.011789125390350819
0.012227005325257778,2990,20936,
,2990,20936,0.01240502018481493
0.012188795953989029,2991,20943,
,2991,20943,0.011625846847891808
0.012134741991758347,2992,20950,
,2992,20950,0.012335509993135929
0.012161566875874996,2993,20957,
,2993,20957,0.012718784622848034
0.012182787992060184,2994,20964,
,2994,20964,0.010920960456132889
0.012213578447699547,2995,20971,
,2995,20971,0.012368537485599518
0.012234578840434551,2996,20978,
,2996,20978,0.011811967939138412
0.012293708510696888,2997,20985,
,2997,20985,0.011926010251045227
0.012227002531290054,2998,20992,
,2998,20992,0.011817608028650284
0.012219787575304508,2999,20999,
,2999,20999,0.01121383998543024
0.0122793298214674,3000,21006,
,3000,21006,0.012373922392725945
0.012320542708039284,3001,21013,
,3001,21013,0.012637147679924965
0.012313243933022022,3002,21020,
,3002,21020,0.011533237993717194
0.012277638539671898,3003,21027,
,3003,21027,0.011856156401336193
0.012296205386519432,3004,21034,
,3004,21034,0.012185233645141125
0.012309095822274685,3005,21041,
,3005,21041,0.011472439393401146
0.01232521329075098,3006,21048,
,3006,21048,0.011583808809518814
0.012368845753371716,3007,21055,
,3007,21055,0.012507651001214981
0.012362227775156498,3008,21062,
,3008,21062,0.012320779263973236
0.01235148310661316,3009,21069,
,3009,21069,0.01223032921552658
0.012331538833677769,3010,21076,
,3010,21076,0.012045731768012047
0.012277325615286827,3011,21083,
,3011,21083,0.013653873465955257
0.01227616984397173,3012,21090,
,3012,21090,0.011876528151333332
0.012212215922772884,3013,21097,
,3013,21097,0.011971198953688145
0.012223956175148487,3014,21104,
,3014,21104,0.01162806898355484
0.01227255817502737,3015,21111,
,3015,21111,0.012037067674100399
0.012216383591294289,3016,21118,
,3016,21118,0.011805903166532516
0.01221239659935236,3017,21125,
,3017,21125,0.012216764502227306
0.012227957136929035,3018,21132,
,3018,21132,0.013391183689236641
0.012202692218124866,3019,21139,
,3019,21139,0.012456533499062061
0.012265183962881565,3020,21146,
,3020,21146,0.012123938649892807
0.012355158105492592,3021,21153,
,3021,21153,0.011322037316858768
0.012371688149869442,3022,21160,
,3022,21160,0.011717217974364758
0.012334674596786499,3023,21167,
,3023,21167,0.011988585814833641
0.012324953451752663,3024,21174,
,3024,21174,0.013328276574611664
0.012292868457734585,3025,21181,
,3025,21181,0.010434027761220932
0.01230536587536335,3026,21188,
,3026,21188,0.011663313955068588
0.012204551137983799,3027,21195,
,3027,21195,0.013344007544219494
0.012222398072481155,3028,21202,
,3028,21202,0.01169995591044426
0.01224537193775177,3029,21209,
,3029,21209,0.011358638294041157
0.012264932505786419,3030,21216,
,3030,21216,0.012584660202264786
0.012282178737223148,3031,21223,
,3031,21223,0.01241059135645628
0.01232711412012577,3032,21230,
,3032,21230,0.012562572956085205
0.012274662032723427,3033,21237,
,3033,21237,0.011900323443114758
0.012208153493702412,3034,21244,
,3034,21244,0.012057150714099407
0.012085986323654652,3035,21251,
,3035,21251,0.01194430235773325
0.012097395025193691,3036,21258,
,3036,21258,0.013770759105682373
0.0120970718562603,3037,21265,
,3037,21265,0.012858355417847633
0.012070263735949993,3038,21272,
,3038,21272,0.012812726199626923
0.012034747749567032,3039,21279,
,3039,21279,0.011646820232272148
0.01206140499562025,3040,21286,
,3040,21286,0.01240866631269455
0.012111236341297626,3041,21293,
,3041,21293,0.01229526475071907
0.012083952315151691,3042,21300,
,3042,21300,0.013077911920845509
0.01210093405097723,3043,21307,
,3043,21307,0.011879759840667248
0.012086627073585987,3044,21314,
,3044,21314,0.010993069969117641
0.01203432772308588,3045,21321,
,3045,21321,0.012638322077691555
0.012088820338249207,3046,21328,
,3046,21328,0.013489749282598495
0.012148342095315456,3047,21335,
,3047,21335,0.011662563309073448
0.012134953401982784,3048,21342,
,3048,21342,0.012914146296679974
0.012120218947529793,3049,21349,
,3049,21349,0.011747344397008419
0.01222264301031828,3050,21356,
,3050,21356,0.011292601004242897
0.01221312116831541,3051,21363,
,3051,21363,0.012849968858063221
0.012263242155313492,3052,21370,
,3052,21370,0.01056390255689621
0.012333960272371769,3053,21377,
,3053,21377,0.012519432231783867
0.012310243211686611,3054,21384,
,3054,21384,0.01198308914899826
0.0122304055839777,3055,21391,
,3055,21391,0.012551742605865002
0.012151047587394714,3056,21398,
,3056,21398,0.012865827418863773
0.012074279598891735,3057,21405,
,3057,21405,0.01158822700381279
0.011975545436143875,3058,21412,
,3058,21412,0.01107450108975172
0.011972084641456604,3059,21419,
,3059,21419,0.012150071561336517
0.012019420973956585,3060,21426,
,3060,21426,0.01185533031821251
0.012064688839018345,3061,21433,
,3061,21433,0.012208877131342888
0.012102182023227215,3062,21440,
,3062,21440,0.010004869662225246
0.012129089795053005,3063,21447,
,3063,21447,0.012043977156281471
0.012279154732823372,3064,21454,
,3064,21454,0.011878449469804764
0.01225968822836876,3065,21461,
,3065,21461,0.013122270815074444
0.012204700149595737,3066,21468,
,3066,21468,0.012105653062462807
0.012154378928244114,3067,21475,
,3067,21475,0.012772414833307266
0.012096148915588856,3068,21482,
,3068,21482,0.012105720117688179
0.012123706750571728,3069,21489,
,3069,21489,0.01181678008288145
0.012140435166656971,3070,21496,
,3070,21496,0.011630327440798283
0.012204915285110474,3071,21503,
,3071,21503,0.01145330723375082
0.012209620326757431,3072,21510,
,3072,21510,0.01225455291569233
0.012226268649101257,3073,21517,
,3073,21517,0.011333820410072803
0.012218670919537544,3074,21524,
,3074,21524,0.013025040738284588
0.012175962328910828,3075,21531,
,3075,21531,0.012025317177176476
0.012116645462810993,3076,21538,
,3076,21538,0.011350053362548351
0.012036017142236233,3077,21545,
,3077,21545,0.01217848714441061
0.012034094892442226,3078,21552,
,3078,21552,0.01076637301594019
0.012044196017086506,3079,21559,
,3079,21559,0.011440586298704147
0.01205785758793354,3080,21566,
,3080,21566,0.01129899825900793
0.01208888553082943,3081,21573,
,3081,21573,0.011066148057579994
0.012092215940356255,3082,21580,
,3082,21580,0.012421094812452793
0.012107239104807377,3083,21587,
,3083,21587,0.011580795980989933
0.012091296724975109,3084,21594,
,3084,21594,0.011344623751938343
0.012066809460520744,3085,21601,
,3085,21601,0.011897061951458454
0.012113792821764946,3086,21608,
,3086,21608,0.011525312438607216
0.0121000362560153,3087,21615,
,3087,21615,0.01266640704125166
0.01210631150752306,3088,21622,
,3088,21622,0.011483256705105305
0.012115524150431156,3089,21629,
,3089,21629,0.011035379953682423
0.01206718385219574,3090,21636,
,3090,21636,0.010740594938397408
0.012121019884943962,3091,21643,
,3091,21643,0.011983713135123253
0.012155494652688503,3092,21650,
,3092,21650,0.011557918041944504
0.012104738503694534,3093,21657,
,3093,21657,0.012257660739123821
0.012035197578370571,3094,21664,
,3094,21664,0.010997154749929905
0.01199567224830389,3095,21671,
,3095,21671,0.012135515920817852
0.01202578004449606,3096,21678,
,3096,21678,0.011944138444960117
0.01206800527870655,3097,21685,
,3097,21685,0.012413285672664642
0.012032202444970608,3098,21692,
,3098,21692,0.012576182372868061
0.012004528194665909,3099,21699,
,3099,21699,0.011839644983410835
0.011961857788264751,3100,21706,
,3100,21706,0.011434532701969147
0.011944787576794624,3101,21713,
,3101,21713,0.011693092994391918
0.011927803978323936,3102,21720,
,3102,21720,0.011452188715338707
0.01195340696722269,3103,21727,
,3103,21727,0.013188082724809647
0.012007849290966988,3104,21734,
,3104,21734,0.010987140238285065
0.012002614326775074,3105,21741,
,3105,21741,0.011640675365924835
0.011994021013379097,3106,21748,
,3106,21748,0.011912159621715546
0.012014891020953655,3107,21755,
,3107,21755,0.01015461329370737
0.011954760178923607,3108,21762,
,3108,21762,0.011403718963265419
0.011947397142648697,3109,21769,
,3109,21769,0.01392039842903614
0.011919268406927586,3110,21776,
,3110,21776,0.011595042422413826
0.011943652294576168,3111,21783,
,3111,21783,0.011410587467253208
0.0120535958558321,3112,21790,
,3112,21790,0.011593377217650414
0.011966455727815628,3113,21797,
,3113,21797,0.012103315442800522
0.011886898428201675,3114,21804,
,3114,21804,0.011109860613942146
0.011857730336487293,3115,21811,
,3115,21811,0.011667544953525066
0.011849305592477322,3116,21818,
,3116,21818,0.011495077982544899
0.011879994533956051,3117,21825,
,3117,21825,0.011943597346544266
0.011971117928624153,3118,21832,
,3118,21832,0.012472695671021938
0.011945503763854504,3119,21839,
,3119,21839,0.012107660062611103
0.011943028308451176,3120,21846,
,3120,21846,0.01130851823836565
0.01196797750890255,3121,21853,
,3121,21853,0.011160306632518768
0.011898906901478767,3122,21860,
,3122,21860,0.010720293037593365
0.011879870668053627,3123,21867,
,3123,21867,0.012760349549353123
0.01196947693824768,3124,21874,
,3124,21874,0.011350397020578384
0.011974186636507511,3125,21881,
,3125,21881,0.012548943981528282
0.011958194896578789,3126,21888,
,3126,21888,0.011396385729312897
0.011935081332921982,3127,21895,
,3127,21895,0.011686163023114204
0.011944768019020557,3128,21902,
,3128,21902,0.01079365611076355
0.011869782581925392,3129,21909,
,3129,21909,0.011657719500362873
0.011918043717741966,3130,21916,
,3130,21916,0.013132390566170216
0.011948653496801853,3131,21923,
,3131,21923,0.012195281684398651
0.011935731396079063,3132,21930,
,3132,21930,0.01184084452688694
0.01195674017071724,3133,21937,
,3133,21937,0.01283768005669117
0.012014327570796013,3134,21944,
,3134,21944,0.011794119141995907
0.012034205719828606,3135,21951,
,3135,21951,0.012385603040456772
0.011964286677539349,3136,21958,
,3136,21958,0.0117642218247056
0.012042851187288761,3137,21965,
,3137,21965,0.012369837611913681
0.012082166038453579,3138,21972,
,3138,21972,0.010954231955111027
0.012088975869119167,3139,21979,
,3139,21979,0.011614215560257435
0.012013767845928669,3140,21986,
,3140,21986,0.011885951273143291
0.012000191025435925,3141,21993,
,3141,21993,0.012387111783027649
0.01203112117946148,3142,22000,
,3142,22000,0.011539285071194172
0.012018931098282337,3143,22007,
,3143,22007,0.012818439863622189
0.011893639340996742,3144,22014,
,3144,22014,0.011356172151863575
0.01191573403775692,3145,22021,
,3145,22021,0.011036299169063568
0.011991052888333797,3146,22028,
,3146,22028,0.011559643782675266
0.011955320835113525,3147,22035,
,3147,22035,0.01050624344497919
0.011919677257537842,3148,22042,
,3148,22042,0.010732103139162064
0.011846723034977913,3149,22049,
,3149,22049,0.012452998198568821
0.01184429693967104,3150,22056,
,3150,22056,0.012647731229662895
0.011857197619974613,3151,22063,
,3151,22063,0.011562377214431763
0.01189457904547453,3152,22070,
,3152,22070,0.0107804574072361
0.011938346549868584,3153,22077,
,3153,22077,0.011737361550331116
0.01199574675410986,3154,22084,
,3154,22084,0.011045964434742928
0.011992431245744228,3155,22091,
,3155,22091,0.01249306183308363
0.01196312066167593,3156,22098,
,3156,22098,0.012453733943402767
0.011918256059288979,3157,22105,
,3157,22105,0.013467728160321712
0.01196240447461605,3158,22112,
,3158,22112,0.011643357574939728
0.011937037110328674,3159,22119,
,3159,22119,0.011316502466797829
0.011866041459143162,3160,22126,
,3160,22126,0.011410485953092575
0.011864718049764633,3161,22133,
,3161,22133,0.011697825975716114
0.011841396801173687,3162,22140,
,3162,22140,0.012590998783707619
0.011809954419732094,3163,22147,
,3163,22147,0.011254002340137959
0.0118041280657053,3164,22154,
,3164,22154,0.012708871625363827
0.011726000346243382,3165,22161,
,3165,22161,0.01221787091344595
0.011776023544371128,3166,22168,
,3166,22168,0.011623496189713478
0.011858596466481686,3167,22175,
,3167,22175,0.011450586840510368
0.011921805329620838,3168,22182,
,3168,22182,0.011873331852257252
0.011924616061151028,3169,22189,
,3169,22189,0.012124422937631607
0.011853154748678207,3170,22196,
,3170,22196,0.01191135123372078
0.011849484406411648,3171,22203,
,3171,22203,0.012241019867360592
0.01184673048555851,3172,22210,
,3172,22210,0.01152060367166996
0.01185414008796215,3173,22217,
,3173,22217,0.011306238360702991
0.011815077625215054,3174,22224,
,3174,22224,0.011873329989612103
0.01179750170558691,3175,22231,
,3175,22231,0.012975466437637806
0.011802392080426216,3176,22238,
,3176,22238,0.012109166011214256
0.011809743009507656,3177,22245,
,3177,22245,0.011540240608155727
0.011866988614201546,3178,22252,
,3178,22252,0.012177666649222374
0.01190762035548687,3179,22259,
,3179,22259,0.011070424690842628
0.012047871015965939,3180,22266,
,3180,22266,0.012226029299199581
0.012083688750863075,3181,22273,
,3181,22273,0.011503227986395359
0.012025183066725731,3182,22280,
,3182,22280,0.012365823611617088
0.012007377110421658,3183,22287,
,3183,22287,0.011400030925869942
0.012023335322737694,3184,22294,
,3184,22294,0.011364461854100227
0.012012614868581295,3185,22301,
,3185,22301,0.011804845184087753
0.011966733261942863,3186,22308,
,3186,22308,0.010935240425169468
0.011914286762475967,3187,22315,
,3187,22315,0.011173849925398827
0.011857057921588421,3188,22322,
,3188,22322,0.012171792797744274
0.011877934448421001,3189,22329,
,3189,22329,0.011258400976657867
0.011945521458983421,3190,22336,
,3190,22336,0.01140497624874115
0.01201219018548727,3191,22343,
,3191,22343,0.010967707261443138
0.012019148096442223,3192,22350,
,3192,22350,0.012230558320879936
0.011916549876332283,3193,22357,
,3193,22357,0.012134925462305546
0.01183414738625288,3194,22364,
,3194,22364,0.012166911736130714
0.011850299313664436,3195,22371,
,3195,22371,0.01155204325914383
0.011874018236994743,3196,22378,
,3196,22378,0.011335546150803566
0.011946430429816246,3197,22385,
,3197,22385,0.009841964580118656
0.011909262277185917,3198,22392,
,3198,22392,0.01208909135311842
0.011819297447800636,3199,22399,
,3199,22399,0.01157291792333126
0.011807991191744804,3200,22406,
,3200,22406,0.01084842998534441
0.011859986931085587,3201,22413,
,3201,22413,0.011692479252815247
0.011909965425729752,3202,22420,
,3202,22420,0.011069387197494507
0.011972741223871708,3203,22427,
,3203,22427,0.01171027310192585
0.011954398825764656,3204,22434,
,3204,22434,0.011172957718372345
0.01190250739455223,3205,22441,
,3205,22441,0.01223701424896717
0.011843432672321796,3206,22448,
,3206,22448,0.011116353794932365
0.01189408078789711,3207,22455,
,3207,22455,0.011292709968984127
0.011895435862243176,3208,22462,
,3208,22462,0.012822391465306282
0.01189564447849989,3209,22469,
,3209,22469,0.012296347878873348
0.011877932585775852,3210,22476,
,3210,22476,0.012979685328900814
0.011804325506091118,3211,22483,
,3211,22483,0.011129227466881275
0.011791734956204891,3212,22490,
,3212,22490,0.012036964297294617
0.011774242855608463,3213,22497,
,3213,22497,0.011453819461166859
0.011810848489403725,3214,22504,
,3214,22504,0.012061964720487595
0.01180114783346653,3215,22511,
,3215,22511,0.011912385001778603
0.011727442033588886,3216,22518,
,3216,22518,0.010954668745398521
0.011729869060218334,3217,22525,
,3217,22525,0.012536407448351383
0.011783668771386147,3218,22532,
,3218,22532,0.011600893922150135
0.011813371442258358,3219,22539,
,3219,22539,0.0121763925999403
0.011809282936155796,3220,22546,
,3220,22546,0.010803090408444405
0.011798699386417866,3221,22553,
,3221,22553,0.011472931131720543
0.011783420108258724,3222,22560,
,3222,22560,0.011072196066379547
0.011746262200176716,3223,22567,
,3223,22567,0.011556601151823997
0.011778400279581547,3224,22574,
,3224,22574,0.012102863751351833
0.011843860149383545,3225,22581,
,3225,22581,0.012722104787826538
0.011754347011446953,3226,22588,
,3226,22588,0.01186437252908945
0.011645928956568241,3227,22595,
,3227,22595,0.010821470990777016
0.011610369198024273,3228,22602,
,3228,22602,0.010622469708323479
0.011659306474030018,3229,22609,
,3229,22609,0.011371394619345665
0.011775300838053226,3230,22616,
,3230,22616,0.010368808172643185
0.01185641624033451,3231,22623,
,3231,22623,0.011036471463739872
0.01183370128273964,3232,22630,
,3232,22630,0.01284927036613226
0.011762930080294609,3233,22637,
,3233,22637,0.011811678297817707
0.01174591388553381,3234,22644,
,3234,22644,0.010566122829914093
0.0117149967700243,3235,22651,
,3235,22651,0.011428902857005596
0.011697961948812008,3236,22658,
,3236,22658,0.011479242704808712
0.011706380173563957,3237,22665,
,3237,22665,0.011615492403507233
0.011712489649653435,3238,22672,
,3238,22672,0.011939257383346558
0.011639907024800777,3239,22679,
,3239,22679,0.011227521114051342
0.011579932644963264,3240,22686,
,3240,22686,0.010970654897391796
0.011633831076323986,3241,22693,
,3241,22693,0.011381338350474834
