val_loss,epoch,step,train_loss
,1860,11165,0.02065025083720684
0.01831565611064434,1861,11171,
,1861,11171,0.019909411668777466
0.018557239323854446,1862,11177,
,1862,11177,0.01744256354868412
0.018592577427625656,1863,11183,
,1863,11183,0.019169224426150322
0.01844978705048561,1864,11189,
,1864,11189,0.02086840197443962
0.01834447681903839,1865,11195,
,1865,11195,0.018603481352329254
0.018189826980233192,1866,11201,
,1866,11201,0.0195680633187294
0.01807555742561817,1867,11207,
,1867,11207,0.020546087995171547
0.0178986843675375,1868,11213,
,1868,11213,0.01854272559285164
0.017931627109646797,1869,11219,
,1869,11219,0.019911732524633408
0.018191738054156303,1870,11225,
,1870,11225,0.02047143131494522
0.018380505964159966,1871,11231,
,1871,11231,0.01923523284494877
0.01872231252491474,1872,11237,
,1872,11237,0.019933534786105156
0.018840288743376732,1873,11243,
,1873,11243,0.019131975248456
0.018635744228959084,1874,11249,
,1874,11249,0.018845675513148308
0.018493056297302246,1875,11255,
,1875,11255,0.01848173700273037
0.01827133260667324,1876,11261,
,1876,11261,0.019836056977510452
0.01836765743792057,1877,11267,
,1877,11267,0.01924116723239422
0.018179157748818398,1878,11273,
,1878,11273,0.02046745829284191
0.018307168036699295,1879,11279,
,1879,11279,0.018442289903759956
0.018201937898993492,1880,11285,
,1880,11285,0.01897493004798889
0.018053611740469933,1881,11291,
,1881,11291,0.019569816067814827
0.018037928268313408,1882,11297,
,1882,11297,0.019626857712864876
0.018187064677476883,1883,11303,
,1883,11303,0.0221005417406559
0.018124187365174294,1884,11309,
,1884,11309,0.02025030553340912
0.017867684364318848,1885,11315,
,1885,11315,0.019406594336032867
0.017892049625515938,1886,11321,
,1886,11321,0.01886814460158348
0.018029609695076942,1887,11327,
,1887,11327,0.018979277461767197
0.018129104748368263,1888,11333,
,1888,11333,0.020535025745630264
0.01818685419857502,1889,11339,
,1889,11339,0.018120132386684418
0.018259499222040176,1890,11345,
,1890,11345,0.018723294138908386
0.018206829205155373,1891,11351,
,1891,11351,0.01800689846277237
0.018084991723299026,1892,11357,
,1892,11357,0.017834577709436417
0.01806493289768696,1893,11363,
,1893,11363,0.01913955993950367
0.01806512661278248,1894,11369,
,1894,11369,0.019030166789889336
0.018082264810800552,1895,11375,
,1895,11375,0.019053611904382706
0.01823730207979679,1896,11381,
,1896,11381,0.018952541053295135
0.01815822161734104,1897,11387,
,1897,11387,0.0224593672901392
0.017790542915463448,1898,11393,
,1898,11393,0.0191479679197073
0.01747448556125164,1899,11399,
,1899,11399,0.01952194608747959
0.017426280304789543,1900,11405,
,1900,11405,0.019518397748470306
0.017492864280939102,1901,11411,
,1901,11411,0.01930151879787445
0.017633358016610146,1902,11417,
,1902,11417,0.018559113144874573
0.017879126593470573,1903,11423,
,1903,11423,0.020178986713290215
0.018191233277320862,1904,11429,
,1904,11429,0.01767348125576973
0.018413672223687172,1905,11435,
,1905,11435,0.01815679669380188
0.018156306818127632,1906,11441,
,1906,11441,0.01839790865778923
0.01770235039293766,1907,11447,
,1907,11447,0.01861139014363289
0.0174039825797081,1908,11453,
,1908,11453,0.020200980827212334
0.017494812607765198,1909,11459,
,1909,11459,0.01958724483847618
0.017727551981806755,1910,11465,
,1910,11465,0.019162623211741447
0.017806844785809517,1911,11471,
,1911,11471,0.019437523558735847
0.017793811857700348,1912,11477,
,1912,11477,0.018810411915183067
0.01793898642063141,1913,11483,
,1913,11483,0.018503060564398766
0.018245939165353775,1914,11489,
,1914,11489,0.018803652375936508
0.018393969163298607,1915,11495,
,1915,11495,0.02052471414208412
0.018358934670686722,1916,11501,
,1916,11501,0.017511263489723206
0.018289310857653618,1917,11507,
,1917,11507,0.019661419093608856
0.01838272623717785,1918,11513,
,1918,11513,0.01761632226407528
0.018213069066405296,1919,11519,
,1919,11519,0.020258819684386253
0.018420042470097542,1920,11525,
,1920,11525,0.01897379942238331
0.01829451695084572,1921,11531,
,1921,11531,0.01910269819200039
0.01768568716943264,1922,11537,
,1922,11537,0.020338989794254303
0.017491277307271957,1923,11543,
,1923,11543,0.01932804100215435
0.01757747121155262,1924,11549,
,1924,11549,0.01960398256778717
0.017706595361232758,1925,11555,
,1925,11555,0.019912227988243103
0.017735321074724197,1926,11561,
,1926,11561,0.019351916387677193
0.01784481108188629,1927,11567,
,1927,11567,0.019756264984607697
0.01788286678493023,1928,11573,
,1928,11573,0.01962602697312832
0.017794227227568626,1929,11579,
,1929,11579,0.01791691780090332
0.01769382320344448,1930,11585,
,1930,11585,0.017630625516176224
0.017620718106627464,1931,11591,
,1931,11591,0.01935502327978611
0.017619267106056213,1932,11597,
,1932,11597,0.019818361848592758
0.017516806721687317,1933,11603,
,1933,11603,0.018263092264533043
0.017514221370220184,1934,11609,
,1934,11609,0.018122229725122452
0.017645610496401787,1935,11615,
,1935,11615,0.018165094777941704
0.017795169726014137,1936,11621,
,1936,11621,0.02012999728322029
0.01796550117433071,1937,11627,
,1937,11627,0.01899537444114685
0.01793854497373104,1938,11633,
,1938,11633,0.018212681636214256
0.018221547827124596,1939,11639,
,1939,11639,0.019067972898483276
0.018012313172221184,1940,11645,
,1940,11645,0.018387772142887115
0.017893919721245766,1941,11651,
,1941,11651,0.019614463672041893
0.017601625993847847,1942,11657,
,1942,11657,0.02020326815545559
0.01737738586962223,1943,11663,
,1943,11663,0.017902113497257233
0.017365837469697,1944,11669,
,1944,11669,0.01789654791355133
0.01773642748594284,1945,11675,
,1945,11675,0.01888965629041195
0.01786118559539318,1946,11681,
,1946,11681,0.018192971125245094
0.017574485391378403,1947,11687,
,1947,11687,0.02273273468017578
0.01749550923705101,1948,11693,
,1948,11693,0.02168363519012928
0.017637822777032852,1949,11699,
,1949,11699,0.018352651968598366
0.01788743957877159,1950,11705,
,1950,11705,0.01805451326072216
0.01816798560321331,1951,11711,
,1951,11711,0.02019282430410385
0.01823187805712223,1952,11717,
,1952,11717,0.018308455124497414
0.01801798865199089,1953,11723,
,1953,11723,0.019091255962848663
0.01792089454829693,1954,11729,
,1954,11729,0.01805088110268116
0.018087243661284447,1955,11735,
,1955,11735,0.019377050921320915
0.01816302165389061,1956,11741,
,1956,11741,0.018914971500635147
0.017982367426156998,1957,11747,
,1957,11747,0.018705282360315323
0.0178272295743227,1958,11753,
,1958,11753,0.018689706921577454
0.017735157161951065,1959,11759,
,1959,11759,0.017878903076052666
0.01766219548881054,1960,11765,
,1960,11765,0.019306503236293793
0.017706410959362984,1961,11771,
,1961,11771,0.017859267070889473
0.017612306401133537,1962,11777,
,1962,11777,0.01912221871316433
0.017645005136728287,1963,11783,
,1963,11783,0.019120700657367706
0.017758691683411598,1964,11789,
,1964,11789,0.019144520163536072
0.017804084345698357,1965,11795,
,1965,11795,0.021673012524843216
0.017614545300602913,1966,11801,
,1966,11801,0.01991214230656624
0.017421023920178413,1967,11807,
,1967,11807,0.01897171139717102
0.017584724351763725,1968,11813,
,1968,11813,0.019199717789888382
0.01772664673626423,1969,11819,
,1969,11819,0.020411299541592598
0.017578449100255966,1970,11825,
,1970,11825,0.018306586891412735
0.017638085409998894,1971,11831,
,1971,11831,0.0196781475096941
0.017720675095915794,1972,11837,
,1972,11837,0.020160013809800148
0.017644155770540237,1973,11843,
,1973,11843,0.01912112720310688
0.01754577085375786,1974,11849,
,1974,11849,0.018789080902934074
0.017559340223670006,1975,11855,
,1975,11855,0.01871624030172825
0.01776129938662052,1976,11861,
,1976,11861,0.018272805958986282
0.01775158755481243,1977,11867,
,1977,11867,0.019364116713404655
0.01778113655745983,1978,11873,
,1978,11873,0.01779625192284584
0.017729204148054123,1979,11879,
,1979,11879,0.018076620995998383
0.017913101240992546,1980,11885,
,1980,11885,0.018910877406597137
0.017900418490171432,1981,11891,
,1981,11891,0.01782739907503128
0.017780087888240814,1982,11897,
,1982,11897,0.02149103209376335
0.017421836033463478,1983,11903,
,1983,11903,0.01814868673682213
0.017477238550782204,1984,11909,
,1984,11909,0.020580196753144264
0.01772163435816765,1985,11915,
,1985,11915,0.017293324694037437
0.017847944051027298,1986,11921,
,1986,11921,0.019218685105443
0.01792004145681858,1987,11927,
,1987,11927,0.018652766942977905
0.018064450472593307,1988,11933,
,1988,11933,0.019303804263472557
0.01813638024032116,1989,11939,
,1989,11939,0.018986091017723083
0.018176879733800888,1990,11945,
,1990,11945,0.01929655484855175
0.017958423122763634,1991,11951,
,1991,11951,0.017483307048678398
0.017810454592108727,1992,11957,
,1992,11957,0.018889667466282845
0.017705507576465607,1993,11963,
,1993,11963,0.018904102966189384
0.017771614715456963,1994,11969,
,1994,11969,0.016841502860188484
0.017993098124861717,1995,11975,
,1995,11975,0.01746433414518833
0.017969265580177307,1996,11981,
,1996,11981,0.017223013564944267
0.01785326562821865,1997,11987,
,1997,11987,0.01711355149745941
0.017788134515285492,1998,11993,
,1998,11993,0.01960528828203678
0.017845002934336662,1999,11999,
,1999,11999,0.018489278852939606
0.01793650910258293,2000,12005,
,2000,12005,0.01850721798837185
0.01789662428200245,2001,12011,
,2001,12011,0.019456345587968826
0.017702249810099602,2002,12017,
,2002,12017,0.018758321180939674
0.01769903115928173,2003,12023,
,2003,12023,0.01777527667582035
0.01773657463490963,2004,12029,
,2004,12029,0.018714336678385735
0.017543528228998184,2005,12035,
,2005,12035,0.01783869042992592
0.017636068165302277,2006,12041,
,2006,12041,0.01899910904467106
0.017655909061431885,2007,12047,
,2007,12047,0.019419802352786064
0.01757497526705265,2008,12053,
,2008,12053,0.01819760724902153
0.017391575500369072,2009,12059,
,2009,12059,0.01639147661626339
0.01751919463276863,2010,12065,
,2010,12065,0.0182766392827034
0.01757447049021721,2011,12071,
,2011,12071,0.019801083952188492
0.01737689971923828,2012,12077,
,2012,12077,0.018980883061885834
0.01757965423166752,2013,12083,
,2013,12083,0.016922004520893097
0.017716465517878532,2014,12089,
,2014,12089,0.019139863550662994
0.01770738884806633,2015,12095,
,2015,12095,0.016817092895507812
0.01766078919172287,2016,12101,
,2016,12101,0.01823836751282215
0.017683736979961395,2017,12107,
,2017,12107,0.01898166537284851
0.01768435724079609,2018,12113,
,2018,12113,0.017688030377030373
0.017710568383336067,2019,12119,
,2019,12119,0.02023378014564514
0.017580220475792885,2020,12125,
,2020,12125,0.01759188063442707
0.01736990362405777,2021,12131,
,2021,12131,0.016691166907548904
0.017505265772342682,2022,12137,
,2022,12137,0.01675923354923725
0.017607860267162323,2023,12143,
,2023,12143,0.01650349795818329
0.01757858693599701,2024,12149,
,2024,12149,0.018014583736658096
0.017524966970086098,2025,12155,
,2025,12155,0.016909264028072357
0.017410948872566223,2026,12161,
,2026,12161,0.018246978521347046
0.017513860017061234,2027,12167,
,2027,12167,0.018163524568080902
0.017683377489447594,2028,12173,
,2028,12173,0.01853417232632637
0.017700161784887314,2029,12179,
,2029,12179,0.017484162002801895
0.017607098445296288,2030,12185,
,2030,12185,0.01521914079785347
0.017740728333592415,2031,12191,
,2031,12191,0.017115889117121696
0.017879532650113106,2032,12197,
,2032,12197,0.017925772815942764
0.017880754545331,2033,12203,
,2033,12203,0.01864708960056305
0.017798591405153275,2034,12209,
,2034,12209,0.018021224066615105
0.01769244857132435,2035,12215,
,2035,12215,0.019805537536740303
0.01753878779709339,2036,12221,
,2036,12221,0.018268421292304993
0.0174227487295866,2037,12227,
,2037,12227,0.018691858276724815
0.017389610409736633,2038,12233,
,2038,12233,0.019213292747735977
0.017384273931384087,2039,12239,
,2039,12239,0.018291248008608818
0.017563141882419586,2040,12245,
,2040,12245,0.01749338209629059
0.017440324649214745,2041,12251,
,2041,12251,0.01827271841466427
0.01716860756278038,2042,12257,
,2042,12257,0.019840102642774582
0.017119765281677246,2043,12263,
,2043,12263,0.019046414643526077
0.017384575679898262,2044,12269,
,2044,12269,0.016476210206747055
0.017626404762268066,2045,12275,
,2045,12275,0.016491571441292763
0.017838437110185623,2046,12281,
,2046,12281,0.017377091571688652
0.017671827226877213,2047,12287,
,2047,12287,0.017555048689246178
0.017599688842892647,2048,12293,
,2048,12293,0.01752270758152008
0.017343180254101753,2049,12299,
,2049,12299,0.02165239118039608
0.01733650639653206,2050,12305,
,2050,12305,0.018304429948329926
0.01748829148709774,2051,12311,
,2051,12311,0.01812041364610195
0.017577465623617172,2052,12317,
,2052,12317,0.018547914922237396
0.017685195431113243,2053,12323,
,2053,12323,0.018300453200936317
0.017758630216121674,2054,12329,
,2054,12329,0.016914943233132362
0.017710013315081596,2055,12335,
,2055,12335,0.02026280015707016
0.017685024067759514,2056,12341,
,2056,12341,0.019511209800839424
0.017515195533633232,2057,12347,
,2057,12347,0.017357178032398224
0.017458677291870117,2058,12353,
,2058,12353,0.01828179694712162
0.01750349812209606,2059,12359,
,2059,12359,0.01919553428888321
0.01759803295135498,2060,12365,
,2060,12365,0.0169840008020401
0.017893502488732338,2061,12371,
,2061,12371,0.017921818420290947
0.017837192863225937,2062,12377,
,2062,12377,0.019790133461356163
0.017583508044481277,2063,12383,
,2063,12383,0.016706641763448715
0.017329704016447067,2064,12389,
,2064,12389,0.018852630630135536
0.017079701647162437,2065,12395,
,2065,12395,0.019863596186041832
0.017098359763622284,2066,12401,
,2066,12401,0.01728726178407669
0.017412791028618813,2067,12407,
,2067,12407,0.019619140774011612
0.017600400373339653,2068,12413,
,2068,12413,0.017968831583857536
0.01759159006178379,2069,12419,
,2069,12419,0.018384244292974472
0.017660953104496002,2070,12425,
,2070,12425,0.016479801386594772
0.017847852781414986,2071,12431,
,2071,12431,0.01844235137104988
0.01789967343211174,2072,12437,
,2072,12437,0.018052957952022552
0.01754571683704853,2073,12443,
,2073,12443,0.017034191638231277
0.017346331849694252,2074,12449,
,2074,12449,0.015967367216944695
0.017417773604393005,2075,12455,
,2075,12455,0.017335178330540657
0.01750795915722847,2076,12461,
,2076,12461,0.018584534525871277
0.017588622868061066,2077,12467,
,2077,12467,0.018424682319164276
0.01750708557665348,2078,12473,
,2078,12473,0.016588106751441956
0.017486194148659706,2079,12479,
,2079,12479,0.016544068232178688
0.017435654997825623,2080,12485,
,2080,12485,0.016795475035905838
0.017397675663232803,2081,12491,
,2081,12491,0.016530778259038925
0.01750067062675953,2082,12497,
,2082,12497,0.017831934615969658
0.017353853210806847,2083,12503,
,2083,12503,0.018159303814172745
0.017305605113506317,2084,12509,
,2084,12509,0.017518339678645134
0.01730474643409252,2085,12515,
,2085,12515,0.01855282671749592
0.017535872757434845,2086,12521,
,2086,12521,0.01638852246105671
0.017766406759619713,2087,12527,
,2087,12527,0.01872684806585312
0.01761680282652378,2088,12533,
,2088,12533,0.018759243190288544
0.01739056035876274,2089,12539,
,2089,12539,0.018563736230134964
0.017092160880565643,2090,12545,
,2090,12545,0.016763150691986084
0.016840768977999687,2091,12551,
,2091,12551,0.017140362411737442
0.01700717583298683,2092,12557,
,2092,12557,0.0171960536390543
0.017152199521660805,2093,12563,
,2093,12563,0.019905859604477882
0.0175718292593956,2094,12569,
,2094,12569,0.016184531152248383
0.017748858779668808,2095,12575,
,2095,12575,0.017163759097456932
0.01759086549282074,2096,12581,
,2096,12581,0.018765602260828018
0.017424244433641434,2097,12587,
,2097,12587,0.01719541661441326
0.017330938950181007,2098,12593,
,2098,12593,0.0167522169649601
0.017465613782405853,2099,12599,
,2099,12599,0.015079962089657784
0.01729152537882328,2100,12605,
,2100,12605,0.01857566088438034
0.01734413206577301,2101,12611,
,2101,12611,0.01738264411687851
0.017558177933096886,2102,12617,
,2102,12617,0.017395352944731712
0.017580198124051094,2103,12623,
,2103,12623,0.018725605681538582
0.017604311928153038,2104,12629,
,2104,12629,0.016307447105646133
0.017689770087599754,2105,12635,
,2105,12635,0.01781720109283924
0.01735968142747879,2106,12641,
,2106,12641,0.01751055009663105
0.017282720655202866,2107,12647,
,2107,12647,0.01650387980043888
0.017243459820747375,2108,12653,
,2108,12653,0.017182158306241035
0.017181921750307083,2109,12659,
,2109,12659,0.01852237991988659
0.01696961745619774,2110,12665,
,2110,12665,0.015709884464740753
0.017193814739584923,2111,12671,
,2111,12671,0.01777217537164688
0.01743544265627861,2112,12677,
,2112,12677,0.017253167927265167
0.01782427355647087,2113,12683,
,2113,12683,0.01650204323232174
0.017779145389795303,2114,12689,
,2114,12689,0.01660626195371151
0.017765948548913002,2115,12695,
,2115,12695,0.01717190258204937
0.017823239788413048,2116,12701,
,2116,12701,0.01647111028432846
0.01789584383368492,2117,12707,
,2117,12707,0.01637156866490841
0.017766740173101425,2118,12713,
,2118,12713,0.01761462911963463
0.01783524639904499,2119,12719,
,2119,12719,0.018376203253865242
0.017845531925559044,2120,12725,
,2120,12725,0.01889370009303093
0.017724573612213135,2121,12731,
,2121,12731,0.01713046059012413
0.017429886385798454,2122,12737,
,2122,12737,0.01714792288839817
0.017195794731378555,2123,12743,
,2123,12743,0.01788930967450142
0.017127392813563347,2124,12749,
,2124,12749,0.018655600026249886
0.017079629004001617,2125,12755,
,2125,12755,0.01704447530210018
0.017288219183683395,2126,12761,
,2126,12761,0.017161061987280846
0.017635509371757507,2127,12767,
,2127,12767,0.01803227886557579
0.0178059209138155,2128,12773,
,2128,12773,0.01575213111937046
0.01774575188755989,2129,12779,
,2129,12779,0.01698273979127407
0.017396366223692894,2130,12785,
,2130,12785,0.01857362873852253
0.01708187907934189,2131,12791,
,2131,12791,0.01747426763176918
0.01711461693048477,2132,12797,
,2132,12797,0.016525227576494217
0.017160899937152863,2133,12803,
,2133,12803,0.016332503408193588
0.017187390476465225,2134,12809,
,2134,12809,0.01729661226272583
0.017597686499357224,2135,12815,
,2135,12815,0.016799161210656166
0.017689494416117668,2136,12821,
,2136,12821,0.017654279246926308
0.017563417553901672,2137,12827,
,2137,12827,0.01703825034201145
0.017267771065235138,2138,12833,
,2138,12833,0.017256679013371468
0.017224736511707306,2139,12839,
,2139,12839,0.018000271171331406
0.017239950597286224,2140,12845,
,2140,12845,0.01778569631278515
0.01724163256585598,2141,12851,
,2141,12851,0.01642800308763981
0.01708744652569294,2142,12857,
,2142,12857,0.018885744735598564
0.016991186887025833,2143,12863,
,2143,12863,0.015759922564029694
0.017152177169919014,2144,12869,
,2144,12869,0.018251895904541016
0.0173325352370739,2145,12875,
,2145,12875,0.015600219368934631
0.0173417367041111,2146,12881,
,2146,12881,0.01697402633726597
0.017252054065465927,2147,12887,
,2147,12887,0.01724627986550331
0.01728050224483013,2148,12893,
,2148,12893,0.016916697844862938
0.017150361090898514,2149,12899,
,2149,12899,0.018961237743496895
0.017189040780067444,2150,12905,
,2150,12905,0.017407642677426338
0.017415005713701248,2151,12911,
,2151,12911,0.016609491780400276
0.01733323745429516,2152,12917,
,2152,12917,0.016654444858431816
0.017177660018205643,2153,12923,
,2153,12923,0.018758099526166916
0.01712077297270298,2154,12929,
,2154,12929,0.01638944447040558
0.01720239780843258,2155,12935,
,2155,12935,0.017194408923387527
0.017541151493787766,2156,12941,
,2156,12941,0.016316980123519897
0.01762218214571476,2157,12947,
,2157,12947,0.016851549968123436
0.017508072778582573,2158,12953,
,2158,12953,0.018513498827815056
0.017243705689907074,2159,12959,
,2159,12959,0.016889046877622604
0.017227550968527794,2160,12965,
,2160,12965,0.017063425853848457
0.017141858115792274,2161,12971,
,2161,12971,0.016266711056232452
0.017085349187254906,2162,12977,
,2162,12977,0.01890183612704277
0.01709398441016674,2163,12983,
,2163,12983,0.01775447279214859
0.017199942842125893,2164,12989,
,2164,12989,0.018383046612143517
0.01716303452849388,2165,12995,
,2165,12995,0.01704314351081848
0.01710018329322338,2166,13001,
,2166,13001,0.0187296811491251
0.01723538152873516,2167,13007,
,2167,13007,0.016750197857618332
0.017322057858109474,2168,13013,
,2168,13013,0.014701939187943935
0.017481433227658272,2169,13019,
,2169,13019,0.01617569476366043
0.01746267080307007,2170,13025,
,2170,13025,0.017005430534482002
0.017497310414910316,2171,13031,
,2171,13031,0.017005080357193947
0.017544347792863846,2172,13037,
,2172,13037,0.016780484467744827
0.01748974435031414,2173,13043,
,2173,13043,0.016477245837450027
0.017220063135027885,2174,13049,
,2174,13049,0.01786954142153263
0.016979161649942398,2175,13055,
,2175,13055,0.016927186399698257
0.01684754714369774,2176,13061,
,2176,13061,0.01812588982284069
0.016783634200692177,2177,13067,
,2177,13067,0.016876697540283203
0.016855623573064804,2178,13073,
,2178,13073,0.017243217676877975
0.017002079635858536,2179,13079,
,2179,13079,0.015991125255823135
0.01737862639129162,2180,13085,
,2180,13085,0.019245123490691185
0.01759788766503334,2181,13091,
,2181,13091,0.01792135089635849
0.01764216646552086,2182,13097,
,2182,13097,0.016337361186742783
0.01767549477517605,2183,13103,
,2183,13103,0.017282741144299507
0.01756775751709938,2184,13109,
,2184,13109,0.017214586958289146
0.01731833443045616,2185,13115,
,2185,13115,0.0180851761251688
0.017094969749450684,2186,13121,
,2186,13121,0.018067331984639168
0.017171921208500862,2187,13127,
,2187,13127,0.018927764147520065
0.01709989458322525,2188,13133,
,2188,13133,0.016851402819156647
0.016912292689085007,2189,13139,
,2189,13139,0.018334442749619484
0.016779456287622452,2190,13145,
,2190,13145,0.016946308314800262
0.016767600551247597,2191,13151,
,2191,13151,0.017381196841597557
0.01693570986390114,2192,13157,
,2192,13157,0.01982286386191845
0.01715979538857937,2193,13163,
,2193,13163,0.016629179939627647
0.017326470464468002,2194,13169,
,2194,13169,0.019235530868172646
0.017422080039978027,2195,13175,
,2195,13175,0.015914374962449074
0.01740817166864872,2196,13181,
,2196,13181,0.018318917602300644
0.017591461539268494,2197,13187,
,2197,13187,0.016460927203297615
0.017790788784623146,2198,13193,
,2198,13193,0.016955941915512085
0.017635896801948547,2199,13199,
,2199,13199,0.01653224416077137
0.017347507178783417,2200,13205,
,2200,13205,0.016568699851632118
0.016874050721526146,2201,13211,
,2201,13211,0.017433686181902885
0.016758857294917107,2202,13217,
,2202,13217,0.017443306744098663
0.016979649662971497,2203,13223,
,2203,13223,0.01969039812684059
0.017403533682227135,2204,13229,
,2204,13229,0.016588246449828148
0.01764708198606968,2205,13235,
,2205,13235,0.014506977051496506
0.017744116485118866,2206,13241,
,2206,13241,0.015356953255832195
0.017691457644104958,2207,13247,
,2207,13247,0.015746690332889557
0.017538519576191902,2208,13253,
,2208,13253,0.017168760299682617
0.017473895102739334,2209,13259,
,2209,13259,0.01687660813331604
0.017627418041229248,2210,13265,
,2210,13265,0.018285101279616356
0.017338968813419342,2211,13271,
,2211,13271,0.016841625794768333
0.017035188153386116,2212,13277,
,2212,13277,0.016970204189419746
0.016988037154078484,2213,13283,
,2213,13283,0.015766635537147522
0.016972387209534645,2214,13289,
,2214,13289,0.01769084669649601
0.016763491556048393,2215,13295,
,2215,13295,0.0170599352568388
0.016906455159187317,2216,13301,
,2216,13301,0.015953483060002327
0.017003357410430908,2217,13307,
,2217,13307,0.017702525481581688
0.017110193148255348,2218,13313,
,2218,13313,0.01733325608074665
0.0171696525067091,2219,13319,
,2219,13319,0.016454577445983887
0.017051324248313904,2220,13325,
,2220,13325,0.01500941626727581
0.01710113137960434,2221,13331,
,2221,13331,0.017141999676823616
0.017133256420493126,2222,13337,
,2222,13337,0.017332669347524643
0.0171032827347517,2223,13343,
,2223,13343,0.017057865858078003
0.01705077849328518,2224,13349,
,2224,13349,0.016275864094495773
0.017078371718525887,2225,13355,
,2225,13355,0.014857866801321507
0.017056364566087723,2226,13361,
,2226,13361,0.015888944268226624
0.01718587800860405,2227,13367,
,2227,13367,0.015934156253933907
0.017371105030179024,2228,13373,
,2228,13373,0.015611655078828335
0.017321042716503143,2229,13379,
,2229,13379,0.01711941510438919
0.017509574070572853,2230,13385,
,2230,13385,0.016163069754838943
0.017706414684653282,2231,13391,
,2231,13391,0.01692674681544304
0.017640769481658936,2232,13397,
,2232,13397,0.015892693772912025
0.01741534098982811,2233,13403,
,2233,13403,0.01690073125064373
0.017405645921826363,2234,13409,
,2234,13409,0.01754782907664776
0.017387131229043007,2235,13415,
,2235,13415,0.015161517076194286
0.01745118387043476,2236,13421,
,2236,13421,0.016048762947320938
0.0177821796387434,2237,13427,
,2237,13427,0.016176553443074226
0.017863424494862556,2238,13433,
,2238,13433,0.017104024067521095
0.017854679375886917,2239,13439,
,2239,13439,0.016082316637039185
0.01754351705312729,2240,13445,
,2240,13445,0.016831373795866966
0.01736861653625965,2241,13451,
,2241,13451,0.017321890220046043
0.017167123034596443,2242,13457,
,2242,13457,0.01802239567041397
0.017197856679558754,2243,13463,
,2243,13463,0.01594747044146061
0.017344186082482338,2244,13469,
,2244,13469,0.016591180115938187
0.01746492274105549,2245,13475,
,2245,13475,0.01721714437007904
0.01744087040424347,2246,13481,
,2246,13481,0.01706288382411003
0.017267510294914246,2247,13487,
,2247,13487,0.016483845189213753
0.017173249274492264,2248,13493,
,2248,13493,0.01743323914706707
0.017314570024609566,2249,13499,
,2249,13499,0.0182757880538702
0.01724267564713955,2250,13505,
,2250,13505,0.017239000648260117
0.01745346374809742,2251,13511,
,2251,13511,0.014233684167265892
0.0173837561160326,2252,13517,
,2252,13517,0.016327092424035072
0.017195846885442734,2253,13523,
,2253,13523,0.014811744913458824
0.017012683674693108,2254,13529,
,2254,13529,0.016736097633838654
0.016869505867362022,2255,13535,
,2255,13535,0.015944233164191246
0.016936466097831726,2256,13541,
,2256,13541,0.01739347167313099
0.016966644674539566,2257,13547,
,2257,13547,0.01687135361135006
0.01709527149796486,2258,13553,
,2258,13553,0.016215404495596886
0.017049016430974007,2259,13559,
,2259,13559,0.01867866888642311
0.017101746052503586,2260,13565,
,2260,13565,0.01750204525887966
0.017041340470314026,2261,13571,
,2261,13571,0.01739347167313099
0.0172082781791687,2262,13577,
,2262,13577,0.016499975696206093
0.01742810197174549,2263,13583,
,2263,13583,0.017293356359004974
0.017514117062091827,2264,13589,
,2264,13589,0.017247218638658524
0.01749948225915432,2265,13595,
,2265,13595,0.016625938937067986
0.01736416295170784,2266,13601,
,2266,13601,0.01681455597281456
0.016943881288170815,2267,13607,
,2267,13607,0.016915732994675636
0.016768038272857666,2268,13613,
,2268,13613,0.016305498778820038
0.01669033244252205,2269,13619,
,2269,13619,0.015390217304229736
0.016726836562156677,2270,13625,
,2270,13625,0.01812785677611828
0.01699894852936268,2271,13631,
,2271,13631,0.017774682492017746
0.017093488946557045,2272,13637,
,2272,13637,0.01609501987695694
0.016910795122385025,2273,13643,
,2273,13643,0.01771354489028454
0.01713274046778679,2274,13649,
,2274,13649,0.017502205446362495
0.0170416422188282,2275,13655,
,2275,13655,0.01674170233309269
0.016705408692359924,2276,13661,
,2276,13661,0.016756633296608925
0.016495101153850555,2277,13667,
,2277,13667,0.016281653195619583
0.016590869054198265,2278,13673,
,2278,13673,0.015108814463019371
0.016785800457000732,2279,13679,
,2279,13679,0.016519637778401375
0.016931677237153053,2280,13685,
,2280,13685,0.0177596602588892
0.01691700704395771,2281,13691,
,2281,13691,0.015462983399629593
0.016794588416814804,2282,13697,
,2282,13697,0.016019286587834358
0.01692349836230278,2283,13703,
,2283,13703,0.01684529520571232
0.01690862327814102,2284,13709,
,2284,13709,0.015890667214989662
0.016967976465821266,2285,13715,
,2285,13715,0.016088439151644707
0.016785476356744766,2286,13721,
,2286,13721,0.01686336100101471
0.01679111272096634,2287,13727,
,2287,13727,0.016107117757201195
0.016812637448310852,2288,13733,
,2288,13733,0.016598982736468315
0.01667001284658909,2289,13739,
,2289,13739,0.015890588983893394
0.01678035594522953,2290,13745,
,2290,13745,0.01629556529223919
0.0169864259660244,2291,13751,
,2291,13751,0.016407443210482597
0.017148155719041824,2292,13757,
,2292,13757,0.015906479209661484
0.017044326290488243,2293,13763,
,2293,13763,0.017244428396224976
0.017009342089295387,2294,13769,
,2294,13769,0.017367307096719742
0.01705116219818592,2295,13775,
,2295,13775,0.015545506030321121
0.0169733427464962,2296,13781,
,2296,13781,0.014960397966206074
0.016757773235440254,2297,13787,
