val_loss,epoch,step,train_loss
0.03484010323882103,943,5663,
,943,5663,0.03398658707737923
0.034906573593616486,944,5669,
,944,5669,0.03522741422057152
0.03485288843512535,945,5675,
,945,5675,0.03574826195836067
0.03488127887248993,946,5681,
,946,5681,0.03266262263059616
0.035093821585178375,947,5687,
,947,5687,0.038653187453746796
0.03505077213048935,948,5693,
,948,5693,0.033552803099155426
0.03490360081195831,949,5699,
,949,5699,0.03517135977745056
0.03485051542520523,950,5705,
,950,5705,0.037230510264635086
0.03472263365983963,951,5711,
,951,5711,0.03381258621811867
0.03468562662601471,952,5717,
,952,5717,0.035219091922044754
0.03460286557674408,953,5723,
,953,5723,0.03698432072997093
0.03448037430644035,954,5729,
,954,5729,0.0348999984562397
0.03440910205245018,955,5735,
,955,5735,0.03664543107151985
0.034452151507139206,956,5741,
,956,5741,0.0335766039788723
0.03453085944056511,957,5747,
,957,5747,0.037608563899993896
0.034643907099962234,958,5753,
,958,5753,0.03692501783370972
0.03485536947846413,959,5759,
,959,5759,0.03421396762132645
0.03486812487244606,960,5765,
,960,5765,0.03413647040724754
0.0348689928650856,961,5771,
,961,5771,0.03436238318681717
0.03455759584903717,962,5777,
,962,5777,0.03830508142709732
0.03442768380045891,963,5783,
,963,5783,0.032852884382009506
0.03419966623187065,964,5789,
,964,5789,0.0355713777244091
0.0342831164598465,965,5795,
,965,5795,0.032074589282274246
0.034205444157123566,966,5801,
,966,5801,0.03290439024567604
0.03421926125884056,967,5807,
,967,5807,0.03657831996679306
0.03436935693025589,968,5813,
,968,5813,0.03339051082730293
0.03449685871601105,969,5819,
,969,5819,0.035597916692495346
0.03436778858304024,970,5825,
,970,5825,0.036151546984910965
0.03428676724433899,971,5831,
,971,5831,0.035059526562690735
0.03425673395395279,972,5837,
,972,5837,0.03647836670279503
0.03438608720898628,973,5843,
,973,5843,0.03455614671111107
0.03458103537559509,974,5849,
,974,5849,0.0325612835586071
0.034629110246896744,975,5855,
,975,5855,0.029547233134508133
0.03451264649629593,976,5861,
,976,5861,0.035309746861457825
0.034328389912843704,977,5867,
,977,5867,0.036763135343790054
0.034322984516620636,978,5873,
,978,5873,0.03322506695985794
0.03423304483294487,979,5879,
,979,5879,0.03597729653120041
0.03392399847507477,980,5885,
,980,5885,0.03240620717406273
0.03374499827623367,981,5891,
,981,5891,0.03458463400602341
0.033640895038843155,982,5897,
,982,5897,0.034947820007801056
0.033728815615177155,983,5903,
,983,5903,0.03302912786602974
0.03385620564222336,984,5909,
,984,5909,0.03449120745062828
0.03404869884252548,985,5915,
,985,5915,0.034205276519060135
0.03395812585949898,986,5921,
,986,5921,0.035878654569387436
0.03376538306474686,987,5927,
,987,5927,0.03272486478090286
0.03371584787964821,988,5933,
,988,5933,0.031872909516096115
0.033728957176208496,989,5939,
,989,5939,0.03730006515979767
0.0337582565844059,990,5945,
,990,5945,0.03566712141036987
0.03387180343270302,991,5951,
,991,5951,0.03160771727561951
0.03374365344643593,992,5957,
,992,5957,0.03488748520612717
0.03374683856964111,993,5963,
,993,5963,0.03247666731476784
0.03380667790770531,994,5969,
,994,5969,0.03490225970745087
0.03400281071662903,995,5975,
,995,5975,0.034954458475112915
0.03427759185433388,996,5981,
,996,5981,0.03379000350832939
0.03428304195404053,997,5987,
,997,5987,0.03276956081390381
0.034172020852565765,998,5993,
,998,5993,0.032634999603033066
0.034273408353328705,999,5999,
,999,5999,0.0337824784219265
0.034139007329940796,1000,6005,
,1000,6005,0.034935254603624344
0.03406612202525139,1001,6011,
,1001,6011,0.03534233197569847
0.03406412526965141,1002,6017,
,1002,6017,0.03290153294801712
0.03403756767511368,1003,6023,
,1003,6023,0.0322992280125618
0.03385400027036667,1004,6029,
,1004,6029,0.037142880260944366
0.03403495252132416,1005,6035,
,1005,6035,0.03337186574935913
0.03408653661608696,1006,6041,
,1006,6041,0.03189075365662575
0.03394299000501633,1007,6047,
,1007,6047,0.03215640038251877
0.033588871359825134,1008,6053,
,1008,6053,0.03373144194483757
0.03344998136162758,1009,6059,
,1009,6059,0.03572387248277664
0.03312529996037483,1010,6065,
,1010,6065,0.033535510301589966
0.033043794333934784,1011,6071,
,1011,6071,0.03141450509428978
0.03325953334569931,1012,6077,
,1012,6077,0.03523469343781471
0.033513911068439484,1013,6083,
,1013,6083,0.031204069033265114
0.03379901871085167,1014,6089,
,1014,6089,0.03638659790158272
0.0339224673807621,1015,6095,
,1015,6095,0.033811673521995544
0.03389720618724823,1016,6101,
,1016,6101,0.030491279438138008
0.03377785533666611,1017,6107,
,1017,6107,0.03240841254591942
0.03365159407258034,1018,6113,
,1018,6113,0.03179427608847618
0.033491458743810654,1019,6119,
,1019,6119,0.03598950058221817
0.033384133130311966,1020,6125,
,1020,6125,0.03306189179420471
0.03333581984043121,1021,6131,
,1021,6131,0.03422573581337929
0.033387597650289536,1022,6137,
,1022,6137,0.03377314284443855
0.033451929688453674,1023,6143,
,1023,6143,0.03497667610645294
0.03334560617804527,1024,6149,
,1024,6149,0.034690458327531815
0.03327743336558342,1025,6155,
,1025,6155,0.03210705146193504
0.0335102416574955,1026,6161,
,1026,6161,0.030626950785517693
0.03366513177752495,1027,6167,
,1027,6167,0.0351528599858284
0.03366506099700928,1028,6173,
,1028,6173,0.036283425986766815
0.033723387867212296,1029,6179,
,1029,6179,0.03713952377438545
0.03357543423771858,1030,6185,
,1030,6185,0.03140479698777199
0.03350016102194786,1031,6191,
,1031,6191,0.031164774671196938
0.0335354283452034,1032,6197,
,1032,6197,0.034892793744802475
0.03362346440553665,1033,6203,
,1033,6203,0.030433878302574158
0.03346799314022064,1034,6209,
,1034,6209,0.031512726098299026
0.033337075263261795,1035,6215,
,1035,6215,0.032209381461143494
0.03325039893388748,1036,6221,
,1036,6221,0.03504345566034317
0.0331411175429821,1037,6227,
,1037,6227,0.031175242736935616
0.033338241279125214,1038,6233,
,1038,6233,0.03419438749551773
0.0334756076335907,1039,6239,
,1039,6239,0.03310461342334747
0.033553678542375565,1040,6245,
,1040,6245,0.031328294426202774
0.0335850864648819,1041,6251,
,1041,6251,0.031941890716552734
0.03363750874996185,1042,6257,
,1042,6257,0.03172061964869499
0.033585675060749054,1043,6263,
,1043,6263,0.03399406373500824
0.03342156857252121,1044,6269,
,1044,6269,0.030682919546961784
0.033271290361881256,1045,6275,
,1045,6275,0.03394768387079239
0.033068154007196426,1046,6281,
,1046,6281,0.03429492563009262
0.03327750042080879,1047,6287,
,1047,6287,0.0329631082713604
0.03332028537988663,1048,6293,
,1048,6293,0.030830930918455124
0.03325919061899185,1049,6299,
,1049,6299,0.034457072615623474
0.033193789422512054,1050,6305,
,1050,6305,0.03501012548804283
0.033271048218011856,1051,6311,
,1051,6311,0.03434968367218971
0.033399518579244614,1052,6317,
,1052,6317,0.03045487403869629
0.033382464200258255,1053,6323,
,1053,6323,0.035430751740932465
0.03330908343195915,1054,6329,
,1054,6329,0.029163219034671783
0.03329044207930565,1055,6335,
,1055,6335,0.03496313467621803
0.03319836035370827,1056,6341,
,1056,6341,0.03244337812066078
0.032977763563394547,1057,6347,
,1057,6347,0.03278288617730141
0.033047858625650406,1058,6353,
,1058,6353,0.031517159193754196
0.03326047956943512,1059,6359,
,1059,6359,0.03214103728532791
0.03313646838068962,1060,6365,
,1060,6365,0.031373873353004456
0.033024419099092484,1061,6371,
,1061,6371,0.03168224170804024
0.033065132796764374,1062,6377,
,1062,6377,0.032999053597450256
0.033156540244817734,1063,6383,
,1063,6383,0.029353827238082886
0.03328815847635269,1064,6389,
,1064,6389,0.03328515589237213
0.0332426093518734,1065,6395,
,1065,6395,0.033151622861623764
0.03310621157288551,1066,6401,
,1066,6401,0.033101413398981094
0.03306662291288376,1067,6407,
,1067,6407,0.03194204345345497
0.03296710550785065,1068,6413,
,1068,6413,0.03301531448960304
0.032919444143772125,1069,6419,
,1069,6419,0.03239921107888222
0.03299347683787346,1070,6425,
,1070,6425,0.03282548114657402
0.03321376070380211,1071,6431,
,1071,6431,0.03333524987101555
0.033362701535224915,1072,6437,
,1072,6437,0.031368229538202286
0.03337996453046799,1073,6443,
,1073,6443,0.033039242029190063
0.03321639075875282,1074,6449,
,1074,6449,0.03232485055923462
0.03315595164895058,1075,6455,
,1075,6455,0.03295638784766197
0.0330449715256691,1076,6461,
,1076,6461,0.03298809751868248
0.03286496549844742,1077,6467,
,1077,6467,0.03396172821521759
0.032639142125844955,1078,6473,
,1078,6473,0.030769500881433487
0.03260667994618416,1079,6479,
,1079,6479,0.031913675367832184
0.03264213725924492,1080,6485,
,1080,6485,0.03070472739636898
0.03275344520807266,1081,6491,
,1081,6491,0.03083154931664467
0.032704394310712814,1082,6497,
,1082,6497,0.030203284695744514
0.032799672335386276,1083,6503,
,1083,6503,0.03142775222659111
0.03260368853807449,1084,6509,
,1084,6509,0.031628984957933426
0.0325448252260685,1085,6515,
,1085,6515,0.03148313984274864
0.03271421790122986,1086,6521,
,1086,6521,0.03359680995345116
0.03254791349172592,1087,6527,
,1087,6527,0.02977558597922325
0.0325758196413517,1088,6533,
,1088,6533,0.031036285683512688
0.032545916736125946,1089,6539,
,1089,6539,0.03168933093547821
0.032710958272218704,1090,6545,
,1090,6545,0.030673272907733917
0.032792381942272186,1091,6551,
,1091,6551,0.029990222305059433
0.033055104315280914,1092,6557,
,1092,6557,0.033739302307367325
0.033163443207740784,1093,6563,
,1093,6563,0.032730575650930405
0.03292270377278328,1094,6569,
,1094,6569,0.03231395408511162
0.032804954797029495,1095,6575,
,1095,6575,0.03362247720360756
0.032707590609788895,1096,6581,
,1096,6581,0.03040207363665104
0.03252556920051575,1097,6587,
,1097,6587,0.0341213196516037
0.03242074325680733,1098,6593,
,1098,6593,0.031161261722445488
0.032369546592235565,1099,6599,
,1099,6599,0.02964640222489834
0.0324757844209671,1100,6605,
,1100,6605,0.03073609620332718
0.03256535530090332,1101,6611,
,1101,6611,0.03255898877978325
0.03276009485125542,1102,6617,
,1102,6617,0.0304722860455513
0.03268636763095856,1103,6623,
,1103,6623,0.03139667958021164
0.0325498953461647,1104,6629,
,1104,6629,0.030578047037124634
0.032374050468206406,1105,6635,
,1105,6635,0.034296635538339615
0.032189179211854935,1106,6641,
,1106,6641,0.03240581229329109
0.032219432294368744,1107,6647,
,1107,6647,0.0312531553208828
0.03215588256716728,1108,6653,
,1108,6653,0.030917735770344734
0.03233780339360237,1109,6659,
,1109,6659,0.029454225674271584
0.03253692016005516,1110,6665,
,1110,6665,0.03497166186571121
0.03243788331747055,1111,6671,
,1111,6671,0.029785430058836937
0.03235409036278725,1112,6677,
,1112,6677,0.031041383743286133
0.03220394253730774,1113,6683,
,1113,6683,0.028433891013264656
0.03215495124459267,1114,6689,
,1114,6689,0.030144620686769485
0.03210345283150673,1115,6695,
,1115,6695,0.029903152957558632
0.03225501999258995,1116,6701,
,1116,6701,0.03159228712320328
0.032252393662929535,1117,6707,
,1117,6707,0.033842284232378006
0.03212624788284302,1118,6713,
,1118,6713,0.028785979375243187
0.032201558351516724,1119,6719,
,1119,6719,0.030254315584897995
0.03237040340900421,1120,6725,
,1120,6725,0.03041670098900795
0.03248059004545212,1121,6731,
,1121,6731,0.028736520558595657
0.03246493265032768,1122,6737,
,1122,6737,0.029324648901820183
0.032502561807632446,1123,6743,
,1123,6743,0.03140661492943764
0.032448530197143555,1124,6749,
,1124,6749,0.029403438791632652
0.03237971290946007,1125,6755,
,1125,6755,0.03061485104262829
0.032339319586753845,1126,6761,
,1126,6761,0.03029554896056652
0.0323580764234066,1127,6767,
,1127,6767,0.032305486500263214
0.03217126801609993,1128,6773,
,1128,6773,0.030794894322752953
0.03233810514211655,1129,6779,
,1129,6779,0.03026454709470272
0.03252565860748291,1130,6785,
,1130,6785,0.033956676721572876
0.03241046518087387,1131,6791,
,1131,6791,0.030274782329797745
0.03222205117344856,1132,6797,
,1132,6797,0.029918061569333076
0.03202355280518532,1133,6803,
,1133,6803,0.031614966690540314
0.032075218856334686,1134,6809,
,1134,6809,0.032861195504665375
0.03212646394968033,1135,6815,
,1135,6815,0.030189787968993187
0.03219721093773842,1136,6821,
,1136,6821,0.03115752898156643
0.032242365181446075,1137,6827,
,1137,6827,0.029515469446778297
0.03218266740441322,1138,6833,
,1138,6833,0.030659036710858345
0.032116010785102844,1139,6839,
,1139,6839,0.032960545271635056
0.032205112278461456,1140,6845,
,1140,6845,0.03023388981819153
0.03226214274764061,1141,6851,
,1141,6851,0.031158024445176125
0.03237283602356911,1142,6857,
,1142,6857,0.0322701632976532
0.032465700060129166,1143,6863,
,1143,6863,0.03234834969043732
0.03236158937215805,1144,6869,
,1144,6869,0.0318722277879715
0.03210075944662094,1145,6875,
,1145,6875,0.0293275099247694
0.03182961791753769,1146,6881,
,1146,6881,0.031104691326618195
0.03169672563672066,1147,6887,
,1147,6887,0.03183639794588089
0.0316721647977829,1148,6893,
,1148,6893,0.028451625257730484
0.031711336225271225,1149,6899,
,1149,6899,0.03303859010338783
0.03176137059926987,1150,6905,
,1150,6905,0.029076246544718742
0.03187791258096695,1151,6911,
,1151,6911,0.030355319380760193
0.031960148364305496,1152,6917,
,1152,6917,0.03239346668124199
0.032135818153619766,1153,6923,
,1153,6923,0.028865240514278412
0.03203107416629791,1154,6929,
,1154,6929,0.03204755112528801
0.031872641295194626,1155,6935,
,1155,6935,0.030106836929917336
0.03181430697441101,1156,6941,
,1156,6941,0.028426388278603554
0.031728729605674744,1157,6947,
,1157,6947,0.02989673800766468
0.03171588480472565,1158,6953,
,1158,6953,0.030519742518663406
0.031661346554756165,1159,6959,
,1159,6959,0.032173871994018555
0.03171217069029808,1160,6965,
,1160,6965,0.03361153230071068
0.03189446032047272,1161,6971,
,1161,6971,0.030557869002223015
0.03195437043905258,1162,6977,
,1162,6977,0.03083127923309803
0.03189798817038536,1163,6983,
,1163,6983,0.030639341101050377
0.0317777618765831,1164,6989,
,1164,6989,0.029236149042844772
0.031864460557699203,1165,6995,
,1165,6995,0.02987544611096382
0.03187611326575279,1166,7001,
,1166,7001,0.029985496774315834
0.031944047659635544,1167,7007,
,1167,7007,0.029537951573729515
0.032158754765987396,1168,7013,
,1168,7013,0.029997777193784714
0.032148055732250214,1169,7019,
,1169,7019,0.030328314751386642
0.031899984925985336,1170,7025,
,1170,7025,0.03289945051074028
0.031676311045885086,1171,7031,
,1171,7031,0.03164456784725189
0.03146669641137123,1172,7037,
,1172,7037,0.031141085550189018
0.03134454786777496,1173,7043,
,1173,7043,0.03259130194783211
0.0312805213034153,1174,7049,
,1174,7049,0.030483238399028778
0.03134836256504059,1175,7055,
,1175,7055,0.03315894305706024
0.03144698217511177,1176,7061,
,1176,7061,0.03059324063360691
0.03164047747850418,1177,7067,
,1177,7067,0.0299551822245121
0.03165702894330025,1178,7073,
,1178,7073,0.029013486579060555
0.031580183655023575,1179,7079,
,1179,7079,0.02931860461831093
0.03156331181526184,1180,7085,
,1180,7085,0.028780747205018997
0.03161950409412384,1181,7091,
,1181,7091,0.029783431440591812
0.03157614544034004,1182,7097,
,1182,7097,0.02754189632833004
0.031668420881032944,1183,7103,
,1183,7103,0.027917692437767982
0.03175561875104904,1184,7109,
,1184,7109,0.033375080674886703
0.03152022138237953,1185,7115,
,1185,7115,0.030215324833989143
0.031393591314554214,1186,7121,
,1186,7121,0.02897254377603531
0.03159771487116814,1187,7127,
,1187,7127,0.030548417940735817
0.03175036609172821,1188,7133,
,1188,7133,0.030629852786660194
0.031955819576978683,1189,7139,
,1189,7139,0.030594684183597565
0.03195316344499588,1190,7145,
,1190,7145,0.03137241303920746
0.03204941004514694,1191,7151,
,1191,7151,0.03146877512335777
0.03198733180761337,1192,7157,
,1192,7157,0.029068205505609512
0.031977709382772446,1193,7163,
,1193,7163,0.028943343088030815
0.031891051679849625,1194,7169,
,1194,7169,0.02879810892045498
0.03190379589796066,1195,7175,
,1195,7175,0.03016757406294346
0.03179387375712395,1196,7181,
,1196,7181,0.026524731889367104
0.03155779093503952,1197,7187,
,1197,7187,0.0314069427549839
0.03156597912311554,1198,7193,
,1198,7193,0.028626250103116035
0.03164663910865784,1199,7199,
,1199,7199,0.02943701669573784
0.031467124819755554,1200,7205,
,1200,7205,0.033804021775722504
0.03136679530143738,1201,7211,
,1201,7211,0.03091076761484146
0.03127772733569145,1202,7217,
,1202,7217,0.02911384031176567
0.03124709241092205,1203,7223,
,1203,7223,0.028454214334487915
0.03134266287088394,1204,7229,
,1204,7229,0.030141014605760574
0.03139567747712135,1205,7235,
,1205,7235,0.028166284784674644
0.03139638900756836,1206,7241,
,1206,7241,0.026781173422932625
0.03151044249534607,1207,7247,
,1207,7247,0.031018216162919998
0.03174265846610069,1208,7253,
,1208,7253,0.030591269955039024
0.03169631585478783,1209,7259,
,1209,7259,0.030763067305088043
0.0317581407725811,1210,7265,
,1210,7265,0.03040967881679535
0.0313774012029171,1211,7271,
,1211,7271,0.02763504721224308
0.03117126040160656,1212,7277,
,1212,7277,0.030165448784828186
0.03105386719107628,1213,7283,
,1213,7283,0.032110538333654404
0.031003257259726524,1214,7289,
,1214,7289,0.02910437062382698
0.031094443053007126,1215,7295,
,1215,7295,0.02979845181107521
0.031168971210718155,1216,7301,
,1216,7301,0.029463011771440506
0.031080927699804306,1217,7307,
,1217,7307,0.028783250600099564
0.03136477991938591,1218,7313,
,1218,7313,0.028170587494969368
0.031483396887779236,1219,7319,
,1219,7319,0.030248362571001053
0.03156641870737076,1220,7325,
,1220,7325,0.031189223751425743
0.031505219638347626,1221,7331,
,1221,7331,0.030429616570472717
0.03140545263886452,1222,7337,
,1222,7337,0.02980995364487171
0.031448427587747574,1223,7343,
,1223,7343,0.02989252097904682
0.031585101038217545,1224,7349,
,1224,7349,0.028197268024086952
0.03157201036810875,1225,7355,
,1225,7355,0.028618095442652702
0.031473688781261444,1226,7361,
,1226,7361,0.028883010149002075
0.031357962638139725,1227,7367,
,1227,7367,0.027777137234807014
0.031308822333812714,1228,7373,
,1228,7373,0.027890149503946304
0.031357165426015854,1229,7379,
,1229,7379,0.030054574832320213
0.031245945021510124,1230,7385,
,1230,7385,0.030032899230718613
0.031141014769673347,1231,7391,
,1231,7391,0.028311628848314285
0.03089493326842785,1232,7397,
,1232,7397,0.03049989975988865
0.03099408559501171,1233,7403,
,1233,7403,0.025200312957167625
0.03122146986424923,1234,7409,
,1234,7409,0.027763890102505684
0.031425926834344864,1235,7415,
,1235,7415,0.02568136155605316
0.031298305839300156,1236,7421,
,1236,7421,0.026162920519709587
0.03126459941267967,1237,7427,
,1237,7427,0.028069350868463516
0.03136643394827843,1238,7433,
,1238,7433,0.029819589108228683
0.03139657899737358,1239,7439,
,1239,7439,0.030422477051615715
0.03148882836103439,1240,7445,
,1240,7445,0.030242158100008965
0.031583234667778015,1241,7451,
,1241,7451,0.02964780665934086
0.03151513263583183,1242,7457,
,1242,7457,0.026290494948625565
0.03145602345466614,1243,7463,
,1243,7463,0.02868398278951645
0.03127310425043106,1244,7469,
,1244,7469,0.02827909216284752
0.03110414184629917,1245,7475,
,1245,7475,0.031162705272436142
0.03122212551534176,1246,7481,
,1246,7481,0.028734078630805016
0.03133722022175789,1247,7487,
,1247,7487,0.028550269082188606
0.031410109251737595,1248,7493,
,1248,7493,0.030673889443278313
0.03129086643457413,1249,7499,
,1249,7499,0.025760749354958534
0.031062748283147812,1250,7505,
,1250,7505,0.029101090505719185
0.030807260423898697,1251,7511,
,1251,7511,0.02937834896147251
0.03074120543897152,1252,7517,
,1252,7517,0.029126157984137535
0.03088095411658287,1253,7523,
,1253,7523,0.02933790348470211
0.030909346416592598,1254,7529,
,1254,7529,0.02786206640303135
0.031080346554517746,1255,7535,
,1255,7535,0.02867630496621132
0.031153464689850807,1256,7541,
,1256,7541,0.02709932066500187
0.03126697987318039,1257,7547,
,1257,7547,0.030839204788208008
0.03126918897032738,1258,7553,
,1258,7553,0.029563553631305695
0.03134217858314514,1259,7559,
,1259,7559,0.026927288621664047
0.03129154443740845,1260,7565,
,1260,7565,0.028278686106204987
0.031230133026838303,1261,7571,
,1261,7571,0.025771083310246468
0.031241973862051964,1262,7577,
,1262,7577,0.02915346808731556
0.031242256984114647,1263,7583,
,1263,7583,0.028384067118167877
0.03141205012798309,1264,7589,
,1264,7589,0.028495753183960915
0.03137066587805748,1265,7595,
,1265,7595,0.02535409852862358
0.03127424046397209,1266,7601,
,1266,7601,0.026561345905065536
0.031201375648379326,1267,7607,
,1267,7607,0.027337566018104553
0.03106686659157276,1268,7613,
,1268,7613,0.026329729706048965
0.030920958146452904,1269,7619,
,1269,7619,0.027640769258141518
0.030977336689829826,1270,7625,
,1270,7625,0.02763611264526844
0.031093629077076912,1271,7631,
,1271,7631,0.027955476194620132
0.031232481822371483,1272,7637,
,1272,7637,0.02959688939154148
0.031102001667022705,1273,7643,
,1273,7643,0.027095474302768707
0.030871352180838585,1274,7649,
,1274,7649,0.028795907273888588
0.03066026046872139,1275,7655,
,1275,7655,0.02930397354066372
0.030595747753977776,1276,7661,
,1276,7661,0.02651129849255085
0.030617568641901016,1277,7667,
,1277,7667,0.028691207990050316
0.030528051778674126,1278,7673,
,1278,7673,0.02916748635470867
0.030654938891530037,1279,7679,
,1279,7679,0.02554955892264843
0.030823469161987305,1280,7685,
,1280,7685,0.027883900329470634
0.030988380312919617,1281,7691,
,1281,7691,0.029643066227436066
0.03111845627427101,1282,7697,
,1282,7697,0.026632385328412056
0.031172076240181923,1283,7703,
,1283,7703,0.02917158044874668
0.031048987060785294,1284,7709,
,1284,7709,0.03218529745936394
0.030782224610447884,1285,7715,
,1285,7715,0.02683144435286522
0.030696062371134758,1286,7721,
,1286,7721,0.026263901963829994
0.03080037795007229,1287,7727,
,1287,7727,0.02574978955090046
0.03088146075606346,1288,7733,
,1288,7733,0.02677253447473049
0.03102828934788704,1289,7739,
,1289,7739,0.028149154037237167
0.0308312326669693,1290,7745,
,1290,7745,0.029089879244565964
0.0305302906781435,1291,7751,
,1291,7751,0.030533501878380775
0.030547920614480972,1292,7757,
,1292,7757,0.029182134196162224
0.03056764230132103,1293,7763,
,1293,7763,0.027634283527731895
0.03050711378455162,1294,7769,
,1294,7769,0.028766294941306114
0.030678492039442062,1295,7775,
,1295,7775,0.027119532227516174
0.03062598966062069,1296,7781,
,1296,7781,0.02722497470676899
0.030451897531747818,1297,7787,
,1297,7787,0.027588751167058945
0.030374515801668167,1298,7793,
,1298,7793,0.02505977638065815
0.03034578263759613,1299,7799,
,1299,7799,0.02856539748609066
0.030374592170119286,1300,7805,
,1300,7805,0.03006746992468834
0.0303112231194973,1301,7811,
,1301,7811,0.02766536734998226
0.030241115018725395,1302,7817,
,1302,7817,0.028049716725945473
0.030287818983197212,1303,7823,
,1303,7823,0.029058795422315598
0.030408671125769615,1304,7829,
,1304,7829,0.027122968807816505
0.03054286725819111,1305,7835,
,1305,7835,0.025696514174342155
0.030641648918390274,1306,7841,
,1306,7841,0.026359934359788895
0.03044348955154419,1307,7847,
,1307,7847,0.028045834973454475
0.030439814552664757,1308,7853,
,1308,7853,0.028180954977869987
0.030220424756407738,1309,7859,
,1309,7859,0.02862967923283577
0.030285706743597984,1310,7865,
,1310,7865,0.02752082422375679
0.030456287786364555,1311,7871,
,1311,7871,0.027782831341028214
0.030552830547094345,1312,7877,
,1312,7877,0.026438763365149498
0.030752167105674744,1313,7883,
,1313,7883,0.028530003502964973
0.03078794665634632,1314,7889,
,1314,7889,0.02855556830763817
0.030737189576029778,1315,7895,
,1315,7895,0.028496740385890007
0.030806099995970726,1316,7901,
,1316,7901,0.027161218225955963
0.030757080763578415,1317,7907,
,1317,7907,0.02893117442727089
0.03067665733397007,1318,7913,
,1318,7913,0.02707674726843834
0.030330922454595566,1319,7919,
,1319,7919,0.025415586307644844
0.030102411285042763,1320,7925,
,1320,7925,0.027992723509669304
0.030093004927039146,1321,7931,
,1321,7931,0.02904958464205265
0.030184952542185783,1322,7937,
,1322,7937,0.027324235066771507
0.03023378551006317,1323,7943,
,1323,7943,0.028750548139214516
0.03022061102092266,1324,7949,
,1324,7949,0.029716696590185165
0.030302653089165688,1325,7955,
,1325,7955,0.026585930958390236
0.030122611671686172,1326,7961,
,1326,7961,0.028412489220499992
0.029971426352858543,1327,7967,
,1327,7967,0.027897577732801437
0.02998301014304161,1328,7973,
,1328,7973,0.027290983125567436
0.030022423714399338,1329,7979,
,1329,7979,0.02623917907476425
0.02996331825852394,1330,7985,
,1330,7985,0.02566937729716301
0.030103838071227074,1331,7991,
,1331,7991,0.02570374682545662
0.030121490359306335,1332,7997,
,1332,7997,0.028306014835834503
0.030126528814435005,1333,8003,
,1333,8003,0.026615561917424202
0.030222339555621147,1334,8009,
,1334,8009,0.026710225269198418
0.030360747128725052,1335,8015,
,1335,8015,0.027132319286465645
0.030450602993369102,1336,8021,
,1336,8021,0.026039958000183105
0.030479833483695984,1337,8027,
,1337,8027,0.026241499930620193
0.030537951737642288,1338,8033,
,1338,8033,0.025013530626893044
0.030645564198493958,1339,8039,
,1339,8039,0.026495322585105896
0.03065679408609867,1340,8045,
,1340,8045,0.02611403539776802
0.030636468902230263,1341,8051,
,1341,8051,0.028770754113793373
0.030731042847037315,1342,8057,
,1342,8057,0.029004476964473724
0.03089756704866886,1343,8063,
,1343,8063,0.025964679196476936
0.03096218965947628,1344,8069,
,1344,8069,0.030469654127955437
0.030628426000475883,1345,8075,
,1345,8075,0.028584612533450127
0.030462538823485374,1346,8081,
,1346,8081,0.025975389406085014
0.030462006106972694,1347,8087,
,1347,8087,0.0270078107714653
0.03037118725478649,1348,8093,
,1348,8093,0.02859819494187832
0.030199969187378883,1349,8099,
,1349,8099,0.0253443643450737
0.030079850926995277,1350,8105,
,1350,8105,0.026529373601078987
0.029849786311388016,1351,8111,
,1351,8111,0.026930762454867363
0.029724659398198128,1352,8117,
,1352,8117,0.03089662827551365
0.029890427365899086,1353,8123,
,1353,8123,0.029179543256759644
0.030095146968960762,1354,8129,
,1354,8129,0.028935862705111504
0.03053034283220768,1355,8135,
,1355,8135,0.02674052305519581
0.030857602134346962,1356,8141,
,1356,8141,0.02589305490255356
0.031072158366441727,1357,8147,
,1357,8147,0.025053009390830994
0.030996324494481087,1358,8153,
,1358,8153,0.025535812601447105
0.03068997524678707,1359,8159,
,1359,8159,0.02768900617957115
0.03043053112924099,1360,8165,
,1360,8165,0.026018867269158363
0.030181558802723885,1361,8171,
,1361,8171,0.02792441099882126
0.03008105419576168,1362,8177,
,1362,8177,0.027825551107525826
0.03024331107735634,1363,8183,
,1363,8183,0.028849845752120018
0.030198173597455025,1364,8189,
,1364,8189,0.027488399296998978
0.03018217906355858,1365,8195,
,1365,8195,0.027527261525392532
0.03013138845562935,1366,8201,
,1366,8201,0.028534017503261566
0.030233880504965782,1367,8207,
,1367,8207,0.02537463791668415
0.03016536496579647,1368,8213,
,1368,8213,0.026213370263576508
0.029975982382893562,1369,8219,
,1369,8219,0.026593299582600594
0.03000566177070141,1370,8225,
,1370,8225,0.027493972331285477
0.030313286930322647,1371,8231,
,1371,8231,0.02667917124927044
0.030534235760569572,1372,8237,
,1372,8237,0.027302302420139313
0.03058044984936714,1373,8243,
,1373,8243,0.023319434374570847
0.030488209798932076,1374,8249,
,1374,8249,0.026862798258662224
0.030277106910943985,1375,8255,
,1375,8255,0.027981078252196312
0.03036213107407093,1376,8261,
,1376,8261,0.026813453063368797
0.030339818447828293,1377,8267,
,1377,8267,0.025818124413490295
0.030351396650075912,1378,8273,
,1378,8273,0.026541326195001602
0.03009111061692238,1379,8279,
,1379,8279,0.026165908202528954
0.030236918479204178,1380,8285,
,1380,8285,0.027665840461850166
0.030239880084991455,1381,8291,
,1381,8291,0.024209052324295044
0.03028089925646782,1382,8297,
,1382,8297,0.02606789954006672
0.03027089312672615,1383,8303,
