val_loss,epoch,step,train_loss
,2534,17744,0.013871788047254086
0.01013393048197031,2535,17751,
,2535,17751,0.014330855570733547
0.010259666480123997,2536,17758,
,2536,17758,0.014710447750985622
0.010383675806224346,2537,17765,
,2537,17765,0.014788051135838032
0.010368372313678265,2538,17772,
,2538,17772,0.014345847070217133
0.010256812907755375,2539,17779,
,2539,17779,0.016220251098275185
0.010149016976356506,2540,17786,
,2540,17786,0.01614317111670971
0.010149789042770863,2541,17793,
,2541,17793,0.014028006233274937
0.010261435993015766,2542,17800,
,2542,17800,0.0142722949385643
0.01026152539998293,2543,17807,
,2543,17807,0.01536700688302517
0.010236484929919243,2544,17814,
,2544,17814,0.01499193161725998
0.01029303576797247,2545,17821,
,2545,17821,0.013977107591927052
0.010220253840088844,2546,17828,
,2546,17828,0.015270797535777092
0.010076596401631832,2547,17835,
,2547,17835,0.016350727528333664
0.010068216361105442,2548,17842,
,2548,17842,0.0150217330083251
0.010109681636095047,2549,17849,
,2549,17849,0.014362203888595104
0.01016039028763771,2550,17856,
,2550,17856,0.01406832318753004
0.010209997184574604,2551,17863,
,2551,17863,0.015222852118313313
0.010186291299760342,2552,17870,
,2552,17870,0.014999240636825562
0.01007121242582798,2553,17877,
,2553,17877,0.015714121982455254
0.009999075904488564,2554,17884,
,2554,17884,0.013691325671970844
0.010055510327219963,2555,17891,
,2555,17891,0.014678150415420532
0.0102536054328084,2556,17898,
,2556,17898,0.014858652837574482
0.010281717404723167,2557,17905,
,2557,17905,0.015534834004938602
0.010286933742463589,2558,17912,
,2558,17912,0.014469293877482414
0.010257375426590443,2559,17919,
,2559,17919,0.014519970864057541
0.010222656652331352,2560,17926,
,2560,17926,0.015194285660982132
0.010228593833744526,2561,17933,
,2561,17933,0.016698729246854782
0.01011576782912016,2562,17940,
,2562,17940,0.015233238227665424
0.010120799764990807,2563,17947,
,2563,17947,0.014156817458570004
0.010181646794080734,2564,17954,
,2564,17954,0.01621696911752224
0.010177981108427048,2565,17961,
,2565,17961,0.014165813103318214
0.010168096981942654,2566,17968,
,2566,17968,0.01588911935687065
0.010112466290593147,2567,17975,
,2567,17975,0.016389956697821617
0.01012455578893423,2568,17982,
,2568,17982,0.014853747561573982
0.010143927298486233,2569,17989,
,2569,17989,0.014347527176141739
0.010141073726117611,2570,17996,
,2570,17996,0.01458430103957653
0.01023438572883606,2571,18003,
,2571,18003,0.01400082465261221
0.01018334086984396,2572,18010,
,2572,18010,0.014669313095510006
0.010144423693418503,2573,18017,
,2573,18017,0.014251074753701687
0.0100474301725626,2574,18024,
,2574,18024,0.015094922855496407
0.010078469291329384,2575,18031,
,2575,18031,0.015144949778914452
0.009964654222130775,2576,18038,
,2576,18038,0.014068825170397758
0.009990864433348179,2577,18045,
,2577,18045,0.015455789864063263
0.00994588527828455,2578,18052,
,2578,18052,0.015270275063812733
0.010032417252659798,2579,18059,
,2579,18059,0.013735597021877766
0.010180706158280373,2580,18066,
,2580,18066,0.013843899592757225
0.010171201080083847,2581,18073,
,2581,18073,0.013964050449430943
0.010160882025957108,2582,18080,
,2582,18080,0.013658158481121063
0.010153857059776783,2583,18087,
,2583,18087,0.013345682993531227
0.010147128254175186,2584,18094,
,2584,18094,0.013919159770011902
0.010071171447634697,2585,18101,
,2585,18101,0.014690418727695942
0.010111156851053238,2586,18108,
,2586,18108,0.015366117469966412
0.010224991478025913,2587,18115,
,2587,18115,0.014934195205569267
0.010104347951710224,2588,18122,
,2588,18122,0.016965150833129883
0.010135316289961338,2589,18129,
,2589,18129,0.014693072065711021
0.010210035368800163,2590,18136,
,2590,18136,0.015640433877706528
0.010351451113820076,2591,18143,
,2591,18143,0.014601140283048153
0.010319292545318604,2592,18150,
,2592,18150,0.015442019328474998
0.01013838592916727,2593,18157,
,2593,18157,0.013284743763506413
0.00997389666736126,2594,18164,
,2594,18164,0.014497392810881138
0.01000287663191557,2595,18171,
,2595,18171,0.013634291477501392
0.00998141523450613,2596,18178,
,2596,18178,0.01492433249950409
0.010029441677033901,2597,18185,
,2597,18185,0.015012897551059723
0.010095309466123581,2598,18192,
,2598,18192,0.014683607034385204
0.010066838003695011,2599,18199,
,2599,18199,0.015298855490982533
0.009966189041733742,2600,18206,
,2600,18206,0.014641244895756245
0.010066447779536247,2601,18213,
,2601,18213,0.014371653087437153
0.010086264461278915,2602,18220,
,2602,18220,0.01583889313042164
0.009970767423510551,2603,18227,
,2603,18227,0.01553699467331171
0.010028215125203133,2604,18234,
,2604,18234,0.015678107738494873
0.01013804879039526,2605,18241,
,2605,18241,0.013824157416820526
0.010186638683080673,2606,18248,
,2606,18248,0.01593937538564205
0.01015384029597044,2607,18255,
,2607,18255,0.012711397372186184
0.010093485936522484,2608,18262,
,2608,18262,0.012788631021976471
0.010044127702713013,2609,18269,
,2609,18269,0.015257976949214935
0.010084639303386211,2610,18276,
,2610,18276,0.013763833791017532
0.010060961358249187,2611,18283,
,2611,18283,0.014753112569451332
0.009999663569033146,2612,18290,
,2612,18290,0.015365621075034142
0.010021013207733631,2613,18297,
,2613,18297,0.01438692957162857
0.010095839388668537,2614,18304,
,2614,18304,0.014202489517629147
0.010132771916687489,2615,18311,
,2615,18311,0.014334989711642265
0.01008154172450304,2616,18318,
,2616,18318,0.015217624604701996
0.010002230294048786,2617,18325,
,2617,18325,0.013596904464066029
0.010036961175501347,2618,18332,
,2618,18332,0.013481207191944122
0.010107872076332569,2619,18339,
,2619,18339,0.014488489367067814
0.010079367086291313,2620,18346,
,2620,18346,0.014235074631869793
0.010081131011247635,2621,18353,
,2621,18353,0.013262931257486343
0.010067639872431755,2622,18360,
,2622,18360,0.012586114928126335
0.010023732669651508,2623,18367,
,2623,18367,0.014833780936896801
0.009988034144043922,2624,18374,
,2624,18374,0.015285639092326164
0.010013985447585583,2625,18381,
,2625,18381,0.014758974313735962
0.010037566535174847,2626,18388,
,2626,18388,0.013014017604291439
0.010120647959411144,2627,18395,
,2627,18395,0.014148646034300327
0.010181259363889694,2628,18402,
,2628,18402,0.01466101873666048
0.010146262124180794,2629,18409,
,2629,18409,0.014043239876627922
0.010053571313619614,2630,18416,
,2630,18416,0.014400098472833633
0.009914826601743698,2631,18423,
,2631,18423,0.016457945108413696
0.00984208844602108,2632,18430,
,2632,18430,0.015192361548542976
0.00993298925459385,2633,18437,
,2633,18437,0.013481595553457737
0.009996995329856873,2634,18444,
,2634,18444,0.015881866216659546
0.009955620393157005,2635,18451,
,2635,18451,0.013275678269565105
0.009964825585484505,2636,18458,
,2636,18458,0.01571029983460903
0.009922132827341557,2637,18465,
,2637,18465,0.014676028862595558
0.009981526993215084,2638,18472,
,2638,18472,0.013668807223439217
0.009943974204361439,2639,18479,
,2639,18479,0.01320211123675108
0.009867187589406967,2640,18486,
,2640,18486,0.01418770756572485
0.009891059249639511,2641,18493,
,2641,18493,0.012282788753509521
0.009948527440428734,2642,18500,
,2642,18500,0.014962485060095787
0.0100603848695755,2643,18507,
,2643,18507,0.014571962878108025
0.010072140954434872,2644,18514,
,2644,18514,0.0135187404230237
0.010025869123637676,2645,18521,
,2645,18521,0.014229516498744488
0.010026977397501469,2646,18528,
,2646,18528,0.014336763881146908
0.010083514265716076,2647,18535,
,2647,18535,0.013122206553816795
0.010020306333899498,2648,18542,
,2648,18542,0.01329017709940672
0.009999474510550499,2649,18549,
,2649,18549,0.013762320391833782
0.010059308260679245,2650,18556,
,2650,18556,0.013972374610602856
0.010089855641126633,2651,18563,
,2651,18563,0.014033638872206211
0.009977857582271099,2652,18570,
,2652,18570,0.014282029122114182
0.009934788569808006,2653,18577,
,2653,18577,0.014262677170336246
0.009953240863978863,2654,18584,
,2654,18584,0.014026775024831295
0.00998740829527378,2655,18591,
,2655,18591,0.01467182394117117
0.009944707155227661,2656,18598,
,2656,18598,0.013560953550040722
0.009870249778032303,2657,18605,
,2657,18605,0.014544927515089512
0.01012369990348816,2658,18612,
,2658,18612,0.013709993101656437
0.010236142203211784,2659,18619,
,2659,18619,0.01426001824438572
0.010229390114545822,2660,18626,
,2660,18626,0.01431676559150219
0.010227051563560963,2661,18633,
,2661,18633,0.013920782133936882
0.010004856623709202,2662,18640,
,2662,18640,0.014492716640233994
0.009971307590603828,2663,18647,
,2663,18647,0.01420670561492443
0.009950242005288601,2664,18654,
,2664,18654,0.014976797625422478
0.010017184540629387,2665,18661,
,2665,18661,0.014320078305900097
0.010000708512961864,2666,18668,
,2666,18668,0.01405704952776432
0.009969745762646198,2667,18675,
,2667,18675,0.013847253285348415
0.010034427046775818,2668,18682,
,2668,18682,0.013662829995155334
0.010027492418885231,2669,18689,
,2669,18689,0.014660760760307312
0.010053073056042194,2670,18696,
,2670,18696,0.01337786577641964
0.010058541782200336,2671,18703,
,2671,18703,0.014457384124398232
0.010088924318552017,2672,18710,
,2672,18710,0.014009672217071056
0.010068579576909542,2673,18717,
,2673,18717,0.013703477568924427
0.010010245256125927,2674,18724,
,2674,18724,0.013688829727470875
0.009989801794290543,2675,18731,
,2675,18731,0.012569233775138855
0.010087373666465282,2676,18738,
,2676,18738,0.012791942805051804
0.010122557170689106,2677,18745,
,2677,18745,0.013568463735282421
0.010092278011143208,2678,18752,
,2678,18752,0.014448260888457298
0.010174322873353958,2679,18759,
,2679,18759,0.012625142000615597
0.010173340328037739,2680,18766,
,2680,18766,0.01539846695959568
0.010062890127301216,2681,18773,
,2681,18773,0.014071430079638958
0.010043208487331867,2682,18780,
,2682,18780,0.014015739783644676
0.01007431373000145,2683,18787,
,2683,18787,0.014490168541669846
0.01010109856724739,2684,18794,
,2684,18794,0.013931481167674065
0.01020015124231577,2685,18801,
,2685,18801,0.013749697245657444
0.010161047801375389,2686,18808,
,2686,18808,0.013801396824419498
0.010121540166437626,2687,18815,
,2687,18815,0.014606424607336521
0.010076824575662613,2688,18822,
,2688,18822,0.014290929771959782
0.009953432716429234,2689,18829,
,2689,18829,0.014658663421869278
0.010023733600974083,2690,18836,
,2690,18836,0.012779048644006252
0.010046624578535557,2691,18843,
,2691,18843,0.015333479270339012
0.010094246827065945,2692,18850,
,2692,18850,0.013001940213143826
0.01016799733042717,2693,18857,
,2693,18857,0.014052395708858967
0.010214492678642273,2694,18864,
,2694,18864,0.014934089966118336
0.010114464908838272,2695,18871,
,2695,18871,0.015077625401318073
0.010065030306577682,2696,18878,
,2696,18878,0.014372588135302067
0.009971776977181435,2697,18885,
,2697,18885,0.013057499192655087
0.0099711325019598,2698,18892,
,2698,18892,0.013487724587321281
0.009960932657122612,2699,18899,
,2699,18899,0.014060295186936855
0.009975112043321133,2700,18906,
,2700,18906,0.013908102177083492
0.009952569380402565,2701,18913,
,2701,18913,0.013614240102469921
0.009940264746546745,2702,18920,
,2702,18920,0.014703967608511448
0.009965560398995876,2703,18927,
,2703,18927,0.015043431892991066
0.009926575236022472,2704,18934,
,2704,18934,0.013847026973962784
0.009910683147609234,2705,18941,
,2705,18941,0.013025724329054356
0.009931395761668682,2706,18948,
,2706,18948,0.013585885055363178
0.009868825785815716,2707,18955,
,2707,18955,0.015059318393468857
0.009959196671843529,2708,18962,
,2708,18962,0.01402433030307293
0.010107576847076416,2709,18969,
,2709,18969,0.013462497852742672
0.010100115090608597,2710,18976,
,2710,18976,0.01483236439526081
0.010050778277218342,2711,18983,
,2711,18983,0.013788624666631222
0.009976441971957684,2712,18990,
,2712,18990,0.013728834688663483
0.009940280579030514,2713,18997,
,2713,18997,0.012723359279334545
0.010006530210375786,2714,19004,
,2714,19004,0.014677174389362335
0.010097316466271877,2715,19011,
,2715,19011,0.014201215468347073
0.010133606381714344,2716,19018,
,2716,19018,0.014656369574368
0.010083341971039772,2717,19025,
,2717,19025,0.01436365582048893
0.009977365843951702,2718,19032,
,2718,19032,0.014956443570554256
0.00989609956741333,2719,19039,
,2719,19039,0.014158659614622593
0.009836186654865742,2720,19046,
,2720,19046,0.01346537098288536
0.009846137836575508,2721,19053,
,2721,19053,0.014639368280768394
0.009942736476659775,2722,19060,
,2722,19060,0.013847192749381065
0.009899220429360867,2723,19067,
,2723,19067,0.012974688783288002
0.009924517944455147,2724,19074,
,2724,19074,0.015405355952680111
0.009919697418808937,2725,19081,
,2725,19081,0.014180977828800678
0.009976164437830448,2726,19088,
,2726,19088,0.013297699391841888
0.009991863742470741,2727,19095,
,2727,19095,0.014201684854924679
0.009942576289176941,2728,19102,
,2728,19102,0.014179493300616741
0.009948518127202988,2729,19109,
,2729,19109,0.013469084165990353
0.009990367107093334,2730,19116,
,2730,19116,0.012649542652070522
0.010133525356650352,2731,19123,
,2731,19123,0.014560039155185223
0.010082131251692772,2732,19130,
,2732,19130,0.013376296497881413
0.010065214708447456,2733,19137,
,2733,19137,0.01428444404155016
0.009936370886862278,2734,19144,
,2734,19144,0.012708309106528759
0.009929250925779343,2735,19151,
,2735,19151,0.01238483376801014
0.009961155243217945,2736,19158,
,2736,19158,0.015008460730314255
0.010030152276158333,2737,19165,
,2737,19165,0.013740751892328262
0.009984517470002174,2738,19172,
,2738,19172,0.012729897163808346
0.009890587069094181,2739,19179,
,2739,19179,0.013082693330943584
0.00979403592646122,2740,19186,
,2740,19186,0.014371883124113083
0.009852246381342411,2741,19193,
,2741,19193,0.013624760322272778
0.009846157394349575,2742,19200,
,2742,19200,0.013481288217008114
0.0098724365234375,2743,19207,
,2743,19207,0.014001982286572456
0.009839980863034725,2744,19214,
,2744,19214,0.01507784053683281
0.009831867180764675,2745,19221,
,2745,19221,0.01389031670987606
0.009812656790018082,2746,19228,
,2746,19228,0.014544056728482246
0.00983470119535923,2747,19235,
,2747,19235,0.012548529542982578
0.009881197474896908,2748,19242,
,2748,19242,0.01331876590847969
0.009874647483229637,2749,19249,
,2749,19249,0.01314454060047865
0.00996627751737833,2750,19256,
,2750,19256,0.013059365563094616
0.010094552300870419,2751,19263,
,2751,19263,0.015367288142442703
0.010081851854920387,2752,19270,
,2752,19270,0.014832256361842155
0.009947152808308601,2753,19277,
,2753,19277,0.013237208127975464
0.00982038863003254,2754,19284,
,2754,19284,0.015056595206260681
0.009766960516571999,2755,19291,
,2755,19291,0.013402702286839485
0.009695975109934807,2756,19298,
,2756,19298,0.013535160571336746
0.009744647890329361,2757,19305,
,2757,19305,0.015012760646641254
0.009793090634047985,2758,19312,
,2758,19312,0.015601443126797676
0.009844904765486717,2759,19319,
,2759,19319,0.012365737929940224
0.009845582768321037,2760,19326,
,2760,19326,0.01372931431978941
0.009888255968689919,2761,19333,
,2761,19333,0.014070230536162853
0.009984039701521397,2762,19340,
,2762,19340,0.014897510409355164
0.009996992535889149,2763,19347,
,2763,19347,0.014047171920537949
0.009908568114042282,2764,19354,
,2764,19354,0.014239875599741936
0.009988445788621902,2765,19361,
,2765,19361,0.014101027511060238
0.00994703359901905,2766,19368,
,2766,19368,0.014387601986527443
0.009859028272330761,2767,19375,
,2767,19375,0.013640955090522766
0.009922596625983715,2768,19382,
,2768,19382,0.0142270652577281
0.009988541714847088,2769,19389,
,2769,19389,0.012886548414826393
0.01000162586569786,2770,19396,
,2770,19396,0.014048549346625805
0.009900885634124279,2771,19403,
,2771,19403,0.013768182136118412
0.009907303377985954,2772,19410,
,2772,19410,0.012671571224927902
0.009994929656386375,2773,19417,
,2773,19417,0.013510765507817268
0.009952103719115257,2774,19424,
,2774,19424,0.014631672762334347
0.009853887371718884,2775,19431,
,2775,19431,0.014070014469325542
0.009824574925005436,2776,19438,
,2776,19438,0.013660511933267117
0.00981015432626009,2777,19445,
,2777,19445,0.01425771601498127
0.009834748692810535,2778,19452,
,2778,19452,0.014345340430736542
0.009905398823320866,2779,19459,
,2779,19459,0.013615552335977554
0.010025983676314354,2780,19466,
,2780,19466,0.013467489741742611
0.010065683163702488,2781,19473,
,2781,19473,0.013192862272262573
0.009999998845160007,2782,19480,
,2782,19480,0.01421794667840004
0.009897017851471901,2783,19487,
,2783,19487,0.015695277601480484
0.009914242662489414,2784,19494,
,2784,19494,0.012690674513578415
0.009857062250375748,2785,19501,
,2785,19501,0.012268230319023132
0.00984195340424776,2786,19508,
,2786,19508,0.014302548952400684
0.00983569584786892,2787,19515,
,2787,19515,0.014506313018500805
0.009787623770534992,2788,19522,
,2788,19522,0.013109834864735603
0.009747426025569439,2789,19529,
,2789,19529,0.013159522786736488
0.009795733727514744,2790,19536,
,2790,19536,0.014465712942183018
0.00985750276595354,2791,19543,
,2791,19543,0.013061026111245155
0.009870327077805996,2792,19550,
,2792,19550,0.013827617280185223
0.009970158338546753,2793,19557,
,2793,19557,0.013936110772192478
0.00998024269938469,2794,19564,
,2794,19564,0.01276926789432764
0.009894849732518196,2795,19571,
,2795,19571,0.01419794000685215
0.009841063991189003,2796,19578,
,2796,19578,0.013370492495596409
0.009829780086874962,2797,19585,
,2797,19585,0.013179835863411427
0.009825539775192738,2798,19592,
,2798,19592,0.014620882458984852
0.00976092554628849,2799,19599,
,2799,19599,0.013608268462121487
0.009792792610824108,2800,19606,
,2800,19606,0.01387505792081356
0.009812756441533566,2801,19613,
,2801,19613,0.013409786857664585
0.009763919748365879,2802,19620,
,2802,19620,0.013280783779919147
0.009818567894399166,2803,19627,
,2803,19627,0.01234898716211319
0.0098933856934309,2804,19634,
,2804,19634,0.014805810526013374
0.009929350577294827,2805,19641,
,2805,19641,0.013544807210564613
0.009898186661303043,2806,19648,
,2806,19648,0.013431386090815067
0.00984772015362978,2807,19655,
,2807,19655,0.012783398851752281
0.009897962212562561,2808,19662,
,2808,19662,0.014083177782595158
0.009856527671217918,2809,19669,
,2809,19669,0.013536164537072182
0.009745129384100437,2810,19676,
,2810,19676,0.013484332710504532
0.00966698955744505,2811,19683,
,2811,19683,0.013605611398816109
0.009741200134158134,2812,19690,
,2812,19690,0.01393372006714344
0.009809798561036587,2813,19697,
,2813,19697,0.013037027791142464
0.009850786067545414,2814,19704,
,2814,19704,0.01306477002799511
0.009792198427021503,2815,19711,
,2815,19711,0.013788937591016293
0.009781471453607082,2816,19718,
,2816,19718,0.013225642032921314
0.00976597797125578,2817,19725,
,2817,19725,0.015078664757311344
0.009803589433431625,2818,19732,
,2818,19732,0.012033972889184952
0.009807615540921688,2819,19739,
,2819,19739,0.01518203690648079
0.00975953321903944,2820,19746,
,2820,19746,0.015383348800241947
0.00973184872418642,2821,19753,
,2821,19753,0.014599017798900604
0.009690692648291588,2822,19760,
,2822,19760,0.01337740570306778
0.009783612564206123,2823,19767,
,2823,19767,0.012244289740920067
0.00980610866099596,2824,19774,
,2824,19774,0.014722627587616444
0.009953251108527184,2825,19781,
,2825,19781,0.0122285857796669
0.009931987151503563,2826,19788,
,2826,19788,0.013958285562694073
0.009884702041745186,2827,19795,
,2827,19795,0.014127492904663086
0.009845871478319168,2828,19802,
,2828,19802,0.013056114315986633
0.00985212903469801,2829,19809,
,2829,19809,0.014722208492457867
0.009922554716467857,2830,19816,
,2830,19816,0.012897833250463009
0.009948434308171272,2831,19823,
,2831,19823,0.014014450833201408
0.0100086135789752,2832,19830,
,2832,19830,0.012577892281115055
0.009983996860682964,2833,19837,
,2833,19837,0.014257978647947311
0.009811121970415115,2834,19844,
,2834,19844,0.013556836172938347
0.009735544212162495,2835,19851,
,2835,19851,0.013760661706328392
0.009862628765404224,2836,19858,
,2836,19858,0.012510369531810284
0.009939869865775108,2837,19865,
,2837,19865,0.012540526688098907
0.009993569925427437,2838,19872,
,2838,19872,0.013397173024713993
0.010007217526435852,2839,19879,
,2839,19879,0.013483387418091297
0.01000219490379095,2840,19886,
,2840,19886,0.014944502152502537
0.00994100607931614,2841,19893,
,2841,19893,0.01297661941498518
0.009865234605967999,2842,19900,
,2842,19900,0.013416009955108166
0.009827305562794209,2843,19907,
,2843,19907,0.013577666133642197
0.00984655786305666,2844,19914,
,2844,19914,0.014296969398856163
0.009825809858739376,2845,19921,
,2845,19921,0.014210186898708344
0.009750683791935444,2846,19928,
,2846,19928,0.013611137866973877
0.009840485639870167,2847,19935,
,2847,19935,0.012779267504811287
0.009874622337520123,2848,19942,
,2848,19942,0.013460056856274605
0.009944315999746323,2849,19949,
,2849,19949,0.012789314612746239
0.009915286675095558,2850,19956,
,2850,19956,0.013955719769001007
0.009901558049023151,2851,19963,
,2851,19963,0.013411293737590313
0.009900805540382862,2852,19970,
,2852,19970,0.014111931435763836
0.009850888513028622,2853,19977,
,2853,19977,0.014327545650303364
0.009826530702412128,2854,19984,
,2854,19984,0.012752078473567963
0.009720251895487309,2855,19991,
,2855,19991,0.014048643410205841
0.009690732695162296,2856,19998,
,2856,19998,0.012207746505737305
0.009662162512540817,2857,20005,
,2857,20005,0.013360661454498768
0.00970881711691618,2858,20012,
,2858,20012,0.013590953312814236
0.00976353045552969,2859,20019,
,2859,20019,0.013916083611547947
0.00978130754083395,2860,20026,
,2860,20026,0.01378818228840828
0.009845508262515068,2861,20033,
,2861,20033,0.013480952940881252
0.009782100096344948,2862,20040,
,2862,20040,0.01260218396782875
0.009687958285212517,2863,20047,
,2863,20047,0.014940742403268814
0.00962065439671278,2864,20054,
,2864,20054,0.012913651764392853
0.00959539320319891,2865,20061,
,2865,20061,0.014034612104296684
0.009618949145078659,2866,20068,
,2866,20068,0.01271907426416874
0.009656557813286781,2867,20075,
,2867,20075,0.013306831009685993
0.009684140793979168,2868,20082,
,2868,20082,0.013858555816113949
0.009761558845639229,2869,20089,
,2869,20089,0.013752080500125885
0.00984351709485054,2870,20096,
,2870,20096,0.012198921293020248
0.009925768710672855,2871,20103,
,2871,20103,0.01367121934890747
0.009910725988447666,2872,20110,
,2872,20110,0.013784379698336124
0.009847643785178661,2873,20117,
,2873,20117,0.014520877040922642
0.009892496280372143,2874,20124,
,2874,20124,0.014632309786975384
0.009943952783942223,2875,20131,
,2875,20131,0.013243329711258411
0.009875553660094738,2876,20138,
,2876,20138,0.013349943794310093
0.009766461327672005,2877,20145,
,2877,20145,0.011930793523788452
0.009705407544970512,2878,20152,
,2878,20152,0.01284268032759428
0.00976902898401022,2879,20159,
,2879,20159,0.013418030925095081
0.009779396466910839,2880,20166,
,2880,20166,0.014212964102625847
0.009781140834093094,2881,20173,
,2881,20173,0.013234549202024937
0.009825981222093105,2882,20180,
,2882,20180,0.012752204202115536
0.009813934564590454,2883,20187,
,2883,20187,0.012571325525641441
0.009791344404220581,2884,20194,
,2884,20194,0.013122747652232647
0.009776860475540161,2885,20201,
,2885,20201,0.013212889432907104
0.009852542541921139,2886,20208,
,2886,20208,0.013251871801912785
0.010016667656600475,2887,20215,
,2887,20215,0.01273684948682785
0.010066503658890724,2888,20222,
,2888,20222,0.013524802401661873
0.00995729025453329,2889,20229,
,2889,20229,0.012118072248995304
0.009790642186999321,2890,20236,
,2890,20236,0.01519125234335661
0.00974390096962452,2891,20243,
,2891,20243,0.01197838969528675
0.009813371114432812,2892,20250,
,2892,20250,0.011368640698492527
0.009821156971156597,2893,20257,
,2893,20257,0.01300270576030016
0.009859118610620499,2894,20264,
,2894,20264,0.013506878167390823
0.009872046299278736,2895,20271,
,2895,20271,0.013048903085291386
0.009860229678452015,2896,20278,
,2896,20278,0.013120624236762524
0.009826616384088993,2897,20285,
,2897,20285,0.013151676394045353
0.009822306223213673,2898,20292,
,2898,20292,0.013375084847211838
0.009793044067919254,2899,20299,
,2899,20299,0.014091349206864834
0.009788373485207558,2900,20306,
,2900,20306,0.01194272842258215
0.009829550981521606,2901,20313,
,2901,20313,0.014014877378940582
0.009768224321305752,2902,20320,
,2902,20320,0.015664121136069298
0.009820128791034222,2903,20327,
,2903,20327,0.012738659977912903
0.009758382104337215,2904,20334,
,2904,20334,0.01351647637784481
0.00979936309158802,2905,20341,
,2905,20341,0.013250639662146568
0.009867354296147823,2906,20348,
,2906,20348,0.014280380681157112
0.009831377305090427,2907,20355,
,2907,20355,0.011791631579399109
0.009836274199187756,2908,20362,
,2908,20362,0.012173187918961048
0.009784695692360401,2909,20369,
,2909,20369,0.013948957435786724
0.009817186743021011,2910,20376,
,2910,20376,0.014750165864825249
0.009925023652613163,2911,20383,
,2911,20383,0.012672395445406437
0.009936000220477581,2912,20390,
,2912,20390,0.012760060839354992
0.009877381846308708,2913,20397,
,2913,20397,0.013602892868220806
0.009771705605089664,2914,20404,
,2914,20404,0.013835618272423744
0.0097751934081316,2915,20411,
,2915,20411,0.012504983693361282
0.009727911092340946,2916,20418,
,2916,20418,0.012611606158316135
0.009678053669631481,2917,20425,
,2917,20425,0.012669435702264309
0.009745482355356216,2918,20432,
,2918,20432,0.013741518370807171
0.009979928843677044,2919,20439,
,2919,20439,0.013352758251130581
0.010135173797607422,2920,20446,
,2920,20446,0.013371319510042667
0.009987334720790386,2921,20453,
,2921,20453,0.013566076755523682
0.009877476841211319,2922,20460,
,2922,20460,0.012686907313764095
0.009820999577641487,2923,20467,
,2923,20467,0.01229178812354803
0.009727725759148598,2924,20474,
,2924,20474,0.014901724644005299
0.009675024077296257,2925,20481,
,2925,20481,0.012454062700271606
0.009702461771667004,2926,20488,
,2926,20488,0.011694587767124176
0.00980688538402319,2927,20495,
,2927,20495,0.012595754116773605
0.0097281439229846,2928,20502,
,2928,20502,0.013893463648855686
0.009732597507536411,2929,20509,
,2929,20509,0.01271845493465662
0.00972652155905962,2930,20516,
,2930,20516,0.01334969699382782
0.00968866515904665,2931,20523,
,2931,20523,0.012782187201082706
0.009715527296066284,2932,20530,
,2932,20530,0.0132287060841918
0.00974301528185606,2933,20537,
,2933,20537,0.012251488864421844
0.009667146019637585,2934,20544,
,2934,20544,0.013503746129572392
0.009601863101124763,2935,20551,
,2935,20551,0.0139195267111063
0.009575285948812962,2936,20558,
,2936,20558,0.013082288205623627
0.009619849734008312,2937,20565,
,2937,20565,0.012585988268256187
0.009670142084360123,2938,20572,
,2938,20572,0.011385674588382244
0.00975472666323185,2939,20579,
,2939,20579,0.012729457579553127
0.009813574142754078,2940,20586,
,2940,20586,0.013135305605828762
0.009718155488371849,2941,20593,
,2941,20593,0.011973412707448006
0.009673305787146091,2942,20600,
,2942,20600,0.01398061029613018
0.009675298817455769,2943,20607,
,2943,20607,0.013509238138794899
0.009766432456672192,2944,20614,
,2944,20614,0.013609414920210838
0.009795326739549637,2945,20621,
,2945,20621,0.013383734039962292
0.009814250282943249,2946,20628,
,2946,20628,0.012399611063301563
0.00981659535318613,2947,20635,
,2947,20635,0.012654222548007965
0.009792355820536613,2948,20642,
,2948,20642,0.011573806405067444
0.009772460907697678,2949,20649,
,2949,20649,0.012387520633637905
0.009704923257231712,2950,20656,
,2950,20656,0.012608818709850311
0.009604660794138908,2951,20663,
,2951,20663,0.014031356200575829
0.009612500667572021,2952,20670,
,2952,20670,0.013822024688124657
0.009689543396234512,2953,20677,
,2953,20677,0.012420007027685642
0.00975614134222269,2954,20684,
,2954,20684,0.013693961314857006
0.009689093567430973,2955,20691,
,2955,20691,0.014488610439002514
0.009626400656998158,2956,20698,
,2956,20698,0.012678360566496849
0.009537102654576302,2957,20705,
,2957,20705,0.013881129212677479
0.009492814540863037,2958,20712,
,2958,20712,0.01272982731461525
0.00953332893550396,2959,20719,
,2959,20719,0.012162498198449612
0.00952937826514244,2960,20726,
,2960,20726,0.0131219532340765
0.00963321141898632,2961,20733,
,2961,20733,0.01393960788846016
0.009735111147165298,2962,20740,
,2962,20740,0.012316388078033924
0.00974972639232874,2963,20747,
,2963,20747,0.01270456425845623
0.009609379805624485,2964,20754,
,2964,20754,0.012549297884106636
0.009573000483214855,2965,20761,
,2965,20761,0.01261894404888153
0.00956535805016756,2966,20768,
,2966,20768,0.012632335536181927
0.009577731601893902,2967,20775,
,2967,20775,0.012591252103447914
0.009663461707532406,2968,20782,
,2968,20782,0.012120475061237812
0.009689760394394398,2969,20789,
,2969,20789,0.013286199420690536
0.009626628831028938,2970,20796,
,2970,20796,0.012589002028107643
0.009642996825277805,2971,20803,
