val_loss,epoch,step,train_loss
,3520,24646,0.011344716884195805
0.009023324586451054,3521,24653,
,3521,24653,0.010853937827050686
0.009093543514609337,3522,24660,
,3522,24660,0.010378468781709671
0.009159248322248459,3523,24667,
,3523,24667,0.010848958045244217
0.009203028865158558,3524,24674,
,3524,24674,0.013468887656927109
0.009151202626526356,3525,24681,
,3525,24681,0.010486449114978313
0.0091352928429842,3526,24688,
,3526,24688,0.010561518371105194
0.00916044507175684,3527,24695,
,3527,24695,0.011588641442358494
0.00916395802050829,3528,24702,
,3528,24702,0.011332948692142963
0.009265895932912827,3529,24709,
,3529,24709,0.01186329685151577
0.009299489669501781,3530,24716,
,3530,24716,0.0112781822681427
0.009203997440636158,3531,24723,
,3531,24723,0.011569666676223278
0.00927699264138937,3532,24730,
,3532,24730,0.011426878161728382
0.009267882443964481,3533,24737,
,3533,24737,0.010355440899729729
0.009192288853228092,3534,24744,
,3534,24744,0.01105643529444933
0.009082796983420849,3535,24751,
,3535,24751,0.011452664621174335
0.00909265223890543,3536,24758,
,3536,24758,0.009896653704345226
0.009074604138731956,3537,24765,
,3537,24765,0.0099323820322752
0.009113173931837082,3538,24772,
,3538,24772,0.011098281480371952
0.009123167023062706,3539,24779,
,3539,24779,0.011526931077241898
0.009109105914831161,3540,24786,
,3540,24786,0.011024091392755508
0.009119123220443726,3541,24793,
,3541,24793,0.01037938054651022
0.00923892855644226,3542,24800,
,3542,24800,0.010904261842370033
0.009300472214818,3543,24807,
,3543,24807,0.011235757730901241
0.009246108122169971,3544,24814,
,3544,24814,0.010031000711023808
0.0093034403398633,3545,24821,
,3545,24821,0.010736796073615551
0.009286833927035332,3546,24828,
,3546,24828,0.010631372220814228
0.009217651560902596,3547,24835,
,3547,24835,0.011120944283902645
0.009228459559381008,3548,24842,
,3548,24842,0.011070054024457932
0.00913820881396532,3549,24849,
,3549,24849,0.0103192999958992
0.009103448130190372,3550,24856,
,3550,24856,0.01099886279553175
0.009125115349888802,3551,24863,
,3551,24863,0.01095912978053093
0.009120679460465908,3552,24870,
,3552,24870,0.01059591956436634
0.009137795306742191,3553,24877,
,3553,24877,0.009984598495066166
0.009107368066906929,3554,24884,
,3554,24884,0.011325796134769917
0.009084130637347698,3555,24891,
,3555,24891,0.012834964320063591
0.008987489156425,3556,24898,
,3556,24898,0.011498893611133099
0.009005445055663586,3557,24905,
,3557,24905,0.010933197103440762
0.00896067637950182,3558,24912,
,3558,24912,0.011207419447600842
0.009009251371026039,3559,24919,
,3559,24919,0.010673689655959606
0.008968997746706009,3560,24926,
,3560,24926,0.01104653999209404
0.009007630869746208,3561,24933,
,3561,24933,0.01006664615124464
0.0090111643075943,3562,24940,
,3562,24940,0.011481224559247494
0.009016246534883976,3563,24947,
,3563,24947,0.010266777127981186
0.008989110589027405,3564,24954,
,3564,24954,0.010344671085476875
0.008965667337179184,3565,24961,
,3565,24961,0.010528793558478355
0.008936400525271893,3566,24968,
,3566,24968,0.011039861477911472
0.008907632902264595,3567,24975,
,3567,24975,0.010430848225951195
0.008889323100447655,3568,24982,
,3568,24982,0.010974657721817493
0.008924678899347782,3569,24989,
,3569,24989,0.010613633319735527
0.009058979339897633,3570,24996,
,3570,24996,0.010105582885444164
0.009123728610575199,3571,25003,
,3571,25003,0.011008430272340775
0.009133486077189445,3572,25010,
,3572,25010,0.011201503686606884
0.009109274484217167,3573,25017,
,3573,25017,0.010892252437770367
0.009063336998224258,3574,25024,
,3574,25024,0.010937114246189594
0.009048196487128735,3575,25031,
,3575,25031,0.01236102543771267
0.009050847962498665,3576,25038,
,3576,25038,0.011033084243535995
0.008950146846473217,3577,25045,
,3577,25045,0.011109073646366596
0.008949545212090015,3578,25052,
,3578,25052,0.010168465785682201
0.008926156908273697,3579,25059,
,3579,25059,0.01023924071341753
0.00889558531343937,3580,25066,
,3580,25066,0.010092861019074917
0.008914029225707054,3581,25073,
,3581,25073,0.010828719474375248
0.008983190171420574,3582,25080,
,3582,25080,0.01149545144289732
0.008996398188173771,3583,25087,
,3583,25087,0.01131359487771988
0.008987361565232277,3584,25094,
,3584,25094,0.01031431183218956
0.008921773172914982,3585,25101,
,3585,25101,0.01120570208877325
0.00898219645023346,3586,25108,
,3586,25108,0.010344326496124268
0.009070510044693947,3587,25115,
,3587,25115,0.011247217655181885
0.009115676395595074,3588,25122,
,3588,25122,0.011292927898466587
0.009084819816052914,3589,25129,
,3589,25129,0.011124012991786003
0.009117571637034416,3590,25136,
,3590,25136,0.01039230264723301
0.009061459451913834,3591,25143,
,3591,25143,0.01124864537268877
0.008984032087028027,3592,25150,
,3592,25150,0.010415958240628242
0.008960912004113197,3593,25157,
,3593,25157,0.012125357054173946
0.009027626365423203,3594,25164,
,3594,25164,0.009646790102124214
0.00908945593982935,3595,25171,
,3595,25171,0.009912562556564808
0.009042742662131786,3596,25178,
,3596,25178,0.01155070960521698
0.008943712338805199,3597,25185,
,3597,25185,0.01031106524169445
0.008901483379304409,3598,25192,
,3598,25192,0.010547211393713951
0.008900735527276993,3599,25199,
,3599,25199,0.01051364652812481
0.00899888388812542,3600,25206,
,3600,25206,0.011066770181059837
0.009002483449876308,3601,25213,
,3601,25213,0.01153795700520277
0.008995840325951576,3602,25220,
,3602,25220,0.009600453078746796
0.009035265073180199,3603,25227,
,3603,25227,0.010854026302695274
0.009032770060002804,3604,25234,
,3604,25234,0.011249425821006298
0.009078397415578365,3605,25241,
,3605,25241,0.009930857457220554
0.00911843404173851,3606,25248,
,3606,25248,0.0104067986831069
0.00911125261336565,3607,25255,
,3607,25255,0.010895422659814358
0.008996770717203617,3608,25262,
,3608,25262,0.009874283336102962
0.008993209339678288,3609,25269,
,3609,25269,0.011603080667555332
0.009033489972352982,3610,25276,
,3610,25276,0.011373111046850681
0.009059357456862926,3611,25283,
,3611,25283,0.011012684553861618
0.008986461907625198,3612,25290,
,3612,25290,0.009893839247524738
0.008979419246315956,3613,25297,
,3613,25297,0.00971470307558775
0.008960198611021042,3614,25304,
,3614,25304,0.0101988660171628
0.00894747395068407,3615,25311,
,3615,25311,0.010517277754843235
0.008975768461823463,3616,25318,
,3616,25318,0.01076884102076292
0.008905901573598385,3617,25325,
,3617,25325,0.010225695557892323
0.008843419142067432,3618,25332,
,3618,25332,0.01059778593480587
0.008854256942868233,3619,25339,
,3619,25339,0.010625362396240234
0.008935856632888317,3620,25346,
,3620,25346,0.010005584917962551
0.008984893560409546,3621,25353,
,3621,25353,0.010300382040441036
0.008912710472941399,3622,25360,
,3622,25360,0.01181492768228054
0.008900588378310204,3623,25367,
,3623,25367,0.010683806613087654
0.008911365643143654,3624,25374,
,3624,25374,0.010339127853512764
0.008954445831477642,3625,25381,
,3625,25381,0.011310181580483913
0.008913304656744003,3626,25388,
,3626,25388,0.010268406011164188
0.008923782967031002,3627,25395,
,3627,25395,0.009722755290567875
0.008976582437753677,3628,25402,
,3628,25402,0.010615118779242039
0.009027390740811825,3629,25409,
,3629,25409,0.009655525907874107
0.008981435559689999,3630,25416,
,3630,25416,0.011248880997300148
0.008992721326649189,3631,25423,
,3631,25423,0.010580594651401043
0.008998367004096508,3632,25430,
,3632,25430,0.010919647291302681
0.009062160737812519,3633,25437,
,3633,25437,0.01175063755363226
0.009062020108103752,3634,25444,
,3634,25444,0.01172131858766079
0.00906448345631361,3635,25451,
,3635,25451,0.011141047812998295
0.009077944792807102,3636,25458,
,3636,25458,0.011169575154781342
0.009059321135282516,3637,25465,
,3637,25465,0.010917892679572105
0.009031474590301514,3638,25472,
,3638,25472,0.01057462953031063
0.008979196660220623,3639,25479,
,3639,25479,0.010526864789426327
0.008999848738312721,3640,25486,
,3640,25486,0.010838686488568783
0.008917730301618576,3641,25493,
,3641,25493,0.0107094906270504
0.00890491995960474,3642,25500,
,3642,25500,0.010286008007824421
0.008882916532456875,3643,25507,
,3643,25507,0.009465165436267853
0.008920417167246342,3644,25514,
,3644,25514,0.011374185793101788
0.008901611901819706,3645,25521,
,3645,25521,0.0098849106580019
0.008983391337096691,3646,25528,
,3646,25528,0.00995821226388216
0.009035984054207802,3647,25535,
,3647,25535,0.01022586040198803
0.008940770290791988,3648,25542,
,3648,25542,0.010749864391982555
0.00890960730612278,3649,25549,
,3649,25549,0.010060446336865425
0.008914650417864323,3650,25556,
,3650,25556,0.010396637953817844
0.008862534537911415,3651,25563,
,3651,25563,0.010387176647782326
0.008866268210113049,3652,25570,
,3652,25570,0.01028382871299982
0.009013808332383633,3653,25577,
,3653,25577,0.010511783882975578
0.008954248391091824,3654,25584,
,3654,25584,0.010290718637406826
0.008938704617321491,3655,25591,
,3655,25591,0.010901525616645813
0.008933118544518948,3656,25598,
,3656,25598,0.010498530231416225
0.00897615309804678,3657,25605,
,3657,25605,0.010403688065707684
0.00898487027734518,3658,25612,
,3658,25612,0.010037620551884174
0.008872048929333687,3659,25619,
,3659,25619,0.010468650609254837
0.00878678634762764,3660,25626,
,3660,25626,0.00985331367701292
0.008766602724790573,3661,25633,
,3661,25633,0.010054782032966614
0.008844099007546902,3662,25640,
,3662,25640,0.010413939133286476
0.008916175924241543,3663,25647,
,3663,25647,0.009840578772127628
0.00896436907351017,3664,25654,
,3664,25654,0.010855374857783318
0.00898702908307314,3665,25661,
,3665,25661,0.010242501273751259
0.008987496607005596,3666,25668,
,3666,25668,0.009939865209162235
0.00892491452395916,3667,25675,
,3667,25675,0.010075641795992851
0.008910582400858402,3668,25682,
,3668,25682,0.010624907910823822
0.008897921070456505,3669,25689,
,3669,25689,0.010104733519256115
0.008867407217621803,3670,25696,
,3670,25696,0.010209761559963226
0.008864403702318668,3671,25703,
,3671,25703,0.009837739169597626
0.008845552802085876,3672,25710,
,3672,25710,0.009687162935733795
0.008830676786601543,3673,25717,
,3673,25717,0.010385853238403797
0.008765789680182934,3674,25724,
,3674,25724,0.010350038297474384
0.008808949030935764,3675,25731,
,3675,25731,0.011161013506352901
0.008727244101464748,3676,25738,
,3676,25738,0.01021649967879057
0.008700289763510227,3677,25745,
,3677,25745,0.010737456381320953
0.008746211417019367,3678,25752,
,3678,25752,0.010660805739462376
0.008801623247563839,3679,25759,
,3679,25759,0.0095985047519207
0.008842692710459232,3680,25766,
,3680,25766,0.010269484482705593
0.008828760124742985,3681,25773,
,3681,25773,0.010285750962793827
0.00880514457821846,3682,25780,
,3682,25780,0.010228948667645454
0.0088508240878582,3683,25787,
,3683,25787,0.00979189295321703
0.008846123702824116,3684,25794,
,3684,25794,0.010213501751422882
0.008858493529260159,3685,25801,
,3685,25801,0.01006948109716177
0.008858255110681057,3686,25808,
,3686,25808,0.01027409452944994
0.008940909057855606,3687,25815,
,3687,25815,0.011361870914697647
0.008914854377508163,3688,25822,
,3688,25822,0.009364951401948929
0.00888094399124384,3689,25829,
,3689,25829,0.010352376848459244
0.008834417909383774,3690,25836,
,3690,25836,0.010192623361945152
0.008831492625176907,3691,25843,
,3691,25843,0.010319706052541733
0.008778818883001804,3692,25850,
,3692,25850,0.0095492759719491
0.00876423716545105,3693,25857,
,3693,25857,0.009734026156365871
0.008759330958127975,3694,25864,
,3694,25864,0.010828063823282719
0.008754875510931015,3695,25871,
,3695,25871,0.010651109740138054
0.008801468648016453,3696,25878,
,3696,25878,0.0103131253272295
0.008774908259510994,3697,25885,
,3697,25885,0.010075770318508148
0.008810397237539291,3698,25892,
,3698,25892,0.01050471793860197
0.008821594528853893,3699,25899,
,3699,25899,0.01031596027314663
0.00880489218980074,3700,25906,
,3700,25906,0.01007094420492649
0.008826806209981441,3701,25913,
,3701,25913,0.010086567141115665
0.00881942454725504,3702,25920,
,3702,25920,0.010184668935835361
0.008819014765322208,3703,25927,
,3703,25927,0.009802212938666344
0.008818459697067738,3704,25934,
,3704,25934,0.009680052287876606
0.008769093081355095,3705,25941,
,3705,25941,0.01019292138516903
0.008785063400864601,3706,25948,
,3706,25948,0.010457323864102364
0.008800895884633064,3707,25955,
,3707,25955,0.010215806774795055
0.008949052542448044,3708,25962,
,3708,25962,0.009538199752569199
0.008970518596470356,3709,25969,
,3709,25969,0.01016323920339346
0.009022741578519344,3710,25976,
,3710,25976,0.010368794202804565
0.009023632854223251,3711,25983,
,3711,25983,0.010119900107383728
0.008969956077635288,3712,25990,
,3712,25990,0.010457205586135387
0.008900712244212627,3713,25997,
,3713,25997,0.009628909640014172
0.00888102874159813,3714,26004,
,3714,26004,0.011403098702430725
0.008965271525084972,3715,26011,
,3715,26011,0.009824225679039955
0.00897799152880907,3716,26018,
,3716,26018,0.009155388921499252
0.00892769917845726,3717,26025,
,3717,26025,0.010264337062835693
0.008959458209574223,3718,26032,
,3718,26032,0.010000436566770077
0.00898666400462389,3719,26039,
,3719,26039,0.009891374967992306
0.00897469837218523,3720,26046,
,3720,26046,0.009655866771936417
0.008969149552285671,3721,26053,
,3721,26053,0.009913233108818531
0.008896664716303349,3722,26060,
,3722,26060,0.00992736779153347
0.008906730450689793,3723,26067,
,3723,26067,0.009936193935573101
0.008878305554389954,3724,26074,
,3724,26074,0.01014505885541439
0.008890884928405285,3725,26081,
,3725,26081,0.01007096003741026
0.008862799033522606,3726,26088,
,3726,26088,0.009881915524601936
0.008845720440149307,3727,26095,
,3727,26095,0.010295595042407513
0.00884602777659893,3728,26102,
,3728,26102,0.009619343094527721
0.008846289478242397,3729,26109,
,3729,26109,0.00999849196523428
0.008826964534819126,3730,26116,
,3730,26116,0.009705609641969204
0.00879751704633236,3731,26123,
,3731,26123,0.010222913697361946
0.008768469095230103,3732,26130,
,3732,26130,0.011494465172290802
0.008784509263932705,3733,26137,
,3733,26137,0.011375204659998417
0.00880068726837635,3734,26144,
,3734,26144,0.00966193899512291
0.008710851892828941,3735,26151,
,3735,26151,0.009229755960404873
0.008766373619437218,3736,26158,
,3736,26158,0.010026585310697556
0.008834918029606342,3737,26165,
,3737,26165,0.010256513021886349
0.008792483247816563,3738,26172,
,3738,26172,0.01034123357385397
0.00879057589918375,3739,26179,
,3739,26179,0.009716931730508804
0.00888343807309866,3740,26186,
,3740,26186,0.010322374291718006
0.008891608566045761,3741,26193,
,3741,26193,0.01031164824962616
0.008940597996115685,3742,26200,
,3742,26200,0.011613608337938786
0.008926316164433956,3743,26207,
,3743,26207,0.010407763533294201
0.00886156689375639,3744,26214,
,3744,26214,0.010118321515619755
0.00871853344142437,3745,26221,
,3745,26221,0.009429337456822395
0.008731245994567871,3746,26228,
,3746,26228,0.009640851058065891
0.008774848654866219,3747,26235,
,3747,26235,0.009931307286024094
0.008796794340014458,3748,26242,
,3748,26242,0.010567895136773586
0.008778039366006851,3749,26249,
,3749,26249,0.010634259320795536
0.008840125985443592,3750,26256,
,3750,26256,0.009550444781780243
0.008747569285333157,3751,26263,
,3751,26263,0.010857313871383667
0.008730102330446243,3752,26270,
,3752,26270,0.010530694387853146
0.008714118041098118,3753,26277,
,3753,26277,0.011296671815216541
0.008754783309996128,3754,26284,
,3754,26284,0.010903317481279373
0.008788594976067543,3755,26291,
,3755,26291,0.011086622253060341
0.008802036754786968,3756,26298,
,3756,26298,0.009870177134871483
0.008851934224367142,3757,26305,
,3757,26305,0.009523225016891956
0.00884582195430994,3758,26312,
,3758,26312,0.010363485664129257
0.008805948309600353,3759,26319,
,3759,26319,0.009486427530646324
0.008847174234688282,3760,26326,
,3760,26326,0.009007509797811508
0.008792570792138577,3761,26333,
,3761,26333,0.010044642724096775
0.008815032429993153,3762,26340,
,3762,26340,0.0113047044724226
0.008865165524184704,3763,26347,
,3763,26347,0.00979650765657425
0.008870871737599373,3764,26354,
,3764,26354,0.00952368788421154
0.008795129135251045,3765,26361,
,3765,26361,0.010796070098876953
0.008790135383605957,3766,26368,
,3766,26368,0.009588021785020828
0.008742375299334526,3767,26375,
,3767,26375,0.009010649286210537
0.00870990939438343,3768,26382,
,3768,26382,0.010595814324915409
0.008702775463461876,3769,26389,
,3769,26389,0.010716883465647697
0.0087248794734478,3770,26396,
,3770,26396,0.009639202617108822
0.00875988882035017,3771,26403,
,3771,26403,0.010921132750809193
0.008727381005883217,3772,26410,
,3772,26410,0.009117323905229568
0.008692742325365543,3773,26417,
,3773,26417,0.010763464495539665
0.008746368810534477,3774,26424,
,3774,26424,0.010712490417063236
0.008786319755017757,3775,26431,
,3775,26431,0.010535748675465584
0.008865168318152428,3776,26438,
,3776,26438,0.009928501211106777
0.00885219220072031,3777,26445,
,3777,26445,0.009943272918462753
0.008838225156068802,3778,26452,
,3778,26452,0.009221908636391163
0.008834426291286945,3779,26459,
,3779,26459,0.009098699316382408
0.00879857037216425,3780,26466,
,3780,26466,0.009657389484345913
0.008797886781394482,3781,26473,
,3781,26473,0.009986227378249168
0.008717873133718967,3782,26480,
,3782,26480,0.010239285416901112
0.008852182887494564,3783,26487,
,3783,26487,0.010445351712405682
0.008743906393647194,3784,26494,
,3784,26494,0.009579059667885303
0.008687219582498074,3785,26501,
,3785,26501,0.009887389838695526
0.008703126572072506,3786,26508,
,3786,26508,0.010404354892671108
0.008726458996534348,3787,26515,
,3787,26515,0.009537406265735626
0.008706396445631981,3788,26522,
,3788,26522,0.009618407115340233
0.008662424050271511,3789,26529,
,3789,26529,0.00995369628071785
0.008697965182363987,3790,26536,
,3790,26536,0.010258648544549942
0.008716213516891003,3791,26543,
,3791,26543,0.01019106712192297
0.008711663074791431,3792,26550,
,3792,26550,0.010489183478057384
0.008629296906292439,3793,26557,
,3793,26557,0.01053209975361824
0.00872858241200447,3794,26564,
,3794,26564,0.01007281057536602
0.008830840699374676,3795,26571,
,3795,26571,0.008965547196567059
0.008854269050061703,3796,26578,
,3796,26578,0.010183350183069706
0.008743504993617535,3797,26585,
,3797,26585,0.010309799574315548
0.008763964287936687,3798,26592,
,3798,26592,0.009631072171032429
0.00880359299480915,3799,26599,
,3799,26599,0.010254951193928719
0.008804034441709518,3800,26606,
,3800,26606,0.011515367776155472
0.008788139559328556,3801,26613,
,3801,26613,0.009729239158332348
0.008819101378321648,3802,26620,
,3802,26620,0.010240830481052399
0.008795485831797123,3803,26627,
,3803,26627,0.009789709933102131
0.008698973804712296,3804,26634,
,3804,26634,0.009778874926269054
0.008782737888395786,3805,26641,
,3805,26641,0.01065098401159048
0.008845334872603416,3806,26648,
,3806,26648,0.008837529458105564
0.008769163861870766,3807,26655,
,3807,26655,0.00990303698927164
0.008715891279280186,3808,26662,
,3808,26662,0.009548475034534931
0.00869434978812933,3809,26669,
,3809,26669,0.009052863344550133
0.008847594261169434,3810,26676,
,3810,26676,0.009530304931104183
0.008929789066314697,3811,26683,
,3811,26683,0.009299485012888908
0.008886853232979774,3812,26690,
,3812,26690,0.009961565025150776
0.008844519034028053,3813,26697,
,3813,26697,0.010077331215143204
0.008808794431388378,3814,26704,
,3814,26704,0.009530236013233662
0.008785666897892952,3815,26711,
,3815,26711,0.009419450536370277
0.008726349100470543,3816,26718,
,3816,26718,0.009990538470447063
0.00880354642868042,3817,26725,
,3817,26725,0.009510401636362076
0.008837773464620113,3818,26732,
,3818,26732,0.008538207970559597
0.00876566767692566,3819,26739,
,3819,26739,0.010889789089560509
0.008717922493815422,3820,26746,
,3820,26746,0.009464330971240997
0.008773072622716427,3821,26753,
,3821,26753,0.009702484123408794
0.008798939175903797,3822,26760,
,3822,26760,0.010022158734500408
0.008842472918331623,3823,26767,
,3823,26767,0.00979658868163824
0.008828327991068363,3824,26774,
,3824,26774,0.009522310458123684
0.008789021521806717,3825,26781,
,3825,26781,0.01068199798464775
0.008808579295873642,3826,26788,
,3826,26788,0.010048069059848785
0.008892274461686611,3827,26795,
,3827,26795,0.010672124102711678
0.008867432363331318,3828,26802,
,3828,26802,0.009384808130562305
0.008823705837130547,3829,26809,
,3829,26809,0.009005106054246426
0.008773591369390488,3830,26816,
,3830,26816,0.00969370361417532
0.008790303952991962,3831,26823,
,3831,26823,0.010317162610590458
0.008869667537510395,3832,26830,
,3832,26830,0.010208653286099434
0.00881479773670435,3833,26837,
,3833,26837,0.009039102122187614
0.008824357762932777,3834,26844,
,3834,26844,0.011050242930650711
0.008811693638563156,3835,26851,
,3835,26851,0.01007949747145176
0.008763576857745647,3836,26858,
,3836,26858,0.010430091060698032
0.00878719799220562,3837,26865,
,3837,26865,0.008841422386467457
0.00870500411838293,3838,26872,
,3838,26872,0.01065134909003973
0.008642908185720444,3839,26879,
,3839,26879,0.010019625537097454
0.00856546126306057,3840,26886,
,3840,26886,0.010510907508432865
0.008695288561284542,3841,26893,
,3841,26893,0.010258736088871956
0.008752870373427868,3842,26900,
,3842,26900,0.009693149477243423
0.008764166384935379,3843,26907,
,3843,26907,0.009113502688705921
0.008800107054412365,3844,26914,
,3844,26914,0.010231074877083302
0.008789973333477974,3845,26921,
,3845,26921,0.00837005116045475
0.008798789232969284,3846,26928,
,3846,26928,0.011619985103607178
0.008861588314175606,3847,26935,
,3847,26935,0.011024679988622665
0.008888623677194118,3848,26942,
,3848,26942,0.01006309874355793
0.00876777246594429,3849,26949,
,3849,26949,0.012239690870046616
0.008717051707208157,3850,26956,
,3850,26956,0.009695741347968578
0.008725746534764767,3851,26963,
,3851,26963,0.010100475512444973
0.008775112219154835,3852,26970,
,3852,26970,0.010611036792397499
0.008701012469828129,3853,26977,
,3853,26977,0.010031857527792454
0.008668682537972927,3854,26984,
,3854,26984,0.009293395094573498
0.00867394171655178,3855,26991,
,3855,26991,0.009595070965588093
0.00868998933583498,3856,26998,
,3856,26998,0.009232217445969582
0.008740751072764397,3857,27005,
,3857,27005,0.010375846177339554
0.008683101274073124,3858,27012,
,3858,27012,0.009582286700606346
0.00869029387831688,3859,27019,
,3859,27019,0.009336275048553944
0.008743662387132645,3860,27026,
,3860,27026,0.009799165651202202
0.008694310672581196,3861,27033,
,3861,27033,0.010000694543123245
0.008692323230206966,3862,27040,
,3862,27040,0.009150002151727676
0.008745444938540459,3863,27047,
,3863,27047,0.009553379379212856
0.008768871426582336,3864,27054,
,3864,27054,0.00991092436015606
0.008850078098475933,3865,27061,
,3865,27061,0.010282542556524277
0.008894551545381546,3866,27068,
,3866,27068,0.009527476504445076
0.008900519460439682,3867,27075,
,3867,27075,0.010096743702888489
0.008853371255099773,3868,27082,
,3868,27082,0.00945071317255497
0.008920127525925636,3869,27089,
,3869,27089,0.009609263390302658
0.008959682658314705,3870,27096,
,3870,27096,0.009897380135953426
0.008885872550308704,3871,27103,
,3871,27103,0.010529499500989914
0.008834628388285637,3872,27110,
,3872,27110,0.008925201371312141
0.00881202332675457,3873,27117,
,3873,27117,0.009327507577836514
0.008818977512419224,3874,27124,
,3874,27124,0.010870491154491901
0.008821520023047924,3875,27131,
,3875,27131,0.008682847954332829
0.008781705982983112,3876,27138,
,3876,27138,0.010493597015738487
0.00884485337883234,3877,27145,
,3877,27145,0.010098940692842007
0.00888405367732048,3878,27152,
,3878,27152,0.009540146216750145
0.00886594783514738,3879,27159,
,3879,27159,0.009434250183403492
0.008777773007750511,3880,27166,
,3880,27166,0.01026416476815939
0.008719053119421005,3881,27173,
,3881,27173,0.008819983340799809
0.008698103949427605,3882,27180,
,3882,27180,0.009027237072587013
0.008692583069205284,3883,27187,
,3883,27187,0.010010721161961555
0.008645842783153057,3884,27194,
,3884,27194,0.009015033952891827
0.00872048456221819,3885,27201,
,3885,27201,0.010543545708060265
0.008837223052978516,3886,27208,
,3886,27208,0.009951719082891941
0.008767222985625267,3887,27215,
,3887,27215,0.00965131726115942
0.00874741654843092,3888,27222,
,3888,27222,0.01030411571264267
0.00876566767692566,3889,27229,
,3889,27229,0.008302069269120693
0.008740068413317204,3890,27236,
,3890,27236,0.009646750055253506
0.008780776523053646,3891,27243,
,3891,27243,0.010120397433638573
0.008793141692876816,3892,27250,
,3892,27250,0.009919230826199055
0.008731971494853497,3893,27257,
,3893,27257,0.008780221454799175
0.008679659105837345,3894,27264,
,3894,27264,0.008822803385555744
0.008667204529047012,3895,27271,
,3895,27271,0.009023747406899929
0.008625492453575134,3896,27278,
,3896,27278,0.009776527062058449
0.00858473964035511,3897,27285,
,3897,27285,0.011136071756482124
0.008602717891335487,3898,27292,
,3898,27292,0.009605873376131058
0.008682597428560257,3899,27299,
,3899,27299,0.009131797589361668
0.008664673194289207,3900,27306,
,3900,27306,0.010170293971896172
0.008648430928587914,3901,27313,
,3901,27313,0.009208139963448048
0.008692411705851555,3902,27320,
,3902,27320,0.010044071823358536
0.00874561257660389,3903,27327,
,3903,27327,0.009800799190998077
0.008707615546882153,3904,27334,
,3904,27334,0.010245700366795063
0.008722488768398762,3905,27341,
,3905,27341,0.009227031841874123
0.008665445260703564,3906,27348,
,3906,27348,0.009868016466498375
0.008603211492300034,3907,27355,
,3907,27355,0.010171708650887012
0.008554144762456417,3908,27362,
,3908,27362,0.00878998078405857
0.008577005937695503,3909,27369,
,3909,27369,0.008526615798473358
0.008656663820147514,3910,27376,
,3910,27376,0.009709464386105537
0.008647938258945942,3911,27383,
,3911,27383,0.009375113993883133
0.008683796972036362,3912,27390,
,3912,27390,0.009426114149391651
0.008652165532112122,3913,27397,
,3913,27397,0.009024110622704029
0.008639234118163586,3914,27404,
,3914,27404,0.009877500124275684
0.008611157536506653,3915,27411,
,3915,27411,0.009593178518116474
0.008706238120794296,3916,27418,
,3916,27418,0.009082472883164883
0.00858294777572155,3917,27425,
,3917,27425,0.00899482611566782
0.008600504137575626,3918,27432,
,3918,27432,0.009085020050406456
0.008653229102492332,3919,27439,
,3919,27439,0.010382913053035736
0.008686037734150887,3920,27446,
,3920,27446,0.009804178029298782
0.008653582073748112,3921,27453,
,3921,27453,0.00888666883111
0.008646930567920208,3922,27460,
,3922,27460,0.009641420096158981
0.008630028925836086,3923,27467,
,3923,27467,0.008847852237522602
0.008575435727834702,3924,27474,
,3924,27474,0.01089526154100895
0.008562827482819557,3925,27481,
,3925,27481,0.009195909835398197
0.008625203743577003,3926,27488,
,3926,27488,0.009594475850462914
0.00865120068192482,3927,27495,
,3927,27495,0.009125622920691967
0.008634855970740318,3928,27502,
,3928,27502,0.00946867372840643
0.008608968928456306,3929,27509,
,3929,27509,0.010487420484423637
0.008634800091385841,3930,27516,
,3930,27516,0.008774296380579472
0.00863470695912838,3931,27523,
,3931,27523,0.009559612721204758
0.00858780462294817,3932,27530,
,3932,27530,0.009044117294251919
0.008571166545152664,3933,27537,
,3933,27537,0.008982682600617409
0.008612273260951042,3934,27544,
,3934,27544,0.008960429579019547
0.008582418784499168,3935,27551,
,3935,27551,0.009411451406776905
0.00861620344221592,3936,27558,
,3936,27558,0.008832070045173168
0.008701619692146778,3937,27565,
,3937,27565,0.010210461914539337
0.008725770749151707,3938,27572,
,3938,27572,0.009327811188995838
0.008737120777368546,3939,27579,
,3939,27579,0.009823145344853401
0.008723749779164791,3940,27586,
,3940,27586,0.009992777369916439
0.008747980929911137,3941,27593,
,3941,27593,0.008876796811819077
0.008793533779680729,3942,27600,
,3942,27600,0.00981982797384262
0.00870009046047926,3943,27607,
,3943,27607,0.008918174542486668
0.008677528239786625,3944,27614,
,3944,27614,0.008804053999483585
0.008669611997902393,3945,27621,
,3945,27621,0.009908519685268402
0.008661013096570969,3946,27628,
,3946,27628,0.009281501173973083
0.008695270866155624,3947,27635,
,3947,27635,0.00926356390118599
0.008706665597856045,3948,27642,
,3948,27642,0.008603265509009361
0.008668122813105583,3949,27649,
,3949,27649,0.008942843414843082
0.008637925609946251,3950,27656,
,3950,27656,0.009898892603814602
0.00868179276585579,3951,27663,
,3951,27663,0.009220199659466743
0.008736351504921913,3952,27670,
,3952,27670,0.009767899289727211
0.008616728708148003,3953,27677,
,3953,27677,0.009130128659307957
0.008549951948225498,3954,27684,
,3954,27684,0.009665311314165592
0.00858069583773613,3955,27691,
,3955,27691,0.010008768178522587
0.008669259026646614,3956,27698,
,3956,27698,0.010177352465689182
0.008762266486883163,3957,27705,
