val_loss,epoch,step,train_loss
,740,5186,0.03706291317939758
0.023533105850219727,741,5193,
,741,5193,0.03692726418375969
0.023472554981708527,742,5200,
,742,5200,0.03805820643901825
0.02354496158659458,743,5207,
,743,5207,0.036058664321899414
0.023584628477692604,744,5214,
,744,5214,0.037801343947649
0.023608392104506493,745,5221,
,745,5221,0.042571406811475754
0.023781675845384598,746,5228,
,746,5228,0.03794281929731369
0.023748954758048058,747,5235,
,747,5235,0.04019366577267647
0.023655543103814125,748,5242,
,748,5242,0.03699358180165291
0.0236153956502676,749,5249,
,749,5249,0.035476621240377426
0.023618584498763084,750,5256,
,750,5256,0.03276875242590904
0.02353980951011181,751,5263,
,751,5263,0.036823373287916183
0.02349204197525978,752,5270,
,752,5270,0.0377933494746685
0.023408174514770508,753,5277,
,753,5277,0.03636741638183594
0.02342008240520954,754,5284,
,754,5284,0.035359255969524384
0.023398946970701218,755,5291,
,755,5291,0.03620782122015953
0.023520175367593765,756,5298,
,756,5298,0.037231430411338806
0.023533951491117477,757,5305,
,757,5305,0.04003341495990753
0.023405900225043297,758,5312,
,758,5312,0.03890116512775421
0.02343619242310524,759,5319,
,759,5319,0.03792481869459152
0.023430438712239265,760,5326,
,760,5326,0.03807664290070534
0.023368695750832558,761,5333,
,761,5333,0.03543442487716675
0.023276500403881073,762,5340,
,762,5340,0.03503745049238205
0.02327556535601616,763,5347,
,763,5347,0.036013390868902206
0.02306612767279148,764,5354,
,764,5354,0.03785939887166023
0.02293350361287594,765,5361,
,765,5361,0.035569146275520325
0.02288270741701126,766,5368,
,766,5368,0.04098100587725639
0.02278001420199871,767,5375,
,767,5375,0.03863136097788811
0.0226694718003273,768,5382,
,768,5382,0.035949256271123886
0.022636329755187035,769,5389,
,769,5389,0.037193212658166885
0.02257685177028179,770,5396,
,770,5396,0.037176210433244705
0.022711655125021935,771,5403,
,771,5403,0.03578841686248779
0.022913675755262375,772,5410,
,772,5410,0.03819969296455383
0.023065101355314255,773,5417,
,773,5417,0.03676891699433327
0.023005308583378792,774,5424,
,774,5424,0.03705461323261261
0.022918183356523514,775,5431,
,775,5431,0.03529896214604378
0.02286362089216709,776,5438,
,776,5438,0.03744595870375633
0.02288081683218479,777,5445,
,777,5445,0.036129117012023926
0.02284938469529152,778,5452,
,778,5452,0.03772469237446785
0.022884776815772057,779,5459,
,779,5459,0.03425609692931175
0.023048268631100655,780,5466,
,780,5466,0.035133399069309235
0.02313724160194397,781,5473,
,781,5473,0.03835791349411011
0.023263543844223022,782,5480,
,782,5480,0.036315374076366425
0.023246433585882187,783,5487,
,783,5487,0.0374014750123024
0.023274531587958336,784,5494,
,784,5494,0.03787839785218239
0.023336628451943398,785,5501,
,785,5501,0.035023998469114304
0.02325121872127056,786,5508,
,786,5508,0.03476244956254959
0.022946780547499657,787,5515,
,787,5515,0.037073660641908646
0.02286066673696041,788,5522,
,788,5522,0.03665252402424812
0.022761071100831032,789,5529,
,789,5529,0.037568334490060806
0.022646969184279442,790,5536,
,790,5536,0.03491934761404991
0.022580772638320923,791,5543,
,791,5543,0.03743511438369751
0.022487293928861618,792,5550,
,792,5550,0.03909250348806381
0.022503085434436798,793,5557,
,793,5557,0.03672816976904869
0.02249518223106861,794,5564,
,794,5564,0.03466300666332245
0.022425083443522453,795,5571,
,795,5571,0.034802697598934174
0.022448668256402016,796,5578,
,796,5578,0.036773547530174255
0.022488750517368317,797,5585,
,797,5585,0.03533313423395157
0.022497814148664474,798,5592,
,798,5592,0.03651205077767372
0.022489136084914207,799,5599,
,799,5599,0.03325112909078598
0.0223688967525959,800,5606,
,800,5606,0.03834939002990723
0.022239437326788902,801,5613,
,801,5613,0.035866472870111465
0.022238880395889282,802,5620,
,802,5620,0.03658122196793556
0.0222332663834095,803,5627,
,803,5627,0.035138633102178574
0.022274620831012726,804,5634,
,804,5634,0.0344352163374424
0.022238675504922867,805,5641,
,805,5641,0.03641765937209129
0.022083712741732597,806,5648,
,806,5648,0.03453138470649719
0.021936366334557533,807,5655,
,807,5655,0.03989027068018913
0.02187870256602764,808,5662,
,808,5662,0.03437737748026848
0.021855495870113373,809,5669,
,809,5669,0.03437792509794235
0.022018510848283768,810,5676,
,810,5676,0.03494270518422127
0.022232120856642723,811,5683,
,811,5683,0.03491222858428955
0.022358277812600136,812,5690,
,812,5690,0.03483901545405388
0.022404607385396957,813,5697,
,813,5697,0.033331502228975296
0.02257436513900757,814,5704,
,814,5704,0.03631311655044556
0.022413702681660652,815,5711,
,815,5711,0.03746982663869858
0.022383950650691986,816,5718,
,816,5718,0.0348714254796505
0.02229207195341587,817,5725,
,817,5725,0.036318469792604446
0.022209882736206055,818,5732,
,818,5732,0.037731967866420746
0.02224315144121647,819,5739,
,819,5739,0.03686269372701645
0.022233514115214348,820,5746,
,820,5746,0.03330289199948311
0.022329416126012802,821,5753,
,821,5753,0.03199668601155281
0.022398676723241806,822,5760,
,822,5760,0.03200451657176018
0.02228640206158161,823,5767,
,823,5767,0.03141992166638374
0.022285932675004005,824,5774,
,824,5774,0.0314248651266098
0.022270090878009796,825,5781,
,825,5781,0.03604758530855179
0.022292399778962135,826,5788,
,826,5788,0.03579002991318703
0.022360749542713165,827,5795,
,827,5795,0.032977040857076645
0.02235376462340355,828,5802,
,828,5802,0.035633739084005356
0.022252466529607773,829,5809,
,829,5809,0.03484201803803444
0.02232958935201168,830,5816,
,830,5816,0.03394930064678192
0.022271135821938515,831,5823,
,831,5823,0.03726089000701904
0.022142555564641953,832,5830,
,832,5830,0.03490877524018288
0.022160520777106285,833,5837,
,833,5837,0.03570464998483658
0.022041983902454376,834,5844,
,834,5844,0.03349003940820694
0.022016335278749466,835,5851,
,835,5851,0.03334677219390869
0.02190452069044113,836,5858,
,836,5858,0.03926600515842438
0.021797211840748787,837,5865,
,837,5865,0.03660472109913826
0.021783392876386642,838,5872,
,838,5872,0.03482078015804291
0.02175416424870491,839,5879,
,839,5879,0.034901589155197144
0.02178635448217392,840,5886,
,840,5886,0.03511688858270645
0.0219504963606596,841,5893,
,841,5893,0.03389200568199158
0.021882368251681328,842,5900,
,842,5900,0.03573564067482948
0.021870870143175125,843,5907,
,843,5907,0.038333993405103683
0.02178277261555195,844,5914,
,844,5914,0.03299139440059662
0.02182595804333687,845,5921,
,845,5921,0.03537343814969063
0.021846873685717583,846,5928,
,846,5928,0.03375395014882088
0.021779261529445648,847,5935,
,847,5935,0.03551590070128441
0.0218962412327528,848,5942,
,848,5942,0.03450252488255501
0.021852824836969376,849,5949,
,849,5949,0.03566668555140495
0.021743889898061752,850,5956,
,850,5956,0.03404535353183746
0.021708130836486816,851,5963,
,851,5963,0.03447752073407173
0.021647272631525993,852,5970,
,852,5970,0.034347567707300186
0.021656371653079987,853,5977,
,853,5977,0.0323047935962677
0.021719804033637047,854,5984,
,854,5984,0.02989152818918228
0.021657336503267288,855,5991,
,855,5991,0.03442724421620369
0.021482180804014206,856,5998,
,856,5998,0.03231776878237724
0.021542254835367203,857,6005,
,857,6005,0.036892641335725784
0.021430324763059616,858,6012,
,858,6012,0.03604738041758537
0.02146073244512081,859,6019,
,859,6019,0.032198213040828705
0.02146473154425621,860,6026,
,860,6026,0.03547041118144989
0.021617168560624123,861,6033,
,861,6033,0.03486071154475212
0.021742526441812515,862,6040,
,862,6040,0.03488101810216904
0.021747911348938942,863,6047,
,863,6047,0.030719976872205734
0.02179042249917984,864,6054,
,864,6054,0.03318910673260689
0.02188100852072239,865,6061,
,865,6061,0.03664771094918251
0.021718351170420647,866,6068,
,866,6068,0.03517882153391838
0.021692611277103424,867,6075,
,867,6075,0.03622392565011978
0.02167753130197525,868,6082,
,868,6082,0.03177633881568909
0.021575400605797768,869,6089,
,869,6089,0.03492559865117073
0.021545803174376488,870,6096,
,870,6096,0.0333373099565506
0.021590357646346092,871,6103,
,871,6103,0.03595304861664772
0.02161523886024952,872,6110,
,872,6110,0.03528447076678276
0.021609293296933174,873,6117,
,873,6117,0.033687107264995575
0.021601596847176552,874,6124,
,874,6124,0.03367979824542999
0.0215847659856081,875,6131,
,875,6131,0.036198690533638
0.021571088582277298,876,6138,
,876,6138,0.0348111055791378
0.021435298025608063,877,6145,
,877,6145,0.03368445113301277
0.02135833539068699,878,6152,
,878,6152,0.03321484103798866
0.021322032436728477,879,6159,
,879,6159,0.03151245042681694
0.02123539336025715,880,6166,
,880,6166,0.03371493145823479
0.02121332660317421,881,6173,
,881,6173,0.03222506120800972
0.021121041849255562,882,6180,
,882,6180,0.03333063796162605
0.021014321595430374,883,6187,
,883,6187,0.033898551017045975
0.021014442667365074,884,6194,
,884,6194,0.031307708472013474
0.02106848545372486,885,6201,
,885,6201,0.034956205636262894
0.021072717383503914,886,6208,
,886,6208,0.033860232681035995
0.021127047017216682,887,6215,
,887,6215,0.03522123768925667
0.021255195140838623,888,6222,
,888,6222,0.03372472897171974
0.02131028100848198,889,6229,
,889,6229,0.03454781323671341
0.02123626321554184,890,6236,
,890,6236,0.0339321531355381
0.02110167406499386,891,6243,
,891,6243,0.03100094012916088
0.020931117236614227,892,6250,
,892,6250,0.033320434391498566
0.020894192159175873,893,6257,
,893,6257,0.035850826650857925
0.020915288478136063,894,6264,
,894,6264,0.032842934131622314
0.020872440189123154,895,6271,
,895,6271,0.03468167409300804
0.020941535010933876,896,6278,
,896,6278,0.03443201258778572
0.021021312102675438,897,6285,
,897,6285,0.03514179214835167
0.021126659587025642,898,6292,
,898,6292,0.034806329756975174
0.02113460749387741,899,6299,
,899,6299,0.03143806383013725
0.021106598898768425,900,6306,
,900,6306,0.029400214552879333
0.021151823922991753,901,6313,
,901,6313,0.03391789644956589
0.021030453965067863,902,6320,
,902,6320,0.034793391823768616
0.02092551626265049,903,6327,
,903,6327,0.03309249505400658
0.020953724160790443,904,6334,
,904,6334,0.03352496773004532
0.020969629287719727,905,6341,
,905,6341,0.0333089716732502
0.02100885473191738,906,6348,
,906,6348,0.031607549637556076
0.021086370572447777,907,6355,
,907,6355,0.03189558908343315
0.021004952490329742,908,6362,
,908,6362,0.03308546915650368
0.020864160731434822,909,6369,
,909,6369,0.03561331704258919
0.02080751582980156,910,6376,
,910,6376,0.03295503556728363
0.020800190046429634,911,6383,
,911,6383,0.03508593514561653
0.020871398970484734,912,6390,
,912,6390,0.03186064586043358
0.020993294194340706,913,6397,
,913,6397,0.030530797317624092
0.021190227940678596,914,6404,
,914,6404,0.03345814719796181
0.021295491605997086,915,6411,
,915,6411,0.031963471323251724
0.021245891228318214,916,6418,
,916,6418,0.031680379062891006
0.02121145650744438,917,6425,
,917,6425,0.033681001514196396
0.02122240699827671,918,6432,
,918,6432,0.0299929678440094
0.021047750487923622,919,6439,
,919,6439,0.03192029893398285
0.021006738767027855,920,6446,
,920,6446,0.033322155475616455
0.020888550207018852,921,6453,
,921,6453,0.032615359872579575
0.020702090114355087,922,6460,
,922,6460,0.03338484466075897
0.020746076479554176,923,6467,
,923,6467,0.031445860862731934
0.020685644820332527,924,6474,
,924,6474,0.034225065261125565
0.020680535584688187,925,6481,
,925,6481,0.035307835787534714
0.020593315362930298,926,6488,
,926,6488,0.03222588822245598
0.02059663087129593,927,6495,
,927,6495,0.028432751074433327
0.020604435354471207,928,6502,
,928,6502,0.03324851021170616
0.020726237446069717,929,6509,
,929,6509,0.03557424247264862
0.020750515162944794,930,6516,
,930,6516,0.03256992995738983
0.020763006061315536,931,6523,
,931,6523,0.03463568165898323
0.02073364332318306,932,6530,
,932,6530,0.029980331659317017
0.02071860432624817,933,6537,
,933,6537,0.02983144298195839
0.02071300521492958,934,6544,
,934,6544,0.03159302845597267
0.020636936649680138,935,6551,
,935,6551,0.03157347813248634
0.02056000381708145,936,6558,
,936,6558,0.032592035830020905
0.020602496340870857,937,6565,
,937,6565,0.03215465322136879
0.02053864486515522,938,6572,
,938,6572,0.03278568759560585
0.020473625510931015,939,6579,
,939,6579,0.03445928916335106
0.02027980051934719,940,6586,
,940,6586,0.03195035830140114
0.020130779594182968,941,6593,
,941,6593,0.030916785821318626
0.020192526280879974,942,6600,
,942,6600,0.03339313343167305
0.02033657394349575,943,6607,
,943,6607,0.03199299797415733
0.0202767476439476,944,6614,
,944,6614,0.030661890283226967
0.020301679149270058,945,6621,
,945,6621,0.03165758401155472
0.020324615761637688,946,6628,
,946,6628,0.032998546957969666
0.02035050466656685,947,6635,
,947,6635,0.028815124183893204
0.020326456055045128,948,6642,
,948,6642,0.03157101944088936
0.020404858514666557,949,6649,
,949,6649,0.03067481890320778
0.020422397181391716,950,6656,
,950,6656,0.03228222206234932
0.020435158163309097,951,6663,
,951,6663,0.03181241452693939
0.020405340939760208,952,6670,
,952,6670,0.031366776674985886
0.020383277907967567,953,6677,
,953,6677,0.031692638993263245
0.020333291962742805,954,6684,
,954,6684,0.030194342136383057
0.020437445491552353,955,6691,
,955,6691,0.0329936183989048
0.0203170757740736,956,6698,
,956,6698,0.03162137418985367
0.020148184150457382,957,6705,
,957,6705,0.02931317687034607
0.020136523991823196,958,6712,
,958,6712,0.03218361362814903
0.020165622234344482,959,6719,
,959,6719,0.03239034488797188
0.020184099674224854,960,6726,
,960,6726,0.03234263136982918
0.020207833498716354,961,6733,
,961,6733,0.029720488935709
0.020216280594468117,962,6740,
,962,6740,0.030340470373630524
0.020089400932192802,963,6747,
,963,6747,0.02993682213127613
0.020016664639115334,964,6754,
,964,6754,0.033689212054014206
0.01999657042324543,965,6761,
,965,6761,0.02920110523700714
0.02013268880546093,966,6768,
,966,6768,0.03198443725705147
0.02033631131052971,967,6775,
,967,6775,0.031341150403022766
0.02044631354510784,968,6782,
,968,6782,0.03025590255856514
0.02052394300699234,969,6789,
,969,6789,0.032200466841459274
0.020443564280867577,970,6796,
,970,6796,0.03168432042002678
0.020453158766031265,971,6803,
,971,6803,0.030711060389876366
0.020352434366941452,972,6810,
,972,6810,0.029464222490787506
0.020141588523983955,973,6817,
,973,6817,0.03200079873204231
0.02000696212053299,974,6824,
,974,6824,0.029498565942049026
0.02008415013551712,975,6831,
,975,6831,0.03124246932566166
0.02018517255783081,976,6838,
,976,6838,0.03151571750640869
0.020043320953845978,977,6845,
,977,6845,0.028767939656972885
0.019996440038084984,978,6852,
,978,6852,0.03098006173968315
0.019941050559282303,979,6859,
,979,6859,0.029165133833885193
0.01990649849176407,980,6866,
,980,6866,0.02844584546983242
0.01992039568722248,981,6873,
,981,6873,0.029429873451590538
0.020030276849865913,982,6880,
,982,6880,0.030936116352677345
0.020140038803219795,983,6887,
,983,6887,0.0318584106862545
0.020225398242473602,984,6894,
,984,6894,0.029016850516200066
0.020290348678827286,985,6901,
,985,6901,0.030818695202469826
0.020243844017386436,986,6908,
,986,6908,0.028599325567483902
0.020190171897411346,987,6915,
,987,6915,0.030506521463394165
0.02000037021934986,988,6922,
,988,6922,0.03134627640247345
0.019947292283177376,989,6929,
,989,6929,0.03345326706767082
0.019876383244991302,990,6936,
,990,6936,0.030638908967375755
0.01992899924516678,991,6943,
,991,6943,0.0332440622150898
0.019931213930249214,992,6950,
,992,6950,0.03113296814262867
0.019944151863455772,993,6957,
,993,6957,0.031144144013524055
0.020005544647574425,994,6964,
,994,6964,0.03096337802708149
0.020105239003896713,995,6971,
,995,6971,0.028944063931703568
0.020120088011026382,996,6978,
,996,6978,0.030192911624908447
0.020074671134352684,997,6985,
,997,6985,0.03282737359404564
0.020101862028241158,998,6992,
,998,6992,0.03227967768907547
0.020153619349002838,999,6999,
,999,6999,0.030885471031069756
0.01999097317457199,1000,7006,
,1000,7006,0.028563952073454857
0.01988118700683117,1001,7013,
,1001,7013,0.03048393875360489
0.01971879042685032,1002,7020,
,1002,7020,0.030029568821191788
0.019622016698122025,1003,7027,
,1003,7027,0.0312476959079504
0.019707689061760902,1004,7034,
,1004,7034,0.03160421922802925
0.01978040486574173,1005,7041,
,1005,7041,0.032598692923784256
0.019816553220152855,1006,7048,
,1006,7048,0.031060870736837387
0.01989671215415001,1007,7055,
,1007,7055,0.03041110374033451
0.0199419017881155,1008,7062,
,1008,7062,0.029716849327087402
0.020026730373501778,1009,7069,
,1009,7069,0.028926147148013115
0.020017016679048538,1010,7076,
,1010,7076,0.025444312021136284
0.019976669922471046,1011,7083,
,1011,7083,0.030295249074697495
0.01995137706398964,1012,7090,
,1012,7090,0.030280739068984985
0.01987229473888874,1013,7097,
,1013,7097,0.026593048125505447
0.01987564004957676,1014,7104,
,1014,7104,0.029788710176944733
0.019892564043402672,1015,7111,
,1015,7111,0.028744302690029144
0.01986088417470455,1016,7118,
,1016,7118,0.029973488301038742
0.019751669839024544,1017,7125,
,1017,7125,0.030974887311458588
0.0196765698492527,1018,7132,
,1018,7132,0.029399648308753967
0.019684897735714912,1019,7139,
,1019,7139,0.02890409342944622
0.019646722823381424,1020,7146,
,1020,7146,0.028699861839413643
0.019660593941807747,1021,7153,
,1021,7153,0.02977707050740719
0.019616972655057907,1022,7160,
,1022,7160,0.028982555493712425
0.019746094942092896,1023,7167,
,1023,7167,0.031686704605817795
0.01964722014963627,1024,7174,
,1024,7174,0.03122243657708168
0.01962992735207081,1025,7181,
,1025,7181,0.03180117905139923
0.019603988155722618,1026,7188,
,1026,7188,0.029553106054663658
0.019566738978028297,1027,7195,
,1027,7195,0.027796361595392227
0.019597280770540237,1028,7202,
,1028,7202,0.029456615447998047
0.01953532174229622,1029,7209,
,1029,7209,0.028218289837241173
0.019499946385622025,1030,7216,
,1030,7216,0.027337240055203438
0.019482731819152832,1031,7223,
,1031,7223,0.03231964260339737
0.019543062895536423,1032,7230,
,1032,7230,0.03294302523136139
0.019430192187428474,1033,7237,
,1033,7237,0.030396100133657455
0.019392192363739014,1034,7244,
,1034,7244,0.026365656405687332
0.019398193806409836,1035,7251,
,1035,7251,0.02815900929272175
0.01937251165509224,1036,7258,
,1036,7258,0.027768293395638466
0.019366536289453506,1037,7265,
,1037,7265,0.027853598818182945
0.019277649000287056,1038,7272,
,1038,7272,0.029482362791895866
0.01927073858678341,1039,7279,
,1039,7279,0.02760358713567257
0.019299088045954704,1040,7286,
,1040,7286,0.032658446580171585
0.019398609176278114,1041,7293,
,1041,7293,0.030446704477071762
0.019278187304735184,1042,7300,
,1042,7300,0.028957549482584
0.0193366426974535,1043,7307,
,1043,7307,0.02883746102452278
0.01947949267923832,1044,7314,
,1044,7314,0.03033534809947014
0.019539134576916695,1045,7321,
,1045,7321,0.029955776408314705
0.0195386353880167,1046,7328,
,1046,7328,0.03224775195121765
0.01955335959792137,1047,7335,
,1047,7335,0.029933089390397072
0.019543206319212914,1048,7342,
,1048,7342,0.030068840831518173
0.019566742703318596,1049,7349,
,1049,7349,0.03156007081270218
0.019576668739318848,1050,7356,
,1050,7356,0.030004676431417465
0.019385607913136482,1051,7363,
,1051,7363,0.029895013198256493
0.019341005012392998,1052,7370,
,1052,7370,0.029917361214756966
0.019295720383524895,1053,7377,
,1053,7377,0.030515993013978004
0.01934398151934147,1054,7384,
,1054,7384,0.027417093515396118
0.019222276285290718,1055,7391,
,1055,7391,0.030236853286623955
0.019343487918376923,1056,7398,
,1056,7398,0.02670552209019661
0.019235709682106972,1057,7405,
,1057,7405,0.029581453651189804
0.019189583137631416,1058,7412,
,1058,7412,0.029801294207572937
0.01914472132921219,1059,7419,
,1059,7419,0.029631393030285835
0.01905103586614132,1060,7426,
,1060,7426,0.028498992323875427
0.01905813068151474,1061,7433,
,1061,7433,0.03215765953063965
0.01904897764325142,1062,7440,
,1062,7440,0.028161268681287766
0.019046081230044365,1063,7447,
,1063,7447,0.029745595529675484
0.01890452578663826,1064,7454,
,1064,7454,0.029806526377797127
0.01904267445206642,1065,7461,
,1065,7461,0.027729129418730736
0.01913471333682537,1066,7468,
,1066,7468,0.02738499827682972
0.019081389531493187,1067,7475,
,1067,7475,0.028388269245624542
0.019170023500919342,1068,7482,
,1068,7482,0.02793329954147339
0.0191254373639822,1069,7489,
,1069,7489,0.02582670748233795
0.01912876032292843,1070,7496,
,1070,7496,0.02824697457253933
0.019139569252729416,1071,7503,
,1071,7503,0.031151950359344482
0.01916942559182644,1072,7510,
,1072,7510,0.027841346338391304
0.019179197028279305,1073,7517,
,1073,7517,0.029063517227768898
0.01908859983086586,1074,7524,
,1074,7524,0.030063752084970474
0.018868092447519302,1075,7531,
,1075,7531,0.02923157811164856
0.018909728154540062,1076,7538,
,1076,7538,0.02885044366121292
0.019089458510279655,1077,7545,
,1077,7545,0.028248097747564316
0.019225645810365677,1078,7552,
,1078,7552,0.026799611747264862
0.0191027894616127,1079,7559,
,1079,7559,0.028139056637883186
0.018941791728138924,1080,7566,
,1080,7566,0.028539005666971207
0.018882816657423973,1081,7573,
,1081,7573,0.027066506445407867
0.019027376547455788,1082,7580,
,1082,7580,0.029391786083579063
0.019116608425974846,1083,7587,
,1083,7587,0.028317179530858994
0.019102592021226883,1084,7594,
,1084,7594,0.027693068608641624
0.01912778615951538,1085,7601,
,1085,7601,0.028211137279868126
0.019080599769949913,1086,7608,
,1086,7608,0.029236366972327232
0.018939349800348282,1087,7615,
,1087,7615,0.028080029413104057
0.018938681110739708,1088,7622,
,1088,7622,0.031194383278489113
0.018949760124087334,1089,7629,
,1089,7629,0.030510200187563896
0.018942940980196,1090,7636,
,1090,7636,0.029541615396738052
0.019068557769060135,1091,7643,
,1091,7643,0.02927076257765293
0.019190875813364983,1092,7650,
,1092,7650,0.030002625659108162
0.019348230212926865,1093,7657,
,1093,7657,0.029714040458202362
0.019227294251322746,1094,7664,
,1094,7664,0.028308479115366936
0.01918921060860157,1095,7671,
,1095,7671,0.028119593858718872
0.01915571093559265,1096,7678,
,1096,7678,0.025987006723880768
0.019114017486572266,1097,7685,
,1097,7685,0.029597241431474686
0.01905478909611702,1098,7692,
,1098,7692,0.028239933773875237
0.019090918824076653,1099,7699,
,1099,7699,0.026577938348054886
0.01898343674838543,1100,7706,
,1100,7706,0.028385022655129433
0.019022803753614426,1101,7713,
,1101,7713,0.027931243181228638
0.018968995660543442,1102,7720,
,1102,7720,0.02971865050494671
0.018931405618786812,1103,7727,
,1103,7727,0.028179815039038658
0.018973372876644135,1104,7734,
,1104,7734,0.029331905767321587
0.019015854224562645,1105,7741,
,1105,7741,0.02817036397755146
0.018973611295223236,1106,7748,
,1106,7748,0.027556950226426125
0.018970338627696037,1107,7755,
,1107,7755,0.027485430240631104
0.019025199115276337,1108,7762,
,1108,7762,0.027533704414963722
0.019078874960541725,1109,7769,
,1109,7769,0.02963559329509735
0.019074926152825356,1110,7776,
,1110,7776,0.0288176741451025
0.018960146233439445,1111,7783,
,1111,7783,0.029219582676887512
0.019001184031367302,1112,7790,
,1112,7790,0.028816724196076393
0.018996775150299072,1113,7797,
,1113,7797,0.029873017221689224
0.018928993493318558,1114,7804,
,1114,7804,0.027334170415997505
0.018961137160658836,1115,7811,
,1115,7811,0.027908243238925934
0.018924493342638016,1116,7818,
,1116,7818,0.02808651141822338
0.018861230462789536,1117,7825,
,1117,7825,0.029250746592879295
0.018812064081430435,1118,7832,
,1118,7832,0.02801782265305519
0.018769754096865654,1119,7839,
,1119,7839,0.0318729542195797
0.018643192946910858,1120,7846,
,1120,7846,0.030016370117664337
0.018918542191386223,1121,7853,
,1121,7853,0.027606945484876633
0.01908084563910961,1122,7860,
,1122,7860,0.027403980493545532
0.019030354917049408,1123,7867,
,1123,7867,0.02707548439502716
0.018868891522288322,1124,7874,
,1124,7874,0.027225244790315628
0.01874358393251896,1125,7881,
,1125,7881,0.027934188023209572
0.018608154729008675,1126,7888,
,1126,7888,0.027456793934106827
0.01861434243619442,1127,7895,
,1127,7895,0.028644289821386337
0.01862160675227642,1128,7902,
,1128,7902,0.027560792863368988
0.018806684762239456,1129,7909,
,1129,7909,0.026087844744324684
0.018877308815717697,1130,7916,
,1130,7916,0.025943908840417862
0.018772684037685394,1131,7923,
,1131,7923,0.029804764315485954
0.018592633306980133,1132,7930,
,1132,7930,0.028451289981603622
0.018506241962313652,1133,7937,
,1133,7937,0.027827303856611252
0.018460217863321304,1134,7944,
,1134,7944,0.028154045343399048
0.018529243767261505,1135,7951,
,1135,7951,0.026870248839259148
0.01866481825709343,1136,7958,
,1136,7958,0.025385931134223938
0.018818069249391556,1137,7965,
,1137,7965,0.026840882375836372
0.01889755204319954,1138,7972,
,1138,7972,0.028227584436535835
0.018822399899363518,1139,7979,
,1139,7979,0.025805573910474777
0.018769651651382446,1140,7986,
,1140,7986,0.02873467281460762
0.018688324838876724,1141,7993,
,1141,7993,0.028415577486157417
0.01867053657770157,1142,8000,
,1142,8000,0.025093140080571175
0.018689025193452835,1143,8007,
,1143,8007,0.026246169582009315
0.01875227689743042,1144,8014,
,1144,8014,0.02516573667526245
0.018660707399249077,1145,8021,
,1145,8021,0.03069019503891468
0.018573081120848656,1146,8028,
,1146,8028,0.027894405648112297
0.01856367662549019,1147,8035,
,1147,8035,0.027738258242607117
0.01875411719083786,1148,8042,
,1148,8042,0.026790408417582512
0.018816299736499786,1149,8049,
,1149,8049,0.02723223902285099
0.018675854429602623,1150,8056,
,1150,8056,0.025159824639558792
0.018503660336136818,1151,8063,
,1151,8063,0.026336483657360077
0.018376920372247696,1152,8070,
,1152,8070,0.02923702821135521
0.018268311396241188,1153,8077,
,1153,8077,0.027589507400989532
0.018349532037973404,1154,8084,
,1154,8084,0.027598312124609947
0.018441520631313324,1155,8091,
,1155,8091,0.02588697150349617
0.018402840942144394,1156,8098,
,1156,8098,0.02685370296239853
0.01835247315466404,1157,8105,
,1157,8105,0.028042996302247047
0.018297098577022552,1158,8112,
,1158,8112,0.030953548848628998
0.018254417926073074,1159,8119,
,1159,8119,0.026296503841876984
0.01823483221232891,1160,8126,
,1160,8126,0.026777654886245728
0.01834905333817005,1161,8133,
,1161,8133,0.02943279780447483
0.018499916419386864,1162,8140,
,1162,8140,0.026098201051354408
0.018569041043519974,1163,8147,
,1163,8147,0.026052255183458328
0.018710626289248466,1164,8154,
,1164,8154,0.028306948021054268
0.018583500757813454,1165,8161,
,1165,8161,0.02768968790769577
0.018366094678640366,1166,8168,
,1166,8168,0.029076341539621353
0.018180280923843384,1167,8175,
,1167,8175,0.02806904725730419
0.018079888075590134,1168,8182,
,1168,8182,0.02742251195013523
0.018034080043435097,1169,8189,
,1169,8189,0.027088813483715057
0.018123488873243332,1170,8196,
,1170,8196,0.026048453524708748
0.018142156302928925,1171,8203,
,1171,8203,0.024056334048509598
0.0181435476988554,1172,8210,
,1172,8210,0.024746842682361603
0.018211359158158302,1173,8217,
,1173,8217,0.02706899121403694
0.018202820792794228,1174,8224,
,1174,8224,0.02690051682293415
0.018219012767076492,1175,8231,
,1175,8231,0.0288481917232275
0.01837286911904812,1176,8238,
,1176,8238,0.025940973311662674
0.01834973134100437,1177,8245,
,1177,8245,0.026434777304530144
0.018437949940562248,1178,8252,
,1178,8252,0.026923222467303276
0.018437447026371956,1179,8259,
,1179,8259,0.028945855796337128
0.018320312723517418,1180,8266,
,1180,8266,0.026550840586423874
0.018213244155049324,1181,8273,
,1181,8273,0.026205921545624733
0.018190523609519005,1182,8280,
,1182,8280,0.025668654590845108
0.018315162509679794,1183,8287,
,1183,8287,0.02797374688088894
0.018320906907320023,1184,8294,
,1184,8294,0.0280377808958292
0.018180888146162033,1185,8301,
,1185,8301,0.026797030121088028
0.018071305006742477,1186,8308,
,1186,8308,0.025774860754609108
0.01799163967370987,1187,8315,
,1187,8315,0.027519993484020233
0.018021969124674797,1188,8322,
,1188,8322,0.026615681126713753
0.01801648549735546,1189,8329,
,1189,8329,0.02728944458067417
0.018163930624723434,1190,8336,
,1190,8336,0.025762902572751045
0.018119990825653076,1191,8343,
,1191,8343,0.02582261525094509
0.018173497170209885,1192,8350,
,1192,8350,0.026119215413928032
0.018147895112633705,1193,8357,
