val_loss,epoch,step,train_loss
,1756,12298,0.017492495477199554
0.014195532537996769,1757,12305,
,1757,12305,0.01838509552180767
0.014058434404432774,1758,12312,
,1758,12312,0.017889654263854027
0.014031678438186646,1759,12319,
,1759,12319,0.018530400469899178
0.014070568606257439,1760,12326,
,1760,12326,0.016311505809426308
0.014047462493181229,1761,12333,
,1761,12333,0.017879310995340347
0.013969363644719124,1762,12340,
,1762,12340,0.017611492425203323
0.014056551270186901,1763,12347,
,1763,12347,0.01808948628604412
0.014123070053756237,1764,12354,
,1764,12354,0.017009271308779716
0.013913898728787899,1765,12361,
,1765,12361,0.01686500385403633
0.013777429237961769,1766,12368,
,1766,12368,0.01880735158920288
0.013599301688373089,1767,12375,
,1767,12375,0.01781284622848034
0.013599928468465805,1768,12382,
,1768,12382,0.017839327454566956
0.013700106181204319,1769,12389,
,1769,12389,0.01713067665696144
0.013727696612477303,1770,12396,
,1770,12396,0.018793705850839615
0.01374000497162342,1771,12403,
,1771,12403,0.0174180306494236
0.01376387756317854,1772,12410,
,1772,12410,0.0184651967138052
0.013805343769490719,1773,12417,
,1773,12417,0.018364615738391876
0.013853158801794052,1774,12424,
,1774,12424,0.01664254628121853
0.013922646641731262,1775,12431,
,1775,12431,0.01762399636209011
0.013988629914820194,1776,12438,
,1776,12438,0.01781097985804081
0.013964102603495121,1777,12445,
,1777,12445,0.017048873007297516
0.013959447853267193,1778,12452,
,1778,12452,0.018601149320602417
0.013960772193968296,1779,12459,
,1779,12459,0.020242296159267426
0.013840991072356701,1780,12466,
,1780,12466,0.02017236314713955
0.013676333241164684,1781,12473,
,1781,12473,0.017378859221935272
0.013610565103590488,1782,12480,
,1782,12480,0.017055613920092583
0.013779663480818272,1783,12487,
,1783,12487,0.01799074187874794
0.013887244276702404,1784,12494,
,1784,12494,0.017166990786790848
0.0138452323153615,1785,12501,
,1785,12501,0.018356401473283768
0.013759165070950985,1786,12508,
,1786,12508,0.017731208354234695
0.013666260056197643,1787,12515,
,1787,12515,0.016482390463352203
0.013571733608841896,1788,12522,
,1788,12522,0.019083987921476364
0.013608673587441444,1789,12529,
,1789,12529,0.018104687333106995
0.013551687821745872,1790,12536,
,1790,12536,0.017942393198609352
0.013669131323695183,1791,12543,
,1791,12543,0.017002971842885017
0.013761471025645733,1792,12550,
,1792,12550,0.01806577667593956
0.01382788922637701,1793,12557,
,1793,12557,0.01897275075316429
0.013860630802810192,1794,12564,
,1794,12564,0.018023239448666573
0.013763045892119408,1795,12571,
,1795,12571,0.016693884506821632
0.013730532489717007,1796,12578,
,1796,12578,0.017352407798171043
0.01387035008519888,1797,12585,
,1797,12585,0.015671659260988235
0.014001314528286457,1798,12592,
,1798,12592,0.018813606351614
0.014116434380412102,1799,12599,
,1799,12599,0.018695080652832985
0.01385896373540163,1800,12606,
,1800,12606,0.016839368268847466
0.013820802792906761,1801,12613,
,1801,12613,0.017638985067605972
0.013942772522568703,1802,12620,
,1802,12620,0.018082426860928535
0.013918117620050907,1803,12627,
,1803,12627,0.017304733395576477
0.013845651410520077,1804,12634,
,1804,12634,0.01667601801455021
0.013756799511611462,1805,12641,
,1805,12641,0.019050825387239456
0.013839428313076496,1806,12648,
,1806,12648,0.01722540147602558
0.01381146814674139,1807,12655,
,1807,12655,0.01672290451824665
0.013623252511024475,1808,12662,
,1808,12662,0.018156467005610466
0.013616684824228287,1809,12669,
,1809,12669,0.017787205055356026
0.013775342144072056,1810,12676,
,1810,12676,0.01842069812119007
0.01368783786892891,1811,12683,
,1811,12683,0.01700432412326336
0.013756094500422478,1812,12690,
,1812,12690,0.017583390697836876
0.01375218853354454,1813,12697,
,1813,12697,0.01713656075298786
0.013711943291127682,1814,12704,
,1814,12704,0.017693476751446724
0.01376029010862112,1815,12711,
,1815,12711,0.018347803503274918
0.013764600269496441,1816,12718,
,1816,12718,0.01724283955991268
0.013768344186246395,1817,12725,
,1817,12725,0.01727421209216118
0.013780906796455383,1818,12732,
,1818,12732,0.018869541585445404
0.01363052986562252,1819,12739,
,1819,12739,0.017750650644302368
0.013490099459886551,1820,12746,
,1820,12746,0.01589411124587059
0.013477514497935772,1821,12753,
,1821,12753,0.01689307764172554
0.013509509153664112,1822,12760,
,1822,12760,0.01654410921037197
0.013419953174889088,1823,12767,
,1823,12767,0.01943778246641159
0.013610894791781902,1824,12774,
,1824,12774,0.01680159382522106
0.013666580431163311,1825,12781,
,1825,12781,0.017203466966748238
0.013636243529617786,1826,12788,
,1826,12788,0.018035853281617165
0.013640506193041801,1827,12795,
,1827,12795,0.01674153283238411
0.013597340323030949,1828,12802,
,1828,12802,0.017886457964777946
0.013606997206807137,1829,12809,
,1829,12809,0.016486888751387596
0.01366160623729229,1830,12816,
,1830,12816,0.017423490062355995
0.013516812585294247,1831,12823,
,1831,12823,0.01736723817884922
0.01341092400252819,1832,12830,
,1832,12830,0.01677665114402771
0.013240777887403965,1833,12837,
,1833,12837,0.016818402335047722
0.013292807154357433,1834,12844,
,1834,12844,0.0156440120190382
0.0133825009688735,1835,12851,
,1835,12851,0.016515465453267097
0.013563496991991997,1836,12858,
,1836,12858,0.017309648916125298
0.013704095967113972,1837,12865,
,1837,12865,0.01679416000843048
0.013788239099085331,1838,12872,
,1838,12872,0.017352847382426262
0.013784290291368961,1839,12879,
,1839,12879,0.017242880538105965
0.01386730745434761,1840,12886,
,1840,12886,0.016428615897893906
0.013721990399062634,1841,12893,
,1841,12893,0.018532847985625267
0.013745916076004505,1842,12900,
,1842,12900,0.01831054873764515
0.013722121715545654,1843,12907,
,1843,12907,0.017573459073901176
0.01359488908201456,1844,12914,
,1844,12914,0.018441487103700638
0.013746368698775768,1845,12921,
,1845,12921,0.01643764227628708
0.013639265671372414,1846,12928,
,1846,12928,0.017339540645480156
0.013712598942220211,1847,12935,
,1847,12935,0.016789061948657036
0.013714877888560295,1848,12942,
,1848,12942,0.019188353791832924
0.013575447723269463,1849,12949,
,1849,12949,0.017286084592342377
0.013461657799780369,1850,12956,
,1850,12956,0.017228931188583374
0.013661909848451614,1851,12963,
,1851,12963,0.016754847019910812
0.013811469078063965,1852,12970,
,1852,12970,0.016506066545844078
0.013780654408037663,1853,12977,
,1853,12977,0.018376214429736137
0.013666206039488316,1854,12984,
,1854,12984,0.01625085435807705
0.01368780992925167,1855,12991,
,1855,12991,0.01867920160293579
0.01361183449625969,1856,12998,
,1856,12998,0.0191658828407526
0.01367330364882946,1857,13005,
,1857,13005,0.017338469624519348
0.013680802658200264,1858,13012,
,1858,13012,0.01695658452808857
0.013642980717122555,1859,13019,
,1859,13019,0.018297286704182625
0.013568568974733353,1860,13026,
,1860,13026,0.01685316488146782
0.013530359603464603,1861,13033,
,1861,13033,0.017679821699857712
0.013490819372236729,1862,13040,
,1862,13040,0.016896655783057213
0.013470725156366825,1863,13047,
,1863,13047,0.01653476059436798
0.013393673114478588,1864,13054,
,1864,13054,0.016833780333399773
0.013266016729176044,1865,13061,
,1865,13061,0.01710720919072628
0.013409641571342945,1866,13068,
,1866,13068,0.017149142920970917
0.013556165620684624,1867,13075,
,1867,13075,0.01827213354408741
0.01370642613619566,1868,13082,
,1868,13082,0.016483768820762634
0.01373874582350254,1869,13089,
,1869,13089,0.016020921990275383
0.013815447688102722,1870,13096,
,1870,13096,0.01589387282729149
0.013781163841485977,1871,13103,
,1871,13103,0.01672828570008278
0.013666975311934948,1872,13110,
,1872,13110,0.01672421209514141
0.0136521952226758,1873,13117,
,1873,13117,0.018472518771886826
0.013664507307112217,1874,13124,
,1874,13124,0.01696695014834404
0.013513990677893162,1875,13131,
,1875,13131,0.015532580204308033
0.013294782489538193,1876,13138,
,1876,13138,0.017459729686379433
0.013289299793541431,1877,13145,
,1877,13145,0.016557913273572922
0.013420959934592247,1878,13152,
,1878,13152,0.016712231561541557
0.013554630801081657,1879,13159,
,1879,13159,0.017719823867082596
0.013633768074214458,1880,13166,
,1880,13166,0.017945878207683563
0.013574616983532906,1881,13173,
,1881,13173,0.017126135528087616
0.013569665141403675,1882,13180,
,1882,13180,0.017492571845650673
0.013647826388478279,1883,13187,
,1883,13187,0.01653786562383175
0.013853630051016808,1884,13194,
,1884,13194,0.017901642248034477
0.013830493204295635,1885,13201,
,1885,13201,0.016777396202087402
0.013824895955622196,1886,13208,
,1886,13208,0.016958439722657204
0.013855094090104103,1887,13215,
,1887,13215,0.01681896671652794
0.013915463350713253,1888,13222,
,1888,13222,0.01592649333178997
0.013898243196308613,1889,13229,
,1889,13229,0.019432414323091507
0.013761492446064949,1890,13236,
,1890,13236,0.01749815233051777
0.013637108728289604,1891,13243,
,1891,13243,0.016113173216581345
0.013544308952987194,1892,13250,
,1892,13250,0.01640346832573414
0.013427733443677425,1893,13257,
,1893,13257,0.01741706021130085
0.013424847275018692,1894,13264,
,1894,13264,0.01555177103728056
0.013401190750300884,1895,13271,
,1895,13271,0.018442288041114807
0.013441837392747402,1896,13278,
,1896,13278,0.017484115436673164
0.01347245741635561,1897,13285,
,1897,13285,0.01861700229346752
0.01348492968827486,1898,13292,
,1898,13292,0.01767895370721817
0.013508368283510208,1899,13299,
,1899,13299,0.015073404647409916
0.01351393572986126,1900,13306,
,1900,13306,0.017385991290211678
0.013314401730895042,1901,13313,
,1901,13313,0.017345309257507324
0.013388608582317829,1902,13320,
,1902,13320,0.018208738416433334
0.013653851114213467,1903,13327,
,1903,13327,0.0174278412014246
0.013776762410998344,1904,13334,
,1904,13334,0.01785939559340477
0.013565744273364544,1905,13341,
,1905,13341,0.0167327169328928
0.013568539172410965,1906,13348,
,1906,13348,0.01752672903239727
0.013553221710026264,1907,13355,
,1907,13355,0.017627978697419167
0.013578074052929878,1908,13362,
,1908,13362,0.017563415691256523
0.013505203649401665,1909,13369,
,1909,13369,0.01686449907720089
0.013470198027789593,1910,13376,
,1910,13376,0.01653897948563099
0.013365412130951881,1911,13383,
,1911,13383,0.01798202469944954
0.013471633195877075,1912,13390,
,1912,13390,0.017131023108959198
0.013586320914328098,1913,13397,
,1913,13397,0.017270268872380257
0.0136983972042799,1914,13404,
,1914,13404,0.016110651195049286
0.013935590162873268,1915,13411,
,1915,13411,0.016710642725229263
0.013691162690520287,1916,13418,
,1916,13418,0.01800972782075405
0.013604133389890194,1917,13425,
,1917,13425,0.015303109772503376
0.013587484136223793,1918,13432,
,1918,13432,0.016928590834140778
0.013420339673757553,1919,13439,
,1919,13439,0.01630692183971405
0.013471705839037895,1920,13446,
,1920,13446,0.017510036006569862
0.013582373969256878,1921,13453,
,1921,13453,0.016025066375732422
0.013581250794231892,1922,13460,
,1922,13460,0.016317233443260193
0.013454905711114407,1923,13467,
,1923,13467,0.01715228520333767
0.01346559263765812,1924,13474,
,1924,13474,0.016475772485136986
0.013435681350529194,1925,13481,
,1925,13481,0.016648048534989357
0.013460335321724415,1926,13488,
,1926,13488,0.015836820006370544
0.013455485925078392,1927,13495,
,1927,13495,0.015788521617650986
0.013530791737139225,1928,13502,
,1928,13502,0.01666870340704918
0.013512698002159595,1929,13509,
,1929,13509,0.01578974351286888
0.01356418151408434,1930,13516,
,1930,13516,0.016612064093351364
0.013300497084856033,1931,13523,
,1931,13523,0.016782114282250404
0.013232577592134476,1932,13530,
,1932,13530,0.015349389985203743
0.013314545154571533,1933,13537,
,1933,13537,0.015541553497314453
0.01353453379124403,1934,13544,
,1934,13544,0.01553630642592907
0.013500184752047062,1935,13551,
,1935,13551,0.016253234818577766
0.013517234474420547,1936,13558,
,1936,13558,0.017146173864603043
0.013572980649769306,1937,13565,
,1937,13565,0.016446257010102272
0.013562476262450218,1938,13572,
,1938,13572,0.016694553196430206
0.013468182645738125,1939,13579,
,1939,13579,0.01651863008737564
0.013493106700479984,1940,13586,
,1940,13586,0.016231020912528038
0.013447404839098454,1941,13593,
,1941,13593,0.01683078147470951
0.013416721485555172,1942,13600,
,1942,13600,0.015362001955509186
0.013458515517413616,1943,13607,
,1943,13607,0.01786770112812519
0.01352496724575758,1944,13614,
,1944,13614,0.01761130429804325
0.013497724197804928,1945,13621,
,1945,13621,0.016078630462288857
0.013474780134856701,1946,13628,
,1946,13628,0.01663009077310562
0.01344776526093483,1947,13635,
,1947,13635,0.01576518826186657
0.013491029851138592,1948,13642,
,1948,13642,0.016063164919614792
0.013388510793447495,1949,13649,
,1949,13649,0.014745108783245087
0.013260230422019958,1950,13656,
,1950,13656,0.016290709376335144
0.013385497964918613,1951,13663,
,1951,13663,0.01792912185192108
0.013412839733064175,1952,13670,
,1952,13670,0.01634025201201439
0.013381939381361008,1953,13677,
,1953,13677,0.016632625833153725
0.01336086355149746,1954,13684,
,1954,13684,0.016123896464705467
0.013469004072248936,1955,13691,
,1955,13691,0.016111966222524643
0.01360840443521738,1956,13698,
,1956,13698,0.016537686809897423
0.013500068336725235,1957,13705,
,1957,13705,0.017781509086489677
0.013366352766752243,1958,13712,
,1958,13712,0.016286568716168404
0.013266428373754025,1959,13719,
,1959,13719,0.0162978395819664
0.013178293593227863,1960,13726,
,1960,13726,0.017759360373020172
0.013170871883630753,1961,13733,
,1961,13733,0.0156566109508276
0.013286062516272068,1962,13740,
,1962,13740,0.01596764475107193
0.013438161462545395,1963,13747,
,1963,13747,0.018410952761769295
0.013380218297243118,1964,13754,
,1964,13754,0.01743365079164505
0.013192282989621162,1965,13761,
,1965,13761,0.01558627374470234
0.013186418451368809,1966,13768,
,1966,13768,0.01641634665429592
0.0131590086966753,1967,13775,
,1967,13775,0.016644643619656563
0.01331543643027544,1968,13782,
,1968,13782,0.015484100207686424
0.013451099395751953,1969,13789,
,1969,13789,0.017541538923978806
0.01342132780700922,1970,13796,
,1970,13796,0.016798939555883408
0.013407578691840172,1971,13803,
,1971,13803,0.016745995730161667
0.013331210240721703,1972,13810,
,1972,13810,0.015343940816819668
0.013257578015327454,1973,13817,
,1973,13817,0.017041966319084167
0.0132147166877985,1974,13824,
,1974,13824,0.017209606245160103
0.013165827840566635,1975,13831,
,1975,13831,0.016716793179512024
0.013195173814892769,1976,13838,
,1976,13838,0.016114618629217148
0.013327161781489849,1977,13845,
,1977,13845,0.01559276133775711
0.013478841632604599,1978,13852,
,1978,13852,0.01747851073741913
0.013322961516678333,1979,13859,
,1979,13859,0.014636297710239887
0.013217956759035587,1980,13866,
,1980,13866,0.016211170703172684
0.013381893746554852,1981,13873,
,1981,13873,0.01629418320953846
0.01336740143597126,1982,13880,
,1982,13880,0.01481628231704235
0.01322720106691122,1983,13887,
,1983,13887,0.015519583597779274
0.013249596580862999,1984,13894,
,1984,13894,0.017954153940081596
0.01313063595443964,1985,13901,
,1985,13901,0.01580144092440605
0.013316185213625431,1986,13908,
,1986,13908,0.017028972506523132
0.013354725204408169,1987,13915,
,1987,13915,0.01630740612745285
0.013294017873704433,1988,13922,
,1988,13922,0.016384806483983994
0.013245189562439919,1989,13929,
,1989,13929,0.016066428273916245
0.013276870362460613,1990,13936,
,1990,13936,0.015281853266060352
0.01322131510823965,1991,13943,
,1991,13943,0.016492810100317
0.013200106099247932,1992,13950,
,1992,13950,0.015494529157876968
0.013214283622801304,1993,13957,
,1993,13957,0.015990113839507103
0.01320281345397234,1994,13964,
,1994,13964,0.019548768177628517
0.013073590584099293,1995,13971,
,1995,13971,0.016582023352384567
0.01304445881396532,1996,13978,
,1996,13978,0.015656068921089172
0.013007382862269878,1997,13985,
,1997,13985,0.016124291345477104
0.01300464291125536,1998,13992,
,1998,13992,0.01634107530117035
0.013112153857946396,1999,13999,
,1999,13999,0.015844065696001053
0.013266410678625107,2000,14006,
,2000,14006,0.015795202925801277
0.01329868659377098,2001,14013,
,2001,14013,0.016152963042259216
0.013363351114094257,2002,14020,
,2002,14020,0.015606670640408993
0.013367661274969578,2003,14027,
,2003,14027,0.01550003420561552
0.013498540967702866,2004,14034,
,2004,14034,0.016209864988923073
0.013574103824794292,2005,14041,
,2005,14041,0.01599794253706932
0.01342714112251997,2006,14048,
,2006,14048,0.014706850051879883
0.013444765470921993,2007,14055,
,2007,14055,0.017527086660265923
0.013236464001238346,2008,14062,
,2008,14062,0.017121193930506706
0.013144529424607754,2009,14069,
,2009,14069,0.016612626612186432
0.013174655847251415,2010,14076,
,2010,14076,0.014695944264531136
0.01320777740329504,2011,14083,
,2011,14083,0.017142632976174355
0.013198334723711014,2012,14090,
,2012,14090,0.015600456856191158
0.013182957656681538,2013,14097,
,2013,14097,0.016382914036512375
0.013101560063660145,2014,14104,
,2014,14104,0.016815783455967903
0.013222009874880314,2015,14111,
,2015,14111,0.018172089010477066
0.013240691274404526,2016,14118,
,2016,14118,0.01618790626525879
0.013139120303094387,2017,14125,
,2017,14125,0.016980553045868874
0.013169405050575733,2018,14132,
,2018,14132,0.016037924215197563
0.013192785903811455,2019,14139,
,2019,14139,0.015769168734550476
0.013142155483365059,2020,14146,
,2020,14146,0.01441335678100586
0.013067667372524738,2021,14153,
,2021,14153,0.01625337079167366
0.013067353516817093,2022,14160,
,2022,14160,0.016609277576208115
0.01312438677996397,2023,14167,
,2023,14167,0.015542339533567429
0.01304211001843214,2024,14174,
,2024,14174,0.015020115301012993
0.012990151531994343,2025,14181,
,2025,14181,0.014812380075454712
0.012872520834207535,2026,14188,
,2026,14188,0.017340559512376785
0.012785966508090496,2027,14195,
,2027,14195,0.016753606498241425
0.01269030012190342,2028,14202,
,2028,14202,0.015557456761598587
0.012799134477972984,2029,14209,
,2029,14209,0.016587400808930397
0.012972656637430191,2030,14216,
,2030,14216,0.0159629937261343
0.012919553555548191,2031,14223,
,2031,14223,0.016289373859763145
0.012874433770775795,2032,14230,
,2032,14230,0.016351792961359024
0.0128335515037179,2033,14237,
,2033,14237,0.016006730496883392
0.01279787439852953,2034,14244,
,2034,14244,0.015340116806328297
0.012834596447646618,2035,14251,
,2035,14251,0.015896135941147804
0.012965749949216843,2036,14258,
,2036,14258,0.015481277368962765
0.013177897781133652,2037,14265,
,2037,14265,0.016371242702007294
0.013233021833002567,2038,14272,
,2038,14272,0.015574292279779911
0.013296031393110752,2039,14279,
,2039,14279,0.016223875805735588
0.013298065401613712,2040,14286,
,2040,14286,0.01657821238040924
0.013327717781066895,2041,14293,
,2041,14293,0.016454732045531273
0.013259802013635635,2042,14300,
,2042,14300,0.016473466530442238
0.013111887499690056,2043,14307,
,2043,14307,0.016178155317902565
0.013188391923904419,2044,14314,
,2044,14314,0.01680571585893631
0.013153421692550182,2045,14321,
,2045,14321,0.01522989384829998
0.012965919449925423,2046,14328,
,2046,14328,0.014746350236237049
0.013005483895540237,2047,14335,
,2047,14335,0.014956323429942131
0.013068053871393204,2048,14342,
,2048,14342,0.017181849107146263
0.012956018559634686,2049,14349,
,2049,14349,0.015916526317596436
0.01273511815816164,2050,14356,
,2050,14356,0.01706651970744133
0.01283662486821413,2051,14363,
,2051,14363,0.015573322772979736
0.013115930370986462,2052,14370,
,2052,14370,0.01608451083302498
0.01308917161077261,2053,14377,
,2053,14377,0.014458117075264454
0.013085710816085339,2054,14384,
,2054,14384,0.014836418442428112
0.013004912063479424,2055,14391,
,2055,14391,0.016985954716801643
0.013095580972731113,2056,14398,
,2056,14398,0.0155996298417449
0.013174861669540405,2057,14405,
,2057,14405,0.015814805403351784
0.013169452548027039,2058,14412,
,2058,14412,0.01635376177728176
0.013052069582045078,2059,14419,
,2059,14419,0.015327639877796173
0.012964281253516674,2060,14426,
,2060,14426,0.016550879925489426
0.013010168448090553,2061,14433,
,2061,14433,0.01801913231611252
0.013075511902570724,2062,14440,
,2062,14440,0.015232273377478123
0.013070863671600819,2063,14447,
,2063,14447,0.018426619470119476
0.013049498200416565,2064,14454,
,2064,14454,0.014114035293459892
0.013100012205541134,2065,14461,
,2065,14461,0.016428427770733833
0.01314264815300703,2066,14468,
,2066,14468,0.016719963401556015
0.01308134663850069,2067,14475,
,2067,14475,0.015663767233490944
0.013267303816974163,2068,14482,
,2068,14482,0.013442412950098515
0.013159895315766335,2069,14489,
,2069,14489,0.015614374540746212
0.013087926432490349,2070,14496,
,2070,14496,0.015659013763070107
0.013132786378264427,2071,14503,
,2071,14503,0.013909243047237396
0.01314213965088129,2072,14510,
,2072,14510,0.017187204211950302
0.01312341634184122,2073,14517,
,2073,14517,0.016958903521299362
0.013102609664201736,2074,14524,
,2074,14524,0.015558293089270592
0.0129353953525424,2075,14531,
,2075,14531,0.015266254544258118
0.013023597188293934,2076,14538,
,2076,14538,0.015646040439605713
0.012890108861029148,2077,14545,
,2077,14545,0.016567161306738853
0.012810983695089817,2078,14552,
,2078,14552,0.017522133886814117
0.012992126867175102,2079,14559,
,2079,14559,0.01587451621890068
0.013173474930226803,2080,14566,
,2080,14566,0.015371542423963547
0.013054689392447472,2081,14573,
,2081,14573,0.016755569726228714
0.013150662183761597,2082,14580,
,2082,14580,0.015233459882438183
0.01315408293157816,2083,14587,
,2083,14587,0.01504336204379797
0.013100781477987766,2084,14594,
,2084,14594,0.016134295612573624
0.012899092398583889,2085,14601,
,2085,14601,0.015325133688747883
0.01292590145021677,2086,14608,
,2086,14608,0.014411536045372486
0.013066298328340054,2087,14615,
,2087,14615,0.014889480546116829
0.013303950428962708,2088,14622,
,2088,14622,0.016303597018122673
0.013351606205105782,2089,14629,
,2089,14629,0.01580236293375492
0.0132948849350214,2090,14636,
,2090,14636,0.015948619693517685
0.013177570886909962,2091,14643,
,2091,14643,0.01682635396718979
0.013164175674319267,2092,14650,
,2092,14650,0.01609993912279606
0.013047297485172749,2093,14657,
,2093,14657,0.014932029880583286
0.01310030184686184,2094,14664,
,2094,14664,0.01520138792693615
0.013193043880164623,2095,14671,
,2095,14671,0.01613241620361805
0.01325938105583191,2096,14678,
,2096,14678,0.01659630984067917
0.013112283311784267,2097,14685,
,2097,14685,0.015534425154328346
0.013021222315728664,2098,14692,
,2098,14692,0.015225439332425594
0.012966543436050415,2099,14699,
,2099,14699,0.01697228103876114
0.01291679311543703,2100,14706,
,2100,14706,0.01470471266657114
0.01296455692499876,2101,14713,
,2101,14713,0.013762837275862694
0.012938154861330986,2102,14720,
,2102,14720,0.017473749816417694
0.013045289553701878,2103,14727,
,2103,14727,0.015071243979036808
0.013172290287911892,2104,14734,
,2104,14734,0.017223739996552467
0.012969344854354858,2105,14741,
,2105,14741,0.0164948720484972
0.01304011419415474,2106,14748,
,2106,14748,0.01677708327770233
0.013093844056129456,2107,14755,
,2107,14755,0.01456433068960905
0.013113581575453281,2108,14762,
,2108,14762,0.014151259325444698
0.013038773089647293,2109,14769,
,2109,14769,0.01673254184424877
0.013032769784331322,2110,14776,
,2110,14776,0.016208477318286896
0.012922213412821293,2111,14783,
,2111,14783,0.015825198963284492
0.012862098403275013,2112,14790,
,2112,14790,0.015242140740156174
0.012902014888823032,2113,14797,
,2113,14797,0.015153543092310429
0.012971247546374798,2114,14804,
,2114,14804,0.01555659994482994
0.013058539479970932,2115,14811,
,2115,14811,0.01469330582767725
0.013022593222558498,2116,14818,
,2116,14818,0.01438980083912611
0.012941360473632812,2117,14825,
,2117,14825,0.015987951308488846
0.012929930351674557,2118,14832,
,2118,14832,0.014916978776454926
0.012912331148982048,2119,14839,
,2119,14839,0.015347965992987156
0.013004234060645103,2120,14846,
,2120,14846,0.014096522703766823
0.013072904199361801,2121,14853,
,2121,14853,0.015404578298330307
0.013194741681218147,2122,14860,
,2122,14860,0.013738973997533321
0.013188053853809834,2123,14867,
,2123,14867,0.01482340507209301
0.012993922457098961,2124,14874,
,2124,14874,0.01581384986639023
0.012746880762279034,2125,14881,
,2125,14881,0.01632109098136425
0.012765897437930107,2126,14888,
,2126,14888,0.014937663450837135
0.012978126294910908,2127,14895,
,2127,14895,0.015406519174575806
0.013107877224683762,2128,14902,
,2128,14902,0.014404084533452988
0.013119508512318134,2129,14909,
,2129,14909,0.015095975250005722
0.013203907757997513,2130,14916,
,2130,14916,0.014845638535916805
0.013338535092771053,2131,14923,
,2131,14923,0.015638135373592377
0.013198633678257465,2132,14930,
,2132,14930,0.015516487881541252
0.013098668307065964,2133,14937,
,2133,14937,0.015850277617573738
0.012999240309000015,2134,14944,
,2134,14944,0.016154449433088303
0.01294758077710867,2135,14951,
,2135,14951,0.016312027350068092
0.013096340931952,2136,14958,
,2136,14958,0.013768797740340233
0.01309778168797493,2137,14965,
,2137,14965,0.01592806912958622
0.013041209429502487,2138,14972,
,2138,14972,0.015719152987003326
0.013010004535317421,2139,14979,
,2139,14979,0.014519952237606049
0.01306715328246355,2140,14986,
,2140,14986,0.01614862121641636
0.013179098255932331,2141,14993,
,2141,14993,0.015003017149865627
0.013081436045467854,2142,15000,
,2142,15000,0.015329788438975811
0.0130034564062953,2143,15007,
,2143,15007,0.015189108438789845
0.013063343241810799,2144,15014,
,2144,15014,0.014586467295885086
0.01307432446628809,2145,15021,
,2145,15021,0.015560956671833992
0.012916079722344875,2146,15028,
,2146,15028,0.018109679222106934
0.01283634640276432,2147,15035,
,2147,15035,0.014868711121380329
0.01269668247550726,2148,15042,
,2148,15042,0.01628352329134941
0.012741626240313053,2149,15049,
,2149,15049,0.014467117376625538
0.012895192950963974,2150,15056,
,2150,15056,0.01504301093518734
0.012950285337865353,2151,15063,
,2151,15063,0.015235992148518562
0.013001976534724236,2152,15070,
,2152,15070,0.015653083100914955
0.013111096806824207,2153,15077,
,2153,15077,0.016808615997433662
0.01317964494228363,2154,15084,
,2154,15084,0.014556404203176498
0.013080863282084465,2155,15091,
,2155,15091,0.014982841908931732
0.01303067710250616,2156,15098,
,2156,15098,0.015446478500962257
0.01292644627392292,2157,15105,
,2157,15105,0.01498169731348753
0.012905624695122242,2158,15112,
,2158,15112,0.016026107594370842
0.012768580578267574,2159,15119,
,2159,15119,0.016789855435490608
0.012731937691569328,2160,15126,
,2160,15126,0.015568174421787262
0.012998025864362717,2161,15133,
,2161,15133,0.01565423235297203
0.013217910192906857,2162,15140,
,2162,15140,0.01429441012442112
0.013203799724578857,2163,15147,
,2163,15147,0.016738390550017357
0.013208618387579918,2164,15154,
,2164,15154,0.014152704738080502
0.013000079430639744,2165,15161,
,2165,15161,0.016653509810566902
0.012743146158754826,2166,15168,
,2166,15168,0.015145477838814259
0.012787068262696266,2167,15175,
,2167,15175,0.01468721404671669
0.012841934338212013,2168,15182,
,2168,15182,0.01527575682848692
0.012821858748793602,2169,15189,
,2169,15189,0.014938290230929852
0.012828725390136242,2170,15196,
,2170,15196,0.01596587523818016
0.012925028800964355,2171,15203,
,2171,15203,0.014389793388545513
0.013028639368712902,2172,15210,
,2172,15210,0.015362619422376156
0.01285149808973074,2173,15217,
,2173,15217,0.014530586078763008
0.012735292315483093,2174,15224,
,2174,15224,0.014645859599113464
0.012739315629005432,2175,15231,
,2175,15231,0.01513973344117403
0.01271910686045885,2176,15238,
,2176,15238,0.01581723801791668
0.01280971709638834,2177,15245,
,2177,15245,0.015726406127214432
0.012812534347176552,2178,15252,
,2178,15252,0.01507331058382988
0.01281033456325531,2179,15259,
,2179,15259,0.014139718376100063
0.012883100658655167,2180,15266,
,2180,15266,0.0162675641477108
0.01263535488396883,2181,15273,
,2181,15273,0.015011138282716274
0.012699090875685215,2182,15280,
,2182,15280,0.015770314261317253
0.012746565975248814,2183,15287,
,2183,15287,0.014963977970182896
0.012767749838531017,2184,15294,
,2184,15294,0.013910558074712753
0.012752686627209187,2185,15301,
,2185,15301,0.015132687985897064
0.01284717209637165,2186,15308,
,2186,15308,0.014507688581943512
0.01294834353029728,2187,15315,
,2187,15315,0.013922984711825848
0.01304763462394476,2188,15322,
,2188,15322,0.014439618214964867
0.012976721860468388,2189,15329,
,2189,15329,0.016126858070492744
0.012936590239405632,2190,15336,
,2190,15336,0.015213130041956902
0.012853178195655346,2191,15343,
,2191,15343,0.01480833999812603
0.012793511152267456,2192,15350,
,2192,15350,0.015101267024874687
0.012777927331626415,2193,15357,
